# 2Theta,Intensity
4.492000000000000171e+01,6.348424175443687645e-01
4.493999999999999773e+01,8.976137759795156379e-01
4.496000000000000085e+01,1.006296620947006337e+00
4.498000000000000398e+01,9.765212774481903946e-01
4.500000000000000000e+01,6.351289623975220344e-01
4.502000000000000313e+01,5.246042820582257349e-01
4.503999999999999915e+01,8.383407152964171827e-01
4.506000000000000227e+01,7.380906856869136057e-01
4.507999999999999829e+01,5.829521767575094326e-01
4.510000000000000142e+01,6.977168395154066394e-01
4.511999999999999744e+01,4.615277399683589410e-01
4.514000000000000057e+01,4.658808811648440518e-01
4.516000000000000369e+01,6.940288644503657123e-01
4.517999999999999972e+01,6.094482090899662197e-01
4.520000000000000284e+01,3.625916918556479351e-01
4.521999999999999886e+01,7.484483032230682120e-01
4.524000000000000199e+01,5.803380343135946529e-01
4.525999999999999801e+01,4.252797894853113658e-01
4.528000000000000114e+01,5.561824875255656497e-01
4.530000000000000426e+01,5.196165889621864320e-01
4.532000000000000028e+01,8.186492280893846729e-01
4.534000000000000341e+01,6.635437921639728565e-01
4.535999999999999943e+01,3.259242251808603941e-01
4.538000000000000256e+01,7.778731858823665357e-01
4.539999999999999858e+01,6.364056225621634866e-01
4.542000000000000171e+01,5.562575608476341138e-01
4.543999999999999773e+01,6.809513234438344664e-01
4.546000000000000085e+01,6.093673245552764239e-01
4.548000000000000398e+01,5.203379622110846370e-01
4.550000000000000000e+01,8.875960491352715698e-01
4.552000000000000313e+01,6.893494641977991888e-01
4.553999999999999915e+01,1.316921804428464737e+00
4.556000000000000227e+01,1.695725084677215166e+00
4.557999999999999829e+01,3.706013716632758914e+00
4.560000000000000142e+01,5.936264281932952080e+00
4.561999999999999744e+01,7.830647538445199451e+00
4.564000000000000057e+01,6.649507974972038049e+00
4.566000000000000369e+01,3.904436673149619175e+00
4.567999999999999972e+01,1.882674128723926366e+00
4.570000000000000284e+01,1.167761890808390657e+00
4.571999999999999886e+01,8.250294344972451954e-01
4.574000000000000199e+01,7.435255591650113960e-01
4.575999999999999801e+01,4.888101057983790243e-01
4.578000000000000114e+01,6.302340854106619483e-01
4.580000000000000426e+01,6.638363794054602529e-01
4.582000000000000028e+01,5.306421170280730681e-01
4.584000000000000341e+01,6.646670208606304531e-01
4.585999999999999943e+01,2.694836668849633354e-01
4.588000000000000256e+01,4.056364245237377708e-01
4.589999999999999858e+01,3.920896536707600410e-01
4.592000000000000171e+01,3.537735906840136502e-01
4.593999999999999773e+01,4.739794728799513468e-01
4.596000000000000085e+01,5.878515843565345067e-01
4.598000000000000398e+01,4.954177600094809564e-01
4.600000000000000000e+01,2.966900003985248335e-01
4.602000000000000313e+01,6.349022235554143689e-01
4.603999999999999915e+01,3.857212732111279241e-01
4.606000000000000227e+01,3.144081080587543542e-01
4.607999999999999829e+01,3.043329062422719389e-01
4.610000000000000142e+01,3.462960820208333956e-01
4.611999999999999744e+01,2.564823928592115942e-01
4.614000000000000057e+01,3.078744099426781178e-01
4.616000000000000369e+01,6.150860073958793750e-01
4.617999999999999972e+01,1.614782902682563581e-01
4.620000000000000284e+01,2.545408093877435385e-01
4.621999999999999886e+01,4.949263516664050844e-01
4.624000000000000199e+01,4.498195471013156643e-01
4.625999999999999801e+01,2.839318727906367523e-01
4.628000000000000114e+01,4.628645669133409912e-01
4.630000000000000426e+01,3.029606112916558569e-01
4.632000000000000028e+01,1.897166669272093709e-01
4.634000000000000341e+01,3.050915378820603929e-01
4.635999999999999943e+01,4.118731834215270116e-01
4.638000000000000256e+01,3.713015880884635855e-01
4.639999999999999858e+01,3.734866029082605787e-01
4.642000000000000171e+01,4.818651941890498835e-01
4.643999999999999773e+01,4.594584802409514279e-01
4.646000000000000085e+01,4.050993126776580855e-01
4.648000000000000398e+01,1.478674403888428079e-01
4.650000000000000000e+01,2.909826615887506907e-01
4.652000000000000313e+01,3.277918668108306122e-01
4.653999999999999915e+01,5.272657464389260973e-01
4.656000000000000227e+01,4.147808786378832102e-01
4.657999999999999829e+01,6.659889831500138691e-01
4.660000000000000142e+01,2.342508204055635257e-01
4.661999999999999744e+01,4.632156641986798773e-01
4.664000000000000057e+01,4.288097967410856581e-01
4.666000000000000369e+01,3.470430648783273675e-01
4.667999999999999972e+01,2.908875299012649296e-01
4.670000000000000284e+01,2.227353834418097089e-01
4.671999999999999886e+01,1.020036315965864998e-01
4.674000000000000199e+01,2.652774432511975089e-01
4.675999999999999801e+01,5.065559417688237920e-01
4.678000000000000114e+01,5.289984301712911119e-01
4.680000000000000426e+01,1.180331416467918226e-01
4.682000000000000028e+01,4.268489480847043049e-01
4.684000000000000341e+01,3.119787063263845805e-01
4.685999999999999943e+01,7.293876026926436884e-01
4.688000000000000256e+01,2.811180387147287907e-01
4.689999999999999858e+01,4.807748986372641919e-01
4.692000000000000171e+01,5.452543866554863117e-01
4.693999999999999773e+01,3.314256767841031182e-01
4.696000000000000085e+01,4.252091882943399570e-01
4.698000000000000398e+01,4.963474235481394881e-01
4.700000000000000000e+01,2.548573545294663956e-01
4.702000000000000313e+01,3.543069612104465249e-01
4.703999999999999915e+01,7.634546923270675300e-01
4.706000000000000227e+01,4.285962064457422005e-01
4.707999999999999829e+01,5.496214056825371452e-01
4.710000000000000142e+01,2.284995274028101542e-01
4.711999999999999744e+01,2.033939002250294281e-01
4.714000000000000057e+01,5.140633314227596173e-01
4.716000000000000369e+01,3.517935282167189981e-01
4.717999999999999972e+01,4.443671858760878113e-01
4.720000000000000284e+01,4.216022703436572705e-01
4.721999999999999886e+01,3.325504157099012370e-01
4.724000000000000199e+01,4.350162702150311422e-01
4.725999999999999801e+01,2.751695073348094378e-01
4.728000000000000114e+01,2.745019664737852194e-01
4.730000000000000426e+01,6.112802102889837164e-01
4.732000000000000028e+01,3.700423149404477030e-01
4.734000000000000341e+01,4.250144852028534537e-01
4.735999999999999943e+01,2.422144223868603063e-01
4.738000000000000256e+01,3.260154880219546247e-01
4.739999999999999858e+01,4.301200398108002143e-01
4.742000000000000171e+01,4.390427515981943363e-01
4.743999999999999773e+01,3.704694961475806236e-01
4.746000000000000085e+01,5.085947830540396009e-01
4.748000000000000398e+01,4.445945414951613661e-01
4.750000000000000000e+01,3.361295105212813716e-01
4.752000000000000313e+01,1.996160253031097342e-01
4.753999999999999915e+01,2.268336964660289390e-01
4.756000000000000227e+01,3.185025182549164335e-01
4.757999999999999829e+01,5.433732414717630244e-01
4.760000000000000142e+01,6.288326342590374596e-01
4.761999999999999744e+01,6.537694686537830480e-01
4.764000000000000057e+01,2.598538938708132018e-01
4.766000000000000369e+01,3.445839207450708819e-01
4.767999999999999972e+01,2.389746064675425385e-01
4.770000000000000284e+01,5.607003550056711694e-01
4.771999999999999886e+01,4.890653781791444721e-01
4.774000000000000199e+01,3.373087437264811750e-01
4.775999999999999801e+01,3.614773910878227303e-01
4.778000000000000114e+01,3.742654679418442876e-01
4.780000000000000426e+01,2.318096176097312888e-01
4.782000000000000028e+01,3.336183309907723160e-01
4.784000000000000341e+01,1.523245548401752358e-01
4.785999999999999943e+01,2.205867859335145509e-01
4.788000000000000256e+01,4.692755144904877662e-01
4.789999999999999858e+01,6.176387243954799544e-01
4.792000000000000171e+01,5.828056916153391276e-01
4.793999999999999773e+01,5.045550047268396732e-01
4.796000000000000085e+01,4.117478032098120799e-01
4.798000000000000398e+01,2.215847874493229452e-01
4.800000000000000000e+01,5.709747568481853275e-01
4.802000000000000313e+01,1.173810495374489477e-01
4.803999999999999915e+01,4.224032539384826590e-01
4.806000000000000227e+01,3.012644226523308322e-01
4.807999999999999829e+01,3.962073361009709749e-01
4.810000000000000142e+01,4.367157799747898861e-01
4.811999999999999744e+01,3.678442102727508267e-01
4.814000000000000057e+01,3.416911956675447448e-01
4.816000000000000369e+01,4.694806400209891595e-01
4.817999999999999972e+01,4.150082931695877608e-01
4.820000000000000284e+01,2.056422662942235524e-01
4.821999999999999886e+01,3.774710489444264017e-01
4.824000000000000199e+01,1.586000038389663302e-01
4.825999999999999801e+01,5.286236147875310598e-01
4.828000000000000114e+01,4.092220815064783745e-01
4.830000000000000426e+01,4.019703176603331984e-01
4.832000000000000028e+01,4.015709181852784027e-01
4.834000000000000341e+01,4.219121450768039128e-01
4.835999999999999943e+01,5.567499960947106530e-01
4.838000000000000256e+01,4.600637130117234408e-01
4.839999999999999858e+01,4.279939704369841724e-01
4.842000000000000171e+01,6.163377763717090563e-01
4.843999999999999773e+01,3.048975285196430796e-01
4.846000000000000085e+01,4.448332528664876717e-01
4.848000000000000398e+01,5.704231539066452195e-01
4.850000000000000000e+01,2.617180014244910313e-01
4.852000000000000313e+01,4.930526380863572422e-01
4.853999999999999915e+01,5.123300947373821135e-01
4.856000000000000227e+01,3.395194847396507121e-01
4.857999999999999829e+01,5.627620587413719733e-01
4.860000000000000142e+01,4.755017183923083701e-01
4.861999999999999744e+01,4.844357653174420353e-01
4.864000000000000057e+01,2.712143257221875658e-01
4.866000000000000369e+01,8.692173823272771049e-02
4.867999999999999972e+01,4.917569092639089146e-01
4.870000000000000284e+01,5.619711242763082426e-01
4.871999999999999886e+01,4.028420463038546173e-01
4.874000000000000199e+01,5.723652109457566528e-01
4.875999999999999801e+01,5.562343748535764076e-01
4.878000000000000114e+01,4.312870210209805433e-01
4.880000000000000426e+01,3.426858503381542409e-01
4.882000000000000028e+01,6.759817049977160375e-01
4.884000000000000341e+01,5.075284057207992694e-01
4.885999999999999943e+01,3.723020156877090980e-01
4.888000000000000256e+01,5.033502661576517712e-01
4.889999999999999858e+01,7.126314030519267373e-01
4.892000000000000171e+01,1.185520498938776590e-01
4.893999999999999773e+01,4.399979036742117100e-01
4.896000000000000085e+01,3.933467922112980353e-01
4.898000000000000398e+01,3.824894852385890553e-01
4.900000000000000000e+01,4.704182373903206260e-01
4.902000000000000313e+01,2.348411538013802369e-01
4.903999999999999915e+01,2.209420417355509314e-01
4.906000000000000227e+01,6.329112187042336135e-01
4.907999999999999829e+01,4.447231774251134695e-01
4.910000000000000142e+01,3.066405591122535190e-01
4.911999999999999744e+01,3.003200960833461441e-01
4.914000000000000057e+01,6.039343307431953578e-01
4.916000000000000369e+01,1.938535821209562415e-01
4.917999999999999972e+01,2.861249888694550880e-01
4.920000000000000284e+01,3.581257870452764780e-01
4.921999999999999886e+01,2.546168635604332264e-01
4.924000000000000199e+01,5.986228340951931237e-01
4.925999999999999801e+01,3.915166149808976259e-01
4.928000000000000114e+01,5.458834709999080825e-01
4.930000000000000426e+01,5.791120730351569934e-01
4.932000000000000028e+01,4.360844907508494295e-01
4.934000000000000341e+01,4.655278125920143673e-01
4.935999999999999943e+01,7.154051358095704360e-01
4.938000000000000256e+01,1.021672141245969945e+00
4.939999999999999858e+01,1.276978574278352374e+00
4.942000000000000171e+01,1.731008316351748011e+00
4.943999999999999773e+01,1.522290342565987498e+00
4.946000000000000085e+01,8.642090227672266645e-01
4.948000000000000398e+01,5.999625165699814522e-01
4.950000000000000000e+01,3.438744680152429622e-01
4.952000000000000313e+01,1.319971434687884637e-01
4.953999999999999915e+01,4.691959195888791845e-01
4.956000000000000227e+01,5.491042870470739246e-01
4.957999999999999829e+01,4.177626094657615474e-01
4.960000000000000142e+01,6.622585186181428885e-01
4.961999999999999744e+01,2.046170478880368349e-01
4.964000000000000057e+01,2.748630837255969794e-01
4.966000000000000369e+01,4.040917721912388183e-01
4.967999999999999972e+01,7.598605731230615445e-01
4.970000000000000284e+01,7.560065777772103646e-01
4.971999999999999886e+01,1.149683416878830133e+00
4.974000000000000199e+01,1.117562445079520739e+00
4.975999999999999801e+01,1.043962871061989039e+00
4.978000000000000114e+01,1.219256913084042937e+00
4.980000000000000426e+01,1.959648960357126768e+00
4.982000000000000028e+01,1.990604295462932827e+00
4.984000000000000341e+01,2.423481215796124300e+00
4.985999999999999943e+01,1.648836819682568011e+00
4.988000000000000256e+01,1.100301067333433469e+00
4.989999999999999858e+01,4.980319462536379471e-01
4.992000000000000171e+01,5.936647526368922234e-01
4.993999999999999773e+01,6.770688295411658730e-01
4.996000000000000085e+01,4.012135178616911269e-01
4.998000000000000398e+01,6.009442172334549248e-01
5.000000000000000000e+01,4.158252376712308074e-01
5.002000000000000313e+01,4.327467900493978670e-01
5.003999999999999915e+01,4.429055182278710534e-01
5.006000000000000227e+01,9.189875170028921625e-01
5.007999999999999829e+01,9.448597416324058251e-01
5.010000000000000142e+01,1.502795007978964481e+00
5.011999999999999744e+01,2.749470930328427709e+00
5.014000000000000057e+01,5.086647756264271791e+00
5.016000000000000369e+01,5.631815354375521387e+00
5.017999999999999972e+01,5.198786812264498458e+00
5.020000000000000284e+01,3.489009466480345267e+00
5.021999999999999886e+01,1.826685865840419254e+00
5.024000000000000199e+01,1.161225431219883752e+00
5.025999999999999801e+01,1.542785369540375040e+00
5.028000000000000114e+01,1.826479493889173966e+00
5.030000000000000426e+01,1.856510575269046059e+00
5.032000000000000028e+01,1.383441456657461544e+00
5.034000000000000341e+01,8.192645944872145591e-01
5.035999999999999943e+01,7.363983918874956736e-01
5.038000000000000256e+01,5.655898501593955574e-01
5.039999999999999858e+01,6.352220000428389080e-01
5.042000000000000171e+01,6.515645398350168316e-01
5.043999999999999773e+01,6.287090399901581472e-01
5.046000000000000085e+01,3.683354384532325776e-01
5.048000000000000398e+01,3.976779086300677446e-01
5.050000000000000000e+01,2.848234769779771636e-01
5.052000000000000313e+01,2.701837784027956157e-01
5.053999999999999915e+01,2.821901090071776697e-01
5.056000000000000227e+01,3.643253756734093907e-01
5.057999999999999829e+01,4.112496334509357920e-01
5.060000000000000142e+01,6.230681197015525141e-01
5.061999999999999744e+01,3.102049981640582210e-01
5.064000000000000057e+01,1.253372381193084140e-01
5.066000000000000369e+01,5.034420723317670765e-01
5.067999999999999972e+01,5.056949615110212237e-01
5.070000000000000284e+01,3.063248403446965917e-01
5.071999999999999886e+01,5.301849567871279589e-01
5.074000000000000199e+01,3.430947099103223707e-01
5.075999999999999801e+01,5.866843156621497357e-01
5.078000000000000114e+01,3.787372101724617024e-01
5.080000000000000426e+01,2.171191091617697133e-01
5.082000000000000028e+01,3.296434625567916665e-01
5.084000000000000341e+01,3.998327742379425009e-01
5.085999999999999943e+01,4.681415030425449819e-01
5.088000000000000256e+01,5.617014607130677017e-01
5.089999999999999858e+01,2.961190682070020674e-01
5.092000000000000171e+01,5.507001510674496281e-01
5.093999999999999773e+01,5.327854907795468442e-01
5.096000000000000085e+01,4.705105466395546610e-01
5.098000000000000398e+01,5.348983823358115508e-01
5.100000000000000000e+01,5.633883030242246015e-01
5.102000000000000313e+01,7.832145627501773122e-01
5.103999999999999915e+01,2.837538013097090084e-01
5.106000000000000227e+01,3.165988554905882491e-01
5.107999999999999829e+01,3.121324156164831387e-01
5.110000000000000142e+01,1.668265454689824012e-01
5.111999999999999744e+01,6.047703810151648929e-01
5.114000000000000057e+01,4.168018187481877246e-01
5.116000000000000369e+01,3.900263263809961578e-01
5.117999999999999972e+01,2.200313177506763029e-01
5.120000000000000284e+01,4.246834103311744046e-01
5.121999999999999886e+01,3.396905355201841892e-01
5.124000000000000199e+01,4.399151211482684176e-01
5.125999999999999801e+01,5.637484247846759056e-01
5.128000000000000114e+01,3.048714009091436083e-01
5.130000000000000426e+01,4.579386931114756143e-01
5.132000000000000028e+01,1.926601109558084279e-01
5.134000000000000341e+01,5.817189950582318803e-01
5.135999999999999943e+01,2.808030380584633501e-01
5.138000000000000256e+01,5.896121015999511439e-01
5.139999999999999858e+01,1.329088380503132549e-01
5.142000000000000171e+01,4.681244376026251763e-01
5.143999999999999773e+01,4.868371778315896958e-01
5.146000000000000085e+01,5.076941536774131070e-01
5.148000000000000398e+01,4.096386423624177597e-01
5.150000000000000000e+01,3.775070092634527641e-01
5.152000000000000313e+01,3.151231459409016278e-01
5.153999999999999915e+01,3.545456430706123707e-01
5.156000000000000227e+01,5.447217943810599428e-01
5.157999999999999829e+01,5.289919018608296719e-01
5.160000000000000142e+01,2.566265661601138670e-01
5.161999999999999744e+01,1.903110178675028463e-01
5.164000000000000057e+01,3.410349573011923208e-01
5.166000000000000369e+01,2.550437268656177148e-01
5.167999999999999972e+01,6.169844034893846585e-01
5.170000000000000284e+01,3.780193718896132649e-01
5.171999999999999886e+01,3.437907532575277814e-01
5.174000000000000199e+01,3.569117273727204220e-01
5.175999999999999801e+01,4.261279360205387223e-01
5.178000000000000114e+01,3.088892547026287350e-01
5.180000000000000426e+01,4.106214361047130224e-01
5.182000000000000028e+01,6.930464875479742659e-01
5.184000000000000341e+01,2.145572176218581428e-01
5.185999999999999943e+01,4.492032087781268057e-01
5.188000000000000256e+01,3.322240813888819311e-01
5.189999999999999858e+01,5.495701778725040620e-01
5.192000000000000171e+01,3.670129257500382991e-01
5.193999999999999773e+01,2.483102805094154208e-01
5.196000000000000085e+01,5.586447544853745395e-01
5.198000000000000398e+01,3.256728704926535323e-01
5.200000000000000000e+01,4.160597908493512409e-01
5.202000000000000313e+01,6.123382748936372355e-01
5.203999999999999915e+01,4.256512284604170304e-01
5.206000000000000227e+01,5.611200242656895210e-01
5.207999999999999829e+01,4.799354693889940626e-01
5.210000000000000142e+01,7.198260578093642614e-01
5.211999999999999744e+01,8.982162888933825640e-01
5.214000000000000057e+01,1.205836969623228949e+00
5.216000000000000369e+01,1.139178707670082780e+00
5.217999999999999972e+01,1.266611200510232571e+00
5.220000000000000284e+01,1.023763556021241694e+00
5.221999999999999886e+01,8.306995374654599917e-01
5.224000000000000199e+01,8.283092488292598254e-01
5.225999999999999801e+01,3.434829863547822493e-01
5.228000000000000114e+01,6.201463443930856911e-01
5.230000000000000426e+01,1.519751907927392176e-01
5.232000000000000028e+01,5.220680691934243001e-01
5.234000000000000341e+01,6.818529801243471411e-01
5.235999999999999943e+01,5.936863597666730552e-01
5.238000000000000256e+01,6.859420493923396034e-01
5.239999999999999858e+01,3.300770261033474373e-01
5.242000000000000171e+01,5.715420176800307672e-01
5.243999999999999773e+01,6.767375573547295131e-01
5.246000000000000085e+01,4.016962114897071889e-01
5.248000000000000398e+01,6.975534846962326840e-01
5.250000000000000000e+01,1.173831133264652937e+00
5.252000000000000313e+01,9.701068556598355652e-01
5.253999999999999915e+01,2.025505946772881760e+00
5.256000000000000227e+01,3.926417480712027341e+00
5.257999999999999829e+01,6.326361501797081566e+00
5.260000000000000142e+01,8.005352764055624348e+00
5.261999999999999744e+01,6.872444986630868335e+00
5.264000000000000057e+01,4.785122667415722120e+00
5.266000000000000369e+01,2.696558102638480836e+00
5.267999999999999972e+01,2.215775075747478784e+00
5.270000000000000284e+01,1.659757679187710444e+00
5.271999999999999886e+01,1.564085621781784452e+00
5.274000000000000199e+01,1.397506957755680901e+00
5.275999999999999801e+01,2.311054727745831983e+00
5.278000000000000114e+01,3.887059877163435484e+00
5.280000000000000426e+01,6.804867827807850489e+00
5.282000000000000028e+01,1.274488913030987014e+01
5.284000000000000341e+01,1.547736803927288385e+01
5.285999999999999943e+01,1.281772006750530579e+01
5.288000000000000256e+01,6.844805870171753348e+00
5.289999999999999858e+01,3.402927734170626550e+00
5.292000000000000171e+01,1.986297942194675814e+00
5.293999999999999773e+01,1.253460132891885959e+00
5.296000000000000085e+01,1.063067286818495605e+00
5.298000000000000398e+01,9.398239428666488315e-01
5.300000000000000000e+01,6.210590787220516829e-01
5.302000000000000313e+01,4.127926870069775211e-01
5.303999999999999915e+01,6.558003691373546218e-01
5.306000000000000227e+01,7.354808685055733708e-01
5.307999999999999829e+01,6.513525452376530689e-01
5.310000000000000142e+01,4.079932072796067510e-01
5.311999999999999744e+01,5.360974193900439611e-01
5.314000000000000057e+01,5.775517598479483761e-01
5.316000000000000369e+01,6.078149682581108770e-01
5.317999999999999972e+01,4.581105676603227650e-01
5.320000000000000284e+01,5.565790680067269625e-01
5.321999999999999886e+01,3.885552179125282835e-01
5.324000000000000199e+01,2.631259848168685522e-01
5.325999999999999801e+01,4.215849610856751140e-01
5.328000000000000114e+01,6.277545242439919182e-01
5.330000000000000426e+01,3.908079624796712004e-01
5.332000000000000028e+01,3.154634618348109987e-01
5.334000000000000341e+01,2.146585726144573936e-01
5.335999999999999943e+01,1.568865230694742319e-01
5.338000000000000256e+01,3.243539883672694746e-01
5.339999999999999858e+01,1.279532999840693741e-01
5.342000000000000171e+01,5.419814325462917193e-01
5.343999999999999773e+01,4.806525488808852664e-01
5.346000000000000085e+01,4.541890399904605635e-01
5.348000000000000398e+01,4.745287119311476509e-01
5.350000000000000000e+01,4.993081885510802786e-01
5.352000000000000313e+01,6.303666753973280468e-01
5.353999999999999915e+01,1.738360768098826947e-01
5.356000000000000227e+01,4.691408726000588225e-01
5.357999999999999829e+01,3.605139187929287670e-01
5.360000000000000142e+01,3.868189332635204591e-01
5.361999999999999744e+01,4.752844467646071269e-01
5.364000000000000057e+01,2.319261353945818449e-01
5.366000000000000369e+01,5.003589727475211690e-01
5.367999999999999972e+01,6.432744145940270108e-01
5.370000000000000284e+01,5.731507398203397052e-01
5.371999999999999886e+01,3.093657727776565891e-01
5.374000000000000199e+01,4.276939006234392049e-01
5.375999999999999801e+01,3.845888244647667764e-01
5.378000000000000114e+01,4.319898202280842425e-01
5.380000000000000426e+01,3.920605858245378439e-01
5.382000000000000028e+01,4.114943233834246206e-01
5.384000000000000341e+01,2.718887659333100171e-01
5.385999999999999943e+01,2.434765827792372550e-01
5.388000000000000256e+01,3.890568326096530694e-01
5.389999999999999858e+01,3.811360109019488740e-01
5.392000000000000171e+01,5.094301914796260933e-01
5.393999999999999773e+01,6.063831703681262786e-01
5.396000000000000085e+01,3.642924596348242616e-01
5.398000000000000398e+01,3.790839808509855469e-01
5.400000000000000000e+01,6.208411605525818722e-01
5.402000000000000313e+01,3.086003754439095026e-01
5.403999999999999915e+01,2.569074822017636817e-01
5.406000000000000227e+01,5.249032599204425109e-01
5.407999999999999829e+01,3.376398400089475338e-01
5.410000000000000142e+01,2.532018727691034421e-01
5.411999999999999744e+01,5.783899479800882482e-01
5.414000000000000057e+01,2.578599281945546662e-01
5.416000000000000369e+01,3.072032221698172139e-01
5.417999999999999972e+01,3.360722017748956625e-01
5.420000000000000284e+01,3.626098312886611441e-01
5.421999999999999886e+01,2.620658448508345062e-02
5.424000000000000199e+01,3.678875508424310770e-01
5.425999999999999801e+01,3.389870657199477444e-01
5.428000000000000114e+01,3.618210316015651462e-01
5.430000000000000426e+01,3.807891485423730016e-01
5.432000000000000028e+01,2.569662751118758082e-01
5.434000000000000341e+01,3.992202283337478730e-01
5.435999999999999943e+01,6.233425978743828422e-01
5.438000000000000256e+01,4.685650148909805690e-01
5.439999999999999858e+01,5.277297961612525956e-01
5.442000000000000171e+01,4.662653157820666472e-01
5.443999999999999773e+01,4.102804676506101589e-01
5.446000000000000085e+01,4.589810040645784239e-01
5.448000000000000398e+01,5.291510716602492170e-01
5.450000000000000000e+01,4.909809806042909619e-01
5.452000000000000313e+01,5.071904196214975791e-01
5.453999999999999915e+01,7.219067218144522569e-01
5.456000000000000227e+01,6.624949064281252520e-01
5.457999999999999829e+01,8.846584170554894211e-01
5.460000000000000142e+01,1.134682441805703101e+00
5.461999999999999744e+01,2.509721716724845564e+00
5.464000000000000057e+01,2.515955229707658170e+00
5.466000000000000369e+01,2.376814226676052133e+00
5.467999999999999972e+01,1.597337777783651491e+00
5.470000000000000284e+01,1.107625567927465804e+00
5.471999999999999886e+01,4.609428253849729984e-01
5.474000000000000199e+01,4.247188519545650465e-01
5.475999999999999801e+01,4.005893732969306731e-01
5.478000000000000114e+01,3.548101894181615590e-01
5.480000000000000426e+01,5.686743423186711999e-01
5.482000000000000028e+01,3.562828311325660358e-01
5.484000000000000341e+01,6.671072079622404338e-01
5.485999999999999943e+01,6.663010515520897403e-01
5.488000000000000256e+01,5.410739030563822549e-01
5.489999999999999858e+01,4.304381020631296573e-01
5.492000000000000171e+01,4.118418944917484059e-01
5.493999999999999773e+01,5.927688206286876316e-01
5.496000000000000085e+01,5.703694957896128237e-01
5.498000000000000398e+01,3.702520693835619769e-01
5.500000000000000000e+01,6.707248410504872416e-01
5.502000000000000313e+01,4.809248190093178277e-01
5.503999999999999915e+01,5.233681799782460287e-01
5.506000000000000227e+01,4.619136699786292599e-01
5.507999999999999829e+01,4.179512065148489608e-01
5.510000000000000142e+01,6.180400367998958311e-01
5.511999999999999744e+01,2.362977646216444516e-01
5.514000000000000057e+01,5.000018688890600638e-01
5.516000000000000369e+01,4.391226446440966713e-01
5.517999999999999972e+01,4.140364624407179006e-01
5.520000000000000284e+01,2.982725428282685942e-01
5.521999999999999886e+01,3.628618471454547745e-01
5.524000000000000199e+01,3.598871650490559349e-01
5.525999999999999801e+01,3.246625063027858693e-01
5.528000000000000114e+01,5.045802721227456988e-01
5.530000000000000426e+01,3.615272773040889565e-01
5.532000000000000028e+01,3.971084835586553563e-01
5.534000000000000341e+01,4.295656552788326699e-01
5.535999999999999943e+01,4.500428924936180630e-01
5.538000000000000256e+01,4.482249284626724783e-01
5.539999999999999858e+01,3.390124418592841971e-01
5.542000000000000171e+01,4.301119318190801954e-01
5.543999999999999773e+01,3.285155116311391787e-01
5.546000000000000085e+01,4.766119375946723524e-01
5.548000000000000398e+01,4.686771972134556874e-01
5.550000000000000000e+01,3.971238306824125264e-01
5.552000000000000313e+01,6.134783853455400005e-01
5.553999999999999915e+01,6.269573590196060309e-01
5.556000000000000227e+01,2.273529235743499688e-01
5.557999999999999829e+01,5.335161140246870159e-01
5.560000000000000142e+01,6.575719138006504982e-01
5.561999999999999744e+01,5.116485635738369231e-01
5.564000000000000057e+01,5.147277927327200686e-01
5.566000000000000369e+01,4.954265311691954388e-01
5.567999999999999972e+01,7.480154533164048436e-01
5.570000000000000284e+01,7.535244799693979756e-01
5.571999999999999886e+01,7.409519705491728336e-01
5.574000000000000199e+01,8.800558871351055190e-01
5.575999999999999801e+01,8.313859046534896047e-01
5.578000000000000114e+01,1.617110820188771170e+00
5.580000000000000426e+01,2.999687754316116894e+00
5.582000000000000028e+01,4.701517397167035206e+00
5.584000000000000341e+01,5.827823356410629430e+00
5.585999999999999943e+01,3.349099952584023487e+00
5.588000000000000256e+01,2.440713963903346162e+00
5.589999999999999858e+01,1.700111739312954340e+00
5.592000000000000171e+01,7.775644861698938204e-01
5.593999999999999773e+01,6.470215401902502661e-01
5.596000000000000085e+01,7.414546801992586422e-01
5.598000000000000398e+01,6.689633407001982501e-01
5.600000000000000000e+01,4.432336637691253189e-01
5.602000000000000313e+01,3.582086119795919177e-01
5.603999999999999915e+01,5.118105436970648014e-01
5.606000000000000227e+01,2.980594583226295891e-01
5.607999999999999829e+01,3.158368739687889559e-01
5.610000000000000142e+01,3.392931937484745530e-01
5.611999999999999744e+01,4.533694567574039214e-01
5.614000000000000057e+01,2.524955642115168652e-01
5.616000000000000369e+01,4.966963355266477143e-01
5.617999999999999972e+01,8.111199791542905713e-01
5.620000000000000284e+01,3.132192046055681800e-01
5.621999999999999886e+01,1.628360295282313686e-01
5.624000000000000199e+01,6.574973131464143528e-01
5.625999999999999801e+01,5.832627426420348149e-01
5.628000000000000114e+01,5.166941500827049172e-01
5.630000000000000426e+01,4.736296788962285342e-01
5.632000000000000028e+01,4.414668416774899518e-01
5.634000000000000341e+01,3.490672429956146461e-01
5.635999999999999943e+01,5.261331420425864325e-01
5.638000000000000256e+01,5.231291040148364768e-01
5.639999999999999858e+01,3.087675849437482856e-01
5.642000000000000171e+01,3.484221305906523014e-01
5.643999999999999773e+01,5.372065116271655949e-01
5.646000000000000085e+01,2.398426781620336956e-01
5.648000000000000398e+01,1.875057343560870560e-01
5.650000000000000000e+01,4.689587643356503133e-01
5.652000000000000313e+01,4.972991763090713335e-01
5.653999999999999915e+01,8.255394872600564371e-01
