# 2Theta,Intensity
4.489999999999999858e+01,1.072040030130465782e+00
4.492000000000000171e+01,6.761229544002090863e-01
4.493999999999999773e+01,1.120527963795215243e+00
4.496000000000000085e+01,7.335521183224084085e-01
4.498000000000000398e+01,6.345710660008703208e-01
4.500000000000000000e+01,6.307339048423350469e-01
4.502000000000000313e+01,6.429266932423133296e-01
4.503999999999999915e+01,6.280500338297608787e-01
4.506000000000000227e+01,9.487712574357222151e-01
4.507999999999999829e+01,1.876043278201062314e+00
4.510000000000000142e+01,3.717129038541722164e+00
4.511999999999999744e+01,6.937543137561909212e+00
4.514000000000000057e+01,9.502105556571711631e+00
4.516000000000000369e+01,7.311832230664546017e+00
4.517999999999999972e+01,5.518458830178140317e+00
4.520000000000000284e+01,3.050477549895357576e+00
4.521999999999999886e+01,2.562766156339264079e+00
4.524000000000000199e+01,3.465711336025048439e+00
4.525999999999999801e+01,5.764284943554083718e+00
4.528000000000000114e+01,1.019599405870530795e+01
4.530000000000000426e+01,1.070153387152380020e+01
4.532000000000000028e+01,7.380044478696484944e+00
4.534000000000000341e+01,3.665091510054094837e+00
4.535999999999999943e+01,1.827278572529384304e+00
4.538000000000000256e+01,9.328576385848843522e-01
4.539999999999999858e+01,5.557951737984221374e-01
4.542000000000000171e+01,5.912522879291046696e-01
4.543999999999999773e+01,5.517910936683825263e-01
4.546000000000000085e+01,6.021265861336760894e-01
4.548000000000000398e+01,4.522244992297146382e-01
4.550000000000000000e+01,3.388709255473755788e-01
4.552000000000000313e+01,1.063940022607252900e-01
4.553999999999999915e+01,3.016352383101609802e-01
4.556000000000000227e+01,3.822126442999973506e-01
4.557999999999999829e+01,1.510636796712823970e-01
4.560000000000000142e+01,2.947292307245666376e-01
4.561999999999999744e+01,1.827480905321351157e-01
4.564000000000000057e+01,1.868349192144978799e-01
4.566000000000000369e+01,4.757824733791617411e-01
4.567999999999999972e+01,2.544051435185405996e-01
4.570000000000000284e+01,1.740995569850931068e-01
4.571999999999999886e+01,2.728336674215779412e-01
4.574000000000000199e+01,3.805010590618742583e-01
4.575999999999999801e+01,2.002896604078070741e-02
4.578000000000000114e+01,4.007171792609805494e-01
4.580000000000000426e+01,4.091076204899201096e-01
4.582000000000000028e+01,4.549041558747977110e-01
4.584000000000000341e+01,1.204967985538499542e-01
4.585999999999999943e+01,3.406649165101772736e-01
4.588000000000000256e+01,3.463823302094036216e-01
4.589999999999999858e+01,2.184702894508588344e-01
4.592000000000000171e+01,3.481135931105749370e-01
4.593999999999999773e+01,1.524220786274480266e-01
4.596000000000000085e+01,4.630803537410941306e-01
4.598000000000000398e+01,4.901174823002171776e-01
4.600000000000000000e+01,5.425699999202048263e-01
4.602000000000000313e+01,4.807854608338892333e-01
4.603999999999999915e+01,1.115942553208228327e+00
4.606000000000000227e+01,1.603504039130427161e+00
4.607999999999999829e+01,3.935091342099202194e+00
4.610000000000000142e+01,6.182900378673903852e+00
4.611999999999999744e+01,7.980361765883460912e+00
4.614000000000000057e+01,6.744696950777727018e+00
4.616000000000000369e+01,3.618503356632711387e+00
4.617999999999999972e+01,1.471535815251180823e+00
4.620000000000000284e+01,9.566302179448156195e-01
4.621999999999999886e+01,6.338312747966735605e-01
4.624000000000000199e+01,3.957689048348117522e-01
4.625999999999999801e+01,5.621269057000747305e-01
4.628000000000000114e+01,3.882755063849535615e-01
4.630000000000000426e+01,4.059092818024116478e-01
4.632000000000000028e+01,2.834308529873221238e-01
4.634000000000000341e+01,2.302283256414996149e-01
4.635999999999999943e+01,6.308041371743120518e-01
4.638000000000000256e+01,6.039942895305731030e-01
4.639999999999999858e+01,5.342792150257461570e-01
4.642000000000000171e+01,3.612105863265214767e-01
4.643999999999999773e+01,2.423535071990675638e-01
4.646000000000000085e+01,1.863197654995231989e-01
4.648000000000000398e+01,4.171257603708778405e-01
4.650000000000000000e+01,4.036274805269326471e-01
4.652000000000000313e+01,5.264052192999080226e-01
4.653999999999999915e+01,7.091022530599853102e-01
4.656000000000000227e+01,1.103164944603147068e+00
4.657999999999999829e+01,1.133627591397294854e+00
4.660000000000000142e+01,1.014446233398704544e+00
4.661999999999999744e+01,8.199696208387537988e-01
4.664000000000000057e+01,7.481687750571902606e-01
4.666000000000000369e+01,5.791896584023619177e-01
4.667999999999999972e+01,4.108542672523756156e-01
4.670000000000000284e+01,6.619226293315282339e-01
4.671999999999999886e+01,6.418290890735166565e-01
4.674000000000000199e+01,6.634808435773313917e-01
4.675999999999999801e+01,1.248801145549307323e+00
4.678000000000000114e+01,1.787426650354283497e+00
4.680000000000000426e+01,4.166483089617757152e+00
4.682000000000000028e+01,7.795022046492007917e+00
4.684000000000000341e+01,1.026598965823979448e+01
4.685999999999999943e+01,9.915007453855148256e+00
4.688000000000000256e+01,6.164670273407678813e+00
4.689999999999999858e+01,3.039949001909175941e+00
4.692000000000000171e+01,1.665842162965997408e+00
4.693999999999999773e+01,1.129831238718488784e+00
4.696000000000000085e+01,7.356702005699966573e-01
4.698000000000000398e+01,5.164864173781872347e-01
4.700000000000000000e+01,6.281550505661441797e-01
4.702000000000000313e+01,4.719435518945966912e-01
4.703999999999999915e+01,3.459577652872133924e-01
4.706000000000000227e+01,3.929998005009873174e-01
4.707999999999999829e+01,2.684111221234923295e-01
4.710000000000000142e+01,5.171027310121032450e-01
4.711999999999999744e+01,7.449364596719878495e-01
4.714000000000000057e+01,4.097729033856554182e-01
4.716000000000000369e+01,4.340346167217481455e-01
4.717999999999999972e+01,2.232043898378041624e-01
4.720000000000000284e+01,2.279794607783077742e-01
4.721999999999999886e+01,2.051711399702470795e-01
4.724000000000000199e+01,3.269275957396169385e-01
4.725999999999999801e+01,3.664213484823858891e-01
4.728000000000000114e+01,4.765201761771571398e-01
4.730000000000000426e+01,3.816845231948272632e-01
4.732000000000000028e+01,3.191457832843454523e-01
4.734000000000000341e+01,3.326520663718169901e-01
4.735999999999999943e+01,7.260143013706199522e-01
4.738000000000000256e+01,8.966203889593720167e-01
4.739999999999999858e+01,2.204898643567026806e+00
4.742000000000000171e+01,3.283502613755752364e+00
4.743999999999999773e+01,3.474741374990585108e+00
4.746000000000000085e+01,2.704968350752507078e+00
4.748000000000000398e+01,1.407033280600467728e+00
4.750000000000000000e+01,9.450629111214282618e-01
4.752000000000000313e+01,3.709571305136262764e-01
4.753999999999999915e+01,4.438275327411314586e-01
4.756000000000000227e+01,7.590358452981129656e-01
4.757999999999999829e+01,4.560207788071580226e-01
4.760000000000000142e+01,6.388310940288949302e-01
4.761999999999999744e+01,3.951367692080419713e-01
4.764000000000000057e+01,7.067951309043037089e-02
4.766000000000000369e+01,3.928335449790764100e-01
4.767999999999999972e+01,1.909017824245009265e-01
4.770000000000000284e+01,1.763216113547290687e-01
4.771999999999999886e+01,4.624567531353089844e-01
4.774000000000000199e+01,1.588420913204396101e-01
4.775999999999999801e+01,1.620285650958341317e-01
4.778000000000000114e+01,-1.610808607376107079e-02
4.780000000000000426e+01,2.949318377949678993e-01
4.782000000000000028e+01,7.036618765376417318e-03
4.784000000000000341e+01,8.702460927479219177e-02
4.785999999999999943e+01,2.878464675101698456e-01
4.788000000000000256e+01,1.297795303880893425e-01
4.789999999999999858e+01,-7.675438060484737757e-02
4.792000000000000171e+01,-3.045642506361277355e-02
4.793999999999999773e+01,1.904973683511672899e-01
4.796000000000000085e+01,2.501370196398184920e-01
4.798000000000000398e+01,9.839341975846163657e-02
4.800000000000000000e+01,1.490287131814267141e-01
4.802000000000000313e+01,2.330956600143853363e-01
4.803999999999999915e+01,4.043898033730204400e-01
4.806000000000000227e+01,2.411727013587331159e-01
4.807999999999999829e+01,2.467263588742473479e-01
4.810000000000000142e+01,1.413536847920019157e-01
4.811999999999999744e+01,2.951296610134493958e-01
4.814000000000000057e+01,2.312955572396714898e-01
4.816000000000000369e+01,1.273337200615188569e-01
4.817999999999999972e+01,4.745151291635855695e-01
4.820000000000000284e+01,2.787744257021598226e-01
4.821999999999999886e+01,2.214261743456052700e-01
4.824000000000000199e+01,2.344196122237873214e-01
4.825999999999999801e+01,2.924626710744559488e-01
4.828000000000000114e+01,5.403884071740738815e-01
4.830000000000000426e+01,3.689567536198058439e-01
4.832000000000000028e+01,1.086016385361977976e+00
4.834000000000000341e+01,1.555855300417147369e+00
4.835999999999999943e+01,1.719323589651127193e+00
4.838000000000000256e+01,1.285509253821716102e+00
4.839999999999999858e+01,9.823344842908761088e-01
4.842000000000000171e+01,3.300163662192597824e-01
4.843999999999999773e+01,4.649937135549252476e-01
4.846000000000000085e+01,-9.373414240019858901e-02
4.848000000000000398e+01,6.320597540175695861e-02
4.850000000000000000e+01,3.984204045289405083e-01
4.852000000000000313e+01,9.392450825616310839e-02
4.853999999999999915e+01,-3.034433602166268507e-02
4.856000000000000227e+01,4.852862289206177904e-02
4.857999999999999829e+01,3.214288930837815306e-01
4.860000000000000142e+01,1.750331727364756174e-01
4.861999999999999744e+01,4.953148954128213100e-01
4.864000000000000057e+01,1.878677562310171467e-01
4.866000000000000369e+01,2.785585507473156142e-01
4.867999999999999972e+01,2.423419615046138453e-01
4.870000000000000284e+01,2.320411976756675265e-01
4.871999999999999886e+01,3.674134225370611073e-01
4.874000000000000199e+01,1.837971247488023319e-01
4.875999999999999801e+01,1.031121183309786082e-01
4.878000000000000114e+01,4.155940596894610456e-03
4.880000000000000426e+01,2.718469650010466032e-01
4.882000000000000028e+01,4.086455735416019142e-01
4.884000000000000341e+01,1.006739963310929464e-01
4.885999999999999943e+01,3.863296504110898533e-01
4.888000000000000256e+01,3.856053981822953336e-01
4.889999999999999858e+01,6.922235726615931783e-01
4.892000000000000171e+01,8.449427204389416968e-01
4.893999999999999773e+01,9.723957731967367568e-01
4.896000000000000085e+01,8.680773406141391035e-01
4.898000000000000398e+01,5.441126065423907976e-01
4.900000000000000000e+01,3.434994361178560496e-01
4.902000000000000313e+01,5.524014471280055405e-01
4.903999999999999915e+01,4.266311549584229645e-01
4.906000000000000227e+01,4.177510173743558264e-01
4.907999999999999829e+01,1.496969500293122701e-01
4.910000000000000142e+01,2.188539493134700753e-01
4.911999999999999744e+01,1.912667006639906797e-01
4.914000000000000057e+01,2.578446241661080940e-01
4.916000000000000369e+01,5.847891559185146582e-01
4.917999999999999972e+01,5.413024181972359017e-01
4.920000000000000284e+01,7.739614904589078304e-01
4.921999999999999886e+01,2.698786103696113048e-01
4.924000000000000199e+01,5.242959578259140940e-01
4.925999999999999801e+01,1.804395918194506288e-01
4.928000000000000114e+01,2.525683005233554934e-01
4.930000000000000426e+01,3.055643893772423403e-01
4.932000000000000028e+01,3.962683725804356794e-01
4.934000000000000341e+01,6.508866726438199413e-01
4.935999999999999943e+01,1.076716556253279444e+00
4.938000000000000256e+01,1.458864119668431769e+00
4.939999999999999858e+01,9.533789530805270029e-01
4.942000000000000171e+01,7.774472657445224977e-01
4.943999999999999773e+01,5.319890388635639678e-01
4.946000000000000085e+01,2.515374601192281734e-01
4.948000000000000398e+01,9.941131691765424383e-02
4.950000000000000000e+01,6.217283972067823017e-01
4.952000000000000313e+01,2.965118008470508104e-01
4.953999999999999915e+01,2.396494715129645625e-01
4.956000000000000227e+01,4.012390027652679714e-01
4.957999999999999829e+01,4.443821788782678639e-01
4.960000000000000142e+01,6.112947993948767561e-02
4.961999999999999744e+01,3.569354253704044022e-01
4.964000000000000057e+01,1.964892752045507285e-01
4.966000000000000369e+01,3.258350519330346362e-01
4.967999999999999972e+01,4.805495754832508903e-01
4.970000000000000284e+01,1.322296598253057398e-01
4.971999999999999886e+01,3.626451574176525194e-01
4.974000000000000199e+01,5.834830664533878775e-01
4.975999999999999801e+01,5.985529485015709250e-01
4.978000000000000114e+01,1.231975730081767972e+00
4.980000000000000426e+01,1.580973435628958423e+00
4.982000000000000028e+01,1.778794637110462151e+00
4.984000000000000341e+01,1.309732235334350570e+00
4.985999999999999943e+01,7.131079343028766671e-01
4.988000000000000256e+01,4.533236422506820018e-01
4.989999999999999858e+01,4.215737204340219701e-01
4.992000000000000171e+01,5.923899562398251550e-01
4.993999999999999773e+01,9.019858588399978228e-01
4.996000000000000085e+01,8.507254883476287333e-01
4.998000000000000398e+01,1.170015633051199933e+00
5.000000000000000000e+01,2.107010159995317267e+00
5.002000000000000313e+01,3.984704698122656374e+00
5.003999999999999915e+01,6.458066343939194986e+00
5.006000000000000227e+01,5.844250158708945264e+00
5.007999999999999829e+01,3.749499490572921978e+00
5.010000000000000142e+01,1.701633040777930317e+00
5.011999999999999744e+01,6.622157766224722186e-01
5.014000000000000057e+01,6.185851838105853595e-01
5.016000000000000369e+01,6.074872706196219330e-01
5.017999999999999972e+01,5.831480593622622166e-01
5.020000000000000284e+01,3.182544353136771975e-01
5.021999999999999886e+01,3.205658760346565828e-01
5.024000000000000199e+01,1.668970158483403243e-01
5.025999999999999801e+01,2.551707062542726834e-01
5.028000000000000114e+01,1.938329101882966254e-01
5.030000000000000426e+01,1.491060569872256769e-01
5.032000000000000028e+01,2.566586682363306560e-01
5.034000000000000341e+01,5.295151647586322508e-01
5.035999999999999943e+01,2.899968358029935134e-01
5.038000000000000256e+01,1.446519446380322149e-01
5.039999999999999858e+01,1.756293443448385672e-01
5.042000000000000171e+01,3.448211742836145843e-01
5.043999999999999773e+01,4.275993859178172096e-01
5.046000000000000085e+01,3.461968924204679721e-01
5.048000000000000398e+01,1.390828177078716477e-01
5.050000000000000000e+01,1.715234887572344991e-01
5.052000000000000313e+01,2.897345307983105744e-01
5.053999999999999915e+01,2.921338833235694876e-01
5.056000000000000227e+01,2.501364330287408344e-01
5.057999999999999829e+01,2.158026864433392755e-01
5.060000000000000142e+01,7.336039214771571115e-02
5.061999999999999744e+01,7.707868023453771922e-02
5.064000000000000057e+01,2.325475879596330397e-01
5.066000000000000369e+01,4.323540862241693761e-01
5.067999999999999972e+01,2.686468250622062182e-01
5.070000000000000284e+01,1.950993983359374517e-01
5.071999999999999886e+01,1.241079323604535739e-01
5.074000000000000199e+01,1.295867633357162818e-01
5.075999999999999801e+01,1.938517576762902317e-01
5.078000000000000114e+01,9.549907766991660996e-02
5.080000000000000426e+01,1.928670182955341261e-01
5.082000000000000028e+01,3.671170240374117544e-01
5.084000000000000341e+01,4.923917227311249561e-02
5.085999999999999943e+01,2.376702433637360445e-01
5.088000000000000256e+01,2.755132434302863254e-01
5.089999999999999858e+01,1.087343453698538520e-01
5.092000000000000171e+01,3.307782442828728353e-01
5.093999999999999773e+01,4.044804057859198165e-01
5.096000000000000085e+01,4.224732871614467894e-02
5.098000000000000398e+01,6.783890555893610230e-01
5.100000000000000000e+01,8.679930356037316441e-01
5.102000000000000313e+01,7.665938096792849210e-01
5.103999999999999915e+01,6.459487578512567163e-01
5.106000000000000227e+01,6.032387416526692192e-01
5.107999999999999829e+01,7.566141369391029547e-01
5.110000000000000142e+01,5.347976245663058625e-01
5.111999999999999744e+01,2.770473673181637619e-01
5.114000000000000057e+01,2.887516056195578162e-01
5.116000000000000369e+01,4.123806214049350882e-01
5.117999999999999972e+01,2.052826710241750230e-01
5.120000000000000284e+01,1.201229108116698419e-01
5.121999999999999886e+01,6.074355821715140547e-01
5.124000000000000199e+01,7.967673331317000063e-01
5.125999999999999801e+01,1.255562904636455146e+00
5.128000000000000114e+01,5.629012300104720978e-01
5.130000000000000426e+01,8.525683883833564680e-01
5.132000000000000028e+01,2.185052641117748440e-01
5.134000000000000341e+01,2.711456918928111248e-01
5.135999999999999943e+01,2.271350923724136384e-01
5.138000000000000256e+01,1.285953439766884532e-01
5.139999999999999858e+01,5.177977512889533340e-01
5.142000000000000171e+01,1.799472743984131817e-01
5.143999999999999773e+01,3.121927000044813494e-01
5.146000000000000085e+01,1.279064239875887243e-01
5.148000000000000398e+01,1.686182966870934385e-01
5.150000000000000000e+01,4.320802711403631813e-01
5.152000000000000313e+01,4.375103022212124548e-01
5.153999999999999915e+01,1.196081822285667423e-01
5.156000000000000227e+01,1.605849184112396466e-01
5.157999999999999829e+01,2.663199021900005126e-01
5.160000000000000142e+01,3.201453114349761542e-01
5.161999999999999744e+01,8.018303194962872471e-02
5.164000000000000057e+01,2.663499123128005297e-01
5.166000000000000369e+01,3.237433976170666083e-01
5.167999999999999972e+01,3.418540200547952046e-01
5.170000000000000284e+01,3.985654816886173291e-01
5.171999999999999886e+01,6.458521610515464140e-01
5.174000000000000199e+01,1.174585459291590528e+00
5.175999999999999801e+01,2.038568504977201989e+00
5.178000000000000114e+01,2.032049674065643075e+00
5.180000000000000426e+01,1.128819756993079793e+00
5.182000000000000028e+01,1.051486094699620066e+00
5.184000000000000341e+01,5.370148341503626632e-01
5.185999999999999943e+01,3.263676894373411241e-01
5.188000000000000256e+01,4.049180136601688851e-01
5.189999999999999858e+01,2.910636056339612199e-01
5.192000000000000171e+01,4.653105696753537801e-01
5.193999999999999773e+01,3.591243889959824798e-01
5.196000000000000085e+01,1.862467793174052422e-01
5.198000000000000398e+01,3.133655937708953454e-01
5.200000000000000000e+01,6.772680038247393952e-01
5.202000000000000313e+01,3.710202496420375584e-01
5.203999999999999915e+01,6.692545025902685296e-01
5.206000000000000227e+01,8.244780043991958296e-01
5.207999999999999829e+01,1.024717512917073803e+00
5.210000000000000142e+01,1.333302023982055218e+00
5.211999999999999744e+01,2.255629961387781712e+00
5.214000000000000057e+01,2.618871576349516950e+00
5.216000000000000369e+01,3.761915610315666569e+00
5.217999999999999972e+01,5.060364792883837559e+00
5.220000000000000284e+01,4.094195577010223630e+00
5.221999999999999886e+01,2.607173489248561182e+00
5.224000000000000199e+01,1.239670121511025069e+00
5.225999999999999801e+01,6.415445970928171926e-01
5.228000000000000114e+01,6.604915567866064263e-01
5.230000000000000426e+01,4.946983080275367262e-01
5.232000000000000028e+01,4.843727235929666253e-01
5.234000000000000341e+01,6.947986559629399927e-01
5.235999999999999943e+01,6.668484002591403836e-01
5.238000000000000256e+01,6.094867633990503908e-01
5.239999999999999858e+01,6.887957709265221107e-01
5.242000000000000171e+01,8.447639330782414913e-01
5.243999999999999773e+01,1.479971001867643965e+00
5.246000000000000085e+01,2.148131199965667371e+00
5.248000000000000398e+01,1.796958182779305080e+00
5.250000000000000000e+01,1.400063423771341853e+00
5.252000000000000313e+01,9.393196440635661615e-01
5.253999999999999915e+01,7.792041489759802264e-01
5.256000000000000227e+01,4.757312372819361701e-01
5.257999999999999829e+01,1.077386385189149642e+00
5.260000000000000142e+01,1.755111419985539323e+00
5.261999999999999744e+01,3.160376381364244480e+00
5.264000000000000057e+01,3.794967574846778380e+00
5.266000000000000369e+01,3.335523905812894263e+00
5.267999999999999972e+01,2.426044035578182267e+00
5.270000000000000284e+01,8.263651219320116148e-01
5.271999999999999886e+01,4.911107481003114672e-01
5.274000000000000199e+01,3.155043927632593670e-01
5.275999999999999801e+01,4.031541155668050269e-01
5.278000000000000114e+01,3.378178186977411346e-01
5.280000000000000426e+01,2.107583690839512081e-01
5.282000000000000028e+01,2.939985123921215471e-01
5.284000000000000341e+01,1.144376387135663115e-01
5.285999999999999943e+01,1.327890007251079918e-01
5.288000000000000256e+01,2.018599802354764383e-01
5.289999999999999858e+01,2.402689651233901325e-01
5.292000000000000171e+01,1.266774440801547441e-01
5.293999999999999773e+01,3.800406962074138195e-01
5.296000000000000085e+01,3.816903272524438395e-01
5.298000000000000398e+01,1.730342250367594148e-01
5.300000000000000000e+01,3.790290204415268649e-01
5.302000000000000313e+01,1.132251620679380483e-01
5.303999999999999915e+01,3.684843837235560748e-01
5.306000000000000227e+01,7.447286632688179253e-01
5.307999999999999829e+01,7.891893462137604676e-01
5.310000000000000142e+01,9.687525361061248841e-01
5.311999999999999744e+01,1.901545416130999699e+00
5.314000000000000057e+01,2.383155404182843995e+00
5.316000000000000369e+01,2.099782491475727042e+00
5.317999999999999972e+01,1.296924777391209815e+00
5.320000000000000284e+01,9.003886915932848289e-01
5.321999999999999886e+01,7.334955889642309490e-01
5.324000000000000199e+01,3.120538350017880713e-01
5.325999999999999801e+01,3.849731263672069859e-01
5.328000000000000114e+01,2.199504553096469917e-01
5.330000000000000426e+01,4.106510999107800819e-01
5.332000000000000028e+01,3.263203914822042639e-01
5.334000000000000341e+01,5.067474941024020518e-01
5.335999999999999943e+01,4.858284694266689074e-01
5.338000000000000256e+01,3.717063234895000567e-01
5.339999999999999858e+01,7.375898212221192463e-01
5.342000000000000171e+01,8.927737795291700307e-01
5.343999999999999773e+01,7.193140379017520791e-01
5.346000000000000085e+01,5.106175211945320758e-01
5.348000000000000398e+01,1.764082654260750727e-01
5.350000000000000000e+01,2.849176028906387215e-01
5.352000000000000313e+01,5.452689370752834830e-02
5.353999999999999915e+01,1.860383200430162920e-01
5.356000000000000227e+01,1.901718835695441479e-01
5.357999999999999829e+01,7.411493528325245606e-02
5.360000000000000142e+01,4.607483147001899537e-01
5.361999999999999744e+01,4.394874379702319867e-01
5.364000000000000057e+01,-1.359106784624050657e-01
5.366000000000000369e+01,-9.596541226523314094e-03
5.367999999999999972e+01,3.011736989668110653e-01
5.370000000000000284e+01,3.919343322791655204e-01
5.371999999999999886e+01,3.939150800806639485e-01
5.374000000000000199e+01,4.211976359014500404e-01
5.375999999999999801e+01,1.359451196803789785e-01
5.378000000000000114e+01,1.816272850955460427e-01
5.380000000000000426e+01,2.861518620954170977e-01
5.382000000000000028e+01,2.404326996372839198e-01
5.384000000000000341e+01,1.474341407684240102e-01
5.385999999999999943e+01,3.047873976611279248e-02
5.388000000000000256e+01,2.404701209077818036e-01
5.389999999999999858e+01,1.275457373481486412e-01
5.392000000000000171e+01,1.020231724551219077e-01
5.393999999999999773e+01,3.330137562616803937e-01
5.396000000000000085e+01,2.160506850709365823e-01
5.398000000000000398e+01,1.262770540228493887e-01
5.400000000000000000e+01,3.030452374228232437e-01
5.402000000000000313e+01,2.157555804680034162e-01
5.403999999999999915e+01,1.320586843362865637e-01
5.406000000000000227e+01,1.587105418129987622e-01
5.407999999999999829e+01,1.737606137368589154e-01
5.410000000000000142e+01,2.480235002953027901e-01
5.411999999999999744e+01,3.320344562236311470e-01
5.414000000000000057e+01,2.158369275885333449e-01
5.416000000000000369e+01,1.978415947967352428e-01
5.417999999999999972e+01,1.317291546925861978e-01
5.420000000000000284e+01,3.942286053222611719e-01
5.421999999999999886e+01,5.792174971369073999e-01
5.424000000000000199e+01,5.974934348590537070e-01
5.425999999999999801e+01,4.102929680952127067e-01
5.428000000000000114e+01,5.808155745984106000e-01
5.430000000000000426e+01,6.068258706104400213e-01
5.432000000000000028e+01,6.915825666004848937e-01
5.434000000000000341e+01,7.423911938601802651e-01
5.435999999999999943e+01,4.537355701283452003e-01
5.438000000000000256e+01,4.390965185220641054e-01
5.439999999999999858e+01,4.556459470850179883e-01
5.442000000000000171e+01,6.635948823454422829e-01
5.443999999999999773e+01,6.571322803380320599e-01
5.446000000000000085e+01,3.760069321133409082e-01
5.448000000000000398e+01,6.270774611821225974e-01
5.450000000000000000e+01,9.598844653981591923e-01
5.452000000000000313e+01,1.090516033072834068e+00
5.453999999999999915e+01,1.919184054741627010e+00
5.456000000000000227e+01,2.931490797045203767e+00
5.457999999999999829e+01,2.819282065823756955e+00
5.460000000000000142e+01,1.609212540453680562e+00
5.461999999999999744e+01,1.144362431858409135e+00
5.464000000000000057e+01,6.280850204983143836e-01
5.466000000000000369e+01,3.417746562247377939e-01
5.467999999999999972e+01,4.579888403853380474e-01
5.470000000000000284e+01,4.028277463100933820e-01
5.471999999999999886e+01,1.765291767901440434e-01
5.474000000000000199e+01,2.135716904691558893e-01
5.475999999999999801e+01,2.862611186523200679e-01
5.478000000000000114e+01,1.875426377240644038e-01
5.480000000000000426e+01,3.019753140245590162e-01
5.482000000000000028e+01,1.993131565866058386e-01
5.484000000000000341e+01,1.198974626732181165e-01
5.485999999999999943e+01,1.124655594884590437e-01
5.488000000000000256e+01,2.511238149232462025e-01
5.489999999999999858e+01,4.073926737929473019e-01
5.492000000000000171e+01,3.017278631264435629e-01
5.493999999999999773e+01,3.988585699390398420e-01
5.496000000000000085e+01,4.982813713737439532e-01
5.498000000000000398e+01,4.868950580611325907e-01
5.500000000000000000e+01,5.398672740758110322e-01
5.502000000000000313e+01,2.376764798963268699e-01
5.503999999999999915e+01,6.970249891072288762e-01
5.506000000000000227e+01,8.146197052302874830e-01
5.507999999999999829e+01,1.365412289540717694e+00
5.510000000000000142e+01,2.484525842422951492e+00
5.511999999999999744e+01,4.333989785199316103e+00
5.514000000000000057e+01,7.427960758296574539e+00
5.516000000000000369e+01,8.601823492053760845e+00
5.517999999999999972e+01,5.705197578956287430e+00
5.520000000000000284e+01,3.714309085361350959e+00
5.521999999999999886e+01,2.329632323706214425e+00
5.524000000000000199e+01,1.723859089966031322e+00
5.525999999999999801e+01,1.231715156128010413e+00
5.528000000000000114e+01,7.765381171974284902e-01
5.530000000000000426e+01,8.372765025834847386e-01
5.532000000000000028e+01,6.554727720011022107e-01
5.534000000000000341e+01,6.387592458839645992e-01
5.535999999999999943e+01,5.345064370097485362e-01
5.538000000000000256e+01,6.439001607621288592e-01
5.539999999999999858e+01,4.587840194736685917e-01
5.542000000000000171e+01,5.906317308888042739e-01
5.543999999999999773e+01,8.369534752294016666e-01
5.546000000000000085e+01,1.159715327762947279e+00
5.548000000000000398e+01,1.461195666750763067e+00
5.550000000000000000e+01,1.479964127172167077e+00
5.552000000000000313e+01,2.464441042051185526e+00
5.553999999999999915e+01,3.544606455023786129e+00
5.556000000000000227e+01,6.015944788864384662e+00
5.557999999999999829e+01,1.177413121369021987e+01
5.560000000000000142e+01,2.101543593333845550e+01
5.561999999999999744e+01,2.599382933244685390e+01
5.564000000000000057e+01,2.096653027531408497e+01
5.566000000000000369e+01,1.247518741029399436e+01
5.567999999999999972e+01,6.462483786515186068e+00
5.570000000000000284e+01,3.679218578514080296e+00
5.571999999999999886e+01,2.668619050993863873e+00
5.574000000000000199e+01,2.178052747382936971e+00
5.575999999999999801e+01,2.243829546820326648e+00
5.578000000000000114e+01,2.439980529462614900e+00
5.580000000000000426e+01,2.126486311230764592e+00
5.582000000000000028e+01,1.844672063374375615e+00
5.584000000000000341e+01,8.634714396283920124e-01
5.585999999999999943e+01,7.993279113556218674e-01
5.588000000000000256e+01,8.716100136511081287e-01
5.589999999999999858e+01,3.875082442045205688e-01
5.592000000000000171e+01,3.424488825215279419e-01
5.593999999999999773e+01,6.317434217607059699e-01
5.596000000000000085e+01,4.983287964518112179e-01
5.598000000000000398e+01,3.971225159746816780e-01
5.600000000000000000e+01,3.370469820844219644e-01
5.602000000000000313e+01,2.150418108643719350e-01
5.603999999999999915e+01,2.448045398111158844e-01
5.606000000000000227e+01,3.248126540303203913e-01
5.607999999999999829e+01,2.786197019877451608e-01
5.610000000000000142e+01,2.118988083670702849e-01
5.611999999999999744e+01,3.784448039169145961e-01
5.614000000000000057e+01,3.950188489943702863e-01
5.616000000000000369e+01,3.549017515729350758e-01
5.617999999999999972e+01,2.119497383249182021e-01
5.620000000000000284e+01,2.316204173005378397e-01
5.621999999999999886e+01,4.040990540419693855e-01
5.624000000000000199e+01,2.922905805423905434e-01
5.625999999999999801e+01,2.181856656436469144e-01
5.628000000000000114e+01,1.705041452026060389e-01
5.630000000000000426e+01,5.959545161429570526e-02
5.632000000000000028e+01,2.843582161507026695e-01
5.634000000000000341e+01,3.480941112863812359e-01
5.635999999999999943e+01,5.323807637770189283e-01
5.638000000000000256e+01,2.389072052901179410e-01
5.639999999999999858e+01,5.175483980129665929e-01
5.642000000000000171e+01,4.240794053719517676e-01
5.643999999999999773e+01,8.792061607853097760e-01
5.646000000000000085e+01,1.100139961184293691e+00
5.648000000000000398e+01,1.988401652911671924e+00
5.650000000000000000e+01,1.989809871912734396e+00
5.652000000000000313e+01,1.489344289401336452e+00
