# 2Theta,Intensity
4.492000000000000171e+01,8.185974589284968905e-01
4.493999999999999773e+01,1.273539479708607258e+00
4.496000000000000085e+01,9.564819926839724928e-01
4.498000000000000398e+01,1.111534933913548295e+00
4.500000000000000000e+01,1.148067717713973979e+00
4.502000000000000313e+01,1.218905503183722594e+00
4.503999999999999915e+01,9.040790479427420756e-01
4.506000000000000227e+01,1.212353323221414536e+00
4.507999999999999829e+01,9.758861114465472442e-01
4.510000000000000142e+01,4.846606465617874226e-01
4.511999999999999744e+01,1.289370587057842465e+00
4.514000000000000057e+01,1.158341339703721884e+00
4.516000000000000369e+01,1.040461295659548258e+00
4.517999999999999972e+01,1.016254822580985984e+00
4.520000000000000284e+01,8.660049710744491813e-01
4.521999999999999886e+01,1.120324729047829537e+00
4.524000000000000199e+01,1.009332887436673820e+00
4.525999999999999801e+01,1.315685062740140854e+00
4.528000000000000114e+01,1.295979976731813643e+00
4.530000000000000426e+01,1.005963242518198575e+00
4.532000000000000028e+01,1.116422242107728335e+00
4.534000000000000341e+01,1.223965240904854257e+00
4.535999999999999943e+01,6.313004801365725838e-01
4.538000000000000256e+01,9.533598115734888134e-01
4.539999999999999858e+01,1.032730452079726691e+00
4.542000000000000171e+01,1.005119922244784858e+00
4.543999999999999773e+01,8.319718582318770261e-01
4.546000000000000085e+01,7.367730762159089286e-01
4.548000000000000398e+01,9.406267886053238936e-01
4.550000000000000000e+01,1.009380882460320539e+00
4.552000000000000313e+01,8.226845481471676269e-01
4.553999999999999915e+01,1.122638496004858544e+00
4.556000000000000227e+01,1.211919634714737404e+00
4.557999999999999829e+01,9.635537798800479781e-01
4.560000000000000142e+01,8.389819889813928677e-01
4.561999999999999744e+01,1.026711666146191027e+00
4.564000000000000057e+01,1.070201692374747049e+00
4.566000000000000369e+01,9.423556203894934979e-01
4.567999999999999972e+01,1.066043366344801679e+00
4.570000000000000284e+01,1.118060956868053513e+00
4.571999999999999886e+01,1.167396562304976015e+00
4.574000000000000199e+01,8.915750908847448475e-01
4.575999999999999801e+01,1.199177040340953626e+00
4.578000000000000114e+01,1.047452647582334695e+00
4.580000000000000426e+01,9.735167221228848700e-01
4.582000000000000028e+01,1.287480427102878577e+00
4.584000000000000341e+01,1.049139912605669744e+00
4.585999999999999943e+01,1.261394349878582011e+00
4.588000000000000256e+01,1.040381508589507620e+00
4.589999999999999858e+01,9.484025101320194828e-01
4.592000000000000171e+01,9.986417226595835084e-01
4.593999999999999773e+01,1.364364043481426370e+00
4.596000000000000085e+01,7.576113432427793448e-01
4.598000000000000398e+01,9.970748330893890454e-01
4.600000000000000000e+01,9.346808327638002067e-01
4.602000000000000313e+01,1.175068074837656518e+00
4.603999999999999915e+01,1.195651765077865747e+00
4.606000000000000227e+01,9.771152224052183088e-01
4.607999999999999829e+01,9.990502856914464935e-01
4.610000000000000142e+01,1.140619974324815544e+00
4.611999999999999744e+01,7.526784614581071287e-01
4.614000000000000057e+01,4.044492676748007720e-01
4.616000000000000369e+01,9.725446679003303396e-01
4.617999999999999972e+01,1.131120102438915476e+00
4.620000000000000284e+01,1.079544633284797772e+00
4.621999999999999886e+01,1.535644793945365683e+00
4.624000000000000199e+01,1.095638241648525080e+00
4.625999999999999801e+01,1.434202909109338675e+00
4.628000000000000114e+01,1.049174236120177017e+00
4.630000000000000426e+01,1.193104233966805205e+00
4.632000000000000028e+01,1.273347246467185112e+00
4.634000000000000341e+01,1.244492847322971718e+00
4.635999999999999943e+01,1.221131469038141182e+00
4.638000000000000256e+01,1.198374625266297455e+00
4.639999999999999858e+01,1.374583610960528501e+00
4.642000000000000171e+01,1.041741148152524721e+00
4.643999999999999773e+01,9.330354797782707266e-01
4.646000000000000085e+01,1.338784332465707383e+00
4.648000000000000398e+01,1.180686535875003607e+00
4.650000000000000000e+01,9.186548791683957216e-01
4.652000000000000313e+01,1.127507425804976204e+00
4.653999999999999915e+01,9.862485977659003478e-01
4.656000000000000227e+01,8.230695110148870119e-01
4.657999999999999829e+01,9.545586183281894455e-01
4.660000000000000142e+01,1.202599049965889177e+00
4.661999999999999744e+01,8.137568960723498002e-01
4.664000000000000057e+01,1.208643807351868604e+00
4.666000000000000369e+01,1.334954896152589887e+00
4.667999999999999972e+01,1.173679981410799655e+00
4.670000000000000284e+01,9.360403932601661925e-01
4.671999999999999886e+01,1.017980225496483371e+00
4.674000000000000199e+01,1.025438609126227973e+00
4.675999999999999801e+01,1.335018863658306687e+00
4.678000000000000114e+01,1.301339622292709608e+00
4.680000000000000426e+01,1.070275648091644882e+00
4.682000000000000028e+01,1.128408214097606166e+00
4.684000000000000341e+01,1.077034366221913730e+00
4.685999999999999943e+01,1.255839824965683249e+00
4.688000000000000256e+01,1.066510756591714237e+00
4.689999999999999858e+01,8.062304174361024645e-01
4.692000000000000171e+01,8.619636547887870037e-01
4.693999999999999773e+01,1.212503247332815448e+00
4.696000000000000085e+01,1.375797428727385308e+00
4.698000000000000398e+01,9.155867957778754951e-01
4.700000000000000000e+01,1.034446346529566796e+00
4.702000000000000313e+01,8.632026471023134251e-01
4.703999999999999915e+01,1.219852098961464959e+00
4.706000000000000227e+01,8.041279120576940720e-01
4.707999999999999829e+01,8.449120889645018728e-01
4.710000000000000142e+01,9.587966646885182076e-01
4.711999999999999744e+01,1.094981671186919581e+00
4.714000000000000057e+01,1.518544310903113370e+00
4.716000000000000369e+01,1.132010618834123017e+00
4.717999999999999972e+01,1.043975282344798527e+00
4.720000000000000284e+01,1.072853227592323044e+00
4.721999999999999886e+01,1.077594235995817051e+00
4.724000000000000199e+01,1.044796017116955245e+00
4.725999999999999801e+01,1.497545479728536355e+00
4.728000000000000114e+01,1.208930731319567187e+00
4.730000000000000426e+01,8.530666000929292281e-01
4.732000000000000028e+01,1.051031191308661406e+00
4.734000000000000341e+01,1.423809864073435349e+00
4.735999999999999943e+01,1.197374519108502566e+00
4.738000000000000256e+01,1.317507444212380197e+00
4.739999999999999858e+01,1.107880525889762380e+00
4.742000000000000171e+01,8.147643026909348052e-01
4.743999999999999773e+01,1.236851319658898829e+00
4.746000000000000085e+01,1.040747700710889845e+00
4.748000000000000398e+01,1.170773988775319463e+00
4.750000000000000000e+01,1.289657346408666028e+00
4.752000000000000313e+01,1.038435559451389212e+00
4.753999999999999915e+01,1.053340441096849878e+00
4.756000000000000227e+01,1.142007467107432062e+00
4.757999999999999829e+01,1.302426596561053529e+00
4.760000000000000142e+01,1.090310351147529611e+00
4.761999999999999744e+01,1.091028130170905275e+00
4.764000000000000057e+01,1.126645107551978331e+00
4.766000000000000369e+01,1.136528007420958941e+00
4.767999999999999972e+01,1.193332310153759401e+00
4.770000000000000284e+01,1.577348143685788129e+00
4.771999999999999886e+01,1.263704258232692057e+00
4.774000000000000199e+01,1.117489698025012412e+00
4.775999999999999801e+01,1.302590352987350153e+00
4.778000000000000114e+01,1.771386025680465215e+00
4.780000000000000426e+01,2.121007182164054150e+00
4.782000000000000028e+01,3.319194042606552042e+00
4.784000000000000341e+01,6.231603720761498266e+00
4.785999999999999943e+01,8.754657901658605468e+00
4.788000000000000256e+01,1.027535873367739683e+01
4.789999999999999858e+01,1.030103520314721877e+01
4.792000000000000171e+01,9.570558680245429883e+00
4.793999999999999773e+01,9.229641352921538200e+00
4.796000000000000085e+01,5.519715366068365547e+00
4.798000000000000398e+01,3.363156985053329162e+00
4.800000000000000000e+01,2.497997584956593187e+00
4.802000000000000313e+01,1.937116334754281022e+00
4.803999999999999915e+01,1.772609224684297269e+00
4.806000000000000227e+01,1.276789593037408688e+00
4.807999999999999829e+01,1.243970807827808223e+00
4.810000000000000142e+01,1.030020891130686955e+00
4.811999999999999744e+01,1.147692014016712836e+00
4.814000000000000057e+01,9.927661397038146651e-01
4.816000000000000369e+01,9.994027593124007458e-01
4.817999999999999972e+01,9.962788733961457366e-01
4.820000000000000284e+01,1.130859781333488412e+00
4.821999999999999886e+01,1.114044748738979074e+00
4.824000000000000199e+01,1.098431985427791080e+00
4.825999999999999801e+01,1.206352402643371402e+00
4.828000000000000114e+01,9.346986589158633452e-01
4.830000000000000426e+01,1.294898458600074909e+00
4.832000000000000028e+01,1.173119962458589960e+00
4.834000000000000341e+01,1.059561452089871292e+00
4.835999999999999943e+01,1.175825060309124925e+00
4.838000000000000256e+01,9.460371818047005332e-01
4.839999999999999858e+01,1.218175329410760677e+00
4.842000000000000171e+01,8.726412106550948122e-01
4.843999999999999773e+01,1.113040373080639078e+00
4.846000000000000085e+01,1.052063578491778451e+00
4.848000000000000398e+01,1.004342609005215214e+00
4.850000000000000000e+01,6.784160185585271785e-01
4.852000000000000313e+01,1.195689556704202516e+00
4.853999999999999915e+01,9.428952526336374929e-01
4.856000000000000227e+01,1.200586432617482213e+00
4.857999999999999829e+01,1.184718167008345535e+00
4.860000000000000142e+01,6.393114243919251205e-01
4.861999999999999744e+01,8.458033867785871296e-01
4.864000000000000057e+01,9.450679531031738190e-01
4.866000000000000369e+01,9.638447750190407559e-01
4.867999999999999972e+01,9.457521237464261432e-01
4.870000000000000284e+01,8.204259851427539996e-01
4.871999999999999886e+01,9.726360332892098892e-01
4.874000000000000199e+01,1.177019128449700913e+00
4.875999999999999801e+01,1.227047846803998699e+00
4.878000000000000114e+01,1.023794485372109708e+00
4.880000000000000426e+01,9.280832449054149391e-01
4.882000000000000028e+01,1.298761219612740270e+00
4.884000000000000341e+01,1.164533713870935072e+00
4.885999999999999943e+01,8.944569359525980090e-01
4.888000000000000256e+01,9.820500696418512643e-01
4.889999999999999858e+01,7.452361410291670207e-01
4.892000000000000171e+01,1.404931956685096628e+00
4.893999999999999773e+01,1.071492258059002944e+00
4.896000000000000085e+01,1.094719876162188354e+00
4.898000000000000398e+01,8.668252482960557836e-01
4.900000000000000000e+01,1.068232031133011128e+00
4.902000000000000313e+01,7.910177766030328517e-01
4.903999999999999915e+01,1.105841637757567719e+00
4.906000000000000227e+01,1.459746143623573689e+00
4.907999999999999829e+01,8.900835220725723529e-01
4.910000000000000142e+01,1.227534330904389570e+00
4.911999999999999744e+01,1.327325122144470182e+00
4.914000000000000057e+01,1.013303595746473995e+00
4.916000000000000369e+01,1.135142417345399668e+00
4.917999999999999972e+01,1.232394728804415696e+00
4.920000000000000284e+01,1.145592096313198249e+00
4.921999999999999886e+01,1.451248431308530096e+00
4.924000000000000199e+01,1.491665411104209582e+00
4.925999999999999801e+01,1.433495273924470403e+00
4.928000000000000114e+01,1.623777545112246923e+00
4.930000000000000426e+01,1.424334054762533608e+00
4.932000000000000028e+01,2.440424394170279676e+00
4.934000000000000341e+01,2.730259351071437912e+00
4.935999999999999943e+01,3.925868729433913629e+00
4.938000000000000256e+01,8.260346876233082725e+00
4.939999999999999858e+01,1.347033018220191991e+01
4.942000000000000171e+01,1.730555459837814070e+01
4.943999999999999773e+01,1.356364879903713749e+01
4.946000000000000085e+01,8.818285542088728945e+00
4.948000000000000398e+01,4.934016119233413100e+00
4.950000000000000000e+01,2.736486681994803494e+00
4.952000000000000313e+01,2.658086876728550152e+00
4.953999999999999915e+01,2.665516618465284981e+00
4.956000000000000227e+01,3.650160346185957305e+00
4.957999999999999829e+01,5.703265554284670635e+00
4.960000000000000142e+01,7.389044288300826047e+00
4.961999999999999744e+01,7.291080794854376990e+00
4.964000000000000057e+01,6.894917075302958942e+00
4.966000000000000369e+01,7.517562383742963483e+00
4.967999999999999972e+01,7.183249300985206531e+00
4.970000000000000284e+01,5.964836089756363258e+00
4.971999999999999886e+01,3.941938896124388858e+00
4.974000000000000199e+01,2.153992053568563048e+00
4.975999999999999801e+01,1.979835484004599966e+00
4.978000000000000114e+01,1.839261447963514318e+00
4.980000000000000426e+01,1.973523234796589865e+00
4.982000000000000028e+01,1.556518554699260148e+00
4.984000000000000341e+01,1.151022288507492108e+00
4.985999999999999943e+01,1.302466785920121550e+00
4.988000000000000256e+01,1.147114987091057525e+00
4.989999999999999858e+01,9.093489300061622371e-01
4.992000000000000171e+01,1.008568340093742854e+00
4.993999999999999773e+01,1.356703375524392241e+00
4.996000000000000085e+01,1.276139929650596416e+00
4.998000000000000398e+01,8.453749083152856114e-01
5.000000000000000000e+01,1.009044125717030838e+00
5.002000000000000313e+01,8.130243448567636699e-01
5.003999999999999915e+01,8.160792949346659109e-01
5.006000000000000227e+01,6.701776563332834113e-01
5.007999999999999829e+01,1.150738637591479208e+00
5.010000000000000142e+01,9.026999279452962988e-01
5.011999999999999744e+01,9.473450058097534487e-01
5.014000000000000057e+01,1.159764043906947872e+00
5.016000000000000369e+01,9.705028684256510330e-01
5.017999999999999972e+01,1.132678799096941802e+00
5.020000000000000284e+01,1.187586346998094955e+00
5.021999999999999886e+01,1.050897718948234916e+00
5.024000000000000199e+01,1.179949934090235741e+00
5.025999999999999801e+01,1.063458643283301530e+00
5.028000000000000114e+01,1.137539033203655015e+00
5.030000000000000426e+01,1.261144735316052756e+00
5.032000000000000028e+01,8.945939761888127562e-01
5.034000000000000341e+01,9.803264834520064586e-01
5.035999999999999943e+01,1.115660569371089705e+00
5.038000000000000256e+01,8.609209038857751350e-01
5.039999999999999858e+01,1.340953978300398308e+00
5.042000000000000171e+01,1.410754187563118656e+00
5.043999999999999773e+01,1.290172065692051229e+00
5.046000000000000085e+01,1.261473148520853016e+00
5.048000000000000398e+01,1.275877733154106020e+00
5.050000000000000000e+01,1.069328100325528830e+00
5.052000000000000313e+01,8.935446475234093411e-01
5.053999999999999915e+01,7.212806366807293923e-01
5.056000000000000227e+01,8.944297622848141893e-01
5.057999999999999829e+01,9.526582693251467449e-01
5.060000000000000142e+01,1.247395610820524636e+00
5.061999999999999744e+01,9.015875145798912804e-01
5.064000000000000057e+01,1.157192947458237420e+00
5.066000000000000369e+01,8.624707966748200727e-01
5.067999999999999972e+01,1.334846681039899563e+00
5.070000000000000284e+01,9.727348703175079381e-01
5.071999999999999886e+01,1.218649905949284129e+00
5.074000000000000199e+01,1.012135100730610748e+00
5.075999999999999801e+01,1.320280857585917733e+00
5.078000000000000114e+01,1.242140196884619074e+00
5.080000000000000426e+01,1.000751228422898986e+00
5.082000000000000028e+01,1.165077623417189789e+00
5.084000000000000341e+01,1.183559195059328939e+00
5.085999999999999943e+01,9.663868250072220611e-01
5.088000000000000256e+01,1.001352425055592965e+00
5.089999999999999858e+01,1.007217218110692869e+00
5.092000000000000171e+01,8.433684750517311812e-01
5.093999999999999773e+01,9.953590103799135891e-01
5.096000000000000085e+01,1.264287637269450704e+00
5.098000000000000398e+01,9.414767621770817607e-01
5.100000000000000000e+01,1.042243355860454468e+00
5.102000000000000313e+01,9.791079514378008275e-01
5.103999999999999915e+01,1.383018203090352172e+00
5.106000000000000227e+01,1.073267184603232671e+00
5.107999999999999829e+01,9.853690140044094603e-01
5.110000000000000142e+01,9.583026887843835162e-01
5.111999999999999744e+01,1.070511325004248615e+00
5.114000000000000057e+01,1.231856347476592894e+00
5.116000000000000369e+01,1.085306122463265854e+00
5.117999999999999972e+01,1.185179278934252123e+00
5.120000000000000284e+01,1.182562601964818993e+00
5.121999999999999886e+01,1.023064823212684660e+00
5.124000000000000199e+01,9.334780762890642070e-01
5.125999999999999801e+01,1.119095224424722090e+00
5.128000000000000114e+01,1.038703970652152808e+00
5.130000000000000426e+01,7.240150502765655416e-01
5.132000000000000028e+01,7.670386601917589253e-01
5.134000000000000341e+01,1.112808901203165668e+00
5.135999999999999943e+01,1.136428927550184209e+00
5.138000000000000256e+01,1.161746237053632891e+00
5.139999999999999858e+01,9.957108741139901742e-01
5.142000000000000171e+01,9.792574672836223959e-01
5.143999999999999773e+01,9.277787057562680850e-01
5.146000000000000085e+01,1.060718660955424886e+00
5.148000000000000398e+01,1.108651790485283506e+00
5.150000000000000000e+01,1.104280049480519610e+00
5.152000000000000313e+01,8.970100898192721051e-01
5.153999999999999915e+01,1.478392897547261331e+00
5.156000000000000227e+01,9.284577340027694303e-01
5.157999999999999829e+01,9.403405234836211823e-01
5.160000000000000142e+01,8.702500013401910373e-01
5.161999999999999744e+01,1.091531376872523440e+00
5.164000000000000057e+01,1.095427623571979758e+00
5.166000000000000369e+01,1.049279523393493063e+00
5.167999999999999972e+01,9.571491920489796357e-01
5.170000000000000284e+01,1.045489524322902319e+00
5.171999999999999886e+01,1.083388325098788796e+00
5.174000000000000199e+01,1.133075052853924181e+00
5.175999999999999801e+01,9.401614196462961814e-01
5.178000000000000114e+01,9.360215197416109634e-01
5.180000000000000426e+01,9.505315400306082463e-01
5.182000000000000028e+01,1.069189565170924894e+00
5.184000000000000341e+01,9.886813593111035692e-01
5.185999999999999943e+01,1.099670054045316370e+00
5.188000000000000256e+01,1.225339854708307641e+00
5.189999999999999858e+01,8.757302252134080423e-01
5.192000000000000171e+01,9.001631207815379287e-01
5.193999999999999773e+01,1.366534316889525424e+00
5.196000000000000085e+01,9.600016341279719034e-01
5.198000000000000398e+01,1.281040600567556309e+00
5.200000000000000000e+01,1.258714747395304645e+00
5.202000000000000313e+01,1.104188345139845095e+00
5.203999999999999915e+01,8.160537667079886814e-01
5.206000000000000227e+01,1.020519543346986691e+00
5.207999999999999829e+01,1.137047185084582468e+00
5.210000000000000142e+01,9.856174615935020533e-01
5.211999999999999744e+01,1.029348504341873971e+00
5.214000000000000057e+01,1.393644217896266913e+00
5.216000000000000369e+01,1.027951973441126876e+00
5.217999999999999972e+01,9.850524022427660231e-01
5.220000000000000284e+01,1.027530553951033321e+00
5.221999999999999886e+01,1.230505132054604989e+00
5.224000000000000199e+01,8.471577107986257849e-01
5.225999999999999801e+01,1.046638537583910233e+00
5.228000000000000114e+01,1.092728939621838480e+00
5.230000000000000426e+01,8.807796073328347797e-01
5.232000000000000028e+01,1.391897589487455233e+00
5.234000000000000341e+01,9.235422595030258197e-01
5.235999999999999943e+01,1.030043382590657197e+00
5.238000000000000256e+01,1.008821744587558689e+00
5.239999999999999858e+01,1.103099995072007511e+00
5.242000000000000171e+01,1.031586028458545190e+00
5.243999999999999773e+01,1.024390191445277543e+00
5.246000000000000085e+01,9.740940836219278420e-01
5.248000000000000398e+01,1.154623934911460204e+00
5.250000000000000000e+01,8.339256486432772286e-01
5.252000000000000313e+01,8.905019395563593676e-01
5.253999999999999915e+01,1.035624655378444503e+00
5.256000000000000227e+01,1.196225144901840620e+00
5.257999999999999829e+01,1.200012701272883175e+00
5.260000000000000142e+01,1.351622628330241715e+00
5.261999999999999744e+01,1.167262568807823531e+00
5.264000000000000057e+01,8.932969191762226702e-01
5.266000000000000369e+01,7.349531090877965411e-01
5.267999999999999972e+01,1.152369469712873462e+00
5.270000000000000284e+01,1.032653694655517151e+00
5.271999999999999886e+01,9.821001312288011320e-01
5.274000000000000199e+01,1.154741884384448136e+00
5.275999999999999801e+01,1.390470949518522348e+00
5.278000000000000114e+01,1.481525787545246775e+00
5.280000000000000426e+01,1.009937961424731245e+00
5.282000000000000028e+01,9.907601031607047304e-01
5.284000000000000341e+01,1.087137729862951430e+00
5.285999999999999943e+01,9.702319220778059528e-01
5.288000000000000256e+01,1.006204543976693788e+00
5.289999999999999858e+01,1.135921316191659480e+00
5.292000000000000171e+01,1.138101935504187701e+00
5.293999999999999773e+01,1.251428524567941292e+00
5.296000000000000085e+01,1.009302321999779206e+00
5.298000000000000398e+01,6.526298521044312517e-01
5.300000000000000000e+01,1.081852177987505881e+00
5.302000000000000313e+01,9.437530117082303383e-01
5.303999999999999915e+01,7.530288264919956509e-01
5.306000000000000227e+01,1.276499725677173069e+00
5.307999999999999829e+01,1.011984891109204199e+00
5.310000000000000142e+01,1.092839268923007312e+00
5.311999999999999744e+01,1.178103892975564060e+00
5.314000000000000057e+01,7.961229229525487172e-01
5.316000000000000369e+01,8.793376158119309283e-01
5.317999999999999972e+01,1.250492397618534923e+00
5.320000000000000284e+01,1.076362429431836798e+00
5.321999999999999886e+01,9.961027668342707919e-01
5.324000000000000199e+01,1.011789664535805322e+00
5.325999999999999801e+01,9.406855728169649655e-01
5.328000000000000114e+01,6.843995148442555410e-01
5.330000000000000426e+01,1.455673352799529141e+00
5.332000000000000028e+01,1.066868262202867346e+00
5.334000000000000341e+01,1.300892177971211039e+00
5.335999999999999943e+01,8.977294325800201369e-01
5.338000000000000256e+01,1.222085222137136995e+00
5.339999999999999858e+01,1.097307841782617643e+00
5.342000000000000171e+01,9.559602584087435462e-01
5.343999999999999773e+01,9.752883356555445138e-01
5.346000000000000085e+01,1.245887300918232077e+00
5.348000000000000398e+01,1.027968433115130198e+00
5.350000000000000000e+01,1.102953740301452212e+00
5.352000000000000313e+01,9.894773410379287260e-01
5.353999999999999915e+01,8.077724305657072446e-01
5.356000000000000227e+01,8.174189527062782901e-01
5.357999999999999829e+01,7.537387277213141168e-01
5.360000000000000142e+01,9.669641904607997329e-01
5.361999999999999744e+01,1.200040077827146501e+00
5.364000000000000057e+01,7.064087303965239650e-01
5.366000000000000369e+01,9.331821975574657868e-01
5.367999999999999972e+01,9.152357887581664686e-01
5.370000000000000284e+01,1.646960130804815625e+00
5.371999999999999886e+01,9.011299055578120276e-01
5.374000000000000199e+01,9.333535402703694306e-01
5.375999999999999801e+01,8.735436548643585875e-01
5.378000000000000114e+01,1.026374770749006959e+00
5.380000000000000426e+01,1.039369147507676949e+00
5.382000000000000028e+01,7.864114406517935807e-01
5.384000000000000341e+01,1.088474119775061366e+00
5.385999999999999943e+01,1.124592846356249343e+00
5.388000000000000256e+01,1.075229264468983148e+00
5.389999999999999858e+01,9.815188985960251467e-01
5.392000000000000171e+01,9.021464221317492260e-01
5.393999999999999773e+01,8.640652936641129989e-01
5.396000000000000085e+01,9.367423099601115410e-01
5.398000000000000398e+01,8.148754000897021621e-01
5.400000000000000000e+01,9.913945028344626209e-01
5.402000000000000313e+01,1.199120354234833874e+00
5.403999999999999915e+01,9.514118280300274400e-01
5.406000000000000227e+01,9.384298878448127379e-01
5.407999999999999829e+01,1.017887616369509196e+00
5.410000000000000142e+01,9.587477685486801571e-01
5.411999999999999744e+01,1.651261653552323017e+00
5.414000000000000057e+01,9.581344121670616332e-01
5.416000000000000369e+01,1.074404103209648964e+00
5.417999999999999972e+01,8.358288742481089217e-01
5.420000000000000284e+01,1.265090485316849422e+00
5.421999999999999886e+01,1.001577262172892668e+00
5.424000000000000199e+01,8.047855786003175194e-01
5.425999999999999801e+01,8.803122276318477990e-01
5.428000000000000114e+01,6.773934230906275555e-01
5.430000000000000426e+01,1.188250411261907669e+00
5.432000000000000028e+01,8.326346215799125261e-01
5.434000000000000341e+01,1.054013111669883207e+00
5.435999999999999943e+01,1.213058433140973502e+00
5.438000000000000256e+01,1.104892247954108120e+00
5.439999999999999858e+01,8.368389695794491434e-01
5.442000000000000171e+01,1.300206161205811117e+00
5.443999999999999773e+01,1.327312428107497499e+00
5.446000000000000085e+01,1.228934241488331081e+00
5.448000000000000398e+01,9.661187694379044233e-01
5.450000000000000000e+01,1.557504784835236356e+00
5.452000000000000313e+01,1.838621250410427121e+00
5.453999999999999915e+01,2.001716947423731519e+00
5.456000000000000227e+01,1.953681648119488745e+00
5.457999999999999829e+01,2.410423939089053835e+00
5.460000000000000142e+01,1.712172388544235035e+00
5.461999999999999744e+01,2.013485930022056003e+00
5.464000000000000057e+01,1.379180473328551981e+00
5.466000000000000369e+01,9.506345344402582498e-01
5.467999999999999972e+01,1.201781673838185904e+00
5.470000000000000284e+01,1.033575179988572401e+00
5.471999999999999886e+01,1.217944425787631513e+00
5.474000000000000199e+01,1.222182232431656024e+00
5.475999999999999801e+01,1.335259081980330054e+00
5.478000000000000114e+01,8.685582598943235588e-01
5.480000000000000426e+01,1.039301492971488772e+00
5.482000000000000028e+01,8.855888066138043468e-01
5.484000000000000341e+01,1.190509745699503075e+00
5.485999999999999943e+01,9.256478097832335772e-01
5.488000000000000256e+01,1.021674532262439428e+00
5.489999999999999858e+01,8.896986392027446122e-01
5.492000000000000171e+01,9.178484015409269503e-01
5.493999999999999773e+01,1.117940234751247042e+00
5.496000000000000085e+01,1.009604655000918783e+00
5.498000000000000398e+01,1.063806243239274307e+00
5.500000000000000000e+01,1.088584504434213507e+00
5.502000000000000313e+01,9.124461932841280154e-01
5.503999999999999915e+01,1.226971878985846143e+00
5.506000000000000227e+01,9.417579745567591365e-01
5.507999999999999829e+01,1.170364054017247080e+00
5.510000000000000142e+01,1.169756095550949393e+00
5.511999999999999744e+01,1.254089981106051521e+00
5.514000000000000057e+01,1.035849146949489930e+00
5.516000000000000369e+01,9.807271064272643502e-01
5.517999999999999972e+01,9.403031725868726820e-01
5.520000000000000284e+01,1.382712975733159544e+00
5.521999999999999886e+01,7.265086645227704087e-01
5.524000000000000199e+01,1.049059623817369724e+00
5.525999999999999801e+01,9.378411476080757980e-01
5.528000000000000114e+01,1.177656603521092693e+00
5.530000000000000426e+01,1.001894037323045827e+00
5.532000000000000028e+01,1.195293054440973890e+00
5.534000000000000341e+01,9.587329411609817331e-01
5.535999999999999943e+01,1.133685746086176671e+00
5.538000000000000256e+01,8.954852535526601764e-01
5.539999999999999858e+01,1.088534695907378724e+00
5.542000000000000171e+01,1.019547354954275065e+00
5.543999999999999773e+01,1.170952723929427730e+00
5.546000000000000085e+01,8.797935882291835208e-01
5.548000000000000398e+01,7.581550570123906096e-01
5.550000000000000000e+01,1.065045971098293576e+00
5.552000000000000313e+01,1.272159678504519054e+00
5.553999999999999915e+01,1.016560452981983165e+00
5.556000000000000227e+01,9.377215087824739559e-01
5.557999999999999829e+01,8.432722663528562368e-01
5.560000000000000142e+01,1.282835680201203976e+00
5.561999999999999744e+01,8.124326819619690498e-01
5.564000000000000057e+01,1.077190636582405547e+00
5.566000000000000369e+01,9.742161558724186099e-01
5.567999999999999972e+01,8.681906539139512269e-01
5.570000000000000284e+01,8.364429430110689179e-01
5.571999999999999886e+01,7.642815191111644868e-01
5.574000000000000199e+01,1.012783513267592639e+00
5.575999999999999801e+01,9.380208899785562604e-01
5.578000000000000114e+01,1.034788695762816957e+00
5.580000000000000426e+01,1.342091738884723773e+00
5.582000000000000028e+01,1.113208124190472770e+00
5.584000000000000341e+01,5.711759030915211088e-01
5.585999999999999943e+01,1.434737237119059650e+00
5.588000000000000256e+01,9.421834086364390126e-01
5.589999999999999858e+01,9.241655447601073714e-01
5.592000000000000171e+01,1.104286192020700996e+00
5.593999999999999773e+01,9.502411306829151583e-01
5.596000000000000085e+01,1.053802653211116436e+00
5.598000000000000398e+01,1.028240569551856609e+00
5.600000000000000000e+01,1.223742335218244159e+00
5.602000000000000313e+01,1.221927418592981818e+00
5.603999999999999915e+01,1.219913088399215972e+00
5.606000000000000227e+01,1.320159163948214642e+00
5.607999999999999829e+01,1.297448159957117042e+00
5.610000000000000142e+01,1.291396711886152238e+00
5.611999999999999744e+01,1.149079022867313338e+00
5.614000000000000057e+01,1.863098759375116709e+00
5.616000000000000369e+01,2.362352850145915895e+00
5.617999999999999972e+01,2.066360184657239252e+00
5.620000000000000284e+01,1.816304350979291993e+00
5.621999999999999886e+01,1.297752169329431160e+00
5.624000000000000199e+01,9.390038875445056998e-01
5.625999999999999801e+01,9.892634109207418813e-01
5.628000000000000114e+01,1.124860495863153176e+00
5.630000000000000426e+01,9.390804444036886522e-01
5.632000000000000028e+01,9.510403392665324196e-01
5.634000000000000341e+01,1.182213356643773805e+00
5.635999999999999943e+01,1.271879176239786080e+00
5.638000000000000256e+01,1.119529766768123435e+00
5.639999999999999858e+01,8.512772587802164281e-01
5.642000000000000171e+01,1.327960350033023929e+00
5.643999999999999773e+01,1.150106214736471788e+00
5.646000000000000085e+01,1.238156315350723347e+00
5.648000000000000398e+01,1.382317578758048837e+00
5.650000000000000000e+01,1.440700744773704578e+00
5.652000000000000313e+01,1.348682916146295874e+00
5.653999999999999915e+01,1.389941144165546261e+00
