# 2Theta,Intensity
4.492000000000000171e+01,1.602974616197428981e-01
4.493999999999999773e+01,5.245235328077372250e-01
4.496000000000000085e+01,4.037146590372362454e-01
4.498000000000000398e+01,5.861553066576777882e-01
4.500000000000000000e+01,4.333067874953267506e-01
4.502000000000000313e+01,3.766676876871713486e-01
4.503999999999999915e+01,4.181076441917652153e-01
4.506000000000000227e+01,4.366176481718203606e-01
4.507999999999999829e+01,5.698254416189831861e-01
4.510000000000000142e+01,6.739262271827004547e-01
4.511999999999999744e+01,4.883813355010947488e-01
4.514000000000000057e+01,3.604574341852064268e-01
4.516000000000000369e+01,4.299493856377186729e-01
4.517999999999999972e+01,4.248288163509755244e-01
4.520000000000000284e+01,6.572991480760715932e-01
4.521999999999999886e+01,6.144508272540091243e-01
4.524000000000000199e+01,3.321779342970265780e-01
4.525999999999999801e+01,5.482041268259096878e-01
4.528000000000000114e+01,4.271002941062906899e-01
4.530000000000000426e+01,4.506336238340410416e-01
4.532000000000000028e+01,3.109283068195790589e-01
4.534000000000000341e+01,4.731647953944055907e-01
4.535999999999999943e+01,5.080562273333579792e-01
4.538000000000000256e+01,4.342769101007645793e-01
4.539999999999999858e+01,4.359415085524389055e-01
4.542000000000000171e+01,6.387009849594388333e-01
4.543999999999999773e+01,7.528762076311628082e-01
4.546000000000000085e+01,6.736106148004221694e-01
4.548000000000000398e+01,5.567147010780335581e-01
4.550000000000000000e+01,3.259725550291942553e-01
4.552000000000000313e+01,3.728323991502144885e-01
4.553999999999999915e+01,2.414249397288470989e-01
4.556000000000000227e+01,5.224765112025544500e-01
4.557999999999999829e+01,4.203778729926810898e-01
4.560000000000000142e+01,7.297068561815825971e-01
4.561999999999999744e+01,6.143722870390756485e-01
4.564000000000000057e+01,4.473319867213321754e-01
4.566000000000000369e+01,4.745386447456155232e-01
4.567999999999999972e+01,4.428182707195306156e-01
4.570000000000000284e+01,5.342467067432501437e-01
4.571999999999999886e+01,2.410049776824804701e-01
4.574000000000000199e+01,6.093676247916026689e-01
4.575999999999999801e+01,1.008250099732300731e+00
4.578000000000000114e+01,3.942883961139780347e-01
4.580000000000000426e+01,4.459630092949296021e-01
4.582000000000000028e+01,5.676705041184070266e-01
4.584000000000000341e+01,4.432473704719275265e-01
4.585999999999999943e+01,3.769511292238615918e-01
4.588000000000000256e+01,4.271789498440475286e-01
4.589999999999999858e+01,4.243122636816804572e-01
4.592000000000000171e+01,3.759970289874640104e-01
4.593999999999999773e+01,4.508484274696984984e-01
4.596000000000000085e+01,4.896496554157034886e-01
4.598000000000000398e+01,6.250524874343348358e-01
4.600000000000000000e+01,7.082062633111450012e-01
4.602000000000000313e+01,6.791955976778901727e-01
4.603999999999999915e+01,4.405469926717007212e-01
4.606000000000000227e+01,7.487228612784252446e-01
4.607999999999999829e+01,6.844031044705422007e-01
4.610000000000000142e+01,6.705691298634950392e-01
4.611999999999999744e+01,6.619778034384802279e-01
4.614000000000000057e+01,7.694391540783726002e-01
4.616000000000000369e+01,6.456876429938852580e-01
4.617999999999999972e+01,4.387614315994310399e-01
4.620000000000000284e+01,5.123375625672363931e-01
4.621999999999999886e+01,8.841171234025672065e-01
4.624000000000000199e+01,6.967414123690591765e-01
4.625999999999999801e+01,8.390255462071066761e-01
4.628000000000000114e+01,9.041339449089367264e-01
4.630000000000000426e+01,7.899403133975558822e-01
4.632000000000000028e+01,1.601682405827332900e+00
4.634000000000000341e+01,1.040735064452991354e+00
4.635999999999999943e+01,1.277456623714608996e+00
4.638000000000000256e+01,1.949441667108415821e+00
4.639999999999999858e+01,1.771933783799257256e+00
4.642000000000000171e+01,3.149766987584002642e+00
4.643999999999999773e+01,4.307575446240428541e+00
4.646000000000000085e+01,8.422167984133908547e+00
4.648000000000000398e+01,1.848914449369812019e+01
4.650000000000000000e+01,3.595012627275840345e+01
4.652000000000000313e+01,5.337956916680015240e+01
4.653999999999999915e+01,4.991912434903895956e+01
4.656000000000000227e+01,3.030138567911912872e+01
4.657999999999999829e+01,1.518027808067998130e+01
4.660000000000000142e+01,6.928989134143950679e+00
4.661999999999999744e+01,4.453310910438367465e+00
4.664000000000000057e+01,2.833728764351623575e+00
4.666000000000000369e+01,2.198037622039163086e+00
4.667999999999999972e+01,1.904234585297162496e+00
4.670000000000000284e+01,1.548979460057788637e+00
4.671999999999999886e+01,1.086812107317305154e+00
4.674000000000000199e+01,9.421955487198917512e-01
4.675999999999999801e+01,1.075095057365553997e+00
4.678000000000000114e+01,9.148899759571221812e-01
4.680000000000000426e+01,8.968077685896913565e-01
4.682000000000000028e+01,7.607924205833358489e-01
4.684000000000000341e+01,8.075833910589873543e-01
4.685999999999999943e+01,6.924532957781449616e-01
4.688000000000000256e+01,5.576262930414992436e-01
4.689999999999999858e+01,5.384883992006501696e-01
4.692000000000000171e+01,6.250383786765518757e-01
4.693999999999999773e+01,7.123654202005597069e-01
4.696000000000000085e+01,6.240922941527491385e-01
4.698000000000000398e+01,5.776525710365295607e-01
4.700000000000000000e+01,7.084592290570153050e-01
4.702000000000000313e+01,5.579289616122973250e-01
4.703999999999999915e+01,3.824687462624139500e-01
4.706000000000000227e+01,7.368615174104402588e-01
4.707999999999999829e+01,3.714150110800035764e-01
4.710000000000000142e+01,7.087461936594710021e-01
4.711999999999999744e+01,7.612241577901379674e-01
4.714000000000000057e+01,6.031062690772565071e-01
4.716000000000000369e+01,3.832193752721312352e-01
4.717999999999999972e+01,5.377231298603388776e-01
4.720000000000000284e+01,6.752081778456768824e-01
4.721999999999999886e+01,9.115906050000843752e-01
4.724000000000000199e+01,5.990494282007817750e-01
4.725999999999999801e+01,7.654524407568489286e-01
4.728000000000000114e+01,7.387978351505176677e-01
4.730000000000000426e+01,9.839488091394945624e-01
4.732000000000000028e+01,9.428134656784480372e-01
4.734000000000000341e+01,1.060775886035377980e+00
4.735999999999999943e+01,8.362329076101957526e-01
4.738000000000000256e+01,1.409256578306515628e+00
4.739999999999999858e+01,1.441120663361387999e+00
4.742000000000000171e+01,2.490481636927731834e+00
4.743999999999999773e+01,4.452361077116238519e+00
4.746000000000000085e+01,8.536912677981600694e+00
4.748000000000000398e+01,1.657147252119391112e+01
4.750000000000000000e+01,2.578394342584130072e+01
4.752000000000000313e+01,2.618562970906807053e+01
4.753999999999999915e+01,1.590141061426356472e+01
4.756000000000000227e+01,8.271782469348393008e+00
4.757999999999999829e+01,4.082192217516172228e+00
4.760000000000000142e+01,2.818577151484149557e+00
4.761999999999999744e+01,1.441596042228406871e+00
4.764000000000000057e+01,1.663521454086368312e+00
4.766000000000000369e+01,1.144502796950739532e+00
4.767999999999999972e+01,1.115779532745417191e+00
4.770000000000000284e+01,1.090398760626014596e+00
4.771999999999999886e+01,8.354267758710907099e-01
4.774000000000000199e+01,6.475009676519121182e-01
4.775999999999999801e+01,9.232921020768398712e-01
4.778000000000000114e+01,7.022935632838406272e-01
4.780000000000000426e+01,6.734509838332086717e-01
4.782000000000000028e+01,9.071375599501791953e-01
4.784000000000000341e+01,7.174497563200264993e-01
4.785999999999999943e+01,7.188610784084263905e-01
4.788000000000000256e+01,8.443419625446899612e-01
4.789999999999999858e+01,5.693265287672095720e-01
4.792000000000000171e+01,7.888702806496197262e-01
4.793999999999999773e+01,9.309858391910600384e-01
4.796000000000000085e+01,1.010575765154996475e+00
4.798000000000000398e+01,6.670828212516618505e-01
4.800000000000000000e+01,7.363333973454391224e-01
4.802000000000000313e+01,7.690733456011287217e-01
4.803999999999999915e+01,9.861413131466082449e-01
4.806000000000000227e+01,8.848335315698461212e-01
4.807999999999999829e+01,7.428514658592495490e-01
4.810000000000000142e+01,1.042726447663598899e+00
4.811999999999999744e+01,1.063690041718131418e+00
4.814000000000000057e+01,1.396285416174421590e+00
4.816000000000000369e+01,1.624792226348663604e+00
4.817999999999999972e+01,2.017923579401447398e+00
4.820000000000000284e+01,2.241266421562178035e+00
4.821999999999999886e+01,2.407136269719910793e+00
4.824000000000000199e+01,3.499275478622185798e+00
4.825999999999999801e+01,4.996748308935035077e+00
4.828000000000000114e+01,1.037961034343962297e+01
4.830000000000000426e+01,2.109202816033147343e+01
4.832000000000000028e+01,3.637938308587339264e+01
4.834000000000000341e+01,4.957574815503635790e+01
4.835999999999999943e+01,4.874110746802860206e+01
4.838000000000000256e+01,4.051264721682923664e+01
4.839999999999999858e+01,2.685930913584656921e+01
4.842000000000000171e+01,1.458907983531794805e+01
4.843999999999999773e+01,7.230352768713761868e+00
4.846000000000000085e+01,3.734188256750318402e+00
4.848000000000000398e+01,2.878526421036167182e+00
4.850000000000000000e+01,2.372325059150782511e+00
4.852000000000000313e+01,1.755570006514493908e+00
4.853999999999999915e+01,1.634487291247494589e+00
4.856000000000000227e+01,1.378659132195293235e+00
4.857999999999999829e+01,8.535173576443547683e-01
4.860000000000000142e+01,7.860720871651486474e-01
4.861999999999999744e+01,1.035996412739526251e+00
4.864000000000000057e+01,6.395388271060213903e-01
4.866000000000000369e+01,7.739640118637071131e-01
4.867999999999999972e+01,7.096316811967288141e-01
4.870000000000000284e+01,5.807144884792259099e-01
4.871999999999999886e+01,7.460898682218036759e-01
4.874000000000000199e+01,6.822250375214971019e-01
4.875999999999999801e+01,8.584266617036135916e-01
4.878000000000000114e+01,5.863287767149435448e-01
4.880000000000000426e+01,7.919196257001147599e-01
4.882000000000000028e+01,1.053014283191826550e+00
4.884000000000000341e+01,5.167134008182929783e-01
4.885999999999999943e+01,5.727192048653308998e-01
4.888000000000000256e+01,4.291590344146253844e-01
4.889999999999999858e+01,5.272000214299823462e-01
4.892000000000000171e+01,4.806831278810162478e-01
4.893999999999999773e+01,5.083965533122253300e-01
4.896000000000000085e+01,5.041400310652011107e-01
4.898000000000000398e+01,5.390847382937862253e-01
4.900000000000000000e+01,5.521093024133085780e-01
4.902000000000000313e+01,4.049816483675515721e-01
4.903999999999999915e+01,7.169289074568547804e-01
4.906000000000000227e+01,4.362409578017235612e-01
4.907999999999999829e+01,3.668054567078678496e-01
4.910000000000000142e+01,5.295999682769286787e-01
4.911999999999999744e+01,4.066042725109003664e-01
4.914000000000000057e+01,3.931831675583603025e-01
4.916000000000000369e+01,4.558895245179430122e-01
4.917999999999999972e+01,2.626298237600031005e-01
4.920000000000000284e+01,3.368218631590316758e-01
4.921999999999999886e+01,1.555943893721509208e-01
4.924000000000000199e+01,4.565752466201537518e-01
4.925999999999999801e+01,4.977704259944151777e-01
4.928000000000000114e+01,5.204715871514992154e-01
4.930000000000000426e+01,5.154720712484306411e-01
4.932000000000000028e+01,5.984505055889380865e-01
4.934000000000000341e+01,4.579712571929948628e-01
4.935999999999999943e+01,2.896417682123236248e-01
4.938000000000000256e+01,4.486037347259670405e-01
4.939999999999999858e+01,3.076175914754565865e-01
4.942000000000000171e+01,4.899680878650248816e-01
4.943999999999999773e+01,5.921251726054845843e-01
4.946000000000000085e+01,5.834180752099296097e-01
4.948000000000000398e+01,1.914078213985545562e-01
4.950000000000000000e+01,1.679917726954171797e-01
4.952000000000000313e+01,1.804194878115188416e-01
4.953999999999999915e+01,4.469560992809028521e-01
4.956000000000000227e+01,3.971987753499104934e-01
4.957999999999999829e+01,4.951511583532933192e-01
4.960000000000000142e+01,4.508971469827151024e-01
4.961999999999999744e+01,3.382432753844995532e-01
4.964000000000000057e+01,3.559882272862325281e-01
4.966000000000000369e+01,4.701597240695623015e-01
4.967999999999999972e+01,4.047750535219296064e-01
4.970000000000000284e+01,3.875797176788684517e-01
4.971999999999999886e+01,4.431807858457261218e-01
4.974000000000000199e+01,6.395618063256147678e-01
4.975999999999999801e+01,5.106700324766281218e-01
4.978000000000000114e+01,3.974262558615669350e-01
4.980000000000000426e+01,5.479688738220159783e-01
4.982000000000000028e+01,4.785875352239849501e-01
4.984000000000000341e+01,2.842357407212555698e-01
4.985999999999999943e+01,3.642001353149961207e-01
4.988000000000000256e+01,3.422134367213975903e-01
4.989999999999999858e+01,4.696083804136351736e-01
4.992000000000000171e+01,4.046605855030388499e-01
4.993999999999999773e+01,2.489343971157350621e-01
4.996000000000000085e+01,3.474925008057709874e-01
4.998000000000000398e+01,2.262999679791833363e-01
5.000000000000000000e+01,2.638658314038376251e-01
5.002000000000000313e+01,5.227278045673746654e-01
5.003999999999999915e+01,3.026540556479121458e-01
5.006000000000000227e+01,5.482932093562593590e-01
5.007999999999999829e+01,3.135314440485781895e-01
5.010000000000000142e+01,4.338468857289086156e-01
5.011999999999999744e+01,5.272723402623055167e-01
5.014000000000000057e+01,5.696766591626245546e-01
5.016000000000000369e+01,5.117419328600761874e-01
5.017999999999999972e+01,5.285889957697034180e-01
5.020000000000000284e+01,4.601952068816924646e-01
5.021999999999999886e+01,6.325448549419062649e-01
5.024000000000000199e+01,6.456519551759060116e-01
5.025999999999999801e+01,5.461505519503359052e-01
5.028000000000000114e+01,2.983468585086669900e-01
5.030000000000000426e+01,4.985769819951994530e-01
5.032000000000000028e+01,4.087463279310972197e-01
5.034000000000000341e+01,3.188676635506171864e-01
5.035999999999999943e+01,4.838288648468332398e-01
5.038000000000000256e+01,6.063620061274438422e-01
5.039999999999999858e+01,6.313742170544368593e-01
5.042000000000000171e+01,4.227583882711794527e-01
5.043999999999999773e+01,6.976131850555250535e-01
5.046000000000000085e+01,3.585818464750022971e-01
5.048000000000000398e+01,2.415176658812999144e-01
5.050000000000000000e+01,3.798611802301317120e-01
5.052000000000000313e+01,6.346184699401085094e-01
5.053999999999999915e+01,5.970890563515102167e-01
5.056000000000000227e+01,2.028133609991527031e-01
5.057999999999999829e+01,5.352114016079838610e-01
5.060000000000000142e+01,7.036175557988453289e-01
5.061999999999999744e+01,8.048305887673569137e-01
5.064000000000000057e+01,5.479141678456206366e-01
5.066000000000000369e+01,5.236646426487444606e-01
5.067999999999999972e+01,5.270838337822494335e-01
5.070000000000000284e+01,4.767931908667344953e-01
5.071999999999999886e+01,5.179958023309079174e-01
5.074000000000000199e+01,4.412862391406698892e-01
5.075999999999999801e+01,5.082175199282235045e-01
5.078000000000000114e+01,5.374058226343048084e-01
5.080000000000000426e+01,4.895191667575480299e-01
5.082000000000000028e+01,4.410506906278068850e-01
5.084000000000000341e+01,6.687188085923541081e-01
5.085999999999999943e+01,1.231372779435301185e-01
5.088000000000000256e+01,4.393199248210378771e-01
5.089999999999999858e+01,4.677968155285571750e-01
5.092000000000000171e+01,2.673607643116396870e-01
5.093999999999999773e+01,5.810860045503339899e-01
5.096000000000000085e+01,6.920130802223695143e-01
5.098000000000000398e+01,6.575518450019655070e-01
5.100000000000000000e+01,6.371417803981249683e-01
5.102000000000000313e+01,7.530682205548431263e-01
5.103999999999999915e+01,8.839079826802693773e-01
5.106000000000000227e+01,6.858244711216080480e-01
5.107999999999999829e+01,8.085234640278722296e-01
5.110000000000000142e+01,6.418649538358708329e-01
5.111999999999999744e+01,8.659761085804603686e-01
5.114000000000000057e+01,7.503428685652230312e-01
5.116000000000000369e+01,1.242814057872112299e+00
5.117999999999999972e+01,2.238804047804415998e+00
5.120000000000000284e+01,3.608701822497035305e+00
5.121999999999999886e+01,4.127253590542554917e+00
5.124000000000000199e+01,3.640628799552948269e+00
5.125999999999999801e+01,2.559019292808174750e+00
5.128000000000000114e+01,1.548672430136605493e+00
5.130000000000000426e+01,1.179636643828299469e+00
5.132000000000000028e+01,9.948743012618542769e-01
5.134000000000000341e+01,1.390694339225294618e+00
5.135999999999999943e+01,1.937313350187578775e+00
5.138000000000000256e+01,3.693300046444110585e+00
5.139999999999999858e+01,5.994848423518117642e+00
5.142000000000000171e+01,6.709302012601248144e+00
5.143999999999999773e+01,5.626674853454467495e+00
5.146000000000000085e+01,3.250631997929251504e+00
5.148000000000000398e+01,2.018820600506387120e+00
5.150000000000000000e+01,9.768855501067599256e-01
5.152000000000000313e+01,6.700970215470866131e-01
5.153999999999999915e+01,6.182241628211444517e-01
5.156000000000000227e+01,8.988963182943848773e-01
5.157999999999999829e+01,9.021865502183238350e-01
5.160000000000000142e+01,6.627701908531115071e-01
5.161999999999999744e+01,3.922825957417680476e-01
5.164000000000000057e+01,3.715386633190821408e-01
5.166000000000000369e+01,4.187077004280118087e-01
5.167999999999999972e+01,4.032938498209810985e-01
5.170000000000000284e+01,4.234854174081177369e-01
5.171999999999999886e+01,4.243410271150218072e-01
5.174000000000000199e+01,6.871640185191409123e-03
5.175999999999999801e+01,5.343774029162852157e-01
5.178000000000000114e+01,6.385645216395422485e-01
5.180000000000000426e+01,4.137152253161205384e-01
5.182000000000000028e+01,9.621013649015019986e-01
5.184000000000000341e+01,4.602181545915225436e-01
5.185999999999999943e+01,6.017285252320807576e-01
5.188000000000000256e+01,4.106394628068896768e-01
5.189999999999999858e+01,2.513530615621415998e-01
5.192000000000000171e+01,2.097703393700580954e-01
5.193999999999999773e+01,2.661254700951752872e-01
5.196000000000000085e+01,5.536857120727618486e-01
5.198000000000000398e+01,3.985444996551868457e-01
5.200000000000000000e+01,3.537842733704410492e-01
5.202000000000000313e+01,5.159639115505412210e-01
5.203999999999999915e+01,2.664528907100995325e-01
5.206000000000000227e+01,5.036051095536562272e-01
5.207999999999999829e+01,3.619959362532473301e-01
5.210000000000000142e+01,4.355238977565601410e-01
5.211999999999999744e+01,3.878493402548870983e-01
5.214000000000000057e+01,2.934494607214063744e-01
5.216000000000000369e+01,1.803966303826081974e-01
5.217999999999999972e+01,3.477458632940451655e-01
5.220000000000000284e+01,3.304837136820013566e-01
5.221999999999999886e+01,4.934162337861088821e-01
5.224000000000000199e+01,5.086608929000210333e-01
5.225999999999999801e+01,5.412565981718336916e-01
5.228000000000000114e+01,6.204889219408207257e-01
5.230000000000000426e+01,3.684636825276465522e-01
5.232000000000000028e+01,5.901992929365085239e-01
5.234000000000000341e+01,3.704454510097272557e-01
5.235999999999999943e+01,5.122633919641980116e-01
5.238000000000000256e+01,2.840211854894439392e-01
5.239999999999999858e+01,5.332552251141968735e-01
5.242000000000000171e+01,5.287965079392815682e-01
5.243999999999999773e+01,3.649567145210997343e-01
5.246000000000000085e+01,2.916027765432608887e-01
5.248000000000000398e+01,4.512282823010158594e-01
5.250000000000000000e+01,4.607711239343972864e-01
5.252000000000000313e+01,3.565050164344302774e-01
5.253999999999999915e+01,4.540892046022755313e-01
5.256000000000000227e+01,2.359895418154986935e-01
5.257999999999999829e+01,3.206634426018871165e-01
5.260000000000000142e+01,5.424726151955947540e-01
5.261999999999999744e+01,3.629137077656346966e-01
5.264000000000000057e+01,4.438525155946379530e-01
5.266000000000000369e+01,5.720450618010631816e-01
5.267999999999999972e+01,5.718776393910428579e-01
5.270000000000000284e+01,7.681590098439234904e-01
5.271999999999999886e+01,3.825174878687296331e-01
5.274000000000000199e+01,5.203281716333096885e-01
5.275999999999999801e+01,4.988858278786746925e-01
5.278000000000000114e+01,3.938268104237671596e-01
5.280000000000000426e+01,6.103461238889343887e-01
5.282000000000000028e+01,2.882614418512469689e-01
5.284000000000000341e+01,3.548625481629011924e-01
5.285999999999999943e+01,2.284503927824189651e-01
5.288000000000000256e+01,3.489681714468802487e-01
5.289999999999999858e+01,3.965212276423916715e-01
5.292000000000000171e+01,4.570539376599279668e-01
5.293999999999999773e+01,2.144165971383947544e-01
5.296000000000000085e+01,4.090900371236327882e-01
5.298000000000000398e+01,2.717842678411312440e-01
5.300000000000000000e+01,3.813121698423287409e-01
5.302000000000000313e+01,4.651560717896882635e-01
5.303999999999999915e+01,5.806975579865569781e-01
5.306000000000000227e+01,5.615012978281486156e-01
5.307999999999999829e+01,2.885768782887135342e-01
5.310000000000000142e+01,7.353933858440411253e-01
5.311999999999999744e+01,2.215900429349663692e-01
5.314000000000000057e+01,4.650315654251667707e-01
5.316000000000000369e+01,6.816897838918578589e-01
5.317999999999999972e+01,5.264534470162841595e-01
5.320000000000000284e+01,1.902782742533344895e-01
5.321999999999999886e+01,5.336196676690529994e-01
5.324000000000000199e+01,3.914566864396907819e-01
5.325999999999999801e+01,2.109443706134515317e-01
5.328000000000000114e+01,5.168399825793777991e-01
5.330000000000000426e+01,4.571196752064741742e-01
5.332000000000000028e+01,2.661420817621295010e-01
5.334000000000000341e+01,4.321828006435263769e-01
5.335999999999999943e+01,4.656957552270263312e-01
5.338000000000000256e+01,1.429789677687131610e-01
5.339999999999999858e+01,2.067525216718585079e-01
5.342000000000000171e+01,5.583134679758070540e-01
5.343999999999999773e+01,4.453804792152574743e-01
5.346000000000000085e+01,3.687210174594171552e-01
5.348000000000000398e+01,3.171768767895321028e-01
5.350000000000000000e+01,4.627224345120832250e-01
5.352000000000000313e+01,5.572004511967223461e-01
5.353999999999999915e+01,6.055167614570245993e-01
5.356000000000000227e+01,3.349881469180882587e-01
5.357999999999999829e+01,1.756236333427850516e-01
5.360000000000000142e+01,5.079924961367663361e-01
5.361999999999999744e+01,5.375711011602731793e-01
5.364000000000000057e+01,3.352391654321786874e-01
5.366000000000000369e+01,3.467138324370653835e-01
5.367999999999999972e+01,3.265478219685212791e-01
5.370000000000000284e+01,6.085068064918510711e-01
5.371999999999999886e+01,3.121222943244845172e-01
5.374000000000000199e+01,2.894437029314965715e-01
5.375999999999999801e+01,4.422076563824385298e-01
5.378000000000000114e+01,2.970841300970215038e-01
5.380000000000000426e+01,2.868963615623115193e-01
5.382000000000000028e+01,1.779589493004929135e-01
5.384000000000000341e+01,4.747179770174176916e-01
5.385999999999999943e+01,2.112951117617820895e-01
5.388000000000000256e+01,4.261287738614775167e-01
5.389999999999999858e+01,4.877441616441525740e-01
5.392000000000000171e+01,5.024202331272628053e-01
5.393999999999999773e+01,5.373222470445021548e-01
5.396000000000000085e+01,3.687540402027947861e-01
5.398000000000000398e+01,6.432563102158633805e-01
5.400000000000000000e+01,5.464543587144610193e-01
5.402000000000000313e+01,5.386187689303953974e-01
5.403999999999999915e+01,6.110264472621849130e-01
5.406000000000000227e+01,2.429311836487834386e-01
5.407999999999999829e+01,4.781580962283914493e-01
5.410000000000000142e+01,5.128471015026990765e-01
5.411999999999999744e+01,4.097673106235988350e-01
5.414000000000000057e+01,3.896663433991852110e-01
5.416000000000000369e+01,6.798984275224911888e-01
5.417999999999999972e+01,5.894424439078732592e-01
5.420000000000000284e+01,4.730019663952710895e-01
5.421999999999999886e+01,2.896564180734601535e-01
5.424000000000000199e+01,3.569606622578579969e-01
5.425999999999999801e+01,3.325023359987686611e-01
5.428000000000000114e+01,3.960183895583975766e-01
5.430000000000000426e+01,6.644414097975505085e-01
5.432000000000000028e+01,4.444738107488998002e-01
5.434000000000000341e+01,5.193828063647387694e-01
5.435999999999999943e+01,4.232323483772027495e-01
5.438000000000000256e+01,1.914985405892208337e-01
5.439999999999999858e+01,3.226561718433040848e-01
5.442000000000000171e+01,3.980775096524720169e-01
5.443999999999999773e+01,3.507116077450743719e-01
5.446000000000000085e+01,5.133728514582269753e-01
5.448000000000000398e+01,4.664957635418351400e-01
5.450000000000000000e+01,2.847261026381937010e-01
5.452000000000000313e+01,3.793767465412141715e-01
5.453999999999999915e+01,3.921077957756440302e-01
5.456000000000000227e+01,4.960646756010765324e-01
5.457999999999999829e+01,4.572789598592164606e-01
5.460000000000000142e+01,6.345007355651942627e-01
5.461999999999999744e+01,6.621411692835539320e-01
5.464000000000000057e+01,7.573076674455450075e-01
5.466000000000000369e+01,1.102472779129804348e+00
5.467999999999999972e+01,1.347512672859501270e+00
5.470000000000000284e+01,1.423519796804534332e+00
5.471999999999999886e+01,1.080335386962595123e+00
5.474000000000000199e+01,9.638497390118769825e-01
5.475999999999999801e+01,7.421418239724303367e-01
5.478000000000000114e+01,5.705250324293646980e-01
5.480000000000000426e+01,2.233185192258365370e-01
5.482000000000000028e+01,5.933156992667627527e-01
5.484000000000000341e+01,6.150733917966086928e-01
5.485999999999999943e+01,7.557484392593729616e-01
5.488000000000000256e+01,2.981240171874127709e-01
5.489999999999999858e+01,3.256691480377740811e-01
5.492000000000000171e+01,5.845515889727209702e-01
5.493999999999999773e+01,5.454149405640381643e-01
5.496000000000000085e+01,3.982474859419954938e-01
5.498000000000000398e+01,4.472247250717075184e-01
5.500000000000000000e+01,4.577529893986047593e-01
5.502000000000000313e+01,5.073834859887195181e-01
5.503999999999999915e+01,5.087768908388917710e-01
5.506000000000000227e+01,6.236342991502041855e-01
5.507999999999999829e+01,2.804840295869894251e-01
5.510000000000000142e+01,4.879986865533003093e-01
5.511999999999999744e+01,6.405715991125752184e-01
5.514000000000000057e+01,4.037417105190538313e-01
5.516000000000000369e+01,4.568997174178061060e-01
5.517999999999999972e+01,7.509954626676753620e-01
5.520000000000000284e+01,5.983767366148532441e-01
5.521999999999999886e+01,4.595199231071850354e-01
5.524000000000000199e+01,7.173009641890021326e-01
5.525999999999999801e+01,4.299831700576365878e-01
5.528000000000000114e+01,6.162280135526234659e-01
5.530000000000000426e+01,6.542842540424785858e-01
5.532000000000000028e+01,5.335265971476749192e-01
5.534000000000000341e+01,5.102941510115182044e-01
5.535999999999999943e+01,4.479736801818883785e-01
5.538000000000000256e+01,3.838189984282456835e-01
5.539999999999999858e+01,8.696564943958030591e-01
5.542000000000000171e+01,5.428102303293437236e-01
5.543999999999999773e+01,8.216978102986706167e-01
5.546000000000000085e+01,9.461693514352560452e-01
5.548000000000000398e+01,1.319153461839672747e+00
5.550000000000000000e+01,2.102444498861018918e+00
5.552000000000000313e+01,2.245164235504337302e+00
5.553999999999999915e+01,3.220289710746897072e+00
5.556000000000000227e+01,2.917563266518230503e+00
5.557999999999999829e+01,2.441398493579982176e+00
5.560000000000000142e+01,1.608259755753680187e+00
5.561999999999999744e+01,1.449466260239261839e+00
5.564000000000000057e+01,5.736699021529240161e-01
5.566000000000000369e+01,8.101569959367038720e-01
5.567999999999999972e+01,4.356167250467913865e-01
5.570000000000000284e+01,6.249916603459377829e-01
5.571999999999999886e+01,6.274262085795111465e-01
5.574000000000000199e+01,3.394661472834807903e-01
5.575999999999999801e+01,3.769643533761425913e-01
5.578000000000000114e+01,4.390541816184926338e-01
5.580000000000000426e+01,5.240440121565358433e-01
5.582000000000000028e+01,4.055608556708201751e-01
5.584000000000000341e+01,4.640847568766847675e-01
5.585999999999999943e+01,1.866676235575991105e-01
5.588000000000000256e+01,5.651569289566135135e-01
5.589999999999999858e+01,3.593522722349324905e-01
5.592000000000000171e+01,5.078619063616817142e-01
5.593999999999999773e+01,4.684080941384731744e-01
5.596000000000000085e+01,5.565663755431637938e-01
5.598000000000000398e+01,5.660516532632632325e-01
5.600000000000000000e+01,3.369181201241741586e-01
5.602000000000000313e+01,6.584968174824105125e-01
5.603999999999999915e+01,1.147238884175809881e+00
5.606000000000000227e+01,1.023842444923301231e+00
5.607999999999999829e+01,1.361404888741615915e+00
5.610000000000000142e+01,1.219475168866770209e+00
5.611999999999999744e+01,1.136900229045779032e+00
5.614000000000000057e+01,1.250108060912370700e+00
5.616000000000000369e+01,9.910054912095166424e-01
5.617999999999999972e+01,8.894022127972283087e-01
5.620000000000000284e+01,6.187201091857500446e-01
5.621999999999999886e+01,8.598775512950123101e-01
5.624000000000000199e+01,4.380969438816088024e-01
5.625999999999999801e+01,4.205173122678415587e-01
5.628000000000000114e+01,7.717764447095787350e-01
5.630000000000000426e+01,3.965420841664206719e-01
5.632000000000000028e+01,8.390900929775213513e-01
5.634000000000000341e+01,3.567972589415666640e-01
5.635999999999999943e+01,6.253822724491898688e-01
5.638000000000000256e+01,3.527708542288369165e-01
5.639999999999999858e+01,5.804523990895610330e-01
5.642000000000000171e+01,3.695659015304183503e-01
5.643999999999999773e+01,6.032361537001604823e-01
5.646000000000000085e+01,4.006574587140845911e-01
5.648000000000000398e+01,5.073333976636849041e-01
5.650000000000000000e+01,4.671485965835212584e-01
5.652000000000000313e+01,3.771104368430289178e-01
5.653999999999999915e+01,5.924861444592022242e-01
