# 2Theta,Intensity
4.492000000000000171e+01,1.713429907657346485e+00
4.493999999999999773e+01,2.077245212270656616e+00
4.496000000000000085e+01,2.724664064599328750e+00
4.498000000000000398e+01,5.657870031438220870e+00
4.500000000000000000e+01,1.074562603577331110e+01
4.502000000000000313e+01,1.889937061400576468e+01
4.503999999999999915e+01,2.225532212473068938e+01
4.506000000000000227e+01,1.650131696175996510e+01
4.507999999999999829e+01,9.747915698550755792e+00
4.510000000000000142e+01,4.779879018528330192e+00
4.511999999999999744e+01,2.981759010594692505e+00
4.514000000000000057e+01,2.304733393439492684e+00
4.516000000000000369e+01,2.238782559409105755e+00
4.517999999999999972e+01,1.856074962181381682e+00
4.520000000000000284e+01,1.593476465090754024e+00
4.521999999999999886e+01,1.798679415140794102e+00
4.524000000000000199e+01,1.558627780537490182e+00
4.525999999999999801e+01,1.613486999954534928e+00
4.528000000000000114e+01,1.750264468295869458e+00
4.530000000000000426e+01,2.150540232830931320e+00
4.532000000000000028e+01,2.394916547015395913e+00
4.534000000000000341e+01,1.816948783448397942e+00
4.535999999999999943e+01,2.547330326073359963e+00
4.538000000000000256e+01,3.052306905731229314e+00
4.539999999999999858e+01,3.612043369511554136e+00
4.542000000000000171e+01,4.447747461801244917e+00
4.543999999999999773e+01,6.534647669138244908e+00
4.546000000000000085e+01,1.293526872935235339e+01
4.548000000000000398e+01,2.580672044928107312e+01
4.550000000000000000e+01,5.263898706903261626e+01
4.552000000000000313e+01,8.825451816329761812e+01
4.553999999999999915e+01,1.000000000000000000e+02
4.556000000000000227e+01,6.816421284728116348e+01
4.557999999999999829e+01,3.606198731837048399e+01
4.560000000000000142e+01,1.660240626760198879e+01
4.561999999999999744e+01,7.978501101212718716e+00
4.564000000000000057e+01,5.557082088338893833e+00
4.566000000000000369e+01,3.930424825543938461e+00
4.567999999999999972e+01,2.869062834618850477e+00
4.570000000000000284e+01,2.775447160785003753e+00
4.571999999999999886e+01,2.037846903914963814e+00
4.574000000000000199e+01,1.932964192543623172e+00
4.575999999999999801e+01,2.135485258357775251e+00
4.578000000000000114e+01,1.322551887962875261e+00
4.580000000000000426e+01,1.763200639345284593e+00
4.582000000000000028e+01,1.820592527214130341e+00
4.584000000000000341e+01,9.592177557604130156e-01
4.585999999999999943e+01,9.258120504813076579e-01
4.588000000000000256e+01,1.215486687242359309e+00
4.589999999999999858e+01,1.206792066424377419e+00
4.592000000000000171e+01,1.126514626745354519e+00
4.593999999999999773e+01,1.067580243620485758e+00
4.596000000000000085e+01,1.070763286197646824e+00
4.598000000000000398e+01,1.000223840408033249e+00
4.600000000000000000e+01,1.087857109081912910e+00
4.602000000000000313e+01,9.437937318377871421e-01
4.603999999999999915e+01,1.071723061417813927e+00
4.606000000000000227e+01,8.341515188816002180e-01
4.607999999999999829e+01,1.002623953695420678e+00
4.610000000000000142e+01,7.911473027466917607e-01
4.611999999999999744e+01,7.222495277196350205e-01
4.614000000000000057e+01,9.439793659622282007e-01
4.616000000000000369e+01,8.352458143119325662e-01
4.617999999999999972e+01,8.688997877076575227e-01
4.620000000000000284e+01,8.963977721213487460e-01
4.621999999999999886e+01,9.348097149830817409e-01
4.624000000000000199e+01,9.715278093029997564e-01
4.625999999999999801e+01,7.568452901624963536e-01
4.628000000000000114e+01,8.402132004295933543e-01
4.630000000000000426e+01,8.095797746469566292e-01
4.632000000000000028e+01,9.809503172393414516e-01
4.634000000000000341e+01,8.009188264452791195e-01
4.635999999999999943e+01,7.573776792188373630e-01
4.638000000000000256e+01,7.985395792566710726e-01
4.639999999999999858e+01,6.196381463697665515e-01
4.642000000000000171e+01,6.024895755332373426e-01
4.643999999999999773e+01,8.683157110812318447e-01
4.646000000000000085e+01,7.210826347808204639e-01
4.648000000000000398e+01,6.722155358948553872e-01
4.650000000000000000e+01,6.906610232055530041e-01
4.652000000000000313e+01,7.160858823298298370e-01
4.653999999999999915e+01,5.349009391790032764e-01
4.656000000000000227e+01,7.232292651978847742e-01
4.657999999999999829e+01,6.256397621532907571e-01
4.660000000000000142e+01,8.606494179400057121e-01
4.661999999999999744e+01,6.559216807464492982e-01
4.664000000000000057e+01,9.356704763553975734e-01
4.666000000000000369e+01,6.034907080390928824e-01
4.667999999999999972e+01,6.730243603186230050e-01
4.670000000000000284e+01,7.732527588973369115e-01
4.671999999999999886e+01,6.758215503398098400e-01
4.674000000000000199e+01,6.679635202049729603e-01
4.675999999999999801e+01,1.011186020560791876e+00
4.678000000000000114e+01,5.818919805049257432e-01
4.680000000000000426e+01,7.412371913224149456e-01
4.682000000000000028e+01,7.852585403022338539e-01
4.684000000000000341e+01,9.385460095829800675e-01
4.685999999999999943e+01,5.614463559369786694e-01
4.688000000000000256e+01,1.005063418792571328e+00
4.689999999999999858e+01,4.766489405870459883e-01
4.692000000000000171e+01,9.529625487748518697e-01
4.693999999999999773e+01,8.757786327466977605e-01
4.696000000000000085e+01,9.618475872843914587e-01
4.698000000000000398e+01,9.204639514137873402e-01
4.700000000000000000e+01,9.055062264188602494e-01
4.702000000000000313e+01,7.786227012177360240e-01
4.703999999999999915e+01,1.160378343017176350e+00
4.706000000000000227e+01,5.779900922802343466e-01
4.707999999999999829e+01,8.905639835165796159e-01
4.710000000000000142e+01,9.224256824544307953e-01
4.711999999999999744e+01,1.315956673457270742e+00
4.714000000000000057e+01,8.326881376709970306e-01
4.716000000000000369e+01,1.080099584016999792e+00
4.717999999999999972e+01,8.486654211725106478e-01
4.720000000000000284e+01,1.264919561950595295e+00
4.721999999999999886e+01,9.058976931388724729e-01
4.724000000000000199e+01,1.165230635520015934e+00
4.725999999999999801e+01,1.166431796873202309e+00
4.728000000000000114e+01,1.307774080874426925e+00
4.730000000000000426e+01,1.185942425097155528e+00
4.732000000000000028e+01,1.405967833821374136e+00
4.734000000000000341e+01,1.326271992946572942e+00
4.735999999999999943e+01,1.121900575539972023e+00
4.738000000000000256e+01,1.661303577176574731e+00
4.739999999999999858e+01,1.964369449727007888e+00
4.742000000000000171e+01,2.940634013813378189e+00
4.743999999999999773e+01,2.984489054821565013e+00
4.746000000000000085e+01,4.998593423318444806e+00
4.748000000000000398e+01,7.908010299964598921e+00
4.750000000000000000e+01,1.687904475133153781e+01
4.752000000000000313e+01,3.495261562487444706e+01
4.753999999999999915e+01,5.470518102540273020e+01
4.756000000000000227e+01,5.712214865944685016e+01
4.757999999999999829e+01,3.622685321947084702e+01
4.760000000000000142e+01,2.059939288121588774e+01
4.761999999999999744e+01,8.710179354222177039e+00
4.764000000000000057e+01,5.016993829354578160e+00
4.766000000000000369e+01,3.199079082568259125e+00
4.767999999999999972e+01,2.676065599440675236e+00
4.770000000000000284e+01,2.635771358164635814e+00
4.771999999999999886e+01,1.725328007059630631e+00
4.774000000000000199e+01,1.593445554800608566e+00
4.775999999999999801e+01,1.597360731298181236e+00
4.778000000000000114e+01,1.727508791799430732e+00
4.780000000000000426e+01,1.507960590748078200e+00
4.782000000000000028e+01,1.317753626996894356e+00
4.784000000000000341e+01,9.758062894550919575e-01
4.785999999999999943e+01,1.296477106108360200e+00
4.788000000000000256e+01,1.160535768862252626e+00
4.789999999999999858e+01,1.005515530397372181e+00
4.792000000000000171e+01,1.029532664503433947e+00
4.793999999999999773e+01,1.191929477236312263e+00
4.796000000000000085e+01,9.652463594577803674e-01
4.798000000000000398e+01,9.994306641263306368e-01
4.800000000000000000e+01,7.725549988661010170e-01
4.802000000000000313e+01,7.593886716470690246e-01
4.803999999999999915e+01,8.417063473753507719e-01
4.806000000000000227e+01,7.953085268595659896e-01
4.807999999999999829e+01,8.970694544282497018e-01
4.810000000000000142e+01,6.874851749102789400e-01
4.811999999999999744e+01,6.992663510039168751e-01
4.814000000000000057e+01,8.833103201433387675e-01
4.816000000000000369e+01,8.696007781086678712e-01
4.817999999999999972e+01,5.151000782804602274e-01
4.820000000000000284e+01,7.536320064761610205e-01
4.821999999999999886e+01,6.076186904774935060e-01
4.824000000000000199e+01,6.213342125528660276e-01
4.825999999999999801e+01,7.256645731737308980e-01
4.828000000000000114e+01,6.780165092412721028e-01
4.830000000000000426e+01,6.027781586983753659e-01
4.832000000000000028e+01,6.653575551766058860e-01
4.834000000000000341e+01,1.043249004929414303e+00
4.835999999999999943e+01,1.126529617229895530e+00
4.838000000000000256e+01,8.712768084360970056e-01
4.839999999999999858e+01,7.806644550338492916e-01
4.842000000000000171e+01,5.328426529226931718e-01
4.843999999999999773e+01,1.079150564137386414e+00
4.846000000000000085e+01,6.139941934911077315e-01
4.848000000000000398e+01,7.571415523330172759e-01
4.850000000000000000e+01,8.795918011769963130e-01
4.852000000000000313e+01,7.456268612835252885e-01
4.853999999999999915e+01,8.787757460648655261e-01
4.856000000000000227e+01,8.755454553318942068e-01
4.857999999999999829e+01,9.858385803129312563e-01
4.860000000000000142e+01,8.751627048468513248e-01
4.861999999999999744e+01,1.112241086182319094e+00
4.864000000000000057e+01,6.444211940492620139e-01
4.866000000000000369e+01,8.085218044673242455e-01
4.867999999999999972e+01,6.841799163232727965e-01
4.870000000000000284e+01,6.093257896928322426e-01
4.871999999999999886e+01,7.589363615392615836e-01
4.874000000000000199e+01,8.483617889565129300e-01
4.875999999999999801e+01,6.064848294042550769e-01
4.878000000000000114e+01,8.177950744240408687e-01
4.880000000000000426e+01,6.194215504960585150e-01
4.882000000000000028e+01,6.675855933757222083e-01
4.884000000000000341e+01,6.521867152610681950e-01
4.885999999999999943e+01,8.022752685527650973e-01
4.888000000000000256e+01,5.614654389562532266e-01
4.889999999999999858e+01,8.963055904783739924e-01
4.892000000000000171e+01,5.569425002324338569e-01
4.893999999999999773e+01,7.631834648810041921e-01
4.896000000000000085e+01,7.948567711775949007e-01
4.898000000000000398e+01,9.108542256288102434e-01
4.900000000000000000e+01,7.892311263375272334e-01
4.902000000000000313e+01,8.283752557824791696e-01
4.903999999999999915e+01,8.271173662459956333e-01
4.906000000000000227e+01,1.218096541201232785e+00
4.907999999999999829e+01,8.946827083835681149e-01
4.910000000000000142e+01,9.462986213298049121e-01
4.911999999999999744e+01,7.936543667180747663e-01
4.914000000000000057e+01,1.587853962176887901e+00
4.916000000000000369e+01,2.427147766947807206e+00
4.917999999999999972e+01,3.285417254714917412e+00
4.920000000000000284e+01,3.955833277724765118e+00
4.921999999999999886e+01,2.423774626458457870e+00
4.924000000000000199e+01,1.807787008107128557e+00
4.925999999999999801e+01,1.034067955614803136e+00
4.928000000000000114e+01,1.293706154167046929e+00
4.930000000000000426e+01,9.836386217573542812e-01
4.932000000000000028e+01,8.001257236432218756e-01
4.934000000000000341e+01,6.728264530234646656e-01
4.935999999999999943e+01,4.783409456419763783e-01
4.938000000000000256e+01,5.742231810876010645e-01
4.939999999999999858e+01,7.840624091498984427e-01
4.942000000000000171e+01,7.675986752081542797e-01
4.943999999999999773e+01,8.557503914630335551e-01
4.946000000000000085e+01,1.072087300590652381e+00
4.948000000000000398e+01,2.809863151903936318e-01
4.950000000000000000e+01,7.346165343099420042e-01
4.952000000000000313e+01,8.568894360269063704e-01
4.953999999999999915e+01,7.485454428585908149e-01
4.956000000000000227e+01,4.949650885758107299e-01
4.957999999999999829e+01,8.385628614314872831e-01
4.960000000000000142e+01,7.890423941230307880e-01
4.961999999999999744e+01,7.665983499056071571e-01
4.964000000000000057e+01,7.867614977460378745e-01
4.966000000000000369e+01,5.880841015127911131e-01
4.967999999999999972e+01,6.483777504804461023e-01
4.970000000000000284e+01,7.278786377100181504e-01
4.971999999999999886e+01,7.779090238724749584e-01
4.974000000000000199e+01,4.436018572784234948e-01
4.975999999999999801e+01,9.135815359423846704e-01
4.978000000000000114e+01,4.600922317462230460e-01
4.980000000000000426e+01,6.175437536204129163e-01
4.982000000000000028e+01,6.638808652607958161e-01
4.984000000000000341e+01,6.259740285092798562e-01
4.985999999999999943e+01,5.705530565478983407e-01
4.988000000000000256e+01,7.849956721966364626e-01
4.989999999999999858e+01,8.347667606590893907e-01
4.992000000000000171e+01,6.390597389457113309e-01
4.993999999999999773e+01,8.979768505982741456e-01
4.996000000000000085e+01,8.793714036066725415e-01
4.998000000000000398e+01,7.108209026644145556e-01
5.000000000000000000e+01,9.708142031570774488e-01
5.002000000000000313e+01,7.270029839467370136e-01
5.003999999999999915e+01,5.793259505814920551e-01
5.006000000000000227e+01,6.335613298623506973e-01
5.007999999999999829e+01,7.253703503526985896e-01
5.010000000000000142e+01,7.067670299279692481e-01
5.011999999999999744e+01,9.294703529956276356e-01
5.014000000000000057e+01,1.042630713051740488e+00
5.016000000000000369e+01,4.872941364129350639e-01
5.017999999999999972e+01,8.776220504456866411e-01
5.020000000000000284e+01,7.014802640675389389e-01
5.021999999999999886e+01,6.132359956264885614e-01
5.024000000000000199e+01,7.838819378962166295e-01
5.025999999999999801e+01,1.007992565566292242e+00
5.028000000000000114e+01,6.054924814119302390e-01
5.030000000000000426e+01,6.033806491885446155e-01
5.032000000000000028e+01,3.603006331096301196e-01
5.034000000000000341e+01,8.812975338487896160e-01
5.035999999999999943e+01,8.044164241396219994e-01
5.038000000000000256e+01,9.003686916889446223e-01
5.039999999999999858e+01,7.096584013415035974e-01
5.042000000000000171e+01,5.637344591656008319e-01
5.043999999999999773e+01,9.315647046919433016e-01
5.046000000000000085e+01,4.757389361390478855e-01
5.048000000000000398e+01,9.470312558661473368e-01
5.050000000000000000e+01,8.553804064505936555e-01
5.052000000000000313e+01,6.930525712474492339e-01
5.053999999999999915e+01,8.220873005627272745e-01
5.056000000000000227e+01,8.921816808801382725e-01
5.057999999999999829e+01,6.273178983206630921e-01
5.060000000000000142e+01,5.814827019033053102e-01
5.061999999999999744e+01,5.865188659672969651e-01
5.064000000000000057e+01,6.827357645395583097e-01
5.066000000000000369e+01,7.989110004704442769e-01
5.067999999999999972e+01,5.102718311460121559e-01
5.070000000000000284e+01,7.744389474158637210e-01
5.071999999999999886e+01,7.823190570526719068e-01
5.074000000000000199e+01,7.218872479440363588e-01
5.075999999999999801e+01,6.709992239002106063e-01
5.078000000000000114e+01,6.154495421747863126e-01
5.080000000000000426e+01,7.196956258934404937e-01
5.082000000000000028e+01,7.695307505697506212e-01
5.084000000000000341e+01,7.515758705158621655e-01
5.085999999999999943e+01,9.970393163766962941e-01
5.088000000000000256e+01,7.363909423846037861e-01
5.089999999999999858e+01,5.022996442830161001e-01
5.092000000000000171e+01,7.218493216562206216e-01
5.093999999999999773e+01,6.314717909724020251e-01
5.096000000000000085e+01,7.713559897912517505e-01
5.098000000000000398e+01,7.022411315677959953e-01
5.100000000000000000e+01,6.546933459413366574e-01
5.102000000000000313e+01,3.975742219162438085e-01
5.103999999999999915e+01,7.408649747174214095e-01
5.106000000000000227e+01,1.076333535575973777e+00
5.107999999999999829e+01,7.143009621119692509e-01
5.110000000000000142e+01,1.019069647110520949e+00
5.111999999999999744e+01,7.955772577364726983e-01
5.114000000000000057e+01,1.069067347206211549e+00
5.116000000000000369e+01,1.324985384749245876e+00
5.117999999999999972e+01,1.094204896235340119e+00
5.120000000000000284e+01,1.303272952867100543e+00
5.121999999999999886e+01,1.429896010934495365e+00
5.124000000000000199e+01,1.078711394269302737e+00
5.125999999999999801e+01,8.894360178352690438e-01
5.128000000000000114e+01,7.301202326760248829e-01
5.130000000000000426e+01,8.373150922975197696e-01
5.132000000000000028e+01,6.697106750187866719e-01
5.134000000000000341e+01,8.011854447933371981e-01
5.135999999999999943e+01,6.015907017870508744e-01
5.138000000000000256e+01,6.870546964401593737e-01
5.139999999999999858e+01,7.455723120343025201e-01
5.142000000000000171e+01,5.642782523876634926e-01
5.143999999999999773e+01,6.844113438170257302e-01
5.146000000000000085e+01,9.675734884031150784e-01
5.148000000000000398e+01,8.414626720370715907e-01
5.150000000000000000e+01,7.321773238278385110e-01
5.152000000000000313e+01,5.822047340592294562e-01
5.153999999999999915e+01,7.283001798559071149e-01
5.156000000000000227e+01,1.007767058238574487e+00
5.157999999999999829e+01,6.663263022115639700e-01
5.160000000000000142e+01,6.598701665679564954e-01
5.161999999999999744e+01,8.866177761643306843e-01
5.164000000000000057e+01,5.988597134618274254e-01
5.166000000000000369e+01,8.146800507483321629e-01
5.167999999999999972e+01,5.933773532761905667e-01
5.170000000000000284e+01,5.850376220609918576e-01
5.171999999999999886e+01,4.703457906848657055e-01
5.174000000000000199e+01,8.636250559621241329e-01
5.175999999999999801e+01,7.366204506170268562e-01
5.178000000000000114e+01,5.672561337783565971e-01
5.180000000000000426e+01,8.282722033919847071e-01
5.182000000000000028e+01,9.006617515375459071e-01
5.184000000000000341e+01,5.594279303593063801e-01
5.185999999999999943e+01,5.786020276078484015e-01
5.188000000000000256e+01,5.724657312956092925e-01
5.189999999999999858e+01,9.450181202716890771e-01
5.192000000000000171e+01,7.184922756679683609e-01
5.193999999999999773e+01,8.288337203558491240e-01
5.196000000000000085e+01,7.560771917098980666e-01
5.198000000000000398e+01,8.704233016092987052e-01
5.200000000000000000e+01,5.591298961977281268e-01
5.202000000000000313e+01,8.399792835631322285e-01
5.203999999999999915e+01,5.043286633003036812e-01
5.206000000000000227e+01,6.725339260317253487e-01
5.207999999999999829e+01,7.262466186175822180e-01
5.210000000000000142e+01,7.661733749313461850e-01
5.211999999999999744e+01,7.197342007150490106e-01
5.214000000000000057e+01,7.968890927083703835e-01
5.216000000000000369e+01,8.189525389442673386e-01
5.217999999999999972e+01,4.637818150948853635e-01
5.220000000000000284e+01,6.626690042561383942e-01
5.221999999999999886e+01,8.357287120199551333e-01
5.224000000000000199e+01,8.681101809930418245e-01
5.225999999999999801e+01,7.549591079786502901e-01
5.228000000000000114e+01,9.027219656260507819e-01
5.230000000000000426e+01,7.409032006734878051e-01
5.232000000000000028e+01,8.532982764459644542e-01
5.234000000000000341e+01,6.286523731879735122e-01
5.235999999999999943e+01,6.847059445381147302e-01
5.238000000000000256e+01,9.104436334490626503e-01
5.239999999999999858e+01,4.933059788321141337e-01
5.242000000000000171e+01,7.714524608602514322e-01
5.243999999999999773e+01,5.609846819666539641e-01
5.246000000000000085e+01,8.178736881159884842e-01
5.248000000000000398e+01,7.643321320079675685e-01
5.250000000000000000e+01,7.555303940617057457e-01
5.252000000000000313e+01,7.907896129286868803e-01
5.253999999999999915e+01,7.534873560814365767e-01
5.256000000000000227e+01,7.959181147851095428e-01
5.257999999999999829e+01,7.484353226171430729e-01
5.260000000000000142e+01,7.336821359324743330e-01
5.261999999999999744e+01,6.109313858911049611e-01
5.264000000000000057e+01,9.347449452439621220e-01
5.266000000000000369e+01,8.417064863187601054e-01
5.267999999999999972e+01,3.111257903550417869e-01
5.270000000000000284e+01,6.422119971158318785e-01
5.271999999999999886e+01,5.749501837527897230e-01
5.274000000000000199e+01,6.294594473931347522e-01
5.275999999999999801e+01,6.368432315144471056e-01
5.278000000000000114e+01,5.191517166808969908e-01
5.280000000000000426e+01,7.547653387350512499e-01
5.282000000000000028e+01,6.584021114380288475e-01
5.284000000000000341e+01,9.706817747143178243e-01
5.285999999999999943e+01,7.679118230213505258e-01
5.288000000000000256e+01,5.483276530372545032e-01
5.289999999999999858e+01,5.801705274267126011e-01
5.292000000000000171e+01,6.039451879921537980e-01
5.293999999999999773e+01,6.978810072234802320e-01
5.296000000000000085e+01,7.403558029030944398e-01
5.298000000000000398e+01,6.824460617792379447e-01
5.300000000000000000e+01,9.225676823697370743e-01
5.302000000000000313e+01,6.738013751689475583e-01
5.303999999999999915e+01,6.928784669858013556e-01
5.306000000000000227e+01,9.736482425933952189e-01
5.307999999999999829e+01,4.814714925721657046e-01
5.310000000000000142e+01,6.266518520228503419e-01
5.311999999999999744e+01,5.278098289636851126e-01
5.314000000000000057e+01,8.635162829832704334e-01
5.316000000000000369e+01,4.601408393764350735e-01
5.317999999999999972e+01,8.039902317829633605e-01
5.320000000000000284e+01,6.125339558435692888e-01
5.321999999999999886e+01,9.183728645132949175e-01
5.324000000000000199e+01,8.079147633832175490e-01
5.325999999999999801e+01,8.061540011917689430e-01
5.328000000000000114e+01,7.474220613039661565e-01
5.330000000000000426e+01,1.002185603531455138e+00
5.332000000000000028e+01,8.786610660780511672e-01
5.334000000000000341e+01,6.018299236875194191e-01
5.335999999999999943e+01,6.839718431382822983e-01
5.338000000000000256e+01,1.005660970295747969e+00
5.339999999999999858e+01,7.145063243424115695e-01
5.342000000000000171e+01,7.085941846642618280e-01
5.343999999999999773e+01,5.075342992385616370e-01
5.346000000000000085e+01,7.716632991529129848e-01
5.348000000000000398e+01,5.123791816662828236e-01
5.350000000000000000e+01,9.307883127881105834e-01
5.352000000000000313e+01,7.048318382499145773e-01
5.353999999999999915e+01,7.708520593955091593e-01
5.356000000000000227e+01,5.859020251904635268e-01
5.357999999999999829e+01,4.856349651202743756e-01
5.360000000000000142e+01,6.157344902458031788e-01
5.361999999999999744e+01,1.003243813560590558e+00
5.364000000000000057e+01,6.500278468741490512e-01
5.366000000000000369e+01,6.649445092633767818e-01
5.367999999999999972e+01,7.114138711154899264e-01
5.370000000000000284e+01,5.481489493510474098e-01
5.371999999999999886e+01,6.045683969581421291e-01
5.374000000000000199e+01,4.783166686959990921e-01
5.375999999999999801e+01,7.727454666604692823e-01
5.378000000000000114e+01,6.953446319416611843e-01
5.380000000000000426e+01,6.608162749265771296e-01
5.382000000000000028e+01,7.584561929203631481e-01
5.384000000000000341e+01,4.016111804676494867e-01
5.385999999999999943e+01,9.747015860578153168e-01
5.388000000000000256e+01,9.295179556301467194e-01
5.389999999999999858e+01,9.823873161916556462e-01
5.392000000000000171e+01,7.650688046311669988e-01
5.393999999999999773e+01,7.986482933672156559e-01
5.396000000000000085e+01,7.250084615428271650e-01
5.398000000000000398e+01,5.893634746037467176e-01
5.400000000000000000e+01,8.888612813252187994e-01
5.402000000000000313e+01,6.437434398283981007e-01
5.403999999999999915e+01,8.956538655338091015e-01
5.406000000000000227e+01,7.133604162088293954e-01
5.407999999999999829e+01,6.848550435791136426e-01
5.410000000000000142e+01,5.257098048179186245e-01
5.411999999999999744e+01,7.692748550047651124e-01
5.414000000000000057e+01,5.694810603654401060e-01
5.416000000000000369e+01,9.353887275880526930e-01
5.417999999999999972e+01,1.055653642239677836e+00
5.420000000000000284e+01,1.302230934580660193e+00
5.421999999999999886e+01,1.065539392833851462e+00
5.424000000000000199e+01,1.669616810872676105e+00
5.425999999999999801e+01,2.163303776389370103e+00
5.428000000000000114e+01,3.598736761408615425e+00
5.430000000000000426e+01,7.727250665132818774e+00
5.432000000000000028e+01,1.056560754747470909e+01
5.434000000000000341e+01,1.014988035386763165e+01
5.435999999999999943e+01,6.842516581538720111e+00
5.438000000000000256e+01,3.888326547034400615e+00
5.439999999999999858e+01,2.145525734131791484e+00
5.442000000000000171e+01,1.504655198748470424e+00
5.443999999999999773e+01,9.141680657340982563e-01
5.446000000000000085e+01,1.047561800306554769e+00
5.448000000000000398e+01,1.177861170658101475e+00
5.450000000000000000e+01,1.229271513745632483e+00
5.452000000000000313e+01,1.033372501154125267e+00
5.453999999999999915e+01,9.292781833304455397e-01
5.456000000000000227e+01,6.877401500648313570e-01
5.457999999999999829e+01,1.085687900150451579e+00
5.460000000000000142e+01,6.029445934631094683e-01
5.461999999999999744e+01,1.133018716381385849e+00
5.464000000000000057e+01,8.537604556431011016e-01
5.466000000000000369e+01,1.389725242908841141e+00
5.467999999999999972e+01,2.297665448122201415e+00
5.470000000000000284e+01,2.830694779556829577e+00
5.471999999999999886e+01,4.264106224818042357e+00
5.474000000000000199e+01,2.775217162752973366e+00
5.475999999999999801e+01,2.468197311740303768e+00
5.478000000000000114e+01,1.279478948481988843e+00
5.480000000000000426e+01,1.042625596153174294e+00
5.482000000000000028e+01,9.627171851888454146e-01
5.484000000000000341e+01,9.453105134968742274e-01
5.485999999999999943e+01,9.456513137478830267e-01
5.488000000000000256e+01,1.037967191927986477e+00
5.489999999999999858e+01,8.595108787597840472e-01
5.492000000000000171e+01,8.595507062728695580e-01
5.493999999999999773e+01,1.156675569701605566e+00
5.496000000000000085e+01,8.098685302026186195e-01
5.498000000000000398e+01,9.251250341224672713e-01
5.500000000000000000e+01,8.463764110006679608e-01
5.502000000000000313e+01,8.300763375203903394e-01
5.503999999999999915e+01,7.692694054770226053e-01
5.506000000000000227e+01,8.452196332520133248e-01
5.507999999999999829e+01,6.158558277777936851e-01
5.510000000000000142e+01,7.763216770038452452e-01
5.511999999999999744e+01,7.639340729550632147e-01
5.514000000000000057e+01,9.594696344177712222e-01
5.516000000000000369e+01,9.360825704023856275e-01
5.517999999999999972e+01,8.363980765504123172e-01
5.520000000000000284e+01,9.090333213781948141e-01
5.521999999999999886e+01,6.719691040508832813e-01
5.524000000000000199e+01,1.123181783870266015e+00
5.525999999999999801e+01,8.440092785516351004e-01
5.528000000000000114e+01,8.458287576489343929e-01
5.530000000000000426e+01,9.958763406546049524e-01
5.532000000000000028e+01,9.925980705331216569e-01
5.534000000000000341e+01,7.797262750793152453e-01
5.535999999999999943e+01,7.933536971081036615e-01
5.538000000000000256e+01,8.280149033290223892e-01
5.539999999999999858e+01,7.229414337751143282e-01
5.542000000000000171e+01,5.563768250385877634e-01
5.543999999999999773e+01,8.034451809278189138e-01
5.546000000000000085e+01,8.612100716963835279e-01
5.548000000000000398e+01,5.340974975056949070e-01
5.550000000000000000e+01,3.906519777678316707e-01
5.552000000000000313e+01,7.200346156795117691e-01
5.553999999999999915e+01,6.793354741673364172e-01
5.556000000000000227e+01,5.349906287667562932e-01
5.557999999999999829e+01,5.853196235501212374e-01
5.560000000000000142e+01,8.337225649482405965e-01
5.561999999999999744e+01,1.019616980441784504e+00
5.564000000000000057e+01,4.349026250496716983e-01
5.566000000000000369e+01,5.620324555272115941e-01
5.567999999999999972e+01,6.077786000534801669e-01
5.570000000000000284e+01,7.315187689217236278e-01
5.571999999999999886e+01,8.049721363864406065e-01
5.574000000000000199e+01,8.069250065715483089e-01
5.575999999999999801e+01,5.251068949446160428e-01
5.578000000000000114e+01,8.040964811068708196e-01
5.580000000000000426e+01,6.518696914452902780e-01
5.582000000000000028e+01,6.526339329346394491e-01
5.584000000000000341e+01,7.004860248640015774e-01
5.585999999999999943e+01,1.169379476779381921e+00
5.588000000000000256e+01,8.622091645259878367e-01
5.589999999999999858e+01,3.683337298982864438e-01
5.592000000000000171e+01,8.395398606609240089e-01
5.593999999999999773e+01,7.873713437663002468e-01
5.596000000000000085e+01,6.215808723720490647e-01
5.598000000000000398e+01,9.492221911168212678e-01
5.600000000000000000e+01,5.275481976945839424e-01
5.602000000000000313e+01,6.200906300162700724e-01
5.603999999999999915e+01,6.652897028355843068e-01
5.606000000000000227e+01,6.912916349468564148e-01
5.607999999999999829e+01,6.093222663697372976e-01
5.610000000000000142e+01,4.913885990767433154e-01
5.611999999999999744e+01,6.155182002794294949e-01
5.614000000000000057e+01,9.211322092475955348e-01
5.616000000000000369e+01,6.644887258572398370e-01
5.617999999999999972e+01,5.334168429866161798e-01
5.620000000000000284e+01,6.058454166084894510e-01
5.621999999999999886e+01,5.365987133686292987e-01
5.624000000000000199e+01,1.072380093210676399e+00
5.625999999999999801e+01,7.673564384812590067e-01
5.628000000000000114e+01,6.316621729588604017e-01
5.630000000000000426e+01,6.916865553546435175e-01
5.632000000000000028e+01,7.793573880859095970e-01
5.634000000000000341e+01,5.413774537922766417e-01
5.635999999999999943e+01,5.808064389410533268e-01
5.638000000000000256e+01,5.406311098581645380e-01
5.639999999999999858e+01,7.712453301884231172e-01
5.642000000000000171e+01,6.222988981437450606e-01
5.643999999999999773e+01,8.251113426686742525e-01
5.646000000000000085e+01,8.582334211911509803e-01
5.648000000000000398e+01,8.395511354939318993e-01
5.650000000000000000e+01,6.570240605858767013e-01
5.652000000000000313e+01,9.855052103714737610e-01
5.653999999999999915e+01,5.355193952811784230e-01
