# 2Theta,Intensity
4.492000000000000171e+01,1.233251348009086312e+00
4.493999999999999773e+01,1.139911658428354846e+00
4.496000000000000085e+01,8.689044352570078900e-01
4.498000000000000398e+01,9.836562540712193714e-01
4.500000000000000000e+01,7.012795874910064953e-01
4.502000000000000313e+01,1.207306452717209933e+00
4.503999999999999915e+01,8.405859883476524130e-01
4.506000000000000227e+01,5.839535420011922051e-01
4.507999999999999829e+01,8.662940161583901899e-01
4.510000000000000142e+01,1.067683595536309538e+00
4.511999999999999744e+01,9.576682980524638955e-01
4.514000000000000057e+01,1.285845968105466586e+00
4.516000000000000369e+01,9.584434117038643786e-01
4.517999999999999972e+01,8.154246195056906732e-01
4.520000000000000284e+01,5.949318417220533783e-01
4.521999999999999886e+01,9.578064643872129524e-01
4.524000000000000199e+01,1.095012275956094072e+00
4.525999999999999801e+01,6.815925808002681885e-01
4.528000000000000114e+01,8.834262046558540860e-01
4.530000000000000426e+01,8.071334767994930992e-01
4.532000000000000028e+01,7.467938203642474626e-01
4.534000000000000341e+01,1.012832227865628099e+00
4.535999999999999943e+01,1.001854940574163244e+00
4.538000000000000256e+01,6.149594767532308159e-01
4.539999999999999858e+01,7.885877295159213762e-01
4.542000000000000171e+01,1.162979799122543012e+00
4.543999999999999773e+01,9.742276056603546008e-01
4.546000000000000085e+01,9.715318407198574313e-01
4.548000000000000398e+01,7.859954751785110938e-01
4.550000000000000000e+01,9.621597267807727727e-01
4.552000000000000313e+01,9.244020694602270716e-01
4.553999999999999915e+01,8.580597384437491648e-01
4.556000000000000227e+01,1.005711158044166442e+00
4.557999999999999829e+01,8.610538148612918441e-01
4.560000000000000142e+01,1.063805529286290907e+00
4.561999999999999744e+01,1.083122345446842605e+00
4.564000000000000057e+01,1.158972175547839267e+00
4.566000000000000369e+01,9.386711393781879131e-01
4.567999999999999972e+01,1.066793049264745719e+00
4.570000000000000284e+01,8.535696918592539095e-01
4.571999999999999886e+01,7.732547521175685556e-01
4.574000000000000199e+01,9.396714817234734785e-01
4.575999999999999801e+01,7.899563024597624494e-01
4.578000000000000114e+01,8.602772139438946697e-01
4.580000000000000426e+01,1.166897992348856272e+00
4.582000000000000028e+01,1.072263079610324521e+00
4.584000000000000341e+01,7.287659723111606924e-01
4.585999999999999943e+01,9.458572614003201151e-01
4.588000000000000256e+01,8.420012693044752750e-01
4.589999999999999858e+01,1.090117819963193790e+00
4.592000000000000171e+01,1.170039058402971399e+00
4.593999999999999773e+01,1.106921238111110206e+00
4.596000000000000085e+01,8.586098403581993166e-01
4.598000000000000398e+01,8.504840062742735629e-01
4.600000000000000000e+01,1.147962397076191410e+00
4.602000000000000313e+01,6.537414049595426935e-01
4.603999999999999915e+01,1.005604355149212203e+00
4.606000000000000227e+01,9.903099143276204996e-01
4.607999999999999829e+01,7.037485256323855465e-01
4.610000000000000142e+01,8.710311388789001574e-01
4.611999999999999744e+01,9.254776529231133475e-01
4.614000000000000057e+01,1.007217726591551621e+00
4.616000000000000369e+01,9.164830825373057044e-01
4.617999999999999972e+01,9.015545987004495165e-01
4.620000000000000284e+01,1.014203577255590849e+00
4.621999999999999886e+01,9.117867777380304073e-01
4.624000000000000199e+01,8.490534018594307897e-01
4.625999999999999801e+01,1.080975434338165897e+00
4.628000000000000114e+01,9.196115395020191263e-01
4.630000000000000426e+01,1.121476831863505330e+00
4.632000000000000028e+01,5.457213279853894150e-01
4.634000000000000341e+01,9.487785650698826734e-01
4.635999999999999943e+01,9.850171555629745335e-01
4.638000000000000256e+01,1.141765103726011699e+00
4.639999999999999858e+01,8.640683926670047477e-01
4.642000000000000171e+01,7.346043949784979432e-01
4.643999999999999773e+01,8.608181713169262839e-01
4.646000000000000085e+01,8.558154803171932334e-01
4.648000000000000398e+01,8.534585085225692147e-01
4.650000000000000000e+01,9.271530473144844464e-01
4.652000000000000313e+01,1.057935127627371408e+00
4.653999999999999915e+01,9.199165877199835251e-01
4.656000000000000227e+01,1.140718674657136056e+00
4.657999999999999829e+01,1.023776302849316089e+00
4.660000000000000142e+01,8.635923589127409983e-01
4.661999999999999744e+01,8.582552944190965372e-01
4.664000000000000057e+01,1.140679257408258263e+00
4.666000000000000369e+01,1.062835687020763586e+00
4.667999999999999972e+01,9.685501176002657697e-01
4.670000000000000284e+01,1.154216497382312578e+00
4.671999999999999886e+01,6.627804194844993946e-01
4.674000000000000199e+01,9.172223986049647948e-01
4.675999999999999801e+01,9.689531832583694326e-01
4.678000000000000114e+01,9.789099908917147097e-01
4.680000000000000426e+01,9.675398068419327480e-01
4.682000000000000028e+01,9.361139106246172403e-01
4.684000000000000341e+01,6.511211597344979118e-01
4.685999999999999943e+01,1.018001333127165120e+00
4.688000000000000256e+01,9.603287359859494776e-01
4.689999999999999858e+01,8.788965269556830995e-01
4.692000000000000171e+01,8.818327686961427991e-01
4.693999999999999773e+01,8.009113444982735031e-01
4.696000000000000085e+01,9.557521161462980697e-01
4.698000000000000398e+01,1.279472072116893289e+00
4.700000000000000000e+01,8.740204778281835951e-01
4.702000000000000313e+01,1.125905019393745654e+00
4.703999999999999915e+01,1.106550035945831345e+00
4.706000000000000227e+01,8.010316358717963769e-01
4.707999999999999829e+01,1.096854871548329280e+00
4.710000000000000142e+01,1.149657535499356786e+00
4.711999999999999744e+01,7.758050703778101020e-01
4.714000000000000057e+01,7.999318237594246206e-01
4.716000000000000369e+01,1.048898515008928500e+00
4.717999999999999972e+01,9.428764872711434819e-01
4.720000000000000284e+01,1.022685124644005183e+00
4.721999999999999886e+01,6.346476186225661342e-01
4.724000000000000199e+01,7.532422564125790254e-01
4.725999999999999801e+01,5.699190510134968246e-01
4.728000000000000114e+01,1.136539009336630102e+00
4.730000000000000426e+01,9.377348861170647920e-01
4.732000000000000028e+01,8.352584329623111703e-01
4.734000000000000341e+01,7.974541965403330046e-01
4.735999999999999943e+01,9.850132497286229194e-01
4.738000000000000256e+01,7.533302092556005691e-01
4.739999999999999858e+01,1.170138715443899358e+00
4.742000000000000171e+01,7.988632421639062509e-01
4.743999999999999773e+01,9.363873079423543633e-01
4.746000000000000085e+01,1.137647238174608999e+00
4.748000000000000398e+01,5.447206991501412077e-01
4.750000000000000000e+01,9.287326461184868265e-01
4.752000000000000313e+01,1.037704819260066413e+00
4.753999999999999915e+01,1.181601428206077831e+00
4.756000000000000227e+01,7.936614735338120008e-01
4.757999999999999829e+01,8.381968064421103648e-01
4.760000000000000142e+01,9.297389351102598454e-01
4.761999999999999744e+01,7.238526450564143344e-01
4.764000000000000057e+01,1.024337046342681301e+00
4.766000000000000369e+01,8.741362403289950622e-01
4.767999999999999972e+01,8.206606868867665217e-01
4.770000000000000284e+01,7.416202833341720702e-01
4.771999999999999886e+01,9.240384071135764321e-01
4.774000000000000199e+01,9.216275783498731888e-01
4.775999999999999801e+01,1.206815858129667740e+00
4.778000000000000114e+01,1.132834312180408087e+00
4.780000000000000426e+01,1.059168798948008083e+00
4.782000000000000028e+01,9.982202850247567927e-01
4.784000000000000341e+01,7.340768781772327722e-01
4.785999999999999943e+01,6.758655795222224816e-01
4.788000000000000256e+01,8.399445493859483136e-01
4.789999999999999858e+01,1.121151083321833664e+00
4.792000000000000171e+01,8.554954852977905144e-01
4.793999999999999773e+01,6.680786077365674647e-01
4.796000000000000085e+01,6.296290618972359976e-01
4.798000000000000398e+01,9.249677280616526165e-01
4.800000000000000000e+01,1.236886608114639241e+00
4.802000000000000313e+01,1.014345228811793787e+00
4.803999999999999915e+01,9.025347066587943168e-01
4.806000000000000227e+01,1.073834249703806920e+00
4.807999999999999829e+01,7.621116920919658311e-01
4.810000000000000142e+01,1.026455365674957543e+00
4.811999999999999744e+01,7.489407803451005874e-01
4.814000000000000057e+01,1.047643490638400676e+00
4.816000000000000369e+01,1.010124298244393426e+00
4.817999999999999972e+01,8.683256475332973290e-01
4.820000000000000284e+01,8.209312776115492705e-01
4.821999999999999886e+01,8.042250880875685404e-01
4.824000000000000199e+01,9.158221990859299888e-01
4.825999999999999801e+01,8.379598939445443984e-01
4.828000000000000114e+01,8.335314843972775334e-01
4.830000000000000426e+01,1.210263967325337919e+00
4.832000000000000028e+01,1.157780581601869363e+00
4.834000000000000341e+01,1.322190162007702563e+00
4.835999999999999943e+01,9.331682349084660100e-01
4.838000000000000256e+01,9.138755640190941998e-01
4.839999999999999858e+01,1.104236076467196792e+00
4.842000000000000171e+01,8.619224489537502532e-01
4.843999999999999773e+01,1.229528138016298344e+00
4.846000000000000085e+01,9.593042033782590572e-01
4.848000000000000398e+01,1.041754286601732638e+00
4.850000000000000000e+01,8.453280886732974508e-01
4.852000000000000313e+01,9.454567760179851676e-01
4.853999999999999915e+01,7.525954517465551774e-01
4.856000000000000227e+01,9.928896387217209796e-01
4.857999999999999829e+01,1.016541031025899322e+00
4.860000000000000142e+01,9.260407528798565435e-01
4.861999999999999744e+01,8.744758534550627349e-01
4.864000000000000057e+01,8.416262023193699093e-01
4.866000000000000369e+01,1.042725507032906007e+00
4.867999999999999972e+01,8.686083214213592418e-01
4.870000000000000284e+01,8.355618943627671769e-01
4.871999999999999886e+01,1.208144338293761777e+00
4.874000000000000199e+01,1.006546898402232104e+00
4.875999999999999801e+01,9.048285816761613143e-01
4.878000000000000114e+01,8.274091211686297465e-01
4.880000000000000426e+01,8.591479616938312303e-01
4.882000000000000028e+01,9.057628386273559595e-01
4.884000000000000341e+01,8.381485609123865421e-01
4.885999999999999943e+01,8.791457877809718546e-01
4.888000000000000256e+01,9.319557269055602777e-01
4.889999999999999858e+01,8.411967394104007401e-01
4.892000000000000171e+01,1.179682081117491066e+00
4.893999999999999773e+01,8.604702708884319762e-01
4.896000000000000085e+01,1.295643827600949649e+00
4.898000000000000398e+01,9.870854741774421903e-01
4.900000000000000000e+01,1.069043455044935254e+00
4.902000000000000313e+01,7.168275374782487885e-01
4.903999999999999915e+01,1.200460840535090057e+00
4.906000000000000227e+01,9.099788614677050136e-01
4.907999999999999829e+01,9.356495193403958632e-01
4.910000000000000142e+01,8.520022237624259587e-01
4.911999999999999744e+01,1.047988869695184455e+00
4.914000000000000057e+01,5.840593900189459120e-01
4.916000000000000369e+01,1.105823624810725159e+00
4.917999999999999972e+01,7.441264772364643010e-01
4.920000000000000284e+01,7.806248575777785526e-01
4.921999999999999886e+01,9.384199619302386886e-01
4.924000000000000199e+01,8.917111729112301433e-01
4.925999999999999801e+01,1.066326648868453519e+00
4.928000000000000114e+01,8.616238777338280919e-01
4.930000000000000426e+01,8.017356219879043788e-01
4.932000000000000028e+01,6.951603981978822233e-01
4.934000000000000341e+01,6.509990109750091181e-01
4.935999999999999943e+01,9.111618073008894703e-01
4.938000000000000256e+01,1.176343932520355295e+00
4.939999999999999858e+01,9.958802278693070775e-01
4.942000000000000171e+01,1.132972079957120792e+00
4.943999999999999773e+01,1.025068443108147154e+00
4.946000000000000085e+01,7.555045953272794268e-01
4.948000000000000398e+01,1.067167185872657909e+00
4.950000000000000000e+01,1.060313653758289787e+00
4.952000000000000313e+01,9.864954658013137534e-01
4.953999999999999915e+01,1.158722033824423070e+00
4.956000000000000227e+01,6.691454983264654155e-01
4.957999999999999829e+01,1.023369017600328501e+00
4.960000000000000142e+01,8.334285408758924651e-01
4.961999999999999744e+01,1.173051975218372789e+00
4.964000000000000057e+01,7.767011722247504357e-01
4.966000000000000369e+01,1.160951100810910797e+00
4.967999999999999972e+01,1.059092264542293327e+00
4.970000000000000284e+01,7.684875117085347984e-01
4.971999999999999886e+01,9.864281170278879074e-01
4.974000000000000199e+01,1.007224187889578237e+00
4.975999999999999801e+01,4.916454592849877625e-01
4.978000000000000114e+01,9.906457475849138605e-01
4.980000000000000426e+01,9.666407399204858253e-01
4.982000000000000028e+01,9.571872876489671000e-01
4.984000000000000341e+01,7.963849801039580845e-01
4.985999999999999943e+01,8.719873905842047135e-01
4.988000000000000256e+01,8.819761492065089081e-01
4.989999999999999858e+01,7.321446217701966797e-01
4.992000000000000171e+01,9.374422154787467321e-01
4.993999999999999773e+01,8.002738068560819595e-01
4.996000000000000085e+01,7.462382017498754294e-01
4.998000000000000398e+01,1.036053146905403288e+00
5.000000000000000000e+01,7.984830130121569614e-01
5.002000000000000313e+01,1.279041853242756099e+00
5.003999999999999915e+01,1.065870124765566418e+00
5.006000000000000227e+01,9.241534716859791665e-01
5.007999999999999829e+01,9.597094516295558986e-01
5.010000000000000142e+01,9.424105153526967094e-01
5.011999999999999744e+01,8.823480892612515225e-01
5.014000000000000057e+01,1.006821258886659853e+00
5.016000000000000369e+01,1.041998656672934231e+00
5.017999999999999972e+01,1.104545520226922095e+00
5.020000000000000284e+01,9.304011239403636724e-01
5.021999999999999886e+01,7.054301929741149113e-01
5.024000000000000199e+01,1.047600476653354429e+00
5.025999999999999801e+01,8.941056768959932954e-01
5.028000000000000114e+01,7.946380009262649091e-01
5.030000000000000426e+01,8.790412430895949703e-01
5.032000000000000028e+01,8.665800953433668852e-01
5.034000000000000341e+01,9.799919512131169963e-01
5.035999999999999943e+01,1.105663077199591671e+00
5.038000000000000256e+01,8.510333126498976775e-01
5.039999999999999858e+01,8.721357189044447455e-01
5.042000000000000171e+01,9.050722711675056598e-01
5.043999999999999773e+01,9.501336753743899743e-01
5.046000000000000085e+01,7.089771896596666068e-01
5.048000000000000398e+01,9.758125236480094111e-01
5.050000000000000000e+01,9.868606212940922440e-01
5.052000000000000313e+01,6.901026387289549424e-01
5.053999999999999915e+01,6.545687783160256679e-01
5.056000000000000227e+01,7.905803041268132381e-01
5.057999999999999829e+01,7.405971511049557199e-01
5.060000000000000142e+01,9.528383296735462027e-01
5.061999999999999744e+01,8.973719026599510373e-01
5.064000000000000057e+01,7.226010095604848971e-01
5.066000000000000369e+01,8.564284794573548965e-01
5.067999999999999972e+01,6.356213156947941867e-01
5.070000000000000284e+01,5.275357648968248547e-01
5.071999999999999886e+01,7.627451203634098009e-01
5.074000000000000199e+01,9.482565198277751461e-01
5.075999999999999801e+01,8.329888647555383496e-01
5.078000000000000114e+01,6.942483355126016775e-01
5.080000000000000426e+01,9.756816393402385490e-01
5.082000000000000028e+01,1.048922110475833502e+00
5.084000000000000341e+01,8.875212848904044938e-01
5.085999999999999943e+01,8.738842714013502766e-01
5.088000000000000256e+01,7.749451713566202216e-01
5.089999999999999858e+01,9.573158201613418683e-01
5.092000000000000171e+01,9.409631777800668839e-01
5.093999999999999773e+01,9.811496186823470689e-01
5.096000000000000085e+01,9.956487914206554324e-01
5.098000000000000398e+01,9.042949610306197927e-01
5.100000000000000000e+01,8.650592321785052219e-01
5.102000000000000313e+01,1.121335239137611905e+00
5.103999999999999915e+01,1.007702097569670885e+00
5.106000000000000227e+01,7.955989555269241675e-01
5.107999999999999829e+01,9.161168046345329330e-01
5.110000000000000142e+01,9.430289324527629802e-01
5.111999999999999744e+01,6.114071968107198662e-01
5.114000000000000057e+01,9.693640238004538334e-01
5.116000000000000369e+01,7.228125769325625116e-01
5.117999999999999972e+01,7.761331557963258021e-01
5.120000000000000284e+01,8.305759255041517131e-01
5.121999999999999886e+01,1.206629233262267453e+00
5.124000000000000199e+01,9.637906656874561939e-01
5.125999999999999801e+01,1.301651915672451532e+00
5.128000000000000114e+01,7.416509330455737237e-01
5.130000000000000426e+01,9.945648268315813167e-01
5.132000000000000028e+01,8.531605943420302873e-01
5.134000000000000341e+01,9.142351334865974621e-01
5.135999999999999943e+01,9.514373952479411312e-01
5.138000000000000256e+01,1.211795345387052691e+00
5.139999999999999858e+01,7.117427607235384812e-01
5.142000000000000171e+01,9.246771791134491547e-01
5.143999999999999773e+01,5.766328023927209667e-01
5.146000000000000085e+01,8.862271298035218070e-01
5.148000000000000398e+01,7.676209917419857254e-01
5.150000000000000000e+01,7.145148505842796594e-01
5.152000000000000313e+01,7.784409861398478014e-01
5.153999999999999915e+01,8.082688783558370504e-01
5.156000000000000227e+01,7.511795395685965104e-01
5.157999999999999829e+01,1.079833675171042451e+00
5.160000000000000142e+01,6.944766486116218385e-01
5.161999999999999744e+01,9.222740780399462102e-01
5.164000000000000057e+01,9.550233603820066364e-01
5.166000000000000369e+01,8.665893663046484452e-01
5.167999999999999972e+01,1.173160146272626658e+00
5.170000000000000284e+01,1.020255467921512338e+00
5.171999999999999886e+01,1.001751174879795370e+00
5.174000000000000199e+01,8.776623122727061910e-01
5.175999999999999801e+01,8.194443898221807077e-01
5.178000000000000114e+01,1.035516312769780622e+00
5.180000000000000426e+01,8.965192809882828184e-01
5.182000000000000028e+01,1.248605624920591461e+00
5.184000000000000341e+01,1.018494237800373847e+00
5.185999999999999943e+01,9.929729865652942022e-01
5.188000000000000256e+01,1.121513741888595650e+00
5.189999999999999858e+01,1.059703229617414033e+00
5.192000000000000171e+01,9.005882077452309620e-01
5.193999999999999773e+01,1.050674240086189259e+00
5.196000000000000085e+01,1.012138377594630656e+00
5.198000000000000398e+01,9.216884821279126561e-01
5.200000000000000000e+01,1.241510936659087960e+00
5.202000000000000313e+01,1.049152731840285124e+00
5.203999999999999915e+01,8.314082369570957587e-01
5.206000000000000227e+01,9.641029542403867225e-01
5.207999999999999829e+01,1.143080559215032821e+00
5.210000000000000142e+01,1.049739042104044673e+00
5.211999999999999744e+01,8.009120395768698497e-01
5.214000000000000057e+01,1.571871189777562794e+00
5.216000000000000369e+01,1.082723082812439674e+00
5.217999999999999972e+01,1.235482382019240433e+00
5.220000000000000284e+01,1.152374905296549734e+00
5.221999999999999886e+01,1.151609564377115369e+00
5.224000000000000199e+01,1.915369411129660637e+00
5.225999999999999801e+01,1.784885559879836547e+00
5.228000000000000114e+01,1.767019551110858844e+00
5.230000000000000426e+01,1.080903399246936569e+00
5.232000000000000028e+01,1.138160040340465251e+00
5.234000000000000341e+01,2.004082352490022423e+00
5.235999999999999943e+01,2.303779241778802334e+00
5.238000000000000256e+01,3.045723844504055755e+00
5.239999999999999858e+01,5.117989599784045218e+00
5.242000000000000171e+01,8.795305322639645595e+00
5.243999999999999773e+01,1.410026511440727859e+01
5.246000000000000085e+01,1.964860816877913763e+01
5.248000000000000398e+01,1.642122663938431870e+01
5.250000000000000000e+01,1.656882197098084930e+01
5.252000000000000313e+01,2.015905654141552006e+01
5.253999999999999915e+01,2.353769109387362946e+01
5.256000000000000227e+01,2.030065726847184848e+01
5.257999999999999829e+01,1.223899654875285137e+01
5.260000000000000142e+01,6.268744312546048469e+00
5.261999999999999744e+01,3.534452124798130423e+00
5.264000000000000057e+01,3.050495794394995297e+00
5.266000000000000369e+01,1.954900501557689907e+00
5.267999999999999972e+01,1.946692833650240706e+00
5.270000000000000284e+01,1.745162142091575719e+00
5.271999999999999886e+01,1.401124214441171301e+00
5.274000000000000199e+01,1.194786207872716943e+00
5.275999999999999801e+01,1.214398644885325673e+00
5.278000000000000114e+01,1.233363362426709298e+00
5.280000000000000426e+01,1.432568541188390610e+00
5.282000000000000028e+01,1.010327824227574833e+00
5.284000000000000341e+01,9.945778611079604259e-01
5.285999999999999943e+01,1.127612213770275096e+00
5.288000000000000256e+01,9.562938683446970956e-01
5.289999999999999858e+01,6.005952675301694521e-01
5.292000000000000171e+01,9.873874474509797272e-01
5.293999999999999773e+01,1.016933679424081305e+00
5.296000000000000085e+01,9.904739253927619114e-01
5.298000000000000398e+01,7.978491261511664323e-01
5.300000000000000000e+01,1.335997404205497840e+00
5.302000000000000313e+01,9.974662895583897848e-01
5.303999999999999915e+01,6.954256131442351219e-01
5.306000000000000227e+01,1.175132836692605487e+00
5.307999999999999829e+01,9.880104596150379725e-01
5.310000000000000142e+01,9.102507688818343157e-01
5.311999999999999744e+01,9.033574199758037659e-01
5.314000000000000057e+01,9.702775381642180230e-01
5.316000000000000369e+01,9.370078535221868510e-01
5.317999999999999972e+01,1.233359185281188042e+00
5.320000000000000284e+01,8.092083516555973466e-01
5.321999999999999886e+01,1.088185155109227642e+00
5.324000000000000199e+01,1.050915085001250082e+00
5.325999999999999801e+01,6.760470466618482277e-01
5.328000000000000114e+01,9.377646038167687381e-01
5.330000000000000426e+01,8.957703072921112675e-01
5.332000000000000028e+01,1.042440092886175673e+00
5.334000000000000341e+01,8.908094824823260538e-01
5.335999999999999943e+01,1.006858073921090835e+00
5.338000000000000256e+01,8.778568813798207637e-01
5.339999999999999858e+01,8.616782430173735019e-01
5.342000000000000171e+01,5.240580398374872217e-01
5.343999999999999773e+01,9.329689713146827046e-01
5.346000000000000085e+01,1.058449950941234174e+00
5.348000000000000398e+01,1.035401792480051153e+00
5.350000000000000000e+01,1.079516979772506158e+00
5.352000000000000313e+01,1.247002710477320253e+00
5.353999999999999915e+01,7.485001061481477702e-01
5.356000000000000227e+01,9.304695442459117727e-01
5.357999999999999829e+01,8.652622699094253411e-01
5.360000000000000142e+01,8.740861242351729565e-01
5.361999999999999744e+01,8.416615964892969481e-01
5.364000000000000057e+01,8.131968151339588058e-01
5.366000000000000369e+01,9.722557414073651483e-01
5.367999999999999972e+01,9.747626433953801017e-01
5.370000000000000284e+01,1.005906579389496347e+00
5.371999999999999886e+01,6.808862686760775995e-01
5.374000000000000199e+01,1.051367243056754885e+00
5.375999999999999801e+01,1.057239936533097335e+00
5.378000000000000114e+01,9.266879557460996342e-01
5.380000000000000426e+01,8.382933838695671991e-01
5.382000000000000028e+01,8.687850486914665549e-01
5.384000000000000341e+01,7.342685229442791339e-01
5.385999999999999943e+01,9.660573042685527412e-01
5.388000000000000256e+01,6.709038897452554995e-01
5.389999999999999858e+01,9.377320427682779291e-01
5.392000000000000171e+01,9.194873985895418711e-01
5.393999999999999773e+01,1.104591087898741941e+00
5.396000000000000085e+01,9.648153917993247397e-01
5.398000000000000398e+01,8.089171403049842946e-01
5.400000000000000000e+01,8.343527464645781322e-01
5.402000000000000313e+01,4.698535842421318609e-01
5.403999999999999915e+01,1.134233078313667598e+00
5.406000000000000227e+01,7.628285921608450870e-01
5.407999999999999829e+01,1.004123358344166439e+00
5.410000000000000142e+01,5.361981070180628084e-01
5.411999999999999744e+01,8.730240930864250348e-01
5.414000000000000057e+01,9.861296964376774499e-01
5.416000000000000369e+01,7.772536037869075543e-01
5.417999999999999972e+01,1.006856226581556824e+00
5.420000000000000284e+01,7.501143331696064065e-01
5.421999999999999886e+01,1.035131559975894566e+00
5.424000000000000199e+01,7.863829218652828024e-01
5.425999999999999801e+01,8.745695108738167356e-01
5.428000000000000114e+01,7.256620177111581249e-01
5.430000000000000426e+01,9.472059667458487819e-01
5.432000000000000028e+01,9.245035630156323014e-01
5.434000000000000341e+01,7.012299942717408197e-01
5.435999999999999943e+01,7.895569917439161367e-01
5.438000000000000256e+01,6.457897515749215778e-01
5.439999999999999858e+01,7.299445430522575329e-01
5.442000000000000171e+01,8.781117418205133252e-01
5.443999999999999773e+01,8.511768524304845762e-01
5.446000000000000085e+01,9.053002508339976773e-01
5.448000000000000398e+01,8.019501362805078193e-01
5.450000000000000000e+01,7.980243561272510888e-01
5.452000000000000313e+01,9.552065907808336975e-01
5.453999999999999915e+01,8.059011171242627114e-01
5.456000000000000227e+01,1.064793635022661000e+00
5.457999999999999829e+01,1.011614203564107139e+00
5.460000000000000142e+01,1.092305850673809253e+00
5.461999999999999744e+01,6.543264648794540062e-01
5.464000000000000057e+01,8.316348873131245156e-01
5.466000000000000369e+01,9.636157741201856197e-01
5.467999999999999972e+01,9.664156092459954550e-01
5.470000000000000284e+01,6.383026792003695382e-01
5.471999999999999886e+01,9.248915711656688909e-01
5.474000000000000199e+01,9.159654557110293860e-01
5.475999999999999801e+01,1.203616742155070751e+00
5.478000000000000114e+01,9.758131593819238114e-01
5.480000000000000426e+01,9.922390201130658616e-01
5.482000000000000028e+01,1.344750885149798680e+00
5.484000000000000341e+01,1.045742750856275327e+00
5.485999999999999943e+01,1.034082634744070806e+00
5.488000000000000256e+01,7.844691451963122786e-01
5.489999999999999858e+01,7.156280157288601451e-01
5.492000000000000171e+01,1.198221199394479131e+00
5.493999999999999773e+01,9.777356657665889905e-01
5.496000000000000085e+01,7.154825329995930794e-01
5.498000000000000398e+01,8.960437186147474087e-01
5.500000000000000000e+01,9.907408170128735314e-01
5.502000000000000313e+01,8.049534873427984794e-01
5.503999999999999915e+01,1.204334859754577769e+00
5.506000000000000227e+01,1.101711320940618855e+00
5.507999999999999829e+01,6.035682586685517936e-01
5.510000000000000142e+01,7.179597126054999556e-01
5.511999999999999744e+01,7.074975176856479475e-01
5.514000000000000057e+01,8.772335326927815924e-01
5.516000000000000369e+01,9.494944254867838662e-01
5.517999999999999972e+01,8.778839852021975698e-01
5.520000000000000284e+01,5.954166884228605516e-01
5.521999999999999886e+01,8.611363736384367584e-01
5.524000000000000199e+01,1.229084147252176296e+00
5.525999999999999801e+01,6.852670474046206328e-01
5.528000000000000114e+01,8.649783424372712304e-01
5.530000000000000426e+01,8.222510106637838101e-01
5.532000000000000028e+01,8.960460881103143871e-01
5.534000000000000341e+01,1.062906814083879548e+00
5.535999999999999943e+01,8.526178773956301082e-01
5.538000000000000256e+01,9.174002200876616442e-01
5.539999999999999858e+01,7.534632772389922017e-01
5.542000000000000171e+01,8.483856663504554252e-01
5.543999999999999773e+01,7.360101495030115792e-01
5.546000000000000085e+01,9.269462252670106484e-01
5.548000000000000398e+01,1.020832991871800877e+00
5.550000000000000000e+01,9.843058477917413507e-01
5.552000000000000313e+01,6.954147629579771062e-01
5.553999999999999915e+01,9.135000453205440740e-01
5.556000000000000227e+01,8.336895811196441963e-01
5.557999999999999829e+01,6.767043571896663723e-01
5.560000000000000142e+01,8.829360492726170406e-01
5.561999999999999744e+01,9.451524964950367425e-01
5.564000000000000057e+01,9.727879649138839735e-01
5.566000000000000369e+01,9.868683771443044206e-01
5.567999999999999972e+01,8.322862214848443241e-01
5.570000000000000284e+01,6.910722810845799646e-01
5.571999999999999886e+01,1.074503276446561406e+00
5.574000000000000199e+01,7.293654868172138039e-01
5.575999999999999801e+01,8.700359772894815658e-01
5.578000000000000114e+01,1.067614092230889433e+00
5.580000000000000426e+01,8.753122954248490073e-01
5.582000000000000028e+01,7.937754329348536420e-01
5.584000000000000341e+01,7.133815403756479379e-01
5.585999999999999943e+01,1.056161338479681078e+00
5.588000000000000256e+01,8.954911144458149730e-01
5.589999999999999858e+01,8.405943080435284154e-01
5.592000000000000171e+01,8.757288835703240792e-01
5.593999999999999773e+01,9.514554865823436902e-01
5.596000000000000085e+01,7.243647333745140138e-01
5.598000000000000398e+01,1.061995454424441210e+00
5.600000000000000000e+01,7.150646654363721488e-01
5.602000000000000313e+01,8.382343124726493455e-01
5.603999999999999915e+01,1.119601296976444393e+00
5.606000000000000227e+01,1.168667360207716444e+00
5.607999999999999829e+01,1.156397149761223986e+00
5.610000000000000142e+01,7.835586040077739955e-01
5.611999999999999744e+01,7.153289411185576041e-01
5.614000000000000057e+01,1.021056995652223520e+00
5.616000000000000369e+01,9.265181974769214346e-01
5.617999999999999972e+01,6.320813174342253538e-01
5.620000000000000284e+01,1.158827214925506555e+00
5.621999999999999886e+01,8.520855636023202395e-01
5.624000000000000199e+01,7.947833318782946410e-01
5.625999999999999801e+01,8.785633354496429348e-01
5.628000000000000114e+01,1.139895880258088745e+00
5.630000000000000426e+01,9.796892139276893730e-01
5.632000000000000028e+01,9.902429214122725476e-01
5.634000000000000341e+01,8.144936768079584777e-01
5.635999999999999943e+01,8.654479674095167940e-01
5.638000000000000256e+01,1.058055000431687320e+00
5.639999999999999858e+01,9.554939194764885402e-01
5.642000000000000171e+01,8.421370291001860631e-01
5.643999999999999773e+01,7.591205945505539177e-01
5.646000000000000085e+01,9.243396445742821932e-01
5.648000000000000398e+01,5.756976500979950062e-01
5.650000000000000000e+01,8.948424135502931476e-01
5.652000000000000313e+01,9.611476519299460008e-01
5.653999999999999915e+01,1.046374757934184441e+00
