# 2Theta,Intensity
4.492000000000000171e+01,4.804172155146198553e-01
4.493999999999999773e+01,1.924679360837456832e-01
4.496000000000000085e+01,2.695526913536508973e-01
4.498000000000000398e+01,1.099374919598706396e-01
4.500000000000000000e+01,2.392143750425662352e-01
4.502000000000000313e+01,-5.117108715847593775e-02
4.503999999999999915e+01,2.459798198511443934e-01
4.506000000000000227e+01,5.560360556580895564e-02
4.507999999999999829e+01,3.090604427209034388e-01
4.510000000000000142e+01,5.053226311704206442e-01
4.511999999999999744e+01,1.668021437822818087e-01
4.514000000000000057e+01,2.295923352900421099e-01
4.516000000000000369e+01,8.249787833074333221e-02
4.517999999999999972e+01,1.543170657887631136e-01
4.520000000000000284e+01,3.818796952991150850e-01
4.521999999999999886e+01,4.310616937894191092e-01
4.524000000000000199e+01,4.739233736096322702e-01
4.525999999999999801e+01,3.239565415522054348e-01
4.528000000000000114e+01,2.051061585787443686e-01
4.530000000000000426e+01,3.281272001262486859e-01
4.532000000000000028e+01,3.500612570193012973e-01
4.534000000000000341e+01,1.616664973882150913e-01
4.535999999999999943e+01,3.706476455724581065e-01
4.538000000000000256e+01,2.605019942173583125e-01
4.539999999999999858e+01,2.710378707458154235e-01
4.542000000000000171e+01,3.653049555160109985e-01
4.543999999999999773e+01,2.206146485864042550e-01
4.546000000000000085e+01,4.086568237388299440e-01
4.548000000000000398e+01,1.653706307042032697e-01
4.550000000000000000e+01,1.752336596315829664e-01
4.552000000000000313e+01,3.740645771665997987e-01
4.553999999999999915e+01,3.006509292595395677e-01
4.556000000000000227e+01,3.196075730263021053e-01
4.557999999999999829e+01,-8.062471472572647901e-02
4.560000000000000142e+01,3.953008718684231093e-01
4.561999999999999744e+01,2.601912384515282783e-02
4.564000000000000057e+01,2.114450035409795314e-01
4.566000000000000369e+01,6.034481558270110568e-02
4.567999999999999972e+01,2.515435439150355834e-01
4.570000000000000284e+01,3.554257662285899011e-01
4.571999999999999886e+01,3.922967405190387336e-01
4.574000000000000199e+01,2.192311143163349907e-01
4.575999999999999801e+01,3.240595064353610222e-01
4.578000000000000114e+01,2.786959105027806971e-01
4.580000000000000426e+01,1.834689744413785240e-01
4.582000000000000028e+01,1.576847159367931184e-01
4.584000000000000341e+01,3.658510399926035439e-01
4.585999999999999943e+01,3.265285207377801036e-01
4.588000000000000256e+01,1.563408997729428818e-01
4.589999999999999858e+01,8.244580560978363726e-02
4.592000000000000171e+01,2.648215926561851563e-01
4.593999999999999773e+01,5.201130796460743388e-01
4.596000000000000085e+01,1.799973799216730008e-01
4.598000000000000398e+01,4.576430919847457868e-01
4.600000000000000000e+01,2.209449191425504333e-01
4.602000000000000313e+01,1.398562621778128290e-01
4.603999999999999915e+01,3.412538914035833093e-01
4.606000000000000227e+01,3.788985462710192098e-01
4.607999999999999829e+01,4.045025328887509874e-01
4.610000000000000142e+01,3.037231612303515349e-01
4.611999999999999744e+01,1.168728021483158575e-01
4.614000000000000057e+01,2.899572655434383694e-01
4.616000000000000369e+01,2.381061301766035920e-01
4.617999999999999972e+01,2.418139831042862564e-01
4.620000000000000284e+01,3.555587025069394946e-01
4.621999999999999886e+01,3.719615219398445527e-01
4.624000000000000199e+01,1.351613356762006168e-01
4.625999999999999801e+01,4.054186890724115755e-01
4.628000000000000114e+01,4.243455913488856646e-01
4.630000000000000426e+01,2.387432010764776180e-01
4.632000000000000028e+01,3.124389490431649929e-01
4.634000000000000341e+01,4.340322581666226087e-01
4.635999999999999943e+01,1.715184052627696243e-01
4.638000000000000256e+01,2.267042218999141268e-01
4.639999999999999858e+01,1.459640079338561658e-01
4.642000000000000171e+01,3.858602454048403185e-01
4.643999999999999773e+01,1.774738482608849421e-01
4.646000000000000085e+01,2.877506088412054575e-01
4.648000000000000398e+01,3.310383031142987154e-01
4.650000000000000000e+01,1.434920429328066516e-01
4.652000000000000313e+01,4.156560098366788858e-01
4.653999999999999915e+01,9.496199085745579693e-02
4.656000000000000227e+01,3.944731922037714167e-01
4.657999999999999829e+01,1.454050685787695307e-01
4.660000000000000142e+01,2.556792807130143785e-01
4.661999999999999744e+01,2.605072302236248749e-01
4.664000000000000057e+01,3.447084425226029647e-01
4.666000000000000369e+01,1.546682748903585869e-01
4.667999999999999972e+01,5.380484035334857085e-01
4.670000000000000284e+01,1.486994444817219332e-02
4.671999999999999886e+01,2.378127968813422699e-01
4.674000000000000199e+01,4.182059874809213040e-01
4.675999999999999801e+01,3.655562190489337615e-01
4.678000000000000114e+01,2.335609443321311762e-01
4.680000000000000426e+01,2.403915220438889444e-01
4.682000000000000028e+01,2.460016698367104293e-01
4.684000000000000341e+01,1.761481678460249667e-01
4.685999999999999943e+01,4.392639294789736915e-01
4.688000000000000256e+01,3.130570520642186882e-01
4.689999999999999858e+01,3.645306082229429201e-01
4.692000000000000171e+01,2.325289736502663962e-01
4.693999999999999773e+01,2.891130993802011329e-01
4.696000000000000085e+01,2.630378955594619428e-01
4.698000000000000398e+01,3.248418647326438702e-01
4.700000000000000000e+01,2.133899523151345512e-01
4.702000000000000313e+01,2.028470768691363613e-01
4.703999999999999915e+01,2.543134354983701551e-01
4.706000000000000227e+01,3.410498807963863177e-01
4.707999999999999829e+01,3.514255776093872519e-01
4.710000000000000142e+01,7.098215751441968591e-01
4.711999999999999744e+01,1.034719830262693652e-01
4.714000000000000057e+01,1.109913345236873267e-01
4.716000000000000369e+01,6.866725977549348325e-02
4.717999999999999972e+01,2.526442705954941026e-01
4.720000000000000284e+01,2.904893075515757594e-01
4.721999999999999886e+01,3.097092643716090055e-01
4.724000000000000199e+01,4.406656533954829147e-01
4.725999999999999801e+01,1.322819098899289947e-01
4.728000000000000114e+01,1.058191346420930545e-01
4.730000000000000426e+01,2.770362436032375308e-01
4.732000000000000028e+01,3.418947992072315922e-01
4.734000000000000341e+01,2.675561202735639577e-01
4.735999999999999943e+01,2.389848252068905998e-01
4.738000000000000256e+01,4.122238730391383221e-01
4.739999999999999858e+01,4.052476963758069317e-01
4.742000000000000171e+01,3.194028729732233396e-01
4.743999999999999773e+01,-7.796384656056475591e-03
4.746000000000000085e+01,2.854994019710014874e-01
4.748000000000000398e+01,2.512159444460272395e-01
4.750000000000000000e+01,2.232687087243315494e-01
4.752000000000000313e+01,1.888064132495668734e-01
4.753999999999999915e+01,2.344427772559856404e-01
4.756000000000000227e+01,4.327717759048556045e-01
4.757999999999999829e+01,3.563732584767519418e-01
4.760000000000000142e+01,2.341972814694104621e-01
4.761999999999999744e+01,3.223839584107568990e-01
4.764000000000000057e+01,3.418679472640326344e-01
4.766000000000000369e+01,1.217237024214147811e-01
4.767999999999999972e+01,1.936021361474060121e-01
4.770000000000000284e+01,4.810459478446074688e-01
4.771999999999999886e+01,3.208599242553633601e-01
4.774000000000000199e+01,2.552444240812187237e-01
4.775999999999999801e+01,3.907182874077068657e-01
4.778000000000000114e+01,2.560661775170955945e-01
4.780000000000000426e+01,1.247454850050899317e-01
4.782000000000000028e+01,3.028282610301721856e-01
4.784000000000000341e+01,2.983615710807110966e-01
4.785999999999999943e+01,2.259246695739290378e-01
4.788000000000000256e+01,2.664735842187390680e-01
4.789999999999999858e+01,4.019985323020934254e-01
4.792000000000000171e+01,3.922402926238972021e-01
4.793999999999999773e+01,2.436078135999723560e-01
4.796000000000000085e+01,4.808362311454385529e-01
4.798000000000000398e+01,2.361409430211686700e-01
4.800000000000000000e+01,2.958757600548990174e-01
4.802000000000000313e+01,2.952950634166704447e-01
4.803999999999999915e+01,3.307174118137847785e-01
4.806000000000000227e+01,2.815125811855184179e-01
4.807999999999999829e+01,2.773401766405018676e-01
4.810000000000000142e+01,3.279853495479745362e-01
4.811999999999999744e+01,3.895386344184105232e-01
4.814000000000000057e+01,3.868928710615860411e-01
4.816000000000000369e+01,3.410503237692147360e-01
4.817999999999999972e+01,3.343673396194326020e-01
4.820000000000000284e+01,2.224545643816182861e-01
4.821999999999999886e+01,4.254574606971268658e-01
4.824000000000000199e+01,1.775170439529720756e-01
4.825999999999999801e+01,6.063870563084357013e-01
4.828000000000000114e+01,2.963967547580591000e-01
4.830000000000000426e+01,2.227466887338434842e-01
4.832000000000000028e+01,-5.465284224857618056e-02
4.834000000000000341e+01,2.030480932153045648e-01
4.835999999999999943e+01,2.360291431442214372e-01
4.838000000000000256e+01,3.131659264728315906e-01
4.839999999999999858e+01,2.282682779626673819e-01
4.842000000000000171e+01,2.854832408826659881e-02
4.843999999999999773e+01,2.379544226414353481e-01
4.846000000000000085e+01,2.054966309679697734e-01
4.848000000000000398e+01,2.447340792885806249e-01
4.850000000000000000e+01,3.120083604356188589e-01
4.852000000000000313e+01,2.684403481070759545e-01
4.853999999999999915e+01,3.908801952533162427e-01
4.856000000000000227e+01,4.486811416136623487e-01
4.857999999999999829e+01,1.316026445553044044e-01
4.860000000000000142e+01,2.574035492398303870e-01
4.861999999999999744e+01,1.747398952137980410e-01
4.864000000000000057e+01,3.625499502053814993e-01
4.866000000000000369e+01,2.936689078729325386e-01
4.867999999999999972e+01,2.607206792460767253e-01
4.870000000000000284e+01,2.979795143856425743e-01
4.871999999999999886e+01,3.987635525264130454e-01
4.874000000000000199e+01,2.507182298661085607e-02
4.875999999999999801e+01,2.485751114998518418e-01
4.878000000000000114e+01,1.803005522665717952e-01
4.880000000000000426e+01,2.899141111612892341e-01
4.882000000000000028e+01,1.837344168008250289e-01
4.884000000000000341e+01,2.377072743199352411e-01
4.885999999999999943e+01,4.065462627477207103e-01
4.888000000000000256e+01,3.309861800321988734e-01
4.889999999999999858e+01,6.475824903624252671e-02
4.892000000000000171e+01,3.889596686391130764e-01
4.893999999999999773e+01,2.083732416085237182e-01
4.896000000000000085e+01,-1.394659743966670216e-02
4.898000000000000398e+01,1.618625014849597588e-01
4.900000000000000000e+01,1.751424990855059705e-01
4.902000000000000313e+01,1.239950370463036439e-01
4.903999999999999915e+01,1.630562207501363992e-01
4.906000000000000227e+01,1.950731329329229713e-01
4.907999999999999829e+01,4.157995089097993868e-01
4.910000000000000142e+01,4.501525493183207438e-02
4.911999999999999744e+01,4.102014408926583644e-01
4.914000000000000057e+01,2.371846491235118926e-01
4.916000000000000369e+01,3.993900354652275553e-01
4.917999999999999972e+01,1.994571964291612931e-01
4.920000000000000284e+01,-1.746368576609046847e-02
4.921999999999999886e+01,2.070889442397176039e-01
4.924000000000000199e+01,1.695172616804838661e-01
4.925999999999999801e+01,2.755785515370665767e-02
4.928000000000000114e+01,3.996788287090821679e-01
4.930000000000000426e+01,2.758715865011234225e-01
4.932000000000000028e+01,1.479918585885987015e-01
4.934000000000000341e+01,2.255188767636147895e-01
4.935999999999999943e+01,3.218339368424181779e-01
4.938000000000000256e+01,3.054890272929585149e-01
4.939999999999999858e+01,2.979091568331766471e-01
4.942000000000000171e+01,3.378678707881048737e-01
4.943999999999999773e+01,2.896793239205278092e-02
4.946000000000000085e+01,3.433400122647035646e-01
4.948000000000000398e+01,2.319876366222910768e-01
4.950000000000000000e+01,1.969657065312580002e-01
4.952000000000000313e+01,2.543328722788812390e-01
4.953999999999999915e+01,2.601964419442522325e-01
4.956000000000000227e+01,3.473517452311006837e-01
4.957999999999999829e+01,3.537698444060969893e-01
4.960000000000000142e+01,1.174520172811745200e-01
4.961999999999999744e+01,5.297854087996263228e-01
4.964000000000000057e+01,4.088150198931279067e-01
4.966000000000000369e+01,3.157622214230855207e-01
4.967999999999999972e+01,2.093425947412730914e-01
4.970000000000000284e+01,1.125621035856839286e-02
4.971999999999999886e+01,4.839415394436515361e-01
4.974000000000000199e+01,4.273754261121541220e-01
4.975999999999999801e+01,4.382430812100769901e-01
4.978000000000000114e+01,4.360324729961975176e-01
4.980000000000000426e+01,3.256887740107777818e-01
4.982000000000000028e+01,4.564661359328197054e-01
4.984000000000000341e+01,6.116997156754366838e-01
4.985999999999999943e+01,2.047915813603422008e-01
4.988000000000000256e+01,4.492947881514648412e-01
4.989999999999999858e+01,3.829821455563519050e-01
4.992000000000000171e+01,4.357805465817212176e-01
4.993999999999999773e+01,4.174439094741553280e-01
4.996000000000000085e+01,4.320165516714829512e-01
4.998000000000000398e+01,2.183571755531474590e-01
5.000000000000000000e+01,5.424495190601755779e-01
5.002000000000000313e+01,6.206594895166972492e-01
5.003999999999999915e+01,6.410424755004898723e-01
5.006000000000000227e+01,8.699097895029659355e-01
5.007999999999999829e+01,7.913667303456942692e-01
5.010000000000000142e+01,7.171078266615867891e-01
5.011999999999999744e+01,6.634195805698307469e-01
5.014000000000000057e+01,1.409986364451241370e+00
5.016000000000000369e+01,1.559804477400841050e+00
5.017999999999999972e+01,2.387165315215118433e+00
5.020000000000000284e+01,4.969403588592661514e+00
5.021999999999999886e+01,1.100733061608927343e+01
5.024000000000000199e+01,1.988409311598785223e+01
5.025999999999999801e+01,2.506151168566976750e+01
5.028000000000000114e+01,2.096491555363423132e+01
5.030000000000000426e+01,1.131405746575078375e+01
5.032000000000000028e+01,5.003377227473933431e+00
5.034000000000000341e+01,2.822448357002462327e+00
5.035999999999999943e+01,2.050049313105821280e+00
5.038000000000000256e+01,1.163349603160460877e+00
5.039999999999999858e+01,1.252528704764373391e+00
5.042000000000000171e+01,1.140879398681799328e+00
5.043999999999999773e+01,1.303174296333736049e+00
5.046000000000000085e+01,1.297476123262845782e+00
5.048000000000000398e+01,1.576059712354412001e+00
5.050000000000000000e+01,1.351455306992361161e+00
5.052000000000000313e+01,7.326506856490225816e-01
5.053999999999999915e+01,7.137744370342978817e-01
5.056000000000000227e+01,4.703455972491844550e-01
5.057999999999999829e+01,7.110894653485310135e-01
5.060000000000000142e+01,3.644742932943574876e-01
5.061999999999999744e+01,3.961939639650219336e-01
5.064000000000000057e+01,3.654824614885295309e-01
5.066000000000000369e+01,4.061015674406256992e-01
5.067999999999999972e+01,2.357234890488343892e-01
5.070000000000000284e+01,1.761898541642717975e-01
5.071999999999999886e+01,3.392704529034776817e-01
5.074000000000000199e+01,3.638259523190641165e-01
5.075999999999999801e+01,3.319615341573178280e-01
5.078000000000000114e+01,4.801781538104041847e-01
5.080000000000000426e+01,2.640826403330372996e-01
5.082000000000000028e+01,4.700349186818505443e-01
5.084000000000000341e+01,4.671724501820928022e-01
5.085999999999999943e+01,5.226444493872798303e-01
5.088000000000000256e+01,5.551351553746405321e-01
5.089999999999999858e+01,4.152164494064525257e-01
5.092000000000000171e+01,3.762898027800115064e-01
5.093999999999999773e+01,2.974829930221287722e-01
5.096000000000000085e+01,4.479815289706572945e-01
5.098000000000000398e+01,3.292389232533980414e-01
5.100000000000000000e+01,3.317786120921661919e-01
5.102000000000000313e+01,5.022151447334771701e-01
5.103999999999999915e+01,3.557463540234950816e-01
5.106000000000000227e+01,3.792593563264747281e-01
5.107999999999999829e+01,4.003815156324211366e-01
5.110000000000000142e+01,3.696431343138734116e-01
5.111999999999999744e+01,3.497526200428930920e-01
5.114000000000000057e+01,2.845695433689099940e-01
5.116000000000000369e+01,4.491951966318128986e-01
5.117999999999999972e+01,5.971636734630645371e-01
5.120000000000000284e+01,4.983015877292883422e-01
5.121999999999999886e+01,4.606398129530152596e-01
5.124000000000000199e+01,2.361366905073115086e-01
5.125999999999999801e+01,7.155869598599590153e-01
5.128000000000000114e+01,6.114434324708342139e-01
5.130000000000000426e+01,5.305066300001899382e-01
5.132000000000000028e+01,7.961262249227036847e-01
5.134000000000000341e+01,8.658474216788731859e-01
5.135999999999999943e+01,1.169308242435950884e+00
5.138000000000000256e+01,3.569426765378130639e+00
5.139999999999999858e+01,6.890646414366814909e+00
5.142000000000000171e+01,9.947397965028192957e+00
5.143999999999999773e+01,1.085127248816802314e+01
5.146000000000000085e+01,8.065559472974729971e+00
5.148000000000000398e+01,4.031590422524784501e+00
5.150000000000000000e+01,2.039018640357245449e+00
5.152000000000000313e+01,1.285329610234586140e+00
5.153999999999999915e+01,1.087539944203023357e+00
5.156000000000000227e+01,1.046080530531619646e+00
5.157999999999999829e+01,4.116175268273701837e-01
5.160000000000000142e+01,6.204058955908571260e-01
5.161999999999999744e+01,5.154547858206240951e-01
5.164000000000000057e+01,4.746672433370227040e-01
5.166000000000000369e+01,4.697141693583097299e-01
5.167999999999999972e+01,5.085219844782192800e-01
5.170000000000000284e+01,4.607762318444916794e-01
5.171999999999999886e+01,3.179275293499252975e-01
5.174000000000000199e+01,4.358680820706307135e-01
5.175999999999999801e+01,4.020329559359304139e-01
5.178000000000000114e+01,5.527391380818037492e-01
5.180000000000000426e+01,4.341692591846598726e-01
5.182000000000000028e+01,1.510395324211738499e-01
5.184000000000000341e+01,2.811245005164752508e-01
5.185999999999999943e+01,1.286252485753988373e-01
5.188000000000000256e+01,3.249477412594957704e-01
5.189999999999999858e+01,3.274384389415860852e-01
5.192000000000000171e+01,1.860207198670948969e-01
5.193999999999999773e+01,5.526008717311301499e-01
5.196000000000000085e+01,2.630113384144204813e-01
5.198000000000000398e+01,3.218103604836896614e-01
5.200000000000000000e+01,4.520696589715862412e-01
5.202000000000000313e+01,3.863627962449278641e-01
5.203999999999999915e+01,1.061737417716874243e-01
5.206000000000000227e+01,2.369031755420658858e-01
5.207999999999999829e+01,2.653663028511756838e-01
5.210000000000000142e+01,2.836882569636596241e-01
5.211999999999999744e+01,2.573101771232469415e-01
5.214000000000000057e+01,1.913335454122800650e-01
5.216000000000000369e+01,1.781231969442199359e-01
5.217999999999999972e+01,2.621467696075737708e-01
5.220000000000000284e+01,2.294280919928988194e-01
5.221999999999999886e+01,1.703017121379088450e-01
5.224000000000000199e+01,1.659997118886830658e-01
5.225999999999999801e+01,1.586839561725257586e-01
5.228000000000000114e+01,3.418029102521978890e-01
5.230000000000000426e+01,2.939148652466112011e-01
5.232000000000000028e+01,9.999482195883784008e-02
5.234000000000000341e+01,2.456460792652299108e-01
5.235999999999999943e+01,8.345689072175074830e-02
5.238000000000000256e+01,4.335243509386570993e-01
5.239999999999999858e+01,2.729074314996345896e-01
5.242000000000000171e+01,2.848940832886636132e-01
5.243999999999999773e+01,2.710871431380355023e-01
5.246000000000000085e+01,3.410478119284676701e-01
5.248000000000000398e+01,9.488248302352139674e-02
5.250000000000000000e+01,3.655029922930603803e-01
5.252000000000000313e+01,3.944470496242096225e-01
5.253999999999999915e+01,3.702834851384527726e-01
5.256000000000000227e+01,2.069519659862254501e-01
5.257999999999999829e+01,5.117121292488731044e-01
5.260000000000000142e+01,2.844358170244509210e-01
5.261999999999999744e+01,2.346263255615236021e-01
5.264000000000000057e+01,4.744023738091105447e-01
5.266000000000000369e+01,1.993756649960108096e-01
5.267999999999999972e+01,3.983554218015182835e-01
5.270000000000000284e+01,2.322863192313537883e-01
5.271999999999999886e+01,4.480908370009868413e-01
5.274000000000000199e+01,1.414805287753331808e-01
5.275999999999999801e+01,1.308107788897374113e-01
5.278000000000000114e+01,1.920813601784809310e-01
5.280000000000000426e+01,3.787865623479502175e-01
5.282000000000000028e+01,2.996719126022885371e-01
5.284000000000000341e+01,1.631374917908858524e-01
5.285999999999999943e+01,4.330711926428896241e-01
5.288000000000000256e+01,1.994560407821238113e-01
5.289999999999999858e+01,2.134576603554887431e-01
5.292000000000000171e+01,1.970212949836369076e-01
5.293999999999999773e+01,2.778144484570328476e-01
5.296000000000000085e+01,1.124058024256349153e-01
5.298000000000000398e+01,7.664400946928250080e-02
5.300000000000000000e+01,2.289320255206386823e-01
5.302000000000000313e+01,2.536611255291303935e-01
5.303999999999999915e+01,3.672508223410625994e-01
5.306000000000000227e+01,2.685408852517651712e-01
5.307999999999999829e+01,2.576631343437715826e-01
5.310000000000000142e+01,3.394986324086747276e-01
5.311999999999999744e+01,2.957677121610031157e-01
5.314000000000000057e+01,3.083218342508758925e-01
5.316000000000000369e+01,4.074953730007820907e-01
5.317999999999999972e+01,3.534457881149663527e-01
5.320000000000000284e+01,2.804663480236709305e-01
5.321999999999999886e+01,3.037945796482618976e-01
5.324000000000000199e+01,2.506384896910655025e-01
5.325999999999999801e+01,3.015230822250427045e-01
5.328000000000000114e+01,2.867540726927775840e-01
5.330000000000000426e+01,2.710001227721296480e-01
5.332000000000000028e+01,4.224395769796651656e-01
5.334000000000000341e+01,2.194266049033284649e-01
5.335999999999999943e+01,4.152273111574633080e-01
5.338000000000000256e+01,2.080324534707416462e-01
5.339999999999999858e+01,2.697713353697532845e-01
5.342000000000000171e+01,3.362326189375371976e-01
5.343999999999999773e+01,2.707724684630918865e-01
5.346000000000000085e+01,3.009604757898179939e-01
5.348000000000000398e+01,2.478854450575593282e-01
5.350000000000000000e+01,4.892550500009065217e-01
5.352000000000000313e+01,3.959907104307476278e-01
5.353999999999999915e+01,5.182349798231337124e-01
5.356000000000000227e+01,9.478620341639992786e-01
5.357999999999999829e+01,1.318563218549698712e+00
5.360000000000000142e+01,1.325189521213347765e+00
5.361999999999999744e+01,1.074004876592953739e+00
5.364000000000000057e+01,5.129022869383593752e-01
5.366000000000000369e+01,4.334723067618754810e-01
5.367999999999999972e+01,4.185724682653476081e-01
5.370000000000000284e+01,3.014187011581929698e-01
5.371999999999999886e+01,4.240728390881722820e-01
5.374000000000000199e+01,1.456732367436154307e-01
5.375999999999999801e+01,3.639941855615674293e-01
5.378000000000000114e+01,9.785966428256173688e-02
5.380000000000000426e+01,3.287044354397977153e-01
5.382000000000000028e+01,4.746896184090724224e-01
5.384000000000000341e+01,3.194242949446564617e-01
5.385999999999999943e+01,1.379079212537311638e-01
5.388000000000000256e+01,4.467217574301917682e-01
5.389999999999999858e+01,5.892060571867403507e-01
5.392000000000000171e+01,3.070018729035951521e-01
5.393999999999999773e+01,3.630993834886979132e-01
5.396000000000000085e+01,1.031716818260194624e-01
5.398000000000000398e+01,4.041488089074350420e-01
5.400000000000000000e+01,5.310847245167751307e-01
5.402000000000000313e+01,6.631476484284810624e-01
5.403999999999999915e+01,6.374939368391874250e-01
5.406000000000000227e+01,4.170714794746001597e-01
5.407999999999999829e+01,4.266593532840201597e-02
5.410000000000000142e+01,1.216243371101057708e-01
5.411999999999999744e+01,2.110217257874032748e-01
5.414000000000000057e+01,3.767140653634796221e-01
5.416000000000000369e+01,2.766667783070042574e-01
5.417999999999999972e+01,4.331265536879539968e-01
5.420000000000000284e+01,3.478987730515580301e-01
5.421999999999999886e+01,1.308455735982773649e-01
5.424000000000000199e+01,4.944158568159875422e-01
5.425999999999999801e+01,1.856465831449479464e-01
5.428000000000000114e+01,4.233009182158606332e-01
5.430000000000000426e+01,3.369709256490530658e-01
5.432000000000000028e+01,4.836261896686356795e-03
5.434000000000000341e+01,3.278801800549477341e-01
5.435999999999999943e+01,8.394516513678179637e-02
5.438000000000000256e+01,3.284856327125887376e-01
5.439999999999999858e+01,4.252407268404606588e-01
5.442000000000000171e+01,3.449739617065002428e-01
5.443999999999999773e+01,2.002469484811986722e-01
5.446000000000000085e+01,1.182820224649639984e-01
5.448000000000000398e+01,-4.664462239791132558e-02
5.450000000000000000e+01,2.029203425518618098e-01
5.452000000000000313e+01,2.243355253659643778e-01
5.453999999999999915e+01,2.406557837521684506e-01
5.456000000000000227e+01,2.806479138668210305e-01
5.457999999999999829e+01,2.368280769389368989e-01
5.460000000000000142e+01,2.316862587556877962e-01
5.461999999999999744e+01,3.272489675278867360e-01
5.464000000000000057e+01,1.110258780643649384e-01
5.466000000000000369e+01,3.360577408000178096e-02
5.467999999999999972e+01,2.796890226604651919e-01
5.470000000000000284e+01,2.539484105994258001e-01
5.471999999999999886e+01,6.297181058380332819e-02
5.474000000000000199e+01,3.120583933746042260e-01
5.475999999999999801e+01,3.246937035928012527e-01
5.478000000000000114e+01,3.785713455355390611e-01
5.480000000000000426e+01,2.250217408150410325e-01
5.482000000000000028e+01,4.745986840946668228e-01
5.484000000000000341e+01,2.363635956060150534e-01
5.485999999999999943e+01,2.842224589602013740e-01
5.488000000000000256e+01,1.953347885522315475e-01
5.489999999999999858e+01,4.038311547110160493e-01
5.492000000000000171e+01,3.963094393607330956e-01
5.493999999999999773e+01,3.357087696225310447e-01
5.496000000000000085e+01,3.596745085138198794e-01
5.498000000000000398e+01,4.678874035214057869e-01
5.500000000000000000e+01,1.951609145165982551e-01
5.502000000000000313e+01,2.541359101666206266e-01
5.503999999999999915e+01,3.239234461430160472e-01
5.506000000000000227e+01,2.340266944570000562e-01
5.507999999999999829e+01,2.156964852781774467e-01
5.510000000000000142e+01,1.548065946171975626e-01
5.511999999999999744e+01,2.640097639294154974e-01
5.514000000000000057e+01,4.080763809055342195e-01
5.516000000000000369e+01,2.996525476655791942e-01
5.517999999999999972e+01,3.841881088066465000e-01
5.520000000000000284e+01,1.285259793761207858e-01
5.521999999999999886e+01,2.853338203577489018e-01
5.524000000000000199e+01,3.915496381154268124e-01
5.525999999999999801e+01,2.625242685784483498e-01
5.528000000000000114e+01,1.413104864983274478e-01
5.530000000000000426e+01,7.415999023758456099e-01
5.532000000000000028e+01,3.031905131506931195e-01
5.534000000000000341e+01,4.904208784501301599e-01
5.535999999999999943e+01,4.547828133037228882e-01
5.538000000000000256e+01,3.339001292733622117e-01
5.539999999999999858e+01,2.731368076097294151e-01
5.542000000000000171e+01,2.992332259032485786e-01
5.543999999999999773e+01,2.414432290284636018e-01
5.546000000000000085e+01,2.516602337582499738e-01
5.548000000000000398e+01,4.126337757867037936e-01
5.550000000000000000e+01,3.617158970634273274e-01
5.552000000000000313e+01,2.985496892761457244e-01
5.553999999999999915e+01,2.177163089404001439e-01
5.556000000000000227e+01,2.362573877199245775e-01
5.557999999999999829e+01,-3.783909498112843217e-02
5.560000000000000142e+01,2.145394546862413598e-01
5.561999999999999744e+01,3.729262110123929275e-01
5.564000000000000057e+01,2.169113065478451008e-01
5.566000000000000369e+01,3.465821916629738264e-01
5.567999999999999972e+01,3.165674793298672296e-01
5.570000000000000284e+01,1.062815015381328165e-01
5.571999999999999886e+01,4.395023177474257081e-01
5.574000000000000199e+01,4.528817719701702105e-01
5.575999999999999801e+01,-1.055897639493244000e-01
5.578000000000000114e+01,4.945216757848616695e-01
5.580000000000000426e+01,1.362933821637634380e-01
5.582000000000000028e+01,3.514469831921990806e-01
5.584000000000000341e+01,4.510356852438803799e-01
5.585999999999999943e+01,3.240517122268791739e-01
5.588000000000000256e+01,1.820106808764843931e-01
5.589999999999999858e+01,3.110741899312839953e-01
5.592000000000000171e+01,3.129671315830836464e-01
5.593999999999999773e+01,1.876499030592831962e-01
5.596000000000000085e+01,5.533592993332843157e-01
5.598000000000000398e+01,2.258303217094499160e-01
5.600000000000000000e+01,3.036450944610898373e-01
5.602000000000000313e+01,4.518812878551909940e-01
5.603999999999999915e+01,3.512216865092330775e-01
5.606000000000000227e+01,1.974787105843993362e-01
5.607999999999999829e+01,3.848448593446277544e-01
5.610000000000000142e+01,2.292678020938932748e-01
5.611999999999999744e+01,7.338695222840641019e-01
5.614000000000000057e+01,2.618850055693845436e-01
5.616000000000000369e+01,3.640646413484763255e-01
5.617999999999999972e+01,2.599517188935627776e-01
5.620000000000000284e+01,2.261049378976040525e-01
5.621999999999999886e+01,4.607384600893415505e-01
5.624000000000000199e+01,3.676004899280114202e-01
5.625999999999999801e+01,2.224560230722953391e-01
5.628000000000000114e+01,4.123155068920180133e-01
5.630000000000000426e+01,4.289727432117775852e-01
5.632000000000000028e+01,2.866654289482455376e-01
5.634000000000000341e+01,5.433712015189215983e-01
5.635999999999999943e+01,3.873599311610604334e-01
5.638000000000000256e+01,2.992562039192178114e-01
5.639999999999999858e+01,1.769305901306097717e-01
5.642000000000000171e+01,2.139646638814131641e-01
5.643999999999999773e+01,3.113001398759306371e-01
5.646000000000000085e+01,1.600054550289784216e-01
5.648000000000000398e+01,2.190010189998697343e-01
5.650000000000000000e+01,4.933066073378682415e-01
5.652000000000000313e+01,4.385030031645711923e-01
5.653999999999999915e+01,1.852045218455040110e-01
