# 2Theta,Intensity
4.485999999999999943e+01,4.244568175524421894e-01
4.488000000000000256e+01,3.100030022854087242e-01
4.489999999999999858e+01,4.651273195893713686e-01
4.492000000000000171e+01,2.661377748271765431e-01
4.493999999999999773e+01,2.955769709641448695e-01
4.496000000000000085e+01,5.653864632900214016e-01
4.498000000000000398e+01,3.841874076438005908e-02
4.500000000000000000e+01,2.814966099820603307e-01
4.502000000000000313e+01,4.448888082683128409e-01
4.503999999999999915e+01,3.327174708775912926e-01
4.506000000000000227e+01,2.818611494755038915e-01
4.507999999999999829e+01,4.654656184268878838e-01
4.510000000000000142e+01,3.377845035623388559e-01
4.511999999999999744e+01,2.142054659639984204e-01
4.514000000000000057e+01,1.580671873871181687e-01
4.516000000000000369e+01,3.923791319796006705e-01
4.517999999999999972e+01,2.437410316551343881e-01
4.520000000000000284e+01,4.260910839717345633e-01
4.521999999999999886e+01,3.358438453707421334e-01
4.524000000000000199e+01,2.618930797418540513e-01
4.525999999999999801e+01,4.229790109659896657e-01
4.528000000000000114e+01,2.266331968589095081e-01
4.530000000000000426e+01,1.475896312853576808e-01
4.532000000000000028e+01,4.554116760651105156e-01
4.534000000000000341e+01,3.005231983948430385e-01
4.535999999999999943e+01,1.937151271835146626e-01
4.538000000000000256e+01,3.700367960867772532e-01
4.539999999999999858e+01,5.848161080183430505e-01
4.542000000000000171e+01,4.256150789421084268e-01
4.543999999999999773e+01,1.204786669746798766e-01
4.546000000000000085e+01,3.534906582284349508e-01
4.548000000000000398e+01,4.623906985603074560e-01
4.550000000000000000e+01,4.459471913269329457e-01
4.552000000000000313e+01,3.480838459953680686e-01
4.553999999999999915e+01,6.488206472324281604e-01
4.556000000000000227e+01,4.066654631768403250e-01
4.557999999999999829e+01,2.076474848263766548e-01
4.560000000000000142e+01,3.290943558729738649e-01
4.561999999999999744e+01,2.356978022653225535e-01
4.564000000000000057e+01,4.286384001569947255e-01
4.566000000000000369e+01,3.304895254080491562e-01
4.567999999999999972e+01,4.007302289783611915e-01
4.570000000000000284e+01,3.032767921027837432e-01
4.571999999999999886e+01,2.048154518511696720e-01
4.574000000000000199e+01,2.534112594558445286e-01
4.575999999999999801e+01,1.380372469760655918e-01
4.578000000000000114e+01,4.335528269400054646e-02
4.580000000000000426e+01,1.522030447588548219e-01
4.582000000000000028e+01,1.870335095851324292e-01
4.584000000000000341e+01,2.474733945517472167e-01
4.585999999999999943e+01,4.271250315424078292e-01
4.588000000000000256e+01,2.206271920532969777e-01
4.589999999999999858e+01,2.918157762061429628e-01
4.592000000000000171e+01,2.373167104065385946e-01
4.593999999999999773e+01,4.540604072770035304e-02
4.596000000000000085e+01,-1.588197975766306516e-02
4.598000000000000398e+01,2.795919849626998799e-01
4.600000000000000000e+01,4.087604262523332754e-01
4.602000000000000313e+01,1.378538334629944573e-02
4.603999999999999915e+01,3.088373234492959862e-01
4.606000000000000227e+01,3.390544129839803134e-01
4.607999999999999829e+01,3.268980295869062247e-01
4.610000000000000142e+01,1.385505157990882530e-01
4.611999999999999744e+01,2.202488790935252516e-01
4.614000000000000057e+01,2.743956447155588840e-01
4.616000000000000369e+01,2.821368208537988753e-02
4.617999999999999972e+01,3.489476621833447756e-01
4.620000000000000284e+01,5.857338966837749572e-01
4.621999999999999886e+01,1.440493889352185697e-01
4.624000000000000199e+01,8.982787921823774668e-02
4.625999999999999801e+01,2.302551443906018513e-01
4.628000000000000114e+01,3.124465418995534538e-01
4.630000000000000426e+01,2.972246596184158207e-01
4.632000000000000028e+01,3.030210703174544551e-01
4.634000000000000341e+01,2.425384706703535009e-01
4.635999999999999943e+01,1.490615744290745281e-01
4.638000000000000256e+01,5.003500704199728144e-01
4.639999999999999858e+01,5.441562338376328134e-02
4.642000000000000171e+01,3.041871558049024649e-01
4.643999999999999773e+01,2.993302305177594214e-01
4.646000000000000085e+01,2.751083016524448754e-01
4.648000000000000398e+01,1.282056852436983252e-01
4.650000000000000000e+01,6.795688067961312695e-02
4.652000000000000313e+01,1.557790741105651855e-01
4.653999999999999915e+01,7.323765489075495516e-02
4.656000000000000227e+01,2.159955320624959985e-01
4.657999999999999829e+01,5.854725204814240636e-01
4.660000000000000142e+01,3.270452951639893913e-01
4.661999999999999744e+01,3.446949039470053044e-01
4.664000000000000057e+01,2.235896296604877320e-01
4.666000000000000369e+01,4.353380296563791330e-01
4.667999999999999972e+01,4.603836206965010169e-01
4.670000000000000284e+01,3.556573115482491443e-01
4.671999999999999886e+01,4.014999498557655366e-01
4.674000000000000199e+01,2.949439469376665679e-01
4.675999999999999801e+01,2.035443106398947544e-01
4.678000000000000114e+01,2.545165605581583002e-01
4.680000000000000426e+01,3.386719616841283309e-01
4.682000000000000028e+01,1.962308620645531743e-01
4.684000000000000341e+01,3.233899680305576951e-01
4.685999999999999943e+01,3.366512049607253143e-01
4.688000000000000256e+01,8.902480770644675967e-02
4.689999999999999858e+01,2.435515345905227280e-01
4.692000000000000171e+01,3.194913508341873376e-01
4.693999999999999773e+01,1.804801635602736043e-02
4.696000000000000085e+01,1.434524466818786204e-01
4.698000000000000398e+01,1.249075584193182487e-01
4.700000000000000000e+01,3.186057515373706406e-01
4.702000000000000313e+01,2.405699265264842623e-01
4.703999999999999915e+01,2.989538189867373408e-01
4.706000000000000227e+01,5.005647195059531596e-01
4.707999999999999829e+01,2.991894546965012114e-01
4.710000000000000142e+01,2.954313740354510553e-01
4.711999999999999744e+01,4.331436017679634043e-01
4.714000000000000057e+01,3.154568836475930005e-01
4.716000000000000369e+01,3.457388965537575576e-01
4.717999999999999972e+01,3.338245056245912612e-01
4.720000000000000284e+01,1.299813013824105690e-01
4.721999999999999886e+01,3.776313848138089235e-01
4.724000000000000199e+01,4.989726432163693604e-01
4.725999999999999801e+01,5.267336449974412416e-01
4.728000000000000114e+01,5.542973756759780324e-01
4.730000000000000426e+01,2.803988561494393794e-01
4.732000000000000028e+01,4.500339345487524012e-01
4.734000000000000341e+01,3.061077886593918107e-01
4.735999999999999943e+01,3.351942383517306223e-01
4.738000000000000256e+01,1.943474059047010372e-01
4.739999999999999858e+01,3.682651237151360335e-01
4.742000000000000171e+01,2.946002712276222790e-01
4.743999999999999773e+01,-9.759857799570152747e-04
4.746000000000000085e+01,4.537184508520061832e-02
4.748000000000000398e+01,1.194106729055281479e-01
4.750000000000000000e+01,3.524658846445921090e-01
4.752000000000000313e+01,2.841634299378274497e-01
4.753999999999999915e+01,3.095780933399936430e-01
4.756000000000000227e+01,4.243706218779782352e-02
4.757999999999999829e+01,2.971158454120398362e-01
4.760000000000000142e+01,1.363382230968788189e-01
4.761999999999999744e+01,1.403181137207905327e-01
4.764000000000000057e+01,4.009170443047518351e-01
4.766000000000000369e+01,4.126780601831381845e-01
4.767999999999999972e+01,2.282399147011249241e-01
4.770000000000000284e+01,2.635031774216644584e-01
4.771999999999999886e+01,3.700000489916900892e-01
4.774000000000000199e+01,4.102479879135921825e-01
4.775999999999999801e+01,6.059069586681823383e-01
4.778000000000000114e+01,3.351406300213702893e-01
4.780000000000000426e+01,2.747847340831925389e-01
4.782000000000000028e+01,3.742586882290489525e-01
4.784000000000000341e+01,2.513257054847437000e-01
4.785999999999999943e+01,3.370289660165320944e-01
4.788000000000000256e+01,1.827062571160032456e-01
4.789999999999999858e+01,2.105940645306504100e-01
4.792000000000000171e+01,3.487832839805409257e-01
4.793999999999999773e+01,5.091122147067114190e-01
4.796000000000000085e+01,4.556873982264373346e-01
4.798000000000000398e+01,5.606788412353098661e-01
4.800000000000000000e+01,3.002711139020892150e-01
4.802000000000000313e+01,6.900479289790938386e-01
4.803999999999999915e+01,9.813631559200894916e-01
4.806000000000000227e+01,1.611591598898799660e+00
4.807999999999999829e+01,3.947595436005715719e+00
4.810000000000000142e+01,5.356571553525393270e+00
4.811999999999999744e+01,5.917403221224321719e+00
4.814000000000000057e+01,3.485696566259403717e+00
4.816000000000000369e+01,2.172809388117396878e+00
4.817999999999999972e+01,8.510155117648752210e-01
4.820000000000000284e+01,8.373905787975439718e-01
4.821999999999999886e+01,2.972646345719034966e-01
4.824000000000000199e+01,5.503195544047393417e-01
4.825999999999999801e+01,6.636835492114699919e-01
4.828000000000000114e+01,4.401208703470397832e-01
4.830000000000000426e+01,3.439036775133986201e-01
4.832000000000000028e+01,3.791573667850434148e-01
4.834000000000000341e+01,4.119331260958197238e-01
4.835999999999999943e+01,3.675241530019616731e-01
4.838000000000000256e+01,7.513533961778249282e-01
4.839999999999999858e+01,3.885674967324402873e-01
4.842000000000000171e+01,3.076972757662733704e-01
4.843999999999999773e+01,5.905691398188716440e-02
4.846000000000000085e+01,3.895794615247754611e-01
4.848000000000000398e+01,4.189220551879191401e-01
4.850000000000000000e+01,3.057570981496545159e-01
4.852000000000000313e+01,5.780984539982665371e-01
4.853999999999999915e+01,4.624612809425986404e-01
4.856000000000000227e+01,3.286971105900948764e-01
4.857999999999999829e+01,3.212776760643056007e-02
4.860000000000000142e+01,3.520960892518004703e-01
4.861999999999999744e+01,3.625014918418598686e-01
4.864000000000000057e+01,3.276768686410957976e-01
4.866000000000000369e+01,3.115344360818647629e-01
4.867999999999999972e+01,2.005044503014138668e-01
4.870000000000000284e+01,5.221052558798920940e-01
4.871999999999999886e+01,3.577678844375697387e-01
4.874000000000000199e+01,3.698341121923688912e-01
4.875999999999999801e+01,7.296511818144826855e-02
4.878000000000000114e+01,4.019702574769300485e-01
4.880000000000000426e+01,4.485609859828675328e-01
4.882000000000000028e+01,3.408566831409003406e-01
4.884000000000000341e+01,5.612090244846116294e-01
4.885999999999999943e+01,3.695982660422160171e-01
4.888000000000000256e+01,5.300259824713504653e-01
4.889999999999999858e+01,9.201768807021398766e-01
4.892000000000000171e+01,6.770727717006712609e-01
4.893999999999999773e+01,8.032796169792929541e-01
4.896000000000000085e+01,7.872125119955473149e-01
4.898000000000000398e+01,1.591015491489792044e+00
4.900000000000000000e+01,2.039123048600752774e+00
4.902000000000000313e+01,4.206423126040309768e+00
4.903999999999999915e+01,9.221689467341713353e+00
4.906000000000000227e+01,1.591755168362324291e+01
4.907999999999999829e+01,2.280816366382409655e+01
4.910000000000000142e+01,2.060966769428642209e+01
4.911999999999999744e+01,1.143959512955355429e+01
4.914000000000000057e+01,4.994891742293474657e+00
4.916000000000000369e+01,2.148252670384023233e+00
4.917999999999999972e+01,1.766233590779537233e+00
4.920000000000000284e+01,1.375420325024055979e+00
4.921999999999999886e+01,1.031026331964966181e+00
4.924000000000000199e+01,9.226812068971397274e-01
4.925999999999999801e+01,6.123477701425095177e-01
4.928000000000000114e+01,6.512522987243050121e-01
4.930000000000000426e+01,7.437328207847013761e-01
4.932000000000000028e+01,4.958181500966456490e-01
4.934000000000000341e+01,5.703995339142252652e-01
4.935999999999999943e+01,1.966803520495505331e-01
4.938000000000000256e+01,4.381160779132774463e-01
4.939999999999999858e+01,1.479815103052957992e-01
4.942000000000000171e+01,4.807497922418323966e-01
4.943999999999999773e+01,4.981292557807818211e-01
4.946000000000000085e+01,4.543766275963221357e-01
4.948000000000000398e+01,2.750740274607213487e-01
4.950000000000000000e+01,3.442070724755456057e-01
4.952000000000000313e+01,6.762939156425041842e-01
4.953999999999999915e+01,5.669658503722838638e-01
4.956000000000000227e+01,5.005141293643827760e-01
4.957999999999999829e+01,5.420485840321741522e-01
4.960000000000000142e+01,2.918830618816363742e-01
4.961999999999999744e+01,3.063449136003133511e-01
4.964000000000000057e+01,1.713532537174377590e-01
4.966000000000000369e+01,3.832431842934981847e-01
4.967999999999999972e+01,4.564383901447583991e-01
4.970000000000000284e+01,8.172706851860778166e-02
4.971999999999999886e+01,1.991545803418982852e-01
4.974000000000000199e+01,3.283136442798029742e-01
4.975999999999999801e+01,2.670594527882808045e-01
4.978000000000000114e+01,2.793314987133945770e-01
4.980000000000000426e+01,2.984505922815955947e-01
4.982000000000000028e+01,1.301511933267743559e-01
4.984000000000000341e+01,3.333375879699149724e-01
4.985999999999999943e+01,2.077374412876852039e-01
4.988000000000000256e+01,3.556476939077800603e-01
4.989999999999999858e+01,7.693009966312319703e-02
4.992000000000000171e+01,2.678838900174319582e-01
4.993999999999999773e+01,2.622111933843121467e-01
4.996000000000000085e+01,2.150033572966257300e-01
4.998000000000000398e+01,4.669124079798301907e-01
5.000000000000000000e+01,3.088327026027492539e-01
5.002000000000000313e+01,5.094603101169149495e-01
5.003999999999999915e+01,1.247361811148315902e-01
5.006000000000000227e+01,4.417796648939638082e-01
5.007999999999999829e+01,1.962467549403070222e-01
5.010000000000000142e+01,1.816785999927366391e-01
5.011999999999999744e+01,2.400504372227607597e-01
5.014000000000000057e+01,3.589614886638895497e-01
5.016000000000000369e+01,3.319846426366612757e-01
5.017999999999999972e+01,1.712887356063733102e-01
5.020000000000000284e+01,1.392043310864864714e-01
5.021999999999999886e+01,3.904154989722888880e-01
5.024000000000000199e+01,1.821757809432459907e-01
5.025999999999999801e+01,2.796695613839801364e-01
5.028000000000000114e+01,3.263962896700074445e-01
5.030000000000000426e+01,7.767983010678018718e-02
5.032000000000000028e+01,1.683575187365599635e-01
5.034000000000000341e+01,3.435443481407456368e-01
5.035999999999999943e+01,3.524091324967222327e-01
5.038000000000000256e+01,3.127915563537870258e-01
5.039999999999999858e+01,4.960364206388800379e-01
5.042000000000000171e+01,3.502011754644192010e-01
5.043999999999999773e+01,3.782234702318932329e-01
5.046000000000000085e+01,4.332035548980454620e-01
5.048000000000000398e+01,2.807574757471539839e-01
5.050000000000000000e+01,9.952106762417282926e-02
5.052000000000000313e+01,2.326168201591256590e-01
5.053999999999999915e+01,3.254641890521964287e-01
5.056000000000000227e+01,2.981959676800293724e-01
5.057999999999999829e+01,5.119685557639398477e-01
5.060000000000000142e+01,3.359837037934848003e-01
5.061999999999999744e+01,1.136772736420208971e-02
5.064000000000000057e+01,1.217900235184950046e-02
5.066000000000000369e+01,2.329393575992711463e-01
5.067999999999999972e+01,4.050756721759621870e-01
5.070000000000000284e+01,4.834997306855163268e-01
5.071999999999999886e+01,8.732787973029941531e-02
5.074000000000000199e+01,8.543724804576645349e-02
5.075999999999999801e+01,4.367358186068677206e-01
5.078000000000000114e+01,2.756837651173220105e-01
5.080000000000000426e+01,1.407147956919872767e-01
5.082000000000000028e+01,3.288310815843448198e-01
5.084000000000000341e+01,2.369672059151745336e-01
5.085999999999999943e+01,2.911282859271328016e-01
5.088000000000000256e+01,3.006064769539894543e-01
5.089999999999999858e+01,1.917847667388639377e-01
5.092000000000000171e+01,5.152334479936491185e-01
5.093999999999999773e+01,4.402166492898293981e-01
5.096000000000000085e+01,1.239551295503052986e-01
5.098000000000000398e+01,1.487818937884131942e-01
5.100000000000000000e+01,1.332351670890825068e-01
5.102000000000000313e+01,6.421690110779842845e-04
5.103999999999999915e+01,2.814059191712548480e-01
5.106000000000000227e+01,2.526297308493072880e-01
5.107999999999999829e+01,4.726270274271170968e-01
5.110000000000000142e+01,8.331631439767130110e-02
5.111999999999999744e+01,3.913090784111963871e-01
5.114000000000000057e+01,1.453657371916587393e-01
5.116000000000000369e+01,2.238445192539412210e-01
5.117999999999999972e+01,5.311353708771070492e-01
5.120000000000000284e+01,9.134128387094958557e-02
5.121999999999999886e+01,6.149673134209057146e-01
5.124000000000000199e+01,4.452243471337525849e-01
5.125999999999999801e+01,7.699281850842155939e-02
5.128000000000000114e+01,2.684230123925259240e-02
5.130000000000000426e+01,3.609487292567448158e-01
5.132000000000000028e+01,2.721081947149958657e-01
5.134000000000000341e+01,2.811356513627103482e-01
5.135999999999999943e+01,1.916882298696132858e-01
5.138000000000000256e+01,1.994654957653956284e-01
5.139999999999999858e+01,2.339468197990302034e-01
5.142000000000000171e+01,2.284642085388807475e-01
5.143999999999999773e+01,5.564573714324256848e-01
5.146000000000000085e+01,3.098350947074152151e-01
5.148000000000000398e+01,2.955029248453680535e-01
5.150000000000000000e+01,3.263709638462041762e-01
5.152000000000000313e+01,1.525630046456771527e-01
5.153999999999999915e+01,2.180312814730380189e-01
5.156000000000000227e+01,1.269727159422470997e-01
5.157999999999999829e+01,3.051887022507892566e-01
5.160000000000000142e+01,1.451625525854258469e-01
5.161999999999999744e+01,3.909817051066552529e-01
5.164000000000000057e+01,3.756527410174339554e-01
5.166000000000000369e+01,1.058060806997525582e-01
5.167999999999999972e+01,3.132671306308931203e-01
5.170000000000000284e+01,1.668020789301364881e-01
5.171999999999999886e+01,1.899045407235486760e-01
5.174000000000000199e+01,2.784114277506487545e-01
5.175999999999999801e+01,4.246490523832215924e-01
5.178000000000000114e+01,1.049538143342486352e-01
5.180000000000000426e+01,3.772775412116791682e-01
5.182000000000000028e+01,4.856990586374758667e-01
5.184000000000000341e+01,2.850833120594194470e-01
5.185999999999999943e+01,1.092815750427584415e-01
5.188000000000000256e+01,2.418756290618570559e-01
5.189999999999999858e+01,2.041406492020265695e-01
5.192000000000000171e+01,2.561258537589503059e-01
5.193999999999999773e+01,2.121270862328528684e-01
5.196000000000000085e+01,9.392840625270955368e-02
5.198000000000000398e+01,4.795408850667127743e-01
5.200000000000000000e+01,2.428366918503866989e-01
5.202000000000000313e+01,1.598940440121538742e-01
5.203999999999999915e+01,2.005316649556789788e-01
5.206000000000000227e+01,4.032043930800036646e-01
5.207999999999999829e+01,1.157621525693816739e-01
5.210000000000000142e+01,3.322329096577614771e-01
5.211999999999999744e+01,2.255073756214041603e-01
5.214000000000000057e+01,1.330328746853475796e-01
5.216000000000000369e+01,1.369697358639274110e-02
5.217999999999999972e+01,1.108010057758977984e-01
5.220000000000000284e+01,2.461510796832420966e-01
5.221999999999999886e+01,4.198420013220973135e-01
5.224000000000000199e+01,2.285983253484592248e-01
5.225999999999999801e+01,1.314915706019000874e-01
5.228000000000000114e+01,1.730138272125232579e-01
5.230000000000000426e+01,2.339358967650471133e-01
5.232000000000000028e+01,2.900553370836041478e-01
5.234000000000000341e+01,2.786489996201895192e-01
5.235999999999999943e+01,2.253491434351921063e-01
5.238000000000000256e+01,4.127310458483663957e-01
5.239999999999999858e+01,2.100810752382182844e-01
5.242000000000000171e+01,5.021251270187945259e-01
5.243999999999999773e+01,3.539457810547066985e-01
5.246000000000000085e+01,5.014100222319168854e-01
5.248000000000000398e+01,2.497328610578397889e-01
5.250000000000000000e+01,2.893647136769454953e-01
5.252000000000000313e+01,2.157043868293202493e-01
5.253999999999999915e+01,4.449794675529168408e-01
5.256000000000000227e+01,4.162685139520747590e-01
5.257999999999999829e+01,3.853634992378316415e-01
5.260000000000000142e+01,2.122935458453576174e-01
5.261999999999999744e+01,4.570488364285673066e-01
5.264000000000000057e+01,3.939177419210531106e-01
5.266000000000000369e+01,3.379572952363630867e-01
5.267999999999999972e+01,2.113831462177743203e-01
5.270000000000000284e+01,2.099864679169008153e-01
5.271999999999999886e+01,3.844836970493699657e-01
5.274000000000000199e+01,1.009292683949541969e-01
5.275999999999999801e+01,3.811718007326137525e-01
5.278000000000000114e+01,3.876009000776668434e-01
5.280000000000000426e+01,2.422605713620716306e-01
5.282000000000000028e+01,1.711536623720874006e-01
5.284000000000000341e+01,1.776282292759266690e-01
5.285999999999999943e+01,2.470143363646327139e-01
5.288000000000000256e+01,2.468221595478861941e-01
5.289999999999999858e+01,1.353372069316420290e-01
5.292000000000000171e+01,3.327229320853141714e-01
5.293999999999999773e+01,1.922704407530413384e-01
5.296000000000000085e+01,1.295772853494937815e-01
5.298000000000000398e+01,2.300939240119261042e-01
5.300000000000000000e+01,3.232533437781636709e-01
5.302000000000000313e+01,2.098475147536126295e-01
5.303999999999999915e+01,2.449518282451083606e-01
5.306000000000000227e+01,3.719965359089044132e-01
5.307999999999999829e+01,4.082184776322815289e-01
5.310000000000000142e+01,-1.923761259580461166e-02
5.311999999999999744e+01,1.767432331538156820e-01
5.314000000000000057e+01,3.928006671500389874e-02
5.316000000000000369e+01,3.845290196397559424e-01
5.317999999999999972e+01,2.202820004115193242e-01
5.320000000000000284e+01,3.647619707505102560e-01
5.321999999999999886e+01,3.082757920047388134e-01
5.324000000000000199e+01,4.491566224733010704e-01
5.325999999999999801e+01,3.943054778072476729e-01
5.328000000000000114e+01,2.274737531416143599e-01
5.330000000000000426e+01,3.283398099162698203e-01
5.332000000000000028e+01,4.770186171245841544e-01
5.334000000000000341e+01,5.871122053937485319e-01
5.335999999999999943e+01,2.068526222594632147e-01
5.338000000000000256e+01,3.579411128896270444e-01
5.339999999999999858e+01,1.828808795714182422e-01
5.342000000000000171e+01,8.213047302040149544e-02
5.343999999999999773e+01,5.072576166714094503e-01
5.346000000000000085e+01,4.670840556002659461e-01
5.348000000000000398e+01,3.674095699268831727e-01
5.350000000000000000e+01,2.635287125469801262e-01
5.352000000000000313e+01,3.921126377824299403e-01
5.353999999999999915e+01,8.373463895376203059e-01
5.356000000000000227e+01,1.270366950611256707e+00
5.357999999999999829e+01,1.526571575068259579e+00
5.360000000000000142e+01,1.674411344782184452e+00
5.361999999999999744e+01,1.533610156644915179e+00
5.364000000000000057e+01,8.282744378807317398e-01
5.366000000000000369e+01,4.046188615227978014e-01
5.367999999999999972e+01,2.987749587830769160e-01
5.370000000000000284e+01,3.031720367623343404e-01
5.371999999999999886e+01,3.041950116026325146e-01
5.374000000000000199e+01,3.445167300965934487e-01
5.375999999999999801e+01,2.777487679802088105e-01
5.378000000000000114e+01,2.710439547565233198e-01
5.380000000000000426e+01,5.122075173445208573e-01
5.382000000000000028e+01,3.952612896660158137e-01
5.384000000000000341e+01,2.639149157085247666e-01
5.385999999999999943e+01,2.007329931997934025e-01
5.388000000000000256e+01,1.685349550669113516e-01
5.389999999999999858e+01,1.278098389299896775e-01
5.392000000000000171e+01,1.988258216359934938e-01
5.393999999999999773e+01,2.469370750361528921e-01
5.396000000000000085e+01,1.997250700653179500e-01
5.398000000000000398e+01,3.010237752892237495e-01
5.400000000000000000e+01,2.959595436382330136e-01
5.402000000000000313e+01,3.845260779906702897e-01
5.403999999999999915e+01,1.904938066365090832e-01
5.406000000000000227e+01,4.355723091825398630e-01
5.407999999999999829e+01,1.247430552962319333e-01
5.410000000000000142e+01,2.946194914564984058e-01
5.411999999999999744e+01,1.773169019806690172e-01
5.414000000000000057e+01,1.889082762182126840e-01
5.416000000000000369e+01,3.857817686265437862e-01
5.417999999999999972e+01,2.988880013221625886e-01
5.420000000000000284e+01,3.120811741635171610e-01
5.421999999999999886e+01,4.516340017639161597e-01
5.424000000000000199e+01,4.748966749073826876e-01
5.425999999999999801e+01,3.156864543841519377e-01
5.428000000000000114e+01,4.210176601064649082e-01
5.430000000000000426e+01,2.232903128412493943e-01
5.432000000000000028e+01,3.040579098538192526e-01
5.434000000000000341e+01,2.889209373757795629e-01
5.435999999999999943e+01,5.060359709040683773e-01
5.438000000000000256e+01,1.251521579704003018e-01
5.439999999999999858e+01,3.000395328027321562e-01
5.442000000000000171e+01,3.695164899581704909e-01
5.443999999999999773e+01,1.183257092053240957e-02
5.446000000000000085e+01,2.999639678437576173e-01
5.448000000000000398e+01,2.904552852984312317e-01
5.450000000000000000e+01,2.727969849509164213e-01
5.452000000000000313e+01,3.898302586063736586e-01
5.453999999999999915e+01,4.137799013796199521e-01
5.456000000000000227e+01,3.072307232469394522e-01
5.457999999999999829e+01,3.763538439330000873e-01
5.460000000000000142e+01,2.539480879105808220e-01
5.461999999999999744e+01,2.996224833565226398e-01
5.464000000000000057e+01,3.298035086676651684e-01
5.466000000000000369e+01,-4.451677605813717659e-02
5.467999999999999972e+01,1.817253175084618533e-01
5.470000000000000284e+01,2.219515473264647154e-01
5.471999999999999886e+01,3.033382388378666472e-01
5.474000000000000199e+01,3.552206515065703951e-01
5.475999999999999801e+01,3.197911224569892075e-01
5.478000000000000114e+01,1.090065086003198513e-01
5.480000000000000426e+01,2.403288587507395602e-01
5.482000000000000028e+01,3.250403083703552465e-01
5.484000000000000341e+01,2.048622479072067515e-01
5.485999999999999943e+01,4.104118525463815170e-01
5.488000000000000256e+01,1.891624277864372428e-01
5.489999999999999858e+01,2.308862163371426801e-01
5.492000000000000171e+01,2.463951730199120671e-01
5.493999999999999773e+01,2.839325066056724856e-01
5.496000000000000085e+01,1.336121405649021709e-01
5.498000000000000398e+01,2.722671772453478800e-01
5.500000000000000000e+01,4.033361497222164305e-01
5.502000000000000313e+01,1.865711246892831354e-01
5.503999999999999915e+01,4.127271133071239162e-01
5.506000000000000227e+01,3.724951588480958642e-01
5.507999999999999829e+01,1.985523226984237388e-01
5.510000000000000142e+01,3.671123691554906143e-01
5.511999999999999744e+01,1.908718364196822781e-01
5.514000000000000057e+01,4.514204570400351946e-01
5.516000000000000369e+01,3.443804670619214359e-01
5.517999999999999972e+01,6.405161058411141806e-01
5.520000000000000284e+01,2.574912373736325533e-01
5.521999999999999886e+01,4.754749928535650372e-01
5.524000000000000199e+01,8.515601902418704627e-01
5.525999999999999801e+01,1.195373813277398112e+00
5.528000000000000114e+01,1.373556914907134052e+00
5.530000000000000426e+01,1.333694422339792629e+00
5.532000000000000028e+01,1.171321341567312713e+00
5.534000000000000341e+01,8.212172915379141180e-01
5.535999999999999943e+01,5.572865562413701346e-01
5.538000000000000256e+01,3.044205201697342544e-01
5.539999999999999858e+01,2.813881280763936843e-01
5.542000000000000171e+01,3.184858278896889328e-01
5.543999999999999773e+01,3.554633002226230132e-01
5.546000000000000085e+01,4.106193871645191784e-01
5.548000000000000398e+01,3.408430079608315011e-01
5.550000000000000000e+01,4.318042921884714391e-01
5.552000000000000313e+01,3.137440773048929543e-01
5.553999999999999915e+01,8.340230019633565473e-02
5.556000000000000227e+01,1.620646493934160270e-01
5.557999999999999829e+01,1.683815698255177462e-01
5.560000000000000142e+01,7.723041343361854161e-02
5.561999999999999744e+01,2.093363883335530584e-01
5.564000000000000057e+01,1.921857895314348919e-01
5.566000000000000369e+01,4.112322639921203726e-01
5.567999999999999972e+01,4.482192266791478197e-01
5.570000000000000284e+01,5.711374055078882739e-01
5.571999999999999886e+01,2.516941345655603346e-01
5.574000000000000199e+01,2.526293936661783701e-01
5.575999999999999801e+01,2.208958954747771708e-01
5.578000000000000114e+01,1.560072829771436687e-01
5.580000000000000426e+01,3.371593468916661562e-01
5.582000000000000028e+01,1.266308792123049531e-01
5.584000000000000341e+01,1.760197515820628167e-01
5.585999999999999943e+01,1.773788086865777658e-01
5.588000000000000256e+01,2.644043618236337490e-01
5.589999999999999858e+01,2.253743700252875126e-01
5.592000000000000171e+01,2.460714161511903808e-01
5.593999999999999773e+01,2.497853795881849470e-01
5.596000000000000085e+01,1.810428560194185521e-01
5.598000000000000398e+01,2.688987912975013828e-01
5.600000000000000000e+01,2.895439486501130699e-01
5.602000000000000313e+01,3.346373482319165982e-01
5.603999999999999915e+01,2.486932998520354765e-01
5.606000000000000227e+01,1.170645226972498454e-01
5.607999999999999829e+01,2.244999170688999901e-01
5.610000000000000142e+01,1.976802203077740183e-01
5.611999999999999744e+01,4.086354999576908842e-01
5.614000000000000057e+01,1.101254630829126835e-01
5.616000000000000369e+01,3.227592133479396108e-01
5.617999999999999972e+01,4.397708821183789474e-01
5.620000000000000284e+01,3.162194137583657083e-01
5.621999999999999886e+01,5.721316001515650562e-01
5.624000000000000199e+01,2.869700878919684839e-01
5.625999999999999801e+01,2.784721535266216907e-01
5.628000000000000114e+01,3.424499292402434780e-01
5.630000000000000426e+01,4.062322763471992171e-01
5.632000000000000028e+01,2.365271131561958451e-01
5.634000000000000341e+01,3.052203196517632167e-01
5.635999999999999943e+01,2.073009501989157843e-01
5.638000000000000256e+01,4.197518108382759516e-01
5.639999999999999858e+01,2.816687261486904292e-01
5.642000000000000171e+01,2.363935578107385083e-01
5.643999999999999773e+01,2.928392244898253005e-01
5.646000000000000085e+01,1.325703594584470013e-01
5.648000000000000398e+01,5.870351630628636297e-01
