# 2Theta,Intensity
4.485999999999999943e+01,6.043976155572228226e-01
4.488000000000000256e+01,6.928924969536179868e-01
4.489999999999999858e+01,6.413460278290034067e-01
4.492000000000000171e+01,4.745259322034235949e-01
4.493999999999999773e+01,4.540247611912286985e-01
4.496000000000000085e+01,8.403655833102775530e-01
4.498000000000000398e+01,4.625421748982913028e-01
4.500000000000000000e+01,7.104941506054970324e-01
4.502000000000000313e+01,6.692413490012827371e-01
4.503999999999999915e+01,4.174203895833826228e-01
4.506000000000000227e+01,5.626851092682774169e-01
4.507999999999999829e+01,4.701347334874665385e-01
4.510000000000000142e+01,6.139912202238136940e-01
4.511999999999999744e+01,8.475454227652082784e-01
4.514000000000000057e+01,7.691950966254779143e-01
4.516000000000000369e+01,8.039458918237211149e-01
4.517999999999999972e+01,7.518293971824638877e-01
4.520000000000000284e+01,6.198966942940691283e-01
4.521999999999999886e+01,5.513835193724124784e-01
4.524000000000000199e+01,5.451338869818462829e-01
4.525999999999999801e+01,5.036926491445681275e-01
4.528000000000000114e+01,7.046957610919432069e-01
4.530000000000000426e+01,7.375479275146759051e-01
4.532000000000000028e+01,6.323000371938043429e-01
4.534000000000000341e+01,7.205325287242484444e-01
4.535999999999999943e+01,6.928302092286696690e-01
4.538000000000000256e+01,6.315926429212059823e-01
4.539999999999999858e+01,6.348713133076616666e-01
4.542000000000000171e+01,7.963545524743910198e-01
4.543999999999999773e+01,7.857456622927370127e-01
4.546000000000000085e+01,6.912993342517222972e-01
4.548000000000000398e+01,6.359914285270650280e-01
4.550000000000000000e+01,7.224890245778797793e-01
4.552000000000000313e+01,5.485377645067911478e-01
4.553999999999999915e+01,5.148225832762328702e-01
4.556000000000000227e+01,9.430761021718717663e-01
4.557999999999999829e+01,4.350784133359947292e-01
4.560000000000000142e+01,3.915976204163835184e-01
4.561999999999999744e+01,7.294049846051828823e-01
4.564000000000000057e+01,8.911341363836435825e-01
4.566000000000000369e+01,4.210060122453406772e-01
4.567999999999999972e+01,6.473178386195460599e-01
4.570000000000000284e+01,5.128227342907596409e-01
4.571999999999999886e+01,8.546399715246616458e-01
4.574000000000000199e+01,7.677608285614812011e-01
4.575999999999999801e+01,7.674469625943541873e-01
4.578000000000000114e+01,6.510858388721573187e-01
4.580000000000000426e+01,9.554935615109422242e-01
4.582000000000000028e+01,1.008158979028979552e+00
4.584000000000000341e+01,1.256056849014827614e+00
4.585999999999999943e+01,1.414180571839333433e+00
4.588000000000000256e+01,1.104343356706124712e+00
4.589999999999999858e+01,1.578016653436383532e+00
4.592000000000000171e+01,3.430196799447139622e+00
4.593999999999999773e+01,6.940858907958247670e+00
4.596000000000000085e+01,1.046854909224365038e+01
4.598000000000000398e+01,1.143531809334319682e+01
4.600000000000000000e+01,8.623053402985284777e+00
4.602000000000000313e+01,4.964541563121803947e+00
4.603999999999999915e+01,2.717187312797330723e+00
4.606000000000000227e+01,1.767499984183991790e+00
4.607999999999999829e+01,1.265583352914541049e+00
4.610000000000000142e+01,1.118400117679791972e+00
4.611999999999999744e+01,9.696498292200615987e-01
4.614000000000000057e+01,5.697295509535122982e-01
4.616000000000000369e+01,9.814373126699394989e-01
4.617999999999999972e+01,9.348162602898766327e-01
4.620000000000000284e+01,6.308285518440950312e-01
4.621999999999999886e+01,7.511110528419622234e-01
4.624000000000000199e+01,4.733316900565453511e-01
4.625999999999999801e+01,1.153704816261363453e+00
4.628000000000000114e+01,7.711906940492422313e-01
4.630000000000000426e+01,6.880093373307529792e-01
4.632000000000000028e+01,5.017644027670472573e-01
4.634000000000000341e+01,5.334182702726658620e-01
4.635999999999999943e+01,6.775292827442052079e-01
4.638000000000000256e+01,4.974624922050543963e-01
4.639999999999999858e+01,8.331236970553222987e-01
4.642000000000000171e+01,6.785639869193922369e-01
4.643999999999999773e+01,4.335237537767010485e-01
4.646000000000000085e+01,7.638346361926579009e-01
4.648000000000000398e+01,8.233980760857529946e-01
4.650000000000000000e+01,5.556239389312391808e-01
4.652000000000000313e+01,4.532032309600771414e-01
4.653999999999999915e+01,9.287360679151410725e-01
4.656000000000000227e+01,7.367371273629621520e-01
4.657999999999999829e+01,8.122546953259958125e-01
4.660000000000000142e+01,8.818273070272842906e-01
4.661999999999999744e+01,4.558648195447408402e-01
4.664000000000000057e+01,4.471657887078051008e-01
4.666000000000000369e+01,7.180302382112022652e-01
4.667999999999999972e+01,4.796185989975806918e-01
4.670000000000000284e+01,5.034321405785494585e-01
4.671999999999999886e+01,4.063738553692200495e-01
4.674000000000000199e+01,8.420726877395857679e-01
4.675999999999999801e+01,6.712543598866806960e-01
4.678000000000000114e+01,7.490642575089130339e-01
4.680000000000000426e+01,5.382288058624185023e-01
4.682000000000000028e+01,7.162352697007305924e-01
4.684000000000000341e+01,4.873957536042338723e-01
4.685999999999999943e+01,6.086673337345959167e-01
4.688000000000000256e+01,2.815760278339163869e-01
4.689999999999999858e+01,8.891614410912750399e-01
4.692000000000000171e+01,5.971587417105347351e-01
4.693999999999999773e+01,5.634426862386078261e-01
4.696000000000000085e+01,6.493210271224919561e-01
4.698000000000000398e+01,5.764069359229853085e-01
4.700000000000000000e+01,5.064093094769792636e-01
4.702000000000000313e+01,4.805236882248027919e-01
4.703999999999999915e+01,5.862437240770537183e-01
4.706000000000000227e+01,6.474515513157805824e-01
4.707999999999999829e+01,5.410266604569535787e-01
4.710000000000000142e+01,7.323804762965521187e-01
4.711999999999999744e+01,3.952721453886686165e-01
4.714000000000000057e+01,6.534343784293071833e-01
4.716000000000000369e+01,6.710128557168428820e-01
4.717999999999999972e+01,6.238513131756605601e-01
4.720000000000000284e+01,4.552406859684788865e-01
4.721999999999999886e+01,6.294974719893021708e-01
4.724000000000000199e+01,5.099593794933917623e-01
4.725999999999999801e+01,5.924799214434627315e-01
4.728000000000000114e+01,8.642012540460314307e-01
4.730000000000000426e+01,9.319026562513623713e-01
4.732000000000000028e+01,6.543088266741314829e-01
4.734000000000000341e+01,6.723137287538162310e-01
4.735999999999999943e+01,6.906639323085544957e-01
4.738000000000000256e+01,5.804755740556101218e-01
4.739999999999999858e+01,8.014814333263983182e-01
4.742000000000000171e+01,5.117259448504670738e-01
4.743999999999999773e+01,5.472641461480772795e-01
4.746000000000000085e+01,7.903463229997662598e-01
4.748000000000000398e+01,6.484544602051552920e-01
4.750000000000000000e+01,4.563504581982459896e-01
4.752000000000000313e+01,4.854429675253232324e-01
4.753999999999999915e+01,7.632925423063606774e-01
4.756000000000000227e+01,7.337405549874582711e-01
4.757999999999999829e+01,5.880173823429483138e-01
4.760000000000000142e+01,5.059016005865714094e-01
4.761999999999999744e+01,5.855289422236129582e-01
4.764000000000000057e+01,7.769079597790091718e-01
4.766000000000000369e+01,6.716365571955130731e-01
4.767999999999999972e+01,8.304136374678521282e-01
4.770000000000000284e+01,7.489998425252463177e-01
4.771999999999999886e+01,5.259557340844083217e-01
4.774000000000000199e+01,5.209046722505250582e-01
4.775999999999999801e+01,5.513470126351968092e-01
4.778000000000000114e+01,8.339167391493602643e-01
4.780000000000000426e+01,5.624221768888646444e-01
4.782000000000000028e+01,7.517494175510051058e-01
4.784000000000000341e+01,6.766202403872340065e-01
4.785999999999999943e+01,6.125200727088307984e-01
4.788000000000000256e+01,7.994192109110632716e-01
4.789999999999999858e+01,8.825595180169012455e-01
4.792000000000000171e+01,8.326852239629611852e-01
4.793999999999999773e+01,8.846603952894915857e-01
4.796000000000000085e+01,8.647967721089565574e-01
4.798000000000000398e+01,6.188048690547861552e-01
4.800000000000000000e+01,8.159473141889682646e-01
4.802000000000000313e+01,9.844167281318670915e-01
4.803999999999999915e+01,1.116637678017687652e+00
4.806000000000000227e+01,1.190181060986398531e+00
4.807999999999999829e+01,1.804343116750204867e+00
4.810000000000000142e+01,1.990611351304720555e+00
4.811999999999999744e+01,4.668907426275612060e+00
4.814000000000000057e+01,8.365231924475953207e+00
4.816000000000000369e+01,1.570516958526172679e+01
4.817999999999999972e+01,2.143598555966339347e+01
4.820000000000000284e+01,1.663197445280351161e+01
4.821999999999999886e+01,9.787354525070792732e+00
4.824000000000000199e+01,5.045378771504155146e+00
4.825999999999999801e+01,2.849996028541232906e+00
4.828000000000000114e+01,1.512282793909137890e+00
4.830000000000000426e+01,1.219362022857569450e+00
4.832000000000000028e+01,1.235799664331505010e+00
4.834000000000000341e+01,1.347367444636247358e+00
4.835999999999999943e+01,1.107364609664693633e+00
4.838000000000000256e+01,7.697306455116108559e-01
4.839999999999999858e+01,9.631811598027445465e-01
4.842000000000000171e+01,9.391475209492617937e-01
4.843999999999999773e+01,6.367843978021238138e-01
4.846000000000000085e+01,1.043005078381988193e+00
4.848000000000000398e+01,7.375432622244685321e-01
4.850000000000000000e+01,7.736750982374555052e-01
4.852000000000000313e+01,7.455656547714384352e-01
4.853999999999999915e+01,8.235042548463276102e-01
4.856000000000000227e+01,9.656110079671650359e-01
4.857999999999999829e+01,1.128988870140172684e+00
4.860000000000000142e+01,1.571031126867678429e+00
4.861999999999999744e+01,1.325908376456445437e+00
4.864000000000000057e+01,1.337381628653657728e+00
4.866000000000000369e+01,8.176826235729482972e-01
4.867999999999999972e+01,8.755801156388511863e-01
4.870000000000000284e+01,3.536717087524053338e-01
4.871999999999999886e+01,5.830594706493026358e-01
4.874000000000000199e+01,5.090282573984479253e-01
4.875999999999999801e+01,6.954099070219815770e-01
4.878000000000000114e+01,4.123244332104502030e-01
4.880000000000000426e+01,7.786646935715347828e-01
4.882000000000000028e+01,6.466302336255430605e-01
4.884000000000000341e+01,6.704469737183371691e-01
4.885999999999999943e+01,7.326068166418758798e-01
4.888000000000000256e+01,6.000753124001733108e-01
4.889999999999999858e+01,6.766553976572093898e-01
4.892000000000000171e+01,3.479723676086454165e-01
4.893999999999999773e+01,5.281292510613703195e-01
4.896000000000000085e+01,6.522607858498009614e-01
4.898000000000000398e+01,4.099040189961803415e-01
4.900000000000000000e+01,6.639257427401961120e-01
4.902000000000000313e+01,4.294308059999608629e-01
4.903999999999999915e+01,5.508324505726904796e-01
4.906000000000000227e+01,8.303922692125443872e-01
4.907999999999999829e+01,7.374048144129542459e-01
4.910000000000000142e+01,7.111672583185193464e-01
4.911999999999999744e+01,5.947267621212335431e-01
4.914000000000000057e+01,7.400211160976974956e-01
4.916000000000000369e+01,6.418868638072066091e-01
4.917999999999999972e+01,3.116346926576691323e-01
4.920000000000000284e+01,7.784968380493536566e-01
4.921999999999999886e+01,5.232144732852604951e-01
4.924000000000000199e+01,5.810380964818279148e-01
4.925999999999999801e+01,8.381227817341385666e-01
4.928000000000000114e+01,4.660877984968893606e-01
4.930000000000000426e+01,5.755206590871951855e-01
4.932000000000000028e+01,4.717969641643964263e-01
4.934000000000000341e+01,5.926492508815227600e-01
4.935999999999999943e+01,5.457802733737568968e-01
4.938000000000000256e+01,7.422667856809082032e-01
4.939999999999999858e+01,8.507266773680405292e-01
4.942000000000000171e+01,6.013143793970804341e-01
4.943999999999999773e+01,7.343559517759201682e-01
4.946000000000000085e+01,5.454320595070502042e-01
4.948000000000000398e+01,4.777572998686873684e-01
4.950000000000000000e+01,6.693939080539385023e-01
4.952000000000000313e+01,7.209646820313235782e-01
4.953999999999999915e+01,7.406351510316955267e-01
4.956000000000000227e+01,7.746029090147337204e-01
4.957999999999999829e+01,7.397028568498584811e-01
4.960000000000000142e+01,9.876214727885480604e-01
4.961999999999999744e+01,1.393011936456216127e+00
4.964000000000000057e+01,1.535122329878495284e+00
4.966000000000000369e+01,9.554168224755491545e-01
4.967999999999999972e+01,8.913852585302112219e-01
4.970000000000000284e+01,6.887968449887706957e-01
4.971999999999999886e+01,6.673604010586914326e-01
4.974000000000000199e+01,5.485555648444994103e-01
4.975999999999999801e+01,5.800669437424121888e-01
4.978000000000000114e+01,5.969226388973680741e-01
4.980000000000000426e+01,7.932902482613153339e-01
4.982000000000000028e+01,7.749996776322596315e-01
4.984000000000000341e+01,6.396789505189865999e-01
4.985999999999999943e+01,2.984494951291941089e-01
4.988000000000000256e+01,7.738178669814214095e-01
4.989999999999999858e+01,7.186391657360150509e-01
4.992000000000000171e+01,8.181045204616682609e-01
4.993999999999999773e+01,6.741732300893177321e-01
4.996000000000000085e+01,7.337181497733203939e-01
4.998000000000000398e+01,6.821574250663233752e-01
5.000000000000000000e+01,4.388807623555464055e-01
5.002000000000000313e+01,5.088751012955607944e-01
5.003999999999999915e+01,5.531899821578805110e-01
5.006000000000000227e+01,7.354341205851495644e-01
5.007999999999999829e+01,7.499751490429451550e-01
5.010000000000000142e+01,4.091063829499339555e-01
5.011999999999999744e+01,4.432386435154765381e-01
5.014000000000000057e+01,6.259908086359976531e-01
5.016000000000000369e+01,7.711392291466044879e-01
5.017999999999999972e+01,7.795082729414563039e-01
5.020000000000000284e+01,6.084907297585949726e-01
5.021999999999999886e+01,7.148185638764117389e-01
5.024000000000000199e+01,7.709302144009517743e-01
5.025999999999999801e+01,1.926986254537518539e-01
5.028000000000000114e+01,5.161036592023336977e-01
5.030000000000000426e+01,1.044901591983820710e+00
5.032000000000000028e+01,6.295044969725254180e-01
5.034000000000000341e+01,5.267159399544056875e-01
5.035999999999999943e+01,6.030288123293217062e-01
5.038000000000000256e+01,6.503317306406410925e-01
5.039999999999999858e+01,7.761134110874394754e-01
5.042000000000000171e+01,7.517178404800030078e-01
5.043999999999999773e+01,8.013997826242335032e-01
5.046000000000000085e+01,3.613705731024365875e-01
5.048000000000000398e+01,6.647753723148320804e-01
5.050000000000000000e+01,7.035142145095464317e-01
5.052000000000000313e+01,5.560896725238597682e-01
5.053999999999999915e+01,7.420319260492622693e-01
5.056000000000000227e+01,5.530952681554530681e-01
5.057999999999999829e+01,6.373044550199891134e-01
5.060000000000000142e+01,4.202105715514881101e-01
5.061999999999999744e+01,5.857198572484079158e-01
5.064000000000000057e+01,4.595030309949253988e-01
5.066000000000000369e+01,9.256182209101454506e-01
5.067999999999999972e+01,6.189351424118281209e-01
5.070000000000000284e+01,6.570497201513195717e-01
5.071999999999999886e+01,4.432696398000399163e-01
5.074000000000000199e+01,5.548213231845816606e-01
5.075999999999999801e+01,6.683293447961694556e-01
5.078000000000000114e+01,3.311716457962228244e-01
5.080000000000000426e+01,5.383862461023400936e-01
5.082000000000000028e+01,6.736266094406609950e-01
5.084000000000000341e+01,6.804631579848366973e-01
5.085999999999999943e+01,8.703839276756636378e-01
5.088000000000000256e+01,8.342836965792873594e-01
5.089999999999999858e+01,5.468022364233630084e-01
5.092000000000000171e+01,2.941830455690440660e-01
5.093999999999999773e+01,5.527182205699217032e-01
5.096000000000000085e+01,8.068171928138689886e-01
5.098000000000000398e+01,9.572216228862491239e-01
5.100000000000000000e+01,8.448473255888169220e-01
5.102000000000000313e+01,8.208740917214678579e-01
5.103999999999999915e+01,5.167609699298952863e-01
5.106000000000000227e+01,6.129371279564240771e-01
5.107999999999999829e+01,5.983552190861174402e-01
5.110000000000000142e+01,4.702099727071389346e-01
5.111999999999999744e+01,6.599215280268038164e-01
5.114000000000000057e+01,4.497258792743855649e-01
5.116000000000000369e+01,6.524433589290122848e-01
5.117999999999999972e+01,4.788846872813749544e-01
5.120000000000000284e+01,6.898271111836629110e-01
5.121999999999999886e+01,8.146925128992531517e-01
5.124000000000000199e+01,4.603351231047329017e-01
5.125999999999999801e+01,2.714655423489830133e-01
5.128000000000000114e+01,6.718364241131177250e-01
5.130000000000000426e+01,5.171420016116050622e-01
5.132000000000000028e+01,4.185488987534812244e-01
5.134000000000000341e+01,5.715185246274745445e-01
5.135999999999999943e+01,6.387233742831101013e-01
5.138000000000000256e+01,7.324671611039296204e-01
5.139999999999999858e+01,5.819393103628113240e-01
5.142000000000000171e+01,7.377214399905671627e-01
5.143999999999999773e+01,7.720338027823241411e-01
5.146000000000000085e+01,3.275958114502656726e-01
5.148000000000000398e+01,7.142756385581724432e-01
5.150000000000000000e+01,6.913046302208606386e-01
5.152000000000000313e+01,7.279515207251447961e-01
5.153999999999999915e+01,7.470187015642403283e-01
5.156000000000000227e+01,1.056148504864138582e+00
5.157999999999999829e+01,9.566634989708164838e-01
5.160000000000000142e+01,8.092664636238614539e-01
5.161999999999999744e+01,6.141997830822629734e-01
5.164000000000000057e+01,1.067103431260737922e+00
5.166000000000000369e+01,1.198081638942098071e+00
5.167999999999999972e+01,1.276566807346785515e+00
5.170000000000000284e+01,1.610293976819394679e+00
5.171999999999999886e+01,2.222876629631575618e+00
5.174000000000000199e+01,1.344019048382171455e+00
5.175999999999999801e+01,1.260881684939458180e+00
5.178000000000000114e+01,1.071935578037584769e+00
5.180000000000000426e+01,6.437270230549104744e-01
5.182000000000000028e+01,7.113030462044874769e-01
5.184000000000000341e+01,6.794006791267620526e-01
5.185999999999999943e+01,7.685190026430168686e-01
5.188000000000000256e+01,8.157821070487741855e-01
5.189999999999999858e+01,7.433052218101664499e-01
5.192000000000000171e+01,8.429227313512779318e-01
5.193999999999999773e+01,7.588662802017969167e-01
5.196000000000000085e+01,7.501507118943087082e-01
5.198000000000000398e+01,7.995240559648498779e-01
5.200000000000000000e+01,6.897452195640564332e-01
5.202000000000000313e+01,8.542543054282388804e-01
5.203999999999999915e+01,1.024532303951070533e+00
5.206000000000000227e+01,9.125758389858382724e-01
5.207999999999999829e+01,8.692227121882387664e-01
5.210000000000000142e+01,9.119362724314979962e-01
5.211999999999999744e+01,1.057498431792802895e+00
5.214000000000000057e+01,1.420201078603177347e+00
5.216000000000000369e+01,1.511356066925159114e+00
5.217999999999999972e+01,1.882429727200326086e+00
5.220000000000000284e+01,2.214655172747222345e+00
5.221999999999999886e+01,4.413426891625851667e+00
5.224000000000000199e+01,8.215678842114463976e+00
5.225999999999999801e+01,1.587825504624830408e+01
5.228000000000000114e+01,2.289831982303037705e+01
5.230000000000000426e+01,2.429982688705312910e+01
5.232000000000000028e+01,1.585542080020096201e+01
5.234000000000000341e+01,9.110948000145631553e+00
5.235999999999999943e+01,3.868306246891045852e+00
5.238000000000000256e+01,2.612298789909160313e+00
5.239999999999999858e+01,1.955828568556602143e+00
5.242000000000000171e+01,1.423232331102487480e+00
5.243999999999999773e+01,1.418557192828849178e+00
5.246000000000000085e+01,8.893775983924863127e-01
5.248000000000000398e+01,1.348734875333353234e+00
5.250000000000000000e+01,1.064651151823809760e+00
5.252000000000000313e+01,1.041363396256524743e+00
5.253999999999999915e+01,1.115998693399853581e+00
5.256000000000000227e+01,1.120355785266788695e+00
5.257999999999999829e+01,1.259578546254958020e+00
5.260000000000000142e+01,1.481878016314482682e+00
5.261999999999999744e+01,1.036807172192124371e+00
5.264000000000000057e+01,9.244720949261742149e-01
5.266000000000000369e+01,1.091060744958576301e+00
5.267999999999999972e+01,5.705624381572529380e-01
5.270000000000000284e+01,8.378410567373009155e-01
5.271999999999999886e+01,8.454913916464003032e-01
5.274000000000000199e+01,5.866657722356373172e-01
5.275999999999999801e+01,8.846232730211303075e-01
5.278000000000000114e+01,7.893170231140285154e-01
5.280000000000000426e+01,6.053213711824030341e-01
5.282000000000000028e+01,6.208626494963512821e-01
5.284000000000000341e+01,7.391950662213233603e-01
5.285999999999999943e+01,5.919787790475694589e-01
5.288000000000000256e+01,8.558368319267145585e-01
5.289999999999999858e+01,8.990743925079058840e-01
5.292000000000000171e+01,6.909811888557008119e-01
5.293999999999999773e+01,6.833014853871213212e-01
5.296000000000000085e+01,7.318278859011939641e-01
5.298000000000000398e+01,1.090706469834486825e+00
5.300000000000000000e+01,5.789877722101511859e-01
5.302000000000000313e+01,7.857208724979445336e-01
5.303999999999999915e+01,9.135250066376252587e-01
5.306000000000000227e+01,6.876550775360553702e-01
5.307999999999999829e+01,6.692092442574252287e-01
5.310000000000000142e+01,8.284455744617191808e-01
5.311999999999999744e+01,4.329981648777404546e-01
5.314000000000000057e+01,7.981602595329798655e-01
5.316000000000000369e+01,7.734744430899966883e-01
5.317999999999999972e+01,5.841153805416985367e-01
5.320000000000000284e+01,4.588940825800273959e-01
5.321999999999999886e+01,5.069872877080016105e-01
5.324000000000000199e+01,8.275567216272440296e-01
5.325999999999999801e+01,7.025920330948479675e-01
5.328000000000000114e+01,6.852390192763145871e-01
5.330000000000000426e+01,6.611081237372805619e-01
5.332000000000000028e+01,4.361134522149513471e-01
5.334000000000000341e+01,8.608160451488828802e-01
5.335999999999999943e+01,6.080077290335480500e-01
5.338000000000000256e+01,8.213383304003961660e-01
5.339999999999999858e+01,8.810700416401140433e-01
5.342000000000000171e+01,5.622544340914956695e-01
5.343999999999999773e+01,7.477376729084237450e-01
5.346000000000000085e+01,7.743050368112858184e-01
5.348000000000000398e+01,7.038995225707976866e-01
5.350000000000000000e+01,8.656272519419490052e-01
5.352000000000000313e+01,8.038599261239935956e-01
5.353999999999999915e+01,6.544296771468510743e-01
5.356000000000000227e+01,8.762668847611908562e-01
5.357999999999999829e+01,8.275475454149170407e-01
5.360000000000000142e+01,1.012077773667542147e+00
5.361999999999999744e+01,1.400185225998288097e+00
5.364000000000000057e+01,1.370755048679960231e+00
5.366000000000000369e+01,1.357386137404684723e+00
5.367999999999999972e+01,1.336006324655219402e+00
5.370000000000000284e+01,1.527241057325593010e+00
5.371999999999999886e+01,2.278418512236579208e+00
5.374000000000000199e+01,3.792719043230483145e+00
5.375999999999999801e+01,7.331842728584721414e+00
5.378000000000000114e+01,1.314697204053342539e+01
5.380000000000000426e+01,1.818114236770572845e+01
5.382000000000000028e+01,1.759498076585772353e+01
5.384000000000000341e+01,1.078191106116145725e+01
5.385999999999999943e+01,6.023137270260151332e+00
5.388000000000000256e+01,3.136818531312675518e+00
5.389999999999999858e+01,1.974564541163138731e+00
5.392000000000000171e+01,1.486625066339756218e+00
5.393999999999999773e+01,1.560237854890381026e+00
5.396000000000000085e+01,1.239968266399934960e+00
5.398000000000000398e+01,1.222232967670265902e+00
5.400000000000000000e+01,1.205817468557801142e+00
5.402000000000000313e+01,7.069735612903265132e-01
5.403999999999999915e+01,1.441395530344492082e+00
5.406000000000000227e+01,1.183305810974121686e+00
5.407999999999999829e+01,1.153493785365119928e+00
5.410000000000000142e+01,1.307140575885146649e+00
5.411999999999999744e+01,1.684880430261218365e+00
5.414000000000000057e+01,2.413579284301820227e+00
5.416000000000000369e+01,4.241413710694392769e+00
5.417999999999999972e+01,7.459394727746028408e+00
5.420000000000000284e+01,9.780514502422917644e+00
5.421999999999999886e+01,8.807755780541127066e+00
5.424000000000000199e+01,6.551266333057885305e+00
5.425999999999999801e+01,3.361894596836158211e+00
5.428000000000000114e+01,2.213904722363661648e+00
5.430000000000000426e+01,2.154962938741798784e+00
5.432000000000000028e+01,1.918143265623437177e+00
5.434000000000000341e+01,3.037591133783067665e+00
5.435999999999999943e+01,5.139248625304312590e+00
5.438000000000000256e+01,7.967090552169889150e+00
5.439999999999999858e+01,1.206765346228898039e+01
5.442000000000000171e+01,1.155391402270730339e+01
5.443999999999999773e+01,7.259875659822366600e+00
5.446000000000000085e+01,4.318081498615958580e+00
5.448000000000000398e+01,2.510424405627726507e+00
5.450000000000000000e+01,2.106344501735964769e+00
5.452000000000000313e+01,1.615994693434698926e+00
5.453999999999999915e+01,1.224943905185315707e+00
5.456000000000000227e+01,1.306197957057807946e+00
5.457999999999999829e+01,8.156734413129980155e-01
5.460000000000000142e+01,1.154433495957025047e+00
5.461999999999999744e+01,8.422126815020398727e-01
5.464000000000000057e+01,9.208953031339639494e-01
5.466000000000000369e+01,6.500467951712074477e-01
5.467999999999999972e+01,8.059928090760131170e-01
5.470000000000000284e+01,9.854959462216461574e-01
5.471999999999999886e+01,9.049006544370099547e-01
5.474000000000000199e+01,1.004131843550254866e+00
5.475999999999999801e+01,8.127463987412095747e-01
5.478000000000000114e+01,8.592741303730453417e-01
5.480000000000000426e+01,4.732026696975846214e-01
5.482000000000000028e+01,7.513884837426505481e-01
5.484000000000000341e+01,8.073047998100060241e-01
5.485999999999999943e+01,7.914874259603484896e-01
5.488000000000000256e+01,5.658691895386273041e-01
5.489999999999999858e+01,7.960228267187153817e-01
5.492000000000000171e+01,7.997189542542056939e-01
5.493999999999999773e+01,3.641101525611726286e-01
5.496000000000000085e+01,7.962497479626320374e-01
5.498000000000000398e+01,4.945158664072124566e-01
5.500000000000000000e+01,6.687646433254539335e-01
5.502000000000000313e+01,5.955610189818643097e-01
5.503999999999999915e+01,6.448098959780040884e-01
5.506000000000000227e+01,5.623682601279957893e-01
5.507999999999999829e+01,6.438256808454700941e-01
5.510000000000000142e+01,7.732628474921171557e-01
5.511999999999999744e+01,5.965750919025234467e-01
5.514000000000000057e+01,5.877463219531586791e-01
5.516000000000000369e+01,6.642856648739456915e-01
5.517999999999999972e+01,5.534673021341709465e-01
5.520000000000000284e+01,5.434314407560592031e-01
5.521999999999999886e+01,5.749809198988019565e-01
5.524000000000000199e+01,8.024010724045617104e-01
5.525999999999999801e+01,8.169018444758837649e-01
5.528000000000000114e+01,5.702706775182589949e-01
5.530000000000000426e+01,4.640548836272578304e-01
5.532000000000000028e+01,7.142839822112025949e-01
5.534000000000000341e+01,9.307490007362436701e-01
5.535999999999999943e+01,5.771447433289428330e-01
5.538000000000000256e+01,5.647828181692619021e-01
5.539999999999999858e+01,6.624357255615663798e-01
5.542000000000000171e+01,9.039940011583517121e-01
5.543999999999999773e+01,8.252549292808629700e-01
5.546000000000000085e+01,7.668437772749195913e-01
5.548000000000000398e+01,7.193409662221453837e-01
5.550000000000000000e+01,7.477228666614798014e-01
5.552000000000000313e+01,1.057716694705759242e+00
5.553999999999999915e+01,7.770241857558271015e-01
5.556000000000000227e+01,7.778967275166323025e-01
5.557999999999999829e+01,8.007419014159083970e-01
5.560000000000000142e+01,4.680701198436729715e-01
5.561999999999999744e+01,7.383056902924821641e-01
5.564000000000000057e+01,8.152384290056217120e-01
5.566000000000000369e+01,6.470817022258669171e-01
5.567999999999999972e+01,9.839383114838010647e-01
5.570000000000000284e+01,1.363848479697905125e+00
5.571999999999999886e+01,1.218637063912408447e+00
5.574000000000000199e+01,1.583768502625995556e+00
5.575999999999999801e+01,1.376371179486013618e+00
5.578000000000000114e+01,1.232318925246097097e+00
5.580000000000000426e+01,1.154845728086776546e+00
5.582000000000000028e+01,1.003620691969483225e+00
5.584000000000000341e+01,7.418847255675942165e-01
5.585999999999999943e+01,6.129549830078000472e-01
5.588000000000000256e+01,6.640711903601812516e-01
5.589999999999999858e+01,5.279487839225156520e-01
5.592000000000000171e+01,6.766043911189991711e-01
5.593999999999999773e+01,5.855995452333552231e-01
5.596000000000000085e+01,5.990481726383266592e-01
5.598000000000000398e+01,6.254173781440977020e-01
5.600000000000000000e+01,6.818876147796449905e-01
5.602000000000000313e+01,7.116768332061900182e-01
5.603999999999999915e+01,8.016483641450395936e-01
5.606000000000000227e+01,7.105038165173593878e-01
5.607999999999999829e+01,6.552737434935589356e-01
5.610000000000000142e+01,4.987329099719302605e-01
5.611999999999999744e+01,6.170061552329911825e-01
5.614000000000000057e+01,7.224780053924364509e-01
5.616000000000000369e+01,5.353155950670887009e-01
5.617999999999999972e+01,6.088313489680901025e-01
5.620000000000000284e+01,7.476437211836957086e-01
5.621999999999999886e+01,6.722008245958847050e-01
5.624000000000000199e+01,6.667414179096392557e-01
5.625999999999999801e+01,4.534940169992414671e-01
5.628000000000000114e+01,4.607668867458145079e-01
5.630000000000000426e+01,5.357926561808675769e-01
5.632000000000000028e+01,4.911830661423595146e-01
5.634000000000000341e+01,8.412616772218144412e-01
5.635999999999999943e+01,7.616483235977888899e-01
5.638000000000000256e+01,6.504607822065741063e-01
5.639999999999999858e+01,5.069679135274882675e-01
5.642000000000000171e+01,5.838960973127608201e-01
5.643999999999999773e+01,6.573615817965834385e-01
5.646000000000000085e+01,2.208852863207582951e-01
5.648000000000000398e+01,6.531104625060735192e-01
