# 2Theta,Intensity
4.492000000000000171e+01,3.148817407808568447e+01
4.493999999999999773e+01,2.452510975786535141e+01
4.496000000000000085e+01,1.372193322754864120e+01
4.498000000000000398e+01,7.319370400484319639e+00
4.500000000000000000e+01,3.960846205150521993e+00
4.502000000000000313e+01,3.302570353568549333e+00
4.503999999999999915e+01,2.891460938694941252e+00
4.506000000000000227e+01,3.222479098113693929e+00
4.507999999999999829e+01,3.494069969006120768e+00
4.510000000000000142e+01,4.673106702569282511e+00
4.511999999999999744e+01,7.135623454852709102e+00
4.514000000000000057e+01,1.466145561076269743e+01
4.516000000000000369e+01,3.043475341287663127e+01
4.517999999999999972e+01,5.018441332758973061e+01
4.520000000000000284e+01,4.995229797223614554e+01
4.521999999999999886e+01,3.332468882279281530e+01
4.524000000000000199e+01,1.629922041116936526e+01
4.525999999999999801e+01,7.977930834562975804e+00
4.528000000000000114e+01,4.070122267140622085e+00
4.530000000000000426e+01,3.362554002665318009e+00
4.532000000000000028e+01,2.298391951192193972e+00
4.534000000000000341e+01,1.651695249623331696e+00
4.535999999999999943e+01,1.626319119511293154e+00
4.538000000000000256e+01,1.863115485724422316e+00
4.539999999999999858e+01,1.597200282128353077e+00
4.542000000000000171e+01,1.221679017473097817e+00
4.543999999999999773e+01,1.433700958691478622e+00
4.546000000000000085e+01,1.050698908093445461e+00
4.548000000000000398e+01,9.778703541028279655e-01
4.550000000000000000e+01,8.791265052970910210e-01
4.552000000000000313e+01,1.061648992683831949e+00
4.553999999999999915e+01,1.108152492504978603e+00
4.556000000000000227e+01,1.296971007478770588e+00
4.557999999999999829e+01,1.153170152033480944e+00
4.560000000000000142e+01,1.272044949098447342e+00
4.561999999999999744e+01,1.029821221253118813e+00
4.564000000000000057e+01,1.183762458417914942e+00
4.566000000000000369e+01,8.523969676018370301e-01
4.567999999999999972e+01,9.943356927391556743e-01
4.570000000000000284e+01,8.375572328510115794e-01
4.571999999999999886e+01,6.941484040639779307e-01
4.574000000000000199e+01,8.192393790646639307e-01
4.575999999999999801e+01,1.080028717805242788e+00
4.578000000000000114e+01,8.733571120654916031e-01
4.580000000000000426e+01,7.555043755223699309e-01
4.582000000000000028e+01,1.053128508813835573e+00
4.584000000000000341e+01,9.853607052024287993e-01
4.585999999999999943e+01,8.618681309795684919e-01
4.588000000000000256e+01,8.045576691932454505e-01
4.589999999999999858e+01,6.595227174095023015e-01
4.592000000000000171e+01,9.185441474087920888e-01
4.593999999999999773e+01,1.184528910635338494e+00
4.596000000000000085e+01,1.099278475667359700e+00
4.598000000000000398e+01,8.412938478600733294e-01
4.600000000000000000e+01,7.107735062617960287e-01
4.602000000000000313e+01,1.083773903861972476e+00
4.603999999999999915e+01,8.477638661395956454e-01
4.606000000000000227e+01,7.508155257126123416e-01
4.607999999999999829e+01,9.182418145928942232e-01
4.610000000000000142e+01,1.052227259307524365e+00
4.611999999999999744e+01,7.458009700451313506e-01
4.614000000000000057e+01,5.467888506287620354e-01
4.616000000000000369e+01,3.991639408463704686e-01
4.617999999999999972e+01,7.372915216832410801e-01
4.620000000000000284e+01,1.031876113155221875e+00
4.621999999999999886e+01,4.858294291509017704e-01
4.624000000000000199e+01,6.356817048570422291e-01
4.625999999999999801e+01,8.985877762564962179e-01
4.628000000000000114e+01,1.022364877415841145e+00
4.630000000000000426e+01,7.495701977767973423e-01
4.632000000000000028e+01,6.323642712844498304e-01
4.634000000000000341e+01,6.527224185787321442e-01
4.635999999999999943e+01,9.396956531317989247e-01
4.638000000000000256e+01,8.042493817359183117e-01
4.639999999999999858e+01,8.153762267225143079e-01
4.642000000000000171e+01,7.590345815729551138e-01
4.643999999999999773e+01,9.660533971679898801e-01
4.646000000000000085e+01,7.161006754131439278e-01
4.648000000000000398e+01,5.749197445655084282e-01
4.650000000000000000e+01,8.470081089429155607e-01
4.652000000000000313e+01,8.857319525794875581e-01
4.653999999999999915e+01,7.748528451340519485e-01
4.656000000000000227e+01,1.191430800330696149e+00
4.657999999999999829e+01,9.780045699767925260e-01
4.660000000000000142e+01,1.016827520045439082e+00
4.661999999999999744e+01,9.455903334427190332e-01
4.664000000000000057e+01,5.714774731445042555e-01
4.666000000000000369e+01,6.942255064405723486e-01
4.667999999999999972e+01,5.109133520682788143e-01
4.670000000000000284e+01,1.218037926366291046e+00
4.671999999999999886e+01,6.159406341175703847e-01
4.674000000000000199e+01,4.880412392606207073e-01
4.675999999999999801e+01,8.628611670016032020e-01
4.678000000000000114e+01,7.992983213759433658e-01
4.680000000000000426e+01,8.796897236744914972e-01
4.682000000000000028e+01,6.751950594341618039e-01
4.684000000000000341e+01,7.224492599123262249e-01
4.685999999999999943e+01,8.492048910984616450e-01
4.688000000000000256e+01,7.809107124170439063e-01
4.689999999999999858e+01,5.168866560245247710e-01
4.692000000000000171e+01,7.162014831247758284e-01
4.693999999999999773e+01,1.015189481659264370e+00
4.696000000000000085e+01,8.903168232014078143e-01
4.698000000000000398e+01,1.206534924890129590e+00
4.700000000000000000e+01,8.176838700181034980e-01
4.702000000000000313e+01,7.823206640945884471e-01
4.703999999999999915e+01,8.055355159820001276e-01
4.706000000000000227e+01,8.953274819626731995e-01
4.707999999999999829e+01,5.763433952190318843e-01
4.710000000000000142e+01,7.424446195196461318e-01
4.711999999999999744e+01,8.130600529594949055e-01
4.714000000000000057e+01,8.610128352746663216e-01
4.716000000000000369e+01,7.438761378885740960e-01
4.717999999999999972e+01,6.223979942513127028e-01
4.720000000000000284e+01,7.509053268721717078e-01
4.721999999999999886e+01,7.420533366553199173e-01
4.724000000000000199e+01,7.384807449071303376e-01
4.725999999999999801e+01,8.613078486308848314e-01
4.728000000000000114e+01,8.264604486499996794e-01
4.730000000000000426e+01,8.042568560348215545e-01
4.732000000000000028e+01,5.668483589027343283e-01
4.734000000000000341e+01,5.694499614476714600e-01
4.735999999999999943e+01,8.242757406504721551e-01
4.738000000000000256e+01,6.785521893801903515e-01
4.739999999999999858e+01,8.383862819986976911e-01
4.742000000000000171e+01,6.357537966469682944e-01
4.743999999999999773e+01,9.231337204631404614e-01
4.746000000000000085e+01,7.399718563912036640e-01
4.748000000000000398e+01,7.661168775148124999e-01
4.750000000000000000e+01,5.313803744607269453e-01
4.752000000000000313e+01,6.651270159689881556e-01
4.753999999999999915e+01,9.057223517051151696e-01
4.756000000000000227e+01,6.855611738389494336e-01
4.757999999999999829e+01,7.166089627254578209e-01
4.760000000000000142e+01,7.358128994700923187e-01
4.761999999999999744e+01,7.748936834856564593e-01
4.764000000000000057e+01,7.075016869557045895e-01
4.766000000000000369e+01,5.216993747751157429e-01
4.767999999999999972e+01,6.264141773341483921e-01
4.770000000000000284e+01,6.373025149387270272e-01
4.771999999999999886e+01,7.936243020887097099e-01
4.774000000000000199e+01,5.436234283556058422e-01
4.775999999999999801e+01,8.231311845299117413e-01
4.778000000000000114e+01,5.495933169639805049e-01
4.780000000000000426e+01,7.936078741593440844e-01
4.782000000000000028e+01,8.790049067626701795e-01
4.784000000000000341e+01,8.540808459443678391e-01
4.785999999999999943e+01,6.169251640935948799e-01
4.788000000000000256e+01,5.474207046054496706e-01
4.789999999999999858e+01,7.456561524208857872e-01
4.792000000000000171e+01,1.056190257520811304e+00
4.793999999999999773e+01,1.075922306888514868e+00
4.796000000000000085e+01,7.919792380807321175e-01
4.798000000000000398e+01,5.127162625680631303e-01
4.800000000000000000e+01,6.713570104536421557e-01
4.802000000000000313e+01,4.535055373406138846e-01
4.803999999999999915e+01,6.921024112511889870e-01
4.806000000000000227e+01,4.655177042954064537e-01
4.807999999999999829e+01,7.414786590948310163e-01
4.810000000000000142e+01,6.693475178430327022e-01
4.811999999999999744e+01,6.369984063687049725e-01
4.814000000000000057e+01,8.761094190454361552e-01
4.816000000000000369e+01,7.664404810623195452e-01
4.817999999999999972e+01,7.641883703824354779e-01
4.820000000000000284e+01,8.080730163115721343e-01
4.821999999999999886e+01,7.018863358727005508e-01
4.824000000000000199e+01,1.209323404388915169e+00
4.825999999999999801e+01,9.699215964368861354e-01
4.828000000000000114e+01,6.600562273622876397e-01
4.830000000000000426e+01,9.651756064879440933e-01
4.832000000000000028e+01,8.497426590633603283e-01
4.834000000000000341e+01,9.560454024783494598e-01
4.835999999999999943e+01,9.703746165813178504e-01
4.838000000000000256e+01,7.045345049212640154e-01
4.839999999999999858e+01,6.054226429419594657e-01
4.842000000000000171e+01,7.114908197922820143e-01
4.843999999999999773e+01,7.785265831106361611e-01
4.846000000000000085e+01,9.312808201554901855e-01
4.848000000000000398e+01,6.771524386748888347e-01
4.850000000000000000e+01,9.163933002652968618e-01
4.852000000000000313e+01,7.416662459256031514e-01
4.853999999999999915e+01,7.201329238222856644e-01
4.856000000000000227e+01,6.887268903621344140e-01
4.857999999999999829e+01,7.318492511560136249e-01
4.860000000000000142e+01,6.513489659932092390e-01
4.861999999999999744e+01,9.348576762981820609e-01
4.864000000000000057e+01,7.202858197086793313e-01
4.866000000000000369e+01,7.290156928065490982e-01
4.867999999999999972e+01,6.635451653996553567e-01
4.870000000000000284e+01,7.766355707039805933e-01
4.871999999999999886e+01,4.910913822813527396e-01
4.874000000000000199e+01,6.881366488328638509e-01
4.875999999999999801e+01,1.005847844136433356e+00
4.878000000000000114e+01,6.883848617428702799e-01
4.880000000000000426e+01,7.657165727193633309e-01
4.882000000000000028e+01,7.154391527957681962e-01
4.884000000000000341e+01,8.526242044090845962e-01
4.885999999999999943e+01,5.803257917878967831e-01
4.888000000000000256e+01,5.796168614286748566e-01
4.889999999999999858e+01,8.019911447984288122e-01
4.892000000000000171e+01,6.602848070166227323e-01
4.893999999999999773e+01,7.947969293793799572e-01
4.896000000000000085e+01,7.174770914561453550e-01
4.898000000000000398e+01,5.101657349786755669e-01
4.900000000000000000e+01,8.231075635244592403e-01
4.902000000000000313e+01,8.193699013505013617e-01
4.903999999999999915e+01,6.839841443573623225e-01
4.906000000000000227e+01,7.623075963537283561e-01
4.907999999999999829e+01,8.254438005362164654e-01
4.910000000000000142e+01,8.779681709842871440e-01
4.911999999999999744e+01,7.954134831698449482e-01
4.914000000000000057e+01,1.009369193521681529e+00
4.916000000000000369e+01,7.718692373272366680e-01
4.917999999999999972e+01,8.081453398652176379e-01
4.920000000000000284e+01,6.511752244654031019e-01
4.921999999999999886e+01,7.069513448365559727e-01
4.924000000000000199e+01,6.972617406845976751e-01
4.925999999999999801e+01,7.550042841627673251e-01
4.928000000000000114e+01,8.126084144605010273e-01
4.930000000000000426e+01,7.310974897476838485e-01
4.932000000000000028e+01,8.161977559917876768e-01
4.934000000000000341e+01,5.351240710872390283e-01
4.935999999999999943e+01,8.751373800959886262e-01
4.938000000000000256e+01,7.572701568040389741e-01
4.939999999999999858e+01,1.009936288040620189e+00
4.942000000000000171e+01,5.154363982365086638e-01
4.943999999999999773e+01,6.750977357764780251e-01
4.946000000000000085e+01,7.688196967573435181e-01
4.948000000000000398e+01,7.935206423642076068e-01
4.950000000000000000e+01,8.003587915721368518e-01
4.952000000000000313e+01,6.129682367675365340e-01
4.953999999999999915e+01,4.912445280099505540e-01
4.956000000000000227e+01,3.991235222653471415e-01
4.957999999999999829e+01,8.703565844431702114e-01
4.960000000000000142e+01,3.723970934825250878e-01
4.961999999999999744e+01,8.184820025123128451e-01
4.964000000000000057e+01,7.570113457628862008e-01
4.966000000000000369e+01,1.107436451458468696e+00
4.967999999999999972e+01,9.760085562600180342e-01
4.970000000000000284e+01,7.417666066467003549e-01
4.971999999999999886e+01,6.351180897193361430e-01
4.974000000000000199e+01,7.124813392754026919e-01
4.975999999999999801e+01,6.756451153533017395e-01
4.978000000000000114e+01,6.520193401374210218e-01
4.980000000000000426e+01,4.769374916984741586e-01
4.982000000000000028e+01,9.491985046058661890e-01
4.984000000000000341e+01,7.796302777678615348e-01
4.985999999999999943e+01,5.305850682172511545e-01
4.988000000000000256e+01,1.034022625659763550e+00
4.989999999999999858e+01,4.630521630814493084e-01
4.992000000000000171e+01,6.649221733863911465e-01
4.993999999999999773e+01,6.685711613938267739e-01
4.996000000000000085e+01,7.934066686641070287e-01
4.998000000000000398e+01,8.968850015353260208e-01
5.000000000000000000e+01,6.257713900489512149e-01
5.002000000000000313e+01,6.240255560938298141e-01
5.003999999999999915e+01,7.427210309132540322e-01
5.006000000000000227e+01,6.365127896118012440e-01
5.007999999999999829e+01,8.627272657893677588e-01
5.010000000000000142e+01,8.555434121157088345e-01
5.011999999999999744e+01,8.946425110627780342e-01
5.014000000000000057e+01,7.095641953214962827e-01
5.016000000000000369e+01,6.173024954593273605e-01
5.017999999999999972e+01,7.452700453830065630e-01
5.020000000000000284e+01,7.766264669811758781e-01
5.021999999999999886e+01,6.423337497385290806e-01
5.024000000000000199e+01,9.676752693149733853e-01
5.025999999999999801e+01,7.126762545781307745e-01
5.028000000000000114e+01,7.337839002429947799e-01
5.030000000000000426e+01,7.695319630199035643e-01
5.032000000000000028e+01,7.547540851543452778e-01
5.034000000000000341e+01,6.074276939956717580e-01
5.035999999999999943e+01,1.285384590410151517e+00
5.038000000000000256e+01,6.874219126554783621e-01
5.039999999999999858e+01,6.933268793519463680e-01
5.042000000000000171e+01,1.037740410232369292e+00
5.043999999999999773e+01,1.282671941980083163e+00
5.046000000000000085e+01,1.136862812364755726e+00
5.048000000000000398e+01,1.678847909751838063e+00
5.050000000000000000e+01,1.518195147388960553e+00
5.052000000000000313e+01,9.673119027482114385e-01
5.053999999999999915e+01,9.789551325428438311e-01
5.056000000000000227e+01,1.003903886391165345e+00
5.057999999999999829e+01,8.436052923857848551e-01
5.060000000000000142e+01,4.262751140452138987e-01
5.061999999999999744e+01,4.016876495951489656e-01
5.064000000000000057e+01,6.299744805504146061e-01
5.066000000000000369e+01,1.018001234197578597e+00
5.067999999999999972e+01,8.500048057226554654e-01
5.070000000000000284e+01,6.533868663650327369e-01
5.071999999999999886e+01,8.471226390410391272e-01
5.074000000000000199e+01,6.639907173196291090e-01
5.075999999999999801e+01,7.506180652485298088e-01
5.078000000000000114e+01,6.376294777071149777e-01
5.080000000000000426e+01,9.884208903232815091e-01
5.082000000000000028e+01,8.028992239022625377e-01
5.084000000000000341e+01,8.069007869384432485e-01
5.085999999999999943e+01,4.591477700155229824e-01
5.088000000000000256e+01,9.146328069175346798e-01
5.089999999999999858e+01,5.482153274277034027e-01
5.092000000000000171e+01,7.486386734212960858e-01
5.093999999999999773e+01,8.197313929986602687e-01
5.096000000000000085e+01,7.739887894454873241e-01
5.098000000000000398e+01,4.493900857505719326e-01
5.100000000000000000e+01,7.619811182948669215e-01
5.102000000000000313e+01,5.941208404543760757e-01
5.103999999999999915e+01,7.487590581846886861e-01
5.106000000000000227e+01,7.942724856569001179e-01
5.107999999999999829e+01,6.513965498065873438e-01
5.110000000000000142e+01,9.777520923156104438e-01
5.111999999999999744e+01,4.145713389537735716e-01
5.114000000000000057e+01,9.420502228492965147e-01
5.116000000000000369e+01,9.129939959313089215e-01
5.117999999999999972e+01,7.378766321793238658e-01
5.120000000000000284e+01,6.171217945130709204e-01
5.121999999999999886e+01,8.905903384159669089e-01
5.124000000000000199e+01,7.255051154938561009e-01
5.125999999999999801e+01,8.720401037637360853e-01
5.128000000000000114e+01,8.077727956016441668e-01
5.130000000000000426e+01,5.754453776097501194e-01
5.132000000000000028e+01,7.929297885215930153e-01
5.134000000000000341e+01,7.478895330899092420e-01
5.135999999999999943e+01,9.080074837176121960e-01
5.138000000000000256e+01,7.369736230591206194e-01
5.139999999999999858e+01,3.189136797903591170e-01
5.142000000000000171e+01,7.912625909062720453e-01
5.143999999999999773e+01,9.329123622950572514e-01
5.146000000000000085e+01,6.186309793008001323e-01
5.148000000000000398e+01,7.250966019539337726e-01
5.150000000000000000e+01,5.366789654083530259e-01
5.152000000000000313e+01,7.588555309548101757e-01
5.153999999999999915e+01,8.290509768921264788e-01
5.156000000000000227e+01,8.750782076844422219e-01
5.157999999999999829e+01,6.856410183850824014e-01
5.160000000000000142e+01,8.231532203203427711e-01
5.161999999999999744e+01,9.732465234343352645e-01
5.164000000000000057e+01,9.547972764987354699e-01
5.166000000000000369e+01,8.804416882086070206e-01
5.167999999999999972e+01,7.993639933774613349e-01
5.170000000000000284e+01,7.668722290087112148e-01
5.171999999999999886e+01,9.793361352383862517e-01
5.174000000000000199e+01,6.435622577772449615e-01
5.175999999999999801e+01,6.434214629056528301e-01
5.178000000000000114e+01,5.034073807384383814e-01
5.180000000000000426e+01,7.712731630969524854e-01
5.182000000000000028e+01,7.113935466068265212e-01
5.184000000000000341e+01,6.574507741589674659e-01
5.185999999999999943e+01,7.196530090755201003e-01
5.188000000000000256e+01,5.989654762492095941e-01
5.189999999999999858e+01,1.045302093872677363e+00
5.192000000000000171e+01,7.806848102637438114e-01
5.193999999999999773e+01,7.280049477061297791e-01
5.196000000000000085e+01,1.076579986556827961e+00
5.198000000000000398e+01,8.700996562438424453e-01
5.200000000000000000e+01,9.298058841356418025e-01
5.202000000000000313e+01,7.257426642402160510e-01
5.203999999999999915e+01,7.570602830935508898e-01
5.206000000000000227e+01,8.641290060943017659e-01
5.207999999999999829e+01,6.390304021965758086e-01
5.210000000000000142e+01,7.522553574552204303e-01
5.211999999999999744e+01,7.115423757129882842e-01
5.214000000000000057e+01,1.133236230070094663e+00
5.216000000000000369e+01,8.150400420270936808e-01
5.217999999999999972e+01,7.474637867369218203e-01
5.220000000000000284e+01,6.510141827708731954e-01
5.221999999999999886e+01,1.052397959215492174e+00
5.224000000000000199e+01,8.159891937376847482e-01
5.225999999999999801e+01,7.951817565093018958e-01
5.228000000000000114e+01,7.386435567599877183e-01
5.230000000000000426e+01,5.476258806569328508e-01
5.232000000000000028e+01,7.994581732613942338e-01
5.234000000000000341e+01,8.807149525400712609e-01
5.235999999999999943e+01,7.924737886911140672e-01
5.238000000000000256e+01,7.764953419328972650e-01
5.239999999999999858e+01,7.318205517420791617e-01
5.242000000000000171e+01,8.209157595353652193e-01
5.243999999999999773e+01,5.929295085031641710e-01
5.246000000000000085e+01,6.284872016381202187e-01
5.248000000000000398e+01,6.749719745980916619e-01
5.250000000000000000e+01,6.800892126973355767e-01
5.252000000000000313e+01,5.598390744717746115e-01
5.253999999999999915e+01,7.243933669395966612e-01
5.256000000000000227e+01,5.387107837253314324e-01
5.257999999999999829e+01,5.899889433650062909e-01
5.260000000000000142e+01,8.210024281009564717e-01
5.261999999999999744e+01,5.825152254382521821e-01
5.264000000000000057e+01,7.893635711146931300e-01
5.266000000000000369e+01,7.594500880754112560e-01
5.267999999999999972e+01,9.275059740517096474e-01
5.270000000000000284e+01,7.270608959776744262e-01
5.271999999999999886e+01,7.356970536379771053e-01
5.274000000000000199e+01,7.702237427321525498e-01
5.275999999999999801e+01,5.736657741587876114e-01
5.278000000000000114e+01,7.201402054236282213e-01
5.280000000000000426e+01,9.009039101822685636e-01
5.282000000000000028e+01,7.246098395167430706e-01
5.284000000000000341e+01,6.064451905930018372e-01
5.285999999999999943e+01,8.264932581471752249e-01
5.288000000000000256e+01,5.204671706360763928e-01
5.289999999999999858e+01,4.500284314793033258e-01
5.292000000000000171e+01,8.245528638451725678e-01
5.293999999999999773e+01,8.397067463359509931e-01
5.296000000000000085e+01,6.547516781633078153e-01
5.298000000000000398e+01,9.031973361769702890e-01
5.300000000000000000e+01,9.058622480506173247e-01
5.302000000000000313e+01,6.603508713948372799e-01
5.303999999999999915e+01,7.764696235446930661e-01
5.306000000000000227e+01,4.459442487118644993e-01
5.307999999999999829e+01,7.716665673214749832e-01
5.310000000000000142e+01,6.147169744074565401e-01
5.311999999999999744e+01,9.517791345260601110e-01
5.314000000000000057e+01,8.268625377446029434e-01
5.316000000000000369e+01,1.109613352790018714e+00
5.317999999999999972e+01,9.922524139536229582e-01
5.320000000000000284e+01,3.345600347439505740e-01
5.321999999999999886e+01,7.382694429934323344e-01
5.324000000000000199e+01,9.416219006833790317e-01
5.325999999999999801e+01,5.694957332440108155e-01
5.328000000000000114e+01,8.696170698057299475e-01
5.330000000000000426e+01,6.681118447281269024e-01
5.332000000000000028e+01,4.939408507762008127e-01
5.334000000000000341e+01,6.284534507387201652e-01
5.335999999999999943e+01,1.160389725933342220e+00
5.338000000000000256e+01,6.520027904296702426e-01
5.339999999999999858e+01,7.650128225326108256e-01
5.342000000000000171e+01,7.571663638602522672e-01
5.343999999999999773e+01,7.885413008959569758e-01
5.346000000000000085e+01,7.724883911370921119e-01
5.348000000000000398e+01,8.021356724274057992e-01
5.350000000000000000e+01,7.964535230268779964e-01
5.352000000000000313e+01,8.861942954437066478e-01
5.353999999999999915e+01,9.813386727266318887e-01
5.356000000000000227e+01,7.038965727350293689e-01
5.357999999999999829e+01,7.692053090243773372e-01
5.360000000000000142e+01,8.678284594117522399e-01
5.361999999999999744e+01,5.745661675685602710e-01
5.364000000000000057e+01,1.095341599214392891e+00
5.366000000000000369e+01,9.008719287369454376e-01
5.367999999999999972e+01,7.466361660521332322e-01
5.370000000000000284e+01,1.182755671620169702e+00
5.371999999999999886e+01,8.773098393460063704e-01
5.374000000000000199e+01,8.813955875435390830e-01
5.375999999999999801e+01,6.487339414116272129e-01
5.378000000000000114e+01,7.981686925685334000e-01
5.380000000000000426e+01,9.453025146552515023e-01
5.382000000000000028e+01,6.833520438390331408e-01
5.384000000000000341e+01,7.487396225231141011e-01
5.385999999999999943e+01,7.271409010593494759e-01
5.388000000000000256e+01,6.992444274547489069e-01
5.389999999999999858e+01,9.745424403123851276e-01
5.392000000000000171e+01,9.787721313415626012e-01
5.393999999999999773e+01,1.134877093348446442e+00
5.396000000000000085e+01,9.604336617139146437e-01
5.398000000000000398e+01,8.810293880528033972e-01
5.400000000000000000e+01,1.167703183090278207e+00
5.402000000000000313e+01,1.199532283503563335e+00
5.403999999999999915e+01,1.172154017966976269e+00
5.406000000000000227e+01,1.626228694361498306e+00
5.407999999999999829e+01,1.284236820333568563e+00
5.410000000000000142e+01,1.593875696999398572e+00
5.411999999999999744e+01,1.892668134907607769e+00
5.414000000000000057e+01,2.568630049834291551e+00
5.416000000000000369e+01,4.987637801299860563e+00
5.417999999999999972e+01,8.327194520143621048e+00
5.420000000000000284e+01,1.503728833160404221e+01
5.421999999999999886e+01,1.937612795722779779e+01
5.424000000000000199e+01,1.644111963890349770e+01
5.425999999999999801e+01,1.057648144813091484e+01
5.428000000000000114e+01,5.231550009674903023e+00
5.430000000000000426e+01,3.312911325815642183e+00
5.432000000000000028e+01,1.678234659234792314e+00
5.434000000000000341e+01,1.549888285772091479e+00
5.435999999999999943e+01,1.788302919531751467e+00
5.438000000000000256e+01,1.333000401995788842e+00
5.439999999999999858e+01,1.277231977979210065e+00
5.442000000000000171e+01,1.005193277904096627e+00
5.443999999999999773e+01,1.135479889738556514e+00
5.446000000000000085e+01,8.423019348521233463e-01
5.448000000000000398e+01,1.006021828095204462e+00
5.450000000000000000e+01,8.880735219636100020e-01
5.452000000000000313e+01,1.076726743629546901e+00
5.453999999999999915e+01,9.984328573459551048e-01
5.456000000000000227e+01,7.751334565538443577e-01
5.457999999999999829e+01,7.710057154535970847e-01
5.460000000000000142e+01,9.850881612181813241e-01
5.461999999999999744e+01,6.198687576188305348e-01
5.464000000000000057e+01,7.005638075648474850e-01
5.466000000000000369e+01,9.756891600287307398e-01
5.467999999999999972e+01,1.075425879417014619e+00
5.470000000000000284e+01,8.068481298817842262e-01
5.471999999999999886e+01,4.742705242421906831e-01
5.474000000000000199e+01,9.479336149230188635e-01
5.475999999999999801e+01,6.324733014549616117e-01
5.478000000000000114e+01,8.297020430486764520e-01
5.480000000000000426e+01,1.125797930473677155e+00
5.482000000000000028e+01,7.597897619730010765e-01
5.484000000000000341e+01,9.037201094216816832e-01
5.485999999999999943e+01,8.096167948844662510e-01
5.488000000000000256e+01,5.683700452037955264e-01
5.489999999999999858e+01,8.397287091127013658e-01
5.492000000000000171e+01,1.070105158895554132e+00
5.493999999999999773e+01,5.961568283157249182e-01
5.496000000000000085e+01,4.828882999109634921e-01
5.498000000000000398e+01,1.117514075474632440e+00
5.500000000000000000e+01,9.320218393484503983e-01
5.502000000000000313e+01,3.706019080766506657e-01
5.503999999999999915e+01,1.031901335267432662e+00
5.506000000000000227e+01,7.034247449878401337e-01
5.507999999999999829e+01,9.982849055577631692e-01
5.510000000000000142e+01,7.647864547705355287e-01
5.511999999999999744e+01,1.014268215528079109e+00
5.514000000000000057e+01,8.409462852059444993e-01
5.516000000000000369e+01,7.269311815842212088e-01
5.517999999999999972e+01,9.114101252281011645e-01
5.520000000000000284e+01,8.661659963053178757e-01
5.521999999999999886e+01,6.530273372873496296e-01
5.524000000000000199e+01,5.934959741817980028e-01
5.525999999999999801e+01,9.188887903525226886e-01
5.528000000000000114e+01,7.511744911247163481e-01
5.530000000000000426e+01,7.379081071789104218e-01
5.532000000000000028e+01,7.959702161063462178e-01
5.534000000000000341e+01,8.917755653520341719e-01
5.535999999999999943e+01,1.004772099064597413e+00
5.538000000000000256e+01,6.947248753943360278e-01
5.539999999999999858e+01,6.333943002562995028e-01
5.542000000000000171e+01,7.338741813462283936e-01
5.543999999999999773e+01,7.381910505980434634e-01
5.546000000000000085e+01,6.915656607679173673e-01
5.548000000000000398e+01,9.503588773915598864e-01
5.550000000000000000e+01,1.106513930360011111e+00
5.552000000000000313e+01,6.879960869786898581e-01
5.553999999999999915e+01,7.636870004778280041e-01
5.556000000000000227e+01,5.640446112045790494e-01
5.557999999999999829e+01,7.846308199454923304e-01
5.560000000000000142e+01,6.633226040215165487e-01
5.561999999999999744e+01,8.259646061264949157e-01
5.564000000000000057e+01,5.443275947135639559e-01
5.566000000000000369e+01,6.823337346684590354e-01
5.567999999999999972e+01,7.893038792608895182e-01
5.570000000000000284e+01,8.422171766616597388e-01
5.571999999999999886e+01,7.385586459247669433e-01
5.574000000000000199e+01,7.393603546373894719e-01
5.575999999999999801e+01,9.689698661589928319e-01
5.578000000000000114e+01,1.058199055014532153e+00
5.580000000000000426e+01,8.122839332468252405e-01
5.582000000000000028e+01,7.059390313774388526e-01
5.584000000000000341e+01,9.216472009739807847e-01
5.585999999999999943e+01,9.172415391118333705e-01
5.588000000000000256e+01,6.413053183612470454e-01
5.589999999999999858e+01,6.107193678689334382e-01
5.592000000000000171e+01,6.451441575011045426e-01
5.593999999999999773e+01,8.635841054365760439e-01
5.596000000000000085e+01,7.558766448839137064e-01
5.598000000000000398e+01,9.240822572148091885e-01
5.600000000000000000e+01,7.845439752898142327e-01
5.602000000000000313e+01,8.741024916367363673e-01
5.603999999999999915e+01,9.475171605119330209e-01
5.606000000000000227e+01,9.376359419672597451e-01
5.607999999999999829e+01,7.338618286905949084e-01
5.610000000000000142e+01,5.991406653671476068e-01
5.611999999999999744e+01,6.188301958553352744e-01
5.614000000000000057e+01,4.971351263648620122e-01
5.616000000000000369e+01,7.645813161070116326e-01
5.617999999999999972e+01,6.782299756881292607e-01
5.620000000000000284e+01,7.159870097084065632e-01
5.621999999999999886e+01,6.956782498865671238e-01
5.624000000000000199e+01,9.031301436096506041e-01
5.625999999999999801e+01,7.748103356796151031e-01
5.628000000000000114e+01,6.376678623705021032e-01
5.630000000000000426e+01,7.211237522955975532e-01
5.632000000000000028e+01,5.694039916929142242e-01
5.634000000000000341e+01,9.657826206982417228e-01
5.635999999999999943e+01,8.506575313936176608e-01
5.638000000000000256e+01,7.669221053584431846e-01
5.639999999999999858e+01,5.166240726208274348e-01
5.642000000000000171e+01,7.569739812103956078e-01
5.643999999999999773e+01,8.453261082636739365e-01
5.646000000000000085e+01,6.810157720893635913e-01
5.648000000000000398e+01,7.437330908358155135e-01
5.650000000000000000e+01,5.788565892790410450e-01
5.652000000000000313e+01,6.193259153102003145e-01
5.653999999999999915e+01,6.776890909917276939e-01
