# 2Theta,Intensity
4.482000000000000028e+01,8.591370827808297861e+00
4.484000000000000341e+01,9.536799490880278896e+00
4.485999999999999943e+01,9.502926635658866417e+00
4.488000000000000256e+01,7.583563694658852938e+00
4.489999999999999858e+01,4.848933728431403800e+00
4.492000000000000171e+01,2.888375708537073816e+00
4.493999999999999773e+01,1.413259013603227476e+00
4.496000000000000085e+01,1.006371852427026425e+00
4.498000000000000398e+01,5.688101085867213191e-01
4.500000000000000000e+01,4.408057913121090632e-01
4.502000000000000313e+01,4.977515287931060239e-01
4.503999999999999915e+01,5.060114087725084975e-01
4.506000000000000227e+01,1.175823278323908788e-01
4.507999999999999829e+01,3.986693235012334635e-01
4.510000000000000142e+01,4.030282219721476600e-01
4.511999999999999744e+01,3.094016652530593436e-01
4.514000000000000057e+01,2.694948457636485717e-01
4.516000000000000369e+01,3.102015736135797508e-01
4.517999999999999972e+01,3.278899445188246387e-01
4.520000000000000284e+01,2.137957528657487005e-01
4.521999999999999886e+01,3.985440803721122527e-01
4.524000000000000199e+01,2.470394371796114652e-01
4.525999999999999801e+01,4.202049292932513030e-02
4.528000000000000114e+01,3.668747646060348533e-01
4.530000000000000426e+01,1.403507241668727479e-01
4.532000000000000028e+01,1.109838205677576434e-01
4.534000000000000341e+01,1.644669068799555212e-01
4.535999999999999943e+01,1.008826915525796730e-01
4.538000000000000256e+01,1.323991669041507113e-01
4.539999999999999858e+01,4.056595695063999751e-01
4.542000000000000171e+01,2.460136783927355797e-01
4.543999999999999773e+01,2.625820526636767349e-01
4.546000000000000085e+01,1.388516005937789899e-01
4.548000000000000398e+01,2.261260794404616470e-01
4.550000000000000000e+01,2.425333559161327590e-01
4.552000000000000313e+01,2.016652947302971510e-01
4.553999999999999915e+01,1.669612751876106416e-01
4.556000000000000227e+01,1.261234718153220469e-01
4.557999999999999829e+01,7.202955859809637151e-02
4.560000000000000142e+01,1.934695717715176344e-01
4.561999999999999744e+01,1.337764791762432182e-01
4.564000000000000057e+01,1.597625930188191212e-01
4.566000000000000369e+01,2.244644364052402752e-01
4.567999999999999972e+01,-8.381386882067531907e-02
4.570000000000000284e+01,3.736684324175982841e-01
4.571999999999999886e+01,1.741229598332413864e-01
4.574000000000000199e+01,2.331745784782219000e-01
4.575999999999999801e+01,4.160178177153867618e-01
4.578000000000000114e+01,1.870730959581860808e-01
4.580000000000000426e+01,3.159302975080486853e-01
4.582000000000000028e+01,2.770634199072166681e-01
4.584000000000000341e+01,2.918645819173766864e-01
4.585999999999999943e+01,3.837493134098327041e-01
4.588000000000000256e+01,1.266204930584479693e-01
4.589999999999999858e+01,2.469675687724595392e-01
4.592000000000000171e+01,1.103969155459060825e-01
4.593999999999999773e+01,7.620560879217455064e-01
4.596000000000000085e+01,2.785162979364257385e-01
4.598000000000000398e+01,5.085041507641722136e-01
4.600000000000000000e+01,5.806176489916146100e-01
4.602000000000000313e+01,8.387828076439352021e-02
4.603999999999999915e+01,3.579590794425466793e-01
4.606000000000000227e+01,7.931493739439531010e-02
4.607999999999999829e+01,3.865992484162970588e-01
4.610000000000000142e+01,2.002784946040553349e-01
4.611999999999999744e+01,4.006956896907037380e-01
4.614000000000000057e+01,3.015767507302832828e-01
4.616000000000000369e+01,4.937529303612407938e-01
4.617999999999999972e+01,3.492301209907518467e-01
4.620000000000000284e+01,4.852768271114502596e-01
4.621999999999999886e+01,4.931923240513821916e-01
4.624000000000000199e+01,8.208988146444248235e-01
4.625999999999999801e+01,8.932525724470128381e-01
4.628000000000000114e+01,1.095751497735289570e+00
4.630000000000000426e+01,2.270102144943127342e+00
4.632000000000000028e+01,4.351195887226007031e+00
4.634000000000000341e+01,7.080313848701925039e+00
4.635999999999999943e+01,9.378377132697792717e+00
4.638000000000000256e+01,6.790309430209112485e+00
4.639999999999999858e+01,3.838397594605368557e+00
4.642000000000000171e+01,2.063295170986914062e+00
4.643999999999999773e+01,1.153738214590811051e+00
4.646000000000000085e+01,7.922712630099431053e-01
4.648000000000000398e+01,5.840867920292102111e-01
4.650000000000000000e+01,3.385454230902734674e-01
4.652000000000000313e+01,4.457225997392848527e-01
4.653999999999999915e+01,1.687674133948977306e-01
4.656000000000000227e+01,6.219396113296212780e-01
4.657999999999999829e+01,4.110861804330148139e-01
4.660000000000000142e+01,4.413441419283269385e-01
4.661999999999999744e+01,2.870951349630534444e-01
4.664000000000000057e+01,1.648830676749485358e-01
4.666000000000000369e+01,3.121222340215759616e-01
4.667999999999999972e+01,1.970887230938404289e-01
4.670000000000000284e+01,2.912957097872070911e-01
4.671999999999999886e+01,1.287792715602333049e-01
4.674000000000000199e+01,1.317550496032638963e-01
4.675999999999999801e+01,4.895979091798336458e-01
4.678000000000000114e+01,2.731011055148426236e-01
4.680000000000000426e+01,1.990596349120297148e-01
4.682000000000000028e+01,1.563638018406790509e-01
4.684000000000000341e+01,1.452197054171579516e-01
4.685999999999999943e+01,1.309972145959346634e-01
4.688000000000000256e+01,3.512719890395257782e-01
4.689999999999999858e+01,3.752731291461866014e-01
4.692000000000000171e+01,2.980637249516966958e-01
4.693999999999999773e+01,3.140308822334836325e-01
4.696000000000000085e+01,1.746577952828916591e-01
4.698000000000000398e+01,2.422202886896407392e-01
4.700000000000000000e+01,1.201068278539724754e-01
4.702000000000000313e+01,2.562243757851802028e-01
4.703999999999999915e+01,1.216986671119094365e-01
4.706000000000000227e+01,1.930017812543585454e-01
4.707999999999999829e+01,-1.384933324516954625e-02
4.710000000000000142e+01,2.888009021224460793e-01
4.711999999999999744e+01,2.852605512052401870e-01
4.714000000000000057e+01,2.606845236205998506e-01
4.716000000000000369e+01,-1.255814611962277338e-01
4.717999999999999972e+01,1.700673047851676278e-01
4.720000000000000284e+01,3.802978824273446912e-01
4.721999999999999886e+01,3.353001968722917892e-01
4.724000000000000199e+01,1.557302355419175333e-01
4.725999999999999801e+01,3.925478679515280733e-01
4.728000000000000114e+01,3.681329136345599662e-01
4.730000000000000426e+01,1.280082970877340909e-01
4.732000000000000028e+01,7.139967748507666800e-02
4.734000000000000341e+01,2.659545205344193697e-01
4.735999999999999943e+01,1.333267239150343064e-01
4.738000000000000256e+01,5.136339339783358993e-01
4.739999999999999858e+01,4.634368817146973796e-01
4.742000000000000171e+01,4.149536966717115027e-01
4.743999999999999773e+01,2.005994166331789286e-01
4.746000000000000085e+01,2.272881383244344244e-01
4.748000000000000398e+01,6.238558555366380265e-01
4.750000000000000000e+01,2.323410049742141992e-01
4.752000000000000313e+01,5.141402820496355774e-01
4.753999999999999915e+01,3.531007012453694638e-01
4.756000000000000227e+01,5.172768613093350343e-01
4.757999999999999829e+01,5.115044999707256679e-01
4.760000000000000142e+01,6.947732216024502527e-01
4.761999999999999744e+01,9.775016371186199260e-01
4.764000000000000057e+01,1.102246475794173453e+00
4.766000000000000369e+01,1.261959572321127432e+00
4.767999999999999972e+01,1.858794843646930151e+00
4.770000000000000284e+01,3.280431092691056705e+00
4.771999999999999886e+01,6.458643716347036268e+00
4.774000000000000199e+01,1.292855390506152169e+01
4.775999999999999801e+01,2.062015606246070831e+01
4.778000000000000114e+01,2.418008116090114967e+01
4.780000000000000426e+01,2.005747231600493308e+01
4.782000000000000028e+01,1.221130920367744999e+01
4.784000000000000341e+01,6.416006922938280788e+00
4.785999999999999943e+01,3.247038454135064978e+00
4.788000000000000256e+01,1.737936383034021093e+00
4.789999999999999858e+01,1.437738831457983757e+00
4.792000000000000171e+01,8.899928184619345650e-01
4.793999999999999773e+01,9.307376358154949569e-01
4.796000000000000085e+01,4.716286238735639680e-01
4.798000000000000398e+01,1.157500482670644981e+00
4.800000000000000000e+01,4.327692354456785240e-01
4.802000000000000313e+01,6.808383976956192685e-01
4.803999999999999915e+01,6.584266601630262006e-01
4.806000000000000227e+01,3.011536772251576788e-01
4.807999999999999829e+01,6.093963929886828668e-01
4.810000000000000142e+01,7.245403410463671090e-01
4.811999999999999744e+01,6.261334645118457054e-01
4.814000000000000057e+01,5.933620488242994373e-01
4.816000000000000369e+01,7.211232003460491535e-01
4.817999999999999972e+01,8.634801074880616989e-01
4.820000000000000284e+01,1.202905189788934681e+00
4.821999999999999886e+01,1.169556484033444033e+00
4.824000000000000199e+01,8.424993272350695950e-01
4.825999999999999801e+01,1.351607614025905013e+00
4.828000000000000114e+01,1.627914213481332029e+00
4.830000000000000426e+01,1.662788956265562224e+00
4.832000000000000028e+01,1.722533413706025307e+00
4.834000000000000341e+01,2.977100345369267931e+00
4.835999999999999943e+01,4.253780134362703969e+00
4.838000000000000256e+01,8.479032148461692842e+00
4.839999999999999858e+01,1.812427650416796965e+01
4.842000000000000171e+01,3.506257395269793875e+01
4.843999999999999773e+01,4.878424902348592695e+01
4.846000000000000085e+01,4.651912216864619865e+01
4.848000000000000398e+01,2.819274266400156748e+01
4.850000000000000000e+01,1.461776951295531113e+01
4.852000000000000313e+01,7.430888659538041452e+00
4.853999999999999915e+01,3.890596690037177119e+00
4.856000000000000227e+01,2.756863183406626838e+00
4.857999999999999829e+01,1.615771734479677368e+00
4.860000000000000142e+01,1.611068196356241211e+00
4.861999999999999744e+01,1.105519154606872556e+00
4.864000000000000057e+01,8.303408690399468606e-01
4.866000000000000369e+01,9.808353744803290919e-01
4.867999999999999972e+01,1.077733532454717036e+00
4.870000000000000284e+01,7.730978519031707075e-01
4.871999999999999886e+01,8.545375577683400614e-01
4.874000000000000199e+01,6.321651051763483853e-01
4.875999999999999801e+01,5.091821529819210435e-01
4.878000000000000114e+01,5.711142860527230747e-01
4.880000000000000426e+01,1.404945451273751367e-01
4.882000000000000028e+01,4.381078974185195207e-01
4.884000000000000341e+01,2.325839093157063830e-01
4.885999999999999943e+01,3.571830344540609659e-01
4.888000000000000256e+01,2.586941368661501706e-01
4.889999999999999858e+01,5.267314822002133745e-01
4.892000000000000171e+01,2.469941057534734141e-01
4.893999999999999773e+01,4.537981364941931495e-01
4.896000000000000085e+01,5.230460242952277294e-01
4.898000000000000398e+01,2.092288751906312694e-01
4.900000000000000000e+01,2.784651105701847484e-01
4.902000000000000313e+01,3.183394723114775782e-01
4.903999999999999915e+01,3.130190632102735071e-01
4.906000000000000227e+01,1.669820971664382758e-01
4.907999999999999829e+01,4.320554261755465419e-01
4.910000000000000142e+01,4.723572651277770929e-01
4.911999999999999744e+01,2.530498775068508177e-01
4.914000000000000057e+01,2.554990680044491591e-01
4.916000000000000369e+01,6.595366473453355589e-03
4.917999999999999972e+01,1.946485726039254849e-01
4.920000000000000284e+01,3.322587761129952577e-01
4.921999999999999886e+01,2.780553139799512574e-01
4.924000000000000199e+01,8.310772113756428880e-02
4.925999999999999801e+01,3.993145967994986556e-01
4.928000000000000114e+01,1.169984148557169368e-01
4.930000000000000426e+01,4.249343293257709653e-01
4.932000000000000028e+01,1.852780100027708043e-01
4.934000000000000341e+01,7.470471022492455870e-02
4.935999999999999943e+01,2.444836689627850612e-01
4.938000000000000256e+01,4.664180635987295598e-01
4.939999999999999858e+01,4.066236847673421195e-01
4.942000000000000171e+01,2.937058041032129529e-01
4.943999999999999773e+01,2.217080227177965490e-01
4.946000000000000085e+01,1.454468437206825615e-01
4.948000000000000398e+01,1.301883642441079569e-01
4.950000000000000000e+01,2.967529226409900689e-01
4.952000000000000313e+01,3.854833346013852857e-02
4.953999999999999915e+01,3.291216817969349062e-01
4.956000000000000227e+01,4.309598936007209558e-01
4.957999999999999829e+01,3.914914051417556218e-01
4.960000000000000142e+01,4.704603626502903424e-01
4.961999999999999744e+01,2.966091905378057114e-01
4.964000000000000057e+01,-6.678751892927303757e-02
4.966000000000000369e+01,3.012089158456620064e-01
4.967999999999999972e+01,1.643124403190198701e-01
4.970000000000000284e+01,5.591907059194751312e-02
4.971999999999999886e+01,4.247565582718670907e-01
4.974000000000000199e+01,2.943262748587048283e-01
4.975999999999999801e+01,9.304937197944669613e-02
4.978000000000000114e+01,1.265525748612712498e-01
4.980000000000000426e+01,1.496220289375127521e-01
4.982000000000000028e+01,2.397335297084264849e-01
4.984000000000000341e+01,2.084248749211185525e-01
4.985999999999999943e+01,6.737055471129739515e-02
4.988000000000000256e+01,2.070039259043364999e-01
4.989999999999999858e+01,3.481426472519918436e-01
4.992000000000000171e+01,1.089457867297137367e-01
4.993999999999999773e+01,3.269994991131439654e-01
4.996000000000000085e+01,2.388248023853737356e-01
4.998000000000000398e+01,1.607962083082488391e-01
5.000000000000000000e+01,2.218420345013875916e-01
5.002000000000000313e+01,1.117014305030592791e-01
5.003999999999999915e+01,2.821169801984154124e-01
5.006000000000000227e+01,2.154060927357072386e-01
5.007999999999999829e+01,1.783405034507829501e-01
5.010000000000000142e+01,1.517827425722022283e-01
5.011999999999999744e+01,2.365283256000325629e-01
5.014000000000000057e+01,2.523967181950779737e-01
5.016000000000000369e+01,2.621369814546914978e-01
5.017999999999999972e+01,1.004546004582135971e-01
5.020000000000000284e+01,2.308707936410471784e-01
5.021999999999999886e+01,1.008538672672120023e-01
5.024000000000000199e+01,1.801545647633527869e-01
5.025999999999999801e+01,2.576908285558984213e-01
5.028000000000000114e+01,8.501248252647250481e-02
5.030000000000000426e+01,3.287128802464563959e-01
5.032000000000000028e+01,2.001165228111214944e-01
5.034000000000000341e+01,2.587229022006332091e-01
5.035999999999999943e+01,1.899527449123818157e-01
5.038000000000000256e+01,1.973622700771107685e-01
5.039999999999999858e+01,1.544807324256102232e-01
5.042000000000000171e+01,1.444385079188376664e-01
5.043999999999999773e+01,1.631044999066756651e-01
5.046000000000000085e+01,1.873001745129637963e-01
5.048000000000000398e+01,1.772813650302532129e-01
5.050000000000000000e+01,2.715321557992194101e-01
5.052000000000000313e+01,1.057828958804340608e-01
5.053999999999999915e+01,2.596478002151436648e-01
5.056000000000000227e+01,5.702705117267951873e-02
5.057999999999999829e+01,3.233952382271477743e-01
5.060000000000000142e+01,1.083236571032005491e-01
5.061999999999999744e+01,1.261879240292906046e-01
5.064000000000000057e+01,5.226476732938331038e-01
5.066000000000000369e+01,2.125888651075289737e-01
5.067999999999999972e+01,3.932103634831471406e-01
5.070000000000000284e+01,1.774762977178260537e-01
5.071999999999999886e+01,3.229536546075954528e-01
5.074000000000000199e+01,-7.234879997859090806e-02
5.075999999999999801e+01,3.026286859073648028e-01
5.078000000000000114e+01,3.536830034101743347e-01
5.080000000000000426e+01,1.232194466183046261e-01
5.082000000000000028e+01,4.346666806994649024e-01
5.084000000000000341e+01,2.958033953953227435e-01
5.085999999999999943e+01,4.719551753058298660e-01
5.088000000000000256e+01,1.894946359296851568e-01
5.089999999999999858e+01,5.090791821058920918e-02
5.092000000000000171e+01,-1.923408423082155483e-02
5.093999999999999773e+01,1.755121774190387951e-02
5.096000000000000085e+01,1.967518730198317412e-01
5.098000000000000398e+01,3.599238866490613864e-01
5.100000000000000000e+01,3.255683901392990576e-01
5.102000000000000313e+01,4.310684262242413939e-02
5.103999999999999915e+01,1.035116687326130686e-01
5.106000000000000227e+01,6.354124997345314552e-02
5.107999999999999829e+01,2.583952497948519000e-01
5.110000000000000142e+01,1.132015735420393993e-01
5.111999999999999744e+01,1.172790686708757302e-01
5.114000000000000057e+01,2.185561094552404826e-01
5.116000000000000369e+01,1.494153203846582678e-01
5.117999999999999972e+01,2.340397363176340284e-01
5.120000000000000284e+01,4.127262750964640903e-01
5.121999999999999886e+01,6.082704896984238163e-02
5.124000000000000199e+01,1.931418526205983532e-01
5.125999999999999801e+01,4.205217529698808132e-01
5.128000000000000114e+01,5.949646389117910911e-03
5.130000000000000426e+01,-7.307313984686170105e-02
5.132000000000000028e+01,1.216576156991786145e-01
5.134000000000000341e+01,1.761671547367669455e-01
5.135999999999999943e+01,3.138859139499212692e-01
5.138000000000000256e+01,3.273548786251944120e-01
5.139999999999999858e+01,1.472360197232510659e-01
5.142000000000000171e+01,1.103020280566388150e-01
5.143999999999999773e+01,1.535602132960685873e-01
5.146000000000000085e+01,-1.148089280820610222e-02
5.148000000000000398e+01,2.571357538294988254e-01
5.150000000000000000e+01,1.258026765284125936e-01
5.152000000000000313e+01,1.473279057776444023e-01
5.153999999999999915e+01,8.514359141609106896e-02
5.156000000000000227e+01,1.527235716451980641e-01
5.157999999999999829e+01,5.369762699596762612e-02
5.160000000000000142e+01,2.365583719899840287e-01
5.161999999999999744e+01,3.179223282136244833e-01
5.164000000000000057e+01,2.488649687046530778e-01
5.166000000000000369e+01,2.479016318285742759e-02
5.167999999999999972e+01,1.203092821471152540e-01
5.170000000000000284e+01,9.611026478828076092e-02
5.171999999999999886e+01,1.893371098529800789e-01
5.174000000000000199e+01,2.124152614668806116e-01
5.175999999999999801e+01,1.057354372768193884e-01
5.178000000000000114e+01,5.117817705669355233e-01
5.180000000000000426e+01,7.890583754338684197e-02
5.182000000000000028e+01,2.066197378603393808e-01
5.184000000000000341e+01,2.314690527542522525e-01
5.185999999999999943e+01,2.517861078905528349e-01
5.188000000000000256e+01,1.354792250091066408e-01
5.189999999999999858e+01,2.223175947934583618e-01
5.192000000000000171e+01,2.413340791917853723e-01
5.193999999999999773e+01,3.385320819691706729e-01
5.196000000000000085e+01,3.192536761033426540e-01
5.198000000000000398e+01,2.616073081313718407e-01
5.200000000000000000e+01,2.059073092484606238e-01
5.202000000000000313e+01,4.226925319990273433e-01
5.203999999999999915e+01,3.739633902466998339e-01
5.206000000000000227e+01,5.596762279776386351e-02
5.207999999999999829e+01,2.492688834928153407e-01
5.210000000000000142e+01,1.688214782316237728e-01
5.211999999999999744e+01,5.448364059588999692e-02
5.214000000000000057e+01,4.411969538738982344e-01
5.216000000000000369e+01,3.542596265285301582e-01
5.217999999999999972e+01,3.358851184745512142e-02
5.220000000000000284e+01,1.365919850409385849e-01
5.221999999999999886e+01,1.091613764851421114e-01
5.224000000000000199e+01,1.996370667114564512e-01
5.225999999999999801e+01,3.277446531587964729e-01
5.228000000000000114e+01,4.167428266707780549e-01
5.230000000000000426e+01,3.912538309794195701e-01
5.232000000000000028e+01,1.962706139903041547e-01
5.234000000000000341e+01,4.379782983152676890e-01
5.235999999999999943e+01,9.998217565039747845e-02
5.238000000000000256e+01,1.143884204227587492e-01
5.239999999999999858e+01,2.103685173843801992e-01
5.242000000000000171e+01,1.677549058728627640e-01
5.243999999999999773e+01,2.853665230975663269e-01
5.246000000000000085e+01,3.514163023829046106e-01
5.248000000000000398e+01,4.412660316721370157e-01
5.250000000000000000e+01,3.961861461776092774e-01
5.252000000000000313e+01,2.757020149084026261e-01
5.253999999999999915e+01,2.076409108975826590e-01
5.256000000000000227e+01,2.483406881416476419e-01
5.257999999999999829e+01,4.213494887419899637e-01
5.260000000000000142e+01,3.555964645002235858e-01
5.261999999999999744e+01,6.798284791054068910e-01
5.264000000000000057e+01,4.795736148982349123e-01
5.266000000000000369e+01,1.989098782910040109e-01
5.267999999999999972e+01,7.333455428361914663e-01
5.270000000000000284e+01,3.701960018411482034e-01
5.271999999999999886e+01,3.041451677941174880e-01
5.274000000000000199e+01,2.494638770290311947e-01
5.275999999999999801e+01,2.663378775754076111e-01
5.278000000000000114e+01,3.532487845442215391e-01
5.280000000000000426e+01,4.488830762741183866e-01
5.282000000000000028e+01,4.959789627184810201e-01
5.284000000000000341e+01,4.567101735353604752e-01
5.285999999999999943e+01,4.110390251004665263e-01
5.288000000000000256e+01,7.910419291678011389e-01
5.289999999999999858e+01,7.596453607045268175e-01
5.292000000000000171e+01,7.969811178273132901e-01
5.293999999999999773e+01,9.006230941128355871e-01
5.296000000000000085e+01,1.032243940214179423e+00
5.298000000000000398e+01,1.767030015494567730e+00
5.300000000000000000e+01,2.017603943632358288e+00
5.302000000000000313e+01,3.522422529419289017e+00
5.303999999999999915e+01,7.401577364063495423e+00
5.306000000000000227e+01,1.342937868345712715e+01
5.307999999999999829e+01,2.326544608493430388e+01
5.310000000000000142e+01,3.081531730952238490e+01
5.311999999999999744e+01,2.700664416932622558e+01
5.314000000000000057e+01,1.803576168356208598e+01
5.316000000000000369e+01,9.685125796145923616e+00
5.317999999999999972e+01,4.971044956740508169e+00
5.320000000000000284e+01,2.648918015971773787e+00
5.321999999999999886e+01,1.829248349618552760e+00
5.324000000000000199e+01,1.308651411915381146e+00
5.325999999999999801e+01,9.324810689556098930e-01
5.328000000000000114e+01,1.275330034349201558e+00
5.330000000000000426e+01,9.331907870184712461e-01
5.332000000000000028e+01,8.498459979369148432e-01
5.334000000000000341e+01,5.402046278139894797e-01
5.335999999999999943e+01,6.029522779821726575e-01
5.338000000000000256e+01,4.543841490652333892e-01
5.339999999999999858e+01,5.059885066291484046e-01
5.342000000000000171e+01,4.980698332298407749e-01
5.343999999999999773e+01,5.302574173348999498e-01
5.346000000000000085e+01,4.288255464022874275e-01
5.348000000000000398e+01,3.488278260631834660e-01
5.350000000000000000e+01,4.023250083314274805e-01
5.352000000000000313e+01,3.931034223700713426e-01
5.353999999999999915e+01,6.974297701204601463e-02
5.356000000000000227e+01,1.822908939985965204e-01
5.357999999999999829e+01,4.755079978140220320e-01
5.360000000000000142e+01,3.473815637115266752e-01
5.361999999999999744e+01,1.609896702681656577e-01
5.364000000000000057e+01,1.411517109443226337e-01
5.366000000000000369e+01,5.669534776540517962e-01
5.367999999999999972e+01,2.044448412572481277e-01
5.370000000000000284e+01,3.221603743351840188e-01
5.371999999999999886e+01,3.391908220644203054e-01
5.374000000000000199e+01,2.348143602566755694e-01
5.375999999999999801e+01,4.299155724408985635e-01
5.378000000000000114e+01,1.826873021907674810e-01
5.380000000000000426e+01,4.828597572323615195e-01
5.382000000000000028e+01,1.156420530280325293e-01
5.384000000000000341e+01,1.860910003528223333e-01
5.385999999999999943e+01,3.588561944556384331e-01
5.388000000000000256e+01,1.953994422419571275e-01
5.389999999999999858e+01,3.016637373345457118e-01
5.392000000000000171e+01,1.929563418746690628e-01
5.393999999999999773e+01,2.798174883347859798e-01
5.396000000000000085e+01,1.845464184164522514e-01
5.398000000000000398e+01,4.231438913512317740e-02
5.400000000000000000e+01,1.862595352981953334e-01
5.402000000000000313e+01,1.726055838707734047e-01
5.403999999999999915e+01,2.054164617156515049e-01
5.406000000000000227e+01,7.728435653538089090e-02
5.407999999999999829e+01,3.300925391502084194e-01
5.410000000000000142e+01,4.477018059509776382e-01
5.411999999999999744e+01,5.653443501387335202e-01
5.414000000000000057e+01,1.940168859913595223e-01
5.416000000000000369e+01,2.422763173986556273e-01
5.417999999999999972e+01,2.534385624458472819e-01
5.420000000000000284e+01,2.748269735256193558e-01
5.421999999999999886e+01,3.512507416921167858e-01
5.424000000000000199e+01,2.800899076673452615e-01
5.425999999999999801e+01,1.555304484320045311e-01
5.428000000000000114e+01,1.875501153584115677e-01
5.430000000000000426e+01,1.298733267027832317e-01
5.432000000000000028e+01,4.056795327523223804e-01
5.434000000000000341e+01,2.476286518309291640e-01
5.435999999999999943e+01,1.754376833727057383e-02
5.438000000000000256e+01,9.809319998390453321e-02
5.439999999999999858e+01,8.367218671600564275e-03
5.442000000000000171e+01,2.702910182184029009e-01
5.443999999999999773e+01,2.849260334067799660e-01
5.446000000000000085e+01,4.376493964386909963e-01
5.448000000000000398e+01,3.774454993603033603e-01
5.450000000000000000e+01,2.981074182047403487e-01
5.452000000000000313e+01,3.661234523250536110e-01
5.453999999999999915e+01,1.969888677951662226e-01
5.456000000000000227e+01,3.122838480510330972e-01
5.457999999999999829e+01,1.491821740929298867e-01
5.460000000000000142e+01,2.382937522505982064e-01
5.461999999999999744e+01,5.736823049939185903e-01
5.464000000000000057e+01,3.439381933975139694e-01
5.466000000000000369e+01,2.894331309977684619e-01
5.467999999999999972e+01,4.237921112086655562e-01
5.470000000000000284e+01,4.752079219538094534e-01
5.471999999999999886e+01,1.080779472240345623e-01
5.474000000000000199e+01,6.155438849792675970e-01
5.475999999999999801e+01,6.502931266071377836e-01
5.478000000000000114e+01,3.624946929085017255e-01
5.480000000000000426e+01,5.073468779592993361e-01
5.482000000000000028e+01,5.096512722261380413e-01
5.484000000000000341e+01,5.133281670293321497e-01
5.485999999999999943e+01,8.893646375686540262e-01
5.488000000000000256e+01,8.895353687263749531e-01
5.489999999999999858e+01,7.984846590933394328e-01
5.492000000000000171e+01,8.310715279950176004e-01
5.493999999999999773e+01,8.608123044735661589e-01
5.496000000000000085e+01,1.104959537266096303e+00
5.498000000000000398e+01,1.131522848265018144e+00
5.500000000000000000e+01,1.636184413793167591e+00
5.502000000000000313e+01,2.243100288938439935e+00
5.503999999999999915e+01,2.508602817150150432e+00
5.506000000000000227e+01,4.177434207396514942e+00
5.507999999999999829e+01,7.860958778975518868e+00
5.510000000000000142e+01,1.437482733872967522e+01
5.511999999999999744e+01,2.821369786809589897e+01
5.514000000000000057e+01,4.176458850895953390e+01
5.516000000000000369e+01,4.061565574063219231e+01
5.517999999999999972e+01,2.557033715347487401e+01
5.520000000000000284e+01,1.303757450455646705e+01
5.521999999999999886e+01,7.040954666826364061e+00
5.524000000000000199e+01,4.850863372566446508e+00
5.525999999999999801e+01,3.835939390330308285e+00
5.528000000000000114e+01,2.956597889623452602e+00
5.530000000000000426e+01,3.162942147986001817e+00
5.532000000000000028e+01,4.178487480534307075e+00
5.534000000000000341e+01,6.441806348321382991e+00
5.535999999999999943e+01,1.130342871652704950e+01
5.538000000000000256e+01,2.045720623046346986e+01
5.539999999999999858e+01,2.924025678260215955e+01
5.542000000000000171e+01,3.044802655458622809e+01
5.543999999999999773e+01,2.617339695683942935e+01
5.546000000000000085e+01,1.576950096005518276e+01
5.548000000000000398e+01,8.447824787565142657e+00
5.550000000000000000e+01,4.585093775574947017e+00
5.552000000000000313e+01,2.563438649445259010e+00
5.553999999999999915e+01,2.099975088667125345e+00
5.556000000000000227e+01,1.731554186770736470e+00
5.557999999999999829e+01,1.110752695435162751e+00
5.560000000000000142e+01,1.008324014724236717e+00
5.561999999999999744e+01,9.393025436170291398e-01
5.564000000000000057e+01,8.220916379982581290e-01
5.566000000000000369e+01,6.473605186958445445e-01
5.567999999999999972e+01,5.340873030830652901e-01
5.570000000000000284e+01,6.767589513195341189e-01
5.571999999999999886e+01,4.604232292421349126e-01
5.574000000000000199e+01,7.162377665176050678e-01
5.575999999999999801e+01,6.682583794837210212e-01
5.578000000000000114e+01,5.738461034881525702e-01
5.580000000000000426e+01,5.408537188858816291e-01
5.582000000000000028e+01,3.572588768008351789e-01
5.584000000000000341e+01,2.863931240879360463e-01
5.585999999999999943e+01,4.023042245468992362e-01
5.588000000000000256e+01,4.215827128310939420e-01
5.589999999999999858e+01,2.354198079684251543e-01
5.592000000000000171e+01,1.243506532321791147e-01
5.593999999999999773e+01,2.595770945037617072e-01
5.596000000000000085e+01,3.706611137911399179e-01
5.598000000000000398e+01,1.679571296941315128e-01
5.600000000000000000e+01,2.404453108686594454e-01
5.602000000000000313e+01,1.440989695675887750e-01
5.603999999999999915e+01,3.122997093590921258e-01
5.606000000000000227e+01,3.019326452448942155e-01
5.607999999999999829e+01,1.533561242983487727e-01
5.610000000000000142e+01,3.402485207499864051e-01
5.611999999999999744e+01,3.681762034823382046e-01
5.614000000000000057e+01,3.405739768756946839e-01
5.616000000000000369e+01,3.144555602784391279e-01
5.617999999999999972e+01,2.880754132818512669e-01
5.620000000000000284e+01,2.453631904639463901e-01
5.621999999999999886e+01,2.651363212998003593e-01
5.624000000000000199e+01,4.494525313765881380e-01
5.625999999999999801e+01,3.620774967884557438e-01
5.628000000000000114e+01,2.775308768548522265e-01
5.630000000000000426e+01,3.262747965592486254e-01
5.632000000000000028e+01,2.691933440159607338e-01
5.634000000000000341e+01,4.435210021574394479e-01
5.635999999999999943e+01,3.364438961705942255e-01
5.638000000000000256e+01,4.184108541401295178e-01
5.639999999999999858e+01,1.657433982117599014e-01
5.642000000000000171e+01,3.027540382210242575e-01
5.643999999999999773e+01,3.960961134833853037e-01
