# 2Theta,Intensity
3.321999999999999886e+01,2.021267230534997961e-01
3.324000000000000199e+01,2.911477055450094054e-01
3.326000000000000512e+01,3.018858160492207121e-01
3.328000000000000114e+01,3.632957903436377367e-01
3.329999999999999716e+01,3.972976543265656080e-01
3.332000000000000028e+01,3.996463368799751392e-01
3.334000000000000341e+01,3.088067687368978853e-01
3.335999999999999943e+01,4.933936205723569168e-01
3.337999999999999545e+01,1.849991971740841679e-01
3.340000000000000568e+01,1.528152512034474386e-01
3.342000000000000171e+01,3.258439671995596587e-01
3.343999999999999773e+01,2.378240079205360680e-01
3.346000000000000085e+01,3.810408477033141450e-01
3.348000000000000398e+01,3.809758992255400933e-01
3.350000000000000000e+01,4.958586198175651272e-01
3.351999999999999602e+01,2.025676961767890749e-01
3.353999999999999915e+01,2.926101013208778912e-01
3.356000000000000227e+01,6.337374750852806105e-02
3.357999999999999829e+01,1.226695689583946897e-01
3.360000000000000142e+01,2.716253676907181558e-01
3.362000000000000455e+01,1.643802741218051977e-01
3.364000000000000057e+01,3.891927460343077572e-01
3.365999999999999659e+01,6.849538993937136222e-02
3.367999999999999972e+01,3.463209164888604308e-01
3.370000000000000284e+01,1.930115122316515552e-01
3.371999999999999886e+01,2.414696763040032612e-01
3.374000000000000199e+01,2.007833014609059219e-01
3.376000000000000512e+01,3.268205562651184670e-01
3.378000000000000114e+01,3.356486648012493856e-01
3.379999999999999716e+01,4.416924072535043932e-01
3.382000000000000028e+01,4.936772052556448465e-01
3.384000000000000341e+01,1.726637971149460049e-01
3.385999999999999943e+01,3.170333747564356153e-01
3.387999999999999545e+01,-2.713626098922786514e-02
3.390000000000000568e+01,1.908686023718213221e-01
3.392000000000000171e+01,4.575709204246344308e-01
3.393999999999999773e+01,5.356909130924929485e-01
3.396000000000000085e+01,1.030100171017486188e-01
3.398000000000000398e+01,2.151139341806001248e-01
3.400000000000000000e+01,3.161945720194523357e-01
3.401999999999999602e+01,1.982689937043458916e-01
3.403999999999999915e+01,1.701893611005124429e-01
3.406000000000000227e+01,2.938643730149149702e-01
3.407999999999999829e+01,3.745829889215542274e-01
3.410000000000000142e+01,3.048105706199471521e-01
3.412000000000000455e+01,3.220546561124751350e-01
3.414000000000000057e+01,1.206223839514287965e-01
3.415999999999999659e+01,1.390583711138738687e-01
3.417999999999999972e+01,3.786392793759503772e-01
3.420000000000000284e+01,3.065516806931276594e-01
3.421999999999999886e+01,2.296171695845839744e-01
3.424000000000000199e+01,1.550194447318502533e-01
3.426000000000000512e+01,3.707551286785953915e-01
3.428000000000000114e+01,3.413469665030715583e-01
3.429999999999999716e+01,2.949823575979355073e-01
3.432000000000000028e+01,3.349264621261490160e-01
3.434000000000000341e+01,6.689774427775593835e-02
3.435999999999999943e+01,1.471004067198014575e-01
3.437999999999999545e+01,2.925500379190623668e-01
3.440000000000000568e+01,6.428498090451531533e-02
3.442000000000000171e+01,3.386875566309754948e-01
3.443999999999999773e+01,3.061082085198626457e-01
3.446000000000000085e+01,2.224645415994986608e-01
3.448000000000000398e+01,3.899611647723774110e-01
3.450000000000000000e+01,2.838868171342296964e-01
3.451999999999999602e+01,2.926301797810358374e-01
3.453999999999999915e+01,-4.312993321760715676e-02
3.456000000000000227e+01,3.061324500748730526e-01
3.457999999999999829e+01,2.316002727915942860e-01
3.460000000000000142e+01,2.633816632377217193e-01
3.462000000000000455e+01,2.290852434873394960e-01
3.464000000000000057e+01,3.857273682479731014e-01
3.465999999999999659e+01,3.519282172826720956e-01
3.467999999999999972e+01,2.920740578656870201e-01
3.470000000000000284e+01,2.500808041856053196e-02
3.471999999999999886e+01,3.357837701019977805e-01
3.474000000000000199e+01,3.602594706065377350e-01
3.476000000000000512e+01,2.836195969670499140e-01
3.478000000000000114e+01,2.566167675806672599e-01
3.479999999999999716e+01,1.692726178689981931e-01
3.482000000000000028e+01,4.351065192580473306e-01
3.484000000000000341e+01,1.637239822579736881e-01
3.485999999999999943e+01,1.549065359984519163e-01
3.487999999999999545e+01,-9.237615064888541824e-03
3.490000000000000568e+01,2.117567895110208931e-01
3.492000000000000171e+01,2.514131542446525550e-02
3.493999999999999773e+01,-5.555628924435447417e-03
3.496000000000000085e+01,5.575913756280100886e-01
3.498000000000000398e+01,3.404400478336638836e-01
3.500000000000000000e+01,1.658540136570004209e-01
3.501999999999999602e+01,1.652956439814390333e-01
3.503999999999999915e+01,1.499138174836360804e-01
3.506000000000000227e+01,2.635750744890299480e-01
3.507999999999999829e+01,2.144394640170211863e-01
3.510000000000000142e+01,1.027333455723813821e-01
3.512000000000000455e+01,3.790449962227605551e-01
3.514000000000000057e+01,3.392230609788049467e-01
3.515999999999999659e+01,2.729752331131123366e-01
3.517999999999999972e+01,3.704679127529240668e-01
3.520000000000000284e+01,2.555438571487450572e-01
3.521999999999999886e+01,3.164604077103687629e-01
3.524000000000000199e+01,1.245534338809160813e-01
3.526000000000000512e+01,3.098581388603359743e-01
3.528000000000000114e+01,2.535050755653818211e-01
3.529999999999999716e+01,3.446158322797197582e-01
3.532000000000000028e+01,2.445146930642347616e-01
3.534000000000000341e+01,1.897231865254241923e-01
3.535999999999999943e+01,3.631557523613466731e-01
3.537999999999999545e+01,1.922886435585748344e-01
3.540000000000000568e+01,3.887495293493881676e-01
3.542000000000000171e+01,2.250290251448575363e-01
3.543999999999999773e+01,4.726074101434267760e-01
3.546000000000000085e+01,2.729541626609017224e-01
3.548000000000000398e+01,2.382680579129452247e-01
3.550000000000000000e+01,3.761855212242128932e-01
3.551999999999999602e+01,3.083962273097217155e-01
3.553999999999999915e+01,1.746163335135868244e-01
3.556000000000000227e+01,2.324293195552135927e-01
3.557999999999999829e+01,3.521747437872566611e-01
3.560000000000000142e+01,5.560646900959267946e-02
3.562000000000000455e+01,1.652920963263085075e-01
3.564000000000000057e+01,3.173914948784119505e-01
3.565999999999999659e+01,2.721755072137936327e-01
3.567999999999999972e+01,4.146162373464923889e-01
3.570000000000000284e+01,5.021057522854067701e-01
3.571999999999999886e+01,3.762322445808985449e-01
3.574000000000000199e+01,3.033426044196755877e-01
3.576000000000000512e+01,4.445865994281050226e-01
3.578000000000000114e+01,1.654077610956810607e-01
3.579999999999999716e+01,3.083449827363448081e-01
3.582000000000000028e+01,3.528100766147985179e-01
3.584000000000000341e+01,2.695979060484096079e-01
3.585999999999999943e+01,3.526673866928559109e-01
3.587999999999999545e+01,4.200258672193725173e-01
3.590000000000000568e+01,6.518622422656864535e-01
3.592000000000000171e+01,3.227923962781182321e-01
3.593999999999999773e+01,5.918032347148497463e-01
3.596000000000000085e+01,3.817082964174566273e-01
3.598000000000000398e+01,3.254344146880433497e-01
3.600000000000000000e+01,5.632535993366314386e-01
3.601999999999999602e+01,5.374615802477042958e-01
3.603999999999999915e+01,5.557520998958334069e-01
3.606000000000000227e+01,5.797516966629391311e-01
3.607999999999999829e+01,2.882593806200401398e-01
3.610000000000000142e+01,8.063092368268104382e-01
3.612000000000000455e+01,8.153538968795149833e-01
3.614000000000000057e+01,1.011504955147606966e+00
3.615999999999999659e+01,7.586432730938934554e-01
3.617999999999999972e+01,1.197628394236518456e+00
3.620000000000000284e+01,1.632040832863758784e+00
3.621999999999999886e+01,1.266576484490867349e+00
3.624000000000000199e+01,1.414089093476983416e+00
3.626000000000000512e+01,1.955746934587641928e+00
3.628000000000000114e+01,3.142670741767325637e+00
3.629999999999999716e+01,3.436467367338337020e+00
3.632000000000000028e+01,4.805860472640388181e+00
3.634000000000000341e+01,7.968642512356209906e+00
3.635999999999999943e+01,1.663108031232819783e+01
3.637999999999999545e+01,4.425208587737948562e+01
3.640000000000000568e+01,8.136349765619887364e+01
3.642000000000000171e+01,1.000000000000000000e+02
3.643999999999999773e+01,7.185761531846483763e+01
3.646000000000000085e+01,3.691277256950258590e+01
3.648000000000000398e+01,1.552900470899372110e+01
3.650000000000000000e+01,7.348666958881477917e+00
3.651999999999999602e+01,3.819987431038686321e+00
3.653999999999999915e+01,3.340537098345277567e+00
3.656000000000000227e+01,2.736538233818287313e+00
3.657999999999999829e+01,1.769756818208108706e+00
3.660000000000000142e+01,1.583003161058875730e+00
3.662000000000000455e+01,1.008844833445872391e+00
3.664000000000000057e+01,1.223216939202313780e+00
3.665999999999999659e+01,1.147551517940794019e+00
3.667999999999999972e+01,8.676169171753062015e-01
3.670000000000000284e+01,6.332251747056794056e-01
3.671999999999999886e+01,6.365073008061749027e-01
3.674000000000000199e+01,7.185778863340371858e-01
3.676000000000000512e+01,6.472400029149996126e-01
3.678000000000000114e+01,5.403209833771011050e-01
3.679999999999999716e+01,4.660266624603195407e-01
3.682000000000000028e+01,5.542959797627368124e-01
3.684000000000000341e+01,8.029976024592168082e-01
3.685999999999999943e+01,4.341067307572070155e-01
3.687999999999999545e+01,4.222267768284078127e-01
3.690000000000000568e+01,5.004901358861606475e-01
3.692000000000000171e+01,2.903461521035558546e-01
3.693999999999999773e+01,5.605893972285631577e-01
3.696000000000000085e+01,1.858703194716552209e-01
3.698000000000000398e+01,3.318776045046532563e-01
3.700000000000000000e+01,4.456564687572385774e-01
3.701999999999999602e+01,9.715335216395561135e-02
3.703999999999999915e+01,1.611217535546936586e-01
3.706000000000000227e+01,3.733192766886272995e-01
3.707999999999999829e+01,2.558655907845245325e-01
3.710000000000000142e+01,3.962472943553008164e-01
3.712000000000000455e+01,2.196676385272731125e-01
3.714000000000000057e+01,2.770876541715848740e-01
3.715999999999999659e+01,2.210586733613817689e-01
3.717999999999999972e+01,3.026126484055751131e-01
3.720000000000000284e+01,3.206433789916298682e-01
3.721999999999999886e+01,3.277287131375619667e-01
3.724000000000000199e+01,2.306095959701550679e-01
3.726000000000000512e+01,2.694611527146174024e-01
3.728000000000000114e+01,2.792344806704671334e-01
3.729999999999999716e+01,2.477312870521998500e-01
3.732000000000000028e+01,2.452937787858166796e-01
3.734000000000000341e+01,3.763748850234978627e-01
3.735999999999999943e+01,2.353683181924446088e-01
3.737999999999999545e+01,1.391222224888916670e-01
3.740000000000000568e+01,2.064576402027634427e-01
3.742000000000000171e+01,2.226062283672826658e-01
3.743999999999999773e+01,2.929142615961976004e-01
3.746000000000000085e+01,2.004430029257704415e-01
3.748000000000000398e+01,9.651848583353964117e-02
3.750000000000000000e+01,3.419421274534311106e-01
3.751999999999999602e+01,2.743412450220067966e-01
3.753999999999999915e+01,2.622979195478086223e-01
3.756000000000000227e+01,6.867379586216738607e-01
3.757999999999999829e+01,3.337433104791262539e-01
3.760000000000000142e+01,2.620876285399830752e-01
3.762000000000000455e+01,3.047437278728707954e-01
3.764000000000000057e+01,2.881667310310306873e-01
3.765999999999999659e+01,4.534915575506097141e-01
3.767999999999999972e+01,1.228211744460092902e-01
3.770000000000000284e+01,2.784817285066857884e-01
3.771999999999999886e+01,1.390987513759840144e-01
3.774000000000000199e+01,3.599148091063370525e-01
3.776000000000000512e+01,3.444468837262018579e-01
3.778000000000000114e+01,1.487693095597154014e-01
3.779999999999999716e+01,4.823672030942451894e-01
3.782000000000000028e+01,1.862430868348012303e-01
3.784000000000000341e+01,3.865176298773936869e-01
3.785999999999999943e+01,3.368769105511633111e-01
3.787999999999999545e+01,3.060667726138487366e-01
3.790000000000000568e+01,4.598884807455368984e-01
3.792000000000000171e+01,1.452711144921572939e-01
3.793999999999999773e+01,4.953183841205609506e-01
3.796000000000000085e+01,4.210564639993152891e-01
3.798000000000000398e+01,4.358310916260659806e-01
3.800000000000000000e+01,2.969653698641473438e-01
3.801999999999999602e+01,2.844349177699013187e-01
3.803999999999999915e+01,1.357956472498101086e-01
3.806000000000000227e+01,1.508122481226510103e-01
3.807999999999999829e+01,2.591933484069728899e-01
3.810000000000000142e+01,1.913147213910015854e-01
3.812000000000000455e+01,-1.952107809793947671e-02
3.814000000000000057e+01,2.749127386228333858e-01
3.815999999999999659e+01,3.915761532598732719e-01
3.817999999999999972e+01,1.378054184575530916e-01
3.820000000000000284e+01,1.926711900862508320e-01
3.821999999999999886e+01,2.356282046836049304e-01
3.824000000000000199e+01,2.426063724398163923e-01
3.826000000000000512e+01,4.425002511376703862e-01
3.828000000000000114e+01,4.280911399441476584e-01
3.829999999999999716e+01,7.506166901541657666e-01
3.832000000000000028e+01,4.894042782127321356e-01
3.834000000000000341e+01,2.703880696135976813e-01
3.835999999999999943e+01,2.122396546352429414e-01
3.837999999999999545e+01,3.293069965005956390e-01
3.840000000000000568e+01,3.606357091709290197e-01
3.842000000000000171e+01,4.186524575637680101e-01
3.843999999999999773e+01,2.351098529843469731e-01
3.846000000000000085e+01,3.875105760278508837e-01
3.848000000000000398e+01,-5.981644678594319475e-02
3.850000000000000000e+01,3.028262018276943746e-01
3.851999999999999602e+01,2.273567654668453286e-01
3.853999999999999915e+01,1.572935326050693972e-01
3.856000000000000227e+01,3.147092869981797936e-01
3.857999999999999829e+01,1.119152545408589466e-02
3.860000000000000142e+01,4.981711880016550520e-01
3.862000000000000455e+01,1.795189495531595847e-01
3.864000000000000057e+01,4.169618721802288985e-01
3.865999999999999659e+01,2.411235118449912840e-01
3.867999999999999972e+01,1.218138940274768600e-01
3.870000000000000284e+01,1.576784087737465589e-01
3.871999999999999886e+01,2.668013051615126252e-01
3.874000000000000199e+01,2.847718776476081404e-01
3.876000000000000512e+01,2.328194791568541089e-01
3.878000000000000114e+01,7.461790848686523925e-02
3.879999999999999716e+01,2.216658761135042732e-01
3.882000000000000028e+01,-3.954981191091116316e-02
3.884000000000000341e+01,2.754339955676387008e-01
3.885999999999999943e+01,2.368007478166608282e-01
3.887999999999999545e+01,4.140921849503128027e-01
3.890000000000000568e+01,5.199568094552363684e-01
3.892000000000000171e+01,2.823869027834466361e-01
3.893999999999999773e+01,3.975530278602686374e-01
3.896000000000000085e+01,3.411944045646410073e-01
3.898000000000000398e+01,4.525818324155043149e-01
3.900000000000000000e+01,3.638530931835928794e-01
3.901999999999999602e+01,4.143523997232456679e-01
3.903999999999999915e+01,3.470694687496219677e-01
3.906000000000000227e+01,4.234672475541420567e-01
3.907999999999999829e+01,3.817841059138067927e-01
3.910000000000000142e+01,3.124759527511948853e-01
3.912000000000000455e+01,3.755142733468105343e-01
3.914000000000000057e+01,3.041548341717567050e-01
3.915999999999999659e+01,1.802733331708984976e-01
3.917999999999999972e+01,1.711279375769172717e-01
3.920000000000000284e+01,2.990036499215443788e-01
3.921999999999999886e+01,3.656525969180883240e-01
3.924000000000000199e+01,2.849567421838435366e-01
3.926000000000000512e+01,3.633770605457186109e-01
3.928000000000000114e+01,2.613913600603308129e-01
3.929999999999999716e+01,4.644562703430258344e-01
3.932000000000000028e+01,3.544328591247801197e-01
3.934000000000000341e+01,3.410860406932031963e-01
3.935999999999999943e+01,4.315713878394312752e-01
3.937999999999999545e+01,4.514673041072481685e-01
3.940000000000000568e+01,5.447191776970888855e-01
3.942000000000000171e+01,4.424485590892203724e-01
3.943999999999999773e+01,5.261715075732233959e-01
3.946000000000000085e+01,1.102758244267583398e+00
3.948000000000000398e+01,2.031349041373760489e+00
3.950000000000000000e+01,3.876502049005926320e+00
3.951999999999999602e+01,4.155159846848195393e+00
3.953999999999999915e+01,3.100070970241551205e+00
3.956000000000000227e+01,1.852794155045171420e+00
3.957999999999999829e+01,1.212304788921731991e+00
3.960000000000000142e+01,5.891200833967538131e-01
3.962000000000000455e+01,3.239540308247214062e-01
3.964000000000000057e+01,3.349607900157985374e-01
3.965999999999999659e+01,2.567393399151011169e-01
3.967999999999999972e+01,3.234269994463262465e-01
3.970000000000000284e+01,3.994971302006334879e-01
3.971999999999999886e+01,5.198253497862530548e-01
3.974000000000000199e+01,5.405365131546827628e-01
3.976000000000000512e+01,3.251227421958021724e-01
3.978000000000000114e+01,3.514097927177413649e-01
3.979999999999999716e+01,8.447202782901423734e-02
3.982000000000000028e+01,1.030267155457187805e-01
3.984000000000000341e+01,1.292163175659931384e-01
3.985999999999999943e+01,1.855460886514248564e-01
3.987999999999999545e+01,2.815214043752840012e-01
3.990000000000000568e+01,2.603289448503100512e-01
3.992000000000000171e+01,1.278468309972428940e-01
3.993999999999999773e+01,3.000005477812201504e-01
3.996000000000000085e+01,1.335035409697072351e-01
3.998000000000000398e+01,2.687800782224040175e-01
4.000000000000000000e+01,1.689284758865067793e-01
4.001999999999999602e+01,1.837286882667181487e-01
4.003999999999999915e+01,3.089859983690302903e-01
4.006000000000000227e+01,4.377256273005433740e-01
4.007999999999999829e+01,7.056901145255511931e-01
4.010000000000000142e+01,5.151009837333573316e-01
4.012000000000000455e+01,8.171158469843348149e-01
4.014000000000000057e+01,6.250827264828086038e-01
4.015999999999999659e+01,2.962226524568900565e-01
4.017999999999999972e+01,2.440339713707281866e-01
4.020000000000000284e+01,2.491118483926825222e-01
4.021999999999999886e+01,4.597931731452242765e-01
4.024000000000000199e+01,3.582740785098916247e-01
4.026000000000000512e+01,7.357528109599782706e-02
4.028000000000000114e+01,3.697417536859649578e-01
4.029999999999999716e+01,4.183833647707636549e-01
4.032000000000000028e+01,2.918376390588077740e-01
4.034000000000000341e+01,1.430983717351379803e-01
4.035999999999999943e+01,6.388024095219381471e-02
4.037999999999999545e+01,2.478094793288152797e-01
4.040000000000000568e+01,4.414775674425432291e-03
4.042000000000000171e+01,2.973394266370752437e-01
4.043999999999999773e+01,3.782901007551374151e-01
4.046000000000000085e+01,4.119875239586102134e-01
4.048000000000000398e+01,2.571366556982134233e-01
4.050000000000000000e+01,3.819640095837434357e-01
4.051999999999999602e+01,2.684855029387796521e-01
4.053999999999999915e+01,1.818911187832420451e-01
4.056000000000000227e+01,5.503926498118526939e-02
4.057999999999999829e+01,3.516762439107127269e-01
4.060000000000000142e+01,2.895449297462396876e-01
4.062000000000000455e+01,4.786402061786037554e-01
4.064000000000000057e+01,2.952650212596655832e-01
4.065999999999999659e+01,4.490833258107345682e-01
4.067999999999999972e+01,5.591303017103439466e-01
4.070000000000000284e+01,5.313604338057361653e-01
4.071999999999999886e+01,4.240358964703976330e-01
4.074000000000000199e+01,3.455936026297520280e-01
4.076000000000000512e+01,3.911268038524144952e-01
4.078000000000000114e+01,1.407521622985279108e-01
4.079999999999999716e+01,2.764634925838684310e-01
4.082000000000000028e+01,4.210808958356302423e-01
4.084000000000000341e+01,2.702277699754912499e-01
4.085999999999999943e+01,1.247037503340193698e-01
4.087999999999999545e+01,4.681923720427613733e-01
4.090000000000000568e+01,3.250546311394411636e-01
4.092000000000000171e+01,3.482797893534575473e-01
4.093999999999999773e+01,3.803319714920133654e-01
4.096000000000000085e+01,2.347943076392690342e-01
4.098000000000000398e+01,4.886660450370243214e-01
4.100000000000000000e+01,4.069828027593405118e-01
4.101999999999999602e+01,2.802151546608341870e-01
4.103999999999999915e+01,3.209504169703737975e-01
4.106000000000000227e+01,1.883978291878603550e-01
4.107999999999999829e+01,1.238138441299823228e-01
4.110000000000000142e+01,3.263344259361363187e-01
4.112000000000000455e+01,2.165613562256846758e-01
4.114000000000000057e+01,2.244566857362657042e-01
4.115999999999999659e+01,3.818975785308513782e-01
4.117999999999999972e+01,1.649722404743173831e-01
4.120000000000000284e+01,3.380487035193424084e-01
4.121999999999999886e+01,3.336774848329865928e-01
4.124000000000000199e+01,9.774854747015861156e-02
4.126000000000000512e+01,1.700807216807665723e-01
4.128000000000000114e+01,1.530792537094603223e-01
4.129999999999999716e+01,1.640341794250832486e-01
4.132000000000000028e+01,4.830369127084354619e-01
4.134000000000000341e+01,2.223336856307522869e-01
4.135999999999999943e+01,1.508707723974580250e-01
4.137999999999999545e+01,2.318588920764604322e-01
4.140000000000000568e+01,1.261573528307829428e-01
4.142000000000000171e+01,2.606111841488877312e-01
4.143999999999999773e+01,3.714194827197777604e-01
4.146000000000000085e+01,3.978942406778941954e-01
4.148000000000000398e+01,1.507735207701997038e-01
4.150000000000000000e+01,2.791116283022911926e-01
4.151999999999999602e+01,5.400399542213982773e-01
4.153999999999999915e+01,8.551902702526451017e-02
4.156000000000000227e+01,2.375191193429790348e-01
4.157999999999999829e+01,3.378386363180408969e-01
4.160000000000000142e+01,3.167300414019206811e-01
4.162000000000000455e+01,3.050549325415761182e-01
4.164000000000000057e+01,4.581402132246867320e-01
4.165999999999999659e+01,6.099547521929666871e-01
4.167999999999999972e+01,7.536494629683823110e-01
4.170000000000000284e+01,5.847287803946036311e-01
4.171999999999999886e+01,3.938304322224343568e-01
4.174000000000000199e+01,2.759611295604302295e-01
4.176000000000000512e+01,3.664482866991082277e-01
4.178000000000000114e+01,3.837831314942557470e-01
4.179999999999999716e+01,1.666211564540084067e-01
4.182000000000000028e+01,1.726713317331426689e-01
4.184000000000000341e+01,1.723233866240213574e-01
4.185999999999999943e+01,3.494072014848985386e-02
4.187999999999999545e+01,2.255836882770480278e-01
4.190000000000000568e+01,1.941540890019168852e-01
4.192000000000000171e+01,4.682346687738359603e-01
4.193999999999999773e+01,3.101076559396858112e-01
4.196000000000000085e+01,2.960637284617340104e-01
4.198000000000000398e+01,3.954172185819479490e-01
4.200000000000000000e+01,1.895175685638597618e-01
4.202000000000000313e+01,1.705837556870747895e-01
4.203999999999999915e+01,2.703178315593491865e-01
4.206000000000000227e+01,4.836100427785220979e-01
4.207999999999999829e+01,2.417156499915183998e-01
4.210000000000000142e+01,3.742209756340080795e-01
4.211999999999999744e+01,7.561131860670193550e-02
4.214000000000000057e+01,1.862176807146075364e-01
4.216000000000000369e+01,2.330194879120368046e-01
4.217999999999999972e+01,3.311923144413324582e-01
4.220000000000000284e+01,3.387889815888226464e-01
4.221999999999999886e+01,4.777416371099868497e-01
4.224000000000000199e+01,2.704614227752764055e-01
4.225999999999999801e+01,3.068774005321339704e-01
4.228000000000000114e+01,1.697224393211069771e-01
4.229999999999999716e+01,2.794881464506207003e-01
4.232000000000000028e+01,8.112633761702273127e-02
4.234000000000000341e+01,2.986815164592270255e-01
4.235999999999999943e+01,3.049823790076483521e-01
4.238000000000000256e+01,2.293442243036506734e-01
4.239999999999999858e+01,2.262674262071923126e-02
4.242000000000000171e+01,4.952665458697986800e-01
4.243999999999999773e+01,3.453814960870556505e-01
4.246000000000000085e+01,1.345163822274266230e-01
4.248000000000000398e+01,3.290402693841212867e-01
4.250000000000000000e+01,1.664938002441663234e-01
4.252000000000000313e+01,2.902239444179328109e-01
4.253999999999999915e+01,1.586805813260759312e-01
4.256000000000000227e+01,1.920505581508877291e-01
4.257999999999999829e+01,1.655414380189941526e-01
4.260000000000000142e+01,4.479790376719766654e-01
4.261999999999999744e+01,1.606458806144058782e-01
4.264000000000000057e+01,3.755031126494080551e-01
4.266000000000000369e+01,1.911732025219019804e-01
4.267999999999999972e+01,1.513487886602216670e-01
4.270000000000000284e+01,1.756818635980171850e-01
4.271999999999999886e+01,4.244269819232826535e-01
4.274000000000000199e+01,2.858245193641377191e-01
4.275999999999999801e+01,1.840918659872591567e-01
4.278000000000000114e+01,1.308126015755250171e-01
4.279999999999999716e+01,5.015760735837695439e-01
4.282000000000000028e+01,2.956857354931350379e-01
4.284000000000000341e+01,2.716544823427325950e-01
4.285999999999999943e+01,2.709661839929464189e-01
4.288000000000000256e+01,2.787859603399095998e-01
4.289999999999999858e+01,3.217891715080239967e-01
4.292000000000000171e+01,1.787430131514923526e-01
4.293999999999999773e+01,1.762953672434978969e-01
4.296000000000000085e+01,1.489925780068393490e-01
4.298000000000000398e+01,2.165552013093247630e-01
4.300000000000000000e+01,3.080097764039770869e-01
4.302000000000000313e+01,5.745512195434783198e-01
4.303999999999999915e+01,4.042815738402678362e-03
4.306000000000000227e+01,2.147050566409997585e-01
4.307999999999999829e+01,1.927582353422762629e-01
4.310000000000000142e+01,1.999480562889099644e-01
4.311999999999999744e+01,3.276770754884235637e-01
4.314000000000000057e+01,3.224895550984340220e-01
4.316000000000000369e+01,4.819216375463969970e-01
4.317999999999999972e+01,7.602967607612670653e-01
4.320000000000000284e+01,1.786256669941805875e-01
4.321999999999999886e+01,1.409896827544240283e-01
4.324000000000000199e+01,3.170068773722074518e-01
4.325999999999999801e+01,3.014274266984097728e-01
4.328000000000000114e+01,1.807402030493306389e-01
4.329999999999999716e+01,4.129321893012328215e-01
4.332000000000000028e+01,3.226624762134764901e-01
4.334000000000000341e+01,3.229819162209290329e-01
4.335999999999999943e+01,2.300129107896480563e-01
4.338000000000000256e+01,2.247778109754901554e-01
4.339999999999999858e+01,2.562285732723942333e-01
4.342000000000000171e+01,3.556845489611369371e-01
4.343999999999999773e+01,3.213791497285324872e-01
4.346000000000000085e+01,2.791795345044756349e-01
4.348000000000000398e+01,3.168599147216596412e-01
4.350000000000000000e+01,3.060262494885627738e-01
4.352000000000000313e+01,3.240173688964761434e-01
4.353999999999999915e+01,2.364539420289233362e-01
4.356000000000000227e+01,1.274169742388888693e-01
4.357999999999999829e+01,4.055253631860066266e-01
4.360000000000000142e+01,2.661500442862596572e-01
4.361999999999999744e+01,1.327348321473531823e-01
4.364000000000000057e+01,1.759497646238388224e-01
4.366000000000000369e+01,2.221756563564373510e-01
4.367999999999999972e+01,1.358380774326318208e-01
4.370000000000000284e+01,2.507384730788709271e-01
4.371999999999999886e+01,3.022518386075414010e-01
4.374000000000000199e+01,4.469693462324262345e-01
4.375999999999999801e+01,1.394069836384390082e-01
4.378000000000000114e+01,3.323753708940763718e-01
4.379999999999999716e+01,1.561302342880708238e-01
4.382000000000000028e+01,3.845058203901815519e-01
4.384000000000000341e+01,2.861844894355295432e-01
4.385999999999999943e+01,1.418604909626340893e-01
4.388000000000000256e+01,2.451619237808666252e-01
4.389999999999999858e+01,4.761742441360681810e-01
4.392000000000000171e+01,2.209989563811204094e-01
4.393999999999999773e+01,3.576500004734002869e-01
4.396000000000000085e+01,3.480890961056098964e-01
4.398000000000000398e+01,3.452467020855981006e-01
4.400000000000000000e+01,1.790183971316405553e-01
4.402000000000000313e+01,2.492747573500344038e-01
4.403999999999999915e+01,3.635714815579657588e-01
4.406000000000000227e+01,2.369840523273127331e-01
4.407999999999999829e+01,2.957678664001617830e-01
4.410000000000000142e+01,5.856093000580208097e-01
4.411999999999999744e+01,2.234996418882243541e-01
4.414000000000000057e+01,3.080331193275927526e-01
4.416000000000000369e+01,2.352233441742808129e-01
4.417999999999999972e+01,1.907766760721766042e-01
4.420000000000000284e+01,8.345559876662150822e-02
4.421999999999999886e+01,-2.314255072590505613e-02
4.424000000000000199e+01,4.157265296593992687e-01
4.425999999999999801e+01,1.762392153720765409e-01
4.428000000000000114e+01,1.885504985070876605e-01
4.430000000000000426e+01,1.039898235470583243e-01
4.432000000000000028e+01,4.122805768385422454e-01
4.434000000000000341e+01,2.363955581221876545e-01
4.435999999999999943e+01,1.806847953349041969e-01
4.438000000000000256e+01,2.579876599518925451e-01
4.439999999999999858e+01,1.996728722526297239e-01
4.442000000000000171e+01,2.862197082211608845e-01
4.443999999999999773e+01,3.257940007012481431e-01
4.446000000000000085e+01,2.365280096700996537e-01
4.448000000000000398e+01,2.546082314161024485e-01
4.450000000000000000e+01,4.383721999245011602e-01
4.452000000000000313e+01,4.205173288295801504e-01
4.453999999999999915e+01,3.582680309763688897e-01
4.456000000000000227e+01,1.639317266570856357e-01
4.457999999999999829e+01,1.110596140947553850e-01
4.460000000000000142e+01,3.443694310952956084e-01
4.461999999999999744e+01,5.829444814807719366e-01
4.464000000000000057e+01,9.879946875465260570e-02
4.466000000000000369e+01,1.181984713990055502e-01
4.467999999999999972e+01,1.385129360928405440e-01
4.470000000000000284e+01,2.368714912776259673e-01
4.471999999999999886e+01,1.687916877326638698e-01
4.474000000000000199e+01,3.904335402485711870e-01
4.475999999999999801e+01,1.888405706085187485e-01
4.478000000000000114e+01,1.075291366111774116e-01
4.480000000000000426e+01,1.653123625133328944e-01
4.482000000000000028e+01,2.817310218886426298e-01
4.484000000000000341e+01,1.255649096401095788e-01
