# 2Theta,Intensity
4.492000000000000171e+01,2.799499564944099905e+00
4.493999999999999773e+01,2.267481143053660997e+00
4.496000000000000085e+01,2.387375090353516249e+00
4.498000000000000398e+01,2.557846314262607557e+00
4.500000000000000000e+01,2.069955499231830309e+00
4.502000000000000313e+01,2.541335324676938789e+00
4.503999999999999915e+01,1.914092950955752270e+00
4.506000000000000227e+01,2.370485879179007327e+00
4.507999999999999829e+01,2.310498736156350041e+00
4.510000000000000142e+01,1.724542623515086248e+00
4.511999999999999744e+01,2.185484768189517091e+00
4.514000000000000057e+01,2.062936255697378041e+00
4.516000000000000369e+01,2.073820028229734547e+00
4.517999999999999972e+01,2.204497734053079583e+00
4.520000000000000284e+01,2.343104062312845404e+00
4.521999999999999886e+01,2.737912144759367727e+00
4.524000000000000199e+01,2.862067771471769273e+00
4.525999999999999801e+01,3.116136878540705535e+00
4.528000000000000114e+01,2.690393142102651680e+00
4.530000000000000426e+01,3.220728346984838009e+00
4.532000000000000028e+01,4.360772327947167959e+00
4.534000000000000341e+01,6.374452137049684275e+00
4.535999999999999943e+01,9.586501956361843213e+00
4.538000000000000256e+01,2.082750789253874757e+01
4.539999999999999858e+01,4.042614985001880257e+01
4.542000000000000171e+01,6.321876262647175793e+01
4.543999999999999773e+01,6.079804040974312329e+01
4.546000000000000085e+01,4.033664784994898866e+01
4.548000000000000398e+01,1.970585054329753305e+01
4.550000000000000000e+01,9.526459294722085858e+00
4.552000000000000313e+01,6.503628773753764136e+00
4.553999999999999915e+01,4.745221164226456345e+00
4.556000000000000227e+01,3.215601942129395319e+00
4.557999999999999829e+01,2.656491413923723677e+00
4.560000000000000142e+01,2.815297274895682378e+00
4.561999999999999744e+01,2.263666621527835154e+00
4.564000000000000057e+01,2.619680636179848143e+00
4.566000000000000369e+01,2.285458966134369163e+00
4.567999999999999972e+01,1.932951740773800164e+00
4.570000000000000284e+01,1.583562433491746857e+00
4.571999999999999886e+01,1.495257809480431854e+00
4.574000000000000199e+01,1.696033133617764088e+00
4.575999999999999801e+01,1.779899109078401542e+00
4.578000000000000114e+01,1.720390900413466095e+00
4.580000000000000426e+01,2.782896110304332371e+00
4.582000000000000028e+01,3.753332825247514215e+00
4.584000000000000341e+01,4.988067106432670705e+00
4.585999999999999943e+01,6.916161968942645011e+00
4.588000000000000256e+01,5.463545111180097003e+00
4.589999999999999858e+01,3.523913232901892734e+00
4.592000000000000171e+01,2.200616230626113889e+00
4.593999999999999773e+01,1.779919892643602619e+00
4.596000000000000085e+01,1.458236079882197167e+00
4.598000000000000398e+01,1.567501703184236872e+00
4.600000000000000000e+01,1.836503717495589161e+00
4.602000000000000313e+01,1.718324658732844901e+00
4.603999999999999915e+01,1.624711148092599533e+00
4.606000000000000227e+01,1.511349494861457643e+00
4.607999999999999829e+01,1.226203145696042940e+00
4.610000000000000142e+01,1.458390558400544990e+00
4.611999999999999744e+01,1.643811919240150798e+00
4.614000000000000057e+01,1.329531380398361273e+00
4.616000000000000369e+01,1.643773419163061966e+00
4.617999999999999972e+01,1.783356307603573665e+00
4.620000000000000284e+01,1.745603960970665280e+00
4.621999999999999886e+01,1.306742685845466045e+00
4.624000000000000199e+01,1.319838852859813727e+00
4.625999999999999801e+01,1.544853785359105336e+00
4.628000000000000114e+01,1.499429221601480844e+00
4.630000000000000426e+01,1.335813250303145683e+00
4.632000000000000028e+01,1.492695054212274330e+00
4.634000000000000341e+01,1.513146683178187013e+00
4.635999999999999943e+01,9.143307640995782526e-01
4.638000000000000256e+01,1.556122136733905759e+00
4.639999999999999858e+01,1.404824375907797851e+00
4.642000000000000171e+01,1.714620921197925529e+00
4.643999999999999773e+01,1.360012029091711927e+00
4.646000000000000085e+01,1.338017960511290516e+00
4.648000000000000398e+01,1.455831079432837294e+00
4.650000000000000000e+01,1.402038131422769895e+00
4.652000000000000313e+01,1.279655388512118686e+00
4.653999999999999915e+01,1.316253217158661171e+00
4.656000000000000227e+01,1.248720159878791591e+00
4.657999999999999829e+01,1.268357728049767319e+00
4.660000000000000142e+01,1.565117977191800014e+00
4.661999999999999744e+01,1.409543152341755645e+00
4.664000000000000057e+01,1.362067861537689328e+00
4.666000000000000369e+01,1.459687817156597678e+00
4.667999999999999972e+01,1.285473367717222093e+00
4.670000000000000284e+01,1.590260171658685717e+00
4.671999999999999886e+01,1.194364837789213318e+00
4.674000000000000199e+01,1.477647296474154048e+00
4.675999999999999801e+01,1.450233477815977556e+00
4.678000000000000114e+01,1.206672322000530873e+00
4.680000000000000426e+01,1.427668321371624360e+00
4.682000000000000028e+01,1.450237508992931579e+00
4.684000000000000341e+01,1.352171733044706725e+00
4.685999999999999943e+01,1.599154612747784920e+00
4.688000000000000256e+01,1.632677327732862116e+00
4.689999999999999858e+01,1.247451395219493664e+00
4.692000000000000171e+01,1.303295542050096900e+00
4.693999999999999773e+01,1.301845776609543481e+00
4.696000000000000085e+01,1.319013988025774964e+00
4.698000000000000398e+01,1.326026621211761070e+00
4.700000000000000000e+01,1.343659788579418812e+00
4.702000000000000313e+01,1.777677134054205244e+00
4.703999999999999915e+01,1.192661531443574896e+00
4.706000000000000227e+01,1.315655060681848898e+00
4.707999999999999829e+01,1.718611984022296646e+00
4.710000000000000142e+01,1.084582787633170620e+00
4.711999999999999744e+01,1.490107179727615749e+00
4.714000000000000057e+01,1.216340735252683602e+00
4.716000000000000369e+01,1.274563913268039306e+00
4.717999999999999972e+01,1.658457965797625944e+00
4.720000000000000284e+01,1.578837992623958408e+00
4.721999999999999886e+01,1.297432453059581769e+00
4.724000000000000199e+01,8.154461362860389029e-01
4.725999999999999801e+01,1.390816035628641867e+00
4.728000000000000114e+01,1.145925853227316216e+00
4.730000000000000426e+01,1.007462643424181126e+00
4.732000000000000028e+01,1.309943413001481316e+00
4.734000000000000341e+01,1.203939368909017427e+00
4.735999999999999943e+01,1.320978479369847580e+00
4.738000000000000256e+01,1.270518550437781391e+00
4.739999999999999858e+01,1.528060913318338931e+00
4.742000000000000171e+01,1.781288313247929578e+00
4.743999999999999773e+01,1.173651930042308722e+00
4.746000000000000085e+01,1.388814396336851997e+00
4.748000000000000398e+01,1.291851352940996733e+00
4.750000000000000000e+01,1.600238168849562159e+00
4.752000000000000313e+01,1.767364420594900620e+00
4.753999999999999915e+01,1.127045053085144799e+00
4.756000000000000227e+01,1.547969674930572248e+00
4.757999999999999829e+01,1.117471948093618384e+00
4.760000000000000142e+01,1.534025786415089687e+00
4.761999999999999744e+01,1.219354293809854273e+00
4.764000000000000057e+01,1.095316510398615106e+00
4.766000000000000369e+01,1.549774314010510246e+00
4.767999999999999972e+01,1.412104844490591926e+00
4.770000000000000284e+01,1.187832292911511489e+00
4.771999999999999886e+01,1.301048115414560336e+00
4.774000000000000199e+01,1.443126338584174606e+00
4.775999999999999801e+01,1.251530347258449138e+00
4.778000000000000114e+01,1.031269871678815342e+00
4.780000000000000426e+01,1.453555444137381025e+00
4.782000000000000028e+01,1.368458208971099710e+00
4.784000000000000341e+01,1.377884937841935997e+00
4.785999999999999943e+01,1.073547385874807913e+00
4.788000000000000256e+01,1.362684742978575558e+00
4.789999999999999858e+01,1.519954121643748213e+00
4.792000000000000171e+01,1.552975311580595763e+00
4.793999999999999773e+01,1.366660349490828708e+00
4.796000000000000085e+01,1.321340826777704924e+00
4.798000000000000398e+01,1.431837714572223419e+00
4.800000000000000000e+01,1.499949990600061733e+00
4.802000000000000313e+01,1.511926797228165809e+00
4.803999999999999915e+01,1.169145999086028676e+00
4.806000000000000227e+01,1.628467501619421220e+00
4.807999999999999829e+01,9.658467459813885325e-01
4.810000000000000142e+01,1.263950833991821510e+00
4.811999999999999744e+01,1.335052334072688973e+00
4.814000000000000057e+01,1.251616683917020634e+00
4.816000000000000369e+01,1.534996924434401944e+00
4.817999999999999972e+01,1.277957591624372613e+00
4.820000000000000284e+01,1.283836632963936797e+00
4.821999999999999886e+01,1.341522853511093905e+00
4.824000000000000199e+01,1.356222627864458241e+00
4.825999999999999801e+01,1.651840928814907627e+00
4.828000000000000114e+01,1.167775424241162652e+00
4.830000000000000426e+01,1.790337663653563283e+00
4.832000000000000028e+01,1.302083751066554163e+00
4.834000000000000341e+01,9.705274412301820863e-01
4.835999999999999943e+01,1.420904470301539213e+00
4.838000000000000256e+01,1.390161438433391350e+00
4.839999999999999858e+01,1.344190935006271959e+00
4.842000000000000171e+01,1.398671977580038916e+00
4.843999999999999773e+01,1.532360344706835686e+00
4.846000000000000085e+01,1.169448030098345859e+00
4.848000000000000398e+01,1.352503173093486888e+00
4.850000000000000000e+01,1.566798828796665211e+00
4.852000000000000313e+01,1.532684272784740731e+00
4.853999999999999915e+01,1.376619353225429165e+00
4.856000000000000227e+01,1.108799225962077140e+00
4.857999999999999829e+01,1.428978743520448402e+00
4.860000000000000142e+01,1.086176017690976270e+00
4.861999999999999744e+01,1.259164204894605232e+00
4.864000000000000057e+01,1.388452288497985965e+00
4.866000000000000369e+01,1.013185463940182052e+00
4.867999999999999972e+01,1.540505703237989410e+00
4.870000000000000284e+01,1.476796375753088864e+00
4.871999999999999886e+01,1.634650063881905924e+00
4.874000000000000199e+01,1.605068032561225655e+00
4.875999999999999801e+01,1.310433254684802984e+00
4.878000000000000114e+01,1.001017644438668475e+00
4.880000000000000426e+01,1.429258032405164247e+00
4.882000000000000028e+01,1.282601116315310374e+00
4.884000000000000341e+01,1.204382175084945272e+00
4.885999999999999943e+01,1.346145543118530519e+00
4.888000000000000256e+01,1.507981457252333568e+00
4.889999999999999858e+01,1.358406647361195763e+00
4.892000000000000171e+01,1.464254477181618386e+00
4.893999999999999773e+01,1.035218717337142103e+00
4.896000000000000085e+01,1.165302772020594846e+00
4.898000000000000398e+01,1.080146919380886139e+00
4.900000000000000000e+01,9.795984414045669775e-01
4.902000000000000313e+01,9.823077491514838888e-01
4.903999999999999915e+01,1.471273293277482352e+00
4.906000000000000227e+01,1.403122558807082587e+00
4.907999999999999829e+01,1.231895445544582968e+00
4.910000000000000142e+01,1.420538802040432591e+00
4.911999999999999744e+01,1.250663021469992753e+00
4.914000000000000057e+01,1.110810050036596053e+00
4.916000000000000369e+01,1.178467591367624800e+00
4.917999999999999972e+01,1.165267131898958919e+00
4.920000000000000284e+01,1.275404867746102733e+00
4.921999999999999886e+01,1.341862202951342731e+00
4.924000000000000199e+01,1.407726399789946514e+00
4.925999999999999801e+01,1.712083903819303865e+00
4.928000000000000114e+01,1.036440910864017129e+00
4.930000000000000426e+01,1.636830217777498708e+00
4.932000000000000028e+01,1.335133364431629444e+00
4.934000000000000341e+01,1.355317572424452832e+00
4.935999999999999943e+01,9.940535726990240573e-01
4.938000000000000256e+01,1.592782805316611094e+00
4.939999999999999858e+01,1.209258774130925307e+00
4.942000000000000171e+01,1.544066286634608653e+00
4.943999999999999773e+01,1.190334853046188579e+00
4.946000000000000085e+01,1.586169715798082080e+00
4.948000000000000398e+01,1.164511555989531155e+00
4.950000000000000000e+01,1.691143127807563040e+00
4.952000000000000313e+01,1.458687582282002682e+00
4.953999999999999915e+01,1.344912515313644974e+00
4.956000000000000227e+01,1.590330905046132282e+00
4.957999999999999829e+01,1.295802158442722396e+00
4.960000000000000142e+01,1.512980136014489663e+00
4.961999999999999744e+01,1.697520610821011466e+00
4.964000000000000057e+01,1.595089319720005117e+00
4.966000000000000369e+01,1.182693791819503293e+00
4.967999999999999972e+01,1.539890323044341702e+00
4.970000000000000284e+01,1.610248003004346673e+00
4.971999999999999886e+01,1.576457303942503385e+00
4.974000000000000199e+01,8.418117050607978324e-01
4.975999999999999801e+01,1.426521495866676759e+00
4.978000000000000114e+01,1.259571894805889380e+00
4.980000000000000426e+01,1.262074349641149951e+00
4.982000000000000028e+01,1.230342828169475711e+00
4.984000000000000341e+01,1.295726348488506430e+00
4.985999999999999943e+01,1.358776423757055651e+00
4.988000000000000256e+01,1.647800903953307694e+00
4.989999999999999858e+01,1.548454570889802095e+00
4.992000000000000171e+01,1.395445195803793670e+00
4.993999999999999773e+01,1.049557180449688820e+00
4.996000000000000085e+01,1.690584814961887394e+00
4.998000000000000398e+01,1.308104140310327512e+00
5.000000000000000000e+01,1.624190887210156697e+00
5.002000000000000313e+01,1.820386825509320960e+00
5.003999999999999915e+01,1.380507699002548883e+00
5.006000000000000227e+01,1.383245894748428517e+00
5.007999999999999829e+01,1.219152757673314547e+00
5.010000000000000142e+01,1.227868694013729556e+00
5.011999999999999744e+01,1.394439890847167574e+00
5.014000000000000057e+01,1.562184457288617212e+00
5.016000000000000369e+01,1.435348080478618060e+00
5.017999999999999972e+01,1.434971048193070864e+00
5.020000000000000284e+01,1.552636635396637210e+00
5.021999999999999886e+01,1.261380986657246073e+00
5.024000000000000199e+01,1.644860274743075612e+00
5.025999999999999801e+01,1.431797394766420650e+00
5.028000000000000114e+01,1.294375002877563574e+00
5.030000000000000426e+01,1.580326062864193970e+00
5.032000000000000028e+01,1.456489557409503588e+00
5.034000000000000341e+01,1.477404492254164481e+00
5.035999999999999943e+01,1.379738387344972228e+00
5.038000000000000256e+01,1.171076791833869368e+00
5.039999999999999858e+01,1.225929464685378223e+00
5.042000000000000171e+01,1.630526424828366849e+00
5.043999999999999773e+01,1.475456148388113675e+00
5.046000000000000085e+01,1.454840844538016320e+00
5.048000000000000398e+01,1.221367366103241370e+00
5.050000000000000000e+01,1.435831219514295043e+00
5.052000000000000313e+01,1.563167144952501086e+00
5.053999999999999915e+01,1.420147320524740131e+00
5.056000000000000227e+01,1.165671399131666286e+00
5.057999999999999829e+01,1.669345467145524120e+00
5.060000000000000142e+01,9.751502023594846857e-01
5.061999999999999744e+01,1.457733357651528117e+00
5.064000000000000057e+01,1.387449481120612171e+00
5.066000000000000369e+01,1.723607045858719600e+00
5.067999999999999972e+01,1.332832404403095694e+00
5.070000000000000284e+01,1.323739205872889402e+00
5.071999999999999886e+01,1.501321925574470750e+00
5.074000000000000199e+01,1.932751653172092743e+00
5.075999999999999801e+01,1.426666920439243702e+00
5.078000000000000114e+01,1.637634393830945223e+00
5.080000000000000426e+01,1.348163042492176666e+00
5.082000000000000028e+01,1.373117793788350083e+00
5.084000000000000341e+01,1.653648234446734477e+00
5.085999999999999943e+01,1.757419340520996798e+00
5.088000000000000256e+01,1.766855683875879324e+00
5.089999999999999858e+01,2.084973014309072337e+00
5.092000000000000171e+01,2.345240814224157866e+00
5.093999999999999773e+01,3.670933952838193015e+00
5.096000000000000085e+01,5.615549081598910419e+00
5.098000000000000398e+01,9.933127697083087071e+00
5.100000000000000000e+01,1.470447566484404156e+01
5.102000000000000313e+01,1.505409533755871543e+01
5.103999999999999915e+01,1.070660067057952070e+01
5.106000000000000227e+01,6.199358394381084381e+00
5.107999999999999829e+01,3.588016176968636284e+00
5.110000000000000142e+01,2.338538594895766209e+00
5.111999999999999744e+01,2.056654804044925733e+00
5.114000000000000057e+01,1.691867947394281479e+00
5.116000000000000369e+01,1.495100093265944619e+00
5.117999999999999972e+01,1.929049830671006660e+00
5.120000000000000284e+01,1.448782789244811076e+00
5.121999999999999886e+01,1.583543209255377615e+00
5.124000000000000199e+01,1.577004323712617007e+00
5.125999999999999801e+01,1.518548196725158395e+00
5.128000000000000114e+01,1.841530738688508251e+00
5.130000000000000426e+01,1.177537465150986007e+00
5.132000000000000028e+01,1.364978619633665513e+00
5.134000000000000341e+01,1.408308505606699068e+00
5.135999999999999943e+01,1.459118923772964926e+00
5.138000000000000256e+01,1.459150525448769331e+00
5.139999999999999858e+01,1.685400366783387449e+00
5.142000000000000171e+01,1.537372908587806286e+00
5.143999999999999773e+01,1.866951561906048829e+00
5.146000000000000085e+01,1.493518339667746275e+00
5.148000000000000398e+01,1.645931572543531507e+00
5.150000000000000000e+01,1.176250512732680553e+00
5.152000000000000313e+01,1.426710341199266985e+00
5.153999999999999915e+01,1.255781194506280452e+00
5.156000000000000227e+01,1.812044475991382964e+00
5.157999999999999829e+01,1.345517119869301448e+00
5.160000000000000142e+01,1.424404974125081269e+00
5.161999999999999744e+01,1.475272588040537736e+00
5.164000000000000057e+01,1.388107626481401180e+00
5.166000000000000369e+01,1.224375619904391810e+00
5.167999999999999972e+01,1.304151279255181040e+00
5.170000000000000284e+01,1.526109116580949276e+00
5.171999999999999886e+01,9.981690705297379118e-01
5.174000000000000199e+01,1.160549841642698921e+00
5.175999999999999801e+01,1.346666489364735320e+00
5.178000000000000114e+01,1.345730827644117777e+00
5.180000000000000426e+01,1.626844210297442750e+00
5.182000000000000028e+01,1.482234220990697127e+00
5.184000000000000341e+01,1.524197469987144338e+00
5.185999999999999943e+01,1.241603001663303063e+00
5.188000000000000256e+01,1.859366643740506531e+00
5.189999999999999858e+01,1.573712484204848217e+00
5.192000000000000171e+01,1.132314924807569234e+00
5.193999999999999773e+01,1.289714380387906756e+00
5.196000000000000085e+01,1.335020735372239198e+00
5.198000000000000398e+01,1.361999395755111975e+00
5.200000000000000000e+01,1.221644181570488374e+00
5.202000000000000313e+01,8.421507433209265425e-01
5.203999999999999915e+01,1.312450300324802477e+00
5.206000000000000227e+01,1.193576818534153761e+00
5.207999999999999829e+01,1.210399965024260727e+00
5.210000000000000142e+01,1.429564768779103101e+00
5.211999999999999744e+01,8.422883211510341361e-01
5.214000000000000057e+01,8.703229029424808250e-01
5.216000000000000369e+01,1.582696509549714969e+00
5.217999999999999972e+01,1.251716096868984884e+00
5.220000000000000284e+01,1.157575179438209423e+00
5.221999999999999886e+01,1.309353470206950476e+00
5.224000000000000199e+01,1.544850824695858327e+00
5.225999999999999801e+01,1.233434447260518985e+00
5.228000000000000114e+01,1.251835320596340617e+00
5.230000000000000426e+01,1.620916226419275352e+00
5.232000000000000028e+01,1.187821246479298098e+00
5.234000000000000341e+01,8.883389581195312301e-01
5.235999999999999943e+01,1.582566292913214712e+00
5.238000000000000256e+01,1.317708565226528128e+00
5.239999999999999858e+01,1.271594581759800446e+00
5.242000000000000171e+01,1.304144835990293405e+00
5.243999999999999773e+01,1.538655559065170930e+00
5.246000000000000085e+01,1.421492569664567052e+00
5.248000000000000398e+01,1.634282715085787485e+00
5.250000000000000000e+01,1.663179976688365702e+00
5.252000000000000313e+01,1.539478441358674621e+00
5.253999999999999915e+01,1.230883027356021175e+00
5.256000000000000227e+01,1.494252752930507189e+00
5.257999999999999829e+01,1.680539499690829608e+00
5.260000000000000142e+01,1.319448956941424056e+00
5.261999999999999744e+01,1.283785600632195267e+00
5.264000000000000057e+01,1.476323722864671950e+00
5.266000000000000369e+01,1.374529898918499971e+00
5.267999999999999972e+01,9.424981522303949033e-01
5.270000000000000284e+01,1.613034860667682535e+00
5.271999999999999886e+01,1.167893006773496278e+00
5.274000000000000199e+01,1.621413539783244762e+00
5.275999999999999801e+01,1.298107926559340930e+00
5.278000000000000114e+01,1.413155640800605850e+00
5.280000000000000426e+01,1.731815975990099510e+00
5.282000000000000028e+01,1.025142461652646553e+00
5.284000000000000341e+01,1.219161969714607885e+00
5.285999999999999943e+01,1.489950428603135091e+00
5.288000000000000256e+01,1.258990059316119181e+00
5.289999999999999858e+01,1.237659303643389830e+00
5.292000000000000171e+01,1.641422726693048784e+00
5.293999999999999773e+01,1.641801413439704760e+00
5.296000000000000085e+01,1.232120875096515134e+00
5.298000000000000398e+01,1.378899573954126767e+00
5.300000000000000000e+01,1.621983126264771258e+00
5.302000000000000313e+01,1.508717866033270516e+00
5.303999999999999915e+01,1.161744131352875353e+00
5.306000000000000227e+01,1.575593470396300599e+00
5.307999999999999829e+01,1.477690600890686490e+00
5.310000000000000142e+01,1.222735097499664469e+00
5.311999999999999744e+01,1.218124287801374495e+00
5.314000000000000057e+01,1.352577090561893236e+00
5.316000000000000369e+01,1.499461921533325581e+00
5.317999999999999972e+01,1.358247523760868880e+00
5.320000000000000284e+01,1.622000808860441623e+00
5.321999999999999886e+01,1.088929595958201046e+00
5.324000000000000199e+01,1.215766957495868716e+00
5.325999999999999801e+01,1.300199214736359909e+00
5.328000000000000114e+01,1.254801134473438884e+00
5.330000000000000426e+01,1.498574910744595812e+00
5.332000000000000028e+01,1.026784256324148936e+00
5.334000000000000341e+01,1.443034350554523115e+00
5.335999999999999943e+01,1.359629341439419381e+00
5.338000000000000256e+01,1.148173760920734088e+00
5.339999999999999858e+01,1.548929065079413414e+00
5.342000000000000171e+01,1.561641448867751247e+00
5.343999999999999773e+01,1.502570967109356781e+00
5.346000000000000085e+01,1.206792595600199691e+00
5.348000000000000398e+01,1.174392254267004887e+00
5.350000000000000000e+01,1.145161638229714285e+00
5.352000000000000313e+01,1.652686169074671030e+00
5.353999999999999915e+01,1.451465018612121627e+00
5.356000000000000227e+01,1.345193011240263914e+00
5.357999999999999829e+01,1.287206172092140388e+00
5.360000000000000142e+01,1.306596483281341925e+00
5.361999999999999744e+01,1.505580541612521639e+00
5.364000000000000057e+01,8.485503397466950259e-01
5.366000000000000369e+01,1.347562260983113935e+00
5.367999999999999972e+01,1.410535675759361229e+00
5.370000000000000284e+01,1.169350752111854463e+00
5.371999999999999886e+01,1.350211557900048431e+00
5.374000000000000199e+01,1.205342465346050496e+00
5.375999999999999801e+01,1.260375087885448497e+00
5.378000000000000114e+01,1.336954083905494084e+00
5.380000000000000426e+01,1.709372629151596490e+00
5.382000000000000028e+01,1.308958848509020889e+00
5.384000000000000341e+01,1.505583906739657696e+00
5.385999999999999943e+01,1.407999840051460838e+00
5.388000000000000256e+01,1.287582991903576612e+00
5.389999999999999858e+01,1.386790781692095242e+00
5.392000000000000171e+01,1.200107281081537414e+00
5.393999999999999773e+01,1.161203227805732929e+00
5.396000000000000085e+01,1.492815736358763745e+00
5.398000000000000398e+01,1.291445775909055405e+00
5.400000000000000000e+01,1.435675366996640223e+00
5.402000000000000313e+01,1.159771795378077286e+00
5.403999999999999915e+01,1.275214518800468877e+00
5.406000000000000227e+01,1.241103344393862606e+00
5.407999999999999829e+01,1.555562811223530240e+00
5.410000000000000142e+01,1.255049240210352357e+00
5.411999999999999744e+01,1.505528469676430836e+00
5.414000000000000057e+01,1.176216803438534964e+00
5.416000000000000369e+01,1.301234381457815781e+00
5.417999999999999972e+01,1.270051014926214306e+00
5.420000000000000284e+01,1.225612314655454727e+00
5.421999999999999886e+01,1.347782347374966161e+00
5.424000000000000199e+01,1.158075233790026193e+00
5.425999999999999801e+01,1.295583179031509768e+00
5.428000000000000114e+01,1.572312377250315363e+00
5.430000000000000426e+01,1.324884452855043859e+00
5.432000000000000028e+01,1.316828614108990658e+00
5.434000000000000341e+01,1.015644833785518619e+00
5.435999999999999943e+01,1.166592412478036023e+00
5.438000000000000256e+01,1.415097728731366189e+00
5.439999999999999858e+01,1.588087669181507566e+00
5.442000000000000171e+01,1.663878820216095900e+00
5.443999999999999773e+01,1.302711185936358040e+00
5.446000000000000085e+01,1.082501024297495507e+00
5.448000000000000398e+01,9.666255615021910330e-01
5.450000000000000000e+01,1.421273052577071816e+00
5.452000000000000313e+01,1.589130592839324896e+00
5.453999999999999915e+01,1.256794496915832671e+00
5.456000000000000227e+01,1.270534991023880123e+00
5.457999999999999829e+01,1.431036565618928336e+00
5.460000000000000142e+01,1.178109597699188438e+00
5.461999999999999744e+01,1.372965163850549120e+00
5.464000000000000057e+01,1.413146175110377545e+00
5.466000000000000369e+01,1.701944702059758896e+00
5.467999999999999972e+01,1.206297332988839344e+00
5.470000000000000284e+01,9.206184137082916719e-01
5.471999999999999886e+01,1.201110958935131423e+00
5.474000000000000199e+01,1.295295037193849197e+00
5.475999999999999801e+01,1.078302551518593555e+00
5.478000000000000114e+01,1.363171625467812342e+00
5.480000000000000426e+01,1.057187056519755197e+00
5.482000000000000028e+01,1.525725628572170756e+00
5.484000000000000341e+01,1.286448989503170548e+00
5.485999999999999943e+01,1.455692051627468953e+00
5.488000000000000256e+01,1.863345411220745929e+00
5.489999999999999858e+01,1.170060882316597217e+00
5.492000000000000171e+01,1.252616114779377954e+00
5.493999999999999773e+01,1.152415905279577490e+00
5.496000000000000085e+01,1.403528930222688542e+00
5.498000000000000398e+01,1.227745761172611028e+00
5.500000000000000000e+01,1.065630016818318593e+00
5.502000000000000313e+01,1.304661656975026895e+00
5.503999999999999915e+01,1.254760779371771218e+00
5.506000000000000227e+01,1.361464436547071166e+00
5.507999999999999829e+01,1.726789685660810258e+00
5.510000000000000142e+01,1.867938967768837832e+00
5.511999999999999744e+01,1.011348262070271620e+00
5.514000000000000057e+01,1.178688668921500371e+00
5.516000000000000369e+01,1.475309602248586094e+00
5.517999999999999972e+01,1.567443873074620297e+00
5.520000000000000284e+01,1.135704421699662126e+00
5.521999999999999886e+01,1.801001095852773570e+00
5.524000000000000199e+01,1.426231143803854629e+00
5.525999999999999801e+01,1.359146973929001634e+00
5.528000000000000114e+01,1.516108339468558386e+00
5.530000000000000426e+01,1.629208840627514920e+00
5.532000000000000028e+01,1.573240812477080475e+00
5.534000000000000341e+01,1.243860087941269343e+00
5.535999999999999943e+01,1.328156169860989610e+00
5.538000000000000256e+01,1.455784862210715458e+00
5.539999999999999858e+01,1.477062432672331838e+00
5.542000000000000171e+01,1.417935455082116158e+00
5.543999999999999773e+01,1.197710005800112665e+00
5.546000000000000085e+01,1.449652798059179126e+00
5.548000000000000398e+01,1.410847888635617053e+00
5.550000000000000000e+01,1.425139580916505277e+00
5.552000000000000313e+01,1.808554523534653624e+00
5.553999999999999915e+01,1.993389801834276387e+00
5.556000000000000227e+01,2.450908029254736942e+00
5.557999999999999829e+01,3.453741697757291451e+00
5.560000000000000142e+01,2.826539793107300635e+00
5.561999999999999744e+01,2.202233770471124785e+00
5.564000000000000057e+01,1.754714343223777728e+00
5.566000000000000369e+01,1.411912440909820265e+00
5.567999999999999972e+01,1.490130179757073625e+00
5.570000000000000284e+01,1.418902463701061878e+00
5.571999999999999886e+01,1.453586771705150937e+00
5.574000000000000199e+01,1.186044890216799264e+00
5.575999999999999801e+01,1.510653481482665539e+00
5.578000000000000114e+01,1.297107328912324498e+00
5.580000000000000426e+01,1.343055697985403363e+00
5.582000000000000028e+01,1.449276979950969491e+00
5.584000000000000341e+01,1.560681231381359169e+00
5.585999999999999943e+01,1.471878616570158060e+00
5.588000000000000256e+01,1.266775725290541610e+00
5.589999999999999858e+01,1.673413661825273069e+00
5.592000000000000171e+01,1.556441989356996514e+00
5.593999999999999773e+01,1.266468821214511431e+00
5.596000000000000085e+01,1.052816178811008641e+00
5.598000000000000398e+01,1.371146908385607821e+00
5.600000000000000000e+01,1.184984224622307236e+00
5.602000000000000313e+01,1.378527065392057827e+00
5.603999999999999915e+01,1.391635226596193542e+00
5.606000000000000227e+01,1.517970890204270562e+00
5.607999999999999829e+01,1.022040812191508330e+00
5.610000000000000142e+01,1.154983212686670146e+00
5.611999999999999744e+01,1.883201603341481345e+00
5.614000000000000057e+01,1.556722426338555954e+00
5.616000000000000369e+01,1.174258700676104494e+00
5.617999999999999972e+01,1.660729217872526586e+00
5.620000000000000284e+01,1.281212355086289945e+00
5.621999999999999886e+01,1.287185641255933932e+00
5.624000000000000199e+01,1.196297434761021350e+00
5.625999999999999801e+01,1.475131413613130604e+00
5.628000000000000114e+01,1.511112354080545783e+00
5.630000000000000426e+01,1.517140150428618162e+00
5.632000000000000028e+01,1.559735866898181333e+00
5.634000000000000341e+01,1.337637294330623394e+00
5.635999999999999943e+01,1.470906167299411704e+00
5.638000000000000256e+01,1.283802628088720921e+00
5.639999999999999858e+01,1.104417684308993675e+00
5.642000000000000171e+01,1.320849053864430633e+00
5.643999999999999773e+01,1.116304054524588141e+00
5.646000000000000085e+01,1.514055922581785785e+00
5.648000000000000398e+01,1.217698280122507803e+00
5.650000000000000000e+01,1.490152419269010098e+00
5.652000000000000313e+01,1.644501121511154462e+00
5.653999999999999915e+01,1.677893823522488059e+00
