# 2Theta,Intensity
4.492000000000000171e+01,1.019365078901283805e+00
4.493999999999999773e+01,7.096070435660767339e-01
4.496000000000000085e+01,8.739093408708206168e-01
4.498000000000000398e+01,4.823143160492677772e-01
4.500000000000000000e+01,7.532860693673902874e-01
4.502000000000000313e+01,6.211258094379076278e-01
4.503999999999999915e+01,7.015101084424147926e-01
4.506000000000000227e+01,4.318179646096312885e-01
4.507999999999999829e+01,3.651498580586772236e-01
4.510000000000000142e+01,8.225996553289969260e-01
4.511999999999999744e+01,7.464339426351086493e-01
4.514000000000000057e+01,5.154702896504439469e-01
4.516000000000000369e+01,6.581901771024826209e-01
4.517999999999999972e+01,8.387003572041559218e-01
4.520000000000000284e+01,5.988400394056734299e-01
4.521999999999999886e+01,8.491997359950848034e-01
4.524000000000000199e+01,6.922020872742205011e-01
4.525999999999999801e+01,1.023545509540842113e+00
4.528000000000000114e+01,7.282670437495610827e-01
4.530000000000000426e+01,6.373643134706353797e-01
4.532000000000000028e+01,8.573244254134195774e-01
4.534000000000000341e+01,8.554197068011878402e-01
4.535999999999999943e+01,1.125365809593079414e+00
4.538000000000000256e+01,1.162628967114859080e+00
4.539999999999999858e+01,1.440144876291227671e+00
4.542000000000000171e+01,2.021415374353477290e+00
4.543999999999999773e+01,2.890425914149220343e+00
4.546000000000000085e+01,6.849482610059802745e+00
4.548000000000000398e+01,1.402921154821035188e+01
4.550000000000000000e+01,2.324340220067865914e+01
4.552000000000000313e+01,2.997260274455701534e+01
4.553999999999999915e+01,2.126237722666955321e+01
4.556000000000000227e+01,1.108519935584737937e+01
4.557999999999999829e+01,4.767888468830091320e+00
4.560000000000000142e+01,3.523118153122838603e+00
4.561999999999999744e+01,1.838178635147785345e+00
4.564000000000000057e+01,1.601849866160816038e+00
4.566000000000000369e+01,1.103168085497735929e+00
4.567999999999999972e+01,1.216012114106920894e+00
4.570000000000000284e+01,9.506556177645721917e-01
4.571999999999999886e+01,7.040492451073294689e-01
4.574000000000000199e+01,9.270794246676564709e-01
4.575999999999999801e+01,8.427398121117172236e-01
4.578000000000000114e+01,8.478648916004064562e-01
4.580000000000000426e+01,8.404565734535518473e-01
4.582000000000000028e+01,1.039086015392406637e+00
4.584000000000000341e+01,1.472818813805666593e+00
4.585999999999999943e+01,2.502815391975373061e+00
4.588000000000000256e+01,4.274910936993203237e+00
4.589999999999999858e+01,6.532207639435521074e+00
4.592000000000000171e+01,7.158070076325803832e+00
4.593999999999999773e+01,4.992852020964141602e+00
4.596000000000000085e+01,3.155585126443916089e+00
4.598000000000000398e+01,1.868840678721219506e+00
4.600000000000000000e+01,1.264309050747222996e+00
4.602000000000000313e+01,1.014374246275629332e+00
4.603999999999999915e+01,9.061428956433068560e-01
4.606000000000000227e+01,7.540639010279149845e-01
4.607999999999999829e+01,6.117089571028863082e-01
4.610000000000000142e+01,6.311778530921005048e-01
4.611999999999999744e+01,5.509901912566773641e-01
4.614000000000000057e+01,6.452619491718185607e-01
4.616000000000000369e+01,6.873561192235165818e-01
4.617999999999999972e+01,6.330787055192169666e-01
4.620000000000000284e+01,4.704318431291492630e-01
4.621999999999999886e+01,4.572791268846811419e-01
4.624000000000000199e+01,3.184895395992653477e-01
4.625999999999999801e+01,7.531820043758220562e-01
4.628000000000000114e+01,3.921907627073173419e-01
4.630000000000000426e+01,9.562052063607437979e-01
4.632000000000000028e+01,5.149637575505892073e-01
4.634000000000000341e+01,4.568935517467390683e-01
4.635999999999999943e+01,5.108603042077235479e-01
4.638000000000000256e+01,1.956473212885026236e-01
4.639999999999999858e+01,5.612329432647087391e-01
4.642000000000000171e+01,6.244063240824838656e-01
4.643999999999999773e+01,5.329739804496692601e-01
4.646000000000000085e+01,5.063074170027835885e-01
4.648000000000000398e+01,2.719552123593110826e-01
4.650000000000000000e+01,5.389901544285999879e-01
4.652000000000000313e+01,7.795574547008048416e-01
4.653999999999999915e+01,5.065754607531497422e-01
4.656000000000000227e+01,4.276995433998301288e-01
4.657999999999999829e+01,2.783968498750104548e-01
4.660000000000000142e+01,4.891976935550489403e-01
4.661999999999999744e+01,4.573539446807781683e-01
4.664000000000000057e+01,7.901039518406406392e-01
4.666000000000000369e+01,3.657840195222971102e-01
4.667999999999999972e+01,5.147796688726862246e-01
4.670000000000000284e+01,6.032251283048017942e-01
4.671999999999999886e+01,4.492355729989049862e-01
4.674000000000000199e+01,4.723524409993101747e-01
4.675999999999999801e+01,4.747310562175039994e-01
4.678000000000000114e+01,3.649182831928649007e-01
4.680000000000000426e+01,6.848594712794202621e-01
4.682000000000000028e+01,3.186796315827656323e-01
4.684000000000000341e+01,7.132572260700001943e-01
4.685999999999999943e+01,4.870967336036068351e-01
4.688000000000000256e+01,4.380856238881622455e-01
4.689999999999999858e+01,6.715377116721434891e-01
4.692000000000000171e+01,3.525831664772704488e-01
4.693999999999999773e+01,5.177925020719451599e-01
4.696000000000000085e+01,6.082592355041331889e-01
4.698000000000000398e+01,3.816429916072944795e-01
4.700000000000000000e+01,8.607832362733134346e-01
4.702000000000000313e+01,5.986343160144370623e-01
4.703999999999999915e+01,5.277454476786460624e-01
4.706000000000000227e+01,7.932083052950557045e-01
4.707999999999999829e+01,1.045993108639887481e+00
4.710000000000000142e+01,9.561742595043486448e-01
4.711999999999999744e+01,1.686312201294495772e+00
4.714000000000000057e+01,1.728771221447031659e+00
4.716000000000000369e+01,3.747872867881596459e+00
4.717999999999999972e+01,7.110084605587541517e+00
4.720000000000000284e+01,1.274209746145687205e+01
4.721999999999999886e+01,1.321416265277664870e+01
4.724000000000000199e+01,9.386008913414146448e+00
4.725999999999999801e+01,5.140484480850578741e+00
4.728000000000000114e+01,2.696090528320172819e+00
4.730000000000000426e+01,1.330183307168991691e+00
4.732000000000000028e+01,8.976816527963976666e-01
4.734000000000000341e+01,1.067784027743703179e+00
4.735999999999999943e+01,8.829740678107267371e-01
4.738000000000000256e+01,8.017514587358803846e-01
4.739999999999999858e+01,6.186778089550071247e-01
4.742000000000000171e+01,7.025025744176019993e-01
4.743999999999999773e+01,6.950299658297696137e-01
4.746000000000000085e+01,9.457763415337496760e-01
4.748000000000000398e+01,6.331690937630523042e-01
4.750000000000000000e+01,5.559206333856708815e-01
4.752000000000000313e+01,6.546332077234375824e-01
4.753999999999999915e+01,6.328590707591811304e-01
4.756000000000000227e+01,4.305932965574629789e-01
4.757999999999999829e+01,3.621254405559689582e-01
4.760000000000000142e+01,5.638485104773273138e-01
4.761999999999999744e+01,5.993005732579617106e-01
4.764000000000000057e+01,5.211848539366622513e-01
4.766000000000000369e+01,4.238212687989991179e-01
4.767999999999999972e+01,6.548012184833953420e-01
4.770000000000000284e+01,4.689325103472131162e-01
4.771999999999999886e+01,5.809542529024176449e-01
4.774000000000000199e+01,3.594037046426857840e-01
4.775999999999999801e+01,4.392475508029076714e-01
4.778000000000000114e+01,4.211595285821281842e-01
4.780000000000000426e+01,4.318769609489452876e-01
4.782000000000000028e+01,3.715843229581763940e-01
4.784000000000000341e+01,5.938751404620871144e-01
4.785999999999999943e+01,5.293743643893636941e-01
4.788000000000000256e+01,6.067789402263333853e-01
4.789999999999999858e+01,5.888214136749793104e-01
4.792000000000000171e+01,2.065717547752119188e-01
4.793999999999999773e+01,4.903009481455554153e-01
4.796000000000000085e+01,7.611078111500610976e-01
4.798000000000000398e+01,5.426730180118064517e-01
4.800000000000000000e+01,4.562773989155600174e-01
4.802000000000000313e+01,3.808459567720742234e-01
4.803999999999999915e+01,5.214270734528073659e-01
4.806000000000000227e+01,5.769616678622776496e-01
4.807999999999999829e+01,3.611186777580753793e-01
4.810000000000000142e+01,6.077527806508007391e-01
4.811999999999999744e+01,5.151016438975422052e-01
4.814000000000000057e+01,6.221946150613406612e-01
4.816000000000000369e+01,3.699878962373326918e-01
4.817999999999999972e+01,4.721245440387215053e-01
4.820000000000000284e+01,5.134021380398521295e-01
4.821999999999999886e+01,4.985197120929287795e-01
4.824000000000000199e+01,8.222598777051441932e-01
4.825999999999999801e+01,4.789465104527851347e-01
4.828000000000000114e+01,5.646556510212360491e-01
4.830000000000000426e+01,6.053441509483140637e-01
4.832000000000000028e+01,3.964087175640135796e-01
4.834000000000000341e+01,4.563519452670024013e-01
4.835999999999999943e+01,4.510459863832516625e-01
4.838000000000000256e+01,3.657487487558701567e-01
4.839999999999999858e+01,6.270410078250083785e-01
4.842000000000000171e+01,4.849292485730977709e-01
4.843999999999999773e+01,7.634508695042929727e-01
4.846000000000000085e+01,4.180143964419321123e-01
4.848000000000000398e+01,3.139774292134013267e-01
4.850000000000000000e+01,3.620927764562352769e-01
4.852000000000000313e+01,5.095446470168127906e-01
4.853999999999999915e+01,7.183021845725792165e-01
4.856000000000000227e+01,4.877524490996731354e-01
4.857999999999999829e+01,6.848122619266603373e-01
4.860000000000000142e+01,5.799111353184089879e-01
4.861999999999999744e+01,5.810154473672556330e-01
4.864000000000000057e+01,1.113298594980988598e+00
4.866000000000000369e+01,9.225868548831915872e-01
4.867999999999999972e+01,1.110741646315242415e+00
4.870000000000000284e+01,9.498284528722404918e-01
4.871999999999999886e+01,1.021818602524238617e+00
4.874000000000000199e+01,1.315054107488156987e+00
4.875999999999999801e+01,2.684751872252626459e+00
4.878000000000000114e+01,4.869923113563658035e+00
4.880000000000000426e+01,1.059442049960260590e+01
4.882000000000000028e+01,1.651824804743695196e+01
4.884000000000000341e+01,1.504041089699535760e+01
4.885999999999999943e+01,1.007480902811621348e+01
4.888000000000000256e+01,5.093899985359714222e+00
4.889999999999999858e+01,3.076371568009597990e+00
4.892000000000000171e+01,1.926537831331275985e+00
4.893999999999999773e+01,1.088801600264853064e+00
4.896000000000000085e+01,1.074427931442105688e+00
4.898000000000000398e+01,6.152835331233024174e-01
4.900000000000000000e+01,7.202543010396397216e-01
4.902000000000000313e+01,9.107849565251442403e-01
4.903999999999999915e+01,7.403611724906047353e-01
4.906000000000000227e+01,5.394387127120764402e-01
4.907999999999999829e+01,4.646470982071997380e-01
4.910000000000000142e+01,7.821202122290581427e-01
4.911999999999999744e+01,6.692306832714468579e-01
4.914000000000000057e+01,1.175097754075298928e+00
4.916000000000000369e+01,2.102020954552025866e+00
4.917999999999999972e+01,2.604721087762926768e+00
4.920000000000000284e+01,2.633859041155472536e+00
4.921999999999999886e+01,1.722705427577230664e+00
4.924000000000000199e+01,1.417751458684933796e+00
4.925999999999999801e+01,8.152923725402584365e-01
4.928000000000000114e+01,8.531183920042426649e-01
4.930000000000000426e+01,6.905012700249252289e-01
4.932000000000000028e+01,6.184707438604967189e-01
4.934000000000000341e+01,5.700721813556088868e-01
4.935999999999999943e+01,3.165425869984998530e-01
4.938000000000000256e+01,6.722191802819302842e-01
4.939999999999999858e+01,6.349452214555107998e-01
4.942000000000000171e+01,6.399360474181248204e-01
4.943999999999999773e+01,6.955921010548302696e-01
4.946000000000000085e+01,4.445113961162092120e-01
4.948000000000000398e+01,5.034816716010004356e-01
4.950000000000000000e+01,6.143933666761103307e-01
4.952000000000000313e+01,6.760675689058841531e-01
4.953999999999999915e+01,4.862137417183753363e-01
4.956000000000000227e+01,3.176345213588335770e-01
4.957999999999999829e+01,5.343805860885326720e-01
4.960000000000000142e+01,3.241222312687517815e-01
4.961999999999999744e+01,2.862657675256635725e-01
4.964000000000000057e+01,6.650161645755117146e-01
4.966000000000000369e+01,6.072090254034394619e-01
4.967999999999999972e+01,8.123959754386668175e-01
4.970000000000000284e+01,4.213950601789542838e-01
4.971999999999999886e+01,4.041593250475846166e-01
4.974000000000000199e+01,4.672527771859670276e-01
4.975999999999999801e+01,5.424884348451505245e-01
4.978000000000000114e+01,5.919415824563711848e-01
4.980000000000000426e+01,7.643824685586863010e-01
4.982000000000000028e+01,7.049874340909016990e-01
4.984000000000000341e+01,4.941220271190720492e-01
4.985999999999999943e+01,9.575001276577628229e-01
4.988000000000000256e+01,5.910086817227465650e-01
4.989999999999999858e+01,5.004546982112895170e-01
4.992000000000000171e+01,8.756113772943915352e-01
4.993999999999999773e+01,6.423120305963883059e-01
4.996000000000000085e+01,8.712271176427215380e-01
4.998000000000000398e+01,8.239492153981597955e-01
5.000000000000000000e+01,1.216893130957914293e+00
5.002000000000000313e+01,1.686425509343239204e+00
5.003999999999999915e+01,2.597841671893009519e+00
5.006000000000000227e+01,3.439660214514071779e+00
5.007999999999999829e+01,3.912550853295073683e+00
5.010000000000000142e+01,2.936596351726693310e+00
5.011999999999999744e+01,2.001930477697408950e+00
5.014000000000000057e+01,1.337318109827082768e+00
5.016000000000000369e+01,1.170347699471025571e+00
5.017999999999999972e+01,9.973854717641424950e-01
5.020000000000000284e+01,8.126701801839818495e-01
5.021999999999999886e+01,1.193474150848807813e+00
5.024000000000000199e+01,1.321808559955795159e+00
5.025999999999999801e+01,1.252564177807205192e+00
5.028000000000000114e+01,1.758311104059484986e+00
5.030000000000000426e+01,1.791891578943669350e+00
5.032000000000000028e+01,2.081917001837549908e+00
5.034000000000000341e+01,3.015626142050448433e+00
5.035999999999999943e+01,3.721725199252517324e+00
5.038000000000000256e+01,9.417008441806167696e+00
5.039999999999999858e+01,1.770647150688871108e+01
5.042000000000000171e+01,3.260819679793085868e+01
5.043999999999999773e+01,4.440902545020572489e+01
5.046000000000000085e+01,3.714499500968472034e+01
5.048000000000000398e+01,2.250143051237560243e+01
5.050000000000000000e+01,9.866893981375385536e+00
5.052000000000000313e+01,4.328250171688685199e+00
5.053999999999999915e+01,2.829257550871793647e+00
5.056000000000000227e+01,2.236817788237416949e+00
5.057999999999999829e+01,2.118783690080788595e+00
5.060000000000000142e+01,1.531656093721297518e+00
5.061999999999999744e+01,1.348875403545393814e+00
5.064000000000000057e+01,1.251263508515350287e+00
5.066000000000000369e+01,1.027027581439265980e+00
5.067999999999999972e+01,8.854545649807242791e-01
5.070000000000000284e+01,6.825916797275867198e-01
5.071999999999999886e+01,8.471078562468266071e-01
5.074000000000000199e+01,4.986342387677150101e-01
5.075999999999999801e+01,8.533450654255320122e-01
5.078000000000000114e+01,8.282543021403635519e-01
5.080000000000000426e+01,3.377207422872505194e-01
5.082000000000000028e+01,7.740927362426801572e-01
5.084000000000000341e+01,7.076111108434698371e-01
5.085999999999999943e+01,5.306152514651458763e-01
5.088000000000000256e+01,5.179548889104911291e-01
5.089999999999999858e+01,2.322735570161164609e-01
5.092000000000000171e+01,5.021636330926492198e-01
5.093999999999999773e+01,4.828530076191501763e-01
5.096000000000000085e+01,4.539407139466789531e-01
5.098000000000000398e+01,5.715281006873499381e-01
5.100000000000000000e+01,5.344410023868176873e-01
5.102000000000000313e+01,7.340695040202038779e-01
5.103999999999999915e+01,6.581564624513923656e-01
5.106000000000000227e+01,5.614604413834736185e-01
5.107999999999999829e+01,6.236362556483996400e-01
5.110000000000000142e+01,3.039780432655976861e-01
5.111999999999999744e+01,5.503273584928847217e-01
5.114000000000000057e+01,4.812032765987423466e-01
5.116000000000000369e+01,5.803486198168371635e-01
5.117999999999999972e+01,4.829665714130086385e-01
5.120000000000000284e+01,4.244899734892425558e-01
5.121999999999999886e+01,4.717648939604663916e-01
5.124000000000000199e+01,4.670151465328617468e-01
5.125999999999999801e+01,1.546083894327357489e-01
5.128000000000000114e+01,4.803125150207832594e-01
5.130000000000000426e+01,5.947140278501933386e-01
5.132000000000000028e+01,7.029874585130804210e-01
5.134000000000000341e+01,7.783797914126426853e-01
5.135999999999999943e+01,3.835408520416647704e-01
5.138000000000000256e+01,7.269042223719480722e-01
5.139999999999999858e+01,5.084538465353249936e-01
5.142000000000000171e+01,6.853461928787235591e-02
5.143999999999999773e+01,5.744463634813078423e-01
5.146000000000000085e+01,5.428199574089308532e-01
5.148000000000000398e+01,5.423761497096010187e-01
5.150000000000000000e+01,2.248592244403984641e-01
5.152000000000000313e+01,4.946625510411929438e-01
5.153999999999999915e+01,7.901321609257742073e-01
5.156000000000000227e+01,6.556756493197993807e-01
5.157999999999999829e+01,5.518395438288331567e-01
5.160000000000000142e+01,4.486487513514990089e-01
5.161999999999999744e+01,5.196134229887471312e-01
5.164000000000000057e+01,4.182698396465274193e-01
5.166000000000000369e+01,5.935792795813764622e-01
5.167999999999999972e+01,2.141143774207318884e-01
5.170000000000000284e+01,4.141410562370566040e-01
5.171999999999999886e+01,6.145834179532445596e-01
5.174000000000000199e+01,5.351227295867723166e-01
5.175999999999999801e+01,3.727899334546205257e-01
5.178000000000000114e+01,7.133008365865743938e-01
5.180000000000000426e+01,3.491330891096817157e-01
5.182000000000000028e+01,5.845152661250297976e-01
5.184000000000000341e+01,7.018848170018019417e-01
5.185999999999999943e+01,4.667296448947312326e-01
5.188000000000000256e+01,5.352280736110062165e-01
5.189999999999999858e+01,5.974515681626239028e-01
5.192000000000000171e+01,-7.866505902593103061e-02
5.193999999999999773e+01,3.157527590035601461e-01
5.196000000000000085e+01,4.355550186374777533e-01
5.198000000000000398e+01,5.900852398812814759e-01
5.200000000000000000e+01,6.788731735826699643e-01
5.202000000000000313e+01,2.980495425782231367e-01
5.203999999999999915e+01,3.706211541147351185e-01
5.206000000000000227e+01,3.262082382232826538e-01
5.207999999999999829e+01,4.977621665604959889e-01
5.210000000000000142e+01,3.567329271840577465e-01
5.211999999999999744e+01,3.354162169971208196e-01
5.214000000000000057e+01,5.396160041769406668e-01
5.216000000000000369e+01,5.031962842974068151e-01
5.217999999999999972e+01,7.919074563737530381e-01
5.220000000000000284e+01,4.692038439542224326e-01
5.221999999999999886e+01,7.059545890375897859e-01
5.224000000000000199e+01,5.086783428519375816e-01
5.225999999999999801e+01,7.309318958464565696e-01
5.228000000000000114e+01,5.707841004916386352e-01
5.230000000000000426e+01,1.145551069472023897e+00
5.232000000000000028e+01,9.785649772913675992e-01
5.234000000000000341e+01,1.528587389904462190e+00
5.235999999999999943e+01,2.567876562098517557e+00
5.238000000000000256e+01,2.253790374208448188e+00
5.239999999999999858e+01,1.498352518212597850e+00
5.242000000000000171e+01,1.191265331802831007e+00
5.243999999999999773e+01,8.256792095118579144e-01
5.246000000000000085e+01,9.156476454600742665e-01
5.248000000000000398e+01,6.800914025208308900e-01
5.250000000000000000e+01,4.526041683367722501e-01
5.252000000000000313e+01,9.500535682685695704e-01
5.253999999999999915e+01,8.205101364025576549e-01
5.256000000000000227e+01,5.941114393881645750e-01
5.257999999999999829e+01,6.647535061423036629e-01
5.260000000000000142e+01,5.240459080345807319e-01
5.261999999999999744e+01,4.579913374013188099e-01
5.264000000000000057e+01,4.577108875337778660e-01
5.266000000000000369e+01,7.345747053779317914e-01
5.267999999999999972e+01,4.827433838261688259e-01
5.270000000000000284e+01,8.148919131626717327e-01
5.271999999999999886e+01,6.324653683939595039e-01
5.274000000000000199e+01,7.031010743572944088e-01
5.275999999999999801e+01,9.770288751155076223e-01
5.278000000000000114e+01,1.473979143535658620e+00
5.280000000000000426e+01,1.976767761941325086e+00
5.282000000000000028e+01,3.824616002491390443e+00
5.284000000000000341e+01,6.225175679661176353e+00
5.285999999999999943e+01,6.028446656563170691e+00
5.288000000000000256e+01,4.629967745229628839e+00
5.289999999999999858e+01,2.718346208018353583e+00
5.292000000000000171e+01,1.607512961248029004e+00
5.293999999999999773e+01,1.152658090118854339e+00
5.296000000000000085e+01,1.499235687127668193e+00
5.298000000000000398e+01,9.645766727490610037e-01
5.300000000000000000e+01,1.075119461111208041e+00
5.302000000000000313e+01,1.697149012857074979e+00
5.303999999999999915e+01,1.463659515871255090e+00
5.306000000000000227e+01,2.167556951664184162e+00
5.307999999999999829e+01,2.762134736002285429e+00
5.310000000000000142e+01,6.365872515976533919e+00
5.311999999999999744e+01,1.266584842887534812e+01
5.314000000000000057e+01,1.748137787094999496e+01
5.316000000000000369e+01,1.665246000552517103e+01
5.317999999999999972e+01,1.284531149097354863e+01
5.320000000000000284e+01,6.064170526713890119e+00
5.321999999999999886e+01,3.001394593818602186e+00
5.324000000000000199e+01,1.726440096286966153e+00
5.325999999999999801e+01,1.214826675529249389e+00
5.328000000000000114e+01,1.306850667680367062e+00
5.330000000000000426e+01,1.026714696223439693e+00
5.332000000000000028e+01,1.458209698123184905e+00
5.334000000000000341e+01,9.135614989635488792e-01
5.335999999999999943e+01,6.531795392425061575e-01
5.338000000000000256e+01,7.585132998729371412e-01
5.339999999999999858e+01,7.307798158945525424e-01
5.342000000000000171e+01,6.991244828285849700e-01
5.343999999999999773e+01,6.687399530424753546e-01
5.346000000000000085e+01,8.236041611494283599e-01
5.348000000000000398e+01,7.706695846083123635e-01
5.350000000000000000e+01,8.277352942891799126e-01
5.352000000000000313e+01,6.595687519412420929e-01
5.353999999999999915e+01,9.815537652593200324e-01
5.356000000000000227e+01,9.542587469959173951e-01
5.357999999999999829e+01,8.354335788567430754e-01
5.360000000000000142e+01,1.212772942621475503e+00
5.361999999999999744e+01,8.065175511534986574e-01
5.364000000000000057e+01,1.310634763309470374e+00
5.366000000000000369e+01,1.848816598185818227e+00
5.367999999999999972e+01,3.386211149899532646e+00
5.370000000000000284e+01,6.238365214987641849e+00
5.371999999999999886e+01,1.031557594634947428e+01
5.374000000000000199e+01,1.365148061704208082e+01
5.375999999999999801e+01,1.315822382231526255e+01
5.378000000000000114e+01,1.091394949965414618e+01
5.380000000000000426e+01,8.257216420887287356e+00
5.382000000000000028e+01,5.408462293872152493e+00
5.384000000000000341e+01,2.937556799861688717e+00
5.385999999999999943e+01,1.884587516966888199e+00
5.388000000000000256e+01,1.638769811740021121e+00
5.389999999999999858e+01,1.197402377649391836e+00
5.392000000000000171e+01,6.916592128019672936e-01
5.393999999999999773e+01,7.223248062833129701e-01
5.396000000000000085e+01,8.878644987823097745e-01
5.398000000000000398e+01,6.892706569523674442e-01
5.400000000000000000e+01,6.777487278900643508e-01
5.402000000000000313e+01,8.739369805340121422e-01
5.403999999999999915e+01,5.312346243244407962e-01
5.406000000000000227e+01,6.671572238338592253e-01
5.407999999999999829e+01,6.245379952708389748e-01
5.410000000000000142e+01,4.841926965217986378e-01
5.411999999999999744e+01,3.532759260800507062e-01
5.414000000000000057e+01,5.323014979835871685e-01
5.416000000000000369e+01,6.418610596620111242e-01
5.417999999999999972e+01,6.660051143155281128e-01
5.420000000000000284e+01,6.741021344320967668e-01
5.421999999999999886e+01,6.050759159478970028e-01
5.424000000000000199e+01,5.252191825462201313e-01
5.425999999999999801e+01,6.120177044407919542e-01
5.428000000000000114e+01,4.429246216118069013e-01
5.430000000000000426e+01,6.333892567600514223e-01
5.432000000000000028e+01,7.250448818057488864e-01
5.434000000000000341e+01,3.742289277299733485e-01
5.435999999999999943e+01,7.137553609832587576e-01
5.438000000000000256e+01,5.080282880201206774e-01
5.439999999999999858e+01,6.754056592816709559e-01
5.442000000000000171e+01,5.224931146583707831e-01
5.443999999999999773e+01,4.424942867277986691e-01
5.446000000000000085e+01,5.310371004841565323e-01
5.448000000000000398e+01,5.981573066683281148e-01
5.450000000000000000e+01,5.931922624809028433e-01
5.452000000000000313e+01,2.604775433407930940e-01
5.453999999999999915e+01,3.455092349996194412e-01
5.456000000000000227e+01,8.161654535002865751e-01
5.457999999999999829e+01,5.314686448827374843e-01
5.460000000000000142e+01,5.368068672700387900e-01
5.461999999999999744e+01,5.560264229763473010e-01
5.464000000000000057e+01,4.516515546268412007e-01
5.466000000000000369e+01,7.191972459653324101e-01
5.467999999999999972e+01,8.278340137181652292e-01
5.470000000000000284e+01,9.482961870932204995e-01
5.471999999999999886e+01,8.446382566042563989e-01
5.474000000000000199e+01,1.293119385640732810e+00
5.475999999999999801e+01,1.527932568732005780e+00
5.478000000000000114e+01,2.411598171700194193e+00
5.480000000000000426e+01,4.043819535254810305e+00
5.482000000000000028e+01,5.074086146373202766e+00
5.484000000000000341e+01,5.470080770470496567e+00
5.485999999999999943e+01,5.140956935226943081e+00
5.488000000000000256e+01,7.984887453107575084e+00
5.489999999999999858e+01,1.032647029109819492e+01
5.492000000000000171e+01,9.821142637350375182e+00
5.493999999999999773e+01,6.827596867940536107e+00
5.496000000000000085e+01,3.391223550823765365e+00
5.498000000000000398e+01,2.051348465326573667e+00
5.500000000000000000e+01,1.293005207297460490e+00
5.502000000000000313e+01,9.582110290647014583e-01
5.503999999999999915e+01,9.604867316266563204e-01
5.506000000000000227e+01,9.068149385163728482e-01
5.507999999999999829e+01,6.413016041648544885e-01
5.510000000000000142e+01,8.656000207386210787e-01
5.511999999999999744e+01,5.152483461323211777e-01
5.514000000000000057e+01,5.502262458104221210e-01
5.516000000000000369e+01,7.130046774126559406e-01
5.517999999999999972e+01,6.421474762100588540e-01
5.520000000000000284e+01,7.669901668368560577e-01
5.521999999999999886e+01,7.434470429158879234e-01
5.524000000000000199e+01,5.790763989089314778e-01
5.525999999999999801e+01,5.465730631638472392e-01
5.528000000000000114e+01,6.520942117873679278e-01
5.530000000000000426e+01,5.251933090830466222e-01
5.532000000000000028e+01,4.599647880292692115e-01
5.534000000000000341e+01,2.732844146410864927e-01
5.535999999999999943e+01,5.601360165674859060e-01
5.538000000000000256e+01,3.692814634063439905e-01
5.539999999999999858e+01,6.723238975553291752e-01
5.542000000000000171e+01,6.796478186556712542e-01
5.543999999999999773e+01,5.820351122092375373e-01
5.546000000000000085e+01,7.875931252180338182e-01
5.548000000000000398e+01,6.518403463943862608e-01
5.550000000000000000e+01,3.416497430504125687e-01
5.552000000000000313e+01,5.687622323952904457e-01
5.553999999999999915e+01,5.783541773734993674e-01
5.556000000000000227e+01,7.469039813637904368e-01
5.557999999999999829e+01,6.039217544279266159e-01
5.560000000000000142e+01,5.266169712201201891e-01
5.561999999999999744e+01,5.677687132579763984e-01
5.564000000000000057e+01,6.235075022545764067e-01
5.566000000000000369e+01,4.127673324580981018e-01
5.567999999999999972e+01,2.884203746312613559e-01
5.570000000000000284e+01,2.217701532662350317e-01
5.571999999999999886e+01,5.116274420578701410e-01
5.574000000000000199e+01,7.046102231684384654e-01
5.575999999999999801e+01,7.583260043554025387e-01
5.578000000000000114e+01,4.484626920414355178e-01
5.580000000000000426e+01,5.477987015187183450e-01
5.582000000000000028e+01,3.174508525348281873e-01
5.584000000000000341e+01,8.037910111550475856e-01
5.585999999999999943e+01,6.465451256727873242e-01
5.588000000000000256e+01,4.074610266587306295e-01
5.589999999999999858e+01,6.163505159672457712e-01
5.592000000000000171e+01,4.836973082001728708e-01
5.593999999999999773e+01,6.531354006242867660e-01
5.596000000000000085e+01,8.586200274526035736e-01
5.598000000000000398e+01,8.101610175957187909e-01
5.600000000000000000e+01,4.734869238528958135e-01
5.602000000000000313e+01,7.293162754336336429e-01
5.603999999999999915e+01,6.761606474004085987e-01
5.606000000000000227e+01,1.086750477129674985e+00
5.607999999999999829e+01,7.251181884379234166e-01
5.610000000000000142e+01,1.010792619393247271e+00
5.611999999999999744e+01,1.249900879185753322e+00
5.614000000000000057e+01,2.198691686340052520e+00
5.616000000000000369e+01,3.321638412691155118e+00
5.617999999999999972e+01,6.092445106561066304e+00
5.620000000000000284e+01,9.608087238644534622e+00
5.621999999999999886e+01,1.011670403008987584e+01
5.624000000000000199e+01,6.322583702680170781e+00
5.625999999999999801e+01,4.053422479735321104e+00
5.628000000000000114e+01,2.031135744567706514e+00
5.630000000000000426e+01,1.275172734195022528e+00
5.632000000000000028e+01,1.088763755782150122e+00
5.634000000000000341e+01,9.337356224368669189e-01
5.635999999999999943e+01,8.002010869894705669e-01
5.638000000000000256e+01,7.344386775981994742e-01
5.639999999999999858e+01,6.895845203776350685e-01
5.642000000000000171e+01,6.601560197921598760e-01
5.643999999999999773e+01,6.269696740462795681e-01
5.646000000000000085e+01,8.134593909837654069e-01
5.648000000000000398e+01,4.974285380862797368e-01
5.650000000000000000e+01,6.093294554585946265e-01
5.652000000000000313e+01,8.944650325280427694e-01
5.653999999999999915e+01,4.034488892756902256e-01
