# 2Theta,Intensity
4.492000000000000171e+01,4.194071890766077892e-01
4.493999999999999773e+01,6.373586562164217373e-01
4.496000000000000085e+01,4.868952086878723939e-01
4.498000000000000398e+01,1.810384501424411041e-01
4.500000000000000000e+01,5.376548663453407650e-01
4.502000000000000313e+01,3.365991787434380877e-01
4.503999999999999915e+01,3.149784631314196948e-01
4.506000000000000227e+01,6.514252757509910730e-01
4.507999999999999829e+01,4.705557924500038958e-01
4.510000000000000142e+01,6.283356184846179415e-01
4.511999999999999744e+01,7.696079905481436612e-01
4.514000000000000057e+01,5.426606495344240555e-01
4.516000000000000369e+01,2.633715175511667228e-01
4.517999999999999972e+01,5.758903734374613004e-01
4.520000000000000284e+01,5.533424133066066064e-01
4.521999999999999886e+01,4.595913014979123301e-01
4.524000000000000199e+01,4.654233533257737254e-01
4.525999999999999801e+01,6.790356279743493539e-01
4.528000000000000114e+01,5.277473965109636955e-01
4.530000000000000426e+01,4.560109152543699862e-01
4.532000000000000028e+01,5.567201970966366709e-01
4.534000000000000341e+01,3.924206515788113414e-01
4.535999999999999943e+01,4.367092706200890739e-01
4.538000000000000256e+01,6.444773077677454776e-01
4.539999999999999858e+01,5.552648150167318608e-01
4.542000000000000171e+01,3.514413532340717738e-01
4.543999999999999773e+01,5.207401008889558369e-01
4.546000000000000085e+01,4.165738281911968155e-01
4.548000000000000398e+01,3.852857855812992227e-01
4.550000000000000000e+01,4.799355231011827594e-01
4.552000000000000313e+01,5.066960029564230306e-01
4.553999999999999915e+01,4.702888430617319093e-01
4.556000000000000227e+01,6.592475323715216717e-01
4.557999999999999829e+01,6.611891997798335918e-01
4.560000000000000142e+01,6.701944252665061885e-01
4.561999999999999744e+01,3.946470233495515956e-01
4.564000000000000057e+01,2.337039557327795780e-01
4.566000000000000369e+01,4.858456125032141193e-01
4.567999999999999972e+01,3.832417841381805523e-01
4.570000000000000284e+01,3.686047284093368903e-01
4.571999999999999886e+01,6.041541453248717719e-01
4.574000000000000199e+01,3.375879320485032919e-01
4.575999999999999801e+01,6.385493821686296645e-01
4.578000000000000114e+01,4.487252161153464369e-01
4.580000000000000426e+01,3.692692323771743501e-01
4.582000000000000028e+01,4.348394233240666651e-01
4.584000000000000341e+01,5.415372221909259265e-01
4.585999999999999943e+01,4.689791907489828660e-01
4.588000000000000256e+01,4.408940364221616282e-01
4.589999999999999858e+01,4.685720068877679001e-01
4.592000000000000171e+01,3.989693118285999041e-01
4.593999999999999773e+01,4.637104852338881367e-01
4.596000000000000085e+01,7.864245375397758142e-01
4.598000000000000398e+01,4.822929167881501167e-01
4.600000000000000000e+01,4.197389073621310418e-01
4.602000000000000313e+01,8.344967907897160586e-01
4.603999999999999915e+01,2.509383173148874158e-01
4.606000000000000227e+01,5.142643047856333416e-01
4.607999999999999829e+01,7.075128242707081627e-01
4.610000000000000142e+01,7.924195099996641511e-01
4.611999999999999744e+01,4.118120693023866186e-01
4.614000000000000057e+01,4.820515678268046944e-01
4.616000000000000369e+01,5.434541355458682999e-01
4.617999999999999972e+01,3.005729298330223620e-01
4.620000000000000284e+01,5.059472765182103648e-01
4.621999999999999886e+01,6.009636174903812966e-01
4.624000000000000199e+01,4.244366104959930719e-01
4.625999999999999801e+01,3.659071796379415042e-01
4.628000000000000114e+01,4.634327148493851412e-01
4.630000000000000426e+01,5.665192691755707166e-01
4.632000000000000028e+01,4.733666422294388609e-01
4.634000000000000341e+01,5.931031072929650039e-01
4.635999999999999943e+01,6.376938697234556530e-01
4.638000000000000256e+01,7.409225520571599555e-01
4.639999999999999858e+01,2.749709616817985758e-01
4.642000000000000171e+01,5.091952990731335449e-01
4.643999999999999773e+01,3.296039090674530714e-01
4.646000000000000085e+01,3.618992128290915988e-01
4.648000000000000398e+01,3.903811497898083127e-01
4.650000000000000000e+01,2.309836299596376430e-01
4.652000000000000313e+01,6.437677198596682970e-01
4.653999999999999915e+01,7.063085465367605620e-01
4.656000000000000227e+01,4.047430140542158106e-01
4.657999999999999829e+01,3.594961262248350109e-01
4.660000000000000142e+01,4.812797841863508119e-01
4.661999999999999744e+01,3.784532025885645190e-01
4.664000000000000057e+01,3.854036753781656111e-01
4.666000000000000369e+01,3.452361286225985593e-01
4.667999999999999972e+01,4.752067856102392684e-01
4.670000000000000284e+01,6.050204433825623340e-01
4.671999999999999886e+01,4.824504305347090960e-01
4.674000000000000199e+01,4.365233604966103909e-01
4.675999999999999801e+01,6.541847983507218522e-01
4.678000000000000114e+01,6.254842018297137596e-01
4.680000000000000426e+01,4.632788721455652903e-01
4.682000000000000028e+01,4.912747566644674047e-01
4.684000000000000341e+01,5.002105449811087290e-01
4.685999999999999943e+01,5.098865320756653663e-01
4.688000000000000256e+01,3.164997500790915352e-01
4.689999999999999858e+01,5.723484493743553614e-01
4.692000000000000171e+01,3.842132659737337863e-01
4.693999999999999773e+01,6.293457907991293343e-01
4.696000000000000085e+01,5.581828180868896316e-01
4.698000000000000398e+01,6.906237631645905095e-01
4.700000000000000000e+01,4.548378655370762247e-01
4.702000000000000313e+01,4.947907524624598485e-01
4.703999999999999915e+01,5.153104857465544697e-01
4.706000000000000227e+01,5.519591107994138435e-01
4.707999999999999829e+01,4.179393690919784854e-01
4.710000000000000142e+01,4.280092325648368612e-01
4.711999999999999744e+01,2.621780262297028763e-01
4.714000000000000057e+01,4.336650104759555147e-01
4.716000000000000369e+01,4.518528049840300209e-01
4.717999999999999972e+01,5.637843979509808978e-01
4.720000000000000284e+01,6.374647333123183435e-01
4.721999999999999886e+01,3.323975317040063215e-01
4.724000000000000199e+01,6.448991125150297377e-01
4.725999999999999801e+01,2.121397740478496718e-01
4.728000000000000114e+01,5.177445103735723864e-01
4.730000000000000426e+01,3.876250996328080012e-01
4.732000000000000028e+01,4.532194548061458939e-01
4.734000000000000341e+01,4.965105635489091007e-01
4.735999999999999943e+01,3.450848233612264782e-01
4.738000000000000256e+01,5.170312282848709140e-01
4.739999999999999858e+01,4.602995009275319682e-01
4.742000000000000171e+01,4.388751994735122786e-01
4.743999999999999773e+01,6.005794881592542156e-01
4.746000000000000085e+01,6.496671042256164652e-01
4.748000000000000398e+01,5.940697363722136082e-01
4.750000000000000000e+01,4.152251207943869482e-01
4.752000000000000313e+01,4.085004858192448074e-01
4.753999999999999915e+01,5.107056938256973044e-01
4.756000000000000227e+01,4.965217198101744556e-01
4.757999999999999829e+01,4.187000847969701289e-01
4.760000000000000142e+01,4.838242810553342599e-01
4.761999999999999744e+01,6.384160082451952878e-01
4.764000000000000057e+01,4.337140476893553975e-01
4.766000000000000369e+01,4.554091064986436899e-01
4.767999999999999972e+01,5.475421180796388176e-01
4.770000000000000284e+01,6.169940470810948430e-01
4.771999999999999886e+01,6.694273251642265388e-01
4.774000000000000199e+01,5.967892773113794291e-01
4.775999999999999801e+01,5.714085807771356329e-01
4.778000000000000114e+01,5.455211774400318125e-01
4.780000000000000426e+01,5.251172953770791851e-01
4.782000000000000028e+01,9.916193031065102526e-01
4.784000000000000341e+01,9.499069266128492561e-01
4.785999999999999943e+01,6.900788702589194523e-01
4.788000000000000256e+01,8.083962283164686236e-01
4.789999999999999858e+01,1.126024823403601882e+00
4.792000000000000171e+01,1.787276762097018690e+00
4.793999999999999773e+01,2.570163922746265150e+00
4.796000000000000085e+01,5.199020831290082967e+00
4.798000000000000398e+01,9.060602804920735664e+00
4.800000000000000000e+01,1.665137954297081890e+01
4.802000000000000313e+01,1.866123461086063173e+01
4.803999999999999915e+01,1.368748165599315847e+01
4.806000000000000227e+01,6.867326562738010232e+00
4.807999999999999829e+01,3.320246340288844689e+00
4.810000000000000142e+01,1.814746079092824260e+00
4.811999999999999744e+01,1.094209696192181891e+00
4.814000000000000057e+01,1.038002606666160510e+00
4.816000000000000369e+01,1.043332533312247845e+00
4.817999999999999972e+01,4.713672353728215469e-01
4.820000000000000284e+01,7.419455397774493699e-01
4.821999999999999886e+01,6.964366689216605621e-01
4.824000000000000199e+01,6.751295581954860348e-01
4.825999999999999801e+01,6.413231135679933193e-01
4.828000000000000114e+01,7.018214022957390830e-01
4.830000000000000426e+01,8.038653072554491352e-01
4.832000000000000028e+01,6.615610150765574016e-01
4.834000000000000341e+01,5.245831163421915688e-01
4.835999999999999943e+01,5.133387638440700673e-01
4.838000000000000256e+01,6.438397314648266478e-01
4.839999999999999858e+01,5.666242902125729897e-01
4.842000000000000171e+01,5.368636764977721132e-01
4.843999999999999773e+01,4.810907726501709170e-01
4.846000000000000085e+01,4.972223764670133384e-01
4.848000000000000398e+01,6.875785576232864571e-01
4.850000000000000000e+01,5.385682000968293748e-01
4.852000000000000313e+01,5.357889708287517649e-01
4.853999999999999915e+01,6.657992642414773954e-01
4.856000000000000227e+01,8.771708268150798515e-01
4.857999999999999829e+01,3.527114567162516479e-01
4.860000000000000142e+01,3.820680837924051443e-01
4.861999999999999744e+01,4.855363161154392371e-01
4.864000000000000057e+01,3.995813242027727030e-01
4.866000000000000369e+01,5.518542732149901431e-01
4.867999999999999972e+01,3.252914885559684555e-01
4.870000000000000284e+01,4.015738535592300873e-01
4.871999999999999886e+01,3.577394142479617400e-01
4.874000000000000199e+01,7.384089309758569142e-01
4.875999999999999801e+01,8.439160409411783359e-01
4.878000000000000114e+01,4.529449607600553040e-01
4.880000000000000426e+01,5.381540157100030974e-01
4.882000000000000028e+01,5.225358365578518516e-01
4.884000000000000341e+01,5.050305227203026881e-01
4.885999999999999943e+01,5.486381278900643865e-01
4.888000000000000256e+01,4.573378533419595326e-01
4.889999999999999858e+01,4.216233097197215063e-01
4.892000000000000171e+01,3.281729565355932521e-01
4.893999999999999773e+01,6.073924371909928954e-01
4.896000000000000085e+01,5.819342317089690741e-01
4.898000000000000398e+01,3.878683900895137926e-01
4.900000000000000000e+01,5.311338293997006632e-01
4.902000000000000313e+01,7.781351618843225237e-01
4.903999999999999915e+01,6.551028937209356640e-01
4.906000000000000227e+01,7.374539534848552069e-01
4.907999999999999829e+01,3.964114489635507943e-01
4.910000000000000142e+01,3.630657137653419131e-01
4.911999999999999744e+01,1.686416106024623274e-01
4.914000000000000057e+01,5.585887252000205638e-01
4.916000000000000369e+01,6.551299627459787889e-01
4.917999999999999972e+01,5.257881622046985948e-01
4.920000000000000284e+01,3.424848880762688119e-01
4.921999999999999886e+01,5.781363669498965630e-01
4.924000000000000199e+01,3.003876577212339916e-01
4.925999999999999801e+01,5.318649389518887993e-01
4.928000000000000114e+01,7.320061557739391267e-01
4.930000000000000426e+01,5.434491975869907288e-01
4.932000000000000028e+01,7.373822718106380902e-01
4.934000000000000341e+01,4.956476660396050837e-01
4.935999999999999943e+01,3.591331013515485782e-01
4.938000000000000256e+01,6.467082049392731680e-01
4.939999999999999858e+01,4.839474090698568931e-01
4.942000000000000171e+01,4.774054249335844546e-01
4.943999999999999773e+01,4.329089191804235126e-01
4.946000000000000085e+01,5.813027524403902024e-01
4.948000000000000398e+01,3.957099880110401813e-01
4.950000000000000000e+01,8.386570628235630320e-02
4.952000000000000313e+01,3.025399195243623218e-01
4.953999999999999915e+01,2.626975520042091339e-01
4.956000000000000227e+01,7.165806383062461871e-01
4.957999999999999829e+01,7.054935428076414272e-01
4.960000000000000142e+01,6.229278315685076173e-01
4.961999999999999744e+01,3.086408624689735980e-01
4.964000000000000057e+01,3.696845188482516531e-01
4.966000000000000369e+01,4.589291054147551785e-01
4.967999999999999972e+01,5.608299606387727732e-01
4.970000000000000284e+01,3.438828486345388846e-01
4.971999999999999886e+01,3.659340201086934696e-01
4.974000000000000199e+01,5.653698839931761144e-01
4.975999999999999801e+01,5.655297966773318308e-01
4.978000000000000114e+01,4.975093689733692814e-01
4.980000000000000426e+01,4.991664935575230722e-01
4.982000000000000028e+01,6.131863995500267395e-01
4.984000000000000341e+01,3.697880759239072779e-01
4.985999999999999943e+01,6.151486187377156467e-01
4.988000000000000256e+01,6.576749818152058946e-01
4.989999999999999858e+01,9.783531968849180915e-02
4.992000000000000171e+01,5.559049523833521356e-01
4.993999999999999773e+01,6.555693164572971021e-01
4.996000000000000085e+01,5.000936699998771440e-01
4.998000000000000398e+01,3.455772847758337152e-01
5.000000000000000000e+01,3.378782281177594160e-01
5.002000000000000313e+01,3.780459109322042432e-01
5.003999999999999915e+01,5.440350970059493196e-01
5.006000000000000227e+01,3.120499875407061752e-01
5.007999999999999829e+01,4.659604259884922994e-01
5.010000000000000142e+01,7.261369859197523979e-01
5.011999999999999744e+01,3.038712797151514877e-01
5.014000000000000057e+01,4.612381626932530732e-01
5.016000000000000369e+01,2.898836137195637264e-01
5.017999999999999972e+01,3.401803121302676702e-01
5.020000000000000284e+01,3.991883630389267412e-01
5.021999999999999886e+01,5.130765295608187282e-01
5.024000000000000199e+01,3.552936164354107418e-01
5.025999999999999801e+01,1.642395043754304729e-01
5.028000000000000114e+01,3.473644659771774057e-01
5.030000000000000426e+01,4.357663255806782932e-01
5.032000000000000028e+01,2.911142753120484206e-01
5.034000000000000341e+01,2.144447370539052378e-01
5.035999999999999943e+01,4.623142451529642649e-01
5.038000000000000256e+01,5.399575827878541068e-01
5.039999999999999858e+01,5.597069386257536028e-01
5.042000000000000171e+01,4.219374826361881325e-01
5.043999999999999773e+01,2.533069866803944192e-01
5.046000000000000085e+01,3.765698762525826471e-01
5.048000000000000398e+01,4.135494828300781966e-01
5.050000000000000000e+01,6.197289171761886095e-01
5.052000000000000313e+01,4.000474858394393873e-01
5.053999999999999915e+01,6.765620244830189423e-01
5.056000000000000227e+01,4.053486575515494184e-01
5.057999999999999829e+01,5.055400660789428624e-01
5.060000000000000142e+01,4.797038390944073916e-01
5.061999999999999744e+01,5.173728077206777298e-01
5.064000000000000057e+01,7.378709874243313260e-01
5.066000000000000369e+01,5.290845266329423646e-01
5.067999999999999972e+01,5.218184046914191576e-01
5.070000000000000284e+01,3.455103876897754889e-01
5.071999999999999886e+01,1.482582617613514286e-01
5.074000000000000199e+01,2.939447695049268727e-01
5.075999999999999801e+01,5.050803553837448501e-01
5.078000000000000114e+01,7.379779339378487180e-01
5.080000000000000426e+01,4.156409067661464007e-01
5.082000000000000028e+01,3.487787464586543096e-01
5.084000000000000341e+01,3.351499806509485313e-01
5.085999999999999943e+01,3.130441594808744399e-01
5.088000000000000256e+01,5.669083561250936043e-01
5.089999999999999858e+01,8.632347572164437155e-01
5.092000000000000171e+01,5.620455352945270544e-01
5.093999999999999773e+01,8.134468145376460013e-01
5.096000000000000085e+01,3.892096898215643974e-01
5.098000000000000398e+01,5.100924911300704911e-01
5.100000000000000000e+01,4.199088785863131501e-01
5.102000000000000313e+01,5.862406040199537038e-01
5.103999999999999915e+01,5.221271983404951467e-01
5.106000000000000227e+01,5.337177047006089747e-01
5.107999999999999829e+01,6.189803984773607493e-01
5.110000000000000142e+01,5.608238898576980436e-01
5.111999999999999744e+01,6.027986916429006747e-01
5.114000000000000057e+01,7.090497212635049618e-01
5.116000000000000369e+01,4.874225808617759226e-01
5.117999999999999972e+01,6.156279077371551445e-01
5.120000000000000284e+01,4.848432561505378602e-01
5.121999999999999886e+01,1.780343538779242674e-01
5.124000000000000199e+01,5.366137952817460199e-01
5.125999999999999801e+01,7.078180796713033907e-01
5.128000000000000114e+01,4.886042657576298298e-01
5.130000000000000426e+01,3.962607353189820936e-01
5.132000000000000028e+01,6.307577683745935193e-01
5.134000000000000341e+01,5.886084531167770084e-01
5.135999999999999943e+01,5.491042270997160690e-01
5.138000000000000256e+01,7.130727781917909347e-01
5.139999999999999858e+01,6.219240589632248906e-01
5.142000000000000171e+01,5.475100084062087813e-01
5.143999999999999773e+01,6.378999432186241991e-01
5.146000000000000085e+01,7.074863139296414527e-01
5.148000000000000398e+01,6.351238926945358410e-01
5.150000000000000000e+01,7.512635219558915223e-01
5.152000000000000313e+01,9.443241852027192129e-01
5.153999999999999915e+01,8.403554074812497054e-01
5.156000000000000227e+01,9.622817394842329008e-01
5.157999999999999829e+01,9.935825711596071308e-01
5.160000000000000142e+01,1.181148130557825970e+00
5.161999999999999744e+01,1.621282940464941369e+00
5.164000000000000057e+01,2.437661418397399693e+00
5.166000000000000369e+01,3.652230026643899841e+00
5.167999999999999972e+01,7.301728000994754275e+00
5.170000000000000284e+01,1.493937593506691819e+01
5.171999999999999886e+01,2.208919709709963186e+01
5.174000000000000199e+01,2.253971309874665252e+01
5.175999999999999801e+01,1.394870284114804981e+01
5.178000000000000114e+01,7.721899325457269647e+00
5.180000000000000426e+01,3.914568216019091551e+00
5.182000000000000028e+01,2.539304453981718890e+00
5.184000000000000341e+01,1.560669717232163745e+00
5.185999999999999943e+01,1.248433758661020576e+00
5.188000000000000256e+01,1.064387771600437738e+00
5.189999999999999858e+01,9.380104655755632237e-01
5.192000000000000171e+01,7.884681029624501791e-01
5.193999999999999773e+01,9.075157643229020410e-01
5.196000000000000085e+01,9.194035996447400549e-01
5.198000000000000398e+01,7.500428297101617847e-01
5.200000000000000000e+01,3.808803315450191018e-01
5.202000000000000313e+01,4.140705720842224880e-01
5.203999999999999915e+01,9.065444842717585994e-01
5.206000000000000227e+01,4.975960249857263040e-01
5.207999999999999829e+01,7.317704909701108207e-01
5.210000000000000142e+01,5.380778258024565552e-01
5.211999999999999744e+01,7.876615699879558896e-01
5.214000000000000057e+01,6.901815935402435542e-01
5.216000000000000369e+01,8.830414418196099735e-01
5.217999999999999972e+01,2.612835574759040380e-01
5.220000000000000284e+01,4.599518856602070604e-01
5.221999999999999886e+01,4.798143779668828102e-01
5.224000000000000199e+01,5.674944964909939271e-01
5.225999999999999801e+01,4.169021717553936801e-01
5.228000000000000114e+01,6.334084500987788857e-01
5.230000000000000426e+01,4.464585439707973169e-01
5.232000000000000028e+01,4.656726328605613197e-01
5.234000000000000341e+01,4.449730852685049864e-01
5.235999999999999943e+01,4.230673679840146750e-01
5.238000000000000256e+01,6.431550385911930512e-01
5.239999999999999858e+01,5.392944062531582761e-01
5.242000000000000171e+01,2.056327171669204978e-01
5.243999999999999773e+01,4.337024112519219932e-01
5.246000000000000085e+01,3.782915933316873258e-01
5.248000000000000398e+01,4.490785999087977820e-01
5.250000000000000000e+01,3.613568809195690235e-01
5.252000000000000313e+01,6.250543507220697181e-01
5.253999999999999915e+01,4.183999381024506858e-01
5.256000000000000227e+01,6.048332198161741058e-01
5.257999999999999829e+01,5.085480273983159494e-01
5.260000000000000142e+01,7.397164178917803312e-01
5.261999999999999744e+01,2.215823104688119383e-01
5.264000000000000057e+01,6.305344007121006511e-01
5.266000000000000369e+01,4.042944310810024922e-01
5.267999999999999972e+01,3.682169650849225762e-01
5.270000000000000284e+01,5.364411771459121070e-01
5.271999999999999886e+01,3.962148653520023989e-01
5.274000000000000199e+01,3.506113865976921984e-01
5.275999999999999801e+01,5.874667251845551164e-01
5.278000000000000114e+01,7.303031284296055414e-01
5.280000000000000426e+01,6.519645213460464328e-01
5.282000000000000028e+01,5.921137568666972051e-01
5.284000000000000341e+01,5.551951497214836495e-01
5.285999999999999943e+01,4.577850617217356088e-01
5.288000000000000256e+01,4.779933582487014276e-01
5.289999999999999858e+01,5.324004193393222506e-01
5.292000000000000171e+01,3.027502531643228023e-01
5.293999999999999773e+01,6.629624554610770160e-01
5.296000000000000085e+01,3.580403228280376049e-01
5.298000000000000398e+01,3.078677520824689706e-01
5.300000000000000000e+01,4.200430661660740084e-01
5.302000000000000313e+01,6.175503107162930716e-01
5.303999999999999915e+01,5.467764617990004128e-01
5.306000000000000227e+01,3.620199573750847999e-01
5.307999999999999829e+01,4.958686684254223209e-01
5.310000000000000142e+01,3.908333445467490064e-01
5.311999999999999744e+01,5.333696244870239633e-01
5.314000000000000057e+01,6.209809473681310310e-01
5.316000000000000369e+01,3.560039979645480135e-01
5.317999999999999972e+01,6.531982555036176530e-01
5.320000000000000284e+01,4.778884669631986992e-01
5.321999999999999886e+01,3.555959150577724937e-01
5.324000000000000199e+01,3.147394717832525668e-01
5.325999999999999801e+01,7.586259972111204508e-01
5.328000000000000114e+01,3.130715303658214710e-01
5.330000000000000426e+01,7.010998209886109001e-01
5.332000000000000028e+01,3.132802061287679463e-01
5.334000000000000341e+01,5.931646588354725358e-01
5.335999999999999943e+01,7.047267994190055118e-01
5.338000000000000256e+01,5.541473436107956507e-01
5.339999999999999858e+01,6.597054721189720139e-01
5.342000000000000171e+01,6.550340029377573758e-01
5.343999999999999773e+01,6.147590633411813554e-01
5.346000000000000085e+01,4.238005279160561578e-01
5.348000000000000398e+01,6.443930146699904382e-01
5.350000000000000000e+01,3.943370347944142318e-01
5.352000000000000313e+01,5.029700561174149653e-01
5.353999999999999915e+01,5.582530727652210700e-01
5.356000000000000227e+01,6.502668142712592081e-01
5.357999999999999829e+01,3.888597222848391710e-01
5.360000000000000142e+01,3.918430532254446041e-01
5.361999999999999744e+01,5.117174187700316290e-01
5.364000000000000057e+01,5.997141721636126688e-01
5.366000000000000369e+01,2.357533405803594884e-01
5.367999999999999972e+01,5.865144725912279089e-01
5.370000000000000284e+01,6.113264593137874847e-01
5.371999999999999886e+01,4.920762515264239800e-01
5.374000000000000199e+01,4.178235365569151760e-01
5.375999999999999801e+01,5.806329140778603293e-01
5.378000000000000114e+01,6.274865864738301546e-01
5.380000000000000426e+01,3.238307359147422071e-01
5.382000000000000028e+01,3.936875974556049984e-01
5.384000000000000341e+01,6.039914224232054707e-01
5.385999999999999943e+01,2.955887674234651263e-01
5.388000000000000256e+01,5.212866349685872924e-01
5.389999999999999858e+01,7.072769138584781290e-01
5.392000000000000171e+01,3.315156757526496190e-01
5.393999999999999773e+01,5.680701124665786805e-01
5.396000000000000085e+01,6.063899498733024140e-01
5.398000000000000398e+01,2.596661338135924924e-01
5.400000000000000000e+01,3.684528349876151632e-01
5.402000000000000313e+01,4.389763626418122788e-01
5.403999999999999915e+01,4.873760829998081134e-01
5.406000000000000227e+01,6.254880013813242101e-01
5.407999999999999829e+01,4.936373714323811224e-01
5.410000000000000142e+01,5.506257184498524193e-01
5.411999999999999744e+01,5.667899764067193535e-01
5.414000000000000057e+01,4.649533090608389818e-01
5.416000000000000369e+01,6.963148037540987101e-01
5.417999999999999972e+01,5.577648705731155232e-01
5.420000000000000284e+01,2.428608281458648488e-01
5.421999999999999886e+01,9.246417681689298451e-01
5.424000000000000199e+01,6.696369407705937693e-01
5.425999999999999801e+01,5.940444061601714010e-01
5.428000000000000114e+01,5.407715933739235536e-01
5.430000000000000426e+01,3.365088863443230771e-01
5.432000000000000028e+01,4.887796542516303355e-01
5.434000000000000341e+01,5.391231395983490104e-01
5.435999999999999943e+01,2.886648090258144839e-01
5.438000000000000256e+01,4.266173608644485138e-01
5.439999999999999858e+01,3.680112039455111228e-01
5.442000000000000171e+01,3.465807382436119632e-01
5.443999999999999773e+01,4.964175277655097362e-01
5.446000000000000085e+01,2.858835719289914978e-01
5.448000000000000398e+01,7.181953016830038283e-01
5.450000000000000000e+01,5.471998345262880648e-01
5.452000000000000313e+01,2.269597848086319924e-01
5.453999999999999915e+01,5.995506802548017378e-01
5.456000000000000227e+01,2.434112462426405721e-01
5.457999999999999829e+01,2.887582046935564528e-01
5.460000000000000142e+01,6.315070479692187488e-01
5.461999999999999744e+01,4.846224250274770440e-01
5.464000000000000057e+01,4.670399432386936334e-01
5.466000000000000369e+01,4.036044081608239353e-01
5.467999999999999972e+01,6.274764077447639865e-01
5.470000000000000284e+01,3.306076672943558115e-01
5.471999999999999886e+01,8.323685265276049849e-02
5.474000000000000199e+01,3.866044085070889369e-01
5.475999999999999801e+01,4.502477602166057857e-01
5.478000000000000114e+01,4.626288727305997717e-01
5.480000000000000426e+01,4.577628351729497447e-01
5.482000000000000028e+01,1.473897534534888143e-01
5.484000000000000341e+01,6.895953467847960594e-01
5.485999999999999943e+01,1.946162393980263861e-01
5.488000000000000256e+01,3.726044813909660802e-01
5.489999999999999858e+01,2.112127945663798134e-01
5.492000000000000171e+01,6.710259192685866791e-01
5.493999999999999773e+01,4.525967401541785562e-01
5.496000000000000085e+01,4.315692244404221167e-01
5.498000000000000398e+01,6.334459256343845102e-01
5.500000000000000000e+01,3.449705037449647405e-01
5.502000000000000313e+01,4.107286640752909612e-01
5.503999999999999915e+01,5.486406215437100720e-01
5.506000000000000227e+01,4.726230737264972559e-01
5.507999999999999829e+01,7.012613753641279146e-01
5.510000000000000142e+01,1.620163492521422000e-01
5.511999999999999744e+01,6.418424908814079899e-01
5.514000000000000057e+01,6.046964037724832375e-01
5.516000000000000369e+01,4.243733530757497485e-01
5.517999999999999972e+01,3.766603332017447459e-01
5.520000000000000284e+01,6.349656440734051666e-01
5.521999999999999886e+01,3.592546011878665624e-01
5.524000000000000199e+01,5.217014172776565095e-01
5.525999999999999801e+01,6.750685786659774701e-01
5.528000000000000114e+01,5.771361221080173465e-01
5.530000000000000426e+01,2.795043045408988625e-01
5.532000000000000028e+01,4.776086486373469775e-01
5.534000000000000341e+01,5.450647385664380007e-01
5.535999999999999943e+01,4.292752017454181113e-01
5.538000000000000256e+01,5.882149837653122271e-01
5.539999999999999858e+01,5.583199105667101536e-01
5.542000000000000171e+01,6.921010176118922441e-01
5.543999999999999773e+01,5.330792317510746336e-01
5.546000000000000085e+01,3.576294137010998520e-01
5.548000000000000398e+01,7.553407405944356778e-01
5.550000000000000000e+01,4.313274881798861982e-01
5.552000000000000313e+01,2.839712472392440512e-01
5.553999999999999915e+01,2.580553117123975393e-01
5.556000000000000227e+01,4.196016866399067125e-01
5.557999999999999829e+01,4.220185465815081138e-01
5.560000000000000142e+01,6.304072687574981959e-01
5.561999999999999744e+01,3.783178207723548181e-01
5.564000000000000057e+01,6.558699655157440578e-01
5.566000000000000369e+01,1.824830551988170513e-01
5.567999999999999972e+01,2.235319462652495259e-01
5.570000000000000284e+01,6.681074020817565629e-01
5.571999999999999886e+01,4.878603891600173381e-01
5.574000000000000199e+01,2.737008258780217473e-01
5.575999999999999801e+01,3.699297922984749465e-01
5.578000000000000114e+01,2.591007592159972894e-01
5.580000000000000426e+01,4.107382247097196570e-01
5.582000000000000028e+01,4.889253844838975516e-01
5.584000000000000341e+01,3.893453572839414289e-01
5.585999999999999943e+01,4.568959696172370522e-01
5.588000000000000256e+01,5.520261748442879535e-01
5.589999999999999858e+01,2.037632442161161905e-01
5.592000000000000171e+01,3.808477914266076292e-01
5.593999999999999773e+01,4.889272686449437355e-01
5.596000000000000085e+01,5.455865612306087797e-01
5.598000000000000398e+01,5.552108728139316662e-01
5.600000000000000000e+01,6.057262396518797720e-01
5.602000000000000313e+01,4.447122703203125749e-01
5.603999999999999915e+01,3.822707810518549687e-01
5.606000000000000227e+01,3.705102832212233688e-01
5.607999999999999829e+01,6.989864940012049388e-01
5.610000000000000142e+01,4.707458105971303319e-01
5.611999999999999744e+01,6.675090819593282321e-01
5.614000000000000057e+01,4.168108003321346899e-01
5.616000000000000369e+01,5.016956366738150042e-01
5.617999999999999972e+01,4.086128060057668820e-01
5.620000000000000284e+01,6.104288376982087705e-01
5.621999999999999886e+01,5.052955057333863298e-01
5.624000000000000199e+01,4.311874729306673371e-01
5.625999999999999801e+01,6.222896849727431734e-01
5.628000000000000114e+01,4.727760915529845009e-01
5.630000000000000426e+01,7.073072093785947034e-01
5.632000000000000028e+01,5.488076326254882620e-01
5.634000000000000341e+01,6.995345553130244420e-01
5.635999999999999943e+01,5.597490950901528040e-01
5.638000000000000256e+01,7.269265375407324425e-01
5.639999999999999858e+01,5.961379382377106628e-01
5.642000000000000171e+01,4.953416522578388270e-01
5.643999999999999773e+01,6.551432079325163471e-01
5.646000000000000085e+01,4.757346786575234465e-01
5.648000000000000398e+01,7.395829372677200642e-01
5.650000000000000000e+01,3.923810598609362432e-01
5.652000000000000313e+01,5.268630000977172489e-01
5.653999999999999915e+01,7.715722766079947670e-01
