# 2Theta,Intensity
4.466000000000000369e+01,2.980135774851556951e-02
4.467999999999999972e+01,1.748207229951079245e-01
4.470000000000000284e+01,9.064217699794954730e-02
4.471999999999999886e+01,-6.014433090824793104e-02
4.474000000000000199e+01,2.338421012220992801e-01
4.475999999999999801e+01,1.680511281094408949e-01
4.478000000000000114e+01,1.150808838877210166e-01
4.480000000000000426e+01,6.572039671071738809e-02
4.482000000000000028e+01,2.341168217994946121e-01
4.484000000000000341e+01,2.660474732955211974e-01
4.485999999999999943e+01,2.973022402526901975e-01
4.488000000000000256e+01,-2.983970825681100600e-02
4.489999999999999858e+01,3.698118665004371253e-02
4.492000000000000171e+01,2.630994809062924822e-01
4.493999999999999773e+01,-2.394800391111025217e-02
4.496000000000000085e+01,1.694763620830096740e-01
4.498000000000000398e+01,2.493317924981144212e-02
4.500000000000000000e+01,8.626565837878723275e-02
4.502000000000000313e+01,6.630489070998268897e-02
4.503999999999999915e+01,3.444791011268624747e-02
4.506000000000000227e+01,-2.832272595812492660e-02
4.507999999999999829e+01,2.001403404438295841e-01
4.510000000000000142e+01,-1.246071227716727542e-01
4.511999999999999744e+01,9.944165347280375933e-02
4.514000000000000057e+01,1.029055728892986216e-01
4.516000000000000369e+01,1.145480767169715641e-01
4.517999999999999972e+01,1.773753431505694922e-01
4.520000000000000284e+01,1.578066217610541722e-01
4.521999999999999886e+01,2.195250904566536099e-01
4.524000000000000199e+01,1.669400998747781750e-01
4.525999999999999801e+01,1.534690037891001668e-01
4.528000000000000114e+01,1.729106053667462672e-01
4.530000000000000426e+01,1.712984530318580889e-01
4.532000000000000028e+01,1.128622350606105496e-01
4.534000000000000341e+01,1.220810349099201442e-01
4.535999999999999943e+01,1.508877075523594180e-01
4.538000000000000256e+01,2.432846374201957373e-01
4.539999999999999858e+01,9.986139306746315281e-02
4.542000000000000171e+01,3.022888059561528729e-01
4.543999999999999773e+01,2.296258264620125999e-01
4.546000000000000085e+01,3.629241537160652342e-01
4.548000000000000398e+01,3.937644375273694486e-01
4.550000000000000000e+01,3.709687828669190890e-01
4.552000000000000313e+01,4.435683936411584094e-01
4.553999999999999915e+01,5.316234904310284115e-01
4.556000000000000227e+01,4.268256077191571740e-01
4.557999999999999829e+01,2.035545506961936868e-01
4.560000000000000142e+01,4.515006603503645688e-01
4.561999999999999744e+01,6.059434925652423809e-01
4.564000000000000057e+01,7.259687336225826293e-01
4.566000000000000369e+01,7.093166625477174136e-01
4.567999999999999972e+01,1.192297022652281324e+00
4.570000000000000284e+01,1.311561836336373910e+00
4.571999999999999886e+01,1.431620195778593008e+00
4.574000000000000199e+01,2.252205468947670042e+00
4.575999999999999801e+01,3.783972636599487682e+00
4.578000000000000114e+01,6.627664878936285753e+00
4.580000000000000426e+01,9.531833619403448310e+00
4.582000000000000028e+01,1.314770055206103905e+01
4.584000000000000341e+01,1.899867403197258042e+01
4.585999999999999943e+01,3.061254645152317622e+01
4.588000000000000256e+01,4.415982018265363962e+01
4.589999999999999858e+01,4.151271595084769217e+01
4.592000000000000171e+01,2.575868937246685775e+01
4.593999999999999773e+01,1.264107565449763548e+01
4.596000000000000085e+01,5.341389728361278344e+00
4.598000000000000398e+01,3.392450530892184624e+00
4.600000000000000000e+01,1.988024365896971846e+00
4.602000000000000313e+01,1.510321803315837874e+00
4.603999999999999915e+01,1.232342868958576254e+00
4.606000000000000227e+01,1.197672815286133341e+00
4.607999999999999829e+01,8.740416942709893222e-01
4.610000000000000142e+01,5.383842611256873800e-01
4.611999999999999744e+01,3.741751119755984956e-01
4.614000000000000057e+01,4.558315250829483301e-01
4.616000000000000369e+01,4.510091859619823063e-01
4.617999999999999972e+01,5.896187326625402791e-01
4.620000000000000284e+01,3.818592222305223216e-01
4.621999999999999886e+01,4.657457470719645887e-01
4.624000000000000199e+01,3.625294901918801882e-01
4.625999999999999801e+01,2.184082390888068825e-01
4.628000000000000114e+01,3.535686602337382300e-01
4.630000000000000426e+01,3.988892448214148012e-01
4.632000000000000028e+01,4.809194839638366026e-01
4.634000000000000341e+01,2.699295678805070375e-01
4.635999999999999943e+01,9.164740139841047462e-02
4.638000000000000256e+01,8.174413790682039105e-02
4.639999999999999858e+01,2.719553915627742069e-01
4.642000000000000171e+01,1.649890188708186267e-01
4.643999999999999773e+01,2.893570596129932393e-01
4.646000000000000085e+01,1.815963751160811768e-01
4.648000000000000398e+01,2.021959541088781120e-01
4.650000000000000000e+01,2.127559569805886341e-01
4.652000000000000313e+01,1.361746500398575976e-01
4.653999999999999915e+01,3.450576058748955344e-01
4.656000000000000227e+01,1.224359195170358350e-01
4.657999999999999829e+01,2.933732786500469758e-01
4.660000000000000142e+01,1.861723392428166202e-01
4.661999999999999744e+01,1.846017904109166496e-01
4.664000000000000057e+01,5.179089095628677808e-02
4.666000000000000369e+01,1.192117741240790729e-01
4.667999999999999972e+01,6.350752057017837460e-02
4.670000000000000284e+01,-1.025295465704116615e-01
4.671999999999999886e+01,-2.193313673816376860e-02
4.674000000000000199e+01,1.185289541540901770e-01
4.675999999999999801e+01,1.681869407289479645e-01
4.678000000000000114e+01,3.366236343907182960e-01
4.680000000000000426e+01,8.565084151498884857e-02
4.682000000000000028e+01,6.711121755150556423e-02
4.684000000000000341e+01,-1.798536571591780042e-02
4.685999999999999943e+01,2.801401481581103359e-01
4.688000000000000256e+01,-4.540519749251865217e-02
4.689999999999999858e+01,1.393985752037324444e-01
4.692000000000000171e+01,4.874572464484279444e-02
4.693999999999999773e+01,-2.006459811429849582e-01
4.696000000000000085e+01,-6.819794537860653268e-03
4.698000000000000398e+01,1.554712797548283565e-01
4.700000000000000000e+01,1.646083825652965571e-01
4.702000000000000313e+01,3.009733258497819253e-01
4.703999999999999915e+01,-2.634302614827522052e-02
4.706000000000000227e+01,1.919199573663340486e-01
4.707999999999999829e+01,1.624615430926612258e-01
4.710000000000000142e+01,1.283434301850719106e-01
4.711999999999999744e+01,4.013203315314102793e-01
4.714000000000000057e+01,2.710154413261501305e-01
4.716000000000000369e+01,3.059277169114054118e-01
4.717999999999999972e+01,6.597269171551239930e-01
4.720000000000000284e+01,7.264420764656519536e-01
4.721999999999999886e+01,8.305150087262952452e-01
4.724000000000000199e+01,3.005764496464937707e-01
4.725999999999999801e+01,1.351323173533489075e-01
4.728000000000000114e+01,1.525764093004680910e-01
4.730000000000000426e+01,2.294012467775116970e-01
4.732000000000000028e+01,6.624395634757135332e-02
4.734000000000000341e+01,1.124821599865502841e-01
4.735999999999999943e+01,8.586175659239513036e-02
4.738000000000000256e+01,7.229505529362427463e-02
4.739999999999999858e+01,5.512720348721915353e-02
4.742000000000000171e+01,8.826193274636692787e-02
4.743999999999999773e+01,1.658120835706645702e-01
4.746000000000000085e+01,-1.265812447771223065e-02
4.748000000000000398e+01,2.839705974993019799e-01
4.750000000000000000e+01,2.122928704614211737e-01
4.752000000000000313e+01,3.018556793609938893e-01
4.753999999999999915e+01,1.552405957074980969e-01
4.756000000000000227e+01,8.026757711581167243e-02
4.757999999999999829e+01,1.320270882539705259e-01
4.760000000000000142e+01,1.943066874149172452e-01
4.761999999999999744e+01,2.857468569137420339e-02
4.764000000000000057e+01,-7.005906512330260794e-02
4.766000000000000369e+01,2.075532194533711849e-01
4.767999999999999972e+01,-4.007109266029185851e-02
4.770000000000000284e+01,1.101072019045123834e-01
4.771999999999999886e+01,1.472530357247593402e-01
4.774000000000000199e+01,7.746899618318235821e-03
4.775999999999999801e+01,-1.221990889655616766e-02
4.778000000000000114e+01,-6.598939471299400394e-02
4.780000000000000426e+01,1.680562618010328912e-01
4.782000000000000028e+01,1.494145276794435762e-01
4.784000000000000341e+01,1.328464374966364381e-01
4.785999999999999943e+01,8.885249279550307133e-02
4.788000000000000256e+01,8.739721781272755466e-03
4.789999999999999858e+01,1.034303145120479134e-01
4.792000000000000171e+01,-1.002098075478845551e-01
4.793999999999999773e+01,8.457082106919036613e-02
4.796000000000000085e+01,-1.929005821426412956e-02
4.798000000000000398e+01,1.979614718417591675e-03
4.800000000000000000e+01,1.198833076735284636e-01
4.802000000000000313e+01,1.399855640777630805e-01
4.803999999999999915e+01,2.902551199594617937e-01
4.806000000000000227e+01,3.187286557194812797e-01
4.807999999999999829e+01,2.313900486772534904e-01
4.810000000000000142e+01,-3.641990629111810374e-02
4.811999999999999744e+01,2.785638446394438084e-02
4.814000000000000057e+01,4.691155783501088639e-02
4.816000000000000369e+01,2.798236251202033675e-01
4.817999999999999972e+01,-6.679926705736907722e-02
4.820000000000000284e+01,-1.487500883324905515e-02
4.821999999999999886e+01,3.736444546222707913e-02
4.824000000000000199e+01,2.874573683066334803e-02
4.825999999999999801e+01,1.539658661485582003e-01
4.828000000000000114e+01,2.015102771633763001e-01
4.830000000000000426e+01,4.169961590003017776e-02
4.832000000000000028e+01,2.173632053615114634e-01
4.834000000000000341e+01,1.201215861543408481e-01
4.835999999999999943e+01,5.910519205657309427e-02
4.838000000000000256e+01,4.659442939284368090e-02
4.839999999999999858e+01,1.887119116450698408e-01
4.842000000000000171e+01,6.919298570185096475e-02
4.843999999999999773e+01,4.600534279040674468e-02
4.846000000000000085e+01,4.387879715723647686e-04
4.848000000000000398e+01,1.906865625254847152e-01
4.850000000000000000e+01,2.148152425857910996e-01
4.852000000000000313e+01,8.658538283762440280e-02
4.853999999999999915e+01,-8.205073594077093302e-02
4.856000000000000227e+01,1.525875780059884612e-01
4.857999999999999829e+01,1.299353660416707468e-01
4.860000000000000142e+01,4.719370022126619102e-02
4.861999999999999744e+01,2.465164566398595769e-01
4.864000000000000057e+01,1.189220832297477048e-01
4.866000000000000369e+01,4.511463797818971583e-02
4.867999999999999972e+01,1.046865857719218862e-01
4.870000000000000284e+01,9.239225431041761527e-02
4.871999999999999886e+01,-3.273931646455328220e-02
4.874000000000000199e+01,1.957111134919892748e-01
4.875999999999999801e+01,-3.903436798088569769e-03
4.878000000000000114e+01,1.529722167313817827e-01
4.880000000000000426e+01,2.476525412306999907e-01
4.882000000000000028e+01,2.372221770712170108e-01
4.884000000000000341e+01,-7.222582426991142057e-02
4.885999999999999943e+01,-4.006744109629221950e-02
4.888000000000000256e+01,5.233517554304695230e-02
4.889999999999999858e+01,1.222826099766777946e-01
4.892000000000000171e+01,2.003580176349750719e-01
4.893999999999999773e+01,9.148585872477031644e-02
4.896000000000000085e+01,1.460146345153733871e-01
4.898000000000000398e+01,9.720388475452552968e-02
4.900000000000000000e+01,2.024500972583900271e-01
4.902000000000000313e+01,2.467709779260592040e-01
4.903999999999999915e+01,-1.171921582637378695e-01
4.906000000000000227e+01,1.660340617200895541e-01
4.907999999999999829e+01,2.928269841222798722e-02
4.910000000000000142e+01,8.698590722454886681e-02
4.911999999999999744e+01,-2.313745406316404518e-02
4.914000000000000057e+01,4.613643059963824788e-02
4.916000000000000369e+01,2.229350472393943489e-02
4.917999999999999972e+01,-6.880238853136080857e-02
4.920000000000000284e+01,1.805329723277120102e-01
4.921999999999999886e+01,2.212380046823403945e-01
4.924000000000000199e+01,-4.921220230551036356e-02
4.925999999999999801e+01,-6.112545105798481565e-02
4.928000000000000114e+01,-6.708464279191348779e-03
4.930000000000000426e+01,2.950590347836427041e-01
4.932000000000000028e+01,2.391390573035753198e-01
4.934000000000000341e+01,1.123153821954121084e-01
4.935999999999999943e+01,5.888955558590826256e-02
4.938000000000000256e+01,2.856015552909318411e-01
4.939999999999999858e+01,2.350918867592579897e-01
4.942000000000000171e+01,-6.561275086366974429e-02
4.943999999999999773e+01,8.161896270293225730e-02
4.946000000000000085e+01,-3.697202618816523151e-02
4.948000000000000398e+01,7.444756027942026066e-02
4.950000000000000000e+01,1.195609719535412618e-01
4.952000000000000313e+01,2.121845364616565047e-02
4.953999999999999915e+01,1.267294850167826822e-02
4.956000000000000227e+01,5.868941181058469347e-02
4.957999999999999829e+01,7.214386964606150920e-02
4.960000000000000142e+01,9.504033122444573156e-02
4.961999999999999744e+01,-9.221862199448327413e-02
4.964000000000000057e+01,2.727902924504255547e-02
4.966000000000000369e+01,1.565117670080142798e-01
4.967999999999999972e+01,2.850281901568899601e-01
4.970000000000000284e+01,4.476082574069972786e-02
4.971999999999999886e+01,1.278214458161509026e-01
4.974000000000000199e+01,1.154573500082612947e-01
4.975999999999999801e+01,3.336410319064119778e-01
4.978000000000000114e+01,9.246970277344350453e-02
4.980000000000000426e+01,7.151063469779687931e-02
4.982000000000000028e+01,6.991224640700190174e-02
4.984000000000000341e+01,2.067933861050764988e-01
4.985999999999999943e+01,2.190293150520428722e-01
4.988000000000000256e+01,6.230627034242902651e-02
4.989999999999999858e+01,8.338658790008827981e-02
4.992000000000000171e+01,1.032258980696664809e-02
4.993999999999999773e+01,4.562462038642139950e-02
4.996000000000000085e+01,1.532774503695050472e-01
4.998000000000000398e+01,1.789550185394092885e-01
5.000000000000000000e+01,7.945772232669831570e-02
5.002000000000000313e+01,3.617620199139653936e-02
5.003999999999999915e+01,1.509969651197757279e-01
5.006000000000000227e+01,4.528536029850590561e-01
5.007999999999999829e+01,1.798182440927162742e-02
5.010000000000000142e+01,1.585980662816087461e-01
5.011999999999999744e+01,5.933589545116017133e-02
5.014000000000000057e+01,-6.268641256176214760e-02
5.016000000000000369e+01,2.563242632207693439e-01
5.017999999999999972e+01,2.722065675424547027e-01
5.020000000000000284e+01,-2.782481891681704358e-02
5.021999999999999886e+01,1.080954431616172329e-01
5.024000000000000199e+01,-5.174245578300986498e-02
5.025999999999999801e+01,5.895233110180862074e-02
5.028000000000000114e+01,4.313553267386636275e-02
5.030000000000000426e+01,-1.747135780701141936e-02
5.032000000000000028e+01,3.018887158407911886e-01
5.034000000000000341e+01,1.190834645324397451e-01
5.035999999999999943e+01,2.588485209030054746e-01
5.038000000000000256e+01,1.118105788757213920e-01
5.039999999999999858e+01,8.409744326377451007e-02
5.042000000000000171e+01,-9.145990299483451602e-02
5.043999999999999773e+01,1.313886523305383136e-01
5.046000000000000085e+01,1.716254808975271051e-01
5.048000000000000398e+01,1.356101594103729380e-01
5.050000000000000000e+01,2.858577593440588815e-01
5.052000000000000313e+01,2.738440577084190197e-01
5.053999999999999915e+01,5.419808282785482101e-01
5.056000000000000227e+01,7.402839269646361853e-01
5.057999999999999829e+01,2.208109988845977090e-01
5.060000000000000142e+01,1.046013039156166585e-01
5.061999999999999744e+01,2.930740319108223746e-01
5.064000000000000057e+01,1.977451476578818423e-01
5.066000000000000369e+01,1.633755835202661544e-01
5.067999999999999972e+01,-3.222314823359197222e-02
5.070000000000000284e+01,4.743808046896131475e-02
5.071999999999999886e+01,6.473873232919988285e-02
5.074000000000000199e+01,1.760026706413441999e-01
5.075999999999999801e+01,1.382086026191843564e-01
5.078000000000000114e+01,3.647804532600512628e-01
5.080000000000000426e+01,4.231215182943399156e-01
5.082000000000000028e+01,6.727490403282304632e-02
5.084000000000000341e+01,2.683932447819785683e-01
5.085999999999999943e+01,3.974093609382184922e-01
5.088000000000000256e+01,7.315506537976335100e-01
5.089999999999999858e+01,1.672989897846560714e+00
5.092000000000000171e+01,2.909942999641375039e+00
5.093999999999999773e+01,2.815244986231085988e+00
5.096000000000000085e+01,1.912667931300918500e+00
5.098000000000000398e+01,8.951011356084193071e-01
5.100000000000000000e+01,6.149774946641253237e-01
5.102000000000000313e+01,3.270447789731272259e-01
5.103999999999999915e+01,1.475888995333858034e-01
5.106000000000000227e+01,7.231228640442334543e-02
5.107999999999999829e+01,2.560226744448649283e-01
5.110000000000000142e+01,1.007089092040826250e-01
5.111999999999999744e+01,1.613082006093571608e-01
5.114000000000000057e+01,1.554496255694851753e-02
5.116000000000000369e+01,8.321485383914474510e-02
5.117999999999999972e+01,1.155583520063624553e-01
5.120000000000000284e+01,-6.346916730634014070e-02
5.121999999999999886e+01,1.451072624134987499e-01
5.124000000000000199e+01,2.078516848553426666e-01
5.125999999999999801e+01,-6.690050948695777655e-02
5.128000000000000114e+01,3.607637731196094294e-02
5.130000000000000426e+01,4.557558876175060725e-02
5.132000000000000028e+01,4.683417378018137241e-03
5.134000000000000341e+01,2.396651361745862907e-01
5.135999999999999943e+01,1.721629560651573576e-01
5.138000000000000256e+01,2.830641562961010438e-01
5.139999999999999858e+01,3.225323279333773552e-02
5.142000000000000171e+01,9.735076080528282105e-02
5.143999999999999773e+01,7.348807737188865763e-02
5.146000000000000085e+01,2.203423781955327621e-01
5.148000000000000398e+01,-4.829361040086816576e-02
5.150000000000000000e+01,3.632169895486875855e-01
5.152000000000000313e+01,1.397166541798006145e-01
5.153999999999999915e+01,-2.848570261301885606e-02
5.156000000000000227e+01,1.309759105252605305e-01
5.157999999999999829e+01,5.701082881438019473e-03
5.160000000000000142e+01,2.314729667281733086e-02
5.161999999999999744e+01,8.807534279909588759e-02
5.164000000000000057e+01,8.578999888430820231e-02
5.166000000000000369e+01,-1.602447554271232422e-01
5.167999999999999972e+01,1.030653728545758707e-01
5.170000000000000284e+01,3.017505159437586237e-02
5.171999999999999886e+01,1.700948894806746936e-01
5.174000000000000199e+01,6.580022421891029531e-04
5.175999999999999801e+01,1.686777127271653076e-01
5.178000000000000114e+01,2.061059725821224875e-01
5.180000000000000426e+01,-6.885685842779942778e-02
5.182000000000000028e+01,1.844408000003616155e-01
5.184000000000000341e+01,-8.499211884115402682e-02
5.185999999999999943e+01,2.916931845257705186e-02
5.188000000000000256e+01,1.410179551865649583e-01
5.189999999999999858e+01,7.523844353484557268e-02
5.192000000000000171e+01,-2.427530678063865438e-02
5.193999999999999773e+01,1.927441666719292845e-02
5.196000000000000085e+01,2.613293981156909473e-01
5.198000000000000398e+01,1.257767493356985455e-01
5.200000000000000000e+01,-4.168817122279452891e-02
5.202000000000000313e+01,9.369554679333341740e-02
5.203999999999999915e+01,-7.138801067970772241e-02
5.206000000000000227e+01,1.881863032653399020e-02
5.207999999999999829e+01,9.923962015771156664e-02
5.210000000000000142e+01,1.051851631236419005e-01
5.211999999999999744e+01,1.721645350261828689e-01
5.214000000000000057e+01,6.360704083059057212e-02
5.216000000000000369e+01,-6.530880016627253759e-02
5.217999999999999972e+01,1.688042196890985336e-01
5.220000000000000284e+01,2.116020988032425165e-01
5.221999999999999886e+01,3.064172539565930276e-01
5.224000000000000199e+01,7.686313047841723811e-02
5.225999999999999801e+01,1.502069772136862269e-01
5.228000000000000114e+01,-2.951892663275647657e-02
5.230000000000000426e+01,2.145526879170318035e-01
5.232000000000000028e+01,-8.572567729341228071e-02
5.234000000000000341e+01,2.738193490198954222e-02
5.235999999999999943e+01,-8.384746818349511632e-02
5.238000000000000256e+01,-6.437548110500208864e-02
5.239999999999999858e+01,2.963882515272306950e-01
5.242000000000000171e+01,9.955492295697877803e-02
5.243999999999999773e+01,6.635156590731251802e-02
5.246000000000000085e+01,7.876258726837960522e-02
5.248000000000000398e+01,1.476863145763157859e-01
5.250000000000000000e+01,-2.969086116184041502e-02
5.252000000000000313e+01,4.139525045946958193e-02
5.253999999999999915e+01,1.754630199637246743e-02
5.256000000000000227e+01,1.737335138341707108e-01
5.257999999999999829e+01,1.246793614330929112e-01
5.260000000000000142e+01,-1.205568288503454377e-01
5.261999999999999744e+01,1.321622789060951653e-01
5.264000000000000057e+01,-2.371474315049926923e-02
5.266000000000000369e+01,2.467348382660603523e-01
5.267999999999999972e+01,-7.126074065674477612e-03
5.270000000000000284e+01,6.204739999407091200e-02
5.271999999999999886e+01,1.497118517427778461e-01
5.274000000000000199e+01,-2.348009573015663320e-01
5.275999999999999801e+01,6.690437734288326790e-03
5.278000000000000114e+01,1.134749851156829081e-01
5.280000000000000426e+01,5.965147238246795020e-02
5.282000000000000028e+01,1.775450779524612999e-01
5.284000000000000341e+01,8.247673967411815743e-02
5.285999999999999943e+01,6.798826034903344973e-02
5.288000000000000256e+01,-8.450361303812813085e-02
5.289999999999999858e+01,-4.203112734634118636e-02
5.292000000000000171e+01,2.144853981312394575e-01
5.293999999999999773e+01,1.174830229333803377e-01
5.296000000000000085e+01,7.260715386220362166e-02
5.298000000000000398e+01,2.272215783314512072e-01
5.300000000000000000e+01,6.543177418964497838e-02
5.302000000000000313e+01,-3.152817613321128032e-02
5.303999999999999915e+01,8.227649340076562123e-02
5.306000000000000227e+01,2.295947600499061159e-01
5.307999999999999829e+01,1.754405537963162065e-01
5.310000000000000142e+01,2.603975073829672970e-01
5.311999999999999744e+01,1.153167141408295918e-02
5.314000000000000057e+01,1.190513488072508230e-01
5.316000000000000369e+01,3.417784298190120751e-01
5.317999999999999972e+01,1.216686440793845886e-01
5.320000000000000284e+01,1.634615624151660590e-02
5.321999999999999886e+01,1.606699311864273061e-01
5.324000000000000199e+01,2.913292894290481216e-01
5.325999999999999801e+01,1.655595005456387825e-01
5.328000000000000114e+01,2.451506712281560640e-01
5.330000000000000426e+01,-4.444719481556107937e-02
5.332000000000000028e+01,1.322171011371984228e-01
5.334000000000000341e+01,3.893115852416691169e-02
5.335999999999999943e+01,-1.681908314646356553e-02
5.338000000000000256e+01,1.669804390126895521e-01
5.339999999999999858e+01,3.663816195286700994e-01
5.342000000000000171e+01,3.886496981220943780e-02
5.343999999999999773e+01,2.023737728930725399e-01
5.346000000000000085e+01,5.259387221442889393e-01
5.348000000000000398e+01,5.483723042166093187e-01
5.350000000000000000e+01,7.412345546180479916e-01
5.352000000000000313e+01,8.312469322451788711e-01
5.353999999999999915e+01,5.072440596914322697e-01
5.356000000000000227e+01,3.705775657382243127e-01
5.357999999999999829e+01,1.870456242196585350e-01
5.360000000000000142e+01,1.671667167890850958e-01
5.361999999999999744e+01,1.856315934215920782e-01
5.364000000000000057e+01,3.615741394598565583e-01
5.366000000000000369e+01,2.831912268679906974e-01
5.367999999999999972e+01,2.639724258031890258e-01
5.370000000000000284e+01,3.012904787587570854e-01
5.371999999999999886e+01,6.881145982439427211e-01
5.374000000000000199e+01,1.102152869024637827e+00
5.375999999999999801e+01,1.549005112806230100e+00
5.378000000000000114e+01,3.197980513221299947e+00
5.380000000000000426e+01,4.180041115903889271e+00
5.382000000000000028e+01,2.608240485257375507e+00
5.384000000000000341e+01,1.721818710561430432e+00
5.385999999999999943e+01,1.081760694699556380e+00
5.388000000000000256e+01,6.813152878118116096e-01
5.389999999999999858e+01,5.906005471308379828e-01
5.392000000000000171e+01,1.007231557542945133e+00
5.393999999999999773e+01,1.151011423512323439e+00
5.396000000000000085e+01,1.321481289954542948e+00
5.398000000000000398e+01,1.059431728171965403e+00
5.400000000000000000e+01,7.682105697638832442e-01
5.402000000000000313e+01,2.545396811643122481e-01
5.403999999999999915e+01,1.028229241769820640e-01
5.406000000000000227e+01,1.873522282332086286e-01
5.407999999999999829e+01,4.812949133056190765e-01
5.410000000000000142e+01,8.765486481024749310e-02
5.411999999999999744e+01,1.090244418953344452e-01
5.414000000000000057e+01,3.814309823409332140e-02
5.416000000000000369e+01,1.339708147687241613e-01
5.417999999999999972e+01,1.331389167554172023e-03
5.420000000000000284e+01,9.252089388069037468e-02
5.421999999999999886e+01,4.972713670904475164e-02
5.424000000000000199e+01,1.574792378784425073e-01
5.425999999999999801e+01,1.625447809539261601e-01
5.428000000000000114e+01,1.930639373442362416e-01
5.430000000000000426e+01,2.898919458061747778e-01
5.432000000000000028e+01,2.555393305093098810e-01
5.434000000000000341e+01,-1.073586227030147583e-01
5.435999999999999943e+01,1.389145618876945487e-01
5.438000000000000256e+01,2.625779942111763354e-01
5.439999999999999858e+01,-8.375906030497586030e-02
5.442000000000000171e+01,1.897524219369924325e-01
5.443999999999999773e+01,1.326321046682327198e-01
5.446000000000000085e+01,1.765914175155225974e-01
5.448000000000000398e+01,-5.813958040228465671e-03
5.450000000000000000e+01,-1.273784132504648392e-01
5.452000000000000313e+01,1.851115373362498540e-01
5.453999999999999915e+01,3.065229594718267836e-01
5.456000000000000227e+01,3.888360233499757457e-02
5.457999999999999829e+01,1.680600114433772885e-01
5.460000000000000142e+01,2.248583421424712181e-01
5.461999999999999744e+01,5.133593844011491436e-01
5.464000000000000057e+01,5.740378443008889997e-01
5.466000000000000369e+01,9.919522026715419383e-01
5.467999999999999972e+01,1.143079389092160225e+00
5.470000000000000284e+01,8.298245681812730368e-01
5.471999999999999886e+01,4.023250819995567995e-01
5.474000000000000199e+01,2.854752041807111507e-01
5.475999999999999801e+01,1.172599807605626265e-01
5.478000000000000114e+01,2.651902652530926940e-01
5.480000000000000426e+01,4.411124986451971930e-01
5.482000000000000028e+01,2.251518664183701501e-01
5.484000000000000341e+01,4.106212176930879032e-02
5.485999999999999943e+01,-1.005744316087446855e-01
5.488000000000000256e+01,-6.412153742293064118e-02
5.489999999999999858e+01,1.099049685517237140e-01
5.492000000000000171e+01,3.857091041643304075e-02
5.493999999999999773e+01,4.042418535052635931e-02
5.496000000000000085e+01,1.753257980715551279e-01
5.498000000000000398e+01,3.039455579691822673e-01
5.500000000000000000e+01,2.172534407580428428e-01
5.502000000000000313e+01,2.929288615972145404e-01
5.503999999999999915e+01,7.932892737011519937e-03
5.506000000000000227e+01,1.563932463724190258e-01
5.507999999999999829e+01,6.171209025413598726e-02
5.510000000000000142e+01,2.058139935433658529e-01
5.511999999999999744e+01,2.778841872025168344e-02
5.514000000000000057e+01,-1.191114697091123775e-01
5.516000000000000369e+01,2.256148060884975715e-01
5.517999999999999972e+01,1.251945805777231746e-01
5.520000000000000284e+01,1.765268396109013482e-01
5.521999999999999886e+01,5.807462678276344853e-02
5.524000000000000199e+01,-1.850639171596081892e-02
5.525999999999999801e+01,1.608183250293948874e-01
5.528000000000000114e+01,1.563528207830554295e-01
5.530000000000000426e+01,3.756546012625516795e-02
5.532000000000000028e+01,8.574036248586244802e-02
5.534000000000000341e+01,1.882355545430157151e-01
5.535999999999999943e+01,1.841818833959896207e-01
5.538000000000000256e+01,7.843955460969212132e-03
5.539999999999999858e+01,3.420159763001371367e-01
5.542000000000000171e+01,3.155358243807681595e-01
5.543999999999999773e+01,1.344354760344715349e-01
5.546000000000000085e+01,1.502592467750451244e-01
5.548000000000000398e+01,4.630527295247831021e-01
5.550000000000000000e+01,6.606607189091210364e-01
5.552000000000000313e+01,6.693815351500159716e-01
5.553999999999999915e+01,1.736894312754227343e+00
5.556000000000000227e+01,2.489536518256382003e+00
5.557999999999999829e+01,2.832903928153716056e+00
5.560000000000000142e+01,2.440642555629723098e+00
5.561999999999999744e+01,7.623210026740335765e-01
5.564000000000000057e+01,7.143455170706967117e-01
5.566000000000000369e+01,1.957802010998344056e-01
5.567999999999999972e+01,3.883634188411312360e-01
5.570000000000000284e+01,1.712772178076801266e-01
5.571999999999999886e+01,1.145605475781471400e-01
5.574000000000000199e+01,7.514550922828890089e-02
5.575999999999999801e+01,9.188777509988674264e-02
5.578000000000000114e+01,3.114937098440569430e-01
5.580000000000000426e+01,4.787448072526478415e-01
5.582000000000000028e+01,2.473803946961280475e-01
5.584000000000000341e+01,2.736891530958471819e-01
5.585999999999999943e+01,1.476918097390171880e-01
5.588000000000000256e+01,2.715684541184184009e-01
5.589999999999999858e+01,1.686887931690668821e-02
5.592000000000000171e+01,1.425375155791776538e-01
5.593999999999999773e+01,4.715256047178940646e-01
5.596000000000000085e+01,2.959119798197394346e-01
5.598000000000000398e+01,2.655356371883219047e-01
5.600000000000000000e+01,2.596927078608282646e-01
5.602000000000000313e+01,3.599674689313730469e-01
5.603999999999999915e+01,4.954276672946467119e-01
5.606000000000000227e+01,1.399413771911230286e+00
5.607999999999999829e+01,2.490005851443376272e+00
5.610000000000000142e+01,3.547946114232731318e+00
5.611999999999999744e+01,2.689336345389845562e+00
5.614000000000000057e+01,1.809564250704608801e+00
5.616000000000000369e+01,7.529956046933651281e-01
5.617999999999999972e+01,5.624125027825688239e-01
5.620000000000000284e+01,5.160476538989678952e-01
5.621999999999999886e+01,7.129002307383174031e-02
