# 2Theta,Intensity
4.492000000000000171e+01,4.693920749455685382e+00
4.493999999999999773e+01,5.231561596774629841e+00
4.496000000000000085e+01,6.758580312184216510e+00
4.498000000000000398e+01,1.236673728471996192e+01
4.500000000000000000e+01,2.353473278148998560e+01
4.502000000000000313e+01,3.805815913193176669e+01
4.503999999999999915e+01,4.610751318968090828e+01
4.506000000000000227e+01,4.748827607773116455e+01
4.507999999999999829e+01,5.688908261549295986e+01
4.510000000000000142e+01,7.449131529905788796e+01
4.511999999999999744e+01,7.056046339432471370e+01
4.514000000000000057e+01,4.244458019091838707e+01
4.516000000000000369e+01,2.111161575830130488e+01
4.517999999999999972e+01,9.757564474717064229e+00
4.520000000000000284e+01,5.956095978926247980e+00
4.521999999999999886e+01,4.302690150865806196e+00
4.524000000000000199e+01,3.278474384836151057e+00
4.525999999999999801e+01,2.888802224734746460e+00
4.528000000000000114e+01,2.512476313840068087e+00
4.530000000000000426e+01,1.615312791474252219e+00
4.532000000000000028e+01,1.915490688470552039e+00
4.534000000000000341e+01,1.432425413493542132e+00
4.535999999999999943e+01,1.722155208437351703e+00
4.538000000000000256e+01,1.547671464516837236e+00
4.539999999999999858e+01,9.246902038681257263e-01
4.542000000000000171e+01,8.490959483420268405e-01
4.543999999999999773e+01,1.270182201371205188e+00
4.546000000000000085e+01,1.145055012689448315e+00
4.548000000000000398e+01,7.154505316869076426e-01
4.550000000000000000e+01,8.140956455985143281e-01
4.552000000000000313e+01,1.134652913086284354e+00
4.553999999999999915e+01,8.388252697386225920e-01
4.556000000000000227e+01,7.927116918649189659e-01
4.557999999999999829e+01,9.121051163262332562e-01
4.560000000000000142e+01,7.239337781525749804e-01
4.561999999999999744e+01,5.650949444829866941e-01
4.564000000000000057e+01,4.129856163517957590e-01
4.566000000000000369e+01,5.238588308430099927e-01
4.567999999999999972e+01,9.757407670701483404e-01
4.570000000000000284e+01,4.811200769131757093e-01
4.571999999999999886e+01,7.297636576983457246e-01
4.574000000000000199e+01,9.224260376945412343e-01
4.575999999999999801e+01,1.068774830107531271e+00
4.578000000000000114e+01,3.358669963498336908e-01
4.580000000000000426e+01,8.109060250217211552e-01
4.582000000000000028e+01,7.569114238624335966e-01
4.584000000000000341e+01,5.908191851357819102e-01
4.585999999999999943e+01,4.533599332637834323e-01
4.588000000000000256e+01,6.581640713739209669e-01
4.589999999999999858e+01,5.838643414922199959e-01
4.592000000000000171e+01,5.109698449663562236e-01
4.593999999999999773e+01,9.981798837030536609e-01
4.596000000000000085e+01,4.787854344461018319e-01
4.598000000000000398e+01,1.911886884074092408e-01
4.600000000000000000e+01,5.193195087581801150e-01
4.602000000000000313e+01,3.986614969192188718e-01
4.603999999999999915e+01,5.982205939752597290e-01
4.606000000000000227e+01,6.798330824409299922e-01
4.607999999999999829e+01,5.267426066172988808e-01
4.610000000000000142e+01,1.566265380078558367e-01
4.611999999999999744e+01,8.870812119721858124e-01
4.614000000000000057e+01,7.092920917363151334e-01
4.616000000000000369e+01,4.468278433644891079e-01
4.617999999999999972e+01,6.974224158236667082e-01
4.620000000000000284e+01,6.379761069807645679e-01
4.621999999999999886e+01,6.341301728811900018e-01
4.624000000000000199e+01,6.151386804619191073e-01
4.625999999999999801e+01,4.403053802212985590e-01
4.628000000000000114e+01,5.057359441742873551e-01
4.630000000000000426e+01,3.206064232902395839e-01
4.632000000000000028e+01,6.849004752340442925e-01
4.634000000000000341e+01,5.340507973276058529e-01
4.635999999999999943e+01,5.943972467974412144e-01
4.638000000000000256e+01,6.743241576649968705e-01
4.639999999999999858e+01,4.554223407186503980e-01
4.642000000000000171e+01,5.391983335976795466e-01
4.643999999999999773e+01,6.419017679662532005e-01
4.646000000000000085e+01,4.959750795199786011e-01
4.648000000000000398e+01,5.634707560398616311e-01
4.650000000000000000e+01,3.203233339033361715e-01
4.652000000000000313e+01,5.437956194726487613e-01
4.653999999999999915e+01,6.450824825846661614e-01
4.656000000000000227e+01,6.592685757425975623e-01
4.657999999999999829e+01,4.314995246568685827e-01
4.660000000000000142e+01,3.916815769681217807e-01
4.661999999999999744e+01,3.228221415160935637e-01
4.664000000000000057e+01,2.824439855134586730e-01
4.666000000000000369e+01,5.677380145709831627e-01
4.667999999999999972e+01,5.553637447254592407e-01
4.670000000000000284e+01,4.109466603749551972e-01
4.671999999999999886e+01,6.622562891946153218e-01
4.674000000000000199e+01,2.628339369321587293e-01
4.675999999999999801e+01,5.731483863777521170e-01
4.678000000000000114e+01,5.200579235467457373e-01
4.680000000000000426e+01,7.327226809960486476e-01
4.682000000000000028e+01,6.950415048655042005e-01
4.684000000000000341e+01,7.389300291147223865e-01
4.685999999999999943e+01,5.125700514999326218e-01
4.688000000000000256e+01,5.562005166779521170e-01
4.689999999999999858e+01,4.310463868505063356e-01
4.692000000000000171e+01,5.121293181597781352e-01
4.693999999999999773e+01,7.208043080537916980e-01
4.696000000000000085e+01,8.196832242158255122e-01
4.698000000000000398e+01,6.542593603492370402e-01
4.700000000000000000e+01,3.526581842985342941e-01
4.702000000000000313e+01,5.833339708706200000e-01
4.703999999999999915e+01,7.394193047120378726e-01
4.706000000000000227e+01,6.636398842648656426e-01
4.707999999999999829e+01,5.656586384921400423e-01
4.710000000000000142e+01,9.407321622100981440e-01
4.711999999999999744e+01,7.168049693859986915e-01
4.714000000000000057e+01,1.689086880948317049e+00
4.716000000000000369e+01,2.486678294476497353e+00
4.717999999999999972e+01,2.983003486842213725e+00
4.720000000000000284e+01,3.242421885073212273e+00
4.721999999999999886e+01,1.775547997671328426e+00
4.724000000000000199e+01,1.291154104113743983e+00
4.725999999999999801e+01,6.119849973805058241e-01
4.728000000000000114e+01,5.912360342180792427e-01
4.730000000000000426e+01,7.334633407902023672e-01
4.732000000000000028e+01,5.820249741470208127e-01
4.734000000000000341e+01,5.565618069538147417e-01
4.735999999999999943e+01,4.925025571923363210e-01
4.738000000000000256e+01,6.515283983835679082e-01
4.739999999999999858e+01,7.455276225640653509e-01
4.742000000000000171e+01,4.871722913934475874e-01
4.743999999999999773e+01,2.819685702780335146e-01
4.746000000000000085e+01,5.090268851660274541e-01
4.748000000000000398e+01,3.743184671200464608e-01
4.750000000000000000e+01,2.914407347464341158e-01
4.752000000000000313e+01,5.475592486562999017e-01
4.753999999999999915e+01,5.102626135079125769e-01
4.756000000000000227e+01,3.411738806359145837e-01
4.757999999999999829e+01,3.516917414937332231e-01
4.760000000000000142e+01,3.859859958949541370e-01
4.761999999999999744e+01,4.114447214594873503e-01
4.764000000000000057e+01,4.086983149459597064e-01
4.766000000000000369e+01,3.445852384893957066e-01
4.767999999999999972e+01,6.313231359678617149e-01
4.770000000000000284e+01,7.021213910323799157e-01
4.771999999999999886e+01,5.035988793374257533e-01
4.774000000000000199e+01,7.682686235850806344e-01
4.775999999999999801e+01,1.166220016718517716e+00
4.778000000000000114e+01,1.075798384816715636e+00
4.780000000000000426e+01,7.808943516810669117e-01
4.782000000000000028e+01,4.253139777487168205e-01
4.784000000000000341e+01,5.613958599154905693e-01
4.785999999999999943e+01,4.657942141583397144e-01
4.788000000000000256e+01,5.402579313127269245e-01
4.789999999999999858e+01,6.499917538984965049e-01
4.792000000000000171e+01,6.321443151519395842e-01
4.793999999999999773e+01,4.408391668110163142e-01
4.796000000000000085e+01,7.208013708723508550e-01
4.798000000000000398e+01,4.492773076320613068e-01
4.800000000000000000e+01,3.675434585172625557e-01
4.802000000000000313e+01,4.728445687280861121e-01
4.803999999999999915e+01,7.682677330618556955e-01
4.806000000000000227e+01,7.406884185961816192e-01
4.807999999999999829e+01,8.995312994245761029e-01
4.810000000000000142e+01,8.731873673045611461e-01
4.811999999999999744e+01,5.278992277013383472e-01
4.814000000000000057e+01,6.756823286692836827e-01
4.816000000000000369e+01,5.944520748242988484e-01
4.817999999999999972e+01,4.833796714417375462e-01
4.820000000000000284e+01,4.153102430707026338e-01
4.821999999999999886e+01,3.357681424602372844e-01
4.824000000000000199e+01,4.142288741338351898e-01
4.825999999999999801e+01,7.305703283537855475e-01
4.828000000000000114e+01,3.460169431475840773e-01
4.830000000000000426e+01,5.377450538795808255e-01
4.832000000000000028e+01,6.095379811500194478e-01
4.834000000000000341e+01,5.478118141682165598e-01
4.835999999999999943e+01,2.343896493469705133e-01
4.838000000000000256e+01,5.131503484865322928e-01
4.839999999999999858e+01,5.339004034714062152e-01
4.842000000000000171e+01,6.014037353715275813e-01
4.843999999999999773e+01,7.025517334241506706e-01
4.846000000000000085e+01,6.936615854196622744e-01
4.848000000000000398e+01,7.073348459747518246e-01
4.850000000000000000e+01,5.567328876172785712e-01
4.852000000000000313e+01,6.570800201712151400e-01
4.853999999999999915e+01,5.713812095628322263e-01
4.856000000000000227e+01,3.472201569026955870e-01
4.857999999999999829e+01,6.949142410828306193e-01
4.860000000000000142e+01,6.943268099428833162e-01
4.861999999999999744e+01,3.614157356847372271e-01
4.864000000000000057e+01,8.184298406494675548e-01
4.866000000000000369e+01,5.541821413615356517e-01
4.867999999999999972e+01,6.479021499597199529e-01
4.870000000000000284e+01,2.897523160879226789e-01
4.871999999999999886e+01,5.348561113599878958e-01
4.874000000000000199e+01,5.738090880669936000e-01
4.875999999999999801e+01,5.386505377869061917e-01
4.878000000000000114e+01,5.874668409182467466e-01
4.880000000000000426e+01,7.702528462723839953e-01
4.882000000000000028e+01,5.518901346322003798e-01
4.884000000000000341e+01,5.597702170167337954e-01
4.885999999999999943e+01,6.242956486157439366e-01
4.888000000000000256e+01,8.554642030264353325e-01
4.889999999999999858e+01,6.950468554558553169e-01
4.892000000000000171e+01,9.787780316883081255e-01
4.893999999999999773e+01,6.189947728482377842e-01
4.896000000000000085e+01,5.034846685505595110e-01
4.898000000000000398e+01,6.315529602455710600e-01
4.900000000000000000e+01,5.524219716140994496e-01
4.902000000000000313e+01,3.391178371811998105e-01
4.903999999999999915e+01,4.623873839877211123e-01
4.906000000000000227e+01,3.878311066573210675e-01
4.907999999999999829e+01,3.970002917183915736e-01
4.910000000000000142e+01,5.643567110923015662e-01
4.911999999999999744e+01,6.770949661406870934e-01
4.914000000000000057e+01,6.196657550545161541e-01
4.916000000000000369e+01,7.157807333796328830e-01
4.917999999999999972e+01,6.424035755841936979e-01
4.920000000000000284e+01,3.707706464097565435e-01
4.921999999999999886e+01,4.474903248222782404e-01
4.924000000000000199e+01,5.626744025758897427e-01
4.925999999999999801e+01,6.252264233620913325e-01
4.928000000000000114e+01,4.495173314534376963e-01
4.930000000000000426e+01,5.222342872575739259e-01
4.932000000000000028e+01,2.971543182539841399e-01
4.934000000000000341e+01,4.578730441201880885e-01
4.935999999999999943e+01,6.168204963626358062e-01
4.938000000000000256e+01,4.871821396207678956e-01
4.939999999999999858e+01,4.073854382070338231e-01
4.942000000000000171e+01,4.306656273047106409e-01
4.943999999999999773e+01,4.097466666720772643e-01
4.946000000000000085e+01,5.723080986140777204e-01
4.948000000000000398e+01,4.992948073224688366e-01
4.950000000000000000e+01,5.741111375266200190e-01
4.952000000000000313e+01,4.997001617090190417e-01
4.953999999999999915e+01,4.878318651848705390e-01
4.956000000000000227e+01,1.891089223836026068e-01
4.957999999999999829e+01,4.472981919252178029e-01
4.960000000000000142e+01,5.213450446744068989e-01
4.961999999999999744e+01,3.915684633368478051e-01
4.964000000000000057e+01,9.205693577439402198e-01
4.966000000000000369e+01,5.937692606461187905e-01
4.967999999999999972e+01,7.161315991105474676e-01
4.970000000000000284e+01,6.654728951933988057e-01
4.971999999999999886e+01,4.379513719672866179e-01
4.974000000000000199e+01,4.969375866516128615e-01
4.975999999999999801e+01,4.815767977311546377e-01
4.978000000000000114e+01,4.227013129869018893e-01
4.980000000000000426e+01,4.172913037517742008e-01
4.982000000000000028e+01,5.814018172427509734e-01
4.984000000000000341e+01,5.775020197193726501e-01
4.985999999999999943e+01,3.235388524754009287e-01
4.988000000000000256e+01,5.971699379192317858e-01
4.989999999999999858e+01,3.867952260336071646e-01
4.992000000000000171e+01,5.999230589371485900e-01
4.993999999999999773e+01,5.385258569428877928e-01
4.996000000000000085e+01,4.813763000258846070e-01
4.998000000000000398e+01,5.527730405032442729e-01
5.000000000000000000e+01,3.620448169110950798e-01
5.002000000000000313e+01,6.267544888202378761e-01
5.003999999999999915e+01,6.850892620084927387e-01
5.006000000000000227e+01,4.384503826471217725e-01
5.007999999999999829e+01,2.645415523243930811e-01
5.010000000000000142e+01,8.731343378156375401e-01
5.011999999999999744e+01,6.667986183955546542e-01
5.014000000000000057e+01,6.508127541620027934e-01
5.016000000000000369e+01,4.532747106333019915e-01
5.017999999999999972e+01,5.723987987996874693e-01
5.020000000000000284e+01,6.697624063503490044e-01
5.021999999999999886e+01,4.473716654912723856e-01
5.024000000000000199e+01,5.425673200612588509e-01
5.025999999999999801e+01,5.805549872721604832e-01
5.028000000000000114e+01,6.548215578326277431e-01
5.030000000000000426e+01,2.167961580068382133e-01
5.032000000000000028e+01,7.423490790246325410e-01
5.034000000000000341e+01,3.563226286840842638e-01
5.035999999999999943e+01,3.052970205845300100e-01
5.038000000000000256e+01,6.535833181586562235e-01
5.039999999999999858e+01,4.969321428411315744e-01
5.042000000000000171e+01,3.974133405575661082e-01
5.043999999999999773e+01,3.004783840456033972e-01
5.046000000000000085e+01,3.628761802442782014e-01
5.048000000000000398e+01,5.659889936821187462e-01
5.050000000000000000e+01,2.998357725082163028e-01
5.052000000000000313e+01,5.990396089590601658e-01
5.053999999999999915e+01,6.095898125671160850e-01
5.056000000000000227e+01,4.373128688997990898e-01
5.057999999999999829e+01,4.160855162582034472e-01
5.060000000000000142e+01,4.279276344041508251e-01
5.061999999999999744e+01,6.000357371937260487e-01
5.064000000000000057e+01,5.805916063636420432e-01
5.066000000000000369e+01,4.043150905386062033e-01
5.067999999999999972e+01,5.744947100185534561e-01
5.070000000000000284e+01,4.752325677781367164e-01
5.071999999999999886e+01,8.224593477223629545e-01
5.074000000000000199e+01,6.687522042141690326e-01
5.075999999999999801e+01,4.683779927759446626e-01
5.078000000000000114e+01,4.583345900598724820e-01
5.080000000000000426e+01,4.548860433702473505e-01
5.082000000000000028e+01,5.698247993311881254e-01
5.084000000000000341e+01,5.326792051018059970e-01
5.085999999999999943e+01,5.568684765857141450e-01
5.088000000000000256e+01,4.586620266744083629e-01
5.089999999999999858e+01,7.116945976786217543e-01
5.092000000000000171e+01,4.155794295859064902e-01
5.093999999999999773e+01,4.853613464578252490e-01
5.096000000000000085e+01,4.363358353166003067e-01
5.098000000000000398e+01,6.390869804797707499e-01
5.100000000000000000e+01,5.436728533688586218e-01
5.102000000000000313e+01,6.214389907656633349e-01
5.103999999999999915e+01,3.050228528022557173e-01
5.106000000000000227e+01,4.416501064379310670e-01
5.107999999999999829e+01,4.913778397240990969e-01
5.110000000000000142e+01,6.163394498921724862e-01
5.111999999999999744e+01,5.871260375382700847e-01
5.114000000000000057e+01,7.341332944820546658e-01
5.116000000000000369e+01,4.420430030779067820e-01
5.117999999999999972e+01,4.805113920809106487e-01
5.120000000000000284e+01,1.056025131091687053e+00
5.121999999999999886e+01,1.177468051708620012e+00
5.124000000000000199e+01,1.444465031117010856e+00
5.125999999999999801e+01,1.433065133241754330e+00
5.128000000000000114e+01,1.048966807531412027e+00
5.130000000000000426e+01,7.997435397524637057e-01
5.132000000000000028e+01,6.606389051621824882e-01
5.134000000000000341e+01,7.198878104459042193e-01
5.135999999999999943e+01,5.062702433508887712e-01
5.138000000000000256e+01,4.002469495057765503e-01
5.139999999999999858e+01,7.146336616752217985e-01
5.142000000000000171e+01,5.415845929509307544e-01
5.143999999999999773e+01,7.811642216976451003e-01
5.146000000000000085e+01,4.786539505270041572e-01
5.148000000000000398e+01,2.934428347236850421e-01
5.150000000000000000e+01,3.190069231052553578e-01
5.152000000000000313e+01,6.704422894694013202e-01
5.153999999999999915e+01,5.954184194728799895e-01
5.156000000000000227e+01,4.022599016593092491e-01
5.157999999999999829e+01,2.461815385748140073e-01
5.160000000000000142e+01,6.166753498577429715e-01
5.161999999999999744e+01,4.766772775284306984e-01
5.164000000000000057e+01,4.735727946539462496e-01
5.166000000000000369e+01,4.349137286512945733e-01
5.167999999999999972e+01,6.086239612120663001e-01
5.170000000000000284e+01,4.807849311509054813e-01
5.171999999999999886e+01,5.531031746735575183e-01
5.174000000000000199e+01,5.626157076734490392e-01
5.175999999999999801e+01,6.611259867588503703e-01
5.178000000000000114e+01,5.799000542574104244e-01
5.180000000000000426e+01,9.737120922986455263e-01
5.182000000000000028e+01,1.302619648378319672e+00
5.184000000000000341e+01,2.472062958174538139e+00
5.185999999999999943e+01,3.181859905105995256e+00
5.188000000000000256e+01,3.813967296836194620e+00
5.189999999999999858e+01,3.324656128640127939e+00
5.192000000000000171e+01,2.022509957954464976e+00
5.193999999999999773e+01,1.263236215277099728e+00
5.196000000000000085e+01,8.634587984624217949e-01
5.198000000000000398e+01,4.446986737457681027e-01
5.200000000000000000e+01,6.446900978696152862e-01
5.202000000000000313e+01,5.267096312493035892e-01
5.203999999999999915e+01,4.723906400169700093e-01
5.206000000000000227e+01,5.710238833380900658e-01
5.207999999999999829e+01,5.189991865003870108e-01
5.210000000000000142e+01,6.578242690406511661e-01
5.211999999999999744e+01,4.745830995894002036e-01
5.214000000000000057e+01,4.644790938296652349e-01
5.216000000000000369e+01,6.082186867741743441e-01
5.217999999999999972e+01,5.916644178736188975e-01
5.220000000000000284e+01,3.971393720587909071e-01
5.221999999999999886e+01,7.740585023267629872e-01
5.224000000000000199e+01,5.461297170739621842e-01
5.225999999999999801e+01,2.912666526643069576e-01
5.228000000000000114e+01,4.053679576241364657e-01
5.230000000000000426e+01,4.283826132408008469e-01
5.232000000000000028e+01,5.089317430502567907e-01
5.234000000000000341e+01,4.812702530491464459e-01
5.235999999999999943e+01,3.975762593325914973e-01
5.238000000000000256e+01,6.597371394967428415e-01
5.239999999999999858e+01,4.333180059039947185e-01
5.242000000000000171e+01,4.482860948355941733e-01
5.243999999999999773e+01,2.423719364594927039e-01
5.246000000000000085e+01,5.180725976480984318e-01
5.248000000000000398e+01,4.912958337466560854e-01
5.250000000000000000e+01,4.876393513441668048e-01
5.252000000000000313e+01,4.281589529846684394e-01
5.253999999999999915e+01,7.400224352366090441e-01
5.256000000000000227e+01,5.121956620672032390e-01
5.257999999999999829e+01,2.830053613731726148e-01
5.260000000000000142e+01,7.304037382378600896e-01
5.261999999999999744e+01,5.544993514246019384e-01
5.264000000000000057e+01,5.503158161936156922e-01
5.266000000000000369e+01,2.446478481803971428e-01
5.267999999999999972e+01,3.022560284896117500e-01
5.270000000000000284e+01,5.229451927517980714e-01
5.271999999999999886e+01,4.386847653261702895e-01
5.274000000000000199e+01,5.188030522139006617e-01
5.275999999999999801e+01,5.210501488692549366e-01
5.278000000000000114e+01,7.492396234997291682e-01
5.280000000000000426e+01,5.947730164606533920e-01
5.282000000000000028e+01,4.109813687306710928e-01
5.284000000000000341e+01,4.873595157634174613e-01
5.285999999999999943e+01,7.767411560493865386e-01
5.288000000000000256e+01,1.066089510956780728e+00
5.289999999999999858e+01,1.169439183852590158e+00
5.292000000000000171e+01,1.648978400147601331e+00
5.293999999999999773e+01,1.252132177291079840e+00
5.296000000000000085e+01,7.238621995576346446e-01
5.298000000000000398e+01,6.363946173813578300e-01
5.300000000000000000e+01,5.143295433847104858e-01
5.302000000000000313e+01,4.816698211201599911e-01
5.303999999999999915e+01,6.549992943253285516e-01
5.306000000000000227e+01,4.393074785685504580e-01
5.307999999999999829e+01,5.203582330283897939e-01
5.310000000000000142e+01,3.667844453015282613e-01
5.311999999999999744e+01,7.965911526083512273e-01
5.314000000000000057e+01,6.576384892639611790e-01
5.316000000000000369e+01,4.731191168526370228e-01
5.317999999999999972e+01,6.196855710279289831e-01
5.320000000000000284e+01,3.551988177199993935e-01
5.321999999999999886e+01,4.860451169336378885e-01
5.324000000000000199e+01,6.146242409871113255e-01
5.325999999999999801e+01,4.519161661142243047e-01
5.328000000000000114e+01,3.584115098216731909e-01
5.330000000000000426e+01,2.774299622409946431e-01
5.332000000000000028e+01,3.473333814875887438e-01
5.334000000000000341e+01,4.033693051064716206e-01
5.335999999999999943e+01,4.802905692558265827e-01
5.338000000000000256e+01,4.369310181938658166e-01
5.339999999999999858e+01,3.925725233930121294e-01
5.342000000000000171e+01,3.834333752032994536e-01
5.343999999999999773e+01,4.619667124519254431e-01
5.346000000000000085e+01,5.234483888758367787e-01
5.348000000000000398e+01,4.346648222324749344e-01
5.350000000000000000e+01,4.670628657192529842e-01
5.352000000000000313e+01,5.393639455674708039e-01
5.353999999999999915e+01,3.441570174642437641e-01
5.356000000000000227e+01,4.616510298457004446e-01
5.357999999999999829e+01,4.002335793964061361e-01
5.360000000000000142e+01,5.628394539685037667e-01
5.361999999999999744e+01,7.706768590209479575e-01
5.364000000000000057e+01,6.765441509236156392e-01
5.366000000000000369e+01,6.666714380185736477e-01
5.367999999999999972e+01,6.522049084361533078e-01
5.370000000000000284e+01,5.552902179939430694e-01
5.371999999999999886e+01,2.780210524424698848e-01
5.374000000000000199e+01,2.458613214906790745e-01
5.375999999999999801e+01,6.177725424723705672e-01
5.378000000000000114e+01,4.547289011631919786e-01
5.380000000000000426e+01,7.449530539373017124e-01
5.382000000000000028e+01,7.636886574549134332e-01
5.384000000000000341e+01,4.975571129494100187e-01
5.385999999999999943e+01,3.984973761652852997e-01
5.388000000000000256e+01,4.740987674440331201e-01
5.389999999999999858e+01,5.061591621541497998e-01
5.392000000000000171e+01,5.026917983012922919e-01
5.393999999999999773e+01,3.965234425648356820e-01
5.396000000000000085e+01,6.178296349707447233e-01
5.398000000000000398e+01,7.154269157044407246e-01
5.400000000000000000e+01,4.066387915535654707e-01
5.402000000000000313e+01,5.916790092064541096e-01
5.403999999999999915e+01,2.190135746920083559e-01
5.406000000000000227e+01,5.192790057835264816e-01
5.407999999999999829e+01,5.060636385576686713e-01
5.410000000000000142e+01,6.495049577383162909e-01
5.411999999999999744e+01,5.201740615522731925e-01
5.414000000000000057e+01,5.643321504790118626e-01
5.416000000000000369e+01,7.930354519708203709e-01
5.417999999999999972e+01,6.237030546674212639e-01
5.420000000000000284e+01,6.644097868471986468e-01
5.421999999999999886e+01,4.697607270432991311e-01
5.424000000000000199e+01,9.929500545495458796e-01
5.425999999999999801e+01,1.015072592057966849e+00
5.428000000000000114e+01,1.128294677613601360e+00
5.430000000000000426e+01,1.876174686724962459e+00
5.432000000000000028e+01,3.315225861206441138e+00
5.434000000000000341e+01,5.158083966984071012e+00
5.435999999999999943e+01,6.464437586861712326e+00
5.438000000000000256e+01,6.206269789596897013e+00
5.439999999999999858e+01,4.353428505419213224e+00
5.442000000000000171e+01,2.051529578562417022e+00
5.443999999999999773e+01,1.319179321170439456e+00
5.446000000000000085e+01,7.967908425963901031e-01
5.448000000000000398e+01,9.599371754547713076e-01
5.450000000000000000e+01,4.539370665977892072e-01
5.452000000000000313e+01,5.283498325743479773e-01
5.453999999999999915e+01,7.736515733585511700e-01
5.456000000000000227e+01,7.793813758665734115e-01
5.457999999999999829e+01,5.862088705974632941e-01
5.460000000000000142e+01,6.483754989761134624e-01
5.461999999999999744e+01,6.176585064991896301e-01
5.464000000000000057e+01,6.392016689209917280e-01
5.466000000000000369e+01,5.333995856066024999e-01
5.467999999999999972e+01,3.106150784948151777e-01
5.470000000000000284e+01,4.848255853288505057e-01
5.471999999999999886e+01,3.454524829842400835e-01
5.474000000000000199e+01,3.978924188504774362e-01
5.475999999999999801e+01,3.723278028133708006e-01
5.478000000000000114e+01,3.693385423472864137e-01
5.480000000000000426e+01,3.851695546929044811e-01
5.482000000000000028e+01,7.226135203914231253e-01
5.484000000000000341e+01,6.872731113334454855e-01
5.485999999999999943e+01,3.011214023592089228e-01
5.488000000000000256e+01,5.947256099620645831e-01
5.489999999999999858e+01,3.586798639833831959e-01
5.492000000000000171e+01,7.143225954218470619e-01
5.493999999999999773e+01,3.231301910237748820e-01
5.496000000000000085e+01,3.457126018012042223e-01
5.498000000000000398e+01,4.460376873657471153e-01
5.500000000000000000e+01,3.712002587470744075e-01
5.502000000000000313e+01,4.849414895158397076e-01
5.503999999999999915e+01,5.659248042413255186e-01
5.506000000000000227e+01,6.366600658109980992e-01
5.507999999999999829e+01,5.205038282738773114e-01
5.510000000000000142e+01,6.827956743879013413e-01
5.511999999999999744e+01,4.627085642617965178e-01
5.514000000000000057e+01,5.404239627690829995e-01
5.516000000000000369e+01,5.298911375032727689e-01
5.517999999999999972e+01,4.795503446603457953e-01
5.520000000000000284e+01,5.202336808806513613e-01
5.521999999999999886e+01,5.647845564045456124e-01
5.524000000000000199e+01,4.272834881534723350e-01
5.525999999999999801e+01,4.609474641039125742e-01
5.528000000000000114e+01,7.046045091739386868e-01
5.530000000000000426e+01,6.509115231814676106e-01
5.532000000000000028e+01,1.169655621252851940e+00
5.534000000000000341e+01,7.403438655172014382e-01
5.535999999999999943e+01,6.178893229328488168e-01
5.538000000000000256e+01,4.223073635104991341e-01
5.539999999999999858e+01,3.819769935412391515e-01
5.542000000000000171e+01,6.577563132956424363e-01
5.543999999999999773e+01,4.629263109055135605e-01
5.546000000000000085e+01,2.696393556565198080e-01
5.548000000000000398e+01,4.063072272173259836e-01
5.550000000000000000e+01,4.360951920027746898e-01
5.552000000000000313e+01,5.322058839686295562e-01
5.553999999999999915e+01,4.898485975894770750e-01
5.556000000000000227e+01,4.234711534814604716e-01
5.557999999999999829e+01,3.444106193920037917e-01
5.560000000000000142e+01,4.686251141294713318e-01
5.561999999999999744e+01,2.595808490788077405e-01
5.564000000000000057e+01,3.914898910542142785e-01
5.566000000000000369e+01,8.230646575578179913e-01
5.567999999999999972e+01,6.521805073535877906e-01
5.570000000000000284e+01,6.314723678548629371e-01
5.571999999999999886e+01,7.499716745981901411e-01
5.574000000000000199e+01,7.327571156406981201e-01
5.575999999999999801e+01,4.011134422003464484e-01
5.578000000000000114e+01,5.647386476349486317e-01
5.580000000000000426e+01,3.973170712010541394e-01
5.582000000000000028e+01,3.575079981503275217e-01
5.584000000000000341e+01,5.067101624717077479e-01
5.585999999999999943e+01,3.804069974694668788e-01
5.588000000000000256e+01,3.935424432456777755e-01
5.589999999999999858e+01,4.125448919930188030e-01
5.592000000000000171e+01,8.215089257909093945e-01
5.593999999999999773e+01,5.158710228983435231e-01
5.596000000000000085e+01,5.387585722406093014e-01
5.598000000000000398e+01,3.736447850173639784e-01
5.600000000000000000e+01,4.021748171409990080e-01
5.602000000000000313e+01,3.692680341103968811e-01
5.603999999999999915e+01,4.785031054210753254e-01
5.606000000000000227e+01,3.929041301591560953e-01
5.607999999999999829e+01,3.214640311999405475e-01
5.610000000000000142e+01,4.026513651254172155e-01
5.611999999999999744e+01,6.206218830654787189e-01
5.614000000000000057e+01,4.668984636053243875e-01
5.616000000000000369e+01,4.229856723010975705e-01
5.617999999999999972e+01,5.169869729873841635e-01
5.620000000000000284e+01,3.824001069289625354e-01
5.621999999999999886e+01,5.969840947539518661e-01
5.624000000000000199e+01,5.589030287238663242e-01
5.625999999999999801e+01,6.550930351817279007e-01
5.628000000000000114e+01,5.175735381839569049e-01
5.630000000000000426e+01,6.020393568210574697e-01
5.632000000000000028e+01,1.154636374876057525e+00
5.634000000000000341e+01,1.489247906207547434e+00
5.635999999999999943e+01,1.446902738365862806e+00
5.638000000000000256e+01,7.780199983897937432e-01
5.639999999999999858e+01,5.687338020313932319e-01
5.642000000000000171e+01,7.780728946012444025e-01
5.643999999999999773e+01,6.509169499774178913e-01
5.646000000000000085e+01,4.324238360403907522e-01
5.648000000000000398e+01,3.463098261620757845e-01
5.650000000000000000e+01,4.873973303959953096e-01
5.652000000000000313e+01,6.418004623557079791e-01
5.653999999999999915e+01,5.329393857109850918e-01
