# 2Theta,Intensity
4.492000000000000171e+01,7.953601461483722490e-01
4.493999999999999773e+01,5.130541396611408844e-01
4.496000000000000085e+01,7.436878889593114828e-01
4.498000000000000398e+01,8.555202933826105971e-01
4.500000000000000000e+01,6.958642027092535320e-01
4.502000000000000313e+01,8.356353215946571433e-01
4.503999999999999915e+01,6.354887870114864779e-01
4.506000000000000227e+01,6.547914505935493734e-01
4.507999999999999829e+01,5.017872299684723592e-01
4.510000000000000142e+01,5.804757251839313126e-01
4.511999999999999744e+01,7.198368400605629214e-01
4.514000000000000057e+01,8.239518758566446444e-01
4.516000000000000369e+01,7.818473288057572468e-01
4.517999999999999972e+01,7.296214813311002745e-01
4.520000000000000284e+01,7.217970875241556117e-01
4.521999999999999886e+01,8.828581000056022754e-01
4.524000000000000199e+01,9.285577775398158318e-01
4.525999999999999801e+01,7.772528383503194416e-01
4.528000000000000114e+01,5.019896084147349447e-01
4.530000000000000426e+01,5.317468458011297416e-01
4.532000000000000028e+01,7.606624818803018329e-01
4.534000000000000341e+01,3.543765254559875788e-01
4.535999999999999943e+01,7.637882314776271997e-01
4.538000000000000256e+01,6.791432883845002211e-01
4.539999999999999858e+01,7.322168808624730518e-01
4.542000000000000171e+01,4.364773596557896540e-01
4.543999999999999773e+01,5.044743774146058790e-01
4.546000000000000085e+01,7.017376114649129804e-01
4.548000000000000398e+01,4.937728048703885486e-01
4.550000000000000000e+01,5.321742341391949571e-01
4.552000000000000313e+01,8.722582111746577382e-01
4.553999999999999915e+01,7.843244216180736972e-01
4.556000000000000227e+01,5.318030419910340090e-01
4.557999999999999829e+01,6.742621876219753174e-01
4.560000000000000142e+01,9.052784080313944770e-01
4.561999999999999744e+01,6.660691711760170497e-01
4.564000000000000057e+01,2.430974941095553343e-01
4.566000000000000369e+01,5.779362493118193056e-01
4.567999999999999972e+01,8.420835317073336324e-01
4.570000000000000284e+01,5.886672363783080897e-01
4.571999999999999886e+01,6.461941553114106673e-01
4.574000000000000199e+01,4.806196070279764032e-01
4.575999999999999801e+01,6.753645894541203676e-01
4.578000000000000114e+01,5.529374896134723327e-01
4.580000000000000426e+01,6.952253705984032806e-01
4.582000000000000028e+01,6.929819516375824717e-01
4.584000000000000341e+01,4.967802237964107359e-01
4.585999999999999943e+01,6.118570667072555924e-01
4.588000000000000256e+01,6.234782269711131031e-01
4.589999999999999858e+01,8.322244169316875828e-01
4.592000000000000171e+01,6.844106699420177131e-01
4.593999999999999773e+01,5.306904209151274143e-01
4.596000000000000085e+01,5.001472531559527646e-01
4.598000000000000398e+01,8.060396444851516407e-01
4.600000000000000000e+01,6.102410507141964313e-01
4.602000000000000313e+01,7.324542522013921531e-01
4.603999999999999915e+01,5.849516725932175643e-01
4.606000000000000227e+01,8.521418407598396749e-01
4.607999999999999829e+01,6.442043313732124243e-01
4.610000000000000142e+01,8.735429892262412954e-01
4.611999999999999744e+01,3.963264670311270055e-01
4.614000000000000057e+01,5.730661219519290750e-01
4.616000000000000369e+01,6.054661345915224313e-01
4.617999999999999972e+01,7.216493002990644889e-01
4.620000000000000284e+01,7.419618189464647351e-01
4.621999999999999886e+01,6.581049900269103636e-01
4.624000000000000199e+01,8.518197711497248470e-01
4.625999999999999801e+01,6.171489033341839292e-01
4.628000000000000114e+01,7.631862931226430780e-01
4.630000000000000426e+01,7.835170279077072752e-01
4.632000000000000028e+01,6.640078392367523286e-01
4.634000000000000341e+01,7.462237549550834181e-01
4.635999999999999943e+01,6.635160764494403285e-01
4.638000000000000256e+01,6.019467336244554989e-01
4.639999999999999858e+01,5.311932813982105372e-01
4.642000000000000171e+01,6.307585555503008035e-01
4.643999999999999773e+01,1.010876372419440505e+00
4.646000000000000085e+01,8.625416422894960355e-01
4.648000000000000398e+01,8.621343782880347417e-01
4.650000000000000000e+01,1.223970780745397446e+00
4.652000000000000313e+01,1.588516659363180983e+00
4.653999999999999915e+01,1.688250200430462700e+00
4.656000000000000227e+01,1.479840584287234639e+00
4.657999999999999829e+01,1.196861562600951778e+00
4.660000000000000142e+01,1.496595915765156048e+00
4.661999999999999744e+01,1.861652704840352612e+00
4.664000000000000057e+01,2.049296218939469227e+00
4.666000000000000369e+01,1.877286333611352998e+00
4.667999999999999972e+01,1.075418160678635937e+00
4.670000000000000284e+01,8.751016646987890280e-01
4.671999999999999886e+01,7.084823898210067528e-01
4.674000000000000199e+01,8.300798997291830572e-01
4.675999999999999801e+01,7.247525874846039162e-01
4.678000000000000114e+01,5.304626998197263799e-01
4.680000000000000426e+01,5.577732082976621930e-01
4.682000000000000028e+01,7.522421387617096444e-01
4.684000000000000341e+01,5.635976382866078049e-01
4.685999999999999943e+01,5.639969801350840362e-01
4.688000000000000256e+01,6.819128236560825229e-01
4.689999999999999858e+01,7.298960036356739733e-01
4.692000000000000171e+01,7.621490811660297515e-01
4.693999999999999773e+01,6.681166740959305628e-01
4.696000000000000085e+01,6.164920065789391002e-01
4.698000000000000398e+01,6.694032598048771376e-01
4.700000000000000000e+01,7.925700657215999367e-01
4.702000000000000313e+01,4.405268575580070234e-01
4.703999999999999915e+01,6.515540754873263563e-01
4.706000000000000227e+01,4.369200908963176699e-01
4.707999999999999829e+01,8.346078141175449217e-01
4.710000000000000142e+01,3.846342126422473418e-01
4.711999999999999744e+01,7.310572101270267353e-01
4.714000000000000057e+01,7.984994236572837689e-01
4.716000000000000369e+01,5.738991579324939085e-01
4.717999999999999972e+01,6.627590851305866781e-01
4.720000000000000284e+01,6.592028559240379337e-01
4.721999999999999886e+01,5.592618863367504467e-01
4.724000000000000199e+01,7.279101326249294290e-01
4.725999999999999801e+01,6.308921789243712164e-01
4.728000000000000114e+01,6.695781292070142054e-01
4.730000000000000426e+01,7.534036619232656884e-01
4.732000000000000028e+01,4.862242957237928875e-01
4.734000000000000341e+01,6.694574941742605922e-01
4.735999999999999943e+01,4.946984781042600421e-01
4.738000000000000256e+01,4.836434981586892334e-01
4.739999999999999858e+01,7.242129439718100192e-01
4.742000000000000171e+01,5.594390817636525348e-01
4.743999999999999773e+01,5.247647022666434014e-01
4.746000000000000085e+01,6.055639260683804981e-01
4.748000000000000398e+01,8.107901899384937217e-01
4.750000000000000000e+01,5.555096401546351093e-01
4.752000000000000313e+01,7.324138302720168969e-01
4.753999999999999915e+01,8.749048929798762808e-01
4.756000000000000227e+01,6.449355578705162628e-01
4.757999999999999829e+01,7.223898949509891532e-01
4.760000000000000142e+01,8.111527239976016324e-01
4.761999999999999744e+01,7.234516258713119541e-01
4.764000000000000057e+01,6.503120140801000870e-01
4.766000000000000369e+01,5.371775835032361890e-01
4.767999999999999972e+01,8.656008084229600552e-01
4.770000000000000284e+01,5.507134583587114385e-01
4.771999999999999886e+01,8.006960709412270782e-01
4.774000000000000199e+01,9.285106841624686247e-01
4.775999999999999801e+01,7.503831489603096649e-01
4.778000000000000114e+01,1.024744279143094738e+00
4.780000000000000426e+01,9.271376207485221288e-01
4.782000000000000028e+01,1.376047311437914811e+00
4.784000000000000341e+01,2.268912945314208063e+00
4.785999999999999943e+01,3.703840001338882360e+00
4.788000000000000256e+01,4.907453897411166999e+00
4.789999999999999858e+01,4.528338971935291113e+00
4.792000000000000171e+01,3.215485042031752894e+00
4.793999999999999773e+01,1.654080313754334508e+00
4.796000000000000085e+01,1.179774886635753361e+00
4.798000000000000398e+01,1.095359633927139864e+00
4.800000000000000000e+01,1.294432696487773038e+00
4.802000000000000313e+01,1.083248088341226323e+00
4.803999999999999915e+01,8.045057203887771013e-01
4.806000000000000227e+01,1.021609991521985616e+00
4.807999999999999829e+01,5.835949309801929941e-01
4.810000000000000142e+01,6.346637105807853008e-01
4.811999999999999744e+01,5.072620256818172191e-01
4.814000000000000057e+01,7.326991442788683973e-01
4.816000000000000369e+01,6.555630908172846993e-01
4.817999999999999972e+01,5.886020958229544187e-01
4.820000000000000284e+01,6.810037076715266258e-01
4.821999999999999886e+01,4.563744604906275204e-01
4.824000000000000199e+01,8.333516533416237548e-01
4.825999999999999801e+01,8.385357474356714969e-01
4.828000000000000114e+01,7.592168355622981313e-01
4.830000000000000426e+01,3.579295934242718302e-01
4.832000000000000028e+01,5.684179229108995424e-01
4.834000000000000341e+01,6.977324993276441401e-01
4.835999999999999943e+01,6.166018717042042185e-01
4.838000000000000256e+01,5.644385985068909317e-01
4.839999999999999858e+01,9.652425487103284407e-01
4.842000000000000171e+01,6.402138812776974053e-01
4.843999999999999773e+01,6.346315356502016947e-01
4.846000000000000085e+01,9.852785316559451445e-01
4.848000000000000398e+01,6.765923970127142306e-01
4.850000000000000000e+01,6.777783316369124789e-01
4.852000000000000313e+01,5.119949611635182807e-01
4.853999999999999915e+01,8.774777544678906693e-01
4.856000000000000227e+01,5.895687722774073380e-01
4.857999999999999829e+01,5.180446921915602410e-01
4.860000000000000142e+01,6.225870904828213481e-01
4.861999999999999744e+01,5.190063585576560889e-01
4.864000000000000057e+01,7.421259853500330461e-01
4.866000000000000369e+01,7.772270519446704551e-01
4.867999999999999972e+01,3.117401703362505105e-01
4.870000000000000284e+01,5.065567231609577892e-01
4.871999999999999886e+01,3.830334180968972824e-01
4.874000000000000199e+01,7.759136021858807908e-01
4.875999999999999801e+01,8.811116905571529934e-01
4.878000000000000114e+01,7.676687394785575158e-01
4.880000000000000426e+01,5.301816207711250728e-01
4.882000000000000028e+01,6.630141860657232655e-01
4.884000000000000341e+01,7.019630229143722921e-01
4.885999999999999943e+01,6.522959740634840520e-01
4.888000000000000256e+01,5.224227991018578487e-01
4.889999999999999858e+01,6.027648490622796729e-01
4.892000000000000171e+01,3.717429727847711973e-01
4.893999999999999773e+01,5.865616856386950406e-01
4.896000000000000085e+01,8.860448074870191926e-01
4.898000000000000398e+01,7.380155978669993289e-01
4.900000000000000000e+01,5.471856815878209934e-01
4.902000000000000313e+01,6.860877133879026424e-01
4.903999999999999915e+01,8.548542399501939393e-01
4.906000000000000227e+01,6.321278645135017804e-01
4.907999999999999829e+01,6.748615663455460600e-01
4.910000000000000142e+01,5.997017203288373954e-01
4.911999999999999744e+01,1.021820863818929004e+00
4.914000000000000057e+01,5.136041327722744576e-01
4.916000000000000369e+01,4.935616571744619874e-01
4.917999999999999972e+01,7.679886977528168623e-01
4.920000000000000284e+01,5.962468541005068179e-01
4.921999999999999886e+01,6.102504962537013133e-01
4.924000000000000199e+01,6.501203939512584240e-01
4.925999999999999801e+01,6.196159082935341900e-01
4.928000000000000114e+01,6.243415142191076628e-01
4.930000000000000426e+01,6.767163443820826130e-01
4.932000000000000028e+01,6.556988844135974714e-01
4.934000000000000341e+01,6.693287336825782807e-01
4.935999999999999943e+01,5.357374783636890125e-01
4.938000000000000256e+01,6.396918243274638538e-01
4.939999999999999858e+01,6.123343814541202246e-01
4.942000000000000171e+01,6.038245140119010701e-01
4.943999999999999773e+01,4.583269080973017551e-01
4.946000000000000085e+01,6.972443210799577074e-01
4.948000000000000398e+01,4.218679870065696891e-01
4.950000000000000000e+01,8.853616157297050648e-01
4.952000000000000313e+01,4.717013082129290491e-01
4.953999999999999915e+01,4.199927970921646936e-01
4.956000000000000227e+01,9.631487142514481015e-01
4.957999999999999829e+01,6.311550588001668682e-01
4.960000000000000142e+01,1.056150171763761358e+00
4.961999999999999744e+01,5.356672193326109666e-01
4.964000000000000057e+01,4.795612838191712357e-01
4.966000000000000369e+01,6.281866598586053341e-01
4.967999999999999972e+01,3.638504674273393968e-01
4.970000000000000284e+01,4.559007494871235577e-01
4.971999999999999886e+01,4.970888321936197674e-01
4.974000000000000199e+01,6.186848713535127997e-01
4.975999999999999801e+01,1.731330549056580570e-01
4.978000000000000114e+01,5.237288261841036574e-01
4.980000000000000426e+01,5.683686156808311907e-01
4.982000000000000028e+01,6.788936706947672484e-01
4.984000000000000341e+01,5.252806913381974363e-01
4.985999999999999943e+01,7.855205797254578570e-01
4.988000000000000256e+01,5.877223187195071974e-01
4.989999999999999858e+01,4.207671344008112602e-01
4.992000000000000171e+01,7.844096000789499978e-01
4.993999999999999773e+01,3.888869101460171174e-01
4.996000000000000085e+01,8.189600112337233062e-01
4.998000000000000398e+01,5.910204135920837931e-01
5.000000000000000000e+01,7.871910604952194745e-01
5.002000000000000313e+01,5.849464070490890677e-01
5.003999999999999915e+01,4.797660585243828657e-01
5.006000000000000227e+01,4.342629573517259312e-01
5.007999999999999829e+01,5.656573323173412771e-01
5.010000000000000142e+01,4.196379840661364491e-01
5.011999999999999744e+01,4.852170764588420449e-01
5.014000000000000057e+01,4.946144971334836549e-01
5.016000000000000369e+01,8.541065574850286168e-01
5.017999999999999972e+01,6.532493713851409423e-01
5.020000000000000284e+01,6.233309914127760365e-01
5.021999999999999886e+01,5.628240117207263804e-01
5.024000000000000199e+01,8.040364779547145568e-01
5.025999999999999801e+01,6.500751843436615163e-01
5.028000000000000114e+01,8.056383653416121504e-01
5.030000000000000426e+01,9.712642483201817667e-01
5.032000000000000028e+01,7.175873277817702567e-01
5.034000000000000341e+01,6.432744085933471689e-01
5.035999999999999943e+01,7.893236943160988339e-01
5.038000000000000256e+01,7.861204329827108372e-01
5.039999999999999858e+01,8.137576840230019704e-01
5.042000000000000171e+01,7.866458608026106747e-01
5.043999999999999773e+01,7.085009271242069806e-01
5.046000000000000085e+01,8.019234012101783549e-01
5.048000000000000398e+01,8.628689757820018347e-01
5.050000000000000000e+01,4.416616162435716975e-01
5.052000000000000313e+01,6.359755287860922035e-01
5.053999999999999915e+01,5.069355781125888250e-01
5.056000000000000227e+01,6.406221808718718380e-01
5.057999999999999829e+01,6.681349244980299140e-01
5.060000000000000142e+01,7.911335539960479002e-01
5.061999999999999744e+01,6.706042631642337160e-01
5.064000000000000057e+01,6.503197711879811216e-01
5.066000000000000369e+01,3.845838070852837243e-01
5.067999999999999972e+01,7.349798632188274672e-01
5.070000000000000284e+01,7.520070989521702165e-01
5.071999999999999886e+01,7.032526781088098700e-01
5.074000000000000199e+01,5.166822332189657807e-01
5.075999999999999801e+01,4.538021559664160987e-01
5.078000000000000114e+01,7.507442213395559838e-01
5.080000000000000426e+01,6.141732537818697102e-01
5.082000000000000028e+01,5.632503005579660993e-01
5.084000000000000341e+01,5.425320667970070510e-01
5.085999999999999943e+01,8.547188625635806503e-01
5.088000000000000256e+01,8.208872796407032935e-01
5.089999999999999858e+01,9.749041789827201931e-01
5.092000000000000171e+01,7.115976787374259649e-01
5.093999999999999773e+01,5.644031533234702414e-01
5.096000000000000085e+01,9.567537879459661054e-01
5.098000000000000398e+01,5.217648124959309852e-01
5.100000000000000000e+01,8.375308632497590056e-01
5.102000000000000313e+01,7.232339224650352616e-01
5.103999999999999915e+01,7.806925160381826823e-01
5.106000000000000227e+01,5.932430756726608800e-01
5.107999999999999829e+01,6.813767721545181955e-01
5.110000000000000142e+01,5.898710969283686989e-01
5.111999999999999744e+01,6.356787602273890059e-01
5.114000000000000057e+01,6.477499088894663748e-01
5.116000000000000369e+01,2.420137210819369444e-01
5.117999999999999972e+01,7.055899577987404525e-01
5.120000000000000284e+01,3.341429797310463412e-01
5.121999999999999886e+01,8.000069824256142992e-01
5.124000000000000199e+01,8.139973234753717923e-01
5.125999999999999801e+01,3.238858556661151078e-01
5.128000000000000114e+01,7.826696569807463089e-01
5.130000000000000426e+01,4.632814575536358670e-01
5.132000000000000028e+01,8.875550865998527161e-01
5.134000000000000341e+01,1.023643109168936860e+00
5.135999999999999943e+01,8.135277600882793170e-01
5.138000000000000256e+01,5.688765833635964775e-01
5.139999999999999858e+01,8.575056788056032442e-01
5.142000000000000171e+01,5.395238725309188244e-01
5.143999999999999773e+01,4.018265255808601832e-01
5.146000000000000085e+01,7.313381364362611103e-01
5.148000000000000398e+01,5.978356830203842565e-01
5.150000000000000000e+01,8.355422673781953691e-01
5.152000000000000313e+01,8.845676321794785357e-01
5.153999999999999915e+01,5.424949336661446520e-01
5.156000000000000227e+01,8.277968121776554389e-01
5.157999999999999829e+01,6.923115566074902194e-01
5.160000000000000142e+01,7.610451404210184512e-01
5.161999999999999744e+01,6.138927820323114570e-01
5.164000000000000057e+01,3.758608560778004537e-01
5.166000000000000369e+01,4.628884989944012651e-01
5.167999999999999972e+01,5.406097281233303020e-01
5.170000000000000284e+01,6.730234972336156529e-01
5.171999999999999886e+01,5.328583709105482180e-01
5.174000000000000199e+01,4.465393930842951886e-01
5.175999999999999801e+01,7.000164827951668167e-01
5.178000000000000114e+01,7.921220706837119874e-01
5.180000000000000426e+01,7.311533297538761467e-01
5.182000000000000028e+01,3.269249219931880668e-01
5.184000000000000341e+01,5.761188588381611630e-01
5.185999999999999943e+01,6.439533011175927468e-01
5.188000000000000256e+01,5.849561030489131008e-01
5.189999999999999858e+01,7.723275404935303623e-01
5.192000000000000171e+01,4.590913190241439068e-01
5.193999999999999773e+01,6.375075809573601537e-01
5.196000000000000085e+01,7.682590730094996934e-01
5.198000000000000398e+01,8.251338177572918875e-01
5.200000000000000000e+01,4.980541199304527322e-01
5.202000000000000313e+01,5.537402543803564559e-01
5.203999999999999915e+01,8.617412069402629049e-01
5.206000000000000227e+01,5.486540527599534922e-01
5.207999999999999829e+01,7.765356523434834290e-01
5.210000000000000142e+01,6.795972901814051337e-01
5.211999999999999744e+01,6.174902952872963757e-01
5.214000000000000057e+01,6.189410768436596211e-01
5.216000000000000369e+01,4.583154529178768977e-01
5.217999999999999972e+01,1.148535050544420510e+00
5.220000000000000284e+01,7.935764419836179862e-01
5.221999999999999886e+01,5.705865428500406233e-01
5.224000000000000199e+01,5.475511057906427004e-01
5.225999999999999801e+01,7.398857470748158027e-01
5.228000000000000114e+01,8.604106200880790034e-01
5.230000000000000426e+01,6.559259333980368423e-01
5.232000000000000028e+01,7.675662389162103416e-01
5.234000000000000341e+01,8.522862788721086158e-01
5.235999999999999943e+01,7.649196995924306686e-01
5.238000000000000256e+01,6.640488833525072243e-01
5.239999999999999858e+01,6.596506280274869738e-01
5.242000000000000171e+01,8.492651077760136058e-01
5.243999999999999773e+01,6.604781580454238687e-01
5.246000000000000085e+01,9.195967715594502989e-01
5.248000000000000398e+01,7.725439068803435783e-01
5.250000000000000000e+01,6.627894113697799794e-01
5.252000000000000313e+01,7.154761660600371664e-01
5.253999999999999915e+01,9.039865911137953125e-01
5.256000000000000227e+01,9.850440956251624858e-01
5.257999999999999829e+01,1.143920586907279047e+00
5.260000000000000142e+01,1.231397114735871989e+00
5.261999999999999744e+01,1.562089882270050856e+00
5.264000000000000057e+01,2.078063139214894939e+00
5.266000000000000369e+01,4.192279812075462964e+00
5.267999999999999972e+01,5.522893261694332701e+00
5.270000000000000284e+01,8.317172553138069802e+00
5.271999999999999886e+01,8.666500558633233098e+00
5.274000000000000199e+01,6.431737603704350548e+00
5.275999999999999801e+01,3.486637410652183355e+00
5.278000000000000114e+01,2.137394955882414127e+00
5.280000000000000426e+01,2.196870706538621487e+00
5.282000000000000028e+01,2.018540730013829165e+00
5.284000000000000341e+01,2.600634512498184669e+00
5.285999999999999943e+01,4.394712491947452726e+00
5.288000000000000256e+01,6.675603979580929881e+00
5.289999999999999858e+01,7.938863555816053186e+00
5.292000000000000171e+01,7.981180511574958558e+00
5.293999999999999773e+01,9.779003542854363573e+00
5.296000000000000085e+01,1.098595451780512100e+01
5.298000000000000398e+01,8.111403604949838808e+00
5.300000000000000000e+01,5.035019592080003825e+00
5.302000000000000313e+01,2.752793006405714227e+00
5.303999999999999915e+01,1.466856766443097815e+00
5.306000000000000227e+01,1.377610341758354284e+00
5.307999999999999829e+01,1.217996652720367612e+00
5.310000000000000142e+01,1.504658646868717753e+00
5.311999999999999744e+01,1.191950489110360056e+00
5.314000000000000057e+01,7.124685382413982193e-01
5.316000000000000369e+01,7.573502038669345238e-01
5.317999999999999972e+01,5.614223406153014961e-01
5.320000000000000284e+01,8.554078511952308839e-01
5.321999999999999886e+01,8.009381263948968099e-01
5.324000000000000199e+01,8.899471982146514026e-01
5.325999999999999801e+01,8.140188910022349011e-01
5.328000000000000114e+01,9.537561072482430014e-01
5.330000000000000426e+01,8.831101795187583647e-01
5.332000000000000028e+01,7.909987054805630580e-01
5.334000000000000341e+01,6.655582037961426112e-01
5.335999999999999943e+01,8.648579163943098669e-01
5.338000000000000256e+01,9.090988863651469076e-01
5.339999999999999858e+01,7.437514042211488263e-01
5.342000000000000171e+01,6.011976916235383106e-01
5.343999999999999773e+01,5.181425270496048396e-01
5.346000000000000085e+01,7.488328443642288113e-01
5.348000000000000398e+01,5.902151055652299361e-01
5.350000000000000000e+01,6.155677693043100085e-01
5.352000000000000313e+01,4.985201423153283184e-01
5.353999999999999915e+01,9.035993928141144993e-01
5.356000000000000227e+01,6.150316689877158849e-01
5.357999999999999829e+01,5.156495913928523800e-01
5.360000000000000142e+01,8.626232422048132342e-01
5.361999999999999744e+01,5.798142902465550641e-01
5.364000000000000057e+01,3.484788006723528730e-01
5.366000000000000369e+01,6.725795749144550806e-01
5.367999999999999972e+01,5.863259042185955394e-01
5.370000000000000284e+01,8.025911261548767106e-01
5.371999999999999886e+01,7.197480414011246941e-01
5.374000000000000199e+01,6.160502436833515949e-01
5.375999999999999801e+01,9.473655089419894537e-01
5.378000000000000114e+01,5.119876747982546883e-01
5.380000000000000426e+01,5.645179410636534945e-01
5.382000000000000028e+01,5.987220089059015482e-01
5.384000000000000341e+01,4.976709408129981194e-01
5.385999999999999943e+01,7.830608180551574815e-01
5.388000000000000256e+01,5.294383019724530071e-01
5.389999999999999858e+01,5.985814844953382119e-01
5.392000000000000171e+01,8.112804835333472520e-01
5.393999999999999773e+01,8.116808256800958077e-01
5.396000000000000085e+01,5.486715327436141321e-01
5.398000000000000398e+01,8.934306824260508373e-01
5.400000000000000000e+01,3.896956372879895603e-01
5.402000000000000313e+01,5.226751328600042212e-01
5.403999999999999915e+01,5.565826273022034254e-01
5.406000000000000227e+01,9.059869102956558118e-01
5.407999999999999829e+01,5.484009275530130623e-01
5.410000000000000142e+01,6.210659298954486207e-01
5.411999999999999744e+01,8.358923956989684489e-01
5.414000000000000057e+01,5.970535103954797140e-01
5.416000000000000369e+01,7.848453278921567744e-01
5.417999999999999972e+01,5.997741040043234051e-01
5.420000000000000284e+01,9.237184890937536474e-01
5.421999999999999886e+01,6.400480374684763829e-01
5.424000000000000199e+01,6.328580478420424704e-01
5.425999999999999801e+01,9.271375620757493774e-01
5.428000000000000114e+01,2.827898343211152632e-01
5.430000000000000426e+01,6.113604308247695407e-01
5.432000000000000028e+01,5.741735187283292241e-01
5.434000000000000341e+01,3.978297535842020283e-01
5.435999999999999943e+01,7.614189653946088487e-01
5.438000000000000256e+01,3.624444306305357744e-01
5.439999999999999858e+01,5.331112098999198912e-01
5.442000000000000171e+01,6.704054816485858215e-01
5.443999999999999773e+01,5.533238437414944588e-01
5.446000000000000085e+01,7.009821740207959895e-01
5.448000000000000398e+01,6.124387170365086508e-01
5.450000000000000000e+01,9.921900747150285138e-01
5.452000000000000313e+01,7.323770944574715669e-01
5.453999999999999915e+01,7.955368043803834333e-01
5.456000000000000227e+01,6.971060735133766117e-01
5.457999999999999829e+01,8.294383365855381163e-01
5.460000000000000142e+01,6.605171353450054461e-01
5.461999999999999744e+01,7.023461864983603364e-01
5.464000000000000057e+01,7.828794435863711820e-01
5.466000000000000369e+01,9.178437618954482513e-01
5.467999999999999972e+01,4.960645092827229985e-01
5.470000000000000284e+01,4.572338419890590866e-01
5.471999999999999886e+01,5.322984502841762167e-01
5.474000000000000199e+01,5.182741001902615441e-01
5.475999999999999801e+01,8.988571093556743108e-01
5.478000000000000114e+01,4.628122553041950082e-01
5.480000000000000426e+01,6.263620053465273063e-01
5.482000000000000028e+01,6.444743285346921091e-01
5.484000000000000341e+01,6.093333961763325313e-01
5.485999999999999943e+01,7.865972344114378068e-01
5.488000000000000256e+01,5.703150555269184130e-01
5.489999999999999858e+01,5.916798658914330655e-01
5.492000000000000171e+01,6.777167704790141300e-01
5.493999999999999773e+01,7.134247758220326752e-01
5.496000000000000085e+01,5.738305504039592497e-01
5.498000000000000398e+01,8.405087025721390548e-01
5.500000000000000000e+01,8.159514106334595507e-01
5.502000000000000313e+01,7.373511689912486400e-01
5.503999999999999915e+01,5.907219056234213062e-01
5.506000000000000227e+01,6.106495880205048410e-01
5.507999999999999829e+01,5.531946849979793024e-01
5.510000000000000142e+01,5.429221698497028736e-01
5.511999999999999744e+01,6.412589192164634966e-01
5.514000000000000057e+01,9.152925085270812167e-01
5.516000000000000369e+01,1.050055776167223343e+00
5.517999999999999972e+01,7.523346741380744218e-01
5.520000000000000284e+01,4.422179437085355658e-01
5.521999999999999886e+01,3.690048421314613414e-01
5.524000000000000199e+01,6.363965315289871194e-01
5.525999999999999801e+01,7.126834625221196706e-01
5.528000000000000114e+01,7.152573985566924586e-01
5.530000000000000426e+01,9.715803125372188820e-01
5.532000000000000028e+01,4.713999326084629682e-01
5.534000000000000341e+01,7.874504428622900454e-01
5.535999999999999943e+01,9.047736418221482557e-01
5.538000000000000256e+01,8.127677080788273667e-01
5.539999999999999858e+01,5.473142226557875523e-01
5.542000000000000171e+01,7.258335267597065821e-01
5.543999999999999773e+01,8.147629032985905795e-01
5.546000000000000085e+01,4.913468400225705635e-01
5.548000000000000398e+01,9.864949838308760821e-01
5.550000000000000000e+01,2.295089400669109159e-01
5.552000000000000313e+01,6.987814284690444522e-01
5.553999999999999915e+01,8.944888859067379183e-01
5.556000000000000227e+01,6.722997180647527493e-01
5.557999999999999829e+01,4.919661585669208304e-01
5.560000000000000142e+01,6.175807261392862735e-01
5.561999999999999744e+01,7.380752856574903653e-01
5.564000000000000057e+01,4.266620859154980350e-01
5.566000000000000369e+01,5.931101671711710432e-01
5.567999999999999972e+01,7.109169524307820121e-01
5.570000000000000284e+01,6.296283726754310361e-01
5.571999999999999886e+01,5.197397239857998175e-01
5.574000000000000199e+01,6.469971560392799859e-01
5.575999999999999801e+01,6.095567483951460641e-01
5.578000000000000114e+01,9.204929554008877135e-01
5.580000000000000426e+01,8.457937818844314393e-01
5.582000000000000028e+01,5.121743280235041551e-01
5.584000000000000341e+01,7.672652047644226148e-01
5.585999999999999943e+01,9.162784750178454285e-01
5.588000000000000256e+01,6.452787918484597096e-01
5.589999999999999858e+01,7.449398388903799573e-01
5.592000000000000171e+01,5.616458775741092202e-01
5.593999999999999773e+01,4.600521545039494842e-01
5.596000000000000085e+01,7.978573398089512381e-01
5.598000000000000398e+01,7.677684408490353940e-01
5.600000000000000000e+01,9.060468401594027332e-01
5.602000000000000313e+01,7.441606089014840553e-01
5.603999999999999915e+01,9.475646832304192024e-01
5.606000000000000227e+01,8.392607239128180296e-01
5.607999999999999829e+01,1.277253662657851230e+00
5.610000000000000142e+01,1.308437910311598840e+00
5.611999999999999744e+01,1.552917651517276898e+00
5.614000000000000057e+01,1.888359775251322814e+00
5.616000000000000369e+01,1.988909248373906369e+00
5.617999999999999972e+01,1.989422392081144020e+00
5.620000000000000284e+01,2.761212699818152316e+00
5.621999999999999886e+01,3.993910039987385474e+00
5.624000000000000199e+01,5.736175792952606933e+00
5.625999999999999801e+01,7.698335931798770737e+00
5.628000000000000114e+01,8.034899793960475378e+00
5.630000000000000426e+01,9.972030886306940900e+00
5.632000000000000028e+01,1.369254552988931017e+01
5.634000000000000341e+01,2.079620187837637602e+01
5.635999999999999943e+01,2.443942110245903621e+01
5.638000000000000256e+01,2.538986632452748182e+01
5.639999999999999858e+01,2.629311142443811988e+01
5.642000000000000171e+01,2.342476780186087026e+01
5.643999999999999773e+01,1.780053125615372878e+01
5.646000000000000085e+01,1.013643058737714675e+01
5.648000000000000398e+01,5.097144596531914651e+00
5.650000000000000000e+01,3.323603196597977316e+00
5.652000000000000313e+01,2.137646250344336973e+00
5.653999999999999915e+01,2.070671274760433000e+00
