# 2Theta,Intensity
4.492000000000000171e+01,1.266492170818469321e+00
4.493999999999999773e+01,1.310979916674697154e+00
4.496000000000000085e+01,1.016985227126938840e+00
4.498000000000000398e+01,1.969392515002761357e+00
4.500000000000000000e+01,1.253231409379645722e+00
4.502000000000000313e+01,1.215996992372901042e+00
4.503999999999999915e+01,1.559486481724034368e+00
4.506000000000000227e+01,1.872919133820650117e+00
4.507999999999999829e+01,1.477965615589681425e+00
4.510000000000000142e+01,2.033757846900337007e+00
4.511999999999999744e+01,1.662595763412306082e+00
4.514000000000000057e+01,2.426373630698352546e+00
4.516000000000000369e+01,2.364823225174863097e+00
4.517999999999999972e+01,3.030691646424381158e+00
4.520000000000000284e+01,3.751279622481398235e+00
4.521999999999999886e+01,6.100580700253088295e+00
4.524000000000000199e+01,9.918840100961103801e+00
4.525999999999999801e+01,2.021473853308703994e+01
4.528000000000000114e+01,4.234987797118242270e+01
4.530000000000000426e+01,6.557901002566160287e+01
4.532000000000000028e+01,6.508162248186565080e+01
4.534000000000000341e+01,4.014301476259507240e+01
4.535999999999999943e+01,1.966944778001124661e+01
4.538000000000000256e+01,9.691592108619701662e+00
4.539999999999999858e+01,5.662010253515148861e+00
4.542000000000000171e+01,3.768490689399745630e+00
4.543999999999999773e+01,3.500212210436313143e+00
4.546000000000000085e+01,2.072274875906284120e+00
4.548000000000000398e+01,1.946454263283599273e+00
4.550000000000000000e+01,1.747287626576393693e+00
4.552000000000000313e+01,2.049852953509040177e+00
4.553999999999999915e+01,1.694690588670118236e+00
4.556000000000000227e+01,1.586643018263150351e+00
4.557999999999999829e+01,1.108028950205595553e+00
4.560000000000000142e+01,1.078236783057516135e+00
4.561999999999999744e+01,1.102924817552794812e+00
4.564000000000000057e+01,1.051197434437567191e+00
4.566000000000000369e+01,1.280964111463822608e+00
4.567999999999999972e+01,1.498518926656230876e+00
4.570000000000000284e+01,1.193604558169530927e+00
4.571999999999999886e+01,1.290420038476097098e+00
4.574000000000000199e+01,9.510900129936837866e-01
4.575999999999999801e+01,1.132232395888767229e+00
4.578000000000000114e+01,8.964562731432430542e-01
4.580000000000000426e+01,1.353570365748509419e+00
4.582000000000000028e+01,1.039027953872084797e+00
4.584000000000000341e+01,8.865188754081863021e-01
4.585999999999999943e+01,7.072509735172156642e-01
4.588000000000000256e+01,9.445747019585889470e-01
4.589999999999999858e+01,9.215293056976672226e-01
4.592000000000000171e+01,1.280467606944918124e+00
4.593999999999999773e+01,1.049206974038529472e+00
4.596000000000000085e+01,5.930481638804058209e-01
4.598000000000000398e+01,8.921406899726561646e-01
4.600000000000000000e+01,1.094955031032433856e+00
4.602000000000000313e+01,8.566575372088784945e-01
4.603999999999999915e+01,9.876088591848799503e-01
4.606000000000000227e+01,8.691264438996567643e-01
4.607999999999999829e+01,8.733171380191128153e-01
4.610000000000000142e+01,9.614017860780657010e-01
4.611999999999999744e+01,9.291792458289507284e-01
4.614000000000000057e+01,6.589806369228642380e-01
4.616000000000000369e+01,6.647760540509601856e-01
4.617999999999999972e+01,9.389221103088624121e-01
4.620000000000000284e+01,7.042692762250868377e-01
4.621999999999999886e+01,5.820889077362148001e-01
4.624000000000000199e+01,9.367880919789234317e-01
4.625999999999999801e+01,8.151639326026818289e-01
4.628000000000000114e+01,1.082826387942537272e+00
4.630000000000000426e+01,1.000898604922108248e+00
4.632000000000000028e+01,8.005604177919092290e-01
4.634000000000000341e+01,1.229066823547054765e+00
4.635999999999999943e+01,8.146498252260702122e-01
4.638000000000000256e+01,1.006761118835098223e+00
4.639999999999999858e+01,9.081901957591965724e-01
4.642000000000000171e+01,9.099898653245891422e-01
4.643999999999999773e+01,9.452251367207679111e-01
4.646000000000000085e+01,6.814704666641827613e-01
4.648000000000000398e+01,4.220615391789549475e-01
4.650000000000000000e+01,6.237208050898277456e-01
4.652000000000000313e+01,7.233226142385936752e-01
4.653999999999999915e+01,7.075515894889472523e-01
4.656000000000000227e+01,4.711998452354165812e-01
4.657999999999999829e+01,9.728734890786304712e-01
4.660000000000000142e+01,1.003562597148815572e+00
4.661999999999999744e+01,7.945769419727460869e-01
4.664000000000000057e+01,9.328986627912972951e-01
4.666000000000000369e+01,8.695265025123064540e-01
4.667999999999999972e+01,7.018687907732157338e-01
4.670000000000000284e+01,6.319626173299593974e-01
4.671999999999999886e+01,1.054554834130946084e+00
4.674000000000000199e+01,7.347651988260224254e-01
4.675999999999999801e+01,7.578577597979393454e-01
4.678000000000000114e+01,1.013132222002751437e+00
4.680000000000000426e+01,6.430887356293635282e-01
4.682000000000000028e+01,8.309937136997027629e-01
4.684000000000000341e+01,7.656989253165875642e-01
4.685999999999999943e+01,1.035434399299655084e+00
4.688000000000000256e+01,9.562723978902551991e-01
4.689999999999999858e+01,9.138577585619749311e-01
4.692000000000000171e+01,5.853718338240151420e-01
4.693999999999999773e+01,8.198146659032502503e-01
4.696000000000000085e+01,8.493827416590647994e-01
4.698000000000000398e+01,9.034500873725826997e-01
4.700000000000000000e+01,8.880468375870997910e-01
4.702000000000000313e+01,6.872204663342855735e-01
4.703999999999999915e+01,8.418520865376697415e-01
4.706000000000000227e+01,9.660954110312798271e-01
4.707999999999999829e+01,3.976997145955825652e-01
4.710000000000000142e+01,1.266484835665098840e+00
4.711999999999999744e+01,9.282248991167535435e-01
4.714000000000000057e+01,1.149496758871137780e+00
4.716000000000000369e+01,8.699325083172834150e-01
4.717999999999999972e+01,6.769916155639170707e-01
4.720000000000000284e+01,8.471652997576091249e-01
4.721999999999999886e+01,7.426811958636505562e-01
4.724000000000000199e+01,1.309114046232827011e+00
4.725999999999999801e+01,9.243083457126285429e-01
4.728000000000000114e+01,9.395493402226263724e-01
4.730000000000000426e+01,4.350859009636618424e-01
4.732000000000000028e+01,7.345094525072701774e-01
4.734000000000000341e+01,1.286989927149867041e+00
4.735999999999999943e+01,8.572366581322408141e-01
4.738000000000000256e+01,8.407307648688701063e-01
4.739999999999999858e+01,1.099701387057328450e+00
4.742000000000000171e+01,8.968257382522604182e-01
4.743999999999999773e+01,5.353255912563760210e-01
4.746000000000000085e+01,1.054939396141644670e+00
4.748000000000000398e+01,7.359050727430105354e-01
4.750000000000000000e+01,8.894194057426297872e-01
4.752000000000000313e+01,7.314127763965350137e-01
4.753999999999999915e+01,8.372748193135767236e-01
4.756000000000000227e+01,1.005370206480015183e+00
4.757999999999999829e+01,1.157111841757738846e+00
4.760000000000000142e+01,8.721434197647701669e-01
4.761999999999999744e+01,8.962011407772290106e-01
4.764000000000000057e+01,9.733417361950981173e-01
4.766000000000000369e+01,1.078122700560324887e+00
4.767999999999999972e+01,1.377218464232214279e+00
4.770000000000000284e+01,1.664135981106796836e+00
4.771999999999999886e+01,2.492609646371361620e+00
4.774000000000000199e+01,3.035549545106518199e+00
4.775999999999999801e+01,5.141964835453608273e+00
4.778000000000000114e+01,3.767670956458960774e+00
4.780000000000000426e+01,2.543115324253896858e+00
4.782000000000000028e+01,1.489407251375246988e+00
4.784000000000000341e+01,1.201859605119262486e+00
4.785999999999999943e+01,7.942981683874019705e-01
4.788000000000000256e+01,1.248741065717982046e+00
4.789999999999999858e+01,7.264967435060730727e-01
4.792000000000000171e+01,1.392080695160209158e+00
4.793999999999999773e+01,8.388678539945644275e-01
4.796000000000000085e+01,1.182793054744522232e+00
4.798000000000000398e+01,1.063214685165889906e+00
4.800000000000000000e+01,6.540116856816780011e-01
4.802000000000000313e+01,1.276568605481079199e+00
4.803999999999999915e+01,7.101766737010341002e-01
4.806000000000000227e+01,1.060663817836829725e+00
4.807999999999999829e+01,1.050115837009067077e+00
4.810000000000000142e+01,8.247767553204696789e-01
4.811999999999999744e+01,7.771135782403164605e-01
4.814000000000000057e+01,9.233584285326856822e-01
4.816000000000000369e+01,8.225648805014744713e-01
4.817999999999999972e+01,9.237290506593730521e-01
4.820000000000000284e+01,8.233113309276304248e-01
4.821999999999999886e+01,5.881278428260605651e-01
4.824000000000000199e+01,8.488337728100918689e-01
4.825999999999999801e+01,5.697854016025535318e-01
4.828000000000000114e+01,7.688666775441775902e-01
4.830000000000000426e+01,9.118841508610374680e-01
4.832000000000000028e+01,1.099523128025615248e+00
4.834000000000000341e+01,7.429076960113670802e-01
4.835999999999999943e+01,5.670142221181410092e-01
4.838000000000000256e+01,8.397348356635895295e-01
4.839999999999999858e+01,8.292159360249305999e-01
4.842000000000000171e+01,8.831869976657625854e-01
4.843999999999999773e+01,9.298784608866418333e-01
4.846000000000000085e+01,8.212979549498348186e-01
4.848000000000000398e+01,7.723858220861112844e-01
4.850000000000000000e+01,7.928285633103873131e-01
4.852000000000000313e+01,7.930688457380110634e-01
4.853999999999999915e+01,7.791415747198285890e-01
4.856000000000000227e+01,6.480222473744972067e-01
4.857999999999999829e+01,7.475234389936316060e-01
4.860000000000000142e+01,1.181857405548788931e+00
4.861999999999999744e+01,1.097424054789450265e+00
4.864000000000000057e+01,8.960970740116708244e-01
4.866000000000000369e+01,7.311711238651441569e-01
4.867999999999999972e+01,9.875930527205298848e-01
4.870000000000000284e+01,1.169654924926063710e+00
4.871999999999999886e+01,8.285965699623155656e-01
4.874000000000000199e+01,1.039424785613775715e+00
4.875999999999999801e+01,1.005541260303892681e+00
4.878000000000000114e+01,1.280747632854566609e+00
4.880000000000000426e+01,8.194971513487911974e-01
4.882000000000000028e+01,6.282392250868353845e-01
4.884000000000000341e+01,1.049700139563136014e+00
4.885999999999999943e+01,8.071560758789283474e-01
4.888000000000000256e+01,1.058670756636458599e+00
4.889999999999999858e+01,1.158273240202022825e+00
4.892000000000000171e+01,7.936744198889782442e-01
4.893999999999999773e+01,9.900712582796995509e-01
4.896000000000000085e+01,8.583729181819155230e-01
4.898000000000000398e+01,9.260173278210126480e-01
4.900000000000000000e+01,9.773590377102675530e-01
4.902000000000000313e+01,1.185478066440754263e+00
4.903999999999999915e+01,8.609581974940359039e-01
4.906000000000000227e+01,7.394256666177076998e-01
4.907999999999999829e+01,8.347284416820949238e-01
4.910000000000000142e+01,9.329688097707551364e-01
4.911999999999999744e+01,1.048535227725899244e+00
4.914000000000000057e+01,7.577891999525514510e-01
4.916000000000000369e+01,1.289598142210758747e+00
4.917999999999999972e+01,1.126108985050387590e+00
4.920000000000000284e+01,1.416052900673467008e+00
4.921999999999999886e+01,2.592517583736368980e+00
4.924000000000000199e+01,2.441061657259446349e+00
4.925999999999999801e+01,2.780602034182490634e+00
4.928000000000000114e+01,2.254800866831719652e+00
4.930000000000000426e+01,1.641938086707237732e+00
4.932000000000000028e+01,1.225780203184464456e+00
4.934000000000000341e+01,1.156928682103993467e+00
4.935999999999999943e+01,1.424770887178340217e+00
4.938000000000000256e+01,8.861809950395068691e-01
4.939999999999999858e+01,1.082796733038541293e+00
4.942000000000000171e+01,9.430979788383394569e-01
4.943999999999999773e+01,8.488423653597964025e-01
4.946000000000000085e+01,7.752048180818738032e-01
4.948000000000000398e+01,6.273363842212292818e-01
4.950000000000000000e+01,6.936933112712633243e-01
4.952000000000000313e+01,7.479220899058187655e-01
4.953999999999999915e+01,6.675105844122303234e-01
4.956000000000000227e+01,1.099826616579063110e+00
4.957999999999999829e+01,8.962654395248036421e-01
4.960000000000000142e+01,1.111881229865084197e+00
4.961999999999999744e+01,9.007161751835216501e-01
4.964000000000000057e+01,7.997019438588564011e-01
4.966000000000000369e+01,7.711895676793988352e-01
4.967999999999999972e+01,7.135385979447123050e-01
4.970000000000000284e+01,8.961770485639499739e-01
4.971999999999999886e+01,6.749263428518567087e-01
4.974000000000000199e+01,8.494363985926258742e-01
4.975999999999999801e+01,1.117443439002880901e+00
4.978000000000000114e+01,7.572363589730487510e-01
4.980000000000000426e+01,8.883911986954121653e-01
4.982000000000000028e+01,7.575836546526765192e-01
4.984000000000000341e+01,9.921800601026211641e-01
4.985999999999999943e+01,9.670573409361917783e-01
4.988000000000000256e+01,8.625981083107828740e-01
4.989999999999999858e+01,7.797419776553984327e-01
4.992000000000000171e+01,5.960058561014436318e-01
4.993999999999999773e+01,9.096462137612189025e-01
4.996000000000000085e+01,1.002869201637554220e+00
4.998000000000000398e+01,9.827416603773154735e-01
5.000000000000000000e+01,8.531272747394041955e-01
5.002000000000000313e+01,7.395247477567093997e-01
5.003999999999999915e+01,7.912483874617712853e-01
5.006000000000000227e+01,4.746592799952365493e-01
5.007999999999999829e+01,8.741566248220113966e-01
5.010000000000000142e+01,9.348526018127523152e-01
5.011999999999999744e+01,1.053108054597011733e+00
5.014000000000000057e+01,5.685657924919618189e-01
5.016000000000000369e+01,7.901505568441408167e-01
5.017999999999999972e+01,8.112198766144437245e-01
5.020000000000000284e+01,6.496555425873150602e-01
5.021999999999999886e+01,1.335078177118900200e+00
5.024000000000000199e+01,7.680665568414108968e-01
5.025999999999999801e+01,1.071020383043019164e+00
5.028000000000000114e+01,5.044034946661131169e-01
5.030000000000000426e+01,7.541772758412441657e-01
5.032000000000000028e+01,8.035461941888668580e-01
5.034000000000000341e+01,8.108903118266567178e-01
5.035999999999999943e+01,8.409143583341063266e-01
5.038000000000000256e+01,9.162782607615842512e-01
5.039999999999999858e+01,6.928028089194606665e-01
5.042000000000000171e+01,8.718756370516268506e-01
5.043999999999999773e+01,5.288984663982592149e-01
5.046000000000000085e+01,7.027920898166267749e-01
5.048000000000000398e+01,6.689501432165563255e-01
5.050000000000000000e+01,1.109700262286193784e+00
5.052000000000000313e+01,6.949663064408254654e-01
5.053999999999999915e+01,6.742489139358277539e-01
5.056000000000000227e+01,9.797739288907839628e-01
5.057999999999999829e+01,7.475137146853123582e-01
5.060000000000000142e+01,1.125271743850618789e+00
5.061999999999999744e+01,9.059756313259639260e-01
5.064000000000000057e+01,8.963717229523110452e-01
5.066000000000000369e+01,9.736203634806555041e-01
5.067999999999999972e+01,6.394250138760365632e-01
5.070000000000000284e+01,7.661501802039620834e-01
5.071999999999999886e+01,1.120933935580823659e+00
5.074000000000000199e+01,8.378328869143345514e-01
5.075999999999999801e+01,7.462024818992643027e-01
5.078000000000000114e+01,9.627297446491680510e-01
5.080000000000000426e+01,9.608747636548968796e-01
5.082000000000000028e+01,1.111602823790703853e+00
5.084000000000000341e+01,6.443544170621170464e-01
5.085999999999999943e+01,5.584328700405741808e-01
5.088000000000000256e+01,7.921484426599296746e-01
5.089999999999999858e+01,8.320275394011422687e-01
5.092000000000000171e+01,7.916060124978073764e-01
5.093999999999999773e+01,8.515199375417897842e-01
5.096000000000000085e+01,5.667359932004873979e-01
5.098000000000000398e+01,1.032318263008709103e+00
5.100000000000000000e+01,7.111989192060000908e-01
5.102000000000000313e+01,7.785497733508104368e-01
5.103999999999999915e+01,9.540013574249212036e-01
5.106000000000000227e+01,6.719606401149720298e-01
5.107999999999999829e+01,4.543118026233745610e-01
5.110000000000000142e+01,5.945774945708575121e-01
5.111999999999999744e+01,6.859470136599459256e-01
5.114000000000000057e+01,7.953342530112945674e-01
5.116000000000000369e+01,9.916463062308981113e-01
5.117999999999999972e+01,9.232063072324224740e-01
5.120000000000000284e+01,8.619437160375318374e-01
5.121999999999999886e+01,1.221173368500368728e+00
5.124000000000000199e+01,6.886201502577841138e-01
5.125999999999999801e+01,8.590700030679332411e-01
5.128000000000000114e+01,8.222686777905382494e-01
5.130000000000000426e+01,9.365835452639057479e-01
5.132000000000000028e+01,7.619420737407862632e-01
5.134000000000000341e+01,8.465857637200462360e-01
5.135999999999999943e+01,9.712808860523974852e-01
5.138000000000000256e+01,5.588469608881955208e-01
5.139999999999999858e+01,7.523018773854704966e-01
5.142000000000000171e+01,7.228700721666411200e-01
5.143999999999999773e+01,8.000540908483911862e-01
5.146000000000000085e+01,1.125878193338529121e+00
5.148000000000000398e+01,8.444751679536361966e-01
5.150000000000000000e+01,1.206449277117376928e+00
5.152000000000000313e+01,1.062372156950420754e+00
5.153999999999999915e+01,9.893941269391363091e-01
5.156000000000000227e+01,1.212243600797939358e+00
5.157999999999999829e+01,1.586376777741382416e+00
5.160000000000000142e+01,1.882976492727119533e+00
5.161999999999999744e+01,2.500376798999810024e+00
5.164000000000000057e+01,3.156914517955422550e+00
5.166000000000000369e+01,2.639502556307432357e+00
5.167999999999999972e+01,1.636562622076003670e+00
5.170000000000000284e+01,1.108280230184056636e+00
5.171999999999999886e+01,1.293905524863973033e+00
5.174000000000000199e+01,9.711082900627148184e-01
5.175999999999999801e+01,9.282865567493867598e-01
5.178000000000000114e+01,8.640294188653505625e-01
5.180000000000000426e+01,1.077638973195717664e+00
5.182000000000000028e+01,9.682620589324958393e-01
5.184000000000000341e+01,1.127371800458300655e+00
5.185999999999999943e+01,8.657966910069175848e-01
5.188000000000000256e+01,1.151294748922575328e+00
5.189999999999999858e+01,8.323463758633227183e-01
5.192000000000000171e+01,1.007458055902158200e+00
5.193999999999999773e+01,1.057274939788801715e+00
5.196000000000000085e+01,8.309070089964083472e-01
5.198000000000000398e+01,8.927266729653332566e-01
5.200000000000000000e+01,7.116940800569206971e-01
5.202000000000000313e+01,7.687669944409523115e-01
5.203999999999999915e+01,6.809656266380051948e-01
5.206000000000000227e+01,1.007083824576642028e+00
5.207999999999999829e+01,7.865910449712080199e-01
5.210000000000000142e+01,9.732226234015064481e-01
5.211999999999999744e+01,4.985549242511495560e-01
5.214000000000000057e+01,1.041550899064946467e+00
5.216000000000000369e+01,1.042273202480196614e+00
5.217999999999999972e+01,9.656694032102256520e-01
5.220000000000000284e+01,1.135878608120020727e+00
5.221999999999999886e+01,9.224731911792738437e-01
5.224000000000000199e+01,8.415922233525157115e-01
5.225999999999999801e+01,1.194586401011265009e+00
5.228000000000000114e+01,1.077880516628960894e+00
5.230000000000000426e+01,1.302285090972746140e+00
5.232000000000000028e+01,1.172813979830252595e+00
5.234000000000000341e+01,7.940961106892968635e-01
5.235999999999999943e+01,1.552400415186767191e+00
5.238000000000000256e+01,1.414516820732820035e+00
5.239999999999999858e+01,2.174481514569108320e+00
5.242000000000000171e+01,2.875576749327105386e+00
5.243999999999999773e+01,5.284588851657867181e+00
5.246000000000000085e+01,9.114953903814368985e+00
5.248000000000000398e+01,1.142231711228437518e+01
5.250000000000000000e+01,1.079288868469941143e+01
5.252000000000000313e+01,6.195969352296866184e+00
5.253999999999999915e+01,3.407082911965174432e+00
5.256000000000000227e+01,2.535663181291909929e+00
5.257999999999999829e+01,1.481371452045216142e+00
5.260000000000000142e+01,1.419094429709268468e+00
5.261999999999999744e+01,8.788857118439806770e-01
5.264000000000000057e+01,1.056679537831946458e+00
5.266000000000000369e+01,9.939298870261481511e-01
5.267999999999999972e+01,1.078671679665725636e+00
5.270000000000000284e+01,1.157970332015862303e+00
5.271999999999999886e+01,1.026620183864252578e+00
5.274000000000000199e+01,8.508919583920431240e-01
5.275999999999999801e+01,7.525842587073368062e-01
5.278000000000000114e+01,5.885376092457457187e-01
5.280000000000000426e+01,1.206016139334191717e+00
5.282000000000000028e+01,1.308796585671867740e+00
5.284000000000000341e+01,8.429468009202770729e-01
5.285999999999999943e+01,9.707683764448680197e-01
5.288000000000000256e+01,8.463491761128172364e-01
5.289999999999999858e+01,9.151035036449541860e-01
5.292000000000000171e+01,8.782573391137810104e-01
5.293999999999999773e+01,7.934740067676088193e-01
5.296000000000000085e+01,7.913100754968392936e-01
5.298000000000000398e+01,7.989758260696410153e-01
5.300000000000000000e+01,1.090099469712339175e+00
5.302000000000000313e+01,6.429847721398671556e-01
5.303999999999999915e+01,1.111874755334317788e+00
5.306000000000000227e+01,6.806448485168193896e-01
5.307999999999999829e+01,8.687600480916055634e-01
5.310000000000000142e+01,7.696488443122825318e-01
5.311999999999999744e+01,1.009912642859761789e+00
5.314000000000000057e+01,9.314522259474822263e-01
5.316000000000000369e+01,8.882270042111048980e-01
5.317999999999999972e+01,5.795692192129818787e-01
5.320000000000000284e+01,1.160875341884104017e+00
5.321999999999999886e+01,8.831418610531408531e-01
5.324000000000000199e+01,8.614891044635917261e-01
5.325999999999999801e+01,9.084054249074192677e-01
5.328000000000000114e+01,8.235591043573606829e-01
5.330000000000000426e+01,8.839181601752307271e-01
5.332000000000000028e+01,8.554846240106649402e-01
5.334000000000000341e+01,8.433479143039792625e-01
5.335999999999999943e+01,7.938594363490502070e-01
5.338000000000000256e+01,7.658415554609849796e-01
5.339999999999999858e+01,5.971786435962118667e-01
5.342000000000000171e+01,7.313326996100367738e-01
5.343999999999999773e+01,8.238982559927501281e-01
5.346000000000000085e+01,8.708673480390443089e-01
5.348000000000000398e+01,1.145592482665828138e+00
5.350000000000000000e+01,8.745609560446578890e-01
5.352000000000000313e+01,9.940620894398017882e-01
5.353999999999999915e+01,1.077746472566191382e+00
5.356000000000000227e+01,9.867151859977998374e-01
5.357999999999999829e+01,7.272771284609234055e-01
5.360000000000000142e+01,8.185727007878710326e-01
5.361999999999999744e+01,6.885697964311002783e-01
5.364000000000000057e+01,1.326799629119252977e+00
5.366000000000000369e+01,6.423241287515862874e-01
5.367999999999999972e+01,1.070704429895350085e+00
5.370000000000000284e+01,9.759978572902410221e-01
5.371999999999999886e+01,5.181191232848232353e-01
5.374000000000000199e+01,8.861760211821256839e-01
5.375999999999999801e+01,7.490857796854385464e-01
5.378000000000000114e+01,9.147904643049509232e-01
5.380000000000000426e+01,1.047384652553002615e+00
5.382000000000000028e+01,9.006245137831661030e-01
5.384000000000000341e+01,1.079176425497886394e+00
5.385999999999999943e+01,7.756385177857921809e-01
5.388000000000000256e+01,8.753413488245049834e-01
5.389999999999999858e+01,7.829158651412851944e-01
5.392000000000000171e+01,9.891744075520788604e-01
5.393999999999999773e+01,1.131234323479881176e+00
5.396000000000000085e+01,1.004310987150050849e+00
5.398000000000000398e+01,1.190522589363808281e+00
5.400000000000000000e+01,7.089838495023133014e-01
5.402000000000000313e+01,7.261599649146998070e-01
5.403999999999999915e+01,1.018239932179022977e+00
5.406000000000000227e+01,8.274289414931514930e-01
5.407999999999999829e+01,7.549305715684222484e-01
5.410000000000000142e+01,9.765076275577569964e-01
5.411999999999999744e+01,8.089237396058897023e-01
5.414000000000000057e+01,6.187645364009902726e-01
5.416000000000000369e+01,9.402206323220989592e-01
5.417999999999999972e+01,6.776625656988242152e-01
5.420000000000000284e+01,1.036706826093967360e+00
5.421999999999999886e+01,9.386538390014300681e-01
5.424000000000000199e+01,1.017389401414708461e+00
5.425999999999999801e+01,9.214589077689591123e-01
5.428000000000000114e+01,7.323303011637898319e-01
5.430000000000000426e+01,1.134833617289407348e+00
5.432000000000000028e+01,9.233965826819747758e-01
5.434000000000000341e+01,1.080097952545146844e+00
5.435999999999999943e+01,9.674454559486628247e-01
5.438000000000000256e+01,7.411458175012188843e-01
5.439999999999999858e+01,9.204957857562038326e-01
5.442000000000000171e+01,8.673396964630937234e-01
5.443999999999999773e+01,7.022729337424679086e-01
5.446000000000000085e+01,9.184317446107757021e-01
5.448000000000000398e+01,9.580116002970756606e-01
5.450000000000000000e+01,4.548244343353238794e-01
5.452000000000000313e+01,8.992110235678139052e-01
5.453999999999999915e+01,8.980420735078307182e-01
5.456000000000000227e+01,8.412202832413741005e-01
5.457999999999999829e+01,6.173889470749086561e-01
5.460000000000000142e+01,6.323458250521611923e-01
5.461999999999999744e+01,1.052101636856085598e+00
5.464000000000000057e+01,7.247251703660253508e-01
5.466000000000000369e+01,9.258409853727546102e-01
5.467999999999999972e+01,7.529270875732972934e-01
5.470000000000000284e+01,6.345068408997135423e-01
5.471999999999999886e+01,9.707267092637654748e-01
5.474000000000000199e+01,7.480259278315730676e-01
5.475999999999999801e+01,8.565700908363813593e-01
5.478000000000000114e+01,6.845900843811763004e-01
5.480000000000000426e+01,6.455438226452171468e-01
5.482000000000000028e+01,4.516384070773458159e-01
5.484000000000000341e+01,9.353852013769746732e-01
5.485999999999999943e+01,8.924782017572097104e-01
5.488000000000000256e+01,9.826168509542922980e-01
5.489999999999999858e+01,5.809883047115186328e-01
5.492000000000000171e+01,7.686234660325544921e-01
5.493999999999999773e+01,8.330669483330227498e-01
5.496000000000000085e+01,1.056546270510077878e+00
5.498000000000000398e+01,7.838799330674748322e-01
5.500000000000000000e+01,9.291752034849380948e-01
5.502000000000000313e+01,1.040817215134019813e+00
5.503999999999999915e+01,8.869012737619955677e-01
5.506000000000000227e+01,5.764019862146844142e-01
5.507999999999999829e+01,9.960950507156353106e-01
5.510000000000000142e+01,9.196628617230071523e-01
5.511999999999999744e+01,9.651747376266381906e-01
5.514000000000000057e+01,9.143104307502196715e-01
5.516000000000000369e+01,8.212816328822006851e-01
5.517999999999999972e+01,8.639322604648814741e-01
5.520000000000000284e+01,9.266899381617134113e-01
5.521999999999999886e+01,9.162686696598174585e-01
5.524000000000000199e+01,4.430014624868204298e-01
5.525999999999999801e+01,1.018489408991952727e+00
5.528000000000000114e+01,7.329006795054848755e-01
5.530000000000000426e+01,7.400517588143029624e-01
5.532000000000000028e+01,1.067197501262916459e+00
5.534000000000000341e+01,6.884318678047579576e-01
5.535999999999999943e+01,8.281656684688807335e-01
5.538000000000000256e+01,1.244217553741831406e+00
5.539999999999999858e+01,9.487174093321245616e-01
5.542000000000000171e+01,1.073593715605603904e+00
5.543999999999999773e+01,1.050930455385588269e+00
5.546000000000000085e+01,1.061657469264704945e+00
5.548000000000000398e+01,1.357982669333885228e+00
5.550000000000000000e+01,6.836687144903594859e-01
5.552000000000000313e+01,7.360674993134543875e-01
5.553999999999999915e+01,9.146147219621394431e-01
5.556000000000000227e+01,7.582659879636014510e-01
5.557999999999999829e+01,7.982026686582970321e-01
5.560000000000000142e+01,9.925851764891451268e-01
5.561999999999999744e+01,8.115536055961787287e-01
5.564000000000000057e+01,5.361225822476151093e-01
5.566000000000000369e+01,8.715087284939094792e-01
5.567999999999999972e+01,9.271594703933297987e-01
5.570000000000000284e+01,7.583060278440979518e-01
5.571999999999999886e+01,9.106574091983572483e-01
5.574000000000000199e+01,8.339855359586676453e-01
5.575999999999999801e+01,1.177546106399168568e+00
5.578000000000000114e+01,7.857851780731152092e-01
5.580000000000000426e+01,1.183631120267190528e+00
5.582000000000000028e+01,1.003880927772553999e+00
5.584000000000000341e+01,8.992511093055401972e-01
5.585999999999999943e+01,9.947402437875766390e-01
5.588000000000000256e+01,5.637644745313215022e-01
5.589999999999999858e+01,9.372610405428225544e-01
5.592000000000000171e+01,1.034649975823663359e+00
5.593999999999999773e+01,8.428634851368509429e-01
5.596000000000000085e+01,1.245303890429046767e+00
5.598000000000000398e+01,5.945950991718131906e-01
5.600000000000000000e+01,9.108111246597975219e-01
5.602000000000000313e+01,9.324613872660438840e-01
5.603999999999999915e+01,1.355349149489760041e+00
5.606000000000000227e+01,9.633208142315602407e-01
5.607999999999999829e+01,7.958426783658991699e-01
5.610000000000000142e+01,7.984908143434719108e-01
5.611999999999999744e+01,9.556941341807758672e-01
5.614000000000000057e+01,1.101008616230466641e+00
5.616000000000000369e+01,8.972753228487749810e-01
5.617999999999999972e+01,9.769222976822614646e-01
5.620000000000000284e+01,8.416161555208687695e-01
5.621999999999999886e+01,8.187280894104214113e-01
5.624000000000000199e+01,9.780540943108931851e-01
5.625999999999999801e+01,8.192499385920507526e-01
5.628000000000000114e+01,6.309228209776963636e-01
5.630000000000000426e+01,9.725375597286457507e-01
5.632000000000000028e+01,7.869731021358307155e-01
5.634000000000000341e+01,1.046541228177184424e+00
5.635999999999999943e+01,8.013342996706349641e-01
5.638000000000000256e+01,1.294671859425150062e+00
5.639999999999999858e+01,8.010030177474145585e-01
5.642000000000000171e+01,9.287693973097005395e-01
5.643999999999999773e+01,9.789778933509539760e-01
5.646000000000000085e+01,7.361116513796774896e-01
5.648000000000000398e+01,9.543318031529532952e-01
5.650000000000000000e+01,9.517658165717655105e-01
5.652000000000000313e+01,1.199216665475873800e+00
5.653999999999999915e+01,1.262694519769396839e+00
