# 2Theta,Intensity
5.639999999999999858e+01,5.231896571033545218e-01
5.642000000000000171e+01,1.982476734869487167e-01
5.643999999999999773e+01,3.254262075704614232e-01
5.646000000000000085e+01,4.464611633985189343e-01
5.648000000000000398e+01,2.805580445768308118e-01
5.650000000000000000e+01,2.879214190809322726e-01
5.652000000000000313e+01,1.628703342670504983e-01
5.653999999999999915e+01,2.646464727985027299e-01
5.656000000000000227e+01,1.514789647444687026e-01
5.657999999999999829e+01,2.787048832781731100e-01
5.660000000000000142e+01,1.924648448538737455e-01
5.661999999999999744e+01,1.158040579905903894e-01
5.664000000000000057e+01,4.834822924228484586e-01
5.666000000000000369e+01,5.620890214298437382e-01
5.667999999999999972e+01,3.725129367225046284e-01
5.670000000000000284e+01,3.691532726813759879e-01
5.671999999999999886e+01,3.992836168835904309e-01
5.674000000000000199e+01,5.153857218021002939e-01
5.675999999999999801e+01,4.175347891050372739e-01
5.678000000000000114e+01,3.875718368725292740e-01
5.680000000000000426e+01,6.050406555438414546e-01
5.682000000000000028e+01,9.379684765275305702e-01
5.684000000000000341e+01,1.467332025475801327e+00
5.685999999999999943e+01,2.361499189213883909e+00
5.688000000000000256e+01,2.335322226616571406e+00
5.689999999999999858e+01,2.856525183971129866e+00
5.692000000000000171e+01,4.831705748035434844e+00
5.693999999999999773e+01,8.021821903183507629e+00
5.696000000000000085e+01,1.270302010867750120e+01
5.698000000000000398e+01,1.383200825464811423e+01
5.700000000000000000e+01,9.697886439752856802e+00
5.702000000000000313e+01,4.832438446061707360e+00
5.703999999999999915e+01,2.394716694947857771e+00
5.706000000000000227e+01,1.664802431366873448e+00
5.707999999999999829e+01,1.186597203448007676e+00
5.710000000000000142e+01,1.415571482334932130e+00
5.711999999999999744e+01,8.638759334979582150e-01
5.714000000000000057e+01,1.223016014407957597e+00
5.716000000000000369e+01,1.563592828550521618e+00
5.717999999999999972e+01,2.109499830999289394e+00
5.720000000000000284e+01,2.735626049591592501e+00
5.721999999999999886e+01,3.367353134423926253e+00
5.724000000000000199e+01,2.349239588086813768e+00
5.725999999999999801e+01,1.048822727311018888e+00
5.728000000000000114e+01,1.090211766044000496e+00
5.730000000000000426e+01,5.385504423927959250e-01
5.732000000000000028e+01,7.175409084197666987e-01
5.734000000000000341e+01,5.812524089194844867e-01
5.735999999999999943e+01,4.046992809819754955e-01
5.738000000000000256e+01,4.451232139534648802e-01
5.739999999999999858e+01,2.751801593724006456e-01
5.742000000000000171e+01,2.644973429199437565e-01
5.743999999999999773e+01,2.877661101127245158e-01
5.746000000000000085e+01,9.621578972789157636e-02
5.748000000000000398e+01,2.873130670848710322e-01
5.750000000000000000e+01,4.656328055598571991e-01
5.752000000000000313e+01,2.690560125363618549e-01
5.753999999999999915e+01,6.574202869967002982e-01
5.756000000000000227e+01,6.808674245027220850e-01
5.757999999999999829e+01,5.044428181100591990e-01
5.760000000000000142e+01,3.757466136647542587e-01
5.761999999999999744e+01,1.916596041620332869e-01
5.764000000000000057e+01,2.873611403036838152e-01
5.766000000000000369e+01,4.513213220768587108e-01
5.767999999999999972e+01,1.877336093524369920e-01
5.770000000000000284e+01,1.932925633417549305e-01
5.771999999999999886e+01,4.100858738069682596e-01
5.774000000000000199e+01,2.608720737430194059e-01
5.775999999999999801e+01,5.536660103407271549e-01
5.778000000000000114e+01,7.280594014148371595e-01
5.780000000000000426e+01,1.601631140162430800e+00
5.782000000000000028e+01,1.921506716270408921e+00
5.784000000000000341e+01,1.501961589125256236e+00
5.785999999999999943e+01,9.412655075821467765e-01
5.788000000000000256e+01,5.442933835990826363e-01
5.789999999999999858e+01,3.491550173748027008e-01
5.792000000000000171e+01,4.522465905354379201e-01
5.793999999999999773e+01,4.676989947601343373e-02
5.796000000000000085e+01,3.478509406824598776e-02
5.798000000000000398e+01,2.289912504187325837e-01
5.800000000000000000e+01,1.625016811999987487e-01
5.802000000000000313e+01,6.533600269267157701e-02
5.803999999999999915e+01,2.840061821805508480e-01
5.806000000000000227e+01,2.198437806416625451e-01
5.807999999999999829e+01,2.270705161827188956e-01
5.810000000000000142e+01,8.192478848409584513e-02
5.812000000000000455e+01,1.919366478461458358e-01
5.814000000000000057e+01,4.772347580803133482e-01
5.816000000000000369e+01,4.700873376780383972e-01
5.817999999999999972e+01,6.195522257686756351e-01
5.820000000000000284e+01,8.318957645369041698e-01
5.821999999999999886e+01,7.932376150048061625e-01
5.824000000000000199e+01,6.608634107829834958e-01
5.825999999999999801e+01,6.446695301146561086e-01
5.828000000000000114e+01,1.235843150445983696e+00
5.830000000000000426e+01,1.517126865020399284e+00
5.832000000000000028e+01,7.655007251578318517e-01
5.834000000000000341e+01,8.055157158112398186e-01
5.835999999999999943e+01,4.715094386967966789e-01
5.838000000000000256e+01,2.270874300069834484e-01
5.839999999999999858e+01,3.136170996240414954e-01
5.842000000000000171e+01,3.419866152731444453e-01
5.843999999999999773e+01,6.492712826771023481e-03
5.846000000000000085e+01,2.833759357899269804e-01
5.848000000000000398e+01,1.892788247541393465e-01
5.850000000000000000e+01,-5.018629666583273446e-02
5.852000000000000313e+01,2.802503529969594953e-01
5.853999999999999915e+01,2.429767358827656099e-01
5.856000000000000227e+01,2.122400564669795764e-01
5.857999999999999829e+01,-1.088373413571482040e-01
5.860000000000000142e+01,8.895309368741576017e-02
5.862000000000000455e+01,2.684803712330958159e-01
5.864000000000000057e+01,1.287930682515520120e-01
5.866000000000000369e+01,2.518773920144722900e-01
5.867999999999999972e+01,2.890543039877395692e-01
5.870000000000000284e+01,3.293084806174846890e-01
5.871999999999999886e+01,2.670880210713358904e-01
5.874000000000000199e+01,9.710389262234875307e-02
5.875999999999999801e+01,1.035615955779168595e-01
5.878000000000000114e+01,2.040253408621936215e-01
5.880000000000000426e+01,2.978318689332070668e-01
5.882000000000000028e+01,6.322176600004794089e-01
5.884000000000000341e+01,5.145735065414143161e-01
5.885999999999999943e+01,1.105100444077840693e+00
5.888000000000000256e+01,1.777565325940669183e+00
5.889999999999999858e+01,2.031722074545553536e+00
5.892000000000000171e+01,1.975247122408539280e+00
5.893999999999999773e+01,1.750408519457801848e+00
5.896000000000000085e+01,1.518431761113846479e+00
5.898000000000000398e+01,1.142865789216611638e+00
5.900000000000000000e+01,1.203376135410855641e+00
5.902000000000000313e+01,9.309724811052385585e-01
5.903999999999999915e+01,4.824654317714935359e-01
5.906000000000000227e+01,3.320676845288200174e-01
5.907999999999999829e+01,8.495916493692591206e-03
5.910000000000000142e+01,7.198896844350750890e-02
5.912000000000000455e+01,2.521631656055144943e-01
5.914000000000000057e+01,2.838564630490084117e-01
5.916000000000000369e+01,1.819548659545069946e-01
5.917999999999999972e+01,1.099732480440564486e-01
5.920000000000000284e+01,3.955196855878323481e-01
5.921999999999999886e+01,4.426043852157981462e-01
5.924000000000000199e+01,1.506510114435527792e-01
5.925999999999999801e+01,4.111480990354616782e-01
5.928000000000000114e+01,3.969913469820163798e-01
5.930000000000000426e+01,6.047655612761995148e-01
5.932000000000000028e+01,2.769714511503341692e-01
5.934000000000000341e+01,4.900610520946176440e-01
5.935999999999999943e+01,2.631560157108528974e-01
5.938000000000000256e+01,3.174557763473248584e-01
5.939999999999999858e+01,5.576315140566502349e-01
5.942000000000000171e+01,8.846223229964043089e-01
5.943999999999999773e+01,1.353670193354643780e+00
5.946000000000000085e+01,1.763366883375065308e+00
5.948000000000000398e+01,1.204748612897369009e+00
5.950000000000000000e+01,7.665161879590774996e-01
5.952000000000000313e+01,3.493808529907930227e-01
5.953999999999999915e+01,3.474716128148401251e-01
5.956000000000000227e+01,1.871897577713633465e-01
5.957999999999999829e+01,2.057144472203789876e-01
5.960000000000000142e+01,-1.246211511388193166e-01
5.962000000000000455e+01,3.712466677672415227e-01
5.964000000000000057e+01,1.859896929424661172e-01
5.966000000000000369e+01,2.832457598551775813e-01
5.967999999999999972e+01,3.262673645276258361e-01
5.970000000000000284e+01,2.450713973915719934e-01
5.971999999999999886e+01,-9.650774776369336339e-02
5.974000000000000199e+01,3.717925148142195435e-01
5.975999999999999801e+01,-5.821926581516281840e-02
5.978000000000000114e+01,2.318540468674815114e-01
5.980000000000000426e+01,2.108158492526404915e-01
5.982000000000000028e+01,3.142479816554208938e-01
5.984000000000000341e+01,-5.604162876362865642e-02
5.985999999999999943e+01,8.700093498400221503e-02
5.988000000000000256e+01,1.637053909354901360e-01
5.989999999999999858e+01,-3.331805988025698939e-02
5.992000000000000171e+01,4.358005611210538643e-01
5.993999999999999773e+01,4.002426601709131448e-01
5.996000000000000085e+01,1.544372064618159957e-01
5.998000000000000398e+01,-6.911828280667129364e-03
6.000000000000000000e+01,1.444844833611675650e-01
6.002000000000000313e+01,-1.677893833736709972e-02
6.003999999999999915e+01,7.879786558199897151e-02
6.006000000000000227e+01,7.947962792905563512e-02
6.007999999999999829e+01,1.293256722767265887e-01
6.010000000000000142e+01,3.560444064889114468e-01
6.012000000000000455e+01,7.250366139038856295e-01
6.014000000000000057e+01,8.727319023025037481e-01
6.016000000000000369e+01,9.721679742306196248e-01
6.017999999999999972e+01,9.509431524070210973e-01
6.020000000000000284e+01,8.038810073860390704e-01
6.021999999999999886e+01,1.000516922825622768e+00
6.024000000000000199e+01,1.797933474408501819e+00
6.025999999999999801e+01,1.492560407162913494e+00
6.028000000000000114e+01,2.063061977194914132e+00
6.030000000000000426e+01,1.632753290349898689e+00
6.032000000000000028e+01,1.857024792678837688e+00
6.034000000000000341e+01,1.457609103965894493e+00
6.035999999999999943e+01,1.057781081726443695e+00
6.038000000000000256e+01,5.693588109412317522e-01
6.039999999999999858e+01,4.478522188333460274e-01
6.042000000000000171e+01,9.449583704819725094e-02
6.043999999999999773e+01,1.964887042881321988e-01
6.046000000000000085e+01,2.077981146518332600e-01
6.048000000000000398e+01,8.621080499146480669e-01
6.050000000000000000e+01,7.682077030705600773e-01
6.052000000000000313e+01,9.673373786137887675e-01
6.053999999999999915e+01,9.912653476279736919e-01
6.056000000000000227e+01,8.042522351574066253e-01
6.057999999999999829e+01,8.419497994143581021e-01
6.060000000000000142e+01,5.383769500993357271e-01
6.062000000000000455e+01,7.998154916716052609e-01
6.064000000000000057e+01,8.972267567095451035e-01
6.066000000000000369e+01,1.279801152346314197e+00
6.067999999999999972e+01,1.693857584125697535e+00
6.070000000000000284e+01,9.575662212489119973e-01
6.071999999999999886e+01,1.027357831937529165e+00
6.074000000000000199e+01,8.079630556764101357e-01
6.075999999999999801e+01,6.369800548601324275e-01
6.078000000000000114e+01,8.287756104754054887e-01
6.080000000000000426e+01,5.192512598099708887e-01
6.082000000000000028e+01,4.502043115552469277e-01
6.084000000000000341e+01,4.484663374266968927e-01
6.085999999999999943e+01,7.656538476318262010e-01
6.088000000000000256e+01,1.230135512270785103e+00
6.089999999999999858e+01,1.665906960861951447e+00
6.092000000000000171e+01,2.256411069417491255e+00
6.093999999999999773e+01,1.424733215436010170e+00
6.096000000000000085e+01,8.733108019320265925e-01
6.098000000000000398e+01,7.911153983321274064e-01
6.100000000000000000e+01,3.515353967680602820e-01
6.102000000000000313e+01,5.165971304170289269e-01
6.103999999999999915e+01,4.595397175446983562e-01
6.106000000000000227e+01,6.078634254385846258e-01
6.107999999999999829e+01,4.674011203337895548e-01
6.110000000000000142e+01,1.069111464366435449e+00
6.112000000000000455e+01,1.374777035641285616e+00
6.114000000000000057e+01,1.530667682977130628e+00
6.116000000000000369e+01,1.791219054418237144e+00
6.117999999999999972e+01,1.372157362930937152e+00
6.120000000000000284e+01,8.894399041579348353e-01
6.121999999999999886e+01,1.141501092135377871e+00
6.124000000000000199e+01,1.486057685473329837e+00
6.125999999999999801e+01,2.969714773457891699e+00
6.128000000000000114e+01,3.203340285233695184e+00
6.130000000000000426e+01,2.479404510021078423e+00
6.132000000000000028e+01,1.821289076479789326e+00
6.134000000000000341e+01,2.073401394961818855e+00
6.135999999999999943e+01,1.106554257226265880e+00
6.138000000000000256e+01,7.302880355764456155e-01
6.139999999999999858e+01,5.146527066700896658e-01
6.142000000000000171e+01,4.483802032246584357e-01
6.143999999999999773e+01,3.011937852413266170e-01
6.146000000000000085e+01,3.925153338884297405e-01
6.148000000000000398e+01,1.918200483544784118e-01
6.150000000000000000e+01,2.082504572231254347e-01
6.152000000000000313e+01,2.926145301724246695e-01
6.153999999999999915e+01,4.613368418184218139e-02
6.156000000000000227e+01,2.451683002681614154e-01
6.157999999999999829e+01,7.606575487251716894e-02
6.160000000000000142e+01,5.277880458987121992e-01
6.162000000000000455e+01,6.085861980812065086e-01
6.164000000000000057e+01,6.320146472278870275e-01
6.166000000000000369e+01,8.127723733779919080e-01
6.167999999999999972e+01,6.566142852960322740e-01
6.170000000000000284e+01,3.126933287922679106e-01
6.171999999999999886e+01,4.864825037282950460e-01
6.174000000000000199e+01,6.003494037410354034e-01
6.175999999999999801e+01,6.329433723402899670e-01
6.178000000000000114e+01,9.278538303780978769e-01
6.180000000000000426e+01,9.548046848481718252e-01
6.182000000000000028e+01,9.223021068959841307e-01
6.184000000000000341e+01,8.759528591891505567e-01
6.185999999999999943e+01,5.590189081116055947e-01
6.188000000000000256e+01,4.492576640187562753e-01
6.189999999999999858e+01,2.421231390917021609e-01
6.192000000000000171e+01,1.507432824220233947e-01
6.193999999999999773e+01,3.361621558445627156e-01
6.196000000000000085e+01,2.892140860438341954e-01
6.198000000000000398e+01,5.232607780044497003e-01
6.200000000000000000e+01,5.552704434224068342e-01
6.202000000000000313e+01,9.982417693929275249e-01
6.203999999999999915e+01,1.717403244176202826e+00
6.206000000000000227e+01,2.458845755685825196e+00
6.207999999999999829e+01,2.002919213462617698e+00
6.210000000000000142e+01,2.023235494153529324e+00
6.212000000000000455e+01,1.578150397394028071e+00
6.214000000000000057e+01,7.690096084435475987e-01
6.216000000000000369e+01,6.129375496279627633e-01
6.217999999999999972e+01,3.245827998089015898e-01
6.220000000000000284e+01,5.004348053429950038e-01
6.221999999999999886e+01,3.788579009027098765e-01
6.224000000000000199e+01,5.519509610707126201e-01
6.225999999999999801e+01,1.058577937384853396e+00
6.228000000000000114e+01,1.039504821551777036e+00
6.230000000000000426e+01,2.536807958143672881e+00
6.232000000000000028e+01,2.869104901688298348e+00
6.234000000000000341e+01,1.868327373593402951e+00
6.235999999999999943e+01,2.060269168064388978e+00
6.238000000000000256e+01,1.582485746433758722e+00
6.239999999999999858e+01,1.317927959817129846e+00
6.242000000000000171e+01,1.544389275984863197e+00
6.243999999999999773e+01,8.177287118270260002e-01
6.246000000000000085e+01,8.156385214080327239e-01
6.248000000000000398e+01,5.331825512894832197e-01
6.250000000000000000e+01,8.692309119552054097e-01
6.252000000000000313e+01,6.781248944668797352e-01
6.253999999999999915e+01,7.672500819673109262e-01
6.256000000000000227e+01,7.266765835500941240e-01
6.257999999999999829e+01,1.608927370426276593e-01
6.260000000000000142e+01,4.511589066787670688e-01
6.262000000000000455e+01,5.226830288328574436e-01
6.264000000000000057e+01,5.024893524454676630e-01
6.266000000000000369e+01,5.347935544801127872e-01
6.267999999999999972e+01,6.908497482851559957e-01
6.270000000000000284e+01,2.019601295031087373e-01
6.271999999999999886e+01,3.276705343730881292e-01
6.274000000000000199e+01,6.996540042867219755e-01
6.275999999999999801e+01,1.168290447515022867e+00
6.278000000000000114e+01,2.323917564177611528e+00
6.280000000000000426e+01,2.027234976241418352e+00
6.282000000000000028e+01,1.633095081313964858e+00
6.284000000000000341e+01,1.057816902644902468e+00
6.285999999999999943e+01,6.097376403145493562e-01
6.288000000000000256e+01,3.904785081718940010e-01
6.289999999999999858e+01,1.977528056198382400e-01
6.292000000000000171e+01,3.907959333166745597e-01
6.293999999999999773e+01,4.016008463719527577e-01
6.296000000000000085e+01,3.207247266009796149e-01
6.298000000000000398e+01,3.630503232636854705e-01
6.300000000000000000e+01,4.481176846700600791e-01
6.302000000000000313e+01,6.546408014855301660e-01
6.303999999999999915e+01,8.361519079081921602e-01
6.306000000000000227e+01,1.274556544351997944e+00
6.307999999999999829e+01,1.352259251251974881e+00
6.310000000000000142e+01,1.973040504101327253e+00
6.312000000000000455e+01,1.999589086647519887e+00
6.314000000000000057e+01,2.683146992873424175e+00
6.316000000000000369e+01,1.776114311878245866e+00
6.317999999999999972e+01,1.190543249507351575e+00
6.320000000000000284e+01,9.498806862833015785e-01
6.321999999999999886e+01,1.247774484379200244e+00
6.324000000000000199e+01,1.029747631136126884e+00
6.325999999999999801e+01,1.294514073413613353e+00
6.328000000000000114e+01,5.030223661961976678e-01
6.330000000000000426e+01,5.731821395111230677e-01
6.332000000000000028e+01,2.585274923159762706e-01
6.334000000000000341e+01,1.368832317769801132e-01
6.335999999999999943e+01,4.593440603350435608e-02
6.338000000000000256e+01,2.547016237451518728e-01
6.339999999999999858e+01,2.342851799221017384e-01
6.342000000000000171e+01,4.257885427307308568e-01
6.343999999999999773e+01,1.869975278086281889e-01
6.346000000000000085e+01,7.014751932721273453e-02
6.348000000000000398e+01,1.098905941787232249e-01
6.350000000000000000e+01,2.718413369986549463e-02
6.352000000000000313e+01,1.674872930060222753e-01
6.353999999999999915e+01,1.449159364618060331e-01
6.356000000000000227e+01,2.049597652517208823e-01
6.357999999999999829e+01,1.648567591056838422e-01
6.360000000000000142e+01,1.927557873849289893e-01
6.362000000000000455e+01,7.468520652160151596e-02
6.364000000000000057e+01,3.493554053391997316e-01
6.366000000000000369e+01,2.054163941904209034e-01
6.367999999999999972e+01,6.679522248208421553e-01
6.370000000000000284e+01,6.260062611467502869e-01
6.371999999999999886e+01,1.145890133664438926e+00
6.374000000000000199e+01,2.084239754826250568e+00
6.375999999999999801e+01,3.440601409053897886e+00
6.378000000000000114e+01,5.207194849348338650e+00
6.380000000000000426e+01,3.783203361016211019e+00
6.382000000000000028e+01,2.292823936298951537e+00
6.384000000000000341e+01,1.538871729041487502e+00
6.385999999999999943e+01,6.788294911441925539e-01
6.388000000000000256e+01,5.919758827680080548e-01
6.389999999999999858e+01,5.429191307170846414e-01
6.392000000000000171e+01,8.432318380734677987e-01
6.393999999999999773e+01,8.131427095885028766e-01
6.396000000000000085e+01,1.139867015188613442e+00
6.398000000000000398e+01,1.153526833737670954e+00
6.400000000000000000e+01,1.695227100263305475e+00
6.402000000000001023e+01,2.286215829536961230e+00
6.403999999999999204e+01,1.951882317894473085e+00
6.406000000000000227e+01,1.500617805926268256e+00
6.407999999999999829e+01,1.109149599845467904e+00
6.409999999999999432e+01,1.510648705957231330e+00
6.412000000000000455e+01,1.521998818634755279e+00
6.414000000000000057e+01,1.996247564305173139e+00
6.415999999999999659e+01,1.636319926656216728e+00
6.418000000000000682e+01,1.348352881356357003e+00
6.420000000000000284e+01,1.251701552207800772e+00
6.421999999999999886e+01,8.435386393599771937e-01
6.424000000000000909e+01,1.082174189274041520e+00
6.425999999999999091e+01,1.001058230484198397e+00
6.428000000000000114e+01,1.701959000318207016e+00
6.430000000000001137e+01,2.279140092140023555e+00
6.431999999999999318e+01,1.947757930253770198e+00
6.434000000000000341e+01,3.073093826422677033e+00
6.435999999999999943e+01,5.056960623536181920e+00
6.437999999999999545e+01,7.282785234300365396e+00
6.440000000000000568e+01,9.392082967822434014e+00
6.442000000000000171e+01,8.523042648761403939e+00
6.443999999999999773e+01,5.474860893999323963e+00
6.446000000000000796e+01,2.943377933015278280e+00
6.448000000000000398e+01,1.874817172940095311e+00
6.450000000000000000e+01,1.620532504514001326e+00
6.452000000000001023e+01,8.983731017096079352e-01
6.453999999999999204e+01,5.697860460768772173e-01
6.456000000000000227e+01,4.936226849297687957e-01
6.457999999999999829e+01,5.511378436092954081e-01
6.459999999999999432e+01,3.234002261980853943e-01
6.462000000000000455e+01,3.716991396200705067e-01
6.464000000000000057e+01,4.485131520114474801e-01
6.465999999999999659e+01,4.141487365799890741e-01
6.468000000000000682e+01,3.615174540333917497e-01
6.470000000000000284e+01,3.579072059812364870e-01
6.471999999999999886e+01,1.149894573779377122e-01
6.474000000000000909e+01,2.062341224888347355e-02
6.475999999999999091e+01,1.881619096767788435e-01
6.478000000000000114e+01,4.610959506919640183e-01
6.480000000000001137e+01,2.968609952466074731e-01
6.481999999999999318e+01,7.918166842022227314e-01
6.484000000000000341e+01,4.492126453256689023e-01
6.485999999999999943e+01,9.037786725781512542e-01
6.487999999999999545e+01,1.163606793727868238e+00
6.490000000000000568e+01,1.473203404272483308e+00
6.492000000000000171e+01,1.616178977850009968e+00
6.493999999999999773e+01,8.816586929250534999e-01
6.496000000000000796e+01,1.031522275553391932e+00
6.498000000000000398e+01,6.062083160584584851e-01
6.500000000000000000e+01,7.382283449535665953e-01
6.502000000000001023e+01,6.448915298313496747e-01
6.503999999999999204e+01,5.649394580460145310e-01
6.506000000000000227e+01,3.363904764689476523e-01
6.507999999999999829e+01,1.289548756135316665e-01
6.509999999999999432e+01,-1.109301173643995227e-02
6.512000000000000455e+01,4.151950126301404698e-01
6.514000000000000057e+01,5.370232649649248069e-01
6.515999999999999659e+01,8.350869439554924334e-01
6.518000000000000682e+01,1.174739536599742173e+00
6.520000000000000284e+01,7.373225137781811434e-01
6.521999999999999886e+01,6.999832860527438472e-01
6.524000000000000909e+01,4.400339763635781609e-01
6.525999999999999091e+01,2.959966104422832589e-01
6.528000000000000114e+01,2.241253782701883579e-01
6.530000000000001137e+01,4.474400521902513472e-01
6.531999999999999318e+01,1.383478631483203714e-01
6.534000000000000341e+01,4.123279074886461171e-01
6.535999999999999943e+01,8.369791662486908423e-01
6.537999999999999545e+01,1.290997427455654156e+00
6.540000000000000568e+01,2.018023907672667150e+00
6.542000000000000171e+01,2.340064866158657608e+00
6.543999999999999773e+01,2.295647966233442361e+00
6.546000000000000796e+01,1.350739343513652546e+00
6.548000000000000398e+01,7.909679585030116034e-01
6.550000000000000000e+01,2.395588448463169540e-01
6.552000000000001023e+01,1.932920839082521713e-01
6.553999999999999204e+01,1.479101430220744473e-01
6.556000000000000227e+01,1.948332846167569188e-01
6.557999999999999829e+01,3.581439528483491008e-01
6.559999999999999432e+01,3.860103282379223621e-01
6.562000000000000455e+01,2.028026802223956981e-01
6.564000000000000057e+01,1.043323645484276335e-01
6.565999999999999659e+01,1.515043108703152119e-01
6.568000000000000682e+01,1.540141139019593486e-01
6.570000000000000284e+01,2.805189616951509271e-02
6.571999999999999886e+01,3.257405757453588069e-01
6.574000000000000909e+01,3.169967872268968923e-01
6.575999999999999091e+01,2.133901948442318286e-01
6.578000000000000114e+01,2.457128471000799286e-01
6.580000000000001137e+01,7.875698014225898103e-01
6.581999999999999318e+01,1.160270362309942405e+00
6.584000000000000341e+01,1.874089705730348054e+00
6.585999999999999943e+01,1.570955355730913716e+00
6.587999999999999545e+01,9.885361415759519321e-01
6.590000000000000568e+01,8.384928653603318516e-01
6.592000000000000171e+01,5.325137326513654790e-01
6.593999999999999773e+01,4.636733884772564762e-01
6.596000000000000796e+01,4.334105777104950152e-01
6.598000000000000398e+01,6.648680364482559835e-01
6.600000000000000000e+01,7.855429140968663848e-01
6.602000000000001023e+01,4.846785179620591855e-01
6.603999999999999204e+01,8.154329419474766194e-01
6.606000000000000227e+01,9.335504439689495948e-01
6.607999999999999829e+01,9.710292302012030197e-01
6.609999999999999432e+01,8.335094391767025046e-01
6.612000000000000455e+01,2.881491327477990194e-01
6.614000000000000057e+01,2.102471864303401827e-01
6.615999999999999659e+01,4.231887340874182502e-01
6.618000000000000682e+01,8.286128269283966896e-02
6.620000000000000284e+01,4.583199155902958899e-02
6.621999999999999886e+01,9.545409143944587338e-02
6.624000000000000909e+01,1.221880525943082746e-01
6.625999999999999091e+01,1.357093779056924021e-01
6.628000000000000114e+01,3.659724485522120041e-02
6.630000000000001137e+01,2.173548762846117532e-01
6.631999999999999318e+01,1.988088916355581492e-01
6.634000000000000341e+01,9.311980170203948415e-02
6.635999999999999943e+01,1.696230387169285481e-01
6.637999999999999545e+01,2.560945579458807631e-01
6.640000000000000568e+01,7.751570264974375069e-02
6.642000000000000171e+01,3.096721890223808407e-02
6.643999999999999773e+01,5.360739003473748848e-02
6.646000000000000796e+01,3.745626964519657154e-01
6.648000000000000398e+01,3.317948342170491671e-02
6.650000000000000000e+01,7.806999627262282970e-02
6.652000000000001023e+01,1.895888171129492539e-01
6.653999999999999204e+01,2.889725639918153122e-01
6.656000000000000227e+01,3.372968875755956164e-01
6.657999999999999829e+01,5.876563629826589974e-01
6.659999999999999432e+01,6.191283383574823773e-01
6.662000000000000455e+01,4.866403661366208167e-01
6.664000000000000057e+01,2.899647689800870509e-01
6.665999999999999659e+01,3.718508264971870370e-01
6.668000000000000682e+01,4.413770793750848020e-01
6.670000000000000284e+01,6.046663010553067208e-01
6.671999999999999886e+01,1.037462692598323022e+00
6.674000000000000909e+01,1.426857086098934690e+00
6.675999999999999091e+01,1.493228011395486998e+00
6.678000000000000114e+01,1.009644472081737243e+00
6.680000000000001137e+01,6.872557395808381875e-01
6.681999999999999318e+01,8.439488652310458972e-02
6.684000000000000341e+01,3.447832502053778114e-01
6.685999999999999943e+01,2.745653765192808127e-01
6.687999999999999545e+01,2.577888889506597114e-01
6.690000000000000568e+01,4.504220745609502918e-01
6.692000000000000171e+01,3.505171598372093245e-01
6.693999999999999773e+01,2.773153937105293232e-01
6.696000000000000796e+01,5.098547892181040098e-01
6.698000000000000398e+01,7.620351224612661456e-01
6.700000000000000000e+01,1.062515276436507339e+00
6.702000000000001023e+01,2.551094465891223351e+00
6.703999999999999204e+01,3.916066345135953863e+00
6.706000000000000227e+01,4.596544987666356441e+00
6.707999999999999829e+01,3.149294795846159012e+00
6.709999999999999432e+01,2.284513237604258062e+00
6.712000000000000455e+01,1.312226590408153815e+00
6.714000000000000057e+01,6.291437496159502096e-01
6.715999999999999659e+01,4.129497618396510417e-01
6.718000000000000682e+01,2.601229059207704197e-01
6.720000000000000284e+01,2.018858286230952592e-01
6.721999999999999886e+01,3.417732784610021390e-01
6.724000000000000909e+01,2.103556035921039513e-01
6.725999999999999091e+01,1.576691107395928049e-01
6.728000000000000114e+01,1.700087163880215357e-01
6.730000000000001137e+01,2.256691397314646297e-01
6.731999999999999318e+01,2.724233819235112319e-01
6.734000000000000341e+01,5.370920044416194195e-01
6.735999999999999943e+01,5.962366043617642886e-01
6.737999999999999545e+01,6.176986357556232266e-01
6.740000000000000568e+01,7.488013763084858665e-01
6.742000000000000171e+01,1.184149072309919726e+00
6.743999999999999773e+01,1.398499498499766069e+00
6.746000000000000796e+01,2.260938326672681686e+00
6.748000000000000398e+01,3.706722164873123226e+00
6.750000000000000000e+01,3.594560862763866105e+00
6.752000000000001023e+01,3.497153149828566399e+00
6.753999999999999204e+01,1.824042293989317276e+00
6.756000000000000227e+01,9.434355362060788952e-01
6.757999999999999829e+01,6.006344892095721866e-01
6.759999999999999432e+01,5.695496469560693553e-01
6.762000000000000455e+01,2.234862596569193172e-01
6.764000000000000057e+01,2.650296932343382261e-01
6.765999999999999659e+01,2.632076607835241444e-01
6.768000000000000682e+01,1.179643703133386734e-01
6.770000000000000284e+01,1.921504261497460619e-01
6.771999999999999886e+01,1.531634525416296910e-01
6.774000000000000909e+01,1.684524903806081386e-01
6.775999999999999091e+01,7.590519773930472225e-02
6.778000000000000114e+01,1.157938904394219676e-01
6.780000000000001137e+01,3.536572250320165200e-01
6.781999999999999318e+01,1.906429794297806457e-01
6.784000000000000341e+01,2.146540512346356566e-02
6.785999999999999943e+01,6.229221848878277457e-02
6.787999999999999545e+01,6.867240062202474571e-02
6.790000000000000568e+01,2.425008985340812995e-01
6.792000000000000171e+01,-5.133388421635602661e-02
6.793999999999999773e+01,3.251413106808450082e-01
6.796000000000000796e+01,-1.863364874797513240e-02
6.798000000000000398e+01,2.084341505729672694e-02
6.800000000000000000e+01,1.198935847040548952e-01
6.802000000000001023e+01,3.624030073318262324e-01
