# 2Theta,Intensity
4.485999999999999943e+01,3.948038325427067896e-01
4.488000000000000256e+01,2.693866560494510010e-01
4.489999999999999858e+01,5.852166242537277796e-01
4.492000000000000171e+01,4.596807318509547602e-01
4.493999999999999773e+01,4.725593435862681102e-01
4.496000000000000085e+01,2.078697525034130245e-01
4.498000000000000398e+01,1.674653406399712607e-01
4.500000000000000000e+01,5.766718126790516541e-01
4.502000000000000313e+01,3.464529549066160952e-01
4.503999999999999915e+01,6.075657796666215082e-01
4.506000000000000227e+01,5.537711744300291006e-01
4.507999999999999829e+01,2.729354279746341594e-01
4.510000000000000142e+01,4.897784547854566739e-01
4.511999999999999744e+01,3.680025462876415632e-01
4.514000000000000057e+01,5.343265193475091879e-01
4.516000000000000369e+01,6.151302254804419389e-01
4.517999999999999972e+01,2.205952192073463158e-01
4.520000000000000284e+01,4.364067814557903158e-01
4.521999999999999886e+01,4.143390330652918507e-01
4.524000000000000199e+01,4.735738183369649912e-01
4.525999999999999801e+01,3.808927507694006009e-01
4.528000000000000114e+01,2.763216932621176403e-01
4.530000000000000426e+01,4.525437512349879121e-01
4.532000000000000028e+01,6.738957134582289621e-01
4.534000000000000341e+01,4.872289341638696425e-01
4.535999999999999943e+01,3.979642191745945135e-01
4.538000000000000256e+01,1.573705208944849998e-01
4.539999999999999858e+01,3.139939457746062645e-01
4.542000000000000171e+01,4.102283094119088536e-01
4.543999999999999773e+01,2.908439462349234339e-01
4.546000000000000085e+01,4.502871761002101847e-01
4.548000000000000398e+01,3.495467344349764693e-01
4.550000000000000000e+01,2.300971153733856189e-01
4.552000000000000313e+01,2.407026199994582449e-01
4.553999999999999915e+01,3.310838756222491130e-01
4.556000000000000227e+01,6.068653968874196947e-01
4.557999999999999829e+01,4.552046244883913850e-01
4.560000000000000142e+01,3.507144787116943108e-01
4.561999999999999744e+01,4.377962062095653861e-01
4.564000000000000057e+01,4.820867922971646680e-01
4.566000000000000369e+01,3.602205757186766055e-01
4.567999999999999972e+01,6.956028709728386827e-01
4.570000000000000284e+01,7.540897406755994181e-01
4.571999999999999886e+01,4.273520862192340397e-01
4.574000000000000199e+01,3.566413234966930856e-01
4.575999999999999801e+01,4.331061870525031443e-01
4.578000000000000114e+01,5.818096382764311736e-01
4.580000000000000426e+01,3.851156380027953019e-01
4.582000000000000028e+01,7.808435887381581786e-01
4.584000000000000341e+01,6.440056024673687096e-01
4.585999999999999943e+01,3.715758462697356657e-01
4.588000000000000256e+01,4.311693018535082689e-01
4.589999999999999858e+01,4.787520806414168884e-01
4.592000000000000171e+01,4.987353412569536792e-01
4.593999999999999773e+01,4.443278125496130104e-01
4.596000000000000085e+01,5.271455249929590803e-01
4.598000000000000398e+01,3.942535983832026747e-01
4.600000000000000000e+01,4.179298274748988740e-01
4.602000000000000313e+01,4.749696045701946034e-01
4.603999999999999915e+01,4.186858267361904251e-01
4.606000000000000227e+01,3.182078336603005320e-01
4.607999999999999829e+01,4.705531616337280676e-01
4.610000000000000142e+01,3.423207119408135379e-01
4.611999999999999744e+01,5.663610020319194138e-01
4.614000000000000057e+01,5.531714551211909248e-01
4.616000000000000369e+01,7.007936324221702984e-01
4.617999999999999972e+01,3.768712201991986088e-01
4.620000000000000284e+01,3.065158221792804172e-01
4.621999999999999886e+01,3.765155632209570280e-01
4.624000000000000199e+01,5.944745934677027055e-01
4.625999999999999801e+01,5.356145153629621181e-01
4.628000000000000114e+01,3.377068345453966280e-01
4.630000000000000426e+01,3.466106469879887131e-01
4.632000000000000028e+01,3.080618740893939500e-01
4.634000000000000341e+01,6.974616598107105103e-01
4.635999999999999943e+01,4.096373731510098426e-01
4.638000000000000256e+01,3.992095515060875011e-01
4.639999999999999858e+01,5.643427242439431613e-01
4.642000000000000171e+01,5.020353226817406700e-01
4.643999999999999773e+01,4.032988439634919153e-01
4.646000000000000085e+01,4.085490211855364873e-01
4.648000000000000398e+01,3.170559323393378204e-01
4.650000000000000000e+01,5.370632325527517903e-01
4.652000000000000313e+01,5.355263596519580505e-01
4.653999999999999915e+01,5.545618466000944435e-01
4.656000000000000227e+01,5.450399502214101632e-01
4.657999999999999829e+01,4.479297932850144770e-01
4.660000000000000142e+01,3.604803238023844836e-01
4.661999999999999744e+01,2.515797737017896329e-01
4.664000000000000057e+01,3.398130505407713775e-01
4.666000000000000369e+01,6.035889831007963391e-01
4.667999999999999972e+01,3.948091814704328129e-01
4.670000000000000284e+01,6.583042938285738055e-01
4.671999999999999886e+01,7.440175208581291111e-01
4.674000000000000199e+01,3.488281265891537974e-01
4.675999999999999801e+01,4.951620290388742962e-01
4.678000000000000114e+01,4.693667453725294814e-01
4.680000000000000426e+01,6.054713300056547842e-01
4.682000000000000028e+01,6.182794317818159913e-01
4.684000000000000341e+01,4.629764129192693867e-01
4.685999999999999943e+01,6.502174581636689377e-01
4.688000000000000256e+01,7.480115870699864944e-01
4.689999999999999858e+01,9.314815718182363202e-01
4.692000000000000171e+01,8.875957020545394149e-01
4.693999999999999773e+01,8.819981179461484633e-01
4.696000000000000085e+01,8.224596838579295577e-01
4.698000000000000398e+01,9.174026154977683589e-01
4.700000000000000000e+01,9.645935941707548533e-01
4.702000000000000313e+01,1.249410113394140209e+00
4.703999999999999915e+01,1.850568365057784437e+00
4.706000000000000227e+01,2.092968673529713719e+00
4.707999999999999829e+01,2.293741915641592577e+00
4.710000000000000142e+01,3.778582998353129163e+00
4.711999999999999744e+01,8.316579840012449765e+00
4.714000000000000057e+01,1.674659717407150694e+01
4.716000000000000369e+01,3.269555343057302821e+01
4.717999999999999972e+01,4.772804649886630557e+01
4.720000000000000284e+01,4.315458729315260200e+01
4.721999999999999886e+01,2.597042320783112856e+01
4.724000000000000199e+01,1.210425002545322748e+01
4.725999999999999801e+01,6.204539022495654699e+00
4.728000000000000114e+01,3.494788064649705817e+00
4.730000000000000426e+01,2.406425752971499410e+00
4.732000000000000028e+01,1.478177317808574642e+00
4.734000000000000341e+01,1.701775616861985974e+00
4.735999999999999943e+01,1.364904427886445060e+00
4.738000000000000256e+01,1.091080057361716760e+00
4.739999999999999858e+01,1.146425937429959685e+00
4.742000000000000171e+01,7.757425952545350389e-01
4.743999999999999773e+01,1.072185918539161120e+00
4.746000000000000085e+01,7.579856468069026132e-01
4.748000000000000398e+01,9.684588893901202589e-01
4.750000000000000000e+01,8.411831406413223799e-01
4.752000000000000313e+01,8.206189890010977539e-01
4.753999999999999915e+01,3.514888174062493764e-01
4.756000000000000227e+01,8.176692598979360405e-01
4.757999999999999829e+01,4.200080700362480712e-01
4.760000000000000142e+01,4.074284136874238849e-01
4.761999999999999744e+01,5.027391306510362590e-01
4.764000000000000057e+01,5.385351589452564980e-01
4.766000000000000369e+01,4.459369708031329371e-01
4.767999999999999972e+01,5.397065185632912154e-01
4.770000000000000284e+01,3.498036093927209822e-01
4.771999999999999886e+01,3.858784585825097979e-01
4.774000000000000199e+01,6.153354936312663837e-01
4.775999999999999801e+01,4.464337042932678967e-01
4.778000000000000114e+01,2.473129592970093327e-01
4.780000000000000426e+01,5.757095204113309439e-01
4.782000000000000028e+01,4.215670609377710210e-01
4.784000000000000341e+01,4.017853300153169660e-01
4.785999999999999943e+01,4.250953248250223249e-01
4.788000000000000256e+01,3.655525547159403921e-01
4.789999999999999858e+01,6.728441896430136238e-01
4.792000000000000171e+01,4.058599203241035625e-01
4.793999999999999773e+01,5.026614830625006913e-01
4.796000000000000085e+01,4.225487282053798088e-01
4.798000000000000398e+01,2.890169551438835915e-01
4.800000000000000000e+01,8.052038279442815805e-01
4.802000000000000313e+01,6.352553787979536848e-01
4.803999999999999915e+01,3.360085377800929862e-01
4.806000000000000227e+01,4.733647457490375854e-01
4.807999999999999829e+01,5.020192772355123179e-01
4.810000000000000142e+01,6.858857971147402921e-01
4.811999999999999744e+01,7.527340798811582578e-01
4.814000000000000057e+01,3.770531370066613208e-01
4.816000000000000369e+01,4.623617020299002345e-01
4.817999999999999972e+01,1.063540709669454909e-01
4.820000000000000284e+01,3.163708835277799780e-01
4.821999999999999886e+01,3.175298437028994392e-01
4.824000000000000199e+01,4.138720836453468332e-01
4.825999999999999801e+01,3.248443570890702237e-01
4.828000000000000114e+01,3.963197663443314700e-01
4.830000000000000426e+01,4.696040513828096952e-01
4.832000000000000028e+01,2.945836688392647895e-01
4.834000000000000341e+01,4.123131091999113762e-01
4.835999999999999943e+01,3.766646073494018254e-01
4.838000000000000256e+01,3.328321585273232297e-01
4.839999999999999858e+01,1.912977095723040477e-01
4.842000000000000171e+01,2.745332499936699033e-01
4.843999999999999773e+01,2.509279122867501544e-01
4.846000000000000085e+01,2.868741532560378782e-01
4.848000000000000398e+01,2.703959873646821221e-01
4.850000000000000000e+01,4.823764666590797390e-01
4.852000000000000313e+01,3.549225463903072919e-01
4.853999999999999915e+01,1.748896209581190520e-01
4.856000000000000227e+01,3.662488985522288076e-01
4.857999999999999829e+01,7.034342341540534838e-01
4.860000000000000142e+01,3.934020270749201686e-01
4.861999999999999744e+01,3.349448229145111644e-01
4.864000000000000057e+01,1.752212938549537191e-01
4.866000000000000369e+01,4.565367369422008714e-01
4.867999999999999972e+01,3.872489361730605539e-01
4.870000000000000284e+01,4.038818810286875505e-01
4.871999999999999886e+01,5.348650322159034243e-01
4.874000000000000199e+01,4.643356550477880651e-01
4.875999999999999801e+01,2.330376502275079975e-01
4.878000000000000114e+01,4.344015986540943897e-01
4.880000000000000426e+01,2.652946078359350035e-01
4.882000000000000028e+01,5.619963100396448974e-01
4.884000000000000341e+01,5.309554171982913129e-01
4.885999999999999943e+01,5.191410042218662646e-01
4.888000000000000256e+01,3.136535498648093112e-01
4.889999999999999858e+01,5.943423159523238963e-01
4.892000000000000171e+01,4.907303510694877025e-01
4.893999999999999773e+01,4.165204463181799155e-01
4.896000000000000085e+01,5.527393435583374259e-01
4.898000000000000398e+01,5.904411823401488624e-01
4.900000000000000000e+01,3.064114925553379498e-01
4.902000000000000313e+01,3.762143264223691275e-02
4.903999999999999915e+01,2.960491178871884066e-01
4.906000000000000227e+01,3.247113883568376602e-01
4.907999999999999829e+01,3.361577705670478200e-01
4.910000000000000142e+01,3.905296838274234239e-01
4.911999999999999744e+01,3.559745942864840362e-01
4.914000000000000057e+01,4.603666018029756724e-01
4.916000000000000369e+01,3.535574360793208859e-01
4.917999999999999972e+01,2.479825640495038341e-01
4.920000000000000284e+01,5.816771190459163465e-01
4.921999999999999886e+01,5.784406394587435774e-01
4.924000000000000199e+01,6.039745929036078875e-01
4.925999999999999801e+01,7.500777781379859288e-01
4.928000000000000114e+01,6.683132863915061117e-01
4.930000000000000426e+01,6.191677872485985556e-01
4.932000000000000028e+01,4.119570586405868484e-01
4.934000000000000341e+01,5.198903264319326700e-01
4.935999999999999943e+01,7.907194754320133745e-01
4.938000000000000256e+01,4.585891463284690883e-01
4.939999999999999858e+01,4.060749255731652685e-01
4.942000000000000171e+01,3.558716851930419645e-01
4.943999999999999773e+01,2.586238747868829790e-01
4.946000000000000085e+01,3.114030173680747415e-01
4.948000000000000398e+01,4.527253108801647663e-01
4.950000000000000000e+01,3.376628085472985208e-01
4.952000000000000313e+01,3.571080801879072397e-01
4.953999999999999915e+01,-2.796769972565193475e-03
4.956000000000000227e+01,4.296318088541011826e-01
4.957999999999999829e+01,8.173799434387601925e-02
4.960000000000000142e+01,3.250838451167963328e-01
4.961999999999999744e+01,1.708838667544576029e-01
4.964000000000000057e+01,5.612093515227509766e-01
4.966000000000000369e+01,2.944327687814649042e-01
4.967999999999999972e+01,4.294272671974568301e-01
4.970000000000000284e+01,5.007821525588211919e-01
4.971999999999999886e+01,3.979196288056245367e-01
4.974000000000000199e+01,3.952950113998159876e-01
4.975999999999999801e+01,2.888111255676256706e-01
4.978000000000000114e+01,3.852892316372549253e-01
4.980000000000000426e+01,4.007323438367659807e-01
4.982000000000000028e+01,3.837253297608095859e-01
4.984000000000000341e+01,5.277500411876456798e-01
4.985999999999999943e+01,3.601299308206349914e-01
4.988000000000000256e+01,3.130946415921432857e-01
4.989999999999999858e+01,3.626537025444823148e-01
4.992000000000000171e+01,2.775128978533050739e-01
4.993999999999999773e+01,5.792464849410008387e-01
4.996000000000000085e+01,4.477665992476680401e-01
4.998000000000000398e+01,1.582522632311128274e-01
5.000000000000000000e+01,5.725526226743122837e-01
5.002000000000000313e+01,4.372182453762002430e-01
5.003999999999999915e+01,5.853399186504451013e-01
5.006000000000000227e+01,4.579303029976521944e-01
5.007999999999999829e+01,4.357986827358768522e-01
5.010000000000000142e+01,5.199840632392859208e-01
5.011999999999999744e+01,4.080966880603807967e-01
5.014000000000000057e+01,1.992359317871477686e-01
5.016000000000000369e+01,4.211759956152598683e-01
5.017999999999999972e+01,1.422392293374575012e-01
5.020000000000000284e+01,3.139772645647951888e-01
5.021999999999999886e+01,1.324838757070943562e-01
5.024000000000000199e+01,5.448942834659419310e-01
5.025999999999999801e+01,7.101775988022722697e-01
5.028000000000000114e+01,2.366255822211251747e-01
5.030000000000000426e+01,3.648944744343207147e-01
5.032000000000000028e+01,4.260294045521748063e-01
5.034000000000000341e+01,2.556910510511803958e-01
5.035999999999999943e+01,3.612971870043029110e-01
5.038000000000000256e+01,4.837681831066317217e-01
5.039999999999999858e+01,3.030875833016646870e-01
5.042000000000000171e+01,1.803604133973554513e-01
5.043999999999999773e+01,3.443979169819006980e-01
5.046000000000000085e+01,4.121987609041221634e-01
5.048000000000000398e+01,5.945958662341670475e-01
5.050000000000000000e+01,4.622028175489069635e-01
5.052000000000000313e+01,1.237880351546524066e-01
5.053999999999999915e+01,4.754504062831138578e-01
5.056000000000000227e+01,3.667404884217215222e-01
5.057999999999999829e+01,4.453579555031306758e-01
5.060000000000000142e+01,3.496861468058390376e-01
5.061999999999999744e+01,1.747864584801596954e-01
5.064000000000000057e+01,2.180725511656224913e-01
5.066000000000000369e+01,3.780360023444295225e-01
5.067999999999999972e+01,4.482651758932561514e-01
5.070000000000000284e+01,4.152580200063721860e-01
5.071999999999999886e+01,3.012565927770710084e-01
5.074000000000000199e+01,2.489533153995001080e-01
5.075999999999999801e+01,2.908582985831651424e-01
5.078000000000000114e+01,2.491544555051090626e-01
5.080000000000000426e+01,2.018472940783341829e-01
5.082000000000000028e+01,2.767752680836798040e-01
5.084000000000000341e+01,4.028404141065166644e-01
5.085999999999999943e+01,3.780317333572729144e-01
5.088000000000000256e+01,4.071407271953121354e-01
5.089999999999999858e+01,2.992696307376077058e-01
5.092000000000000171e+01,1.381262401454343702e-01
5.093999999999999773e+01,1.877924450059412220e-01
5.096000000000000085e+01,5.504011664238839252e-01
5.098000000000000398e+01,1.470515829648955108e-01
5.100000000000000000e+01,5.081390126417031361e-01
5.102000000000000313e+01,3.823656067558324767e-01
5.103999999999999915e+01,4.439693913838533290e-01
5.106000000000000227e+01,2.700982182852906810e-01
5.107999999999999829e+01,1.852476585079868010e-01
5.110000000000000142e+01,5.519267499303706082e-01
5.111999999999999744e+01,1.749582970253784064e-01
5.114000000000000057e+01,2.331476002896165911e-01
5.116000000000000369e+01,2.700118420464068802e-01
5.117999999999999972e+01,2.623926664708312040e-01
5.120000000000000284e+01,5.303175186408786157e-01
5.121999999999999886e+01,5.014948801327775429e-01
5.124000000000000199e+01,3.366662992510505714e-01
5.125999999999999801e+01,5.483818164838256681e-01
5.128000000000000114e+01,3.611304565974501890e-01
5.130000000000000426e+01,4.785531692088246802e-01
5.132000000000000028e+01,5.019245724899561445e-01
5.134000000000000341e+01,1.336523601698501040e-01
5.135999999999999943e+01,4.549684898565770630e-01
5.138000000000000256e+01,4.864035757522976455e-01
5.139999999999999858e+01,5.387894708625066142e-01
5.142000000000000171e+01,4.594772744876640669e-01
5.143999999999999773e+01,3.534804747278395554e-01
5.146000000000000085e+01,3.381149661307271681e-01
5.148000000000000398e+01,2.953206878343676012e-01
5.150000000000000000e+01,4.713374369878081671e-01
5.152000000000000313e+01,4.128644999676058802e-01
5.153999999999999915e+01,4.662608580327325392e-01
5.156000000000000227e+01,4.168888372468089187e-01
5.157999999999999829e+01,2.439446085436020595e-01
5.160000000000000142e+01,5.535092694060160801e-01
5.161999999999999744e+01,1.472694268402187368e-01
5.164000000000000057e+01,1.525073808573917944e-01
5.166000000000000369e+01,2.883327904224316507e-01
5.167999999999999972e+01,6.292250423367079515e-01
5.170000000000000284e+01,5.428291040248311994e-01
5.171999999999999886e+01,2.068687942160126469e-01
5.174000000000000199e+01,2.202937350652366399e-01
5.175999999999999801e+01,4.703321328207345497e-01
5.178000000000000114e+01,3.553459646920031356e-01
5.180000000000000426e+01,3.860376566030244705e-01
5.182000000000000028e+01,4.820294577368954281e-01
5.184000000000000341e+01,2.912932543392208196e-01
5.185999999999999943e+01,3.001861964435151853e-01
5.188000000000000256e+01,2.517284558443182441e-01
5.189999999999999858e+01,-3.271253973111670071e-02
5.192000000000000171e+01,4.407908004231148591e-01
5.193999999999999773e+01,3.847198395382814273e-01
5.196000000000000085e+01,3.361301409017792841e-01
5.198000000000000398e+01,4.756393930284926741e-01
5.200000000000000000e+01,3.538825518313857832e-01
5.202000000000000313e+01,2.536629366261573537e-01
5.203999999999999915e+01,3.641401618452924094e-01
5.206000000000000227e+01,4.937371005717604566e-01
5.207999999999999829e+01,5.746701703996766053e-01
5.210000000000000142e+01,4.359055613640233084e-01
5.211999999999999744e+01,1.476671510268697529e-01
5.214000000000000057e+01,3.643727152617545206e-01
5.216000000000000369e+01,3.385303621458342072e-01
5.217999999999999972e+01,2.951689025883900142e-01
5.220000000000000284e+01,5.071732988582312168e-02
5.221999999999999886e+01,5.184174356820837604e-01
5.224000000000000199e+01,7.971483711457862942e-01
5.225999999999999801e+01,7.583935223271102144e-01
5.228000000000000114e+01,1.118150433729099280e+00
5.230000000000000426e+01,1.694359546123109794e+00
5.232000000000000028e+01,1.642746518934351529e+00
5.234000000000000341e+01,1.303711284619395228e+00
5.235999999999999943e+01,1.252907390102043106e+00
5.238000000000000256e+01,8.886781617481807061e-01
5.239999999999999858e+01,2.774639348953133466e-01
5.242000000000000171e+01,4.472190448437176058e-01
5.243999999999999773e+01,2.793098387876353783e-01
5.246000000000000085e+01,6.610767941810440362e-01
5.248000000000000398e+01,4.457952056816665287e-01
5.250000000000000000e+01,3.471571554961837003e-01
5.252000000000000313e+01,6.851140685256258411e-01
5.253999999999999915e+01,3.626184635894327823e-01
5.256000000000000227e+01,4.014767007697207513e-01
5.257999999999999829e+01,3.780579686354241242e-01
5.260000000000000142e+01,3.754724533107322570e-01
5.261999999999999744e+01,4.383067721075433743e-01
5.264000000000000057e+01,3.935350778315218623e-01
5.266000000000000369e+01,4.021567876292012067e-01
5.267999999999999972e+01,4.233376103562456749e-01
5.270000000000000284e+01,3.300809501259640011e-01
5.271999999999999886e+01,2.972184542496132953e-01
5.274000000000000199e+01,2.595973913403250011e-01
5.275999999999999801e+01,5.353964760196368022e-01
5.278000000000000114e+01,2.724674185397217285e-01
5.280000000000000426e+01,2.964249002759672402e-01
5.282000000000000028e+01,3.676513561163487903e-02
5.284000000000000341e+01,4.055391860193242604e-01
5.285999999999999943e+01,4.376348193172026613e-01
5.288000000000000256e+01,4.195073601875936031e-01
5.289999999999999858e+01,4.082676033145634098e-01
5.292000000000000171e+01,5.245458750738863918e-01
5.293999999999999773e+01,4.750395698243069509e-01
5.296000000000000085e+01,5.878379231103225688e-01
5.298000000000000398e+01,3.648090089464772201e-01
5.300000000000000000e+01,6.056822107463973870e-01
5.302000000000000313e+01,5.973865302611873762e-01
5.303999999999999915e+01,5.236029046560271016e-01
5.306000000000000227e+01,2.818292657440282789e-01
5.307999999999999829e+01,5.902322156717378920e-01
5.310000000000000142e+01,4.749629604510782754e-01
5.311999999999999744e+01,4.529743209672570936e-01
5.314000000000000057e+01,2.160185691195995739e-01
5.316000000000000369e+01,4.188107044251465072e-01
5.317999999999999972e+01,3.100390611495778548e-01
5.320000000000000284e+01,3.694696226344257317e-01
5.321999999999999886e+01,2.602286772970577311e-01
5.324000000000000199e+01,3.887146684256014284e-01
5.325999999999999801e+01,3.264962783864381324e-01
5.328000000000000114e+01,4.235439792813416315e-01
5.330000000000000426e+01,3.271269387912911775e-01
5.332000000000000028e+01,3.301435168859744307e-01
5.334000000000000341e+01,2.453074515523006593e-01
5.335999999999999943e+01,3.337274508568213727e-01
5.338000000000000256e+01,3.686593245533987262e-01
5.339999999999999858e+01,1.986595930073896121e-01
5.342000000000000171e+01,3.884865650543127269e-01
5.343999999999999773e+01,4.695056046307700126e-01
5.346000000000000085e+01,3.096311402599687401e-01
5.348000000000000398e+01,4.082665246737737230e-01
5.350000000000000000e+01,3.535300056684193004e-01
5.352000000000000313e+01,3.436721196042329951e-01
5.353999999999999915e+01,1.550361309921216291e-01
5.356000000000000227e+01,3.389719955756320680e-01
5.357999999999999829e+01,3.424971624213052346e-01
5.360000000000000142e+01,3.119987313078636526e-01
5.361999999999999744e+01,1.897590855142158583e-01
5.364000000000000057e+01,4.842305257640939775e-01
5.366000000000000369e+01,4.516269104046732874e-01
5.367999999999999972e+01,5.556579801612578917e-01
5.370000000000000284e+01,3.687630005829010127e-01
5.371999999999999886e+01,2.954130880221014221e-01
5.374000000000000199e+01,2.901604469429760469e-01
5.375999999999999801e+01,1.471622921191421962e-01
5.378000000000000114e+01,2.866208926295360504e-01
5.380000000000000426e+01,3.365567051020763034e-01
5.382000000000000028e+01,3.693479144938991432e-01
5.384000000000000341e+01,2.660381401816362956e-01
5.385999999999999943e+01,2.436948738363606815e-01
5.388000000000000256e+01,3.227271860129107273e-01
5.389999999999999858e+01,4.260858769414682112e-01
5.392000000000000171e+01,5.471895988602553107e-01
5.393999999999999773e+01,2.790467799532880266e-01
5.396000000000000085e+01,4.308804312452368945e-01
5.398000000000000398e+01,3.631561306895387808e-01
5.400000000000000000e+01,4.759123791306549278e-01
5.402000000000000313e+01,5.176192577824251240e-01
5.403999999999999915e+01,3.404860952344883063e-01
5.406000000000000227e+01,5.116492608881364479e-01
5.407999999999999829e+01,5.046654233608288687e-01
5.410000000000000142e+01,5.360484013148613114e-01
5.411999999999999744e+01,1.767663179850619271e-01
5.414000000000000057e+01,3.897658790179017174e-01
5.416000000000000369e+01,4.061275330318597776e-01
5.417999999999999972e+01,5.141949904801859095e-01
5.420000000000000284e+01,1.084460246151776053e-01
5.421999999999999886e+01,4.326348444580714325e-01
5.424000000000000199e+01,2.693835128101893517e-01
5.425999999999999801e+01,3.550500376727944718e-01
5.428000000000000114e+01,4.280176509485585923e-01
5.430000000000000426e+01,4.992055246813567604e-01
5.432000000000000028e+01,2.534602423315563402e-01
5.434000000000000341e+01,3.053349172138684620e-01
5.435999999999999943e+01,2.214259036105308831e-01
5.438000000000000256e+01,2.775884229663978520e-01
5.439999999999999858e+01,1.629231042527204687e-01
5.442000000000000171e+01,5.585254032336933738e-01
5.443999999999999773e+01,4.066849584084302749e-01
5.446000000000000085e+01,4.910287465940120777e-01
5.448000000000000398e+01,3.188848297207798610e-01
5.450000000000000000e+01,3.714750051898808580e-01
5.452000000000000313e+01,3.738314536568260738e-01
5.453999999999999915e+01,3.399479210187270062e-01
5.456000000000000227e+01,5.395208168784546565e-01
5.457999999999999829e+01,3.415557645160198774e-01
5.460000000000000142e+01,6.051963044313558582e-01
5.461999999999999744e+01,4.824268495730083678e-02
5.464000000000000057e+01,4.588141101839519065e-01
5.466000000000000369e+01,4.334352234944341409e-01
5.467999999999999972e+01,2.359961107063584529e-01
5.470000000000000284e+01,4.262442757965359541e-01
5.471999999999999886e+01,2.799080496220275327e-01
5.474000000000000199e+01,3.576162257071247574e-01
5.475999999999999801e+01,3.142613706215144354e-01
5.478000000000000114e+01,4.369913220469412440e-02
5.480000000000000426e+01,4.219286974725934281e-01
5.482000000000000028e+01,3.450568225119897137e-01
5.484000000000000341e+01,5.129885271064562602e-01
5.485999999999999943e+01,4.387887509364425398e-01
5.488000000000000256e+01,2.910067627617992647e-01
5.489999999999999858e+01,6.288315457856444857e-01
5.492000000000000171e+01,4.526588652380010847e-01
5.493999999999999773e+01,4.701746320032754167e-01
5.496000000000000085e+01,5.432615515869821943e-01
5.498000000000000398e+01,8.097344840810767330e-01
5.500000000000000000e+01,5.972967929469638060e-01
5.502000000000000313e+01,7.753986624159810992e-01
5.503999999999999915e+01,1.683804668210856947e+00
5.506000000000000227e+01,2.322951115983673098e+00
5.507999999999999829e+01,3.076423653126805213e+00
5.510000000000000142e+01,2.969278102284182541e+00
5.511999999999999744e+01,2.232350542694123696e+00
5.514000000000000057e+01,1.481054274790953196e+00
5.516000000000000369e+01,1.061441825720271792e+00
5.517999999999999972e+01,1.414256899793200351e+00
5.520000000000000284e+01,1.150912515842460015e+00
5.521999999999999886e+01,1.493960869531866908e+00
5.524000000000000199e+01,9.240010637637439128e-01
5.525999999999999801e+01,4.863720382261488284e-01
5.528000000000000114e+01,6.373171366528439519e-01
5.530000000000000426e+01,8.113942895690430257e-01
5.532000000000000028e+01,5.151981998191017542e-01
5.534000000000000341e+01,3.103669775553964949e-01
5.535999999999999943e+01,1.256382156532179495e-01
5.538000000000000256e+01,4.522117481012520868e-01
5.539999999999999858e+01,3.625851740312300286e-01
5.542000000000000171e+01,6.410968843925090033e-01
5.543999999999999773e+01,3.803574321980207618e-01
5.546000000000000085e+01,2.121621580945731445e-01
5.548000000000000398e+01,2.705997463741889875e-01
5.550000000000000000e+01,4.085643520646043414e-01
5.552000000000000313e+01,2.358158420915624776e-01
5.553999999999999915e+01,4.189157673440256358e-01
5.556000000000000227e+01,6.247752954754102195e-01
5.557999999999999829e+01,4.548067252580482722e-01
5.560000000000000142e+01,6.631431047523071998e-01
5.561999999999999744e+01,-4.615495664211771015e-02
5.564000000000000057e+01,6.100654580749477196e-01
5.566000000000000369e+01,4.230169588264345859e-01
5.567999999999999972e+01,3.868711454985492848e-01
5.570000000000000284e+01,4.001233406887960697e-01
5.571999999999999886e+01,5.152902100555584175e-01
5.574000000000000199e+01,4.936466610676049083e-01
5.575999999999999801e+01,5.363992419513663457e-01
5.578000000000000114e+01,3.970039652745456227e-01
5.580000000000000426e+01,4.982419539350945725e-01
5.582000000000000028e+01,3.477458078424167098e-01
5.584000000000000341e+01,4.329795960016976641e-01
5.585999999999999943e+01,3.983294814188301780e-01
5.588000000000000256e+01,5.886019539394377054e-01
5.589999999999999858e+01,5.811859746234828705e-01
5.592000000000000171e+01,6.209676527351898345e-01
5.593999999999999773e+01,5.113616107426188773e-01
5.596000000000000085e+01,5.731062368294176368e-01
5.598000000000000398e+01,4.397164452402870793e-01
5.600000000000000000e+01,1.150030801235863986e+00
5.602000000000000313e+01,1.257553483092477276e+00
5.603999999999999915e+01,2.432654899519162583e+00
5.606000000000000227e+01,3.926202703871016997e+00
5.607999999999999829e+01,8.148339381976942519e+00
5.610000000000000142e+01,1.046162859716232418e+01
5.611999999999999744e+01,8.868671047214045089e+00
5.614000000000000057e+01,6.066953966712428148e+00
5.616000000000000369e+01,3.057265282128301287e+00
5.617999999999999972e+01,1.561244929930751590e+00
5.620000000000000284e+01,1.161432347159709222e+00
5.621999999999999886e+01,1.337091026014947559e+00
5.624000000000000199e+01,7.788055454596979343e-01
5.625999999999999801e+01,7.009834654373017226e-01
5.628000000000000114e+01,4.598222896125723769e-01
5.630000000000000426e+01,6.956730785825073760e-01
5.632000000000000028e+01,8.701513897739260317e-01
5.634000000000000341e+01,4.036073789548105251e-01
5.635999999999999943e+01,4.472110851542370757e-01
5.638000000000000256e+01,4.577719024739887455e-01
5.639999999999999858e+01,2.816960953400127199e-01
5.642000000000000171e+01,3.811360808055894722e-01
5.643999999999999773e+01,1.983699231095628901e-01
5.646000000000000085e+01,5.230381866297738602e-01
5.648000000000000398e+01,1.426453430407079448e-01
