# 2Theta,Intensity
4.492000000000000171e+01,5.789488129263617999e-01
4.493999999999999773e+01,3.247119691039044298e-01
4.496000000000000085e+01,4.696181788872855756e-01
4.498000000000000398e+01,4.819717819801533354e-01
4.500000000000000000e+01,6.102219571899982764e-01
4.502000000000000313e+01,5.000219711671805012e-01
4.503999999999999915e+01,5.285740137144689932e-01
4.506000000000000227e+01,3.975656158629153336e-01
4.507999999999999829e+01,3.500728123928345537e-01
4.510000000000000142e+01,4.589965455384870108e-01
4.511999999999999744e+01,4.556548667346578818e-01
4.514000000000000057e+01,2.500224141622024998e-01
4.516000000000000369e+01,7.560020683799792973e-01
4.517999999999999972e+01,4.331969394843929178e-01
4.520000000000000284e+01,5.778803762386354181e-01
4.521999999999999886e+01,4.336211249500983578e-01
4.524000000000000199e+01,6.548360258727828898e-01
4.525999999999999801e+01,4.245798103460455830e-01
4.528000000000000114e+01,5.273345661834899500e-01
4.530000000000000426e+01,4.250261856800069959e-01
4.532000000000000028e+01,7.092009185704948315e-01
4.534000000000000341e+01,5.687417225735615922e-01
4.535999999999999943e+01,5.900974966311365311e-01
4.538000000000000256e+01,6.822025304305404658e-01
4.539999999999999858e+01,5.796626490361163064e-01
4.542000000000000171e+01,2.057987107433832119e-01
4.543999999999999773e+01,3.591801542508081813e-01
4.546000000000000085e+01,6.614374644750388166e-01
4.548000000000000398e+01,6.860073715479253487e-01
4.550000000000000000e+01,6.621834452503103652e-01
4.552000000000000313e+01,7.052316828650415648e-01
4.553999999999999915e+01,1.823560233090877336e-01
4.556000000000000227e+01,5.839033495400928198e-01
4.557999999999999829e+01,3.385474198563532822e-01
4.560000000000000142e+01,7.433331677654881897e-01
4.561999999999999744e+01,3.001943725974839383e-01
4.564000000000000057e+01,7.105845495579055093e-01
4.566000000000000369e+01,5.036961454644814928e-01
4.567999999999999972e+01,4.118624921420581120e-01
4.570000000000000284e+01,4.417299539624319760e-01
4.571999999999999886e+01,6.576463602600683966e-01
4.574000000000000199e+01,4.591972856053290197e-01
4.575999999999999801e+01,5.560993231076293286e-01
4.578000000000000114e+01,4.075755983181735265e-01
4.580000000000000426e+01,5.501518265442306710e-01
4.582000000000000028e+01,3.559880071505639454e-01
4.584000000000000341e+01,4.182752506444726848e-01
4.585999999999999943e+01,6.044989180091173697e-01
4.588000000000000256e+01,7.168960702896920445e-01
4.589999999999999858e+01,4.658752689214347154e-01
4.592000000000000171e+01,6.227737076644765946e-01
4.593999999999999773e+01,6.154860756697873025e-01
4.596000000000000085e+01,4.336802679081427914e-01
4.598000000000000398e+01,6.195434510783898174e-01
4.600000000000000000e+01,4.836402203734949112e-01
4.602000000000000313e+01,6.308575214041253210e-01
4.603999999999999915e+01,5.051068963971186987e-01
4.606000000000000227e+01,6.368655015722113344e-01
4.607999999999999829e+01,4.235689947994968341e-01
4.610000000000000142e+01,5.209251729398943764e-01
4.611999999999999744e+01,6.505491392425206687e-01
4.614000000000000057e+01,5.494007322566653029e-01
4.616000000000000369e+01,4.661889587500160914e-01
4.617999999999999972e+01,4.225627852677175667e-01
4.620000000000000284e+01,2.440888398374695678e-01
4.621999999999999886e+01,5.273407844870034999e-01
4.624000000000000199e+01,3.535451821454850818e-01
4.625999999999999801e+01,4.826972170779682547e-01
4.628000000000000114e+01,5.806146295399247093e-01
4.630000000000000426e+01,6.205700869456911573e-01
4.632000000000000028e+01,3.773115315535658376e-01
4.634000000000000341e+01,5.267773428506070665e-01
4.635999999999999943e+01,5.623290575356676424e-01
4.638000000000000256e+01,7.686662895424103414e-01
4.639999999999999858e+01,3.071247604225167960e-01
4.642000000000000171e+01,4.930360114090452384e-01
4.643999999999999773e+01,7.573052015191814590e-01
4.646000000000000085e+01,5.768598790717639480e-01
4.648000000000000398e+01,3.864005291173069900e-01
4.650000000000000000e+01,3.094108406706164716e-01
4.652000000000000313e+01,4.168375908327507928e-01
4.653999999999999915e+01,6.538104147293718471e-01
4.656000000000000227e+01,3.245706183033867931e-01
4.657999999999999829e+01,5.706071453102148361e-01
4.660000000000000142e+01,4.339423203432629661e-01
4.661999999999999744e+01,4.149210530091665405e-01
4.664000000000000057e+01,8.144944370118154531e-01
4.666000000000000369e+01,5.934623853001784743e-01
4.667999999999999972e+01,4.418693179777490321e-01
4.670000000000000284e+01,4.300317562637718805e-01
4.671999999999999886e+01,5.504433285015872812e-01
4.674000000000000199e+01,5.059227046075039924e-01
4.675999999999999801e+01,4.970979834104118367e-01
4.678000000000000114e+01,5.158311564560179585e-01
4.680000000000000426e+01,5.700534581092873143e-01
4.682000000000000028e+01,4.914462163324209709e-01
4.684000000000000341e+01,4.410684799692490832e-01
4.685999999999999943e+01,4.989579574584460109e-01
4.688000000000000256e+01,4.947214114978537025e-01
4.689999999999999858e+01,4.356198461918942000e-01
4.692000000000000171e+01,7.262951330118336823e-01
4.693999999999999773e+01,5.184217391864422986e-01
4.696000000000000085e+01,4.189893643480149255e-01
4.698000000000000398e+01,5.458543992460923588e-01
4.700000000000000000e+01,5.322083099159177211e-01
4.702000000000000313e+01,6.099819995666437844e-01
4.703999999999999915e+01,4.135672370586250257e-01
4.706000000000000227e+01,6.185285911563246364e-01
4.707999999999999829e+01,4.395984752942482254e-01
4.710000000000000142e+01,4.611937467171219884e-01
4.711999999999999744e+01,7.754895866421953610e-01
4.714000000000000057e+01,4.294847197814118389e-01
4.716000000000000369e+01,4.958587053965829439e-01
4.717999999999999972e+01,3.902681669378113005e-01
4.720000000000000284e+01,5.822778598818941775e-01
4.721999999999999886e+01,5.200034756392136748e-01
4.724000000000000199e+01,4.699927753192129076e-01
4.725999999999999801e+01,6.586395692565240045e-01
4.728000000000000114e+01,6.145492328196906495e-01
4.730000000000000426e+01,6.217682749859188007e-01
4.732000000000000028e+01,5.115476694807824520e-01
4.734000000000000341e+01,3.134967122502846371e-01
4.735999999999999943e+01,6.420954331780364122e-01
4.738000000000000256e+01,5.774028829582956712e-01
4.739999999999999858e+01,5.538519334531529781e-01
4.742000000000000171e+01,2.772975607629203365e-01
4.743999999999999773e+01,3.127992468143730997e-01
4.746000000000000085e+01,6.211249787906854003e-01
4.748000000000000398e+01,6.276496516585574614e-01
4.750000000000000000e+01,6.046155629416728461e-01
4.752000000000000313e+01,2.361283326051244746e-01
4.753999999999999915e+01,7.772112451997238436e-01
4.756000000000000227e+01,3.074066366830470187e-01
4.757999999999999829e+01,5.491630624316997666e-01
4.760000000000000142e+01,5.232604821109598792e-01
4.761999999999999744e+01,6.056724917027278554e-01
4.764000000000000057e+01,5.523989273465705896e-01
4.766000000000000369e+01,5.662358494126751296e-01
4.767999999999999972e+01,6.598174539837092789e-01
4.770000000000000284e+01,2.664620241543746437e-01
4.771999999999999886e+01,4.131452925996367265e-01
4.774000000000000199e+01,4.464397001239727159e-01
4.775999999999999801e+01,4.754218234965598144e-01
4.778000000000000114e+01,3.999739394529889247e-01
4.780000000000000426e+01,5.881067513264951474e-01
4.782000000000000028e+01,5.686747803256312350e-01
4.784000000000000341e+01,5.737263014630199498e-01
4.785999999999999943e+01,3.365651977254110472e-01
4.788000000000000256e+01,3.938336155494522317e-01
4.789999999999999858e+01,4.796569315660718646e-01
4.792000000000000171e+01,4.540545693238468572e-01
4.793999999999999773e+01,3.347644623854550416e-01
4.796000000000000085e+01,3.084977199474968623e-01
4.798000000000000398e+01,5.517404391492563009e-01
4.800000000000000000e+01,5.975355689345324128e-01
4.802000000000000313e+01,6.698046254826979240e-01
4.803999999999999915e+01,5.809470493413732006e-01
4.806000000000000227e+01,6.405451046190274722e-01
4.807999999999999829e+01,5.034389779201349224e-01
4.810000000000000142e+01,8.991667959273844657e-01
4.811999999999999744e+01,5.529143138506730226e-01
4.814000000000000057e+01,4.678565722620303124e-01
4.816000000000000369e+01,7.244277747844756199e-01
4.817999999999999972e+01,6.302880317831024426e-01
4.820000000000000284e+01,5.836692265572938076e-01
4.821999999999999886e+01,2.713469884603247340e-01
4.824000000000000199e+01,1.663073796157038542e-01
4.825999999999999801e+01,5.571759742934425663e-01
4.828000000000000114e+01,4.076846062865821518e-01
4.830000000000000426e+01,7.659954856898459896e-01
4.832000000000000028e+01,5.206720957678734329e-01
4.834000000000000341e+01,4.256545311615465566e-01
4.835999999999999943e+01,4.056539846985606212e-01
4.838000000000000256e+01,4.043412168745169621e-01
4.839999999999999858e+01,6.934794482229601487e-01
4.842000000000000171e+01,7.278318016052496287e-01
4.843999999999999773e+01,5.573023653888800055e-01
4.846000000000000085e+01,3.792790761279510869e-01
4.848000000000000398e+01,5.970549767507616901e-01
4.850000000000000000e+01,5.502807850161093306e-01
4.852000000000000313e+01,5.966325889126428139e-01
4.853999999999999915e+01,5.475112211450856581e-01
4.856000000000000227e+01,4.434549184657887166e-01
4.857999999999999829e+01,5.287822520295077933e-01
4.860000000000000142e+01,3.805484888881148775e-01
4.861999999999999744e+01,5.235369097231716840e-01
4.864000000000000057e+01,4.816759960245297068e-01
4.866000000000000369e+01,6.150341355258728271e-01
4.867999999999999972e+01,4.994891135832447149e-01
4.870000000000000284e+01,7.403309730570749592e-01
4.871999999999999886e+01,9.226771160717042175e-01
4.874000000000000199e+01,8.083167599642193668e-01
4.875999999999999801e+01,1.206446430144343607e+00
4.878000000000000114e+01,1.134528687367675426e+00
4.880000000000000426e+01,1.955187195665202271e+00
4.882000000000000028e+01,3.295164575696980069e+00
4.884000000000000341e+01,6.157138416437888395e+00
4.885999999999999943e+01,7.149744725414714175e+00
4.888000000000000256e+01,5.814420144346787112e+00
4.889999999999999858e+01,3.028754261491069411e+00
4.892000000000000171e+01,1.966758263445705257e+00
4.893999999999999773e+01,1.499899411479247213e+00
4.896000000000000085e+01,5.630158724699082518e-01
4.898000000000000398e+01,8.811449735991447874e-01
4.900000000000000000e+01,7.730701045144294792e-01
4.902000000000000313e+01,7.533892455807009725e-01
4.903999999999999915e+01,7.906342083698053580e-01
4.906000000000000227e+01,9.370994052721774992e-01
4.907999999999999829e+01,6.805613137338848428e-01
4.910000000000000142e+01,6.193144087088138239e-01
4.911999999999999744e+01,4.614353743659125318e-01
4.914000000000000057e+01,6.402164699432892903e-01
4.916000000000000369e+01,5.555357216768272988e-01
4.917999999999999972e+01,4.959792401108717441e-01
4.920000000000000284e+01,6.233650238383794395e-01
4.921999999999999886e+01,4.405260020663352427e-01
4.924000000000000199e+01,6.544447782940129299e-01
4.925999999999999801e+01,4.430743224280495052e-01
4.928000000000000114e+01,4.522188087137461454e-01
4.930000000000000426e+01,6.325997644242036255e-01
4.932000000000000028e+01,5.472406159710986318e-01
4.934000000000000341e+01,4.238321270531439922e-01
4.935999999999999943e+01,4.582382644165400309e-01
4.938000000000000256e+01,4.389193624338957878e-01
4.939999999999999858e+01,3.543475550766754800e-01
4.942000000000000171e+01,5.045320504701523712e-01
4.943999999999999773e+01,6.210257953625774041e-01
4.946000000000000085e+01,6.143125328123365536e-01
4.948000000000000398e+01,5.235016743842457743e-01
4.950000000000000000e+01,5.253958991892342389e-01
4.952000000000000313e+01,3.876654022728821536e-01
4.953999999999999915e+01,4.922176367335571179e-01
4.956000000000000227e+01,8.315841198540699919e-01
4.957999999999999829e+01,6.287323241999838164e-01
4.960000000000000142e+01,3.760693075268579655e-01
4.961999999999999744e+01,7.379892174839922658e-01
4.964000000000000057e+01,6.017036958816166514e-01
4.966000000000000369e+01,3.715093541444782210e-01
4.967999999999999972e+01,6.067516483772193991e-01
4.970000000000000284e+01,8.390719117902000201e-01
4.971999999999999886e+01,9.672873206208634222e-01
4.974000000000000199e+01,6.475030280400395633e-01
4.975999999999999801e+01,6.059489096011004827e-01
4.978000000000000114e+01,3.775525919621845472e-01
4.980000000000000426e+01,4.577323900020917602e-01
4.982000000000000028e+01,5.099610718502796125e-01
4.984000000000000341e+01,4.509796096675247612e-01
4.985999999999999943e+01,4.651051241866501207e-01
4.988000000000000256e+01,5.400882578610340934e-01
4.989999999999999858e+01,5.613512900693188312e-01
4.992000000000000171e+01,5.198069819898408772e-01
4.993999999999999773e+01,6.301053923762374165e-01
4.996000000000000085e+01,9.037616485725087356e-01
4.998000000000000398e+01,5.546143287376350539e-01
5.000000000000000000e+01,1.056969368611455629e+00
5.002000000000000313e+01,6.047744360459673674e-01
5.003999999999999915e+01,6.616263349565407736e-01
5.006000000000000227e+01,6.867742905539448994e-01
5.007999999999999829e+01,5.921227878328226835e-01
5.010000000000000142e+01,9.013109722583253491e-01
5.011999999999999744e+01,1.127752671526183192e+00
5.014000000000000057e+01,1.055618576154260913e+00
5.016000000000000369e+01,1.067915581912781464e+00
5.017999999999999972e+01,1.126217170011962754e+00
5.020000000000000284e+01,1.580373062053410216e+00
5.021999999999999886e+01,2.718365985037351162e+00
5.024000000000000199e+01,4.721799716829384153e+00
5.025999999999999801e+01,8.383586683968637487e+00
5.028000000000000114e+01,1.529544904040432485e+01
5.030000000000000426e+01,2.033254679468854320e+01
5.032000000000000028e+01,1.666244334574780339e+01
5.034000000000000341e+01,9.805938441113019266e+00
5.035999999999999943e+01,5.221897842245702748e+00
5.038000000000000256e+01,2.972583738500514272e+00
5.039999999999999858e+01,1.971483042245664619e+00
5.042000000000000171e+01,1.452857868824530385e+00
5.043999999999999773e+01,1.010573392110392765e+00
5.046000000000000085e+01,5.955081055447986049e-01
5.048000000000000398e+01,9.917672379767941138e-01
5.050000000000000000e+01,8.343384553624115796e-01
5.052000000000000313e+01,5.286907836508025760e-01
5.053999999999999915e+01,5.749784476618996498e-01
5.056000000000000227e+01,7.207243231189235377e-01
5.057999999999999829e+01,1.077949323734719078e+00
5.060000000000000142e+01,4.733722280425938789e-01
5.061999999999999744e+01,8.189805437009821665e-01
5.064000000000000057e+01,7.112045998196268037e-01
5.066000000000000369e+01,6.472938446433039728e-01
5.067999999999999972e+01,7.566587164366631590e-01
5.070000000000000284e+01,4.834167708758961846e-01
5.071999999999999886e+01,5.078543953624395924e-01
5.074000000000000199e+01,5.451927286290456642e-01
5.075999999999999801e+01,3.550864328455546337e-01
5.078000000000000114e+01,2.781183474725033022e-01
5.080000000000000426e+01,4.963332618440826072e-01
5.082000000000000028e+01,5.127655543890518031e-01
5.084000000000000341e+01,6.159939711234811988e-01
5.085999999999999943e+01,5.831971024898239264e-01
5.088000000000000256e+01,4.746967427368357084e-01
5.089999999999999858e+01,7.654227072020678424e-01
5.092000000000000171e+01,2.319141003802701051e-01
5.093999999999999773e+01,8.801170611342078454e-01
5.096000000000000085e+01,9.050741041256120667e-01
5.098000000000000398e+01,2.821603101268043146e-01
5.100000000000000000e+01,2.793533094619060075e-01
5.102000000000000313e+01,4.805678562049542912e-01
5.103999999999999915e+01,6.128363792104453145e-01
5.106000000000000227e+01,5.620332256015169170e-01
5.107999999999999829e+01,5.275173789617694231e-01
5.110000000000000142e+01,7.844190061745600628e-01
5.111999999999999744e+01,2.158450562299835673e-01
5.114000000000000057e+01,5.573304353749596318e-01
5.116000000000000369e+01,1.010954901211827961e+00
5.117999999999999972e+01,4.134571187651361335e-01
5.120000000000000284e+01,4.971859871054190028e-01
5.121999999999999886e+01,5.524874272865947233e-01
5.124000000000000199e+01,3.646467621905407630e-01
5.125999999999999801e+01,5.765378538695136168e-01
5.128000000000000114e+01,4.601723299277264978e-01
5.130000000000000426e+01,5.106841127744849995e-01
5.132000000000000028e+01,6.609115019589953954e-01
5.134000000000000341e+01,4.188644257656489178e-01
5.135999999999999943e+01,2.600782407567815979e-01
5.138000000000000256e+01,5.428393011527937739e-01
5.139999999999999858e+01,5.679565417647742809e-01
5.142000000000000171e+01,3.847621141938782907e-01
5.143999999999999773e+01,4.487029469120374370e-01
5.146000000000000085e+01,4.816243667528400385e-01
5.148000000000000398e+01,4.369156433880260759e-01
5.150000000000000000e+01,7.814335938615826205e-01
5.152000000000000313e+01,4.655162607035256417e-01
5.153999999999999915e+01,5.448156192995888825e-01
5.156000000000000227e+01,6.509621513709041851e-01
5.157999999999999829e+01,3.978618028865937295e-01
5.160000000000000142e+01,3.049454808400082761e-01
5.161999999999999744e+01,6.237117663110270938e-01
5.164000000000000057e+01,6.093726499730386381e-01
5.166000000000000369e+01,5.334232610548597098e-01
5.167999999999999972e+01,3.732853247154357956e-01
5.170000000000000284e+01,4.490677830671834236e-01
5.171999999999999886e+01,7.673238923480947271e-01
5.174000000000000199e+01,3.977043064493657187e-01
5.175999999999999801e+01,5.632360890815706345e-01
5.178000000000000114e+01,5.649299563150202985e-01
5.180000000000000426e+01,2.467579635304847363e-01
5.182000000000000028e+01,7.799195083550994334e-02
5.184000000000000341e+01,4.527280156269278821e-01
5.185999999999999943e+01,3.644680154032639563e-01
5.188000000000000256e+01,7.266559365742311094e-01
5.189999999999999858e+01,5.242089991712414188e-01
5.192000000000000171e+01,4.070158899971576538e-01
5.193999999999999773e+01,4.859680633260902716e-01
5.196000000000000085e+01,3.934094848468119299e-01
5.198000000000000398e+01,5.813596969930482361e-01
5.200000000000000000e+01,2.422114976468108249e-01
5.202000000000000313e+01,5.400285487085172420e-01
5.203999999999999915e+01,1.909247148830262863e-01
5.206000000000000227e+01,2.585968093091429720e-01
5.207999999999999829e+01,4.863142540060954033e-01
5.210000000000000142e+01,3.888479377712308893e-01
5.211999999999999744e+01,4.465601821168065366e-01
5.214000000000000057e+01,5.062722550978575597e-01
5.216000000000000369e+01,8.060446633065450062e-01
5.217999999999999972e+01,7.384356084226038064e-01
5.220000000000000284e+01,3.916716678283765907e-01
5.221999999999999886e+01,4.678722884068868271e-01
5.224000000000000199e+01,3.787695707993686267e-01
5.225999999999999801e+01,4.331300329597510546e-01
5.228000000000000114e+01,6.199409471054565524e-01
5.230000000000000426e+01,3.774212984358653600e-01
5.232000000000000028e+01,7.466891615227511103e-01
5.234000000000000341e+01,6.012686001351368326e-01
5.235999999999999943e+01,3.915183879082113627e-01
5.238000000000000256e+01,6.341006695141953031e-01
5.239999999999999858e+01,6.326647881988695099e-01
5.242000000000000171e+01,6.569104885514884806e-01
5.243999999999999773e+01,5.069989935039628248e-01
5.246000000000000085e+01,6.327467041878053200e-01
5.248000000000000398e+01,2.161632252367927387e-01
5.250000000000000000e+01,3.269459178610048533e-01
5.252000000000000313e+01,5.094705412595845750e-01
5.253999999999999915e+01,4.571042863189666572e-01
5.256000000000000227e+01,5.330155714295783387e-01
5.257999999999999829e+01,1.028311856109050515e+00
5.260000000000000142e+01,5.141817813389756298e-01
5.261999999999999744e+01,7.049284904561505805e-01
5.264000000000000057e+01,2.857621633206768319e-01
5.266000000000000369e+01,4.415251623052795504e-01
5.267999999999999972e+01,6.187606238758914801e-01
5.270000000000000284e+01,4.331056545638088950e-01
5.271999999999999886e+01,6.018035992292966041e-01
5.274000000000000199e+01,3.082565369861398064e-01
5.275999999999999801e+01,6.073939181286887035e-01
5.278000000000000114e+01,2.295444825872188510e-01
5.280000000000000426e+01,6.653258675014698253e-01
5.282000000000000028e+01,4.649218297957892210e-01
5.284000000000000341e+01,4.442273159558571272e-01
5.285999999999999943e+01,5.430947543267070632e-01
5.288000000000000256e+01,6.829432882474647526e-01
5.289999999999999858e+01,6.451833578839034633e-01
5.292000000000000171e+01,5.376629888473802854e-01
5.293999999999999773e+01,5.675401892313463037e-01
5.296000000000000085e+01,4.925772877254871451e-01
5.298000000000000398e+01,3.823212422704369562e-01
5.300000000000000000e+01,6.077427566372010093e-01
5.302000000000000313e+01,6.184321038226165967e-01
5.303999999999999915e+01,2.407538037888595772e-01
5.306000000000000227e+01,5.207009921491519977e-01
5.307999999999999829e+01,6.843606354336382314e-01
5.310000000000000142e+01,6.590801263579052494e-01
5.311999999999999744e+01,4.169835154092312868e-01
5.314000000000000057e+01,6.918310051702559749e-01
5.316000000000000369e+01,8.985404872220548178e-01
5.317999999999999972e+01,6.280852078675623895e-01
5.320000000000000284e+01,2.788221958808743683e-01
5.321999999999999886e+01,5.653222300945800471e-01
5.324000000000000199e+01,7.235116665836639482e-01
5.325999999999999801e+01,6.518809007582310189e-01
5.328000000000000114e+01,1.203453950894908031e+00
5.330000000000000426e+01,1.274443045899182003e+00
5.332000000000000028e+01,1.659019859835077826e+00
5.334000000000000341e+01,3.511150332303532462e+00
5.335999999999999943e+01,4.692862626866403986e+00
5.338000000000000256e+01,4.464211632027432763e+00
5.339999999999999858e+01,3.169342619968974262e+00
5.342000000000000171e+01,1.883511580798091112e+00
5.343999999999999773e+01,1.009906525325182880e+00
5.346000000000000085e+01,7.312146204648093395e-01
5.348000000000000398e+01,9.327578000096089506e-01
5.350000000000000000e+01,4.765118897052406655e-01
5.352000000000000313e+01,8.612840504770612471e-01
5.353999999999999915e+01,6.047819483523760864e-01
5.356000000000000227e+01,5.089818583022134302e-01
5.357999999999999829e+01,4.887376291649442872e-01
5.360000000000000142e+01,3.206486875712332707e-01
5.361999999999999744e+01,9.777485077983846251e-01
5.364000000000000057e+01,5.060365995981488396e-01
5.366000000000000369e+01,4.623239969353974965e-01
5.367999999999999972e+01,1.013627837854544467e+00
5.370000000000000284e+01,6.587582475211400945e-01
5.371999999999999886e+01,6.341258884903916426e-01
5.374000000000000199e+01,6.235017426262600138e-01
5.375999999999999801e+01,6.321494559138733926e-01
5.378000000000000114e+01,4.766603892199424153e-01
5.380000000000000426e+01,2.800411986540098930e-01
5.382000000000000028e+01,6.153190514798628774e-01
5.384000000000000341e+01,3.441412674535388461e-01
5.385999999999999943e+01,3.331691874998820579e-01
5.388000000000000256e+01,5.380708291753110162e-01
5.389999999999999858e+01,6.497908562242354913e-01
5.392000000000000171e+01,2.995913902147661623e-01
5.393999999999999773e+01,7.562997213908126959e-01
5.396000000000000085e+01,3.573765902652522586e-01
5.398000000000000398e+01,2.566649938273789511e-01
5.400000000000000000e+01,4.727281224964053341e-01
5.402000000000000313e+01,5.356760554910239280e-01
5.403999999999999915e+01,4.470997252237050579e-01
5.406000000000000227e+01,1.518295617376836382e-01
5.407999999999999829e+01,4.519824080932434707e-01
5.410000000000000142e+01,5.550740922633613517e-01
5.411999999999999744e+01,3.612059385383061261e-01
5.414000000000000057e+01,5.472057347522077952e-01
5.416000000000000369e+01,4.355916317204588384e-01
5.417999999999999972e+01,6.648406328587261882e-01
5.420000000000000284e+01,4.608170439360358972e-01
5.421999999999999886e+01,4.449127068459767798e-01
5.424000000000000199e+01,6.029630354864355946e-01
5.425999999999999801e+01,6.162193146630293716e-01
5.428000000000000114e+01,6.259702118431187401e-01
5.430000000000000426e+01,4.401013527920219492e-01
5.432000000000000028e+01,6.362251375463744418e-01
5.434000000000000341e+01,3.103822244334242253e-01
5.435999999999999943e+01,4.205659811307682072e-01
5.438000000000000256e+01,6.130165260822365569e-01
5.439999999999999858e+01,4.830591230417528581e-01
5.442000000000000171e+01,6.222661414851136108e-01
5.443999999999999773e+01,5.402478553361801383e-01
5.446000000000000085e+01,6.021246000241667895e-01
5.448000000000000398e+01,4.553020802945587087e-01
5.450000000000000000e+01,2.885364723459081793e-01
5.452000000000000313e+01,8.894618574561777846e-01
5.453999999999999915e+01,4.468688982522171504e-01
5.456000000000000227e+01,4.971251536908661839e-01
5.457999999999999829e+01,2.990882264769521015e-01
5.460000000000000142e+01,5.525893836934095971e-01
5.461999999999999744e+01,5.180082289415429697e-01
5.464000000000000057e+01,9.725852868522307793e-01
5.466000000000000369e+01,6.181196988142286797e-01
5.467999999999999972e+01,4.855994273892116908e-01
5.470000000000000284e+01,4.849845461320661522e-01
5.471999999999999886e+01,1.685338100239676673e-01
5.474000000000000199e+01,5.300762710303597025e-01
5.475999999999999801e+01,1.923591340662584026e-01
5.478000000000000114e+01,6.252341958776643782e-01
5.480000000000000426e+01,3.897777989168316748e-01
5.482000000000000028e+01,5.626157803183727824e-01
5.484000000000000341e+01,4.229634901983719830e-01
5.485999999999999943e+01,5.506365727104657326e-01
5.488000000000000256e+01,6.403378366035377134e-01
5.489999999999999858e+01,3.282664125494206830e-01
5.492000000000000171e+01,7.193066187400003475e-01
5.493999999999999773e+01,2.508017210842921063e-01
5.496000000000000085e+01,4.206007372708457925e-01
5.498000000000000398e+01,4.470154228036189448e-01
5.500000000000000000e+01,4.109994574716980265e-01
5.502000000000000313e+01,7.109474459266441615e-01
5.503999999999999915e+01,6.161574850520629143e-01
5.506000000000000227e+01,1.978760225538458983e-01
5.507999999999999829e+01,4.396483735614042376e-01
5.510000000000000142e+01,4.135657225743828991e-01
5.511999999999999744e+01,8.085887885763818339e-01
5.514000000000000057e+01,5.613579535324544345e-01
5.516000000000000369e+01,7.901262088464793276e-01
5.517999999999999972e+01,4.374785339382488147e-01
5.520000000000000284e+01,7.636865788094715501e-01
5.521999999999999886e+01,7.690525130951416655e-01
5.524000000000000199e+01,6.278026916845503846e-01
5.525999999999999801e+01,4.527392454668471289e-01
5.528000000000000114e+01,5.853802183548117988e-01
5.530000000000000426e+01,5.981270930809025055e-01
5.532000000000000028e+01,6.858431802575336578e-01
5.534000000000000341e+01,2.799817141325276482e-01
5.535999999999999943e+01,4.940459675501798764e-01
5.538000000000000256e+01,4.826068116923754037e-01
5.539999999999999858e+01,7.509564412248511678e-01
5.542000000000000171e+01,4.286746530499190855e-01
5.543999999999999773e+01,6.225625645444453626e-01
5.546000000000000085e+01,4.881438314477622997e-01
5.548000000000000398e+01,2.328829994500948852e-01
5.550000000000000000e+01,4.663078843230884507e-01
5.552000000000000313e+01,5.157818306551931187e-01
5.553999999999999915e+01,7.150392809235276426e-01
5.556000000000000227e+01,4.314448070682583292e-01
5.557999999999999829e+01,4.004155312513371645e-01
5.560000000000000142e+01,6.059855470393958887e-01
5.561999999999999744e+01,6.896290869201859852e-01
5.564000000000000057e+01,5.056410637909524164e-01
5.566000000000000369e+01,6.219117751817455630e-01
5.567999999999999972e+01,3.737208125700589578e-01
5.570000000000000284e+01,4.402136302804984247e-01
5.571999999999999886e+01,3.618451971036396042e-01
5.574000000000000199e+01,3.228520837573872759e-01
5.575999999999999801e+01,5.942408286636658987e-01
5.578000000000000114e+01,5.818181778702218310e-01
5.580000000000000426e+01,6.195023307409345259e-01
5.582000000000000028e+01,5.734173961498558736e-01
5.584000000000000341e+01,4.896546333055344369e-01
5.585999999999999943e+01,4.958200652212193527e-01
5.588000000000000256e+01,3.619919935704345448e-01
5.589999999999999858e+01,4.970937944084988791e-01
5.592000000000000171e+01,5.271125282206595708e-01
5.593999999999999773e+01,5.168960184316545581e-01
5.596000000000000085e+01,6.879792902129376886e-01
5.598000000000000398e+01,4.920128315607181779e-01
5.600000000000000000e+01,4.067981706610592774e-01
5.602000000000000313e+01,7.093345523511216388e-01
5.603999999999999915e+01,6.580906277547726724e-01
5.606000000000000227e+01,5.708632198741965258e-01
5.607999999999999829e+01,5.144664285892787126e-01
5.610000000000000142e+01,1.988518511990916005e-01
5.611999999999999744e+01,4.542013229325440049e-01
5.614000000000000057e+01,6.499572445504600005e-01
5.616000000000000369e+01,5.542182455608289926e-01
5.617999999999999972e+01,5.182729729620890735e-01
5.620000000000000284e+01,5.592343650606402816e-01
5.621999999999999886e+01,5.247902756861368978e-01
5.624000000000000199e+01,4.541727509702197518e-01
5.625999999999999801e+01,3.914135466974248967e-01
5.628000000000000114e+01,5.520103678312074935e-01
5.630000000000000426e+01,6.698942119140726126e-01
5.632000000000000028e+01,3.597790462232571818e-01
5.634000000000000341e+01,5.561537687487457804e-01
5.635999999999999943e+01,5.599061199855953630e-01
5.638000000000000256e+01,4.561288765875928797e-01
5.639999999999999858e+01,3.129531782677755780e-01
5.642000000000000171e+01,5.946092956626566339e-01
5.643999999999999773e+01,6.140187844350575297e-01
5.646000000000000085e+01,5.053454116780108363e-01
5.648000000000000398e+01,6.430130267851548176e-01
5.650000000000000000e+01,6.871807058015768632e-01
5.652000000000000313e+01,6.613729006009047007e-01
5.653999999999999915e+01,7.639930372921316382e-01
