# 2Theta,Intensity
4.489999999999999858e+01,2.079948871908736396e-01
4.492000000000000171e+01,2.503148796260573627e-01
4.493999999999999773e+01,2.593026743652468435e-01
4.496000000000000085e+01,9.884772928479942933e-02
4.498000000000000398e+01,4.142665915445206126e-01
4.500000000000000000e+01,1.053101391563348449e-01
4.502000000000000313e+01,2.652636447513306850e-01
4.503999999999999915e+01,2.689537056222908729e-01
4.506000000000000227e+01,1.062503673383220770e-01
4.507999999999999829e+01,2.512153769482221022e-01
4.510000000000000142e+01,2.519629537454801116e-01
4.511999999999999744e+01,1.951194907120707422e-01
4.514000000000000057e+01,3.651206830714149310e-01
4.516000000000000369e+01,8.020705814878729967e-02
4.517999999999999972e+01,2.530364251341618576e-01
4.520000000000000284e+01,1.836034231116421278e-01
4.521999999999999886e+01,4.437702821688071508e-01
4.524000000000000199e+01,3.964405065226721536e-01
4.525999999999999801e+01,1.876573463139896980e-01
4.528000000000000114e+01,4.104197266907602115e-01
4.530000000000000426e+01,1.571299635785304294e-01
4.532000000000000028e+01,2.333466116101431953e-01
4.534000000000000341e+01,3.879503359632110460e-01
4.535999999999999943e+01,4.981883476250397180e-01
4.538000000000000256e+01,3.206009150367587490e-01
4.539999999999999858e+01,3.251935244355744214e-01
4.542000000000000171e+01,3.349463232613356656e-01
4.543999999999999773e+01,3.780064389539677383e-01
4.546000000000000085e+01,3.153223829523364441e-01
4.548000000000000398e+01,4.071847370279999545e-01
4.550000000000000000e+01,3.119145771683283774e-01
4.552000000000000313e+01,3.196503159291053109e-01
4.553999999999999915e+01,2.430463599705392774e-01
4.556000000000000227e+01,2.268002350488996233e-01
4.557999999999999829e+01,4.789523528935442642e-01
4.560000000000000142e+01,4.016727460444680098e-01
4.561999999999999744e+01,1.227640717164726614e-01
4.564000000000000057e+01,5.578277938721108997e-01
4.566000000000000369e+01,2.145343523921114381e-01
4.567999999999999972e+01,5.870608380365932577e-01
4.570000000000000284e+01,2.362394806241538137e-01
4.571999999999999886e+01,4.347231936244532191e-01
4.574000000000000199e+01,2.135638081271459265e-01
4.575999999999999801e+01,2.830594334963634218e-01
4.578000000000000114e+01,2.634772277321578149e-01
4.580000000000000426e+01,3.662364065156749060e-01
4.582000000000000028e+01,4.171494585305370317e-01
4.584000000000000341e+01,4.362580722216191642e-01
4.585999999999999943e+01,4.052075618147631397e-01
4.588000000000000256e+01,3.752730507235845780e-01
4.589999999999999858e+01,5.180063333474211884e-01
4.592000000000000171e+01,2.730261018289962260e-01
4.593999999999999773e+01,4.590376028769058703e-01
4.596000000000000085e+01,2.522240337186277825e-01
4.598000000000000398e+01,6.096960405904863212e-01
4.600000000000000000e+01,2.277199739290615421e-01
4.602000000000000313e+01,6.341258610703597309e-01
4.603999999999999915e+01,2.554351677345038096e-01
4.606000000000000227e+01,3.761408174198505594e-01
4.607999999999999829e+01,3.794825904020625584e-01
4.610000000000000142e+01,3.493804157071976335e-01
4.611999999999999744e+01,4.020457772315745304e-01
4.614000000000000057e+01,4.167625678049139970e-01
4.616000000000000369e+01,7.300876752475254916e-01
4.617999999999999972e+01,5.792988646489402038e-01
4.620000000000000284e+01,5.215294578936804371e-01
4.621999999999999886e+01,7.516695039292252689e-01
4.624000000000000199e+01,5.311013778204648483e-01
4.625999999999999801e+01,6.781940459662201270e-01
4.628000000000000114e+01,6.346921551269433248e-01
4.630000000000000426e+01,6.267996938391862116e-01
4.632000000000000028e+01,9.514421014313134695e-01
4.634000000000000341e+01,1.095522990843077915e+00
4.635999999999999943e+01,8.089175649161062243e-01
4.638000000000000256e+01,1.098289514673656653e+00
4.639999999999999858e+01,1.227004207333214136e+00
4.642000000000000171e+01,1.505315780914698642e+00
4.643999999999999773e+01,1.454860322380010507e+00
4.646000000000000085e+01,1.630004303561240597e+00
4.648000000000000398e+01,1.887663377208060211e+00
4.650000000000000000e+01,1.917311910260670604e+00
4.652000000000000313e+01,2.794721819214010416e+00
4.653999999999999915e+01,3.256010001823304023e+00
4.656000000000000227e+01,4.767587570036700306e+00
4.657999999999999829e+01,8.064377382542978978e+00
4.660000000000000142e+01,1.358059336548970109e+01
4.661999999999999744e+01,2.812399858739513903e+01
4.664000000000000057e+01,4.779266397527906207e+01
4.666000000000000369e+01,5.476123768184143614e+01
4.667999999999999972e+01,5.046622676065457824e+01
4.670000000000000284e+01,4.805677852563363217e+01
4.671999999999999886e+01,6.495226228017112646e+01
4.674000000000000199e+01,1.000000000000000000e+02
4.675999999999999801e+01,9.415742592745880302e+01
4.678000000000000114e+01,5.918647840660017323e+01
4.680000000000000426e+01,3.031882539523645903e+01
4.682000000000000028e+01,1.511825512023809459e+01
4.684000000000000341e+01,8.227222147642157424e+00
4.685999999999999943e+01,5.813484749716355537e+00
4.688000000000000256e+01,3.845676981838728192e+00
4.689999999999999858e+01,3.216412108003606996e+00
4.692000000000000171e+01,2.568548139194100521e+00
4.693999999999999773e+01,2.051357033022226162e+00
4.696000000000000085e+01,1.613999094863973971e+00
4.698000000000000398e+01,1.598906451869671397e+00
4.700000000000000000e+01,1.468260604545814196e+00
4.702000000000000313e+01,1.491799096389062829e+00
4.703999999999999915e+01,9.911204438064563638e-01
4.706000000000000227e+01,1.025744186789232959e+00
4.707999999999999829e+01,8.196643698108220244e-01
4.710000000000000142e+01,6.000789723108634899e-01
4.711999999999999744e+01,1.106461656999690568e+00
4.714000000000000057e+01,6.693852494211979254e-01
4.716000000000000369e+01,5.825411376503971672e-01
4.717999999999999972e+01,6.596231632868780892e-01
4.720000000000000284e+01,7.757906894549977395e-01
4.721999999999999886e+01,5.701659015351945303e-01
4.724000000000000199e+01,4.893297409447875390e-01
4.725999999999999801e+01,4.136442766192096610e-01
4.728000000000000114e+01,5.568782611938332128e-01
4.730000000000000426e+01,5.901235781692029114e-01
4.732000000000000028e+01,2.281641440704816337e-01
4.734000000000000341e+01,3.073513588092312010e-01
4.735999999999999943e+01,3.742154414705365917e-01
4.738000000000000256e+01,3.455461734538265439e-01
4.739999999999999858e+01,1.180272636482166404e-01
4.742000000000000171e+01,4.226204380118831483e-01
4.743999999999999773e+01,4.110034368752416012e-01
4.746000000000000085e+01,4.904730115941705604e-01
4.748000000000000398e+01,4.780092022295899246e-01
4.750000000000000000e+01,4.733587227507502493e-01
4.752000000000000313e+01,2.585209868286220680e-01
4.753999999999999915e+01,3.665748613016575619e-01
4.756000000000000227e+01,3.120062709352294239e-01
4.757999999999999829e+01,6.063071946782463417e-01
4.760000000000000142e+01,3.086960559576608643e-01
4.761999999999999744e+01,4.075864600231597912e-01
4.764000000000000057e+01,3.184506179604839615e-01
4.766000000000000369e+01,2.506133542739611975e-01
4.767999999999999972e+01,3.219465729830369161e-01
4.770000000000000284e+01,3.431273280857877195e-01
4.771999999999999886e+01,5.835238488752859942e-02
4.774000000000000199e+01,4.640616811049975698e-01
4.775999999999999801e+01,1.696582031489698716e-01
4.778000000000000114e+01,-7.557149337379875931e-02
4.780000000000000426e+01,1.011942100773506777e-03
4.782000000000000028e+01,1.587002589047074586e-01
4.784000000000000341e+01,4.478040033661301322e-01
4.785999999999999943e+01,3.880667427895325150e-01
4.788000000000000256e+01,2.468244282621274432e-01
4.789999999999999858e+01,4.830538959295925250e-01
4.792000000000000171e+01,3.488587311862172968e-01
4.793999999999999773e+01,5.461653592280871772e-01
4.796000000000000085e+01,4.773009555191121134e-01
4.798000000000000398e+01,2.668968778416653254e-01
4.800000000000000000e+01,5.086675654852932382e-01
4.802000000000000313e+01,1.725857925933396153e-01
4.803999999999999915e+01,4.260915982139563130e-01
4.806000000000000227e+01,2.351145224936889988e-01
4.807999999999999829e+01,3.839247057468826996e-01
4.810000000000000142e+01,2.607441000559538868e-01
4.811999999999999744e+01,3.659043595740986143e-01
4.814000000000000057e+01,1.271726938543737973e-01
4.816000000000000369e+01,2.536995707989946752e-02
4.817999999999999972e+01,4.244326629121254052e-02
4.820000000000000284e+01,3.979591805767047075e-01
4.821999999999999886e+01,2.382412409956782828e-01
4.824000000000000199e+01,1.660606396904574233e-01
4.825999999999999801e+01,1.729290048092945176e-01
4.828000000000000114e+01,3.069388575397893337e-01
4.830000000000000426e+01,4.017423574662920549e-01
4.832000000000000028e+01,3.762623305942298102e-01
4.834000000000000341e+01,3.611881827898133501e-01
4.835999999999999943e+01,2.162550303885590330e-01
4.838000000000000256e+01,2.865805185872325467e-01
4.839999999999999858e+01,4.536311277399668884e-01
4.842000000000000171e+01,3.573723574836987216e-01
4.843999999999999773e+01,3.957540825327300338e-01
4.846000000000000085e+01,7.811323715123869027e-02
4.848000000000000398e+01,4.052072122121692654e-01
4.850000000000000000e+01,3.789040929068969166e-01
4.852000000000000313e+01,3.139695630004947779e-01
4.853999999999999915e+01,3.070389469504332114e-01
4.856000000000000227e+01,4.205005017972128778e-01
4.857999999999999829e+01,4.812492700404510937e-01
4.860000000000000142e+01,4.860961588156696433e-01
4.861999999999999744e+01,3.732201562318327448e-01
4.864000000000000057e+01,3.807858757280956907e-01
4.866000000000000369e+01,3.114958997507769056e-01
4.867999999999999972e+01,1.878622357612073079e-01
4.870000000000000284e+01,3.523192766428380196e-01
4.871999999999999886e+01,4.704170899930257832e-01
4.874000000000000199e+01,9.568163737001829372e-02
4.875999999999999801e+01,4.878311491976010661e-01
4.878000000000000114e+01,3.004691440883461850e-01
4.880000000000000426e+01,4.222599867871292822e-01
4.882000000000000028e+01,1.941888536454189351e-01
4.884000000000000341e+01,1.018947838412025825e-01
4.885999999999999943e+01,2.403041120773311279e-01
4.888000000000000256e+01,1.661626025616577129e-01
4.889999999999999858e+01,2.504272013686696940e-01
4.892000000000000171e+01,2.356823435151086388e-01
4.893999999999999773e+01,2.031680431588674673e-01
4.896000000000000085e+01,2.860346890512159845e-01
4.898000000000000398e+01,2.022864756266627984e-01
4.900000000000000000e+01,1.407370754908681687e-01
4.902000000000000313e+01,2.592811787850375360e-01
4.903999999999999915e+01,-1.099580681284190696e-02
4.906000000000000227e+01,2.720399657037549934e-01
4.907999999999999829e+01,2.606960714526443956e-01
4.910000000000000142e+01,2.013695399490738613e-01
4.911999999999999744e+01,1.753813883810891386e-02
4.914000000000000057e+01,-6.919843604480738208e-03
4.916000000000000369e+01,1.439943241678744990e-01
4.917999999999999972e+01,3.535337967613437771e-01
4.920000000000000284e+01,1.511196208579848599e-01
4.921999999999999886e+01,3.933840588635964530e-01
4.924000000000000199e+01,3.074692068493789510e-01
4.925999999999999801e+01,1.411218738225569411e-02
4.928000000000000114e+01,7.835287558751621861e-02
4.930000000000000426e+01,1.017288444224867527e-01
4.932000000000000028e+01,1.262352136552907789e-01
4.934000000000000341e+01,2.563989417260699732e-01
4.935999999999999943e+01,1.304682059368958702e-01
4.938000000000000256e+01,2.963713055033723176e-01
4.939999999999999858e+01,4.360477733963615266e-01
4.942000000000000171e+01,7.640028951033039917e-02
4.943999999999999773e+01,3.826843169449090087e-01
4.946000000000000085e+01,3.757126382042633161e-02
4.948000000000000398e+01,1.325454807006178071e-01
4.950000000000000000e+01,2.816546296934710480e-01
4.952000000000000313e+01,7.696602914037528609e-02
4.953999999999999915e+01,2.037641181174458804e-01
4.956000000000000227e+01,2.549280387266784076e-01
4.957999999999999829e+01,2.921467376298585994e-01
4.960000000000000142e+01,1.710652044262612193e-01
4.961999999999999744e+01,3.050431563347513753e-01
4.964000000000000057e+01,1.068189474550053780e-01
4.966000000000000369e+01,2.573466379720146247e-01
4.967999999999999972e+01,3.197629883433719122e-01
4.970000000000000284e+01,2.553031661232166849e-01
4.971999999999999886e+01,1.508638592258284006e-01
4.974000000000000199e+01,3.849763856969855014e-01
4.975999999999999801e+01,4.874541249313737445e-01
4.978000000000000114e+01,3.739552272677345579e-01
4.980000000000000426e+01,-1.293929796253559701e-02
4.982000000000000028e+01,3.419866962568895996e-01
4.984000000000000341e+01,2.370211626227161084e-01
4.985999999999999943e+01,3.079835708021107579e-02
4.988000000000000256e+01,2.098603766729058018e-01
4.989999999999999858e+01,3.572579946745453316e-01
4.992000000000000171e+01,-5.322995242239993846e-02
4.993999999999999773e+01,2.491909517908653948e-01
4.996000000000000085e+01,2.613740701931432930e-01
4.998000000000000398e+01,2.735280046891046535e-01
5.000000000000000000e+01,1.666185327239908531e-01
5.002000000000000313e+01,2.599012761325354970e-01
5.003999999999999915e+01,5.953012300554285652e-01
5.006000000000000227e+01,2.457056461265989811e-01
5.007999999999999829e+01,1.077927039384767860e-01
5.010000000000000142e+01,1.636597435772287334e-01
5.011999999999999744e+01,2.238088114044179400e-01
5.014000000000000057e+01,1.986302647993027359e-01
5.016000000000000369e+01,1.372731146414696013e-01
5.017999999999999972e+01,1.451633410884980990e-01
5.020000000000000284e+01,2.940476013075317141e-01
5.021999999999999886e+01,-2.400196986032082647e-02
5.024000000000000199e+01,2.591046953095186428e-02
5.025999999999999801e+01,2.840515381934514694e-01
5.028000000000000114e+01,2.701682032447157433e-01
5.030000000000000426e+01,-5.549347012685224012e-02
5.032000000000000028e+01,8.214644325309655715e-02
5.034000000000000341e+01,1.639628287347575930e-01
5.035999999999999943e+01,1.485921533374257864e-01
5.038000000000000256e+01,9.933428149960299436e-02
5.039999999999999858e+01,2.595029343735563709e-01
5.042000000000000171e+01,1.119288361254192343e-01
5.043999999999999773e+01,4.333171757915654787e-01
5.046000000000000085e+01,1.877817508516127776e-01
5.048000000000000398e+01,2.446915331893015633e-01
5.050000000000000000e+01,2.390081745088849241e-01
5.052000000000000313e+01,1.730767324870866597e-01
5.053999999999999915e+01,1.594661114184663386e-01
5.056000000000000227e+01,2.515481926968437532e-01
5.057999999999999829e+01,2.924654553723467498e-01
5.060000000000000142e+01,2.269291855928931567e-01
5.061999999999999744e+01,2.838866272063749197e-01
5.064000000000000057e+01,2.816070801532418733e-01
5.066000000000000369e+01,9.774497551705257914e-02
5.067999999999999972e+01,4.031407359867906215e-01
5.070000000000000284e+01,1.052436697593769066e-01
5.071999999999999886e+01,2.941107949838165925e-01
5.074000000000000199e+01,9.117121475068568071e-02
5.075999999999999801e+01,2.116863315477142404e-01
5.078000000000000114e+01,-1.341329329857505470e-01
5.080000000000000426e+01,1.639006718079979441e-01
5.082000000000000028e+01,2.519472420215482789e-01
5.084000000000000341e+01,3.284073624249901346e-01
5.085999999999999943e+01,1.324322730363447775e-01
5.088000000000000256e+01,1.829751957520996952e-01
5.089999999999999858e+01,1.434303358046702670e-01
5.092000000000000171e+01,1.244749050228292769e-01
5.093999999999999773e+01,3.971577676447577560e-02
5.096000000000000085e+01,-1.513247452610031601e-02
5.098000000000000398e+01,1.679222883807567068e-01
5.100000000000000000e+01,1.187934388669124597e-01
5.102000000000000313e+01,4.483141562646109080e-01
5.103999999999999915e+01,2.222839420212595063e-01
5.106000000000000227e+01,1.721487583154948375e-01
5.107999999999999829e+01,1.603555349269289998e-01
5.110000000000000142e+01,2.522693618964101381e-01
5.111999999999999744e+01,2.880310041329867121e-01
5.114000000000000057e+01,3.723642307599787094e-01
5.116000000000000369e+01,1.520406732500209634e-01
5.117999999999999972e+01,2.484582085158463516e-01
5.120000000000000284e+01,9.881156160678757072e-02
5.121999999999999886e+01,3.200820737736038701e-01
5.124000000000000199e+01,2.252340274499662898e-01
5.125999999999999801e+01,2.729399837871934742e-01
5.128000000000000114e+01,2.752892165972013472e-01
5.130000000000000426e+01,1.444990546503889528e-01
5.132000000000000028e+01,-3.179739531946725040e-02
5.134000000000000341e+01,1.784273862516631004e-01
5.135999999999999943e+01,2.397379039062711159e-01
5.138000000000000256e+01,4.431519513627768525e-02
5.139999999999999858e+01,3.688757134496256085e-01
5.142000000000000171e+01,3.672857663419821783e-01
5.143999999999999773e+01,2.487590132462037806e-01
5.146000000000000085e+01,7.375909400580159259e-03
5.148000000000000398e+01,2.329059651651598783e-01
5.150000000000000000e+01,1.690393653281157260e-01
5.152000000000000313e+01,-5.420416152325785615e-03
5.153999999999999915e+01,1.606516060663783496e-01
5.156000000000000227e+01,2.612216852171236336e-01
5.157999999999999829e+01,1.648322648561603987e-01
5.160000000000000142e+01,3.540302638102797439e-01
5.161999999999999744e+01,1.932865328320883258e-01
5.164000000000000057e+01,3.005985062006850672e-01
5.166000000000000369e+01,1.095670970296765828e-01
5.167999999999999972e+01,2.631082134487076618e-01
5.170000000000000284e+01,2.245283435611648559e-01
5.171999999999999886e+01,3.592520967349330796e-01
5.174000000000000199e+01,7.023864340818031238e-02
5.175999999999999801e+01,2.003814647035022933e-01
5.178000000000000114e+01,3.005208664931130480e-01
5.180000000000000426e+01,2.659213731485496335e-01
5.182000000000000028e+01,1.667998629942941680e-01
5.184000000000000341e+01,1.600268362575253678e-01
5.185999999999999943e+01,1.972305996034950104e-01
5.188000000000000256e+01,1.349959198774779434e-01
5.189999999999999858e+01,2.684837984871638605e-01
5.192000000000000171e+01,2.761738707883488186e-01
5.193999999999999773e+01,2.337471922510789835e-01
5.196000000000000085e+01,4.928145752795980439e-01
5.198000000000000398e+01,3.446901886284141348e-02
5.200000000000000000e+01,2.065118925917187320e-01
5.202000000000000313e+01,2.736379295395496847e-01
5.203999999999999915e+01,3.449945065421105017e-01
5.206000000000000227e+01,2.274904056084687265e-01
5.207999999999999829e+01,2.008367734083275624e-01
5.210000000000000142e+01,9.502153175905093951e-02
5.211999999999999744e+01,1.598186572925952842e-01
5.214000000000000057e+01,1.649799969766472252e-01
5.216000000000000369e+01,2.273809591305674116e-01
5.217999999999999972e+01,3.453418436557232907e-01
5.220000000000000284e+01,1.708817156225471978e-01
5.221999999999999886e+01,1.942412385845565803e-01
5.224000000000000199e+01,9.820890926928661779e-02
5.225999999999999801e+01,1.609787364080776384e-01
5.228000000000000114e+01,3.963593062626755148e-01
5.230000000000000426e+01,9.314953895295599584e-02
5.232000000000000028e+01,2.600351553673963534e-01
5.234000000000000341e+01,2.033676928468682865e-01
5.235999999999999943e+01,1.181482405407568992e-01
5.238000000000000256e+01,1.808158471413019996e-01
5.239999999999999858e+01,3.258258562614543274e-01
5.242000000000000171e+01,4.607971810719708738e-01
5.243999999999999773e+01,3.784797762158421119e-01
5.246000000000000085e+01,3.041798084796165647e-01
5.248000000000000398e+01,2.791444244237597516e-01
5.250000000000000000e+01,4.570529726811679017e-01
5.252000000000000313e+01,1.809913033992552600e-01
5.253999999999999915e+01,2.601289696477763758e-01
5.256000000000000227e+01,3.083529705984723313e-01
5.257999999999999829e+01,1.571153086304516444e-01
5.260000000000000142e+01,1.913108062693404110e-01
5.261999999999999744e+01,3.090920008806468666e-01
5.264000000000000057e+01,1.668901410069121016e-01
5.266000000000000369e+01,3.765542492969207733e-01
5.267999999999999972e+01,8.646798919319223509e-02
5.270000000000000284e+01,2.295316808009252307e-01
5.271999999999999886e+01,1.877420992733060401e-01
5.274000000000000199e+01,4.658240258184727089e-01
5.275999999999999801e+01,4.271419711542718267e-01
5.278000000000000114e+01,1.518099042681321231e-01
5.280000000000000426e+01,1.767483845876302861e-01
5.282000000000000028e+01,4.096239155635169604e-01
5.284000000000000341e+01,4.866160673901889777e-01
5.285999999999999943e+01,4.335481472842151462e-01
5.288000000000000256e+01,4.756768645550026320e-01
5.289999999999999858e+01,6.590518027553183833e-01
5.292000000000000171e+01,6.288201938119973855e-01
5.293999999999999773e+01,5.356700901025017725e-01
5.296000000000000085e+01,5.350121872896765884e-01
5.298000000000000398e+01,5.504176613529471185e-01
5.300000000000000000e+01,9.668368593393407151e-01
5.302000000000000313e+01,1.081075445611346275e+00
5.303999999999999915e+01,1.185334082483613161e+00
5.306000000000000227e+01,1.548134570974015523e+00
5.307999999999999829e+01,2.643331208326543891e+00
5.310000000000000142e+01,5.194331727091653583e+00
5.311999999999999744e+01,8.488516535397771179e+00
5.314000000000000057e+01,1.146710156233112876e+01
5.316000000000000369e+01,1.172976424077616997e+01
5.317999999999999972e+01,1.212677969707347003e+01
5.320000000000000284e+01,1.673877636144126413e+01
5.321999999999999886e+01,2.069528540346230372e+01
5.324000000000000199e+01,2.004028677814111603e+01
5.325999999999999801e+01,1.205173228410830077e+01
5.328000000000000114e+01,6.249936839313123826e+00
5.330000000000000426e+01,3.190483748711915535e+00
5.332000000000000028e+01,1.697971562369012588e+00
5.334000000000000341e+01,1.231509517457479053e+00
5.335999999999999943e+01,1.109297392583576958e+00
5.338000000000000256e+01,8.633188850840892714e-01
5.339999999999999858e+01,9.074102137495925202e-01
5.342000000000000171e+01,7.194617745630826899e-01
5.343999999999999773e+01,9.185874079843771023e-01
5.346000000000000085e+01,4.559856518314606699e-01
5.348000000000000398e+01,6.855875760933330954e-01
5.350000000000000000e+01,4.051421882420551124e-01
5.352000000000000313e+01,3.826833128178072085e-01
5.353999999999999915e+01,3.308868313919495208e-01
5.356000000000000227e+01,4.653246916431407199e-01
5.357999999999999829e+01,4.052521722148595407e-01
5.360000000000000142e+01,5.425739144504564404e-01
5.361999999999999744e+01,3.617740957397112544e-01
5.364000000000000057e+01,8.307127041673870171e-02
5.366000000000000369e+01,2.890803610046444039e-01
5.367999999999999972e+01,1.472289468100611010e-01
5.370000000000000284e+01,2.923605610182536396e-01
5.371999999999999886e+01,3.645124152258809036e-01
5.374000000000000199e+01,2.110883847555435067e-01
5.375999999999999801e+01,3.216291775169881628e-01
5.378000000000000114e+01,3.149853426902937126e-01
5.380000000000000426e+01,4.713867283418712306e-01
5.382000000000000028e+01,3.798845918421476231e-01
5.384000000000000341e+01,2.606462613168520348e-01
5.385999999999999943e+01,2.799977268772101402e-01
5.388000000000000256e+01,4.321345495723323271e-01
5.389999999999999858e+01,3.043417643038630604e-01
5.392000000000000171e+01,1.851293783701019879e-01
5.393999999999999773e+01,4.038911342077815547e-01
5.396000000000000085e+01,2.186698947863236209e-01
5.398000000000000398e+01,2.695546764036722553e-01
5.400000000000000000e+01,4.146883393871454992e-01
5.402000000000000313e+01,9.577312358825673666e-02
5.403999999999999915e+01,2.419901554744313399e-01
5.406000000000000227e+01,2.126811596714037744e-01
5.407999999999999829e+01,2.357401860495423329e-01
5.410000000000000142e+01,3.521704590516452904e-01
5.411999999999999744e+01,2.216041236824598248e-01
5.414000000000000057e+01,2.409959640598783315e-01
5.416000000000000369e+01,1.893725244443569822e-01
5.417999999999999972e+01,3.792847533166583962e-01
5.420000000000000284e+01,8.517169131151035300e-02
5.421999999999999886e+01,8.134337349902033554e-02
5.424000000000000199e+01,3.288231471485972834e-01
5.425999999999999801e+01,7.552796402116933316e-02
5.428000000000000114e+01,1.469538935004857105e-01
5.430000000000000426e+01,2.428790505125828503e-01
5.432000000000000028e+01,2.070438865469680645e-01
5.434000000000000341e+01,1.116163346536209328e-01
5.435999999999999943e+01,3.163892038928754480e-01
5.438000000000000256e+01,1.651887026186152629e-01
5.439999999999999858e+01,1.328164365572334082e-01
5.442000000000000171e+01,2.661883018624328634e-01
5.443999999999999773e+01,3.076333003655858378e-01
5.446000000000000085e+01,3.130566743431642540e-01
5.448000000000000398e+01,1.821770107308281206e-01
5.450000000000000000e+01,2.075022917259279898e-01
5.452000000000000313e+01,2.579708318875823525e-01
5.453999999999999915e+01,1.776087531835393307e-01
5.456000000000000227e+01,1.796479156414672040e-01
5.457999999999999829e+01,1.811671997211695417e-01
5.460000000000000142e+01,3.061328799261456290e-01
5.461999999999999744e+01,1.115727339402284024e-01
5.464000000000000057e+01,2.330838029895341279e-01
5.466000000000000369e+01,1.413174230674575371e-01
5.467999999999999972e+01,2.769359612544690652e-01
5.470000000000000284e+01,3.080682630785095411e-01
5.471999999999999886e+01,4.844621028371876720e-02
5.474000000000000199e+01,2.385129943941035613e-01
5.475999999999999801e+01,2.056988110706543249e-01
5.478000000000000114e+01,2.600527684958284236e-01
5.480000000000000426e+01,1.359924762252225083e-01
5.482000000000000028e+01,3.768375942442974136e-01
5.484000000000000341e+01,4.562502079655807452e-01
5.485999999999999943e+01,2.704840062841869508e-01
5.488000000000000256e+01,3.715690358948306460e-01
5.489999999999999858e+01,3.236470499484760954e-01
5.492000000000000171e+01,2.191213714405787494e-01
5.493999999999999773e+01,2.303214122647292417e-01
5.496000000000000085e+01,2.871041482986974591e-01
5.498000000000000398e+01,1.423607575617086840e-01
5.500000000000000000e+01,2.671799601121886414e-01
5.502000000000000313e+01,3.304569972919538245e-01
5.503999999999999915e+01,3.660477196092060681e-01
5.506000000000000227e+01,1.488934829772592949e-01
5.507999999999999829e+01,9.262262095246555360e-02
5.510000000000000142e+01,1.530702805378850173e-01
5.511999999999999744e+01,1.963318313896605383e-01
5.514000000000000057e+01,3.804001657763738109e-01
5.516000000000000369e+01,2.776896813422371491e-01
5.517999999999999972e+01,5.481941757385305758e-01
5.520000000000000284e+01,4.160487011914357769e-01
5.521999999999999886e+01,2.815435959905864816e-01
5.524000000000000199e+01,4.126359823322136577e-01
5.525999999999999801e+01,2.096265352255091419e-01
5.528000000000000114e+01,4.163089020334425072e-01
5.530000000000000426e+01,3.980525086533470702e-01
5.532000000000000028e+01,4.234756839540484985e-01
5.534000000000000341e+01,3.118121741725518037e-01
5.535999999999999943e+01,2.510056144459490990e-01
5.538000000000000256e+01,3.705195054735841431e-01
5.539999999999999858e+01,5.460806215598280194e-02
5.542000000000000171e+01,2.106438338397738086e-01
5.543999999999999773e+01,8.156760220603914702e-02
5.546000000000000085e+01,1.428505958066209891e-01
5.548000000000000398e+01,1.040247203852076446e-01
5.550000000000000000e+01,1.569590965919144543e-01
5.552000000000000313e+01,4.289800875813914310e-02
5.553999999999999915e+01,1.743585583477182677e-01
5.556000000000000227e+01,1.823087526448757822e-01
5.557999999999999829e+01,1.020811310699807906e-01
5.560000000000000142e+01,4.355372309232327654e-01
5.561999999999999744e+01,3.396040153540030859e-01
5.564000000000000057e+01,3.528158803059889270e-01
5.566000000000000369e+01,1.807837401855448833e-01
5.567999999999999972e+01,3.137080369502830424e-01
5.570000000000000284e+01,2.128029535187778709e-01
5.571999999999999886e+01,3.061082711147849467e-01
5.574000000000000199e+01,1.793431912345355705e-01
5.575999999999999801e+01,3.166287880413654610e-01
5.578000000000000114e+01,1.773242814794901701e-01
5.580000000000000426e+01,2.277051330207386648e-01
5.582000000000000028e+01,2.243583268493763161e-01
5.584000000000000341e+01,2.975713118321064998e-01
5.585999999999999943e+01,3.447419361219733469e-01
5.588000000000000256e+01,2.518832316943834249e-01
5.589999999999999858e+01,7.576220495996048576e-02
5.592000000000000171e+01,1.315958517146597895e-01
5.593999999999999773e+01,3.155541490281595918e-01
5.596000000000000085e+01,3.549327019441579911e-01
5.598000000000000398e+01,7.886378357606226019e-02
5.600000000000000000e+01,1.072556144581422871e-01
5.602000000000000313e+01,2.192212543141152936e-01
5.603999999999999915e+01,2.300856154801095843e-01
5.606000000000000227e+01,2.120894127449910738e-01
5.607999999999999829e+01,2.343136050818493410e-01
5.610000000000000142e+01,3.574745538575756498e-01
5.611999999999999744e+01,2.867239769013284478e-01
5.614000000000000057e+01,1.918317013459062137e-01
5.616000000000000369e+01,1.191914567777681011e-01
5.617999999999999972e+01,2.092966522627537351e-02
5.620000000000000284e+01,3.689133283087980275e-01
5.621999999999999886e+01,2.187954229419263874e-01
5.624000000000000199e+01,1.987884488340662670e-01
5.625999999999999801e+01,8.644170439097280390e-02
5.628000000000000114e+01,1.978928442688378531e-01
5.630000000000000426e+01,3.864837262238980942e-01
5.632000000000000028e+01,2.450897329917416934e-01
5.634000000000000341e+01,2.399216523528871770e-01
5.635999999999999943e+01,2.373197683820391923e-01
5.638000000000000256e+01,1.803966754017033991e-01
5.639999999999999858e+01,2.835934073660037469e-01
5.642000000000000171e+01,3.596597236740074477e-01
5.643999999999999773e+01,2.338814375052283845e-01
5.646000000000000085e+01,2.354020106690681846e-01
5.648000000000000398e+01,2.946610602807224755e-01
5.650000000000000000e+01,1.894300691706154727e-01
5.652000000000000313e+01,2.526746165981007541e-01
