# 2Theta,Intensity
4.456000000000000227e+01,2.372018475671878179e-01
4.457999999999999829e+01,8.712975881333473449e-02
4.460000000000000142e+01,3.391699860086505036e-01
4.461999999999999744e+01,2.559765467322159815e-01
4.464000000000000057e+01,5.564329471540941513e-02
4.466000000000000369e+01,2.308344155115327201e-01
4.467999999999999972e+01,2.316755399402776749e-01
4.470000000000000284e+01,-3.650853531334288544e-03
4.471999999999999886e+01,1.860584991182846759e-01
4.474000000000000199e+01,-1.845648170300355712e-03
4.475999999999999801e+01,-7.384162938650669882e-03
4.478000000000000114e+01,8.652065734513481043e-02
4.480000000000000426e+01,-1.235320555323960734e-01
4.482000000000000028e+01,-1.295382973015125061e-01
4.484000000000000341e+01,4.734682003855174987e-02
4.485999999999999943e+01,-9.166499179808804826e-03
4.488000000000000256e+01,2.320137703032577048e-01
4.489999999999999858e+01,2.360559084916081518e-01
4.492000000000000171e+01,1.543334530648994840e-01
4.493999999999999773e+01,9.622443636727638638e-02
4.496000000000000085e+01,2.772115111866496617e-01
4.498000000000000398e+01,1.846850008963853984e-01
4.500000000000000000e+01,1.133728874069707265e-01
4.502000000000000313e+01,1.878122915114809333e-01
4.503999999999999915e+01,-1.512344818179432171e-01
4.506000000000000227e+01,1.972048432529149298e-01
4.507999999999999829e+01,1.298662881259537161e-01
4.510000000000000142e+01,2.062130212773271021e-01
4.511999999999999744e+01,1.373792314638170864e-01
4.514000000000000057e+01,2.739234622446699574e-01
4.516000000000000369e+01,1.939344504349785336e-01
4.517999999999999972e+01,5.748622268423599774e-02
4.520000000000000284e+01,-3.047939346865134042e-02
4.521999999999999886e+01,4.339215401382149478e-02
4.524000000000000199e+01,-4.545198785837220590e-02
4.525999999999999801e+01,1.433244222628942410e-01
4.528000000000000114e+01,-2.813003327128654057e-02
4.530000000000000426e+01,2.151296692002628297e-01
4.532000000000000028e+01,8.753418003645176138e-02
4.534000000000000341e+01,1.879465822973372391e-02
4.535999999999999943e+01,1.122575398736142815e-01
4.538000000000000256e+01,9.852954369854881322e-02
4.539999999999999858e+01,-2.271206038733477109e-02
4.542000000000000171e+01,8.929520218450745506e-02
4.543999999999999773e+01,1.775093480257678991e-01
4.546000000000000085e+01,8.653528881247195270e-02
4.548000000000000398e+01,6.542926770642400192e-02
4.550000000000000000e+01,1.362754650540736467e-01
4.552000000000000313e+01,2.221001459057923011e-01
4.553999999999999915e+01,4.661179871619026277e-02
4.556000000000000227e+01,1.244546845521511819e-01
4.557999999999999829e+01,2.791984234096469009e-01
4.560000000000000142e+01,2.107070792133726618e-03
4.561999999999999744e+01,1.387596533487659156e-01
4.564000000000000057e+01,5.989862376065127614e-02
4.566000000000000369e+01,1.323389951899764105e-01
4.567999999999999972e+01,2.228208850431461496e-01
4.570000000000000284e+01,5.893139735894518255e-02
4.571999999999999886e+01,3.370418366382728348e-02
4.574000000000000199e+01,5.441799238477490475e-02
4.575999999999999801e+01,3.245269719167109823e-02
4.578000000000000114e+01,-8.374847245382911753e-02
4.580000000000000426e+01,1.644985511322389349e-01
4.582000000000000028e+01,5.863287789349652668e-02
4.584000000000000341e+01,7.637486025100992393e-02
4.585999999999999943e+01,1.451942007764107923e-01
4.588000000000000256e+01,1.049160379419179362e-01
4.589999999999999858e+01,4.486006941862751701e-02
4.592000000000000171e+01,-7.409882257227318886e-03
4.593999999999999773e+01,7.737483593007335458e-02
4.596000000000000085e+01,-1.320003510514119148e-02
4.598000000000000398e+01,-9.480919568088884419e-02
4.600000000000000000e+01,2.671161632839909594e-01
4.602000000000000313e+01,-9.748317204984463524e-02
4.603999999999999915e+01,-5.716430551879680966e-02
4.606000000000000227e+01,1.028592994810211270e-01
4.607999999999999829e+01,2.289111083613520059e-01
4.610000000000000142e+01,9.208415704064075447e-02
4.611999999999999744e+01,-8.715942016764836875e-03
4.614000000000000057e+01,9.828550526181668856e-02
4.616000000000000369e+01,6.096823216383310401e-02
4.617999999999999972e+01,2.200927931526464876e-01
4.620000000000000284e+01,1.446825044060837395e-01
4.621999999999999886e+01,2.509365118048791365e-01
4.624000000000000199e+01,1.320528183947926315e-01
4.625999999999999801e+01,1.216884524616289598e-01
4.628000000000000114e+01,1.644854587385119749e-01
4.630000000000000426e+01,-7.992418258796681052e-02
4.632000000000000028e+01,2.510220942668113797e-01
4.634000000000000341e+01,9.542932490029708281e-02
4.635999999999999943e+01,2.777672134631441886e-02
4.638000000000000256e+01,3.177129846746014064e-01
4.639999999999999858e+01,-2.108108646484607163e-01
4.642000000000000171e+01,2.173680557040815198e-01
4.643999999999999773e+01,1.981901611469913116e-01
4.646000000000000085e+01,3.129022856221164717e-01
4.648000000000000398e+01,2.226703118506301871e-01
4.650000000000000000e+01,1.268420735680491629e-01
4.652000000000000313e+01,2.679728138123702030e-01
4.653999999999999915e+01,1.852258247738249319e-01
4.656000000000000227e+01,1.405712486153478380e-01
4.657999999999999829e+01,5.713298265681069354e-01
4.660000000000000142e+01,7.941994615130204549e-01
4.661999999999999744e+01,8.223809112615458883e-01
4.664000000000000057e+01,6.918063435193465560e-01
4.666000000000000369e+01,5.394225768283298361e-01
4.667999999999999972e+01,2.712303535829849177e-01
4.670000000000000284e+01,1.985908350499364095e-01
4.671999999999999886e+01,7.337750711085039290e-02
4.674000000000000199e+01,2.363595794452136023e-01
4.675999999999999801e+01,2.040216763930509380e-02
4.678000000000000114e+01,1.240533772905763749e-01
4.680000000000000426e+01,1.636295674767010155e-01
4.682000000000000028e+01,2.000032662335269329e-01
4.684000000000000341e+01,1.154302471910165356e-01
4.685999999999999943e+01,3.246880381964784013e-01
4.688000000000000256e+01,-6.385299343672236339e-02
4.689999999999999858e+01,1.078190648578730426e-01
4.692000000000000171e+01,-1.846493988956263155e-02
4.693999999999999773e+01,1.554588248535707373e-01
4.696000000000000085e+01,1.546247951812481647e-01
4.698000000000000398e+01,1.836412408814717678e-01
4.700000000000000000e+01,2.125344618945206321e-01
4.702000000000000313e+01,2.279802765795845565e-01
4.703999999999999915e+01,1.630322463078441864e-01
4.706000000000000227e+01,-2.224544357608892672e-02
4.707999999999999829e+01,3.659594236473182743e-02
4.710000000000000142e+01,8.158188591871853856e-02
4.711999999999999744e+01,2.753423813858224545e-01
4.714000000000000057e+01,-7.302694981283140707e-02
4.716000000000000369e+01,2.557817870341863031e-01
4.717999999999999972e+01,-1.013175533391048704e-02
4.720000000000000284e+01,1.264930643330704901e-02
4.721999999999999886e+01,1.893625597806316840e-01
4.724000000000000199e+01,6.773809193826507702e-02
4.725999999999999801e+01,1.332164077864008145e-01
4.728000000000000114e+01,2.781117539623974011e-01
4.730000000000000426e+01,1.646134089333307071e-01
4.732000000000000028e+01,4.921735689279532061e-02
4.734000000000000341e+01,1.507517237320297743e-01
4.735999999999999943e+01,1.633035565493711483e-01
4.738000000000000256e+01,1.154774851043121747e-01
4.739999999999999858e+01,4.268589355399845381e-02
4.742000000000000171e+01,1.258795463240004464e-01
4.743999999999999773e+01,1.799351710355142631e-01
4.746000000000000085e+01,9.518507796633664253e-02
4.748000000000000398e+01,-3.320705131574558377e-02
4.750000000000000000e+01,6.007779742555470481e-02
4.752000000000000313e+01,7.848824226260724124e-02
4.753999999999999915e+01,8.179742839459727688e-03
4.756000000000000227e+01,1.228352774914774903e-01
4.757999999999999829e+01,-5.525606187938362536e-03
4.760000000000000142e+01,1.403533818430716396e-01
4.761999999999999744e+01,1.980253070254646142e-01
4.764000000000000057e+01,-1.165300840453556558e-01
4.766000000000000369e+01,-4.392690638278401449e-02
4.767999999999999972e+01,8.433156821194323638e-02
4.770000000000000284e+01,2.777636395267755326e-02
4.771999999999999886e+01,3.588421050079755870e-01
4.774000000000000199e+01,1.724647292412866961e-01
4.775999999999999801e+01,1.683518516463507753e-01
4.778000000000000114e+01,-7.043126507404988412e-02
4.780000000000000426e+01,9.277533965897000190e-02
4.782000000000000028e+01,1.554394617915122803e-02
4.784000000000000341e+01,2.117094036601043228e-01
4.785999999999999943e+01,1.794178726190109596e-01
4.788000000000000256e+01,5.135767616852687789e-02
4.789999999999999858e+01,2.033268029312416125e-01
4.792000000000000171e+01,1.452773147382078744e-01
4.793999999999999773e+01,-4.922580251034653969e-04
4.796000000000000085e+01,3.709122772920833699e-02
4.798000000000000398e+01,5.709922020239676516e-02
4.800000000000000000e+01,1.371555717166239308e-01
4.802000000000000313e+01,2.182412160806250501e-01
4.803999999999999915e+01,3.788787973872235343e-02
4.806000000000000227e+01,1.110526341832680786e-01
4.807999999999999829e+01,1.987533146240903215e-01
4.810000000000000142e+01,3.625127002155840161e-01
4.811999999999999744e+01,8.997966851257770404e-01
4.814000000000000057e+01,8.178981180460299649e-01
4.816000000000000369e+01,8.984872527361881245e-01
4.817999999999999972e+01,1.285695719374195800e+00
4.820000000000000284e+01,1.753229900750852943e+00
4.821999999999999886e+01,1.238661527202610912e+00
4.824000000000000199e+01,5.104789170678430965e-01
4.825999999999999801e+01,5.595595015361208846e-01
4.828000000000000114e+01,2.397193322542499061e-01
4.830000000000000426e+01,3.870985508327265401e-02
4.832000000000000028e+01,8.149664811320680990e-02
4.834000000000000341e+01,2.845101911693675989e-01
4.835999999999999943e+01,3.824131366739390581e-01
4.838000000000000256e+01,7.828840018342972940e-01
4.839999999999999858e+01,1.370243958537803008e+00
4.842000000000000171e+01,2.451605847274429095e+00
4.843999999999999773e+01,2.775136406003593681e+00
4.846000000000000085e+01,2.915424908688026839e+00
4.848000000000000398e+01,1.809055247558196244e+00
4.850000000000000000e+01,7.754575762405776507e-01
4.852000000000000313e+01,5.381633234714477965e-01
4.853999999999999915e+01,1.573754680774283321e-01
4.856000000000000227e+01,3.280199223842538148e-01
4.857999999999999829e+01,3.002115998373660610e-01
4.860000000000000142e+01,1.203023824674018666e-01
4.861999999999999744e+01,2.267197479829651530e-01
4.864000000000000057e+01,1.618301170062051431e-01
4.866000000000000369e+01,1.409691575548870091e-01
4.867999999999999972e+01,1.948018821337446915e-01
4.870000000000000284e+01,2.563524446821157099e-01
4.871999999999999886e+01,4.900324715431728095e-02
4.874000000000000199e+01,-8.489289787020086464e-02
4.875999999999999801e+01,2.425521730394613606e-01
4.878000000000000114e+01,3.573873139196893922e-02
4.880000000000000426e+01,3.037628818423308008e-01
4.882000000000000028e+01,-1.982643242494502162e-02
4.884000000000000341e+01,9.917806294641517972e-02
4.885999999999999943e+01,1.055627861353939101e-01
4.888000000000000256e+01,9.572836603613089912e-02
4.889999999999999858e+01,1.603966978906016527e-01
4.892000000000000171e+01,-1.337153908322670226e-01
4.893999999999999773e+01,-1.830392412587648204e-02
4.896000000000000085e+01,3.120235677435578836e-01
4.898000000000000398e+01,1.764719447613585790e-01
4.900000000000000000e+01,2.120230644945284015e-01
4.902000000000000313e+01,1.127711793137317481e-01
4.903999999999999915e+01,9.249479066442087283e-02
4.906000000000000227e+01,-2.996842482545855613e-02
4.907999999999999829e+01,1.746148289752835203e-01
4.910000000000000142e+01,1.578591372562981321e-01
4.911999999999999744e+01,1.574332222637048195e-01
4.914000000000000057e+01,1.621562235359085558e-01
4.916000000000000369e+01,1.530166433576957141e-01
4.917999999999999972e+01,-1.487815904266527878e-01
4.920000000000000284e+01,8.494766890595499553e-02
4.921999999999999886e+01,-7.031176816268595864e-02
4.924000000000000199e+01,1.704517784802158376e-01
4.925999999999999801e+01,-4.618566077724257923e-02
4.928000000000000114e+01,1.568653606104033482e-01
4.930000000000000426e+01,1.327709133777645878e-01
4.932000000000000028e+01,2.602994993932253656e-02
4.934000000000000341e+01,-2.375491244892898902e-03
4.935999999999999943e+01,9.260523744112986178e-03
4.938000000000000256e+01,9.464265711536500036e-02
4.939999999999999858e+01,1.021944695242961026e-01
4.942000000000000171e+01,3.272647867976603842e-02
4.943999999999999773e+01,4.250851183829908175e-02
4.946000000000000085e+01,1.388278304072790986e-02
4.948000000000000398e+01,-2.202697975472931585e-02
4.950000000000000000e+01,2.126450120803059507e-01
4.952000000000000313e+01,1.246968460389074329e-01
4.953999999999999915e+01,1.338203835663071828e-01
4.956000000000000227e+01,2.639269155630964980e-01
4.957999999999999829e+01,7.282252688389782846e-02
4.960000000000000142e+01,2.296209841952258912e-01
4.961999999999999744e+01,1.117046093758586045e-01
4.964000000000000057e+01,3.687483999932765488e-02
4.966000000000000369e+01,2.772168428476345925e-01
4.967999999999999972e+01,3.691992870557412459e-02
4.970000000000000284e+01,6.749410002599816327e-02
4.971999999999999886e+01,-9.051105838724388813e-03
4.974000000000000199e+01,3.893609761991320695e-02
4.975999999999999801e+01,-5.706056373354398414e-02
4.978000000000000114e+01,2.606885980833646421e-01
4.980000000000000426e+01,1.262644593989070696e-01
4.982000000000000028e+01,6.292380611321667094e-03
4.984000000000000341e+01,5.933383367057966373e-02
4.985999999999999943e+01,-1.010784555890154902e-02
4.988000000000000256e+01,7.997527601377814321e-02
4.989999999999999858e+01,8.179035571975788732e-02
4.992000000000000171e+01,6.009245861275089307e-02
4.993999999999999773e+01,2.156483557404835216e-01
4.996000000000000085e+01,1.103014213460199178e-01
4.998000000000000398e+01,7.020178328050448099e-03
5.000000000000000000e+01,1.514749559430858539e-01
5.002000000000000313e+01,-9.815899925227562425e-03
5.003999999999999915e+01,1.187714296847901113e-01
5.006000000000000227e+01,2.107720609263192824e-01
5.007999999999999829e+01,5.535515886106978645e-02
5.010000000000000142e+01,8.658415861653172285e-02
5.011999999999999744e+01,8.308304651344985622e-03
5.014000000000000057e+01,-8.287436754394879312e-02
5.016000000000000369e+01,2.748641703426547567e-01
5.017999999999999972e+01,8.310646928841362857e-03
5.020000000000000284e+01,7.029140451273449552e-02
5.021999999999999886e+01,-4.166378576575564818e-02
5.024000000000000199e+01,2.747526873929070912e-01
5.025999999999999801e+01,2.237856955350832067e-01
5.028000000000000114e+01,3.883810211656021222e-02
5.030000000000000426e+01,4.962100030723960373e-04
5.032000000000000028e+01,1.161874402547230650e-01
5.034000000000000341e+01,1.074393327394887465e-02
5.035999999999999943e+01,2.967185900692227013e-02
5.038000000000000256e+01,1.837536993424150888e-01
5.039999999999999858e+01,1.053000549628280436e-01
5.042000000000000171e+01,-6.558640708404839259e-02
5.043999999999999773e+01,9.479450308408833570e-02
5.046000000000000085e+01,-5.862061980320371762e-02
5.048000000000000398e+01,1.519725090625645703e-01
5.050000000000000000e+01,-1.032697123546959944e-01
5.052000000000000313e+01,9.065628572656176873e-03
5.053999999999999915e+01,-2.899157890584116298e-02
5.056000000000000227e+01,4.291398647202351174e-02
5.057999999999999829e+01,1.160785417150238114e-01
5.060000000000000142e+01,-1.435226474363158859e-02
5.061999999999999744e+01,1.046014968226030434e-01
5.064000000000000057e+01,5.869883431487157854e-03
5.066000000000000369e+01,1.718984367576915084e-01
5.067999999999999972e+01,1.672717782180089818e-01
5.070000000000000284e+01,1.416503576249424357e-01
5.071999999999999886e+01,8.034527557952476917e-02
5.074000000000000199e+01,2.158410219074841929e-01
5.075999999999999801e+01,5.867296012431042623e-02
5.078000000000000114e+01,6.650936152942782398e-02
5.080000000000000426e+01,1.416349607357116347e-01
5.082000000000000028e+01,2.357980773180926859e-01
5.084000000000000341e+01,2.396119026894656945e-01
5.085999999999999943e+01,1.057491475793293292e-02
5.088000000000000256e+01,1.252629177117290105e-01
5.089999999999999858e+01,5.214211633428838394e-02
5.092000000000000171e+01,1.346040044441578487e-01
5.093999999999999773e+01,-5.554914773105934511e-02
5.096000000000000085e+01,-3.378002758927230870e-02
5.098000000000000398e+01,1.310113203041544938e-01
5.100000000000000000e+01,6.168024550182940602e-02
5.102000000000000313e+01,-7.851061226612426891e-02
5.103999999999999915e+01,-3.240550719328493673e-02
5.106000000000000227e+01,1.108986843530577332e-01
5.107999999999999829e+01,-1.319082643377940123e-01
5.110000000000000142e+01,3.029276851546410659e-02
5.111999999999999744e+01,3.953670878340111855e-02
5.114000000000000057e+01,2.135323102586056121e-01
5.116000000000000369e+01,2.929388341446735600e-02
5.117999999999999972e+01,-1.783616562171701225e-01
5.120000000000000284e+01,8.360816228712819598e-02
5.121999999999999886e+01,1.018823012224195079e-01
5.124000000000000199e+01,9.703457374895546605e-02
5.125999999999999801e+01,5.307252565799503580e-02
5.128000000000000114e+01,1.132454996740262509e-01
5.130000000000000426e+01,1.209605598271960569e-01
5.132000000000000028e+01,-4.316886984557344320e-02
5.134000000000000341e+01,1.237857609720773022e-01
5.135999999999999943e+01,4.035303570702723081e-02
5.138000000000000256e+01,-3.318920484194008008e-02
5.139999999999999858e+01,1.649561762140413224e-01
5.142000000000000171e+01,-3.108931597598837276e-02
5.143999999999999773e+01,1.121140439244986964e-01
5.146000000000000085e+01,1.361085725904201682e-01
5.148000000000000398e+01,4.368363335652974272e-02
5.150000000000000000e+01,8.506237262053994996e-02
5.152000000000000313e+01,7.323668460877558184e-02
5.153999999999999915e+01,2.798402732520459124e-01
5.156000000000000227e+01,-3.184587967492191751e-02
5.157999999999999829e+01,-9.136537627115715043e-02
5.160000000000000142e+01,5.444430663813158711e-02
5.161999999999999744e+01,2.416843763117086652e-01
5.164000000000000057e+01,1.536923241975302890e-01
5.166000000000000369e+01,-2.627594975504110933e-02
5.167999999999999972e+01,1.330903642002520017e-02
5.170000000000000284e+01,-7.127151023772067620e-03
5.171999999999999886e+01,1.794860904850374972e-01
5.174000000000000199e+01,1.606057138360454384e-01
5.175999999999999801e+01,8.775715891140714597e-02
5.178000000000000114e+01,3.697787362421718349e-01
5.180000000000000426e+01,1.678731801333015194e-01
5.182000000000000028e+01,7.722407380029942814e-02
5.184000000000000341e+01,1.875924633375654627e-01
5.185999999999999943e+01,2.749911564768897643e-01
5.188000000000000256e+01,-3.498584763825168115e-02
5.189999999999999858e+01,3.164817140094369208e-01
5.192000000000000171e+01,2.629588215805989115e-01
5.193999999999999773e+01,1.218727955597322284e-02
5.196000000000000085e+01,7.687344300078526038e-02
5.198000000000000398e+01,-3.100206191161605784e-02
5.200000000000000000e+01,2.348277053255991287e-01
5.202000000000000313e+01,-1.926701371459231815e-01
5.203999999999999915e+01,2.533723367154256390e-01
5.206000000000000227e+01,1.823161254034427192e-01
5.207999999999999829e+01,1.392577516941438387e-01
5.210000000000000142e+01,6.005687781442730841e-03
5.211999999999999744e+01,3.780829358781231386e-01
5.214000000000000057e+01,1.563906282212416121e-01
5.216000000000000369e+01,1.017851438124990904e-01
5.217999999999999972e+01,1.212835799198728470e-01
5.220000000000000284e+01,1.424544406583861389e-01
5.221999999999999886e+01,2.493633149917752478e-01
5.224000000000000199e+01,1.691355157598291581e-01
5.225999999999999801e+01,2.750485374976675002e-01
5.228000000000000114e+01,9.782693160216590633e-02
5.230000000000000426e+01,1.205169572635105407e-01
5.232000000000000028e+01,-3.664818309897116544e-02
5.234000000000000341e+01,9.691564654064170614e-02
5.235999999999999943e+01,-2.267058324887229748e-01
5.238000000000000256e+01,2.322567113647263370e-01
5.239999999999999858e+01,1.816705711747844398e-01
5.242000000000000171e+01,4.647186467588332315e-02
5.243999999999999773e+01,3.774257876171270842e-01
5.246000000000000085e+01,3.351949866764233205e-02
5.248000000000000398e+01,2.110558965790686470e-01
5.250000000000000000e+01,5.683345748741959469e-02
5.252000000000000313e+01,1.384459189122340117e-01
5.253999999999999915e+01,3.963469115130923148e-01
5.256000000000000227e+01,3.346537880059496373e-01
5.257999999999999829e+01,3.941409833062883283e-01
5.260000000000000142e+01,1.533007014374034305e-01
5.261999999999999744e+01,9.034388677733576345e-02
5.264000000000000057e+01,4.524394167700571678e-01
5.266000000000000369e+01,3.747034629318568566e-01
5.267999999999999972e+01,4.376103010796786319e-01
5.270000000000000284e+01,6.317947390193748847e-01
5.271999999999999886e+01,5.648550923437288818e-01
5.274000000000000199e+01,9.503063579680712802e-01
5.275999999999999801e+01,1.233121826606829563e+00
5.278000000000000114e+01,2.028463168368774383e+00
5.280000000000000426e+01,3.404055984835022031e+00
5.282000000000000028e+01,5.957627527494002706e+00
5.284000000000000341e+01,9.060585154758433291e+00
5.285999999999999943e+01,1.205602249095375988e+01
5.288000000000000256e+01,1.546263278572056521e+01
5.289999999999999858e+01,1.631932333216331088e+01
5.292000000000000171e+01,1.123814827367131919e+01
5.293999999999999773e+01,7.003345085831930383e+00
5.296000000000000085e+01,3.302125240642232562e+00
5.298000000000000398e+01,2.141164680402067422e+00
5.300000000000000000e+01,9.440498812405698770e-01
5.302000000000000313e+01,6.642739501771037780e-01
5.303999999999999915e+01,7.062635603108240456e-01
5.306000000000000227e+01,6.392223738616130690e-01
5.307999999999999829e+01,3.826140589583634788e-01
5.310000000000000142e+01,3.993059455886126541e-01
5.311999999999999744e+01,4.684117949663435532e-01
5.314000000000000057e+01,2.821828983976342187e-01
5.316000000000000369e+01,2.471197144290700198e-01
5.317999999999999972e+01,1.751700285593880690e-01
5.320000000000000284e+01,3.241993624898093507e-01
5.321999999999999886e+01,3.568058097298010822e-01
5.324000000000000199e+01,2.629422426469763541e-01
5.325999999999999801e+01,2.272421000975525796e-01
5.328000000000000114e+01,2.627225029546336743e-01
5.330000000000000426e+01,9.362319776497636525e-02
5.332000000000000028e+01,5.700297693416109257e-02
5.334000000000000341e+01,3.453160050164971739e-01
5.335999999999999943e+01,2.546818922639708729e-02
5.338000000000000256e+01,4.581329633318672462e-02
5.339999999999999858e+01,1.911834114336777649e-02
5.342000000000000171e+01,3.333687495788197064e-02
5.343999999999999773e+01,1.898409266461969017e-02
5.346000000000000085e+01,2.968549639782066540e-01
5.348000000000000398e+01,3.690465382888979962e-02
5.350000000000000000e+01,2.349067897601731514e-01
5.352000000000000313e+01,1.996449838616555505e-01
5.353999999999999915e+01,1.194503225823926595e-01
5.356000000000000227e+01,2.888979655655127821e-01
5.357999999999999829e+01,1.795994842980438433e-01
5.360000000000000142e+01,4.465068468574390909e-02
5.361999999999999744e+01,2.717703715443788859e-01
5.364000000000000057e+01,2.518674902866650800e-02
5.366000000000000369e+01,1.360284520583305290e-01
5.367999999999999972e+01,2.014661136195152746e-01
5.370000000000000284e+01,1.980507913945654119e-01
5.371999999999999886e+01,1.225589650304510503e-01
5.374000000000000199e+01,1.624748779049160763e-01
5.375999999999999801e+01,3.491564662717301371e-01
5.378000000000000114e+01,2.372725657707206448e-01
5.380000000000000426e+01,2.043654108140025016e-01
5.382000000000000028e+01,1.818997376514525921e-01
5.384000000000000341e+01,1.175195381267518657e-01
5.385999999999999943e+01,1.784694936105733210e-01
5.388000000000000256e+01,6.959564211689772684e-02
5.389999999999999858e+01,2.004862447758806732e-01
5.392000000000000171e+01,9.982382856355963285e-02
5.393999999999999773e+01,-2.689723079256053570e-02
5.396000000000000085e+01,2.133755693429347997e-02
5.398000000000000398e+01,4.964838196608038767e-02
5.400000000000000000e+01,-7.796488228333887938e-02
5.402000000000000313e+01,1.365229889879402414e-01
5.403999999999999915e+01,2.600532157025357005e-01
5.406000000000000227e+01,-8.299767252895462466e-02
5.407999999999999829e+01,1.147764351227590143e-02
5.410000000000000142e+01,3.580800692895982212e-02
5.411999999999999744e+01,2.503812756753546684e-02
5.414000000000000057e+01,1.211103392623208777e-02
5.416000000000000369e+01,2.264742311515328954e-01
5.417999999999999972e+01,2.058742396059400417e-02
5.420000000000000284e+01,1.029297868186537374e-01
5.421999999999999886e+01,1.055054316922454938e-01
5.424000000000000199e+01,2.658427611885923469e-01
5.425999999999999801e+01,-1.747462461108428566e-01
5.428000000000000114e+01,1.432695125665162106e-01
5.430000000000000426e+01,5.305787604350784697e-02
5.432000000000000028e+01,-1.208111163198900967e-01
5.434000000000000341e+01,2.654753467613656451e-02
5.435999999999999943e+01,-1.909060136114345239e-03
5.438000000000000256e+01,5.354221329520376417e-03
5.439999999999999858e+01,1.119257462831652339e-01
5.442000000000000171e+01,3.336312281579452699e-01
5.443999999999999773e+01,-9.569942975591733125e-02
5.446000000000000085e+01,1.205703760557274296e-01
5.448000000000000398e+01,-6.237006964791353553e-02
5.450000000000000000e+01,1.608247340504889711e-01
5.452000000000000313e+01,1.227975398908967147e-01
5.453999999999999915e+01,7.283920892841137806e-02
5.456000000000000227e+01,3.416113772223449696e-01
5.457999999999999829e+01,8.678180093775840487e-02
5.460000000000000142e+01,1.967602951914855236e-01
5.461999999999999744e+01,1.773470712910194536e-01
5.464000000000000057e+01,6.455667295590071519e-03
5.466000000000000369e+01,9.059279022070050591e-02
5.467999999999999972e+01,-1.107362419721699270e-01
5.470000000000000284e+01,-2.270676152072782505e-01
5.471999999999999886e+01,2.095244240945767222e-01
5.474000000000000199e+01,-4.616271694758945776e-02
5.475999999999999801e+01,3.520426575559458537e-02
5.478000000000000114e+01,1.026695687690844516e-01
5.480000000000000426e+01,1.289255385433593359e-01
5.482000000000000028e+01,9.848544628309277571e-02
5.484000000000000341e+01,9.524286296995494727e-02
5.485999999999999943e+01,-1.744522592496244515e-02
5.488000000000000256e+01,2.364552651942025685e-01
5.489999999999999858e+01,1.409939039485262335e-01
5.492000000000000171e+01,-9.776428958018841542e-03
5.493999999999999773e+01,9.302629232580790497e-02
5.496000000000000085e+01,1.010657946344437202e-01
5.498000000000000398e+01,1.000787599931211025e-01
5.500000000000000000e+01,8.598446036298112993e-02
5.502000000000000313e+01,2.473184814401768045e-02
5.503999999999999915e+01,1.050370397367449415e-01
5.506000000000000227e+01,-3.669497608386774849e-03
5.507999999999999829e+01,1.196602953200017194e-01
5.510000000000000142e+01,2.834703642473082597e-01
5.511999999999999744e+01,1.938403191563007055e-01
5.514000000000000057e+01,-9.875574881359656942e-02
5.516000000000000369e+01,3.425013218947994820e-01
5.517999999999999972e+01,2.447616490089201888e-02
5.520000000000000284e+01,5.814346927369074686e-02
5.521999999999999886e+01,5.637783154050027973e-02
5.524000000000000199e+01,8.258638423411079899e-02
5.525999999999999801e+01,-1.204244295854024205e-01
5.528000000000000114e+01,1.811956562956380246e-01
5.530000000000000426e+01,-1.897398451463834512e-01
5.532000000000000028e+01,3.880781462943032334e-02
5.534000000000000341e+01,8.141456266647412524e-03
5.535999999999999943e+01,9.489103529178652408e-02
5.538000000000000256e+01,-8.407430304594527143e-03
5.539999999999999858e+01,-4.571013516420615111e-03
5.542000000000000171e+01,1.828315443078668834e-01
5.543999999999999773e+01,2.289236702740683402e-02
5.546000000000000085e+01,7.614462379217111498e-02
5.548000000000000398e+01,2.708452378255876147e-01
5.550000000000000000e+01,5.488360596550750925e-02
5.552000000000000313e+01,1.314940618550382301e-01
5.553999999999999915e+01,-3.257029599971980605e-02
5.556000000000000227e+01,-6.610455644305050782e-02
5.557999999999999829e+01,1.483937237831548794e-01
5.560000000000000142e+01,1.454412238193159290e-01
5.561999999999999744e+01,1.597480876474590139e-01
5.564000000000000057e+01,6.345197531335176888e-02
5.566000000000000369e+01,4.684105969256790319e-03
5.567999999999999972e+01,3.918075987935951132e-01
5.570000000000000284e+01,-1.750186430395900272e-01
5.571999999999999886e+01,1.038412274005047070e-01
5.574000000000000199e+01,1.747700149708540304e-02
5.575999999999999801e+01,6.653145531726131767e-02
5.578000000000000114e+01,2.082386442481108380e-01
5.580000000000000426e+01,6.196671826683514128e-02
5.582000000000000028e+01,2.924038265261734437e-02
5.584000000000000341e+01,2.152730738048992398e-01
5.585999999999999943e+01,-8.565185145770900458e-04
5.588000000000000256e+01,3.239296003198782054e-02
5.589999999999999858e+01,8.822494895326106826e-03
5.592000000000000171e+01,1.209165495523602946e-01
5.593999999999999773e+01,1.639712530063839047e-01
5.596000000000000085e+01,2.792306663302804998e-02
5.598000000000000398e+01,1.198525389807130609e-01
5.600000000000000000e+01,1.542255567095697222e-01
5.602000000000000313e+01,7.297187408581574941e-02
5.603999999999999915e+01,1.406095774313170232e-01
5.606000000000000227e+01,2.213268914840998136e-01
5.607999999999999829e+01,1.283351150079062863e-01
5.610000000000000142e+01,8.718035545381011553e-02
