# 2Theta,Intensity
3.307999999999999829e+01,9.987955164564772670e-02
3.310000000000000142e+01,4.158022481122595343e-02
3.312000000000000455e+01,-9.169658650211981454e-02
3.314000000000000057e+01,1.835374143505592581e-01
3.315999999999999659e+01,-2.855243987064678621e-02
3.317999999999999972e+01,6.724210366675699435e-02
3.320000000000000284e+01,4.411442769293240640e-01
3.321999999999999886e+01,1.101870534091157344e-01
3.324000000000000199e+01,2.374304400705685436e-01
3.326000000000000512e+01,3.076344010210217417e-01
3.328000000000000114e+01,-3.201812194571524860e-04
3.329999999999999716e+01,1.378238573378503529e-01
3.332000000000000028e+01,5.889544819216830512e-02
3.334000000000000341e+01,1.646584435464978902e-01
3.335999999999999943e+01,2.460965141783547083e-01
3.337999999999999545e+01,1.806771671572178217e-01
3.340000000000000568e+01,8.355227870609471807e-02
3.342000000000000171e+01,1.400777065756966255e-01
3.343999999999999773e+01,1.291117230229406332e-01
3.346000000000000085e+01,7.241533214118998918e-02
3.348000000000000398e+01,-5.689143911601009240e-02
3.350000000000000000e+01,1.639164213310080886e-01
3.351999999999999602e+01,3.493282238814557905e-01
3.353999999999999915e+01,3.108093120574874635e-01
3.356000000000000227e+01,2.011412034188352072e-02
3.357999999999999829e+01,5.452857578473661870e-02
3.360000000000000142e+01,3.436234480832194710e-02
3.362000000000000455e+01,7.441129972356590183e-02
3.364000000000000057e+01,2.402070674768596106e-02
3.365999999999999659e+01,1.594639833177693977e-01
3.367999999999999972e+01,1.705245988675994084e-01
3.370000000000000284e+01,9.867112168382630166e-02
3.371999999999999886e+01,1.056177902998362839e-01
3.374000000000000199e+01,5.841522240063728999e-02
3.376000000000000512e+01,9.555478630276659224e-02
3.378000000000000114e+01,1.216586348057455413e-01
3.379999999999999716e+01,-1.372383516595197112e-02
3.382000000000000028e+01,1.794071162072340408e-01
3.384000000000000341e+01,2.992637369060428820e-02
3.385999999999999943e+01,1.759438167871499314e-01
3.387999999999999545e+01,-1.579761598690720536e-03
3.390000000000000568e+01,-1.957471323795949014e-01
3.392000000000000171e+01,-6.667031731508821224e-02
3.393999999999999773e+01,3.960724778642671709e-03
3.396000000000000085e+01,1.937119701093353574e-01
3.398000000000000398e+01,2.195168894985669306e-01
3.400000000000000000e+01,2.672378987166793007e-01
3.401999999999999602e+01,9.445360949241589366e-02
3.403999999999999915e+01,2.981833600030186493e-01
3.406000000000000227e+01,1.550942240962641105e-01
3.407999999999999829e+01,1.450478666140645190e-01
3.410000000000000142e+01,-5.063278059408537340e-02
3.412000000000000455e+01,1.195860089715974489e-01
3.414000000000000057e+01,1.342082828189162802e-01
3.415999999999999659e+01,-6.284263273052748122e-02
3.417999999999999972e+01,9.882149691178576667e-02
3.420000000000000284e+01,1.584111138738277802e-01
3.421999999999999886e+01,-5.984389229146768602e-02
3.424000000000000199e+01,3.988001468244748438e-01
3.426000000000000512e+01,9.204335032925639593e-02
3.428000000000000114e+01,4.036372592838785578e-02
3.429999999999999716e+01,1.468719767810199861e-01
3.432000000000000028e+01,1.032364188683987105e-01
3.434000000000000341e+01,-1.249113481126585580e-02
3.435999999999999943e+01,1.828416439061224252e-01
3.437999999999999545e+01,1.738309857465410169e-01
3.440000000000000568e+01,3.360645918120914732e-01
3.442000000000000171e+01,3.472072884249194913e-01
3.443999999999999773e+01,-6.052287236928553110e-03
3.446000000000000085e+01,1.361298136135865033e-01
3.448000000000000398e+01,-6.213122098912225028e-02
3.450000000000000000e+01,8.453214879145130867e-02
3.451999999999999602e+01,1.650889970634212070e-02
3.453999999999999915e+01,5.223224060392134271e-02
3.456000000000000227e+01,-1.059600803686381459e-01
3.457999999999999829e+01,2.156224962209102869e-01
3.460000000000000142e+01,5.123067238866214901e-02
3.462000000000000455e+01,4.107219033758824356e-02
3.464000000000000057e+01,6.120136851076583145e-02
3.465999999999999659e+01,1.908294183689099033e-01
3.467999999999999972e+01,1.062377127103683039e-01
3.470000000000000284e+01,1.719796408350854344e-02
3.471999999999999886e+01,5.806278108871430060e-02
3.474000000000000199e+01,5.651561850866640424e-02
3.476000000000000512e+01,8.901582291962620297e-02
3.478000000000000114e+01,1.066948678059159439e-01
3.479999999999999716e+01,1.945950603032836068e-01
3.482000000000000028e+01,-5.702025919589969599e-03
3.484000000000000341e+01,7.511123994255608505e-02
3.485999999999999943e+01,2.165072786718519326e-01
3.487999999999999545e+01,1.796606908139268544e-01
3.490000000000000568e+01,1.795464271010563939e-01
3.492000000000000171e+01,6.888814311974229831e-02
3.493999999999999773e+01,9.526842562073098777e-03
3.496000000000000085e+01,2.194961298637029268e-01
3.498000000000000398e+01,-6.292012929188940673e-02
3.500000000000000000e+01,1.641476882665491022e-01
3.501999999999999602e+01,1.521874058037503419e-01
3.503999999999999915e+01,5.390448402117816590e-02
3.506000000000000227e+01,1.401695971653322270e-01
3.507999999999999829e+01,8.101891018391152444e-02
3.510000000000000142e+01,2.955546180462658157e-01
3.512000000000000455e+01,-8.825528808255710123e-02
3.514000000000000057e+01,1.188350645526437960e-01
3.515999999999999659e+01,1.829376066056086492e-01
3.517999999999999972e+01,5.139635195416344254e-02
3.520000000000000284e+01,1.592778022780541591e-01
3.521999999999999886e+01,2.884144970305746458e-01
3.524000000000000199e+01,1.709878689668083498e-02
3.526000000000000512e+01,6.022777405754806135e-02
3.528000000000000114e+01,5.034792004604303657e-03
3.529999999999999716e+01,5.689946874165698054e-02
3.532000000000000028e+01,1.884185177080462681e-01
3.534000000000000341e+01,-5.021643940511649751e-02
3.535999999999999943e+01,1.597520089785776642e-01
3.537999999999999545e+01,2.219688942607917492e-01
3.540000000000000568e+01,4.618405783244079049e-02
3.542000000000000171e+01,5.395416247211658189e-02
3.543999999999999773e+01,1.492036386584140450e-01
3.546000000000000085e+01,1.672542458504878427e-01
3.548000000000000398e+01,6.452500378304079631e-02
3.550000000000000000e+01,2.536275669799982202e-01
3.551999999999999602e+01,1.689376601930455690e-01
3.553999999999999915e+01,-2.091498650287574035e-01
3.556000000000000227e+01,1.136607069858766583e-02
3.557999999999999829e+01,1.171219584616114417e-01
3.560000000000000142e+01,1.207018584560125007e-01
3.562000000000000455e+01,1.292650197027831460e-01
3.564000000000000057e+01,1.521190157296824774e-01
3.565999999999999659e+01,2.016594787051346482e-01
3.567999999999999972e+01,-1.574909386943271206e-01
3.570000000000000284e+01,4.261985366059930364e-02
3.571999999999999886e+01,1.574595246525821446e-01
3.574000000000000199e+01,-5.316620394536753641e-02
3.576000000000000512e+01,9.878925121414502963e-02
3.578000000000000114e+01,4.841493317082155162e-02
3.579999999999999716e+01,6.444994828666589237e-02
3.582000000000000028e+01,4.352034226247741139e-02
3.584000000000000341e+01,-7.837820268480555352e-02
3.585999999999999943e+01,1.365064156707492260e-01
3.587999999999999545e+01,2.119929538846428152e-02
3.590000000000000568e+01,2.418024207443893181e-01
3.592000000000000171e+01,1.958366518863364353e-02
3.593999999999999773e+01,6.591487395945890004e-02
3.596000000000000085e+01,2.458387151295979844e-01
3.598000000000000398e+01,7.921972030422007316e-02
3.600000000000000000e+01,3.829481515355107057e-02
3.601999999999999602e+01,8.701410047612169463e-02
3.603999999999999915e+01,-1.331953657232307422e-02
3.606000000000000227e+01,1.020803568259923549e-01
3.607999999999999829e+01,1.505559460453686216e-01
3.610000000000000142e+01,-7.318021472012281592e-02
3.612000000000000455e+01,1.104041984874895299e-01
3.614000000000000057e+01,2.504814527159490364e-02
3.615999999999999659e+01,7.642106046278494824e-02
3.617999999999999972e+01,1.911113774194987680e-01
3.620000000000000284e+01,-4.937596136241149264e-02
3.621999999999999886e+01,8.777570691546722828e-03
3.624000000000000199e+01,1.624072771623162048e-01
3.626000000000000512e+01,-4.017673990268851719e-02
3.628000000000000114e+01,1.724781760783480888e-01
3.629999999999999716e+01,1.165640853199610971e-01
3.632000000000000028e+01,1.262497481869850613e-01
3.634000000000000341e+01,8.588592730510182655e-03
3.635999999999999943e+01,2.172125098603389648e-01
3.637999999999999545e+01,8.847062852608167383e-02
3.640000000000000568e+01,7.772446725471397755e-02
3.642000000000000171e+01,3.056842152897865095e-02
3.643999999999999773e+01,1.911074440308240530e-01
3.646000000000000085e+01,2.906057688730437349e-01
3.648000000000000398e+01,1.031274911168005154e-01
3.650000000000000000e+01,9.926685801055980252e-02
3.651999999999999602e+01,-1.347187981475252150e-01
3.653999999999999915e+01,2.543858327771503225e-01
3.656000000000000227e+01,-1.474964992879072498e-02
3.657999999999999829e+01,1.331947860472849077e-01
3.660000000000000142e+01,2.293368523783496579e-02
3.662000000000000455e+01,1.475275255606104396e-01
3.664000000000000057e+01,4.652915360566835246e-02
3.665999999999999659e+01,6.868577299603355335e-02
3.667999999999999972e+01,8.784318810543527423e-02
3.670000000000000284e+01,2.556180623425249876e-01
3.671999999999999886e+01,2.432259690433933030e-01
3.674000000000000199e+01,6.654680099107999902e-02
3.676000000000000512e+01,1.839701052123417224e-01
3.678000000000000114e+01,1.589709187936820534e-02
3.679999999999999716e+01,2.106694724680347464e-01
3.682000000000000028e+01,1.384942157349288994e-01
3.684000000000000341e+01,1.769991313986236381e-01
3.685999999999999943e+01,3.047891918250055232e-01
3.687999999999999545e+01,-8.930807986250402508e-02
3.690000000000000568e+01,-2.443833646791805647e-02
3.692000000000000171e+01,1.237296687650768223e-01
3.693999999999999773e+01,-1.034556887139677535e-02
3.696000000000000085e+01,1.324884753832161408e-02
3.698000000000000398e+01,2.023433361579367040e-01
3.700000000000000000e+01,7.627090605872925699e-02
3.701999999999999602e+01,8.667659633689973886e-02
3.703999999999999915e+01,1.436416961024019889e-01
3.706000000000000227e+01,1.312273813078762910e-02
3.707999999999999829e+01,2.047580170132120014e-01
3.710000000000000142e+01,2.219853444930193209e-01
3.712000000000000455e+01,1.458577652081719522e-01
3.714000000000000057e+01,2.940737031135601601e-02
3.715999999999999659e+01,2.180508735105720144e-02
3.717999999999999972e+01,1.562031192775916455e-01
3.720000000000000284e+01,2.785786043416580426e-01
3.721999999999999886e+01,-6.001407567832908740e-02
3.724000000000000199e+01,2.518406758996338812e-01
3.726000000000000512e+01,7.116467148252858532e-02
3.728000000000000114e+01,1.109556993358549321e-01
3.729999999999999716e+01,1.962815457218831106e-01
3.732000000000000028e+01,6.740675247646022404e-03
3.734000000000000341e+01,-3.364189914022526484e-02
3.735999999999999943e+01,2.925751939118775291e-01
3.737999999999999545e+01,2.021244265760907821e-01
3.740000000000000568e+01,-4.885974591091832991e-02
3.742000000000000171e+01,1.280327495445270358e-01
3.743999999999999773e+01,-9.900193670365614595e-02
3.746000000000000085e+01,6.312280326929488317e-02
3.748000000000000398e+01,1.883814496739733835e-01
3.750000000000000000e+01,2.498025792582250215e-01
3.751999999999999602e+01,3.154017351277371706e-01
3.753999999999999915e+01,2.375332610984847437e-01
3.756000000000000227e+01,1.694021356010292079e-01
3.757999999999999829e+01,1.751510714861525542e-01
3.760000000000000142e+01,-1.837880717904423755e-01
3.762000000000000455e+01,1.149975047192530603e-01
3.764000000000000057e+01,2.913660321985259150e-01
3.765999999999999659e+01,2.030867144908060362e-01
3.767999999999999972e+01,2.761945890268762138e-01
3.770000000000000284e+01,1.927051243289517879e-01
3.771999999999999886e+01,2.610945561256533543e-01
3.774000000000000199e+01,9.169810693114571754e-02
3.776000000000000512e+01,1.000190369020815678e-01
3.778000000000000114e+01,3.739933153540879636e-03
3.779999999999999716e+01,6.707986459510491273e-02
3.782000000000000028e+01,7.020686467668409148e-03
3.784000000000000341e+01,-3.856339133739153380e-02
3.785999999999999943e+01,1.820956881250408721e-01
3.787999999999999545e+01,1.280549222523651998e-01
3.790000000000000568e+01,2.342757940156890151e-01
3.792000000000000171e+01,-1.717172507378793983e-02
3.793999999999999773e+01,-1.866269356731506054e-02
3.796000000000000085e+01,1.284052230653555671e-01
3.798000000000000398e+01,1.037102929411388569e-01
3.800000000000000000e+01,5.688551418416477184e-02
3.801999999999999602e+01,1.411030899214809620e-01
3.803999999999999915e+01,3.204173880633927607e-01
3.806000000000000227e+01,2.650636400448130175e-02
3.807999999999999829e+01,-7.290561033739793861e-02
3.810000000000000142e+01,5.422701426034776118e-02
3.812000000000000455e+01,1.225811188632421750e-01
3.814000000000000057e+01,-4.881944932683009858e-02
3.815999999999999659e+01,1.551973632235118528e-01
3.817999999999999972e+01,2.808637852999787410e-01
3.820000000000000284e+01,2.306414905495101642e-01
3.821999999999999886e+01,1.680531578422067573e-01
3.824000000000000199e+01,1.109910591821863246e-01
3.826000000000000512e+01,2.255812447016432853e-01
3.828000000000000114e+01,1.543757709231481368e-01
3.829999999999999716e+01,1.021197184242872077e-02
3.832000000000000028e+01,3.094770029501570097e-01
3.834000000000000341e+01,4.536199658324111678e-03
3.835999999999999943e+01,3.595558016766908782e-02
3.837999999999999545e+01,8.693690018918408952e-03
3.840000000000000568e+01,2.013415612106773389e-01
3.842000000000000171e+01,4.104968507779814361e-03
3.843999999999999773e+01,9.889755567829400240e-02
3.846000000000000085e+01,9.947464819511213363e-02
3.848000000000000398e+01,1.489315353236252970e-01
3.850000000000000000e+01,1.412336379204515713e-01
3.851999999999999602e+01,2.392502196538076609e-01
3.853999999999999915e+01,9.168112662395307144e-02
3.856000000000000227e+01,-3.226735974593707840e-02
3.857999999999999829e+01,1.540299019485200649e-01
3.860000000000000142e+01,4.544038255086332856e-02
3.862000000000000455e+01,1.485327950177687817e-01
3.864000000000000057e+01,3.007490045916234589e-01
3.865999999999999659e+01,-3.896318419338680450e-02
3.867999999999999972e+01,1.816657701430784422e-01
3.870000000000000284e+01,3.373173527426479024e-01
3.871999999999999886e+01,9.787156874351631008e-02
3.874000000000000199e+01,3.823437130979064069e-02
3.876000000000000512e+01,3.459457024619966847e-01
3.878000000000000114e+01,3.214700689562675628e-01
3.879999999999999716e+01,2.507921142135626780e-01
3.882000000000000028e+01,-1.283013705123708936e-01
3.884000000000000341e+01,1.947289592528787250e-01
3.885999999999999943e+01,9.917233238776748672e-02
3.887999999999999545e+01,1.145454710069065823e-01
3.890000000000000568e+01,3.988519394956151487e-01
3.892000000000000171e+01,1.393513745509391277e-01
3.893999999999999773e+01,-8.521448495196033701e-02
3.896000000000000085e+01,1.958831321714138984e-01
3.898000000000000398e+01,2.156146626398176280e-01
3.900000000000000000e+01,2.146482854648994534e-02
3.901999999999999602e+01,9.353605670554396290e-02
3.903999999999999915e+01,-9.089225812638399016e-02
3.906000000000000227e+01,3.279664177574550393e-02
3.907999999999999829e+01,1.509505444934315377e-01
3.910000000000000142e+01,7.161232874322680242e-02
3.912000000000000455e+01,4.368624333809662669e-02
3.914000000000000057e+01,6.848807418832424110e-02
3.915999999999999659e+01,1.638993153966120664e-01
3.917999999999999972e+01,8.824089110531507796e-02
3.920000000000000284e+01,1.289024203989271034e-01
3.921999999999999886e+01,1.086669902061387083e-01
3.924000000000000199e+01,7.826247242803616166e-02
3.926000000000000512e+01,5.464202706329809173e-02
3.928000000000000114e+01,2.252060152884708399e-01
3.929999999999999716e+01,7.545374861810404121e-02
3.932000000000000028e+01,6.710515475247230688e-02
3.934000000000000341e+01,-2.595149740390773410e-02
3.935999999999999943e+01,2.748994170795065473e-01
3.937999999999999545e+01,-3.627976593237745156e-02
3.940000000000000568e+01,7.176614896251011511e-02
3.942000000000000171e+01,1.613811126097897120e-02
3.943999999999999773e+01,2.742338982292040761e-01
3.946000000000000085e+01,3.327121802424192754e-01
3.948000000000000398e+01,1.571940145768224439e-01
3.950000000000000000e+01,7.197381943963249151e-02
3.951999999999999602e+01,-6.308892321137155035e-02
3.953999999999999915e+01,1.386266650107521037e-01
3.956000000000000227e+01,4.116210286279105568e-01
3.957999999999999829e+01,2.970459199711962817e-01
3.960000000000000142e+01,5.057103630898397012e-02
3.962000000000000455e+01,1.018363800432263849e-01
3.964000000000000057e+01,3.379504838879211492e-01
3.965999999999999659e+01,2.049501908636007230e-01
3.967999999999999972e+01,7.987071075056730030e-02
3.970000000000000284e+01,-1.812476982596878533e-02
3.971999999999999886e+01,8.901752856348728316e-02
3.974000000000000199e+01,2.212654105272973681e-01
3.976000000000000512e+01,3.775802928310960094e-01
3.978000000000000114e+01,1.149011187614669806e-03
3.979999999999999716e+01,2.238177772766645757e-01
3.982000000000000028e+01,5.027807321396184914e-01
3.984000000000000341e+01,1.991513160773758784e-01
3.985999999999999943e+01,3.326133713944840475e-01
3.987999999999999545e+01,3.480383041848640335e-01
3.990000000000000568e+01,1.975405526904328579e-01
3.992000000000000171e+01,4.614391604252493506e-01
3.993999999999999773e+01,7.122434236752060721e-02
3.996000000000000085e+01,1.065186458800992109e-01
3.998000000000000398e+01,-2.606890794834765268e-02
4.000000000000000000e+01,3.183572982705581422e-01
4.001999999999999602e+01,2.443181229449407910e-02
4.003999999999999915e+01,2.014600761382175642e-01
4.006000000000000227e+01,1.893238978510276838e-01
4.007999999999999829e+01,1.994615963798448133e-01
4.010000000000000142e+01,4.801723427361386798e-01
4.012000000000000455e+01,5.644789305831776627e-01
4.014000000000000057e+01,2.179783000235102075e-01
4.015999999999999659e+01,4.491760754350891949e-01
4.017999999999999972e+01,1.684078213516163047e-01
4.020000000000000284e+01,2.743072104227306518e-01
4.021999999999999886e+01,5.751473044929202860e-01
4.024000000000000199e+01,4.750231587095212205e-01
4.026000000000000512e+01,4.202666529117709548e-01
4.028000000000000114e+01,3.335181031331211354e-01
4.029999999999999716e+01,6.154495112764218900e-01
4.032000000000000028e+01,4.809970922855660858e-01
4.034000000000000341e+01,4.177794945381037017e-01
4.035999999999999943e+01,5.978732548446229478e-01
4.037999999999999545e+01,6.608019975630914367e-01
4.040000000000000568e+01,3.166245912753838931e-01
4.042000000000000171e+01,6.950648246572131983e-01
4.043999999999999773e+01,5.723054747244578078e-01
4.046000000000000085e+01,6.092984496657961602e-01
4.048000000000000398e+01,7.725849024964260847e-01
4.050000000000000000e+01,6.967662126193594485e-01
4.051999999999999602e+01,9.039203748356882118e-01
4.053999999999999915e+01,9.166249031978147555e-01
4.056000000000000227e+01,1.121829150681531662e+00
4.057999999999999829e+01,1.108630483771057884e+00
4.060000000000000142e+01,1.849503774326784145e+00
4.062000000000000455e+01,1.764159735179080313e+00
4.064000000000000057e+01,2.290214522825742005e+00
4.065999999999999659e+01,3.469129267957937746e+00
4.067999999999999972e+01,3.949550727243900106e+00
4.070000000000000284e+01,5.431605731041672769e+00
4.071999999999999886e+01,9.482522727344937508e+00
4.074000000000000199e+01,1.884912719721258867e+01
4.076000000000000512e+01,3.965257162381799816e+01
4.078000000000000114e+01,6.981144276722393727e+01
4.079999999999999716e+01,8.430641268843800162e+01
4.082000000000000028e+01,8.919935431146770100e+01
4.084000000000000341e+01,8.433782907224261294e+01
4.085999999999999943e+01,6.491112312122538697e+01
4.087999999999999545e+01,3.542670791133561181e+01
4.090000000000000568e+01,1.830951105507222465e+01
4.092000000000000171e+01,1.365221499752145817e+01
4.093999999999999773e+01,1.564329906827617300e+01
4.096000000000000085e+01,2.963387408408903312e+01
4.098000000000000398e+01,4.863865018357778780e+01
4.100000000000000000e+01,5.853510756012097005e+01
4.101999999999999602e+01,5.021059764781776380e+01
4.103999999999999915e+01,2.935597272929370405e+01
4.106000000000000227e+01,1.390054010692448294e+01
4.107999999999999829e+01,7.738958933748407709e+00
4.110000000000000142e+01,4.326122836741187250e+00
4.112000000000000455e+01,3.288411139425256202e+00
4.114000000000000057e+01,2.337581986799105227e+00
4.115999999999999659e+01,1.970414893182096838e+00
4.117999999999999972e+01,1.433573808532063065e+00
4.120000000000000284e+01,1.308903059263196944e+00
4.121999999999999886e+01,1.185849847812100899e+00
4.124000000000000199e+01,1.046002472350578749e+00
4.126000000000000512e+01,1.027864182181923658e+00
4.128000000000000114e+01,9.166613875153742930e-01
4.129999999999999716e+01,7.453569347313152571e-01
4.132000000000000028e+01,7.778635345949358459e-01
4.134000000000000341e+01,3.220728110936487698e-01
4.135999999999999943e+01,5.073122404886140080e-01
4.137999999999999545e+01,5.417108516125735962e-01
4.140000000000000568e+01,6.358327144574077439e-01
4.142000000000000171e+01,4.888907762995448603e-01
4.143999999999999773e+01,3.286668075400461242e-01
4.146000000000000085e+01,4.954933602824420635e-01
4.148000000000000398e+01,5.558088447140533406e-01
4.150000000000000000e+01,3.551842066090282191e-01
4.151999999999999602e+01,2.716981891925992487e-01
4.153999999999999915e+01,3.463355906764004066e-01
4.156000000000000227e+01,3.769440524666738124e-02
4.157999999999999829e+01,4.619770937266136079e-01
4.160000000000000142e+01,2.532030209434108503e-01
4.162000000000000455e+01,3.956954409444515819e-01
4.164000000000000057e+01,2.307957776711470066e-01
4.165999999999999659e+01,6.134475989669525842e-02
4.167999999999999972e+01,2.681605341045394941e-01
4.170000000000000284e+01,2.270495366238801105e-01
4.171999999999999886e+01,3.275126310268777763e-02
4.174000000000000199e+01,-7.480576249164887226e-02
4.176000000000000512e+01,1.891652249727231172e-01
4.178000000000000114e+01,4.295163951968449800e-01
4.179999999999999716e+01,3.352939079267628353e-01
4.182000000000000028e+01,3.025931635626564198e-01
4.184000000000000341e+01,8.370559758296550190e-02
4.185999999999999943e+01,1.796371108057578936e-01
4.187999999999999545e+01,3.256616751900762718e-01
4.190000000000000568e+01,2.259643807907916191e-01
4.192000000000000171e+01,2.374193109896143850e-01
4.193999999999999773e+01,8.396295276789915440e-02
4.196000000000000085e+01,1.969033625842868673e-01
4.198000000000000398e+01,2.379421740891541626e-01
4.200000000000000000e+01,2.709059033022508389e-01
4.202000000000000313e+01,2.776311144934083264e-01
4.203999999999999915e+01,2.100973420687609339e-01
4.206000000000000227e+01,3.989599220548846192e-01
4.207999999999999829e+01,1.217295578500789954e-01
4.210000000000000142e+01,-3.782770805423634440e-03
4.211999999999999744e+01,2.317691703113896329e-01
4.214000000000000057e+01,1.545831004547316978e-01
4.216000000000000369e+01,5.895823987604813243e-02
4.217999999999999972e+01,5.911959524095469071e-02
4.220000000000000284e+01,2.057074307077846609e-01
4.221999999999999886e+01,1.520841687808014431e-01
4.224000000000000199e+01,2.450443393039059559e-01
4.225999999999999801e+01,2.619186969227860207e-01
4.228000000000000114e+01,1.475718138809125612e-01
4.229999999999999716e+01,2.091537600671635744e-01
4.232000000000000028e+01,-6.314874224752291265e-02
4.234000000000000341e+01,3.322584848030935567e-01
4.235999999999999943e+01,1.958847930684705640e-01
4.238000000000000256e+01,1.424748745515653225e-01
4.239999999999999858e+01,-7.179725784950549694e-02
4.242000000000000171e+01,-3.607818578162787920e-02
4.243999999999999773e+01,5.154778217023320980e-02
4.246000000000000085e+01,2.057800999555338128e-01
4.248000000000000398e+01,1.410213685562750618e-01
4.250000000000000000e+01,5.352422327722688999e-02
4.252000000000000313e+01,1.688857680311875720e-01
4.253999999999999915e+01,5.825373474270767460e-02
4.256000000000000227e+01,1.698361988839596770e-01
4.257999999999999829e+01,1.866965505413725468e-01
4.260000000000000142e+01,2.531800928943267470e-01
4.261999999999999744e+01,2.818893542937632793e-02
4.264000000000000057e+01,1.120419519442160394e-01
4.266000000000000369e+01,1.590562294634274149e-02
4.267999999999999972e+01,1.752559648432974737e-01
4.270000000000000284e+01,-1.770706775650572259e-02
4.271999999999999886e+01,-1.742223282435148395e-03
4.274000000000000199e+01,1.940673453603125598e-01
4.275999999999999801e+01,2.429426905450076946e-01
4.278000000000000114e+01,1.938849671260938212e-01
4.279999999999999716e+01,1.295351593587761307e-01
4.282000000000000028e+01,2.723271615321181116e-01
4.284000000000000341e+01,2.763339256898130203e-01
4.285999999999999943e+01,1.612982486395034623e-02
4.288000000000000256e+01,1.560075337983627686e-01
4.289999999999999858e+01,1.257569848441871807e-01
4.292000000000000171e+01,2.147144764470593215e-01
4.293999999999999773e+01,1.666517645263698999e-01
4.296000000000000085e+01,3.585259444650723548e-02
4.298000000000000398e+01,-4.173295031368418756e-02
4.300000000000000000e+01,1.990822941114586686e-01
4.302000000000000313e+01,6.634339686442021489e-02
4.303999999999999915e+01,3.675930974213201946e-02
4.306000000000000227e+01,1.036598544739061739e-01
4.307999999999999829e+01,4.543528474056829913e-01
4.310000000000000142e+01,1.897264296242018589e-01
4.311999999999999744e+01,-1.158193917278716378e-03
4.314000000000000057e+01,5.766046038851763145e-02
4.316000000000000369e+01,8.490019540591015046e-02
4.317999999999999972e+01,1.696549175858557967e-01
4.320000000000000284e+01,3.163254796676143177e-01
4.321999999999999886e+01,2.674114824281251246e-01
4.324000000000000199e+01,2.548068271674273633e-01
4.325999999999999801e+01,1.552326521027613260e-01
4.328000000000000114e+01,2.651030248933082256e-01
4.329999999999999716e+01,1.275603655126152369e-01
4.332000000000000028e+01,-9.385717127712953078e-02
4.334000000000000341e+01,1.126099908778161462e-01
4.335999999999999943e+01,1.193404407189963268e-01
4.338000000000000256e+01,2.200250135533781126e-01
4.339999999999999858e+01,1.003959097428478719e-01
4.342000000000000171e+01,1.909178663291802303e-01
4.343999999999999773e+01,1.864766762922628884e-01
4.346000000000000085e+01,1.446352842194652821e-01
4.348000000000000398e+01,7.172030160588190040e-02
4.350000000000000000e+01,2.064734487535654917e-01
4.352000000000000313e+01,1.475739534899744854e-01
4.353999999999999915e+01,1.695926572828752588e-01
4.356000000000000227e+01,1.263332052957398810e-01
4.357999999999999829e+01,1.888160405230132274e-02
4.360000000000000142e+01,-1.068682522475066128e-02
4.361999999999999744e+01,9.418108240236870710e-02
4.364000000000000057e+01,1.117512818323683765e-01
4.366000000000000369e+01,-6.359508076655445707e-02
4.367999999999999972e+01,2.192468512499368485e-02
4.370000000000000284e+01,-1.100941434935211703e-02
4.371999999999999886e+01,8.905577374771048854e-03
4.374000000000000199e+01,-1.378366405267866801e-02
4.375999999999999801e+01,8.587071471724849747e-02
4.378000000000000114e+01,1.250145738679134810e-01
4.379999999999999716e+01,1.951837066586842029e-01
4.382000000000000028e+01,1.536816676212639510e-01
4.384000000000000341e+01,-4.797697015020488398e-02
4.385999999999999943e+01,4.925011026698748046e-02
4.388000000000000256e+01,1.461269626205776535e-03
4.389999999999999858e+01,2.993954475834871842e-01
4.392000000000000171e+01,-6.703784577209816187e-02
4.393999999999999773e+01,-5.234260921034098596e-02
4.396000000000000085e+01,3.676610101712345369e-01
4.398000000000000398e+01,4.024599375481185959e-02
4.400000000000000000e+01,2.068815326693693862e-02
4.402000000000000313e+01,2.237973466810962153e-01
4.403999999999999915e+01,8.432144957142270747e-02
4.406000000000000227e+01,1.270434281409366373e-01
4.407999999999999829e+01,1.928673562783426165e-01
4.410000000000000142e+01,-5.098848867577214505e-02
4.411999999999999744e+01,1.661238113026190510e-01
4.414000000000000057e+01,6.822178072555364070e-02
4.416000000000000369e+01,-1.185089325398145516e-01
4.417999999999999972e+01,-2.861245630055630346e-02
4.420000000000000284e+01,-6.114553952240529139e-02
4.421999999999999886e+01,2.195958784213193904e-01
4.424000000000000199e+01,-9.556443015097056126e-02
4.425999999999999801e+01,1.292753771685055120e-01
4.428000000000000114e+01,5.375121107635141837e-02
4.430000000000000426e+01,2.988091624728702600e-01
4.432000000000000028e+01,1.437420488487975156e-01
4.434000000000000341e+01,-5.773612813341544997e-02
4.435999999999999943e+01,1.185016791285443127e-01
4.438000000000000256e+01,1.207365173456861479e-01
4.439999999999999858e+01,2.997696187924248079e-02
4.442000000000000171e+01,1.863865672308474275e-01
4.443999999999999773e+01,3.852909962411737999e-01
4.446000000000000085e+01,1.615985874632880903e-01
4.448000000000000398e+01,1.612846483341528470e-01
4.450000000000000000e+01,2.415503474351007873e-01
4.452000000000000313e+01,1.875557393540352724e-01
4.453999999999999915e+01,1.867677824634894068e-01
4.456000000000000227e+01,1.115914723382787077e-01
4.457999999999999829e+01,8.198582143005300749e-02
4.460000000000000142e+01,1.957866672778809658e-01
4.461999999999999744e+01,1.089227273399837916e-02
4.464000000000000057e+01,1.241635171668486748e-01
