# 2Theta,Intensity
3.300000000000000000e+01,1.076648987640297095e-01
3.301999999999999602e+01,5.613798911888470689e-02
3.303999999999999915e+01,1.816358017957839244e-01
3.306000000000000227e+01,5.731406630565018256e-02
3.307999999999999829e+01,3.965715930375545706e-01
3.310000000000000142e+01,1.418891460262053372e-01
3.312000000000000455e+01,-2.019702911953523070e-02
3.314000000000000057e+01,2.039056753216136331e-01
3.315999999999999659e+01,4.156310973343502191e-01
3.317999999999999972e+01,4.324232730162282934e-01
3.320000000000000284e+01,2.635694668894765225e-01
3.321999999999999886e+01,4.542790555248059636e-01
3.324000000000000199e+01,2.997752911649592122e-01
3.326000000000000512e+01,7.237265654616346078e-01
3.328000000000000114e+01,1.944917873181606804e+00
3.329999999999999716e+01,3.839547997607700047e+00
3.332000000000000028e+01,8.035989752908868411e+00
3.334000000000000341e+01,1.170247402068716625e+01
3.335999999999999943e+01,9.069972606206707866e+00
3.337999999999999545e+01,4.168214130495523584e+00
3.340000000000000568e+01,1.482944922562222434e+00
3.342000000000000171e+01,6.395258884194615634e-01
3.343999999999999773e+01,3.020323527781824668e-01
3.346000000000000085e+01,5.070209113536451317e-01
3.348000000000000398e+01,-9.346442881293095736e-03
3.350000000000000000e+01,2.063108900629264109e-01
3.351999999999999602e+01,1.280715195203255830e-01
3.353999999999999915e+01,4.190573865283852006e-01
3.356000000000000227e+01,3.115723224291024329e-01
3.357999999999999829e+01,3.882364620859942161e-01
3.360000000000000142e+01,8.636306732074786052e-02
3.362000000000000455e+01,3.587951720756781676e-02
3.364000000000000057e+01,2.896224288195669572e-01
3.365999999999999659e+01,1.371953097335757987e-01
3.367999999999999972e+01,3.065374850954402652e-01
3.370000000000000284e+01,2.284980402260107513e-01
3.371999999999999886e+01,2.121208644203557425e-01
3.374000000000000199e+01,2.452922875007747527e-01
3.376000000000000512e+01,2.231762350755248439e-02
3.378000000000000114e+01,9.394961518348646234e-02
3.379999999999999716e+01,5.212104986874531443e-02
3.382000000000000028e+01,1.527863363351014692e-01
3.384000000000000341e+01,7.462867936304962146e-02
3.385999999999999943e+01,8.131416971607940969e-02
3.387999999999999545e+01,3.049548074687212784e-01
3.390000000000000568e+01,1.246763592747901633e-01
3.392000000000000171e+01,2.833178155014745014e-01
3.393999999999999773e+01,-4.896888695676635678e-02
3.396000000000000085e+01,1.910866712945318568e-01
3.398000000000000398e+01,4.528359075455125060e-01
3.400000000000000000e+01,2.420832430542452784e-01
3.401999999999999602e+01,7.529860420494431661e-02
3.403999999999999915e+01,9.913372715774877719e-02
3.406000000000000227e+01,4.334443640451637186e-02
3.407999999999999829e+01,1.178186302395624052e-01
3.410000000000000142e+01,4.072477981266217073e-01
3.412000000000000455e+01,1.997237723455724812e-01
3.414000000000000057e+01,5.020015684892403796e-01
3.415999999999999659e+01,9.235368619904825715e-01
3.417999999999999972e+01,2.439830432206251842e+00
3.420000000000000284e+01,5.903357646399444825e+00
3.421999999999999886e+01,9.043441201123082251e+00
3.424000000000000199e+01,8.559066243350775594e+00
3.426000000000000512e+01,4.807671739471519601e+00
3.428000000000000114e+01,2.608206162382208593e+00
3.429999999999999716e+01,7.802129216511221044e-01
3.432000000000000028e+01,6.026687203137606197e-01
3.434000000000000341e+01,3.157843952738216831e-01
3.435999999999999943e+01,3.333093311534853775e-01
3.437999999999999545e+01,2.055238341121865264e-01
3.440000000000000568e+01,2.552414563453591079e-01
3.442000000000000171e+01,2.120604235100049528e-01
3.443999999999999773e+01,1.607906466283085811e-01
3.446000000000000085e+01,2.430243731817355868e-01
3.448000000000000398e+01,-1.270477902243431212e-01
3.450000000000000000e+01,1.598327810734501142e-01
3.451999999999999602e+01,9.613287415696089577e-02
3.453999999999999915e+01,7.467635953817025607e-02
3.456000000000000227e+01,1.076286539467166403e-01
3.457999999999999829e+01,3.697807753024914268e-01
3.460000000000000142e+01,2.092757473932185253e-01
3.462000000000000455e+01,-2.754555007055256230e-02
3.464000000000000057e+01,4.527358855966260448e-02
3.465999999999999659e+01,2.536819204185770116e-01
3.467999999999999972e+01,-1.184066398430370787e-01
3.470000000000000284e+01,-3.258670414588845515e-02
3.471999999999999886e+01,-1.358271749298581473e-02
3.474000000000000199e+01,1.213873346415616367e-01
3.476000000000000512e+01,1.455898796376325910e-01
3.478000000000000114e+01,2.117787101549987450e-01
3.479999999999999716e+01,5.266851288338854353e-02
3.482000000000000028e+01,9.409210058177932406e-03
3.484000000000000341e+01,3.444636978857575776e-02
3.485999999999999943e+01,9.392316048579496535e-02
3.487999999999999545e+01,-6.130857652387133178e-02
3.490000000000000568e+01,3.182074769710865891e-02
3.492000000000000171e+01,1.293345042841107795e-01
3.493999999999999773e+01,6.141144907512772338e-02
3.496000000000000085e+01,2.791315709276416812e-01
3.498000000000000398e+01,-1.040000670841393499e-02
3.500000000000000000e+01,9.618973281111537973e-03
3.501999999999999602e+01,2.093699722442472766e-01
3.503999999999999915e+01,2.082793422772152292e-01
3.506000000000000227e+01,2.330867543794769015e-01
3.507999999999999829e+01,5.575451675494960679e-02
3.510000000000000142e+01,-9.736471650857216054e-02
3.512000000000000455e+01,-2.403739665006968118e-02
3.514000000000000057e+01,2.593795777511339606e-01
3.515999999999999659e+01,1.756062527027703601e-01
3.517999999999999972e+01,3.685980154348994509e-01
3.520000000000000284e+01,6.650573659260314852e-01
3.521999999999999886e+01,1.629979847271925575e+00
3.524000000000000199e+01,3.026938872521076629e+00
3.526000000000000512e+01,3.523028978182666915e+00
3.528000000000000114e+01,2.698441308081419798e+00
3.529999999999999716e+01,1.266884699634005074e+00
3.532000000000000028e+01,4.190029203022709314e-01
3.534000000000000341e+01,3.732727960843952308e-01
3.535999999999999943e+01,1.970255537091809561e-01
3.537999999999999545e+01,-6.711012499305775425e-02
3.540000000000000568e+01,9.946041625823164034e-02
3.542000000000000171e+01,2.066388929619419057e-01
3.543999999999999773e+01,5.118260862033886804e-02
3.546000000000000085e+01,1.345285270626172536e-01
3.548000000000000398e+01,2.363890757017684530e-01
3.550000000000000000e+01,8.713770088901025279e-02
3.551999999999999602e+01,1.932297118253492041e-01
3.553999999999999915e+01,5.292470997373133895e-02
3.556000000000000227e+01,1.228413073268204009e-01
3.557999999999999829e+01,7.887565750013865451e-02
3.560000000000000142e+01,2.399135051801367657e-01
3.562000000000000455e+01,-1.007796843505821410e-01
3.564000000000000057e+01,3.127698972865661786e-01
3.565999999999999659e+01,5.786057673992136413e-02
3.567999999999999972e+01,1.357107900994559135e-01
3.570000000000000284e+01,5.182799330710478880e-02
3.571999999999999886e+01,2.087776369188640638e-02
3.574000000000000199e+01,7.695715838418011601e-02
3.576000000000000512e+01,3.314571895638240839e-02
3.578000000000000114e+01,-2.322180727388650084e-02
3.579999999999999716e+01,3.014231900519146259e-02
3.582000000000000028e+01,1.919823042283521353e-01
3.584000000000000341e+01,8.179129821814347390e-02
3.585999999999999943e+01,3.265902648838189259e-01
3.587999999999999545e+01,8.591372660820004170e-02
3.590000000000000568e+01,2.012217346413620531e-02
3.592000000000000171e+01,5.391770223629423903e-02
3.593999999999999773e+01,7.509676650951990773e-02
3.596000000000000085e+01,8.093579952779046682e-02
3.598000000000000398e+01,3.240293556024992916e-01
3.600000000000000000e+01,3.056414641098992302e-01
3.601999999999999602e+01,2.376042939213354188e-01
3.603999999999999915e+01,2.656183496861712068e-01
3.606000000000000227e+01,1.979593001257852203e-01
3.607999999999999829e+01,4.065606313481495149e-01
3.610000000000000142e+01,3.712638214243994539e-01
3.612000000000000455e+01,6.675993644020483675e-01
3.614000000000000057e+01,4.238403048401713780e-01
3.615999999999999659e+01,5.563180894001404919e-01
3.617999999999999972e+01,5.007758132045179167e-01
3.620000000000000284e+01,6.003782926907058615e-01
3.621999999999999886e+01,1.086047001360401554e+00
3.624000000000000199e+01,1.018880424381007677e+00
3.626000000000000512e+01,9.414178941007301793e-01
3.628000000000000114e+01,1.890938526059431801e+00
3.629999999999999716e+01,2.226933933436754831e+00
3.632000000000000028e+01,4.371787835900224017e+00
3.634000000000000341e+01,7.707883305996995560e+00
3.635999999999999943e+01,1.865822536868251547e+01
3.637999999999999545e+01,4.014213795867148349e+01
3.640000000000000568e+01,5.794233306955389651e+01
3.642000000000000171e+01,4.839519885622215156e+01
3.643999999999999773e+01,2.796806367385386949e+01
3.646000000000000085e+01,1.040232777024686150e+01
3.648000000000000398e+01,4.915743058404550503e+00
3.650000000000000000e+01,2.776312508847110561e+00
3.651999999999999602e+01,2.042428036509934319e+00
3.653999999999999915e+01,1.284371527465380192e+00
3.656000000000000227e+01,6.682938979787208522e-01
3.657999999999999829e+01,7.942083400680440830e-01
3.660000000000000142e+01,5.062968714397516612e-01
3.662000000000000455e+01,5.116508267190617021e-01
3.664000000000000057e+01,8.109861304998250420e-01
3.665999999999999659e+01,6.091955834733907560e-01
3.667999999999999972e+01,6.479100272003907035e-01
3.670000000000000284e+01,6.199734669211079963e-01
3.671999999999999886e+01,4.974231997070868022e-02
3.674000000000000199e+01,1.335683558483417577e-01
3.676000000000000512e+01,3.893476717216999838e-01
3.678000000000000114e+01,4.213315516535426908e-01
3.679999999999999716e+01,2.583533718112297484e-01
3.682000000000000028e+01,2.913122493954732328e-01
3.684000000000000341e+01,7.118898323251341420e-01
3.685999999999999943e+01,4.086811043647637920e-01
3.687999999999999545e+01,9.489222374419952200e-01
3.690000000000000568e+01,1.585618337364894881e+00
3.692000000000000171e+01,2.538391460314814108e+00
3.693999999999999773e+01,2.543022429372920890e+00
3.696000000000000085e+01,1.438266015356660210e+00
3.698000000000000398e+01,9.735017870220370462e-01
3.700000000000000000e+01,3.580326107497065480e-01
3.701999999999999602e+01,4.186062771068904120e-01
3.703999999999999915e+01,1.515850201262513852e-01
3.706000000000000227e+01,2.093960687304515234e-01
3.707999999999999829e+01,1.885913899597540799e-01
3.710000000000000142e+01,2.092890100609340331e-01
3.712000000000000455e+01,8.540639315247827712e-02
3.714000000000000057e+01,7.334285696690252820e-02
3.715999999999999659e+01,2.416694367509805708e-02
3.717999999999999972e+01,-5.238148720525445667e-02
3.720000000000000284e+01,7.458206223128034662e-02
3.721999999999999886e+01,3.072841138823729189e-03
3.724000000000000199e+01,2.256825029940592309e-01
3.726000000000000512e+01,6.677800945116497966e-02
3.728000000000000114e+01,1.740740883847107789e-01
3.729999999999999716e+01,2.994409640393518313e-01
3.732000000000000028e+01,6.454579732589502128e-02
3.734000000000000341e+01,-8.192287415397890918e-03
3.735999999999999943e+01,2.683751195855808569e-01
3.737999999999999545e+01,2.770256501170859087e-01
3.740000000000000568e+01,1.575282035664364033e-01
3.742000000000000171e+01,1.565976371080753660e-01
3.743999999999999773e+01,3.065452986213551001e-01
3.746000000000000085e+01,1.048609253595776114e-01
3.748000000000000398e+01,-1.140465929668187661e-01
3.750000000000000000e+01,2.427676375385456886e-01
3.751999999999999602e+01,3.753695493729092281e-02
3.753999999999999915e+01,2.368691454836230892e-01
3.756000000000000227e+01,2.435710031118871188e-01
3.757999999999999829e+01,3.621252449596523704e-01
3.760000000000000142e+01,4.393530578398711639e-01
3.762000000000000455e+01,9.210526988886332811e-01
3.764000000000000057e+01,1.996804273310019751e+00
3.765999999999999659e+01,3.805025285074185248e+00
3.767999999999999972e+01,4.111583491929756029e+00
3.770000000000000284e+01,2.445424861726269938e+00
3.771999999999999886e+01,1.199079419280691283e+00
3.774000000000000199e+01,3.818645122317068652e-01
3.776000000000000512e+01,4.823854866641107408e-01
3.778000000000000114e+01,2.599120752770325282e-01
3.779999999999999716e+01,3.718511942304443540e-02
3.782000000000000028e+01,5.515650291806373229e-02
3.784000000000000341e+01,3.776484474693363458e-01
3.785999999999999943e+01,1.047182998089867673e-01
3.787999999999999545e+01,2.831522277888924854e-01
3.790000000000000568e+01,1.445462236299815684e-01
3.792000000000000171e+01,-2.990916384653930990e-02
3.793999999999999773e+01,1.269262018503337364e-01
3.796000000000000085e+01,9.469996263497316991e-02
3.798000000000000398e+01,6.843875046755432123e-02
3.800000000000000000e+01,1.229778652186251792e-01
3.801999999999999602e+01,3.098965720310019496e-03
3.803999999999999915e+01,1.638336665578720916e-02
3.806000000000000227e+01,2.407983790237917532e-01
3.807999999999999829e+01,2.665085488655852264e-02
3.810000000000000142e+01,2.471883356711359059e-01
3.812000000000000455e+01,2.611731004413663237e-01
3.814000000000000057e+01,1.888553726846321432e-02
3.815999999999999659e+01,2.145793848782468483e-01
3.817999999999999972e+01,8.938417308779653125e-02
3.820000000000000284e+01,2.432441588488974960e-01
3.821999999999999886e+01,-8.315781016599234354e-02
3.824000000000000199e+01,7.823693695222411204e-02
3.826000000000000512e+01,6.820455713167648815e-02
3.828000000000000114e+01,1.893103614215171371e-01
3.829999999999999716e+01,1.153472779432316714e-01
3.832000000000000028e+01,6.724492086958000492e-02
3.834000000000000341e+01,1.104789783894729177e-01
3.835999999999999943e+01,5.428570301741398457e-02
3.837999999999999545e+01,1.546488277223529717e-01
3.840000000000000568e+01,1.066749827146795671e-02
3.842000000000000171e+01,1.901121496509093345e-01
3.843999999999999773e+01,3.041356201712728247e-01
3.846000000000000085e+01,6.141966267121406337e-02
3.848000000000000398e+01,7.989030429946636369e-02
3.850000000000000000e+01,9.920904567502374094e-02
3.851999999999999602e+01,2.557103026993244876e-01
3.853999999999999915e+01,1.503555832299375283e-01
3.856000000000000227e+01,3.431686694810283100e-01
3.857999999999999829e+01,-3.253396429256590061e-02
3.860000000000000142e+01,1.693365475531745934e-01
3.862000000000000455e+01,2.580631506298173838e-01
3.864000000000000057e+01,1.642205570946888571e-01
3.865999999999999659e+01,1.291286868324954124e-02
3.867999999999999972e+01,1.086698176198133831e-01
3.870000000000000284e+01,1.521766393445702914e-01
3.871999999999999886e+01,-9.405805681653334194e-02
3.874000000000000199e+01,-5.192966381698153888e-02
3.876000000000000512e+01,4.180843185670747308e-01
3.878000000000000114e+01,8.273105539539707398e-02
3.879999999999999716e+01,2.114435812154999983e-01
3.882000000000000028e+01,2.435329305248647436e-01
3.884000000000000341e+01,3.436048615544832208e-01
3.885999999999999943e+01,1.271934946736965610e-01
3.887999999999999545e+01,1.694018712811404259e-01
3.890000000000000568e+01,4.637487598031128089e-01
3.892000000000000171e+01,3.323626405463069311e-01
3.893999999999999773e+01,3.698149719690254633e-01
3.896000000000000085e+01,6.976599051057348344e-01
3.898000000000000398e+01,1.547079014019665966e+00
3.900000000000000000e+01,3.136753324527483677e+00
3.901999999999999602e+01,7.082318260875339000e+00
3.903999999999999915e+01,1.006131044693374932e+01
3.906000000000000227e+01,8.713483394965654938e+00
3.907999999999999829e+01,5.772367489940739560e+00
3.910000000000000142e+01,2.278202427891563353e+00
3.912000000000000455e+01,8.625279330311776960e-01
3.914000000000000057e+01,5.042880283045616530e-01
3.915999999999999659e+01,2.827448633164746372e-01
3.917999999999999972e+01,3.729415831748243981e-01
3.920000000000000284e+01,8.019245996061362403e-02
3.921999999999999886e+01,1.286657261957840637e-01
3.924000000000000199e+01,2.715894054025713711e-01
3.926000000000000512e+01,2.004402458000768550e-01
3.928000000000000114e+01,1.441401611450459641e-01
3.929999999999999716e+01,2.496946190490267059e-01
3.932000000000000028e+01,1.098774916343320668e-01
3.934000000000000341e+01,1.276483588579347406e-01
3.935999999999999943e+01,1.001368926106065566e-01
3.937999999999999545e+01,-1.442279781929552696e-01
3.940000000000000568e+01,2.025877299675240550e-01
3.942000000000000171e+01,7.675349287924383701e-02
3.943999999999999773e+01,5.753214869518021371e-03
3.946000000000000085e+01,2.242310748769419659e-01
3.948000000000000398e+01,7.235671973277628399e-02
3.950000000000000000e+01,1.270804769115061461e-01
3.951999999999999602e+01,1.166806035068322922e-01
3.953999999999999915e+01,1.041852692587480894e-01
3.956000000000000227e+01,-7.231983900428485233e-03
3.957999999999999829e+01,8.147993689194971134e-03
3.960000000000000142e+01,1.277228438908900032e-01
3.962000000000000455e+01,-3.662720565810008433e-02
3.964000000000000057e+01,1.901162509531893197e-01
3.965999999999999659e+01,1.164060544233582600e-01
3.967999999999999972e+01,1.370101609505999275e-02
3.970000000000000284e+01,5.754485107680077684e-03
3.971999999999999886e+01,1.746956895437886959e-01
3.974000000000000199e+01,-1.734586456636525720e-01
3.976000000000000512e+01,5.808085592482027659e-02
3.978000000000000114e+01,2.037989113191981949e-02
3.979999999999999716e+01,7.439917002222959375e-02
3.982000000000000028e+01,4.487703417786452764e-01
3.984000000000000341e+01,4.054231610766451110e-02
3.985999999999999943e+01,1.804010968904365686e-01
3.987999999999999545e+01,-9.370209317941081972e-02
3.990000000000000568e+01,2.774186112270740634e-01
3.992000000000000171e+01,1.207196126260298846e-01
3.993999999999999773e+01,7.103945897648632213e-02
3.996000000000000085e+01,7.147235168160315233e-02
3.998000000000000398e+01,-3.225988566212582408e-03
4.000000000000000000e+01,-1.221517927085801272e-02
4.001999999999999602e+01,1.419390387623357952e-01
4.003999999999999915e+01,5.713298405943463554e-02
4.006000000000000227e+01,1.546348273727370937e-01
4.007999999999999829e+01,3.575075579614666460e-02
4.010000000000000142e+01,9.731042092618495676e-02
4.012000000000000455e+01,6.545901786361037200e-02
4.014000000000000057e+01,2.325579150387606375e-02
4.015999999999999659e+01,2.657871695747936469e-01
4.017999999999999972e+01,-8.518056616746430554e-02
4.020000000000000284e+01,1.561971273773410385e-01
4.021999999999999886e+01,-1.224519745779830832e-01
4.024000000000000199e+01,1.694591539071704789e-01
4.026000000000000512e+01,1.722459426425806961e-01
4.028000000000000114e+01,2.017895520462968384e-01
4.029999999999999716e+01,4.243172988403339646e-02
4.032000000000000028e+01,7.243653635978515581e-02
4.034000000000000341e+01,1.246690186981981446e-01
4.035999999999999943e+01,1.269425032926266295e-01
4.037999999999999545e+01,3.654794569640651969e-01
4.040000000000000568e+01,3.707596165012372880e-01
4.042000000000000171e+01,1.980671678910050915e-01
4.043999999999999773e+01,5.383519852577329790e-01
4.046000000000000085e+01,9.550224322491935869e-01
4.048000000000000398e+01,2.766850574047432954e+00
4.050000000000000000e+01,5.203940677760239275e+00
4.051999999999999602e+01,7.606712725536689312e+00
4.053999999999999915e+01,5.669258157997376202e+00
4.056000000000000227e+01,2.791714096462357908e+00
4.057999999999999829e+01,1.448091285488287250e+00
4.060000000000000142e+01,6.700097659143876561e-01
4.062000000000000455e+01,3.449417795924554220e-01
4.064000000000000057e+01,3.768973308703622571e-01
4.065999999999999659e+01,2.083529413342227465e-01
4.067999999999999972e+01,2.137467845740819578e-02
4.070000000000000284e+01,2.074284156598375783e-01
4.071999999999999886e+01,6.938901881009136574e-02
4.074000000000000199e+01,8.335084647985317730e-03
4.076000000000000512e+01,1.247956482245029391e-01
4.078000000000000114e+01,1.058424100640971421e-02
4.079999999999999716e+01,9.296353439113949624e-02
4.082000000000000028e+01,2.922328195653305441e-02
4.084000000000000341e+01,5.461252277356452856e-02
4.085999999999999943e+01,3.556958030094681950e-02
4.087999999999999545e+01,1.993808931382576310e-01
4.090000000000000568e+01,1.493251101162706707e-01
4.092000000000000171e+01,8.440013176667898742e-02
4.093999999999999773e+01,-5.730811743417850435e-02
4.096000000000000085e+01,4.924417531435817952e-02
4.098000000000000398e+01,-1.276432753329525237e-02
4.100000000000000000e+01,2.281253307742528158e-01
4.101999999999999602e+01,4.031522863266556178e-01
4.103999999999999915e+01,1.276236721433456622e-01
4.106000000000000227e+01,8.975250345923445339e-02
4.107999999999999829e+01,-3.578628537505110924e-02
4.110000000000000142e+01,-6.063210908592332749e-02
4.112000000000000455e+01,2.064511100039908842e-01
4.114000000000000057e+01,1.018844734293349041e-01
4.115999999999999659e+01,1.262751001100800852e-01
4.117999999999999972e+01,2.400512463031566693e-02
4.120000000000000284e+01,8.918563925572110807e-02
4.121999999999999886e+01,7.928756960347752014e-02
4.124000000000000199e+01,3.314486072152677404e-02
4.126000000000000512e+01,4.038275795562168424e-02
4.128000000000000114e+01,1.041039331916642219e-01
4.129999999999999716e+01,-3.996707575824655356e-02
4.132000000000000028e+01,1.198921533044059740e-01
4.134000000000000341e+01,7.292978895410937024e-02
4.135999999999999943e+01,1.869002438620379347e-01
4.137999999999999545e+01,-1.310075248449836804e-01
4.140000000000000568e+01,-4.429318824807306626e-02
4.142000000000000171e+01,1.769408992223052701e-01
4.143999999999999773e+01,3.358888649823702638e-02
4.146000000000000085e+01,1.272871379306232120e-01
4.148000000000000398e+01,-7.133954776398818143e-02
4.150000000000000000e+01,4.810032733375414066e-02
4.151999999999999602e+01,1.566814098262540866e-01
4.153999999999999915e+01,-2.997677845146649173e-02
4.156000000000000227e+01,7.054286919666297000e-03
4.157999999999999829e+01,-2.248053372365576424e-02
4.160000000000000142e+01,6.636567975893940818e-02
4.162000000000000455e+01,4.293203163160884683e-01
4.164000000000000057e+01,1.412581771652254570e-01
4.165999999999999659e+01,1.037667657828365564e-01
4.167999999999999972e+01,7.984273037871940371e-02
4.170000000000000284e+01,3.692754512690474278e-01
4.171999999999999886e+01,8.281709118578327589e-01
4.174000000000000199e+01,1.090082841310195949e+00
4.176000000000000512e+01,1.263255988458519719e+00
4.178000000000000114e+01,7.290226657836140767e-01
4.179999999999999716e+01,4.257264179659451808e-01
4.182000000000000028e+01,1.480708276623483866e-01
4.184000000000000341e+01,3.210257870380128220e-01
4.185999999999999943e+01,4.079197836459722351e-03
4.187999999999999545e+01,6.516045388177708897e-02
4.190000000000000568e+01,2.201915147968821207e-01
4.192000000000000171e+01,1.791769755092919858e-01
4.193999999999999773e+01,1.447316501777045628e-01
4.196000000000000085e+01,1.948102553529555137e-01
4.198000000000000398e+01,2.081730427735656863e-01
4.200000000000000000e+01,2.077134573458319367e-01
4.202000000000000313e+01,2.944919238287859176e-01
4.203999999999999915e+01,9.507812300710181130e-01
4.206000000000000227e+01,1.835835311005289183e+00
4.207999999999999829e+01,2.076859938826748131e+00
4.210000000000000142e+01,2.229536526978088240e+00
4.211999999999999744e+01,8.388830666062189190e-01
4.214000000000000057e+01,5.944132487945208432e-01
4.216000000000000369e+01,3.745837021603963812e-01
4.217999999999999972e+01,2.262002351242284326e-01
4.220000000000000284e+01,1.866483321786495120e-01
4.221999999999999886e+01,2.285057954826844040e-01
4.224000000000000199e+01,1.941733822965586442e-01
4.225999999999999801e+01,1.607880668246736144e-01
4.228000000000000114e+01,1.095236170658095420e-01
4.229999999999999716e+01,1.257264720386231868e-02
4.232000000000000028e+01,-2.706094998926663123e-02
4.234000000000000341e+01,1.849514628192790999e-01
4.235999999999999943e+01,-5.405185695992576617e-02
4.238000000000000256e+01,-4.889024485080605692e-02
4.239999999999999858e+01,3.347481648949447025e-02
4.242000000000000171e+01,8.359968504556924973e-02
4.243999999999999773e+01,7.904758146513052308e-02
4.246000000000000085e+01,-2.726368437682429036e-02
4.248000000000000398e+01,4.299102396640770013e-02
4.250000000000000000e+01,2.375577876361275598e-01
4.252000000000000313e+01,2.032468637649570697e-01
4.253999999999999915e+01,4.431406817001361936e-02
4.256000000000000227e+01,3.530064305958576648e-02
4.257999999999999829e+01,1.570026304903624770e-01
4.260000000000000142e+01,2.017955772514780713e-02
4.261999999999999744e+01,2.286878031165861525e-01
4.264000000000000057e+01,1.009163574418990295e-01
4.266000000000000369e+01,1.092507834168482683e-01
4.267999999999999972e+01,1.540331312176595191e-01
4.270000000000000284e+01,-2.167250521728809193e-02
4.271999999999999886e+01,4.789585804370637828e-02
4.274000000000000199e+01,1.506917892851469820e-01
4.275999999999999801e+01,1.022185304906863823e-01
4.278000000000000114e+01,2.017309356068119064e-01
4.279999999999999716e+01,2.656750904033650662e-01
4.282000000000000028e+01,2.117045367061936023e-01
4.284000000000000341e+01,1.010011686515751850e-01
4.285999999999999943e+01,9.649709740110372358e-02
4.288000000000000256e+01,6.568652590657509359e-03
4.289999999999999858e+01,-1.176679477515532452e-01
4.292000000000000171e+01,5.534786406299626454e-02
4.293999999999999773e+01,8.674116948923865644e-03
4.296000000000000085e+01,1.400565229825129210e-01
4.298000000000000398e+01,3.145703741579777835e-02
4.300000000000000000e+01,2.880427071079488810e-02
4.302000000000000313e+01,2.395694817095436191e-01
4.303999999999999915e+01,2.392965543648928883e-01
4.306000000000000227e+01,1.234038786329927362e-01
4.307999999999999829e+01,7.350875333462687788e-02
4.310000000000000142e+01,2.672192568336031471e-01
4.311999999999999744e+01,2.251478408993573821e-01
4.314000000000000057e+01,1.775280954970177016e-01
4.316000000000000369e+01,1.394220960387591024e-01
4.317999999999999972e+01,1.018330805103233455e-01
4.320000000000000284e+01,1.112660103695185809e-01
4.321999999999999886e+01,4.432444294597345444e-03
4.324000000000000199e+01,1.054672413997779779e-01
4.325999999999999801e+01,1.206961568684403741e-01
4.328000000000000114e+01,2.726667944619833861e-01
4.329999999999999716e+01,1.012178420985730548e-01
4.332000000000000028e+01,1.348867323445458455e-01
4.334000000000000341e+01,-2.197189021941945656e-03
4.335999999999999943e+01,3.127879168807224941e-01
4.338000000000000256e+01,-1.387928936547570546e-01
4.339999999999999858e+01,4.666002263062596911e-01
4.342000000000000171e+01,2.653223263327672554e-01
4.343999999999999773e+01,5.209830166168568644e-01
4.346000000000000085e+01,1.004469507275385504e-01
4.348000000000000398e+01,2.559207442474562000e-01
4.350000000000000000e+01,3.130490061098931687e-01
4.352000000000000313e+01,3.956866164561842480e-01
4.353999999999999915e+01,2.758539089527619614e-01
4.356000000000000227e+01,5.617210662339799931e-01
4.357999999999999829e+01,8.503233695464292863e-01
4.360000000000000142e+01,1.032629336722594937e+00
4.361999999999999744e+01,1.272773291630352022e+00
4.364000000000000057e+01,2.283507287922379891e+00
4.366000000000000369e+01,4.092527924570296349e+00
4.367999999999999972e+01,8.277326089998430447e+00
4.370000000000000284e+01,1.910291755877269892e+01
4.371999999999999886e+01,3.172039792543723991e+01
4.374000000000000199e+01,3.462223316629761882e+01
4.375999999999999801e+01,2.240969395243775253e+01
4.378000000000000114e+01,1.259245577729688392e+01
4.379999999999999716e+01,5.023056955795588863e+00
4.382000000000000028e+01,2.182869562480294512e+00
4.384000000000000341e+01,1.714029682264711196e+00
4.385999999999999943e+01,1.557851607402251259e+00
4.388000000000000256e+01,8.569177491619265341e-01
4.389999999999999858e+01,8.344319911802267065e-01
4.392000000000000171e+01,5.174758623897385279e-01
4.393999999999999773e+01,5.709744520024092607e-01
4.396000000000000085e+01,6.168973160995836480e-01
4.398000000000000398e+01,5.194252882838968910e-01
4.400000000000000000e+01,3.720876935258117801e-01
4.402000000000000313e+01,2.464421358714244670e-01
4.403999999999999915e+01,2.904876524747718736e-01
4.406000000000000227e+01,2.624759340463972412e-01
4.407999999999999829e+01,4.497672732079098235e-01
4.410000000000000142e+01,2.243009188976746726e-01
4.411999999999999744e+01,5.777921873716171941e-01
4.414000000000000057e+01,7.912233655759803863e-01
4.416000000000000369e+01,1.135094211458663960e+00
4.417999999999999972e+01,9.625026661074854717e-01
4.420000000000000284e+01,1.450856895414625702e+00
4.421999999999999886e+01,6.084834084131802712e-01
4.424000000000000199e+01,5.065200865573468159e-01
4.425999999999999801e+01,4.388825176661780292e-01
4.428000000000000114e+01,8.247104371378176368e-02
4.430000000000000426e+01,2.467614588526898245e-01
4.432000000000000028e+01,-2.837701020798258367e-02
4.434000000000000341e+01,3.294357329665181799e-01
4.435999999999999943e+01,2.241983106251564384e-01
4.438000000000000256e+01,3.125799207817817060e-01
4.439999999999999858e+01,2.063024557035627871e-01
4.442000000000000171e+01,1.188232280168155797e-01
4.443999999999999773e+01,1.222673451914364356e-01
4.446000000000000085e+01,4.136372599497643854e-02
4.448000000000000398e+01,-1.688247091098082561e-03
4.450000000000000000e+01,-2.195246117837454727e-02
4.452000000000000313e+01,1.668507946944037257e-01
4.453999999999999915e+01,-9.904128735655738647e-02
4.456000000000000227e+01,-1.045255016016125547e-02
4.457999999999999829e+01,1.545565764147613097e-01
