# 2Theta,Intensity
4.464000000000000057e+01,3.770248813762831774e-02
4.466000000000000369e+01,-9.893793970609374155e-02
4.467999999999999972e+01,9.624890697601977407e-02
4.470000000000000284e+01,-2.309284917114909352e-02
4.471999999999999886e+01,4.124129862414328829e-02
4.474000000000000199e+01,1.395440719966083432e-01
4.475999999999999801e+01,4.603606943283517633e-02
4.478000000000000114e+01,2.239571514927028162e-01
4.480000000000000426e+01,1.078681316113447863e-01
4.482000000000000028e+01,-6.040452541282017446e-02
4.484000000000000341e+01,4.435083156057345599e-02
4.485999999999999943e+01,2.033836590783398568e-01
4.488000000000000256e+01,9.570304542330440589e-02
4.489999999999999858e+01,4.154409862745250814e-02
4.492000000000000171e+01,6.206499659399608571e-02
4.493999999999999773e+01,1.282429003253299504e-01
4.496000000000000085e+01,1.819076831904457847e-01
4.498000000000000398e+01,4.660252785448874141e-02
4.500000000000000000e+01,1.513399009556444241e-01
4.502000000000000313e+01,1.508812707534782638e-01
4.503999999999999915e+01,-9.654372266059180197e-02
4.506000000000000227e+01,2.463255325662892514e-01
4.507999999999999829e+01,-9.914375936351890739e-02
4.510000000000000142e+01,2.094480012040339512e-02
4.511999999999999744e+01,-7.110542940985813132e-02
4.514000000000000057e+01,5.789676594159541556e-02
4.516000000000000369e+01,-3.417906022727232318e-02
4.517999999999999972e+01,-2.079400992466503839e-01
4.520000000000000284e+01,8.373647589226577981e-02
4.521999999999999886e+01,4.334177666327292122e-02
4.524000000000000199e+01,8.308710007185840518e-02
4.525999999999999801e+01,9.615149282806104147e-02
4.528000000000000114e+01,-1.200226896055970327e-01
4.530000000000000426e+01,9.384214637527762970e-02
4.532000000000000028e+01,4.468337452368112417e-02
4.534000000000000341e+01,-7.730478796545946218e-02
4.535999999999999943e+01,-1.170862914018705458e-01
4.538000000000000256e+01,6.629137940401420848e-02
4.539999999999999858e+01,3.823364284909432087e-02
4.542000000000000171e+01,1.503531649031743522e-01
4.543999999999999773e+01,2.085940047636371530e-01
4.546000000000000085e+01,1.578203782136353428e-01
4.548000000000000398e+01,5.964375760974053309e-01
4.550000000000000000e+01,1.098339913690322245e+00
4.552000000000000313e+01,9.621937584617434869e-01
4.553999999999999915e+01,9.105154327556206351e-01
4.556000000000000227e+01,6.872667380334070986e-01
4.557999999999999829e+01,2.256212776402534426e-01
4.560000000000000142e+01,6.333411035499929287e-02
4.561999999999999744e+01,-1.227901882715152701e-02
4.564000000000000057e+01,2.208861867031584325e-01
4.566000000000000369e+01,-1.064882639917650621e-02
4.567999999999999972e+01,2.145924132913449786e-02
4.570000000000000284e+01,9.181639578623530806e-02
4.571999999999999886e+01,1.142288748070166837e-01
4.574000000000000199e+01,3.612398189708227458e-01
4.575999999999999801e+01,6.945951760934608865e-01
4.578000000000000114e+01,3.013579010648203549e-01
4.580000000000000426e+01,1.015627138140107327e-01
4.582000000000000028e+01,-8.135594059342938014e-03
4.584000000000000341e+01,-2.864732626232983567e-02
4.585999999999999943e+01,6.896097303057882599e-02
4.588000000000000256e+01,2.642117757153806257e-01
4.589999999999999858e+01,5.771268304285256251e-02
4.592000000000000171e+01,-1.785433306970149181e-01
4.593999999999999773e+01,8.191227247428453651e-02
4.596000000000000085e+01,1.325136498648235850e-01
4.598000000000000398e+01,1.220873384820108654e-01
4.600000000000000000e+01,7.159572899539454194e-02
4.602000000000000313e+01,5.258234546043743379e-02
4.603999999999999915e+01,1.351908778883951778e-01
4.606000000000000227e+01,1.022982972490927983e-01
4.607999999999999829e+01,1.748583344652067384e-01
4.610000000000000142e+01,-2.266578617212085950e-02
4.611999999999999744e+01,7.742641733338309629e-02
4.614000000000000057e+01,-4.470035482533955828e-02
4.616000000000000369e+01,1.176568679804268075e-01
4.617999999999999972e+01,-1.083620735501741594e-01
4.620000000000000284e+01,6.344434056372841302e-02
4.621999999999999886e+01,-1.452464370559098661e-01
4.624000000000000199e+01,-5.261901755483816556e-02
4.625999999999999801e+01,1.325735283904907469e-01
4.628000000000000114e+01,3.008415079591635326e-03
4.630000000000000426e+01,8.310238743804157502e-02
4.632000000000000028e+01,1.534638692429446394e-01
4.634000000000000341e+01,1.899686535497313589e-01
4.635999999999999943e+01,9.882379837011553980e-02
4.638000000000000256e+01,-1.350469897669561055e-02
4.639999999999999858e+01,-4.055007613107682041e-02
4.642000000000000171e+01,3.651715771655902887e-02
4.643999999999999773e+01,-6.945596319890885717e-02
4.646000000000000085e+01,-1.098523805373289031e-01
4.648000000000000398e+01,5.926885607834592173e-02
4.650000000000000000e+01,1.016478119944279890e-01
4.652000000000000313e+01,1.324310095243441121e-01
4.653999999999999915e+01,1.488958639451808674e-01
4.656000000000000227e+01,-2.210834753655055093e-03
4.657999999999999829e+01,1.655534164622846915e-01
4.660000000000000142e+01,4.224049529941007602e-02
4.661999999999999744e+01,1.178179268680957376e-01
4.664000000000000057e+01,3.971349983311514564e-01
4.666000000000000369e+01,-2.710660137683713056e-01
4.667999999999999972e+01,-1.291306731973360100e-02
4.670000000000000284e+01,5.755086848120163218e-02
4.671999999999999886e+01,3.726386578057193366e-02
4.674000000000000199e+01,-1.564772019620485656e-03
4.675999999999999801e+01,5.399011455443952084e-02
4.678000000000000114e+01,2.014794398273985973e-02
4.680000000000000426e+01,-1.504516062934165531e-02
4.682000000000000028e+01,1.557617400664328827e-02
4.684000000000000341e+01,-7.491682963913637305e-02
4.685999999999999943e+01,-1.900221119143787052e-01
4.688000000000000256e+01,7.918712554347073773e-02
4.689999999999999858e+01,4.912111938725217258e-02
4.692000000000000171e+01,6.091114441942856866e-02
4.693999999999999773e+01,9.476378456323275579e-02
4.696000000000000085e+01,2.037590256339191774e-01
4.698000000000000398e+01,1.687663944354883408e-03
4.700000000000000000e+01,3.421024922642705857e-01
4.702000000000000313e+01,5.479662270621056541e-02
4.703999999999999915e+01,1.893650665282622589e-02
4.706000000000000227e+01,-1.479221110684939347e-02
4.707999999999999829e+01,8.844550448899807238e-02
4.710000000000000142e+01,2.154563541905968327e-01
4.711999999999999744e+01,2.051171839502597891e-02
4.714000000000000057e+01,5.392948505739212500e-02
4.716000000000000369e+01,1.648655566001016315e-01
4.717999999999999972e+01,1.569474819540789545e-01
4.720000000000000284e+01,1.792927815836686811e-01
4.721999999999999886e+01,3.083884187331474291e-01
4.724000000000000199e+01,2.222241685306244607e-01
4.725999999999999801e+01,2.506139827847488344e-01
4.728000000000000114e+01,2.958106768928465691e-01
4.730000000000000426e+01,5.071316731576170911e-01
4.732000000000000028e+01,7.268431274046458501e-01
4.734000000000000341e+01,1.208583394489354701e+00
4.735999999999999943e+01,1.651034409421333171e+00
4.738000000000000256e+01,1.416378788156557933e+00
4.739999999999999858e+01,1.205246945110316714e+00
4.742000000000000171e+01,5.358300834766486220e-01
4.743999999999999773e+01,3.829149689927727751e-01
4.746000000000000085e+01,1.309066839799080673e-01
4.748000000000000398e+01,1.250780999137151017e-01
4.750000000000000000e+01,9.413641424658834855e-02
4.752000000000000313e+01,2.391709162333532923e-01
4.753999999999999915e+01,1.192568609091642362e-01
4.756000000000000227e+01,1.672145786861416461e-01
4.757999999999999829e+01,2.206882416397839553e-01
4.760000000000000142e+01,1.709068502491187247e-01
4.761999999999999744e+01,7.224440305194469725e-02
4.764000000000000057e+01,1.032602659506308834e-01
4.766000000000000369e+01,1.312747191031783944e-01
4.767999999999999972e+01,-1.009344544240120961e-01
4.770000000000000284e+01,1.468883995095804362e-01
4.771999999999999886e+01,1.697778467190904639e-01
4.774000000000000199e+01,2.947843038142172051e-02
4.775999999999999801e+01,-4.151308886433466815e-03
4.778000000000000114e+01,1.473691095724991018e-02
4.780000000000000426e+01,-7.439496010048296526e-02
4.782000000000000028e+01,9.853989318821131105e-02
4.784000000000000341e+01,4.820967937505038492e-02
4.785999999999999943e+01,-1.462658784693856573e-01
4.788000000000000256e+01,2.406427371727394571e-01
4.789999999999999858e+01,-4.002849974767771352e-02
4.792000000000000171e+01,1.623901801776368448e-01
4.793999999999999773e+01,1.135093448627753215e-01
4.796000000000000085e+01,2.697925903224828170e-01
4.798000000000000398e+01,1.254600984921845908e-01
4.800000000000000000e+01,2.235234620859502808e-01
4.802000000000000313e+01,1.390599030499561628e-01
4.803999999999999915e+01,2.887268950616683760e-01
4.806000000000000227e+01,6.892273270631793514e-01
4.807999999999999829e+01,6.446098929711662207e-01
4.810000000000000142e+01,5.651527496274635354e-01
4.811999999999999744e+01,1.423174370304644665e+00
4.814000000000000057e+01,3.339194509368907493e+00
4.816000000000000369e+01,6.019063225859601296e+00
4.817999999999999972e+01,9.229426230512116192e+00
4.820000000000000284e+01,7.431428767871491203e+00
4.821999999999999886e+01,4.229558938268787927e+00
4.824000000000000199e+01,1.990701404072122260e+00
4.825999999999999801e+01,1.173011467780917583e+00
4.828000000000000114e+01,8.075161766953760090e-01
4.830000000000000426e+01,3.700577178499769304e-01
4.832000000000000028e+01,1.820641750561011463e-01
4.834000000000000341e+01,1.623190266119613756e-01
4.835999999999999943e+01,2.190043792505909359e-01
4.838000000000000256e+01,1.440429009065449240e-01
4.839999999999999858e+01,5.239908322760990916e-02
4.842000000000000171e+01,-8.484834923803087972e-03
4.843999999999999773e+01,-1.177016480144903003e-02
4.846000000000000085e+01,6.604623718287938594e-02
4.848000000000000398e+01,1.321270097930915544e-02
4.850000000000000000e+01,1.865147662950863289e-02
4.852000000000000313e+01,6.214855783021509122e-02
4.853999999999999915e+01,1.905637870981747584e-01
4.856000000000000227e+01,1.963872032747148444e-01
4.857999999999999829e+01,7.485519720943535626e-02
4.860000000000000142e+01,-1.577487405624783956e-01
4.861999999999999744e+01,-5.404958298397949390e-02
4.864000000000000057e+01,2.041686638676437626e-01
4.866000000000000369e+01,9.953504782425842690e-02
4.867999999999999972e+01,-3.346779061545909068e-02
4.870000000000000284e+01,5.342273525776757709e-02
4.871999999999999886e+01,2.768606652477720309e-01
4.874000000000000199e+01,1.096843691812028759e-01
4.875999999999999801e+01,-7.706760857446895430e-02
4.878000000000000114e+01,9.714028531266213906e-02
4.880000000000000426e+01,5.048755643089668232e-02
4.882000000000000028e+01,1.347014439924427154e-01
4.884000000000000341e+01,-1.439055307061060662e-01
4.885999999999999943e+01,-4.807778530116658955e-02
4.888000000000000256e+01,7.955686661656172134e-04
4.889999999999999858e+01,1.352878074203102410e-01
4.892000000000000171e+01,1.051734063304246292e-01
4.893999999999999773e+01,-2.935330912152088120e-03
4.896000000000000085e+01,7.192759373844018200e-02
4.898000000000000398e+01,1.880039574622381637e-01
4.900000000000000000e+01,1.675948763648182349e-01
4.902000000000000313e+01,-1.030882137657990333e-01
4.903999999999999915e+01,1.596909547962737652e-01
4.906000000000000227e+01,9.596890531882605602e-02
4.907999999999999829e+01,5.501560570958760610e-02
4.910000000000000142e+01,1.767709322103899749e-01
4.911999999999999744e+01,1.152229526808416227e-01
4.914000000000000057e+01,1.564188592592287430e-01
4.916000000000000369e+01,1.034222324489354056e-01
4.917999999999999972e+01,1.949545122961609533e-01
4.920000000000000284e+01,1.099760221366928720e-01
4.921999999999999886e+01,3.711597819406959875e-01
4.924000000000000199e+01,2.513017703118630153e-01
4.925999999999999801e+01,8.114095930024054493e-01
4.928000000000000114e+01,1.059088725655045859e+00
4.930000000000000426e+01,1.324889636370357060e+00
4.932000000000000028e+01,5.080879309068644378e-01
4.934000000000000341e+01,3.255501995771555301e-01
4.935999999999999943e+01,3.007338822508863752e-01
4.938000000000000256e+01,6.302544657693927299e-02
4.939999999999999858e+01,1.725418925726365238e-01
4.942000000000000171e+01,-9.101849379937701490e-02
4.943999999999999773e+01,-2.780297733951515166e-02
4.946000000000000085e+01,1.562564011514660234e-01
4.948000000000000398e+01,-4.215927589537835779e-02
4.950000000000000000e+01,7.218731649672582851e-02
4.952000000000000313e+01,-8.743687020674244248e-02
4.953999999999999915e+01,-8.701086975700468573e-02
4.956000000000000227e+01,-1.134696490831982596e-01
4.957999999999999829e+01,2.228158066866557652e-02
4.960000000000000142e+01,4.253776094927196050e-02
4.961999999999999744e+01,-1.741009836135193681e-02
4.964000000000000057e+01,1.841549008394735565e-02
4.966000000000000369e+01,-6.480889205657633378e-02
4.967999999999999972e+01,6.965876122989408947e-02
4.970000000000000284e+01,1.409985442735509076e-01
4.971999999999999886e+01,1.477561162766305725e-01
4.974000000000000199e+01,-1.426827614173810932e-01
4.975999999999999801e+01,6.674832735308308673e-02
4.978000000000000114e+01,-4.026358716783915576e-02
4.980000000000000426e+01,1.567353332164299062e-01
4.982000000000000028e+01,-7.543526588360059681e-02
4.984000000000000341e+01,1.011293002418429121e-01
4.985999999999999943e+01,1.011629449499675260e-01
4.988000000000000256e+01,1.010149275691655107e-01
4.989999999999999858e+01,3.036274352869409304e-03
4.992000000000000171e+01,2.662012708792593795e-04
4.993999999999999773e+01,6.790173744285293855e-02
4.996000000000000085e+01,-1.818245763918556746e-01
4.998000000000000398e+01,8.453509533246637495e-03
5.000000000000000000e+01,6.640350296367281135e-02
5.002000000000000313e+01,-1.223017499835543295e-02
5.003999999999999915e+01,-5.108301460741710570e-02
5.006000000000000227e+01,-6.751355999696062593e-03
5.007999999999999829e+01,-1.777229789414787042e-01
5.010000000000000142e+01,6.716791977713604256e-02
5.011999999999999744e+01,-8.426485592654907320e-02
5.014000000000000057e+01,9.983064646823201771e-02
5.016000000000000369e+01,1.281561144003675046e-01
5.017999999999999972e+01,1.529917046939019143e-01
5.020000000000000284e+01,-5.115372639532699689e-02
5.021999999999999886e+01,1.446293620920822975e-02
5.024000000000000199e+01,2.291443537554614662e-01
5.025999999999999801e+01,-2.269991605791063429e-03
5.028000000000000114e+01,5.453753843311929389e-02
5.030000000000000426e+01,4.541779443322264270e-02
5.032000000000000028e+01,1.776078329263998945e-01
5.034000000000000341e+01,9.484753771396405020e-02
5.035999999999999943e+01,1.491269312598351438e-01
5.038000000000000256e+01,1.130919363441388048e-01
5.039999999999999858e+01,-5.227032207814070325e-02
5.042000000000000171e+01,2.095365463167812511e-02
5.043999999999999773e+01,2.431549980886373308e-01
5.046000000000000085e+01,2.962554002582867482e-02
5.048000000000000398e+01,1.753832261984856755e-01
5.050000000000000000e+01,2.830201942142909766e-01
5.052000000000000313e+01,2.300042735205627686e-01
5.053999999999999915e+01,1.435435531348673577e-01
5.056000000000000227e+01,3.983128304679475762e-01
5.057999999999999829e+01,1.130355306167503571e+00
5.060000000000000142e+01,2.021624618946552765e+00
5.061999999999999744e+01,3.603335537063647731e+00
5.064000000000000057e+01,3.779113826942722465e+00
5.066000000000000369e+01,2.782451175399468735e+00
5.067999999999999972e+01,1.746272094116424034e+00
5.070000000000000284e+01,8.184988142235293251e-01
5.071999999999999886e+01,3.179777247452064692e-01
5.074000000000000199e+01,4.780824759733806606e-01
5.075999999999999801e+01,1.964549804966900237e-01
5.078000000000000114e+01,1.136765433176873015e-02
5.080000000000000426e+01,9.114968727150410399e-02
5.082000000000000028e+01,2.340025057035950151e-01
5.084000000000000341e+01,1.195770453512894627e-01
5.085999999999999943e+01,5.514788691269903453e-02
5.088000000000000256e+01,2.171600388701131201e-01
5.089999999999999858e+01,7.139844258291178081e-02
5.092000000000000171e+01,-1.598006852189568297e-02
5.093999999999999773e+01,1.526527177100887173e-02
5.096000000000000085e+01,2.043948677294907812e-01
5.098000000000000398e+01,5.582711111572936230e-02
5.100000000000000000e+01,-4.583967581947067521e-02
5.102000000000000313e+01,1.259485538648697778e-01
5.103999999999999915e+01,1.255269333018069200e-01
5.106000000000000227e+01,2.022511871398647021e-01
5.107999999999999829e+01,9.070587320806165754e-02
5.110000000000000142e+01,1.401735886497442463e-01
5.111999999999999744e+01,7.836818237581917590e-02
5.114000000000000057e+01,6.749168349509881981e-02
5.116000000000000369e+01,4.539512786801918470e-02
5.117999999999999972e+01,7.413141403839754173e-02
5.120000000000000284e+01,7.846002512492010472e-02
5.121999999999999886e+01,4.290742757377509209e-01
5.124000000000000199e+01,4.809454209654892565e-01
5.125999999999999801e+01,6.661723659370809569e-01
5.128000000000000114e+01,7.037227881769423377e-01
5.130000000000000426e+01,4.116056893025193397e-01
5.132000000000000028e+01,1.258348073668526523e-01
5.134000000000000341e+01,6.000181033851428869e-02
5.135999999999999943e+01,6.851034407349411437e-02
5.138000000000000256e+01,2.745991817384011990e-01
5.139999999999999858e+01,1.149599167809270683e-01
5.142000000000000171e+01,-8.766759124219136723e-02
5.143999999999999773e+01,1.439466845294654351e-01
5.146000000000000085e+01,1.146193018610705827e-01
5.148000000000000398e+01,1.192986025067002548e-01
5.150000000000000000e+01,-6.833046118235300281e-02
5.152000000000000313e+01,-5.979735548290624619e-02
5.153999999999999915e+01,1.403732749049987627e-01
5.156000000000000227e+01,2.892838832608154442e-01
5.157999999999999829e+01,5.151540356892668655e-03
5.160000000000000142e+01,1.433179391448378970e-01
5.161999999999999744e+01,7.287624160015204744e-02
5.164000000000000057e+01,1.351262187342000543e-01
5.166000000000000369e+01,-1.436363871805434317e-02
5.167999999999999972e+01,-3.902060177705621302e-02
5.170000000000000284e+01,-8.848617719183343722e-02
5.171999999999999886e+01,2.248851542987744812e-01
5.174000000000000199e+01,7.803692376207199688e-02
5.175999999999999801e+01,5.717536637641889435e-02
5.178000000000000114e+01,1.340603164968749150e-01
5.180000000000000426e+01,8.361548481519363862e-02
5.182000000000000028e+01,2.046117011292656607e-01
5.184000000000000341e+01,-1.046258886672763455e-01
5.185999999999999943e+01,1.358454026552867455e-01
5.188000000000000256e+01,2.784950421972549606e-01
5.189999999999999858e+01,3.043669578921074925e-01
5.192000000000000171e+01,2.800394486846936593e-01
5.193999999999999773e+01,2.429257556808886998e-01
5.196000000000000085e+01,2.433172444705131998e-01
5.198000000000000398e+01,4.720606381396657003e-01
5.200000000000000000e+01,2.561242115463001068e-01
5.202000000000000313e+01,5.165982731138228923e-01
5.203999999999999915e+01,4.533712597599501848e-01
5.206000000000000227e+01,3.850934588215993437e-01
5.207999999999999829e+01,8.138846388309106672e-01
5.210000000000000142e+01,9.901241600255858977e-01
5.211999999999999744e+01,1.240959375207189685e+00
5.214000000000000057e+01,1.403771532636085340e+00
5.216000000000000369e+01,1.596995597258618949e+00
5.217999999999999972e+01,2.446942620047558581e+00
5.220000000000000284e+01,5.138920561087429562e+00
5.221999999999999886e+01,1.146260500742002542e+01
5.224000000000000199e+01,1.940774837113805162e+01
5.225999999999999801e+01,2.544968580505086919e+01
5.228000000000000114e+01,2.425556487668467298e+01
5.230000000000000426e+01,1.721457999155129670e+01
5.232000000000000028e+01,1.280192749313968292e+01
5.234000000000000341e+01,8.675575388977934566e+00
5.235999999999999943e+01,4.781700349460551891e+00
5.238000000000000256e+01,3.060150232471703813e+00
5.239999999999999858e+01,1.893704724692608643e+00
5.242000000000000171e+01,1.590110162596207521e+00
5.243999999999999773e+01,1.643304347675649701e+00
5.246000000000000085e+01,2.191925366642986095e+00
5.248000000000000398e+01,2.546677403277666230e+00
5.250000000000000000e+01,1.614780711405067182e+00
5.252000000000000313e+01,1.489651728478707193e+00
5.253999999999999915e+01,7.449662505142682356e-01
5.256000000000000227e+01,4.139150715666606861e-01
5.257999999999999829e+01,3.719188777606537988e-01
5.260000000000000142e+01,2.260929494529027584e-01
5.261999999999999744e+01,1.405988199160631003e-01
5.264000000000000057e+01,2.942937297223701676e-01
5.266000000000000369e+01,4.070471561989043030e-01
5.267999999999999972e+01,1.330967286151892581e-01
5.270000000000000284e+01,3.397929495580174208e-01
5.271999999999999886e+01,7.283584775173760351e-01
5.274000000000000199e+01,1.084795585521576289e+00
5.275999999999999801e+01,1.283680571007262960e+00
5.278000000000000114e+01,7.902096143924514093e-01
5.280000000000000426e+01,6.620803902905932903e-01
5.282000000000000028e+01,3.644614038792248767e-01
5.284000000000000341e+01,1.207374987087305312e-01
5.285999999999999943e+01,6.159847854025302105e-02
5.288000000000000256e+01,2.445433710739537414e-01
5.289999999999999858e+01,-2.835266919447466602e-02
5.292000000000000171e+01,1.542669418729343822e-01
5.293999999999999773e+01,1.782013473294203898e-01
5.296000000000000085e+01,1.535619799592883583e-01
5.298000000000000398e+01,3.431657503843123513e-01
5.300000000000000000e+01,1.280889758642504983e-01
5.302000000000000313e+01,-3.235288521209561848e-03
5.303999999999999915e+01,2.710927730257596258e-01
5.306000000000000227e+01,3.412215554930549399e-01
5.307999999999999829e+01,1.551440776707838365e-01
5.310000000000000142e+01,4.074733929238217867e-01
5.311999999999999744e+01,5.346279160297430222e-01
5.314000000000000057e+01,5.834795742498196658e-01
5.316000000000000369e+01,2.853767494471660116e-01
5.317999999999999972e+01,2.448532358093751526e-01
5.320000000000000284e+01,2.655158134977211870e-02
5.321999999999999886e+01,1.435670888970456138e-01
5.324000000000000199e+01,2.712268326744578517e-01
5.325999999999999801e+01,3.889434882475490407e-01
5.328000000000000114e+01,6.271624019605807066e-01
5.330000000000000426e+01,1.590001540788605061e-01
5.332000000000000028e+01,2.669728813689884461e-01
5.334000000000000341e+01,1.422309077776301167e-01
5.335999999999999943e+01,-3.255420095697572451e-03
5.338000000000000256e+01,2.538871660017224530e-01
5.339999999999999858e+01,1.044323491955992667e-01
5.342000000000000171e+01,2.627174973922869472e-01
5.343999999999999773e+01,2.645146402257733120e-01
5.346000000000000085e+01,3.063117164956952188e-01
5.348000000000000398e+01,1.983178722165107599e-01
5.350000000000000000e+01,5.128539144280652717e-01
5.352000000000000313e+01,7.798017386508470095e-01
5.353999999999999915e+01,1.102494252203819469e+00
5.356000000000000227e+01,1.721688412582178529e+00
5.357999999999999829e+01,4.893948203520037232e+00
5.360000000000000142e+01,8.230959650734863686e+00
5.361999999999999744e+01,8.669656896067841956e+00
5.364000000000000057e+01,7.506614343134973666e+00
5.366000000000000369e+01,3.966791967355348003e+00
5.367999999999999972e+01,1.439502237125635409e+00
5.370000000000000284e+01,1.013611218037665074e+00
5.371999999999999886e+01,7.096693235974045333e-01
5.374000000000000199e+01,6.808647676065892052e-01
5.375999999999999801e+01,3.402556972000406188e-01
5.378000000000000114e+01,2.923721579604950382e-01
5.380000000000000426e+01,3.848674556700885652e-01
5.382000000000000028e+01,1.295990382208074207e-02
5.384000000000000341e+01,2.550441126369303313e-01
5.385999999999999943e+01,2.937645477309772102e-01
5.388000000000000256e+01,1.953407207973217041e-01
5.389999999999999858e+01,1.071835369463005755e-01
5.392000000000000171e+01,4.088470031027061774e-02
5.393999999999999773e+01,1.707755668993112819e-01
5.396000000000000085e+01,-7.178736469018909272e-02
5.398000000000000398e+01,2.731696202521965433e-01
5.400000000000000000e+01,1.184418459864054196e-01
5.402000000000000313e+01,1.523048754760422951e-01
5.403999999999999915e+01,6.667679802084103269e-02
5.406000000000000227e+01,-5.542337466606894747e-02
5.407999999999999829e+01,2.783325504729894720e-02
5.410000000000000142e+01,2.935378383328371421e-01
5.411999999999999744e+01,1.240464343281025977e-01
5.414000000000000057e+01,4.352524570984586672e-01
5.416000000000000369e+01,8.851506710476843010e-01
5.417999999999999972e+01,1.527345570973855260e+00
5.420000000000000284e+01,2.073715251200933363e+00
5.421999999999999886e+01,2.346837540306639713e+00
5.424000000000000199e+01,1.050248366825643487e+00
5.425999999999999801e+01,8.351369664643193413e-01
5.428000000000000114e+01,3.590217776605628686e-01
5.430000000000000426e+01,2.034915110366014024e-01
5.432000000000000028e+01,3.391302850919917788e-01
5.434000000000000341e+01,2.220178920594439650e-02
5.435999999999999943e+01,4.360231745029124334e-02
5.438000000000000256e+01,1.026673733185576726e-01
5.439999999999999858e+01,4.559359783149865425e-02
5.442000000000000171e+01,5.341623664203576372e-02
5.443999999999999773e+01,9.572262101420322966e-02
5.446000000000000085e+01,-1.528859803002801110e-01
5.448000000000000398e+01,2.143194090548309061e-01
5.450000000000000000e+01,1.110347155372015254e-01
5.452000000000000313e+01,-2.739497796654272177e-02
5.453999999999999915e+01,1.470323256690414526e-01
5.456000000000000227e+01,1.636154202380469547e-01
5.457999999999999829e+01,-1.241489541558541028e-02
5.460000000000000142e+01,1.876803650744666707e-01
5.461999999999999744e+01,2.588808628267470074e-02
5.464000000000000057e+01,-3.218602380199548502e-02
5.466000000000000369e+01,5.566209135122094503e-02
5.467999999999999972e+01,2.293201845189152543e-01
5.470000000000000284e+01,9.517454139260035639e-02
5.471999999999999886e+01,1.595938238121143438e-01
5.474000000000000199e+01,1.514345977509918284e-01
5.475999999999999801e+01,8.198857874255817413e-02
5.478000000000000114e+01,-1.012904894804896455e-01
5.480000000000000426e+01,1.400097050596382786e-02
5.482000000000000028e+01,7.027324757620510842e-02
5.484000000000000341e+01,1.051911235265080430e-01
5.485999999999999943e+01,2.881173043086936517e-02
5.488000000000000256e+01,-3.304806445315332242e-02
5.489999999999999858e+01,1.811318422839818254e-01
5.492000000000000171e+01,-8.870250508364332931e-03
5.493999999999999773e+01,1.922876408173435081e-02
5.496000000000000085e+01,-1.503498503456176527e-01
5.498000000000000398e+01,5.382952316263572845e-02
5.500000000000000000e+01,3.639550698920079180e-02
5.502000000000000313e+01,4.705104818103855030e-02
5.503999999999999915e+01,-5.368480761863900219e-02
5.506000000000000227e+01,1.513351306344549729e-01
5.507999999999999829e+01,5.858248761063834104e-02
5.510000000000000142e+01,3.847777236272442725e-02
5.511999999999999744e+01,-1.083059448456192425e-01
5.514000000000000057e+01,1.125672813930434640e-01
5.516000000000000369e+01,1.215226681965667355e-01
5.517999999999999972e+01,1.026817816530791599e-02
5.520000000000000284e+01,3.038787667826816641e-01
5.521999999999999886e+01,8.893366403919035490e-02
5.524000000000000199e+01,2.046449013341798684e-01
5.525999999999999801e+01,1.436520107053459450e-01
5.528000000000000114e+01,5.146284098077649055e-02
5.530000000000000426e+01,2.116060667064701140e-01
5.532000000000000028e+01,1.263600348316585575e-01
5.534000000000000341e+01,4.035414112287145083e-01
5.535999999999999943e+01,6.520525872621267816e-01
5.538000000000000256e+01,3.752345985254223470e-01
5.539999999999999858e+01,4.003284211129818915e-01
5.542000000000000171e+01,3.523848737009171450e-01
5.543999999999999773e+01,-7.735645710663585639e-02
5.546000000000000085e+01,3.044529442287087148e-02
5.548000000000000398e+01,1.044496083698370908e-01
5.550000000000000000e+01,2.040096556031151254e-01
5.552000000000000313e+01,1.825142380849910373e-01
5.553999999999999915e+01,-7.873465356155941175e-02
5.556000000000000227e+01,7.179296500314345797e-02
5.557999999999999829e+01,1.900099498967065814e-01
5.560000000000000142e+01,5.536481840570045554e-02
5.561999999999999744e+01,2.344341903133372595e-01
5.564000000000000057e+01,2.205580532342531208e-01
5.566000000000000369e+01,1.467006931753997712e-01
5.567999999999999972e+01,7.499018223475749367e-02
5.570000000000000284e+01,1.690962080173344095e-01
5.571999999999999886e+01,4.118055898122006259e-02
5.574000000000000199e+01,1.563282500592576008e-01
5.575999999999999801e+01,2.320145348462268053e-01
5.578000000000000114e+01,7.275469397512683567e-02
5.580000000000000426e+01,-9.848399127621939794e-03
5.582000000000000028e+01,2.098331789399218994e-01
5.584000000000000341e+01,4.310213484511213333e-02
5.585999999999999943e+01,1.847089163187362326e-01
5.588000000000000256e+01,1.402156388038713342e-01
5.589999999999999858e+01,1.531816524330381346e-01
5.592000000000000171e+01,1.823227263379464391e-01
5.593999999999999773e+01,-2.994415856122513431e-02
5.596000000000000085e+01,-1.061819595718642012e-01
5.598000000000000398e+01,4.847692188294752680e-02
5.600000000000000000e+01,7.300423812917625210e-02
5.602000000000000313e+01,-4.240155751752750640e-02
5.603999999999999915e+01,-7.735113147373978704e-02
5.606000000000000227e+01,1.937692103552785539e-01
5.607999999999999829e+01,1.111279254520236431e-01
5.610000000000000142e+01,1.833274436902694940e-02
5.611999999999999744e+01,1.061746363720669634e-01
5.614000000000000057e+01,1.456042246528798934e-01
5.616000000000000369e+01,1.446534213308198757e-01
5.617999999999999972e+01,1.496603791854843879e-01
