# 2Theta,Intensity
5.652000000000000313e+01,9.342091332193521724e-01
5.653999999999999915e+01,7.439493646629196100e-01
5.656000000000000227e+01,1.191470178748532449e+00
5.657999999999999829e+01,9.853562230494350427e-01
5.660000000000000142e+01,1.074656345509026778e+00
5.661999999999999744e+01,9.948158508874812567e-01
5.664000000000000057e+01,1.069669079386525334e+00
5.666000000000000369e+01,1.072362515218178380e+00
5.667999999999999972e+01,9.715627653866524271e-01
5.670000000000000284e+01,8.983318158462434422e-01
5.671999999999999886e+01,1.199236980119354312e+00
5.674000000000000199e+01,8.387592856380077233e-01
5.675999999999999801e+01,1.154501319200901932e+00
5.678000000000000114e+01,1.302195713004629107e+00
5.680000000000000426e+01,1.055857554608727211e+00
5.682000000000000028e+01,1.479306867360405287e+00
5.684000000000000341e+01,1.449773411894871300e+00
5.685999999999999943e+01,1.817249107052411938e+00
5.688000000000000256e+01,2.566844988546334694e+00
5.689999999999999858e+01,4.023875249294485812e+00
5.692000000000000171e+01,6.456364694527295001e+00
5.693999999999999773e+01,7.066314092552258508e+00
5.696000000000000085e+01,8.440011897197308599e+00
5.698000000000000398e+01,7.688531411000676385e+00
5.700000000000000000e+01,6.739955306990090378e+00
5.702000000000000313e+01,4.418079186625873511e+00
5.703999999999999915e+01,4.006526140424587545e+00
5.706000000000000227e+01,2.396555778734333675e+00
5.707999999999999829e+01,1.951297368691807366e+00
5.710000000000000142e+01,1.605909804128852869e+00
5.711999999999999744e+01,1.221994364055633220e+00
5.714000000000000057e+01,1.587121746419955404e+00
5.716000000000000369e+01,1.704042062395914270e+00
5.717999999999999972e+01,1.434292389721657734e+00
5.720000000000000284e+01,1.307896042614956844e+00
5.721999999999999886e+01,1.227028534827142137e+00
5.724000000000000199e+01,1.208873413066754221e+00
5.725999999999999801e+01,9.842365276629020387e-01
5.728000000000000114e+01,8.571799504227728406e-01
5.730000000000000426e+01,1.310698337307430794e+00
5.732000000000000028e+01,1.159884968969355112e+00
5.734000000000000341e+01,1.296654257352814144e+00
5.735999999999999943e+01,9.801837943160952582e-01
5.738000000000000256e+01,1.011187977239611069e+00
5.739999999999999858e+01,1.124010152075878732e+00
5.742000000000000171e+01,1.032977193319799758e+00
5.743999999999999773e+01,1.183274385267766959e+00
5.746000000000000085e+01,1.087343668070356761e+00
5.748000000000000398e+01,1.238485562960637054e+00
5.750000000000000000e+01,9.250926612997000253e-01
5.752000000000000313e+01,1.233558751606358195e+00
5.753999999999999915e+01,1.264465160894067797e+00
5.756000000000000227e+01,1.078705050034197255e+00
5.757999999999999829e+01,1.401466825634394286e+00
5.760000000000000142e+01,1.427419175072853319e+00
5.761999999999999744e+01,1.664317721152846596e+00
5.764000000000000057e+01,1.940545142990978800e+00
5.766000000000000369e+01,1.463610937874046503e+00
5.767999999999999972e+01,1.336450205536220626e+00
5.770000000000000284e+01,1.414124977909273717e+00
5.771999999999999886e+01,1.071455741725565236e+00
5.774000000000000199e+01,1.966800929026495171e+00
5.775999999999999801e+01,1.413017550304004111e+00
5.778000000000000114e+01,1.769769889326454626e+00
5.780000000000000426e+01,2.051094479571055285e+00
5.782000000000000028e+01,1.981607436803998423e+00
5.784000000000000341e+01,2.880113485068912738e+00
5.785999999999999943e+01,3.699399646255095764e+00
5.788000000000000256e+01,8.064070988233453363e+00
5.789999999999999858e+01,1.091647502173677076e+01
5.792000000000000171e+01,1.284713558039510062e+01
5.793999999999999773e+01,1.289738217159823108e+01
5.796000000000000085e+01,1.270960051626236975e+01
5.798000000000000398e+01,1.226747935159610670e+01
5.800000000000000000e+01,8.869968652289717426e+00
5.802000000000000313e+01,4.925546090634465024e+00
5.803999999999999915e+01,3.130232769669819781e+00
5.806000000000000227e+01,2.462483836663126091e+00
5.807999999999999829e+01,2.071598877548648243e+00
5.810000000000000142e+01,1.776025794267082736e+00
5.812000000000000455e+01,1.797630758791490146e+00
5.814000000000000057e+01,1.740529800554331930e+00
5.816000000000000369e+01,1.456709375247933647e+00
5.817999999999999972e+01,1.266536747135515339e+00
5.820000000000000284e+01,1.571581736161755227e+00
5.821999999999999886e+01,1.223408524791985252e+00
5.824000000000000199e+01,1.353457176231349202e+00
5.825999999999999801e+01,1.184941824383508591e+00
5.828000000000000114e+01,1.444452181014330927e+00
5.830000000000000426e+01,1.156391401929972584e+00
5.832000000000000028e+01,1.371017370045847228e+00
5.834000000000000341e+01,1.289012972241726951e+00
5.835999999999999943e+01,1.538283344217383775e+00
5.838000000000000256e+01,1.131351871859127556e+00
5.839999999999999858e+01,1.308419653698954077e+00
5.842000000000000171e+01,1.277200604483337276e+00
5.843999999999999773e+01,1.545240544867583887e+00
5.846000000000000085e+01,1.343884322891409688e+00
5.848000000000000398e+01,1.422560149185219336e+00
5.850000000000000000e+01,1.504577200047634289e+00
5.852000000000000313e+01,1.422907930281018585e+00
5.853999999999999915e+01,1.733421935181240325e+00
5.856000000000000227e+01,1.732821602653527027e+00
5.857999999999999829e+01,1.487182114412262335e+00
5.860000000000000142e+01,2.059096974888486642e+00
5.862000000000000455e+01,2.434603501459270625e+00
5.864000000000000057e+01,3.001679177230804019e+00
5.866000000000000369e+01,3.890646211065872606e+00
5.867999999999999972e+01,6.683467374344719047e+00
5.870000000000000284e+01,1.035122636801177620e+01
5.871999999999999886e+01,1.504423120118325485e+01
5.874000000000000199e+01,1.931120875448718976e+01
5.875999999999999801e+01,1.684902378451690197e+01
5.878000000000000114e+01,1.271763381173608742e+01
5.880000000000000426e+01,8.019137888972540651e+00
5.882000000000000028e+01,4.424995739039590426e+00
5.884000000000000341e+01,2.974057643004049289e+00
5.885999999999999943e+01,2.295959720109268520e+00
5.888000000000000256e+01,2.694607846964458542e+00
5.889999999999999858e+01,2.557084967167404965e+00
5.892000000000000171e+01,2.680700398167768839e+00
5.893999999999999773e+01,2.187299710079249948e+00
5.896000000000000085e+01,1.389324522318155397e+00
5.898000000000000398e+01,1.786979504587372869e+00
5.900000000000000000e+01,1.737429225747963102e+00
5.902000000000000313e+01,1.626713481750038603e+00
5.903999999999999915e+01,1.942837943260965261e+00
5.906000000000000227e+01,2.110880613878897361e+00
5.907999999999999829e+01,2.265813296632902318e+00
5.910000000000000142e+01,3.513843990131946260e+00
5.912000000000000455e+01,4.841244031269456016e+00
5.914000000000000057e+01,8.142246863875772789e+00
5.916000000000000369e+01,8.676418287130370999e+00
5.917999999999999972e+01,6.049626593158364152e+00
5.920000000000000284e+01,3.580426812816803750e+00
5.921999999999999886e+01,2.305598059186849014e+00
5.924000000000000199e+01,1.725503234216151371e+00
5.925999999999999801e+01,1.473181201306505095e+00
5.928000000000000114e+01,1.387022337819164841e+00
5.930000000000000426e+01,1.646140045484440595e+00
5.932000000000000028e+01,8.638918496164108562e-01
5.934000000000000341e+01,9.313209991926122422e-01
5.935999999999999943e+01,1.640491232787822495e+00
5.938000000000000256e+01,1.026767125718278217e+00
5.939999999999999858e+01,9.707337296582599917e-01
5.942000000000000171e+01,1.045248138359058387e+00
5.943999999999999773e+01,9.890927916262914898e-01
5.946000000000000085e+01,1.488046012428992038e+00
5.948000000000000398e+01,1.148162847952309384e+00
5.950000000000000000e+01,1.011011500001559371e+00
5.952000000000000313e+01,1.083681125669350598e+00
5.953999999999999915e+01,1.207994623753476660e+00
5.956000000000000227e+01,7.750966463762956060e-01
5.957999999999999829e+01,9.912365928259602166e-01
5.960000000000000142e+01,1.050120774991378347e+00
5.962000000000000455e+01,1.290806122429930314e+00
5.964000000000000057e+01,9.056958240577084318e-01
5.966000000000000369e+01,1.248422194189489520e+00
5.967999999999999972e+01,8.575492212296136341e-01
5.970000000000000284e+01,1.215994556015342454e+00
5.971999999999999886e+01,1.214654819712207567e+00
5.974000000000000199e+01,9.086690035858318026e-01
5.975999999999999801e+01,1.189909176128626900e+00
5.978000000000000114e+01,1.008005453259908757e+00
5.980000000000000426e+01,9.278721062963608546e-01
5.982000000000000028e+01,1.184988343261868193e+00
5.984000000000000341e+01,1.016497432653899136e+00
5.985999999999999943e+01,1.300992325590015763e+00
5.988000000000000256e+01,1.246931050233063720e+00
5.989999999999999858e+01,9.096087248798875313e-01
5.992000000000000171e+01,1.169777063380962767e+00
5.993999999999999773e+01,1.162617346552579534e+00
5.996000000000000085e+01,1.073003608121616992e+00
5.998000000000000398e+01,1.200814874194452209e+00
6.000000000000000000e+01,1.081652624160233112e+00
6.002000000000000313e+01,9.871861336554559330e-01
6.003999999999999915e+01,9.201204248403377361e-01
6.006000000000000227e+01,1.099240535396136309e+00
6.007999999999999829e+01,7.417542228749702815e-01
6.010000000000000142e+01,8.515081585104561368e-01
6.012000000000000455e+01,8.448189144648735605e-01
6.014000000000000057e+01,1.309731446272476951e+00
6.016000000000000369e+01,1.110518180988966375e+00
6.017999999999999972e+01,8.729951635417874112e-01
6.020000000000000284e+01,1.074253804758174446e+00
6.021999999999999886e+01,1.123241746332961144e+00
6.024000000000000199e+01,8.978388559131309510e-01
6.025999999999999801e+01,7.536971430628761626e-01
6.028000000000000114e+01,9.122925838190352188e-01
6.030000000000000426e+01,1.276750858533605815e+00
6.032000000000000028e+01,1.209061586257796250e+00
6.034000000000000341e+01,1.043662130311004965e+00
6.035999999999999943e+01,1.562620484181907798e+00
6.038000000000000256e+01,1.377837876067295797e+00
6.039999999999999858e+01,1.631038696708100533e+00
6.042000000000000171e+01,1.973516158951547528e+00
6.043999999999999773e+01,2.584606407687656038e+00
6.046000000000000085e+01,3.245203248552598119e+00
6.048000000000000398e+01,4.615449987300170420e+00
6.050000000000000000e+01,5.827900347473340403e+00
6.052000000000000313e+01,5.411540930894743973e+00
6.053999999999999915e+01,4.285408606090315153e+00
6.056000000000000227e+01,2.403303365757960997e+00
6.057999999999999829e+01,1.895306394817939166e+00
6.060000000000000142e+01,1.659258902868543384e+00
6.062000000000000455e+01,1.649982404646484158e+00
6.064000000000000057e+01,9.209578319161788595e-01
6.066000000000000369e+01,8.861844349809105958e-01
6.067999999999999972e+01,9.459849076187730743e-01
6.070000000000000284e+01,8.415575602527184396e-01
6.071999999999999886e+01,1.199517479815614962e+00
6.074000000000000199e+01,9.921025263692240248e-01
6.075999999999999801e+01,1.116480855092557789e+00
6.078000000000000114e+01,1.443339406659975399e+00
6.080000000000000426e+01,1.240360418614959936e+00
6.082000000000000028e+01,1.207769384599537865e+00
6.084000000000000341e+01,1.111695430520160954e+00
6.085999999999999943e+01,9.425086408031548846e-01
6.088000000000000256e+01,8.885054317453767725e-01
6.089999999999999858e+01,8.986508281073393167e-01
6.092000000000000171e+01,7.672324506422845136e-01
6.093999999999999773e+01,8.685952889089370021e-01
6.096000000000000085e+01,1.091740002024839340e+00
6.098000000000000398e+01,9.167079170079676098e-01
6.100000000000000000e+01,1.015978802507905732e+00
6.102000000000000313e+01,1.335633527245190022e+00
6.103999999999999915e+01,1.114920878184064046e+00
6.106000000000000227e+01,1.155488173476710845e+00
6.107999999999999829e+01,1.001038562131123966e+00
6.110000000000000142e+01,1.215980723485666104e+00
6.112000000000000455e+01,1.083152623955720095e+00
6.114000000000000057e+01,9.567023024175332901e-01
6.116000000000000369e+01,1.196471701032063351e+00
6.117999999999999972e+01,1.380659087081423042e+00
6.120000000000000284e+01,9.077281481760174353e-01
6.121999999999999886e+01,9.979573177707465881e-01
6.124000000000000199e+01,1.275484405321641868e+00
6.125999999999999801e+01,1.105543282859493104e+00
6.128000000000000114e+01,9.532086696900526901e-01
6.130000000000000426e+01,1.268588374088880144e+00
6.132000000000000028e+01,1.175969253787131130e+00
6.134000000000000341e+01,7.923256625053318736e-01
6.135999999999999943e+01,1.355236991326565388e+00
6.138000000000000256e+01,1.072795670201713181e+00
6.139999999999999858e+01,6.975893704259177319e-01
6.142000000000000171e+01,9.124549927516626413e-01
6.143999999999999773e+01,1.154019347630852455e+00
6.146000000000000085e+01,8.609907911924381541e-01
6.148000000000000398e+01,1.165154037795967934e+00
6.150000000000000000e+01,9.488273004851208725e-01
6.152000000000000313e+01,1.070748819242347327e+00
6.153999999999999915e+01,9.488808501537456808e-01
6.156000000000000227e+01,1.090107113592051036e+00
6.157999999999999829e+01,9.984944468616422375e-01
6.160000000000000142e+01,1.119065832879397204e+00
6.162000000000000455e+01,1.008140923440165260e+00
6.164000000000000057e+01,1.160899824710419415e+00
6.166000000000000369e+01,9.201020965735141610e-01
6.167999999999999972e+01,8.174589042663618077e-01
6.170000000000000284e+01,9.650612885595575285e-01
6.171999999999999886e+01,1.301021962092229867e+00
6.174000000000000199e+01,1.000986007646595510e+00
6.175999999999999801e+01,1.064265108693897011e+00
6.178000000000000114e+01,8.559420679917091324e-01
6.180000000000000426e+01,1.304543721389435307e+00
6.182000000000000028e+01,9.400812608902088252e-01
6.184000000000000341e+01,1.138978936142573728e+00
6.185999999999999943e+01,1.356368218848972740e+00
6.188000000000000256e+01,1.209918841538477174e+00
6.189999999999999858e+01,8.705817725004566521e-01
6.192000000000000171e+01,1.459343884928013146e+00
6.193999999999999773e+01,1.376063733644516951e+00
6.196000000000000085e+01,1.278098556938870312e+00
6.198000000000000398e+01,1.293752675520959183e+00
6.200000000000000000e+01,1.241876098002496764e+00
6.202000000000000313e+01,1.369933616349530814e+00
6.203999999999999915e+01,1.028428354418530866e+00
6.206000000000000227e+01,1.204351231169877856e+00
6.207999999999999829e+01,1.238079104846997236e+00
6.210000000000000142e+01,1.298366998128052119e+00
6.212000000000000455e+01,1.577328588037270274e+00
6.214000000000000057e+01,1.480174892378433471e+00
6.216000000000000369e+01,1.237468850310289303e+00
6.217999999999999972e+01,1.310478866466294967e+00
6.220000000000000284e+01,1.931484506213839936e+00
6.221999999999999886e+01,2.167917558360279440e+00
6.224000000000000199e+01,2.435333048508215636e+00
6.225999999999999801e+01,3.519597808071470713e+00
6.228000000000000114e+01,5.388153972324388974e+00
6.230000000000000426e+01,9.466837692418922146e+00
6.232000000000000028e+01,1.692527603543327430e+01
6.234000000000000341e+01,2.020927254052640620e+01
6.235999999999999943e+01,1.870251466041270660e+01
6.238000000000000256e+01,1.221022331248323667e+01
6.239999999999999858e+01,9.336803190979777511e+00
6.242000000000000171e+01,9.368264309193511608e+00
6.243999999999999773e+01,1.316538214135203333e+01
6.246000000000000085e+01,1.675446831890368671e+01
6.248000000000000398e+01,1.858335319452783096e+01
6.250000000000000000e+01,1.848704321638679460e+01
6.252000000000000313e+01,1.381028373007142918e+01
6.253999999999999915e+01,7.950555961218352508e+00
6.256000000000000227e+01,5.096623160315748358e+00
6.257999999999999829e+01,3.765449625223835639e+00
6.260000000000000142e+01,2.194374954823365087e+00
6.262000000000000455e+01,2.126205578229230397e+00
6.264000000000000057e+01,2.406156543062568431e+00
6.266000000000000369e+01,1.994134992475938173e+00
6.267999999999999972e+01,1.324848703481309675e+00
6.270000000000000284e+01,2.164409038265486362e+00
6.271999999999999886e+01,2.371321029166149064e+00
6.274000000000000199e+01,3.241066365629518220e+00
6.275999999999999801e+01,4.297112377085348101e+00
6.278000000000000114e+01,6.823319598278315468e+00
6.280000000000000426e+01,9.148571570953805576e+00
6.282000000000000028e+01,1.014844551555797203e+01
6.284000000000000341e+01,7.266532361282686203e+00
6.285999999999999943e+01,4.844267696811804136e+00
6.288000000000000256e+01,3.423942530957077679e+00
6.289999999999999858e+01,2.603114688424263523e+00
6.292000000000000171e+01,1.741428134916341630e+00
6.293999999999999773e+01,1.536527703726501048e+00
6.296000000000000085e+01,1.690114122553559417e+00
6.298000000000000398e+01,1.531997577768491325e+00
6.300000000000000000e+01,1.380338588607573191e+00
6.302000000000000313e+01,1.291355692862204085e+00
6.303999999999999915e+01,9.086106703936049911e-01
6.306000000000000227e+01,1.138854689401072040e+00
6.307999999999999829e+01,1.088694339098946751e+00
6.310000000000000142e+01,1.326291981713757506e+00
6.312000000000000455e+01,1.158663728268141568e+00
6.314000000000000057e+01,9.760750632632412271e-01
6.316000000000000369e+01,1.230278135239933013e+00
6.317999999999999972e+01,8.684601737713099068e-01
6.320000000000000284e+01,1.301161883444834189e+00
6.321999999999999886e+01,1.235265022792436218e+00
6.324000000000000199e+01,1.317119455139929229e+00
6.325999999999999801e+01,1.270734809547065636e+00
6.328000000000000114e+01,1.217000985111878153e+00
6.330000000000000426e+01,1.566983845047333679e+00
6.332000000000000028e+01,1.762366940292041662e+00
6.334000000000000341e+01,2.689984034740515284e+00
6.335999999999999943e+01,3.227249305506295407e+00
6.338000000000000256e+01,4.222023897716908003e+00
6.339999999999999858e+01,4.248847723375762442e+00
6.342000000000000171e+01,2.655623455816227718e+00
6.343999999999999773e+01,1.855987746407162353e+00
6.346000000000000085e+01,1.803334750911358642e+00
6.348000000000000398e+01,1.406068839330010256e+00
6.350000000000000000e+01,1.151728129943733414e+00
6.352000000000000313e+01,1.214975785164241096e+00
6.353999999999999915e+01,1.123073255787378821e+00
6.356000000000000227e+01,1.409128681857645615e+00
6.357999999999999829e+01,1.152763560235382512e+00
6.360000000000000142e+01,1.054402630081458403e+00
6.362000000000000455e+01,1.073381753109418746e+00
6.364000000000000057e+01,7.579228549876089183e-01
6.366000000000000369e+01,1.126732894176340594e+00
6.367999999999999972e+01,9.357686538406063681e-01
6.370000000000000284e+01,1.022675879992097636e+00
6.371999999999999886e+01,1.234521674625200127e+00
6.374000000000000199e+01,1.069441911459829697e+00
6.375999999999999801e+01,8.658981109873777893e-01
6.378000000000000114e+01,5.143334831100665472e-01
6.380000000000000426e+01,1.069996708260577467e+00
6.382000000000000028e+01,9.590967995031134397e-01
6.384000000000000341e+01,9.317250510400560959e-01
6.385999999999999943e+01,1.216683020081316791e+00
6.388000000000000256e+01,1.259000505714818807e+00
6.389999999999999858e+01,1.095137495944446870e+00
6.392000000000000171e+01,1.229090036565996025e+00
6.393999999999999773e+01,1.468215668462145240e+00
6.396000000000000085e+01,8.070940127305827883e-01
6.398000000000000398e+01,1.060378803254626190e+00
6.400000000000000000e+01,1.068152328790133332e+00
6.402000000000001023e+01,1.148096452367316500e+00
6.403999999999999204e+01,6.969788947659716349e-01
6.406000000000000227e+01,1.026647842390354892e+00
6.407999999999999829e+01,9.773002712165131944e-01
6.409999999999999432e+01,8.484306642658775433e-01
6.412000000000000455e+01,9.575220707205036597e-01
6.414000000000000057e+01,1.111885378207193353e+00
6.415999999999999659e+01,8.037893534811069163e-01
6.418000000000000682e+01,1.021180826096524052e+00
6.420000000000000284e+01,1.174095963646009766e+00
6.421999999999999886e+01,1.266559399551576037e+00
6.424000000000000909e+01,1.086480608565135952e+00
6.425999999999999091e+01,9.588659018990909333e-01
6.428000000000000114e+01,9.023508197232608108e-01
6.430000000000001137e+01,8.406952941612808594e-01
6.431999999999999318e+01,1.085631098947977602e+00
6.434000000000000341e+01,8.823718513204188429e-01
6.435999999999999943e+01,9.066697899183039366e-01
6.437999999999999545e+01,1.109702032189044729e+00
6.440000000000000568e+01,1.232551526751568538e+00
6.442000000000000171e+01,1.084522193764599685e+00
6.443999999999999773e+01,8.804179012188683151e-01
6.446000000000000796e+01,9.708296023271352215e-01
6.448000000000000398e+01,1.353471131555163520e+00
6.450000000000000000e+01,1.318847392366617299e+00
6.452000000000001023e+01,1.189535046909237614e+00
6.453999999999999204e+01,8.472598960100339305e-01
6.456000000000000227e+01,1.695871751322165721e+00
6.457999999999999829e+01,1.396880867927661418e+00
6.459999999999999432e+01,1.399428588024519193e+00
6.462000000000000455e+01,1.168696574190095205e+00
6.464000000000000057e+01,1.014840805689335435e+00
6.465999999999999659e+01,1.028911558666583792e+00
6.468000000000000682e+01,1.040749974950366141e+00
6.470000000000000284e+01,1.126723326976739825e+00
6.471999999999999886e+01,1.027896580225771350e+00
6.474000000000000909e+01,1.142619265414525520e+00
6.475999999999999091e+01,1.127688147546810571e+00
6.478000000000000114e+01,1.180114143418824257e+00
6.480000000000001137e+01,1.059166233973340532e+00
6.481999999999999318e+01,1.088625895419911727e+00
6.484000000000000341e+01,1.253392330609288674e+00
6.485999999999999943e+01,6.197861291835237152e-01
6.487999999999999545e+01,1.162284431904897719e+00
6.490000000000000568e+01,1.205819717367712762e+00
6.492000000000000171e+01,1.320934859637143521e+00
6.493999999999999773e+01,9.767988850300177717e-01
6.496000000000000796e+01,9.114464719836102846e-01
6.498000000000000398e+01,1.164431606372155592e+00
6.500000000000000000e+01,1.866477135687841571e+00
6.502000000000001023e+01,1.517205495320580910e+00
6.503999999999999204e+01,1.381413411201146912e+00
6.506000000000000227e+01,2.178501267103326811e+00
6.507999999999999829e+01,2.017491026494471651e+00
6.509999999999999432e+01,2.970047945570906567e+00
6.512000000000000455e+01,3.044550941630254304e+00
6.514000000000000057e+01,2.986851341042591201e+00
6.515999999999999659e+01,3.261474199819990094e+00
6.518000000000000682e+01,3.305614993937175505e+00
6.520000000000000284e+01,3.674826619856159216e+00
6.521999999999999886e+01,3.920097795925029605e+00
6.524000000000000909e+01,3.944973786404155192e+00
6.525999999999999091e+01,4.215008834244669877e+00
6.528000000000000114e+01,3.993416274673664557e+00
6.530000000000001137e+01,3.195733238917831454e+00
6.531999999999999318e+01,2.057010292200955881e+00
6.534000000000000341e+01,2.230960048014248187e+00
6.535999999999999943e+01,1.244852787753423673e+00
6.537999999999999545e+01,1.738177833849044340e+00
6.540000000000000568e+01,9.869470145110856851e-01
6.542000000000000171e+01,1.312887268440093180e+00
6.543999999999999773e+01,9.010368224005104176e-01
6.546000000000000796e+01,1.042934034446252323e+00
6.548000000000000398e+01,1.210649301987909876e+00
6.550000000000000000e+01,8.176359149628491529e-01
6.552000000000001023e+01,1.106944711795007530e+00
6.553999999999999204e+01,1.066790726004663403e+00
6.556000000000000227e+01,1.375561882301119088e+00
6.557999999999999829e+01,1.343594264636415181e+00
6.559999999999999432e+01,1.371913388408412260e+00
6.562000000000000455e+01,1.059126242197964807e+00
6.564000000000000057e+01,1.308937190062430922e+00
6.565999999999999659e+01,1.287244818558227255e+00
6.568000000000000682e+01,1.021503182714822877e+00
6.570000000000000284e+01,1.122643274533034585e+00
6.571999999999999886e+01,1.408009167148469132e+00
6.574000000000000909e+01,1.591687997288679046e+00
6.575999999999999091e+01,7.190680465518214382e-01
6.578000000000000114e+01,1.521233464780590960e+00
6.580000000000001137e+01,1.135453446320390247e+00
6.581999999999999318e+01,1.376359781952167571e+00
6.584000000000000341e+01,1.628747594171868540e+00
6.585999999999999943e+01,1.251745776838254498e+00
6.587999999999999545e+01,1.252877246245367449e+00
6.590000000000000568e+01,9.145551156635551848e-01
6.592000000000000171e+01,1.032434457433896391e+00
6.593999999999999773e+01,1.032295372305595871e+00
6.596000000000000796e+01,1.079084455086296801e+00
6.598000000000000398e+01,1.184098240186023165e+00
6.600000000000000000e+01,1.178577502121791021e+00
6.602000000000001023e+01,1.256045890353790107e+00
6.603999999999999204e+01,1.219744762449550990e+00
6.606000000000000227e+01,1.196589651837427049e+00
6.607999999999999829e+01,1.469359734765070202e+00
6.609999999999999432e+01,1.518872879832113831e+00
6.612000000000000455e+01,1.059975569108607685e+00
6.614000000000000057e+01,1.591352902207288533e+00
6.615999999999999659e+01,1.944270951998896768e+00
6.618000000000000682e+01,2.037526682291828983e+00
6.620000000000000284e+01,2.341871161754569552e+00
6.621999999999999886e+01,2.479031870162120121e+00
6.624000000000000909e+01,2.487500929289403473e+00
6.625999999999999091e+01,2.091372294847125612e+00
6.628000000000000114e+01,2.002257231348085309e+00
6.630000000000001137e+01,1.442673485256842802e+00
6.631999999999999318e+01,1.346976069286193844e+00
6.634000000000000341e+01,1.486105122722137795e+00
6.635999999999999943e+01,1.296439949347131027e+00
6.637999999999999545e+01,1.109935495429221985e+00
6.640000000000000568e+01,1.004857822590905725e+00
6.642000000000000171e+01,1.293371213756950411e+00
6.643999999999999773e+01,8.816697176697523286e-01
6.646000000000000796e+01,1.166014095976297460e+00
6.648000000000000398e+01,9.203798387484730670e-01
6.650000000000000000e+01,1.267370886149473019e+00
6.652000000000001023e+01,1.399017229234079007e+00
6.653999999999999204e+01,2.106597371443953204e+00
6.656000000000000227e+01,2.743785180755818676e+00
6.657999999999999829e+01,2.871810844433704712e+00
6.659999999999999432e+01,3.278995379653769859e+00
6.662000000000000455e+01,3.541288913564936358e+00
6.664000000000000057e+01,2.723972438705350552e+00
6.665999999999999659e+01,2.055043032893822730e+00
6.668000000000000682e+01,1.686050083627471219e+00
6.670000000000000284e+01,1.741702438440463574e+00
6.671999999999999886e+01,1.857928561348333396e+00
6.674000000000000909e+01,2.323473581117587283e+00
6.675999999999999091e+01,3.549776708918318313e+00
6.678000000000000114e+01,4.637305529682529404e+00
6.680000000000001137e+01,5.199270455151011383e+00
6.681999999999999318e+01,5.523062797338922358e+00
6.684000000000000341e+01,4.566226457360646585e+00
6.685999999999999943e+01,2.806314669383671134e+00
6.687999999999999545e+01,2.119102383358079766e+00
6.690000000000000568e+01,1.374112735201179269e+00
6.692000000000000171e+01,1.446615419938944713e+00
6.693999999999999773e+01,1.164262874727460373e+00
6.696000000000000796e+01,1.031509444930978736e+00
6.698000000000000398e+01,1.048838349444733975e+00
6.700000000000000000e+01,1.121842991632468145e+00
6.702000000000001023e+01,1.339746532446940197e+00
6.703999999999999204e+01,9.940990792190967928e-01
6.706000000000000227e+01,1.290098962904952851e+00
6.707999999999999829e+01,8.533903505288036317e-01
6.709999999999999432e+01,1.304398374249956527e+00
6.712000000000000455e+01,1.175285872753515815e+00
6.714000000000000057e+01,1.424852213274526269e+00
6.715999999999999659e+01,1.114389077709202036e+00
6.718000000000000682e+01,1.404459173833701113e+00
6.720000000000000284e+01,1.175298877886986615e+00
6.721999999999999886e+01,1.326390362985674365e+00
6.724000000000000909e+01,1.279347827216358979e+00
6.725999999999999091e+01,1.294113012573526955e+00
6.728000000000000114e+01,1.218358462571783596e+00
6.730000000000001137e+01,1.025180327087418020e+00
6.731999999999999318e+01,1.198900675941652283e+00
6.734000000000000341e+01,1.215002832415550627e+00
6.735999999999999943e+01,1.029995370696772383e+00
6.737999999999999545e+01,1.145615858200691228e+00
6.740000000000000568e+01,7.833734425138245694e-01
6.742000000000000171e+01,7.491387277579431014e-01
6.743999999999999773e+01,9.321646635266569447e-01
6.746000000000000796e+01,9.557314942232685295e-01
6.748000000000000398e+01,8.422438022772458233e-01
6.750000000000000000e+01,9.651765823579634418e-01
6.752000000000001023e+01,1.055035071104424960e+00
6.753999999999999204e+01,1.097348527569392607e+00
6.756000000000000227e+01,9.850178349105889186e-01
6.757999999999999829e+01,1.425041385079863998e+00
6.759999999999999432e+01,1.063370172438252048e+00
6.762000000000000455e+01,1.132873607071071875e+00
6.764000000000000057e+01,1.558465149822335194e+00
6.765999999999999659e+01,1.671111369094876675e+00
6.768000000000000682e+01,1.965356642295245093e+00
6.770000000000000284e+01,2.145682601812325618e+00
6.771999999999999886e+01,1.772987401642664551e+00
6.774000000000000909e+01,1.928580001949464107e+00
6.775999999999999091e+01,1.805575608731250004e+00
6.778000000000000114e+01,1.495418840344670430e+00
6.780000000000001137e+01,1.748066117687176568e+00
6.781999999999999318e+01,1.899098776456164428e+00
6.784000000000000341e+01,3.182352801039183721e+00
6.785999999999999943e+01,4.948081641772913208e+00
6.787999999999999545e+01,7.462623680456109909e+00
6.790000000000000568e+01,1.106657283676075387e+01
6.792000000000000171e+01,1.237946890989703519e+01
6.793999999999999773e+01,1.312218181175342302e+01
6.796000000000000796e+01,1.239072907596826312e+01
6.798000000000000398e+01,1.131555736131063661e+01
6.800000000000000000e+01,7.589429754046088661e+00
6.802000000000001023e+01,5.551651293216897542e+00
6.803999999999999204e+01,3.003999513031601509e+00
6.806000000000000227e+01,1.981064153446975729e+00
6.807999999999999829e+01,1.576665745840753807e+00
6.809999999999999432e+01,1.627416240284040860e+00
6.812000000000000455e+01,1.319489989301499744e+00
6.814000000000000057e+01,1.489986614213260285e+00
