# 2Theta,Intensity
4.492000000000000171e+01,6.670339143055757647e-02
4.493999999999999773e+01,4.598269865231788267e-01
4.496000000000000085e+01,5.390685489735083102e-01
4.498000000000000398e+01,4.157541320303329013e-01
4.500000000000000000e+01,2.366449579013217563e-01
4.502000000000000313e+01,2.537510548376065156e-01
4.503999999999999915e+01,2.997285297549953098e-01
4.506000000000000227e+01,1.291230371833096968e-01
4.507999999999999829e+01,5.755082139225012883e-01
4.510000000000000142e+01,2.821312403118351186e-01
4.511999999999999744e+01,4.382178565938959491e-01
4.514000000000000057e+01,5.645370530354352212e-01
4.516000000000000369e+01,4.299384436743647897e-01
4.517999999999999972e+01,3.661113811132711837e-01
4.520000000000000284e+01,3.855239758551946561e-01
4.521999999999999886e+01,2.611582745929475480e-01
4.524000000000000199e+01,4.097079054294115452e-01
4.525999999999999801e+01,4.495714751520856201e-01
4.528000000000000114e+01,1.745293061979888982e-01
4.530000000000000426e+01,5.082449867888087780e-02
4.532000000000000028e+01,5.218520747151527139e-01
4.534000000000000341e+01,1.565940794160140259e-01
4.535999999999999943e+01,3.332943982906856339e-01
4.538000000000000256e+01,5.014985443515214136e-01
4.539999999999999858e+01,4.638025035970821386e-01
4.542000000000000171e+01,3.980154701041394016e-01
4.543999999999999773e+01,4.013231545710461146e-01
4.546000000000000085e+01,6.824825348646457179e-01
4.548000000000000398e+01,3.318048567404160432e-01
4.550000000000000000e+01,3.009792759953848762e-01
4.552000000000000313e+01,3.370803272296282738e-01
4.553999999999999915e+01,2.234421127621749048e-01
4.556000000000000227e+01,1.284244052629661681e-01
4.557999999999999829e+01,4.417669500827566820e-01
4.560000000000000142e+01,1.596646402474120319e-01
4.561999999999999744e+01,2.759761655913538503e-01
4.564000000000000057e+01,3.078142807860432817e-01
4.566000000000000369e+01,5.598931030663991670e-01
4.567999999999999972e+01,4.295654086190482945e-01
4.570000000000000284e+01,5.009980322149421017e-01
4.571999999999999886e+01,3.963146830839721635e-01
4.574000000000000199e+01,2.123645533643895855e-01
4.575999999999999801e+01,4.421781014554090339e-01
4.578000000000000114e+01,1.904013912444097179e-01
4.580000000000000426e+01,7.495080970854733904e-02
4.582000000000000028e+01,1.855435344839707068e-01
4.584000000000000341e+01,7.392001340991301017e-01
4.585999999999999943e+01,5.305222236436547556e-01
4.588000000000000256e+01,4.203910204262419348e-01
4.589999999999999858e+01,3.340077158121289580e-01
4.592000000000000171e+01,3.742220783565795017e-01
4.593999999999999773e+01,2.343104047000591217e-01
4.596000000000000085e+01,3.129551067984295831e-01
4.598000000000000398e+01,6.424236596991106385e-01
4.600000000000000000e+01,2.413159554296227249e-01
4.602000000000000313e+01,2.894189429780334444e-01
4.603999999999999915e+01,5.608600159294978571e-01
4.606000000000000227e+01,3.068165009208922434e-01
4.607999999999999829e+01,4.148938379776321850e-01
4.610000000000000142e+01,2.946769023250455644e-01
4.611999999999999744e+01,4.455980512196110466e-01
4.614000000000000057e+01,3.439954382284323153e-01
4.616000000000000369e+01,5.439092973802583941e-01
4.617999999999999972e+01,1.731632177701498410e-01
4.620000000000000284e+01,5.228045101638442160e-01
4.621999999999999886e+01,5.542476582475043267e-01
4.624000000000000199e+01,2.494817887993930339e-01
4.625999999999999801e+01,3.435974979510394989e-01
4.628000000000000114e+01,3.404232353536119082e-01
4.630000000000000426e+01,5.360954902006540568e-01
4.632000000000000028e+01,4.558267609171319790e-01
4.634000000000000341e+01,3.100289297890122531e-01
4.635999999999999943e+01,3.314778171313743638e-01
4.638000000000000256e+01,3.541538666273013614e-01
4.639999999999999858e+01,3.799674733866731380e-01
4.642000000000000171e+01,1.457766607333788045e-01
4.643999999999999773e+01,5.713792378042124032e-01
4.646000000000000085e+01,4.710478841151542473e-01
4.648000000000000398e+01,2.751288595321084163e-01
4.650000000000000000e+01,4.185162272741332901e-01
4.652000000000000313e+01,3.559711230600914877e-01
4.653999999999999915e+01,4.187212644241554149e-01
4.656000000000000227e+01,2.353510407573583818e-01
4.657999999999999829e+01,3.911324042581862392e-01
4.660000000000000142e+01,1.503864998651820717e-01
4.661999999999999744e+01,2.845947872820809299e-01
4.664000000000000057e+01,2.676268104652912982e-01
4.666000000000000369e+01,2.221170409833119752e-01
4.667999999999999972e+01,6.437207171296682739e-01
4.670000000000000284e+01,3.725380871563733209e-01
4.671999999999999886e+01,4.195400442765077620e-01
4.674000000000000199e+01,4.046147656252022107e-01
4.675999999999999801e+01,2.594724661593942883e-01
4.678000000000000114e+01,6.688654513581100414e-01
4.680000000000000426e+01,1.759293234623103275e-01
4.682000000000000028e+01,5.017591020346070518e-01
4.684000000000000341e+01,4.952434610195520226e-01
4.685999999999999943e+01,2.555006396596176677e-01
4.688000000000000256e+01,5.239402255001748276e-01
4.689999999999999858e+01,3.143335698734141537e-01
4.692000000000000171e+01,2.967993439880851070e-01
4.693999999999999773e+01,7.927185335155761958e-02
4.696000000000000085e+01,3.485444813675790954e-01
4.698000000000000398e+01,2.932836675557410899e-01
4.700000000000000000e+01,2.740581069461522912e-01
4.702000000000000313e+01,2.833303630521317729e-01
4.703999999999999915e+01,4.923108839648901447e-01
4.706000000000000227e+01,2.138625838920057975e-01
4.707999999999999829e+01,4.717127221363677236e-01
4.710000000000000142e+01,5.738493786140361763e-01
4.711999999999999744e+01,2.329670643701983179e-01
4.714000000000000057e+01,6.499492117224346943e-01
4.716000000000000369e+01,4.292916997454990780e-01
4.717999999999999972e+01,6.930911821754824897e-01
4.720000000000000284e+01,1.756651008227380073e-01
4.721999999999999886e+01,5.382209556801503814e-01
4.724000000000000199e+01,4.819642968496249402e-01
4.725999999999999801e+01,3.985194928228599776e-01
4.728000000000000114e+01,3.465384520185579853e-01
4.730000000000000426e+01,4.354989742855677193e-01
4.732000000000000028e+01,4.809504275427562980e-01
4.734000000000000341e+01,4.903707568444249931e-01
4.735999999999999943e+01,7.062062880502030238e-01
4.738000000000000256e+01,4.397668285015726708e-01
4.739999999999999858e+01,2.233254073400164907e-01
4.742000000000000171e+01,4.325972860585214352e-01
4.743999999999999773e+01,3.261574266603510242e-01
4.746000000000000085e+01,2.575947621568042689e-01
4.748000000000000398e+01,2.255039465219505213e-01
4.750000000000000000e+01,3.427814263354800883e-01
4.752000000000000313e+01,3.443290532702880657e-01
4.753999999999999915e+01,4.953096600717425968e-01
4.756000000000000227e+01,2.824810333421203801e-01
4.757999999999999829e+01,3.690659025989375119e-01
4.760000000000000142e+01,3.327071863863957923e-01
4.761999999999999744e+01,3.829508340098124464e-01
4.764000000000000057e+01,2.764903437374848227e-01
4.766000000000000369e+01,4.520528227019752210e-01
4.767999999999999972e+01,5.661598054227036103e-01
4.770000000000000284e+01,3.533080328496528422e-01
4.771999999999999886e+01,6.097421710310220178e-01
4.774000000000000199e+01,4.661740529531201993e-01
4.775999999999999801e+01,5.807318571922497341e-01
4.778000000000000114e+01,3.634281823856816418e-01
4.780000000000000426e+01,6.330791818469110321e-01
4.782000000000000028e+01,7.496702951393121594e-01
4.784000000000000341e+01,5.597478632581767144e-01
4.785999999999999943e+01,5.748380912601347426e-01
4.788000000000000256e+01,5.735974495909308413e-01
4.789999999999999858e+01,6.714683520587995114e-01
4.792000000000000171e+01,6.131860348176985109e-01
4.793999999999999773e+01,7.496182115038594329e-01
4.796000000000000085e+01,6.114590532696529968e-01
4.798000000000000398e+01,4.171538049860493147e-01
4.800000000000000000e+01,5.747730062767899550e-01
4.802000000000000313e+01,9.321267658586875893e-01
4.803999999999999915e+01,1.154423997204381491e+00
4.806000000000000227e+01,7.973251479176315382e-01
4.807999999999999829e+01,1.280568361269735389e+00
4.810000000000000142e+01,1.101448260727038830e+00
4.811999999999999744e+01,1.092786697966714238e+00
4.814000000000000057e+01,1.574959110141268770e+00
4.816000000000000369e+01,1.815085795880684971e+00
4.817999999999999972e+01,2.225788287996796733e+00
4.820000000000000284e+01,2.261751254244281029e+00
4.821999999999999886e+01,3.013994298459240717e+00
4.824000000000000199e+01,3.678097544372254557e+00
4.825999999999999801e+01,4.448890644337859079e+00
4.828000000000000114e+01,6.499167335769715947e+00
4.830000000000000426e+01,1.025918099095732572e+01
4.832000000000000028e+01,2.123789252127776805e+01
4.834000000000000341e+01,4.566696514632267423e+01
4.835999999999999943e+01,7.833367415481011165e+01
4.838000000000000256e+01,9.752200478901499991e+01
4.839999999999999858e+01,8.351045142730642112e+01
4.842000000000000171e+01,5.190410526269420899e+01
4.843999999999999773e+01,2.512853464743673371e+01
4.846000000000000085e+01,1.261812539262103172e+01
4.848000000000000398e+01,7.623408480726051373e+00
4.850000000000000000e+01,4.838862603483184976e+00
4.852000000000000313e+01,3.739337460862220741e+00
4.853999999999999915e+01,3.497595503282628027e+00
4.856000000000000227e+01,2.122722169591510166e+00
4.857999999999999829e+01,1.540658388198710371e+00
4.860000000000000142e+01,1.360301224280350274e+00
4.861999999999999744e+01,1.911812300846311263e+00
4.864000000000000057e+01,1.433784716730784448e+00
4.866000000000000369e+01,1.241397639154997901e+00
4.867999999999999972e+01,1.226517228927062275e+00
4.870000000000000284e+01,1.134212391814704901e+00
4.871999999999999886e+01,8.358674048403588186e-01
4.874000000000000199e+01,1.254027132679144563e+00
4.875999999999999801e+01,4.795267261271722870e-01
4.878000000000000114e+01,5.889632603615890805e-01
4.880000000000000426e+01,8.299948202760384364e-01
4.882000000000000028e+01,7.767415720883508179e-01
4.884000000000000341e+01,6.645113251105210228e-01
4.885999999999999943e+01,6.747415029812934284e-01
4.888000000000000256e+01,5.732542915902588687e-01
4.889999999999999858e+01,9.878892353721899777e-01
4.892000000000000171e+01,5.736575476822689534e-01
4.893999999999999773e+01,5.644131698961605270e-01
4.896000000000000085e+01,3.934812263106445829e-01
4.898000000000000398e+01,5.585779621854098931e-01
4.900000000000000000e+01,5.203254971162567522e-01
4.902000000000000313e+01,4.410015886457682166e-01
4.903999999999999915e+01,2.759037327590008193e-01
4.906000000000000227e+01,4.272504169812816333e-01
4.907999999999999829e+01,3.703150336672573206e-01
4.910000000000000142e+01,7.311478332501808453e-01
4.911999999999999744e+01,3.988790132705859470e-01
4.914000000000000057e+01,2.598343816017157915e-01
4.916000000000000369e+01,3.085906672969296327e-01
4.917999999999999972e+01,4.266891874955587860e-01
4.920000000000000284e+01,4.136741738055523254e-01
4.921999999999999886e+01,3.366893220960958666e-01
4.924000000000000199e+01,4.670016425389050263e-01
4.925999999999999801e+01,5.620444293983820616e-01
4.928000000000000114e+01,4.083795260488326528e-01
4.930000000000000426e+01,2.725424664887092785e-01
4.932000000000000028e+01,3.895415240952157521e-01
4.934000000000000341e+01,3.380852624718273525e-01
4.935999999999999943e+01,5.258924898087857791e-01
4.938000000000000256e+01,5.145414250384909849e-01
4.939999999999999858e+01,3.084544732868269579e-01
4.942000000000000171e+01,2.645415082873215917e-01
4.943999999999999773e+01,3.532495910985051779e-01
4.946000000000000085e+01,4.205028094874521116e-01
4.948000000000000398e+01,3.187460130775665035e-01
4.950000000000000000e+01,2.732077410500229342e-01
4.952000000000000313e+01,4.848582929854308721e-01
4.953999999999999915e+01,3.388823679818258050e-01
4.956000000000000227e+01,3.505731753284863084e-01
4.957999999999999829e+01,1.484152724427624248e-01
4.960000000000000142e+01,5.058700271743971077e-01
4.961999999999999744e+01,3.041056680811367596e-01
4.964000000000000057e+01,1.307340046539852418e-01
4.966000000000000369e+01,4.715194744187672371e-01
4.967999999999999972e+01,2.917680533096294049e-01
4.970000000000000284e+01,3.795329235083045316e-01
4.971999999999999886e+01,2.244514773906341742e-01
4.974000000000000199e+01,2.988396761935451784e-01
4.975999999999999801e+01,2.763178495041062055e-01
4.978000000000000114e+01,4.759025805811273879e-01
4.980000000000000426e+01,2.258262227881964179e-01
4.982000000000000028e+01,2.362833330462208448e-01
4.984000000000000341e+01,3.940499821476775577e-01
4.985999999999999943e+01,5.056283980577727100e-01
4.988000000000000256e+01,4.751107250798484727e-01
4.989999999999999858e+01,4.150387281004037643e-01
4.992000000000000171e+01,4.602476517729697236e-01
4.993999999999999773e+01,4.541201113712603488e-01
4.996000000000000085e+01,4.726221968070869472e-01
4.998000000000000398e+01,4.565090765651529936e-01
5.000000000000000000e+01,5.278944179226834343e-01
5.002000000000000313e+01,4.163862423372523547e-01
5.003999999999999915e+01,5.648864448893107237e-01
5.006000000000000227e+01,3.182067750173507292e-01
5.007999999999999829e+01,3.998118929851273151e-01
5.010000000000000142e+01,3.132017494767104782e-01
5.011999999999999744e+01,1.832181561065610031e-01
5.014000000000000057e+01,2.926640127553540305e-01
5.016000000000000369e+01,3.249645291437844863e-01
5.017999999999999972e+01,3.538712372902685366e-01
5.020000000000000284e+01,3.680087306229848920e-01
5.021999999999999886e+01,2.546594221908297651e-01
5.024000000000000199e+01,2.820429402370752681e-01
5.025999999999999801e+01,2.183294077152355406e-01
5.028000000000000114e+01,5.183139966610234017e-01
5.030000000000000426e+01,6.809395468584137356e-01
5.032000000000000028e+01,4.629933586336960061e-01
5.034000000000000341e+01,2.778386166618969089e-01
5.035999999999999943e+01,2.574073873361678588e-01
5.038000000000000256e+01,3.011947988344614302e-01
5.039999999999999858e+01,1.916231337736152285e-01
5.042000000000000171e+01,3.786010412006823866e-01
5.043999999999999773e+01,5.194882087891238287e-01
5.046000000000000085e+01,2.962791596984201137e-01
5.048000000000000398e+01,3.440553034124027576e-01
5.050000000000000000e+01,5.075497516160417666e-01
5.052000000000000313e+01,3.764287072959419111e-01
5.053999999999999915e+01,2.617304435281050390e-01
5.056000000000000227e+01,3.341629243487628242e-01
5.057999999999999829e+01,5.005398942602559131e-01
5.060000000000000142e+01,4.808281583986641072e-01
5.061999999999999744e+01,1.985472271881633666e-01
5.064000000000000057e+01,1.869176019917112852e-01
5.066000000000000369e+01,5.217337941672850476e-01
5.067999999999999972e+01,5.435206954222102649e-01
5.070000000000000284e+01,2.389645588003861953e-01
5.071999999999999886e+01,1.722071759642893607e-01
5.074000000000000199e+01,5.589517135267405568e-01
5.075999999999999801e+01,3.923247917779643656e-01
5.078000000000000114e+01,4.838383976983352541e-01
5.080000000000000426e+01,4.084374497593572517e-01
5.082000000000000028e+01,1.818672613344119726e-01
5.084000000000000341e+01,3.419822804006374395e-01
5.085999999999999943e+01,2.030761892587549799e-01
5.088000000000000256e+01,4.385998641706820855e-01
5.089999999999999858e+01,4.196227188939407049e-01
5.092000000000000171e+01,3.938723004321261767e-01
5.093999999999999773e+01,3.169620831727542054e-01
5.096000000000000085e+01,2.561123125129608491e-01
5.098000000000000398e+01,4.815788229558361500e-01
5.100000000000000000e+01,3.666548543968090046e-01
5.102000000000000313e+01,2.815313303902713948e-01
5.103999999999999915e+01,4.409970769346770458e-01
5.106000000000000227e+01,6.185874208400105045e-01
5.107999999999999829e+01,8.438144291001666020e-02
5.110000000000000142e+01,3.055335269253395269e-01
5.111999999999999744e+01,3.961303381545399627e-01
5.114000000000000057e+01,2.230868120663326570e-01
5.116000000000000369e+01,2.624956212430979985e-01
5.117999999999999972e+01,3.747728025164384080e-01
5.120000000000000284e+01,3.880678115657785754e-01
5.121999999999999886e+01,2.832183634567756458e-01
5.124000000000000199e+01,4.217354714206884014e-01
5.125999999999999801e+01,3.964509451588084099e-01
5.128000000000000114e+01,3.534845899052056484e-01
5.130000000000000426e+01,3.171476635467406768e-01
5.132000000000000028e+01,2.356030055512898236e-01
5.134000000000000341e+01,6.339133253577491356e-01
5.135999999999999943e+01,1.614218392097185317e-01
5.138000000000000256e+01,2.745308968091043078e-01
5.139999999999999858e+01,1.119254581213042533e-02
5.142000000000000171e+01,3.695624303365669383e-01
5.143999999999999773e+01,5.659060997512885827e-01
5.146000000000000085e+01,8.990379194885760039e-02
5.148000000000000398e+01,8.247426037059517323e-02
5.150000000000000000e+01,3.078020559706786674e-01
5.152000000000000313e+01,5.081778962333916017e-01
5.153999999999999915e+01,3.606283879820433302e-01
5.156000000000000227e+01,3.651174948259330311e-01
5.157999999999999829e+01,5.695705390585478201e-01
5.160000000000000142e+01,2.686526879019624503e-01
5.161999999999999744e+01,4.049851346342779879e-01
5.164000000000000057e+01,3.271191421326606341e-01
5.166000000000000369e+01,7.285877195713263976e-02
5.167999999999999972e+01,1.521072520049536747e-01
5.170000000000000284e+01,3.163073562945616923e-01
5.171999999999999886e+01,2.504608397131191100e-01
5.174000000000000199e+01,3.494275158743803678e-01
5.175999999999999801e+01,3.197763769266219192e-01
5.178000000000000114e+01,5.315400743256553096e-01
5.180000000000000426e+01,2.891743123616250521e-01
5.182000000000000028e+01,5.966814625571349451e-01
5.184000000000000341e+01,3.910257007487819569e-01
5.185999999999999943e+01,3.718823003675188477e-01
5.188000000000000256e+01,2.842929160714920966e-01
5.189999999999999858e+01,5.029863992376361059e-01
5.192000000000000171e+01,3.850191878962693770e-01
5.193999999999999773e+01,1.819372444536027219e-03
5.196000000000000085e+01,4.231380227627818957e-01
5.198000000000000398e+01,4.436476639212339479e-01
5.200000000000000000e+01,2.673488430476104738e-01
5.202000000000000313e+01,2.809624551177020146e-01
5.203999999999999915e+01,4.404787757044216767e-01
5.206000000000000227e+01,4.364067265892750402e-01
5.207999999999999829e+01,2.549780463428071853e-01
5.210000000000000142e+01,3.768977314323476713e-01
5.211999999999999744e+01,5.342473156903990716e-01
5.214000000000000057e+01,3.610839084980844160e-01
5.216000000000000369e+01,2.614641761105084283e-01
5.217999999999999972e+01,3.673212790499689739e-01
5.220000000000000284e+01,4.253411505577358032e-01
5.221999999999999886e+01,2.408860228189113051e-01
5.224000000000000199e+01,4.725182967800138911e-01
5.225999999999999801e+01,3.896124136902469060e-01
5.228000000000000114e+01,3.494366748416752877e-01
5.230000000000000426e+01,1.269081538083459415e-01
5.232000000000000028e+01,2.493861957696396070e-01
5.234000000000000341e+01,4.578868640724097494e-01
5.235999999999999943e+01,4.541180145202076690e-01
5.238000000000000256e+01,2.361405823528082981e-01
5.239999999999999858e+01,3.498393511504458986e-01
5.242000000000000171e+01,3.889205669738684534e-01
5.243999999999999773e+01,2.495541845747887011e-01
5.246000000000000085e+01,1.142360407814343032e-01
5.248000000000000398e+01,3.289742342407578346e-01
5.250000000000000000e+01,2.445631844271394795e-01
5.252000000000000313e+01,6.264854938542704366e-01
5.253999999999999915e+01,5.239554130257138009e-01
5.256000000000000227e+01,2.670995825254396938e-01
5.257999999999999829e+01,5.151489339336736695e-01
5.260000000000000142e+01,3.058338121068766569e-01
5.261999999999999744e+01,5.053494415915096294e-01
5.264000000000000057e+01,3.120302462340898142e-01
5.266000000000000369e+01,2.532817155318701219e-01
5.267999999999999972e+01,2.636396800148516073e-01
5.270000000000000284e+01,3.619027301731766455e-01
5.271999999999999886e+01,4.553138265287686726e-01
5.274000000000000199e+01,4.127927798063214526e-01
5.275999999999999801e+01,2.376268597378154157e-01
5.278000000000000114e+01,5.424331087319657074e-01
5.280000000000000426e+01,7.097682569817644893e-01
5.282000000000000028e+01,4.215481212699056512e-01
5.284000000000000341e+01,4.093276984404327079e-01
5.285999999999999943e+01,2.561187535817200933e-01
5.288000000000000256e+01,4.719256223504636472e-01
5.289999999999999858e+01,2.210876452291467287e-01
5.292000000000000171e+01,3.639633387050705826e-01
5.293999999999999773e+01,4.441496783270154070e-01
5.296000000000000085e+01,2.063450030727678186e-01
5.298000000000000398e+01,1.232709227876742641e-01
5.300000000000000000e+01,1.985923279576338185e-01
5.302000000000000313e+01,1.921810210931034490e-01
5.303999999999999915e+01,5.496672508527029599e-01
5.306000000000000227e+01,2.744735307646006817e-01
5.307999999999999829e+01,2.099590197308574546e-01
5.310000000000000142e+01,5.238406522041005875e-01
5.311999999999999744e+01,3.908462364718404691e-01
5.314000000000000057e+01,1.310894833044447261e-01
5.316000000000000369e+01,2.052765301409481824e-01
5.317999999999999972e+01,4.272304224077489443e-01
5.320000000000000284e+01,4.304891905326819757e-01
5.321999999999999886e+01,2.806236138853799300e-01
5.324000000000000199e+01,3.815749757182164137e-01
5.325999999999999801e+01,3.313979071455387948e-01
5.328000000000000114e+01,3.010690352655353008e-01
5.330000000000000426e+01,3.474423899773854130e-01
5.332000000000000028e+01,3.119325288687262998e-01
5.334000000000000341e+01,1.351916249507817414e-01
5.335999999999999943e+01,6.173290567786608035e-02
5.338000000000000256e+01,1.473558418156959982e-01
5.339999999999999858e+01,3.964844100720049114e-01
5.342000000000000171e+01,5.792694679294227988e-01
5.343999999999999773e+01,5.012549157521265508e-01
5.346000000000000085e+01,1.053451047244079730e-01
5.348000000000000398e+01,1.879054769998980134e-01
5.350000000000000000e+01,2.106298445801542754e-02
5.352000000000000313e+01,4.292632085437743106e-01
5.353999999999999915e+01,3.849586360682516473e-01
5.356000000000000227e+01,3.925043996082803743e-01
5.357999999999999829e+01,2.322712001969894080e-02
5.360000000000000142e+01,2.065828221389226782e-01
5.361999999999999744e+01,6.594508903170915870e-01
5.364000000000000057e+01,4.353833650947172562e-01
5.366000000000000369e+01,3.043969857325923636e-02
5.367999999999999972e+01,3.500031070063697181e-01
5.370000000000000284e+01,3.139955252847063116e-01
5.371999999999999886e+01,4.027019629511852106e-01
5.374000000000000199e+01,4.786634438263087654e-01
5.375999999999999801e+01,4.587133633168855029e-01
5.378000000000000114e+01,3.434723738741393140e-01
5.380000000000000426e+01,3.236646107559332797e-01
5.382000000000000028e+01,8.687454194919275174e-02
5.384000000000000341e+01,3.291045993589390983e-01
5.385999999999999943e+01,3.369791827068566170e-01
5.388000000000000256e+01,3.987320992871386527e-01
5.389999999999999858e+01,2.854145411213223626e-01
5.392000000000000171e+01,3.380568153713997548e-01
5.393999999999999773e+01,3.838485120555641950e-01
5.396000000000000085e+01,1.889853735760398390e-01
5.398000000000000398e+01,2.621439774330393546e-01
5.400000000000000000e+01,4.184597775175211143e-01
5.402000000000000313e+01,3.310073752008259040e-01
5.403999999999999915e+01,5.012657063788080736e-01
5.406000000000000227e+01,4.190457260240023074e-01
5.407999999999999829e+01,2.410728006632979759e-01
5.410000000000000142e+01,2.972240418722600919e-01
5.411999999999999744e+01,3.891461158215581140e-01
5.414000000000000057e+01,3.590044969735196601e-01
5.416000000000000369e+01,3.447458472985063249e-01
5.417999999999999972e+01,4.094661444901246394e-01
5.420000000000000284e+01,4.391158870157748084e-01
5.421999999999999886e+01,3.969289460284422533e-01
5.424000000000000199e+01,2.317062803753077993e-01
5.425999999999999801e+01,3.543339935308835731e-01
5.428000000000000114e+01,4.204278303863653310e-01
5.430000000000000426e+01,3.563858964727539824e-01
5.432000000000000028e+01,1.878324898794991038e-01
5.434000000000000341e+01,3.754577688981290962e-01
5.435999999999999943e+01,4.231736226578974858e-01
5.438000000000000256e+01,3.576125937720143755e-01
5.439999999999999858e+01,3.011622636184193569e-01
5.442000000000000171e+01,4.674761090483667836e-01
5.443999999999999773e+01,2.478309015622063294e-01
5.446000000000000085e+01,4.383979919857386998e-01
5.448000000000000398e+01,4.705835093376493639e-01
5.450000000000000000e+01,3.273229263785113474e-01
5.452000000000000313e+01,4.878099930430336295e-01
5.453999999999999915e+01,5.872403930666962868e-01
5.456000000000000227e+01,4.406499326765158653e-01
5.457999999999999829e+01,4.012562935690190957e-01
5.460000000000000142e+01,4.465479459086044711e-01
5.461999999999999744e+01,4.449453510832409031e-01
5.464000000000000057e+01,4.164841736318985466e-01
5.466000000000000369e+01,4.928747857552159273e-01
5.467999999999999972e+01,2.125711718729677568e-01
5.470000000000000284e+01,2.644631326221982270e-01
5.471999999999999886e+01,3.782762859248164911e-01
5.474000000000000199e+01,3.269253160754887477e-01
5.475999999999999801e+01,4.854230424689784384e-01
5.478000000000000114e+01,3.684915666237545406e-01
5.480000000000000426e+01,2.808432670092068650e-01
5.482000000000000028e+01,1.433753442030117620e-01
5.484000000000000341e+01,2.647982415388873134e-01
5.485999999999999943e+01,3.755179518686703188e-01
5.488000000000000256e+01,6.790372515055514979e-02
5.489999999999999858e+01,1.824212725699461413e-01
5.492000000000000171e+01,6.883376925455708673e-02
5.493999999999999773e+01,3.803946084950610707e-01
5.496000000000000085e+01,2.512985801486389281e-01
5.498000000000000398e+01,4.003831438198569015e-01
5.500000000000000000e+01,3.308193024029575380e-01
5.502000000000000313e+01,3.181154280618628261e-01
5.503999999999999915e+01,1.458305053148291064e-01
5.506000000000000227e+01,1.256702765215720607e-01
5.507999999999999829e+01,3.427901348516388946e-01
5.510000000000000142e+01,4.749430665895351678e-01
5.511999999999999744e+01,4.154489632379661512e-01
5.514000000000000057e+01,4.009852668380929908e-01
5.516000000000000369e+01,4.616547697728045629e-01
5.517999999999999972e+01,4.354701082111752108e-01
5.520000000000000284e+01,3.911535397995920538e-01
5.521999999999999886e+01,3.546794128946995639e-01
5.524000000000000199e+01,4.656484192412668754e-01
5.525999999999999801e+01,3.618780235984468963e-01
5.528000000000000114e+01,5.023798877246249406e-01
5.530000000000000426e+01,2.927263985065228225e-01
5.532000000000000028e+01,5.125046277600784350e-01
5.534000000000000341e+01,3.453188566567617079e-01
5.535999999999999943e+01,3.240785844731912113e-01
5.538000000000000256e+01,3.115435921622322635e-01
5.539999999999999858e+01,5.203597282343721542e-01
5.542000000000000171e+01,3.220874994644290501e-01
5.543999999999999773e+01,4.305494412478795274e-01
5.546000000000000085e+01,1.671927578853325547e-01
5.548000000000000398e+01,2.996197900226069133e-01
5.550000000000000000e+01,4.869107939456705503e-01
5.552000000000000313e+01,4.365180393456962182e-01
5.553999999999999915e+01,2.227301997309596993e-01
5.556000000000000227e+01,6.212767555754111770e-01
5.557999999999999829e+01,4.033704070389986240e-01
5.560000000000000142e+01,6.097477307757676046e-01
5.561999999999999744e+01,2.579250618939136763e-01
5.564000000000000057e+01,3.274230481711331020e-01
5.566000000000000369e+01,3.335636089461921361e-01
5.567999999999999972e+01,1.202538936516572426e-01
5.570000000000000284e+01,2.693784926730410922e-01
5.571999999999999886e+01,3.060737585134714056e-01
5.574000000000000199e+01,3.094323083178793232e-01
5.575999999999999801e+01,1.977783447114299931e-01
5.578000000000000114e+01,2.002139584792704818e-01
5.580000000000000426e+01,3.047813745572824917e-01
5.582000000000000028e+01,2.069413189924571295e-01
5.584000000000000341e+01,2.920645379351368143e-01
5.585999999999999943e+01,3.091970124852478352e-01
5.588000000000000256e+01,6.528768681463845702e-01
5.589999999999999858e+01,1.906313212646464084e-01
5.592000000000000171e+01,1.683386634464725529e-01
5.593999999999999773e+01,9.986786768530718505e-02
5.596000000000000085e+01,3.198377069898331038e-01
5.598000000000000398e+01,4.295061452102019173e-01
5.600000000000000000e+01,3.197484230225614010e-01
5.602000000000000313e+01,1.556415701754364778e-01
5.603999999999999915e+01,3.377150062836997702e-01
5.606000000000000227e+01,6.728325215694550554e-01
5.607999999999999829e+01,3.108639079377579773e-01
5.610000000000000142e+01,1.593065716571115953e-01
5.611999999999999744e+01,4.040767262297360607e-01
5.614000000000000057e+01,3.203662660319127053e-01
5.616000000000000369e+01,3.248782561854987594e-01
5.617999999999999972e+01,3.250832944451818585e-01
5.620000000000000284e+01,1.931777814209451050e-01
5.621999999999999886e+01,5.404281762839052705e-01
5.624000000000000199e+01,4.361090237553106319e-01
5.625999999999999801e+01,5.199494608519975580e-01
5.628000000000000114e+01,1.447961714625753127e-01
5.630000000000000426e+01,2.247870700039587277e-01
5.632000000000000028e+01,4.459975483972554722e-01
5.634000000000000341e+01,1.951482740460948329e-01
5.635999999999999943e+01,4.790539974412689195e-01
5.638000000000000256e+01,3.104133418992497395e-01
5.639999999999999858e+01,3.310162588808715500e-01
5.642000000000000171e+01,2.972567227030846748e-01
5.643999999999999773e+01,1.111151593541346155e-01
5.646000000000000085e+01,5.485438222704007716e-01
5.648000000000000398e+01,2.135657883487177555e-01
5.650000000000000000e+01,2.422490456974359108e-01
5.652000000000000313e+01,3.405957323436559769e-01
5.653999999999999915e+01,2.015375367888777303e-01
