# 2Theta,Intensity
3.310000000000000142e+01,-5.043628608557183812e-02
3.312000000000000455e+01,6.467021774417541780e-02
3.314000000000000057e+01,1.793526678547764375e-01
3.315999999999999659e+01,8.033241327462986581e-02
3.317999999999999972e+01,1.308669934032536952e-01
3.320000000000000284e+01,7.362902797015014045e-02
3.321999999999999886e+01,7.016111603214322812e-02
3.324000000000000199e+01,2.541429205079196452e-01
3.326000000000000512e+01,3.088101175884952476e-01
3.328000000000000114e+01,2.323097648691463957e-01
3.329999999999999716e+01,1.665962975293019122e-01
3.332000000000000028e+01,1.201555170462534211e-01
3.334000000000000341e+01,2.982427837300888340e-01
3.335999999999999943e+01,2.014690965842307890e-01
3.337999999999999545e+01,2.737016391142156613e-02
3.340000000000000568e+01,2.460447649207653797e-01
3.342000000000000171e+01,1.969865516981095799e-01
3.343999999999999773e+01,2.278624584352601512e-01
3.346000000000000085e+01,2.123241314465929841e-01
3.348000000000000398e+01,-1.643251307931921715e-02
3.350000000000000000e+01,2.808781237873756997e-01
3.351999999999999602e+01,5.541321721476350545e-04
3.353999999999999915e+01,-1.183479231138601616e-02
3.356000000000000227e+01,9.329465863877148268e-02
3.357999999999999829e+01,1.900020586307449855e-01
3.360000000000000142e+01,2.225729050680273491e-01
3.362000000000000455e+01,-2.402526259178717344e-02
3.364000000000000057e+01,1.590679032989205099e-01
3.365999999999999659e+01,7.965365421322785633e-02
3.367999999999999972e+01,3.365591738402660873e-03
3.370000000000000284e+01,2.435531525471066328e-01
3.371999999999999886e+01,1.668213920976658882e-01
3.374000000000000199e+01,-1.113575306621662486e-01
3.376000000000000512e+01,2.286544894873588640e-01
3.378000000000000114e+01,2.299398091241459940e-01
3.379999999999999716e+01,1.416739872872772310e-01
3.382000000000000028e+01,9.638108347873119985e-02
3.384000000000000341e+01,1.257719329691586452e-01
3.385999999999999943e+01,2.632416497885585183e-01
3.387999999999999545e+01,3.495473558819203186e-01
3.390000000000000568e+01,8.828612966712796883e-02
3.392000000000000171e+01,1.241968289036305129e-01
3.393999999999999773e+01,2.688215319194497271e-02
3.396000000000000085e+01,4.137968986773671864e-01
3.398000000000000398e+01,2.406923305801225987e-01
3.400000000000000000e+01,1.249097975699595547e-01
3.401999999999999602e+01,1.944502509216946562e-01
3.403999999999999915e+01,6.500471547265791739e-02
3.406000000000000227e+01,3.306319271598687770e-01
3.407999999999999829e+01,1.751074472208331498e-02
3.410000000000000142e+01,4.953090881550012980e-01
3.412000000000000455e+01,2.148106558961280221e-01
3.414000000000000057e+01,1.639863339841331202e-01
3.415999999999999659e+01,2.518108932139177525e-01
3.417999999999999972e+01,3.595462751921227884e-01
3.420000000000000284e+01,1.514569927922820303e-01
3.421999999999999886e+01,4.424335524728730817e-01
3.424000000000000199e+01,2.022934024378951201e-01
3.426000000000000512e+01,1.479080176935024804e-01
3.428000000000000114e+01,7.320192738614371419e-02
3.429999999999999716e+01,4.261488289447149524e-01
3.432000000000000028e+01,7.312914779003750754e-01
3.434000000000000341e+01,5.854241168879844581e-01
3.435999999999999943e+01,9.799044972958187438e-01
3.437999999999999545e+01,1.243900761022541213e+00
3.440000000000000568e+01,1.189153164842727373e+00
3.442000000000000171e+01,1.799844306603533006e+00
3.443999999999999773e+01,2.751848717419013823e+00
3.446000000000000085e+01,7.282252518533005592e+00
3.448000000000000398e+01,1.678950103298074836e+01
3.450000000000000000e+01,3.220137945522364475e+01
3.451999999999999602e+01,3.852583394217833046e+01
3.453999999999999915e+01,2.556016961316541369e+01
3.456000000000000227e+01,1.192440952752302330e+01
3.457999999999999829e+01,4.494905310969489420e+00
3.460000000000000142e+01,2.795249250956508558e+00
3.462000000000000455e+01,1.851269317464552033e+00
3.464000000000000057e+01,1.003372313744027133e+00
3.465999999999999659e+01,9.294352889867506518e-01
3.467999999999999972e+01,5.773739125302415065e-01
3.470000000000000284e+01,7.100950111636490369e-01
3.471999999999999886e+01,4.295824004303631649e-01
3.474000000000000199e+01,6.331539198155961001e-01
3.476000000000000512e+01,2.992900971915049557e-01
3.478000000000000114e+01,3.551309304017760682e-01
3.479999999999999716e+01,5.284894210474614384e-01
3.482000000000000028e+01,2.754387919695687748e-01
3.484000000000000341e+01,2.230095951406368682e-01
3.485999999999999943e+01,1.678803815915767550e-01
3.487999999999999545e+01,1.390788234915623089e-01
3.490000000000000568e+01,1.798142291932365300e-01
3.492000000000000171e+01,2.547796523137979552e-01
3.493999999999999773e+01,9.510605270599743755e-02
3.496000000000000085e+01,3.411109646051471156e-01
3.498000000000000398e+01,3.241710918535044006e-01
3.500000000000000000e+01,2.407666254452585086e-01
3.501999999999999602e+01,2.406075103363420065e-01
3.503999999999999915e+01,2.052060187063949603e-01
3.506000000000000227e+01,2.494098810193212667e-01
3.507999999999999829e+01,3.277392416278273601e-01
3.510000000000000142e+01,5.059426555657703384e-01
3.512000000000000455e+01,2.309539633800540004e-01
3.514000000000000057e+01,9.671590935352393503e-02
3.515999999999999659e+01,1.785632832567698169e-01
3.517999999999999972e+01,2.550152211485406384e-01
3.520000000000000284e+01,4.938094864388704597e-01
3.521999999999999886e+01,7.762688922491979282e-01
3.524000000000000199e+01,1.048269427624154870e+00
3.526000000000000512e+01,1.346379676061444597e+00
3.528000000000000114e+01,1.298390696565899782e+00
3.529999999999999716e+01,8.192251757114884514e-01
3.532000000000000028e+01,1.679425513969405315e-01
3.534000000000000341e+01,9.312650999176344535e-02
3.535999999999999943e+01,5.291382489799956179e-02
3.537999999999999545e+01,1.503039441642545215e-01
3.540000000000000568e+01,3.109252895629250335e-01
3.542000000000000171e+01,2.188935235086387210e-01
3.543999999999999773e+01,2.697234435130977381e-01
3.546000000000000085e+01,2.295538822494750109e-01
3.548000000000000398e+01,1.644917004354890799e-01
3.550000000000000000e+01,1.836609631164239365e-01
3.551999999999999602e+01,-4.972286557326822953e-02
3.553999999999999915e+01,2.462131902515105053e-01
3.556000000000000227e+01,3.701300613664024186e-01
3.557999999999999829e+01,9.008726159047002191e-02
3.560000000000000142e+01,5.998876692833507440e-02
3.562000000000000455e+01,1.244639603418154772e-01
3.564000000000000057e+01,5.861247916895966081e-02
3.565999999999999659e+01,8.612871186366659326e-02
3.567999999999999972e+01,1.452343920905008745e-01
3.570000000000000284e+01,2.315520561546596801e-01
3.571999999999999886e+01,7.514671672398492985e-02
3.574000000000000199e+01,2.466263887973033087e-01
3.576000000000000512e+01,4.397565619445454321e-01
3.578000000000000114e+01,1.935904113649142000e-01
3.579999999999999716e+01,1.686920357645615987e-01
3.582000000000000028e+01,4.481220251629297602e-01
3.584000000000000341e+01,1.693721084085656470e-01
3.585999999999999943e+01,2.221436598383845218e-01
3.587999999999999545e+01,2.868354406505409515e-01
3.590000000000000568e+01,1.684510080799370701e-01
3.592000000000000171e+01,1.771985493866438666e-01
3.593999999999999773e+01,1.389826892561837890e-01
3.596000000000000085e+01,3.386621433563334338e-01
3.598000000000000398e+01,1.573571993940638125e-01
3.600000000000000000e+01,1.481153848229791459e-01
3.601999999999999602e+01,2.299210156543400607e-01
3.603999999999999915e+01,3.772141100943076086e-01
3.606000000000000227e+01,5.008497569108377734e-02
3.607999999999999829e+01,3.912923436458757842e-01
3.610000000000000142e+01,3.527886149769208224e-01
3.612000000000000455e+01,5.317834646566026446e-01
3.614000000000000057e+01,3.048697221423640191e-01
3.615999999999999659e+01,3.242347707397758572e-01
3.617999999999999972e+01,1.643081813007395142e-01
3.620000000000000284e+01,3.641029660667664536e-01
3.621999999999999886e+01,3.693848520116876366e-01
3.624000000000000199e+01,4.778556637545448571e-01
3.626000000000000512e+01,3.900904519795209136e-01
3.628000000000000114e+01,3.945018483288001421e-01
3.629999999999999716e+01,2.226230164728242311e-01
3.632000000000000028e+01,5.127631500496834249e-01
3.634000000000000341e+01,4.609964548094923065e-01
3.635999999999999943e+01,6.040396169502396662e-01
3.637999999999999545e+01,8.076446981086803367e-01
3.640000000000000568e+01,5.581264985376500620e-01
3.642000000000000171e+01,8.293276042519426294e-01
3.643999999999999773e+01,9.005180076424973423e-01
3.646000000000000085e+01,2.066339260137146638e+00
3.648000000000000398e+01,2.674356685997623995e+00
3.650000000000000000e+01,4.472234286424579430e+00
3.651999999999999602e+01,9.282686261261281047e+00
3.653999999999999915e+01,2.503593965961120560e+01
3.656000000000000227e+01,4.285202184225601485e+01
3.657999999999999829e+01,5.128568290968651411e+01
3.660000000000000142e+01,3.584643116373670324e+01
3.662000000000000455e+01,1.679977876833392614e+01
3.664000000000000057e+01,6.319877077651199215e+00
3.665999999999999659e+01,3.216469441769040927e+00
3.667999999999999972e+01,2.606419719158506343e+00
3.670000000000000284e+01,1.450316708994834114e+00
3.671999999999999886e+01,1.491706667081075910e+00
3.674000000000000199e+01,9.264819638721725203e-01
3.676000000000000512e+01,6.386180945119849239e-01
3.678000000000000114e+01,1.020772467222618829e+00
3.679999999999999716e+01,6.571747832537739864e-01
3.682000000000000028e+01,3.255814750417204140e-01
3.684000000000000341e+01,6.198635018766017746e-01
3.685999999999999943e+01,3.870422288948250911e-01
3.687999999999999545e+01,2.475561859474637028e-01
3.690000000000000568e+01,1.841098952700861713e-01
3.692000000000000171e+01,3.052074977457327476e-01
3.693999999999999773e+01,4.601926354224409321e-01
3.696000000000000085e+01,2.607492531739996067e-01
3.698000000000000398e+01,1.173539078339548292e-01
3.700000000000000000e+01,2.829359517346501374e-01
3.701999999999999602e+01,1.590111209127231806e-01
3.703999999999999915e+01,2.232063515938233766e-01
3.706000000000000227e+01,2.457006425223077217e-01
3.707999999999999829e+01,3.298860282391858356e-01
3.710000000000000142e+01,4.014936263178969234e-01
3.712000000000000455e+01,2.164084958362562650e-01
3.714000000000000057e+01,2.533841117320527192e-01
3.715999999999999659e+01,1.124746411681226271e-01
3.717999999999999972e+01,3.618560767376097220e-01
3.720000000000000284e+01,3.185382187018259148e-01
3.721999999999999886e+01,3.687680279123616289e-01
3.724000000000000199e+01,1.319798002172002382e-01
3.726000000000000512e+01,1.812033670940383645e-01
3.728000000000000114e+01,3.020905009886550863e-01
3.729999999999999716e+01,1.808102858760181342e-01
3.732000000000000028e+01,9.129164623124967626e-02
3.734000000000000341e+01,9.000735184510839926e-02
3.735999999999999943e+01,1.727605352046470699e-01
3.737999999999999545e+01,3.590554703645544299e-01
3.740000000000000568e+01,9.855674186765206457e-02
3.742000000000000171e+01,7.510914172541603706e-02
3.743999999999999773e+01,-7.821809662750138503e-02
3.746000000000000085e+01,3.350969142180371674e-01
3.748000000000000398e+01,2.663961461798007857e-01
3.750000000000000000e+01,-5.423658074293096626e-02
3.751999999999999602e+01,1.099008042839678262e-01
3.753999999999999915e+01,1.484829420672552358e-01
3.756000000000000227e+01,3.256731043924744329e-01
3.757999999999999829e+01,2.496455504807103543e-01
3.760000000000000142e+01,2.737325253517446932e-01
3.762000000000000455e+01,1.751484014103423803e-01
3.764000000000000057e+01,1.241991253835403597e-01
3.765999999999999659e+01,1.068845627817625321e-01
3.767999999999999972e+01,1.118480591393762741e-01
3.770000000000000284e+01,3.187536967003817834e-02
3.771999999999999886e+01,1.635345986076101599e-01
3.774000000000000199e+01,2.014882602933938394e-01
3.776000000000000512e+01,1.495113964185510735e-01
3.778000000000000114e+01,2.352919315080509166e-01
3.779999999999999716e+01,4.064562748853441931e-01
3.782000000000000028e+01,3.851750707764962089e-01
3.784000000000000341e+01,1.584167659733182187e-02
3.785999999999999943e+01,1.676974054326076935e-01
3.787999999999999545e+01,9.518190557760795867e-02
3.790000000000000568e+01,2.846702702072249069e-01
3.792000000000000171e+01,3.371505876829343218e-01
3.793999999999999773e+01,1.063332802484652229e-01
3.796000000000000085e+01,1.387014088379026067e-01
3.798000000000000398e+01,1.056752264807100938e-01
3.800000000000000000e+01,8.666688850772386044e-02
3.801999999999999602e+01,-2.235434441091688901e-02
3.803999999999999915e+01,1.298153556499262451e-01
3.806000000000000227e+01,1.710681252369584127e-01
3.807999999999999829e+01,2.418757898777500470e-01
3.810000000000000142e+01,4.752065115119392114e-01
3.812000000000000455e+01,1.630027913204214751e-01
3.814000000000000057e+01,5.003326754149667321e-02
3.815999999999999659e+01,1.147274379892043172e-01
3.817999999999999972e+01,2.992982914277538820e-01
3.820000000000000284e+01,7.505945049444523454e-02
3.821999999999999886e+01,2.778808963723700676e-01
3.824000000000000199e+01,1.761086615622836082e-01
3.826000000000000512e+01,4.215221132493478517e-01
3.828000000000000114e+01,3.833742085439718617e-01
3.829999999999999716e+01,3.870577957363476318e-01
3.832000000000000028e+01,5.389094063514517918e-01
3.834000000000000341e+01,8.999810932841066924e-01
3.835999999999999943e+01,1.886814221840709571e+00
3.837999999999999545e+01,3.340266912630053486e+00
3.840000000000000568e+01,7.515388989585730428e+00
3.842000000000000171e+01,1.318936463863168385e+01
3.843999999999999773e+01,1.363584141159049956e+01
3.846000000000000085e+01,8.900457614214239754e+00
3.848000000000000398e+01,4.246677082175679629e+00
3.850000000000000000e+01,1.583584694771269952e+00
3.851999999999999602e+01,7.782225937107389857e-01
3.853999999999999915e+01,4.916087746579427264e-01
3.856000000000000227e+01,7.458558213821042671e-01
3.857999999999999829e+01,7.284468123079355095e-01
3.860000000000000142e+01,5.293318215014644057e-01
3.862000000000000455e+01,2.949969101616625733e-01
3.864000000000000057e+01,3.590946392014335853e-01
3.865999999999999659e+01,2.436756849685028370e-01
3.867999999999999972e+01,3.214516944766819817e-01
3.870000000000000284e+01,2.624665237234996007e-01
3.871999999999999886e+01,1.974229920352924272e-01
3.874000000000000199e+01,3.564748822096057701e-01
3.876000000000000512e+01,3.521017284818517834e-01
3.878000000000000114e+01,1.204906253813700506e-01
3.879999999999999716e+01,3.444677606326988495e-01
3.882000000000000028e+01,2.295580901562664089e-01
3.884000000000000341e+01,3.370140945133416333e-01
3.885999999999999943e+01,2.793559842039499141e-01
3.887999999999999545e+01,2.632650967592181646e-01
3.890000000000000568e+01,4.580724108505450087e-01
3.892000000000000171e+01,9.824867339692530677e-02
3.893999999999999773e+01,8.573683438636868492e-02
3.896000000000000085e+01,2.578072643699947930e-01
3.898000000000000398e+01,1.277893891060737641e-01
3.900000000000000000e+01,4.805173065323546377e-01
3.901999999999999602e+01,2.780912251616213804e-01
3.903999999999999915e+01,3.781036487941906166e-01
3.906000000000000227e+01,2.701400385566180007e-01
3.907999999999999829e+01,1.651415515358221342e-01
3.910000000000000142e+01,1.533270242314339893e-01
3.912000000000000455e+01,1.878711585751133284e-01
3.914000000000000057e+01,3.235647368292588477e-01
3.915999999999999659e+01,3.341091968955466895e-01
3.917999999999999972e+01,4.668790306219996467e-01
3.920000000000000284e+01,4.567762999283772607e-01
3.921999999999999886e+01,2.148942814779689625e-01
3.924000000000000199e+01,3.900039400817378321e-01
3.926000000000000512e+01,3.670392919693322709e-01
3.928000000000000114e+01,3.265797003439636081e-01
3.929999999999999716e+01,2.576279296864382173e-01
3.932000000000000028e+01,2.746947832182704552e-01
3.934000000000000341e+01,3.987999551774440432e-01
3.935999999999999943e+01,7.074617959243822973e-01
3.937999999999999545e+01,6.529709541481427681e-01
3.940000000000000568e+01,5.167895470481806974e-01
3.942000000000000171e+01,7.043860943629021154e-01
3.943999999999999773e+01,1.048561560846362761e+00
3.946000000000000085e+01,1.021770357737465051e+00
3.948000000000000398e+01,1.553824677689180422e+00
3.950000000000000000e+01,1.226723635636261855e+00
3.951999999999999602e+01,2.215893592066332740e+00
3.953999999999999915e+01,2.658775191619536127e+00
3.956000000000000227e+01,3.604348773825991170e+00
3.957999999999999829e+01,5.961158770015244635e+00
3.960000000000000142e+01,1.141527557308877938e+01
3.962000000000000455e+01,2.646590958165970164e+01
3.964000000000000057e+01,5.287789678588479347e+01
3.965999999999999659e+01,7.976333496918441313e+01
3.967999999999999972e+01,6.448766807369915455e+01
3.970000000000000284e+01,3.550672359789732724e+01
3.971999999999999886e+01,1.604030701733687536e+01
3.974000000000000199e+01,6.655253030444567841e+00
3.976000000000000512e+01,3.678926872010910287e+00
3.978000000000000114e+01,2.869336386483079870e+00
3.979999999999999716e+01,2.226136402459460761e+00
3.982000000000000028e+01,1.847321838335981292e+00
3.984000000000000341e+01,1.422046755680139274e+00
3.985999999999999943e+01,1.361622304459273458e+00
3.987999999999999545e+01,1.124752561424000152e+00
3.990000000000000568e+01,8.424874845172726223e-01
3.992000000000000171e+01,1.008732865967123749e+00
3.993999999999999773e+01,4.734065574643931962e-01
3.996000000000000085e+01,7.366365026411995087e-01
3.998000000000000398e+01,6.914571209934845530e-01
4.000000000000000000e+01,6.330386617485880274e-01
4.001999999999999602e+01,7.007107992328123203e-01
4.003999999999999915e+01,5.528662587740070800e-01
4.006000000000000227e+01,5.275804854360014451e-01
4.007999999999999829e+01,5.680936362354305214e-01
4.010000000000000142e+01,4.658978584682305635e-01
4.012000000000000455e+01,4.878547390637988368e-01
4.014000000000000057e+01,9.317457066806419386e-01
4.015999999999999659e+01,8.905833965822090859e-01
4.017999999999999972e+01,1.125241548034360051e+00
4.020000000000000284e+01,1.382613884677024174e+00
4.021999999999999886e+01,1.795144384969449725e+00
4.024000000000000199e+01,2.526734318279764135e+00
4.026000000000000512e+01,5.149562333908098921e+00
4.028000000000000114e+01,1.344483003248301500e+01
4.029999999999999716e+01,2.242474180907968773e+01
4.032000000000000028e+01,2.954192239972673306e+01
4.034000000000000341e+01,2.355041929660035294e+01
4.035999999999999943e+01,1.162311268030260258e+01
4.037999999999999545e+01,5.384975393127482413e+00
4.040000000000000568e+01,2.462102538318599265e+00
4.042000000000000171e+01,1.639074584009630575e+00
4.043999999999999773e+01,1.290798457130933441e+00
4.046000000000000085e+01,7.274027701712629801e-01
4.048000000000000398e+01,8.015477270797339848e-01
4.050000000000000000e+01,6.045922312085415529e-01
4.051999999999999602e+01,7.228920157624324494e-01
4.053999999999999915e+01,4.202903677845797881e-01
4.056000000000000227e+01,4.893565529679937964e-01
4.057999999999999829e+01,3.665354749058831185e-01
4.060000000000000142e+01,5.260064672140001285e-01
4.062000000000000455e+01,4.949473169885719726e-01
4.064000000000000057e+01,3.209246494999812294e-01
4.065999999999999659e+01,2.870107778161873902e-01
4.067999999999999972e+01,7.736859639639047659e-01
4.070000000000000284e+01,3.831124516361224530e-01
4.071999999999999886e+01,4.350748958049747150e-01
4.074000000000000199e+01,5.231615706704780822e-01
4.076000000000000512e+01,8.081045517876093154e-01
4.078000000000000114e+01,1.085316850383219789e+00
4.079999999999999716e+01,1.719783123491188226e+00
4.082000000000000028e+01,3.831979590115518253e+00
4.084000000000000341e+01,8.179160991405591830e+00
4.085999999999999943e+01,1.142132681104813230e+01
4.087999999999999545e+01,1.004683715288888024e+01
4.090000000000000568e+01,6.063046482259461634e+00
4.092000000000000171e+01,2.531388571291840694e+00
4.093999999999999773e+01,1.128279289233979021e+00
4.096000000000000085e+01,6.202748131991985270e-01
4.098000000000000398e+01,4.450437140153760129e-01
4.100000000000000000e+01,5.231553815477447689e-01
4.101999999999999602e+01,5.616062087130595515e-01
4.103999999999999915e+01,1.514686602228381418e-01
4.106000000000000227e+01,3.675972405999762271e-01
4.107999999999999829e+01,1.735689859239707145e-01
4.110000000000000142e+01,2.022337911731406090e-01
4.112000000000000455e+01,3.006387742284565290e-01
4.114000000000000057e+01,3.771495604585211048e-01
4.115999999999999659e+01,7.450653032952488097e-02
4.117999999999999972e+01,2.572172044678975450e-02
4.120000000000000284e+01,1.034945532972714188e-01
4.121999999999999886e+01,3.207864461465778638e-01
4.124000000000000199e+01,3.421295617653321575e-01
4.126000000000000512e+01,4.840574178759880497e-01
4.128000000000000114e+01,3.944001590095028154e-01
4.129999999999999716e+01,1.463265730905821960e-01
4.132000000000000028e+01,8.173972744196192353e-02
4.134000000000000341e+01,3.994538363017255955e-01
4.135999999999999943e+01,2.534406247832591830e-01
4.137999999999999545e+01,2.910966114270674421e-01
4.140000000000000568e+01,3.946662855562982353e-01
4.142000000000000171e+01,5.790459034872848243e-02
4.143999999999999773e+01,2.111563674218253639e-01
4.146000000000000085e+01,2.786756770346112688e-01
4.148000000000000398e+01,2.687136378212124366e-01
4.150000000000000000e+01,2.444418803550360286e-01
4.151999999999999602e+01,2.737646449590730446e-01
4.153999999999999915e+01,4.774003424755052238e-01
4.156000000000000227e+01,2.131214735862019816e-01
4.157999999999999829e+01,5.112342409880105132e-01
4.160000000000000142e+01,-6.944800859310690244e-02
4.162000000000000455e+01,1.351246800216757693e-01
4.164000000000000057e+01,3.199856577097061061e-01
4.165999999999999659e+01,5.735285339128917692e-02
4.167999999999999972e+01,1.218177268315905754e-01
4.170000000000000284e+01,1.125566151870418946e-01
4.171999999999999886e+01,1.964218325776284080e-01
4.174000000000000199e+01,3.176459956900656301e-01
4.176000000000000512e+01,1.377621633359313869e-01
4.178000000000000114e+01,1.617502900824017431e-01
4.179999999999999716e+01,1.938078050553248277e-01
4.182000000000000028e+01,1.932992533354217779e-01
4.184000000000000341e+01,1.342112461981921634e-01
4.185999999999999943e+01,4.266764404257687437e-01
4.187999999999999545e+01,2.203257339152237537e-01
4.190000000000000568e+01,9.109479215638975613e-02
4.192000000000000171e+01,4.142094137199427983e-01
4.193999999999999773e+01,3.818929821125094382e-01
4.196000000000000085e+01,2.433233425191987098e-01
4.198000000000000398e+01,2.454088561004655056e-01
4.200000000000000000e+01,3.114843915424286291e-01
4.202000000000000313e+01,2.976959243375936759e-01
4.203999999999999915e+01,2.663145499089191737e-01
4.206000000000000227e+01,2.488577862633610527e-01
4.207999999999999829e+01,3.393138275694426720e-01
4.210000000000000142e+01,2.768126991921531777e-01
4.211999999999999744e+01,2.834777218951915478e-01
4.214000000000000057e+01,1.055925248150322709e-01
4.216000000000000369e+01,2.613300760134741330e-01
4.217999999999999972e+01,4.897826453156990389e-01
4.220000000000000284e+01,3.817053647133210048e-01
4.221999999999999886e+01,5.514043123320531148e-01
4.224000000000000199e+01,3.565625363927455438e-01
4.225999999999999801e+01,3.850169789721276659e-01
4.228000000000000114e+01,5.864704174539668857e-01
4.229999999999999716e+01,7.357082846972995416e-01
4.232000000000000028e+01,2.382122921654047654e-01
4.234000000000000341e+01,7.785251609582976018e-01
4.235999999999999943e+01,4.639201824586875467e-01
4.238000000000000256e+01,8.801045833007485886e-01
4.239999999999999858e+01,8.259313372164301947e-01
4.242000000000000171e+01,1.166959449377438895e+00
4.243999999999999773e+01,1.608410620472571662e+00
4.246000000000000085e+01,1.358652501940468493e+00
4.248000000000000398e+01,1.619019859288340912e+00
4.250000000000000000e+01,2.437559076149568682e+00
4.252000000000000313e+01,2.973681523183672848e+00
4.253999999999999915e+01,3.155642246781670934e+00
4.256000000000000227e+01,4.750866548564537162e+00
4.257999999999999829e+01,7.520224806115891170e+00
4.260000000000000142e+01,1.705314102792391395e+01
4.261999999999999744e+01,3.794647736928334325e+01
4.264000000000000057e+01,7.278603778696941617e+01
4.266000000000000369e+01,1.000000000000000000e+02
4.267999999999999972e+01,8.181170669134492357e+01
4.270000000000000284e+01,4.377368300529699496e+01
4.271999999999999886e+01,1.946027420767674343e+01
4.274000000000000199e+01,8.504776645549108949e+00
4.275999999999999801e+01,5.584393753912852532e+00
4.278000000000000114e+01,3.714414268579662615e+00
4.279999999999999716e+01,2.776303406574074817e+00
4.282000000000000028e+01,2.514768169625537286e+00
4.284000000000000341e+01,1.625803889924359869e+00
4.285999999999999943e+01,1.744126869844078387e+00
4.288000000000000256e+01,1.288300063081411206e+00
4.289999999999999858e+01,1.446462182170328958e+00
4.292000000000000171e+01,1.037837420994305537e+00
4.293999999999999773e+01,9.642035116593346000e-01
4.296000000000000085e+01,9.948892394703638953e-01
4.298000000000000398e+01,1.057126710094948630e+00
4.300000000000000000e+01,1.201227229505584804e+00
4.302000000000000313e+01,1.155254524747264977e+00
4.303999999999999915e+01,1.736700977914298560e+00
4.306000000000000227e+01,1.960759388572058670e+00
4.307999999999999829e+01,2.493659196139573986e+00
4.310000000000000142e+01,3.879466839077841289e+00
4.311999999999999744e+01,8.027181978126412432e+00
4.314000000000000057e+01,1.760153076907269210e+01
4.316000000000000369e+01,3.391907654619049595e+01
4.317999999999999972e+01,4.597355070095302665e+01
4.320000000000000284e+01,3.556141117430995990e+01
4.321999999999999886e+01,1.978335540007505244e+01
4.324000000000000199e+01,8.777058700334370300e+00
4.325999999999999801e+01,4.229397866252806892e+00
4.328000000000000114e+01,2.346438561462704797e+00
4.329999999999999716e+01,2.014352173393268775e+00
4.332000000000000028e+01,1.740158950924776793e+00
4.334000000000000341e+01,1.157012907236445232e+00
4.335999999999999943e+01,8.064674900406276770e-01
4.338000000000000256e+01,1.035780948230228482e+00
4.339999999999999858e+01,5.767322344687594304e-01
4.342000000000000171e+01,6.026664070546746688e-01
4.343999999999999773e+01,6.324249157537749078e-01
4.346000000000000085e+01,4.428625211112189874e-01
4.348000000000000398e+01,4.651751547714298995e-01
4.350000000000000000e+01,1.003451961311071089e-01
4.352000000000000313e+01,3.375900072753008629e-01
4.353999999999999915e+01,2.844772956210837034e-01
4.356000000000000227e+01,2.796427591831606718e-01
4.357999999999999829e+01,2.205220975860633092e-01
4.360000000000000142e+01,4.433800678215561730e-02
4.361999999999999744e+01,3.439504396882224757e-01
4.364000000000000057e+01,2.377861821535788289e-01
4.366000000000000369e+01,4.260728333762501263e-01
4.367999999999999972e+01,3.344102172038146970e-01
4.370000000000000284e+01,3.377012937021858230e-01
4.371999999999999886e+01,1.878886467321671805e-01
4.374000000000000199e+01,1.160405533925234767e-01
4.375999999999999801e+01,1.067292033528455253e-01
4.378000000000000114e+01,3.062824990340932141e-01
4.379999999999999716e+01,2.806620824830335370e-01
4.382000000000000028e+01,3.365729344624080466e-01
4.384000000000000341e+01,2.346556072923179637e-01
4.385999999999999943e+01,-7.355656969827926994e-02
4.388000000000000256e+01,1.663739647792407683e-01
4.389999999999999858e+01,3.868749956580562199e-01
4.392000000000000171e+01,2.624573732740532739e-01
4.393999999999999773e+01,2.344645798586946495e-01
4.396000000000000085e+01,2.519404029820211388e-01
4.398000000000000398e+01,2.063071479192058466e-01
4.400000000000000000e+01,2.756302576340576294e-01
4.402000000000000313e+01,2.206881137190414011e-01
4.403999999999999915e+01,1.832339439940420811e-01
4.406000000000000227e+01,2.521876653679102631e-01
4.407999999999999829e+01,1.423049550650569983e-01
4.410000000000000142e+01,9.125523924184802960e-02
4.411999999999999744e+01,4.236740805995365400e-01
4.414000000000000057e+01,5.733526881048726237e-02
4.416000000000000369e+01,1.045343000334909012e-01
4.417999999999999972e+01,2.796655604470035458e-02
4.420000000000000284e+01,3.259146938963402018e-01
4.421999999999999886e+01,-4.167028900290369042e-02
4.424000000000000199e+01,3.047825545943321779e-01
4.425999999999999801e+01,3.570820737346265539e-02
4.428000000000000114e+01,1.900922772727485222e-01
4.430000000000000426e+01,-2.245841622249226694e-03
4.432000000000000028e+01,3.336851995347949740e-01
4.434000000000000341e+01,6.193038269966275045e-02
4.435999999999999943e+01,1.368722330615058380e-01
4.438000000000000256e+01,2.635297412438526443e-01
4.439999999999999858e+01,2.585194817342210960e-02
4.442000000000000171e+01,5.921058458929224361e-03
4.443999999999999773e+01,1.587985240444888257e-01
4.446000000000000085e+01,1.202636290794295987e-01
4.448000000000000398e+01,2.894754559605868249e-01
4.450000000000000000e+01,-2.371559519692847604e-02
4.452000000000000313e+01,6.401576903037839439e-02
4.453999999999999915e+01,1.102097173477254999e-01
4.456000000000000227e+01,3.026349435300054180e-01
4.457999999999999829e+01,2.307472449543936377e-01
4.460000000000000142e+01,3.104176683716369234e-01
4.461999999999999744e+01,1.412747074156175675e-01
4.464000000000000057e+01,3.182273062095190008e-01
4.466000000000000369e+01,1.494706678918893139e-01
4.467999999999999972e+01,3.617150332281457992e-01
4.470000000000000284e+01,1.994959646475379100e-01
4.471999999999999886e+01,2.775777730791052500e-01
