# 2Theta,Intensity
4.485999999999999943e+01,6.201348359767296925e-01
4.488000000000000256e+01,6.015958240080593322e-01
4.489999999999999858e+01,5.351941891714152577e-01
4.492000000000000171e+01,8.368397436085086571e-01
4.493999999999999773e+01,4.526822316887942899e-01
4.496000000000000085e+01,4.347857292402872997e-01
4.498000000000000398e+01,6.660524217957255466e-01
4.500000000000000000e+01,9.347295665340309423e-01
4.502000000000000313e+01,9.194004591998696796e-01
4.503999999999999915e+01,6.814293234481233474e-01
4.506000000000000227e+01,6.860437581096560100e-01
4.507999999999999829e+01,8.464812395816381230e-01
4.510000000000000142e+01,8.649949563000963737e-01
4.511999999999999744e+01,5.653956883020658797e-01
4.514000000000000057e+01,7.282635305927283031e-01
4.516000000000000369e+01,6.053005222474041602e-01
4.517999999999999972e+01,8.726150028486227006e-01
4.520000000000000284e+01,4.465789107233354427e-01
4.521999999999999886e+01,7.081059657201124180e-01
4.524000000000000199e+01,6.843956190810482898e-01
4.525999999999999801e+01,4.334887754205215549e-01
4.528000000000000114e+01,5.633285606701151638e-01
4.530000000000000426e+01,8.695143466042449809e-01
4.532000000000000028e+01,3.852443080289824073e-01
4.534000000000000341e+01,5.961972537515065618e-01
4.535999999999999943e+01,4.491809534503136692e-01
4.538000000000000256e+01,8.240066655838744758e-01
4.539999999999999858e+01,5.095460641529906409e-01
4.542000000000000171e+01,6.389954619324939022e-01
4.543999999999999773e+01,5.042783634262701931e-01
4.546000000000000085e+01,5.846848893155340843e-01
4.548000000000000398e+01,1.028312000432199280e+00
4.550000000000000000e+01,6.024691207110880464e-01
4.552000000000000313e+01,8.630715786860981842e-01
4.553999999999999915e+01,8.120008829859489685e-01
4.556000000000000227e+01,6.027278912662048516e-01
4.557999999999999829e+01,8.799349285008806199e-01
4.560000000000000142e+01,8.664335625931859353e-01
4.561999999999999744e+01,1.167988549837360557e+00
4.564000000000000057e+01,1.480970655630042376e+00
4.566000000000000369e+01,1.135996843059217554e+00
4.567999999999999972e+01,2.163261963962607837e+00
4.570000000000000284e+01,3.958764496776612241e+00
4.571999999999999886e+01,8.095881850979113281e+00
4.574000000000000199e+01,1.158063842447541347e+01
4.575999999999999801e+01,1.099194015139471325e+01
4.578000000000000114e+01,7.092945807121335378e+00
4.580000000000000426e+01,3.462758488851932270e+00
4.582000000000000028e+01,2.429531145599611808e+00
4.584000000000000341e+01,1.426069674290308509e+00
4.585999999999999943e+01,1.099730923426878615e+00
4.588000000000000256e+01,9.948952333523100044e-01
4.589999999999999858e+01,9.498078417705412280e-01
4.592000000000000171e+01,1.136039505350118439e+00
4.593999999999999773e+01,7.744867426557819901e-01
4.596000000000000085e+01,6.740798506594796180e-01
4.598000000000000398e+01,3.723070468307139724e-01
4.600000000000000000e+01,7.752051671080956163e-01
4.602000000000000313e+01,6.355312099153174188e-01
4.603999999999999915e+01,6.042358822956289677e-01
4.606000000000000227e+01,6.207161235612437267e-01
4.607999999999999829e+01,7.239548571309339930e-01
4.610000000000000142e+01,9.023683929142900517e-01
4.611999999999999744e+01,5.233334034385220823e-01
4.614000000000000057e+01,6.115019683383504656e-01
4.616000000000000369e+01,3.811645997803019270e-01
4.617999999999999972e+01,4.658682818722178487e-01
4.620000000000000284e+01,4.727849396470972243e-01
4.621999999999999886e+01,7.160531711637256880e-01
4.624000000000000199e+01,8.364725050399941519e-01
4.625999999999999801e+01,8.771443320265346344e-01
4.628000000000000114e+01,8.802218325986422842e-01
4.630000000000000426e+01,7.565026208951197706e-01
4.632000000000000028e+01,7.849787175006004425e-01
4.634000000000000341e+01,1.068130604278755058e+00
4.635999999999999943e+01,6.863358238732372163e-01
4.638000000000000256e+01,1.206280547701851225e+00
4.639999999999999858e+01,2.564932712364561329e+00
4.642000000000000171e+01,3.365041164863741052e+00
4.643999999999999773e+01,2.728702478547071042e+00
4.646000000000000085e+01,2.009020443020678393e+00
4.648000000000000398e+01,1.289464792054804798e+00
4.650000000000000000e+01,1.016025210472882412e+00
4.652000000000000313e+01,9.599329173366817347e-01
4.653999999999999915e+01,6.254718511914405532e-01
4.656000000000000227e+01,5.960456483210286871e-01
4.657999999999999829e+01,6.441209715626616816e-01
4.660000000000000142e+01,7.049067917734583855e-01
4.661999999999999744e+01,4.307468746713738472e-01
4.664000000000000057e+01,7.357140524672279858e-01
4.666000000000000369e+01,3.586791165116763325e-01
4.667999999999999972e+01,7.101121616687922078e-01
4.670000000000000284e+01,6.238665430577287063e-01
4.671999999999999886e+01,5.758015166288937836e-01
4.674000000000000199e+01,7.200887836545003529e-01
4.675999999999999801e+01,5.862936262210681759e-01
4.678000000000000114e+01,7.260271114398815229e-01
4.680000000000000426e+01,4.755010586653327098e-01
4.682000000000000028e+01,7.777738629894461742e-01
4.684000000000000341e+01,4.871481517908348713e-01
4.685999999999999943e+01,6.370244911464272297e-01
4.688000000000000256e+01,8.244221996581382328e-01
4.689999999999999858e+01,8.372934875118466236e-01
4.692000000000000171e+01,4.010375972082374507e-01
4.693999999999999773e+01,7.204851309661360892e-01
4.696000000000000085e+01,4.945588357339488761e-01
4.698000000000000398e+01,3.480474997621763600e-01
4.700000000000000000e+01,5.574819701192438304e-01
4.702000000000000313e+01,4.217801238949576703e-01
4.703999999999999915e+01,6.360528083131433696e-01
4.706000000000000227e+01,5.677150059014656192e-01
4.707999999999999829e+01,6.927518698331548430e-01
4.710000000000000142e+01,7.756557011955812486e-01
4.711999999999999744e+01,6.089269471162428449e-01
4.714000000000000057e+01,7.151749558621841585e-01
4.716000000000000369e+01,6.734281658714152963e-01
4.717999999999999972e+01,7.462430831211765980e-01
4.720000000000000284e+01,5.376971088006682331e-01
4.721999999999999886e+01,7.958318782624435039e-01
4.724000000000000199e+01,7.339958308260540187e-01
4.725999999999999801e+01,6.159645446395144441e-01
4.728000000000000114e+01,8.573002208290282367e-01
4.730000000000000426e+01,4.195690414570960036e-01
4.732000000000000028e+01,8.233522723797256360e-01
4.734000000000000341e+01,7.581120157392006176e-01
4.735999999999999943e+01,6.240969023330487087e-01
4.738000000000000256e+01,7.411013945732942698e-01
4.739999999999999858e+01,7.410384547285084889e-01
4.742000000000000171e+01,4.434361309847394406e-01
4.743999999999999773e+01,4.645814202773037027e-01
4.746000000000000085e+01,6.067304255114523981e-01
4.748000000000000398e+01,3.216189842681755340e-01
4.750000000000000000e+01,4.036822791859544513e-01
4.752000000000000313e+01,4.851150563569954222e-01
4.753999999999999915e+01,3.565666761579045496e-01
4.756000000000000227e+01,5.759917773123630624e-01
4.757999999999999829e+01,5.891756094305878877e-01
4.760000000000000142e+01,6.138629070549963540e-01
4.761999999999999744e+01,8.818926642933923032e-01
4.764000000000000057e+01,8.041313184872925790e-01
4.766000000000000369e+01,5.578168253675245269e-01
4.767999999999999972e+01,1.027799805220303009e+00
4.770000000000000284e+01,8.852608433457180848e-01
4.771999999999999886e+01,1.062059261452386272e+00
4.774000000000000199e+01,1.138428469533071752e+00
4.775999999999999801e+01,1.246868792017119532e+00
4.778000000000000114e+01,1.015959041724027623e+00
4.780000000000000426e+01,8.106035671721134594e-01
4.782000000000000028e+01,6.573873787833955928e-01
4.784000000000000341e+01,5.442140184629000732e-01
4.785999999999999943e+01,3.283119799956054630e-01
4.788000000000000256e+01,5.925877733330608965e-01
4.789999999999999858e+01,7.268744687465298338e-01
4.792000000000000171e+01,8.929901397662926010e-01
4.793999999999999773e+01,4.641955828110459481e-01
4.796000000000000085e+01,7.257013034440679133e-01
4.798000000000000398e+01,5.163662803047089911e-01
4.800000000000000000e+01,7.488153761139932918e-01
4.802000000000000313e+01,4.621362478125797812e-01
4.803999999999999915e+01,4.765415962598320010e-01
4.806000000000000227e+01,6.703595478189018353e-01
4.807999999999999829e+01,8.196120416447195689e-01
4.810000000000000142e+01,4.540083044270346591e-01
4.811999999999999744e+01,5.859878840261455446e-01
4.814000000000000057e+01,5.519955595154817374e-01
4.816000000000000369e+01,4.746336561089697370e-01
4.817999999999999972e+01,4.647722176049481346e-01
4.820000000000000284e+01,5.384048910445382585e-01
4.821999999999999886e+01,4.455129315301521453e-01
4.824000000000000199e+01,3.333663162629900145e-01
4.825999999999999801e+01,4.110566116756725341e-01
4.828000000000000114e+01,1.983140061347968275e-01
4.830000000000000426e+01,6.187803189257138348e-01
4.832000000000000028e+01,5.563395594080032813e-01
4.834000000000000341e+01,7.560833198695778856e-01
4.835999999999999943e+01,4.709096462173794073e-01
4.838000000000000256e+01,4.539908465114218528e-01
4.839999999999999858e+01,5.523779696225487035e-01
4.842000000000000171e+01,7.167653426820851381e-01
4.843999999999999773e+01,7.760096494028215774e-01
4.846000000000000085e+01,7.213897166274575445e-01
4.848000000000000398e+01,9.665283728993896428e-01
4.850000000000000000e+01,7.756006215745342436e-01
4.852000000000000313e+01,7.922475506607575824e-01
4.853999999999999915e+01,7.166832897555702742e-01
4.856000000000000227e+01,6.749162058723637836e-01
4.857999999999999829e+01,5.292773895137510287e-01
4.860000000000000142e+01,2.999897913997450760e-01
4.861999999999999744e+01,7.447169685202500444e-01
4.864000000000000057e+01,5.730439659429201749e-01
4.866000000000000369e+01,4.078741615724847391e-01
4.867999999999999972e+01,7.392633360449898383e-01
4.870000000000000284e+01,5.331326435212075943e-01
4.871999999999999886e+01,4.347596573120545149e-01
4.874000000000000199e+01,5.971240394580721311e-01
4.875999999999999801e+01,6.047949798479925754e-01
4.878000000000000114e+01,6.517703977139952531e-01
4.880000000000000426e+01,6.214556936761006511e-01
4.882000000000000028e+01,7.173237369714091649e-01
4.884000000000000341e+01,5.100826504638485970e-01
4.885999999999999943e+01,5.669597527694418826e-01
4.888000000000000256e+01,3.688968236517987109e-01
4.889999999999999858e+01,6.404017435671028879e-01
4.892000000000000171e+01,5.078712362423666304e-01
4.893999999999999773e+01,1.831562310402043703e-01
4.896000000000000085e+01,4.399546450218589921e-01
4.898000000000000398e+01,4.661902029460989194e-01
4.900000000000000000e+01,4.810200404674968566e-01
4.902000000000000313e+01,7.356269107500471582e-01
4.903999999999999915e+01,7.100181968202808891e-01
4.906000000000000227e+01,4.273145709916351120e-01
4.907999999999999829e+01,6.560837288111863730e-01
4.910000000000000142e+01,5.645246280367265390e-01
4.911999999999999744e+01,6.357045205077893613e-01
4.914000000000000057e+01,6.512713192597716638e-01
4.916000000000000369e+01,7.176467590026484045e-01
4.917999999999999972e+01,5.739776525535456031e-01
4.920000000000000284e+01,5.535365560024955167e-01
4.921999999999999886e+01,8.609196966187929734e-01
4.924000000000000199e+01,4.329283604571372845e-01
4.925999999999999801e+01,6.051972850086091427e-01
4.928000000000000114e+01,5.678974635225794154e-01
4.930000000000000426e+01,5.498863979497005117e-01
4.932000000000000028e+01,3.791586480550587224e-01
4.934000000000000341e+01,4.470961542064515459e-01
4.935999999999999943e+01,4.859118889960133414e-01
4.938000000000000256e+01,4.055228620700426778e-01
4.939999999999999858e+01,5.484449100349455541e-01
4.942000000000000171e+01,7.135421475339401853e-01
4.943999999999999773e+01,5.349966689712210011e-01
4.946000000000000085e+01,5.309600386555847207e-01
4.948000000000000398e+01,7.673835088383976766e-01
4.950000000000000000e+01,4.999559023102816413e-01
4.952000000000000313e+01,7.124942426193545675e-01
4.953999999999999915e+01,8.243173753694863493e-01
4.956000000000000227e+01,8.327630389640261477e-01
4.957999999999999829e+01,6.069962067831023989e-01
4.960000000000000142e+01,7.046187325534922774e-01
4.961999999999999744e+01,6.770994751508898624e-01
4.964000000000000057e+01,5.638206703360094663e-01
4.966000000000000369e+01,5.478282763440829317e-01
4.967999999999999972e+01,7.809759419946111780e-01
4.970000000000000284e+01,2.874450785585538903e-01
4.971999999999999886e+01,5.342791280062951786e-01
4.974000000000000199e+01,4.784299947734270697e-01
4.975999999999999801e+01,8.018772063908068404e-01
4.978000000000000114e+01,9.863915361617552335e-01
4.980000000000000426e+01,6.697896938023194524e-01
4.982000000000000028e+01,6.090805542793455984e-01
4.984000000000000341e+01,8.453295311525089728e-01
4.985999999999999943e+01,9.244494644412357687e-01
4.988000000000000256e+01,6.096201260940976585e-01
4.989999999999999858e+01,8.989353456519876273e-01
4.992000000000000171e+01,9.196731711658422403e-01
4.993999999999999773e+01,1.089081816391450186e+00
4.996000000000000085e+01,4.982468161575309695e-01
4.998000000000000398e+01,6.539903241646278786e-01
5.000000000000000000e+01,8.839940768573220087e-01
5.002000000000000313e+01,9.026589750896995001e-01
5.003999999999999915e+01,7.463595245497356423e-01
5.006000000000000227e+01,8.941336694305288546e-01
5.007999999999999829e+01,1.436528428054056228e+00
5.010000000000000142e+01,1.087906347901443027e+00
5.011999999999999744e+01,8.878796847775829448e-01
5.014000000000000057e+01,1.331834619343202242e+00
5.016000000000000369e+01,1.678434743169569199e+00
5.017999999999999972e+01,1.730396823119280780e+00
5.020000000000000284e+01,3.259178787678601807e+00
5.021999999999999886e+01,4.808184033224808474e+00
5.024000000000000199e+01,1.173122392212028409e+01
5.025999999999999801e+01,1.953227942116530613e+01
5.028000000000000114e+01,2.493266486048331387e+01
5.030000000000000426e+01,2.059284036310783961e+01
5.032000000000000028e+01,1.255074079839297241e+01
5.034000000000000341e+01,5.374718044513665305e+00
5.035999999999999943e+01,3.258305043670569390e+00
5.038000000000000256e+01,1.996987967793367069e+00
5.039999999999999858e+01,1.720415196602652408e+00
5.042000000000000171e+01,1.603542782491641061e+00
5.043999999999999773e+01,1.321860685568945204e+00
5.046000000000000085e+01,9.846861855772042205e-01
5.048000000000000398e+01,1.228154183959542012e+00
5.050000000000000000e+01,8.134080977702444759e-01
5.052000000000000313e+01,5.650483735901729032e-01
5.053999999999999915e+01,7.258890281879226691e-01
5.056000000000000227e+01,1.136355476341755821e+00
5.057999999999999829e+01,5.003114994905865087e-01
5.060000000000000142e+01,5.516709799750454390e-01
5.061999999999999744e+01,9.215030594311230949e-01
5.064000000000000057e+01,8.381504679829558935e-01
5.066000000000000369e+01,8.104999119280805742e-01
5.067999999999999972e+01,3.784533468253991617e-01
5.070000000000000284e+01,4.704654912288076529e-01
5.071999999999999886e+01,3.908787711076169846e-01
5.074000000000000199e+01,7.935030873946498087e-01
5.075999999999999801e+01,7.822871006662037718e-01
5.078000000000000114e+01,9.450349766645453897e-01
5.080000000000000426e+01,6.661745503265579238e-01
5.082000000000000028e+01,7.409325085364060204e-01
5.084000000000000341e+01,1.221607929612859245e+00
5.085999999999999943e+01,1.785657961695789497e+00
5.088000000000000256e+01,2.589304103037095572e+00
5.089999999999999858e+01,2.596863748097919977e+00
5.092000000000000171e+01,2.809860624381532723e+00
5.093999999999999773e+01,2.046228187506426988e+00
5.096000000000000085e+01,1.171684627619942631e+00
5.098000000000000398e+01,1.042026091403720489e+00
5.100000000000000000e+01,6.435146688417864302e-01
5.102000000000000313e+01,4.193566765514987749e-01
5.103999999999999915e+01,4.683838228539647375e-01
5.106000000000000227e+01,4.367722415543852099e-01
5.107999999999999829e+01,4.647819230291095893e-01
5.110000000000000142e+01,1.176594013506278902e+00
5.111999999999999744e+01,6.995223586470988852e-01
5.114000000000000057e+01,8.274981286849140139e-01
5.116000000000000369e+01,9.268414791412055154e-01
5.117999999999999972e+01,5.885799180149734466e-01
5.120000000000000284e+01,6.610682501522384680e-01
5.121999999999999886e+01,4.444701971454441125e-01
5.124000000000000199e+01,4.356211807493282628e-01
5.125999999999999801e+01,7.276919970168698182e-01
5.128000000000000114e+01,4.269154416637639393e-01
5.130000000000000426e+01,7.279544226252071537e-01
5.132000000000000028e+01,7.777374689552900566e-01
5.134000000000000341e+01,7.815875432521395272e-01
5.135999999999999943e+01,8.955703841969466783e-01
5.138000000000000256e+01,6.976679808367852731e-01
5.139999999999999858e+01,7.143826310532795931e-01
5.142000000000000171e+01,7.462386716989696245e-01
5.143999999999999773e+01,6.725333539438518304e-01
5.146000000000000085e+01,4.813649755182563550e-01
5.148000000000000398e+01,7.251754426787848651e-01
5.150000000000000000e+01,7.307794207992965863e-01
5.152000000000000313e+01,4.643732333976735571e-01
5.153999999999999915e+01,8.112804600374359243e-01
5.156000000000000227e+01,7.719183991620112151e-01
5.157999999999999829e+01,4.734264818452221801e-01
5.160000000000000142e+01,5.488256483690326926e-01
5.161999999999999744e+01,7.372083119520884686e-01
5.164000000000000057e+01,4.963077823934148314e-01
5.166000000000000369e+01,6.797604561030460291e-01
5.167999999999999972e+01,4.973971554104407167e-01
5.170000000000000284e+01,6.373828915508858994e-01
5.171999999999999886e+01,7.649970475324427976e-01
5.174000000000000199e+01,6.635055194721033445e-01
5.175999999999999801e+01,3.618745664160123998e-01
5.178000000000000114e+01,7.793205004456748020e-01
5.180000000000000426e+01,6.877846840891734814e-01
5.182000000000000028e+01,7.007667598924196550e-01
5.184000000000000341e+01,4.215241222799825382e-01
5.185999999999999943e+01,7.093365300058815937e-01
5.188000000000000256e+01,6.340730717804227146e-01
5.189999999999999858e+01,6.482857003460886780e-01
5.192000000000000171e+01,3.803891599690079062e-01
5.193999999999999773e+01,7.418753646299728333e-01
5.196000000000000085e+01,6.418653694710938495e-01
5.198000000000000398e+01,8.665314065393827647e-01
5.200000000000000000e+01,4.179304111066248217e-01
5.202000000000000313e+01,9.546847427845797096e-01
5.203999999999999915e+01,1.016736216287077443e+00
5.206000000000000227e+01,9.222046503215514113e-01
5.207999999999999829e+01,1.237842206021108060e+00
5.210000000000000142e+01,1.136407653343241453e+00
5.211999999999999744e+01,2.412123150390863557e+00
5.214000000000000057e+01,2.526579152619077728e+00
5.216000000000000369e+01,2.181741662373929636e+00
5.217999999999999972e+01,1.506227247084227727e+00
5.220000000000000284e+01,1.277437370253153848e+00
5.221999999999999886e+01,9.602458958368600417e-01
5.224000000000000199e+01,9.768194952942809151e-01
5.225999999999999801e+01,5.643622595311709178e-01
5.228000000000000114e+01,5.735205078746558049e-01
5.230000000000000426e+01,8.739770400405433293e-01
5.232000000000000028e+01,4.871990280296393250e-01
5.234000000000000341e+01,7.399559019882850919e-01
5.235999999999999943e+01,7.305238264633102663e-01
5.238000000000000256e+01,7.024368175079692689e-01
5.239999999999999858e+01,4.976847862228042096e-01
5.242000000000000171e+01,8.781062979026180715e-01
5.243999999999999773e+01,5.904295244716359914e-01
5.246000000000000085e+01,7.480104453931309960e-01
5.248000000000000398e+01,6.492418539396955790e-01
5.250000000000000000e+01,6.422392778938879054e-01
5.252000000000000313e+01,6.835249379252872348e-01
5.253999999999999915e+01,5.258950974067166939e-01
5.256000000000000227e+01,6.410692869299525753e-01
5.257999999999999829e+01,5.393216860350110720e-01
5.260000000000000142e+01,1.048742364641707780e+00
5.261999999999999744e+01,5.029816375330943279e-01
5.264000000000000057e+01,5.559510426280553919e-01
5.266000000000000369e+01,7.579091190528681743e-01
5.267999999999999972e+01,5.395928352910549508e-01
5.270000000000000284e+01,8.429187767971628720e-01
5.271999999999999886e+01,4.954220585835649726e-01
5.274000000000000199e+01,6.149256388574957377e-01
5.275999999999999801e+01,6.239404510000914339e-01
5.278000000000000114e+01,9.078116534609267374e-01
5.280000000000000426e+01,5.622973956829581121e-01
5.282000000000000028e+01,4.984688429588339798e-01
5.284000000000000341e+01,5.490500829432548580e-01
5.285999999999999943e+01,4.770705618600206144e-01
5.288000000000000256e+01,8.891086815714032143e-01
5.289999999999999858e+01,5.885405614997846202e-01
5.292000000000000171e+01,5.869269590838782635e-01
5.293999999999999773e+01,5.455847595128605620e-01
5.296000000000000085e+01,9.126986515149947410e-01
5.298000000000000398e+01,7.670831770864240395e-01
5.300000000000000000e+01,4.431833633281950791e-01
5.302000000000000313e+01,5.440945794100899846e-01
5.303999999999999915e+01,7.730220113682260141e-01
5.306000000000000227e+01,9.438535778122021380e-01
5.307999999999999829e+01,5.289598724044249911e-01
5.310000000000000142e+01,3.938577220371502485e-01
5.311999999999999744e+01,5.899024506040891902e-01
5.314000000000000057e+01,5.526604852958139080e-01
5.316000000000000369e+01,5.501109113198956457e-01
5.317999999999999972e+01,6.753538768428491990e-01
5.320000000000000284e+01,4.477814939535985639e-01
5.321999999999999886e+01,6.210307197510617216e-01
5.324000000000000199e+01,5.973152130404022486e-01
5.325999999999999801e+01,4.225403199915888641e-01
5.328000000000000114e+01,7.484701440334534661e-01
5.330000000000000426e+01,4.515285038107614279e-01
5.332000000000000028e+01,7.423164218444617823e-01
5.334000000000000341e+01,9.311396034190186910e-01
5.335999999999999943e+01,5.705304691815985541e-01
5.338000000000000256e+01,8.626577806792715686e-01
5.339999999999999858e+01,6.735181230794097251e-01
5.342000000000000171e+01,5.602906174858383048e-01
5.343999999999999773e+01,6.899038055139318226e-01
5.346000000000000085e+01,8.697907203972118362e-01
5.348000000000000398e+01,6.080279724081829595e-01
5.350000000000000000e+01,8.764340997424719948e-01
5.352000000000000313e+01,7.087980875684806170e-01
5.353999999999999915e+01,9.125018662244352985e-01
5.356000000000000227e+01,7.289398866231034946e-01
5.357999999999999829e+01,8.007302349259023400e-01
5.360000000000000142e+01,5.188176840856167926e-01
5.361999999999999744e+01,9.195652085329125702e-01
5.364000000000000057e+01,7.741622727187641440e-01
5.366000000000000369e+01,8.420053790025670004e-01
5.367999999999999972e+01,1.064879483507765956e+00
5.370000000000000284e+01,8.058758786858521983e-01
5.371999999999999886e+01,8.230491712053188413e-01
5.374000000000000199e+01,1.222681915276343734e+00
5.375999999999999801e+01,1.291505565500058239e+00
5.378000000000000114e+01,1.241051778127010286e+00
5.380000000000000426e+01,1.701071667917753549e+00
5.382000000000000028e+01,1.845162641091377065e+00
5.384000000000000341e+01,2.303730941604087423e+00
5.385999999999999943e+01,3.192633471701258330e+00
5.388000000000000256e+01,5.803294535669824228e+00
5.389999999999999858e+01,1.125186882800979227e+01
5.392000000000000171e+01,2.250615746279557783e+01
5.393999999999999773e+01,3.332493018357760661e+01
5.396000000000000085e+01,3.687634256682984812e+01
5.398000000000000398e+01,2.425095357443931121e+01
5.400000000000000000e+01,1.304466416032173193e+01
5.402000000000000313e+01,6.737380179132895996e+00
5.403999999999999915e+01,3.754620661625046374e+00
5.406000000000000227e+01,2.589461298069877682e+00
5.407999999999999829e+01,2.090969293960322606e+00
5.410000000000000142e+01,1.743526874615472844e+00
5.411999999999999744e+01,1.177116549543021584e+00
5.414000000000000057e+01,1.158462925506412500e+00
5.416000000000000369e+01,7.337183041359939262e-01
5.417999999999999972e+01,9.734245852022461731e-01
5.420000000000000284e+01,9.119204293634864955e-01
5.421999999999999886e+01,8.507124825324846595e-01
5.424000000000000199e+01,4.670618007864181798e-01
5.425999999999999801e+01,7.853131395425599903e-01
5.428000000000000114e+01,9.358548399483631597e-01
5.430000000000000426e+01,8.503463966906703586e-01
5.432000000000000028e+01,7.747011263037412165e-01
5.434000000000000341e+01,1.127216144251051988e+00
5.435999999999999943e+01,9.295046048767380276e-01
5.438000000000000256e+01,8.040563532807404323e-01
5.439999999999999858e+01,6.114037249327904933e-01
5.442000000000000171e+01,7.535413118175604552e-01
5.443999999999999773e+01,7.606407696597389245e-01
5.446000000000000085e+01,6.874872556962714487e-01
5.448000000000000398e+01,4.578828185849684873e-01
5.450000000000000000e+01,7.035576687108503480e-01
5.452000000000000313e+01,9.682972478239996184e-01
5.453999999999999915e+01,7.355680774305639602e-01
5.456000000000000227e+01,5.770477676185432614e-01
5.457999999999999829e+01,5.744654132438805627e-01
5.460000000000000142e+01,6.650327240925217875e-01
5.461999999999999744e+01,5.577208586561382964e-01
5.464000000000000057e+01,6.076321543958969063e-01
5.466000000000000369e+01,6.754532843876356329e-01
5.467999999999999972e+01,3.248385029091414022e-01
5.470000000000000284e+01,7.340660833594875312e-01
5.471999999999999886e+01,6.470541615773173216e-01
5.474000000000000199e+01,6.964731851397445439e-01
5.475999999999999801e+01,4.393552947548453047e-01
5.478000000000000114e+01,6.721786964512924678e-01
5.480000000000000426e+01,3.838709585717897665e-01
5.482000000000000028e+01,7.103699517904519256e-01
5.484000000000000341e+01,6.101510151088082035e-01
5.485999999999999943e+01,7.848255225852019956e-01
5.488000000000000256e+01,6.204143439179049535e-01
5.489999999999999858e+01,6.665708043636667801e-01
5.492000000000000171e+01,5.517433724957703234e-01
5.493999999999999773e+01,8.556287880730090167e-01
5.496000000000000085e+01,1.231041214529478900e+00
5.498000000000000398e+01,9.559323224388022178e-01
5.500000000000000000e+01,8.147199977873168519e-01
5.502000000000000313e+01,1.232126277434785422e+00
5.503999999999999915e+01,1.705607000737946022e+00
5.506000000000000227e+01,2.671668317373499413e+00
5.507999999999999829e+01,4.297901146968887254e+00
5.510000000000000142e+01,7.748491501922895708e+00
5.511999999999999744e+01,8.215472199877210002e+00
5.514000000000000057e+01,7.368729922999669668e+00
5.516000000000000369e+01,4.249460860232519011e+00
5.517999999999999972e+01,2.334986643928635974e+00
5.520000000000000284e+01,1.806125273067966219e+00
5.521999999999999886e+01,1.390682397746277887e+00
5.524000000000000199e+01,1.181215893152883334e+00
5.525999999999999801e+01,9.392468732398082665e-01
5.528000000000000114e+01,7.402685525909187270e-01
5.530000000000000426e+01,6.788047400734313896e-01
5.532000000000000028e+01,5.333222579656337059e-01
5.534000000000000341e+01,4.113375008388505671e-01
5.535999999999999943e+01,6.663106396884108662e-01
5.538000000000000256e+01,8.563150984381320274e-01
5.539999999999999858e+01,8.572313760207086464e-01
5.542000000000000171e+01,6.249487529960207066e-01
5.543999999999999773e+01,7.981333856656542824e-01
5.546000000000000085e+01,4.176183996731059889e-01
5.548000000000000398e+01,5.615882127147548974e-01
5.550000000000000000e+01,1.098638189714788549e+00
5.552000000000000313e+01,8.155879301288624372e-01
5.553999999999999915e+01,4.864566071593445229e-01
5.556000000000000227e+01,5.080159676448985362e-01
5.557999999999999829e+01,5.509744357584094310e-01
5.560000000000000142e+01,6.017235522469444042e-01
5.561999999999999744e+01,7.241052540305923380e-01
5.564000000000000057e+01,3.866313270039231642e-01
5.566000000000000369e+01,9.279446208753712177e-01
5.567999999999999972e+01,6.883980108220438821e-01
5.570000000000000284e+01,5.031664745320104659e-01
5.571999999999999886e+01,6.634402839006341424e-01
5.574000000000000199e+01,6.200052073852788670e-01
5.575999999999999801e+01,5.492509372104450449e-01
5.578000000000000114e+01,5.712261802875424621e-01
5.580000000000000426e+01,6.011981852639852741e-01
5.582000000000000028e+01,7.330184963352255334e-01
5.584000000000000341e+01,4.593303149253104567e-01
5.585999999999999943e+01,9.153943486054382239e-01
5.588000000000000256e+01,5.058033445933048933e-01
5.589999999999999858e+01,5.195960412270865802e-01
5.592000000000000171e+01,5.121208902014758868e-01
5.593999999999999773e+01,8.033340292751572909e-01
5.596000000000000085e+01,7.255551564682283239e-01
5.598000000000000398e+01,8.656453489577475846e-01
5.600000000000000000e+01,5.404544976306576709e-01
5.602000000000000313e+01,6.667955030573391451e-01
5.603999999999999915e+01,7.333199409400138480e-01
5.606000000000000227e+01,8.804208283828492965e-01
5.607999999999999829e+01,9.217283298547463977e-01
5.610000000000000142e+01,5.183831630885462616e-01
5.611999999999999744e+01,2.324816168138000294e-01
5.614000000000000057e+01,6.102780319628133832e-01
5.616000000000000369e+01,4.362941072667279041e-01
5.617999999999999972e+01,6.093602121779069236e-01
5.620000000000000284e+01,5.649427088021961030e-01
5.621999999999999886e+01,4.626962571419520054e-01
5.624000000000000199e+01,7.198637651837715978e-01
5.625999999999999801e+01,4.868121922259302514e-01
5.628000000000000114e+01,6.333781468926832359e-01
5.630000000000000426e+01,6.978566957226822742e-01
5.632000000000000028e+01,5.153467411042887969e-01
5.634000000000000341e+01,5.560616419074255745e-01
5.635999999999999943e+01,3.764876712314593199e-01
5.638000000000000256e+01,5.505549742585911233e-01
5.639999999999999858e+01,4.335097231852107491e-01
5.642000000000000171e+01,6.997667819693758062e-01
5.643999999999999773e+01,7.107466222301774827e-01
5.646000000000000085e+01,6.688228343687392385e-01
5.648000000000000398e+01,5.702608866539534693e-01
