# 2Theta,Intensity
4.489999999999999858e+01,4.229805213605731806e-01
4.492000000000000171e+01,2.479050036942267721e-01
4.493999999999999773e+01,4.029643326977702111e-01
4.496000000000000085e+01,4.626205893966941485e-01
4.498000000000000398e+01,2.315847409320019867e-01
4.500000000000000000e+01,5.893968654173218358e-01
4.502000000000000313e+01,4.677152103007507500e-01
4.503999999999999915e+01,8.126785269306981974e-01
4.506000000000000227e+01,9.756285429414485177e-01
4.507999999999999829e+01,1.808811264273950448e+00
4.510000000000000142e+01,3.216988135005512728e+00
4.511999999999999744e+01,2.412820220937534010e+00
4.514000000000000057e+01,1.983945187229973373e+00
4.516000000000000369e+01,1.120650027664032100e+00
4.517999999999999972e+01,5.393497974213355972e-01
4.520000000000000284e+01,2.015243675802274315e-01
4.521999999999999886e+01,4.374592490058196170e-01
4.524000000000000199e+01,2.024701258475374299e-01
4.525999999999999801e+01,2.350474122543147470e-01
4.528000000000000114e+01,3.387639214235124707e-01
4.530000000000000426e+01,4.050638651805286705e-01
4.532000000000000028e+01,1.974355559116232617e-01
4.534000000000000341e+01,3.661421991868329395e-01
4.535999999999999943e+01,2.881505665729831578e-01
4.538000000000000256e+01,2.718576150478010378e-01
4.539999999999999858e+01,1.538661673922743223e-01
4.542000000000000171e+01,2.281744765028181077e-01
4.543999999999999773e+01,4.841469673574908539e-01
4.546000000000000085e+01,2.643549150188158614e-01
4.548000000000000398e+01,3.663852835157968557e-01
4.550000000000000000e+01,2.835060639040045682e-01
4.552000000000000313e+01,3.551872479539499028e-01
4.553999999999999915e+01,2.203303030264879003e-01
4.556000000000000227e+01,1.883607448694845088e-01
4.557999999999999829e+01,3.095849521759909129e-01
4.560000000000000142e+01,2.785174860849309320e-01
4.561999999999999744e+01,2.210128977673889439e-01
4.564000000000000057e+01,1.308683317954622283e-01
4.566000000000000369e+01,1.621750929573324562e-01
4.567999999999999972e+01,1.200439601793312216e-01
4.570000000000000284e+01,3.379881981311115835e-01
4.571999999999999886e+01,3.381907184839709757e-01
4.574000000000000199e+01,1.963629440283263528e-01
4.575999999999999801e+01,3.425678196633992201e-01
4.578000000000000114e+01,4.837119771453264883e-01
4.580000000000000426e+01,3.652932573511855630e-01
4.582000000000000028e+01,2.359675112723629842e-01
4.584000000000000341e+01,1.081600610645582772e-01
4.585999999999999943e+01,3.768856612833485498e-01
4.588000000000000256e+01,1.782728060418410920e-01
4.589999999999999858e+01,1.580085808924170110e-01
4.592000000000000171e+01,2.291017302665254995e-01
4.593999999999999773e+01,1.943287689608660940e-01
4.596000000000000085e+01,1.447861313819800710e-01
4.598000000000000398e+01,3.404980791215980740e-01
4.600000000000000000e+01,3.201345700324093047e-01
4.602000000000000313e+01,2.995827797644338708e-01
4.603999999999999915e+01,1.624328849072039505e-01
4.606000000000000227e+01,5.055576676935624736e-01
4.607999999999999829e+01,3.376441256520254508e-01
4.610000000000000142e+01,4.286466268090822762e-01
4.611999999999999744e+01,5.043359567499546836e-01
4.614000000000000057e+01,2.037055758895454927e-01
4.616000000000000369e+01,3.729925457501216957e-01
4.617999999999999972e+01,1.061951200929215078e-01
4.620000000000000284e+01,1.229628909328158992e-01
4.621999999999999886e+01,2.911834673743675106e-01
4.624000000000000199e+01,1.442353386802433246e-01
4.625999999999999801e+01,4.230909335547449190e-01
4.628000000000000114e+01,2.373115575765639418e-01
4.630000000000000426e+01,3.740530984118069502e-01
4.632000000000000028e+01,2.768767538823482255e-01
4.634000000000000341e+01,3.715852205144486997e-01
4.635999999999999943e+01,1.202627026435928864e-01
4.638000000000000256e+01,2.854229132262471325e-01
4.639999999999999858e+01,3.167009573412796763e-01
4.642000000000000171e+01,4.238716796604623527e-01
4.643999999999999773e+01,1.069149044845870422e-01
4.646000000000000085e+01,3.070455945272834164e-01
4.648000000000000398e+01,2.664773095386832602e-01
4.650000000000000000e+01,2.756122347987453869e-02
4.652000000000000313e+01,3.537537615837209048e-01
4.653999999999999915e+01,3.527821841159433092e-01
4.656000000000000227e+01,3.478420686869045375e-01
4.657999999999999829e+01,4.527178059095366414e-01
4.660000000000000142e+01,5.075422656082193562e-01
4.661999999999999744e+01,2.066031270665956432e-01
4.664000000000000057e+01,3.012767286737109695e-01
4.666000000000000369e+01,3.827059650488782716e-01
4.667999999999999972e+01,1.831704719837558004e-01
4.670000000000000284e+01,2.685416289725157668e-01
4.671999999999999886e+01,1.743149639894098213e-01
4.674000000000000199e+01,2.013512616501812458e-01
4.675999999999999801e+01,1.552929271420458446e-01
4.678000000000000114e+01,2.977139497863971473e-01
4.680000000000000426e+01,2.841950251843984310e-01
4.682000000000000028e+01,3.850890496987473544e-01
4.684000000000000341e+01,4.320048626292010141e-01
4.685999999999999943e+01,2.388700658162944412e-01
4.688000000000000256e+01,3.133473275875049424e-01
4.689999999999999858e+01,3.060268575946842318e-01
4.692000000000000171e+01,3.981864367984437325e-01
4.693999999999999773e+01,4.883235663499125856e-01
4.696000000000000085e+01,2.311924282230690131e-01
4.698000000000000398e+01,3.099301819103351952e-02
4.700000000000000000e+01,1.907713233590648816e-01
4.702000000000000313e+01,1.018493367311415765e-01
4.703999999999999915e+01,2.364997013698261763e-01
4.706000000000000227e+01,3.708037276719321484e-01
4.707999999999999829e+01,2.556027835589230190e-01
4.710000000000000142e+01,1.379348280015406381e-01
4.711999999999999744e+01,2.778313189117606608e-01
4.714000000000000057e+01,3.199906437533769354e-01
4.716000000000000369e+01,1.099614366124762460e-01
4.717999999999999972e+01,8.913539032329047263e-02
4.720000000000000284e+01,1.745488727111185190e-01
4.721999999999999886e+01,3.623247553358790451e-01
4.724000000000000199e+01,3.869615644043317149e-01
4.725999999999999801e+01,2.571985880409234371e-01
4.728000000000000114e+01,2.773717125554919782e-01
4.730000000000000426e+01,4.867124705203590418e-01
4.732000000000000028e+01,1.861273303217688968e-01
4.734000000000000341e+01,3.564053448579871941e-01
4.735999999999999943e+01,3.251814036351209358e-01
4.738000000000000256e+01,3.447582150239238974e-01
4.739999999999999858e+01,3.088234592662211231e-01
4.742000000000000171e+01,2.816036946998699553e-01
4.743999999999999773e+01,2.125475527812617782e-01
4.746000000000000085e+01,4.287743651677279333e-01
4.748000000000000398e+01,5.770008958496415374e-01
4.750000000000000000e+01,2.845160899741991378e-01
4.752000000000000313e+01,3.652540297967736826e-01
4.753999999999999915e+01,5.110289996855118533e-01
4.756000000000000227e+01,3.734219713411499608e-01
4.757999999999999829e+01,5.069820065664474296e-01
4.760000000000000142e+01,4.115151871210920298e-01
4.761999999999999744e+01,4.390225538480903023e-01
4.764000000000000057e+01,8.760503496449323357e-01
4.766000000000000369e+01,9.134075339746652311e-01
4.767999999999999972e+01,1.392881261664744796e+00
4.770000000000000284e+01,2.625747828636189496e+00
4.771999999999999886e+01,4.607959596854382944e+00
4.774000000000000199e+01,8.310601655889133355e+00
4.775999999999999801e+01,1.310538821432083978e+01
4.778000000000000114e+01,1.162384755180920415e+01
4.780000000000000426e+01,7.045836293501432479e+00
4.782000000000000028e+01,3.445224981561614275e+00
4.784000000000000341e+01,2.135695161379991713e+00
4.785999999999999943e+01,1.143053894158308381e+00
4.788000000000000256e+01,6.274302492694761035e-01
4.789999999999999858e+01,7.209921738297861982e-01
4.792000000000000171e+01,3.901300130450996440e-01
4.793999999999999773e+01,4.745370638687811393e-01
4.796000000000000085e+01,5.561824822657234213e-01
4.798000000000000398e+01,2.184170289715652580e-01
4.800000000000000000e+01,1.159904099657780296e-01
4.802000000000000313e+01,5.942633064066755733e-01
4.803999999999999915e+01,2.448983950423450073e-01
4.806000000000000227e+01,3.895180418058620808e-01
4.807999999999999829e+01,2.822325957671336649e-01
4.810000000000000142e+01,2.743617670382962337e-01
4.811999999999999744e+01,3.915516954863964560e-01
4.814000000000000057e+01,1.412612108451426762e-01
4.816000000000000369e+01,1.671528061752348276e-03
4.817999999999999972e+01,1.594043277119292779e-01
4.820000000000000284e+01,4.631434817895600520e-01
4.821999999999999886e+01,3.292439057797692525e-01
4.824000000000000199e+01,2.853408192250621034e-01
4.825999999999999801e+01,3.430292429318309577e-01
4.828000000000000114e+01,2.690325330843315599e-01
4.830000000000000426e+01,2.651716247778454494e-01
4.832000000000000028e+01,3.739749632245453759e-01
4.834000000000000341e+01,1.425976634696947132e-01
4.835999999999999943e+01,2.217741020657134077e-01
4.838000000000000256e+01,3.876394935276232800e-01
4.839999999999999858e+01,3.295719294961475532e-01
4.842000000000000171e+01,1.050518983501175507e-01
4.843999999999999773e+01,2.725098578743884170e-01
4.846000000000000085e+01,3.286143078866723410e-01
4.848000000000000398e+01,2.050906448865812137e-01
4.850000000000000000e+01,3.360931376781951530e-01
4.852000000000000313e+01,2.206535833278922831e-01
4.853999999999999915e+01,1.044368198500497391e-01
4.856000000000000227e+01,2.149230329835620790e-01
4.857999999999999829e+01,2.226730659022628234e-01
4.860000000000000142e+01,3.206076613847053669e-01
4.861999999999999744e+01,2.114238006172111106e-01
4.864000000000000057e+01,2.800807759179135825e-01
4.866000000000000369e+01,4.279885016272869103e-01
4.867999999999999972e+01,3.991261074419272248e-01
4.870000000000000284e+01,2.007109814933067671e-01
4.871999999999999886e+01,3.906601596000970900e-01
4.874000000000000199e+01,2.306804823761263723e-01
4.875999999999999801e+01,3.326551490658286037e-01
4.878000000000000114e+01,1.446743970964929904e-01
4.880000000000000426e+01,7.642393490415988477e-02
4.882000000000000028e+01,3.271621794143561579e-01
4.884000000000000341e+01,3.849996612160097031e-01
4.885999999999999943e+01,2.021017261328633685e-01
4.888000000000000256e+01,2.528098509982224518e-01
4.889999999999999858e+01,2.681640206666457971e-01
4.892000000000000171e+01,5.072063668644484213e-01
4.893999999999999773e+01,2.926950658413578488e-01
4.896000000000000085e+01,1.649727639923771749e-01
4.898000000000000398e+01,2.907077038177420802e-01
4.900000000000000000e+01,1.718273524021144416e-01
4.902000000000000313e+01,3.950135263107063532e-01
4.903999999999999915e+01,2.006210333061712314e-01
4.906000000000000227e+01,3.200763436864892952e-01
4.907999999999999829e+01,4.365937732800024840e-01
4.910000000000000142e+01,2.135343165380613195e-01
4.911999999999999744e+01,2.677422246004252382e-01
4.914000000000000057e+01,2.868096048250573515e-01
4.916000000000000369e+01,2.531933406115491336e-01
4.917999999999999972e+01,1.925804712927575019e-02
4.920000000000000284e+01,4.617650332055051043e-01
4.921999999999999886e+01,4.540354964758114287e-01
4.924000000000000199e+01,2.119216430557253616e-01
4.925999999999999801e+01,3.849572174698019933e-01
4.928000000000000114e+01,7.266057953988780405e-02
4.930000000000000426e+01,2.375910489453413876e-01
4.932000000000000028e+01,4.290937540964633867e-01
4.934000000000000341e+01,3.939658338244943214e-02
4.935999999999999943e+01,3.817675929006321134e-01
4.938000000000000256e+01,1.603145006193136546e-01
4.939999999999999858e+01,6.538973431533994241e-01
4.942000000000000171e+01,2.260026802744196373e-01
4.943999999999999773e+01,2.447547529061163407e-01
4.946000000000000085e+01,2.627237192563375845e-01
4.948000000000000398e+01,4.292121611730903008e-01
4.950000000000000000e+01,3.645355277915984238e-01
4.952000000000000313e+01,2.156651959205871660e-01
4.953999999999999915e+01,2.652089070111555702e-01
4.956000000000000227e+01,3.018030048822966105e-01
4.957999999999999829e+01,2.987323268147681898e-01
4.960000000000000142e+01,1.902213958635680102e-01
4.961999999999999744e+01,1.559809268501492485e-01
4.964000000000000057e+01,2.975483630188115458e-01
4.966000000000000369e+01,4.990373310950062535e-01
4.967999999999999972e+01,3.945168336315336699e-01
4.970000000000000284e+01,4.449245500825568800e-01
4.971999999999999886e+01,5.725426276248872792e-01
4.974000000000000199e+01,4.717965215356660913e-01
4.975999999999999801e+01,5.580835499650257381e-01
4.978000000000000114e+01,4.754955754309812543e-01
4.980000000000000426e+01,2.414328848754759005e-01
4.982000000000000028e+01,6.046786051571449994e-01
4.984000000000000341e+01,4.290735404150823329e-01
4.985999999999999943e+01,3.740889649243216986e-01
4.988000000000000256e+01,7.291142767870710806e-01
4.989999999999999858e+01,7.948801958311734195e-01
4.992000000000000171e+01,1.290906277975623517e+00
4.993999999999999773e+01,1.821504927066428081e+00
4.996000000000000085e+01,3.307728013749901219e+00
4.998000000000000398e+01,7.255867111094792321e+00
5.000000000000000000e+01,1.473857345653169304e+01
5.002000000000000313e+01,2.000728019494462018e+01
5.003999999999999915e+01,1.874360984794939000e+01
5.006000000000000227e+01,1.084180292329505413e+01
5.007999999999999829e+01,5.773779370576830772e+00
5.010000000000000142e+01,2.875545074654387356e+00
5.011999999999999744e+01,1.488715529900561663e+00
5.014000000000000057e+01,1.085375529962327112e+00
5.016000000000000369e+01,6.337549261059566286e-01
5.017999999999999972e+01,8.999726570464732234e-01
5.020000000000000284e+01,7.838551406852691805e-01
5.021999999999999886e+01,6.852401881442239384e-01
5.024000000000000199e+01,6.253667059567958875e-01
5.025999999999999801e+01,7.152719037101817889e-01
5.028000000000000114e+01,5.539690002138245584e-01
5.030000000000000426e+01,4.084818198945049383e-01
5.032000000000000028e+01,4.144542281151560315e-01
5.034000000000000341e+01,2.695767602352615588e-01
5.035999999999999943e+01,2.291234518051222524e-01
5.038000000000000256e+01,2.880841452786011003e-01
5.039999999999999858e+01,4.146471347936306340e-01
5.042000000000000171e+01,-1.678763386902936208e-02
5.043999999999999773e+01,4.147583841463677312e-01
5.046000000000000085e+01,1.465306609341199551e-01
5.048000000000000398e+01,1.341241922226485139e-01
5.050000000000000000e+01,4.797219937205306484e-01
5.052000000000000313e+01,1.050044669305584821e-01
5.053999999999999915e+01,2.931873301019720657e-01
5.056000000000000227e+01,3.684613993564964662e-01
5.057999999999999829e+01,2.394323164878844890e-01
5.060000000000000142e+01,2.670802461715479081e-01
5.061999999999999744e+01,3.089737752503904367e-01
5.064000000000000057e+01,2.672201168542480687e-01
5.066000000000000369e+01,3.023992797989700221e-01
5.067999999999999972e+01,2.757862033026403648e-01
5.070000000000000284e+01,4.763630408741068578e-01
5.071999999999999886e+01,8.255509375233022196e-02
5.074000000000000199e+01,5.163206423493391650e-01
5.075999999999999801e+01,1.236569325094473981e-01
5.078000000000000114e+01,2.119095128957209639e-01
5.080000000000000426e+01,2.460197212358208319e-01
5.082000000000000028e+01,2.560784974599207287e-01
5.084000000000000341e+01,2.660639096258211600e-01
5.085999999999999943e+01,5.246447255996494752e-01
5.088000000000000256e+01,3.608220757771516407e-01
5.089999999999999858e+01,3.829138979512465291e-01
5.092000000000000171e+01,3.035279360934656223e-01
5.093999999999999773e+01,3.357181949361904283e-01
5.096000000000000085e+01,6.236978019961937278e-03
5.098000000000000398e+01,4.525820107908760659e-01
5.100000000000000000e+01,2.336448122161961238e-01
5.102000000000000313e+01,2.870090328971882099e-01
5.103999999999999915e+01,1.760284231000891486e-01
5.106000000000000227e+01,2.130968863369117061e-01
5.107999999999999829e+01,1.088421921268124676e-01
5.110000000000000142e+01,2.513339687380052312e-01
5.111999999999999744e+01,4.631844270713219580e-01
5.114000000000000057e+01,3.594522462087952897e-01
5.116000000000000369e+01,3.212408589514173518e-01
5.117999999999999972e+01,5.732092098676515590e-01
5.120000000000000284e+01,3.382942644764933005e-01
5.121999999999999886e+01,2.517667539012816702e-01
5.124000000000000199e+01,3.026527904948832504e-01
5.125999999999999801e+01,3.880115383566420939e-01
5.128000000000000114e+01,3.822812610425987412e-01
5.130000000000000426e+01,3.124293147796049497e-01
5.132000000000000028e+01,1.845652708728583447e-01
5.134000000000000341e+01,3.199561003507824242e-01
5.135999999999999943e+01,1.186930815070974810e-01
5.138000000000000256e+01,2.986380925846247036e-01
5.139999999999999858e+01,3.619030805782799676e-01
5.142000000000000171e+01,2.990034283802002757e-01
5.143999999999999773e+01,-1.591128838112467478e-03
5.146000000000000085e+01,1.283805586219665118e-01
5.148000000000000398e+01,1.642594840677376600e-01
5.150000000000000000e+01,7.166742567266953801e-02
5.152000000000000313e+01,9.930436985189586285e-02
5.153999999999999915e+01,2.854429750345783279e-01
5.156000000000000227e+01,5.134657841672442269e-02
5.157999999999999829e+01,2.188706384691427587e-01
5.160000000000000142e+01,4.399028132397209689e-01
5.161999999999999744e+01,3.535406227856788819e-01
5.164000000000000057e+01,2.774287050281127806e-02
5.166000000000000369e+01,2.984109504634229193e-01
5.167999999999999972e+01,2.130448810906770962e-01
5.170000000000000284e+01,1.539823695748050725e-01
5.171999999999999886e+01,3.731194430332628320e-01
5.174000000000000199e+01,1.722421557941743175e-01
5.175999999999999801e+01,1.615083036114427772e-01
5.178000000000000114e+01,2.346512167873121835e-01
5.180000000000000426e+01,1.615520762682431943e-01
5.182000000000000028e+01,3.787585662096900618e-01
5.184000000000000341e+01,3.334304844643389831e-01
5.185999999999999943e+01,5.925870017347635577e-02
5.188000000000000256e+01,3.237741221306694728e-01
5.189999999999999858e+01,4.124923234837106212e-01
5.192000000000000171e+01,1.145940600588982033e-01
5.193999999999999773e+01,1.571251926109075436e-01
5.196000000000000085e+01,4.850232542992699569e-01
5.198000000000000398e+01,2.194503619074962830e-01
5.200000000000000000e+01,2.973836935135905080e-01
5.202000000000000313e+01,2.985247118387793774e-01
5.203999999999999915e+01,3.805672689822050536e-01
5.206000000000000227e+01,1.799441043315310462e-01
5.207999999999999829e+01,1.605451406735790287e-01
5.210000000000000142e+01,2.324697348982386613e-01
5.211999999999999744e+01,2.257579552972957260e-01
5.214000000000000057e+01,5.962965819538977863e-01
5.216000000000000369e+01,3.271022165894397760e-01
5.217999999999999972e+01,2.371332937312850553e-01
5.220000000000000284e+01,3.210916534227853392e-01
5.221999999999999886e+01,1.648154615915600404e-02
5.224000000000000199e+01,4.208777718288282399e-01
5.225999999999999801e+01,3.899420026002132222e-01
5.228000000000000114e+01,2.087961074464462219e-01
5.230000000000000426e+01,2.959568361956654292e-01
5.232000000000000028e+01,3.327366656390338684e-01
5.234000000000000341e+01,1.769790296198133772e-01
5.235999999999999943e+01,2.270553310708642303e-01
5.238000000000000256e+01,2.499016360869284192e-01
5.239999999999999858e+01,2.202800129552341946e-01
5.242000000000000171e+01,1.671477528778269883e-01
5.243999999999999773e+01,3.574054497910007511e-01
5.246000000000000085e+01,1.378846461249655653e-01
5.248000000000000398e+01,1.589485187807184174e-01
5.250000000000000000e+01,5.200588423535742466e-01
5.252000000000000313e+01,4.298349870529472039e-01
5.253999999999999915e+01,1.499231596215482853e-01
5.256000000000000227e+01,4.797982275108534367e-01
5.257999999999999829e+01,3.102792153813220266e-01
5.260000000000000142e+01,1.132231326011642614e-01
5.261999999999999744e+01,1.806065666974058237e-01
5.264000000000000057e+01,1.809412553200679188e-02
5.266000000000000369e+01,3.690592713309850947e-01
5.267999999999999972e+01,1.638918996037296016e-01
5.270000000000000284e+01,1.629358316134346951e-01
5.271999999999999886e+01,2.066764528290109537e-01
5.274000000000000199e+01,3.205326064681305875e-01
5.275999999999999801e+01,2.746010805799473098e-01
5.278000000000000114e+01,3.903140755770530546e-01
5.280000000000000426e+01,2.835329423399482462e-01
5.282000000000000028e+01,1.691095752038780098e-01
5.284000000000000341e+01,3.022058647034255863e-01
5.285999999999999943e+01,1.633527736638280270e-01
5.288000000000000256e+01,-2.826474268180922608e-03
5.289999999999999858e+01,8.007999264270068696e-02
5.292000000000000171e+01,3.006277101434782217e-01
5.293999999999999773e+01,1.578688279107747505e-01
5.296000000000000085e+01,2.509029849234899467e-01
5.298000000000000398e+01,2.474877762344495913e-01
5.300000000000000000e+01,4.213141711483119334e-01
5.302000000000000313e+01,3.983870790374761106e-01
5.303999999999999915e+01,3.841080837712028129e-01
5.306000000000000227e+01,2.363176311298689214e-01
5.307999999999999829e+01,2.691727976832389846e-01
5.310000000000000142e+01,1.446852811473981759e-01
5.311999999999999744e+01,2.302850599796107678e-01
5.314000000000000057e+01,1.112573579760915005e-01
5.316000000000000369e+01,2.470823999736590504e-01
5.317999999999999972e+01,2.659262350743660797e-01
5.320000000000000284e+01,7.796622694712207480e-02
5.321999999999999886e+01,2.657785537683360344e-01
5.324000000000000199e+01,4.232428619402544417e-02
5.325999999999999801e+01,1.430093852956870193e-01
5.328000000000000114e+01,3.346501758929769088e-01
5.330000000000000426e+01,3.807684920676310814e-01
5.332000000000000028e+01,2.858945148886145038e-01
5.334000000000000341e+01,3.447874312714060419e-01
5.335999999999999943e+01,6.955980453285055543e-01
5.338000000000000256e+01,9.058372824244830257e-01
5.339999999999999858e+01,1.515066283873629294e+00
5.342000000000000171e+01,2.290935117675557464e+00
5.343999999999999773e+01,2.888449909298213214e+00
5.346000000000000085e+01,1.932599565875124048e+00
5.348000000000000398e+01,1.146897012376812297e+00
5.350000000000000000e+01,1.006928389868040119e+00
5.352000000000000313e+01,4.222880852178871880e-01
5.353999999999999915e+01,5.996277483836573996e-01
5.356000000000000227e+01,2.385185916522724603e-01
5.357999999999999829e+01,2.023157948968384301e-01
5.360000000000000142e+01,1.663873443969195454e-01
5.361999999999999744e+01,1.682911078649988179e-01
5.364000000000000057e+01,2.667852537906650334e-01
5.366000000000000369e+01,4.058157240389067000e-01
5.367999999999999972e+01,4.386963428398465981e-01
5.370000000000000284e+01,4.580908230220750443e-01
5.371999999999999886e+01,4.027683685665695013e-01
5.374000000000000199e+01,2.374366438764262399e-01
5.375999999999999801e+01,6.292341326977449190e-02
5.378000000000000114e+01,5.748714114793000984e-01
5.380000000000000426e+01,2.724126555254586801e-01
5.382000000000000028e+01,3.899086090227203427e-01
5.384000000000000341e+01,1.231763557469871956e-01
5.385999999999999943e+01,3.839386787363327502e-01
5.388000000000000256e+01,2.073314623496980424e-01
5.389999999999999858e+01,2.582185683383598218e-01
5.392000000000000171e+01,2.872002291264392215e-01
5.393999999999999773e+01,1.139029525248310692e-01
5.396000000000000085e+01,3.774847786571119967e-01
5.398000000000000398e+01,1.934083203882275837e-01
5.400000000000000000e+01,4.099299644374654328e-01
5.402000000000000313e+01,3.376325436476330655e-01
5.403999999999999915e+01,5.934157441501063807e-02
5.406000000000000227e+01,5.132868949081633714e-01
5.407999999999999829e+01,3.046903432108239995e-01
5.410000000000000142e+01,2.006432167182081450e-01
5.411999999999999744e+01,9.052197645626969269e-02
5.414000000000000057e+01,3.531222905674566981e-01
5.416000000000000369e+01,2.203346518908886331e-01
5.417999999999999972e+01,2.910964411224639115e-01
5.420000000000000284e+01,2.064520889721279673e-01
5.421999999999999886e+01,3.678874429863198126e-01
5.424000000000000199e+01,3.150352173286147250e-01
5.425999999999999801e+01,3.207344335772020494e-01
5.428000000000000114e+01,2.345137176491034758e-01
5.430000000000000426e+01,3.578812927642566200e-01
5.432000000000000028e+01,1.714615509194960252e-01
5.434000000000000341e+01,5.396475895294153835e-01
5.435999999999999943e+01,4.156657517582636463e-01
5.438000000000000256e+01,2.910134073873781313e-01
5.439999999999999858e+01,3.066659709345860851e-01
5.442000000000000171e+01,2.252607396958868358e-01
5.443999999999999773e+01,3.136435234206572664e-01
5.446000000000000085e+01,2.217395988820884956e-01
5.448000000000000398e+01,1.166757092691163428e-01
5.450000000000000000e+01,2.569384530885709395e-01
5.452000000000000313e+01,2.108716879613809769e-01
5.453999999999999915e+01,1.735165145755079019e-01
5.456000000000000227e+01,3.591719352820616495e-01
5.457999999999999829e+01,3.032173075325541589e-01
5.460000000000000142e+01,2.165758071403007523e-01
5.461999999999999744e+01,4.135017565760358282e-01
5.464000000000000057e+01,3.265553218294198201e-01
5.466000000000000369e+01,3.219284597887130950e-01
5.467999999999999972e+01,3.463125899117599493e-01
5.470000000000000284e+01,1.515851443073610028e-01
5.471999999999999886e+01,2.873474431238505211e-01
5.474000000000000199e+01,1.136515018844009295e-01
5.475999999999999801e+01,6.201629325101373214e-01
5.478000000000000114e+01,1.956418709020774638e-01
5.480000000000000426e+01,1.141508479568876383e-01
5.482000000000000028e+01,3.576082457311719476e-01
5.484000000000000341e+01,2.236859866903079530e-01
5.485999999999999943e+01,3.223075978170273359e-01
5.488000000000000256e+01,4.589146822227875844e-01
5.489999999999999858e+01,3.585995769773596686e-01
5.492000000000000171e+01,3.716225769804726853e-01
5.493999999999999773e+01,3.600787801044057490e-01
5.496000000000000085e+01,4.775226937129317117e-01
5.498000000000000398e+01,6.329832582117772555e-01
5.500000000000000000e+01,2.877096735360779589e-01
5.502000000000000313e+01,5.425235127942913682e-02
5.503999999999999915e+01,-1.071371541184266106e-02
5.506000000000000227e+01,5.807227743484721927e-01
5.507999999999999829e+01,3.976726989549516644e-01
5.510000000000000142e+01,3.920252523160013269e-01
5.511999999999999744e+01,1.959109048406102588e-02
5.514000000000000057e+01,4.732497291395569849e-01
5.516000000000000369e+01,3.834040043568159861e-01
5.517999999999999972e+01,3.086472552079154164e-01
5.520000000000000284e+01,4.633419821801734728e-01
5.521999999999999886e+01,6.210492335726433000e-01
5.524000000000000199e+01,6.316306340992888790e-01
5.525999999999999801e+01,4.135575830533849140e-01
5.528000000000000114e+01,4.218203627663133504e-01
5.530000000000000426e+01,3.654589847777210965e-01
5.532000000000000028e+01,3.414493467723657694e-01
5.534000000000000341e+01,5.544686171005658304e-01
5.535999999999999943e+01,7.951797842756005430e-01
5.538000000000000256e+01,1.428638245954669150e+00
5.539999999999999858e+01,1.376601910765960168e+00
5.542000000000000171e+01,9.697219119613732508e-01
5.543999999999999773e+01,8.597678449127944544e-01
5.546000000000000085e+01,7.071825366190904738e-01
5.548000000000000398e+01,8.541040397789417815e-01
5.550000000000000000e+01,4.757276564408358110e-01
5.552000000000000313e+01,4.015185383197889535e-01
5.553999999999999915e+01,7.875784363042512837e-01
5.556000000000000227e+01,7.024947111921404641e-01
5.557999999999999829e+01,8.882334209347636511e-01
5.560000000000000142e+01,8.653630016610738274e-01
5.561999999999999744e+01,8.149995187490617354e-01
5.564000000000000057e+01,9.374802334276024496e-01
5.566000000000000369e+01,1.220251166006143917e+00
5.567999999999999972e+01,1.048079072789134036e+00
5.570000000000000284e+01,1.503692915179973610e+00
5.571999999999999886e+01,2.162517676575143266e+00
5.574000000000000199e+01,3.531215181255694002e+00
5.575999999999999801e+01,5.626052090291840280e+00
5.578000000000000114e+01,9.382448782366996198e+00
5.580000000000000426e+01,1.287836731557813508e+01
5.582000000000000028e+01,1.295217754427843992e+01
5.584000000000000341e+01,1.337215035379708183e+01
5.585999999999999943e+01,1.719580400921499574e+01
5.588000000000000256e+01,2.553946855283671269e+01
5.589999999999999858e+01,3.279051779824481372e+01
5.592000000000000171e+01,2.909297577401500590e+01
5.593999999999999773e+01,2.223919873081580789e+01
5.596000000000000085e+01,1.457948400457717320e+01
5.598000000000000398e+01,1.227674986822455061e+01
5.600000000000000000e+01,8.503580004122298419e+00
5.602000000000000313e+01,5.476425083616760503e+00
5.603999999999999915e+01,2.795860091835403960e+00
5.606000000000000227e+01,1.878461699278956676e+00
5.607999999999999829e+01,1.379014640799330449e+00
5.610000000000000142e+01,1.464859118808676808e+00
5.611999999999999744e+01,9.818551650075726389e-01
5.614000000000000057e+01,7.361917649298518329e-01
5.616000000000000369e+01,1.137962687557622754e+00
5.617999999999999972e+01,7.714735680815890673e-01
5.620000000000000284e+01,7.906452729598701934e-01
5.621999999999999886e+01,3.793834841528875290e-01
5.624000000000000199e+01,5.371953272105892685e-01
5.625999999999999801e+01,5.053453661442592892e-01
5.628000000000000114e+01,6.744847505890869677e-01
5.630000000000000426e+01,5.257591113966217922e-01
5.632000000000000028e+01,3.162931625757639531e-01
5.634000000000000341e+01,3.872556146427645341e-01
5.635999999999999943e+01,3.671211541300049563e-01
5.638000000000000256e+01,4.148174914556154724e-01
5.639999999999999858e+01,4.096706663540027327e-01
5.642000000000000171e+01,1.924920859507205928e-01
5.643999999999999773e+01,6.377073925466496540e-01
5.646000000000000085e+01,3.204554069828665086e-01
5.648000000000000398e+01,4.666439775962236136e-01
5.650000000000000000e+01,3.443873947827285620e-01
5.652000000000000313e+01,3.509828977488509971e-01
