# 2Theta,Intensity
4.492000000000000171e+01,6.062095007831920235e-01
4.493999999999999773e+01,7.266914738718311950e-01
4.496000000000000085e+01,4.976651827091052027e-01
4.498000000000000398e+01,4.681978224030829971e-01
4.500000000000000000e+01,2.511235211949912616e-01
4.502000000000000313e+01,1.729705495283661854e-01
4.503999999999999915e+01,2.659623257896038817e-01
4.506000000000000227e+01,3.729009227574743846e-01
4.507999999999999829e+01,3.717926970263141229e-01
4.510000000000000142e+01,1.919506183269178712e-01
4.511999999999999744e+01,6.342312311880409226e-01
4.514000000000000057e+01,5.756900732680492183e-01
4.516000000000000369e+01,5.343853463239910395e-01
4.517999999999999972e+01,4.474082602062109393e-01
4.520000000000000284e+01,6.245573070626428969e-01
4.521999999999999886e+01,7.484694254109506284e-01
4.524000000000000199e+01,4.526457566510186936e-01
4.525999999999999801e+01,6.013326330357328109e-01
4.528000000000000114e+01,5.087853799955798229e-01
4.530000000000000426e+01,7.265536747894039138e-01
4.532000000000000028e+01,4.986301895710847920e-01
4.534000000000000341e+01,1.245499512101908124e+00
4.535999999999999943e+01,1.303529272620329360e+00
4.538000000000000256e+01,1.953222928362103206e+00
4.539999999999999858e+01,4.703719645673062111e+00
4.542000000000000171e+01,6.568159266048406941e+00
4.543999999999999773e+01,8.059028409895363509e+00
4.546000000000000085e+01,5.612068062551387904e+00
4.548000000000000398e+01,3.069338140650028190e+00
4.550000000000000000e+01,1.707989947721903823e+00
4.552000000000000313e+01,9.459314702823508059e-01
4.553999999999999915e+01,1.138823759686607540e+00
4.556000000000000227e+01,6.889920679225319811e-01
4.557999999999999829e+01,1.219009901272572888e-01
4.560000000000000142e+01,7.337284323339227088e-01
4.561999999999999744e+01,5.308309104383173160e-01
4.564000000000000057e+01,4.561293478484132469e-01
4.566000000000000369e+01,5.900792896376145791e-01
4.567999999999999972e+01,3.383774930487128962e-01
4.570000000000000284e+01,5.498987844653320245e-01
4.571999999999999886e+01,1.825831908945609594e-01
4.574000000000000199e+01,5.548633337235377994e-01
4.575999999999999801e+01,3.486565524642303293e-01
4.578000000000000114e+01,3.620949319850835235e-01
4.580000000000000426e+01,4.173989125915817944e-01
4.582000000000000028e+01,4.984743026150736944e-01
4.584000000000000341e+01,3.496256375210233802e-01
4.585999999999999943e+01,2.562206738753342594e-01
4.588000000000000256e+01,2.376979819415661055e-01
4.589999999999999858e+01,2.812330235313771354e-01
4.592000000000000171e+01,4.002860691224972567e-01
4.593999999999999773e+01,2.175765974745546838e-01
4.596000000000000085e+01,5.109739990739113891e-01
4.598000000000000398e+01,3.903856130242592815e-01
4.600000000000000000e+01,3.572580513549605818e-01
4.602000000000000313e+01,5.188009460861731093e-01
4.603999999999999915e+01,5.447134878357282606e-01
4.606000000000000227e+01,2.953204925546655812e-01
4.607999999999999829e+01,2.384971944740200134e-01
4.610000000000000142e+01,2.923816731110546185e-01
4.611999999999999744e+01,4.016306746202477074e-01
4.614000000000000057e+01,5.232543945277463582e-01
4.616000000000000369e+01,2.774147543360075963e-01
4.617999999999999972e+01,4.999158645676747281e-01
4.620000000000000284e+01,4.363388823806482186e-01
4.621999999999999886e+01,3.216326554062237109e-01
4.624000000000000199e+01,5.473895274238893549e-01
4.625999999999999801e+01,4.108458589390118210e-01
4.628000000000000114e+01,4.516322933739956857e-01
4.630000000000000426e+01,3.569326830044750043e-01
4.632000000000000028e+01,2.672668344702570087e-01
4.634000000000000341e+01,6.524792243966661687e-01
4.635999999999999943e+01,5.933209338645076825e-01
4.638000000000000256e+01,8.663236837843273364e-01
4.639999999999999858e+01,1.628199958863540964e+00
4.642000000000000171e+01,1.873584851872489576e+00
4.643999999999999773e+01,2.634375211160975283e+00
4.646000000000000085e+01,1.993987487177359075e+00
4.648000000000000398e+01,1.104834842903337888e+00
4.650000000000000000e+01,8.146241533384097622e-01
4.652000000000000313e+01,9.487405668905298795e-01
4.653999999999999915e+01,7.779245718250789032e-01
4.656000000000000227e+01,6.666017897266021119e-01
4.657999999999999829e+01,4.825056845751287127e-01
4.660000000000000142e+01,6.001228063083533515e-01
4.661999999999999744e+01,6.136505225374362382e-01
4.664000000000000057e+01,5.970166158987904037e-01
4.666000000000000369e+01,6.636524819870522895e-01
4.667999999999999972e+01,6.293176571704369726e-01
4.670000000000000284e+01,8.410870151899664249e-01
4.671999999999999886e+01,8.264257876480298748e-01
4.674000000000000199e+01,8.057476176743454399e-01
4.675999999999999801e+01,1.266657670241897460e+00
4.678000000000000114e+01,1.271587842441816996e+00
4.680000000000000426e+01,1.963694383841627200e+00
4.682000000000000028e+01,3.622480735371089278e+00
4.684000000000000341e+01,7.515089072187381980e+00
4.685999999999999943e+01,1.102655107595029804e+01
4.688000000000000256e+01,1.173933436029948751e+01
4.689999999999999858e+01,8.746086496927958365e+00
4.692000000000000171e+01,4.361887638210904861e+00
4.693999999999999773e+01,2.053800319606436275e+00
4.696000000000000085e+01,1.071051554753849944e+00
4.698000000000000398e+01,8.913680274568726025e-01
4.700000000000000000e+01,1.054942022136799107e+00
4.702000000000000313e+01,6.421749453469000057e-01
4.703999999999999915e+01,8.155026626784276367e-01
4.706000000000000227e+01,6.500464807002187539e-01
4.707999999999999829e+01,4.938587046837488170e-01
4.710000000000000142e+01,2.954442126643235800e-01
4.711999999999999744e+01,2.947704765871174137e-01
4.714000000000000057e+01,4.593361840531756668e-01
4.716000000000000369e+01,4.009436378566150760e-01
4.717999999999999972e+01,5.205977553452179052e-01
4.720000000000000284e+01,4.737353501665556021e-01
4.721999999999999886e+01,4.330640001943659168e-01
4.724000000000000199e+01,4.985730303364819260e-01
4.725999999999999801e+01,3.204833037694070907e-01
4.728000000000000114e+01,3.890858536535923839e-01
4.730000000000000426e+01,6.557047741523654993e-01
4.732000000000000028e+01,3.220374593479076730e-01
4.734000000000000341e+01,2.824753092461433912e-01
4.735999999999999943e+01,5.675877693950169833e-01
4.738000000000000256e+01,4.017156109693191812e-01
4.739999999999999858e+01,5.923991167791392565e-01
4.742000000000000171e+01,3.824642372036538007e-01
4.743999999999999773e+01,1.810294998337379502e-01
4.746000000000000085e+01,3.986572838289377807e-01
4.748000000000000398e+01,2.951955458336090188e-01
4.750000000000000000e+01,4.844479008102571260e-01
4.752000000000000313e+01,4.857018412214872960e-01
4.753999999999999915e+01,6.914476293541946816e-01
4.756000000000000227e+01,4.284789755803466438e-01
4.757999999999999829e+01,2.620512890839170606e-01
4.760000000000000142e+01,4.037237333494468894e-01
4.761999999999999744e+01,1.821224399437154917e-01
4.764000000000000057e+01,4.756683083801983569e-01
4.766000000000000369e+01,1.031508769179955987e-01
4.767999999999999972e+01,4.176148180480738770e-01
4.770000000000000284e+01,2.327850351983369870e-01
4.771999999999999886e+01,4.195069958254286635e-01
4.774000000000000199e+01,3.759775809963614157e-01
4.775999999999999801e+01,5.062484110476468402e-01
4.778000000000000114e+01,2.893493754322214451e-01
4.780000000000000426e+01,1.290481130626806583e-01
4.782000000000000028e+01,5.052326632064733092e-01
4.784000000000000341e+01,2.956846452870155462e-01
4.785999999999999943e+01,3.886663870430941414e-01
4.788000000000000256e+01,1.983925285007266670e-01
4.789999999999999858e+01,3.556264013583821937e-01
4.792000000000000171e+01,3.713414191447955703e-01
4.793999999999999773e+01,4.189657243818756260e-01
4.796000000000000085e+01,3.665536025831016009e-01
4.798000000000000398e+01,3.479948166925053710e-01
4.800000000000000000e+01,4.358568046786422956e-01
4.802000000000000313e+01,2.509549783281930235e-01
4.803999999999999915e+01,5.131638961589045644e-01
4.806000000000000227e+01,4.448674290750956883e-01
4.807999999999999829e+01,3.953531440781185569e-01
4.810000000000000142e+01,3.010167994879286435e-01
4.811999999999999744e+01,2.975730795477991575e-01
4.814000000000000057e+01,3.387244778853160110e-01
4.816000000000000369e+01,4.344044262466330020e-01
4.817999999999999972e+01,1.524502589867062496e-01
4.820000000000000284e+01,5.034656057190577405e-01
4.821999999999999886e+01,4.172662108597991470e-01
4.824000000000000199e+01,3.852048075044781084e-01
4.825999999999999801e+01,4.490882012207296770e-01
4.828000000000000114e+01,3.440282870442175622e-01
4.830000000000000426e+01,2.687093322006451346e-01
4.832000000000000028e+01,5.520190183937118134e-01
4.834000000000000341e+01,3.411285369848600646e-01
4.835999999999999943e+01,2.994533709906689323e-01
4.838000000000000256e+01,3.050045699295308999e-01
4.839999999999999858e+01,3.088256189608087898e-01
4.842000000000000171e+01,2.872915010377126155e-01
4.843999999999999773e+01,4.038749013247248110e-01
4.846000000000000085e+01,3.369071712519289830e-01
4.848000000000000398e+01,4.029684659172757533e-01
4.850000000000000000e+01,2.443033439926754480e-01
4.852000000000000313e+01,4.175456379429857701e-01
4.853999999999999915e+01,5.591804945402860660e-01
4.856000000000000227e+01,3.601281560899265988e-01
4.857999999999999829e+01,3.359388088729334809e-01
4.860000000000000142e+01,4.264231168727781185e-01
4.861999999999999744e+01,2.329136987404257508e-01
4.864000000000000057e+01,3.822363319184434172e-01
4.866000000000000369e+01,4.757955540178297471e-01
4.867999999999999972e+01,4.177088710197664478e-01
4.870000000000000284e+01,4.590770731606670929e-01
4.871999999999999886e+01,1.280528775157402654e-01
4.874000000000000199e+01,4.524151197620800424e-01
4.875999999999999801e+01,5.144764247108087885e-01
4.878000000000000114e+01,2.745439537913921813e-01
4.880000000000000426e+01,2.780570881392676608e-01
4.882000000000000028e+01,2.986310750177694207e-01
4.884000000000000341e+01,2.372717346145701289e-01
4.885999999999999943e+01,1.668350442451767557e-01
4.888000000000000256e+01,4.284640746088472230e-01
4.889999999999999858e+01,3.332183888456088927e-01
4.892000000000000171e+01,1.996296560969235689e-01
4.893999999999999773e+01,5.464139642882140935e-01
4.896000000000000085e+01,3.325038995340282022e-01
4.898000000000000398e+01,4.443419418938248100e-01
4.900000000000000000e+01,3.087526541809347269e-01
4.902000000000000313e+01,1.833766550458974520e-01
4.903999999999999915e+01,5.138830185668112893e-01
4.906000000000000227e+01,3.229902635509043218e-01
4.907999999999999829e+01,3.787494289294957017e-01
4.910000000000000142e+01,4.539390185275616885e-01
4.911999999999999744e+01,8.745637140872360993e-01
4.914000000000000057e+01,3.114664565820225994e-01
4.916000000000000369e+01,5.595840685125464953e-01
4.917999999999999972e+01,5.777017593266638995e-01
4.920000000000000284e+01,2.587365928625594003e-01
4.921999999999999886e+01,4.314602217554959762e-01
4.924000000000000199e+01,2.720521084948812063e-01
4.925999999999999801e+01,2.684971599057463520e-01
4.928000000000000114e+01,4.867408769169560556e-01
4.930000000000000426e+01,2.316416523861215271e-01
4.932000000000000028e+01,5.557462862710768059e-01
4.934000000000000341e+01,3.431642065314207124e-01
4.935999999999999943e+01,4.438737631452073784e-01
4.938000000000000256e+01,3.674869242907606859e-01
4.939999999999999858e+01,2.152727800283622539e-01
4.942000000000000171e+01,8.621053979173011472e-02
4.943999999999999773e+01,2.054629234438244967e-01
4.946000000000000085e+01,4.032747743821805120e-01
4.948000000000000398e+01,4.565599755482920852e-01
4.950000000000000000e+01,2.969655356877386465e-01
4.952000000000000313e+01,3.197497125431343346e-01
4.953999999999999915e+01,1.811309717569244693e-01
4.956000000000000227e+01,3.148336123344885329e-01
4.957999999999999829e+01,1.970737039319983563e-01
4.960000000000000142e+01,3.473990190965437486e-01
4.961999999999999744e+01,2.981828091024275595e-01
4.964000000000000057e+01,4.934376208716790280e-01
4.966000000000000369e+01,2.658866214187281529e-01
4.967999999999999972e+01,5.460294231303821633e-01
4.970000000000000284e+01,4.462173328300815811e-01
4.971999999999999886e+01,1.730112542765125383e-01
4.974000000000000199e+01,2.193759972715993989e-01
4.975999999999999801e+01,4.494261456583541481e-01
4.978000000000000114e+01,3.473588497458756086e-01
4.980000000000000426e+01,5.860617695707462937e-01
4.982000000000000028e+01,6.274834645033094960e-01
4.984000000000000341e+01,5.057904435057541948e-01
4.985999999999999943e+01,6.350972802194820854e-01
4.988000000000000256e+01,1.510622361657345536e-01
4.989999999999999858e+01,2.331949134010351810e-01
4.992000000000000171e+01,2.409242486912444581e-01
4.993999999999999773e+01,3.860402859519021512e-01
4.996000000000000085e+01,2.907080035736459012e-01
4.998000000000000398e+01,7.063101572534816741e-01
5.000000000000000000e+01,4.704034472449411530e-01
5.002000000000000313e+01,4.330875696375759420e-01
5.003999999999999915e+01,3.734610055197311596e-01
5.006000000000000227e+01,7.006787081618551793e-01
5.007999999999999829e+01,4.413188297497296908e-01
5.010000000000000142e+01,6.246482739141235863e-01
5.011999999999999744e+01,6.896349989772765886e-03
5.014000000000000057e+01,1.355321584598475904e-01
5.016000000000000369e+01,4.349376911894589637e-01
5.017999999999999972e+01,3.411976962830348681e-01
5.020000000000000284e+01,3.963941121274686674e-01
5.021999999999999886e+01,3.692660733567870723e-01
5.024000000000000199e+01,4.836422012809569182e-01
5.025999999999999801e+01,1.499298382773499028e-01
5.028000000000000114e+01,6.254388519479860964e-01
5.030000000000000426e+01,2.643239565083525533e-01
5.032000000000000028e+01,4.034194661047692532e-01
5.034000000000000341e+01,2.942212164824654086e-01
5.035999999999999943e+01,4.474452982923015631e-01
5.038000000000000256e+01,8.406313172679634460e-02
5.039999999999999858e+01,4.831032589186314286e-01
5.042000000000000171e+01,8.927876319546346195e-02
5.043999999999999773e+01,3.377200880426667884e-01
5.046000000000000085e+01,5.428972996017812358e-01
5.048000000000000398e+01,2.671043903081669613e-01
5.050000000000000000e+01,3.401927321007485738e-01
5.052000000000000313e+01,4.341753985719999931e-01
5.053999999999999915e+01,4.139152617773893539e-01
5.056000000000000227e+01,3.259282207955064847e-01
5.057999999999999829e+01,2.824827348073848388e-01
5.060000000000000142e+01,3.829137217201634136e-01
5.061999999999999744e+01,3.055244213221155469e-01
5.064000000000000057e+01,2.841813727644789123e-01
5.066000000000000369e+01,2.749075557915303669e-01
5.067999999999999972e+01,3.481994781026730990e-01
5.070000000000000284e+01,5.070565403928707360e-01
5.071999999999999886e+01,5.295479564681687679e-01
5.074000000000000199e+01,6.608075321933143398e-01
5.075999999999999801e+01,2.162552108486090197e-01
5.078000000000000114e+01,4.922397795938045495e-01
5.080000000000000426e+01,4.130662987418540211e-01
5.082000000000000028e+01,1.625910235883624710e-01
5.084000000000000341e+01,4.897206862666049210e-01
5.085999999999999943e+01,4.219024730353623798e-01
5.088000000000000256e+01,4.584523723048283816e-01
5.089999999999999858e+01,3.290353152972278483e-01
5.092000000000000171e+01,3.142721117072546089e-01
5.093999999999999773e+01,3.735718406998958518e-01
5.096000000000000085e+01,1.186313822681462488e-01
5.098000000000000398e+01,5.756535059518506081e-01
5.100000000000000000e+01,1.209991559933589200e-01
5.102000000000000313e+01,2.976057836440068050e-01
5.103999999999999915e+01,1.765195367498032519e-01
5.106000000000000227e+01,3.938866847419738582e-01
5.107999999999999829e+01,3.819201475834881898e-01
5.110000000000000142e+01,4.308498773274151428e-01
5.111999999999999744e+01,4.344023032347622548e-01
5.114000000000000057e+01,2.957520143643750932e-01
5.116000000000000369e+01,3.357572089217135680e-01
5.117999999999999972e+01,4.926622114352642856e-01
5.120000000000000284e+01,3.571114486135625876e-01
5.121999999999999886e+01,3.275735499680690332e-01
5.124000000000000199e+01,2.827544486264223500e-01
5.125999999999999801e+01,2.696143079772267415e-01
5.128000000000000114e+01,4.734066310690822066e-01
5.130000000000000426e+01,3.194919992906242734e-01
5.132000000000000028e+01,5.056144118540036869e-01
5.134000000000000341e+01,4.723740851466402546e-01
5.135999999999999943e+01,3.188166189044890353e-01
5.138000000000000256e+01,4.826863269867774919e-01
5.139999999999999858e+01,3.049181709628430714e-01
5.142000000000000171e+01,5.715215662640279470e-01
5.143999999999999773e+01,4.960049984506456622e-01
5.146000000000000085e+01,5.281844108862321363e-01
5.148000000000000398e+01,7.165560560672319390e-01
5.150000000000000000e+01,1.815707751156669103e-01
5.152000000000000313e+01,3.812199821497542218e-01
5.153999999999999915e+01,4.070418181693600257e-01
5.156000000000000227e+01,3.996791678444770457e-01
5.157999999999999829e+01,6.424045365062047708e-01
5.160000000000000142e+01,6.003502020316551224e-01
5.161999999999999744e+01,7.157557079827460145e-01
5.164000000000000057e+01,7.706825142263247219e-01
5.166000000000000369e+01,1.263810180738283107e+00
5.167999999999999972e+01,2.822317179014693700e+00
5.170000000000000284e+01,4.912081850948625927e+00
5.171999999999999886e+01,9.304369227781673857e+00
5.174000000000000199e+01,1.214182057888338484e+01
5.175999999999999801e+01,9.764784160080825615e+00
5.178000000000000114e+01,5.569164755176377213e+00
5.180000000000000426e+01,3.054889871360097153e+00
5.182000000000000028e+01,1.488051031404145963e+00
5.184000000000000341e+01,9.010641367719695038e-01
5.185999999999999943e+01,7.615955663365593376e-01
5.188000000000000256e+01,8.810658300890207295e-01
5.189999999999999858e+01,6.519362000313484451e-01
5.192000000000000171e+01,7.852701746374760594e-01
5.193999999999999773e+01,7.808951404913032635e-01
5.196000000000000085e+01,6.058249540176976478e-01
5.198000000000000398e+01,4.604172581626619354e-01
5.200000000000000000e+01,4.544273134451921603e-01
5.202000000000000313e+01,3.574600427155303906e-01
5.203999999999999915e+01,3.059775318235305464e-01
5.206000000000000227e+01,5.732460306622640944e-01
5.207999999999999829e+01,3.783567612160706473e-01
5.210000000000000142e+01,3.391498748929618889e-01
5.211999999999999744e+01,5.160884877244203972e-01
5.214000000000000057e+01,2.288772307140308493e-01
5.216000000000000369e+01,2.986360605750950636e-01
5.217999999999999972e+01,1.575587055748620124e-01
5.220000000000000284e+01,5.266438012877416863e-01
5.221999999999999886e+01,2.903133632106899009e-01
5.224000000000000199e+01,3.589952515096168639e-01
5.225999999999999801e+01,2.324840475625651603e-01
5.228000000000000114e+01,3.724599007409650220e-01
5.230000000000000426e+01,3.516167395980835941e-01
5.232000000000000028e+01,4.814989615158011826e-01
5.234000000000000341e+01,3.201157834450381601e-01
5.235999999999999943e+01,5.277562128523273222e-01
5.238000000000000256e+01,3.156255397730984291e-01
5.239999999999999858e+01,1.717120851122363456e-01
5.242000000000000171e+01,4.212932375386171935e-01
5.243999999999999773e+01,3.549511738940049344e-01
5.246000000000000085e+01,3.526103847401407254e-01
5.248000000000000398e+01,3.163015229987854449e-01
5.250000000000000000e+01,3.861327991402471183e-01
5.252000000000000313e+01,3.254095696837999152e-01
5.253999999999999915e+01,4.077679940539210568e-01
5.256000000000000227e+01,4.190728516774254730e-01
5.257999999999999829e+01,5.636273272265421297e-02
5.260000000000000142e+01,2.825970828520074085e-01
5.261999999999999744e+01,4.780360349814745113e-01
5.264000000000000057e+01,3.902817599285793859e-01
5.266000000000000369e+01,5.350971068924911256e-01
5.267999999999999972e+01,6.223905018288685698e-01
5.270000000000000284e+01,3.852136132018025294e-01
5.271999999999999886e+01,3.561827804570338873e-01
5.274000000000000199e+01,4.751560753478064614e-01
5.275999999999999801e+01,4.950207743407731287e-01
5.278000000000000114e+01,5.573940504650031214e-01
5.280000000000000426e+01,8.874720174964829955e-02
5.282000000000000028e+01,5.376318953140908352e-01
5.284000000000000341e+01,4.107936341432202321e-01
5.285999999999999943e+01,3.456252219338897813e-01
5.288000000000000256e+01,4.487291184893982821e-01
5.289999999999999858e+01,4.532959456777093110e-01
5.292000000000000171e+01,4.290845521613959046e-01
5.293999999999999773e+01,1.666658290818249510e-01
5.296000000000000085e+01,7.795201786241127140e-01
5.298000000000000398e+01,5.319063225901359271e-01
5.300000000000000000e+01,1.498190267251358898e-01
5.302000000000000313e+01,4.129582115852280522e-01
5.303999999999999915e+01,5.287733388791965305e-01
5.306000000000000227e+01,2.517878204620010441e-01
5.307999999999999829e+01,6.296367757353060757e-01
5.310000000000000142e+01,5.403698716330331830e-01
5.311999999999999744e+01,4.288080123956348189e-01
5.314000000000000057e+01,3.265350234122908479e-01
5.316000000000000369e+01,3.464830742522423401e-01
5.317999999999999972e+01,3.947962591950727185e-01
5.320000000000000284e+01,4.024050553894484294e-01
5.321999999999999886e+01,4.284434994082437775e-01
5.324000000000000199e+01,5.262506692975128519e-01
5.325999999999999801e+01,3.193218133915490253e-01
5.328000000000000114e+01,3.073705203748102188e-01
5.330000000000000426e+01,4.689576580931721916e-01
5.332000000000000028e+01,4.392115667882021679e-01
5.334000000000000341e+01,8.065420577926317725e-01
5.335999999999999943e+01,1.093101214087162987e+00
5.338000000000000256e+01,1.192745000400343702e+00
5.339999999999999858e+01,3.205880627927200521e+00
5.342000000000000171e+01,5.843280809616160809e+00
5.343999999999999773e+01,8.420701845742216918e+00
5.346000000000000085e+01,8.860473043792085335e+00
5.348000000000000398e+01,5.536363061408467345e+00
5.350000000000000000e+01,3.011697959286935955e+00
5.352000000000000313e+01,1.647732200660531277e+00
5.353999999999999915e+01,8.338794351922853565e-01
5.356000000000000227e+01,8.650194618797223400e-01
5.357999999999999829e+01,3.975848925379633636e-01
5.360000000000000142e+01,4.402868111431166298e-01
5.361999999999999744e+01,1.044882628212911557e+00
5.364000000000000057e+01,3.208786335372648679e-01
5.366000000000000369e+01,3.803808172966985368e-01
5.367999999999999972e+01,5.196353534159277032e-01
5.370000000000000284e+01,5.307988090344955001e-01
5.371999999999999886e+01,6.841801794431939809e-01
5.374000000000000199e+01,2.337477358706485653e-01
5.375999999999999801e+01,2.864068279070766110e-01
5.378000000000000114e+01,6.532605118740476557e-01
5.380000000000000426e+01,5.209076020767378079e-01
5.382000000000000028e+01,7.040809272950583342e-01
5.384000000000000341e+01,5.561003121203964561e-01
5.385999999999999943e+01,5.600706453845923916e-01
5.388000000000000256e+01,4.848751318656173703e-01
5.389999999999999858e+01,8.316752241793092804e-01
5.392000000000000171e+01,1.351042416709543614e+00
5.393999999999999773e+01,1.602628976248247294e+00
5.396000000000000085e+01,1.239103275293681472e+00
5.398000000000000398e+01,7.882549888967881335e-01
5.400000000000000000e+01,5.619133150773911733e-01
5.402000000000000313e+01,8.592322992404777260e-01
5.403999999999999915e+01,2.675909465470074355e-01
5.406000000000000227e+01,4.635528618153668123e-01
5.407999999999999829e+01,4.127676809566475091e-01
5.410000000000000142e+01,3.288732383790651803e-01
5.411999999999999744e+01,5.651341481028548941e-01
5.414000000000000057e+01,4.126593309913026975e-01
5.416000000000000369e+01,5.741462935164164394e-01
5.417999999999999972e+01,4.921309376317428153e-01
5.420000000000000284e+01,4.421432226263362630e-01
5.421999999999999886e+01,5.721520550040583020e-01
5.424000000000000199e+01,2.480201303993066486e-01
5.425999999999999801e+01,3.441489136834985918e-01
5.428000000000000114e+01,3.014652129002028391e-01
5.430000000000000426e+01,4.818716539066963400e-01
5.432000000000000028e+01,1.662493371722454094e-01
5.434000000000000341e+01,3.557676754072106595e-01
5.435999999999999943e+01,5.780488493344495549e-01
5.438000000000000256e+01,4.912713762425826580e-01
5.439999999999999858e+01,5.395097754310846927e-01
5.442000000000000171e+01,3.226995005963439467e-01
5.443999999999999773e+01,2.406908549709293743e-01
5.446000000000000085e+01,4.564468001777394757e-01
5.448000000000000398e+01,3.537203326204080289e-01
5.450000000000000000e+01,5.485183436415761449e-01
5.452000000000000313e+01,4.563715584879444731e-01
5.453999999999999915e+01,3.740249082588933960e-01
5.456000000000000227e+01,3.110823303798474493e-01
5.457999999999999829e+01,5.505905643629054325e-01
5.460000000000000142e+01,2.865569974970195721e-01
5.461999999999999744e+01,3.302912192909108202e-01
5.464000000000000057e+01,5.547331685835692472e-01
5.466000000000000369e+01,4.008236612172729196e-01
5.467999999999999972e+01,3.249877633450135028e-01
5.470000000000000284e+01,1.886075798574895213e-01
5.471999999999999886e+01,3.435689829255706984e-01
5.474000000000000199e+01,3.206834148272971752e-01
5.475999999999999801e+01,5.142194435447974277e-01
5.478000000000000114e+01,4.368967633557008790e-01
5.480000000000000426e+01,6.492410402867974106e-01
5.482000000000000028e+01,1.011914439067844951e+00
5.484000000000000341e+01,1.553931818225210204e+00
5.485999999999999943e+01,1.529752958770424609e+00
5.488000000000000256e+01,1.261743222926478447e+00
5.489999999999999858e+01,1.127509782914024150e+00
5.492000000000000171e+01,9.430734232880936263e-01
5.493999999999999773e+01,4.758614289339865855e-01
5.496000000000000085e+01,4.155059506792053714e-01
5.498000000000000398e+01,5.743187258207430590e-01
5.500000000000000000e+01,7.019508233887616910e-01
5.502000000000000313e+01,2.676410642147404317e-01
5.503999999999999915e+01,4.543267561069500027e-01
5.506000000000000227e+01,5.112762204306973146e-01
5.507999999999999829e+01,5.510167449844263210e-01
5.510000000000000142e+01,2.575271543828946963e-01
5.511999999999999744e+01,3.787474004077675538e-01
5.514000000000000057e+01,5.586370880040254505e-01
5.516000000000000369e+01,5.302515947994982382e-01
5.517999999999999972e+01,3.179266026831023551e-01
5.520000000000000284e+01,3.759096685697074780e-01
5.521999999999999886e+01,2.330342410895777372e-01
5.524000000000000199e+01,2.262238935074151469e-01
5.525999999999999801e+01,2.503045296057277991e-01
5.528000000000000114e+01,4.065008040500770470e-01
5.530000000000000426e+01,3.178337462066456176e-01
5.532000000000000028e+01,1.886373451356494479e-01
5.534000000000000341e+01,3.507685430235406576e-01
5.535999999999999943e+01,4.498507731726258951e-01
5.538000000000000256e+01,2.519718630531901926e-01
5.539999999999999858e+01,4.146928934046434923e-01
5.542000000000000171e+01,4.506043079809332053e-01
5.543999999999999773e+01,3.388004353373482158e-01
5.546000000000000085e+01,2.803376869080659861e-01
5.548000000000000398e+01,4.147946457144437438e-01
5.550000000000000000e+01,4.979624723087334726e-01
5.552000000000000313e+01,3.131625845740820813e-01
5.553999999999999915e+01,3.300832294118480337e-01
5.556000000000000227e+01,2.990693996127331000e-01
5.557999999999999829e+01,1.259925631613061647e-01
5.560000000000000142e+01,6.026848762914824853e-01
5.561999999999999744e+01,3.549336336220315635e-01
5.564000000000000057e+01,4.974212390118670224e-01
5.566000000000000369e+01,3.156356610498584070e-01
5.567999999999999972e+01,5.421843205204521787e-01
5.570000000000000284e+01,5.712773730077839174e-01
5.571999999999999886e+01,1.540417246565127241e-01
5.574000000000000199e+01,4.757055628111542256e-01
5.575999999999999801e+01,5.906259250795892202e-01
5.578000000000000114e+01,3.095520009839108355e-01
5.580000000000000426e+01,1.515931042879739565e-01
5.582000000000000028e+01,3.787764305363060524e-01
5.584000000000000341e+01,3.898145743440591948e-01
5.585999999999999943e+01,4.463606087539263578e-01
5.588000000000000256e+01,3.284741894241005600e-01
5.589999999999999858e+01,6.252302760438489537e-01
5.592000000000000171e+01,3.923043662501920492e-01
5.593999999999999773e+01,2.989210692921495105e-01
5.596000000000000085e+01,2.142006521848452139e-01
5.598000000000000398e+01,5.642852233776340931e-01
5.600000000000000000e+01,3.169711402714415205e-01
5.602000000000000313e+01,2.952210606576917140e-01
5.603999999999999915e+01,3.229590392757646922e-01
5.606000000000000227e+01,3.212352715229603861e-01
5.607999999999999829e+01,4.033661198121663016e-01
5.610000000000000142e+01,1.550044403529144410e-01
5.611999999999999744e+01,3.775516031682157880e-01
5.614000000000000057e+01,3.423819321900768431e-01
5.616000000000000369e+01,5.550016345481394442e-01
5.617999999999999972e+01,3.953477972315192490e-01
5.620000000000000284e+01,3.835189208897364366e-01
5.621999999999999886e+01,3.999883503860952177e-02
5.624000000000000199e+01,3.456285011810100172e-01
5.625999999999999801e+01,3.065471401246970262e-01
5.628000000000000114e+01,1.368759158055569969e-01
5.630000000000000426e+01,1.414811461707234375e-01
5.632000000000000028e+01,4.617838609770535951e-01
5.634000000000000341e+01,2.195999186249302237e-01
5.635999999999999943e+01,4.704734862085594438e-01
5.638000000000000256e+01,3.460308575864705638e-01
5.639999999999999858e+01,5.796004406048638202e-01
5.642000000000000171e+01,3.965211095473780700e-01
5.643999999999999773e+01,3.434436039963849052e-01
5.646000000000000085e+01,3.854590050473458707e-01
5.648000000000000398e+01,3.390968766598629336e-01
5.650000000000000000e+01,3.092044975993685774e-01
5.652000000000000313e+01,5.335177186883877098e-01
5.653999999999999915e+01,2.463222339514276604e-01
