# 2Theta,Intensity
5.656000000000000227e+01,1.459912673426069007e+00
5.657999999999999829e+01,8.096380597846700722e-01
5.660000000000000142e+01,1.167138981486760541e+00
5.661999999999999744e+01,9.398354111521247667e-01
5.664000000000000057e+01,1.008668527882065513e+00
5.666000000000000369e+01,1.025666880188323971e+00
5.667999999999999972e+01,7.617306979371495368e-01
5.670000000000000284e+01,1.226164634103417361e+00
5.671999999999999886e+01,1.009143746013221321e+00
5.674000000000000199e+01,9.927614941781333080e-01
5.675999999999999801e+01,8.767986447039766151e-01
5.678000000000000114e+01,1.251302272767093715e+00
5.680000000000000426e+01,9.900889481050725305e-01
5.682000000000000028e+01,1.242405313490180019e+00
5.684000000000000341e+01,7.382272120382107339e-01
5.685999999999999943e+01,1.194374674090118882e+00
5.688000000000000256e+01,1.071320025097249218e+00
5.689999999999999858e+01,7.736369986703754975e-01
5.692000000000000171e+01,1.021667448220136221e+00
5.693999999999999773e+01,8.695560125933957663e-01
5.696000000000000085e+01,1.098566732039507166e+00
5.698000000000000398e+01,7.528797596549799964e-01
5.700000000000000000e+01,1.065658332085673843e+00
5.702000000000000313e+01,1.116411483619485390e+00
5.703999999999999915e+01,1.000991407102764130e+00
5.706000000000000227e+01,1.110880677684841444e+00
5.707999999999999829e+01,1.207243222521362513e+00
5.710000000000000142e+01,1.537887714388872729e+00
5.711999999999999744e+01,1.389914068327418706e+00
5.714000000000000057e+01,7.838230051350184580e-01
5.716000000000000369e+01,9.646448421926097083e-01
5.717999999999999972e+01,1.015329305750177769e+00
5.720000000000000284e+01,9.812822407334143016e-01
5.721999999999999886e+01,7.503827210703084560e-01
5.724000000000000199e+01,8.036138157108904112e-01
5.725999999999999801e+01,1.252807787055658206e+00
5.728000000000000114e+01,8.922057839904545817e-01
5.730000000000000426e+01,9.177135877424625887e-01
5.732000000000000028e+01,8.456517481729409758e-01
5.734000000000000341e+01,1.226883791955995395e+00
5.735999999999999943e+01,8.050616379525714628e-01
5.738000000000000256e+01,1.093406682011563325e+00
5.739999999999999858e+01,1.071657803779298090e+00
5.742000000000000171e+01,9.781147556402337573e-01
5.743999999999999773e+01,1.196188376050573599e+00
5.746000000000000085e+01,8.958598303371105853e-01
5.748000000000000398e+01,1.125541958760146066e+00
5.750000000000000000e+01,1.059501428946445944e+00
5.752000000000000313e+01,1.135991635362673335e+00
5.753999999999999915e+01,7.552067802054891477e-01
5.756000000000000227e+01,1.170692548738955452e+00
5.757999999999999829e+01,9.776166543821329658e-01
5.760000000000000142e+01,1.052882343496217787e+00
5.761999999999999744e+01,1.007548413433292378e+00
5.764000000000000057e+01,1.186838324808033640e+00
5.766000000000000369e+01,1.226960206000344611e+00
5.767999999999999972e+01,1.082795909375309451e+00
5.770000000000000284e+01,1.143115777173645764e+00
5.771999999999999886e+01,8.787901261746106085e-01
5.774000000000000199e+01,1.337989325917864347e+00
5.775999999999999801e+01,1.299232138045648632e+00
5.778000000000000114e+01,1.087198953400968504e+00
5.780000000000000426e+01,8.123024413363374441e-01
5.782000000000000028e+01,1.197729689453300272e+00
5.784000000000000341e+01,1.050296026924729897e+00
5.785999999999999943e+01,1.018052146899100618e+00
5.788000000000000256e+01,9.198366300878471069e-01
5.789999999999999858e+01,1.091762525333613620e+00
5.792000000000000171e+01,1.191233130585078515e+00
5.793999999999999773e+01,1.124772444801619642e+00
5.796000000000000085e+01,1.261429710250061564e+00
5.798000000000000398e+01,1.026777220747710384e+00
5.800000000000000000e+01,8.235664661477352100e-01
5.802000000000000313e+01,1.338821454773437392e+00
5.803999999999999915e+01,1.228274984832680383e+00
5.806000000000000227e+01,1.157561515786375672e+00
5.807999999999999829e+01,1.119040723293672768e+00
5.810000000000000142e+01,1.448781778637243223e+00
5.812000000000000455e+01,1.285623314612879042e+00
5.814000000000000057e+01,9.205693279589289846e-01
5.816000000000000369e+01,9.973350873836984709e-01
5.817999999999999972e+01,1.311738662540304912e+00
5.820000000000000284e+01,1.275962940574339788e+00
5.821999999999999886e+01,1.252502136750149431e+00
5.824000000000000199e+01,1.085965115212413679e+00
5.825999999999999801e+01,1.322239526956209277e+00
5.828000000000000114e+01,1.167507202799147104e+00
5.830000000000000426e+01,7.867415903242299668e-01
5.832000000000000028e+01,9.367420139617157471e-01
5.834000000000000341e+01,1.155352705944905578e+00
5.835999999999999943e+01,1.219951835130491213e+00
5.838000000000000256e+01,1.425286066162095411e+00
5.839999999999999858e+01,1.226959552684231181e+00
5.842000000000000171e+01,1.178478125840189517e+00
5.843999999999999773e+01,9.784103742610998911e-01
5.846000000000000085e+01,1.264376840901924259e+00
5.848000000000000398e+01,9.049276334362909013e-01
5.850000000000000000e+01,8.193155362842173828e-01
5.852000000000000313e+01,9.505607832583685690e-01
5.853999999999999915e+01,9.444210148350383749e-01
5.856000000000000227e+01,1.131555979016968916e+00
5.857999999999999829e+01,1.197929192529680220e+00
5.860000000000000142e+01,1.159700670958481838e+00
5.862000000000000455e+01,9.113579347927397434e-01
5.864000000000000057e+01,1.127110584991959374e+00
5.866000000000000369e+01,1.027237372142370875e+00
5.867999999999999972e+01,1.045245821061375535e+00
5.870000000000000284e+01,1.055270654108055872e+00
5.871999999999999886e+01,8.814575390685492895e-01
5.874000000000000199e+01,1.189878118355810699e+00
5.875999999999999801e+01,1.034977967282536548e+00
5.878000000000000114e+01,8.129590480689914411e-01
5.880000000000000426e+01,9.254801777419934261e-01
5.882000000000000028e+01,1.046091232100710977e+00
5.884000000000000341e+01,1.159409228024215421e+00
5.885999999999999943e+01,8.652981257415173211e-01
5.888000000000000256e+01,1.239191782087711413e+00
5.889999999999999858e+01,8.045697598778661641e-01
5.892000000000000171e+01,9.464290447648414650e-01
5.893999999999999773e+01,6.530153414007717760e-01
5.896000000000000085e+01,1.201113337268242098e+00
5.898000000000000398e+01,1.112946379329154523e+00
5.900000000000000000e+01,9.280872469134513469e-01
5.902000000000000313e+01,9.701609591454274373e-01
5.903999999999999915e+01,1.002347292590731076e+00
5.906000000000000227e+01,8.683077761086639423e-01
5.907999999999999829e+01,9.620379186409490080e-01
5.910000000000000142e+01,8.793115233026974620e-01
5.912000000000000455e+01,9.146294014120046612e-01
5.914000000000000057e+01,8.487642496071116094e-01
5.916000000000000369e+01,1.004400315833323454e+00
5.917999999999999972e+01,8.979866194790464551e-01
5.920000000000000284e+01,1.010969169576377613e+00
5.921999999999999886e+01,9.698906076237853169e-01
5.924000000000000199e+01,1.032043352804861147e+00
5.925999999999999801e+01,1.069024468665507044e+00
5.928000000000000114e+01,1.139152230771728336e+00
5.930000000000000426e+01,1.151981708130797033e+00
5.932000000000000028e+01,1.015940600736384258e+00
5.934000000000000341e+01,7.958318860940949424e-01
5.935999999999999943e+01,1.039901862142132094e+00
5.938000000000000256e+01,1.215375138535397248e+00
5.939999999999999858e+01,1.133812719620508780e+00
5.942000000000000171e+01,1.446796236486123544e+00
5.943999999999999773e+01,1.112095923008787013e+00
5.946000000000000085e+01,1.131387930306400724e+00
5.948000000000000398e+01,1.121618090675380541e+00
5.950000000000000000e+01,9.608235206942700168e-01
5.952000000000000313e+01,9.470319785625002096e-01
5.953999999999999915e+01,1.209779500325397272e+00
5.956000000000000227e+01,1.074001560926483689e+00
5.957999999999999829e+01,1.062780389574778717e+00
5.960000000000000142e+01,8.721404387003117709e-01
5.962000000000000455e+01,1.012591880866822169e+00
5.964000000000000057e+01,9.420648564209257447e-01
5.966000000000000369e+01,1.147191167709973536e+00
5.967999999999999972e+01,1.092664820076756138e+00
5.970000000000000284e+01,1.237604289365438426e+00
5.971999999999999886e+01,1.016290261048400811e+00
5.974000000000000199e+01,1.076100152229264806e+00
5.975999999999999801e+01,1.093294368093150393e+00
5.978000000000000114e+01,1.234952694049400890e+00
5.980000000000000426e+01,1.068840170403709156e+00
5.982000000000000028e+01,7.613335726624625988e-01
5.984000000000000341e+01,1.336134110244402873e+00
5.985999999999999943e+01,1.367727004598733309e+00
5.988000000000000256e+01,1.122308478484215000e+00
5.989999999999999858e+01,1.175443842357982938e+00
5.992000000000000171e+01,1.275037063162209439e+00
5.993999999999999773e+01,1.145233595981088426e+00
5.996000000000000085e+01,9.850659674268591459e-01
5.998000000000000398e+01,1.010143712971347085e+00
6.000000000000000000e+01,1.451856017786091746e+00
6.002000000000000313e+01,1.462906545255534319e+00
6.003999999999999915e+01,1.193664552799609924e+00
6.006000000000000227e+01,9.926955687273879558e-01
6.007999999999999829e+01,5.159258552259081698e-01
6.010000000000000142e+01,6.784926911477758837e-01
6.012000000000000455e+01,1.333420725270473062e+00
6.014000000000000057e+01,1.313845969820116144e+00
6.016000000000000369e+01,9.836751159017190771e-01
6.017999999999999972e+01,1.120885256728807677e+00
6.020000000000000284e+01,1.227363752112605733e+00
6.021999999999999886e+01,1.110078499746089076e+00
6.024000000000000199e+01,7.994306460728570762e-01
6.025999999999999801e+01,1.165141490590350548e+00
6.028000000000000114e+01,1.280208626178286124e+00
6.030000000000000426e+01,9.903522958320387648e-01
6.032000000000000028e+01,1.037530776130031640e+00
6.034000000000000341e+01,1.067368503262873247e+00
6.035999999999999943e+01,1.046937283073902769e+00
6.038000000000000256e+01,1.124064074102639532e+00
6.039999999999999858e+01,1.269711198867785384e+00
6.042000000000000171e+01,9.152980060190168965e-01
6.043999999999999773e+01,8.424933030902109765e-01
6.046000000000000085e+01,1.192633534090941305e+00
6.048000000000000398e+01,1.030732504179420861e+00
6.050000000000000000e+01,1.126755245401051653e+00
6.052000000000000313e+01,1.226084781494201748e+00
6.053999999999999915e+01,1.072227958527262492e+00
6.056000000000000227e+01,1.150944588883140662e+00
6.057999999999999829e+01,7.905280956758177213e-01
6.060000000000000142e+01,1.135445155254528604e+00
6.062000000000000455e+01,9.807547686764114259e-01
6.064000000000000057e+01,1.352543036664788589e+00
6.066000000000000369e+01,8.005003747020379423e-01
6.067999999999999972e+01,1.153960296851698208e+00
6.070000000000000284e+01,1.382455178060880252e+00
6.071999999999999886e+01,1.131897643064245118e+00
6.074000000000000199e+01,1.207509040074073559e+00
6.075999999999999801e+01,1.036736317976799659e+00
6.078000000000000114e+01,8.838416724451332307e-01
6.080000000000000426e+01,7.669496853863734254e-01
6.082000000000000028e+01,7.402914081246052547e-01
6.084000000000000341e+01,1.341947020855606576e+00
6.085999999999999943e+01,1.098596250367677829e+00
6.088000000000000256e+01,1.189126401112330811e+00
6.089999999999999858e+01,1.098584215428197730e+00
6.092000000000000171e+01,9.261066342069192991e-01
6.093999999999999773e+01,1.300251971826777986e+00
6.096000000000000085e+01,1.249114730228007897e+00
6.098000000000000398e+01,9.769310005831699506e-01
6.100000000000000000e+01,9.601628073512268324e-01
6.102000000000000313e+01,1.394615908472238264e+00
6.103999999999999915e+01,1.678485269734291574e+00
6.106000000000000227e+01,1.399536718930991741e+00
6.107999999999999829e+01,1.995624331822738018e+00
6.110000000000000142e+01,3.199275280542598132e+00
6.112000000000000455e+01,5.433773313692136675e+00
6.114000000000000057e+01,7.605335047394101267e+00
6.116000000000000369e+01,7.331148492956852891e+00
6.117999999999999972e+01,5.087965943564186411e+00
6.120000000000000284e+01,2.908186452017807788e+00
6.121999999999999886e+01,1.934675739784828430e+00
6.124000000000000199e+01,1.809331996272757426e+00
6.125999999999999801e+01,1.335603901014409178e+00
6.128000000000000114e+01,1.433261623657918760e+00
6.130000000000000426e+01,1.149267461892677478e+00
6.132000000000000028e+01,1.738916006307803741e+00
6.134000000000000341e+01,1.620907378097858231e+00
6.135999999999999943e+01,1.381464069858933774e+00
6.138000000000000256e+01,1.148414572899744579e+00
6.139999999999999858e+01,1.010975959574954119e+00
6.142000000000000171e+01,1.229993588236592217e+00
6.143999999999999773e+01,1.208539980894633992e+00
6.146000000000000085e+01,1.176446990326593722e+00
6.148000000000000398e+01,9.607044270284165188e-01
6.150000000000000000e+01,8.222115282538871028e-01
6.152000000000000313e+01,1.026665363724901692e+00
6.153999999999999915e+01,1.155635826023803547e+00
6.156000000000000227e+01,1.286884009895666425e+00
6.157999999999999829e+01,1.042504691344139145e+00
6.160000000000000142e+01,9.479682173075225649e-01
6.162000000000000455e+01,8.934632092281685756e-01
6.164000000000000057e+01,1.084413582350373995e+00
6.166000000000000369e+01,1.145428544037760954e+00
6.167999999999999972e+01,8.215142973344339294e-01
6.170000000000000284e+01,1.183138275509568960e+00
6.171999999999999886e+01,1.197923770078518801e+00
6.174000000000000199e+01,1.462791217044278946e+00
6.175999999999999801e+01,1.096455184551003992e+00
6.178000000000000114e+01,1.262432944265877266e+00
6.180000000000000426e+01,1.071060378210326736e+00
6.182000000000000028e+01,1.160497089686671757e+00
6.184000000000000341e+01,1.187671005706096183e+00
6.185999999999999943e+01,1.452789256660786510e+00
6.188000000000000256e+01,1.001944141449373937e+00
6.189999999999999858e+01,1.300134142516260027e+00
6.192000000000000171e+01,1.176748729022597750e+00
6.193999999999999773e+01,1.074450086972053242e+00
6.196000000000000085e+01,1.088686867096213540e+00
6.198000000000000398e+01,1.022287548347269315e+00
6.200000000000000000e+01,1.243865686725321051e+00
6.202000000000000313e+01,1.221169674365954361e+00
6.203999999999999915e+01,7.922055237002267880e-01
6.206000000000000227e+01,1.084211695931970088e+00
6.207999999999999829e+01,9.911872053328654175e-01
6.210000000000000142e+01,8.955865681317123350e-01
6.212000000000000455e+01,1.317554848337408657e+00
6.214000000000000057e+01,1.245616118987250776e+00
6.216000000000000369e+01,1.058454032901674946e+00
6.217999999999999972e+01,1.324354162270284352e+00
6.220000000000000284e+01,1.103679353654515527e+00
6.221999999999999886e+01,1.182779116077521619e+00
6.224000000000000199e+01,9.540667477641232574e-01
6.225999999999999801e+01,1.260475347128021673e+00
6.228000000000000114e+01,1.252920734281049775e+00
6.230000000000000426e+01,8.690819890665458791e-01
6.232000000000000028e+01,1.190643886288915265e+00
6.234000000000000341e+01,9.933003340485364596e-01
6.235999999999999943e+01,1.159947942582508551e+00
6.238000000000000256e+01,1.205869942901027780e+00
6.239999999999999858e+01,1.109355255284575348e+00
6.242000000000000171e+01,1.131489800393521650e+00
6.243999999999999773e+01,1.000410033045783909e+00
6.246000000000000085e+01,1.401733648851764436e+00
6.248000000000000398e+01,1.014123006052191078e+00
6.250000000000000000e+01,1.560155335995664805e+00
6.252000000000000313e+01,1.657100199055825618e+00
6.253999999999999915e+01,1.767774846942502087e+00
6.256000000000000227e+01,2.380280157686078368e+00
6.257999999999999829e+01,3.128264389286706582e+00
6.260000000000000142e+01,4.701764005500728594e+00
6.262000000000000455e+01,6.960057051775334180e+00
6.264000000000000057e+01,9.002881510691691958e+00
6.266000000000000369e+01,8.190463342611414177e+00
6.267999999999999972e+01,5.872111072596688075e+00
6.270000000000000284e+01,3.941468572691221084e+00
6.271999999999999886e+01,2.289682217796766839e+00
6.274000000000000199e+01,1.908479417619844964e+00
6.275999999999999801e+01,1.652827311087868178e+00
6.278000000000000114e+01,1.658117090911806812e+00
6.280000000000000426e+01,1.553399807172260116e+00
6.282000000000000028e+01,1.383422613503983767e+00
6.284000000000000341e+01,1.329971101743315787e+00
6.285999999999999943e+01,1.133573297775634314e+00
6.288000000000000256e+01,1.129979313516660921e+00
6.289999999999999858e+01,1.169028416775033774e+00
6.292000000000000171e+01,9.291867550696164546e-01
6.293999999999999773e+01,1.055707154357720556e+00
6.296000000000000085e+01,9.855261826983516826e-01
6.298000000000000398e+01,9.815902000866760790e-01
6.300000000000000000e+01,1.137628310863757708e+00
6.302000000000000313e+01,1.105590482389891882e+00
6.303999999999999915e+01,1.290685160841323675e+00
6.306000000000000227e+01,1.038894345518947437e+00
6.307999999999999829e+01,1.117645180349707168e+00
6.310000000000000142e+01,1.510012564133665247e+00
6.312000000000000455e+01,1.401509131903395877e+00
6.314000000000000057e+01,1.188924223045007444e+00
6.316000000000000369e+01,1.173960484159225715e+00
6.317999999999999972e+01,1.353745295198210075e+00
6.320000000000000284e+01,1.641482887417959002e+00
6.321999999999999886e+01,1.444229515690701016e+00
6.324000000000000199e+01,1.236666274809806954e+00
6.325999999999999801e+01,1.440614872991862860e+00
6.328000000000000114e+01,1.695287110382577955e+00
6.330000000000000426e+01,1.834217255393991497e+00
6.332000000000000028e+01,2.164093701912235712e+00
6.334000000000000341e+01,2.858467144099179791e+00
6.335999999999999943e+01,3.446859341874798144e+00
6.338000000000000256e+01,5.754039143675761636e+00
6.339999999999999858e+01,1.107507408060334519e+01
6.342000000000000171e+01,1.766960750007135417e+01
6.343999999999999773e+01,2.232580908359241434e+01
6.346000000000000085e+01,1.981057255604174827e+01
6.348000000000000398e+01,1.325614145438401081e+01
6.350000000000000000e+01,7.125609494587256343e+00
6.352000000000000313e+01,4.165424709085463917e+00
6.353999999999999915e+01,3.363616613025441460e+00
6.356000000000000227e+01,2.070514806579667688e+00
6.357999999999999829e+01,1.497547625985231612e+00
6.360000000000000142e+01,1.977064293830995911e+00
6.362000000000000455e+01,1.377807104277247285e+00
6.364000000000000057e+01,1.308690704974930119e+00
6.366000000000000369e+01,1.228886102031153005e+00
6.367999999999999972e+01,1.408731323907195021e+00
6.370000000000000284e+01,1.488110810377222037e+00
6.371999999999999886e+01,1.569644188977868060e+00
6.374000000000000199e+01,1.072275706016427188e+00
6.375999999999999801e+01,1.085273267290897348e+00
6.378000000000000114e+01,1.312606321136946086e+00
6.380000000000000426e+01,1.093679092344568726e+00
6.382000000000000028e+01,1.020053169391773151e+00
6.384000000000000341e+01,1.009898602761143627e+00
6.385999999999999943e+01,1.204752549672123196e+00
6.388000000000000256e+01,1.318174969999857060e+00
6.389999999999999858e+01,9.928362357177111797e-01
6.392000000000000171e+01,8.730917825780998287e-01
6.393999999999999773e+01,1.436528440604096124e+00
6.396000000000000085e+01,1.306070248743183670e+00
6.398000000000000398e+01,8.581434196787341984e-01
6.400000000000000000e+01,1.227311761792424738e+00
6.402000000000001023e+01,1.186438044698688854e+00
6.403999999999999204e+01,9.150623514694008476e-01
6.406000000000000227e+01,9.868767813085979057e-01
6.407999999999999829e+01,8.156754397583945160e-01
6.409999999999999432e+01,1.242369106992313288e+00
6.412000000000000455e+01,1.341722533907436787e+00
6.414000000000000057e+01,9.009045984558310405e-01
6.415999999999999659e+01,8.718133436413968429e-01
6.418000000000000682e+01,1.319942949171939661e+00
6.420000000000000284e+01,9.189449053295754011e-01
6.421999999999999886e+01,9.891973403393612418e-01
6.424000000000000909e+01,1.191354140037815146e+00
6.425999999999999091e+01,1.095571126848922772e+00
6.428000000000000114e+01,1.378040402482049842e+00
6.430000000000001137e+01,1.311367600611049289e+00
6.431999999999999318e+01,1.102785938019967382e+00
6.434000000000000341e+01,8.765345045940521329e-01
6.435999999999999943e+01,1.097628689774303057e+00
6.437999999999999545e+01,1.018718299253885240e+00
6.440000000000000568e+01,1.163985620554479627e+00
6.442000000000000171e+01,1.056412142393882148e+00
6.443999999999999773e+01,9.916720272697697736e-01
6.446000000000000796e+01,9.364441908959032501e-01
6.448000000000000398e+01,6.928507668963183042e-01
6.450000000000000000e+01,1.371604154617634297e+00
6.452000000000001023e+01,1.068214647299878584e+00
6.453999999999999204e+01,1.118853871757366392e+00
6.456000000000000227e+01,1.054432783992606870e+00
6.457999999999999829e+01,6.927190459745424800e-01
6.459999999999999432e+01,1.347505675844985040e+00
6.462000000000000455e+01,6.970597371472969650e-01
6.464000000000000057e+01,1.057094577916531275e+00
6.465999999999999659e+01,1.298771522792872890e+00
6.468000000000000682e+01,9.962282497116811131e-01
6.470000000000000284e+01,9.569098079018065750e-01
6.471999999999999886e+01,1.013928337188225726e+00
6.474000000000000909e+01,1.039114276369696999e+00
6.475999999999999091e+01,9.361728259177389821e-01
6.478000000000000114e+01,9.479372593785231338e-01
6.480000000000001137e+01,9.975036641828577411e-01
6.481999999999999318e+01,1.223740104783250793e+00
6.484000000000000341e+01,1.084674362452759944e+00
6.485999999999999943e+01,1.199570045758570291e+00
6.487999999999999545e+01,7.766795030591198135e-01
6.490000000000000568e+01,1.157350393510652831e+00
6.492000000000000171e+01,9.671076463601798734e-01
6.493999999999999773e+01,1.273221989480571414e+00
6.496000000000000796e+01,1.236593071697560831e+00
6.498000000000000398e+01,7.730004637525760280e-01
6.500000000000000000e+01,1.223772310835952837e+00
6.502000000000001023e+01,8.667438235634675747e-01
6.503999999999999204e+01,1.144784515504658096e+00
6.506000000000000227e+01,1.272352833113793880e+00
6.507999999999999829e+01,5.147503372267870914e-01
6.509999999999999432e+01,1.025119418635703550e+00
6.512000000000000455e+01,1.070158208688085866e+00
6.514000000000000057e+01,1.300416537475698853e+00
6.515999999999999659e+01,9.839983636986303628e-01
6.518000000000000682e+01,9.945426183151075961e-01
6.520000000000000284e+01,1.151509779321804539e+00
6.521999999999999886e+01,1.052990292610396672e+00
6.524000000000000909e+01,1.317203984424840435e+00
6.525999999999999091e+01,1.005238675626067835e+00
6.528000000000000114e+01,1.100726926362906255e+00
6.530000000000001137e+01,1.170566490735160725e+00
6.531999999999999318e+01,1.051610940044032549e+00
6.534000000000000341e+01,1.062032131278270564e+00
6.535999999999999943e+01,8.313726247525391466e-01
6.537999999999999545e+01,1.001898566742657426e+00
6.540000000000000568e+01,1.075532898509944379e+00
6.542000000000000171e+01,1.052606022586180190e+00
6.543999999999999773e+01,1.253696242484425127e+00
6.546000000000000796e+01,1.039749062105931099e+00
6.548000000000000398e+01,1.302574707780475904e+00
6.550000000000000000e+01,9.800841215387754435e-01
6.552000000000001023e+01,1.006792528938725173e+00
6.553999999999999204e+01,1.141595758809665462e+00
6.556000000000000227e+01,1.109468962229118283e+00
6.557999999999999829e+01,1.082868547019629979e+00
6.559999999999999432e+01,1.184524112914969951e+00
6.562000000000000455e+01,9.568801618606712633e-01
6.564000000000000057e+01,7.626315015712304968e-01
6.565999999999999659e+01,1.014156565879478444e+00
6.568000000000000682e+01,8.873408209823758774e-01
6.570000000000000284e+01,9.302949254343831909e-01
6.571999999999999886e+01,9.494672688717299414e-01
6.574000000000000909e+01,1.045230684935434695e+00
6.575999999999999091e+01,1.149992287538428970e+00
6.578000000000000114e+01,1.230837515440679208e+00
6.580000000000001137e+01,9.152118943258455985e-01
6.581999999999999318e+01,9.202731789492291092e-01
6.584000000000000341e+01,1.088310606449145457e+00
6.585999999999999943e+01,1.253833117028345878e+00
6.587999999999999545e+01,1.247967900291763410e+00
6.590000000000000568e+01,9.959031294801683476e-01
6.592000000000000171e+01,1.017416056396363899e+00
6.593999999999999773e+01,1.298146029392114986e+00
6.596000000000000796e+01,8.887837941396793395e-01
6.598000000000000398e+01,1.004719212679000551e+00
6.600000000000000000e+01,1.265079036093912590e+00
6.602000000000001023e+01,1.155746793808951844e+00
6.603999999999999204e+01,1.255400377719319227e+00
6.606000000000000227e+01,8.283564311607334307e-01
6.607999999999999829e+01,8.402453945711245709e-01
6.609999999999999432e+01,1.059431635400248872e+00
6.612000000000000455e+01,9.680980115261808017e-01
6.614000000000000057e+01,1.316807779463991412e+00
6.615999999999999659e+01,9.721100300199766453e-01
6.618000000000000682e+01,1.036689490960418736e+00
6.620000000000000284e+01,1.508106891377656522e+00
6.621999999999999886e+01,1.263969513793319788e+00
6.624000000000000909e+01,1.232245841105648276e+00
6.625999999999999091e+01,8.285002526231429743e-01
6.628000000000000114e+01,1.092434229706682691e+00
6.630000000000001137e+01,1.194731584624995291e+00
6.631999999999999318e+01,1.102684240920454917e+00
6.634000000000000341e+01,9.553431174168948159e-01
6.635999999999999943e+01,7.855457278786469599e-01
6.637999999999999545e+01,1.140733973919629829e+00
6.640000000000000568e+01,9.629956981535018334e-01
6.642000000000000171e+01,1.204423155506313847e+00
6.643999999999999773e+01,8.189272448285165318e-01
6.646000000000000796e+01,1.450614424139504477e+00
6.648000000000000398e+01,8.255682484083028960e-01
6.650000000000000000e+01,1.306544937223540703e+00
6.652000000000001023e+01,1.148508657818272605e+00
6.653999999999999204e+01,9.961973389057375838e-01
6.656000000000000227e+01,9.863699126077756230e-01
6.657999999999999829e+01,1.259119091475107144e+00
6.659999999999999432e+01,9.904107909268008436e-01
6.662000000000000455e+01,8.738574741900292375e-01
6.664000000000000057e+01,9.601252698761603144e-01
6.665999999999999659e+01,9.793491757623179472e-01
6.668000000000000682e+01,1.056481102508143088e+00
6.670000000000000284e+01,1.074672231695656288e+00
6.671999999999999886e+01,1.268971519408624182e+00
6.674000000000000909e+01,6.994277208431223247e-01
6.675999999999999091e+01,1.049648098159033038e+00
6.678000000000000114e+01,1.069267462639405197e+00
6.680000000000001137e+01,1.184391139680101679e+00
6.681999999999999318e+01,1.108715201073500856e+00
6.684000000000000341e+01,8.568671914645713539e-01
6.685999999999999943e+01,1.098767815656225499e+00
6.687999999999999545e+01,1.433220461944470170e+00
6.690000000000000568e+01,1.190509783105072605e+00
6.692000000000000171e+01,1.036476665090843907e+00
6.693999999999999773e+01,1.313122952954740796e+00
6.696000000000000796e+01,8.928300467281569119e-01
6.698000000000000398e+01,1.194780955816674428e+00
6.700000000000000000e+01,8.854064624712412179e-01
6.702000000000001023e+01,8.562580784957960489e-01
6.703999999999999204e+01,1.131488698753614797e+00
6.706000000000000227e+01,1.052707743303687771e+00
6.707999999999999829e+01,1.390409648446714552e+00
6.709999999999999432e+01,9.246695869884613561e-01
6.712000000000000455e+01,8.942895991103464448e-01
6.714000000000000057e+01,9.343655019706934572e-01
6.715999999999999659e+01,1.080556184303051115e+00
6.718000000000000682e+01,1.003715899009592016e+00
6.720000000000000284e+01,1.178953104646838446e+00
6.721999999999999886e+01,1.051740519771366289e+00
6.724000000000000909e+01,1.288395457641730690e+00
6.725999999999999091e+01,1.278035960987527586e+00
6.728000000000000114e+01,1.042065546945297960e+00
6.730000000000001137e+01,7.623078780321135284e-01
6.731999999999999318e+01,8.866119407709437406e-01
6.734000000000000341e+01,1.311495670223971288e+00
6.735999999999999943e+01,8.866901411700903735e-01
6.737999999999999545e+01,1.077774575014463609e+00
6.740000000000000568e+01,1.551049884187151173e+00
6.742000000000000171e+01,7.883473336270621079e-01
6.743999999999999773e+01,9.791861620374665565e-01
6.746000000000000796e+01,1.201844207418048427e+00
6.748000000000000398e+01,1.313480803910053396e+00
6.750000000000000000e+01,1.038843224639242724e+00
6.752000000000001023e+01,1.069270138918898994e+00
6.753999999999999204e+01,6.706408069690585894e-01
6.756000000000000227e+01,9.723475066992950389e-01
6.757999999999999829e+01,1.341184827629616549e+00
6.759999999999999432e+01,1.022246333990846967e+00
6.762000000000000455e+01,1.272417994592642598e+00
6.764000000000000057e+01,1.071051594505527671e+00
6.765999999999999659e+01,1.086056819165081677e+00
6.768000000000000682e+01,9.837849320193499114e-01
6.770000000000000284e+01,1.010006204816648934e+00
6.771999999999999886e+01,1.250127757749241786e+00
6.774000000000000909e+01,1.113039303157292270e+00
6.775999999999999091e+01,9.780338750061224884e-01
6.778000000000000114e+01,9.954901408816616559e-01
6.780000000000001137e+01,1.288232639998574847e+00
6.781999999999999318e+01,9.750458079302440906e-01
6.784000000000000341e+01,1.432173919678757068e+00
6.785999999999999943e+01,1.050135259190986270e+00
6.787999999999999545e+01,9.149777753132285474e-01
6.790000000000000568e+01,8.552007451776415525e-01
6.792000000000000171e+01,1.203254302769843687e+00
6.793999999999999773e+01,1.060537480666290389e+00
6.796000000000000796e+01,1.094089025856655573e+00
6.798000000000000398e+01,1.235001160389570973e+00
6.800000000000000000e+01,1.130586268899730129e+00
6.802000000000001023e+01,1.122399520303441811e+00
6.803999999999999204e+01,8.820633374333112231e-01
6.806000000000000227e+01,1.367515187175837310e+00
6.807999999999999829e+01,1.067845628944358749e+00
6.809999999999999432e+01,1.242834793913528468e+00
6.812000000000000455e+01,8.600085180621722669e-01
6.814000000000000057e+01,9.449758434374464500e-01
6.815999999999999659e+01,7.705329234574448405e-01
6.818000000000000682e+01,1.471119970801271659e+00
