# 2Theta,Intensity
4.492000000000000171e+01,7.540388931560347174e+00
4.493999999999999773e+01,1.050649018880899455e+01
4.496000000000000085e+01,1.418753714928998022e+01
4.498000000000000398e+01,1.350911858083608763e+01
4.500000000000000000e+01,1.163766148119620070e+01
4.502000000000000313e+01,8.192726018773727859e+00
4.503999999999999915e+01,6.674497462518617752e+00
4.506000000000000227e+01,6.599149658314273914e+00
4.507999999999999829e+01,6.839297731354973209e+00
4.510000000000000142e+01,6.701322863759628490e+00
4.511999999999999744e+01,6.458878951918533673e+00
4.514000000000000057e+01,6.257322510233426449e+00
4.516000000000000369e+01,6.064719370528910858e+00
4.517999999999999972e+01,5.771186306890021100e+00
4.520000000000000284e+01,5.820286432703404067e+00
4.521999999999999886e+01,5.865445789250771647e+00
4.524000000000000199e+01,5.084608433262151728e+00
4.525999999999999801e+01,6.251989019099160494e+00
4.528000000000000114e+01,5.738130435788203698e+00
4.530000000000000426e+01,4.955803350777112648e+00
4.532000000000000028e+01,5.158678451301073054e+00
4.534000000000000341e+01,5.722459288028951541e+00
4.535999999999999943e+01,5.822653489469492349e+00
4.538000000000000256e+01,5.953120074067964396e+00
4.539999999999999858e+01,6.125224159939794966e+00
4.542000000000000171e+01,5.782781747835026742e+00
4.543999999999999773e+01,6.370043060025043502e+00
4.546000000000000085e+01,5.577584994776711547e+00
4.548000000000000398e+01,6.099208909952626989e+00
4.550000000000000000e+01,5.920217964847035219e+00
4.552000000000000313e+01,5.595726247579245083e+00
4.553999999999999915e+01,5.679567070682907115e+00
4.556000000000000227e+01,5.860943998844243552e+00
4.557999999999999829e+01,7.887652456858451622e+00
4.560000000000000142e+01,8.045363489670725343e+00
4.561999999999999744e+01,8.277619930274173754e+00
4.564000000000000057e+01,7.294851084298242583e+00
4.566000000000000369e+01,6.106756020063193624e+00
4.567999999999999972e+01,5.103591378436440174e+00
4.570000000000000284e+01,6.114085020658210468e+00
4.571999999999999886e+01,5.832285107482768183e+00
4.574000000000000199e+01,5.676292623682615002e+00
4.575999999999999801e+01,5.436086298754096546e+00
4.578000000000000114e+01,5.813706445505795628e+00
4.580000000000000426e+01,5.822002230413769297e+00
4.582000000000000028e+01,5.684449379783353962e+00
4.584000000000000341e+01,5.634786888684162776e+00
4.585999999999999943e+01,6.071968516405661376e+00
4.588000000000000256e+01,5.384802973278590699e+00
4.589999999999999858e+01,6.131998279214165848e+00
4.592000000000000171e+01,4.888978318008076585e+00
4.593999999999999773e+01,5.535277792599268665e+00
4.596000000000000085e+01,5.694050179610243845e+00
4.598000000000000398e+01,6.225978851365960409e+00
4.600000000000000000e+01,6.701361701762157175e+00
4.602000000000000313e+01,8.007513734645923975e+00
4.603999999999999915e+01,9.002393412928437755e+00
4.606000000000000227e+01,8.033617414227000708e+00
4.607999999999999829e+01,6.818796937355473986e+00
4.610000000000000142e+01,6.885965040288587247e+00
4.611999999999999744e+01,5.327614148529775662e+00
4.614000000000000057e+01,6.203447751411336419e+00
4.616000000000000369e+01,5.422480883384853456e+00
4.617999999999999972e+01,5.557383732618649930e+00
4.620000000000000284e+01,5.178042369177781268e+00
4.621999999999999886e+01,5.226302349492430110e+00
4.624000000000000199e+01,5.334532986139170596e+00
4.625999999999999801e+01,5.448695931899167455e+00
4.628000000000000114e+01,4.959442575336833414e+00
4.630000000000000426e+01,5.691830422939208489e+00
4.632000000000000028e+01,5.744183335719689865e+00
4.634000000000000341e+01,5.493013687604999085e+00
4.635999999999999943e+01,5.591883798699052832e+00
4.638000000000000256e+01,5.577894550279889785e+00
4.639999999999999858e+01,5.628273260131646083e+00
4.642000000000000171e+01,5.373038494925162389e+00
4.643999999999999773e+01,6.125708354861687965e+00
4.646000000000000085e+01,5.205280021505362065e+00
4.648000000000000398e+01,5.339760606786421171e+00
4.650000000000000000e+01,5.623581689563896369e+00
4.652000000000000313e+01,5.580369779546819231e+00
4.653999999999999915e+01,5.806807761793118416e+00
4.656000000000000227e+01,6.357928049152262062e+00
4.657999999999999829e+01,5.586262746019941439e+00
4.660000000000000142e+01,5.379279291899314863e+00
4.661999999999999744e+01,5.294213915404790249e+00
4.664000000000000057e+01,5.377552113622702912e+00
4.666000000000000369e+01,5.209051934937679817e+00
4.667999999999999972e+01,5.220982869460478071e+00
4.670000000000000284e+01,5.867051645729760345e+00
4.671999999999999886e+01,5.583991012845603841e+00
4.674000000000000199e+01,5.897730109860229497e+00
4.675999999999999801e+01,5.559901755254074374e+00
4.678000000000000114e+01,5.382862851619779399e+00
4.680000000000000426e+01,5.377341833406082294e+00
4.682000000000000028e+01,5.285802525759377701e+00
4.684000000000000341e+01,5.541168383119488006e+00
4.685999999999999943e+01,6.275847268241810717e+00
4.688000000000000256e+01,5.533846219930384613e+00
4.689999999999999858e+01,5.740032435177475634e+00
4.692000000000000171e+01,6.279114760420266173e+00
4.693999999999999773e+01,5.045419343946107915e+00
4.696000000000000085e+01,5.654177985780766136e+00
4.698000000000000398e+01,5.700196065202494999e+00
4.700000000000000000e+01,5.480301405756875965e+00
4.702000000000000313e+01,5.302862211841490314e+00
4.703999999999999915e+01,5.246772472398508746e+00
4.706000000000000227e+01,5.376616371521000026e+00
4.707999999999999829e+01,5.809555133648383496e+00
4.710000000000000142e+01,5.323862040701431653e+00
4.711999999999999744e+01,5.853499309560329600e+00
4.714000000000000057e+01,5.922407042038651426e+00
4.716000000000000369e+01,5.430915337107743213e+00
4.717999999999999972e+01,6.461137258007269679e+00
4.720000000000000284e+01,5.776643208857525913e+00
4.721999999999999886e+01,5.753656476685230281e+00
4.724000000000000199e+01,5.681406508877070216e+00
4.725999999999999801e+01,6.271395935171618419e+00
4.728000000000000114e+01,7.564847003969048522e+00
4.730000000000000426e+01,9.903121648134566968e+00
4.732000000000000028e+01,8.196859544118774821e+00
4.734000000000000341e+01,7.293697427938895750e+00
4.735999999999999943e+01,6.308039317642299970e+00
4.738000000000000256e+01,5.117605369270741278e+00
4.739999999999999858e+01,5.927963208763391556e+00
4.742000000000000171e+01,5.911444896437672014e+00
4.743999999999999773e+01,6.318038179626145556e+00
4.746000000000000085e+01,5.490008302262972428e+00
4.748000000000000398e+01,5.389157270577082492e+00
4.750000000000000000e+01,6.091597846106929559e+00
4.752000000000000313e+01,5.298531212369226751e+00
4.753999999999999915e+01,5.620192759892399970e+00
4.756000000000000227e+01,5.605544692823578146e+00
4.757999999999999829e+01,5.506429718702019471e+00
4.760000000000000142e+01,6.073683802754691108e+00
4.761999999999999744e+01,5.666812770775417007e+00
4.764000000000000057e+01,5.600454931607624864e+00
4.766000000000000369e+01,6.577834492718991122e+00
4.767999999999999972e+01,7.085955709321971163e+00
4.770000000000000284e+01,7.118835537746726061e+00
4.771999999999999886e+01,8.782511390764517145e+00
4.774000000000000199e+01,9.235634267486034332e+00
4.775999999999999801e+01,7.619019933871684636e+00
4.778000000000000114e+01,6.128632285477819686e+00
4.780000000000000426e+01,6.149814851735468935e+00
4.782000000000000028e+01,5.790302260066575890e+00
4.784000000000000341e+01,5.866193005141646211e+00
4.785999999999999943e+01,5.442452909808392469e+00
4.788000000000000256e+01,6.474191440665126862e+00
4.789999999999999858e+01,5.698324067735304865e+00
4.792000000000000171e+01,6.559545985935906209e+00
4.793999999999999773e+01,6.309736791021928859e+00
4.796000000000000085e+01,6.796603405315621238e+00
4.798000000000000398e+01,7.031385443285294023e+00
4.800000000000000000e+01,8.110671540197865070e+00
4.802000000000000313e+01,7.631754252708727648e+00
4.803999999999999915e+01,6.008215683457788003e+00
4.806000000000000227e+01,5.723979573704196078e+00
4.807999999999999829e+01,5.940439385110937387e+00
4.810000000000000142e+01,5.451936737185138604e+00
4.811999999999999744e+01,5.596938173438396724e+00
4.814000000000000057e+01,5.421338575053536779e+00
4.816000000000000369e+01,5.567010430520580755e+00
4.817999999999999972e+01,5.024856541500576590e+00
4.820000000000000284e+01,5.582382650124710466e+00
4.821999999999999886e+01,5.222500124876786387e+00
4.824000000000000199e+01,5.243468659225185569e+00
4.825999999999999801e+01,6.359579529358423855e+00
4.828000000000000114e+01,5.726375609146053591e+00
4.830000000000000426e+01,4.969201642421362308e+00
4.832000000000000028e+01,5.737290875713308758e+00
4.834000000000000341e+01,5.751234846866106309e+00
4.835999999999999943e+01,5.945873219019198963e+00
4.838000000000000256e+01,5.356613458583403542e+00
4.839999999999999858e+01,5.967750356121688249e+00
4.842000000000000171e+01,6.976778381567104503e+00
4.843999999999999773e+01,7.595113764057102479e+00
4.846000000000000085e+01,7.605188065997474212e+00
4.848000000000000398e+01,6.718395246508215735e+00
4.850000000000000000e+01,6.445459717255658028e+00
4.852000000000000313e+01,6.422389904973011987e+00
4.853999999999999915e+01,5.727008975434026539e+00
4.856000000000000227e+01,5.789142850667870377e+00
4.857999999999999829e+01,5.516104063448754147e+00
4.860000000000000142e+01,5.588594610875588842e+00
4.861999999999999744e+01,5.333445514270506393e+00
4.864000000000000057e+01,5.669628725773823597e+00
4.866000000000000369e+01,5.902293609392540219e+00
4.867999999999999972e+01,5.601995196717775016e+00
4.870000000000000284e+01,5.233146858951751135e+00
4.871999999999999886e+01,5.518228310090000477e+00
4.874000000000000199e+01,6.547959737807551583e+00
4.875999999999999801e+01,4.494404287872397319e+00
4.878000000000000114e+01,5.206225117819707648e+00
4.880000000000000426e+01,5.136372230974511233e+00
4.882000000000000028e+01,6.308743882538856873e+00
4.884000000000000341e+01,5.682543238550592513e+00
4.885999999999999943e+01,6.786626733831607972e+00
4.888000000000000256e+01,8.225459026395126827e+00
4.889999999999999858e+01,7.980670239371471020e+00
4.892000000000000171e+01,7.910503126421669862e+00
4.893999999999999773e+01,7.707470819771295112e+00
4.896000000000000085e+01,5.830464854434245225e+00
4.898000000000000398e+01,5.720434227826082463e+00
4.900000000000000000e+01,5.579386246212640899e+00
4.902000000000000313e+01,5.924047278166018948e+00
4.903999999999999915e+01,5.292454778157420492e+00
4.906000000000000227e+01,5.784577431031284078e+00
4.907999999999999829e+01,5.570304121367772865e+00
4.910000000000000142e+01,5.389489095273432007e+00
4.911999999999999744e+01,5.682265019445742027e+00
4.914000000000000057e+01,5.386359567058296882e+00
4.916000000000000369e+01,5.819789932795322862e+00
4.917999999999999972e+01,6.184746406326962820e+00
4.920000000000000284e+01,5.509783897058212254e+00
4.921999999999999886e+01,6.113976194241558026e+00
4.924000000000000199e+01,5.990460583003758721e+00
4.925999999999999801e+01,5.299698517534221942e+00
4.928000000000000114e+01,5.546423632557166528e+00
4.930000000000000426e+01,5.582643040734497575e+00
4.932000000000000028e+01,6.458774054862283620e+00
4.934000000000000341e+01,5.986650858124971109e+00
4.935999999999999943e+01,7.455483638687041115e+00
4.938000000000000256e+01,8.986030032194413764e+00
4.939999999999999858e+01,1.014772717880243924e+01
4.942000000000000171e+01,9.459792780836977499e+00
4.943999999999999773e+01,7.699870045402675167e+00
4.946000000000000085e+01,6.282335424541650504e+00
4.948000000000000398e+01,6.526170989945477174e+00
4.950000000000000000e+01,5.691094015362423875e+00
4.952000000000000313e+01,5.774331087111661986e+00
4.953999999999999915e+01,5.711228399690836177e+00
4.956000000000000227e+01,5.656859828127892342e+00
4.957999999999999829e+01,5.548180825658477033e+00
4.960000000000000142e+01,5.105433560050022912e+00
4.961999999999999744e+01,5.662585057578730208e+00
4.964000000000000057e+01,5.401865704783425315e+00
4.966000000000000369e+01,5.043479803337283407e+00
4.967999999999999972e+01,5.302224777125252864e+00
4.970000000000000284e+01,5.184058668511878132e+00
4.971999999999999886e+01,5.851364821792113702e+00
4.974000000000000199e+01,5.776865041674259516e+00
4.975999999999999801e+01,5.902935705336616046e+00
4.978000000000000114e+01,5.760764034064271399e+00
4.980000000000000426e+01,4.876430431515726305e+00
4.982000000000000028e+01,5.528357502463868478e+00
4.984000000000000341e+01,5.243193369210231936e+00
4.985999999999999943e+01,5.773322742195817092e+00
4.988000000000000256e+01,5.793780688548349822e+00
4.989999999999999858e+01,5.398129492313811006e+00
4.992000000000000171e+01,5.055275546737355796e+00
4.993999999999999773e+01,5.649819839935194210e+00
4.996000000000000085e+01,5.655436051129327346e+00
4.998000000000000398e+01,5.551557745726084292e+00
5.000000000000000000e+01,5.387298108492276860e+00
5.002000000000000313e+01,5.256027224218697391e+00
5.003999999999999915e+01,5.468157548285999425e+00
5.006000000000000227e+01,5.037538320486946830e+00
5.007999999999999829e+01,5.600902156476681881e+00
5.010000000000000142e+01,6.289908154097465065e+00
5.011999999999999744e+01,6.592061109468791535e+00
5.014000000000000057e+01,7.062934030552457720e+00
5.016000000000000369e+01,8.155186344015483257e+00
5.017999999999999972e+01,7.323520957625254013e+00
5.020000000000000284e+01,6.744754686955841017e+00
5.021999999999999886e+01,6.678039705345654831e+00
5.024000000000000199e+01,5.431391519296317583e+00
5.025999999999999801e+01,6.383028427249236358e+00
5.028000000000000114e+01,5.558817286355932197e+00
5.030000000000000426e+01,5.631726254763492534e+00
5.032000000000000028e+01,5.085307688069785392e+00
5.034000000000000341e+01,5.679018940202401389e+00
5.035999999999999943e+01,5.715757494605246514e+00
5.038000000000000256e+01,5.933488211800838741e+00
5.039999999999999858e+01,5.280369943545776046e+00
5.042000000000000171e+01,5.384547240324526918e+00
5.043999999999999773e+01,4.999622601113985709e+00
5.046000000000000085e+01,6.044549626041134438e+00
5.048000000000000398e+01,6.204332368097423611e+00
5.050000000000000000e+01,6.264230560850545082e+00
5.052000000000000313e+01,7.112512459580393021e+00
5.053999999999999915e+01,5.444313147321415691e+00
5.056000000000000227e+01,5.304412168689752960e+00
5.057999999999999829e+01,5.749157587188388874e+00
5.060000000000000142e+01,5.516343675327505025e+00
5.061999999999999744e+01,5.445946475299065170e+00
5.064000000000000057e+01,5.440701795021203324e+00
5.066000000000000369e+01,5.152686708683836159e+00
5.067999999999999972e+01,5.292698551139726426e+00
5.070000000000000284e+01,5.919908765997332623e+00
5.071999999999999886e+01,6.176621861645799960e+00
5.074000000000000199e+01,7.117752157974272187e+00
5.075999999999999801e+01,7.358919025887555421e+00
5.078000000000000114e+01,7.735674300710234874e+00
5.080000000000000426e+01,6.817332986078447732e+00
5.082000000000000028e+01,6.519930747285701322e+00
5.084000000000000341e+01,6.512956223787659482e+00
5.085999999999999943e+01,6.120973622554229721e+00
5.088000000000000256e+01,4.904916660792765448e+00
5.089999999999999858e+01,5.923680871177007035e+00
5.092000000000000171e+01,4.975206074637675613e+00
5.093999999999999773e+01,5.841358966866618374e+00
5.096000000000000085e+01,5.873976220967545459e+00
5.098000000000000398e+01,5.608265282078249925e+00
5.100000000000000000e+01,5.548025294079066860e+00
5.102000000000000313e+01,5.579090067855710267e+00
5.103999999999999915e+01,5.851883101203577020e+00
5.106000000000000227e+01,6.027443774930360654e+00
5.107999999999999829e+01,6.071369362885550736e+00
5.110000000000000142e+01,7.082832015139679527e+00
5.111999999999999744e+01,7.539362148537868791e+00
5.114000000000000057e+01,6.962319293949767562e+00
5.116000000000000369e+01,6.443890207439214812e+00
5.117999999999999972e+01,6.704287944570280544e+00
5.120000000000000284e+01,5.607451524430882905e+00
5.121999999999999886e+01,5.457260464011252310e+00
5.124000000000000199e+01,6.218072459813530628e+00
5.125999999999999801e+01,5.619173728153825209e+00
5.128000000000000114e+01,5.416089729290487043e+00
5.130000000000000426e+01,4.917264159962480896e+00
5.132000000000000028e+01,5.824046473825722714e+00
5.134000000000000341e+01,6.280602080929899245e+00
5.135999999999999943e+01,5.320683140162047131e+00
5.138000000000000256e+01,5.011227923316566191e+00
5.139999999999999858e+01,5.157400278278444716e+00
5.142000000000000171e+01,5.310500560797284386e+00
5.143999999999999773e+01,4.772822666419529014e+00
5.146000000000000085e+01,5.834312784533704388e+00
5.148000000000000398e+01,5.107162716010770431e+00
5.150000000000000000e+01,5.928333924774736197e+00
5.152000000000000313e+01,5.487419319192545331e+00
5.153999999999999915e+01,5.416476240276306697e+00
5.156000000000000227e+01,6.043775399007064841e+00
5.157999999999999829e+01,5.961928414502027707e+00
5.160000000000000142e+01,5.661686674836033717e+00
5.161999999999999744e+01,5.839903447019993088e+00
5.164000000000000057e+01,5.653302452265604572e+00
5.166000000000000369e+01,4.820977750981459309e+00
5.167999999999999972e+01,5.417459977465405530e+00
5.170000000000000284e+01,5.339608341566423277e+00
5.171999999999999886e+01,5.970225038622797520e+00
5.174000000000000199e+01,4.995572677650762294e+00
5.175999999999999801e+01,5.356343869184457596e+00
5.178000000000000114e+01,5.567736484169810041e+00
5.180000000000000426e+01,5.738335049409516664e+00
5.182000000000000028e+01,5.720314889444521711e+00
5.184000000000000341e+01,5.811223307344932643e+00
5.185999999999999943e+01,6.037939433192896388e+00
5.188000000000000256e+01,5.766670513370431017e+00
5.189999999999999858e+01,5.844188732804543207e+00
5.192000000000000171e+01,5.727278295375678674e+00
5.193999999999999773e+01,5.393910673946130885e+00
5.196000000000000085e+01,5.489494740702334674e+00
5.198000000000000398e+01,5.913696062358548389e+00
5.200000000000000000e+01,6.501740759933944069e+00
5.202000000000000313e+01,6.478639903797839494e+00
5.203999999999999915e+01,7.079739140655578744e+00
5.206000000000000227e+01,5.893490523032067330e+00
5.207999999999999829e+01,5.894091250793926484e+00
5.210000000000000142e+01,5.884558333599096969e+00
5.211999999999999744e+01,5.835030194893918498e+00
5.214000000000000057e+01,6.120931614011442257e+00
5.216000000000000369e+01,5.194796598830950352e+00
5.217999999999999972e+01,6.077539329873339113e+00
5.220000000000000284e+01,5.720479766311806102e+00
5.221999999999999886e+01,5.676660480759846195e+00
5.224000000000000199e+01,5.704301474678512562e+00
5.225999999999999801e+01,5.149363961173168747e+00
5.228000000000000114e+01,5.545667982117572947e+00
5.230000000000000426e+01,4.788229536347513360e+00
5.232000000000000028e+01,5.423035909898682227e+00
5.234000000000000341e+01,5.119818413978707738e+00
5.235999999999999943e+01,5.354593324091313278e+00
5.238000000000000256e+01,4.979681712482286748e+00
5.239999999999999858e+01,5.319344215758715855e+00
5.242000000000000171e+01,6.023180688650345616e+00
5.243999999999999773e+01,7.081019968389097308e+00
5.246000000000000085e+01,7.595960119764412433e+00
5.248000000000000398e+01,6.472127095064088564e+00
5.250000000000000000e+01,6.410471759864597274e+00
5.252000000000000313e+01,7.167249467522276873e+00
5.253999999999999915e+01,6.174175150362866127e+00
5.256000000000000227e+01,6.290984260907765524e+00
5.257999999999999829e+01,6.825482492243025057e+00
5.260000000000000142e+01,7.782711675348877201e+00
5.261999999999999744e+01,8.141389147242369617e+00
5.264000000000000057e+01,7.658710619118702212e+00
5.266000000000000369e+01,6.616081738950660096e+00
5.267999999999999972e+01,5.492743710053247241e+00
5.270000000000000284e+01,5.962985313390702480e+00
5.271999999999999886e+01,5.318396661303161466e+00
5.274000000000000199e+01,5.587405018094806053e+00
5.275999999999999801e+01,6.010542966730048953e+00
5.278000000000000114e+01,5.941883729268561787e+00
5.280000000000000426e+01,5.566155070992495624e+00
5.282000000000000028e+01,5.673925687913283333e+00
5.284000000000000341e+01,5.844525379751834393e+00
5.285999999999999943e+01,5.928755013677600161e+00
5.288000000000000256e+01,5.426868656108681854e+00
5.289999999999999858e+01,5.159794418344524125e+00
5.292000000000000171e+01,5.773309003079499568e+00
5.293999999999999773e+01,6.015627304207730397e+00
5.296000000000000085e+01,5.699179906418813779e+00
5.298000000000000398e+01,4.752446358586557729e+00
5.300000000000000000e+01,4.867785988722578061e+00
5.302000000000000313e+01,5.135849221001077325e+00
5.303999999999999915e+01,5.742324024923582293e+00
5.306000000000000227e+01,5.474748730679758424e+00
5.307999999999999829e+01,5.745025727203625365e+00
5.310000000000000142e+01,5.476411370543581292e+00
5.311999999999999744e+01,5.778961612952250526e+00
5.314000000000000057e+01,5.296910444493524217e+00
5.316000000000000369e+01,6.097647239881371029e+00
5.317999999999999972e+01,5.553621460439360114e+00
5.320000000000000284e+01,5.982848413944206634e+00
5.321999999999999886e+01,5.140126007389921980e+00
5.324000000000000199e+01,5.372744164986543502e+00
5.325999999999999801e+01,5.662232678091376314e+00
5.328000000000000114e+01,5.439260495369514281e+00
5.330000000000000426e+01,5.615964323008671322e+00
5.332000000000000028e+01,5.702824685962673890e+00
5.334000000000000341e+01,5.458352618340665430e+00
5.335999999999999943e+01,6.423032994531514994e+00
5.338000000000000256e+01,6.668413413127270317e+00
5.339999999999999858e+01,6.726877474408790469e+00
5.342000000000000171e+01,7.292992883471007382e+00
5.343999999999999773e+01,6.334206006065874917e+00
5.346000000000000085e+01,6.730532344548670665e+00
5.348000000000000398e+01,7.032704052032006992e+00
5.350000000000000000e+01,7.635351402589542147e+00
5.352000000000000313e+01,8.485247492422720583e+00
5.353999999999999915e+01,8.040561687306171379e+00
5.356000000000000227e+01,7.169031677656913182e+00
5.357999999999999829e+01,5.426506844618557146e+00
5.360000000000000142e+01,6.240864782793786425e+00
5.361999999999999744e+01,6.012010962150601934e+00
5.364000000000000057e+01,5.352081647364652639e+00
5.366000000000000369e+01,5.685724601169939163e+00
5.367999999999999972e+01,5.222801888015039751e+00
5.370000000000000284e+01,5.998479502036366817e+00
5.371999999999999886e+01,5.472347761372492236e+00
5.374000000000000199e+01,5.985715397887675593e+00
5.375999999999999801e+01,5.748020514806432502e+00
5.378000000000000114e+01,5.025168349922671140e+00
5.380000000000000426e+01,4.948257029249406358e+00
5.382000000000000028e+01,5.188972174230639389e+00
5.384000000000000341e+01,5.141629249410296865e+00
5.385999999999999943e+01,5.514737451295968818e+00
5.388000000000000256e+01,5.112764741041966765e+00
5.389999999999999858e+01,5.891545716915308262e+00
5.392000000000000171e+01,5.983258501585693168e+00
5.393999999999999773e+01,5.423634322814471886e+00
5.396000000000000085e+01,4.911079257175951618e+00
5.398000000000000398e+01,5.644961982676789169e+00
5.400000000000000000e+01,5.244282429955076985e+00
5.402000000000000313e+01,5.060480101288600707e+00
5.403999999999999915e+01,5.127967213778079625e+00
5.406000000000000227e+01,5.966911253356512290e+00
5.407999999999999829e+01,5.851211559069128043e+00
5.410000000000000142e+01,5.852497080861052581e+00
5.411999999999999744e+01,5.859695210377613428e+00
5.414000000000000057e+01,5.344829175526384368e+00
5.416000000000000369e+01,5.343171050155901547e+00
5.417999999999999972e+01,6.637301805661333098e+00
5.420000000000000284e+01,6.955114599867312286e+00
5.421999999999999886e+01,5.856749976974040983e+00
5.424000000000000199e+01,6.108243577452223683e+00
5.425999999999999801e+01,6.295103118052771229e+00
5.428000000000000114e+01,6.427437867555417128e+00
5.430000000000000426e+01,7.938300658588376635e+00
5.432000000000000028e+01,9.421046269265872297e+00
5.434000000000000341e+01,1.085102270519987755e+01
5.435999999999999943e+01,1.056137183230226384e+01
5.438000000000000256e+01,8.148897488762910868e+00
5.439999999999999858e+01,7.253338049486169226e+00
5.442000000000000171e+01,6.563446410943889475e+00
5.443999999999999773e+01,6.403625441745901092e+00
5.446000000000000085e+01,5.751562320240152459e+00
5.448000000000000398e+01,5.866161400605809817e+00
5.450000000000000000e+01,5.574402364663420428e+00
5.452000000000000313e+01,5.709394683719462904e+00
5.453999999999999915e+01,5.089532797317079194e+00
5.456000000000000227e+01,5.808283125715019146e+00
5.457999999999999829e+01,6.616050245550536779e+00
5.460000000000000142e+01,5.160671150129111595e+00
5.461999999999999744e+01,5.983564647575670747e+00
5.464000000000000057e+01,5.132673198522462066e+00
5.466000000000000369e+01,6.264025254639220108e+00
5.467999999999999972e+01,5.123987277782061867e+00
5.470000000000000284e+01,6.469958602825245819e+00
5.471999999999999886e+01,6.198456106334099047e+00
5.474000000000000199e+01,6.746272996285424206e+00
5.475999999999999801e+01,7.446971516002749425e+00
5.478000000000000114e+01,7.759283687428282228e+00
5.480000000000000426e+01,7.949825931448627259e+00
5.482000000000000028e+01,7.097600686133710646e+00
5.484000000000000341e+01,6.959242442874054468e+00
5.485999999999999943e+01,7.261849841729187460e+00
5.488000000000000256e+01,7.872058526365021791e+00
5.489999999999999858e+01,7.091885372346644623e+00
5.492000000000000171e+01,5.681505965594349838e+00
5.493999999999999773e+01,5.863516064119854043e+00
5.496000000000000085e+01,6.027941401750122274e+00
5.498000000000000398e+01,5.694141575357409835e+00
5.500000000000000000e+01,5.455559675018666788e+00
5.502000000000000313e+01,5.417951214421317552e+00
5.503999999999999915e+01,4.669697477742553282e+00
5.506000000000000227e+01,5.617754039671131849e+00
5.507999999999999829e+01,4.922285582945137072e+00
5.510000000000000142e+01,4.936494914713446036e+00
5.511999999999999744e+01,5.148317669794153950e+00
5.514000000000000057e+01,5.638816218535403380e+00
5.516000000000000369e+01,5.494691107517909678e+00
5.517999999999999972e+01,5.488181065591075658e+00
5.520000000000000284e+01,5.910248653856970513e+00
5.521999999999999886e+01,5.785760785777435800e+00
5.524000000000000199e+01,5.200579529584504535e+00
5.525999999999999801e+01,5.116963699268260335e+00
5.528000000000000114e+01,6.002120889172545048e+00
5.530000000000000426e+01,5.657535748884335192e+00
5.532000000000000028e+01,5.476476325689263014e+00
5.534000000000000341e+01,5.579319153880653914e+00
5.535999999999999943e+01,5.994971754240125072e+00
5.538000000000000256e+01,5.259859654737894630e+00
5.539999999999999858e+01,5.467867723687294124e+00
5.542000000000000171e+01,5.856700711654056590e+00
5.543999999999999773e+01,5.037271584980807404e+00
5.546000000000000085e+01,5.499367088651514912e+00
5.548000000000000398e+01,5.634160403021209795e+00
5.550000000000000000e+01,5.490529623848089180e+00
5.552000000000000313e+01,5.100848744269907975e+00
5.553999999999999915e+01,5.241818157823601609e+00
5.556000000000000227e+01,5.780667456349315003e+00
5.557999999999999829e+01,6.494725384544862479e+00
5.560000000000000142e+01,5.280901418433110450e+00
5.561999999999999744e+01,5.724906282941835123e+00
5.564000000000000057e+01,5.855439921754027388e+00
5.566000000000000369e+01,5.052801042759536010e+00
5.567999999999999972e+01,5.151071652544321644e+00
5.570000000000000284e+01,5.392945816594751918e+00
5.571999999999999886e+01,5.659961021439697149e+00
5.574000000000000199e+01,5.896854349028981090e+00
5.575999999999999801e+01,5.373274291278555381e+00
5.578000000000000114e+01,5.156998718006639670e+00
5.580000000000000426e+01,5.128121625141184303e+00
5.582000000000000028e+01,5.294696613459378476e+00
5.584000000000000341e+01,5.479587172561773301e+00
5.585999999999999943e+01,5.270220897288767858e+00
5.588000000000000256e+01,5.118702280992948772e+00
5.589999999999999858e+01,5.452493390742227497e+00
5.592000000000000171e+01,5.953383872484599770e+00
5.593999999999999773e+01,5.393273373085041733e+00
5.596000000000000085e+01,5.236233172147597870e+00
5.598000000000000398e+01,5.043658273038174933e+00
5.600000000000000000e+01,4.899507560950540075e+00
5.602000000000000313e+01,5.442819844727302403e+00
5.603999999999999915e+01,6.106537546889243551e+00
5.606000000000000227e+01,5.067436881157003192e+00
5.607999999999999829e+01,5.230685702336317355e+00
5.610000000000000142e+01,4.944669278994012984e+00
5.611999999999999744e+01,5.389420696836713098e+00
5.614000000000000057e+01,5.276337227051979717e+00
5.616000000000000369e+01,5.576559101430475174e+00
5.617999999999999972e+01,5.972436985628157835e+00
5.620000000000000284e+01,5.538217615060153420e+00
5.621999999999999886e+01,5.694932318847992114e+00
5.624000000000000199e+01,6.637379150653781146e+00
5.625999999999999801e+01,5.998459812381055301e+00
5.628000000000000114e+01,6.334287153077723609e+00
5.630000000000000426e+01,6.562518422156081499e+00
5.632000000000000028e+01,6.836746542469080978e+00
5.634000000000000341e+01,5.939068101964161350e+00
5.635999999999999943e+01,5.904726732299613090e+00
5.638000000000000256e+01,5.641581387128112191e+00
5.639999999999999858e+01,6.012262719082142937e+00
5.642000000000000171e+01,5.448712735773429294e+00
5.643999999999999773e+01,5.342534599882458046e+00
5.646000000000000085e+01,5.911141701692874229e+00
5.648000000000000398e+01,6.586610204073100050e+00
5.650000000000000000e+01,7.402254856946193229e+00
5.652000000000000313e+01,7.294804080400433044e+00
5.653999999999999915e+01,6.760743024875163876e+00
