# 2Theta,Intensity
3.320000000000000284e+01,1.418051413884173495e-01
3.321999999999999886e+01,3.248210694368298679e-01
3.324000000000000199e+01,2.353915244079804736e-01
3.326000000000000512e+01,4.760098499253654913e-01
3.328000000000000114e+01,2.842552155673932490e-01
3.329999999999999716e+01,5.418680485896520960e-01
3.332000000000000028e+01,2.663240677669301837e-01
3.334000000000000341e+01,3.257223134458798741e-01
3.335999999999999943e+01,4.580332725918659920e-01
3.337999999999999545e+01,3.960835663292248676e-01
3.340000000000000568e+01,5.067447366316512047e-01
3.342000000000000171e+01,3.571292669530761743e-01
3.343999999999999773e+01,2.417451745023284637e-01
3.346000000000000085e+01,4.583373886295057931e-01
3.348000000000000398e+01,6.953969545104971006e-01
3.350000000000000000e+01,3.932385494035854911e-01
3.351999999999999602e+01,4.849548489419216457e-01
3.353999999999999915e+01,5.196546091204167217e-01
3.356000000000000227e+01,5.104955666979241746e-01
3.357999999999999829e+01,8.356522136499905384e-01
3.360000000000000142e+01,5.622940994328690101e-01
3.362000000000000455e+01,4.433361592164747900e-01
3.364000000000000057e+01,6.058351838760536179e-01
3.365999999999999659e+01,8.183453034168104434e-01
3.367999999999999972e+01,5.820746333830985053e-01
3.370000000000000284e+01,9.384845861336652550e-01
3.371999999999999886e+01,1.336504038137049655e+00
3.374000000000000199e+01,1.080846470287170735e+00
3.376000000000000512e+01,1.423150252782639846e+00
3.378000000000000114e+01,1.571360484042664041e+00
3.379999999999999716e+01,2.285089829496287361e+00
3.382000000000000028e+01,2.472638387589057185e+00
3.384000000000000341e+01,4.673058918412505314e+00
3.385999999999999943e+01,9.279331063570069205e+00
3.387999999999999545e+01,2.230179088753364169e+01
3.390000000000000568e+01,4.491427482052971243e+01
3.392000000000000171e+01,5.597769211634285114e+01
3.393999999999999773e+01,4.417966395088127740e+01
3.396000000000000085e+01,2.319149931939660547e+01
3.398000000000000398e+01,1.068608507659189222e+01
3.400000000000000000e+01,8.674952499392423633e+00
3.401999999999999602e+01,1.188640977344967808e+01
3.403999999999999915e+01,2.604973164954429521e+01
3.406000000000000227e+01,5.603060004527279148e+01
3.407999999999999829e+01,9.718102483669548519e+01
3.410000000000000142e+01,1.000000000000000000e+02
3.412000000000000455e+01,6.202502963870646369e+01
3.414000000000000057e+01,2.637401835085465507e+01
3.415999999999999659e+01,1.109772047314404908e+01
3.417999999999999972e+01,5.561108854240299770e+00
3.420000000000000284e+01,3.785945665676242022e+00
3.421999999999999886e+01,2.775390189656483209e+00
3.424000000000000199e+01,2.395319573075784803e+00
3.426000000000000512e+01,2.090482978617258070e+00
3.428000000000000114e+01,1.680589196471909297e+00
3.429999999999999716e+01,1.275818940713940419e+00
3.432000000000000028e+01,1.122452981023564167e+00
3.434000000000000341e+01,8.458713697431026191e-01
3.435999999999999943e+01,9.022773463506701397e-01
3.437999999999999545e+01,4.720616693042339884e-01
3.440000000000000568e+01,7.047087346699597576e-01
3.442000000000000171e+01,7.197331790202554647e-01
3.443999999999999773e+01,5.188992469658273432e-01
3.446000000000000085e+01,5.702856722197330308e-01
3.448000000000000398e+01,6.109850261382353542e-01
3.450000000000000000e+01,3.876153833059442499e-01
3.451999999999999602e+01,4.346737231783893707e-01
3.453999999999999915e+01,6.720269490165081683e-01
3.456000000000000227e+01,3.514324961510982281e-01
3.457999999999999829e+01,4.240017672425235862e-01
3.460000000000000142e+01,6.553602117068896282e-01
3.462000000000000455e+01,2.457068169055795503e-01
3.464000000000000057e+01,4.447824827288396898e-01
3.465999999999999659e+01,3.221686072982756222e-01
3.467999999999999972e+01,2.178751854443127800e-01
3.470000000000000284e+01,3.424138613920277296e-01
3.471999999999999886e+01,2.378002430554019553e-01
3.474000000000000199e+01,2.992441543899745926e-01
3.476000000000000512e+01,1.441626630001341114e-01
3.478000000000000114e+01,3.873406287219284816e-01
3.479999999999999716e+01,3.531148251967149987e-01
3.482000000000000028e+01,5.553166805054168820e-02
3.484000000000000341e+01,4.416634927278383360e-01
3.485999999999999943e+01,4.143249780639531310e-01
3.487999999999999545e+01,2.497067748326162739e-01
3.490000000000000568e+01,2.009031796397106884e-01
3.492000000000000171e+01,2.261770941676452262e-01
3.493999999999999773e+01,3.274128932805885350e-01
3.496000000000000085e+01,3.622387830691596866e-01
3.498000000000000398e+01,2.933356402928755102e-01
3.500000000000000000e+01,4.562155833835460639e-01
3.501999999999999602e+01,6.463048811463703580e-02
3.503999999999999915e+01,3.428946895724697685e-01
3.506000000000000227e+01,3.504930112919940610e-01
3.507999999999999829e+01,2.684840778246971871e-01
3.510000000000000142e+01,3.564797565601884877e-01
3.512000000000000455e+01,2.171124083966432805e-01
3.514000000000000057e+01,1.620050700161501100e-01
3.515999999999999659e+01,3.736764388210698229e-01
3.517999999999999972e+01,3.370337101622745690e-01
3.520000000000000284e+01,3.734022953118255050e-01
3.521999999999999886e+01,3.221436976227716742e-01
3.524000000000000199e+01,3.267072918809100779e-01
3.526000000000000512e+01,2.070449158027687087e-01
3.528000000000000114e+01,1.301413524372821984e-01
3.529999999999999716e+01,2.657335049860395371e-01
3.532000000000000028e+01,2.426737858666554448e-01
3.534000000000000341e+01,2.958545012569354093e-01
3.535999999999999943e+01,2.414735835607476622e-01
3.537999999999999545e+01,3.018160690838222471e-01
3.540000000000000568e+01,8.828549693477313540e-03
3.542000000000000171e+01,3.421629592394362929e-01
3.543999999999999773e+01,2.870978019162414574e-01
3.546000000000000085e+01,2.156841835840951072e-01
3.548000000000000398e+01,2.557277844614024853e-01
3.550000000000000000e+01,2.343833528962903923e-01
3.551999999999999602e+01,2.147008559623868329e-01
3.553999999999999915e+01,2.578944147201788772e-01
3.556000000000000227e+01,-6.375425583712077127e-02
3.557999999999999829e+01,5.093974583969572700e-01
3.560000000000000142e+01,3.557992604638176570e-01
3.562000000000000455e+01,3.151460904174741562e-01
3.564000000000000057e+01,3.871819418186555617e-01
3.565999999999999659e+01,3.200585353552089507e-01
3.567999999999999972e+01,3.003215302653420293e-01
3.570000000000000284e+01,3.605962798772688327e-01
3.571999999999999886e+01,3.299525983510472882e-01
3.574000000000000199e+01,9.122335408203581519e-02
3.576000000000000512e+01,1.681425244740590574e-01
3.578000000000000114e+01,3.287231654158587202e-01
3.579999999999999716e+01,3.185661524791907340e-01
3.582000000000000028e+01,1.808288921377425307e-01
3.584000000000000341e+01,4.215915878053506649e-01
3.585999999999999943e+01,1.433004648459318929e-02
3.587999999999999545e+01,2.819025717563641287e-01
3.590000000000000568e+01,2.621670175609532860e-01
3.592000000000000171e+01,2.415317291081407469e-01
3.593999999999999773e+01,1.291351166738492762e-01
3.596000000000000085e+01,1.549716528804767068e-01
3.598000000000000398e+01,3.568459809938530070e-01
3.600000000000000000e+01,2.168549888198600395e-01
3.601999999999999602e+01,2.360328076897337535e-01
3.603999999999999915e+01,1.282704110364700500e-01
3.606000000000000227e+01,3.763387488015112470e-01
3.607999999999999829e+01,4.474265726588198544e-01
3.610000000000000142e+01,1.516130042153158997e-01
3.612000000000000455e+01,2.029309632087604454e-01
3.614000000000000057e+01,2.850778606448705621e-01
3.615999999999999659e+01,2.543441036861909255e-01
3.617999999999999972e+01,-7.583189784445522330e-02
3.620000000000000284e+01,2.648868654696053260e-01
3.621999999999999886e+01,6.353470523602270381e-01
3.624000000000000199e+01,2.977353731195119813e-01
3.626000000000000512e+01,8.751335646903805887e-02
3.628000000000000114e+01,2.504653606225662466e-01
3.629999999999999716e+01,3.082638098098279267e-01
3.632000000000000028e+01,3.848772497986485130e-01
3.634000000000000341e+01,1.341964183258032850e-01
3.635999999999999943e+01,1.257306192682826340e-01
3.637999999999999545e+01,1.044226828379247463e-01
3.640000000000000568e+01,7.877603393742718674e-02
3.642000000000000171e+01,2.407101448240450137e-01
3.643999999999999773e+01,3.712842591492193645e-01
3.646000000000000085e+01,1.621392719611415012e-01
3.648000000000000398e+01,1.515012708128228303e-01
3.650000000000000000e+01,1.968125077950978741e-01
3.651999999999999602e+01,2.528851426184182682e-01
3.653999999999999915e+01,1.965104517588882049e-01
3.656000000000000227e+01,4.396304939112978261e-01
3.657999999999999829e+01,3.020035469995605015e-01
3.660000000000000142e+01,2.881013578538732522e-02
3.662000000000000455e+01,1.895138604520475445e-01
3.664000000000000057e+01,3.827064396607777336e-02
3.665999999999999659e+01,2.953069826856651869e-01
3.667999999999999972e+01,1.311117585983103406e-01
3.670000000000000284e+01,1.105617803417399542e-01
3.671999999999999886e+01,2.948723756851457378e-01
3.674000000000000199e+01,3.379321424521455342e-01
3.676000000000000512e+01,2.285345033696344896e-01
3.678000000000000114e+01,3.357011191379054016e-01
3.679999999999999716e+01,4.427569642193857069e-01
3.682000000000000028e+01,2.081620100716385924e-01
3.684000000000000341e+01,1.955152429155668503e-01
3.685999999999999943e+01,1.258352677487482585e-01
3.687999999999999545e+01,1.986591673488244669e-01
3.690000000000000568e+01,2.356224080822414413e-01
3.692000000000000171e+01,2.082663234324535206e-01
3.693999999999999773e+01,3.369872365834982730e-01
3.696000000000000085e+01,6.255213094118901029e-01
3.698000000000000398e+01,9.732147869162090237e-02
3.700000000000000000e+01,1.886438261300029395e-01
3.701999999999999602e+01,3.529755862289282176e-01
3.703999999999999915e+01,-6.430823185133487108e-02
3.706000000000000227e+01,3.200250416165926759e-01
3.707999999999999829e+01,1.031502382436179366e-01
3.710000000000000142e+01,2.916130024607218596e-01
3.712000000000000455e+01,3.112346275273626395e-01
3.714000000000000057e+01,1.104466326933813414e-01
3.715999999999999659e+01,1.627071806953701572e-01
3.717999999999999972e+01,4.261602972646278964e-01
3.720000000000000284e+01,3.786263322413999793e-02
3.721999999999999886e+01,1.475989831838285249e-01
3.724000000000000199e+01,3.862477367290524932e-01
3.726000000000000512e+01,2.136312252051364713e-01
3.728000000000000114e+01,1.624255839864433698e-02
3.729999999999999716e+01,1.725584253182510797e-01
3.732000000000000028e+01,2.225237939313186308e-01
3.734000000000000341e+01,5.157011527704420673e-02
3.735999999999999943e+01,1.894772727786272482e-01
3.737999999999999545e+01,1.022562746203791589e-01
3.740000000000000568e+01,4.660392736654588863e-01
3.742000000000000171e+01,1.238003047140577850e-01
3.743999999999999773e+01,1.745077282768452420e-01
3.746000000000000085e+01,2.737127021009213013e-01
3.748000000000000398e+01,3.588795703070564724e-01
3.750000000000000000e+01,4.384269093681007062e-02
3.751999999999999602e+01,2.779764125205862468e-01
3.753999999999999915e+01,1.759734739775348777e-01
3.756000000000000227e+01,2.378594600078504651e-01
3.757999999999999829e+01,2.671291039996231617e-02
3.760000000000000142e+01,-5.497967886839963403e-02
3.762000000000000455e+01,2.687509701400517814e-01
3.764000000000000057e+01,1.851416257549216571e-01
3.765999999999999659e+01,4.631474295732948554e-01
3.767999999999999972e+01,1.768342092732841930e-01
3.770000000000000284e+01,2.829268869877574755e-01
3.771999999999999886e+01,1.114761469385647241e-01
3.774000000000000199e+01,5.318170655512687028e-02
3.776000000000000512e+01,2.281340878597870880e-01
3.778000000000000114e+01,4.159015017756627075e-01
3.779999999999999716e+01,3.645272310339066069e-01
3.782000000000000028e+01,3.963183337258621708e-01
3.784000000000000341e+01,3.044676314035473230e-01
3.785999999999999943e+01,3.993609266636551913e-01
3.787999999999999545e+01,3.299631232340856646e-01
3.790000000000000568e+01,2.005559937734526510e-01
3.792000000000000171e+01,1.761783508786546049e-01
3.793999999999999773e+01,-7.890502047542630182e-03
3.796000000000000085e+01,2.295392931012674720e-01
3.798000000000000398e+01,4.770261348654150635e-02
3.800000000000000000e+01,3.597860779884602955e-01
3.801999999999999602e+01,9.573339970856803438e-02
3.803999999999999915e+01,2.654260048095389291e-01
3.806000000000000227e+01,7.382618487507566774e-02
3.807999999999999829e+01,1.313952382286650011e-01
3.810000000000000142e+01,1.869718892911514385e-01
3.812000000000000455e+01,1.952689959117976382e-01
3.814000000000000057e+01,3.776600537054276008e-01
3.815999999999999659e+01,8.514500943084772622e-02
3.817999999999999972e+01,2.335018858598238434e-01
3.820000000000000284e+01,4.981241947978772011e-02
3.821999999999999886e+01,2.540381232209483198e-01
3.824000000000000199e+01,2.309633929282510489e-01
3.826000000000000512e+01,1.580639795056488772e-01
3.828000000000000114e+01,3.503048064575423060e-01
3.829999999999999716e+01,2.769466028251346135e-01
3.832000000000000028e+01,2.853612004215788089e-01
3.834000000000000341e+01,2.743742514983786296e-01
3.835999999999999943e+01,4.261651776804169511e-01
3.837999999999999545e+01,3.362520211426983652e-01
3.840000000000000568e+01,2.884832816143771961e-01
3.842000000000000171e+01,1.965839880098923520e-01
3.843999999999999773e+01,1.291972749078552918e-01
3.846000000000000085e+01,3.006879673825580968e-01
3.848000000000000398e+01,1.589596527738624809e-01
3.850000000000000000e+01,3.910645369948980155e-01
3.851999999999999602e+01,3.855177647439316235e-01
3.853999999999999915e+01,1.182398473988155868e-01
3.856000000000000227e+01,3.474052998765823075e-01
3.857999999999999829e+01,2.666036085299747227e-01
3.860000000000000142e+01,2.364515460486527887e-01
3.862000000000000455e+01,3.389283258072673943e-01
3.864000000000000057e+01,1.143218382979773601e-01
3.865999999999999659e+01,2.814526371608970234e-01
3.867999999999999972e+01,2.883778510754022029e-01
3.870000000000000284e+01,3.822198243374913540e-01
3.871999999999999886e+01,7.002478618031193758e-01
3.874000000000000199e+01,3.670462929536156826e-01
3.876000000000000512e+01,5.555513334302618622e-01
3.878000000000000114e+01,5.269057366947530463e-01
3.879999999999999716e+01,6.781036961621277337e-01
3.882000000000000028e+01,5.494353979888780826e-01
3.884000000000000341e+01,5.024148658639779885e-01
3.885999999999999943e+01,4.664846747643996427e-01
3.887999999999999545e+01,4.206067934195859559e-01
3.890000000000000568e+01,5.065231014606355053e-01
3.892000000000000171e+01,6.463933649338776677e-01
3.893999999999999773e+01,8.767662481536326879e-01
3.896000000000000085e+01,7.594327958876575524e-01
3.898000000000000398e+01,7.987975955864879962e-01
3.900000000000000000e+01,5.593146398109333228e-01
3.901999999999999602e+01,1.304532690568396269e+00
3.903999999999999915e+01,1.342470952544089657e+00
3.906000000000000227e+01,1.311690881410046527e+00
3.907999999999999829e+01,2.029390430889925767e+00
3.910000000000000142e+01,1.972848576429459655e+00
3.912000000000000455e+01,2.791095013351350129e+00
3.914000000000000057e+01,4.130967998999749646e+00
3.915999999999999659e+01,6.848473136859892563e+00
3.917999999999999972e+01,1.310301105724087911e+01
3.920000000000000284e+01,3.007999929430849662e+01
3.921999999999999886e+01,6.509413462828024421e+01
3.924000000000000199e+01,8.763716539998787880e+01
3.926000000000000512e+01,7.400770123918141508e+01
3.928000000000000114e+01,4.030477885794815052e+01
3.929999999999999716e+01,1.815674284474184219e+01
3.932000000000000028e+01,7.420224294939066212e+00
3.934000000000000341e+01,4.323492452029487509e+00
3.935999999999999943e+01,3.484927657745394924e+00
3.937999999999999545e+01,2.159897831527655576e+00
3.940000000000000568e+01,2.215844145299072920e+00
3.942000000000000171e+01,1.859760720294043157e+00
3.943999999999999773e+01,1.043933922121976998e+00
3.946000000000000085e+01,1.207872873680613912e+00
3.948000000000000398e+01,8.690568417904104281e-01
3.950000000000000000e+01,8.585161331576244281e-01
3.951999999999999602e+01,8.452947410879131374e-01
3.953999999999999915e+01,9.029605714088775326e-01
3.956000000000000227e+01,3.304020992654948530e-01
3.957999999999999829e+01,6.263609992052192599e-01
3.960000000000000142e+01,5.393189968573224302e-01
3.962000000000000455e+01,4.330478066982237917e-01
3.964000000000000057e+01,4.833779365059840960e-01
3.965999999999999659e+01,5.492965097504217686e-01
3.967999999999999972e+01,4.539122952564687563e-01
3.970000000000000284e+01,4.873824300957876332e-01
3.971999999999999886e+01,6.479615519902452991e-01
3.974000000000000199e+01,2.703493395158083068e-01
3.976000000000000512e+01,5.330678944081578274e-01
3.978000000000000114e+01,5.763546452605587955e-01
3.979999999999999716e+01,5.600543926566684538e-01
3.982000000000000028e+01,7.926516507261240907e-01
3.984000000000000341e+01,5.432500529856254534e-01
3.985999999999999943e+01,9.129399012381445022e-01
3.987999999999999545e+01,7.435720414423571123e-01
3.990000000000000568e+01,6.836397295580257660e-01
3.992000000000000171e+01,1.189718723161605540e+00
3.993999999999999773e+01,3.345780441765534796e+00
3.996000000000000085e+01,5.706853616603211776e+00
3.998000000000000398e+01,9.344077173964658201e+00
4.000000000000000000e+01,1.013329904120964109e+01
4.001999999999999602e+01,8.056334560341930739e+00
4.003999999999999915e+01,3.880610679841319577e+00
4.006000000000000227e+01,1.769049474334859262e+00
4.007999999999999829e+01,9.165068658127720758e-01
4.010000000000000142e+01,6.637525878242899191e-01
4.012000000000000455e+01,6.750889311416040650e-01
4.014000000000000057e+01,8.699977100123981177e-01
4.015999999999999659e+01,5.823572472166096414e-01
4.017999999999999972e+01,8.649741124913389312e-01
4.020000000000000284e+01,1.118854885282520417e+00
4.021999999999999886e+01,7.604814470144662941e-01
4.024000000000000199e+01,8.236182606210772361e-01
4.026000000000000512e+01,1.024762395449081209e+00
4.028000000000000114e+01,1.329671863195602377e+00
4.029999999999999716e+01,1.646799441306403322e+00
4.032000000000000028e+01,2.361591649408525395e+00
4.034000000000000341e+01,2.507236317816115889e+00
4.035999999999999943e+01,4.660130825784358777e+00
4.037999999999999545e+01,1.003234901414080937e+01
4.040000000000000568e+01,2.164826861315516382e+01
4.042000000000000171e+01,4.191469498446261355e+01
4.043999999999999773e+01,5.481352497296189341e+01
4.046000000000000085e+01,4.525776277397518754e+01
4.048000000000000398e+01,2.309768418287413283e+01
4.050000000000000000e+01,1.002664594094636996e+01
4.051999999999999602e+01,4.502256588366694956e+00
4.053999999999999915e+01,2.860502329924431208e+00
4.056000000000000227e+01,1.890527772383734817e+00
4.057999999999999829e+01,1.206962560103312931e+00
4.060000000000000142e+01,1.339819544591146494e+00
4.062000000000000455e+01,1.145192575223886511e+00
4.064000000000000057e+01,1.070626708065334665e+00
4.065999999999999659e+01,5.347795863627989865e-01
4.067999999999999972e+01,5.976129307614274078e-01
4.070000000000000284e+01,5.896207565283547725e-01
4.071999999999999886e+01,6.083205428333874343e-01
4.074000000000000199e+01,4.068563491706552182e-01
4.076000000000000512e+01,5.248500849057505802e-01
4.078000000000000114e+01,5.684200224069380081e-01
4.079999999999999716e+01,3.116880324456702822e-01
4.082000000000000028e+01,5.037714500191303735e-01
4.084000000000000341e+01,5.234691506819848517e-01
4.085999999999999943e+01,2.770820821569591197e-01
4.087999999999999545e+01,5.975845576289103844e-01
4.090000000000000568e+01,5.114486769902572005e-01
4.092000000000000171e+01,5.172090338221883021e-01
4.093999999999999773e+01,2.136312292615288044e-01
4.096000000000000085e+01,2.316516225309238619e-01
4.098000000000000398e+01,4.068193373300294513e-01
4.100000000000000000e+01,9.416403441301238741e-01
4.101999999999999602e+01,2.121090984916671196e-01
4.103999999999999915e+01,2.925852165682906181e-01
4.106000000000000227e+01,4.647318980583530212e-01
4.107999999999999829e+01,3.190926415809706151e-01
4.110000000000000142e+01,5.534115306147089353e-01
4.112000000000000455e+01,5.796744502565411850e-01
4.114000000000000057e+01,4.756374915971754991e-01
4.115999999999999659e+01,1.093190303216190040e+00
4.117999999999999972e+01,1.732493834766503316e+00
4.120000000000000284e+01,2.911790013800006349e+00
4.121999999999999886e+01,7.203070108712797293e+00
4.124000000000000199e+01,1.170123632505398525e+01
4.126000000000000512e+01,1.222353887242268300e+01
4.128000000000000114e+01,7.997568633799252424e+00
4.129999999999999716e+01,3.268259002908052047e+00
4.132000000000000028e+01,1.720882476578507569e+00
4.134000000000000341e+01,4.415266727315886319e-01
4.135999999999999943e+01,7.730589067762344557e-01
4.137999999999999545e+01,6.468823420048214201e-01
4.140000000000000568e+01,3.052642388366384463e-01
4.142000000000000171e+01,3.153434796165464626e-01
4.143999999999999773e+01,3.561196634435464525e-01
4.146000000000000085e+01,2.519535809176418062e-01
4.148000000000000398e+01,4.825703466284504417e-01
4.150000000000000000e+01,3.285099338185186180e-01
4.151999999999999602e+01,3.334840933384880524e-01
4.153999999999999915e+01,2.304697595474501925e-01
4.156000000000000227e+01,1.424525244790269263e-01
4.157999999999999829e+01,4.654338697092632593e-01
4.160000000000000142e+01,2.295767376022911921e-01
4.162000000000000455e+01,6.361999630327637434e-02
4.164000000000000057e+01,1.371909249284324339e-01
4.165999999999999659e+01,4.585619503156946469e-02
4.167999999999999972e+01,2.607655737361999071e-01
4.170000000000000284e+01,2.311213691467594866e-01
4.171999999999999886e+01,1.600589362647884262e-01
4.174000000000000199e+01,2.783883881012616524e-01
4.176000000000000512e+01,2.537761157115184241e-01
4.178000000000000114e+01,4.644204293752194346e-01
4.179999999999999716e+01,2.925883001853037402e-01
4.182000000000000028e+01,5.473202838609613208e-01
4.184000000000000341e+01,3.763235259060479510e-01
4.185999999999999943e+01,4.711734664322351773e-01
4.187999999999999545e+01,4.866214037893312194e-01
4.190000000000000568e+01,3.157716728666082329e-01
4.192000000000000171e+01,-7.515483965500238672e-02
4.193999999999999773e+01,2.145326718785731390e-01
4.196000000000000085e+01,2.075198253174417584e-01
4.198000000000000398e+01,1.824883022039636427e-01
4.200000000000000000e+01,3.136732241206193761e-01
4.202000000000000313e+01,2.656856578089588083e-01
4.203999999999999915e+01,2.304899560511542156e-01
4.206000000000000227e+01,3.260771572119582351e-01
4.207999999999999829e+01,1.957337668431930466e-01
4.210000000000000142e+01,2.534781286086187357e-01
4.211999999999999744e+01,1.801705878689805473e-01
4.214000000000000057e+01,-5.054700035386611862e-02
4.216000000000000369e+01,1.281933528361721975e-01
4.217999999999999972e+01,2.098493641135616705e-01
4.220000000000000284e+01,-1.072960428976715147e-02
4.221999999999999886e+01,3.579430477687290391e-01
4.224000000000000199e+01,1.838490647194485350e-01
4.225999999999999801e+01,1.310758888196262295e-01
4.228000000000000114e+01,1.982912174138777850e-01
4.229999999999999716e+01,2.578975784010520411e-01
4.232000000000000028e+01,2.460648967751392635e-01
4.234000000000000341e+01,2.918986933762520164e-01
4.235999999999999943e+01,4.653866346575605273e-02
4.238000000000000256e+01,3.211315354855209803e-01
4.239999999999999858e+01,1.787598579764723972e-01
4.242000000000000171e+01,5.201074157051269742e-01
4.243999999999999773e+01,2.697376716120563067e-01
4.246000000000000085e+01,3.254853621521850982e-01
4.248000000000000398e+01,2.002748237895494998e-01
4.250000000000000000e+01,2.364015458404628289e-01
4.252000000000000313e+01,3.191423890289705745e-01
4.253999999999999915e+01,2.598986794092075225e-01
4.256000000000000227e+01,3.841930394181319874e-02
4.257999999999999829e+01,1.856754199512110626e-01
4.260000000000000142e+01,2.031797751635240623e-01
4.261999999999999744e+01,3.260325403286023493e-01
4.264000000000000057e+01,1.875230583588474165e-01
4.266000000000000369e+01,2.245273922691961022e-01
4.267999999999999972e+01,8.575837473991269888e-02
4.270000000000000284e+01,8.955192942342318774e-02
4.271999999999999886e+01,-3.902997482384450850e-02
4.274000000000000199e+01,1.893106761571207719e-01
4.275999999999999801e+01,3.243955405159027472e-01
4.278000000000000114e+01,3.640533885301552863e-01
4.279999999999999716e+01,3.430335860961647443e-01
4.282000000000000028e+01,1.823372691437298299e-01
4.284000000000000341e+01,1.777551402034545647e-01
4.285999999999999943e+01,2.410921113965294182e-01
4.288000000000000256e+01,2.830545452908603266e-01
4.289999999999999858e+01,5.380361635751719218e-01
4.292000000000000171e+01,2.241130002496252438e-01
4.293999999999999773e+01,2.348560176121982090e-01
4.296000000000000085e+01,6.280154538484855262e-03
4.298000000000000398e+01,1.865073039817532197e-01
4.300000000000000000e+01,3.681843020690837159e-02
4.302000000000000313e+01,3.937417744855809532e-01
4.303999999999999915e+01,1.037240006847731377e-01
4.306000000000000227e+01,2.553981531265043237e-01
4.307999999999999829e+01,2.504376059105277719e-01
4.310000000000000142e+01,3.531714262310875485e-01
4.311999999999999744e+01,2.599127535340124973e-01
4.314000000000000057e+01,2.983985590998875503e-01
4.316000000000000369e+01,3.084199728189981893e-01
4.317999999999999972e+01,1.951628404033261543e-01
4.320000000000000284e+01,1.321085208964198066e-01
4.321999999999999886e+01,3.158918244155467514e-01
4.324000000000000199e+01,3.400339017822989196e-01
4.325999999999999801e+01,-6.971531618408224364e-03
4.328000000000000114e+01,2.303814913881914450e-01
4.329999999999999716e+01,2.262673850941150644e-01
4.332000000000000028e+01,3.240121727504240989e-01
4.334000000000000341e+01,2.399791523409497140e-01
4.335999999999999943e+01,8.386663105800687412e-02
4.338000000000000256e+01,1.777409627804759640e-01
4.339999999999999858e+01,3.666604787371008367e-01
4.342000000000000171e+01,2.140362740487271043e-01
4.343999999999999773e+01,2.382856083826602744e-01
4.346000000000000085e+01,3.522875934953111909e-01
4.348000000000000398e+01,2.707033068191826986e-01
4.350000000000000000e+01,6.031191365464780851e-01
4.352000000000000313e+01,7.842432348737120584e-01
4.353999999999999915e+01,7.200501780617174497e-01
4.356000000000000227e+01,3.280599904996356342e-01
4.357999999999999829e+01,6.251975325765992686e-01
4.360000000000000142e+01,4.076486828271119744e-01
4.361999999999999744e+01,4.523791394894551288e-01
4.364000000000000057e+01,5.995562152877636358e-02
4.366000000000000369e+01,2.374691211901179821e-01
4.367999999999999972e+01,2.467186720925495513e-01
4.370000000000000284e+01,2.781924417284645235e-01
4.371999999999999886e+01,1.466400860824072228e-01
4.374000000000000199e+01,9.404442997365916601e-02
4.375999999999999801e+01,2.710021872068785198e-01
4.378000000000000114e+01,3.853365440317093604e-01
4.379999999999999716e+01,1.334144681963690682e-01
4.382000000000000028e+01,2.058316721177197994e-01
4.384000000000000341e+01,2.376896507415466320e-01
4.385999999999999943e+01,1.125415445527642583e-01
4.388000000000000256e+01,3.301372265158537544e-01
4.389999999999999858e+01,2.956675533192319461e-01
4.392000000000000171e+01,2.295235345556390361e-01
4.393999999999999773e+01,1.221859709901409879e-01
4.396000000000000085e+01,2.685442428753600508e-01
4.398000000000000398e+01,2.153059424272355526e-01
4.400000000000000000e+01,3.309740873501147429e-01
4.402000000000000313e+01,1.071588055818761404e-01
4.403999999999999915e+01,1.966431117408934393e-01
4.406000000000000227e+01,2.496704592639222287e-01
4.407999999999999829e+01,6.194118983688570029e-02
4.410000000000000142e+01,2.589172500540171118e-01
4.411999999999999744e+01,4.183266236450545739e-01
4.414000000000000057e+01,1.245228326294066518e-01
4.416000000000000369e+01,2.506514680882578894e-01
4.417999999999999972e+01,1.919007284312828632e-01
4.420000000000000284e+01,2.556183282760900455e-01
4.421999999999999886e+01,3.590146539146605864e-01
4.424000000000000199e+01,6.856630010020683952e-02
4.425999999999999801e+01,1.250845244913331433e-01
4.428000000000000114e+01,1.182886661911587839e-01
4.430000000000000426e+01,1.319217161815845474e-01
4.432000000000000028e+01,-7.656540973374567627e-02
4.434000000000000341e+01,1.196692511007392268e-01
4.435999999999999943e+01,7.356326271911325931e-02
4.438000000000000256e+01,2.998508319671457922e-01
4.439999999999999858e+01,3.463326979170445741e-01
4.442000000000000171e+01,1.623222407806720891e-01
4.443999999999999773e+01,5.206407693044344705e-03
4.446000000000000085e+01,2.398825060646398721e-01
4.448000000000000398e+01,2.295858978922018512e-01
4.450000000000000000e+01,1.055430005148847994e-01
4.452000000000000313e+01,1.400575331736973739e-01
4.453999999999999915e+01,4.060102189637008752e-01
4.456000000000000227e+01,3.739729860540391138e-01
4.457999999999999829e+01,2.662370031926933334e-01
4.460000000000000142e+01,1.483919639589194317e-01
4.461999999999999744e+01,2.865205001814515873e-01
4.464000000000000057e+01,1.275120974602813040e-01
4.466000000000000369e+01,3.368129450953128434e-01
4.467999999999999972e+01,3.834112783939331304e-01
4.470000000000000284e+01,1.567650758186804327e-01
4.471999999999999886e+01,2.292456169653707687e-01
4.474000000000000199e+01,1.907153468491968873e-01
4.475999999999999801e+01,2.187768153435765972e-01
4.478000000000000114e+01,3.672432003542798751e-01
4.480000000000000426e+01,-6.385990093083348564e-03
4.482000000000000028e+01,8.361486383047773974e-02
