# 2Theta,Intensity
4.485999999999999943e+01,2.249915190533962939e+00
4.488000000000000256e+01,1.032022793056922572e+00
4.489999999999999858e+01,8.561509374339727474e-01
4.492000000000000171e+01,7.109395563295473064e-01
4.493999999999999773e+01,3.491494664077238741e-01
4.496000000000000085e+01,5.819664326033787694e-01
4.498000000000000398e+01,3.762587562019059639e-01
4.500000000000000000e+01,4.181922323871551384e-01
4.502000000000000313e+01,3.546220794309104529e-01
4.503999999999999915e+01,4.114862228561363966e-01
4.506000000000000227e+01,9.002393364467590198e-01
4.507999999999999829e+01,4.379867318869444803e-01
4.510000000000000142e+01,5.984736369700801584e-01
4.511999999999999744e+01,4.033182230624854925e-01
4.514000000000000057e+01,4.416196416466220964e-01
4.516000000000000369e+01,3.083181605466890352e-01
4.517999999999999972e+01,4.265127480750462441e-01
4.520000000000000284e+01,5.316845273775314684e-01
4.521999999999999886e+01,4.841520012607901102e-01
4.524000000000000199e+01,3.359574962898755901e-01
4.525999999999999801e+01,4.468503155563867124e-01
4.528000000000000114e+01,1.926501911632963471e-01
4.530000000000000426e+01,5.298602576361821637e-01
4.532000000000000028e+01,2.536980299678432416e-01
4.534000000000000341e+01,4.420459031828030683e-01
4.535999999999999943e+01,5.934423578617374906e-01
4.538000000000000256e+01,6.219153793530013408e-01
4.539999999999999858e+01,5.214336613989660751e-01
4.542000000000000171e+01,5.328074967707239207e-01
4.543999999999999773e+01,5.211020377860013930e-01
4.546000000000000085e+01,5.409853825928403470e-01
4.548000000000000398e+01,5.140376525139082053e-01
4.550000000000000000e+01,5.410609673567489120e-01
4.552000000000000313e+01,8.043851450186638719e-01
4.553999999999999915e+01,1.008286122206458080e+00
4.556000000000000227e+01,1.014725457099111328e+00
4.557999999999999829e+01,1.573023528266736637e+00
4.560000000000000142e+01,2.832463818111258025e+00
4.561999999999999744e+01,5.602350996477668765e+00
4.564000000000000057e+01,1.143985137919922934e+01
4.566000000000000369e+01,1.992973187033686600e+01
4.567999999999999972e+01,2.220199566020780324e+01
4.570000000000000284e+01,1.574793320800404217e+01
4.571999999999999886e+01,7.992833008995450683e+00
4.574000000000000199e+01,4.562975751917293543e+00
4.575999999999999801e+01,2.110403350931240318e+00
4.578000000000000114e+01,1.436514554629068074e+00
4.580000000000000426e+01,1.022687549731992940e+00
4.582000000000000028e+01,5.270687067178123630e-01
4.584000000000000341e+01,4.970819042169238866e-01
4.585999999999999943e+01,8.205353944418634082e-01
4.588000000000000256e+01,5.499983846090598094e-01
4.589999999999999858e+01,5.647300427126338285e-01
4.592000000000000171e+01,6.351220979738516625e-01
4.593999999999999773e+01,5.777701298089689130e-01
4.596000000000000085e+01,5.904950268263561286e-01
4.598000000000000398e+01,5.078641177005311924e-01
4.600000000000000000e+01,7.548038469597365685e-01
4.602000000000000313e+01,5.483805391378852034e-01
4.603999999999999915e+01,6.541600834992410407e-01
4.606000000000000227e+01,9.085470373980177872e-01
4.607999999999999829e+01,1.254527236760751396e+00
4.610000000000000142e+01,2.231420993603325353e+00
4.611999999999999744e+01,1.753034286382455065e+00
4.614000000000000057e+01,1.376917642553674215e+00
4.616000000000000369e+01,8.415596293827601881e-01
4.617999999999999972e+01,7.551103707608576299e-01
4.620000000000000284e+01,6.119420684568527280e-01
4.621999999999999886e+01,6.180088459308851201e-01
4.624000000000000199e+01,4.528362594548060449e-01
4.625999999999999801e+01,3.025205868255773090e-01
4.628000000000000114e+01,5.122607766633348048e-01
4.630000000000000426e+01,5.399853962037743926e-01
4.632000000000000028e+01,4.110418039131298884e-01
4.634000000000000341e+01,2.715224497481437682e-01
4.635999999999999943e+01,7.001965809851523614e-01
4.638000000000000256e+01,5.121445001965022614e-01
4.639999999999999858e+01,5.824853423633671312e-01
4.642000000000000171e+01,8.660244394353703301e-01
4.643999999999999773e+01,8.409752836785381325e-01
4.646000000000000085e+01,1.043195093352867753e+00
4.648000000000000398e+01,1.318123281356096355e+00
4.650000000000000000e+01,2.416132016450744491e+00
4.652000000000000313e+01,5.539639455659490785e+00
4.653999999999999915e+01,1.120241442310998181e+01
4.656000000000000227e+01,1.708192696919150677e+01
4.657999999999999829e+01,1.961892849992143084e+01
4.660000000000000142e+01,1.239852281051821237e+01
4.661999999999999744e+01,5.993994440900895171e+00
4.664000000000000057e+01,2.703518920342173448e+00
4.666000000000000369e+01,1.867471045249150974e+00
4.667999999999999972e+01,1.192147538305635912e+00
4.670000000000000284e+01,1.142867396156832971e+00
4.671999999999999886e+01,9.246091782794986225e-01
4.674000000000000199e+01,7.367205528840368167e-01
4.675999999999999801e+01,6.546014216727366053e-01
4.678000000000000114e+01,7.213642191398187409e-01
4.680000000000000426e+01,5.295613441627289308e-01
4.682000000000000028e+01,5.810665372234975479e-01
4.684000000000000341e+01,3.459821803585061417e-01
4.685999999999999943e+01,5.942140110997276015e-01
4.688000000000000256e+01,2.344773486376532101e-01
4.689999999999999858e+01,1.680923422559867098e-01
4.692000000000000171e+01,6.710823976747278818e-01
4.693999999999999773e+01,1.548531000519627054e-01
4.696000000000000085e+01,3.514769769834802937e-01
4.698000000000000398e+01,3.140661035105237753e-01
4.700000000000000000e+01,3.409141777293570597e-01
4.702000000000000313e+01,5.196879122264347339e-01
4.703999999999999915e+01,3.039540960334895514e-01
4.706000000000000227e+01,4.654763996418762040e-01
4.707999999999999829e+01,5.492290206200298730e-01
4.710000000000000142e+01,4.267185040507114890e-01
4.711999999999999744e+01,3.917196677084463508e-01
4.714000000000000057e+01,3.129752278659818643e-01
4.716000000000000369e+01,4.138592941768431399e-01
4.717999999999999972e+01,3.564536193474127090e-01
4.720000000000000284e+01,3.579110395846975545e-01
4.721999999999999886e+01,3.021074012496280381e-01
4.724000000000000199e+01,2.692935390080309355e-01
4.725999999999999801e+01,4.945474306035508860e-01
4.728000000000000114e+01,6.887132717387792757e-01
4.730000000000000426e+01,2.781654550735788711e-01
4.732000000000000028e+01,5.799793644054337394e-01
4.734000000000000341e+01,4.381616334520841982e-01
4.735999999999999943e+01,5.123947166977891321e-01
4.738000000000000256e+01,4.381830666990020884e-01
4.739999999999999858e+01,3.213568240539224075e-01
4.742000000000000171e+01,3.923482552410320623e-01
4.743999999999999773e+01,6.394936451753259199e-01
4.746000000000000085e+01,5.411808847612274986e-01
4.748000000000000398e+01,3.419318421555069820e-01
4.750000000000000000e+01,5.334673112297125819e-01
4.752000000000000313e+01,4.652220665705308900e-01
4.753999999999999915e+01,6.024568106335080886e-01
4.756000000000000227e+01,8.942495611716829718e-01
4.757999999999999829e+01,6.411861853095642827e-01
4.760000000000000142e+01,9.700065238704317361e-01
4.761999999999999744e+01,1.196755474310405853e+00
4.764000000000000057e+01,2.597400816565218040e+00
4.766000000000000369e+01,5.218040008791093420e+00
4.767999999999999972e+01,9.049096790464625784e+00
4.770000000000000284e+01,1.109501392273871012e+01
4.771999999999999886e+01,9.634458338655239373e+00
4.774000000000000199e+01,7.534925707334060974e+00
4.775999999999999801e+01,5.543938586159275594e+00
4.778000000000000114e+01,2.220260970248622012e+00
4.780000000000000426e+01,1.437574440348654115e+00
4.782000000000000028e+01,1.136036886315949124e+00
4.784000000000000341e+01,7.164147566317675686e-01
4.785999999999999943e+01,9.510085361898688028e-01
4.788000000000000256e+01,6.085428575146784036e-01
4.789999999999999858e+01,3.987483451538059720e-01
4.792000000000000171e+01,5.037422301968517147e-01
4.793999999999999773e+01,7.402684765475622264e-01
4.796000000000000085e+01,3.560540123460144146e-01
4.798000000000000398e+01,3.708495449976285108e-01
4.800000000000000000e+01,6.894785786924312321e-01
4.802000000000000313e+01,1.999101329267077565e-01
4.803999999999999915e+01,6.130935182986461118e-01
4.806000000000000227e+01,3.679179790104019632e-01
4.807999999999999829e+01,4.206138169924674708e-01
4.810000000000000142e+01,6.047171111545405209e-01
4.811999999999999744e+01,1.845346755856469290e-01
4.814000000000000057e+01,4.134286886793501758e-01
4.816000000000000369e+01,2.065889344160622698e-01
4.817999999999999972e+01,1.636358395386190712e-01
4.820000000000000284e+01,3.611566995080637832e-01
4.821999999999999886e+01,1.577506660912471326e-01
4.824000000000000199e+01,1.688465866517910585e-01
4.825999999999999801e+01,5.956955547082707358e-01
4.828000000000000114e+01,4.144300236799565162e-01
4.830000000000000426e+01,8.473712200022437413e-01
4.832000000000000028e+01,1.067784409439066717e+00
4.834000000000000341e+01,1.083954329758086255e+00
4.835999999999999943e+01,1.009647947781675326e+00
4.838000000000000256e+01,4.925653967189537741e-01
4.839999999999999858e+01,6.042909377813237004e-01
4.842000000000000171e+01,3.424237741210691688e-01
4.843999999999999773e+01,5.864597705676801720e-01
4.846000000000000085e+01,3.349477909910805185e-01
4.848000000000000398e+01,2.454176524944823856e-01
4.850000000000000000e+01,2.199031217754388035e-01
4.852000000000000313e+01,3.212646536519715990e-01
4.853999999999999915e+01,2.191991885205176738e-01
4.856000000000000227e+01,4.690608794098362067e-01
4.857999999999999829e+01,2.099567902955185583e-01
4.860000000000000142e+01,3.026944318541744394e-01
4.861999999999999744e+01,2.438251794608675138e-01
4.864000000000000057e+01,2.022523829404337253e-02
4.866000000000000369e+01,3.593400822079279022e-01
4.867999999999999972e+01,5.881314999373288277e-01
4.870000000000000284e+01,4.441228414052142415e-01
4.871999999999999886e+01,2.864746472013651735e-01
4.874000000000000199e+01,1.150796092238932089e-01
4.875999999999999801e+01,3.279038038936711863e-01
4.878000000000000114e+01,3.242380006618355015e-01
4.880000000000000426e+01,1.930100477482005472e-01
4.882000000000000028e+01,4.957708326181178293e-01
4.884000000000000341e+01,2.060310603646633987e-01
4.885999999999999943e+01,3.952013612228951200e-01
4.888000000000000256e+01,7.066701607020067222e-01
4.889999999999999858e+01,4.169114594341593039e-01
4.892000000000000171e+01,4.996502317333000875e-01
4.893999999999999773e+01,2.539249913401913639e-01
4.896000000000000085e+01,5.900285034243837323e-01
4.898000000000000398e+01,4.300927973682795447e-01
4.900000000000000000e+01,4.304191985149440902e-01
4.902000000000000313e+01,4.116599643916474260e-01
4.903999999999999915e+01,3.153823346188535104e-01
4.906000000000000227e+01,2.756359417919080901e-01
4.907999999999999829e+01,4.231271759415700662e-01
4.910000000000000142e+01,3.493670226148942182e-01
4.911999999999999744e+01,2.538469888068599634e-01
4.914000000000000057e+01,3.406212261211026826e-01
4.916000000000000369e+01,3.430960764713689159e-01
4.917999999999999972e+01,4.187267608881242165e-01
4.920000000000000284e+01,4.898350882612696466e-01
4.921999999999999886e+01,3.817235695143553764e-01
4.924000000000000199e+01,2.794742730838001288e-01
4.925999999999999801e+01,2.833601199697228790e-01
4.928000000000000114e+01,2.434864465658421739e-01
4.930000000000000426e+01,4.118808506299568295e-01
4.932000000000000028e+01,5.756641128563627641e-01
4.934000000000000341e+01,4.812541840230865064e-01
4.935999999999999943e+01,4.761619108536014333e-01
4.938000000000000256e+01,4.848119939378040533e-01
4.939999999999999858e+01,3.083588048631598078e-01
4.942000000000000171e+01,3.780984699525736237e-01
4.943999999999999773e+01,3.356178909816553424e-01
4.946000000000000085e+01,3.422301621371805491e-01
4.948000000000000398e+01,1.533414498880484034e-01
4.950000000000000000e+01,4.947404240598537450e-01
4.952000000000000313e+01,4.773482907168594691e-01
4.953999999999999915e+01,6.727447852429820907e-01
4.956000000000000227e+01,7.735316167098537088e-01
4.957999999999999829e+01,4.006196247893585860e-01
4.960000000000000142e+01,6.914229649605508898e-01
4.961999999999999744e+01,6.164024022036956874e-01
4.964000000000000057e+01,6.959206466200287267e-01
4.966000000000000369e+01,9.775077287551454663e-01
4.967999999999999972e+01,7.147620854882121844e-01
4.970000000000000284e+01,1.521591309222136479e+00
4.971999999999999886e+01,2.425910729376078212e+00
4.974000000000000199e+01,4.606386774459183542e+00
4.975999999999999801e+01,7.284485406521510775e+00
4.978000000000000114e+01,1.204278650238021875e+01
4.980000000000000426e+01,1.040134056905645643e+01
4.982000000000000028e+01,6.807991263280653627e+00
4.984000000000000341e+01,3.407899477929900112e+00
4.985999999999999943e+01,2.390243916589392725e+00
4.988000000000000256e+01,2.698282745253802517e+00
4.989999999999999858e+01,3.058236017338979096e+00
4.992000000000000171e+01,3.121829585121092876e+00
4.993999999999999773e+01,2.358843896975200138e+00
4.996000000000000085e+01,1.821700848288329233e+00
4.998000000000000398e+01,1.090009720242264279e+00
5.000000000000000000e+01,8.056876634252441161e-01
5.002000000000000313e+01,1.008010393428586449e+00
5.003999999999999915e+01,8.021797084464490357e-01
5.006000000000000227e+01,1.118120016423747032e+00
5.007999999999999829e+01,1.620490756017199940e+00
5.010000000000000142e+01,1.731599439081517255e+00
5.011999999999999744e+01,2.053829536167083525e+00
5.014000000000000057e+01,2.262088139857131530e+00
5.016000000000000369e+01,3.318535416897057555e+00
5.017999999999999972e+01,3.734970356306916095e+00
5.020000000000000284e+01,6.264771245409850309e+00
5.021999999999999886e+01,1.297803541793049753e+01
5.024000000000000199e+01,2.289082831629998083e+01
5.025999999999999801e+01,3.053697039315961703e+01
5.028000000000000114e+01,2.582796334334399191e+01
5.030000000000000426e+01,1.442000685432798512e+01
5.032000000000000028e+01,7.082138986955206938e+00
5.034000000000000341e+01,3.327684163371833037e+00
5.035999999999999943e+01,2.113301051129638619e+00
5.038000000000000256e+01,1.546872522060197319e+00
5.039999999999999858e+01,1.242938864729207005e+00
5.042000000000000171e+01,9.793148673771656654e-01
5.043999999999999773e+01,1.054186725442447292e+00
5.046000000000000085e+01,7.623960705623880063e-01
5.048000000000000398e+01,6.668836033000280494e-01
5.050000000000000000e+01,8.387260168088532808e-01
5.052000000000000313e+01,6.378405811351169907e-01
5.053999999999999915e+01,4.335009335737697866e-01
5.056000000000000227e+01,7.048802093897281740e-01
5.057999999999999829e+01,3.600246270842162311e-01
5.060000000000000142e+01,6.684438804781371868e-01
5.061999999999999744e+01,5.037323838115264074e-01
5.064000000000000057e+01,2.017149540446872003e-01
5.066000000000000369e+01,2.842731772867724271e-01
5.067999999999999972e+01,3.563543081179472161e-01
5.070000000000000284e+01,5.075669196925619575e-01
5.071999999999999886e+01,4.093370368529702374e-01
5.074000000000000199e+01,3.005866287946151738e-01
5.075999999999999801e+01,4.078204736573327605e-01
5.078000000000000114e+01,3.823465808949569888e-01
5.080000000000000426e+01,2.608626603138275435e-01
5.082000000000000028e+01,6.358904891558224692e-01
5.084000000000000341e+01,7.547249648693233892e-01
5.085999999999999943e+01,1.987178592133357125e+00
5.088000000000000256e+01,2.716285258928181623e+00
5.089999999999999858e+01,4.752757792055197328e+00
5.092000000000000171e+01,5.489875483206763107e+00
5.093999999999999773e+01,5.314006740619563907e+00
5.096000000000000085e+01,4.224899301296044740e+00
5.098000000000000398e+01,3.050599770408899403e+00
5.100000000000000000e+01,1.348899972292746385e+00
5.102000000000000313e+01,1.031279834960692199e+00
5.103999999999999915e+01,8.992230919764760966e-01
5.106000000000000227e+01,2.694099574004568676e-01
5.107999999999999829e+01,8.453729941812008208e-01
5.110000000000000142e+01,7.242939970226872637e-01
5.111999999999999744e+01,3.408920071519792039e-01
5.114000000000000057e+01,3.849943518414449262e-01
5.116000000000000369e+01,3.794749715255001377e-01
5.117999999999999972e+01,4.911291373842498476e-01
5.120000000000000284e+01,6.543212168526089112e-01
5.121999999999999886e+01,3.547027228144016275e-01
5.124000000000000199e+01,3.532533965301440926e-01
5.125999999999999801e+01,4.676534633754994008e-01
5.128000000000000114e+01,4.504745491480274255e-01
5.130000000000000426e+01,1.635289314058280263e-01
5.132000000000000028e+01,2.846088021576809735e-01
5.134000000000000341e+01,3.183521905711211852e-01
5.135999999999999943e+01,2.367526450844804620e-01
5.138000000000000256e+01,3.667030931055608733e-01
5.139999999999999858e+01,4.946243090364183526e-01
5.142000000000000171e+01,5.895472197849461748e-01
5.143999999999999773e+01,1.919518212474156382e-01
5.146000000000000085e+01,3.576816102202802772e-01
5.148000000000000398e+01,4.118804937471994276e-01
5.150000000000000000e+01,5.730743928967642065e-01
5.152000000000000313e+01,4.689400207456620451e-01
5.153999999999999915e+01,2.455494663791474852e-01
5.156000000000000227e+01,5.250103517952003918e-01
5.157999999999999829e+01,7.727642896628882374e-01
5.160000000000000142e+01,4.954174682126485929e-01
5.161999999999999744e+01,1.255754043619890847e+00
5.164000000000000057e+01,1.658437407684588250e+00
5.166000000000000369e+01,3.817330342676454435e+00
5.167999999999999972e+01,6.502993046461950755e+00
5.170000000000000284e+01,1.092532011652622792e+01
5.171999999999999886e+01,1.133829223106106987e+01
5.174000000000000199e+01,7.810713161132514237e+00
5.175999999999999801e+01,4.404559952779764309e+00
5.178000000000000114e+01,1.891763749452893162e+00
5.180000000000000426e+01,1.140226443075794682e+00
5.182000000000000028e+01,8.761311907137685484e-01
5.184000000000000341e+01,5.876914690726343649e-01
5.185999999999999943e+01,4.677651590744618670e-01
5.188000000000000256e+01,9.739787067116342234e-01
5.189999999999999858e+01,5.669005748728311866e-01
5.192000000000000171e+01,4.452784860560918823e-01
5.193999999999999773e+01,5.707136458619009867e-01
5.196000000000000085e+01,2.736246762808860478e-01
5.198000000000000398e+01,3.808363637319593376e-01
5.200000000000000000e+01,4.573771936743591393e-01
5.202000000000000313e+01,4.984583751363691473e-01
5.203999999999999915e+01,3.622089775102299569e-01
5.206000000000000227e+01,3.176227128998939109e-01
5.207999999999999829e+01,2.569382030499537395e-01
5.210000000000000142e+01,3.778114613502235319e-01
5.211999999999999744e+01,3.679164342461618276e-01
5.214000000000000057e+01,3.474290032413806517e-01
5.216000000000000369e+01,1.965593024874718320e-01
5.217999999999999972e+01,2.788230627855390331e-01
5.220000000000000284e+01,3.444947244497645333e-01
5.221999999999999886e+01,2.282944289970399443e-01
5.224000000000000199e+01,4.852485061345129802e-01
5.225999999999999801e+01,4.736882138931909902e-01
5.228000000000000114e+01,4.525924412324551227e-01
5.230000000000000426e+01,4.523890784452276881e-01
5.232000000000000028e+01,6.881516633772074565e-01
5.234000000000000341e+01,4.031971168052163046e-01
5.235999999999999943e+01,2.862368196101504614e-01
5.238000000000000256e+01,3.282347539865863584e-01
5.239999999999999858e+01,5.431803244633253147e-01
5.242000000000000171e+01,2.622057400620536605e-01
5.243999999999999773e+01,3.891863024647468916e-01
5.246000000000000085e+01,2.201105740703634683e-01
5.248000000000000398e+01,3.856218261687012760e-01
5.250000000000000000e+01,4.502197394130843522e-01
5.252000000000000313e+01,3.157451928915207540e-01
5.253999999999999915e+01,2.411995447260643910e-01
5.256000000000000227e+01,4.733004037464866864e-01
5.257999999999999829e+01,5.329420506884943176e-01
5.260000000000000142e+01,2.780537052653150321e-01
5.261999999999999744e+01,2.758757123173707915e-01
5.264000000000000057e+01,-3.627085785732320211e-02
5.266000000000000369e+01,1.488318678376213122e-01
5.267999999999999972e+01,3.012903874606330246e-01
5.270000000000000284e+01,5.138975143511763655e-01
5.271999999999999886e+01,3.508896240752008011e-01
5.274000000000000199e+01,1.044924599798117276e-01
5.275999999999999801e+01,3.364703728551765027e-01
5.278000000000000114e+01,3.297152825132401710e-01
5.280000000000000426e+01,3.333208906628399859e-01
5.282000000000000028e+01,4.225394122469803837e-01
5.284000000000000341e+01,3.456521811387768817e-01
5.285999999999999943e+01,1.699476107334972064e-01
5.288000000000000256e+01,4.260183079541111639e-01
5.289999999999999858e+01,4.205833207135915019e-01
5.292000000000000171e+01,3.511381766715723773e-01
5.293999999999999773e+01,5.117842278807074319e-01
5.296000000000000085e+01,3.328387077344837630e-01
5.298000000000000398e+01,3.123456705295519775e-01
5.300000000000000000e+01,3.016639420230777802e-01
5.302000000000000313e+01,4.467059050221751093e-01
5.303999999999999915e+01,3.032986130975873218e-01
5.306000000000000227e+01,2.244884627203647953e-01
5.307999999999999829e+01,4.305908951536573936e-01
5.310000000000000142e+01,2.950336352389396066e-01
5.311999999999999744e+01,3.673775221519089418e-01
5.314000000000000057e+01,3.549327741360472910e-01
5.316000000000000369e+01,4.308035063688986366e-01
5.317999999999999972e+01,4.422615087621827867e-01
5.320000000000000284e+01,2.631819153962619007e-01
5.321999999999999886e+01,2.852219931864270475e-01
5.324000000000000199e+01,4.342873473144795438e-01
5.325999999999999801e+01,3.440976420295875360e-01
5.328000000000000114e+01,3.054909358792270435e-01
5.330000000000000426e+01,2.545472678863630600e-01
5.332000000000000028e+01,4.027248146159979059e-01
5.334000000000000341e+01,1.582434983240244009e-01
5.335999999999999943e+01,1.721451961591393964e-01
5.338000000000000256e+01,2.617652241040161615e-02
5.339999999999999858e+01,1.767502491455334446e-01
5.342000000000000171e+01,2.496438929952219110e-01
5.343999999999999773e+01,5.725303324720416587e-01
5.346000000000000085e+01,1.334124273342255085e-01
5.348000000000000398e+01,4.318992289810382190e-01
5.350000000000000000e+01,5.204357705873698947e-01
5.352000000000000313e+01,5.456866068661345714e-01
5.353999999999999915e+01,9.334421842818682036e-01
5.356000000000000227e+01,1.248069544503177974e+00
5.357999999999999829e+01,2.215459203619288608e+00
5.360000000000000142e+01,2.112214195625495616e+00
5.361999999999999744e+01,1.657210142394035746e+00
5.364000000000000057e+01,7.910349782066761204e-01
5.366000000000000369e+01,6.225804785666048113e-01
5.367999999999999972e+01,3.273127609238185576e-01
5.370000000000000284e+01,1.484543411157832893e-01
5.371999999999999886e+01,3.572288200752034015e-01
5.374000000000000199e+01,5.593585758435162258e-01
5.375999999999999801e+01,5.595808568506847047e-01
5.378000000000000114e+01,1.826543241903582637e-01
5.380000000000000426e+01,1.908891229518139276e-01
5.382000000000000028e+01,2.221131000363200658e-01
5.384000000000000341e+01,3.332605084477712198e-01
5.385999999999999943e+01,3.377594149266372470e-01
5.388000000000000256e+01,-8.549255404354766386e-02
5.389999999999999858e+01,5.033978892484871626e-01
5.392000000000000171e+01,4.019334900978568936e-01
5.393999999999999773e+01,3.618874137221502196e-01
5.396000000000000085e+01,4.031550531592997255e-01
5.398000000000000398e+01,3.385943387220073375e-01
5.400000000000000000e+01,3.498825843826064430e-01
5.402000000000000313e+01,5.518922158871625294e-01
5.403999999999999915e+01,4.095140129170414811e-01
5.406000000000000227e+01,2.466824512010933057e-01
5.407999999999999829e+01,3.164550601092097626e-01
5.410000000000000142e+01,5.845115712047209700e-01
5.411999999999999744e+01,4.135905143196482170e-01
5.414000000000000057e+01,5.849666150974884848e-01
5.416000000000000369e+01,3.322362794438146194e-01
5.417999999999999972e+01,3.390308448782711204e-01
5.420000000000000284e+01,4.172779597046367139e-01
5.421999999999999886e+01,7.569629904089246741e-01
5.424000000000000199e+01,6.344738969479429835e-01
5.425999999999999801e+01,8.244961751105565062e-01
5.428000000000000114e+01,1.907777411704960180e+00
5.430000000000000426e+01,3.847558003893145173e+00
5.432000000000000028e+01,6.751493570646196929e+00
5.434000000000000341e+01,9.339124434763949267e+00
5.435999999999999943e+01,7.468851490270359328e+00
5.438000000000000256e+01,5.115605756648245794e+00
5.439999999999999858e+01,2.619940742395137079e+00
5.442000000000000171e+01,1.569960375835244726e+00
5.443999999999999773e+01,9.844606704093948890e-01
5.446000000000000085e+01,6.230880188622606175e-01
5.448000000000000398e+01,8.606537690293005749e-01
5.450000000000000000e+01,6.918691534099115081e-01
5.452000000000000313e+01,4.891829080005872243e-01
5.453999999999999915e+01,6.040436075140969141e-01
5.456000000000000227e+01,3.298731580369979044e-01
5.457999999999999829e+01,4.409956282449978837e-01
5.460000000000000142e+01,3.098543052993786295e-01
5.461999999999999744e+01,4.279568330564005318e-01
5.464000000000000057e+01,4.157355915066326957e-01
5.466000000000000369e+01,4.509052866966939410e-01
5.467999999999999972e+01,3.469157651934466347e-01
5.470000000000000284e+01,2.825078890849697655e-01
5.471999999999999886e+01,3.008689623360418786e-01
5.474000000000000199e+01,4.413490646474825252e-01
5.475999999999999801e+01,3.166595987837959592e-01
5.478000000000000114e+01,3.474421039553460822e-01
5.480000000000000426e+01,4.427114876126402310e-01
5.482000000000000028e+01,4.190254501352282390e-01
5.484000000000000341e+01,4.952126951726605886e-01
5.485999999999999943e+01,7.125799831399197704e-01
5.488000000000000256e+01,4.219326251967482899e-01
5.489999999999999858e+01,3.812770260100050157e-01
5.492000000000000171e+01,2.762625157140450871e-01
5.493999999999999773e+01,1.779167036953984704e-01
5.496000000000000085e+01,1.978024180245855634e-01
5.498000000000000398e+01,3.925310305927721122e-01
5.500000000000000000e+01,3.951489431551651887e-01
5.502000000000000313e+01,5.250421760955400474e-01
5.503999999999999915e+01,3.415125870494603588e-01
5.506000000000000227e+01,7.131786471756416113e-01
5.507999999999999829e+01,9.734215266343138051e-01
5.510000000000000142e+01,1.983327210464287393e+00
5.511999999999999744e+01,3.559386601441666187e+00
5.514000000000000057e+01,4.264025539875610171e+00
5.516000000000000369e+01,2.750156879677036148e+00
5.517999999999999972e+01,1.596152254622124067e+00
5.520000000000000284e+01,1.011232759133155357e+00
5.521999999999999886e+01,5.641559282665736808e-01
5.524000000000000199e+01,7.029709678023898789e-01
5.525999999999999801e+01,3.646136292530638423e-01
5.528000000000000114e+01,4.140850147439080753e-01
5.530000000000000426e+01,6.041416592628929827e-01
5.532000000000000028e+01,2.269501514953587706e-01
5.534000000000000341e+01,5.990698955115422164e-01
5.535999999999999943e+01,5.690993299911729641e-01
5.538000000000000256e+01,7.915556497222234755e-01
5.539999999999999858e+01,3.296260509787881654e-01
5.542000000000000171e+01,3.477919640156879044e-01
5.543999999999999773e+01,4.530107855443856746e-01
5.546000000000000085e+01,7.034623065572781497e-01
5.548000000000000398e+01,6.026630271866085797e-01
5.550000000000000000e+01,8.996570371918147790e-01
5.552000000000000313e+01,1.505186119019229718e+00
5.553999999999999915e+01,2.823205300864427780e+00
5.556000000000000227e+01,3.025622642274259366e+00
5.557999999999999829e+01,3.257978402949011087e+00
5.560000000000000142e+01,2.313261560915802928e+00
5.561999999999999744e+01,1.336463379781458460e+00
5.564000000000000057e+01,6.876540119544813923e-01
5.566000000000000369e+01,4.731398592939935477e-01
5.567999999999999972e+01,4.251127878857486886e-01
5.570000000000000284e+01,6.250571376107353361e-01
5.571999999999999886e+01,6.800413764666007888e-01
5.574000000000000199e+01,5.755782041461888765e-01
5.575999999999999801e+01,3.577825292417805003e-01
5.578000000000000114e+01,4.351606652063331193e-01
5.580000000000000426e+01,4.866460731052907884e-01
5.582000000000000028e+01,5.520971830974634731e-01
5.584000000000000341e+01,6.699514471263694482e-01
5.585999999999999943e+01,8.716417092988638649e-01
5.588000000000000256e+01,9.377489057825389995e-01
5.589999999999999858e+01,1.665912162929011897e+00
5.592000000000000171e+01,1.453959650107349511e+00
5.593999999999999773e+01,1.025447431385661634e+00
5.596000000000000085e+01,1.343452984157841756e+00
5.598000000000000398e+01,1.373334915293124903e+00
5.600000000000000000e+01,1.196770045000856042e+00
5.602000000000000313e+01,1.183606116201552760e+00
5.603999999999999915e+01,1.395088956504115796e+00
5.606000000000000227e+01,1.937081793336993263e+00
5.607999999999999829e+01,2.909358361926369430e+00
5.610000000000000142e+01,5.078101223523471042e+00
5.611999999999999744e+01,1.006227626856819946e+01
5.614000000000000057e+01,2.022419336662392908e+01
5.616000000000000369e+01,2.763536402044779550e+01
5.617999999999999972e+01,2.461823733561454475e+01
5.620000000000000284e+01,1.559694918605870662e+01
5.621999999999999886e+01,7.370522643571987942e+00
5.624000000000000199e+01,4.106396970709969452e+00
5.625999999999999801e+01,2.338622395873720894e+00
5.628000000000000114e+01,1.908688082480054726e+00
5.630000000000000426e+01,1.229785749088276647e+00
5.632000000000000028e+01,7.012849816776255407e-01
5.634000000000000341e+01,1.049700333494042459e+00
5.635999999999999943e+01,6.381913142560518004e-01
5.638000000000000256e+01,7.181595966690756949e-01
5.639999999999999858e+01,7.117195185999996010e-01
5.642000000000000171e+01,8.618801050762070481e-01
5.643999999999999773e+01,4.676757883403047100e-01
5.646000000000000085e+01,5.926446985670162926e-01
5.648000000000000398e+01,6.442854907087370853e-01
