# 2Theta,Intensity
4.492000000000000171e+01,7.813604669158468186e-01
4.493999999999999773e+01,6.956229561149324114e-01
4.496000000000000085e+01,1.105492321288611191e+00
4.498000000000000398e+01,4.533129677410921987e-01
4.500000000000000000e+01,9.773884072151758362e-01
4.502000000000000313e+01,1.090970161785420167e+00
4.503999999999999915e+01,7.375084904115561946e-01
4.506000000000000227e+01,6.417510146073408528e-01
4.507999999999999829e+01,7.835641013345422401e-01
4.510000000000000142e+01,8.234276969959262171e-01
4.511999999999999744e+01,5.858996535495639701e-01
4.514000000000000057e+01,7.494153386046276122e-01
4.516000000000000369e+01,9.098771948434006829e-01
4.517999999999999972e+01,8.775336877087206444e-01
4.520000000000000284e+01,9.514613465883228205e-01
4.521999999999999886e+01,8.231897755081843959e-01
4.524000000000000199e+01,7.759507401412896188e-01
4.525999999999999801e+01,8.374503550599299295e-01
4.528000000000000114e+01,7.177290839695651403e-01
4.530000000000000426e+01,8.472763262405893503e-01
4.532000000000000028e+01,9.101454826992353420e-01
4.534000000000000341e+01,9.658166859412892213e-01
4.535999999999999943e+01,6.767998239034972441e-01
4.538000000000000256e+01,1.160072056994485346e+00
4.539999999999999858e+01,6.338564445037619954e-01
4.542000000000000171e+01,8.428373767673915662e-01
4.543999999999999773e+01,1.141812155579891241e+00
4.546000000000000085e+01,8.406447872669978727e-01
4.548000000000000398e+01,9.523247958197780250e-01
4.550000000000000000e+01,8.230810832312683845e-01
4.552000000000000313e+01,1.121939109573435678e+00
4.553999999999999915e+01,8.918365657110365330e-01
4.556000000000000227e+01,7.574081103486998146e-01
4.557999999999999829e+01,5.977761728109404205e-01
4.560000000000000142e+01,6.354456747524437343e-01
4.561999999999999744e+01,5.958544727793682050e-01
4.564000000000000057e+01,7.117329137562420360e-01
4.566000000000000369e+01,9.562718649390323788e-01
4.567999999999999972e+01,1.001105325793839596e+00
4.570000000000000284e+01,7.863206508659243976e-01
4.571999999999999886e+01,1.030171179280555460e+00
4.574000000000000199e+01,8.610627172995423129e-01
4.575999999999999801e+01,7.523734698600597071e-01
4.578000000000000114e+01,8.052746449607900425e-01
4.580000000000000426e+01,8.910177474254330487e-01
4.582000000000000028e+01,9.793036253241973466e-01
4.584000000000000341e+01,7.519193215771856620e-01
4.585999999999999943e+01,8.477652936315518417e-01
4.588000000000000256e+01,8.077860708245341304e-01
4.589999999999999858e+01,8.798794695708095359e-01
4.592000000000000171e+01,1.000679410081310117e+00
4.593999999999999773e+01,9.523909109470047873e-01
4.596000000000000085e+01,7.824258291186232395e-01
4.598000000000000398e+01,8.363811267074173772e-01
4.600000000000000000e+01,9.423811685574410291e-01
4.602000000000000313e+01,8.300487660423019332e-01
4.603999999999999915e+01,8.145089061601671343e-01
4.606000000000000227e+01,7.082651250436436952e-01
4.607999999999999829e+01,8.321264862015839148e-01
4.610000000000000142e+01,7.751080787333604061e-01
4.611999999999999744e+01,6.874842697354910381e-01
4.614000000000000057e+01,7.059270169527813721e-01
4.616000000000000369e+01,8.588266583042445390e-01
4.617999999999999972e+01,9.259111240912354379e-01
4.620000000000000284e+01,7.727433005258614873e-01
4.621999999999999886e+01,9.095246203098846793e-01
4.624000000000000199e+01,8.595629221182631285e-01
4.625999999999999801e+01,7.441005938914081463e-01
4.628000000000000114e+01,6.880497628321188275e-01
4.630000000000000426e+01,8.065894890269900142e-01
4.632000000000000028e+01,7.982318906292704686e-01
4.634000000000000341e+01,5.960438233947898956e-01
4.635999999999999943e+01,4.932561255836063752e-01
4.638000000000000256e+01,9.170418575429600816e-01
4.639999999999999858e+01,5.602512456642562144e-01
4.642000000000000171e+01,6.921783014311096993e-01
4.643999999999999773e+01,6.145254825107029362e-01
4.646000000000000085e+01,7.708871465283351210e-01
4.648000000000000398e+01,9.270191708165781419e-01
4.650000000000000000e+01,1.092069115959634740e+00
4.652000000000000313e+01,7.714654615183538233e-01
4.653999999999999915e+01,1.073964189117410539e+00
4.656000000000000227e+01,7.461580054096274006e-01
4.657999999999999829e+01,6.614783906051519002e-01
4.660000000000000142e+01,7.938851088892970864e-01
4.661999999999999744e+01,6.145309057935500752e-01
4.664000000000000057e+01,5.798200776882993512e-01
4.666000000000000369e+01,7.623822349747357840e-01
4.667999999999999972e+01,8.655927425020915056e-01
4.670000000000000284e+01,8.069935773096096332e-01
4.671999999999999886e+01,6.525163008715423318e-01
4.674000000000000199e+01,1.211292086446320360e+00
4.675999999999999801e+01,9.316094141551857222e-01
4.678000000000000114e+01,6.869692134885453383e-01
4.680000000000000426e+01,8.253731413777609660e-01
4.682000000000000028e+01,9.441894178605756416e-01
4.684000000000000341e+01,8.985888493456640758e-01
4.685999999999999943e+01,6.083120036960298904e-01
4.688000000000000256e+01,7.749041127602593892e-01
4.689999999999999858e+01,5.284973052285462103e-01
4.692000000000000171e+01,6.483167112023404677e-01
4.693999999999999773e+01,8.202487820726307444e-01
4.696000000000000085e+01,7.031167412287977481e-01
4.698000000000000398e+01,9.268377315494812363e-01
4.700000000000000000e+01,6.731080271480459620e-01
4.702000000000000313e+01,8.999844087406481119e-01
4.703999999999999915e+01,7.627787733548447857e-01
4.706000000000000227e+01,9.380938997299227422e-01
4.707999999999999829e+01,8.460039209669965032e-01
4.710000000000000142e+01,7.422813717613873097e-01
4.711999999999999744e+01,8.132889888747536489e-01
4.714000000000000057e+01,6.520204880903781586e-01
4.716000000000000369e+01,7.840492508697564089e-01
4.717999999999999972e+01,8.190282186911009843e-01
4.720000000000000284e+01,7.031071638853199079e-01
4.721999999999999886e+01,7.462831790914545849e-01
4.724000000000000199e+01,6.676696073194936520e-01
4.725999999999999801e+01,7.229257949045304610e-01
4.728000000000000114e+01,7.663441874384747665e-01
4.730000000000000426e+01,6.351817006270645827e-01
4.732000000000000028e+01,8.483984930264438784e-01
4.734000000000000341e+01,7.584697068814008070e-01
4.735999999999999943e+01,6.209967525455005743e-01
4.738000000000000256e+01,1.053432981562875348e+00
4.739999999999999858e+01,9.882606295917661932e-01
4.742000000000000171e+01,7.689395213014346142e-01
4.743999999999999773e+01,9.841797840742387837e-01
4.746000000000000085e+01,5.523961009662100574e-01
4.748000000000000398e+01,8.750579695923466073e-01
4.750000000000000000e+01,9.954524070282392278e-01
4.752000000000000313e+01,8.484334980875177790e-01
4.753999999999999915e+01,8.796832234927538519e-01
4.756000000000000227e+01,7.938794674487149594e-01
4.757999999999999829e+01,4.730836908077606373e-01
4.760000000000000142e+01,6.021957922614916692e-01
4.761999999999999744e+01,9.861519071462343522e-01
4.764000000000000057e+01,9.543945894687549947e-01
4.766000000000000369e+01,8.673169961081741430e-01
4.767999999999999972e+01,6.822382739644696770e-01
4.770000000000000284e+01,7.540841882367895765e-01
4.771999999999999886e+01,5.483090317723415819e-01
4.774000000000000199e+01,6.649044320362458294e-01
4.775999999999999801e+01,6.534037890293281636e-01
4.778000000000000114e+01,1.000974579216764138e+00
4.780000000000000426e+01,3.357297343500260101e-01
4.782000000000000028e+01,6.342135304780792682e-01
4.784000000000000341e+01,8.703619313092519905e-01
4.785999999999999943e+01,7.557921250723043105e-01
4.788000000000000256e+01,5.918736784909837123e-01
4.789999999999999858e+01,5.544380494625655853e-01
4.792000000000000171e+01,6.190312037727599970e-01
4.793999999999999773e+01,1.078457827031328975e+00
4.796000000000000085e+01,4.722146845427925843e-01
4.798000000000000398e+01,8.782049450128155410e-01
4.800000000000000000e+01,1.006297050738691023e+00
4.802000000000000313e+01,1.384815315261132884e+00
4.803999999999999915e+01,8.808665279800451664e-01
4.806000000000000227e+01,5.175195898945397222e-01
4.807999999999999829e+01,4.492936902336550631e-01
4.810000000000000142e+01,9.312124327303759053e-01
4.811999999999999744e+01,4.798969128392076566e-01
4.814000000000000057e+01,4.486503920699610459e-01
4.816000000000000369e+01,8.965808705794182654e-01
4.817999999999999972e+01,8.093326705687178269e-01
4.820000000000000284e+01,5.970667072079210991e-01
4.821999999999999886e+01,8.300328187348487985e-01
4.824000000000000199e+01,8.188983274944241497e-01
4.825999999999999801e+01,8.826231374938526830e-01
4.828000000000000114e+01,5.693899687398011888e-01
4.830000000000000426e+01,1.193095994856157471e+00
4.832000000000000028e+01,7.118170161507835214e-01
4.834000000000000341e+01,6.992509616807266459e-01
4.835999999999999943e+01,8.270150432252426631e-01
4.838000000000000256e+01,7.254631299598804928e-01
4.839999999999999858e+01,6.251100498845638676e-01
4.842000000000000171e+01,7.091163084624673152e-01
4.843999999999999773e+01,4.620155111872097375e-01
4.846000000000000085e+01,7.800072784628270250e-01
4.848000000000000398e+01,5.660836977219804167e-01
4.850000000000000000e+01,7.173405537550330280e-01
4.852000000000000313e+01,8.631514677038805150e-01
4.853999999999999915e+01,9.828018357691582496e-01
4.856000000000000227e+01,8.027440719530921642e-01
4.857999999999999829e+01,9.354866514155953938e-01
4.860000000000000142e+01,8.645777092261336394e-01
4.861999999999999744e+01,9.393004223080712034e-01
4.864000000000000057e+01,1.051853804275739490e+00
4.866000000000000369e+01,1.037898121963205744e+00
4.867999999999999972e+01,1.148002548941102985e+00
4.870000000000000284e+01,1.407235284590349522e+00
4.871999999999999886e+01,1.989234335387206620e+00
4.874000000000000199e+01,2.900000312626852317e+00
4.875999999999999801e+01,3.750215626048543527e+00
4.878000000000000114e+01,3.115967740864859614e+00
4.880000000000000426e+01,2.087296817188011744e+00
4.882000000000000028e+01,1.819647929597259850e+00
4.884000000000000341e+01,1.517009401785023970e+00
4.885999999999999943e+01,1.090404063609520691e+00
4.888000000000000256e+01,9.844635120508670179e-01
4.889999999999999858e+01,1.345943732890216626e+00
4.892000000000000171e+01,9.840880458579025492e-01
4.893999999999999773e+01,1.045798268761969796e+00
4.896000000000000085e+01,1.127767296934855557e+00
4.898000000000000398e+01,8.419606768377649875e-01
4.900000000000000000e+01,1.056440302396623565e+00
4.902000000000000313e+01,7.664984142771240627e-01
4.903999999999999915e+01,8.997951774915290413e-01
4.906000000000000227e+01,1.133860596447004321e+00
4.907999999999999829e+01,9.097431173103557311e-01
4.910000000000000142e+01,9.134681888444400322e-01
4.911999999999999744e+01,9.389230428645429782e-01
4.914000000000000057e+01,9.592454590650069113e-01
4.916000000000000369e+01,7.653282140366010067e-01
4.917999999999999972e+01,1.031683511691503519e+00
4.920000000000000284e+01,1.120649954014484084e+00
4.921999999999999886e+01,1.029673552539767334e+00
4.924000000000000199e+01,9.067733119601316671e-01
4.925999999999999801e+01,1.781780666182868789e+00
4.928000000000000114e+01,1.389626242746961893e+00
4.930000000000000426e+01,1.977928262088163969e+00
4.932000000000000028e+01,4.169919112036059694e+00
4.934000000000000341e+01,6.767360410809029503e+00
4.935999999999999943e+01,9.545174747848156116e+00
4.938000000000000256e+01,1.001892495986575149e+01
4.939999999999999858e+01,6.328594103947845717e+00
4.942000000000000171e+01,3.678300033495950583e+00
4.943999999999999773e+01,2.311473353200768965e+00
4.946000000000000085e+01,1.520576693209876762e+00
4.948000000000000398e+01,1.104727461395287103e+00
4.950000000000000000e+01,1.067334939577418096e+00
4.952000000000000313e+01,8.465914422738342049e-01
4.953999999999999915e+01,9.858058562836755634e-01
4.956000000000000227e+01,8.293699333724847689e-01
4.957999999999999829e+01,9.488709536671972034e-01
4.960000000000000142e+01,1.075060131542073805e+00
4.961999999999999744e+01,1.307398306883602146e+00
4.964000000000000057e+01,7.329363893986797773e-01
4.966000000000000369e+01,5.610521336135165793e-01
4.967999999999999972e+01,9.084639402930736463e-01
4.970000000000000284e+01,7.205425529125744077e-01
4.971999999999999886e+01,7.983637463351264119e-01
4.974000000000000199e+01,5.534636884048736993e-01
4.975999999999999801e+01,1.112665837848081152e+00
4.978000000000000114e+01,1.011631886935286939e+00
4.980000000000000426e+01,9.780106742310118451e-01
4.982000000000000028e+01,9.663650273125160561e-01
4.984000000000000341e+01,9.696790256448430956e-01
4.985999999999999943e+01,8.439386846926157926e-01
4.988000000000000256e+01,7.092806315091313429e-01
4.989999999999999858e+01,8.118220373706913628e-01
4.992000000000000171e+01,5.839869408138141926e-01
4.993999999999999773e+01,8.740991259991451878e-01
4.996000000000000085e+01,8.753245944515251065e-01
4.998000000000000398e+01,7.559888949413021697e-01
5.000000000000000000e+01,9.259660282766563055e-01
5.002000000000000313e+01,8.063844746574079236e-01
5.003999999999999915e+01,1.018740405724142262e+00
5.006000000000000227e+01,7.599984511116320007e-01
5.007999999999999829e+01,1.062742300783798610e+00
5.010000000000000142e+01,8.196492825179511055e-01
5.011999999999999744e+01,8.112373622746275048e-01
5.014000000000000057e+01,6.856907824150019204e-01
5.016000000000000369e+01,8.580674349257365607e-01
5.017999999999999972e+01,1.039643547412397950e+00
5.020000000000000284e+01,7.510810891120092148e-01
5.021999999999999886e+01,8.758828250974834972e-01
5.024000000000000199e+01,9.657325043139100007e-01
5.025999999999999801e+01,5.590481621547221946e-01
5.028000000000000114e+01,9.457009211049794972e-01
5.030000000000000426e+01,7.919189299950359917e-01
5.032000000000000028e+01,6.945960841721338097e-01
5.034000000000000341e+01,8.523337400719736001e-01
5.035999999999999943e+01,7.661579715725860273e-01
5.038000000000000256e+01,1.049913328728128592e+00
5.039999999999999858e+01,8.448352853987449729e-01
5.042000000000000171e+01,5.277397024341226039e-01
5.043999999999999773e+01,1.003431748881194796e+00
5.046000000000000085e+01,9.222059134498414856e-01
5.048000000000000398e+01,7.092453771316733491e-01
5.050000000000000000e+01,6.927429873184686171e-01
5.052000000000000313e+01,7.782599666513992931e-01
5.053999999999999915e+01,1.206060776947431634e+00
5.056000000000000227e+01,6.950114578410953037e-01
5.057999999999999829e+01,1.153644067848782262e+00
5.060000000000000142e+01,7.281615053762410250e-01
5.061999999999999744e+01,8.289579265541524578e-01
5.064000000000000057e+01,8.675354349891356565e-01
5.066000000000000369e+01,9.413508877617539072e-01
5.067999999999999972e+01,8.548983894323471944e-01
5.070000000000000284e+01,8.423831126299661243e-01
5.071999999999999886e+01,8.570738120859304754e-01
5.074000000000000199e+01,6.032054983866677045e-01
5.075999999999999801e+01,9.239851565733487870e-01
5.078000000000000114e+01,6.256403755720464366e-01
5.080000000000000426e+01,7.772291554740587971e-01
5.082000000000000028e+01,7.768629735615379950e-01
5.084000000000000341e+01,1.029201754713882755e+00
5.085999999999999943e+01,6.401437948792512156e-01
5.088000000000000256e+01,7.172710860477516936e-01
5.089999999999999858e+01,9.028374168393530352e-01
5.092000000000000171e+01,6.655513347527365342e-01
5.093999999999999773e+01,9.818608095609091535e-01
5.096000000000000085e+01,9.510299700855090466e-01
5.098000000000000398e+01,7.939880846506101042e-01
5.100000000000000000e+01,7.635737388531359526e-01
5.102000000000000313e+01,1.019571418037015009e+00
5.103999999999999915e+01,8.231840967052086455e-01
5.106000000000000227e+01,7.863457160461849726e-01
5.107999999999999829e+01,7.780027819905130926e-01
5.110000000000000142e+01,1.004167611173066632e+00
5.111999999999999744e+01,1.111297482511965917e+00
5.114000000000000057e+01,1.172586721042849112e+00
5.116000000000000369e+01,5.915366850311792879e-01
5.117999999999999972e+01,1.095193676800706895e+00
5.120000000000000284e+01,4.937496157120315199e-01
5.121999999999999886e+01,7.421772331011551316e-01
5.124000000000000199e+01,9.119540899698956871e-01
5.125999999999999801e+01,7.584576859808830340e-01
5.128000000000000114e+01,6.420636755593632783e-01
5.130000000000000426e+01,4.751964475018823908e-01
5.132000000000000028e+01,1.150728477593046639e+00
5.134000000000000341e+01,9.522635679680507836e-01
5.135999999999999943e+01,7.984940708787463537e-01
5.138000000000000256e+01,9.156897188961472533e-01
5.139999999999999858e+01,6.655498769769039313e-01
5.142000000000000171e+01,7.642772504503767550e-01
5.143999999999999773e+01,6.729320445850661692e-01
5.146000000000000085e+01,7.804071725390987480e-01
5.148000000000000398e+01,6.076127269869656677e-01
5.150000000000000000e+01,8.283253945295612208e-01
5.152000000000000313e+01,7.119332057363177979e-01
5.153999999999999915e+01,6.711688850528072514e-01
5.156000000000000227e+01,1.052203996827846932e+00
5.157999999999999829e+01,7.992149181692439486e-01
5.160000000000000142e+01,6.239169551954675264e-01
5.161999999999999744e+01,6.649345416753768001e-01
5.164000000000000057e+01,7.299683959138726363e-01
5.166000000000000369e+01,7.817009752285182245e-01
5.167999999999999972e+01,6.286590070892802418e-01
5.170000000000000284e+01,6.186446036649412283e-01
5.171999999999999886e+01,5.475132473767273522e-01
5.174000000000000199e+01,7.189445793406490370e-01
5.175999999999999801e+01,6.775437094624473522e-01
5.178000000000000114e+01,7.901234773757543906e-01
5.180000000000000426e+01,8.797037031009754537e-01
5.182000000000000028e+01,1.206341157091934235e+00
5.184000000000000341e+01,1.014957127352432265e+00
5.185999999999999943e+01,1.031035910879686712e+00
5.188000000000000256e+01,9.255582651905868152e-01
5.189999999999999858e+01,4.502370348555717605e-01
5.192000000000000171e+01,8.137210531523852985e-01
5.193999999999999773e+01,8.278839393730046403e-01
5.196000000000000085e+01,5.627775574753491883e-01
5.198000000000000398e+01,7.810769071541199260e-01
5.200000000000000000e+01,8.226617081104417029e-01
5.202000000000000313e+01,7.917417511301018118e-01
5.203999999999999915e+01,8.650808954666671102e-01
5.206000000000000227e+01,9.014987305367964110e-01
5.207999999999999829e+01,9.010489503493975816e-01
5.210000000000000142e+01,1.151729419383047626e+00
5.211999999999999744e+01,7.994232982062714488e-01
5.214000000000000057e+01,7.547619137702725745e-01
5.216000000000000369e+01,9.014749849873987531e-01
5.217999999999999972e+01,1.031784508971160363e+00
5.220000000000000284e+01,1.069798710483750526e+00
5.221999999999999886e+01,1.073698226411491374e+00
5.224000000000000199e+01,9.766500706139540355e-01
5.225999999999999801e+01,1.020012489214895846e+00
5.228000000000000114e+01,9.954996125587238787e-01
5.230000000000000426e+01,1.436830928716429590e+00
5.232000000000000028e+01,7.358723239775475378e-01
5.234000000000000341e+01,9.769094482475008112e-01
5.235999999999999943e+01,1.394213250304403351e+00
5.238000000000000256e+01,1.114461755223854489e+00
5.239999999999999858e+01,1.532984838127132265e+00
5.242000000000000171e+01,1.238391109471516094e+00
5.243999999999999773e+01,2.016276331285700163e+00
5.246000000000000085e+01,3.620369891156344444e+00
5.248000000000000398e+01,6.584884217701307385e+00
5.250000000000000000e+01,1.054048985925052229e+01
5.252000000000000313e+01,1.137030935360223438e+01
5.253999999999999915e+01,9.522874952760448153e+00
5.256000000000000227e+01,6.056265082666996591e+00
5.257999999999999829e+01,3.054849530897960186e+00
5.260000000000000142e+01,2.202259020469146567e+00
5.261999999999999744e+01,1.210319843356553182e+00
5.264000000000000057e+01,1.538529768671114351e+00
5.266000000000000369e+01,1.340598840579746431e+00
5.267999999999999972e+01,1.004081535962578098e+00
5.270000000000000284e+01,9.944980629046813458e-01
5.271999999999999886e+01,1.079853204759572582e+00
5.274000000000000199e+01,1.237652618312042874e+00
5.275999999999999801e+01,8.159154290131240828e-01
5.278000000000000114e+01,9.014760145751974374e-01
5.280000000000000426e+01,1.337941069224731550e+00
5.282000000000000028e+01,1.190198638917352003e+00
5.284000000000000341e+01,1.465875471492974924e+00
5.285999999999999943e+01,1.864237579705293690e+00
5.288000000000000256e+01,2.680382607539357753e+00
5.289999999999999858e+01,4.626414616562413151e+00
5.292000000000000171e+01,7.972306166434431240e+00
5.293999999999999773e+01,1.339540273076039156e+01
5.296000000000000085e+01,1.448517113514613008e+01
5.298000000000000398e+01,9.974778934314558754e+00
5.300000000000000000e+01,5.861103477145808149e+00
5.302000000000000313e+01,3.193907549414867653e+00
5.303999999999999915e+01,2.086128466215572796e+00
5.306000000000000227e+01,1.342089925405723250e+00
5.307999999999999829e+01,1.331536635417558401e+00
5.310000000000000142e+01,1.369160946810838997e+00
5.311999999999999744e+01,1.110324065143772687e+00
5.314000000000000057e+01,1.225757970260463070e+00
5.316000000000000369e+01,1.151978679569346520e+00
5.317999999999999972e+01,1.480661748739724226e+00
5.320000000000000284e+01,1.017782707138261911e+00
5.321999999999999886e+01,7.930849085250959440e-01
5.324000000000000199e+01,6.512844528367019992e-01
5.325999999999999801e+01,7.280267252228502795e-01
5.328000000000000114e+01,7.316545893685906243e-01
5.330000000000000426e+01,1.031707980298072869e+00
5.332000000000000028e+01,8.579787663060475245e-01
5.334000000000000341e+01,7.976109268045248335e-01
5.335999999999999943e+01,9.558781032355863072e-01
5.338000000000000256e+01,1.067501008003919782e+00
5.339999999999999858e+01,9.876846890345131191e-01
5.342000000000000171e+01,9.536842098106939059e-01
5.343999999999999773e+01,6.225581169605256537e-01
5.346000000000000085e+01,7.285701908540632710e-01
5.348000000000000398e+01,8.504831587610034438e-01
5.350000000000000000e+01,8.071298464047674814e-01
5.352000000000000313e+01,8.631971467459134129e-01
5.353999999999999915e+01,9.313757605672953188e-01
5.356000000000000227e+01,5.479738039655452919e-01
5.357999999999999829e+01,1.023084402956630168e+00
5.360000000000000142e+01,1.181103901496811437e+00
5.361999999999999744e+01,6.356628067246696823e-01
5.364000000000000057e+01,1.057910332794605779e+00
5.366000000000000369e+01,9.593773739591785477e-01
5.367999999999999972e+01,8.232829527582397056e-01
5.370000000000000284e+01,6.834363213898954070e-01
5.371999999999999886e+01,5.205648333703604136e-01
5.374000000000000199e+01,7.924860117928866909e-01
5.375999999999999801e+01,6.675814125334795790e-01
5.378000000000000114e+01,8.113823069376342456e-01
5.380000000000000426e+01,8.009162428328484573e-01
5.382000000000000028e+01,4.888569770578952145e-01
5.384000000000000341e+01,1.151567905376790879e+00
5.385999999999999943e+01,8.233447754144559427e-01
5.388000000000000256e+01,7.137997068442724080e-01
5.389999999999999858e+01,7.627093263373171395e-01
5.392000000000000171e+01,6.342338813367680572e-01
5.393999999999999773e+01,6.981677347000334599e-01
5.396000000000000085e+01,7.475804917944308681e-01
5.398000000000000398e+01,8.606097082289957401e-01
5.400000000000000000e+01,6.342879643355084918e-01
5.402000000000000313e+01,8.536217325052068983e-01
5.403999999999999915e+01,1.083253610765056330e+00
5.406000000000000227e+01,7.406794616159976252e-01
5.407999999999999829e+01,9.787814177045285335e-01
5.410000000000000142e+01,8.363505271721093370e-01
5.411999999999999744e+01,6.622582680147489631e-01
5.414000000000000057e+01,8.175014002249024747e-01
5.416000000000000369e+01,9.664875877095593371e-01
5.417999999999999972e+01,6.454107044815509120e-01
5.420000000000000284e+01,1.000161595973491080e+00
5.421999999999999886e+01,8.716527414147344777e-01
5.424000000000000199e+01,5.720362537677462500e-01
5.425999999999999801e+01,9.975867393075531497e-01
5.428000000000000114e+01,1.008579469694011799e+00
5.430000000000000426e+01,1.048096325956451524e+00
5.432000000000000028e+01,8.845959608932177920e-01
5.434000000000000341e+01,7.357446467360254649e-01
5.435999999999999943e+01,6.827583687417799752e-01
5.438000000000000256e+01,7.371999547359789906e-01
5.439999999999999858e+01,9.632122075995194210e-01
5.442000000000000171e+01,7.558725134165323878e-01
5.443999999999999773e+01,1.066843894236083834e+00
5.446000000000000085e+01,9.306045752740580435e-01
5.448000000000000398e+01,5.666179202801983061e-01
5.450000000000000000e+01,7.707460881694171428e-01
5.452000000000000313e+01,9.019801804828898595e-01
5.453999999999999915e+01,8.541884338391990683e-01
5.456000000000000227e+01,1.228635370496210300e+00
5.457999999999999829e+01,9.710403097587274601e-01
5.460000000000000142e+01,8.211594977203254819e-01
5.461999999999999744e+01,7.704554090871742478e-01
5.464000000000000057e+01,7.044249360127430304e-01
5.466000000000000369e+01,7.365284808353350643e-01
5.467999999999999972e+01,7.011920667860837009e-01
5.470000000000000284e+01,7.447820477395672434e-01
5.471999999999999886e+01,9.012643478075741399e-01
5.474000000000000199e+01,9.737738415253756052e-01
5.475999999999999801e+01,9.918976242548936950e-01
5.478000000000000114e+01,7.600957203817874097e-01
5.480000000000000426e+01,6.657234211574502014e-01
5.482000000000000028e+01,4.900079035810273043e-01
5.484000000000000341e+01,8.262502610268140923e-01
5.485999999999999943e+01,1.005948904484829542e+00
5.488000000000000256e+01,8.461391442281536168e-01
5.489999999999999858e+01,7.881333439993568613e-01
5.492000000000000171e+01,7.456007269298052798e-01
5.493999999999999773e+01,8.205666058308352939e-01
5.496000000000000085e+01,8.353087033308977949e-01
5.498000000000000398e+01,9.278484180295942796e-01
5.500000000000000000e+01,8.908859321103301809e-01
5.502000000000000313e+01,8.380325188650844526e-01
5.503999999999999915e+01,9.210473905766579650e-01
5.506000000000000227e+01,8.627021663143010777e-01
5.507999999999999829e+01,8.183662410598920856e-01
5.510000000000000142e+01,7.083953932645375984e-01
5.511999999999999744e+01,9.557747341728463075e-01
5.514000000000000057e+01,9.106826802288043865e-01
5.516000000000000369e+01,9.360009722279553079e-01
5.517999999999999972e+01,1.239111153780700025e+00
5.520000000000000284e+01,7.115045308955304515e-01
5.521999999999999886e+01,1.013592904245116166e+00
5.524000000000000199e+01,9.278828036519751743e-01
5.525999999999999801e+01,1.089390146523820047e+00
5.528000000000000114e+01,5.997322240683522487e-01
5.530000000000000426e+01,9.243829528054487987e-01
5.532000000000000028e+01,7.763171392452966613e-01
5.534000000000000341e+01,8.183100206912793384e-01
5.535999999999999943e+01,8.425772219082121595e-01
5.538000000000000256e+01,6.449390563048870151e-01
5.539999999999999858e+01,6.932303057698450122e-01
5.542000000000000171e+01,8.537279748783636046e-01
5.543999999999999773e+01,6.863666705385833566e-01
5.546000000000000085e+01,1.049899053792555881e+00
5.548000000000000398e+01,9.400219407894908619e-01
5.550000000000000000e+01,8.806258184369826214e-01
5.552000000000000313e+01,6.506042183928670841e-01
5.553999999999999915e+01,8.201274444959626431e-01
5.556000000000000227e+01,6.872785341524323410e-01
5.557999999999999829e+01,1.261434391717927817e+00
5.560000000000000142e+01,9.362293876346128307e-01
5.561999999999999744e+01,7.991505581719019480e-01
5.564000000000000057e+01,8.805583762002938686e-01
5.566000000000000369e+01,6.909472390007140863e-01
5.567999999999999972e+01,7.503433278382645177e-01
5.570000000000000284e+01,1.117157556782261585e+00
5.571999999999999886e+01,8.270634834564792870e-01
5.574000000000000199e+01,1.011363403399121674e+00
5.575999999999999801e+01,7.406681171370589345e-01
5.578000000000000114e+01,1.034677734160626805e+00
5.580000000000000426e+01,8.189727854328863188e-01
5.582000000000000028e+01,5.313157566719207692e-01
5.584000000000000341e+01,6.141422779003467003e-01
5.585999999999999943e+01,8.028997946494041971e-01
5.588000000000000256e+01,1.017968043733856742e+00
5.589999999999999858e+01,8.650392168789622360e-01
5.592000000000000171e+01,8.357160252869230144e-01
5.593999999999999773e+01,4.507959281018174003e-01
5.596000000000000085e+01,1.066183459497842767e+00
5.598000000000000398e+01,8.691721213937391166e-01
5.600000000000000000e+01,1.154967359621392298e+00
5.602000000000000313e+01,8.302028620266377335e-01
5.603999999999999915e+01,9.141287671249889168e-01
5.606000000000000227e+01,9.944808954319441785e-01
5.607999999999999829e+01,8.951124507131735797e-01
5.610000000000000142e+01,8.135467943417058478e-01
5.611999999999999744e+01,7.889781311013276399e-01
5.614000000000000057e+01,7.700346920864264977e-01
5.616000000000000369e+01,7.583547977264593065e-01
5.617999999999999972e+01,1.130988549977829605e+00
5.620000000000000284e+01,7.608573212231156679e-01
5.621999999999999886e+01,8.983986864955271212e-01
5.624000000000000199e+01,9.107907330041716820e-01
5.625999999999999801e+01,7.010413440292128096e-01
5.628000000000000114e+01,1.020365671130845087e+00
5.630000000000000426e+01,5.374747237319632553e-01
5.632000000000000028e+01,6.245749805605047555e-01
5.634000000000000341e+01,9.064192610582600951e-01
5.635999999999999943e+01,7.656529547829726834e-01
5.638000000000000256e+01,6.707354636756527322e-01
5.639999999999999858e+01,6.695896018472408118e-01
5.642000000000000171e+01,1.164274730757764331e+00
5.643999999999999773e+01,6.750501012300011983e-01
5.646000000000000085e+01,6.175014493425452500e-01
5.648000000000000398e+01,7.437945755216024413e-01
5.650000000000000000e+01,6.581680881999418808e-01
5.652000000000000313e+01,6.072446087951360871e-01
5.653999999999999915e+01,7.134038709350171148e-01
