# 2Theta,Intensity
4.492000000000000171e+01,1.946107521775853444e+00
4.493999999999999773e+01,1.637622062890588870e+00
4.496000000000000085e+01,1.186825393987455790e+00
4.498000000000000398e+01,1.352631745282782960e+00
4.500000000000000000e+01,1.206006355858028734e+00
4.502000000000000313e+01,8.734020766740676622e-01
4.503999999999999915e+01,1.046208845348155947e+00
4.506000000000000227e+01,1.135243849948973649e+00
4.507999999999999829e+01,8.603734481291536174e-01
4.510000000000000142e+01,1.066930466933504684e+00
4.511999999999999744e+01,7.651192485540816435e-01
4.514000000000000057e+01,6.991766554374406750e-01
4.516000000000000369e+01,1.165680759580774772e+00
4.517999999999999972e+01,6.159846207876746860e-01
4.520000000000000284e+01,4.998544214236773642e-01
4.521999999999999886e+01,6.784399937789004076e-01
4.524000000000000199e+01,4.687712418620613164e-01
4.525999999999999801e+01,7.007328932519826248e-01
4.528000000000000114e+01,8.208852870023594095e-01
4.530000000000000426e+01,5.345107364591624721e-01
4.532000000000000028e+01,7.329599519784641970e-01
4.534000000000000341e+01,4.338876729641548691e-01
4.535999999999999943e+01,4.943549350382463459e-01
4.538000000000000256e+01,2.881393286625871797e-01
4.539999999999999858e+01,3.854529660244204181e-01
4.542000000000000171e+01,4.741290039014920410e-01
4.543999999999999773e+01,7.513829989231255446e-01
4.546000000000000085e+01,4.205415948878685195e-01
4.548000000000000398e+01,4.734672559863994379e-01
4.550000000000000000e+01,6.970763965351625124e-01
4.552000000000000313e+01,6.446862175064823619e-01
4.553999999999999915e+01,3.824420217121388132e-01
4.556000000000000227e+01,8.874017545367843818e-01
4.557999999999999829e+01,3.619616426547341281e-01
4.560000000000000142e+01,4.942255853822020706e-01
4.561999999999999744e+01,3.072481518713382487e-01
4.564000000000000057e+01,3.859909708792190752e-01
4.566000000000000369e+01,6.433031213186818364e-01
4.567999999999999972e+01,5.974720361892407183e-01
4.570000000000000284e+01,3.344339132191285757e-01
4.571999999999999886e+01,4.431803262608886573e-01
4.574000000000000199e+01,3.961984411509676396e-01
4.575999999999999801e+01,4.659994173771465076e-01
4.578000000000000114e+01,5.011682612291418204e-01
4.580000000000000426e+01,5.733146297780690182e-01
4.582000000000000028e+01,4.223467675297095658e-01
4.584000000000000341e+01,7.586752793417304019e-01
4.585999999999999943e+01,5.853368605900699517e-01
4.588000000000000256e+01,5.740738666480358354e-01
4.589999999999999858e+01,5.137217262305769916e-01
4.592000000000000171e+01,3.725551292565353334e-01
4.593999999999999773e+01,5.326198289061221391e-01
4.596000000000000085e+01,5.423280420137442936e-01
4.598000000000000398e+01,5.332127849280009491e-01
4.600000000000000000e+01,5.475944064308179149e-01
4.602000000000000313e+01,5.275057937395946084e-01
4.603999999999999915e+01,2.876826251731125494e-01
4.606000000000000227e+01,4.485541688166628793e-01
4.607999999999999829e+01,2.707624815575943589e-01
4.610000000000000142e+01,3.614017033463705619e-01
4.611999999999999744e+01,5.963925550077086024e-01
4.614000000000000057e+01,5.305189974898604222e-01
4.616000000000000369e+01,5.518703720070264884e-01
4.617999999999999972e+01,5.870539091594059178e-01
4.620000000000000284e+01,2.366451841148855817e-01
4.621999999999999886e+01,4.020883740638169224e-01
4.624000000000000199e+01,2.256703866894472499e-01
4.625999999999999801e+01,4.573929219945105373e-01
4.628000000000000114e+01,4.784213493317889809e-01
4.630000000000000426e+01,6.314210371084411078e-01
4.632000000000000028e+01,4.394481209170191804e-01
4.634000000000000341e+01,3.644549976063743979e-01
4.635999999999999943e+01,4.064318135650796249e-01
4.638000000000000256e+01,4.662640937494300086e-01
4.639999999999999858e+01,3.761661880782901646e-01
4.642000000000000171e+01,5.638799727555692254e-01
4.643999999999999773e+01,3.486139338068123261e-01
4.646000000000000085e+01,4.604120245832094005e-01
4.648000000000000398e+01,3.191174634073157268e-01
4.650000000000000000e+01,4.659588787457577541e-01
4.652000000000000313e+01,2.985815291598933330e-01
4.653999999999999915e+01,6.677865736086869841e-01
4.656000000000000227e+01,4.976342020092823781e-01
4.657999999999999829e+01,3.866486221704290016e-01
4.660000000000000142e+01,4.825694188182678701e-01
4.661999999999999744e+01,4.363655687625501156e-01
4.664000000000000057e+01,5.275784287085986124e-01
4.666000000000000369e+01,3.620390203140982921e-01
4.667999999999999972e+01,6.769892188229820196e-01
4.670000000000000284e+01,4.322863389276969670e-01
4.671999999999999886e+01,3.980803767838230200e-01
4.674000000000000199e+01,5.456281206305222398e-01
4.675999999999999801e+01,4.521826046534258015e-01
4.678000000000000114e+01,5.743936329218143344e-01
4.680000000000000426e+01,4.870926876952116347e-01
4.682000000000000028e+01,6.021380229477290014e-01
4.684000000000000341e+01,7.233048767988028427e-01
4.685999999999999943e+01,3.100764403156618942e-01
4.688000000000000256e+01,4.554410780071386777e-01
4.689999999999999858e+01,4.779154258465725391e-01
4.692000000000000171e+01,5.640740053712116620e-01
4.693999999999999773e+01,3.341596041337345224e-01
4.696000000000000085e+01,2.917749008829132462e-01
4.698000000000000398e+01,4.657056591634465836e-01
4.700000000000000000e+01,3.458774087538288855e-01
4.702000000000000313e+01,4.604190925432006254e-01
4.703999999999999915e+01,3.102033661995728941e-01
4.706000000000000227e+01,2.164771359782799165e-01
4.707999999999999829e+01,5.065254853420989578e-01
4.710000000000000142e+01,5.214815407361778066e-01
4.711999999999999744e+01,5.229291856150660722e-01
4.714000000000000057e+01,2.603503659552048322e-01
4.716000000000000369e+01,4.789830461781838800e-01
4.717999999999999972e+01,3.865831607930080849e-01
4.720000000000000284e+01,4.185850365789494654e-01
4.721999999999999886e+01,4.638228238605458520e-01
4.724000000000000199e+01,4.496892884547524227e-01
4.725999999999999801e+01,4.374393098299870775e-01
4.728000000000000114e+01,3.316738528164598354e-01
4.730000000000000426e+01,5.642856133148289599e-01
4.732000000000000028e+01,3.664006161268468786e-01
4.734000000000000341e+01,5.628605263104140555e-01
4.735999999999999943e+01,5.000963481009560452e-01
4.738000000000000256e+01,5.341583602308543899e-01
4.739999999999999858e+01,3.176633882022685262e-01
4.742000000000000171e+01,4.531580670217643658e-01
4.743999999999999773e+01,2.875849157612132556e-01
4.746000000000000085e+01,4.305425710847783916e-01
4.748000000000000398e+01,3.112705996772752726e-01
4.750000000000000000e+01,3.330814973318160788e-01
4.752000000000000313e+01,3.037218605262552162e-01
4.753999999999999915e+01,4.751288657421002259e-01
4.756000000000000227e+01,2.920715601667970285e-01
4.757999999999999829e+01,3.009107286674217452e-01
4.760000000000000142e+01,4.199616793369940759e-01
4.761999999999999744e+01,6.011642623401137753e-01
4.764000000000000057e+01,4.871656878123237777e-01
4.766000000000000369e+01,5.381951830146671778e-01
4.767999999999999972e+01,4.469298009062062649e-01
4.770000000000000284e+01,4.100251427008238525e-01
4.771999999999999886e+01,4.153244416969476549e-01
4.774000000000000199e+01,3.002800204481851365e-01
4.775999999999999801e+01,3.163928197191182567e-01
4.778000000000000114e+01,7.629185011904434655e-01
4.780000000000000426e+01,4.918313738671495350e-01
4.782000000000000028e+01,6.304748099580558263e-01
4.784000000000000341e+01,4.096442853407948892e-01
4.785999999999999943e+01,7.152148017252455414e-01
4.788000000000000256e+01,5.347046763139936543e-01
4.789999999999999858e+01,3.241068843760198104e-01
4.792000000000000171e+01,4.500845170581251331e-01
4.793999999999999773e+01,5.461111550387209856e-01
4.796000000000000085e+01,4.585313488329731402e-01
4.798000000000000398e+01,5.378654720907029008e-01
4.800000000000000000e+01,6.510585002288833412e-01
4.802000000000000313e+01,5.438901968436932188e-01
4.803999999999999915e+01,5.417142195036428465e-01
4.806000000000000227e+01,3.094795662378942991e-01
4.807999999999999829e+01,5.101214626365505600e-01
4.810000000000000142e+01,5.151376395117872597e-01
4.811999999999999744e+01,4.383523458225752067e-01
4.814000000000000057e+01,4.144201908999072259e-01
4.816000000000000369e+01,6.852901179796903053e-01
4.817999999999999972e+01,8.407983624532615607e-01
4.820000000000000284e+01,7.906968719736749973e-01
4.821999999999999886e+01,1.181133022660583620e+00
4.824000000000000199e+01,8.921461319171162252e-01
4.825999999999999801e+01,1.251113483929824133e+00
4.828000000000000114e+01,1.685361210403194754e+00
4.830000000000000426e+01,2.353011383172394222e+00
4.832000000000000028e+01,4.802097693661203870e+00
4.834000000000000341e+01,8.948110275835759353e+00
4.835999999999999943e+01,1.575974246818003444e+01
4.838000000000000256e+01,1.839709841185865002e+01
4.839999999999999858e+01,1.195939674782115780e+01
4.842000000000000171e+01,6.502276033624074358e+00
4.843999999999999773e+01,2.811870007732585108e+00
4.846000000000000085e+01,1.827478166397200621e+00
4.848000000000000398e+01,1.249253970717850715e+00
4.850000000000000000e+01,1.185540333959683279e+00
4.852000000000000313e+01,8.845429771896569093e-01
4.853999999999999915e+01,7.002529897421434502e-01
4.856000000000000227e+01,7.536185097985907966e-01
4.857999999999999829e+01,7.205403137661609003e-01
4.860000000000000142e+01,6.219901829736672605e-01
4.861999999999999744e+01,4.518749969484899265e-01
4.864000000000000057e+01,5.624943600412466438e-01
4.866000000000000369e+01,3.631367328787499238e-01
4.867999999999999972e+01,4.872919115424691472e-01
4.870000000000000284e+01,5.722943401146819431e-01
4.871999999999999886e+01,4.184910663536077768e-01
4.874000000000000199e+01,6.024518342799686232e-01
4.875999999999999801e+01,3.485214191423977037e-01
4.878000000000000114e+01,6.477648229245762668e-01
4.880000000000000426e+01,5.859567594589044637e-01
4.882000000000000028e+01,4.568933142571547368e-01
4.884000000000000341e+01,3.993829344861475339e-01
4.885999999999999943e+01,4.448636960078118929e-01
4.888000000000000256e+01,1.970653503302659815e-01
4.889999999999999858e+01,3.708162047923419524e-01
4.892000000000000171e+01,4.657143280768034632e-01
4.893999999999999773e+01,4.905533742553209731e-01
4.896000000000000085e+01,5.456150682634042237e-01
4.898000000000000398e+01,1.453189650216157591e-01
4.900000000000000000e+01,3.992345382056390335e-01
4.902000000000000313e+01,6.163891662441755015e-01
4.903999999999999915e+01,3.518452653489359538e-01
4.906000000000000227e+01,3.224564282278059024e-01
4.907999999999999829e+01,3.780061271633801678e-01
4.910000000000000142e+01,6.115698853679615299e-01
4.911999999999999744e+01,6.062159754451678095e-01
4.914000000000000057e+01,3.633052750752608362e-01
4.916000000000000369e+01,4.481226122132793699e-01
4.917999999999999972e+01,4.726929116237089668e-01
4.920000000000000284e+01,3.119796519375263033e-01
4.921999999999999886e+01,3.601913790877211974e-01
4.924000000000000199e+01,4.605450521394146013e-01
4.925999999999999801e+01,6.292126715098106393e-01
4.928000000000000114e+01,6.535804381520288198e-01
4.930000000000000426e+01,4.413948605114486057e-01
4.932000000000000028e+01,6.790778974173219407e-01
4.934000000000000341e+01,2.965956135887716227e-01
4.935999999999999943e+01,4.293246998221530442e-01
4.938000000000000256e+01,5.466244564576702158e-01
4.939999999999999858e+01,3.774670056924946948e-01
4.942000000000000171e+01,4.131183655729517845e-01
4.943999999999999773e+01,4.623955831020912788e-01
4.946000000000000085e+01,2.575145321524255348e-01
4.948000000000000398e+01,2.920951136719849850e-01
4.950000000000000000e+01,8.841688761569621580e-02
4.952000000000000313e+01,5.502250520482224738e-01
4.953999999999999915e+01,2.713695314875069764e-01
4.956000000000000227e+01,5.454543198420256367e-01
4.957999999999999829e+01,5.453313582782477464e-01
4.960000000000000142e+01,4.382914731682685527e-01
4.961999999999999744e+01,2.661066866976855017e-01
4.964000000000000057e+01,3.498966668407622049e-01
4.966000000000000369e+01,4.720930132380145583e-01
4.967999999999999972e+01,4.151207193469147461e-01
4.970000000000000284e+01,5.586202182173699571e-01
4.971999999999999886e+01,3.285838583639146271e-01
4.974000000000000199e+01,6.294775709054946100e-01
4.975999999999999801e+01,6.149720561031907229e-01
4.978000000000000114e+01,2.114320691757603232e-01
4.980000000000000426e+01,4.141992085200616458e-01
4.982000000000000028e+01,4.177996601962741807e-01
4.984000000000000341e+01,5.953417934181119975e-01
4.985999999999999943e+01,4.004705887852348933e-01
4.988000000000000256e+01,4.960592295128661844e-01
4.989999999999999858e+01,4.156574751299887405e-01
4.992000000000000171e+01,4.581109377132857041e-01
4.993999999999999773e+01,3.754516948048814418e-01
4.996000000000000085e+01,7.280318824335578753e-01
4.998000000000000398e+01,3.822917948058829340e-01
5.000000000000000000e+01,1.334194078202609324e-01
5.002000000000000313e+01,4.716191510274243548e-01
5.003999999999999915e+01,5.358718726150515366e-01
5.006000000000000227e+01,2.514584103801902892e-01
5.007999999999999829e+01,4.320379153966855124e-01
5.010000000000000142e+01,5.701841187332800098e-01
5.011999999999999744e+01,3.186149972348818471e-01
5.014000000000000057e+01,5.286365191908666272e-01
5.016000000000000369e+01,2.649464850747009770e-01
5.017999999999999972e+01,3.786896928000971774e-01
5.020000000000000284e+01,4.535774386234636690e-01
5.021999999999999886e+01,4.481108519747984964e-01
5.024000000000000199e+01,4.200421379417141887e-01
5.025999999999999801e+01,3.663703284685042583e-01
5.028000000000000114e+01,7.005050543910431582e-01
5.030000000000000426e+01,3.521943899990406801e-01
5.032000000000000028e+01,5.711713143085582756e-01
5.034000000000000341e+01,4.227635894242870451e-01
5.035999999999999943e+01,3.676709751934797432e-01
5.038000000000000256e+01,5.496086960792994081e-01
5.039999999999999858e+01,2.801494839983882934e-01
5.042000000000000171e+01,1.408325761266498444e-01
5.043999999999999773e+01,3.427295400981805185e-01
5.046000000000000085e+01,4.901578813136974744e-01
5.048000000000000398e+01,4.244918273564001754e-01
5.050000000000000000e+01,1.444538648564586691e-01
5.052000000000000313e+01,6.637483615935529935e-01
5.053999999999999915e+01,2.786999799242673159e-01
5.056000000000000227e+01,2.548073978449827415e-01
5.057999999999999829e+01,5.927922734866202248e-01
5.060000000000000142e+01,3.295443442395201150e-01
5.061999999999999744e+01,6.217739289934015590e-01
5.064000000000000057e+01,5.591625894602239022e-01
5.066000000000000369e+01,4.001962310119088206e-01
5.067999999999999972e+01,4.368353168365310402e-01
5.070000000000000284e+01,4.787387189825916822e-01
5.071999999999999886e+01,5.655247927101209049e-01
5.074000000000000199e+01,4.718707101484559407e-01
5.075999999999999801e+01,4.864915430759092496e-01
5.078000000000000114e+01,2.820320134203602724e-01
5.080000000000000426e+01,3.710707886781501874e-01
5.082000000000000028e+01,2.613139023199022026e-01
5.084000000000000341e+01,2.301376653162133246e-01
5.085999999999999943e+01,2.051973931035764864e-01
5.088000000000000256e+01,4.826730066600113944e-01
5.089999999999999858e+01,3.575559369128770149e-01
5.092000000000000171e+01,3.427300339267033147e-01
5.093999999999999773e+01,2.676089356866896418e-01
5.096000000000000085e+01,4.236507497343478534e-01
5.098000000000000398e+01,4.720044534936848057e-01
5.100000000000000000e+01,5.965818823879676103e-01
5.102000000000000313e+01,2.090422129010270635e-01
5.103999999999999915e+01,3.286185752495738299e-01
5.106000000000000227e+01,3.373647857542835249e-01
5.107999999999999829e+01,6.112673068756796502e-01
5.110000000000000142e+01,6.304188635910588090e-01
5.111999999999999744e+01,3.121286770991890669e-01
5.114000000000000057e+01,6.288776309240532436e-01
5.116000000000000369e+01,7.115362145836194863e-01
5.117999999999999972e+01,4.843537620135001665e-01
5.120000000000000284e+01,6.660605732393294343e-01
5.121999999999999886e+01,3.972354422730989265e-01
5.124000000000000199e+01,5.190616344834521056e-01
5.125999999999999801e+01,7.424786200388823199e-01
5.128000000000000114e+01,4.055790321270248411e-01
5.130000000000000426e+01,3.855025153122184078e-01
5.132000000000000028e+01,5.383419652359886509e-01
5.134000000000000341e+01,2.495307691119834637e-01
5.135999999999999943e+01,4.443637300972222426e-01
5.138000000000000256e+01,5.406802631999619857e-01
5.139999999999999858e+01,4.253033665194144164e-01
5.142000000000000171e+01,6.554441655564218205e-01
5.143999999999999773e+01,1.940670297842406467e-01
5.146000000000000085e+01,5.436658288213092050e-01
5.148000000000000398e+01,2.235296115188695198e-01
5.150000000000000000e+01,3.621102130880963221e-01
5.152000000000000313e+01,4.423332651640796143e-01
5.153999999999999915e+01,3.801779930436511301e-01
5.156000000000000227e+01,7.025525139277736253e-01
5.157999999999999829e+01,2.241098989787975448e-01
5.160000000000000142e+01,4.308986858942132625e-01
5.161999999999999744e+01,6.085239538452503760e-01
5.164000000000000057e+01,3.924550793867093157e-01
5.166000000000000369e+01,5.296652713404206292e-01
5.167999999999999972e+01,5.533405263592178214e-01
5.170000000000000284e+01,5.109478463836626405e-01
5.171999999999999886e+01,8.673663773768621743e-01
5.174000000000000199e+01,6.586956473198684048e-01
5.175999999999999801e+01,5.359585332966111393e-01
5.178000000000000114e+01,6.644857756963717943e-01
5.180000000000000426e+01,5.551052549250400370e-01
5.182000000000000028e+01,6.824297034603947765e-01
5.184000000000000341e+01,1.105185838036303991e+00
5.185999999999999943e+01,1.727099763655004061e+00
5.188000000000000256e+01,3.052453104882483892e+00
5.189999999999999858e+01,3.477107529615929504e+00
5.192000000000000171e+01,2.815742018842208427e+00
5.193999999999999773e+01,1.700049369416898548e+00
5.196000000000000085e+01,1.029305690117527039e+00
5.198000000000000398e+01,6.501676133543713432e-01
5.200000000000000000e+01,6.735643432078393111e-01
5.202000000000000313e+01,7.009662460616178370e-01
5.203999999999999915e+01,5.929360382908274163e-01
5.206000000000000227e+01,4.089386902969579518e-01
5.207999999999999829e+01,4.332400633466226836e-01
5.210000000000000142e+01,5.633242011846733011e-01
5.211999999999999744e+01,6.038872304544269376e-01
5.214000000000000057e+01,8.085630298913459857e-01
5.216000000000000369e+01,8.413693270518395328e-01
5.217999999999999972e+01,4.889136980623682849e-01
5.220000000000000284e+01,6.334280442071862360e-01
5.221999999999999886e+01,6.790142283815587820e-01
5.224000000000000199e+01,3.941449759563350197e-01
5.225999999999999801e+01,5.765172452738553943e-01
5.228000000000000114e+01,3.645555133589109542e-01
5.230000000000000426e+01,3.239126505108727572e-01
5.232000000000000028e+01,4.868618749956977743e-01
5.234000000000000341e+01,6.514067602809753277e-01
5.235999999999999943e+01,4.520281442709286890e-01
5.238000000000000256e+01,5.878586180730507316e-01
5.239999999999999858e+01,4.082484968051637297e-01
5.242000000000000171e+01,5.397069046705482709e-01
5.243999999999999773e+01,4.053776939674586521e-01
5.246000000000000085e+01,4.786085137005876011e-01
5.248000000000000398e+01,4.969013522749631262e-01
5.250000000000000000e+01,5.325392483091382356e-01
5.252000000000000313e+01,6.781504188930677079e-01
5.253999999999999915e+01,3.352574517163768864e-01
5.256000000000000227e+01,3.106594795404864495e-01
5.257999999999999829e+01,6.172245830321774207e-01
5.260000000000000142e+01,3.573430428326509478e-01
5.261999999999999744e+01,5.145126548901017838e-01
5.264000000000000057e+01,3.086794211220212913e-01
5.266000000000000369e+01,5.828165747090577886e-01
5.267999999999999972e+01,4.697910983188082756e-01
5.270000000000000284e+01,4.494080603265470653e-01
5.271999999999999886e+01,4.103759446608981065e-01
5.274000000000000199e+01,4.124831264307742829e-01
5.275999999999999801e+01,8.243785478299314740e-01
5.278000000000000114e+01,6.053313094497022595e-01
5.280000000000000426e+01,3.571661841247454339e-01
5.282000000000000028e+01,5.055663801048162487e-01
5.284000000000000341e+01,5.595467944821601591e-01
5.285999999999999943e+01,4.966518884451093796e-01
5.288000000000000256e+01,9.595092062241430408e-01
5.289999999999999858e+01,1.297098629197487085e+00
5.292000000000000171e+01,2.122919539625082397e+00
5.293999999999999773e+01,3.192539459796044810e+00
5.296000000000000085e+01,6.272085810524258065e+00
5.298000000000000398e+01,9.041135531368798439e+00
5.300000000000000000e+01,8.472674535516507177e+00
5.302000000000000313e+01,4.715420155364796528e+00
5.303999999999999915e+01,3.061148427906138281e+00
5.306000000000000227e+01,1.839791715274995187e+00
5.307999999999999829e+01,8.173411884357180135e-01
5.310000000000000142e+01,8.417086493958929605e-01
5.311999999999999744e+01,6.936633649793456646e-01
5.314000000000000057e+01,5.708562366813969557e-01
5.316000000000000369e+01,4.094832511603527236e-01
5.317999999999999972e+01,7.595807722684349006e-01
5.320000000000000284e+01,7.264591641710720360e-01
5.321999999999999886e+01,6.439237798160509785e-01
5.324000000000000199e+01,5.205858352747609885e-01
5.325999999999999801e+01,5.955034547595858818e-01
5.328000000000000114e+01,5.385200469101661946e-01
5.330000000000000426e+01,3.963516964994097669e-01
5.332000000000000028e+01,4.199288222094571532e-01
5.334000000000000341e+01,3.621008082907325454e-01
5.335999999999999943e+01,3.211919580722061296e-01
5.338000000000000256e+01,4.228657777374860149e-01
5.339999999999999858e+01,2.654096617192990837e-01
5.342000000000000171e+01,4.574313530308576348e-01
5.343999999999999773e+01,5.061902305020923309e-01
5.346000000000000085e+01,4.576709481801639612e-01
5.348000000000000398e+01,8.438968872446432901e-01
5.350000000000000000e+01,2.022583304278809391e-01
5.352000000000000313e+01,2.465986283704794391e-01
5.353999999999999915e+01,4.439988265300419679e-01
5.356000000000000227e+01,5.254738114063443044e-01
5.357999999999999829e+01,3.663298837163059263e-01
5.360000000000000142e+01,6.610073475181547087e-01
5.361999999999999744e+01,4.341228261445434500e-01
5.364000000000000057e+01,2.800374471339391325e-01
5.366000000000000369e+01,7.722728336163182661e-01
5.367999999999999972e+01,3.291514049381594198e-01
5.370000000000000284e+01,3.185033234685658576e-01
5.371999999999999886e+01,3.967441517326965594e-01
5.374000000000000199e+01,3.670369164130862227e-01
5.375999999999999801e+01,3.221824321182009676e-01
5.378000000000000114e+01,3.203790359954256095e-01
5.380000000000000426e+01,5.705180879687585804e-01
5.382000000000000028e+01,6.210947090468781351e-01
5.384000000000000341e+01,4.756015281000928741e-01
5.385999999999999943e+01,5.661006994396947656e-01
5.388000000000000256e+01,8.332818555039389619e-01
5.389999999999999858e+01,8.349374681225624206e-01
5.392000000000000171e+01,8.202140233646848522e-01
5.393999999999999773e+01,1.466538624021787696e+00
5.396000000000000085e+01,2.017681833616441267e+00
5.398000000000000398e+01,3.578725484287593517e+00
5.400000000000000000e+01,4.655830553114212123e+00
5.402000000000000313e+01,3.807609154098319681e+00
5.403999999999999915e+01,2.448126734548203842e+00
5.406000000000000227e+01,1.619481123918237842e+00
5.407999999999999829e+01,6.878905783354146708e-01
5.410000000000000142e+01,4.534038302669324283e-01
5.411999999999999744e+01,5.011345304249560373e-01
5.414000000000000057e+01,3.095921461038138034e-01
5.416000000000000369e+01,5.492852251881485959e-01
5.417999999999999972e+01,4.878384665896826067e-01
5.420000000000000284e+01,5.648009149564366949e-01
5.421999999999999886e+01,7.931997389853704394e-01
5.424000000000000199e+01,3.028383456606162372e-01
5.425999999999999801e+01,3.060064404582988895e-01
5.428000000000000114e+01,2.989677571018148350e-01
5.430000000000000426e+01,4.382500524220598326e-01
5.432000000000000028e+01,4.585304041590244628e-01
5.434000000000000341e+01,4.316992618871700049e-01
5.435999999999999943e+01,3.621091637814579101e-01
5.438000000000000256e+01,5.567864313821265787e-01
5.439999999999999858e+01,5.580935474721483436e-01
5.442000000000000171e+01,4.961200716478945671e-01
5.443999999999999773e+01,3.349965647621442888e-01
5.446000000000000085e+01,5.771019531316629037e-01
5.448000000000000398e+01,3.104494546597383331e-01
5.450000000000000000e+01,5.305336263055251411e-01
5.452000000000000313e+01,6.276823717653108314e-01
5.453999999999999915e+01,4.287422825724503395e-01
5.456000000000000227e+01,3.579611841965726904e-01
5.457999999999999829e+01,5.275154810605318101e-01
5.460000000000000142e+01,4.045113869284344688e-01
5.461999999999999744e+01,2.926352301993365157e-01
5.464000000000000057e+01,5.476908721785328504e-01
5.466000000000000369e+01,4.921723306661965891e-01
5.467999999999999972e+01,3.499507477199147454e-01
5.470000000000000284e+01,4.193938032954233619e-01
5.471999999999999886e+01,4.021986035777213586e-01
5.474000000000000199e+01,6.101982984945988342e-01
5.475999999999999801e+01,3.191797626902112550e-01
5.478000000000000114e+01,4.480921086704076628e-01
5.480000000000000426e+01,4.523114626696496110e-01
5.482000000000000028e+01,6.305958263875917069e-01
5.484000000000000341e+01,4.702024660702064374e-01
5.485999999999999943e+01,2.747528716908617663e-01
5.488000000000000256e+01,2.249845601328734068e-01
5.489999999999999858e+01,3.817683180381502561e-01
5.492000000000000171e+01,3.383188982102025011e-01
5.493999999999999773e+01,4.447621035419775937e-01
5.496000000000000085e+01,2.841468012812572441e-01
5.498000000000000398e+01,2.666289652037434066e-01
5.500000000000000000e+01,2.361710294438779667e-01
5.502000000000000313e+01,1.951629693790845888e-01
5.503999999999999915e+01,4.858306459596660742e-01
5.506000000000000227e+01,4.435945703189895228e-01
5.507999999999999829e+01,7.065015906012612756e-01
5.510000000000000142e+01,5.945254485475759409e-01
5.511999999999999744e+01,8.313391172892123926e-01
5.514000000000000057e+01,7.399588948635605901e-01
5.516000000000000369e+01,8.764421261621391235e-01
5.517999999999999972e+01,6.478460521198461386e-01
5.520000000000000284e+01,6.612167241570201526e-01
5.521999999999999886e+01,6.773691110019105510e-01
5.524000000000000199e+01,5.520788117493430347e-01
5.525999999999999801e+01,8.351784408263683845e-01
5.528000000000000114e+01,7.593795085823539237e-01
5.530000000000000426e+01,1.159727369899832050e+00
5.532000000000000028e+01,1.917887788987630238e+00
5.534000000000000341e+01,2.650094885756482999e+00
5.535999999999999943e+01,4.681391516422849008e+00
5.538000000000000256e+01,9.455658980185550178e+00
5.539999999999999858e+01,1.344043770110667424e+01
5.542000000000000171e+01,1.665946113962506558e+01
5.543999999999999773e+01,1.151871831292452875e+01
5.546000000000000085e+01,6.100573372580888609e+00
5.548000000000000398e+01,3.038524735587012415e+00
5.550000000000000000e+01,2.270631781100690638e+00
5.552000000000000313e+01,1.595306252033980243e+00
5.553999999999999915e+01,1.030335466398818456e+00
5.556000000000000227e+01,8.960928172505399081e-01
5.557999999999999829e+01,6.190160463533033175e-01
5.560000000000000142e+01,9.105764749356404231e-01
5.561999999999999744e+01,8.740895786917356469e-01
5.564000000000000057e+01,6.859592839579624624e-01
5.566000000000000369e+01,5.262987994536261205e-01
5.567999999999999972e+01,5.026249550569488189e-01
5.570000000000000284e+01,4.254611823957477057e-01
5.571999999999999886e+01,7.833470500116623825e-01
5.574000000000000199e+01,2.847359851054750979e-01
5.575999999999999801e+01,4.888401210053097690e-01
5.578000000000000114e+01,3.031120600571511892e-01
5.580000000000000426e+01,7.317090278694562411e-01
5.582000000000000028e+01,7.511216437049386130e-01
5.584000000000000341e+01,4.574538247354194564e-01
5.585999999999999943e+01,3.107495149838919168e-01
5.588000000000000256e+01,3.433540678658080214e-01
5.589999999999999858e+01,6.194708640676040989e-01
5.592000000000000171e+01,2.901964277977424622e-01
5.593999999999999773e+01,4.468770321317551142e-01
5.596000000000000085e+01,3.904318473280184998e-01
5.598000000000000398e+01,3.118037020644152113e-01
5.600000000000000000e+01,6.036755245133776926e-01
5.602000000000000313e+01,1.997737901240083380e-01
5.603999999999999915e+01,5.223330960664972489e-01
5.606000000000000227e+01,5.059645895771287538e-01
5.607999999999999829e+01,5.850924048841990022e-01
5.610000000000000142e+01,3.255889690493121713e-01
5.611999999999999744e+01,2.510041221602309358e-01
5.614000000000000057e+01,3.796590461087525070e-01
5.616000000000000369e+01,5.060970049103514778e-01
5.617999999999999972e+01,2.119166178386205079e-01
5.620000000000000284e+01,4.630767182078437405e-01
5.621999999999999886e+01,4.287360958574417125e-01
5.624000000000000199e+01,3.940439630072157806e-01
5.625999999999999801e+01,2.781147925836292556e-01
5.628000000000000114e+01,2.478279970456732095e-01
5.630000000000000426e+01,3.228427536906155471e-01
5.632000000000000028e+01,2.828595685620469147e-01
5.634000000000000341e+01,4.721644811930097441e-01
5.635999999999999943e+01,5.529637384451574489e-01
5.638000000000000256e+01,5.895401279182033161e-01
5.639999999999999858e+01,4.455168222468000594e-01
5.642000000000000171e+01,3.818928450248776918e-01
5.643999999999999773e+01,3.837501607226505573e-01
5.646000000000000085e+01,3.150398758748174655e-01
5.648000000000000398e+01,2.537703832828241968e-01
5.650000000000000000e+01,1.299750896719617521e-01
5.652000000000000313e+01,5.072178318554522169e-01
5.653999999999999915e+01,5.798980970172529226e-01
