# 2Theta,Intensity
4.474000000000000199e+01,5.684201735190495992e-03
4.475999999999999801e+01,1.607903985266696811e-01
4.478000000000000114e+01,1.806114129632092336e-01
4.480000000000000426e+01,7.255122251454131088e-02
4.482000000000000028e+01,7.732007126118631279e-02
4.484000000000000341e+01,1.689482624348487283e-01
4.485999999999999943e+01,-5.023496111966842259e-02
4.488000000000000256e+01,1.973490116400208605e-01
4.489999999999999858e+01,-3.590290845906348588e-02
4.492000000000000171e+01,4.804167629807121198e-02
4.493999999999999773e+01,-2.793273556040438282e-03
4.496000000000000085e+01,1.456537997098868720e-01
4.498000000000000398e+01,7.031083531263251918e-02
4.500000000000000000e+01,2.785819273852354061e-01
4.502000000000000313e+01,1.217363703422859600e-01
4.503999999999999915e+01,1.575850715471416308e-01
4.506000000000000227e+01,9.637398127271901149e-02
4.507999999999999829e+01,2.352988302774186302e-01
4.510000000000000142e+01,1.021241778923435983e-01
4.511999999999999744e+01,1.128304610905252053e-01
4.514000000000000057e+01,7.257096440517041280e-02
4.516000000000000369e+01,2.279288415057722228e-01
4.517999999999999972e+01,9.517489438143339475e-02
4.520000000000000284e+01,1.272048603215074347e-01
4.521999999999999886e+01,-4.973897044677838379e-03
4.524000000000000199e+01,-3.978918537627804813e-02
4.525999999999999801e+01,2.577337357469416390e-01
4.528000000000000114e+01,1.110107592119185388e-01
4.530000000000000426e+01,4.560777324940474414e-02
4.532000000000000028e+01,2.688738172239498736e-01
4.534000000000000341e+01,8.229411710315777395e-02
4.535999999999999943e+01,6.244937316655765729e-03
4.538000000000000256e+01,-7.562454377622776502e-02
4.539999999999999858e+01,2.969632764535171110e-01
4.542000000000000171e+01,1.693619772828703907e-01
4.543999999999999773e+01,1.731196734253858671e-01
4.546000000000000085e+01,2.016350086874730552e-01
4.548000000000000398e+01,1.856517057614621991e-01
4.550000000000000000e+01,-9.287615308089224031e-02
4.552000000000000313e+01,-1.038919469165244941e-01
4.553999999999999915e+01,4.666837777269749327e-02
4.556000000000000227e+01,2.973152824455082069e-02
4.557999999999999829e+01,-3.725952818291630459e-03
4.560000000000000142e+01,4.197824317209029876e-02
4.561999999999999744e+01,4.490294706915877454e-02
4.564000000000000057e+01,2.038275433842667017e-01
4.566000000000000369e+01,6.907572947949155995e-02
4.567999999999999972e+01,2.015343467748534068e-01
4.570000000000000284e+01,-1.422849559883573034e-01
4.571999999999999886e+01,2.037638968485527557e-01
4.574000000000000199e+01,3.385996027723572888e-01
4.575999999999999801e+01,4.036844294354251933e-02
4.578000000000000114e+01,3.197337247593059345e-02
4.580000000000000426e+01,-9.936039814853418056e-03
4.582000000000000028e+01,1.681626970573947555e-01
4.584000000000000341e+01,1.897690716894784857e-01
4.585999999999999943e+01,3.306062488720123427e-01
4.588000000000000256e+01,2.363567451728116331e-01
4.589999999999999858e+01,1.549608765224385620e-01
4.592000000000000171e+01,1.909162482378070624e-01
4.593999999999999773e+01,-4.109068325194603633e-02
4.596000000000000085e+01,1.971213257988570500e-01
4.598000000000000398e+01,5.610391835006273836e-02
4.600000000000000000e+01,1.892190561985462871e-01
4.602000000000000313e+01,1.571465272786969070e-01
4.603999999999999915e+01,3.767792650703926521e-02
4.606000000000000227e+01,1.172762007156748498e-01
4.607999999999999829e+01,5.941441356354852654e-02
4.610000000000000142e+01,9.187571786803476817e-03
4.611999999999999744e+01,2.560204432099244531e-02
4.614000000000000057e+01,2.361197303538938030e-02
4.616000000000000369e+01,3.944783166418957057e-03
4.617999999999999972e+01,2.054097969138424587e-02
4.620000000000000284e+01,1.398071700705709464e-01
4.621999999999999886e+01,2.297940399449271975e-01
4.624000000000000199e+01,1.121891336402639772e-01
4.625999999999999801e+01,7.812080450764566364e-02
4.628000000000000114e+01,2.035907404460811088e-01
4.630000000000000426e+01,-8.519788786194580632e-02
4.632000000000000028e+01,1.154982199727077191e-01
4.634000000000000341e+01,1.212765101659390998e-01
4.635999999999999943e+01,1.185605867755374493e-01
4.638000000000000256e+01,2.021054893513772877e-01
4.639999999999999858e+01,-4.166373419726012578e-02
4.642000000000000171e+01,3.633685062178818592e-01
4.643999999999999773e+01,2.173515664883153287e-01
4.646000000000000085e+01,1.257750869748468225e-01
4.648000000000000398e+01,2.958034356905092990e-02
4.650000000000000000e+01,-4.595936843513445842e-03
4.652000000000000313e+01,1.560518788252487077e-01
4.653999999999999915e+01,7.068213512132902332e-02
4.656000000000000227e+01,1.660907723987008477e-01
4.657999999999999829e+01,1.011225554228479817e-01
4.660000000000000142e+01,2.248163951133160671e-02
4.661999999999999744e+01,6.224458354268431852e-03
4.664000000000000057e+01,-1.748025519630214131e-02
4.666000000000000369e+01,1.771531301686138371e-01
4.667999999999999972e+01,1.119892650052307231e-01
4.670000000000000284e+01,3.258721500225803674e-02
4.671999999999999886e+01,2.159751664902903601e-01
4.674000000000000199e+01,4.147579804082315684e-03
4.675999999999999801e+01,3.437617962986638798e-02
4.678000000000000114e+01,-2.920206538905917651e-02
4.680000000000000426e+01,5.653750513758926816e-02
4.682000000000000028e+01,4.061266474541544089e-03
4.684000000000000341e+01,1.093215618508915077e-01
4.685999999999999943e+01,-2.411217796674160890e-02
4.688000000000000256e+01,2.001437442989000837e-01
4.689999999999999858e+01,4.076148148674028915e-02
4.692000000000000171e+01,7.994115175451972644e-02
4.693999999999999773e+01,1.406450246135852455e-01
4.696000000000000085e+01,2.147080118651003844e-01
4.698000000000000398e+01,-2.401741289466224338e-01
4.700000000000000000e+01,1.966529123418069847e-01
4.702000000000000313e+01,3.206483436952742849e-01
4.703999999999999915e+01,-6.820282759347884305e-02
4.706000000000000227e+01,1.419510309377833845e-01
4.707999999999999829e+01,1.790915221131541279e-01
4.710000000000000142e+01,6.396953930584221848e-02
4.711999999999999744e+01,1.352528938658096591e-01
4.714000000000000057e+01,1.896733730870172052e-01
4.716000000000000369e+01,1.898491304383135292e-01
4.717999999999999972e+01,1.717497828961621342e-01
4.720000000000000284e+01,1.390051988347456025e-01
4.721999999999999886e+01,1.777963531665945410e-02
4.724000000000000199e+01,6.881046044320542066e-02
4.725999999999999801e+01,4.893345670932914594e-03
4.728000000000000114e+01,-4.426140336941342297e-03
4.730000000000000426e+01,2.031301320220111062e-01
4.732000000000000028e+01,1.795473035220592761e-01
4.734000000000000341e+01,2.204104116210342523e-02
4.735999999999999943e+01,1.340239677858936218e-01
4.738000000000000256e+01,2.783012486996515322e-02
4.739999999999999858e+01,-3.210251261581145710e-02
4.742000000000000171e+01,-8.760139330996656593e-02
4.743999999999999773e+01,2.045334940459668793e-01
4.746000000000000085e+01,-1.035850419526382626e-01
4.748000000000000398e+01,1.422557578485262042e-01
4.750000000000000000e+01,1.734908834942760492e-01
4.752000000000000313e+01,-6.798315263123877461e-02
4.753999999999999915e+01,-2.619813101462733010e-02
4.756000000000000227e+01,2.138965094720444993e-01
4.757999999999999829e+01,1.716414253744944496e-01
4.760000000000000142e+01,1.038856694523786206e-01
4.761999999999999744e+01,1.790991483590962871e-02
4.764000000000000057e+01,1.824401455822699525e-01
4.766000000000000369e+01,7.751987857527922743e-02
4.767999999999999972e+01,1.050179527945235142e-01
4.770000000000000284e+01,3.041602592841395891e-01
4.771999999999999886e+01,1.165093027868540215e-01
4.774000000000000199e+01,-6.473702647629604734e-02
4.775999999999999801e+01,3.356063300363549412e-02
4.778000000000000114e+01,6.860720530751245050e-02
4.780000000000000426e+01,1.330163391260179295e-01
4.782000000000000028e+01,7.967219289348487221e-02
4.784000000000000341e+01,1.596657973552143284e-01
4.785999999999999943e+01,9.384415271714043050e-02
4.788000000000000256e+01,1.782698101684669356e-01
4.789999999999999858e+01,1.940099975844423175e-01
4.792000000000000171e+01,3.061515136065490195e-01
4.793999999999999773e+01,-1.176201488326490824e-01
4.796000000000000085e+01,1.772551644117125458e-01
4.798000000000000398e+01,3.082568029189340919e-01
4.800000000000000000e+01,5.737946307571517579e-02
4.802000000000000313e+01,-2.016290551369953957e-02
4.803999999999999915e+01,1.326455206973793932e-01
4.806000000000000227e+01,8.551210988386567791e-02
4.807999999999999829e+01,2.412190479717282732e-01
4.810000000000000142e+01,6.177079981004351961e-02
4.811999999999999744e+01,2.322125576103422351e-01
4.814000000000000057e+01,2.965347383070770504e-01
4.816000000000000369e+01,7.585736200937351348e-02
4.817999999999999972e+01,2.517618901716460744e-01
4.820000000000000284e+01,2.237289968830619424e-01
4.821999999999999886e+01,1.097529779133194494e-01
4.824000000000000199e+01,1.380091010123648265e-01
4.825999999999999801e+01,3.000336832674276727e-02
4.828000000000000114e+01,-7.242138404118962647e-02
4.830000000000000426e+01,6.375388085992209075e-02
4.832000000000000028e+01,1.337067759389791999e-01
4.834000000000000341e+01,2.227331365310096234e-01
4.835999999999999943e+01,3.088628493266508748e-02
4.838000000000000256e+01,7.107793630550875152e-02
4.839999999999999858e+01,8.082490269268396976e-02
4.842000000000000171e+01,2.678467965074269319e-01
4.843999999999999773e+01,1.232263173833268444e-01
4.846000000000000085e+01,1.057311092342099468e-01
4.848000000000000398e+01,-2.880757551316111970e-02
4.850000000000000000e+01,3.972667717048360969e-01
4.852000000000000313e+01,1.687424109083031365e-01
4.853999999999999915e+01,5.543001257274319388e-02
4.856000000000000227e+01,3.997558457742010907e-01
4.857999999999999829e+01,5.363590228997840992e-01
4.860000000000000142e+01,3.867889461151244879e-01
4.861999999999999744e+01,5.473349256749111547e-01
4.864000000000000057e+01,5.747766085266379221e-01
4.866000000000000369e+01,5.841605073437838858e-01
4.867999999999999972e+01,1.121089600047221468e+00
4.870000000000000284e+01,2.715891495132054079e+00
4.871999999999999886e+01,4.955752519706997816e+00
4.874000000000000199e+01,8.088630842527969378e+00
4.875999999999999801e+01,8.073110130291748732e+00
4.878000000000000114e+01,5.519747154115870025e+00
4.880000000000000426e+01,2.811344481573909260e+00
4.882000000000000028e+01,1.421264185656232915e+00
4.884000000000000341e+01,6.861667233207112693e-01
4.885999999999999943e+01,7.704315964162872232e-01
4.888000000000000256e+01,6.434859963787959991e-01
4.889999999999999858e+01,4.568106727716229887e-02
4.892000000000000171e+01,3.138347097613785608e-01
4.893999999999999773e+01,1.862542454456088126e-01
4.896000000000000085e+01,4.085450415444880634e-01
4.898000000000000398e+01,3.002646655631835762e-02
4.900000000000000000e+01,1.792812955315242762e-01
4.902000000000000313e+01,2.688803653102261326e-01
4.903999999999999915e+01,2.690683758750838650e-01
4.906000000000000227e+01,-5.968200721501379369e-03
4.907999999999999829e+01,9.739120446071065917e-02
4.910000000000000142e+01,7.684590304252705319e-03
4.911999999999999744e+01,1.824454376972105829e-01
4.914000000000000057e+01,5.634590428477391499e-02
4.916000000000000369e+01,-1.330419605445696540e-01
4.917999999999999972e+01,1.767471313899076080e-01
4.920000000000000284e+01,2.234422551607931351e-01
4.921999999999999886e+01,1.511513255990867277e-01
4.924000000000000199e+01,2.635509846901323838e-01
4.925999999999999801e+01,2.015244598609146690e-02
4.928000000000000114e+01,3.380153285771689969e-02
4.930000000000000426e+01,3.084369853923888405e-01
4.932000000000000028e+01,2.201419443485595762e-02
4.934000000000000341e+01,1.028006655063666737e-02
4.935999999999999943e+01,2.427888272381417412e-01
4.938000000000000256e+01,2.367636781361454612e-01
4.939999999999999858e+01,-1.807131456067744696e-02
4.942000000000000171e+01,1.362210232507205243e-01
4.943999999999999773e+01,1.384310350861005234e-01
4.946000000000000085e+01,1.792815368184122460e-01
4.948000000000000398e+01,2.012745234733108179e-01
4.950000000000000000e+01,1.728050073299028933e-01
4.952000000000000313e+01,3.076418556223493861e-02
4.953999999999999915e+01,1.426088722885001658e-01
4.956000000000000227e+01,1.788726321528752161e-01
4.957999999999999829e+01,1.659207625205973841e-02
4.960000000000000142e+01,1.130172130927684093e-01
4.961999999999999744e+01,4.898439516545843864e-02
4.964000000000000057e+01,3.663882453267288536e-02
4.966000000000000369e+01,2.658152708567994571e-01
4.967999999999999972e+01,1.748584401469820693e-01
4.970000000000000284e+01,3.805208511613780153e-01
4.971999999999999886e+01,3.043259397702837571e-02
4.974000000000000199e+01,1.509674150626853228e-01
4.975999999999999801e+01,2.269470381964873718e-01
4.978000000000000114e+01,7.412915953635361432e-02
4.980000000000000426e+01,-1.526909812366052631e-02
4.982000000000000028e+01,5.806971113744893026e-03
4.984000000000000341e+01,2.801977294257892992e-01
4.985999999999999943e+01,1.441742112410554499e-01
4.988000000000000256e+01,-1.000288205818881037e-03
4.989999999999999858e+01,1.510691239174615785e-01
4.992000000000000171e+01,1.099809514656002220e-02
4.993999999999999773e+01,1.404890313856963502e-01
4.996000000000000085e+01,1.655078864007474282e-01
4.998000000000000398e+01,1.573290140362979816e-01
5.000000000000000000e+01,2.689833337225100429e-01
5.002000000000000313e+01,2.496096507180676216e-01
5.003999999999999915e+01,-4.233320497241110925e-02
5.006000000000000227e+01,2.048083940679878701e-01
5.007999999999999829e+01,3.342495043733660631e-02
5.010000000000000142e+01,-9.720222002724531254e-03
5.011999999999999744e+01,-1.843537973314232983e-02
5.014000000000000057e+01,1.511896920707816450e-01
5.016000000000000369e+01,1.891014209476115163e-02
5.017999999999999972e+01,3.394809540569798667e-01
5.020000000000000284e+01,1.946522383446471771e-01
5.021999999999999886e+01,3.393463033115728389e-01
5.024000000000000199e+01,2.313088502399552604e-01
5.025999999999999801e+01,5.655850207107271377e-01
5.028000000000000114e+01,8.351414797902483311e-01
5.030000000000000426e+01,1.488771102580110695e+00
5.032000000000000028e+01,2.615076281704057148e+00
5.034000000000000341e+01,2.263579828549413531e+00
5.035999999999999943e+01,1.331426033246160934e+00
5.038000000000000256e+01,8.398280319899901203e-01
5.039999999999999858e+01,7.172627199342749282e-01
5.042000000000000171e+01,9.674737503800916183e-02
5.043999999999999773e+01,1.757955746968969946e-01
5.046000000000000085e+01,1.998834135656109845e-01
5.048000000000000398e+01,1.190000354215034195e-01
5.050000000000000000e+01,6.159583657892842012e-02
5.052000000000000313e+01,5.611471485654547647e-02
5.053999999999999915e+01,1.116368042441449604e-01
5.056000000000000227e+01,2.497204552334876815e-01
5.057999999999999829e+01,1.874653244521697903e-01
5.060000000000000142e+01,1.885916620363609353e-01
5.061999999999999744e+01,3.324084839846083161e-01
5.064000000000000057e+01,2.184419933761241328e-01
5.066000000000000369e+01,9.710038537138916681e-02
5.067999999999999972e+01,1.877897653934229028e-01
5.070000000000000284e+01,3.656864165777387599e-01
5.071999999999999886e+01,4.184388784761891578e-01
5.074000000000000199e+01,2.767497908008248464e-01
5.075999999999999801e+01,3.973284671993007056e-01
5.078000000000000114e+01,8.459969920746425176e-01
5.080000000000000426e+01,1.370066740231983271e+00
5.082000000000000028e+01,3.091772935401007061e+00
5.084000000000000341e+01,3.563423778513973073e+00
5.085999999999999943e+01,3.895808186839699871e+00
5.088000000000000256e+01,2.472197716590135208e+00
5.089999999999999858e+01,1.474814584812127238e+00
5.092000000000000171e+01,3.597793920657054167e-01
5.093999999999999773e+01,5.574487737553012190e-01
5.096000000000000085e+01,2.049032475920146701e-01
5.098000000000000398e+01,2.418446016641230267e-01
5.100000000000000000e+01,5.763060045801065429e-02
5.102000000000000313e+01,3.293663222984118399e-01
5.103999999999999915e+01,3.054557487963290852e-01
5.106000000000000227e+01,2.498222014610307906e-01
5.107999999999999829e+01,7.188438378098756243e-02
5.110000000000000142e+01,1.290076567528576912e-01
5.111999999999999744e+01,9.782292892524325004e-03
5.114000000000000057e+01,1.577363891323586009e-01
5.116000000000000369e+01,1.048025403341078382e-01
5.117999999999999972e+01,1.905863575645460883e-01
5.120000000000000284e+01,2.271028696365684774e-01
5.121999999999999886e+01,1.510702865413067197e-01
5.124000000000000199e+01,2.646815625966350213e-03
5.125999999999999801e+01,4.127608342576130282e-03
5.128000000000000114e+01,2.797875743981291796e-01
5.130000000000000426e+01,-2.561894150113448038e-03
5.132000000000000028e+01,1.824923569266924672e-01
5.134000000000000341e+01,9.439824501107177412e-02
5.135999999999999943e+01,-7.729695162449327916e-02
5.138000000000000256e+01,1.926284926208547965e-01
5.139999999999999858e+01,1.545408589308445990e-01
5.142000000000000171e+01,8.998363316277119273e-02
5.143999999999999773e+01,1.850606749893455305e-01
5.146000000000000085e+01,2.627767652445638369e-01
5.148000000000000398e+01,1.243758981733020796e-01
5.150000000000000000e+01,8.868413748570322386e-02
5.152000000000000313e+01,1.470047723062322953e-01
5.153999999999999915e+01,1.071935026340974928e-01
5.156000000000000227e+01,1.204728610195859723e-01
5.157999999999999829e+01,1.394043051956266599e-01
5.160000000000000142e+01,3.900247649833602642e-02
5.161999999999999744e+01,1.501751402390764656e-01
5.164000000000000057e+01,8.812309224619946368e-02
5.166000000000000369e+01,1.597106868029056770e-01
5.167999999999999972e+01,8.369811337822119501e-02
5.170000000000000284e+01,5.247955360052927731e-02
5.171999999999999886e+01,1.077006422642703271e-01
5.174000000000000199e+01,1.371791446916964807e-01
5.175999999999999801e+01,7.109417404154277920e-02
5.178000000000000114e+01,1.665942971788932914e-01
5.180000000000000426e+01,-4.987910962827218041e-03
5.182000000000000028e+01,1.859755428707748071e-01
5.184000000000000341e+01,-6.290637058945776176e-03
5.185999999999999943e+01,7.938204927861919336e-02
5.188000000000000256e+01,1.211360607884623235e-02
5.189999999999999858e+01,-3.009701309482952503e-02
5.192000000000000171e+01,1.056339566116742956e-01
5.193999999999999773e+01,1.376200171451384124e-01
5.196000000000000085e+01,2.729507671785045275e-01
5.198000000000000398e+01,6.968129098831385426e-02
5.200000000000000000e+01,1.004794172492820686e-01
5.202000000000000313e+01,-7.030812069376055073e-02
5.203999999999999915e+01,1.365327488766402142e-01
5.206000000000000227e+01,8.095435745802505301e-02
5.207999999999999829e+01,2.216971951795235485e-01
5.210000000000000142e+01,1.483057301497672509e-01
5.211999999999999744e+01,2.568283273734526390e-02
5.214000000000000057e+01,-8.448611649103919541e-02
5.216000000000000369e+01,1.323778697579803230e-03
5.217999999999999972e+01,1.791067652284122347e-01
5.220000000000000284e+01,1.221119881706448224e-01
5.221999999999999886e+01,1.256922549902615704e-01
5.224000000000000199e+01,1.637837548094575602e-01
5.225999999999999801e+01,1.324975350553349862e-01
5.228000000000000114e+01,-4.355567042386493393e-02
5.230000000000000426e+01,1.461852153391065834e-01
5.232000000000000028e+01,1.387805471169766165e-02
5.234000000000000341e+01,2.899629924562564520e-01
5.235999999999999943e+01,3.367817829667308915e-01
5.238000000000000256e+01,4.147549759098540512e-01
5.239999999999999858e+01,8.124556771924896781e-01
5.242000000000000171e+01,5.695976454531365141e-01
5.243999999999999773e+01,4.232264341396114737e-01
5.246000000000000085e+01,3.147191825989200109e-01
5.248000000000000398e+01,1.941037063328022172e-01
5.250000000000000000e+01,4.412424828770639823e-02
5.252000000000000313e+01,-2.258930643890078721e-02
5.253999999999999915e+01,1.010457520555656102e-01
5.256000000000000227e+01,2.446361131476283146e-01
5.257999999999999829e+01,1.875621277569831102e-01
5.260000000000000142e+01,1.165235580523637376e-01
5.261999999999999744e+01,2.347091541690377869e-01
5.264000000000000057e+01,2.095685486304049161e-01
5.266000000000000369e+01,3.177829316967923923e-01
5.267999999999999972e+01,2.593059854631865613e-01
5.270000000000000284e+01,9.997972449406554440e-02
5.271999999999999886e+01,2.361453819483562422e-01
5.274000000000000199e+01,1.937831022242534618e-01
5.275999999999999801e+01,4.179442373998916160e-01
5.278000000000000114e+01,7.108769219227782654e-02
5.280000000000000426e+01,1.084851838600056073e-01
5.282000000000000028e+01,3.269225196394697636e-02
5.284000000000000341e+01,3.275252841729570791e-02
5.285999999999999943e+01,9.092501331971003520e-02
5.288000000000000256e+01,-3.882359868724020308e-02
5.289999999999999858e+01,1.439335902429831615e-01
5.292000000000000171e+01,-1.408823490301892162e-02
5.293999999999999773e+01,-1.167848667868876672e-01
5.296000000000000085e+01,-6.825175488567016002e-02
5.298000000000000398e+01,2.233279747705534946e-01
5.300000000000000000e+01,1.084324460316909849e-01
5.302000000000000313e+01,1.130239315513204418e-01
5.303999999999999915e+01,3.948312911659600070e-03
5.306000000000000227e+01,1.615767003156972637e-01
5.307999999999999829e+01,8.185742176479410270e-02
5.310000000000000142e+01,7.522344008678941152e-02
5.311999999999999744e+01,-9.800551769616643039e-02
5.314000000000000057e+01,2.877157496829819139e-01
5.316000000000000369e+01,2.187770243905142187e-01
5.317999999999999972e+01,2.246044841740442166e-01
5.320000000000000284e+01,1.678982407547399969e-01
5.321999999999999886e+01,1.623138457053960315e-01
5.324000000000000199e+01,3.210226302540665766e-01
5.325999999999999801e+01,1.143755833377507053e-02
5.328000000000000114e+01,1.237369876563354509e-01
5.330000000000000426e+01,1.139990061033825941e-01
5.332000000000000028e+01,2.043049484965016316e-01
5.334000000000000341e+01,1.862349926243925535e-01
5.335999999999999943e+01,-5.982372948499850573e-02
5.338000000000000256e+01,-1.931892854986552721e-01
5.339999999999999858e+01,1.380403713389475318e-01
5.342000000000000171e+01,5.603909420189955026e-02
5.343999999999999773e+01,1.161985832501413046e-01
5.346000000000000085e+01,-6.746910471448826219e-03
5.348000000000000398e+01,1.029368341994359171e-01
5.350000000000000000e+01,2.058137533761400795e-01
5.352000000000000313e+01,-4.379599829425572660e-02
5.353999999999999915e+01,7.186762059736348518e-02
5.356000000000000227e+01,3.623749629936887651e-01
5.357999999999999829e+01,-1.282124475181870005e-01
5.360000000000000142e+01,8.113349035215074515e-03
5.361999999999999744e+01,1.867593811964681216e-01
5.364000000000000057e+01,1.365232863692314169e-01
5.366000000000000369e+01,8.613440652622618432e-02
5.367999999999999972e+01,1.191109775440674923e-01
5.370000000000000284e+01,1.780143628486167140e-01
5.371999999999999886e+01,9.358217123292660033e-02
5.374000000000000199e+01,1.713543747253901406e-01
5.375999999999999801e+01,1.623928402095087820e-01
5.378000000000000114e+01,2.411822917176421610e-01
5.380000000000000426e+01,2.696911966443034034e-02
5.382000000000000028e+01,2.030190774943001208e-01
5.384000000000000341e+01,2.981064195285607621e-01
5.385999999999999943e+01,-2.936740523877630696e-02
5.388000000000000256e+01,9.455544682873212592e-03
5.389999999999999858e+01,1.227094134668343106e-01
5.392000000000000171e+01,1.089658086256191094e-01
5.393999999999999773e+01,1.548769062344746428e-01
5.396000000000000085e+01,5.218089781352366896e-03
5.398000000000000398e+01,2.188644201395827105e-01
5.400000000000000000e+01,2.376390544385953707e-01
5.402000000000000313e+01,4.682773135508516704e-02
5.403999999999999915e+01,2.811001485998642635e-01
5.406000000000000227e+01,1.647622005549368163e-01
5.407999999999999829e+01,1.933496789199481702e-01
5.410000000000000142e+01,2.106676499339049380e-01
5.411999999999999744e+01,2.643286386045368697e-01
5.414000000000000057e+01,1.156607204345679041e-01
5.416000000000000369e+01,6.796713654698549600e-02
5.417999999999999972e+01,1.402982130902639263e-02
5.420000000000000284e+01,2.650963282141767796e-01
5.421999999999999886e+01,2.323688434266662495e-01
5.424000000000000199e+01,1.026580968943759664e-01
5.425999999999999801e+01,1.600297244397480834e-01
5.428000000000000114e+01,1.880107016098564454e-02
5.430000000000000426e+01,-7.523454350473941787e-02
5.432000000000000028e+01,2.637367250179211142e-01
5.434000000000000341e+01,3.283579396530647565e-01
5.435999999999999943e+01,1.363815574085231463e-01
5.438000000000000256e+01,4.922637591879331503e-02
5.439999999999999858e+01,3.300763883304547730e-01
5.442000000000000171e+01,2.067969465886181912e-01
5.443999999999999773e+01,-9.758124215798505419e-02
5.446000000000000085e+01,7.353211111147915646e-02
5.448000000000000398e+01,1.441746366822771741e-01
5.450000000000000000e+01,-4.749283181786440045e-02
5.452000000000000313e+01,1.737624580178941669e-01
5.453999999999999915e+01,1.651017435678136247e-01
5.456000000000000227e+01,2.317684347625450225e-01
5.457999999999999829e+01,1.572578611352894451e-01
5.460000000000000142e+01,-4.552507722640395521e-02
5.461999999999999744e+01,2.443981113818132628e-02
5.464000000000000057e+01,7.310366749619762183e-02
5.466000000000000369e+01,2.698844025642599398e-01
5.467999999999999972e+01,1.458661619456450842e-01
5.470000000000000284e+01,2.389875767998504014e-02
5.471999999999999886e+01,1.107193614573080964e-01
5.474000000000000199e+01,2.551390876516692052e-01
5.475999999999999801e+01,3.838657457247887650e-01
5.478000000000000114e+01,-1.797468633838045400e-03
5.480000000000000426e+01,-1.096684855753938953e-01
5.482000000000000028e+01,4.771245923588653820e-02
5.484000000000000341e+01,4.674481020341023085e-02
5.485999999999999943e+01,2.464016385395194908e-01
5.488000000000000256e+01,3.121979092356947927e-01
5.489999999999999858e+01,8.146215992120699190e-02
5.492000000000000171e+01,1.300995901366233110e-01
5.493999999999999773e+01,1.475813010095735345e-01
5.496000000000000085e+01,1.800459134471914524e-01
5.498000000000000398e+01,1.612158859370327879e-01
5.500000000000000000e+01,1.268293977724308241e-01
5.502000000000000313e+01,1.776771475891547325e-01
5.503999999999999915e+01,1.033657835453562490e-01
5.506000000000000227e+01,3.368967879065803972e-01
5.507999999999999829e+01,1.774804463475677663e-01
5.510000000000000142e+01,9.256867075629536491e-04
5.511999999999999744e+01,3.179511835708028616e-02
5.514000000000000057e+01,3.427765357320433082e-01
5.516000000000000369e+01,1.805351794161975110e-01
5.517999999999999972e+01,8.651069724481910694e-02
5.520000000000000284e+01,1.666783046643901256e-01
5.521999999999999886e+01,1.813259286310373031e-01
5.524000000000000199e+01,3.257885313294748286e-01
5.525999999999999801e+01,2.354106616391495044e-01
5.528000000000000114e+01,2.657826133410230995e-01
5.530000000000000426e+01,3.936642437364135105e-01
5.532000000000000028e+01,3.383509196069549585e-01
5.534000000000000341e+01,4.059178174109087656e-01
5.535999999999999943e+01,4.673501003868851256e-01
5.538000000000000256e+01,1.144101186676825810e+00
5.539999999999999858e+01,2.283925393620605426e+00
5.542000000000000171e+01,4.360019548039816506e+00
5.543999999999999773e+01,5.458151495455687119e+00
5.546000000000000085e+01,5.280639231906275377e+00
5.548000000000000398e+01,3.170888041140131897e+00
5.550000000000000000e+01,1.759861410425830996e+00
5.552000000000000313e+01,8.820439193622640062e-01
5.553999999999999915e+01,7.952865738820228403e-01
5.556000000000000227e+01,4.771152753017753323e-01
5.557999999999999829e+01,4.626794377487803978e-01
5.560000000000000142e+01,3.156414353130659878e-01
5.561999999999999744e+01,1.196353397529638374e-02
5.564000000000000057e+01,2.529385506699233233e-01
5.566000000000000369e+01,1.763686824263581421e-01
5.567999999999999972e+01,1.857316866499383601e-01
5.570000000000000284e+01,2.181729258545093142e-01
5.571999999999999886e+01,6.714339318637786713e-02
5.574000000000000199e+01,4.172463019880337520e-01
5.575999999999999801e+01,1.645694836753407442e-01
5.578000000000000114e+01,1.010733905646810510e-01
5.580000000000000426e+01,1.412142869233735110e-01
5.582000000000000028e+01,1.872409872450196411e-01
5.584000000000000341e+01,5.864666844637125842e-02
5.585999999999999943e+01,1.754534540285708211e-01
5.588000000000000256e+01,1.787375070354906559e-01
5.589999999999999858e+01,1.466679617025414828e-01
5.592000000000000171e+01,-2.581906680992411204e-02
5.593999999999999773e+01,-1.160578765307549581e-02
5.596000000000000085e+01,3.370066816876814142e-02
5.598000000000000398e+01,1.571519362649763385e-01
5.600000000000000000e+01,1.542234423484140082e-01
5.602000000000000313e+01,-1.387517425019374195e-01
5.603999999999999915e+01,1.609395852220441014e-01
5.606000000000000227e+01,3.116895473892804524e-01
5.607999999999999829e+01,1.908672119861391236e-01
5.610000000000000142e+01,2.740582773656621285e-01
5.611999999999999744e+01,1.492764511232513303e-01
5.614000000000000057e+01,4.056559678426341353e-01
5.616000000000000369e+01,1.063198449824962477e-01
5.617999999999999972e+01,8.880985131106949870e-02
5.620000000000000284e+01,1.319353419218189938e-01
5.621999999999999886e+01,3.664827367887661391e-01
5.624000000000000199e+01,1.724908565556688977e-01
5.625999999999999801e+01,2.287115137810133148e-01
5.628000000000000114e+01,1.356384344635613859e-01
5.630000000000000426e+01,1.092525393716471949e-01
5.632000000000000028e+01,2.202145185759124268e-01
