# 2Theta,Intensity
4.492000000000000171e+01,1.332847035121041301e+00
4.493999999999999773e+01,1.966664312313801233e+00
4.496000000000000085e+01,2.166509488066694633e+00
4.498000000000000398e+01,1.814851403360654203e+00
4.500000000000000000e+01,1.618046271305476846e+00
4.502000000000000313e+01,1.479950556641911996e+00
4.503999999999999915e+01,1.845125343934580053e+00
4.506000000000000227e+01,2.063492227682018232e+00
4.507999999999999829e+01,2.216808408509486128e+00
4.510000000000000142e+01,1.459622073350891558e+00
4.511999999999999744e+01,1.905488075802750814e+00
4.514000000000000057e+01,2.168851567157450866e+00
4.516000000000000369e+01,1.918119676229908199e+00
4.517999999999999972e+01,2.468298570013278681e+00
4.520000000000000284e+01,1.530231853938472275e+00
4.521999999999999886e+01,1.576085387759911027e+00
4.524000000000000199e+01,2.068712231947609226e+00
4.525999999999999801e+01,1.873532925011818451e+00
4.528000000000000114e+01,2.177113948501215646e+00
4.530000000000000426e+01,2.470063882440899139e+00
4.532000000000000028e+01,2.242662179329217409e+00
4.534000000000000341e+01,2.212906393659304527e+00
4.535999999999999943e+01,1.508279633818162546e+00
4.538000000000000256e+01,1.867599456002034142e+00
4.539999999999999858e+01,2.079404167716258467e+00
4.542000000000000171e+01,1.672584829312554255e+00
4.543999999999999773e+01,2.021849494126558344e+00
4.546000000000000085e+01,1.842345606049661688e+00
4.548000000000000398e+01,1.659836902779673551e+00
4.550000000000000000e+01,1.574356732652203217e+00
4.552000000000000313e+01,1.891536627349846178e+00
4.553999999999999915e+01,1.508316732757308820e+00
4.556000000000000227e+01,1.863113130693690778e+00
4.557999999999999829e+01,1.696336075100113971e+00
4.560000000000000142e+01,1.757827236552629513e+00
4.561999999999999744e+01,2.008326302124359586e+00
4.564000000000000057e+01,1.603981014897346791e+00
4.566000000000000369e+01,1.848465293359939254e+00
4.567999999999999972e+01,2.120768686980028850e+00
4.570000000000000284e+01,2.099419329720787264e+00
4.571999999999999886e+01,1.893321460935242007e+00
4.574000000000000199e+01,1.787233352157061361e+00
4.575999999999999801e+01,1.790693865196276269e+00
4.578000000000000114e+01,2.053913981595045790e+00
4.580000000000000426e+01,1.819374419423098077e+00
4.582000000000000028e+01,1.767997798676724353e+00
4.584000000000000341e+01,2.367397391549089125e+00
4.585999999999999943e+01,2.129399468465882794e+00
4.588000000000000256e+01,2.054479422301419334e+00
4.589999999999999858e+01,2.349126035169363025e+00
4.592000000000000171e+01,1.788801167876682197e+00
4.593999999999999773e+01,1.371514003722191344e+00
4.596000000000000085e+01,2.295648155194658369e+00
4.598000000000000398e+01,2.202502357281516776e+00
4.600000000000000000e+01,1.886255133216405255e+00
4.602000000000000313e+01,2.002938237322530401e+00
4.603999999999999915e+01,1.542482364788329896e+00
4.606000000000000227e+01,1.765907580657090969e+00
4.607999999999999829e+01,2.056379532344696504e+00
4.610000000000000142e+01,1.742583710715893464e+00
4.611999999999999744e+01,1.547761742587396849e+00
4.614000000000000057e+01,1.693516077232890105e+00
4.616000000000000369e+01,1.792382303322504367e+00
4.617999999999999972e+01,2.083455823766748427e+00
4.620000000000000284e+01,1.968085957216165305e+00
4.621999999999999886e+01,1.736108834032676018e+00
4.624000000000000199e+01,1.857592098989860219e+00
4.625999999999999801e+01,2.049665499832405313e+00
4.628000000000000114e+01,2.128157403529536751e+00
4.630000000000000426e+01,1.955955450048297184e+00
4.632000000000000028e+01,1.814610970818282265e+00
4.634000000000000341e+01,1.812545039754691611e+00
4.635999999999999943e+01,2.076241062743152455e+00
4.638000000000000256e+01,1.970556894008344884e+00
4.639999999999999858e+01,2.229048585466354204e+00
4.642000000000000171e+01,2.032667621714863593e+00
4.643999999999999773e+01,1.768202855092203318e+00
4.646000000000000085e+01,1.612658503369676755e+00
4.648000000000000398e+01,1.902826929702291059e+00
4.650000000000000000e+01,2.089096579230019124e+00
4.652000000000000313e+01,2.052549511497145041e+00
4.653999999999999915e+01,1.596216013025631542e+00
4.656000000000000227e+01,1.729913806530719134e+00
4.657999999999999829e+01,2.213909100568620669e+00
4.660000000000000142e+01,2.125604950957607819e+00
4.661999999999999744e+01,1.608554681527481600e+00
4.664000000000000057e+01,1.703296434348235744e+00
4.666000000000000369e+01,1.467916237519077738e+00
4.667999999999999972e+01,1.944671225115742308e+00
4.670000000000000284e+01,2.475085799997852387e+00
4.671999999999999886e+01,1.942513290067783283e+00
4.674000000000000199e+01,1.874198634979027833e+00
4.675999999999999801e+01,1.899815958784608405e+00
4.678000000000000114e+01,2.059385152147942488e+00
4.680000000000000426e+01,1.754699787797520116e+00
4.682000000000000028e+01,1.729582430644609259e+00
4.684000000000000341e+01,2.018534354491929861e+00
4.685999999999999943e+01,1.815042563271211273e+00
4.688000000000000256e+01,1.807629313322381748e+00
4.689999999999999858e+01,1.953027211348815850e+00
4.692000000000000171e+01,2.050674654701182487e+00
4.693999999999999773e+01,1.581057390524423845e+00
4.696000000000000085e+01,1.778410461784428742e+00
4.698000000000000398e+01,2.078188577883720356e+00
4.700000000000000000e+01,1.650779928089801230e+00
4.702000000000000313e+01,1.920823128593974305e+00
4.703999999999999915e+01,2.075170598060475324e+00
4.706000000000000227e+01,2.375292317086357130e+00
4.707999999999999829e+01,1.997316109659702521e+00
4.710000000000000142e+01,1.858386681184655886e+00
4.711999999999999744e+01,1.841698575466996557e+00
4.714000000000000057e+01,2.024641466259105904e+00
4.716000000000000369e+01,1.467834312894469528e+00
4.717999999999999972e+01,2.126160785535367914e+00
4.720000000000000284e+01,2.212991135103282492e+00
4.721999999999999886e+01,1.945869826545506331e+00
4.724000000000000199e+01,1.857929491912051256e+00
4.725999999999999801e+01,1.784609273648072536e+00
4.728000000000000114e+01,1.810063755948938091e+00
4.730000000000000426e+01,1.508473302882245015e+00
4.732000000000000028e+01,2.194030658287524638e+00
4.734000000000000341e+01,1.608073843773017542e+00
4.735999999999999943e+01,1.547675752384718662e+00
4.738000000000000256e+01,2.412178522249499579e+00
4.739999999999999858e+01,1.851490009677854820e+00
4.742000000000000171e+01,1.730778903230012489e+00
4.743999999999999773e+01,1.443002016892325878e+00
4.746000000000000085e+01,1.574372595957451271e+00
4.748000000000000398e+01,2.088157130163587727e+00
4.750000000000000000e+01,2.091676949718357381e+00
4.752000000000000313e+01,1.872984076220274741e+00
4.753999999999999915e+01,2.186455059209290397e+00
4.756000000000000227e+01,1.210345715597579641e+00
4.757999999999999829e+01,1.880406702279637576e+00
4.760000000000000142e+01,2.194387010515217007e+00
4.761999999999999744e+01,2.255404838130719458e+00
4.764000000000000057e+01,1.561911369495927016e+00
4.766000000000000369e+01,1.999447936369451728e+00
4.767999999999999972e+01,2.244663069527917276e+00
4.770000000000000284e+01,1.776541066904192556e+00
4.771999999999999886e+01,1.945027275907299291e+00
4.774000000000000199e+01,1.713247277935079138e+00
4.775999999999999801e+01,1.872920445066969863e+00
4.778000000000000114e+01,1.701790362782357846e+00
4.780000000000000426e+01,1.622406918489935013e+00
4.782000000000000028e+01,1.929486173073755806e+00
4.784000000000000341e+01,1.909987744553925948e+00
4.785999999999999943e+01,1.936740336237968041e+00
4.788000000000000256e+01,1.892649486200931319e+00
4.789999999999999858e+01,2.153352233009217631e+00
4.792000000000000171e+01,1.923912486539681721e+00
4.793999999999999773e+01,1.438534369467119989e+00
4.796000000000000085e+01,2.099893720913225348e+00
4.798000000000000398e+01,1.747587083429203325e+00
4.800000000000000000e+01,2.215728096518867485e+00
4.802000000000000313e+01,1.623515234709690613e+00
4.803999999999999915e+01,2.166593407655821313e+00
4.806000000000000227e+01,2.010126471427814643e+00
4.807999999999999829e+01,2.031456451439243249e+00
4.810000000000000142e+01,1.858866698975429665e+00
4.811999999999999744e+01,1.764223156151931926e+00
4.814000000000000057e+01,1.629715028307078262e+00
4.816000000000000369e+01,1.796120559226799251e+00
4.817999999999999972e+01,1.921801774430168308e+00
4.820000000000000284e+01,1.839352605899039927e+00
4.821999999999999886e+01,1.848477662226451823e+00
4.824000000000000199e+01,1.996101732666103912e+00
4.825999999999999801e+01,2.135611038443074428e+00
4.828000000000000114e+01,2.035007220829374130e+00
4.830000000000000426e+01,2.408993257852843239e+00
4.832000000000000028e+01,1.883564903399851165e+00
4.834000000000000341e+01,2.623461485756430012e+00
4.835999999999999943e+01,3.811626056807481344e+00
4.838000000000000256e+01,6.114143521948196103e+00
4.839999999999999858e+01,8.092870714277809796e+00
4.842000000000000171e+01,9.264490725114850278e+00
4.843999999999999773e+01,9.004072003199125263e+00
4.846000000000000085e+01,4.731808852986304714e+00
4.848000000000000398e+01,3.540396253430078133e+00
4.850000000000000000e+01,2.730338093551715417e+00
4.852000000000000313e+01,2.207121587882796554e+00
4.853999999999999915e+01,1.886918581224177771e+00
4.856000000000000227e+01,2.148837444850649536e+00
4.857999999999999829e+01,1.822630562455434422e+00
4.860000000000000142e+01,1.820025652019847895e+00
4.861999999999999744e+01,2.236887910540401148e+00
4.864000000000000057e+01,1.922835727633183112e+00
4.866000000000000369e+01,2.164176190594027993e+00
4.867999999999999972e+01,2.036908153443231395e+00
4.870000000000000284e+01,2.108129240630524315e+00
4.871999999999999886e+01,1.789866163899680229e+00
4.874000000000000199e+01,2.362035263624196801e+00
4.875999999999999801e+01,1.851961350755071845e+00
4.878000000000000114e+01,2.053937592370425058e+00
4.880000000000000426e+01,1.799008574609600286e+00
4.882000000000000028e+01,2.255730698429072589e+00
4.884000000000000341e+01,1.937297353166667069e+00
4.885999999999999943e+01,1.733541937171944713e+00
4.888000000000000256e+01,1.461442173089336105e+00
4.889999999999999858e+01,1.793650854130443673e+00
4.892000000000000171e+01,2.094810575509037598e+00
4.893999999999999773e+01,1.846372825283894237e+00
4.896000000000000085e+01,2.236290337881426282e+00
4.898000000000000398e+01,1.677418445853194662e+00
4.900000000000000000e+01,2.158454708946871747e+00
4.902000000000000313e+01,2.107585016311051440e+00
4.903999999999999915e+01,1.871584101271269285e+00
4.906000000000000227e+01,2.393595897846249265e+00
4.907999999999999829e+01,2.134554806131709448e+00
4.910000000000000142e+01,2.024607478489619083e+00
4.911999999999999744e+01,1.752990842913299430e+00
4.914000000000000057e+01,2.264950740032634968e+00
4.916000000000000369e+01,2.012352101075687738e+00
4.917999999999999972e+01,1.777515206342192400e+00
4.920000000000000284e+01,1.949963499630067210e+00
4.921999999999999886e+01,1.951994443270202106e+00
4.924000000000000199e+01,1.750347904204689220e+00
4.925999999999999801e+01,2.166988118044598455e+00
4.928000000000000114e+01,1.758459762547613270e+00
4.930000000000000426e+01,2.362308401422863025e+00
4.932000000000000028e+01,2.077485951652652041e+00
4.934000000000000341e+01,1.994533083555610098e+00
4.935999999999999943e+01,2.077722488812014934e+00
4.938000000000000256e+01,1.843456284436931103e+00
4.939999999999999858e+01,2.466307658699273819e+00
4.942000000000000171e+01,1.666488438954258466e+00
4.943999999999999773e+01,2.323115223472641766e+00
4.946000000000000085e+01,1.826600600594283197e+00
4.948000000000000398e+01,1.519627595183991042e+00
4.950000000000000000e+01,2.177042263294168389e+00
4.952000000000000313e+01,1.824173262263258488e+00
4.953999999999999915e+01,1.653650121701645270e+00
4.956000000000000227e+01,1.926538258034872220e+00
4.957999999999999829e+01,1.965613101218750769e+00
4.960000000000000142e+01,2.094224750782031741e+00
4.961999999999999744e+01,2.070374395635652398e+00
4.964000000000000057e+01,1.536523675182755344e+00
4.966000000000000369e+01,1.967213090040470513e+00
4.967999999999999972e+01,1.900869345574910607e+00
4.970000000000000284e+01,1.961082252338500975e+00
4.971999999999999886e+01,1.980479560382341075e+00
4.974000000000000199e+01,2.159370556673925190e+00
4.975999999999999801e+01,1.973463840626462407e+00
4.978000000000000114e+01,2.260773165768292348e+00
4.980000000000000426e+01,2.151188054060341859e+00
4.982000000000000028e+01,1.773226884603344100e+00
4.984000000000000341e+01,1.534727995150855007e+00
4.985999999999999943e+01,1.836612639208051068e+00
4.988000000000000256e+01,1.494403800985803610e+00
4.989999999999999858e+01,1.596814766471388758e+00
4.992000000000000171e+01,1.802813278104901329e+00
4.993999999999999773e+01,2.244525608047458487e+00
4.996000000000000085e+01,2.155318169767651337e+00
4.998000000000000398e+01,1.666831911961417667e+00
5.000000000000000000e+01,1.780622914372204102e+00
5.002000000000000313e+01,1.784017491047259707e+00
5.003999999999999915e+01,1.799215551020739934e+00
5.006000000000000227e+01,2.052808093044625526e+00
5.007999999999999829e+01,2.203807094012647738e+00
5.010000000000000142e+01,2.200819799827084644e+00
5.011999999999999744e+01,1.816164302418092236e+00
5.014000000000000057e+01,2.057463936681579675e+00
5.016000000000000369e+01,1.779780493792229912e+00
5.017999999999999972e+01,1.971892341016350025e+00
5.020000000000000284e+01,1.722075092163990018e+00
5.021999999999999886e+01,1.501537074157853091e+00
5.024000000000000199e+01,2.077991954124561502e+00
5.025999999999999801e+01,1.737416530056321129e+00
5.028000000000000114e+01,1.917028466353165594e+00
5.030000000000000426e+01,2.139831549845939040e+00
5.032000000000000028e+01,1.953175233594843574e+00
5.034000000000000341e+01,1.572291048832329174e+00
5.035999999999999943e+01,1.988794537985884681e+00
5.038000000000000256e+01,2.013950343621057293e+00
5.039999999999999858e+01,1.594283939715509080e+00
5.042000000000000171e+01,1.643716760554485345e+00
5.043999999999999773e+01,2.077894025802567768e+00
5.046000000000000085e+01,1.935871802656772722e+00
5.048000000000000398e+01,1.831139964549636456e+00
5.050000000000000000e+01,1.563105639788557877e+00
5.052000000000000313e+01,1.835023089150559006e+00
5.053999999999999915e+01,1.940178452005669740e+00
5.056000000000000227e+01,1.970562368322075208e+00
5.057999999999999829e+01,1.784271738935309326e+00
5.060000000000000142e+01,1.883706403833413479e+00
5.061999999999999744e+01,2.035103777462778485e+00
5.064000000000000057e+01,1.662589974325470399e+00
5.066000000000000369e+01,1.645453086490232808e+00
5.067999999999999972e+01,1.456502652713459911e+00
5.070000000000000284e+01,1.670058274198617188e+00
5.071999999999999886e+01,2.204606494575588105e+00
5.074000000000000199e+01,1.906615023171159828e+00
5.075999999999999801e+01,1.843951482340122183e+00
5.078000000000000114e+01,2.135310537861812019e+00
5.080000000000000426e+01,1.851541572429723281e+00
5.082000000000000028e+01,1.998790220134720741e+00
5.084000000000000341e+01,1.854655722316189026e+00
5.085999999999999943e+01,1.612732797648853689e+00
5.088000000000000256e+01,1.782964874723037774e+00
5.089999999999999858e+01,2.109693996698184915e+00
5.092000000000000171e+01,1.846624164660024325e+00
5.093999999999999773e+01,2.194874960362581007e+00
5.096000000000000085e+01,1.988828338550239438e+00
5.098000000000000398e+01,1.865631857496743207e+00
5.100000000000000000e+01,2.125973342021434398e+00
5.102000000000000313e+01,1.865592077731335952e+00
5.103999999999999915e+01,1.803474949459239030e+00
5.106000000000000227e+01,1.895304492584266587e+00
5.107999999999999829e+01,2.090797394232251083e+00
5.110000000000000142e+01,2.288033045477154914e+00
5.111999999999999744e+01,1.773726256487054176e+00
5.114000000000000057e+01,1.922580613981790476e+00
5.116000000000000369e+01,2.028097898421654222e+00
5.117999999999999972e+01,2.170982973186100118e+00
5.120000000000000284e+01,1.525528740097551683e+00
5.121999999999999886e+01,1.983655402149951730e+00
5.124000000000000199e+01,1.802769805750488841e+00
5.125999999999999801e+01,2.163245385579273705e+00
5.128000000000000114e+01,2.241732844728916874e+00
5.130000000000000426e+01,1.967350679751238340e+00
5.132000000000000028e+01,2.057407753308485354e+00
5.134000000000000341e+01,2.165687333783987700e+00
5.135999999999999943e+01,2.301030269770685255e+00
5.138000000000000256e+01,1.676084443470478691e+00
5.139999999999999858e+01,1.711397748098462568e+00
5.142000000000000171e+01,1.941417135879446310e+00
5.143999999999999773e+01,2.139166512084999638e+00
5.146000000000000085e+01,1.876626098371587226e+00
5.148000000000000398e+01,2.514773418801615090e+00
5.150000000000000000e+01,2.224432165274143003e+00
5.152000000000000313e+01,2.495546868804339624e+00
5.153999999999999915e+01,2.335358894215016967e+00
5.156000000000000227e+01,2.676066738887225238e+00
5.157999999999999829e+01,2.855040140009343919e+00
5.160000000000000142e+01,3.263666828025573619e+00
5.161999999999999744e+01,4.274423251071739038e+00
5.164000000000000057e+01,6.408328317792104656e+00
5.166000000000000369e+01,1.098143587821633282e+01
5.167999999999999972e+01,2.011129572719270442e+01
5.170000000000000284e+01,2.753413414952940386e+01
5.171999999999999886e+01,2.357383164615180604e+01
5.174000000000000199e+01,1.479018534238658944e+01
5.175999999999999801e+01,8.428806862839923753e+00
5.178000000000000114e+01,5.187614862361132673e+00
5.180000000000000426e+01,3.837177277046865953e+00
5.182000000000000028e+01,3.123655433693479200e+00
5.184000000000000341e+01,2.603306504727217252e+00
5.185999999999999943e+01,2.241865284623320242e+00
5.188000000000000256e+01,2.710675017487078620e+00
5.189999999999999858e+01,2.285540700086876154e+00
5.192000000000000171e+01,2.410166861243915104e+00
5.193999999999999773e+01,1.866892289842494002e+00
5.196000000000000085e+01,2.500195797871753722e+00
5.198000000000000398e+01,1.921370319590612219e+00
5.200000000000000000e+01,2.155978154931752044e+00
5.202000000000000313e+01,2.234240770206017856e+00
5.203999999999999915e+01,2.290794509093128095e+00
5.206000000000000227e+01,2.319606252999731666e+00
5.207999999999999829e+01,1.834939889257633183e+00
5.210000000000000142e+01,1.836214171155427843e+00
5.211999999999999744e+01,1.878067071341567029e+00
5.214000000000000057e+01,1.983199424084040263e+00
5.216000000000000369e+01,2.166091061408685015e+00
5.217999999999999972e+01,1.982109081724689803e+00
5.220000000000000284e+01,1.993430600434300093e+00
5.221999999999999886e+01,1.765639933961703489e+00
5.224000000000000199e+01,2.047457697056147108e+00
5.225999999999999801e+01,2.117006586212023311e+00
5.228000000000000114e+01,2.266349994409059931e+00
5.230000000000000426e+01,2.026596475923587715e+00
5.232000000000000028e+01,1.693048074425398175e+00
5.234000000000000341e+01,1.776958196393945810e+00
5.235999999999999943e+01,1.679350739241718848e+00
5.238000000000000256e+01,2.002031434895319428e+00
5.239999999999999858e+01,2.470066263280473073e+00
5.242000000000000171e+01,2.179446542573620249e+00
5.243999999999999773e+01,2.022701151243497808e+00
5.246000000000000085e+01,2.262726165928407696e+00
5.248000000000000398e+01,1.847663128093348206e+00
5.250000000000000000e+01,1.953719833860255717e+00
5.252000000000000313e+01,1.935992582361098613e+00
5.253999999999999915e+01,1.882853390858428844e+00
5.256000000000000227e+01,1.801387549345506711e+00
5.257999999999999829e+01,1.914412216251518029e+00
5.260000000000000142e+01,2.120039883966738259e+00
5.261999999999999744e+01,1.734048670781851431e+00
5.264000000000000057e+01,2.036246023590591925e+00
5.266000000000000369e+01,2.030617889191547842e+00
5.267999999999999972e+01,1.892879885901303849e+00
5.270000000000000284e+01,1.992770651253213732e+00
5.271999999999999886e+01,1.792073581002227911e+00
5.274000000000000199e+01,2.180953314128856402e+00
5.275999999999999801e+01,1.874795462012380343e+00
5.278000000000000114e+01,2.165398506907596499e+00
5.280000000000000426e+01,1.841856583377128542e+00
5.282000000000000028e+01,1.999570464342123266e+00
5.284000000000000341e+01,1.791707798717548039e+00
5.285999999999999943e+01,2.398507967686628550e+00
5.288000000000000256e+01,2.716445291335173096e+00
5.289999999999999858e+01,1.997563910881081206e+00
5.292000000000000171e+01,2.063624059221529361e+00
5.293999999999999773e+01,2.487947661251277420e+00
5.296000000000000085e+01,2.694199808524835316e+00
5.298000000000000398e+01,2.806245573799077686e+00
5.300000000000000000e+01,4.382666188879221991e+00
5.302000000000000313e+01,6.055205779943185540e+00
5.303999999999999915e+01,8.909906614877808551e+00
5.306000000000000227e+01,1.492411476613887977e+01
5.307999999999999829e+01,1.908707126534525855e+01
5.310000000000000142e+01,1.677605632585678563e+01
5.311999999999999744e+01,9.925358336153736971e+00
5.314000000000000057e+01,5.884306029789174275e+00
5.316000000000000369e+01,3.839148113054360767e+00
5.317999999999999972e+01,2.707900074929639356e+00
5.320000000000000284e+01,2.512869294317989333e+00
5.321999999999999886e+01,2.169968154539540173e+00
5.324000000000000199e+01,2.065857702308508959e+00
5.325999999999999801e+01,2.159031038789229306e+00
5.328000000000000114e+01,2.187296667118151294e+00
5.330000000000000426e+01,2.067636524571722312e+00
5.332000000000000028e+01,1.920511884866936025e+00
5.334000000000000341e+01,2.366194989533539683e+00
5.335999999999999943e+01,1.812576621377590458e+00
5.338000000000000256e+01,1.738223516822779979e+00
5.339999999999999858e+01,1.666298275252451777e+00
5.342000000000000171e+01,2.213951426760049301e+00
5.343999999999999773e+01,2.251173504610805232e+00
5.346000000000000085e+01,1.966179877858608593e+00
5.348000000000000398e+01,1.752454690619742461e+00
5.350000000000000000e+01,2.203507797503121868e+00
5.352000000000000313e+01,2.014995722730673400e+00
5.353999999999999915e+01,2.054327872937721011e+00
5.356000000000000227e+01,2.480400392753998151e+00
5.357999999999999829e+01,1.945032278727373498e+00
5.360000000000000142e+01,2.166628290982739902e+00
5.361999999999999744e+01,2.110782125741230697e+00
5.364000000000000057e+01,2.209014968018399028e+00
5.366000000000000369e+01,1.890235604531186109e+00
5.367999999999999972e+01,2.677520646486700961e+00
5.370000000000000284e+01,2.588608359771746859e+00
5.371999999999999886e+01,3.328343323317080493e+00
5.374000000000000199e+01,5.121817279621838637e+00
5.375999999999999801e+01,8.453647963271993859e+00
5.378000000000000114e+01,1.001124703470218513e+01
5.380000000000000426e+01,7.874231531111895777e+00
5.382000000000000028e+01,5.985919469385964753e+00
5.384000000000000341e+01,3.256721900590295427e+00
5.385999999999999943e+01,2.949011817903655075e+00
5.388000000000000256e+01,2.438323704484707033e+00
5.389999999999999858e+01,2.144430893722587328e+00
5.392000000000000171e+01,1.857736073584536074e+00
5.393999999999999773e+01,2.320396730752081194e+00
5.396000000000000085e+01,1.870980934087431269e+00
5.398000000000000398e+01,1.590364481103913041e+00
5.400000000000000000e+01,2.121754261596469959e+00
5.402000000000000313e+01,2.237026575031024311e+00
5.403999999999999915e+01,2.114521264894487551e+00
5.406000000000000227e+01,2.132631063943813299e+00
5.407999999999999829e+01,1.939480595112748729e+00
5.410000000000000142e+01,1.882738000342654150e+00
5.411999999999999744e+01,2.196022148067783064e+00
5.414000000000000057e+01,2.264940675886742749e+00
5.416000000000000369e+01,1.813712271173922419e+00
5.417999999999999972e+01,1.698942579080528148e+00
5.420000000000000284e+01,1.851148558159161350e+00
5.421999999999999886e+01,2.012701602850557769e+00
5.424000000000000199e+01,2.351064939266554354e+00
5.425999999999999801e+01,1.913960970067873246e+00
5.428000000000000114e+01,1.980009060923456188e+00
5.430000000000000426e+01,1.967659075792866474e+00
5.432000000000000028e+01,1.878199242684116310e+00
5.434000000000000341e+01,1.767465986537063216e+00
5.435999999999999943e+01,2.223806392456913361e+00
5.438000000000000256e+01,1.707950798284280536e+00
5.439999999999999858e+01,1.808816979107557676e+00
5.442000000000000171e+01,1.710771443669471870e+00
5.443999999999999773e+01,1.769398671308984206e+00
5.446000000000000085e+01,1.980868412303107728e+00
5.448000000000000398e+01,1.200639112554492627e+00
5.450000000000000000e+01,1.806377281186521300e+00
5.452000000000000313e+01,1.986257188037235277e+00
5.453999999999999915e+01,1.893999205711396572e+00
5.456000000000000227e+01,1.611670506458389163e+00
5.457999999999999829e+01,2.109937490001768889e+00
5.460000000000000142e+01,2.070023047917824766e+00
5.461999999999999744e+01,1.985744088588914824e+00
5.464000000000000057e+01,2.042715719368426885e+00
5.466000000000000369e+01,1.710744579570641744e+00
5.467999999999999972e+01,1.903557202711367413e+00
5.470000000000000284e+01,1.828021633809858937e+00
5.471999999999999886e+01,1.803787633245762523e+00
5.474000000000000199e+01,1.947557014921517560e+00
5.475999999999999801e+01,1.938196227003338823e+00
5.478000000000000114e+01,1.618033734808774993e+00
5.480000000000000426e+01,1.650790067326008970e+00
5.482000000000000028e+01,1.937004709980349570e+00
5.484000000000000341e+01,2.012095070736040991e+00
5.485999999999999943e+01,2.018052202667691919e+00
5.488000000000000256e+01,1.821317577812138877e+00
5.489999999999999858e+01,2.151782106603308264e+00
5.492000000000000171e+01,1.655356839729767771e+00
5.493999999999999773e+01,1.887090357020949183e+00
5.496000000000000085e+01,1.520132861501558130e+00
5.498000000000000398e+01,1.665672186651134368e+00
5.500000000000000000e+01,1.346016053990164218e+00
5.502000000000000313e+01,1.881791525313489588e+00
5.503999999999999915e+01,2.231026948917717689e+00
5.506000000000000227e+01,1.999114614324724926e+00
5.507999999999999829e+01,1.805559558829366029e+00
5.510000000000000142e+01,2.098247820358535964e+00
5.511999999999999744e+01,1.386918578621132658e+00
5.514000000000000057e+01,1.781913036353845792e+00
5.516000000000000369e+01,1.790077627936599969e+00
5.517999999999999972e+01,2.054135438764261856e+00
5.520000000000000284e+01,1.790344024642796183e+00
5.521999999999999886e+01,1.962513133494803164e+00
5.524000000000000199e+01,1.778302375155101478e+00
5.525999999999999801e+01,1.891161157701865436e+00
5.528000000000000114e+01,1.824474793342647727e+00
5.530000000000000426e+01,1.957426382861754854e+00
5.532000000000000028e+01,2.066579032479508804e+00
5.534000000000000341e+01,1.970431840568223958e+00
5.535999999999999943e+01,1.839048874222419583e+00
5.538000000000000256e+01,1.527842570279894341e+00
5.539999999999999858e+01,1.348384597046845546e+00
5.542000000000000171e+01,1.700168079954925471e+00
5.543999999999999773e+01,2.257262910805690304e+00
5.546000000000000085e+01,1.675779412905158416e+00
5.548000000000000398e+01,2.145422553992179182e+00
5.550000000000000000e+01,1.829588801260300768e+00
5.552000000000000313e+01,1.850378834956745155e+00
5.553999999999999915e+01,1.565115498000773098e+00
5.556000000000000227e+01,2.016112213748018522e+00
5.557999999999999829e+01,2.085819423407919260e+00
5.560000000000000142e+01,1.787206128203716604e+00
5.561999999999999744e+01,1.537487840004062800e+00
5.564000000000000057e+01,1.808023994286298786e+00
5.566000000000000369e+01,2.331014689441367693e+00
5.567999999999999972e+01,1.997602662642662397e+00
5.570000000000000284e+01,2.084993265236194215e+00
5.571999999999999886e+01,1.702338673608053465e+00
5.574000000000000199e+01,1.896934826467763457e+00
5.575999999999999801e+01,1.779569415254212528e+00
5.578000000000000114e+01,1.844769854383938146e+00
5.580000000000000426e+01,1.511778409763297137e+00
5.582000000000000028e+01,1.609038495365748167e+00
5.584000000000000341e+01,1.730403240818252364e+00
5.585999999999999943e+01,2.193552116431354282e+00
5.588000000000000256e+01,1.944700861393211522e+00
5.589999999999999858e+01,2.224224775482316563e+00
5.592000000000000171e+01,1.973274731100059798e+00
5.593999999999999773e+01,2.228735663975658809e+00
5.596000000000000085e+01,1.811712570580747972e+00
5.598000000000000398e+01,2.056686246105196236e+00
5.600000000000000000e+01,1.954129771131396964e+00
5.602000000000000313e+01,1.466020447487410561e+00
5.603999999999999915e+01,1.962093423582854435e+00
5.606000000000000227e+01,2.245904975524327440e+00
5.607999999999999829e+01,2.240458521241153189e+00
5.610000000000000142e+01,1.827112873718842678e+00
5.611999999999999744e+01,1.947548347543837766e+00
5.614000000000000057e+01,2.044813546730835707e+00
5.616000000000000369e+01,1.614135913238936348e+00
5.617999999999999972e+01,2.226071084512042830e+00
5.620000000000000284e+01,2.099903955370248099e+00
5.621999999999999886e+01,2.113198300559204323e+00
5.624000000000000199e+01,1.797507560517380254e+00
5.625999999999999801e+01,2.116109751783336712e+00
5.628000000000000114e+01,2.329672469750158292e+00
5.630000000000000426e+01,2.482590244388242606e+00
5.632000000000000028e+01,1.887605847543861737e+00
5.634000000000000341e+01,2.348181120457045523e+00
5.635999999999999943e+01,2.941011746867657095e+00
5.638000000000000256e+01,4.051577447307702862e+00
5.639999999999999858e+01,5.858770390026641017e+00
5.642000000000000171e+01,8.282049671318922890e+00
5.643999999999999773e+01,1.080713990362714583e+01
5.646000000000000085e+01,9.318154207690088953e+00
5.648000000000000398e+01,6.052545391672380148e+00
5.650000000000000000e+01,3.869692564991543460e+00
5.652000000000000313e+01,3.413861822656881984e+00
5.653999999999999915e+01,2.542682906901886142e+00
