# 2Theta,Intensity
4.492000000000000171e+01,6.627611237625927743e-01
4.493999999999999773e+01,8.436531799496901352e-01
4.496000000000000085e+01,6.228406634157629407e-01
4.498000000000000398e+01,7.122104109434691521e-01
4.500000000000000000e+01,6.841026730360014740e-01
4.502000000000000313e+01,4.712129493503776079e-01
4.503999999999999915e+01,5.964862564313377913e-01
4.506000000000000227e+01,4.599595618666944552e-01
4.507999999999999829e+01,6.271520442867805079e-01
4.510000000000000142e+01,3.359645707334014131e-01
4.511999999999999744e+01,6.922594062522448022e-01
4.514000000000000057e+01,6.861244664151819883e-01
4.516000000000000369e+01,5.562921018885813584e-01
4.517999999999999972e+01,1.029084181597671233e+00
4.520000000000000284e+01,5.808756956326887044e-01
4.521999999999999886e+01,7.528621690388884735e-01
4.524000000000000199e+01,7.278841984897681527e-01
4.525999999999999801e+01,6.000305032784724046e-01
4.528000000000000114e+01,6.877521907191844752e-01
4.530000000000000426e+01,7.384786551114802533e-01
4.532000000000000028e+01,5.409667547983243452e-01
4.534000000000000341e+01,5.282643589589974820e-01
4.535999999999999943e+01,5.059635363021910415e-01
4.538000000000000256e+01,7.309571011497906223e-01
4.539999999999999858e+01,4.614966718759271336e-01
4.542000000000000171e+01,5.756055126902293040e-01
4.543999999999999773e+01,5.895866172870860566e-01
4.546000000000000085e+01,4.866852234643761488e-01
4.548000000000000398e+01,7.291758614540527761e-01
4.550000000000000000e+01,6.824838560258279507e-01
4.552000000000000313e+01,9.620559818224566628e-01
4.553999999999999915e+01,4.864760420973654464e-01
4.556000000000000227e+01,7.863978450279477395e-01
4.557999999999999829e+01,5.381421654963086665e-01
4.560000000000000142e+01,6.442366113328683586e-01
4.561999999999999744e+01,6.297858846030225388e-01
4.564000000000000057e+01,6.095680094636297675e-01
4.566000000000000369e+01,3.181395773321679110e-01
4.567999999999999972e+01,5.960713699879619520e-01
4.570000000000000284e+01,8.070844676369263171e-01
4.571999999999999886e+01,6.200594404334011100e-01
4.574000000000000199e+01,4.718146547891073350e-01
4.575999999999999801e+01,7.802240661795620813e-01
4.578000000000000114e+01,7.789921085743545248e-01
4.580000000000000426e+01,5.040413243232001461e-01
4.582000000000000028e+01,6.907988460326410785e-01
4.584000000000000341e+01,8.484655828561237234e-01
4.585999999999999943e+01,7.368663061810318826e-01
4.588000000000000256e+01,9.151930676645981810e-01
4.589999999999999858e+01,1.120569843417467126e+00
4.592000000000000171e+01,9.894048004736459845e-01
4.593999999999999773e+01,5.083783855287122844e-01
4.596000000000000085e+01,8.665232530644779718e-01
4.598000000000000398e+01,9.752476787416728410e-01
4.600000000000000000e+01,5.769580891384865629e-01
4.602000000000000313e+01,7.404418896171433007e-01
4.603999999999999915e+01,6.236355161001502223e-01
4.606000000000000227e+01,4.776120344474855672e-01
4.607999999999999829e+01,7.775057947215976428e-01
4.610000000000000142e+01,7.653657910426734379e-01
4.611999999999999744e+01,8.469774922944605100e-01
4.614000000000000057e+01,8.728466763975731846e-01
4.616000000000000369e+01,7.227804163609159449e-01
4.617999999999999972e+01,7.531628197847251016e-01
4.620000000000000284e+01,5.296712806394283657e-01
4.621999999999999886e+01,7.054876684941524534e-01
4.624000000000000199e+01,5.706808824508928790e-01
4.625999999999999801e+01,8.548311012688275534e-01
4.628000000000000114e+01,7.470102313017047413e-01
4.630000000000000426e+01,8.174047362906758929e-01
4.632000000000000028e+01,6.252628817566622255e-01
4.634000000000000341e+01,1.322540378236068292e+00
4.635999999999999943e+01,1.872227469158617374e+00
4.638000000000000256e+01,1.749719855182577000e+00
4.639999999999999858e+01,1.341228270485542273e+00
4.642000000000000171e+01,9.032756794542847745e-01
4.643999999999999773e+01,7.987675587852169912e-01
4.646000000000000085e+01,8.833670379136295825e-01
4.648000000000000398e+01,6.978560675737339736e-01
4.650000000000000000e+01,8.210015197431256295e-01
4.652000000000000313e+01,8.328465856960516334e-01
4.653999999999999915e+01,1.311019691207235827e+00
4.656000000000000227e+01,1.692143240055778541e+00
4.657999999999999829e+01,1.619246867749508878e+00
4.660000000000000142e+01,1.157121303291065884e+00
4.661999999999999744e+01,9.318581581279887782e-01
4.664000000000000057e+01,7.604252875150616653e-01
4.666000000000000369e+01,1.079077130676302954e+00
4.667999999999999972e+01,8.037650884647593585e-01
4.670000000000000284e+01,4.881900974310330876e-01
4.671999999999999886e+01,6.066685172030304996e-01
4.674000000000000199e+01,7.414517928798572965e-01
4.675999999999999801e+01,4.960532433110359518e-01
4.678000000000000114e+01,7.348996282074019559e-01
4.680000000000000426e+01,5.018855562823899552e-01
4.682000000000000028e+01,7.452754764099069895e-01
4.684000000000000341e+01,7.724910856042589424e-01
4.685999999999999943e+01,7.521568885734022381e-01
4.688000000000000256e+01,7.492337330871429169e-01
4.689999999999999858e+01,8.416272924865452199e-01
4.692000000000000171e+01,5.255821980791222092e-01
4.693999999999999773e+01,6.199130322967271178e-01
4.696000000000000085e+01,6.948614562292452224e-01
4.698000000000000398e+01,7.869890356536561882e-01
4.700000000000000000e+01,7.101638503317374562e-01
4.702000000000000313e+01,3.696952838751252912e-01
4.703999999999999915e+01,8.313428683451756784e-01
4.706000000000000227e+01,6.836498149141657654e-01
4.707999999999999829e+01,5.548007578529688955e-01
4.710000000000000142e+01,5.498897960877213720e-01
4.711999999999999744e+01,9.156266455458546005e-01
4.714000000000000057e+01,4.325765395981936989e-01
4.716000000000000369e+01,5.621979840586205368e-01
4.717999999999999972e+01,7.639556361190591449e-01
4.720000000000000284e+01,7.942329503393574797e-01
4.721999999999999886e+01,6.369602820441121471e-01
4.724000000000000199e+01,6.889505590245171840e-01
4.725999999999999801e+01,9.735879997141581033e-01
4.728000000000000114e+01,1.101175561380848711e+00
4.730000000000000426e+01,8.562067042145451445e-01
4.732000000000000028e+01,8.984432583626843494e-01
4.734000000000000341e+01,7.732066870658629298e-01
4.735999999999999943e+01,9.357795393547316820e-01
4.738000000000000256e+01,8.910890252265721845e-01
4.739999999999999858e+01,3.963179876072007168e-01
4.742000000000000171e+01,6.155211475989356140e-01
4.743999999999999773e+01,7.089576249637632444e-01
4.746000000000000085e+01,5.347426921991221827e-01
4.748000000000000398e+01,5.636507360964713165e-01
4.750000000000000000e+01,7.980678615072509530e-01
4.752000000000000313e+01,5.971868822764032636e-01
4.753999999999999915e+01,5.509522253161271976e-01
4.756000000000000227e+01,7.992230749451937344e-01
4.757999999999999829e+01,6.928673843114301345e-01
4.760000000000000142e+01,9.424410116652721658e-01
4.761999999999999744e+01,1.352744397846906921e+00
4.764000000000000057e+01,1.859251536026960583e+00
4.766000000000000369e+01,2.368532086653037716e+00
4.767999999999999972e+01,2.192572186511644539e+00
4.770000000000000284e+01,1.120350792702160092e+00
4.771999999999999886e+01,1.200484665469368828e+00
4.774000000000000199e+01,9.079318176231110371e-01
4.775999999999999801e+01,4.853824388627912545e-01
4.778000000000000114e+01,8.049171100043254201e-01
4.780000000000000426e+01,1.018183223462423515e+00
4.782000000000000028e+01,9.099467177147667618e-01
4.784000000000000341e+01,7.001204209501454834e-01
4.785999999999999943e+01,6.935596395919477741e-01
4.788000000000000256e+01,5.361146474963661701e-01
4.789999999999999858e+01,8.429662769748355045e-01
4.792000000000000171e+01,7.808485639267070955e-01
4.793999999999999773e+01,4.721463122069390339e-01
4.796000000000000085e+01,9.750929072820004873e-01
4.798000000000000398e+01,8.869218797542223198e-01
4.800000000000000000e+01,5.505716263381972286e-01
4.802000000000000313e+01,7.589174935750927498e-01
4.803999999999999915e+01,8.382701538116309470e-01
4.806000000000000227e+01,6.213754121931039931e-01
4.807999999999999829e+01,6.242270512588175002e-01
4.810000000000000142e+01,4.882709948077635920e-01
4.811999999999999744e+01,6.536929203427124246e-01
4.814000000000000057e+01,6.619377106181304482e-01
4.816000000000000369e+01,5.254496306553118057e-01
4.817999999999999972e+01,6.497350041649875285e-01
4.820000000000000284e+01,6.109746681511806221e-01
4.821999999999999886e+01,3.540721652617596638e-01
4.824000000000000199e+01,5.318751243033860154e-01
4.825999999999999801e+01,4.934035512781218547e-01
4.828000000000000114e+01,7.582761060972508238e-01
4.830000000000000426e+01,5.415082318336470468e-01
4.832000000000000028e+01,5.708876347622919845e-01
4.834000000000000341e+01,5.969946635115938038e-01
4.835999999999999943e+01,6.153750735123988402e-01
4.838000000000000256e+01,6.783658004736934366e-01
4.839999999999999858e+01,8.077716555060223680e-01
4.842000000000000171e+01,8.104977607182271004e-01
4.843999999999999773e+01,5.791636469807526222e-01
4.846000000000000085e+01,7.353736179403276285e-01
4.848000000000000398e+01,4.102702941141915249e-01
4.850000000000000000e+01,7.224196897882095847e-01
4.852000000000000313e+01,4.072565070637671480e-01
4.853999999999999915e+01,7.410482537878303466e-01
4.856000000000000227e+01,5.733534864948607312e-01
4.857999999999999829e+01,4.828301117157636768e-01
4.860000000000000142e+01,7.128145998217439994e-01
4.861999999999999744e+01,4.754407187396746393e-01
4.864000000000000057e+01,8.142108786663866393e-01
4.866000000000000369e+01,5.915024327051267017e-01
4.867999999999999972e+01,5.284486694179810762e-01
4.870000000000000284e+01,5.591187301835809365e-01
4.871999999999999886e+01,8.380432629081243645e-01
4.874000000000000199e+01,5.887942209135644811e-01
4.875999999999999801e+01,8.713197676993975627e-01
4.878000000000000114e+01,4.487712734173069928e-01
4.880000000000000426e+01,6.345550601931954082e-01
4.882000000000000028e+01,1.053810884499275513e+00
4.884000000000000341e+01,5.635371715503760814e-01
4.885999999999999943e+01,5.339055332383132457e-01
4.888000000000000256e+01,4.232566746439836436e-01
4.889999999999999858e+01,6.366486491226092115e-01
4.892000000000000171e+01,6.957617865957456127e-01
4.893999999999999773e+01,5.223166165366643909e-01
4.896000000000000085e+01,8.768601861608400494e-01
4.898000000000000398e+01,9.042237557048882213e-01
4.900000000000000000e+01,8.588222823135338579e-01
4.902000000000000313e+01,7.022128830867016003e-01
4.903999999999999915e+01,6.529455035354075898e-01
4.906000000000000227e+01,3.969056065531502142e-01
4.907999999999999829e+01,5.584764886456493604e-01
4.910000000000000142e+01,6.378251505111417474e-01
4.911999999999999744e+01,6.392896208796149393e-01
4.914000000000000057e+01,4.810390126365733376e-01
4.916000000000000369e+01,7.321560604042947062e-01
4.917999999999999972e+01,3.678013313391664818e-01
4.920000000000000284e+01,7.757112152848032460e-01
4.921999999999999886e+01,5.595184380530279222e-01
4.924000000000000199e+01,5.711291368370478017e-01
4.925999999999999801e+01,8.297993943507336878e-01
4.928000000000000114e+01,5.949313004199900945e-01
4.930000000000000426e+01,7.705431899550129193e-01
4.932000000000000028e+01,6.841847566436289885e-01
4.934000000000000341e+01,8.893788463957549295e-01
4.935999999999999943e+01,8.339476979113126243e-01
4.938000000000000256e+01,8.935766578950614658e-01
4.939999999999999858e+01,1.088119664077751958e+00
4.942000000000000171e+01,1.465958501178382223e+00
4.943999999999999773e+01,1.673517947076246015e+00
4.946000000000000085e+01,2.130038105444846508e+00
4.948000000000000398e+01,1.587032116605699095e+00
4.950000000000000000e+01,1.412150409568157627e+00
4.952000000000000313e+01,8.539886102634804965e-01
4.953999999999999915e+01,5.053747263875302265e-01
4.956000000000000227e+01,7.896001786310270498e-01
4.957999999999999829e+01,8.717364516187227075e-01
4.960000000000000142e+01,8.847813683399473605e-01
4.961999999999999744e+01,7.324970773714331029e-01
4.964000000000000057e+01,5.531938967945264629e-01
4.966000000000000369e+01,6.903498245019921153e-01
4.967999999999999972e+01,5.016136962974313551e-01
4.970000000000000284e+01,5.235336524850028317e-01
4.971999999999999886e+01,4.853438178956047122e-01
4.974000000000000199e+01,7.943308800264479164e-01
4.975999999999999801e+01,7.662665330312133927e-01
4.978000000000000114e+01,7.759761024923448325e-01
4.980000000000000426e+01,9.269907083690817062e-01
4.982000000000000028e+01,5.642308001822563535e-01
4.984000000000000341e+01,4.484578435867144774e-01
4.985999999999999943e+01,6.588648069077250868e-01
4.988000000000000256e+01,7.980587460136205902e-01
4.989999999999999858e+01,6.800235023803506973e-01
4.992000000000000171e+01,8.159671918958870673e-01
4.993999999999999773e+01,9.064893180740588585e-01
4.996000000000000085e+01,8.471355290426186846e-01
4.998000000000000398e+01,9.425074353615096046e-01
5.000000000000000000e+01,8.251936866193706477e-01
5.002000000000000313e+01,5.647115353948729544e-01
5.003999999999999915e+01,5.637379441138010705e-01
5.006000000000000227e+01,7.715103824595124227e-01
5.007999999999999829e+01,7.682756461551567551e-01
5.010000000000000142e+01,7.129079362781607365e-01
5.011999999999999744e+01,6.347660926490139577e-01
5.014000000000000057e+01,5.030875363280595813e-01
5.016000000000000369e+01,6.890653638369229617e-01
5.017999999999999972e+01,1.220646990304944612e+00
5.020000000000000284e+01,1.440738426808126249e+00
5.021999999999999886e+01,2.284935481609661423e+00
5.024000000000000199e+01,1.681680795269004713e+00
5.025999999999999801e+01,1.124169251568666539e+00
5.028000000000000114e+01,7.936506626168798872e-01
5.030000000000000426e+01,8.953180642716246362e-01
5.032000000000000028e+01,9.051790058325678290e-01
5.034000000000000341e+01,6.291678156342738193e-01
5.035999999999999943e+01,6.400671204147377891e-01
5.038000000000000256e+01,6.534292399085384062e-01
5.039999999999999858e+01,4.264515394370022583e-01
5.042000000000000171e+01,6.034891310171029977e-01
5.043999999999999773e+01,4.448569339306067683e-01
5.046000000000000085e+01,7.432980145540126760e-01
5.048000000000000398e+01,5.448481880168611902e-01
5.050000000000000000e+01,5.164939180482083225e-01
5.052000000000000313e+01,8.020256364552659223e-01
5.053999999999999915e+01,6.680842623391444191e-01
5.056000000000000227e+01,5.825379426568072505e-01
5.057999999999999829e+01,8.459044849353589690e-01
5.060000000000000142e+01,5.864345300341181622e-01
5.061999999999999744e+01,7.178576889107196601e-01
5.064000000000000057e+01,4.824559248937538292e-01
5.066000000000000369e+01,6.772097267642659402e-01
5.067999999999999972e+01,4.914836264247683384e-01
5.070000000000000284e+01,1.681735633475404945e-01
5.071999999999999886e+01,5.295461592066857959e-01
5.074000000000000199e+01,6.932063757102377988e-01
5.075999999999999801e+01,9.834159195010602206e-01
5.078000000000000114e+01,5.774287813728713470e-01
5.080000000000000426e+01,5.446153517141915090e-01
5.082000000000000028e+01,9.956026998018320251e-01
5.084000000000000341e+01,5.584161971961969506e-01
5.085999999999999943e+01,4.952916857784813720e-01
5.088000000000000256e+01,8.845019628943259216e-01
5.089999999999999858e+01,7.171944425491358910e-01
5.092000000000000171e+01,5.750051479324345127e-01
5.093999999999999773e+01,5.830614963930854655e-01
5.096000000000000085e+01,5.479901273148752860e-01
5.098000000000000398e+01,7.600668296348972452e-01
5.100000000000000000e+01,7.883901397631281061e-01
5.102000000000000313e+01,8.576208501326270106e-01
5.103999999999999915e+01,6.843458183719149934e-01
5.106000000000000227e+01,6.148370159176437255e-01
5.107999999999999829e+01,4.762967657955169409e-01
5.110000000000000142e+01,2.079978793610159360e-01
5.111999999999999744e+01,5.220052650305793129e-01
5.114000000000000057e+01,7.237119502543606364e-01
5.116000000000000369e+01,4.445320891546525877e-01
5.117999999999999972e+01,6.261910279719391514e-01
5.120000000000000284e+01,7.102863163349281139e-01
5.121999999999999886e+01,5.225366928242466402e-01
5.124000000000000199e+01,3.806330097350048014e-01
5.125999999999999801e+01,8.007791997191032740e-01
5.128000000000000114e+01,5.818622469273465603e-01
5.130000000000000426e+01,4.373949427563671444e-01
5.132000000000000028e+01,4.736218823136609801e-01
5.134000000000000341e+01,6.859525720660503145e-01
5.135999999999999943e+01,7.288724337460197322e-01
5.138000000000000256e+01,6.025439151862426179e-01
5.139999999999999858e+01,6.310852914160606231e-01
5.142000000000000171e+01,6.151498868231011219e-01
5.143999999999999773e+01,1.018585333629300704e+00
5.146000000000000085e+01,5.166254915863106589e-01
5.148000000000000398e+01,8.556643051241440423e-01
5.150000000000000000e+01,8.437024017545498022e-01
5.152000000000000313e+01,3.575536180850762413e-01
5.153999999999999915e+01,7.849537099626133774e-01
5.156000000000000227e+01,6.773700207513190241e-01
5.157999999999999829e+01,8.046832212877266244e-01
5.160000000000000142e+01,8.689240212929203455e-01
5.161999999999999744e+01,8.328764153067392817e-01
5.164000000000000057e+01,9.455477994961914989e-01
5.166000000000000369e+01,1.634226261419762682e+00
5.167999999999999972e+01,2.274343013749861253e+00
5.170000000000000284e+01,2.517239900978784917e+00
5.171999999999999886e+01,2.092830099568884883e+00
5.174000000000000199e+01,1.353641439224435583e+00
5.175999999999999801e+01,9.589351265675052360e-01
5.178000000000000114e+01,8.291160785159474855e-01
5.180000000000000426e+01,7.010993531075873086e-01
5.182000000000000028e+01,5.960805417576846565e-01
5.184000000000000341e+01,9.734003459340800912e-01
5.185999999999999943e+01,6.180903750623067960e-01
5.188000000000000256e+01,7.069569321712347865e-01
5.189999999999999858e+01,5.326473757103035167e-01
5.192000000000000171e+01,2.886116415444473504e-01
5.193999999999999773e+01,4.280753224544220914e-01
5.196000000000000085e+01,5.840353279615337900e-01
5.198000000000000398e+01,7.516125762381518083e-01
5.200000000000000000e+01,4.762668074002063268e-01
5.202000000000000313e+01,8.102637503618167480e-01
5.203999999999999915e+01,6.873772271164776404e-01
5.206000000000000227e+01,5.832946222763070176e-01
5.207999999999999829e+01,8.159710221564602239e-01
5.210000000000000142e+01,8.524755242663671906e-01
5.211999999999999744e+01,1.031288011807709903e+00
5.214000000000000057e+01,9.572518022524453274e-01
5.216000000000000369e+01,1.114231984908278017e+00
5.217999999999999972e+01,1.499818770822512581e+00
5.220000000000000284e+01,1.410424272524820388e+00
5.221999999999999886e+01,1.236074946673999309e+00
5.224000000000000199e+01,1.228631480794626585e+00
5.225999999999999801e+01,1.066532646303197884e+00
5.228000000000000114e+01,1.088784937512946804e+00
5.230000000000000426e+01,8.736777318022347361e-01
5.232000000000000028e+01,1.288569111261523181e+00
5.234000000000000341e+01,1.642230994412502421e+00
5.235999999999999943e+01,1.541527477842673965e+00
5.238000000000000256e+01,1.440681055317916570e+00
5.239999999999999858e+01,1.476434230662431846e+00
5.242000000000000171e+01,1.056888307127476168e+00
5.243999999999999773e+01,7.799107577400393732e-01
5.246000000000000085e+01,6.627632661718307894e-01
5.248000000000000398e+01,6.434108762815489158e-01
5.250000000000000000e+01,5.750319232693044125e-01
5.252000000000000313e+01,6.388696155010916700e-01
5.253999999999999915e+01,6.892795919330076959e-01
5.256000000000000227e+01,6.236602524391411384e-01
5.257999999999999829e+01,6.673573373055650126e-01
5.260000000000000142e+01,7.723303360029921683e-01
5.261999999999999744e+01,6.548213855998699096e-01
5.264000000000000057e+01,6.237475563918073451e-01
5.266000000000000369e+01,4.315685785974274213e-01
5.267999999999999972e+01,5.498759184451044169e-01
5.270000000000000284e+01,5.525327941474756921e-01
5.271999999999999886e+01,6.846228607469335703e-01
5.274000000000000199e+01,6.443860344103322646e-01
5.275999999999999801e+01,8.141363906437156794e-01
5.278000000000000114e+01,7.895064384314489647e-01
5.280000000000000426e+01,8.803135941638201567e-01
5.282000000000000028e+01,5.941878319737280423e-01
5.284000000000000341e+01,8.631102078164868407e-01
5.285999999999999943e+01,5.432569053973038686e-01
5.288000000000000256e+01,8.605331790051018448e-01
5.289999999999999858e+01,4.201005460802982316e-01
5.292000000000000171e+01,9.728896461451457256e-01
5.293999999999999773e+01,6.654672217250071631e-01
5.296000000000000085e+01,1.622343514590635749e+00
5.298000000000000398e+01,1.957055104626971964e+00
5.300000000000000000e+01,2.732977564689131000e+00
5.302000000000000313e+01,3.029408448752378913e+00
5.303999999999999915e+01,2.165150811748787874e+00
5.306000000000000227e+01,1.718571398381703252e+00
5.307999999999999829e+01,1.670408370393622999e+00
5.310000000000000142e+01,1.225557287194433798e+00
5.311999999999999744e+01,9.486851893541077274e-01
5.314000000000000057e+01,1.225236474028904787e+00
5.316000000000000369e+01,8.777366542844561303e-01
5.317999999999999972e+01,7.466426666232225395e-01
5.320000000000000284e+01,7.252094371742598966e-01
5.321999999999999886e+01,6.258254504900150339e-01
5.324000000000000199e+01,8.223549680351118774e-01
5.325999999999999801e+01,6.662571111959878500e-01
5.328000000000000114e+01,5.498875089509418501e-01
5.330000000000000426e+01,6.539854088298366896e-01
5.332000000000000028e+01,7.187514633343148329e-01
5.334000000000000341e+01,1.035907342098224104e+00
5.335999999999999943e+01,7.922767042724928599e-01
5.338000000000000256e+01,6.498687202383182093e-01
5.339999999999999858e+01,6.020526899255466136e-01
5.342000000000000171e+01,6.294736211549744054e-01
5.343999999999999773e+01,7.855413565679120191e-01
5.346000000000000085e+01,6.649974084928695905e-01
5.348000000000000398e+01,5.236750062946683437e-01
5.350000000000000000e+01,6.975829877401040768e-01
5.352000000000000313e+01,6.946973203921685824e-01
5.353999999999999915e+01,5.595825267232548139e-01
5.356000000000000227e+01,7.338282213639213403e-01
5.357999999999999829e+01,6.180513102454370244e-01
5.360000000000000142e+01,4.973182601851238727e-01
5.361999999999999744e+01,6.036310842309061675e-01
5.364000000000000057e+01,7.344278460578839152e-01
5.366000000000000369e+01,5.287274566308204360e-01
5.367999999999999972e+01,8.595600308809514534e-01
5.370000000000000284e+01,8.388602928826698335e-01
5.371999999999999886e+01,1.538469407804659017e+00
5.374000000000000199e+01,2.171523168969203166e+00
5.375999999999999801e+01,2.067842981340940689e+00
5.378000000000000114e+01,1.697591171492601747e+00
5.380000000000000426e+01,1.210969755231319223e+00
5.382000000000000028e+01,1.055086820270846326e+00
5.384000000000000341e+01,7.040192544291834498e-01
5.385999999999999943e+01,9.357528108691594015e-01
5.388000000000000256e+01,1.009024746119298266e+00
5.389999999999999858e+01,6.025753628122291206e-01
5.392000000000000171e+01,1.075167440839978283e+00
5.393999999999999773e+01,9.036886176064894416e-01
5.396000000000000085e+01,1.352671707833363435e+00
5.398000000000000398e+01,1.375592827819616781e+00
5.400000000000000000e+01,1.184169021033862679e+00
5.402000000000000313e+01,8.177971691972134582e-01
5.403999999999999915e+01,8.487132458748500863e-01
5.406000000000000227e+01,6.315272874363099254e-01
5.407999999999999829e+01,7.403398446489868334e-01
5.410000000000000142e+01,7.997790606237857869e-01
5.411999999999999744e+01,1.040706893521428533e+00
5.414000000000000057e+01,1.225257889165577430e+00
5.416000000000000369e+01,1.546236673176505816e+00
5.417999999999999972e+01,1.349807436056358334e+00
5.420000000000000284e+01,1.601716102079411508e+00
5.421999999999999886e+01,1.435897016240293533e+00
5.424000000000000199e+01,1.153222184045701537e+00
5.425999999999999801e+01,9.815958359593600635e-01
5.428000000000000114e+01,9.459454115683234576e-01
5.430000000000000426e+01,9.021468797602003598e-01
5.432000000000000028e+01,8.303551734781674520e-01
5.434000000000000341e+01,9.383275576734644297e-01
5.435999999999999943e+01,1.045421868870761273e+00
5.438000000000000256e+01,1.486348232579065343e+00
5.439999999999999858e+01,1.774105838111939004e+00
5.442000000000000171e+01,2.968810984076363901e+00
5.443999999999999773e+01,2.682035757776513041e+00
5.446000000000000085e+01,2.277777106886156755e+00
5.448000000000000398e+01,2.256683688374696573e+00
5.450000000000000000e+01,1.211908466902617221e+00
5.452000000000000313e+01,1.160294603970962735e+00
5.453999999999999915e+01,1.100907029736220455e+00
5.456000000000000227e+01,7.499510667083786331e-01
5.457999999999999829e+01,7.039466120100543733e-01
5.460000000000000142e+01,6.380521024065557434e-01
5.461999999999999744e+01,6.485941871223479538e-01
5.464000000000000057e+01,4.643016100440615634e-01
5.466000000000000369e+01,8.090705835546500024e-01
5.467999999999999972e+01,8.057414045083279852e-01
5.470000000000000284e+01,7.076963805918818906e-01
5.471999999999999886e+01,1.300051112264837938e+00
5.474000000000000199e+01,1.297511656346614251e+00
5.475999999999999801e+01,1.260957478170954493e+00
5.478000000000000114e+01,8.504076463682624931e-01
5.480000000000000426e+01,7.730090061601460061e-01
5.482000000000000028e+01,6.447520268472852756e-01
5.484000000000000341e+01,6.674582055982768436e-01
5.485999999999999943e+01,7.201625406125322648e-01
5.488000000000000256e+01,5.611869727009194397e-01
5.489999999999999858e+01,7.293835006976079338e-01
5.492000000000000171e+01,8.097635101877862507e-01
5.493999999999999773e+01,1.804656321896308535e-01
5.496000000000000085e+01,5.592352559364121012e-01
5.498000000000000398e+01,7.002161932977306602e-01
5.500000000000000000e+01,8.362422866722486470e-01
5.502000000000000313e+01,1.041549032794103935e+00
5.503999999999999915e+01,5.079445064438036228e-01
5.506000000000000227e+01,6.665849665635855681e-01
5.507999999999999829e+01,7.628234774863091872e-01
5.510000000000000142e+01,7.629077598679691041e-01
5.511999999999999744e+01,4.905312878322613535e-01
5.514000000000000057e+01,7.430280804727442678e-01
5.516000000000000369e+01,4.926174043609340414e-01
5.517999999999999972e+01,7.697936834643047677e-01
5.520000000000000284e+01,5.060012968711623538e-01
5.521999999999999886e+01,7.587110944974041482e-01
5.524000000000000199e+01,6.378097969086329311e-01
5.525999999999999801e+01,7.711703625487144054e-01
5.528000000000000114e+01,7.108696997660257644e-01
5.530000000000000426e+01,8.454456031025112672e-01
5.532000000000000028e+01,8.563211278112006219e-01
5.534000000000000341e+01,7.804087230615786019e-01
5.535999999999999943e+01,4.231817521485239930e-01
5.538000000000000256e+01,5.431403247502035736e-01
5.539999999999999858e+01,6.467208042376231258e-01
5.542000000000000171e+01,8.699832683626692598e-01
5.543999999999999773e+01,8.654924983314693510e-01
5.546000000000000085e+01,8.847794312597092592e-01
5.548000000000000398e+01,4.833017811488309334e-01
5.550000000000000000e+01,8.831842546733927879e-01
5.552000000000000313e+01,6.179600543076030350e-01
5.553999999999999915e+01,6.423666319503692490e-01
5.556000000000000227e+01,6.883194706099008409e-01
5.557999999999999829e+01,4.858224423266841452e-01
5.560000000000000142e+01,9.128992249595504482e-01
5.561999999999999744e+01,1.183228356283246629e+00
5.564000000000000057e+01,8.351920880959851079e-01
5.566000000000000369e+01,5.833517159159918863e-01
5.567999999999999972e+01,7.854274089914132784e-01
5.570000000000000284e+01,6.297667605876593466e-01
5.571999999999999886e+01,8.389129288896450820e-01
5.574000000000000199e+01,8.685993216159445529e-01
5.575999999999999801e+01,2.269311091099316391e-01
5.578000000000000114e+01,5.522251848736320357e-01
5.580000000000000426e+01,7.685948307237971955e-01
5.582000000000000028e+01,8.161051772292722273e-01
5.584000000000000341e+01,5.513581079940277352e-01
5.585999999999999943e+01,9.383880892962610520e-01
5.588000000000000256e+01,6.113207107759240921e-01
5.589999999999999858e+01,8.469245343126665659e-01
5.592000000000000171e+01,6.987358440438128371e-01
5.593999999999999773e+01,7.744268985815699891e-01
5.596000000000000085e+01,9.102105652426867310e-01
5.598000000000000398e+01,6.927165955051376445e-01
5.600000000000000000e+01,7.651404053058138421e-01
5.602000000000000313e+01,6.664125946371823872e-01
5.603999999999999915e+01,5.202190728935285335e-01
5.606000000000000227e+01,8.990715048189659164e-01
5.607999999999999829e+01,1.060366389983981916e+00
5.610000000000000142e+01,1.824769072466874142e+00
5.611999999999999744e+01,1.949608876278287939e+00
5.614000000000000057e+01,2.466398732434770924e+00
5.616000000000000369e+01,2.172588112290581464e+00
5.617999999999999972e+01,1.274348224315314804e+00
5.620000000000000284e+01,9.436651635011141792e-01
5.621999999999999886e+01,8.188340582692756886e-01
5.624000000000000199e+01,4.282431183242177419e-01
5.625999999999999801e+01,6.885777209451922065e-01
5.628000000000000114e+01,4.481625447603347356e-01
5.630000000000000426e+01,4.622057170381190794e-01
5.632000000000000028e+01,6.192719561262332029e-01
5.634000000000000341e+01,6.562398105310384144e-01
5.635999999999999943e+01,6.760386774024816914e-01
5.638000000000000256e+01,7.912034595671225690e-01
5.639999999999999858e+01,7.172669919593567256e-01
5.642000000000000171e+01,5.856050757669402085e-01
5.643999999999999773e+01,5.411493374948046498e-01
5.646000000000000085e+01,6.187458971257555618e-01
5.648000000000000398e+01,5.160033814082156667e-01
5.650000000000000000e+01,4.705737839106813314e-01
5.652000000000000313e+01,8.514174597919196286e-01
5.653999999999999915e+01,7.015493179579197491e-01
