# 2Theta,Intensity
4.492000000000000171e+01,1.835474485615766482e-01
4.493999999999999773e+01,3.782234821181444939e-01
4.496000000000000085e+01,2.545224804361537196e-01
4.498000000000000398e+01,3.647274371725199860e-01
4.500000000000000000e+01,2.829667575748078812e-01
4.502000000000000313e+01,5.409652844817522954e-01
4.503999999999999915e+01,5.302308908660773312e-01
4.506000000000000227e+01,4.049119101240548635e-01
4.507999999999999829e+01,5.486383710231446109e-01
4.510000000000000142e+01,6.629576901389337973e-01
4.511999999999999744e+01,6.801968373880774577e-01
4.514000000000000057e+01,9.557844295798093581e-01
4.516000000000000369e+01,8.630746641944360142e-01
4.517999999999999972e+01,6.111866888306534129e-01
4.520000000000000284e+01,3.730847374102868041e-01
4.521999999999999886e+01,2.766625694182809903e-01
4.524000000000000199e+01,2.968209230483677130e-01
4.525999999999999801e+01,2.848049477073615887e-01
4.528000000000000114e+01,3.217941577235658990e-01
4.530000000000000426e+01,4.415362460826023905e-01
4.532000000000000028e+01,3.156152054406857199e-01
4.534000000000000341e+01,3.510228362766496524e-01
4.535999999999999943e+01,3.219303721727549417e-01
4.538000000000000256e+01,5.630765353407068963e-01
4.539999999999999858e+01,6.122099902422866169e-01
4.542000000000000171e+01,7.109881220603552210e-01
4.543999999999999773e+01,8.297170989316081657e-01
4.546000000000000085e+01,1.407477592116283205e+00
4.548000000000000398e+01,9.798831948990947005e-01
4.550000000000000000e+01,9.781228882211023823e-01
4.552000000000000313e+01,8.524843568500547475e-01
4.553999999999999915e+01,6.224786758757017147e-01
4.556000000000000227e+01,3.810627945898417135e-01
4.557999999999999829e+01,3.114551116973547917e-01
4.560000000000000142e+01,3.570598163421597748e-01
4.561999999999999744e+01,5.906411211793237692e-01
4.564000000000000057e+01,1.024449222695249961e+00
4.566000000000000369e+01,1.026239501690052291e+00
4.567999999999999972e+01,9.485499401520337548e-01
4.570000000000000284e+01,6.819347795611910845e-01
4.571999999999999886e+01,6.768763655859082462e-01
4.574000000000000199e+01,3.890813428230367466e-01
4.575999999999999801e+01,3.954310693806997734e-01
4.578000000000000114e+01,2.848605895963468027e-01
4.580000000000000426e+01,3.618782387894363684e-01
4.582000000000000028e+01,2.740634303313344011e-01
4.584000000000000341e+01,2.270978569455784357e-01
4.585999999999999943e+01,6.733103253711912872e-01
4.588000000000000256e+01,4.108204179999399575e-01
4.589999999999999858e+01,3.229872736438448855e-01
4.592000000000000171e+01,1.860799794415539110e-01
4.593999999999999773e+01,2.715860140289205193e-01
4.596000000000000085e+01,5.039007268533296502e-01
4.598000000000000398e+01,3.581137357291622192e-01
4.600000000000000000e+01,4.062723775762074330e-01
4.602000000000000313e+01,6.653990067860438007e-02
4.603999999999999915e+01,4.093970773263657659e-01
4.606000000000000227e+01,4.561669945485001820e-01
4.607999999999999829e+01,4.433728871261862770e-01
4.610000000000000142e+01,3.094088067289774147e-01
4.611999999999999744e+01,3.870162128079290276e-01
4.614000000000000057e+01,2.784176743735601312e-01
4.616000000000000369e+01,2.631849640404690382e-01
4.617999999999999972e+01,4.295783702813726346e-01
4.620000000000000284e+01,1.762354506957053979e-01
4.621999999999999886e+01,2.171114913109760680e-01
4.624000000000000199e+01,4.228917745217899982e-01
4.625999999999999801e+01,3.596846743339051078e-01
4.628000000000000114e+01,3.528376163882497307e-01
4.630000000000000426e+01,3.477882389964415122e-01
4.632000000000000028e+01,2.564893146350117892e-01
4.634000000000000341e+01,3.584137322194291264e-01
4.635999999999999943e+01,2.312026253994308167e-01
4.638000000000000256e+01,2.239704441543518554e-01
4.639999999999999858e+01,3.228217245999697171e-01
4.642000000000000171e+01,3.982830117213893018e-01
4.643999999999999773e+01,2.885400640731317079e-01
4.646000000000000085e+01,3.645414619757159636e-01
4.648000000000000398e+01,4.146174382254574908e-01
4.650000000000000000e+01,1.913398562908505407e-01
4.652000000000000313e+01,3.857564160326590330e-01
4.653999999999999915e+01,2.931965559652212061e-01
4.656000000000000227e+01,3.801704612610959932e-01
4.657999999999999829e+01,2.117210765101420200e-01
4.660000000000000142e+01,2.865969776020389492e-01
4.661999999999999744e+01,4.539561375099032681e-01
4.664000000000000057e+01,4.001169979454440861e-01
4.666000000000000369e+01,1.667674377797566387e-01
4.667999999999999972e+01,1.221972311636439767e-01
4.670000000000000284e+01,2.185490574897925309e-01
4.671999999999999886e+01,3.509995725179945181e-01
4.674000000000000199e+01,3.896338281781154267e-01
4.675999999999999801e+01,2.756695218954490767e-01
4.678000000000000114e+01,3.726140162347767459e-01
4.680000000000000426e+01,3.466942715448970147e-02
4.682000000000000028e+01,5.241134660805989443e-01
4.684000000000000341e+01,3.132194288539736915e-01
4.685999999999999943e+01,3.635927346861313469e-01
4.688000000000000256e+01,2.773339154719772215e-01
4.689999999999999858e+01,5.456939361681074213e-02
4.692000000000000171e+01,3.758887792786003712e-01
4.693999999999999773e+01,3.450514777825227086e-01
4.696000000000000085e+01,2.774490376477483644e-01
4.698000000000000398e+01,4.922220221897380399e-01
4.700000000000000000e+01,7.047598847978729930e-01
4.702000000000000313e+01,5.174465138571259226e-01
4.703999999999999915e+01,2.611798188904266849e-01
4.706000000000000227e+01,6.075521490914048001e-02
4.707999999999999829e+01,3.374907081620636129e-01
4.710000000000000142e+01,3.582853285709150515e-01
4.711999999999999744e+01,1.777506741446122362e-01
4.714000000000000057e+01,5.027791752340304843e-01
4.716000000000000369e+01,5.109651644577622998e-01
4.717999999999999972e+01,4.245561580826963666e-01
4.720000000000000284e+01,5.645591666570018985e-01
4.721999999999999886e+01,3.847983663674346411e-01
4.724000000000000199e+01,1.048333247889090825e-01
4.725999999999999801e+01,2.913298893254124833e-01
4.728000000000000114e+01,2.366543215607616879e-01
4.730000000000000426e+01,4.695415783171331126e-01
4.732000000000000028e+01,4.042642406983757430e-01
4.734000000000000341e+01,2.504101254085919770e-01
4.735999999999999943e+01,2.794512335835753758e-01
4.738000000000000256e+01,4.362791592934531781e-01
4.739999999999999858e+01,2.886777550956109439e-01
4.742000000000000171e+01,1.574736069838107155e-01
4.743999999999999773e+01,1.325260143464503382e-01
4.746000000000000085e+01,2.789525562116028645e-01
4.748000000000000398e+01,3.318382765238492849e-01
4.750000000000000000e+01,3.957392618134082385e-01
4.752000000000000313e+01,4.272093157337386593e-01
4.753999999999999915e+01,4.256016091881834051e-01
4.756000000000000227e+01,3.599860845132110687e-01
4.757999999999999829e+01,2.184154589865778401e-02
4.760000000000000142e+01,2.442609162986880689e-01
4.761999999999999744e+01,3.043651105314049143e-01
4.764000000000000057e+01,1.419255584227616385e-01
4.766000000000000369e+01,3.868497266240469856e-01
4.767999999999999972e+01,4.343018895271101854e-01
4.770000000000000284e+01,2.649614318657835255e-01
4.771999999999999886e+01,2.322777096676637842e-01
4.774000000000000199e+01,2.796846856811914250e-01
4.775999999999999801e+01,3.344805060607702885e-01
4.778000000000000114e+01,2.376528193297178793e-01
4.780000000000000426e+01,3.085643684652158436e-01
4.782000000000000028e+01,1.337867918172976345e-01
4.784000000000000341e+01,2.217066312059745026e-01
4.785999999999999943e+01,2.704713624857376097e-01
4.788000000000000256e+01,5.846519867170520968e-01
4.789999999999999858e+01,4.603866815695660530e-02
4.792000000000000171e+01,2.621629737097493917e-01
4.793999999999999773e+01,3.771327142701734192e-01
4.796000000000000085e+01,1.056719094984640422e-01
4.798000000000000398e+01,2.287147095655938378e-01
4.800000000000000000e+01,2.541867059681314212e-01
4.802000000000000313e+01,2.693501490870022219e-01
4.803999999999999915e+01,1.159955201177488154e-01
4.806000000000000227e+01,4.377079068143648333e-01
4.807999999999999829e+01,1.057099630030164938e-01
4.810000000000000142e+01,3.098877665304352047e-01
4.811999999999999744e+01,2.495318423102387551e-01
4.814000000000000057e+01,4.765539106332975505e-01
4.816000000000000369e+01,1.791036754772031836e-01
4.817999999999999972e+01,3.866724146581083654e-01
4.820000000000000284e+01,2.996221231146419250e-01
4.821999999999999886e+01,2.201784153104823227e-01
4.824000000000000199e+01,3.528105929036781663e-01
4.825999999999999801e+01,3.878085806382119971e-01
4.828000000000000114e+01,4.494415128200118792e-01
4.830000000000000426e+01,1.644737013370542456e-01
4.832000000000000028e+01,9.308436378010945256e-02
4.834000000000000341e+01,2.360786761344107199e-01
4.835999999999999943e+01,1.825159738837508483e-01
4.838000000000000256e+01,4.661082930099210708e-01
4.839999999999999858e+01,3.342445266003792881e-01
4.842000000000000171e+01,1.715722143099117636e-01
4.843999999999999773e+01,-2.980678502832855015e-02
4.846000000000000085e+01,4.054296998520891537e-01
4.848000000000000398e+01,1.983095697978798644e-01
4.850000000000000000e+01,2.987475307382712053e-01
4.852000000000000313e+01,1.700193692274056256e-01
4.853999999999999915e+01,2.771459701576972079e-01
4.856000000000000227e+01,-6.311916029178754606e-02
4.857999999999999829e+01,1.229031036588873471e-01
4.860000000000000142e+01,1.250418739090443931e-01
4.861999999999999744e+01,2.486225820881861615e-01
4.864000000000000057e+01,1.335135041709353820e-01
4.866000000000000369e+01,3.528300536773205098e-01
4.867999999999999972e+01,1.196994349499380383e-01
4.870000000000000284e+01,3.214017004009175338e-01
4.871999999999999886e+01,4.468388717256056020e-01
4.874000000000000199e+01,3.593339031084605284e-01
4.875999999999999801e+01,4.820198599415419505e-01
4.878000000000000114e+01,2.269086335758380424e-01
4.880000000000000426e+01,7.734932549260166434e-02
4.882000000000000028e+01,9.550574583638070381e-02
4.884000000000000341e+01,2.998791383234670205e-01
4.885999999999999943e+01,4.155236629634355694e-01
4.888000000000000256e+01,4.258975890430738431e-01
4.889999999999999858e+01,2.147738638724934757e-01
4.892000000000000171e+01,3.463261907734518918e-01
4.893999999999999773e+01,4.957145948231962973e-01
4.896000000000000085e+01,1.566873578317444504e-01
4.898000000000000398e+01,3.817388081437392833e-01
4.900000000000000000e+01,1.061479463349099539e-01
4.902000000000000313e+01,3.051671291088997595e-01
4.903999999999999915e+01,2.839178469567320562e-01
4.906000000000000227e+01,1.792825980563367838e-01
4.907999999999999829e+01,6.517988455212783694e-02
4.910000000000000142e+01,2.574880460420553852e-01
4.911999999999999744e+01,4.596747145509484656e-02
4.914000000000000057e+01,2.519567650052446095e-01
4.916000000000000369e+01,2.922823201892935097e-01
4.917999999999999972e+01,3.261596613131176325e-01
4.920000000000000284e+01,2.728800513090531843e-01
4.921999999999999886e+01,1.338476466241319274e-01
4.924000000000000199e+01,2.196765646392408178e-01
4.925999999999999801e+01,1.285582670294077856e-01
4.928000000000000114e+01,3.572250128558145388e-01
4.930000000000000426e+01,1.152762547797421822e-01
4.932000000000000028e+01,4.215425014144856264e-01
4.934000000000000341e+01,1.047047857498660944e-01
4.935999999999999943e+01,1.028523463179734088e-01
4.938000000000000256e+01,4.992149421803269704e-01
4.939999999999999858e+01,2.310591907444373427e-01
4.942000000000000171e+01,5.752082040114304684e-01
4.943999999999999773e+01,3.399925155172290880e-01
4.946000000000000085e+01,3.281526807322688866e-01
4.948000000000000398e+01,3.438922186670037573e-01
4.950000000000000000e+01,1.892170276774840787e-01
4.952000000000000313e+01,4.677000543822454892e-01
4.953999999999999915e+01,2.254776096349174197e-01
4.956000000000000227e+01,3.297644593180042438e-01
4.957999999999999829e+01,3.683292388531902994e-01
4.960000000000000142e+01,2.100278101728252356e-01
4.961999999999999744e+01,5.788249248133241487e-01
4.964000000000000057e+01,5.949692805852213606e-01
4.966000000000000369e+01,3.528824686461105586e-01
4.967999999999999972e+01,3.259852296412472650e-01
4.970000000000000284e+01,4.309952980012508594e-01
4.971999999999999886e+01,3.352521142240590946e-01
4.974000000000000199e+01,2.495113657792430162e-01
4.975999999999999801e+01,2.526672559776538263e-01
4.978000000000000114e+01,2.644967760817779068e-01
4.980000000000000426e+01,1.319964595578005939e-01
4.982000000000000028e+01,3.128947756322223439e-01
4.984000000000000341e+01,5.544204381947495097e-01
4.985999999999999943e+01,6.141666690926936845e-01
4.988000000000000256e+01,1.290174619498136444e-01
4.989999999999999858e+01,2.780986408123627962e-01
4.992000000000000171e+01,2.954355494742311183e-01
4.993999999999999773e+01,8.703580564017002197e-02
4.996000000000000085e+01,3.735838066309434824e-01
4.998000000000000398e+01,2.022189226436742482e-01
5.000000000000000000e+01,5.857354660170319138e-02
5.002000000000000313e+01,1.078861624530719626e-01
5.003999999999999915e+01,1.878935822133222244e-01
5.006000000000000227e+01,3.539375122305020438e-02
5.007999999999999829e+01,2.705487627611714574e-01
5.010000000000000142e+01,2.432364146616712575e-01
5.011999999999999744e+01,1.045705510665833754e-01
5.014000000000000057e+01,2.079750103882369305e-01
5.016000000000000369e+01,3.790959079260265430e-01
5.017999999999999972e+01,3.705035901431015244e-01
5.020000000000000284e+01,2.323509819921731612e-01
5.021999999999999886e+01,5.073446586902649047e-01
5.024000000000000199e+01,1.592266836766100258e-01
5.025999999999999801e+01,3.235096406304924233e-01
5.028000000000000114e+01,3.924541500697569241e-01
5.030000000000000426e+01,3.808199599267423907e-01
5.032000000000000028e+01,2.886586832024465865e-01
5.034000000000000341e+01,3.388178523449329460e-01
5.035999999999999943e+01,2.050041405558353791e-01
5.038000000000000256e+01,1.512798826295949084e-01
5.039999999999999858e+01,4.217334446421520111e-01
5.042000000000000171e+01,1.577832621987984019e-01
5.043999999999999773e+01,3.202523854179063489e-01
5.046000000000000085e+01,2.356778913062804459e-01
5.048000000000000398e+01,3.218406493213004649e-01
5.050000000000000000e+01,3.226468512591740834e-01
5.052000000000000313e+01,1.293139904440001875e-01
5.053999999999999915e+01,4.023626252409370219e-01
5.056000000000000227e+01,3.516054871811533644e-01
5.057999999999999829e+01,1.924073773598986847e-01
5.060000000000000142e+01,3.419152434166570220e-01
5.061999999999999744e+01,4.423834434943354488e-01
5.064000000000000057e+01,4.052729931252923579e-01
5.066000000000000369e+01,2.664893231904751913e-01
5.067999999999999972e+01,3.913286754345259300e-01
5.070000000000000284e+01,2.954995773465735609e-01
5.071999999999999886e+01,2.848015063931627622e-01
5.074000000000000199e+01,5.143888801705149838e-01
5.075999999999999801e+01,2.951795435896232833e-01
5.078000000000000114e+01,2.620565895744595974e-01
5.080000000000000426e+01,3.836674625051622600e-01
5.082000000000000028e+01,3.348067630643153936e-01
5.084000000000000341e+01,5.797285942775778356e-01
5.085999999999999943e+01,3.473692286452860767e-01
5.088000000000000256e+01,4.485528793248734769e-01
5.089999999999999858e+01,4.672752680548251103e-01
5.092000000000000171e+01,3.034918622083214168e-01
5.093999999999999773e+01,3.329461297709441214e-01
5.096000000000000085e+01,3.965603599066626628e-01
5.098000000000000398e+01,3.286804477412221259e-01
5.100000000000000000e+01,2.571675139229956941e-01
5.102000000000000313e+01,1.610475317800229289e-01
5.103999999999999915e+01,3.714547863130968630e-01
5.106000000000000227e+01,2.862341497452717265e-01
5.107999999999999829e+01,2.235940573308554669e-01
5.110000000000000142e+01,5.872883776785504661e-01
5.111999999999999744e+01,4.187511046077057042e-01
5.114000000000000057e+01,2.917090672380010519e-01
5.116000000000000369e+01,3.709018663323756515e-01
5.117999999999999972e+01,2.259095634894032756e-01
5.120000000000000284e+01,3.855508586282020977e-01
5.121999999999999886e+01,7.387194790027951097e-01
5.124000000000000199e+01,4.436628388165547165e-01
5.125999999999999801e+01,4.744303110783150146e-01
5.128000000000000114e+01,2.703929192868062548e-01
5.130000000000000426e+01,2.054511022453892333e-01
5.132000000000000028e+01,4.228844073836412476e-01
5.134000000000000341e+01,3.182278188832012300e-01
5.135999999999999943e+01,2.472594898145138442e-01
5.138000000000000256e+01,3.581139059547644443e-01
5.139999999999999858e+01,1.935212372827738725e-01
5.142000000000000171e+01,2.070163969778167357e-01
5.143999999999999773e+01,4.401773312587964337e-01
5.146000000000000085e+01,4.221909693961121701e-01
5.148000000000000398e+01,3.766279277528324365e-01
5.150000000000000000e+01,4.293733937812407864e-01
5.152000000000000313e+01,2.991968068251746327e-01
5.153999999999999915e+01,2.671119033568225554e-01
5.156000000000000227e+01,1.649331846070143104e-01
5.157999999999999829e+01,2.150098282283701145e-01
5.160000000000000142e+01,2.777237567387683126e-01
5.161999999999999744e+01,3.214317630659922487e-01
5.164000000000000057e+01,1.359323950640535239e-01
5.166000000000000369e+01,2.486830333589236386e-01
5.167999999999999972e+01,4.545846659279749180e-01
5.170000000000000284e+01,1.910111876244586226e-01
5.171999999999999886e+01,2.854040093716315729e-01
5.174000000000000199e+01,5.376816906407788643e-01
5.175999999999999801e+01,5.095513271684221079e-01
5.178000000000000114e+01,4.225161628918014944e-01
5.180000000000000426e+01,3.510912329599090165e-01
5.182000000000000028e+01,5.643805169652557074e-01
5.184000000000000341e+01,1.954727827384317718e-01
5.185999999999999943e+01,2.121076160181708525e-01
5.188000000000000256e+01,2.357370934294051867e-01
5.189999999999999858e+01,1.425779905591227359e-01
5.192000000000000171e+01,2.431507850654302805e-01
5.193999999999999773e+01,2.838782588808782537e-01
5.196000000000000085e+01,5.158883945530379211e-01
5.198000000000000398e+01,3.993270019815736149e-01
5.200000000000000000e+01,1.896171283415482578e-01
5.202000000000000313e+01,2.652784429336725314e-01
5.203999999999999915e+01,3.010108058490973959e-01
5.206000000000000227e+01,-8.307208606038034293e-02
5.207999999999999829e+01,2.587492579779097079e-01
5.210000000000000142e+01,2.320271454082243334e-01
5.211999999999999744e+01,3.420089998703411682e-01
5.214000000000000057e+01,3.696143875074486829e-01
5.216000000000000369e+01,2.610357286410473487e-01
5.217999999999999972e+01,2.277243158705699599e-01
5.220000000000000284e+01,4.572470030059778701e-01
5.221999999999999886e+01,3.047601616275134040e-01
5.224000000000000199e+01,3.658045830775258911e-01
5.225999999999999801e+01,2.241172914276655659e-01
5.228000000000000114e+01,5.754955036699006821e-02
5.230000000000000426e+01,2.361163722643129237e-01
5.232000000000000028e+01,4.408603265924740389e-01
5.234000000000000341e+01,2.078548802413368313e-01
5.235999999999999943e+01,3.516467076251206247e-01
5.238000000000000256e+01,1.026855252243562971e-01
5.239999999999999858e+01,4.179787380973342126e-01
5.242000000000000171e+01,2.763501219121197727e-01
5.243999999999999773e+01,3.593563130164063035e-01
5.246000000000000085e+01,3.048406841192488614e-01
5.248000000000000398e+01,2.892150635015668936e-01
5.250000000000000000e+01,4.923292367776744283e-01
5.252000000000000313e+01,1.976211014076981742e-01
5.253999999999999915e+01,1.892526574011280660e-01
5.256000000000000227e+01,2.438203717667058457e-01
5.257999999999999829e+01,1.430996496842382171e-01
5.260000000000000142e+01,3.413452489626606634e-01
5.261999999999999744e+01,4.024979614980860321e-01
5.264000000000000057e+01,1.175119183035474163e-01
5.266000000000000369e+01,3.021568212496331118e-01
5.267999999999999972e+01,1.768434539605263922e-01
5.270000000000000284e+01,3.388558064050631313e-01
5.271999999999999886e+01,2.841406463376777713e-01
5.274000000000000199e+01,3.000184074141665769e-01
5.275999999999999801e+01,2.644294057613075788e-01
5.278000000000000114e+01,2.774724318675359513e-01
5.280000000000000426e+01,2.911419722716873104e-01
5.282000000000000028e+01,4.300577013427492323e-01
5.284000000000000341e+01,5.776646803316637380e-01
5.285999999999999943e+01,6.984521493214014276e-01
5.288000000000000256e+01,1.078795084522231162e+00
5.289999999999999858e+01,1.558671704619907450e+00
5.292000000000000171e+01,2.743260959928257137e+00
5.293999999999999773e+01,4.402266037201333582e+00
5.296000000000000085e+01,3.654630963888161332e+00
5.298000000000000398e+01,1.977817084408423742e+00
5.300000000000000000e+01,1.337204755435565495e+00
5.302000000000000313e+01,9.186419570993235029e-01
5.303999999999999915e+01,5.050503890350759306e-01
5.306000000000000227e+01,3.526414566642003812e-01
5.307999999999999829e+01,5.444940105388771379e-01
5.310000000000000142e+01,4.618642258937789014e-01
5.311999999999999744e+01,5.798804811661208980e-01
5.314000000000000057e+01,5.801604115264811234e-01
5.316000000000000369e+01,3.549465256115139633e-01
5.317999999999999972e+01,3.214949718962246683e-01
5.320000000000000284e+01,3.062955784798895853e-01
5.321999999999999886e+01,4.868791856361344705e-01
5.324000000000000199e+01,4.385566754901741304e-01
5.325999999999999801e+01,4.248226167376270013e-01
5.328000000000000114e+01,9.546248946965756044e-02
5.330000000000000426e+01,2.982037287901337375e-01
5.332000000000000028e+01,2.988761398401661995e-01
5.334000000000000341e+01,2.733496903563942815e-01
5.335999999999999943e+01,4.968162819664121987e-01
5.338000000000000256e+01,2.985391999660998441e-01
5.339999999999999858e+01,4.084879973946983212e-01
5.342000000000000171e+01,5.047453474406606855e-01
5.343999999999999773e+01,1.474763683526926217e-01
5.346000000000000085e+01,2.509487477814051903e-01
5.348000000000000398e+01,1.262501546747175074e-01
5.350000000000000000e+01,1.743904450570869791e-01
5.352000000000000313e+01,1.757889055630369457e-01
5.353999999999999915e+01,2.104579067486796740e-01
5.356000000000000227e+01,2.603390424071319598e-01
5.357999999999999829e+01,2.272412368490754897e-01
5.360000000000000142e+01,1.742178781322603343e-01
5.361999999999999744e+01,3.453791944695261962e-01
5.364000000000000057e+01,4.669616969083524305e-01
5.366000000000000369e+01,4.968448403643637157e-01
5.367999999999999972e+01,3.404252220312518618e-01
5.370000000000000284e+01,5.527643338090537650e-01
5.371999999999999886e+01,2.760453097943049716e-01
5.374000000000000199e+01,2.855642751523048695e-01
5.375999999999999801e+01,6.566149556902582951e-01
5.378000000000000114e+01,7.684751349468040837e-01
5.380000000000000426e+01,1.426200127731749756e+00
5.382000000000000028e+01,2.169940093721954621e+00
5.384000000000000341e+01,3.252719500981296363e+00
5.385999999999999943e+01,4.559623668274572772e+00
5.388000000000000256e+01,3.825180116676855757e+00
5.389999999999999858e+01,1.972678877845366108e+00
5.392000000000000171e+01,1.341494722874415624e+00
5.393999999999999773e+01,1.191641065447346604e+00
5.396000000000000085e+01,6.985308539051382493e-01
5.398000000000000398e+01,5.467655640889478308e-01
5.400000000000000000e+01,7.384211061921923669e-01
5.402000000000000313e+01,7.671302512190886214e-01
5.403999999999999915e+01,4.348427073934258980e-01
5.406000000000000227e+01,7.798174674035728282e-01
5.407999999999999829e+01,7.405420834295071142e-01
5.410000000000000142e+01,5.662785815264687050e-01
5.411999999999999744e+01,1.541339525694046753e+00
5.414000000000000057e+01,2.538008950600563640e+00
5.416000000000000369e+01,3.480741394668608102e+00
5.417999999999999972e+01,4.307800963036247488e+00
5.420000000000000284e+01,3.040755329696578357e+00
5.421999999999999886e+01,1.477401562377312461e+00
5.424000000000000199e+01,8.778258994773626700e-01
5.425999999999999801e+01,7.408778188946230081e-01
5.428000000000000114e+01,4.932809126301022640e-01
5.430000000000000426e+01,2.345326338346053752e-01
5.432000000000000028e+01,3.117722714995561084e-01
5.434000000000000341e+01,5.033856818038295877e-01
5.435999999999999943e+01,4.487050352367754069e-01
5.438000000000000256e+01,1.738641337395233355e-01
5.439999999999999858e+01,2.629755966464898398e-01
5.442000000000000171e+01,5.027723641083854389e-01
5.443999999999999773e+01,4.079136157370593097e-01
5.446000000000000085e+01,2.107629952862651312e-01
5.448000000000000398e+01,4.818682695114743231e-01
5.450000000000000000e+01,2.444297504571870672e-01
5.452000000000000313e+01,2.928189069236833419e-01
5.453999999999999915e+01,2.531758040527894438e-01
5.456000000000000227e+01,3.130781330068047041e-01
5.457999999999999829e+01,4.799118928488025904e-01
5.460000000000000142e+01,3.658458721030582450e-01
5.461999999999999744e+01,3.541951077321021102e-01
5.464000000000000057e+01,3.341843518644339595e-01
5.466000000000000369e+01,2.452463202311929991e-01
5.467999999999999972e+01,2.812266585204922231e-01
5.470000000000000284e+01,3.237407795018228396e-01
5.471999999999999886e+01,3.089549581609796203e-01
5.474000000000000199e+01,2.620510931927694798e-01
5.475999999999999801e+01,2.307488447557780598e-01
5.478000000000000114e+01,3.130325416154035034e-01
5.480000000000000426e+01,2.224052830157283722e-01
5.482000000000000028e+01,1.971518333228775011e-01
5.484000000000000341e+01,3.125434424406166034e-01
5.485999999999999943e+01,6.322977300670001854e-02
5.488000000000000256e+01,1.657672632196688645e-01
5.489999999999999858e+01,7.691296679800842251e-02
5.492000000000000171e+01,2.474234339931467574e-01
5.493999999999999773e+01,3.970081125910208120e-01
5.496000000000000085e+01,2.766607419342546614e-01
5.498000000000000398e+01,6.537758096037372957e-02
5.500000000000000000e+01,3.053106871542687895e-01
5.502000000000000313e+01,4.217525560655350780e-01
5.503999999999999915e+01,3.330962708020180352e-01
5.506000000000000227e+01,1.681853014649319633e-01
5.507999999999999829e+01,2.263895485685515352e-01
5.510000000000000142e+01,3.104619973938600452e-01
5.511999999999999744e+01,2.485980895713722494e-01
5.514000000000000057e+01,1.859934913821221503e-01
5.516000000000000369e+01,3.516537099226572649e-01
5.517999999999999972e+01,3.198201583178881813e-01
5.520000000000000284e+01,1.006223446012256134e-01
5.521999999999999886e+01,3.444494853000924506e-01
5.524000000000000199e+01,2.712055220544827838e-01
5.525999999999999801e+01,3.480133007664760747e-01
5.528000000000000114e+01,5.639670482333434265e-01
5.530000000000000426e+01,3.702931728880281548e-01
5.532000000000000028e+01,4.619763569314181417e-01
5.534000000000000341e+01,1.579319908592055344e-01
5.535999999999999943e+01,3.881363773344735368e-01
5.538000000000000256e+01,2.535610129489370146e-01
5.539999999999999858e+01,2.700445209762600829e-01
5.542000000000000171e+01,2.692803137355892495e-01
5.543999999999999773e+01,3.508484967200269922e-01
5.546000000000000085e+01,2.097343580877067681e-01
5.548000000000000398e+01,1.900433434750197770e-01
5.550000000000000000e+01,3.042982649453565558e-01
5.552000000000000313e+01,3.502925452759035885e-01
5.553999999999999915e+01,4.142231106966745013e-01
5.556000000000000227e+01,3.176680928583329178e-01
5.557999999999999829e+01,2.685176975223796947e-01
5.560000000000000142e+01,3.048670035231684783e-01
5.561999999999999744e+01,5.002786672278936031e-01
5.564000000000000057e+01,2.385983149636430878e-01
5.566000000000000369e+01,3.598461153080175778e-01
5.567999999999999972e+01,2.426972554447427155e-01
5.570000000000000284e+01,1.044327296015775813e-01
5.571999999999999886e+01,2.660889816819745901e-01
5.574000000000000199e+01,2.880527413199741593e-01
5.575999999999999801e+01,2.815871954490988260e-01
5.578000000000000114e+01,2.400667214997297683e-01
5.580000000000000426e+01,4.429986380056592510e-01
5.582000000000000028e+01,3.763405854065919320e-01
5.584000000000000341e+01,3.293271982801998510e-01
5.585999999999999943e+01,2.602751001020705557e-01
5.588000000000000256e+01,3.178280307495580659e-01
5.589999999999999858e+01,3.073801348803760214e-01
5.592000000000000171e+01,2.765421274769234161e-01
5.593999999999999773e+01,3.022738038632476476e-01
5.596000000000000085e+01,1.676432183040711399e-01
5.598000000000000398e+01,2.196278136244262658e-01
5.600000000000000000e+01,2.725806744167388329e-01
5.602000000000000313e+01,1.973313200537368250e-01
5.603999999999999915e+01,3.601712261512885482e-01
5.606000000000000227e+01,3.348678851661167077e-01
5.607999999999999829e+01,2.399971587931954697e-01
5.610000000000000142e+01,2.487259516765361611e-01
5.611999999999999744e+01,3.018196466465895567e-01
5.614000000000000057e+01,1.453969716093073961e-01
5.616000000000000369e+01,4.233845040793655090e-01
5.617999999999999972e+01,5.917285824082364476e-01
5.620000000000000284e+01,3.886327160453642016e-01
5.621999999999999886e+01,2.889424102531161220e-01
5.624000000000000199e+01,2.425457879713612541e-01
5.625999999999999801e+01,4.653308619646931987e-01
5.628000000000000114e+01,2.088500233044356114e-01
5.630000000000000426e+01,3.403235880639093880e-01
5.632000000000000028e+01,3.948398633432956828e-01
5.634000000000000341e+01,1.707198877980891649e-01
5.635999999999999943e+01,2.874667743819303012e-01
5.638000000000000256e+01,2.192868192339353373e-01
5.639999999999999858e+01,1.778413036208495446e-01
5.642000000000000171e+01,3.795444721141785216e-01
5.643999999999999773e+01,7.973659192763088432e-02
5.646000000000000085e+01,4.377904329856452947e-01
5.648000000000000398e+01,2.633644530307160947e-01
5.650000000000000000e+01,6.173726624999944512e-01
5.652000000000000313e+01,3.456734601223225289e-01
5.653999999999999915e+01,7.989919040846342468e-02
