# 2Theta,Intensity
4.492000000000000171e+01,9.855930314392574720e-01
4.493999999999999773e+01,1.107723365696303697e+00
4.496000000000000085e+01,7.056289697961612983e-01
4.498000000000000398e+01,9.275720632200914473e-01
4.500000000000000000e+01,9.215983606088740121e-01
4.502000000000000313e+01,1.325859334367034181e+00
4.503999999999999915e+01,1.031415031607061605e+00
4.506000000000000227e+01,8.964168078623081515e-01
4.507999999999999829e+01,8.384179780227800638e-01
4.510000000000000142e+01,6.119247197634192226e-01
4.511999999999999744e+01,1.135750730347992343e+00
4.514000000000000057e+01,1.087663092650561492e+00
4.516000000000000369e+01,1.221150243102012478e+00
4.517999999999999972e+01,1.088600570691331093e+00
4.520000000000000284e+01,1.347611117403134884e+00
4.521999999999999886e+01,9.698430928449904842e-01
4.524000000000000199e+01,1.198343707745089137e+00
4.525999999999999801e+01,9.778331605969056151e-01
4.528000000000000114e+01,8.115258912617113740e-01
4.530000000000000426e+01,7.502299806722367848e-01
4.532000000000000028e+01,1.385114797198160774e+00
4.534000000000000341e+01,1.205553766694174023e+00
4.535999999999999943e+01,8.168409076175257022e-01
4.538000000000000256e+01,1.167527415995256668e+00
4.539999999999999858e+01,9.822299079807746969e-01
4.542000000000000171e+01,1.149439778776366605e+00
4.543999999999999773e+01,9.303957205660555729e-01
4.546000000000000085e+01,1.087696616939246130e+00
4.548000000000000398e+01,1.291976552958137514e+00
4.550000000000000000e+01,1.267946707181233590e+00
4.552000000000000313e+01,1.083804456564374963e+00
4.553999999999999915e+01,8.585550786262201584e-01
4.556000000000000227e+01,1.184835816309830481e+00
4.557999999999999829e+01,1.057062293670869124e+00
4.560000000000000142e+01,1.129163977717644318e+00
4.561999999999999744e+01,1.552038809348123882e+00
4.564000000000000057e+01,9.630115374114447402e-01
4.566000000000000369e+01,1.619216313250900985e+00
4.567999999999999972e+01,1.164144040086828369e+00
4.570000000000000284e+01,9.136361553719731798e-01
4.571999999999999886e+01,1.253641326145626511e+00
4.574000000000000199e+01,1.372321148382259937e+00
4.575999999999999801e+01,1.591402732358282446e+00
4.578000000000000114e+01,1.577085825541168607e+00
4.580000000000000426e+01,1.334780555397594881e+00
4.582000000000000028e+01,1.139083484177213723e+00
4.584000000000000341e+01,1.576326720034843420e+00
4.585999999999999943e+01,1.648264890229158341e+00
4.588000000000000256e+01,2.021082133426998162e+00
4.589999999999999858e+01,1.721150158874015013e+00
4.592000000000000171e+01,2.289689895373204553e+00
4.593999999999999773e+01,2.360076808718480912e+00
4.596000000000000085e+01,2.789951171079215531e+00
4.598000000000000398e+01,3.478608416976870288e+00
4.600000000000000000e+01,4.911092633871168012e+00
4.602000000000000313e+01,6.050363459563619983e+00
4.603999999999999915e+01,1.017705777705188019e+01
4.606000000000000227e+01,1.697944568265832999e+01
4.607999999999999829e+01,3.636840721159467904e+01
4.610000000000000142e+01,7.149123339753275275e+01
4.611999999999999744e+01,1.000000000000000000e+02
4.614000000000000057e+01,8.541987773518170002e+01
4.616000000000000369e+01,4.909034023779469180e+01
4.617999999999999972e+01,2.255613235318145016e+01
4.620000000000000284e+01,1.175409998968669001e+01
4.621999999999999886e+01,6.622575881888479898e+00
4.624000000000000199e+01,4.704550245453565260e+00
4.625999999999999801e+01,3.701793609743047497e+00
4.628000000000000114e+01,3.212294010606454364e+00
4.630000000000000426e+01,2.887907349851724259e+00
4.632000000000000028e+01,2.701607261513538027e+00
4.634000000000000341e+01,1.986540980823347624e+00
4.635999999999999943e+01,2.386117247391903451e+00
4.638000000000000256e+01,2.434356728982264073e+00
4.639999999999999858e+01,2.390244748253309570e+00
4.642000000000000171e+01,1.924478801006705764e+00
4.643999999999999773e+01,1.937273373458586745e+00
4.646000000000000085e+01,1.807116749528644650e+00
4.648000000000000398e+01,2.236093056020353576e+00
4.650000000000000000e+01,2.262165385390017214e+00
4.652000000000000313e+01,2.058262531005146556e+00
4.653999999999999915e+01,2.177672652094154060e+00
4.656000000000000227e+01,3.137703935698987756e+00
4.657999999999999829e+01,2.840238908295610543e+00
4.660000000000000142e+01,4.082262631754216997e+00
4.661999999999999744e+01,4.588633434797488420e+00
4.664000000000000057e+01,6.472081126030217568e+00
4.666000000000000369e+01,1.394341370433373406e+01
4.667999999999999972e+01,2.722568122423136927e+01
4.670000000000000284e+01,4.783947421973407899e+01
4.671999999999999886e+01,6.203762978413155338e+01
4.674000000000000199e+01,5.052233305360550730e+01
4.675999999999999801e+01,2.816694349351977422e+01
4.678000000000000114e+01,1.275049226016320425e+01
4.680000000000000426e+01,7.263358698119517953e+00
4.682000000000000028e+01,4.630496032979180221e+00
4.684000000000000341e+01,3.058046081054557330e+00
4.685999999999999943e+01,2.909968259164654736e+00
4.688000000000000256e+01,2.868901553013270433e+00
4.689999999999999858e+01,2.215884605897846082e+00
4.692000000000000171e+01,2.119032760588407172e+00
4.693999999999999773e+01,1.970295107270933599e+00
4.696000000000000085e+01,1.340637665933765099e+00
4.698000000000000398e+01,1.627916722817442485e+00
4.700000000000000000e+01,1.291827381935836572e+00
4.702000000000000313e+01,1.474424642489454484e+00
4.703999999999999915e+01,1.001794154882824639e+00
4.706000000000000227e+01,1.511757949230519094e+00
4.707999999999999829e+01,1.401763375859465866e+00
4.710000000000000142e+01,8.747421073689656268e-01
4.711999999999999744e+01,1.227744924108573166e+00
4.714000000000000057e+01,1.217541298461456423e+00
4.716000000000000369e+01,9.323944524299305758e-01
4.717999999999999972e+01,1.137484637531219533e+00
4.720000000000000284e+01,1.050733819749633646e+00
4.721999999999999886e+01,9.761989850099300758e-01
4.724000000000000199e+01,8.089112513432786811e-01
4.725999999999999801e+01,1.076682641314194999e+00
4.728000000000000114e+01,1.194949566471741331e+00
4.730000000000000426e+01,1.232429006378161107e+00
4.732000000000000028e+01,1.113656169943917806e+00
4.734000000000000341e+01,9.722665192069064322e-01
4.735999999999999943e+01,1.155573527408015666e+00
4.738000000000000256e+01,1.204536645502793268e+00
4.739999999999999858e+01,9.787138662013074031e-01
4.742000000000000171e+01,9.388535451800598119e-01
4.743999999999999773e+01,7.923245209011963164e-01
4.746000000000000085e+01,9.919510549150335477e-01
4.748000000000000398e+01,7.489713339784810353e-01
4.750000000000000000e+01,8.944975915118750232e-01
4.752000000000000313e+01,1.066123823950576144e+00
4.753999999999999915e+01,9.694205415076281307e-01
4.756000000000000227e+01,1.310273122510126953e+00
4.757999999999999829e+01,1.063164658235479010e+00
4.760000000000000142e+01,1.008347231358853735e+00
4.761999999999999744e+01,9.241067635919449907e-01
4.764000000000000057e+01,9.481797585775922910e-01
4.766000000000000369e+01,1.080752861661391728e+00
4.767999999999999972e+01,1.172455941088393461e+00
4.770000000000000284e+01,1.042696572140743072e+00
4.771999999999999886e+01,1.391428756813100520e+00
4.774000000000000199e+01,9.792013373049481828e-01
4.775999999999999801e+01,9.354348161940879702e-01
4.778000000000000114e+01,1.057256812265075396e+00
4.780000000000000426e+01,9.282454198348912833e-01
4.782000000000000028e+01,1.051951968141937144e+00
4.784000000000000341e+01,1.346794405240375525e+00
4.785999999999999943e+01,1.111371248458415950e+00
4.788000000000000256e+01,8.164845327749377102e-01
4.789999999999999858e+01,1.124112351602226889e+00
4.792000000000000171e+01,8.324986483580527619e-01
4.793999999999999773e+01,8.602372512085575407e-01
4.796000000000000085e+01,1.001335817338203205e+00
4.798000000000000398e+01,1.023177257019921571e+00
4.800000000000000000e+01,9.493277572267401210e-01
4.802000000000000313e+01,1.046746038432763815e+00
4.803999999999999915e+01,6.967716411127730103e-01
4.806000000000000227e+01,8.678253927436393456e-01
4.807999999999999829e+01,8.028695363277129626e-01
4.810000000000000142e+01,9.492751141688420269e-01
4.811999999999999744e+01,1.463337300144805342e+00
4.814000000000000057e+01,8.302887109900208840e-01
4.816000000000000369e+01,9.750893554505188909e-01
4.817999999999999972e+01,1.096936612688903523e+00
4.820000000000000284e+01,1.218538409899553976e+00
4.821999999999999886e+01,8.975451974994573812e-01
4.824000000000000199e+01,1.165732528569440873e+00
4.825999999999999801e+01,1.212221822197373955e+00
4.828000000000000114e+01,9.063751804299488013e-01
4.830000000000000426e+01,8.490722846259475265e-01
4.832000000000000028e+01,7.430279260269238018e-01
4.834000000000000341e+01,8.534405501961596086e-01
4.835999999999999943e+01,1.056490972134348727e+00
4.838000000000000256e+01,1.156859881446978378e+00
4.839999999999999858e+01,1.075709538544928456e+00
4.842000000000000171e+01,1.196485151354598653e+00
4.843999999999999773e+01,1.043791763007271500e+00
4.846000000000000085e+01,9.180356430780816090e-01
4.848000000000000398e+01,1.692566843556477574e+00
4.850000000000000000e+01,7.154825195020215745e-01
4.852000000000000313e+01,1.142365547295055350e+00
4.853999999999999915e+01,1.183203971637974972e+00
4.856000000000000227e+01,1.047037194923856385e+00
4.857999999999999829e+01,1.194703574717487671e+00
4.860000000000000142e+01,1.029701639413882042e+00
4.861999999999999744e+01,8.410580401204070800e-01
4.864000000000000057e+01,1.013706978223551713e+00
4.866000000000000369e+01,1.179124605075151377e+00
4.867999999999999972e+01,7.854157570786618470e-01
4.870000000000000284e+01,1.010352556745861774e+00
4.871999999999999886e+01,8.839785462188488596e-01
4.874000000000000199e+01,9.802698984032399698e-01
4.875999999999999801e+01,9.576992913038093747e-01
4.878000000000000114e+01,8.941102594839865914e-01
4.880000000000000426e+01,6.047946195731555008e-01
4.882000000000000028e+01,1.150328911128993825e+00
4.884000000000000341e+01,9.073590550385914888e-01
4.885999999999999943e+01,9.752403874438748677e-01
4.888000000000000256e+01,1.237313939747078262e+00
4.889999999999999858e+01,8.605509913935448507e-01
4.892000000000000171e+01,7.919926030644461878e-01
4.893999999999999773e+01,8.188732464943025979e-01
4.896000000000000085e+01,6.885910587629212598e-01
4.898000000000000398e+01,1.095608964059579193e+00
4.900000000000000000e+01,1.250247809282104994e+00
4.902000000000000313e+01,1.110371826238032877e+00
4.903999999999999915e+01,9.505900674607865586e-01
4.906000000000000227e+01,6.302668525302106417e-01
4.907999999999999829e+01,9.731322379221122310e-01
4.910000000000000142e+01,1.005407956138037573e+00
4.911999999999999744e+01,9.792342663281294879e-01
4.914000000000000057e+01,1.116527295537631748e+00
4.916000000000000369e+01,8.426979917512074092e-01
4.917999999999999972e+01,8.072979428688229486e-01
4.920000000000000284e+01,8.010292355980225265e-01
4.921999999999999886e+01,9.494165815393760255e-01
4.924000000000000199e+01,9.555656871897123539e-01
4.925999999999999801e+01,8.391447402269349709e-01
4.928000000000000114e+01,1.156576098859322999e+00
4.930000000000000426e+01,8.902733873194436098e-01
4.932000000000000028e+01,1.011569100997274928e+00
4.934000000000000341e+01,1.258037445989442338e+00
4.935999999999999943e+01,1.017513397790372753e+00
4.938000000000000256e+01,9.085458112320689006e-01
4.939999999999999858e+01,6.697903631037936956e-01
4.942000000000000171e+01,9.025738683036503840e-01
4.943999999999999773e+01,1.252644464554330650e+00
4.946000000000000085e+01,8.677198811613100471e-01
4.948000000000000398e+01,8.899321270274966889e-01
4.950000000000000000e+01,7.853552076659898740e-01
4.952000000000000313e+01,7.565173213203425506e-01
4.953999999999999915e+01,1.014730348586446063e+00
4.956000000000000227e+01,8.529447492510349171e-01
4.957999999999999829e+01,7.410172378331062459e-01
4.960000000000000142e+01,1.126309819297618864e+00
4.961999999999999744e+01,8.542793303213142009e-01
4.964000000000000057e+01,7.187617465212814416e-01
4.966000000000000369e+01,6.115981924851351392e-01
4.967999999999999972e+01,1.105609574150523411e+00
4.970000000000000284e+01,6.613344283116757705e-01
4.971999999999999886e+01,9.673432705129195730e-01
4.974000000000000199e+01,1.025902757095654483e+00
4.975999999999999801e+01,9.722263700224698102e-01
4.978000000000000114e+01,1.163189999460731316e+00
4.980000000000000426e+01,7.522669324796911194e-01
4.982000000000000028e+01,1.084711454397540686e+00
4.984000000000000341e+01,8.318253287845587263e-01
4.985999999999999943e+01,1.033903290449411205e+00
4.988000000000000256e+01,1.094244933146601984e+00
4.989999999999999858e+01,1.104821100293875480e+00
4.992000000000000171e+01,1.016354438178206365e+00
4.993999999999999773e+01,1.010518544875044444e+00
4.996000000000000085e+01,1.189230894423705776e+00
4.998000000000000398e+01,1.014792798509631888e+00
5.000000000000000000e+01,1.218319049066672877e+00
5.002000000000000313e+01,9.187292469501263659e-01
5.003999999999999915e+01,1.043259933973379017e+00
5.006000000000000227e+01,8.700589082768417359e-01
5.007999999999999829e+01,1.056340200603100410e+00
5.010000000000000142e+01,9.143699042379669351e-01
5.011999999999999744e+01,1.483065714283972714e+00
5.014000000000000057e+01,1.238339016668578152e+00
5.016000000000000369e+01,1.772940327354479928e+00
5.017999999999999972e+01,2.858878196882650879e+00
5.020000000000000284e+01,3.725634517335992157e+00
5.021999999999999886e+01,4.585714509729360344e+00
5.024000000000000199e+01,4.428895603493345767e+00
5.025999999999999801e+01,2.728024959825315676e+00
5.028000000000000114e+01,2.342804622806167192e+00
5.030000000000000426e+01,1.849012727778587939e+00
5.032000000000000028e+01,1.624740952187975873e+00
5.034000000000000341e+01,1.319765687525842779e+00
5.035999999999999943e+01,1.430839499118598646e+00
5.038000000000000256e+01,1.756222594133675985e+00
5.039999999999999858e+01,1.631384305592940898e+00
5.042000000000000171e+01,1.697289381678690479e+00
5.043999999999999773e+01,1.592164492542455179e+00
5.046000000000000085e+01,2.564806221762776062e+00
5.048000000000000398e+01,3.310743774239430337e+00
5.050000000000000000e+01,4.950391917571020706e+00
5.052000000000000313e+01,1.088962982945306202e+01
5.053999999999999915e+01,1.488627344808894293e+01
5.056000000000000227e+01,1.338323066689841312e+01
5.057999999999999829e+01,8.342853685386158347e+00
5.060000000000000142e+01,4.388028391061968847e+00
5.061999999999999744e+01,3.290547600112450510e+00
5.064000000000000057e+01,2.067061605329417517e+00
5.066000000000000369e+01,1.551100782475162809e+00
5.067999999999999972e+01,1.765423476070996811e+00
5.070000000000000284e+01,1.824564192845182120e+00
5.071999999999999886e+01,1.725330419329135223e+00
5.074000000000000199e+01,2.168730845083786551e+00
5.075999999999999801e+01,1.963933549421284175e+00
5.078000000000000114e+01,1.307846498151468140e+00
5.080000000000000426e+01,1.150399082964464803e+00
5.082000000000000028e+01,9.544979202467135382e-01
5.084000000000000341e+01,1.246455474756656079e+00
5.085999999999999943e+01,1.140706731783457384e+00
5.088000000000000256e+01,8.768050084208546258e-01
5.089999999999999858e+01,1.148641089655977110e+00
5.092000000000000171e+01,9.514954516245381910e-01
5.093999999999999773e+01,1.237931544835058517e+00
5.096000000000000085e+01,6.208280365129812406e-01
5.098000000000000398e+01,9.708423301329113242e-01
5.100000000000000000e+01,8.832719782363731564e-01
5.102000000000000313e+01,7.552831385855527380e-01
5.103999999999999915e+01,7.349215682660157345e-01
5.106000000000000227e+01,1.279205966472748424e+00
5.107999999999999829e+01,1.204642830909965712e+00
5.110000000000000142e+01,9.929638641754189310e-01
5.111999999999999744e+01,7.451038140754188133e-01
5.114000000000000057e+01,1.117386918045525368e+00
5.116000000000000369e+01,1.106334855098911385e+00
5.117999999999999972e+01,7.397668418727931794e-01
5.120000000000000284e+01,9.579155706548171390e-01
5.121999999999999886e+01,1.073926468830866954e+00
5.124000000000000199e+01,7.667452523952168475e-01
5.125999999999999801e+01,8.586662922891387106e-01
5.128000000000000114e+01,8.906417746647599110e-01
5.130000000000000426e+01,9.116575576852768981e-01
5.132000000000000028e+01,1.325817996624644168e+00
5.134000000000000341e+01,9.316186863481614733e-01
5.135999999999999943e+01,9.457299549001429995e-01
5.138000000000000256e+01,9.885624076922054915e-01
5.139999999999999858e+01,9.138800634322650218e-01
5.142000000000000171e+01,1.004341008682538616e+00
5.143999999999999773e+01,7.659878801904531631e-01
5.146000000000000085e+01,9.246444059279222971e-01
5.148000000000000398e+01,7.960468403458033082e-01
5.150000000000000000e+01,7.922302606906951317e-01
5.152000000000000313e+01,1.092515104373593671e+00
5.153999999999999915e+01,1.061736608278712968e+00
5.156000000000000227e+01,1.068519309493038305e+00
5.157999999999999829e+01,9.238921028422523163e-01
5.160000000000000142e+01,8.166951152635129052e-01
5.161999999999999744e+01,7.715162898927843127e-01
5.164000000000000057e+01,8.504646599645272476e-01
5.166000000000000369e+01,1.157220777569266890e+00
5.167999999999999972e+01,9.997590732473483621e-01
5.170000000000000284e+01,8.950411795664900971e-01
5.171999999999999886e+01,7.770524303944854605e-01
5.174000000000000199e+01,1.008245739683929942e+00
5.175999999999999801e+01,1.132560481279681452e+00
5.178000000000000114e+01,1.191868471032872412e+00
5.180000000000000426e+01,8.730396087090884771e-01
5.182000000000000028e+01,7.922254312920963271e-01
5.184000000000000341e+01,1.096597318857432946e+00
5.185999999999999943e+01,1.160425040758641169e+00
5.188000000000000256e+01,1.126271829097426069e+00
5.189999999999999858e+01,1.090587403541327216e+00
5.192000000000000171e+01,7.308412934502930280e-01
5.193999999999999773e+01,1.143904928806020127e+00
5.196000000000000085e+01,7.745642239290884135e-01
5.198000000000000398e+01,7.229490504662325900e-01
5.200000000000000000e+01,9.843593143351236918e-01
5.202000000000000313e+01,8.782045242870224477e-01
5.203999999999999915e+01,8.162825817885364099e-01
5.206000000000000227e+01,8.514973734614392775e-01
5.207999999999999829e+01,1.300034985394415976e+00
5.210000000000000142e+01,1.148054145485983391e+00
5.211999999999999744e+01,8.292188228299042230e-01
5.214000000000000057e+01,7.390351901137656165e-01
5.216000000000000369e+01,1.168783230958187813e+00
5.217999999999999972e+01,4.927111634810314444e-01
5.220000000000000284e+01,1.237099789748087542e+00
5.221999999999999886e+01,9.480487150186900358e-01
5.224000000000000199e+01,1.027990262549171918e+00
5.225999999999999801e+01,6.001078680627508488e-01
5.228000000000000114e+01,8.666940997012974046e-01
5.230000000000000426e+01,1.058398856785478737e+00
5.232000000000000028e+01,1.155961110338341813e+00
5.234000000000000341e+01,9.426184170211771018e-01
5.235999999999999943e+01,8.639107280133824229e-01
5.238000000000000256e+01,1.032733718610184370e+00
5.239999999999999858e+01,1.082118289133055855e+00
5.242000000000000171e+01,8.281255771419727685e-01
5.243999999999999773e+01,9.060901997489396731e-01
5.246000000000000085e+01,9.991151890632838928e-01
5.248000000000000398e+01,1.076311884353769788e+00
5.250000000000000000e+01,9.920671205980999829e-01
5.252000000000000313e+01,9.544050398142345237e-01
5.253999999999999915e+01,9.062571474959146833e-01
5.256000000000000227e+01,9.801827797676705423e-01
5.257999999999999829e+01,1.012547814477906760e+00
5.260000000000000142e+01,1.059834423298178452e+00
5.261999999999999744e+01,9.274353901765541863e-01
5.264000000000000057e+01,9.461241483303843847e-01
5.266000000000000369e+01,9.820612568976556656e-01
5.267999999999999972e+01,1.161393338689266974e+00
5.270000000000000284e+01,9.494984381383295702e-01
5.271999999999999886e+01,8.638832332933767955e-01
5.274000000000000199e+01,8.777191543836795340e-01
5.275999999999999801e+01,9.980242072949291332e-01
5.278000000000000114e+01,1.037684034731513494e+00
5.280000000000000426e+01,9.140509908290249674e-01
5.282000000000000028e+01,8.772639021450678865e-01
5.284000000000000341e+01,7.254412010359767571e-01
5.285999999999999943e+01,5.230027764806151058e-01
5.288000000000000256e+01,9.330412710685273003e-01
5.289999999999999858e+01,7.684852139724402953e-01
5.292000000000000171e+01,9.811520398810469334e-01
5.293999999999999773e+01,8.115106134864668030e-01
5.296000000000000085e+01,8.939506814382137678e-01
5.298000000000000398e+01,9.070489352336535971e-01
5.300000000000000000e+01,8.499688363624312570e-01
5.302000000000000313e+01,9.550361176581834144e-01
5.303999999999999915e+01,8.832399477426567946e-01
5.306000000000000227e+01,8.796160106640603660e-01
5.307999999999999829e+01,8.292600172066795228e-01
5.310000000000000142e+01,9.652066112820415489e-01
5.311999999999999744e+01,1.040279218422829777e+00
5.314000000000000057e+01,1.103290335652961751e+00
5.316000000000000369e+01,8.061612819656974738e-01
5.317999999999999972e+01,7.627638580658848699e-01
5.320000000000000284e+01,9.002501373702719301e-01
5.321999999999999886e+01,8.778594987805291572e-01
5.324000000000000199e+01,9.590199354383633912e-01
5.325999999999999801e+01,8.421794097715696870e-01
5.328000000000000114e+01,6.530408899279743773e-01
5.330000000000000426e+01,1.002438443389053857e+00
5.332000000000000028e+01,9.733544139558807373e-01
5.334000000000000341e+01,1.026008500560864345e+00
5.335999999999999943e+01,1.226344719474299350e+00
5.338000000000000256e+01,1.008849871774679441e+00
5.339999999999999858e+01,1.158020682598546180e+00
5.342000000000000171e+01,7.340469875819682910e-01
5.343999999999999773e+01,1.076999124402969077e+00
5.346000000000000085e+01,7.747732119472470202e-01
5.348000000000000398e+01,7.930939156463825412e-01
5.350000000000000000e+01,8.403868574144934822e-01
5.352000000000000313e+01,7.066822007806400352e-01
5.353999999999999915e+01,1.061429244537580363e+00
5.356000000000000227e+01,7.599715206900651276e-01
5.357999999999999829e+01,1.010265158086725901e+00
5.360000000000000142e+01,9.333098698027491036e-01
5.361999999999999744e+01,1.171490911241336308e+00
5.364000000000000057e+01,6.735433735187795756e-01
5.366000000000000369e+01,8.905564623529078627e-01
5.367999999999999972e+01,1.065953638309494966e+00
5.370000000000000284e+01,4.955915006592573890e-01
5.371999999999999886e+01,1.069614455958082022e+00
5.374000000000000199e+01,5.833380343102372301e-01
5.375999999999999801e+01,7.866509715200870057e-01
5.378000000000000114e+01,1.004764388920869722e+00
5.380000000000000426e+01,6.352161463712364675e-01
5.382000000000000028e+01,8.606713615778307513e-01
5.384000000000000341e+01,8.739891452215067247e-01
5.385999999999999943e+01,1.083783624081167352e+00
5.388000000000000256e+01,8.094868422080179204e-01
5.389999999999999858e+01,7.171748249288545374e-01
5.392000000000000171e+01,8.423401428302362826e-01
5.393999999999999773e+01,1.238040495652202644e+00
5.396000000000000085e+01,1.196745707870111808e+00
5.398000000000000398e+01,8.300969176167060093e-01
5.400000000000000000e+01,9.352045726660858094e-01
5.402000000000000313e+01,1.037548343270094486e+00
5.403999999999999915e+01,1.213305245446244740e+00
5.406000000000000227e+01,7.912008414592235361e-01
5.407999999999999829e+01,9.186844496570734098e-01
5.410000000000000142e+01,8.923620717556005610e-01
5.411999999999999744e+01,1.021095322155715079e+00
5.414000000000000057e+01,1.004304325303485124e+00
5.416000000000000369e+01,8.488570666456215497e-01
5.417999999999999972e+01,7.567006957137346612e-01
5.420000000000000284e+01,9.828906457546323638e-01
5.421999999999999886e+01,6.582821766907629435e-01
5.424000000000000199e+01,1.232848325993692207e+00
5.425999999999999801e+01,9.397763958525724437e-01
5.428000000000000114e+01,1.159633981901595501e+00
5.430000000000000426e+01,9.957282533356894838e-01
5.432000000000000028e+01,1.052206313908111257e+00
5.434000000000000341e+01,9.286874988247203477e-01
5.435999999999999943e+01,9.058036892291333464e-01
5.438000000000000256e+01,9.530258491130354503e-01
5.439999999999999858e+01,8.648409009725721575e-01
5.442000000000000171e+01,1.088904941428636697e+00
5.443999999999999773e+01,9.699844817567857547e-01
5.446000000000000085e+01,7.157324998837296670e-01
5.448000000000000398e+01,1.086648422977544604e+00
5.450000000000000000e+01,8.462998068575705579e-01
5.452000000000000313e+01,8.846469671745562646e-01
5.453999999999999915e+01,7.138255601580841825e-01
5.456000000000000227e+01,9.424860426463362861e-01
5.457999999999999829e+01,1.163462901116300241e+00
5.460000000000000142e+01,8.302302626278472708e-01
5.461999999999999744e+01,7.899832307611293070e-01
5.464000000000000057e+01,1.088481675583833352e+00
5.466000000000000369e+01,1.000490474741699387e+00
5.467999999999999972e+01,9.503164437045701352e-01
5.470000000000000284e+01,1.284362777476476536e+00
5.471999999999999886e+01,1.057297155097346453e+00
5.474000000000000199e+01,1.005698764261563571e+00
5.475999999999999801e+01,7.698190462864150652e-01
5.478000000000000114e+01,1.296699359830203457e+00
5.480000000000000426e+01,9.367354657610080793e-01
5.482000000000000028e+01,1.041044458868165101e+00
5.484000000000000341e+01,1.171762591738010562e+00
5.485999999999999943e+01,8.017316573501277466e-01
5.488000000000000256e+01,8.103049164588989051e-01
5.489999999999999858e+01,1.056852591939754893e+00
5.492000000000000171e+01,9.554541341663348453e-01
5.493999999999999773e+01,8.770938824283690538e-01
5.496000000000000085e+01,1.046964421075844864e+00
5.498000000000000398e+01,9.623984375857338458e-01
5.500000000000000000e+01,1.037175274080355925e+00
5.502000000000000313e+01,1.029639331550822989e+00
5.503999999999999915e+01,9.892168341213635196e-01
5.506000000000000227e+01,7.239276975575490436e-01
5.507999999999999829e+01,8.928429168219542689e-01
5.510000000000000142e+01,7.365981989646340766e-01
5.511999999999999744e+01,6.691892590566685950e-01
5.514000000000000057e+01,1.212115447791791922e+00
5.516000000000000369e+01,9.839865304337001017e-01
5.517999999999999972e+01,1.130962940495899849e+00
5.520000000000000284e+01,1.084335174741953622e+00
5.521999999999999886e+01,1.238067794389509757e+00
5.524000000000000199e+01,1.078878908960371197e+00
5.525999999999999801e+01,9.924882664221861273e-01
5.528000000000000114e+01,8.979867600340579736e-01
5.530000000000000426e+01,1.188279162103453412e+00
5.532000000000000028e+01,8.164171263344504048e-01
5.534000000000000341e+01,1.103538272686489519e+00
5.535999999999999943e+01,7.008696350364698180e-01
5.538000000000000256e+01,8.353936263554198050e-01
5.539999999999999858e+01,1.130441246709934289e+00
5.542000000000000171e+01,1.069060509264523340e+00
5.543999999999999773e+01,6.831818633105116723e-01
5.546000000000000085e+01,8.498587406851033643e-01
5.548000000000000398e+01,8.557495063050809536e-01
5.550000000000000000e+01,1.031721588213730723e+00
5.552000000000000313e+01,5.460275459721296576e-01
5.553999999999999915e+01,1.078666617350531931e+00
5.556000000000000227e+01,1.139534111702471320e+00
5.557999999999999829e+01,8.785625450064002973e-01
5.560000000000000142e+01,6.661985305952093928e-01
5.561999999999999744e+01,1.036184905232770515e+00
5.564000000000000057e+01,9.479073280632412946e-01
5.566000000000000369e+01,9.204302419355806508e-01
5.567999999999999972e+01,8.511602530257541543e-01
5.570000000000000284e+01,1.040344803404349205e+00
5.571999999999999886e+01,1.057594599841721772e+00
5.574000000000000199e+01,6.000094723082686210e-01
5.575999999999999801e+01,9.443309760827263144e-01
5.578000000000000114e+01,1.115666087889944924e+00
5.580000000000000426e+01,7.929727778499798818e-01
5.582000000000000028e+01,1.181278899082863099e+00
5.584000000000000341e+01,7.820466313841808459e-01
5.585999999999999943e+01,1.156653186918988219e+00
5.588000000000000256e+01,9.361857227606857901e-01
5.589999999999999858e+01,9.308445060666737936e-01
5.592000000000000171e+01,1.139340991650017898e+00
5.593999999999999773e+01,8.751850652776906880e-01
5.596000000000000085e+01,8.667165550407448515e-01
5.598000000000000398e+01,7.884124989943452899e-01
5.600000000000000000e+01,9.647557819096388432e-01
5.602000000000000313e+01,1.137868474037851962e+00
5.603999999999999915e+01,1.140142358179017101e+00
5.606000000000000227e+01,1.217800702057621809e+00
5.607999999999999829e+01,8.601249321791041291e-01
5.610000000000000142e+01,1.022679910705886375e+00
5.611999999999999744e+01,9.131121742243276662e-01
5.614000000000000057e+01,9.689941862800919292e-01
5.616000000000000369e+01,7.847121928030591498e-01
5.617999999999999972e+01,1.051898897922831422e+00
5.620000000000000284e+01,8.531483609299869153e-01
5.621999999999999886e+01,9.302478436998141698e-01
5.624000000000000199e+01,9.988921204233950357e-01
5.625999999999999801e+01,1.194116387462423434e+00
5.628000000000000114e+01,1.069391204434912757e+00
5.630000000000000426e+01,6.993253130597300027e-01
5.632000000000000028e+01,9.317420625164866133e-01
5.634000000000000341e+01,8.139299892567551931e-01
5.635999999999999943e+01,1.081475952021901499e+00
5.638000000000000256e+01,1.133453618371051519e+00
5.639999999999999858e+01,8.825586727244020269e-01
5.642000000000000171e+01,1.087437419379147174e+00
5.643999999999999773e+01,1.017649579755771416e+00
5.646000000000000085e+01,1.429244152535450230e+00
5.648000000000000398e+01,9.264725603862915548e-01
5.650000000000000000e+01,8.683076887075720229e-01
5.652000000000000313e+01,1.298938740718021734e+00
5.653999999999999915e+01,1.294707618832290352e+00
