# 2Theta,Intensity
4.480000000000000426e+01,3.822885137386825005e-01
4.482000000000000028e+01,2.425772730775904718e-01
4.484000000000000341e+01,3.447474637676999354e-01
4.485999999999999943e+01,3.076398798954308456e-01
4.488000000000000256e+01,5.253796850711474065e-01
4.489999999999999858e+01,2.504614255371662712e-01
4.492000000000000171e+01,8.781937875179571251e-02
4.493999999999999773e+01,2.658360582006704109e-01
4.496000000000000085e+01,6.827411059595547838e-02
4.498000000000000398e+01,3.582993246214447591e-01
4.500000000000000000e+01,1.879109320263697425e-01
4.502000000000000313e+01,3.065502389243454640e-01
4.503999999999999915e+01,4.056459260188187421e-02
4.506000000000000227e+01,1.241121171562428044e-01
4.507999999999999829e+01,3.086897571616735170e-01
4.510000000000000142e+01,2.347394789917310043e-01
4.511999999999999744e+01,3.569930392667447494e-01
4.514000000000000057e+01,3.220372572250064791e-01
4.516000000000000369e+01,2.491951358903968239e-01
4.517999999999999972e+01,3.823590327960823543e-01
4.520000000000000284e+01,3.022158033213749873e-01
4.521999999999999886e+01,4.174207388337746738e-01
4.524000000000000199e+01,4.415569104267602629e-01
4.525999999999999801e+01,1.207277688631160695e+00
4.528000000000000114e+01,2.490707037424640724e+00
4.530000000000000426e+01,3.333604291039969691e+00
4.532000000000000028e+01,2.813687563877490749e+00
4.534000000000000341e+01,1.672920961893273661e+00
4.535999999999999943e+01,1.223821309015299841e+00
4.538000000000000256e+01,6.407206148442555760e-01
4.539999999999999858e+01,4.340663865468951665e-01
4.542000000000000171e+01,2.690332650328514097e-01
4.543999999999999773e+01,2.590934843818432642e-01
4.546000000000000085e+01,3.898917393802908138e-01
4.548000000000000398e+01,7.654548647716462317e-02
4.550000000000000000e+01,3.097237286167112691e-01
4.552000000000000313e+01,1.892086585552756328e-01
4.553999999999999915e+01,1.509698140937709154e-01
4.556000000000000227e+01,3.628059634638171049e-01
4.557999999999999829e+01,2.250983436275173222e-01
4.560000000000000142e+01,1.234709761711434706e-01
4.561999999999999744e+01,3.011454633875039755e-01
4.564000000000000057e+01,2.478185803674677057e-01
4.566000000000000369e+01,1.636992486160785132e-01
4.567999999999999972e+01,2.663274720837209286e-01
4.570000000000000284e+01,2.783993319549178946e-01
4.571999999999999886e+01,3.924090695680467755e-01
4.574000000000000199e+01,1.606331137953541377e-01
4.575999999999999801e+01,1.045841215424431619e-01
4.578000000000000114e+01,2.331575547541694937e-01
4.580000000000000426e+01,2.672148758612800101e-01
4.582000000000000028e+01,1.825521115533706440e-01
4.584000000000000341e+01,3.185276577284859023e-01
4.585999999999999943e+01,4.596516488212647467e-01
4.588000000000000256e+01,2.160459146468014235e-01
4.589999999999999858e+01,1.744883163723880692e-01
4.592000000000000171e+01,1.794681430217463791e-01
4.593999999999999773e+01,4.002650637018178026e-01
4.596000000000000085e+01,1.225407557298595490e-01
4.598000000000000398e+01,3.325494342763398170e-01
4.600000000000000000e+01,2.039107423609895497e-01
4.602000000000000313e+01,3.583427223629876424e-01
4.603999999999999915e+01,5.877304764556622318e-01
4.606000000000000227e+01,3.501521881311664974e-01
4.607999999999999829e+01,7.288871566664210100e-01
4.610000000000000142e+01,9.307929536139282201e-01
4.611999999999999744e+01,9.787984624246921506e-01
4.614000000000000057e+01,1.031047358950521353e+00
4.616000000000000369e+01,1.777033771607907209e+00
4.617999999999999972e+01,3.104086473822694092e+00
4.620000000000000284e+01,6.584198523430010219e+00
4.621999999999999886e+01,1.241762493390845634e+01
4.624000000000000199e+01,2.024257597199763481e+01
4.625999999999999801e+01,2.147226497111037347e+01
4.628000000000000114e+01,1.337238433914379243e+01
4.630000000000000426e+01,6.635884827689938703e+00
4.632000000000000028e+01,2.918789967327807933e+00
4.634000000000000341e+01,2.000464650585398019e+00
4.635999999999999943e+01,1.101687626843226520e+00
4.638000000000000256e+01,6.692392314540901443e-01
4.639999999999999858e+01,7.962632550584800573e-01
4.642000000000000171e+01,4.641440747808277534e-01
4.643999999999999773e+01,5.852516984172259074e-01
4.646000000000000085e+01,5.961006575249562234e-01
4.648000000000000398e+01,4.298082303645724966e-01
4.650000000000000000e+01,4.027522194483377782e-01
4.652000000000000313e+01,4.967569592043452054e-01
4.653999999999999915e+01,3.350893437512343920e-01
4.656000000000000227e+01,4.447858601126397637e-01
4.657999999999999829e+01,4.196886245979653540e-01
4.660000000000000142e+01,3.290945177020537793e-02
4.661999999999999744e+01,3.759719710263565995e-01
4.664000000000000057e+01,2.500207523832789214e-01
4.666000000000000369e+01,3.825378419760588899e-01
4.667999999999999972e+01,1.674744307458529979e-01
4.670000000000000284e+01,1.345645333259302967e-01
4.671999999999999886e+01,4.107219247206776447e-01
4.674000000000000199e+01,1.047295316635004150e-02
4.675999999999999801e+01,1.768226961888096083e-01
4.678000000000000114e+01,3.178198000525976341e-01
4.680000000000000426e+01,4.942659745242579672e-01
4.682000000000000028e+01,2.371874544094728088e-01
4.684000000000000341e+01,1.302937657703099328e-01
4.685999999999999943e+01,4.123753574532786903e-01
4.688000000000000256e+01,5.175949910721429070e-01
4.689999999999999858e+01,1.078435402298465323e-01
4.692000000000000171e+01,1.942801734127816982e-01
4.693999999999999773e+01,4.103106323113785148e-02
4.696000000000000085e+01,2.741077759005848824e-01
4.698000000000000398e+01,1.295952657271731978e-01
4.700000000000000000e+01,1.390752372928664993e-01
4.702000000000000313e+01,-4.804681586796403017e-03
4.703999999999999915e+01,2.476015743387985080e-01
4.706000000000000227e+01,2.328058162953120236e-01
4.707999999999999829e+01,3.354304865681290160e-01
4.710000000000000142e+01,1.199284542054870339e-01
4.711999999999999744e+01,3.068407377962634741e-01
4.714000000000000057e+01,3.311827829942493029e-01
4.716000000000000369e+01,-9.157615222652772113e-02
4.717999999999999972e+01,2.258829814426659421e-01
4.720000000000000284e+01,1.910157422503765134e-01
4.721999999999999886e+01,2.223870071685198346e-01
4.724000000000000199e+01,2.763228631675888058e-01
4.725999999999999801e+01,1.679673513614032276e-01
4.728000000000000114e+01,3.255296918949915908e-01
4.730000000000000426e+01,3.041636039407190628e-01
4.732000000000000028e+01,5.171733992473873109e-02
4.734000000000000341e+01,1.572763303834672499e-01
4.735999999999999943e+01,2.362234882080885834e-01
4.738000000000000256e+01,3.773875558565376737e-02
4.739999999999999858e+01,1.124658602505072963e-01
4.742000000000000171e+01,1.866488440590291786e-01
4.743999999999999773e+01,2.228036076553909506e-01
4.746000000000000085e+01,3.036784223270506677e-01
4.748000000000000398e+01,1.677575984863100000e-01
4.750000000000000000e+01,1.075879279187235416e-01
4.752000000000000313e+01,2.255908871065794574e-01
4.753999999999999915e+01,3.408684788693600587e-01
4.756000000000000227e+01,1.393474633594568579e-01
4.757999999999999829e+01,2.372974856483965611e-01
4.760000000000000142e+01,4.104795993305780377e-01
4.761999999999999744e+01,1.497942693130628333e-01
4.764000000000000057e+01,1.767559774336402156e-01
4.766000000000000369e+01,3.297318598249375232e-01
4.767999999999999972e+01,1.505839637747785065e-01
4.770000000000000284e+01,2.007784664424830667e-01
4.771999999999999886e+01,2.560777407535390071e-01
4.774000000000000199e+01,1.338528749236503612e-01
4.775999999999999801e+01,2.922796261765324699e-01
4.778000000000000114e+01,3.179069295104963722e-01
4.780000000000000426e+01,1.964867592347009084e-01
4.782000000000000028e+01,2.843569752775532145e-01
4.784000000000000341e+01,1.166311857398499158e-01
4.785999999999999943e+01,5.266501005502097765e-01
4.788000000000000256e+01,4.793502096292087122e-01
4.789999999999999858e+01,7.575370923647281596e-03
4.792000000000000171e+01,5.219837851269085172e-02
4.793999999999999773e+01,9.701399806868277187e-02
4.796000000000000085e+01,5.825082938991148380e-03
4.798000000000000398e+01,8.742691618808592913e-02
4.800000000000000000e+01,3.904668654974471353e-01
4.802000000000000313e+01,2.308756009213572546e-01
4.803999999999999915e+01,2.569034886330468503e-01
4.806000000000000227e+01,9.349588274437364843e-02
4.807999999999999829e+01,5.296280388880904300e-02
4.810000000000000142e+01,2.111186871404114873e-01
4.811999999999999744e+01,-3.389738834474268631e-02
4.814000000000000057e+01,3.793924732653902732e-01
4.816000000000000369e+01,2.631811011157712543e-01
4.817999999999999972e+01,2.302799956162713546e-01
4.820000000000000284e+01,2.880973373649968194e-01
4.821999999999999886e+01,5.098963077957276990e-01
4.824000000000000199e+01,2.515881731088425166e-01
4.825999999999999801e+01,1.535107803790704550e-01
4.828000000000000114e+01,3.284161464781668038e-01
4.830000000000000426e+01,8.566952750078833667e-02
4.832000000000000028e+01,2.563211309856496256e-01
4.834000000000000341e+01,4.209931954934299503e-01
4.835999999999999943e+01,1.684035973995456625e-01
4.838000000000000256e+01,5.466176117625495823e-02
4.839999999999999858e+01,1.943580523276441097e-01
4.842000000000000171e+01,1.263263124973382778e-01
4.843999999999999773e+01,1.567547487451494415e-01
4.846000000000000085e+01,3.008775089421281690e-01
4.848000000000000398e+01,2.077329086858664409e-01
4.850000000000000000e+01,2.897610106501491978e-01
4.852000000000000313e+01,4.297197152765624972e-01
4.853999999999999915e+01,1.410844320951121222e-01
4.856000000000000227e+01,1.235286651519629381e-01
4.857999999999999829e+01,1.686339119550839261e-01
4.860000000000000142e+01,2.308582305871516027e-01
4.861999999999999744e+01,3.937367140826380368e-02
4.864000000000000057e+01,3.458191525609187744e-01
4.866000000000000369e+01,2.721260917978175486e-01
4.867999999999999972e+01,3.374567133447701206e-01
4.870000000000000284e+01,3.011095997414394154e-01
4.871999999999999886e+01,3.107478056209640460e-01
4.874000000000000199e+01,2.028562339057139452e-01
4.875999999999999801e+01,2.294793780430803287e-01
4.878000000000000114e+01,3.399932582797232650e-01
4.880000000000000426e+01,1.478403862444004346e-01
4.882000000000000028e+01,4.042068224112020935e-01
4.884000000000000341e+01,3.910701938579538850e-01
4.885999999999999943e+01,5.195044574960906436e-01
4.888000000000000256e+01,4.638321113840884746e-01
4.889999999999999858e+01,3.696650748718544044e-01
4.892000000000000171e+01,6.742907135885162218e-01
4.893999999999999773e+01,8.681988265549988038e-01
4.896000000000000085e+01,8.907446762061066448e-01
4.898000000000000398e+01,1.063909397845424154e+00
4.900000000000000000e+01,1.299235707011876961e+00
4.902000000000000313e+01,2.091284136978281971e+00
4.903999999999999915e+01,3.495743877055094373e+00
4.906000000000000227e+01,7.835739690460896689e+00
4.907999999999999829e+01,1.473295071372336196e+01
4.910000000000000142e+01,2.255292848649217063e+01
4.911999999999999744e+01,2.159463589654723847e+01
4.914000000000000057e+01,1.273931206974857311e+01
4.916000000000000369e+01,6.227082039131820679e+00
4.917999999999999972e+01,2.816370881596819586e+00
4.920000000000000284e+01,1.897753969228126891e+00
4.921999999999999886e+01,1.447654783601197259e+00
4.924000000000000199e+01,9.021157129295224175e-01
4.925999999999999801e+01,8.477082587094684207e-01
4.928000000000000114e+01,1.104684241061944183e+00
4.930000000000000426e+01,1.326701152249699867e+00
4.932000000000000028e+01,1.824954509754344700e+00
4.934000000000000341e+01,1.573618913174840150e+00
4.935999999999999943e+01,1.636149740238900030e+00
4.938000000000000256e+01,7.794379382434124537e-01
4.939999999999999858e+01,2.721288253250283007e-01
4.942000000000000171e+01,2.772627823993575324e-01
4.943999999999999773e+01,5.686998880722345939e-01
4.946000000000000085e+01,5.241210417741944960e-01
4.948000000000000398e+01,2.278669910542753807e-01
4.950000000000000000e+01,3.869546613434475812e-01
4.952000000000000313e+01,2.876138146905858894e-01
4.953999999999999915e+01,3.011711959373980507e-01
4.956000000000000227e+01,3.117707327409698359e-01
4.957999999999999829e+01,2.440397668404634124e-01
4.960000000000000142e+01,2.638317597138239989e-01
4.961999999999999744e+01,1.690722525364241335e-01
4.964000000000000057e+01,3.333406053755374465e-01
4.966000000000000369e+01,1.410025134841773053e-01
4.967999999999999972e+01,3.690399896520855649e-01
4.970000000000000284e+01,2.553170437603288212e-01
4.971999999999999886e+01,4.082419631427548490e-01
4.974000000000000199e+01,5.783598463622531272e-01
4.975999999999999801e+01,3.824228374972176714e-01
4.978000000000000114e+01,2.125817967748695747e-01
4.980000000000000426e+01,4.393462911099242918e-01
4.982000000000000028e+01,7.611757694286599429e-01
4.984000000000000341e+01,8.819054603842824136e-01
4.985999999999999943e+01,1.860881459533308968e+00
4.988000000000000256e+01,3.289794391076541480e+00
4.989999999999999858e+01,2.311129645156000834e+00
4.992000000000000171e+01,1.274090695021504072e+00
4.993999999999999773e+01,7.662139134245369299e-01
4.996000000000000085e+01,6.184956134488520663e-01
4.998000000000000398e+01,3.458174622427634959e-01
5.000000000000000000e+01,4.501514109082837001e-01
5.002000000000000313e+01,3.555190450318216344e-01
5.003999999999999915e+01,3.546032357151833181e-01
5.006000000000000227e+01,7.843892048873097878e-01
5.007999999999999829e+01,3.618179171262022042e-01
5.010000000000000142e+01,5.972624974461303582e-01
5.011999999999999744e+01,9.195482781149915130e-01
5.014000000000000057e+01,1.057802874438863894e+00
5.016000000000000369e+01,2.161605091952099045e+00
5.017999999999999972e+01,4.100868268629620950e+00
5.020000000000000284e+01,7.100061443920734128e+00
5.021999999999999886e+01,7.918466022386369652e+00
5.024000000000000199e+01,6.121705869323255556e+00
5.025999999999999801e+01,4.158322486922716443e+00
5.028000000000000114e+01,2.660462002765536127e+00
5.030000000000000426e+01,2.095855918944121488e+00
5.032000000000000028e+01,2.264635825142037540e+00
5.034000000000000341e+01,1.458526067872457643e+00
5.035999999999999943e+01,1.313442105290853368e+00
5.038000000000000256e+01,9.369864764471580454e-01
5.039999999999999858e+01,4.824496006902673217e-01
5.042000000000000171e+01,3.899350326973553549e-01
5.043999999999999773e+01,2.524986222003910985e-01
5.046000000000000085e+01,3.199873714351377796e-01
5.048000000000000398e+01,2.604119324007213021e-01
5.050000000000000000e+01,4.200194280487510867e-01
5.052000000000000313e+01,2.806966615362718742e-02
5.053999999999999915e+01,3.806568756583141311e-01
5.056000000000000227e+01,7.430747527343946335e-02
5.057999999999999829e+01,3.281115088142741443e-01
5.060000000000000142e+01,1.987229411356821185e-01
5.061999999999999744e+01,1.831204256079972115e-01
5.064000000000000057e+01,1.957086962510634354e-01
5.066000000000000369e+01,1.908895245921025940e-01
5.067999999999999972e+01,2.589251696199774133e-01
5.070000000000000284e+01,3.212048996841287973e-01
5.071999999999999886e+01,3.025803431932680421e-01
5.074000000000000199e+01,3.492983997421942877e-01
5.075999999999999801e+01,5.270796785611769897e-01
5.078000000000000114e+01,1.095829876771472894e-01
5.080000000000000426e+01,2.442143456645689825e-01
5.082000000000000028e+01,1.590475442512848114e-01
5.084000000000000341e+01,1.551872747011608378e-01
5.085999999999999943e+01,2.527175799006573520e-01
5.088000000000000256e+01,1.533892068404505704e-01
5.089999999999999858e+01,-1.738671394303158146e-02
5.092000000000000171e+01,2.859353586705430383e-01
5.093999999999999773e+01,-2.342250915182730528e-02
5.096000000000000085e+01,-5.432567231948554759e-02
5.098000000000000398e+01,1.436153323192307096e-01
5.100000000000000000e+01,3.556576346495451957e-01
5.102000000000000313e+01,2.490548064323946653e-01
5.103999999999999915e+01,2.074391862326709635e-01
5.106000000000000227e+01,6.359842666981301018e-02
5.107999999999999829e+01,3.787804959393619719e-01
5.110000000000000142e+01,1.497256945956477181e-01
5.111999999999999744e+01,1.073638871217812152e-01
5.114000000000000057e+01,3.645596369921501601e-01
5.116000000000000369e+01,1.862857326427849458e-01
5.117999999999999972e+01,1.455942825161324339e-01
5.120000000000000284e+01,9.910284547420575296e-02
5.121999999999999886e+01,1.858783012745303942e-01
5.124000000000000199e+01,1.652786364175093670e-01
5.125999999999999801e+01,6.679309516647750911e-02
5.128000000000000114e+01,9.994510762236852308e-02
5.130000000000000426e+01,1.282979919707775140e-01
5.132000000000000028e+01,2.193351657694657952e-01
5.134000000000000341e+01,7.075244261756299946e-02
5.135999999999999943e+01,1.424470254753315394e-02
5.138000000000000256e+01,1.233969900626317728e-01
5.139999999999999858e+01,2.741293957096195902e-02
5.142000000000000171e+01,3.741837597369205293e-01
5.143999999999999773e+01,2.176702922982056698e-01
5.146000000000000085e+01,1.824222667315260251e-03
5.148000000000000398e+01,1.043039193299331313e-01
5.150000000000000000e+01,1.628772609650797620e-01
5.152000000000000313e+01,1.270740477229164167e-01
5.153999999999999915e+01,1.652391552806711794e-01
5.156000000000000227e+01,1.582754865792607157e-01
5.157999999999999829e+01,1.486291806865936427e-01
5.160000000000000142e+01,1.004950591220954287e-01
5.161999999999999744e+01,4.493604851331972627e-02
5.164000000000000057e+01,9.323656503710843479e-02
5.166000000000000369e+01,1.200933214774025509e-01
5.167999999999999972e+01,1.870059995207683512e-01
5.170000000000000284e+01,2.239802724555235713e-01
5.171999999999999886e+01,4.043498538242167317e-01
5.174000000000000199e+01,2.063736735645840814e-01
5.175999999999999801e+01,2.583462410082612015e-01
5.178000000000000114e+01,1.333396655084396198e-01
5.180000000000000426e+01,1.001589619233635292e-01
5.182000000000000028e+01,2.258227406717551108e-02
5.184000000000000341e+01,2.676211396657047215e-01
5.185999999999999943e+01,2.480426825221953291e-01
5.188000000000000256e+01,2.445074954747422924e-01
5.189999999999999858e+01,2.080321365592874006e-01
5.192000000000000171e+01,8.131854739017452260e-02
5.193999999999999773e+01,1.512664949894916011e-01
5.196000000000000085e+01,3.020875047441251571e-01
5.198000000000000398e+01,2.539918825675687164e-01
5.200000000000000000e+01,3.659322137400096708e-01
5.202000000000000313e+01,4.348997396654893377e-01
5.203999999999999915e+01,3.813255286341694639e-01
5.206000000000000227e+01,1.682254417547709435e-01
5.207999999999999829e+01,2.815076474015641983e-01
5.210000000000000142e+01,2.881567866720702309e-01
5.211999999999999744e+01,2.534411329823592629e-01
5.214000000000000057e+01,2.328265437752594647e-01
5.216000000000000369e+01,1.256003896530453676e-02
5.217999999999999972e+01,3.258734485857959357e-02
5.220000000000000284e+01,1.398045048393265488e-01
5.221999999999999886e+01,5.687053075890659282e-02
5.224000000000000199e+01,1.034600598748166428e-01
5.225999999999999801e+01,2.323072386632779041e-01
5.228000000000000114e+01,2.714354116523208793e-01
5.230000000000000426e+01,1.966645501429778731e-01
5.232000000000000028e+01,2.935853805159631680e-01
5.234000000000000341e+01,2.395582663831984094e-01
5.235999999999999943e+01,2.473690174903388772e-01
5.238000000000000256e+01,4.312355219539982243e-01
5.239999999999999858e+01,2.334439047979617043e-01
5.242000000000000171e+01,2.738617896998090662e-01
5.243999999999999773e+01,1.482823401179342304e-01
5.246000000000000085e+01,1.644676693921260091e-01
5.248000000000000398e+01,1.601416941158270157e-01
5.250000000000000000e+01,2.103042366178542733e-01
5.252000000000000313e+01,3.841589300848436417e-01
5.253999999999999915e+01,1.652014181869236320e-01
5.256000000000000227e+01,2.440144883760954064e-01
5.257999999999999829e+01,4.206228161132703480e-01
5.260000000000000142e+01,2.564949896195088397e-01
5.261999999999999744e+01,4.271069540517130059e-01
5.264000000000000057e+01,2.958260220457191725e-01
5.266000000000000369e+01,4.392443639452912191e-02
5.267999999999999972e+01,2.813082358882704748e-01
5.270000000000000284e+01,4.889325778323254656e-01
5.271999999999999886e+01,3.776853609937280698e-01
5.274000000000000199e+01,5.348350120289077081e-01
5.275999999999999801e+01,4.954620752212042234e-01
5.278000000000000114e+01,5.770463172646117522e-01
5.280000000000000426e+01,4.811523523458553497e-01
5.282000000000000028e+01,7.893633855255618448e-01
5.284000000000000341e+01,9.655155880795303069e-01
5.285999999999999943e+01,1.738912680288497770e+00
5.288000000000000256e+01,4.229390295669787747e+00
5.289999999999999858e+01,6.945825681066007284e+00
5.292000000000000171e+01,8.486805331137837527e+00
5.293999999999999773e+01,6.315446104679605988e+00
5.296000000000000085e+01,3.251722599452358420e+00
5.298000000000000398e+01,1.603182961235251058e+00
5.300000000000000000e+01,1.026465822544895268e+00
5.302000000000000313e+01,8.484134168993925362e-01
5.303999999999999915e+01,4.890279207911168435e-01
5.306000000000000227e+01,1.753798682598273762e-01
5.307999999999999829e+01,5.281053181058387169e-01
5.310000000000000142e+01,3.226770245541785709e-01
5.311999999999999744e+01,2.908838496490878112e-01
5.314000000000000057e+01,4.168560262219739854e-01
5.316000000000000369e+01,3.219520918389105479e-01
5.317999999999999972e+01,3.223721701762571334e-01
5.320000000000000284e+01,3.724874577415921983e-01
5.321999999999999886e+01,1.390168930827775651e-01
5.324000000000000199e+01,3.968701969016110165e-01
5.325999999999999801e+01,1.824436172472128082e-01
5.328000000000000114e+01,3.027583779200335723e-01
5.330000000000000426e+01,1.354710087556472153e-01
5.332000000000000028e+01,3.076399732225630901e-01
5.334000000000000341e+01,2.667884672921485567e-01
5.335999999999999943e+01,1.401048902011665376e-01
5.338000000000000256e+01,8.671019097313467650e-02
5.339999999999999858e+01,2.928883695785535202e-01
5.342000000000000171e+01,4.944489877906435016e-01
5.343999999999999773e+01,1.035353495915698196e-01
5.346000000000000085e+01,2.840224972925907143e-01
5.348000000000000398e+01,1.131751048930666054e-01
5.350000000000000000e+01,3.707239478392532206e-01
5.352000000000000313e+01,3.320985155382984999e-01
5.353999999999999915e+01,3.287810701574154781e-01
5.356000000000000227e+01,4.110127631907718460e-01
5.357999999999999829e+01,8.587642749009761767e-01
5.360000000000000142e+01,2.022346813749953398e+00
5.361999999999999744e+01,3.249290771370019204e+00
5.364000000000000057e+01,5.134123973543753827e+00
5.366000000000000369e+01,5.855555370771996948e+00
5.367999999999999972e+01,3.741918041030775743e+00
5.370000000000000284e+01,2.531059944092711067e+00
5.371999999999999886e+01,1.117745975107570677e+00
5.374000000000000199e+01,5.574308374311655045e-01
5.375999999999999801e+01,7.704456808082549291e-01
5.378000000000000114e+01,5.365630079959670118e-01
5.380000000000000426e+01,5.865945633369885615e-01
5.382000000000000028e+01,4.250123312709960244e-01
5.384000000000000341e+01,2.197369364237139466e-01
5.385999999999999943e+01,5.437086324108524327e-01
5.388000000000000256e+01,8.255195230920513438e-01
5.389999999999999858e+01,9.623083178905462720e-01
5.392000000000000171e+01,1.568245977295907867e+00
5.393999999999999773e+01,3.608385510232677618e+00
5.396000000000000085e+01,6.034816071995510178e+00
5.398000000000000398e+01,6.412320183372381521e+00
5.400000000000000000e+01,4.241969582178015230e+00
5.402000000000000313e+01,2.270679181983687567e+00
5.403999999999999915e+01,1.100265836792736485e+00
5.406000000000000227e+01,7.002226248003602382e-01
5.407999999999999829e+01,4.970741544551854907e-01
5.410000000000000142e+01,6.767477841036217967e-01
5.411999999999999744e+01,4.227807508311864915e-01
5.414000000000000057e+01,4.846136046371155026e-01
5.416000000000000369e+01,2.729541619978165246e-01
5.417999999999999972e+01,1.150739264870367651e-01
5.420000000000000284e+01,4.223088718554295906e-01
5.421999999999999886e+01,4.495985151507282396e-01
5.424000000000000199e+01,2.597102814946524729e-01
5.425999999999999801e+01,3.573767095269451688e-01
5.428000000000000114e+01,5.572945586679699248e-02
5.430000000000000426e+01,3.105914484135922637e-01
5.432000000000000028e+01,5.168317820426283626e-01
5.434000000000000341e+01,1.141717806240107047e-01
5.435999999999999943e+01,-3.377674383310751149e-02
5.438000000000000256e+01,7.482349557028095122e-02
5.439999999999999858e+01,3.323336375305958046e-01
5.442000000000000171e+01,1.977820988801672897e-01
5.443999999999999773e+01,2.040448671915556511e-01
5.446000000000000085e+01,1.083099661390299201e-01
5.448000000000000398e+01,4.878354846894757124e-02
5.450000000000000000e+01,2.921833871828949381e-01
5.452000000000000313e+01,3.727144471380723911e-01
5.453999999999999915e+01,1.741329710977479184e-01
5.456000000000000227e+01,8.902902268255048768e-02
5.457999999999999829e+01,2.007465206422926751e-01
5.460000000000000142e+01,1.890689919465846358e-01
5.461999999999999744e+01,1.034186447111337670e-01
5.464000000000000057e+01,3.041147966598967134e-01
5.466000000000000369e+01,3.755619072630038136e-01
5.467999999999999972e+01,1.617271283184381625e-01
5.470000000000000284e+01,1.389345673081028298e-01
5.471999999999999886e+01,8.490893863631616967e-02
5.474000000000000199e+01,9.291567548898635454e-02
5.475999999999999801e+01,2.665481690033657536e-01
5.478000000000000114e+01,2.211791673818722936e-01
5.480000000000000426e+01,3.148117914474809868e-03
5.482000000000000028e+01,2.094387865033826290e-01
5.484000000000000341e+01,3.465117620822078526e-01
5.485999999999999943e+01,2.202393384548918809e-02
5.488000000000000256e+01,1.912821581040568542e-01
5.489999999999999858e+01,2.218645108657770204e-01
5.492000000000000171e+01,-3.056302864225679886e-02
5.493999999999999773e+01,5.258972287258646683e-02
5.496000000000000085e+01,-1.007904777577709084e-02
5.498000000000000398e+01,2.522514580394025763e-01
5.500000000000000000e+01,5.375378515308143479e-02
5.502000000000000313e+01,2.424704407079566471e-01
5.503999999999999915e+01,3.502728543460165156e-01
5.506000000000000227e+01,1.957778670511448604e-01
5.507999999999999829e+01,-1.248677085382964985e-01
5.510000000000000142e+01,-1.867623202291071316e-01
5.511999999999999744e+01,1.150272511372620599e-01
5.514000000000000057e+01,2.574862447906389185e-01
5.516000000000000369e+01,2.079943739503183897e-01
5.517999999999999972e+01,1.718569688740450435e-02
5.520000000000000284e+01,3.679604061447045993e-01
5.521999999999999886e+01,1.485011962158621635e-01
5.524000000000000199e+01,2.579288738654845203e-01
5.525999999999999801e+01,1.564171520961597506e-01
5.528000000000000114e+01,1.220710138025412617e-01
5.530000000000000426e+01,1.681077117808765786e-01
5.532000000000000028e+01,4.431460479447392464e-02
5.534000000000000341e+01,2.575946971903749216e-01
5.535999999999999943e+01,2.450054733070540225e-01
5.538000000000000256e+01,2.512273015173788759e-01
5.539999999999999858e+01,1.586812661229615729e-01
5.542000000000000171e+01,2.274094733535519663e-01
5.543999999999999773e+01,2.203288619735719600e-01
5.546000000000000085e+01,2.221791907499979513e-01
5.548000000000000398e+01,1.921794924449755915e-01
5.550000000000000000e+01,3.859765169888493275e-01
5.552000000000000313e+01,7.040774584673457903e-02
5.553999999999999915e+01,4.161818536480211828e-01
5.556000000000000227e+01,4.226157538756948606e-02
5.557999999999999829e+01,1.109996080971402954e-01
5.560000000000000142e+01,4.441684810876217471e-01
5.561999999999999744e+01,2.006398688380763851e-01
5.564000000000000057e+01,1.998144224330931362e-01
5.566000000000000369e+01,1.312099018348412693e-01
5.567999999999999972e+01,2.507634330972424719e-01
5.570000000000000284e+01,1.836719272585613238e-01
5.571999999999999886e+01,1.405716875376489539e-01
5.574000000000000199e+01,3.212638718328366116e-01
5.575999999999999801e+01,3.503743066343052437e-01
5.578000000000000114e+01,-8.636027861871925504e-03
5.580000000000000426e+01,4.333366243007108487e-01
5.582000000000000028e+01,8.341860329065801938e-02
5.584000000000000341e+01,1.089996878137607927e-01
5.585999999999999943e+01,2.097052147093371177e-01
5.588000000000000256e+01,3.119561479595595044e-01
5.589999999999999858e+01,1.958420499702034634e-01
5.592000000000000171e+01,1.917151691959858573e-01
5.593999999999999773e+01,3.591772664340873167e-01
5.596000000000000085e+01,3.738386401998343711e-01
5.598000000000000398e+01,2.675581179187717096e-01
5.600000000000000000e+01,4.246229576120010840e-01
5.602000000000000313e+01,1.107408249825603541e-01
5.603999999999999915e+01,2.858957548145796279e-01
5.606000000000000227e+01,2.411182020914559576e-01
5.607999999999999829e+01,5.143288597704743365e-02
5.610000000000000142e+01,1.329156903168475234e-01
5.611999999999999744e+01,1.712701211950511115e-01
5.614000000000000057e+01,3.071247194702004801e-01
5.616000000000000369e+01,1.580903438023696927e-01
5.617999999999999972e+01,1.629783294008531336e-01
5.620000000000000284e+01,3.423171093983598534e-01
5.621999999999999886e+01,8.934600793831511123e-02
5.624000000000000199e+01,3.505036222006456259e-01
5.625999999999999801e+01,6.709413677767699091e-02
5.628000000000000114e+01,1.931830086996536300e-01
5.630000000000000426e+01,3.005440705721744710e-01
5.632000000000000028e+01,4.987636858611947388e-01
5.634000000000000341e+01,1.570545637012796814e-01
5.635999999999999943e+01,2.988923269196202548e-01
5.638000000000000256e+01,1.847698936998002361e-01
5.639999999999999858e+01,1.738332981265632016e-01
5.642000000000000171e+01,1.948478725195735839e-01
