# 2Theta,Intensity
4.461999999999999744e+01,8.777659371514597020e-02
4.464000000000000057e+01,-2.715752094079233736e-02
4.466000000000000369e+01,1.017114007935108477e-01
4.467999999999999972e+01,-1.874076114184739655e-02
4.470000000000000284e+01,-4.185074913186084128e-02
4.471999999999999886e+01,2.210346603828742817e-01
4.474000000000000199e+01,2.972110361251957822e-01
4.475999999999999801e+01,1.011638858639732907e-01
4.478000000000000114e+01,2.854949057388531108e-01
4.480000000000000426e+01,8.034832378555623045e-02
4.482000000000000028e+01,2.338044650491351642e-02
4.484000000000000341e+01,1.510206115612046096e-01
4.485999999999999943e+01,-7.273455843132797805e-02
4.488000000000000256e+01,-3.856372088449344648e-02
4.489999999999999858e+01,4.483724544918683136e-02
4.492000000000000171e+01,-4.570790556567198154e-02
4.493999999999999773e+01,-2.591970009718952070e-02
4.496000000000000085e+01,2.804264703639812797e-02
4.498000000000000398e+01,8.468678866309313491e-02
4.500000000000000000e+01,1.118435144733110065e-01
4.502000000000000313e+01,2.966414795523256154e-01
4.503999999999999915e+01,1.171913510396167118e-01
4.506000000000000227e+01,1.575451231162223187e-01
4.507999999999999829e+01,5.081464159578878009e-02
4.510000000000000142e+01,1.694549426395701164e-01
4.511999999999999744e+01,5.911747828917776615e-02
4.514000000000000057e+01,2.294691586742523409e-02
4.516000000000000369e+01,2.159972443958373123e-01
4.517999999999999972e+01,1.336623971248055570e-02
4.520000000000000284e+01,4.860967004550591219e-02
4.521999999999999886e+01,1.621017146871158721e-01
4.524000000000000199e+01,5.838568086938303314e-02
4.525999999999999801e+01,5.942415740938637031e-02
4.528000000000000114e+01,2.214206864887747206e-01
4.530000000000000426e+01,2.831405836537758125e-01
4.532000000000000028e+01,-1.054473908159307555e-01
4.534000000000000341e+01,2.815654672742238240e-01
4.535999999999999943e+01,1.510814885245664596e-01
4.538000000000000256e+01,-8.192208931306546940e-03
4.539999999999999858e+01,-1.281372746977779420e-01
4.542000000000000171e+01,1.182470734823746761e-01
4.543999999999999773e+01,-1.247894171797963095e-02
4.546000000000000085e+01,2.895718386527996180e-01
4.548000000000000398e+01,1.211901635519013476e-01
4.550000000000000000e+01,5.494007403352609009e-02
4.552000000000000313e+01,3.266286991053603539e-01
4.553999999999999915e+01,-5.763997372358402316e-02
4.556000000000000227e+01,1.055731913784448833e-01
4.557999999999999829e+01,1.698026964500740643e-01
4.560000000000000142e+01,1.076225451017885082e-01
4.561999999999999744e+01,9.573996093770102689e-02
4.564000000000000057e+01,1.327805753853572857e-01
4.566000000000000369e+01,-6.204806202185609437e-02
4.567999999999999972e+01,1.962115825379475986e-01
4.570000000000000284e+01,-6.589975307369294599e-02
4.571999999999999886e+01,-4.188457187291616535e-02
4.574000000000000199e+01,1.863779005617346163e-01
4.575999999999999801e+01,-4.184715390518191358e-02
4.578000000000000114e+01,5.968466694312589416e-02
4.580000000000000426e+01,1.573857950541674156e-01
4.582000000000000028e+01,1.976386065770661948e-01
4.584000000000000341e+01,4.189211433064199963e-01
4.585999999999999943e+01,5.168616944808166608e-02
4.588000000000000256e+01,-4.919674824957938342e-02
4.589999999999999858e+01,1.572783191502535316e-01
4.592000000000000171e+01,1.108414461541735452e-01
4.593999999999999773e+01,1.752033377447636542e-01
4.596000000000000085e+01,9.693431797580076559e-02
4.598000000000000398e+01,2.213803424355849370e-01
4.600000000000000000e+01,-6.548730321452547742e-02
4.602000000000000313e+01,-4.904739538034942614e-02
4.603999999999999915e+01,2.606806161765555796e-01
4.606000000000000227e+01,1.328270163850430452e-01
4.607999999999999829e+01,-1.810764735098352174e-01
4.610000000000000142e+01,1.323855935072843770e-01
4.611999999999999744e+01,-3.856883049556455306e-02
4.614000000000000057e+01,8.420884554412533252e-02
4.616000000000000369e+01,-1.514160777895044718e-02
4.617999999999999972e+01,1.266353465311658988e-01
4.620000000000000284e+01,1.187286765070299024e-02
4.621999999999999886e+01,-6.578329915702106623e-02
4.624000000000000199e+01,-8.226681040649439771e-04
4.625999999999999801e+01,1.404760820663778498e-01
4.628000000000000114e+01,-1.405402583929068194e-01
4.630000000000000426e+01,3.204137057530470623e-02
4.632000000000000028e+01,1.372177654881408249e-01
4.634000000000000341e+01,1.956754000525947057e-01
4.635999999999999943e+01,2.739504995547879518e-01
4.638000000000000256e+01,2.162219749693211623e-02
4.639999999999999858e+01,2.027943742726414089e-01
4.642000000000000171e+01,1.483971946852430945e-01
4.643999999999999773e+01,2.773554889590612582e-01
4.646000000000000085e+01,1.289538345987701999e-02
4.648000000000000398e+01,1.906095472460365980e-01
4.650000000000000000e+01,1.385858027395474590e-01
4.652000000000000313e+01,1.576418787992744097e-01
4.653999999999999915e+01,1.319543142795178425e-01
4.656000000000000227e+01,1.023127561326844792e-01
4.657999999999999829e+01,4.352257622247027863e-02
4.660000000000000142e+01,1.992059228233760901e-02
4.661999999999999744e+01,1.338928170824504327e-01
4.664000000000000057e+01,6.043208383556663427e-02
4.666000000000000369e+01,-3.345493872881832864e-02
4.667999999999999972e+01,6.438950140066217187e-02
4.670000000000000284e+01,-4.844835367929987285e-03
4.671999999999999886e+01,1.418645222834239994e-01
4.674000000000000199e+01,2.986208662578130335e-01
4.675999999999999801e+01,8.755719013359813951e-02
4.678000000000000114e+01,9.822353204791138548e-02
4.680000000000000426e+01,-6.982770684102185266e-02
4.682000000000000028e+01,-1.232923259073674498e-02
4.684000000000000341e+01,2.185432041240582268e-01
4.685999999999999943e+01,-1.078580641910295741e-02
4.688000000000000256e+01,2.703400077932073819e-01
4.689999999999999858e+01,9.273889722158779048e-02
4.692000000000000171e+01,1.208788606399857080e-01
4.693999999999999773e+01,1.366944382762304011e-01
4.696000000000000085e+01,9.801815335151445319e-02
4.698000000000000398e+01,-3.919187983064419123e-02
4.700000000000000000e+01,-6.341573219921219084e-02
4.702000000000000313e+01,6.300425853417612743e-02
4.703999999999999915e+01,-5.770280208221270114e-03
4.706000000000000227e+01,-4.291119403120886161e-02
4.707999999999999829e+01,-3.636197990980703613e-03
4.710000000000000142e+01,2.171812391903012174e-01
4.711999999999999744e+01,9.339238150426547314e-02
4.714000000000000057e+01,2.737482522725355749e-01
4.716000000000000369e+01,1.414004099690256422e-01
4.717999999999999972e+01,1.215108775650818457e-01
4.720000000000000284e+01,5.696024573509612249e-02
4.721999999999999886e+01,-5.889423922695155578e-02
4.724000000000000199e+01,4.462585760269685564e-02
4.725999999999999801e+01,1.315371326485213488e-01
4.728000000000000114e+01,1.089036320916787065e-01
4.730000000000000426e+01,-6.019808619097500452e-02
4.732000000000000028e+01,7.331042501108155085e-02
4.734000000000000341e+01,1.894595219104911188e-01
4.735999999999999943e+01,1.372580836730867837e-01
4.738000000000000256e+01,3.001345682469207521e-01
4.739999999999999858e+01,-5.949748688254060010e-03
4.742000000000000171e+01,2.035214544819385213e-02
4.743999999999999773e+01,1.204060879285480806e-01
4.746000000000000085e+01,2.653777023195408313e-01
4.748000000000000398e+01,2.012803318679240172e-01
4.750000000000000000e+01,1.701601677299967030e-01
4.752000000000000313e+01,6.136001866753118539e-02
4.753999999999999915e+01,1.122695787133201617e-01
4.756000000000000227e+01,1.975680414331385526e-01
4.757999999999999829e+01,1.472678293861197918e-01
4.760000000000000142e+01,2.910842583277035711e-01
4.761999999999999744e+01,1.322556975414009295e-01
4.764000000000000057e+01,-1.892446846566310792e-01
4.766000000000000369e+01,2.374386572746492799e-02
4.767999999999999972e+01,1.303682590503455474e-01
4.770000000000000284e+01,5.578555167601764037e-02
4.771999999999999886e+01,-6.264309949829131169e-03
4.774000000000000199e+01,2.270821621389917597e-02
4.775999999999999801e+01,5.322224885769667735e-02
4.778000000000000114e+01,1.501042658855775980e-01
4.780000000000000426e+01,1.745442675050712655e-01
4.782000000000000028e+01,-1.873439434843889306e-01
4.784000000000000341e+01,3.383968768979443431e-01
4.785999999999999943e+01,1.230347983367362091e-01
4.788000000000000256e+01,3.082197891742920470e-01
4.789999999999999858e+01,1.614287052384578147e-01
4.792000000000000171e+01,5.913869296695006134e-02
4.793999999999999773e+01,5.417933492343602470e-02
4.796000000000000085e+01,1.427826258190037501e-01
4.798000000000000398e+01,1.665301696767876038e-01
4.800000000000000000e+01,3.941700278992281703e-01
4.802000000000000313e+01,1.258226882527870016e-01
4.803999999999999915e+01,-4.034808655005230754e-02
4.806000000000000227e+01,7.600726870184859596e-02
4.807999999999999829e+01,9.847524136195440203e-03
4.810000000000000142e+01,7.259611379565930611e-02
4.811999999999999744e+01,1.204390602433534768e-01
4.814000000000000057e+01,3.065443055877913325e-01
4.816000000000000369e+01,1.110980364289716749e-01
4.817999999999999972e+01,2.257330103862197901e-01
4.820000000000000284e+01,-7.470751209241034523e-03
4.821999999999999886e+01,3.962899513992416273e-02
4.824000000000000199e+01,-5.283972777171441065e-02
4.825999999999999801e+01,1.939537583305078194e-01
4.828000000000000114e+01,-1.835810880924676480e-02
4.830000000000000426e+01,-6.862016167806929239e-03
4.832000000000000028e+01,3.553271524749707089e-02
4.834000000000000341e+01,1.032780273709411750e-01
4.835999999999999943e+01,3.036691027118924580e-01
4.838000000000000256e+01,-1.256492580883837584e-01
4.839999999999999858e+01,1.622749290959941970e-01
4.842000000000000171e+01,2.129742849573786345e-01
4.843999999999999773e+01,4.466824842199931811e-02
4.846000000000000085e+01,1.929826281701685076e-01
4.848000000000000398e+01,1.720151355386162761e-01
4.850000000000000000e+01,1.523454761552188175e-01
4.852000000000000313e+01,1.093434696996098687e-01
4.853999999999999915e+01,1.853463686524970122e-01
4.856000000000000227e+01,4.426560985802018705e-02
4.857999999999999829e+01,6.284276021986219540e-02
4.860000000000000142e+01,4.340244949775841077e-01
4.861999999999999744e+01,5.766263867446390634e-01
4.864000000000000057e+01,5.891867245171057421e-01
4.866000000000000369e+01,8.168374144849570584e-01
4.867999999999999972e+01,2.224588861066554846e-01
4.870000000000000284e+01,2.973859987229415802e-01
4.871999999999999886e+01,1.949030320342885758e-01
4.874000000000000199e+01,5.765424415766038507e-02
4.875999999999999801e+01,6.770331758625297569e-02
4.878000000000000114e+01,1.080060512027904433e-05
4.880000000000000426e+01,8.137957913551659150e-02
4.882000000000000028e+01,1.175228462440684601e-01
4.884000000000000341e+01,-2.618386366644628871e-02
4.885999999999999943e+01,1.405459022035888683e-01
4.888000000000000256e+01,3.563997564304352550e-02
4.889999999999999858e+01,3.870615589424588471e-02
4.892000000000000171e+01,1.789217152273344380e-01
4.893999999999999773e+01,1.114857287926107332e-01
4.896000000000000085e+01,1.201730337473940063e-01
4.898000000000000398e+01,1.273127261345924355e-01
4.900000000000000000e+01,2.029735896338845727e-02
4.902000000000000313e+01,8.288180843984176149e-02
4.903999999999999915e+01,5.989794782689893127e-02
4.906000000000000227e+01,-3.946870351130264687e-02
4.907999999999999829e+01,2.172486639178473899e-02
4.910000000000000142e+01,3.083133847729440172e-02
4.911999999999999744e+01,1.685474328132968713e-01
4.914000000000000057e+01,-8.411914691575177183e-02
4.916000000000000369e+01,9.591162842618916606e-02
4.917999999999999972e+01,1.114274905602541249e-01
4.920000000000000284e+01,1.113991247836488008e-01
4.921999999999999886e+01,9.692604128182312484e-02
4.924000000000000199e+01,1.948787267377341814e-01
4.925999999999999801e+01,2.803595679675545127e-01
4.928000000000000114e+01,-4.885136507203324124e-02
4.930000000000000426e+01,4.006237331850622668e-02
4.932000000000000028e+01,2.691771590758980648e-01
4.934000000000000341e+01,-3.086267734100420559e-02
4.935999999999999943e+01,2.450413505813369558e-02
4.938000000000000256e+01,7.962735337124786372e-02
4.939999999999999858e+01,1.561838582521592744e-01
4.942000000000000171e+01,1.572651090024883014e-01
4.943999999999999773e+01,1.722563531186254993e-01
4.946000000000000085e+01,-7.603976916211011017e-02
4.948000000000000398e+01,8.747827516931243330e-02
4.950000000000000000e+01,9.929361497550676097e-02
4.952000000000000313e+01,-1.476957013230851753e-02
4.953999999999999915e+01,-1.141684756281521745e-01
4.956000000000000227e+01,1.078488104343619247e-01
4.957999999999999829e+01,3.076453469444365152e-02
4.960000000000000142e+01,2.674398453147380783e-01
4.961999999999999744e+01,-1.001672884958335480e-01
4.964000000000000057e+01,1.995754516650268262e-01
4.966000000000000369e+01,1.142511109350511644e-01
4.967999999999999972e+01,-1.097903510062838150e-01
4.970000000000000284e+01,1.924912811286781100e-01
4.971999999999999886e+01,-1.430471744038180025e-02
4.974000000000000199e+01,1.884121654267209844e-01
4.975999999999999801e+01,-1.045942315382374088e-02
4.978000000000000114e+01,-1.137119260855149749e-01
4.980000000000000426e+01,-4.115545013554275378e-02
4.982000000000000028e+01,2.943056443346920292e-01
4.984000000000000341e+01,9.180691592915816990e-02
4.985999999999999943e+01,2.244523022081913177e-01
4.988000000000000256e+01,-1.091960557042554181e-01
4.989999999999999858e+01,2.838652154111433526e-02
4.992000000000000171e+01,8.043170004670753548e-02
4.993999999999999773e+01,-1.100533332534002623e-01
4.996000000000000085e+01,1.041800251377715536e-01
4.998000000000000398e+01,1.811268934901858196e-01
5.000000000000000000e+01,1.092949358680727207e-01
5.002000000000000313e+01,1.317495494478070350e-01
5.003999999999999915e+01,-4.360441708231434926e-02
5.006000000000000227e+01,6.805564132080227369e-02
5.007999999999999829e+01,2.059617130518787698e-01
5.010000000000000142e+01,-9.400805822636279507e-02
5.011999999999999744e+01,7.125149472172007115e-02
5.014000000000000057e+01,4.621773667423032667e-02
5.016000000000000369e+01,7.573885794124067539e-02
5.017999999999999972e+01,2.164061019570366617e-01
5.020000000000000284e+01,3.337294369535018235e-01
5.021999999999999886e+01,4.246504781593243849e-02
5.024000000000000199e+01,1.488406454137943813e-01
5.025999999999999801e+01,6.463642304101668845e-02
5.028000000000000114e+01,-2.041353655722266073e-03
5.030000000000000426e+01,-3.842779166566216709e-03
5.032000000000000028e+01,1.361470717678983089e-01
5.034000000000000341e+01,1.526997729215705171e-03
5.035999999999999943e+01,7.285654621463852343e-02
5.038000000000000256e+01,-2.382709908806848187e-01
5.039999999999999858e+01,3.232783786797501641e-02
5.042000000000000171e+01,1.079265011093515081e-01
5.043999999999999773e+01,1.840227815043306570e-01
5.046000000000000085e+01,1.691726185397329774e-01
5.048000000000000398e+01,1.624391864095067750e-01
5.050000000000000000e+01,2.550345619290547358e-02
5.052000000000000313e+01,-2.002585397719695015e-01
5.053999999999999915e+01,5.269090841275052284e-02
5.056000000000000227e+01,1.733495913772628017e-01
5.057999999999999829e+01,2.740115311771971207e-01
5.060000000000000142e+01,-5.040053255992044817e-02
5.061999999999999744e+01,-6.211607587007220849e-02
5.064000000000000057e+01,1.305419833678142343e-02
5.066000000000000369e+01,9.589128474642753808e-02
5.067999999999999972e+01,-1.390669209557544514e-02
5.070000000000000284e+01,6.547538879650019461e-02
5.071999999999999886e+01,8.282682238956808746e-03
5.074000000000000199e+01,-5.319075645921583773e-02
5.075999999999999801e+01,2.440948685908453930e-01
5.078000000000000114e+01,2.565131861114029466e-01
5.080000000000000426e+01,8.927922088622314289e-02
5.082000000000000028e+01,2.692733973275735493e-01
5.084000000000000341e+01,7.690475659784053175e-02
5.085999999999999943e+01,2.224655233062364512e-01
5.088000000000000256e+01,2.829023915494542976e-02
5.089999999999999858e+01,-2.997554724552031410e-02
5.092000000000000171e+01,-3.057424477236678206e-02
5.093999999999999773e+01,1.910461381956983506e-01
5.096000000000000085e+01,5.023177818282852092e-02
5.098000000000000398e+01,1.095554313180243378e-01
5.100000000000000000e+01,2.903179720046942802e-01
5.102000000000000313e+01,1.602176184921116353e-01
5.103999999999999915e+01,1.381155645331829662e-01
5.106000000000000227e+01,6.492709775492536660e-03
5.107999999999999829e+01,7.075632732158973481e-02
5.110000000000000142e+01,1.332860502351720378e-01
5.111999999999999744e+01,-9.708262824458688267e-02
5.114000000000000057e+01,-8.268188106295702722e-02
5.116000000000000369e+01,-4.806832342830951593e-02
5.117999999999999972e+01,-2.798500693596575606e-01
5.120000000000000284e+01,2.474199064552333113e-02
5.121999999999999886e+01,7.627025555453774419e-02
5.124000000000000199e+01,1.729780321751623051e-01
5.125999999999999801e+01,2.059999288560346031e-01
5.128000000000000114e+01,3.710595339412511851e-02
5.130000000000000426e+01,7.253645080289490565e-02
5.132000000000000028e+01,1.193655539316852698e-02
5.134000000000000341e+01,3.737826781586588848e-02
5.135999999999999943e+01,-2.296019138097817741e-02
5.138000000000000256e+01,1.981726654814702226e-01
5.139999999999999858e+01,-1.575396049678890187e-01
5.142000000000000171e+01,-2.073313040789998007e-02
5.143999999999999773e+01,7.270229764731312577e-03
5.146000000000000085e+01,2.422965788726485353e-02
5.148000000000000398e+01,1.957200253195534034e-01
5.150000000000000000e+01,6.962577814175358037e-02
5.152000000000000313e+01,1.211072930216292171e-01
5.153999999999999915e+01,3.049797983429090587e-01
5.156000000000000227e+01,9.837796624764480469e-02
5.157999999999999829e+01,2.100987180854178016e-01
5.160000000000000142e+01,1.308183216790165249e-01
5.161999999999999744e+01,9.394653373040409705e-02
5.164000000000000057e+01,2.171552037013720349e-01
5.166000000000000369e+01,1.412436110058687966e-01
5.167999999999999972e+01,1.098060757924123297e-02
5.170000000000000284e+01,1.086254957447201352e-01
5.171999999999999886e+01,2.482106717419934813e-02
5.174000000000000199e+01,1.178043807328506970e-01
5.175999999999999801e+01,1.526294551959098134e-01
5.178000000000000114e+01,1.936739243489554174e-01
5.180000000000000426e+01,3.745551224178517852e-02
5.182000000000000028e+01,8.267953428649109371e-02
5.184000000000000341e+01,1.057149386730617674e-01
5.185999999999999943e+01,2.451951664137403397e-01
5.188000000000000256e+01,8.772573852398847516e-02
5.189999999999999858e+01,2.598193502177443825e-01
5.192000000000000171e+01,2.279421769963238531e-02
5.193999999999999773e+01,2.324695023658699400e-01
5.196000000000000085e+01,-6.712117102223948140e-02
5.198000000000000398e+01,1.222187692526530700e-01
5.200000000000000000e+01,8.709023304519629416e-02
5.202000000000000313e+01,-3.731392872386463111e-02
5.203999999999999915e+01,1.021533935418317274e-01
5.206000000000000227e+01,2.255003979480278420e-01
5.207999999999999829e+01,2.512906838779734864e-01
5.210000000000000142e+01,-1.429071960424065785e-02
5.211999999999999744e+01,2.724887845741534864e-01
5.214000000000000057e+01,3.640432621618125419e-01
5.216000000000000369e+01,4.690215311540112814e-02
5.217999999999999972e+01,1.600810104111380083e-01
5.220000000000000284e+01,1.807801936715706659e-01
5.221999999999999886e+01,8.863860529405974409e-02
5.224000000000000199e+01,-1.319760178014486862e-01
5.225999999999999801e+01,1.185324781718603837e-01
5.228000000000000114e+01,-2.141896365237927480e-01
5.230000000000000426e+01,-9.701507871317058274e-02
5.232000000000000028e+01,3.196569678268020298e-01
5.234000000000000341e+01,-6.542817065647066332e-02
5.235999999999999943e+01,3.325996437363196124e-04
5.238000000000000256e+01,1.296054832097602305e-01
5.239999999999999858e+01,-1.079314872363139888e-01
5.242000000000000171e+01,3.569634215493169838e-02
5.243999999999999773e+01,3.329587138583928185e-01
5.246000000000000085e+01,7.149147848974869712e-02
5.248000000000000398e+01,6.613859107917886837e-02
5.250000000000000000e+01,1.056493426752450754e-01
5.252000000000000313e+01,1.371617924455237891e-01
5.253999999999999915e+01,1.677284424868074608e-01
5.256000000000000227e+01,-5.339345322078988682e-02
5.257999999999999829e+01,3.041486807548514637e-01
5.260000000000000142e+01,-5.799726330025704521e-03
5.261999999999999744e+01,-4.361016013324734222e-03
5.264000000000000057e+01,1.062547814230409005e-01
5.266000000000000369e+01,1.536065704712965274e-01
5.267999999999999972e+01,1.835913343428878519e-01
5.270000000000000284e+01,2.265818512794292583e-01
5.271999999999999886e+01,-9.109139584690104097e-02
5.274000000000000199e+01,6.706975625007702280e-02
5.275999999999999801e+01,1.709360841781877860e-01
5.278000000000000114e+01,1.365699422298150556e-01
5.280000000000000426e+01,1.207479842279834403e-01
5.282000000000000028e+01,2.189144823698696007e-01
5.284000000000000341e+01,1.617453587228988021e-01
5.285999999999999943e+01,2.555143482559124601e-01
5.288000000000000256e+01,1.219553095154541494e-01
5.289999999999999858e+01,2.637811768895308995e-01
5.292000000000000171e+01,3.033051486935187668e-01
5.293999999999999773e+01,1.785784927992354332e-01
5.296000000000000085e+01,1.256592965054563818e-02
5.298000000000000398e+01,2.849085802656891805e-02
5.300000000000000000e+01,-3.630483414636447026e-02
5.302000000000000313e+01,3.030586025766136005e-01
5.303999999999999915e+01,2.352667144947458711e-01
5.306000000000000227e+01,-7.628111394316334712e-03
5.307999999999999829e+01,2.593931608884015305e-01
5.310000000000000142e+01,-1.812043283953135020e-01
5.311999999999999744e+01,2.553754639016476702e-01
5.314000000000000057e+01,2.541317222841752987e-01
5.316000000000000369e+01,-2.995598576052024148e-02
5.317999999999999972e+01,-6.317503312062246190e-02
5.320000000000000284e+01,1.114116263293825765e-01
5.321999999999999886e+01,5.830919765950749734e-02
5.324000000000000199e+01,-1.610479295655785695e-02
5.325999999999999801e+01,1.402223799393085557e-01
5.328000000000000114e+01,1.103334408133570810e-01
5.330000000000000426e+01,-1.547540004408551328e-01
5.332000000000000028e+01,1.147475859764913314e-01
5.334000000000000341e+01,-5.652127959956564779e-02
5.335999999999999943e+01,3.606887102507574938e-02
5.338000000000000256e+01,-9.391374900519160185e-02
5.339999999999999858e+01,9.224163562650229686e-02
5.342000000000000171e+01,6.943930937458737962e-02
5.343999999999999773e+01,1.295782656721428672e-01
5.346000000000000085e+01,3.358533142380176750e-01
5.348000000000000398e+01,1.826638305083557734e-01
5.350000000000000000e+01,1.376117323527817904e-01
5.352000000000000313e+01,-1.059676482717176460e-01
5.353999999999999915e+01,1.422184145463000482e-01
5.356000000000000227e+01,2.747179450050937222e-01
5.357999999999999829e+01,4.761374935525553576e-01
5.360000000000000142e+01,5.124679993698797453e-01
5.361999999999999744e+01,8.805743639939288547e-01
5.364000000000000057e+01,1.308080939947674493e+00
5.366000000000000369e+01,6.748819890727398851e-01
5.367999999999999972e+01,2.166462194260533880e-01
5.370000000000000284e+01,2.272267614177307660e-01
5.371999999999999886e+01,2.254847609500836847e-01
5.374000000000000199e+01,3.283555591301141607e-01
5.375999999999999801e+01,1.578209999439334488e-01
5.378000000000000114e+01,5.205098124734010984e-02
5.380000000000000426e+01,5.536957893982428353e-02
5.382000000000000028e+01,7.203715835622859220e-02
5.384000000000000341e+01,2.214258826999125629e-01
5.385999999999999943e+01,3.031844638610083770e-02
5.388000000000000256e+01,-1.425047562470633244e-01
5.389999999999999858e+01,1.251525670953514968e-01
5.392000000000000171e+01,6.679955435319681611e-02
5.393999999999999773e+01,6.939038405496707196e-02
5.396000000000000085e+01,3.040246070378168838e-02
5.398000000000000398e+01,-9.192851073720050004e-02
5.400000000000000000e+01,-9.749974119329058581e-03
5.402000000000000313e+01,2.332273082675602183e-01
5.403999999999999915e+01,8.946819628603099039e-02
5.406000000000000227e+01,2.111407788275842037e-02
5.407999999999999829e+01,1.961509032379613604e-01
5.410000000000000142e+01,3.429639974627648503e-03
5.411999999999999744e+01,-4.244348404183201362e-02
5.414000000000000057e+01,3.506012516879304652e-02
5.416000000000000369e+01,1.044813906912597234e-01
5.417999999999999972e+01,8.425111003709129243e-02
5.420000000000000284e+01,1.404419216593537356e-01
5.421999999999999886e+01,3.770824597786798238e-01
5.424000000000000199e+01,8.058107642301490237e-02
5.425999999999999801e+01,1.391335170352283324e-01
5.428000000000000114e+01,6.131188094324482862e-02
5.430000000000000426e+01,2.505154359186532731e-01
5.432000000000000028e+01,1.517105918818356936e-01
5.434000000000000341e+01,1.159510107114739008e-01
5.435999999999999943e+01,4.641268316262862903e-02
5.438000000000000256e+01,1.398771766133549976e-01
5.439999999999999858e+01,9.870061856439787951e-02
5.442000000000000171e+01,9.288956420158723040e-03
5.443999999999999773e+01,8.447226019812925646e-02
5.446000000000000085e+01,4.957872004632791346e-02
5.448000000000000398e+01,2.806091042218960552e-01
5.450000000000000000e+01,1.579854692471916178e-01
5.452000000000000313e+01,4.145486442079591993e-02
5.453999999999999915e+01,-3.516368874762457186e-02
5.456000000000000227e+01,1.791961237099236673e-02
5.457999999999999829e+01,-3.097004486032961523e-02
5.460000000000000142e+01,7.599719902579044062e-02
5.461999999999999744e+01,1.900023096711817294e-01
5.464000000000000057e+01,7.690630515565616276e-02
5.466000000000000369e+01,2.746996866591836506e-01
5.467999999999999972e+01,3.051850766882546057e-02
5.470000000000000284e+01,8.421892499996194714e-02
5.471999999999999886e+01,1.177892565566781569e-01
5.474000000000000199e+01,-1.510397383730950616e-01
5.475999999999999801e+01,1.339408062634529495e-01
5.478000000000000114e+01,1.494413967724868841e-01
5.480000000000000426e+01,1.548715347759171690e-01
5.482000000000000028e+01,7.822017547794564429e-02
5.484000000000000341e+01,4.347785172975271450e-02
5.485999999999999943e+01,2.209684468266729929e-01
5.488000000000000256e+01,1.930731508325093104e-01
5.489999999999999858e+01,-4.541927761810925224e-02
5.492000000000000171e+01,3.129365434958262804e-01
5.493999999999999773e+01,1.186675977140993904e-01
5.496000000000000085e+01,3.857622068992856701e-02
5.498000000000000398e+01,8.632554412281785716e-02
5.500000000000000000e+01,2.283342222367806262e-01
5.502000000000000313e+01,2.287138495078809286e-01
5.503999999999999915e+01,1.670316551103907809e-01
5.506000000000000227e+01,5.203321732078827061e-02
5.507999999999999829e+01,1.219569812012777921e-01
5.510000000000000142e+01,1.993419380986874156e-01
5.511999999999999744e+01,2.810083167377868119e-01
5.514000000000000057e+01,1.940036057317558182e-01
5.516000000000000369e+01,2.429925923145162259e-01
5.517999999999999972e+01,1.718120333421975787e-01
5.520000000000000284e+01,1.068966338777687930e-01
5.521999999999999886e+01,8.850572886069042744e-02
5.524000000000000199e+01,-1.366336074737365368e-02
5.525999999999999801e+01,1.370379331884920837e-01
5.528000000000000114e+01,9.345470914875958490e-02
5.530000000000000426e+01,1.674010355836927366e-01
5.532000000000000028e+01,-2.010014150856009596e-01
5.534000000000000341e+01,1.538682020281188223e-01
5.535999999999999943e+01,2.206495671841140482e-01
5.538000000000000256e+01,3.152660840088729044e-01
5.539999999999999858e+01,1.663298539553648842e-02
5.542000000000000171e+01,-1.004425761939106362e-02
5.543999999999999773e+01,1.961143476676877606e-01
5.546000000000000085e+01,5.821523175394350408e-02
5.548000000000000398e+01,3.060559634332918333e-01
5.550000000000000000e+01,1.238907784555447061e-01
5.552000000000000313e+01,6.676930583070860015e-02
5.553999999999999915e+01,-5.019384162767913382e-02
5.556000000000000227e+01,8.468030365881574692e-03
5.557999999999999829e+01,1.114018877961633069e-01
5.560000000000000142e+01,1.340265878298150248e-01
5.561999999999999744e+01,1.640330846601407988e-01
5.564000000000000057e+01,7.197148738038229576e-02
5.566000000000000369e+01,-6.772433241662310921e-02
5.567999999999999972e+01,1.606767813092618291e-01
5.570000000000000284e+01,2.293632447489102055e-01
5.571999999999999886e+01,2.378330549750049816e-01
5.574000000000000199e+01,-4.639734614384113942e-02
5.575999999999999801e+01,2.931209361683365447e-02
5.578000000000000114e+01,2.431279367916441281e-01
5.580000000000000426e+01,4.702703162389029051e-02
5.582000000000000028e+01,-1.425171288425231757e-04
5.584000000000000341e+01,-2.760124585164738797e-02
5.585999999999999943e+01,-1.953276907745000318e-02
5.588000000000000256e+01,1.168467935164826249e-01
5.589999999999999858e+01,1.604968729234763358e-01
5.592000000000000171e+01,5.372441561905772628e-02
5.593999999999999773e+01,-3.049074954533142479e-01
5.596000000000000085e+01,2.032389018049705620e-01
5.598000000000000398e+01,2.401701947640618243e-02
5.600000000000000000e+01,6.154079614983008067e-02
5.602000000000000313e+01,-2.064876915322783404e-02
5.603999999999999915e+01,-1.373451347161879776e-01
5.606000000000000227e+01,1.760719997254850677e-01
5.607999999999999829e+01,1.459407885714215369e-01
5.610000000000000142e+01,1.871688047389458154e-01
5.611999999999999744e+01,1.164732745796628749e-01
5.614000000000000057e+01,1.254489581864766667e-01
