# 2Theta,Intensity
3.321999999999999886e+01,7.424779542738098037e-01
3.324000000000000199e+01,7.110944609562325214e-01
3.326000000000000512e+01,6.224322492820184571e-01
3.328000000000000114e+01,6.170958405622042342e-01
3.329999999999999716e+01,7.169665571346512944e-01
3.332000000000000028e+01,7.652582728645055399e-01
3.334000000000000341e+01,1.073064871464245673e+00
3.335999999999999943e+01,9.606927991454812243e-01
3.337999999999999545e+01,7.933848603947558642e-01
3.340000000000000568e+01,8.773257912497105515e-01
3.342000000000000171e+01,9.136571403964260929e-01
3.343999999999999773e+01,1.204285022421802909e+00
3.346000000000000085e+01,1.273214641353393350e+00
3.348000000000000398e+01,1.559636568225565512e+00
3.350000000000000000e+01,2.406668466022764630e+00
3.351999999999999602e+01,3.511545835836190399e+00
3.353999999999999915e+01,6.355294879865129865e+00
3.356000000000000227e+01,1.576184438290767709e+01
3.357999999999999829e+01,3.261476727784139484e+01
3.360000000000000142e+01,4.664952703205958073e+01
3.362000000000000455e+01,3.813197399386839237e+01
3.364000000000000057e+01,2.100714605115863520e+01
3.365999999999999659e+01,8.463435306398999103e+00
3.367999999999999972e+01,4.304914075849397115e+00
3.370000000000000284e+01,2.362829571845879606e+00
3.371999999999999886e+01,1.983982874295772802e+00
3.374000000000000199e+01,1.580311010252415826e+00
3.376000000000000512e+01,9.571532406659657433e-01
3.378000000000000114e+01,1.202357307710799184e+00
3.379999999999999716e+01,1.299750864498554259e+00
3.382000000000000028e+01,7.655533780596838200e-01
3.384000000000000341e+01,1.002883764158477797e+00
3.385999999999999943e+01,6.230309662080174560e-01
3.387999999999999545e+01,5.401962040299331802e-01
3.390000000000000568e+01,9.170005601179894716e-01
3.392000000000000171e+01,4.028267771561198085e-01
3.393999999999999773e+01,1.108328212275626168e+00
3.396000000000000085e+01,6.741030024215520777e-01
3.398000000000000398e+01,7.084680070664808316e-01
3.400000000000000000e+01,3.140617545839889391e-01
3.401999999999999602e+01,5.253365880774326646e-01
3.403999999999999915e+01,6.223323357410132095e-01
3.406000000000000227e+01,5.599024925599835889e-01
3.407999999999999829e+01,7.435091135247651195e-01
3.410000000000000142e+01,7.041156890129461887e-01
3.412000000000000455e+01,5.752018640232354763e-01
3.414000000000000057e+01,4.025233384661688341e-01
3.415999999999999659e+01,3.762808823364309774e-01
3.417999999999999972e+01,7.264776517617316243e-01
3.420000000000000284e+01,4.928451786008665736e-01
3.421999999999999886e+01,7.320152862438417118e-01
3.424000000000000199e+01,5.506262979464421337e-01
3.426000000000000512e+01,7.157344341418572231e-01
3.428000000000000114e+01,4.946043982841166753e-01
3.429999999999999716e+01,6.809346475107515007e-01
3.432000000000000028e+01,5.040609427822483335e-01
3.434000000000000341e+01,6.412447559551809340e-01
3.435999999999999943e+01,5.953543046869970157e-01
3.437999999999999545e+01,8.290903387851189521e-01
3.440000000000000568e+01,8.125070228485291590e-01
3.442000000000000171e+01,8.935730747855662459e-01
3.443999999999999773e+01,6.905701578980977251e-01
3.446000000000000085e+01,5.867111470540112839e-01
3.448000000000000398e+01,7.043756926968821608e-01
3.450000000000000000e+01,6.869309115664520293e-01
3.451999999999999602e+01,5.189709937819025898e-01
3.453999999999999915e+01,3.567402520338451288e-01
3.456000000000000227e+01,6.788005275848861819e-01
3.457999999999999829e+01,5.543666481635026733e-01
3.460000000000000142e+01,4.614936800809631423e-01
3.462000000000000455e+01,4.853963543643132206e-01
3.464000000000000057e+01,3.731592898127316094e-01
3.465999999999999659e+01,6.244516065242554648e-01
3.467999999999999972e+01,4.248350418913500737e-01
3.470000000000000284e+01,5.021909593506640457e-01
3.471999999999999886e+01,4.327329854250063224e-01
3.474000000000000199e+01,4.847827739080663445e-01
3.476000000000000512e+01,3.820098717240961728e-01
3.478000000000000114e+01,6.272687398589539276e-01
3.479999999999999716e+01,3.442298172656493849e-01
3.482000000000000028e+01,6.499195420392406275e-01
3.484000000000000341e+01,7.980069383389070126e-01
3.485999999999999943e+01,4.821330377231177189e-01
3.487999999999999545e+01,7.277312766969431523e-01
3.490000000000000568e+01,6.286816619202298950e-01
3.492000000000000171e+01,4.068128708433626506e-01
3.493999999999999773e+01,7.209665434416714369e-01
3.496000000000000085e+01,5.667847917661498203e-01
3.498000000000000398e+01,3.994072211923941351e-01
3.500000000000000000e+01,4.424358377578317403e-01
3.501999999999999602e+01,4.711171573929051060e-01
3.503999999999999915e+01,4.586132651933811366e-01
3.506000000000000227e+01,6.286216900435984689e-01
3.507999999999999829e+01,5.285396136746621787e-01
3.510000000000000142e+01,7.061898228759813101e-01
3.512000000000000455e+01,5.536544900508792999e-01
3.514000000000000057e+01,4.544016658644348672e-01
3.515999999999999659e+01,8.105133385440027594e-01
3.517999999999999972e+01,4.257755456369809455e-01
3.520000000000000284e+01,5.111854316372883567e-01
3.521999999999999886e+01,6.455177630474967509e-01
3.524000000000000199e+01,5.104387793721543165e-01
3.526000000000000512e+01,5.077164062481832607e-01
3.528000000000000114e+01,7.527286271005695362e-01
3.529999999999999716e+01,9.016930229962607513e-01
3.532000000000000028e+01,5.850144883108159277e-01
3.534000000000000341e+01,4.699903321507052922e-01
3.535999999999999943e+01,5.497727752596318629e-01
3.537999999999999545e+01,5.217058586326990266e-01
3.540000000000000568e+01,6.166977672452370607e-01
3.542000000000000171e+01,5.557167310731837562e-01
3.543999999999999773e+01,4.516325621948221736e-01
3.546000000000000085e+01,7.770638819267087216e-01
3.548000000000000398e+01,5.266229282496198705e-01
3.550000000000000000e+01,3.548825268796165777e-01
3.551999999999999602e+01,5.213148930520471458e-01
3.553999999999999915e+01,5.507205931128448251e-01
3.556000000000000227e+01,3.457623047578556319e-01
3.557999999999999829e+01,4.978320207160716326e-01
3.560000000000000142e+01,5.210076469051651005e-01
3.562000000000000455e+01,7.148777968749810974e-01
3.564000000000000057e+01,5.498128892162701398e-01
3.565999999999999659e+01,5.254277298368463800e-01
3.567999999999999972e+01,8.777205195020389983e-01
3.570000000000000284e+01,3.226781989161706665e-01
3.571999999999999886e+01,5.608554546093436066e-01
3.574000000000000199e+01,6.151413905567142404e-01
3.576000000000000512e+01,5.528693722059143667e-01
3.578000000000000114e+01,5.835230794194896653e-01
3.579999999999999716e+01,5.318289445642030433e-01
3.582000000000000028e+01,5.148448358022605920e-01
3.584000000000000341e+01,5.080161104679098427e-01
3.585999999999999943e+01,7.133093753377758306e-01
3.587999999999999545e+01,5.939275408760287256e-01
3.590000000000000568e+01,8.881523787284196780e-01
3.592000000000000171e+01,6.825417546208231157e-01
3.593999999999999773e+01,1.021694148151798265e+00
3.596000000000000085e+01,1.223545565899595955e+00
3.598000000000000398e+01,1.400597029762509660e+00
3.600000000000000000e+01,3.029257059245255235e+00
3.601999999999999602e+01,6.213110978194558598e+00
3.603999999999999915e+01,1.340140589883074185e+01
3.606000000000000227e+01,1.858445644704663380e+01
3.607999999999999829e+01,1.614999442830862719e+01
3.610000000000000142e+01,8.690300302255344889e+00
3.612000000000000455e+01,4.010586444026584374e+00
3.614000000000000057e+01,1.921078106794371632e+00
3.615999999999999659e+01,1.305938543477117575e+00
3.617999999999999972e+01,1.036782537427319850e+00
3.620000000000000284e+01,9.238233891733390601e-01
3.621999999999999886e+01,6.090689085997506025e-01
3.624000000000000199e+01,5.971672186124834525e-01
3.626000000000000512e+01,7.118999090546496156e-01
3.628000000000000114e+01,4.038824577181224784e-01
3.629999999999999716e+01,8.771754226129295784e-01
3.632000000000000028e+01,7.905804637427817916e-01
3.634000000000000341e+01,6.206613210275826464e-01
3.635999999999999943e+01,5.845228352173503783e-01
3.637999999999999545e+01,6.438209032667909781e-01
3.640000000000000568e+01,3.769524272143993104e-01
3.642000000000000171e+01,6.427016062588265521e-01
3.643999999999999773e+01,5.275851385978613806e-01
3.646000000000000085e+01,3.862817684017861297e-01
3.648000000000000398e+01,5.087552219706698020e-01
3.650000000000000000e+01,3.992803947049572977e-01
3.651999999999999602e+01,6.000114305950672300e-01
3.653999999999999915e+01,5.471747994589143405e-01
3.656000000000000227e+01,2.420593620029092286e-01
3.657999999999999829e+01,4.557387396933007540e-01
3.660000000000000142e+01,4.475147892508984926e-01
3.662000000000000455e+01,5.343731091699632785e-01
3.664000000000000057e+01,5.718940565815679999e-01
3.665999999999999659e+01,7.589278711719102954e-01
3.667999999999999972e+01,7.084068450110017068e-01
3.670000000000000284e+01,5.945172696253480105e-01
3.671999999999999886e+01,7.116617957647960457e-01
3.674000000000000199e+01,5.790854691291962286e-01
3.676000000000000512e+01,5.697670031942361213e-01
3.678000000000000114e+01,7.401939813531969170e-01
3.679999999999999716e+01,2.733760464486929553e-01
3.682000000000000028e+01,6.274044251832164854e-01
3.684000000000000341e+01,4.273846247332327986e-01
3.685999999999999943e+01,3.315285856722369195e-01
3.687999999999999545e+01,6.608883423972646831e-01
3.690000000000000568e+01,3.931066921815873361e-01
3.692000000000000171e+01,3.139624832646337182e-01
3.693999999999999773e+01,2.549891911578633930e-01
3.696000000000000085e+01,3.529890048597564278e-01
3.698000000000000398e+01,8.498898127345819731e-01
3.700000000000000000e+01,4.289589076503475540e-01
3.701999999999999602e+01,4.529651434250520081e-01
3.703999999999999915e+01,7.815213591716352326e-01
3.706000000000000227e+01,5.808706324950366762e-01
3.707999999999999829e+01,2.943076703251122916e-01
3.710000000000000142e+01,5.539554337113807847e-01
3.712000000000000455e+01,6.505135359072095058e-01
3.714000000000000057e+01,5.964990119690758430e-01
3.715999999999999659e+01,4.408058375641268345e-01
3.717999999999999972e+01,5.473361315004398042e-01
3.720000000000000284e+01,6.673194898069245706e-01
3.721999999999999886e+01,5.742327063936416565e-01
3.724000000000000199e+01,7.179645711230178140e-01
3.726000000000000512e+01,6.276290136152412602e-01
3.728000000000000114e+01,4.504928397967145615e-01
3.729999999999999716e+01,6.722346801508469749e-01
3.732000000000000028e+01,7.452156156968415823e-01
3.734000000000000341e+01,4.813859587629391590e-01
3.735999999999999943e+01,4.611122530394564656e-01
3.737999999999999545e+01,4.102022801138980324e-01
3.740000000000000568e+01,4.165904908058843947e-01
3.742000000000000171e+01,4.169778555642495999e-01
3.743999999999999773e+01,4.301865598079957498e-01
3.746000000000000085e+01,3.072749531571150605e-01
3.748000000000000398e+01,6.035622373451325906e-01
3.750000000000000000e+01,4.453753524993934176e-01
3.751999999999999602e+01,5.434788162720010085e-01
3.753999999999999915e+01,2.910892512970483237e-01
3.756000000000000227e+01,3.810343251535799891e-01
3.757999999999999829e+01,7.502256745913993274e-01
3.760000000000000142e+01,3.541312532030442273e-01
3.762000000000000455e+01,6.008962072761524498e-01
3.764000000000000057e+01,4.289203722730693391e-01
3.765999999999999659e+01,4.788373112862185921e-01
3.767999999999999972e+01,4.953563290230169058e-01
3.770000000000000284e+01,4.871288927374753941e-01
3.771999999999999886e+01,7.384214973869538401e-01
3.774000000000000199e+01,5.823106457628186572e-01
3.776000000000000512e+01,3.558851569040821228e-01
3.778000000000000114e+01,3.375157745243264618e-01
3.779999999999999716e+01,1.911209681744550082e-01
3.782000000000000028e+01,5.990731356758957071e-01
3.784000000000000341e+01,4.146856618976191289e-01
3.785999999999999943e+01,7.813627330137175031e-01
3.787999999999999545e+01,3.153356194380310118e-01
3.790000000000000568e+01,6.175723174287611750e-01
3.792000000000000171e+01,4.414805693808439568e-01
3.793999999999999773e+01,5.056443838429982574e-01
3.796000000000000085e+01,5.832915877267064175e-01
3.798000000000000398e+01,4.697480400670241973e-01
3.800000000000000000e+01,3.843130432871058599e-01
3.801999999999999602e+01,5.022658558894275149e-01
3.803999999999999915e+01,5.939146372207899649e-01
3.806000000000000227e+01,5.664680884140921302e-01
3.807999999999999829e+01,6.114696975215805352e-01
3.810000000000000142e+01,1.005746288587458626e+00
3.812000000000000455e+01,6.323273586037703176e-01
3.814000000000000057e+01,5.532841287243800421e-01
3.815999999999999659e+01,4.589704584526235753e-01
3.817999999999999972e+01,4.038221934580381034e-01
3.820000000000000284e+01,6.504471698300317017e-01
3.821999999999999886e+01,5.048584831546987228e-01
3.824000000000000199e+01,6.004735443407971385e-01
3.826000000000000512e+01,6.046307136345339117e-01
3.828000000000000114e+01,4.513878515085038567e-01
3.829999999999999716e+01,3.707905978088740784e-01
3.832000000000000028e+01,6.538411854972874249e-01
3.834000000000000341e+01,6.727680644503302165e-01
3.835999999999999943e+01,4.708768591639296841e-01
3.837999999999999545e+01,3.505806980786450588e-01
3.840000000000000568e+01,5.661421283621512757e-01
3.842000000000000171e+01,7.418439857308366525e-01
3.843999999999999773e+01,3.274629965199779558e-01
3.846000000000000085e+01,4.448198008041309159e-01
3.848000000000000398e+01,6.788330653015302030e-01
3.850000000000000000e+01,5.957925348139285759e-01
3.851999999999999602e+01,4.834362184494638282e-01
3.853999999999999915e+01,7.723226684181696555e-01
3.856000000000000227e+01,5.990801302162838127e-01
3.857999999999999829e+01,5.689242031068144634e-01
3.860000000000000142e+01,8.146567835701146176e-01
3.862000000000000455e+01,5.519918816392236360e-01
3.864000000000000057e+01,6.156329522044599045e-01
3.865999999999999659e+01,7.012600491428048199e-01
3.867999999999999972e+01,5.151856849981788500e-01
3.870000000000000284e+01,6.319407857878250878e-01
3.871999999999999886e+01,4.592454333827216684e-01
3.874000000000000199e+01,8.043463266652929322e-01
3.876000000000000512e+01,3.338894459009205673e-01
3.878000000000000114e+01,4.354593697604683400e-01
3.879999999999999716e+01,4.340301381062137143e-01
3.882000000000000028e+01,6.212123517785548277e-01
3.884000000000000341e+01,5.615919216455633745e-01
3.885999999999999943e+01,5.660057059494704168e-01
3.887999999999999545e+01,4.842668946889249759e-01
3.890000000000000568e+01,4.896192012501316415e-01
3.892000000000000171e+01,6.162115426879161140e-01
3.893999999999999773e+01,6.098267803103930573e-01
3.896000000000000085e+01,7.873154939119821893e-01
3.898000000000000398e+01,5.097539100075346719e-01
3.900000000000000000e+01,6.777855107501766785e-01
3.901999999999999602e+01,5.513898225894777738e-01
3.903999999999999915e+01,7.082981799137801904e-01
3.906000000000000227e+01,6.355744638992115725e-01
3.907999999999999829e+01,7.823785217278216297e-01
3.910000000000000142e+01,2.120295614359885228e+00
3.912000000000000455e+01,3.655512816341259352e+00
3.914000000000000057e+01,5.311427151411778347e+00
3.915999999999999659e+01,5.340253084915371318e+00
3.917999999999999972e+01,3.130997332785200093e+00
3.920000000000000284e+01,1.740584223793264718e+00
3.921999999999999886e+01,1.049368463237454696e+00
3.924000000000000199e+01,8.676794268173428915e-01
3.926000000000000512e+01,7.215404913187546398e-01
3.928000000000000114e+01,3.001773923315338988e-01
3.929999999999999716e+01,6.243975677130279012e-01
3.932000000000000028e+01,7.176358449521518246e-01
3.934000000000000341e+01,6.613674374462454875e-01
3.935999999999999943e+01,3.662240153718246405e-01
3.937999999999999545e+01,6.734270250482075060e-01
3.940000000000000568e+01,4.580475958957825333e-01
3.942000000000000171e+01,2.868084152057608360e-01
3.943999999999999773e+01,6.419352580833306288e-01
3.946000000000000085e+01,3.480201355697006838e-01
3.948000000000000398e+01,6.714249339117518423e-01
3.950000000000000000e+01,4.803852325096812370e-01
3.951999999999999602e+01,5.911786550798615592e-01
3.953999999999999915e+01,4.860103840373742878e-01
3.956000000000000227e+01,2.955945263034985282e-01
3.957999999999999829e+01,4.857549496876557571e-01
3.960000000000000142e+01,4.597516710326660649e-01
3.962000000000000455e+01,5.796901053340532961e-01
3.964000000000000057e+01,6.072644465797202296e-01
3.965999999999999659e+01,6.786226031595167241e-01
3.967999999999999972e+01,6.201641352695184128e-01
3.970000000000000284e+01,8.235428070513919341e-01
3.971999999999999886e+01,4.522904850214111150e-01
3.974000000000000199e+01,5.156253022071660697e-01
3.976000000000000512e+01,7.373973684944176155e-01
3.978000000000000114e+01,5.195273941207345647e-01
3.979999999999999716e+01,5.702311204196705008e-01
3.982000000000000028e+01,4.878255475125226059e-01
3.984000000000000341e+01,4.464356310533857952e-01
3.985999999999999943e+01,4.673312669599350433e-01
3.987999999999999545e+01,5.070533259813129190e-01
3.990000000000000568e+01,7.071762917207592425e-01
3.992000000000000171e+01,4.411346112094723382e-01
3.993999999999999773e+01,3.888223347592328905e-01
3.996000000000000085e+01,5.107785542262675005e-01
3.998000000000000398e+01,5.410511179432403450e-01
4.000000000000000000e+01,4.605291073356017617e-01
4.001999999999999602e+01,3.377213368179344255e-01
4.003999999999999915e+01,5.192569059729699177e-01
4.006000000000000227e+01,7.567338516432542406e-01
4.007999999999999829e+01,5.757335357978373702e-01
4.010000000000000142e+01,2.880494033378229179e-01
4.012000000000000455e+01,3.281281135101977164e-01
4.014000000000000057e+01,5.267590481651718282e-01
4.015999999999999659e+01,3.369003845560074595e-01
4.017999999999999972e+01,3.867251039234093635e-01
4.020000000000000284e+01,5.559517792494517163e-01
4.021999999999999886e+01,5.981033696564768132e-01
4.024000000000000199e+01,5.087161295604152311e-01
4.026000000000000512e+01,5.369826996544841968e-01
4.028000000000000114e+01,3.038762271074553767e-01
4.029999999999999716e+01,4.530476206020401797e-01
4.032000000000000028e+01,6.633630502254241890e-01
4.034000000000000341e+01,7.982143272623319907e-01
4.035999999999999943e+01,6.430044953093443372e-01
4.037999999999999545e+01,5.414292990904328029e-01
4.040000000000000568e+01,4.744089132892261307e-01
4.042000000000000171e+01,4.711000892733742118e-01
4.043999999999999773e+01,5.960921946048857167e-01
4.046000000000000085e+01,5.998107670737694574e-01
4.048000000000000398e+01,6.284486039469122654e-01
4.050000000000000000e+01,7.267327198436204228e-01
4.051999999999999602e+01,7.582070252688515311e-01
4.053999999999999915e+01,5.564617736786969804e-01
4.056000000000000227e+01,7.605629455315775500e-01
4.057999999999999829e+01,5.716595041114663767e-01
4.060000000000000142e+01,1.121454740830206909e+00
4.062000000000000455e+01,1.782667288646857973e+00
4.064000000000000057e+01,3.485335665371949609e+00
4.065999999999999659e+01,5.453821616535289962e+00
4.067999999999999972e+01,7.889283649419007283e+00
4.070000000000000284e+01,5.963570299905630812e+00
4.071999999999999886e+01,3.665777066198312006e+00
4.074000000000000199e+01,1.593942771493781052e+00
4.076000000000000512e+01,9.192866409381267312e-01
4.078000000000000114e+01,1.178044967285621691e+00
4.079999999999999716e+01,9.850720464116460295e-01
4.082000000000000028e+01,1.003385881886942554e+00
4.084000000000000341e+01,5.971892478084132039e-01
4.085999999999999943e+01,5.294818513672339133e-01
4.087999999999999545e+01,5.757204225576307843e-01
4.090000000000000568e+01,3.576516841020467297e-01
4.092000000000000171e+01,6.320101110517929444e-01
4.093999999999999773e+01,8.321486054716461522e-01
4.096000000000000085e+01,4.251303472897838831e-01
4.098000000000000398e+01,8.537112012419554308e-01
4.100000000000000000e+01,7.191431840053829072e-01
4.101999999999999602e+01,6.043867493245198563e-01
4.103999999999999915e+01,3.805454083561946033e-01
4.106000000000000227e+01,5.883420513616857139e-01
4.107999999999999829e+01,8.753826732489625728e-01
4.110000000000000142e+01,9.054490818420601883e-01
4.112000000000000455e+01,5.877456056807826013e-01
4.114000000000000057e+01,5.518158758987624646e-01
4.115999999999999659e+01,5.164073266680837548e-01
4.117999999999999972e+01,7.808929399515448511e-01
4.120000000000000284e+01,6.193566084586007436e-01
4.121999999999999886e+01,8.291966266958896714e-01
4.124000000000000199e+01,8.104654157052897379e-01
4.126000000000000512e+01,4.284572676703129468e-01
4.128000000000000114e+01,8.044689395691270173e-01
4.129999999999999716e+01,6.460854728872091890e-01
4.132000000000000028e+01,7.208025232849732955e-01
4.134000000000000341e+01,7.940580215988085611e-01
4.135999999999999943e+01,1.058476593936171550e+00
4.137999999999999545e+01,2.838671078720219842e+00
4.140000000000000568e+01,5.300010825081653998e+00
4.142000000000000171e+01,9.311967068782269763e+00
4.143999999999999773e+01,1.448050815572558747e+01
4.146000000000000085e+01,1.291478974626333276e+01
4.148000000000000398e+01,8.506930948229102896e+00
4.150000000000000000e+01,4.116119042208439716e+00
4.151999999999999602e+01,1.838870643603737420e+00
4.153999999999999915e+01,1.355884335476564173e+00
4.156000000000000227e+01,9.615051376767845825e-01
4.157999999999999829e+01,1.126832378436035675e+00
4.160000000000000142e+01,6.125565545868784101e-01
4.162000000000000455e+01,4.663186529906319100e-01
4.164000000000000057e+01,5.200140442041675248e-01
4.165999999999999659e+01,6.751848936824362823e-01
4.167999999999999972e+01,5.702442472525927064e-01
4.170000000000000284e+01,9.966946621543477658e-01
4.171999999999999886e+01,5.707247333521627830e-01
4.174000000000000199e+01,6.046656268944911039e-01
4.176000000000000512e+01,7.681412804826638352e-01
4.178000000000000114e+01,4.011720415832423225e-01
4.179999999999999716e+01,5.289794756745498372e-01
4.182000000000000028e+01,5.800805266809851979e-01
4.184000000000000341e+01,4.312924537198509767e-01
4.185999999999999943e+01,3.639457138089310373e-01
4.187999999999999545e+01,6.905814251143288507e-01
4.190000000000000568e+01,3.848958714565294814e-01
4.192000000000000171e+01,7.124418450430989314e-01
4.193999999999999773e+01,5.594413234622821474e-01
4.196000000000000085e+01,4.854624267348546240e-01
4.198000000000000398e+01,3.610017489863960871e-01
4.200000000000000000e+01,4.851120231686227857e-01
4.202000000000000313e+01,4.739652559792590925e-01
4.203999999999999915e+01,3.694849450697071935e-01
4.206000000000000227e+01,4.672799096158306020e-01
4.207999999999999829e+01,5.505106731798913300e-01
4.210000000000000142e+01,4.562729295035271027e-01
4.211999999999999744e+01,4.229534175979116073e-01
4.214000000000000057e+01,4.381302807488077211e-01
4.216000000000000369e+01,5.732989043279225205e-01
4.217999999999999972e+01,5.474193057435918774e-01
4.220000000000000284e+01,5.328750386924290261e-01
4.221999999999999886e+01,5.478788976824356949e-01
4.224000000000000199e+01,4.604774971421566887e-01
4.225999999999999801e+01,5.927683660872606897e-01
4.228000000000000114e+01,6.607420753121299173e-01
4.229999999999999716e+01,7.021019487080030208e-01
4.232000000000000028e+01,5.999558698107054777e-01
4.234000000000000341e+01,3.382438998493986215e-01
4.235999999999999943e+01,6.296892051034616022e-01
4.238000000000000256e+01,5.062577157626005908e-01
4.239999999999999858e+01,5.687112637269903237e-01
4.242000000000000171e+01,4.032638468681404298e-01
4.243999999999999773e+01,3.378145445456098295e-01
4.246000000000000085e+01,4.155223590972796366e-01
4.248000000000000398e+01,5.332322101810016424e-01
4.250000000000000000e+01,6.611152015119472480e-01
4.252000000000000313e+01,7.878453779430858450e-01
4.253999999999999915e+01,4.151529862804456683e-01
4.256000000000000227e+01,6.633275552262771768e-01
4.257999999999999829e+01,8.368675350139964664e-01
4.260000000000000142e+01,5.408709885722946531e-01
4.261999999999999744e+01,3.701003253259544379e-01
4.264000000000000057e+01,6.783294719619631374e-01
4.266000000000000369e+01,5.561602845949205065e-01
4.267999999999999972e+01,6.240341138189883230e-01
4.270000000000000284e+01,4.015282173633839546e-01
4.271999999999999886e+01,1.408400495980076106e-01
4.274000000000000199e+01,6.930943913065876760e-01
4.275999999999999801e+01,4.262575716830975248e-01
4.278000000000000114e+01,1.123573562747587573e+00
4.279999999999999716e+01,1.977332331980682589e+00
4.282000000000000028e+01,3.185965704945566745e+00
4.284000000000000341e+01,2.739161696169482685e+00
4.285999999999999943e+01,1.787223518792035337e+00
4.288000000000000256e+01,7.888784917969146049e-01
4.289999999999999858e+01,6.490102747492976221e-01
4.292000000000000171e+01,7.856104465071295229e-01
4.293999999999999773e+01,6.995759979756165370e-01
4.296000000000000085e+01,6.189224952336179753e-01
4.298000000000000398e+01,5.639195553338117728e-01
4.300000000000000000e+01,2.382864351332135422e-01
4.302000000000000313e+01,8.811222069490554087e-01
4.303999999999999915e+01,5.473702949421153097e-01
4.306000000000000227e+01,4.857182116849785847e-01
4.307999999999999829e+01,5.797179266440084522e-01
4.310000000000000142e+01,5.452303929179025399e-01
4.311999999999999744e+01,3.528046173787993678e-01
4.314000000000000057e+01,4.406157430114304163e-01
4.316000000000000369e+01,8.231489092890547088e-01
4.317999999999999972e+01,2.060177176827719392e-01
4.320000000000000284e+01,6.758133808857031966e-01
4.321999999999999886e+01,7.040404016934345144e-01
4.324000000000000199e+01,5.288911639540587739e-01
4.325999999999999801e+01,5.702100339762092851e-01
4.328000000000000114e+01,9.039731656758748235e-01
4.329999999999999716e+01,3.667180495891495529e-01
4.332000000000000028e+01,5.241070109328453963e-01
4.334000000000000341e+01,3.833524286704009798e-01
4.335999999999999943e+01,4.129141727542728346e-01
4.338000000000000256e+01,5.353688341289251085e-01
4.339999999999999858e+01,5.376726806735463438e-01
4.342000000000000171e+01,7.140430731569146205e-01
4.343999999999999773e+01,4.995219342705143895e-01
4.346000000000000085e+01,6.577490203502335264e-01
4.348000000000000398e+01,4.048457237792678631e-01
4.350000000000000000e+01,2.567761691557311488e-01
4.352000000000000313e+01,5.963105652711641058e-01
4.353999999999999915e+01,4.662383284812683937e-01
4.356000000000000227e+01,3.217742046998420258e-01
4.357999999999999829e+01,5.828521603648572080e-01
4.360000000000000142e+01,7.515651425873953739e-01
4.361999999999999744e+01,5.301614033980175389e-01
4.364000000000000057e+01,4.939537680038911249e-01
4.366000000000000369e+01,4.296698236773308088e-01
4.367999999999999972e+01,7.345898467695683998e-01
4.370000000000000284e+01,8.559027366903332323e-01
4.371999999999999886e+01,6.259193573989921822e-01
4.374000000000000199e+01,5.126340848010874085e-01
4.375999999999999801e+01,5.392561477531359060e-01
4.378000000000000114e+01,5.683588779984679595e-01
4.379999999999999716e+01,4.093978469498920636e-01
4.382000000000000028e+01,4.974369248819275335e-01
4.384000000000000341e+01,3.996214839359226723e-01
4.385999999999999943e+01,3.299734277435438790e-01
4.388000000000000256e+01,2.825183154338208880e-01
4.389999999999999858e+01,3.471035348944892518e-01
4.392000000000000171e+01,5.724251372767200641e-01
4.393999999999999773e+01,6.339106177239511863e-01
4.396000000000000085e+01,4.083269291842736015e-01
4.398000000000000398e+01,6.688421093733587508e-01
4.400000000000000000e+01,5.642859007346767708e-01
4.402000000000000313e+01,4.095519198826325091e-01
4.403999999999999915e+01,3.777039877526534584e-01
4.406000000000000227e+01,4.942139021442515934e-01
4.407999999999999829e+01,5.747766946100635321e-01
4.410000000000000142e+01,5.446066602706221005e-01
4.411999999999999744e+01,7.810545054988695668e-01
4.414000000000000057e+01,5.650512437867784010e-01
4.416000000000000369e+01,3.340491980346801948e-01
4.417999999999999972e+01,6.057130776465068367e-01
4.420000000000000284e+01,4.256295625012606054e-01
4.421999999999999886e+01,7.666602540155180723e-01
4.424000000000000199e+01,5.064079371620662240e-01
4.425999999999999801e+01,6.073793790658832403e-01
4.428000000000000114e+01,3.859136026862579616e-01
4.430000000000000426e+01,6.231217030401176027e-01
4.432000000000000028e+01,3.670332266897160522e-01
4.434000000000000341e+01,5.521026885245947646e-01
4.435999999999999943e+01,4.902938586009304989e-01
4.438000000000000256e+01,5.388858440997090771e-01
4.439999999999999858e+01,5.127151000841319028e-01
4.442000000000000171e+01,5.621100680857723519e-01
4.443999999999999773e+01,4.834294032044355038e-01
4.446000000000000085e+01,4.387763844747632480e-01
4.448000000000000398e+01,4.124551859278095534e-01
4.450000000000000000e+01,3.893127664458053139e-01
4.452000000000000313e+01,3.235995821954511520e-01
4.453999999999999915e+01,6.805700044871081378e-01
4.456000000000000227e+01,3.914993036887974842e-01
4.457999999999999829e+01,5.824548286835462552e-01
4.460000000000000142e+01,8.651461136192790669e-01
4.461999999999999744e+01,4.201192263907768121e-01
4.464000000000000057e+01,6.901041717472977677e-01
4.466000000000000369e+01,3.729170977189237290e-01
4.467999999999999972e+01,4.516856606796094686e-01
4.470000000000000284e+01,5.692360293905220914e-01
4.471999999999999886e+01,8.050999373730852726e-01
4.474000000000000199e+01,5.972556161063170554e-01
4.475999999999999801e+01,5.658927467656641452e-01
4.478000000000000114e+01,4.584058839979922029e-01
4.480000000000000426e+01,5.312208582767206089e-01
4.482000000000000028e+01,5.760049125227767464e-01
4.484000000000000341e+01,5.381977632709309400e-01
