# 2Theta,Intensity
3.310000000000000142e+01,1.048762478531230641e-01
3.312000000000000455e+01,2.200249193585942786e-01
3.314000000000000057e+01,7.862680493870927156e-02
3.315999999999999659e+01,1.743814786171741793e-01
3.317999999999999972e+01,1.836420720404555174e-01
3.320000000000000284e+01,1.521098487857668324e-01
3.321999999999999886e+01,1.661670321854750998e-01
3.324000000000000199e+01,9.692598501576926706e-02
3.326000000000000512e+01,1.891911871446530224e-01
3.328000000000000114e+01,2.573764198968224171e-01
3.329999999999999716e+01,9.233145470039616498e-02
3.332000000000000028e+01,2.786280702854325719e-01
3.334000000000000341e+01,1.513900092669815678e-01
3.335999999999999943e+01,2.622970177646116174e-01
3.337999999999999545e+01,2.879892408059320230e-01
3.340000000000000568e+01,1.874200161164174538e-01
3.342000000000000171e+01,6.595354622220281349e-02
3.343999999999999773e+01,5.691427981399496683e-02
3.346000000000000085e+01,1.456098425570397925e-01
3.348000000000000398e+01,1.153866493919215724e-01
3.350000000000000000e+01,2.409579991766793994e-01
3.351999999999999602e+01,2.512280534445848756e-01
3.353999999999999915e+01,1.370249990865979595e-01
3.356000000000000227e+01,1.735189906985649122e-01
3.357999999999999829e+01,3.196640262205425742e-01
3.360000000000000142e+01,8.799730680812183070e-02
3.362000000000000455e+01,2.284886944596357661e-01
3.364000000000000057e+01,5.738628962054763416e-02
3.365999999999999659e+01,4.639952961587309049e-02
3.367999999999999972e+01,-1.334750474454820569e-02
3.370000000000000284e+01,8.346192751536068988e-02
3.371999999999999886e+01,1.159025240621009145e-01
3.374000000000000199e+01,2.383492356148910474e-01
3.376000000000000512e+01,1.904738561619817860e-01
3.378000000000000114e+01,4.624889075893508228e-02
3.379999999999999716e+01,5.166341558653021748e-02
3.382000000000000028e+01,3.661891743845167857e-02
3.384000000000000341e+01,3.631077968047052296e-01
3.385999999999999943e+01,1.737914141295013870e-01
3.387999999999999545e+01,1.672569197836115962e-01
3.390000000000000568e+01,6.125379837891539031e-02
3.392000000000000171e+01,1.357392881198800916e-01
3.393999999999999773e+01,1.304100675152771727e-01
3.396000000000000085e+01,7.138958476704033822e-03
3.398000000000000398e+01,2.459566165402334859e-01
3.400000000000000000e+01,6.482694137538208556e-02
3.401999999999999602e+01,2.649905138408102379e-01
3.403999999999999915e+01,6.847745502735123890e-02
3.406000000000000227e+01,3.591551689484787646e-01
3.407999999999999829e+01,5.541856562276241405e-02
3.410000000000000142e+01,-5.270252659394288747e-03
3.412000000000000455e+01,8.697726902295377371e-02
3.414000000000000057e+01,1.010965050238283730e-01
3.415999999999999659e+01,1.089577296932422168e-01
3.417999999999999972e+01,1.253825723180340690e-01
3.420000000000000284e+01,1.712036524560014428e-01
3.421999999999999886e+01,2.293054490467950624e-01
3.424000000000000199e+01,1.395986140575637691e-01
3.426000000000000512e+01,1.333861458154809998e-01
3.428000000000000114e+01,-8.949857847447668935e-02
3.429999999999999716e+01,8.033447289267602043e-02
3.432000000000000028e+01,1.412661755223504345e-01
3.434000000000000341e+01,3.756425044011892783e-02
3.435999999999999943e+01,-1.219546165606639754e-01
3.437999999999999545e+01,2.047018490532315493e-01
3.440000000000000568e+01,6.102481836440264151e-02
3.442000000000000171e+01,9.808264109137172782e-02
3.443999999999999773e+01,2.107686591008675614e-01
3.446000000000000085e+01,9.551967347657064344e-02
3.448000000000000398e+01,1.770763376265131195e-01
3.450000000000000000e+01,1.092653960744419464e-02
3.451999999999999602e+01,1.738204249331432028e-01
3.453999999999999915e+01,1.040207335421006324e-01
3.456000000000000227e+01,1.424190853864686634e-01
3.457999999999999829e+01,8.224070756511500657e-02
3.460000000000000142e+01,2.000804409461620081e-01
3.462000000000000455e+01,1.453705044608161467e-01
3.464000000000000057e+01,8.099643447655256734e-02
3.465999999999999659e+01,-8.899139433655221462e-03
3.467999999999999972e+01,-4.858994994986541582e-02
3.470000000000000284e+01,1.272782137892297938e-01
3.471999999999999886e+01,1.685486648635789175e-01
3.474000000000000199e+01,9.744058320861662126e-02
3.476000000000000512e+01,-1.136977260678770883e-02
3.478000000000000114e+01,-3.200620727618828237e-02
3.479999999999999716e+01,9.408878908044089606e-02
3.482000000000000028e+01,3.337278140693655804e-02
3.484000000000000341e+01,4.049449774838385641e-01
3.485999999999999943e+01,-8.127119429779224025e-02
3.487999999999999545e+01,-5.840442810778103538e-02
3.490000000000000568e+01,3.174493471516095511e-01
3.492000000000000171e+01,1.946777425235275139e-01
3.493999999999999773e+01,3.041543238376737124e-01
3.496000000000000085e+01,4.420429336883258814e-02
3.498000000000000398e+01,1.901622840082237142e-01
3.500000000000000000e+01,3.093415945028876735e-01
3.501999999999999602e+01,9.928086458791612889e-02
3.503999999999999915e+01,3.250812816540029487e-02
3.506000000000000227e+01,3.248497751805118905e-01
3.507999999999999829e+01,8.949824977864329068e-02
3.510000000000000142e+01,2.343731935936009536e-01
3.512000000000000455e+01,2.687610595203720337e-02
3.514000000000000057e+01,2.039138513131954766e-01
3.515999999999999659e+01,4.037364310046485105e-01
3.517999999999999972e+01,5.029280322954753357e-01
3.520000000000000284e+01,5.655366369879346600e-01
3.521999999999999886e+01,2.851540207535736005e-01
3.524000000000000199e+01,2.201705766272193665e-01
3.526000000000000512e+01,1.154509313617395061e-01
3.528000000000000114e+01,2.626543477844970331e-01
3.529999999999999716e+01,3.289482603473671274e-01
3.532000000000000028e+01,2.047138368485848237e-01
3.534000000000000341e+01,3.123069665255315264e-01
3.535999999999999943e+01,3.121945434777957662e-02
3.537999999999999545e+01,1.535239850369808645e-02
3.540000000000000568e+01,2.204270439132857140e-01
3.542000000000000171e+01,6.084024353361290605e-02
3.543999999999999773e+01,-1.756552127524491913e-01
3.546000000000000085e+01,6.738121251564374581e-02
3.548000000000000398e+01,-4.462209117291670267e-03
3.550000000000000000e+01,-6.330683267998647723e-02
3.551999999999999602e+01,-3.973468827561651984e-02
3.553999999999999915e+01,1.596516737711363709e-01
3.556000000000000227e+01,3.126204090516291334e-01
3.557999999999999829e+01,4.260029873600457706e-01
3.560000000000000142e+01,1.141364359425581509e-01
3.562000000000000455e+01,2.312122397956131448e-01
3.564000000000000057e+01,9.644701456591109334e-02
3.565999999999999659e+01,1.112142981606033393e-01
3.567999999999999972e+01,6.149237022804405171e-03
3.570000000000000284e+01,3.098078638680165989e-02
3.571999999999999886e+01,1.371018948682846961e-01
3.574000000000000199e+01,8.643478435350265832e-02
3.576000000000000512e+01,9.804387886411888853e-02
3.578000000000000114e+01,1.437540319525008325e-01
3.579999999999999716e+01,1.138848579968455704e-01
3.582000000000000028e+01,1.195958668372389816e-01
3.584000000000000341e+01,1.672974227693213578e-01
3.585999999999999943e+01,5.877215271776933510e-04
3.587999999999999545e+01,2.792606912545639308e-01
3.590000000000000568e+01,1.471265776643741197e-01
3.592000000000000171e+01,7.326485400970184081e-02
3.593999999999999773e+01,4.664407440912526903e-01
3.596000000000000085e+01,-1.137984149486159779e-02
3.598000000000000398e+01,4.396192233095025381e-02
3.600000000000000000e+01,4.117782906171634782e-01
3.601999999999999602e+01,1.837871697351968203e-01
3.603999999999999915e+01,-4.688671561957568311e-04
3.606000000000000227e+01,2.649055211713667313e-01
3.607999999999999829e+01,2.431028846263836307e-01
3.610000000000000142e+01,2.509969411371144044e-01
3.612000000000000455e+01,-1.195298818094583382e-01
3.614000000000000057e+01,3.428629911428505150e-01
3.615999999999999659e+01,8.048742547545069403e-02
3.617999999999999972e+01,4.232696323064721877e-01
3.620000000000000284e+01,2.748376315243858947e-01
3.621999999999999886e+01,1.576977500638236107e-01
3.624000000000000199e+01,9.260119192345796224e-02
3.626000000000000512e+01,2.076222723138011206e-01
3.628000000000000114e+01,5.703731256411509465e-01
3.629999999999999716e+01,2.390211245285136232e-01
3.632000000000000028e+01,2.630587835896760485e-01
3.634000000000000341e+01,3.131502710732675943e-01
3.635999999999999943e+01,4.315337912046838253e-01
3.637999999999999545e+01,3.205417814390224551e-01
3.640000000000000568e+01,3.483432690290129696e-01
3.642000000000000171e+01,5.512995041704527033e-01
3.643999999999999773e+01,7.376780399016698020e-01
3.646000000000000085e+01,9.200660331784786816e-01
3.648000000000000398e+01,5.753636796052086222e-01
3.650000000000000000e+01,9.994414019652579917e-01
3.651999999999999602e+01,1.263786356486431561e+00
3.653999999999999915e+01,1.432347534465018279e+00
3.656000000000000227e+01,1.993406940268749983e+00
3.657999999999999829e+01,2.877705638355200435e+00
3.660000000000000142e+01,4.565554505015964715e+00
3.662000000000000455e+01,8.616878019652769893e+00
3.664000000000000057e+01,2.115423544650836263e+01
3.665999999999999659e+01,4.242120674578116279e+01
3.667999999999999972e+01,5.971709582388863424e+01
3.670000000000000284e+01,4.919037602110687857e+01
3.671999999999999886e+01,2.689266156485200554e+01
3.674000000000000199e+01,1.193651167164719240e+01
3.676000000000000512e+01,5.237023968232593418e+00
3.678000000000000114e+01,3.291709148451658073e+00
3.679999999999999716e+01,2.616412120220592996e+00
3.682000000000000028e+01,1.898131230700269345e+00
3.684000000000000341e+01,1.316726304840827977e+00
3.685999999999999943e+01,1.425520882818940516e+00
3.687999999999999545e+01,1.209335446442684203e+00
3.690000000000000568e+01,1.426752524488727802e+00
3.692000000000000171e+01,1.176904564568032052e+00
3.693999999999999773e+01,1.156700540461089943e+00
3.696000000000000085e+01,1.100674474340775477e+00
3.698000000000000398e+01,1.471154010721679395e+00
3.700000000000000000e+01,9.755430414880182921e-01
3.701999999999999602e+01,1.887300384583250112e+00
3.703999999999999915e+01,1.678355751272829766e+00
3.706000000000000227e+01,2.607039734670061115e+00
3.707999999999999829e+01,2.434407794014951776e+00
3.710000000000000142e+01,3.598696367354473846e+00
3.712000000000000455e+01,5.663318348642447653e+00
3.714000000000000057e+01,8.527521621304121169e+00
3.715999999999999659e+01,2.238260677388033315e+01
3.717999999999999972e+01,5.339703155529523571e+01
3.720000000000000284e+01,9.272964303415342613e+01
3.721999999999999886e+01,1.000000000000000000e+02
3.724000000000000199e+01,6.558116716082994913e+01
3.726000000000000512e+01,2.906036786858492960e+01
3.728000000000000114e+01,1.232691585408081103e+01
3.729999999999999716e+01,5.679683371249274693e+00
3.732000000000000028e+01,3.984455539562730575e+00
3.734000000000000341e+01,2.872792178077185010e+00
3.735999999999999943e+01,1.899877995042409395e+00
3.737999999999999545e+01,1.602615077428430679e+00
3.740000000000000568e+01,1.630770311123992622e+00
3.742000000000000171e+01,1.024109056114842708e+00
3.743999999999999773e+01,1.251485073623962441e+00
3.746000000000000085e+01,6.991661350950949538e-01
3.748000000000000398e+01,7.036441980865232315e-01
3.750000000000000000e+01,1.076731908903640678e+00
3.751999999999999602e+01,6.361395856098206458e-01
3.753999999999999915e+01,5.128756703014435425e-01
3.756000000000000227e+01,7.132125050602576843e-01
3.757999999999999829e+01,3.907041645351874148e-01
3.760000000000000142e+01,4.020926435075167227e-01
3.762000000000000455e+01,5.333972258621916263e-01
3.764000000000000057e+01,5.208138052056386913e-01
3.765999999999999659e+01,5.233329959941518394e-01
3.767999999999999972e+01,4.111641594886728535e-01
3.770000000000000284e+01,3.051574982655287926e-01
3.771999999999999886e+01,2.783285617338830953e-01
3.774000000000000199e+01,1.331791577704707907e-01
3.776000000000000512e+01,2.908852459742875540e-01
3.778000000000000114e+01,3.637713685460961521e-01
3.779999999999999716e+01,2.214247506266483478e-01
3.782000000000000028e+01,3.784024260374638238e-01
3.784000000000000341e+01,2.119119671714388142e-01
3.785999999999999943e+01,1.038315404585534313e-01
3.787999999999999545e+01,4.348811786718419503e-01
3.790000000000000568e+01,1.384967631579260283e-01
3.792000000000000171e+01,3.612257466732636813e-01
3.793999999999999773e+01,7.825069134767080603e-02
3.796000000000000085e+01,7.309328577658741333e-02
3.798000000000000398e+01,2.664170964467896807e-01
3.800000000000000000e+01,1.576343915283471286e-01
3.801999999999999602e+01,4.267263137901545350e-02
3.803999999999999915e+01,2.468808273374348550e-01
3.806000000000000227e+01,3.056780152366257025e-02
3.807999999999999829e+01,2.525559523332829293e-01
3.810000000000000142e+01,1.916156943937716017e-01
3.812000000000000455e+01,1.681441364272494021e-01
3.814000000000000057e+01,-6.292262381973814933e-02
3.815999999999999659e+01,1.777108808538826468e-01
3.817999999999999972e+01,4.077986041931169758e-01
3.820000000000000284e+01,9.219004926107873810e-02
3.821999999999999886e+01,-3.708286226378130525e-03
3.824000000000000199e+01,2.331340045671826955e-01
3.826000000000000512e+01,1.660483001959341121e-01
3.828000000000000114e+01,2.196854809918546425e-01
3.829999999999999716e+01,2.527992101356391630e-01
3.832000000000000028e+01,8.355039511693818088e-02
3.834000000000000341e+01,2.771643162478149569e-01
3.835999999999999943e+01,1.782307178323830621e-01
3.837999999999999545e+01,1.744111663829970849e-01
3.840000000000000568e+01,2.779907024595607568e-01
3.842000000000000171e+01,1.291381411356254394e-01
3.843999999999999773e+01,1.018851748305356630e-01
3.846000000000000085e+01,-1.278517783546103681e-01
3.848000000000000398e+01,3.710329085799547455e-01
3.850000000000000000e+01,1.448744744638340853e-01
3.851999999999999602e+01,2.632269925977565733e-02
3.853999999999999915e+01,1.716789811553014189e-01
3.856000000000000227e+01,-5.900797272442068198e-03
3.857999999999999829e+01,-7.082254777038690663e-02
3.860000000000000142e+01,-2.371357018677562947e-02
3.862000000000000455e+01,2.443927219753393998e-01
3.864000000000000057e+01,2.355460762299351474e-01
3.865999999999999659e+01,1.698262120390016949e-01
3.867999999999999972e+01,5.672842987151546779e-02
3.870000000000000284e+01,1.541663182020032719e-01
3.871999999999999886e+01,1.526485011931738855e-01
3.874000000000000199e+01,8.632723985954017520e-02
3.876000000000000512e+01,-2.101516992427819586e-02
3.878000000000000114e+01,1.163032990797110006e-01
3.879999999999999716e+01,1.570811760490821996e-01
3.882000000000000028e+01,7.468630945455227710e-02
3.884000000000000341e+01,1.792384285198876936e-01
3.885999999999999943e+01,1.532044746202411156e-01
3.887999999999999545e+01,1.234715790106347411e-01
3.890000000000000568e+01,8.908101333961080878e-04
3.892000000000000171e+01,-5.896795830073382066e-02
3.893999999999999773e+01,9.931928728931770090e-02
3.896000000000000085e+01,2.317987750449817530e-01
3.898000000000000398e+01,2.239801047107310150e-01
3.900000000000000000e+01,5.499770999521408354e-02
3.901999999999999602e+01,8.454317346672324263e-02
3.903999999999999915e+01,-1.206020049525031307e-01
3.906000000000000227e+01,2.942828450151907527e-01
3.907999999999999829e+01,2.258885505670431282e-01
3.910000000000000142e+01,-2.641265985973778596e-01
3.912000000000000455e+01,1.612643964227237214e-01
3.914000000000000057e+01,7.649284203694339812e-02
3.915999999999999659e+01,5.258018124171748992e-02
3.917999999999999972e+01,1.783918853758297007e-01
3.920000000000000284e+01,1.188168019289616850e-01
3.921999999999999886e+01,2.911934960208478196e-01
3.924000000000000199e+01,1.204873360562551537e-01
3.926000000000000512e+01,1.144129728026428705e-01
3.928000000000000114e+01,6.223283407703224246e-02
3.929999999999999716e+01,1.839951113340658750e-01
3.932000000000000028e+01,9.118931884747230598e-02
3.934000000000000341e+01,2.841614714682338394e-01
3.935999999999999943e+01,1.982482158975215625e-01
3.937999999999999545e+01,1.064638399205996011e-01
3.940000000000000568e+01,-7.588851662723079816e-02
3.942000000000000171e+01,2.253344549720621981e-01
3.943999999999999773e+01,-2.242907314633528840e-02
3.946000000000000085e+01,1.551129759150368832e-02
3.948000000000000398e+01,2.089294371590699473e-01
3.950000000000000000e+01,1.512049704091621150e-01
3.951999999999999602e+01,4.645660124480460174e-01
3.953999999999999915e+01,1.227457057285763348e-01
3.956000000000000227e+01,1.797844790924335023e-01
3.957999999999999829e+01,6.340267597079037032e-02
3.960000000000000142e+01,5.452051589682278127e-02
3.962000000000000455e+01,1.028172535954475775e-01
3.964000000000000057e+01,3.557136090764882741e-02
3.965999999999999659e+01,2.661389768092549124e-01
3.967999999999999972e+01,1.749201934666918534e-01
3.970000000000000284e+01,2.761477682903304975e-01
3.971999999999999886e+01,1.312426487773490358e-01
3.974000000000000199e+01,4.748483526791344445e-02
3.976000000000000512e+01,3.404843639495707536e-02
3.978000000000000114e+01,1.493799230917798315e-01
3.979999999999999716e+01,1.395159493393747507e-01
3.982000000000000028e+01,2.075462088152990325e-01
3.984000000000000341e+01,3.501256627612025496e-01
3.985999999999999943e+01,5.955609924491975793e-01
3.987999999999999545e+01,1.573066965517336269e-01
3.990000000000000568e+01,5.231833105414768204e-01
3.992000000000000171e+01,7.785983170648035356e-01
3.993999999999999773e+01,1.487470122402196226e+00
3.996000000000000085e+01,3.382940816022295127e+00
3.998000000000000398e+01,8.182076794497422867e+00
4.000000000000000000e+01,1.238280986929299665e+01
4.001999999999999602e+01,1.315217740764994225e+01
4.003999999999999915e+01,8.130354154690374813e+00
4.006000000000000227e+01,3.829196085986615206e+00
4.007999999999999829e+01,1.695833228503164314e+00
4.010000000000000142e+01,8.655448229137641114e-01
4.012000000000000455e+01,5.685017040165293301e-01
4.014000000000000057e+01,4.086679608121129292e-01
4.015999999999999659e+01,5.115901523599977185e-01
4.017999999999999972e+01,4.115228761022570181e-01
4.020000000000000284e+01,7.724462217917381357e-02
4.021999999999999886e+01,1.675295157155891890e-01
4.024000000000000199e+01,1.905621271386750137e-01
4.026000000000000512e+01,1.231330152528705008e-01
4.028000000000000114e+01,2.388749455528910992e-01
4.029999999999999716e+01,3.132135506532398445e-02
4.032000000000000028e+01,2.362913966702152313e-01
4.034000000000000341e+01,1.450479585124805904e-01
4.035999999999999943e+01,7.777504563428433437e-02
4.037999999999999545e+01,-2.612618975822589978e-04
4.040000000000000568e+01,6.464488432742414303e-02
4.042000000000000171e+01,1.060284222472158006e-01
4.043999999999999773e+01,2.026392700543258596e-01
4.046000000000000085e+01,7.587845969923477651e-02
4.048000000000000398e+01,1.846549508401691131e-01
4.050000000000000000e+01,1.138597477694792831e-01
4.051999999999999602e+01,2.231072185376337391e-01
4.053999999999999915e+01,1.428367252954916566e-01
4.056000000000000227e+01,8.179578506037767094e-02
4.057999999999999829e+01,1.009396224787861562e-01
4.060000000000000142e+01,2.058978877484146097e-01
4.062000000000000455e+01,2.659003670322580004e-01
4.064000000000000057e+01,-1.079452957954894904e-01
4.065999999999999659e+01,1.490865330220834083e-02
4.067999999999999972e+01,2.242729272918118355e-01
4.070000000000000284e+01,1.424354480569102743e-01
4.071999999999999886e+01,-2.932799397401360947e-02
4.074000000000000199e+01,2.477138519012478390e-02
4.076000000000000512e+01,1.113309571537166899e-02
4.078000000000000114e+01,6.538327188455696215e-02
4.079999999999999716e+01,3.776489202820640378e-01
4.082000000000000028e+01,6.880715258439621396e-01
4.084000000000000341e+01,8.732186476631114136e-01
4.085999999999999943e+01,1.065075028319057315e+00
4.087999999999999545e+01,8.724027303539532152e-01
4.090000000000000568e+01,5.842090209440122806e-01
4.092000000000000171e+01,1.927309936000040358e-01
4.093999999999999773e+01,1.434899080887198641e-01
4.096000000000000085e+01,1.940135157788632769e-01
4.098000000000000398e+01,1.552357923000145801e-01
4.100000000000000000e+01,2.656509733528795159e-01
4.101999999999999602e+01,7.407693115753710700e-02
4.103999999999999915e+01,-7.545878189192664620e-02
4.106000000000000227e+01,-9.927389951380756472e-02
4.107999999999999829e+01,1.102317621213731308e-01
4.110000000000000142e+01,4.465898905090492400e-03
4.112000000000000455e+01,2.053029101034621329e-01
4.114000000000000057e+01,1.131852405924810290e-01
4.115999999999999659e+01,5.238151974817781970e-02
4.117999999999999972e+01,-6.893955437172732958e-02
4.120000000000000284e+01,-7.346155924862100145e-03
4.121999999999999886e+01,3.598926952415684721e-01
4.124000000000000199e+01,2.228088062005914027e-01
4.126000000000000512e+01,1.202380514393345534e-01
4.128000000000000114e+01,3.425823273063813845e-01
4.129999999999999716e+01,1.423263671649276640e-01
4.132000000000000028e+01,1.767665893826021184e-01
4.134000000000000341e+01,-1.329188158540552667e-01
4.135999999999999943e+01,-1.542296984716697190e-02
4.137999999999999545e+01,1.600291792536018831e-01
4.140000000000000568e+01,-7.649195501177790367e-03
4.142000000000000171e+01,3.098013263593438205e-01
4.143999999999999773e+01,2.242728509846832474e-01
4.146000000000000085e+01,8.251709088741873699e-02
4.148000000000000398e+01,1.639687661290538945e-01
4.150000000000000000e+01,2.831461847239625795e-01
4.151999999999999602e+01,7.354758783470553840e-02
4.153999999999999915e+01,-5.234603140185065118e-02
4.156000000000000227e+01,2.704160211809538902e-02
4.157999999999999829e+01,8.160110828191992349e-02
4.160000000000000142e+01,2.048921030886491357e-01
4.162000000000000455e+01,1.566538592190645507e-01
4.164000000000000057e+01,2.586209006532032006e-01
4.165999999999999659e+01,6.172366503757025641e-02
4.167999999999999972e+01,1.584490512907035520e-01
4.170000000000000284e+01,-6.020782542545044524e-02
4.171999999999999886e+01,4.600351773862769444e-02
4.174000000000000199e+01,2.098244148467902359e-01
4.176000000000000512e+01,5.404353453768997312e-02
4.178000000000000114e+01,3.393848957741939665e-03
4.179999999999999716e+01,3.930291984084470225e-01
4.182000000000000028e+01,-1.791111408855280696e-01
4.184000000000000341e+01,4.486715809473473121e-02
4.185999999999999943e+01,7.070988922875000304e-02
4.187999999999999545e+01,1.314383553404895322e-01
4.190000000000000568e+01,6.847321780241334829e-04
4.192000000000000171e+01,-8.961061703673403600e-02
4.193999999999999773e+01,1.281512988332490222e-01
4.196000000000000085e+01,-2.673356461266468073e-02
4.198000000000000398e+01,1.719049305454382059e-01
4.200000000000000000e+01,-2.057845597755597611e-02
4.202000000000000313e+01,-8.909846926157352631e-02
4.203999999999999915e+01,3.118736599922635952e-02
4.206000000000000227e+01,1.687264237682948864e-01
4.207999999999999829e+01,7.761517006247767303e-02
4.210000000000000142e+01,1.955840233598477307e-01
4.211999999999999744e+01,-1.097246508685199989e-01
4.214000000000000057e+01,8.464706269082580836e-02
4.216000000000000369e+01,-6.711676500795464573e-02
4.217999999999999972e+01,7.135587909099444515e-02
4.220000000000000284e+01,8.267285355951849157e-02
4.221999999999999886e+01,1.508933220976188816e-01
4.224000000000000199e+01,-1.310714786286783784e-01
4.225999999999999801e+01,-1.594875822704211465e-02
4.228000000000000114e+01,8.641808391848099236e-02
4.229999999999999716e+01,1.238727916900628362e-01
4.232000000000000028e+01,2.088504023644330854e-01
4.234000000000000341e+01,1.741141401128447064e-01
4.235999999999999943e+01,2.574868147985999167e-01
4.238000000000000256e+01,1.044139027215657545e-01
4.239999999999999858e+01,-1.912748908753762744e-02
4.242000000000000171e+01,4.159746873103075532e-02
4.243999999999999773e+01,-2.960862363182287932e-02
4.246000000000000085e+01,1.665699641544633458e-01
4.248000000000000398e+01,1.964794380990226574e-01
4.250000000000000000e+01,4.761850612761459739e-02
4.252000000000000313e+01,1.652622310184312104e-01
4.253999999999999915e+01,3.341238632660576968e-01
4.256000000000000227e+01,-7.084469482742804421e-03
4.257999999999999829e+01,-2.111175414699855424e-01
4.260000000000000142e+01,5.670434661778456231e-02
4.261999999999999744e+01,1.275841999608299249e-01
4.264000000000000057e+01,3.070791037619634012e-01
4.266000000000000369e+01,2.307796671607565964e-01
4.267999999999999972e+01,3.436044028823501822e-02
4.270000000000000284e+01,1.239513669565752291e-01
4.271999999999999886e+01,8.331793136756789064e-02
4.274000000000000199e+01,3.060315083645418280e-02
4.275999999999999801e+01,-5.548387233618843478e-02
4.278000000000000114e+01,1.363245890812926908e-01
4.279999999999999716e+01,1.879916821703132845e-01
4.282000000000000028e+01,-2.361890769834006608e-03
4.284000000000000341e+01,1.925040691412971683e-01
4.285999999999999943e+01,-1.105417473726080929e-01
4.288000000000000256e+01,2.884780987720261900e-03
4.289999999999999858e+01,-8.376637800132024150e-03
4.292000000000000171e+01,2.206632330920630658e-01
4.293999999999999773e+01,1.043824339848360289e-01
4.296000000000000085e+01,9.656136514828356221e-02
4.298000000000000398e+01,2.206677027619887155e-01
4.300000000000000000e+01,1.995783443190820017e-01
4.302000000000000313e+01,2.173887193131800871e-02
4.303999999999999915e+01,1.754262855381638619e-01
4.306000000000000227e+01,-4.506968525644348272e-02
4.307999999999999829e+01,1.569547321072026769e-01
4.310000000000000142e+01,-9.140386087968187245e-02
4.311999999999999744e+01,5.631552536273391751e-02
4.314000000000000057e+01,1.674720448202200451e-01
4.316000000000000369e+01,1.297063801419014450e-01
4.317999999999999972e+01,1.283344494097088673e-01
4.320000000000000284e+01,3.800009032026566841e-02
4.321999999999999886e+01,1.156907978510770818e-01
4.324000000000000199e+01,1.148012904142075297e-01
4.325999999999999801e+01,2.320653336780540560e-02
4.328000000000000114e+01,2.681125713555900236e-01
4.329999999999999716e+01,2.676342821180075493e-01
4.332000000000000028e+01,1.006853866860436542e-01
4.334000000000000341e+01,4.562665329824235755e-02
4.335999999999999943e+01,2.333965471843762740e-01
4.338000000000000256e+01,1.647137557893350035e-01
4.339999999999999858e+01,7.703608971123417082e-02
4.342000000000000171e+01,3.812843230632550484e-01
4.343999999999999773e+01,2.732622095357883363e-01
4.346000000000000085e+01,2.308042327362901658e-01
4.348000000000000398e+01,1.660598581670479357e-01
4.350000000000000000e+01,1.994174282788389874e-01
4.352000000000000313e+01,3.122233848562281922e-01
4.353999999999999915e+01,1.486065680286531021e-01
4.356000000000000227e+01,8.681276976020765868e-02
4.357999999999999829e+01,5.384293752449275106e-01
4.360000000000000142e+01,2.983832448176784724e-01
4.361999999999999744e+01,1.844743077503565587e-01
4.364000000000000057e+01,3.435836150687981982e-01
4.366000000000000369e+01,4.368229021987838911e-01
4.367999999999999972e+01,2.387040828675947302e-01
4.370000000000000284e+01,7.104400289394017243e-01
4.371999999999999886e+01,7.013893908590030923e-01
4.374000000000000199e+01,7.071782424597474748e-01
4.375999999999999801e+01,8.150015594131216901e-01
4.378000000000000114e+01,8.371713668036163680e-01
4.379999999999999716e+01,1.465734169641536022e+00
4.382000000000000028e+01,1.623051225687488497e+00
4.384000000000000341e+01,2.738663177549938599e+00
4.385999999999999943e+01,4.809058942914727908e+00
4.388000000000000256e+01,1.235908332995130365e+01
4.389999999999999858e+01,2.464426346276210111e+01
4.392000000000000171e+01,3.825845137789354311e+01
4.393999999999999773e+01,3.420656675790595358e+01
4.396000000000000085e+01,1.959982458309211850e+01
4.398000000000000398e+01,1.001765551182924519e+01
4.400000000000000000e+01,4.574597593635250092e+00
4.402000000000000313e+01,2.300878554662622921e+00
4.403999999999999915e+01,1.434986043643958320e+00
4.406000000000000227e+01,1.032845889224799585e+00
4.407999999999999829e+01,1.028556294566656648e+00
4.410000000000000142e+01,9.653301020442619507e-01
4.411999999999999744e+01,7.679078002702989236e-01
4.414000000000000057e+01,5.191983813398828307e-01
4.416000000000000369e+01,4.798950473687764173e-01
4.417999999999999972e+01,5.192257470835868194e-01
4.420000000000000284e+01,4.812930000624648930e-01
4.421999999999999886e+01,5.954165023333868323e-01
4.424000000000000199e+01,1.628421904235070883e-01
4.425999999999999801e+01,2.381135251127359798e-01
4.428000000000000114e+01,4.489314931048524193e-01
4.430000000000000426e+01,5.468076172606635144e-01
4.432000000000000028e+01,3.486287038312903541e-01
4.434000000000000341e+01,1.799678546065081874e-01
4.435999999999999943e+01,4.975485801114887807e-01
4.438000000000000256e+01,1.548932233879755371e-01
4.439999999999999858e+01,-3.935256354647096583e-02
4.442000000000000171e+01,2.628489978380618708e-01
4.443999999999999773e+01,1.629128789167438307e-01
4.446000000000000085e+01,1.397513008799105005e-01
4.448000000000000398e+01,9.618455480099040444e-02
4.450000000000000000e+01,-1.103491548954940171e-01
4.452000000000000313e+01,3.342960843888057587e-01
4.453999999999999915e+01,1.848265519759544617e-01
4.456000000000000227e+01,1.738557069320361692e-01
4.457999999999999829e+01,2.418199216128295026e-01
4.460000000000000142e+01,-1.638584268517993478e-02
4.461999999999999744e+01,1.767623470721692291e-01
4.464000000000000057e+01,3.359443760373580501e-01
4.466000000000000369e+01,4.175699230608367896e-01
4.467999999999999972e+01,4.740112775887136976e-01
