# 2Theta,Intensity
5.652000000000000313e+01,1.083904835030079505e+00
5.653999999999999915e+01,1.219119050999644571e+00
5.656000000000000227e+01,1.741553411424455078e+00
5.657999999999999829e+01,1.273575071283204796e+00
5.660000000000000142e+01,9.903148887158798042e-01
5.661999999999999744e+01,1.005261709696384287e+00
5.664000000000000057e+01,7.946372565429177248e-01
5.666000000000000369e+01,1.259019740859843361e+00
5.667999999999999972e+01,1.374307842553406989e+00
5.670000000000000284e+01,8.919640292120299963e-01
5.671999999999999886e+01,1.032203388664208132e+00
5.674000000000000199e+01,1.396083469194832283e+00
5.675999999999999801e+01,9.955204310095867593e-01
5.678000000000000114e+01,1.012428109572188095e+00
5.680000000000000426e+01,1.055854547104231100e+00
5.682000000000000028e+01,1.286522283566903679e+00
5.684000000000000341e+01,1.012630256515870242e+00
5.685999999999999943e+01,1.571960041149401244e+00
5.688000000000000256e+01,1.406444437816645854e+00
5.689999999999999858e+01,9.515768944919400507e-01
5.692000000000000171e+01,1.106595700156281392e+00
5.693999999999999773e+01,1.338913109167259474e+00
5.696000000000000085e+01,1.025828405866021642e+00
5.698000000000000398e+01,1.346774066202908182e+00
5.700000000000000000e+01,1.280285039962774096e+00
5.702000000000000313e+01,8.681903857992671059e-01
5.703999999999999915e+01,1.104086976989280044e+00
5.706000000000000227e+01,1.180013395400526521e+00
5.707999999999999829e+01,1.242346247841444429e+00
5.710000000000000142e+01,1.157269825525062634e+00
5.711999999999999744e+01,1.088702908929779722e+00
5.714000000000000057e+01,1.126660631523030531e+00
5.716000000000000369e+01,1.354124272168393261e+00
5.717999999999999972e+01,1.004095373914953404e+00
5.720000000000000284e+01,1.388841400258338687e+00
5.721999999999999886e+01,1.443727881685484382e+00
5.724000000000000199e+01,1.299343114813884092e+00
5.725999999999999801e+01,1.018749460238819404e+00
5.728000000000000114e+01,1.160931767360960043e+00
5.730000000000000426e+01,1.169044756746943303e+00
5.732000000000000028e+01,1.253522108628299714e+00
5.734000000000000341e+01,1.218061516441532488e+00
5.735999999999999943e+01,9.303830311362522032e-01
5.738000000000000256e+01,1.223678410176044506e+00
5.739999999999999858e+01,1.333019788388340787e+00
5.742000000000000171e+01,1.473045936484119300e+00
5.743999999999999773e+01,1.381647230008891114e+00
5.746000000000000085e+01,1.410072590648006718e+00
5.748000000000000398e+01,1.091476127935525842e+00
5.750000000000000000e+01,1.237084760369495662e+00
5.752000000000000313e+01,1.404615658566333414e+00
5.753999999999999915e+01,1.031433858996123609e+00
5.756000000000000227e+01,1.290633174989649579e+00
5.757999999999999829e+01,1.387190779841278143e+00
5.760000000000000142e+01,1.061035410763017106e+00
5.761999999999999744e+01,1.316542752753963486e+00
5.764000000000000057e+01,1.513932513930028367e+00
5.766000000000000369e+01,1.160201123157933667e+00
5.767999999999999972e+01,1.519776818314562350e+00
5.770000000000000284e+01,1.677004732252172836e+00
5.771999999999999886e+01,2.695904541924583508e+00
5.774000000000000199e+01,2.953479855975452484e+00
5.775999999999999801e+01,3.091609267069697076e+00
5.778000000000000114e+01,2.326314013909104084e+00
5.780000000000000426e+01,1.797419802775598097e+00
5.782000000000000028e+01,1.569470491600177375e+00
5.784000000000000341e+01,1.332989101855125202e+00
5.785999999999999943e+01,1.411920908609160419e+00
5.788000000000000256e+01,1.345716429933003111e+00
5.789999999999999858e+01,1.162415498302221017e+00
5.792000000000000171e+01,1.138188863996959510e+00
5.793999999999999773e+01,1.341515844010563008e+00
5.796000000000000085e+01,7.607651571988653938e-01
5.798000000000000398e+01,1.408014645196015602e+00
5.800000000000000000e+01,1.072393906427335120e+00
5.802000000000000313e+01,1.347259995715648362e+00
5.803999999999999915e+01,1.038967522362126417e+00
5.806000000000000227e+01,1.320311474318687228e+00
5.807999999999999829e+01,1.144758861485279500e+00
5.810000000000000142e+01,1.275919352893585046e+00
5.812000000000000455e+01,1.390599011576481248e+00
5.814000000000000057e+01,9.249996705115264284e-01
5.816000000000000369e+01,1.215860564409247280e+00
5.817999999999999972e+01,1.126450760832116149e+00
5.820000000000000284e+01,1.352272940171352689e+00
5.821999999999999886e+01,1.285464182981078007e+00
5.824000000000000199e+01,1.178678072821789380e+00
5.825999999999999801e+01,1.065450710744487051e+00
5.828000000000000114e+01,1.223510022452801715e+00
5.830000000000000426e+01,1.102799889727063887e+00
5.832000000000000028e+01,1.357920819092056197e+00
5.834000000000000341e+01,1.314777301373373009e+00
5.835999999999999943e+01,8.869975719064773223e-01
5.838000000000000256e+01,1.129242880439474961e+00
5.839999999999999858e+01,1.195602203659704044e+00
5.842000000000000171e+01,1.199901565818436433e+00
5.843999999999999773e+01,1.352298466560373225e+00
5.846000000000000085e+01,1.128538731793060856e+00
5.848000000000000398e+01,1.086536115868309560e+00
5.850000000000000000e+01,1.052094991755164743e+00
5.852000000000000313e+01,1.218980110869929856e+00
5.853999999999999915e+01,1.262987947691172286e+00
5.856000000000000227e+01,1.157120671004647772e+00
5.857999999999999829e+01,1.010956395950478592e+00
5.860000000000000142e+01,1.406494848301865774e+00
5.862000000000000455e+01,1.367439925341959794e+00
5.864000000000000057e+01,1.070244744542458548e+00
5.866000000000000369e+01,1.256124068511483172e+00
5.867999999999999972e+01,1.067886244647952676e+00
5.870000000000000284e+01,1.001829299936172202e+00
5.871999999999999886e+01,1.240428268508378506e+00
5.874000000000000199e+01,9.165309615613872474e-01
5.875999999999999801e+01,1.236994773884893872e+00
5.878000000000000114e+01,1.136968387732770980e+00
5.880000000000000426e+01,1.299827281450183669e+00
5.882000000000000028e+01,1.300629654217733577e+00
5.884000000000000341e+01,1.369129952797645711e+00
5.885999999999999943e+01,1.079534393095420874e+00
5.888000000000000256e+01,1.185855422381538737e+00
5.889999999999999858e+01,1.464723942506513943e+00
5.892000000000000171e+01,1.064796429808683609e+00
5.893999999999999773e+01,1.214630262047475373e+00
5.896000000000000085e+01,9.546658199977696713e-01
5.898000000000000398e+01,1.535934991877623945e+00
5.900000000000000000e+01,1.255253287898115078e+00
5.902000000000000313e+01,1.211527098261944380e+00
5.903999999999999915e+01,1.225784604741319006e+00
5.906000000000000227e+01,1.067482975794813438e+00
5.907999999999999829e+01,1.630297997053289594e+00
5.910000000000000142e+01,1.434378376051676174e+00
5.912000000000000455e+01,1.311923718360748392e+00
5.914000000000000057e+01,1.087848687611948639e+00
5.916000000000000369e+01,1.173569407788640495e+00
5.917999999999999972e+01,1.255513736781157519e+00
5.920000000000000284e+01,1.018038309269553743e+00
5.921999999999999886e+01,1.498273541186899038e+00
5.924000000000000199e+01,1.464067736217645743e+00
5.925999999999999801e+01,1.653263242399919175e+00
5.928000000000000114e+01,1.781440199579499950e+00
5.930000000000000426e+01,1.512777060120065409e+00
5.932000000000000028e+01,1.334569905191397066e+00
5.934000000000000341e+01,1.415673589887036732e+00
5.935999999999999943e+01,1.955656473138619678e+00
5.938000000000000256e+01,2.093985460281701627e+00
5.939999999999999858e+01,2.165866159414077341e+00
5.942000000000000171e+01,2.343688140085434135e+00
5.943999999999999773e+01,3.284594101259880716e+00
5.946000000000000085e+01,2.980334204639014661e+00
5.948000000000000398e+01,4.578264449359648047e+00
5.950000000000000000e+01,7.615190599395367244e+00
5.952000000000000313e+01,1.360897828561045664e+01
5.953999999999999915e+01,1.457415942892620819e+01
5.956000000000000227e+01,1.086674597247536234e+01
5.957999999999999829e+01,7.152804888586198118e+00
5.960000000000000142e+01,4.140799824046162314e+00
5.962000000000000455e+01,2.592940166768815669e+00
5.964000000000000057e+01,2.320151065660186696e+00
5.966000000000000369e+01,1.596494008541701870e+00
5.967999999999999972e+01,1.637456165488830662e+00
5.970000000000000284e+01,1.847266618131871319e+00
5.971999999999999886e+01,1.299793974747192715e+00
5.974000000000000199e+01,1.378435664446476805e+00
5.975999999999999801e+01,1.187216183204353293e+00
5.978000000000000114e+01,1.297307284273776951e+00
5.980000000000000426e+01,9.216350922175431393e-01
5.982000000000000028e+01,8.050405102304697413e-01
5.984000000000000341e+01,1.170934431114043051e+00
5.985999999999999943e+01,1.113100700085345673e+00
5.988000000000000256e+01,1.342290534237109645e+00
5.989999999999999858e+01,1.315712960726337144e+00
5.992000000000000171e+01,9.879058197591173984e-01
5.993999999999999773e+01,1.425475109545835339e+00
5.996000000000000085e+01,9.873018127422755752e-01
5.998000000000000398e+01,1.322269124213919511e+00
6.000000000000000000e+01,1.242054116835008992e+00
6.002000000000000313e+01,1.426219131427211240e+00
6.003999999999999915e+01,1.192298432206461367e+00
6.006000000000000227e+01,1.229930501193536418e+00
6.007999999999999829e+01,1.658209408328525925e+00
6.010000000000000142e+01,1.412682737181826242e+00
6.012000000000000455e+01,1.579908036351377110e+00
6.014000000000000057e+01,1.367754025733739942e+00
6.016000000000000369e+01,1.192543137499741723e+00
6.017999999999999972e+01,1.303899864790984076e+00
6.020000000000000284e+01,9.701529067659988570e-01
6.021999999999999886e+01,1.294682879004070086e+00
6.024000000000000199e+01,1.050311804789281878e+00
6.025999999999999801e+01,1.120008384652297240e+00
6.028000000000000114e+01,1.732535844439230699e+00
6.030000000000000426e+01,1.096891990635672220e+00
6.032000000000000028e+01,1.273669331428979978e+00
6.034000000000000341e+01,1.167922299984182288e+00
6.035999999999999943e+01,1.410442804871959943e+00
6.038000000000000256e+01,1.011952682237826417e+00
6.039999999999999858e+01,1.092543585836909914e+00
6.042000000000000171e+01,1.114198192613613303e+00
6.043999999999999773e+01,8.733387050751190150e-01
6.046000000000000085e+01,1.152815061175673783e+00
6.048000000000000398e+01,1.357064310418189423e+00
6.050000000000000000e+01,1.325821763761058758e+00
6.052000000000000313e+01,1.010820062424241161e+00
6.053999999999999915e+01,1.296957866770010348e+00
6.056000000000000227e+01,1.192283648240282545e+00
6.057999999999999829e+01,1.439482796255992403e+00
6.060000000000000142e+01,1.227591073660175169e+00
6.062000000000000455e+01,1.437024673569182953e+00
6.064000000000000057e+01,1.280676160469021108e+00
6.066000000000000369e+01,1.255345353756369242e+00
6.067999999999999972e+01,1.507760771192450777e+00
6.070000000000000284e+01,1.495368944815995027e+00
6.071999999999999886e+01,1.505081280054531456e+00
6.074000000000000199e+01,9.476959164913938416e-01
6.075999999999999801e+01,1.338406881274002647e+00
6.078000000000000114e+01,1.369833819692229948e+00
6.080000000000000426e+01,1.251441119963872195e+00
6.082000000000000028e+01,1.267908116632544546e+00
6.084000000000000341e+01,1.174405982524920011e+00
6.085999999999999943e+01,1.554043473362981542e+00
6.088000000000000256e+01,8.640170071497248472e-01
6.089999999999999858e+01,1.315007640203548211e+00
6.092000000000000171e+01,1.061327030013913264e+00
6.093999999999999773e+01,1.094438615719881547e+00
6.096000000000000085e+01,1.496409117053532301e+00
6.098000000000000398e+01,1.242399210532549203e+00
6.100000000000000000e+01,1.279596988188912876e+00
6.102000000000000313e+01,1.282446608713266212e+00
6.103999999999999915e+01,1.153605665906498601e+00
6.106000000000000227e+01,1.215275297813473987e+00
6.107999999999999829e+01,1.234047092462835726e+00
6.110000000000000142e+01,9.863110125393212968e-01
6.112000000000000455e+01,1.316267942193002582e+00
6.114000000000000057e+01,1.190354084394182221e+00
6.116000000000000369e+01,1.414392238529355694e+00
6.117999999999999972e+01,1.160457632303523834e+00
6.120000000000000284e+01,1.339737821555138986e+00
6.121999999999999886e+01,1.189293562992422393e+00
6.124000000000000199e+01,1.419769023039524791e+00
6.125999999999999801e+01,1.404179509743207488e+00
6.128000000000000114e+01,1.577438657204061512e+00
6.130000000000000426e+01,1.159941133635196575e+00
6.132000000000000028e+01,1.383897460978428695e+00
6.134000000000000341e+01,1.169624033918758466e+00
6.135999999999999943e+01,1.324918241848093148e+00
6.138000000000000256e+01,1.176597449219667579e+00
6.139999999999999858e+01,1.176782724782147405e+00
6.142000000000000171e+01,1.189099534221617738e+00
6.143999999999999773e+01,1.012621464135748051e+00
6.146000000000000085e+01,1.285643234734431983e+00
6.148000000000000398e+01,1.147045898109010587e+00
6.150000000000000000e+01,9.532392670741910434e-01
6.152000000000000313e+01,1.340014133066535384e+00
6.153999999999999915e+01,1.698488829531955346e+00
6.156000000000000227e+01,1.481218738613300667e+00
6.157999999999999829e+01,1.059921731564988923e+00
6.160000000000000142e+01,1.130993570932327108e+00
6.162000000000000455e+01,1.461366276901565397e+00
6.164000000000000057e+01,1.609518929346910321e+00
6.166000000000000369e+01,1.462414787616583167e+00
6.167999999999999972e+01,1.110131505747656400e+00
6.170000000000000284e+01,1.344610045671471799e+00
6.171999999999999886e+01,8.867664775283436995e-01
6.174000000000000199e+01,1.022616448453826932e+00
6.175999999999999801e+01,1.589959761249106540e+00
6.178000000000000114e+01,1.312129513177792361e+00
6.180000000000000426e+01,1.448577705890442546e+00
6.182000000000000028e+01,1.143023264765623992e+00
6.184000000000000341e+01,1.521353938859175914e+00
6.185999999999999943e+01,1.386499664402716991e+00
6.188000000000000256e+01,9.299996156683825177e-01
6.189999999999999858e+01,1.158059128181102793e+00
6.192000000000000171e+01,1.380767981619218210e+00
6.193999999999999773e+01,1.337765396181751498e+00
6.196000000000000085e+01,1.039165627112209389e+00
6.198000000000000398e+01,1.382095173966166435e+00
6.200000000000000000e+01,1.573409566191128262e+00
6.202000000000000313e+01,1.325254613342611965e+00
6.203999999999999915e+01,1.791909353762878299e+00
6.206000000000000227e+01,1.692762700978706514e+00
6.207999999999999829e+01,2.152624176933780387e+00
6.210000000000000142e+01,3.519889456608460421e+00
6.212000000000000455e+01,3.805818537297591675e+00
6.214000000000000057e+01,4.658161257601540761e+00
6.216000000000000369e+01,4.031386271508701213e+00
6.217999999999999972e+01,3.233119869565006521e+00
6.220000000000000284e+01,2.039717092182508296e+00
6.221999999999999886e+01,1.705309739707310923e+00
6.224000000000000199e+01,1.633604803556497398e+00
6.225999999999999801e+01,1.607421183622232297e+00
6.228000000000000114e+01,1.591708617089406363e+00
6.230000000000000426e+01,1.967686771433662773e+00
6.232000000000000028e+01,1.549822276851511971e+00
6.234000000000000341e+01,2.056182821815297768e+00
6.235999999999999943e+01,1.951479833481040593e+00
6.238000000000000256e+01,2.681678314939409891e+00
6.239999999999999858e+01,3.370012189964023186e+00
6.242000000000000171e+01,6.302601639055032123e+00
6.243999999999999773e+01,9.702208170551191557e+00
6.246000000000000085e+01,1.528251606449159894e+01
6.248000000000000398e+01,1.564522111739087329e+01
6.250000000000000000e+01,1.146432643473418800e+01
6.252000000000000313e+01,7.946215879084453704e+00
6.253999999999999915e+01,4.096389268267399686e+00
6.256000000000000227e+01,2.861059073655892071e+00
6.257999999999999829e+01,2.213067776950501386e+00
6.260000000000000142e+01,2.075085736046602403e+00
6.262000000000000455e+01,2.164654017546796982e+00
6.264000000000000057e+01,2.111708711949737971e+00
6.266000000000000369e+01,1.985354145684290694e+00
6.267999999999999972e+01,2.480009314755275973e+00
6.270000000000000284e+01,2.013213128714638867e+00
6.271999999999999886e+01,2.047893023047826944e+00
6.274000000000000199e+01,2.599926344547529578e+00
6.275999999999999801e+01,2.749456618498652194e+00
6.278000000000000114e+01,5.172530250982638300e+00
6.280000000000000426e+01,7.574167845451921011e+00
6.282000000000000028e+01,1.285622111197077899e+01
6.284000000000000341e+01,1.507656715354083943e+01
6.285999999999999943e+01,1.357549668315922631e+01
6.288000000000000256e+01,8.755120446781356591e+00
6.289999999999999858e+01,5.483041663348694250e+00
6.292000000000000171e+01,3.203514641919080752e+00
6.293999999999999773e+01,2.635571706737160014e+00
6.296000000000000085e+01,1.813898811583100734e+00
6.298000000000000398e+01,1.631206982290634544e+00
6.300000000000000000e+01,1.415036087516346353e+00
6.302000000000000313e+01,1.367512727994135924e+00
6.303999999999999915e+01,1.611421078141384466e+00
6.306000000000000227e+01,1.365664065955844553e+00
6.307999999999999829e+01,1.550762908115864036e+00
6.310000000000000142e+01,1.433343666854187237e+00
6.312000000000000455e+01,1.144850546082054166e+00
6.314000000000000057e+01,1.404215098160311870e+00
6.316000000000000369e+01,1.497613714167943977e+00
6.317999999999999972e+01,9.385631833888445907e-01
6.320000000000000284e+01,1.163432944454551254e+00
6.321999999999999886e+01,1.408197660366057313e+00
6.324000000000000199e+01,1.553719545974560523e+00
6.325999999999999801e+01,1.390148633417362722e+00
6.328000000000000114e+01,1.167463848456010478e+00
6.330000000000000426e+01,1.409560776679007477e+00
6.332000000000000028e+01,1.107732524531029439e+00
6.334000000000000341e+01,1.221956300291366482e+00
6.335999999999999943e+01,1.135046871360287479e+00
6.338000000000000256e+01,1.392848189806465298e+00
6.339999999999999858e+01,1.393935762052956218e+00
6.342000000000000171e+01,1.292078858009524822e+00
6.343999999999999773e+01,1.337473821703792920e+00
6.346000000000000085e+01,1.331067103591611289e+00
6.348000000000000398e+01,1.290233478103117504e+00
6.350000000000000000e+01,1.288732168843649273e+00
6.352000000000000313e+01,1.326709469382946205e+00
6.353999999999999915e+01,1.442899784104638705e+00
6.356000000000000227e+01,1.002803965548898280e+00
6.357999999999999829e+01,1.164058497768244660e+00
6.360000000000000142e+01,1.246125155679825180e+00
6.362000000000000455e+01,1.298554557878617066e+00
6.364000000000000057e+01,1.341732829010560124e+00
6.366000000000000369e+01,9.726673982104170335e-01
6.367999999999999972e+01,1.013549066659287679e+00
6.370000000000000284e+01,1.150239285306943193e+00
6.371999999999999886e+01,1.053339320689192560e+00
6.374000000000000199e+01,1.005289829402229218e+00
6.375999999999999801e+01,1.452336023726964465e+00
6.378000000000000114e+01,1.215535528592908143e+00
6.380000000000000426e+01,1.142407727249843630e+00
6.382000000000000028e+01,1.299849794392127666e+00
6.384000000000000341e+01,1.083418832966205114e+00
6.385999999999999943e+01,1.106431282922357262e+00
6.388000000000000256e+01,1.171697929312565334e+00
6.389999999999999858e+01,1.467689293209177626e+00
6.392000000000000171e+01,1.064226558856083305e+00
6.393999999999999773e+01,1.382504932815528775e+00
6.396000000000000085e+01,1.614987715688480652e+00
6.398000000000000398e+01,1.519991508436248306e+00
6.400000000000000000e+01,9.741839121143029967e-01
6.402000000000001023e+01,9.055981774880286217e-01
6.403999999999999204e+01,1.109195891701513226e+00
6.406000000000000227e+01,9.109738139122828260e-01
6.407999999999999829e+01,1.294766880029986522e+00
6.409999999999999432e+01,1.187939079289771493e+00
6.412000000000000455e+01,1.145926782837175972e+00
6.414000000000000057e+01,1.302105699703618003e+00
6.415999999999999659e+01,9.507604992740762428e-01
6.418000000000000682e+01,1.103577780024667998e+00
6.420000000000000284e+01,1.204167238158741604e+00
6.421999999999999886e+01,1.157203907658458597e+00
6.424000000000000909e+01,1.627311970785151995e+00
6.425999999999999091e+01,1.276388037102604844e+00
6.428000000000000114e+01,1.064380840414103302e+00
6.430000000000001137e+01,1.339824145187238136e+00
6.431999999999999318e+01,1.240887109905598473e+00
6.434000000000000341e+01,1.165851717814156308e+00
6.435999999999999943e+01,1.462811522262797093e+00
6.437999999999999545e+01,1.271430203068280251e+00
6.440000000000000568e+01,1.307866493175581235e+00
6.442000000000000171e+01,1.378963366410204561e+00
6.443999999999999773e+01,1.205605421959989876e+00
6.446000000000000796e+01,1.335003709858761933e+00
6.448000000000000398e+01,1.255220779462672187e+00
6.450000000000000000e+01,1.298377841179800596e+00
6.452000000000001023e+01,1.059320675905199627e+00
6.453999999999999204e+01,1.555329992729336475e+00
6.456000000000000227e+01,1.226850985728558552e+00
6.457999999999999829e+01,1.389164773251610585e+00
6.459999999999999432e+01,1.140329395416425751e+00
6.462000000000000455e+01,1.012197354787575110e+00
6.464000000000000057e+01,1.303194370578334649e+00
6.465999999999999659e+01,1.438871266893197109e+00
6.468000000000000682e+01,1.229127687262888236e+00
6.470000000000000284e+01,1.395601658246143684e+00
6.471999999999999886e+01,1.377052478874162711e+00
6.474000000000000909e+01,1.308477565862225411e+00
6.475999999999999091e+01,1.466445558283723249e+00
6.478000000000000114e+01,1.302690087066270985e+00
6.480000000000001137e+01,1.353009874363697351e+00
6.481999999999999318e+01,1.137566028919590577e+00
6.484000000000000341e+01,1.247551545420184649e+00
6.485999999999999943e+01,9.706677976805124786e-01
6.487999999999999545e+01,1.417079853609848339e+00
6.490000000000000568e+01,1.116044749303795047e+00
6.492000000000000171e+01,1.376698678230503958e+00
6.493999999999999773e+01,1.145866571040777826e+00
6.496000000000000796e+01,1.024025432174404671e+00
6.498000000000000398e+01,1.155277564957938985e+00
6.500000000000000000e+01,1.428712837710739425e+00
6.502000000000001023e+01,1.002186615296917216e+00
6.503999999999999204e+01,1.144989191013563445e+00
6.506000000000000227e+01,1.016121668510349574e+00
6.507999999999999829e+01,1.064412708244976802e+00
6.509999999999999432e+01,1.208017216483016965e+00
6.512000000000000455e+01,1.268814696360644145e+00
6.514000000000000057e+01,1.196209047469579012e+00
6.515999999999999659e+01,1.138603366932897654e+00
6.518000000000000682e+01,1.388778434042095888e+00
6.520000000000000284e+01,1.304226055376477067e+00
6.521999999999999886e+01,1.714171760227778840e+00
6.524000000000000909e+01,1.176171482167801763e+00
6.525999999999999091e+01,1.041699460250842035e+00
6.528000000000000114e+01,9.779659321935517680e-01
6.530000000000001137e+01,1.189220152355584315e+00
6.531999999999999318e+01,1.376981156540173945e+00
6.534000000000000341e+01,1.184969689922731328e+00
6.535999999999999943e+01,1.182062397990456537e+00
6.537999999999999545e+01,1.075551233748717417e+00
6.540000000000000568e+01,1.172489179445313390e+00
6.542000000000000171e+01,1.003377216475940914e+00
6.543999999999999773e+01,1.396635680729569895e+00
6.546000000000000796e+01,1.314957345025257185e+00
6.548000000000000398e+01,1.252387680996005503e+00
6.550000000000000000e+01,1.307609919601321780e+00
6.552000000000001023e+01,1.055973317497004516e+00
6.553999999999999204e+01,1.160151815733958536e+00
6.556000000000000227e+01,1.319863586719301374e+00
6.557999999999999829e+01,1.039458814383235286e+00
6.559999999999999432e+01,8.975218478052467974e-01
6.562000000000000455e+01,9.542551851308660460e-01
6.564000000000000057e+01,1.008959982071500505e+00
6.565999999999999659e+01,1.353463429847203470e+00
6.568000000000000682e+01,1.176600897374737054e+00
6.570000000000000284e+01,8.820577664406056284e-01
6.571999999999999886e+01,1.459395165012718820e+00
6.574000000000000909e+01,1.108054867318759573e+00
6.575999999999999091e+01,9.697220759459940220e-01
6.578000000000000114e+01,1.272901251498137709e+00
6.580000000000001137e+01,1.338593679040563700e+00
6.581999999999999318e+01,1.167579954451290147e+00
6.584000000000000341e+01,1.233659868868629550e+00
6.585999999999999943e+01,1.335547070753460241e+00
6.587999999999999545e+01,1.011877276345823473e+00
6.590000000000000568e+01,1.094164887082684556e+00
6.592000000000000171e+01,1.168929112948911442e+00
6.593999999999999773e+01,1.111939742381863327e+00
6.596000000000000796e+01,1.282422118911314524e+00
6.598000000000000398e+01,1.200625717057287600e+00
6.600000000000000000e+01,1.039516539893339031e+00
6.602000000000001023e+01,1.093136687814061148e+00
6.603999999999999204e+01,1.319324585580685438e+00
6.606000000000000227e+01,1.222325528896063496e+00
6.607999999999999829e+01,1.077077229060220631e+00
6.609999999999999432e+01,1.300899897163734442e+00
6.612000000000000455e+01,1.110912721030252959e+00
6.614000000000000057e+01,1.470259045885944360e+00
6.615999999999999659e+01,1.164206430141558890e+00
6.618000000000000682e+01,1.518977804575335488e+00
6.620000000000000284e+01,1.263028344060418862e+00
6.621999999999999886e+01,1.011655367313915033e+00
6.624000000000000909e+01,1.610205829970531966e+00
6.625999999999999091e+01,1.541880932539043902e+00
6.628000000000000114e+01,1.063238986689069243e+00
6.630000000000001137e+01,1.164244968797126800e+00
6.631999999999999318e+01,1.329174039677618380e+00
6.634000000000000341e+01,9.811372623186817021e-01
6.635999999999999943e+01,1.239158746490012453e+00
6.637999999999999545e+01,1.129676894642664076e+00
6.640000000000000568e+01,8.977894598701413598e-01
6.642000000000000171e+01,1.055171588994702425e+00
6.643999999999999773e+01,1.642911993225957490e+00
6.646000000000000796e+01,1.192682389830972634e+00
6.648000000000000398e+01,1.093059687251490830e+00
6.650000000000000000e+01,1.132393013600024867e+00
6.652000000000001023e+01,9.388559068275065256e-01
6.653999999999999204e+01,9.228589500577619731e-01
6.656000000000000227e+01,1.160388721923831801e+00
6.657999999999999829e+01,1.138064871890138052e+00
6.659999999999999432e+01,1.491821793179495037e+00
6.662000000000000455e+01,1.198332425923693823e+00
6.664000000000000057e+01,1.102139973370987347e+00
6.665999999999999659e+01,1.018202856381927868e+00
6.668000000000000682e+01,1.378516714766333084e+00
6.670000000000000284e+01,1.187356336138969626e+00
6.671999999999999886e+01,1.359916743652645366e+00
6.674000000000000909e+01,1.356999102987806793e+00
6.675999999999999091e+01,1.032942335990836735e+00
6.678000000000000114e+01,1.017778318748488564e+00
6.680000000000001137e+01,1.158236287952723709e+00
6.681999999999999318e+01,9.546550618972029500e-01
6.684000000000000341e+01,1.337528214021059814e+00
6.685999999999999943e+01,1.230537539755401921e+00
6.687999999999999545e+01,1.148880070332907177e+00
6.690000000000000568e+01,9.553392075655614546e-01
6.692000000000000171e+01,1.324699939028598061e+00
6.693999999999999773e+01,1.322175621324273909e+00
6.696000000000000796e+01,1.414124092290796719e+00
6.698000000000000398e+01,1.160633187335293526e+00
6.700000000000000000e+01,1.316962070737391910e+00
6.702000000000001023e+01,1.035705735741395683e+00
6.703999999999999204e+01,1.134648657288181539e+00
6.706000000000000227e+01,1.219669840293394314e+00
6.707999999999999829e+01,1.093820555637291303e+00
6.709999999999999432e+01,1.219690414979700543e+00
6.712000000000000455e+01,1.342495069045922751e+00
6.714000000000000057e+01,9.855521234765312055e-01
6.715999999999999659e+01,1.131900787588498547e+00
6.718000000000000682e+01,1.105916119232642103e+00
6.720000000000000284e+01,1.688025658974984688e+00
6.721999999999999886e+01,1.158234966942631949e+00
6.724000000000000909e+01,1.276330081573878283e+00
6.725999999999999091e+01,9.617090514042591076e-01
6.728000000000000114e+01,1.164124929115381901e+00
6.730000000000001137e+01,1.226562000933970831e+00
6.731999999999999318e+01,1.409283817569762842e+00
6.734000000000000341e+01,1.092180512488566624e+00
6.735999999999999943e+01,1.107979239228343182e+00
6.737999999999999545e+01,1.192145399279972873e+00
6.740000000000000568e+01,9.658500476175734262e-01
6.742000000000000171e+01,1.294939887633060227e+00
6.743999999999999773e+01,9.384793393188683996e-01
6.746000000000000796e+01,1.755212815654672021e+00
6.748000000000000398e+01,1.244771825442734237e+00
6.750000000000000000e+01,1.161307596026863065e+00
6.752000000000001023e+01,1.073608213293938629e+00
6.753999999999999204e+01,9.124939018635332966e-01
6.756000000000000227e+01,1.370999905760887927e+00
6.757999999999999829e+01,9.136520966517706066e-01
6.759999999999999432e+01,1.199655034609443005e+00
6.762000000000000455e+01,1.325976044467578108e+00
6.764000000000000057e+01,1.362167703686574027e+00
6.765999999999999659e+01,1.512018272939675834e+00
6.768000000000000682e+01,1.388900699724297638e+00
6.770000000000000284e+01,8.297649673115063962e-01
6.771999999999999886e+01,1.089815074171219145e+00
6.774000000000000909e+01,1.737382634757684396e+00
6.775999999999999091e+01,1.123433991213683480e+00
6.778000000000000114e+01,1.462374574249396542e+00
6.780000000000001137e+01,1.072675042403272050e+00
6.781999999999999318e+01,1.264746407162220532e+00
6.784000000000000341e+01,1.243395271419882819e+00
6.785999999999999943e+01,1.092847988850695673e+00
6.787999999999999545e+01,1.104551062307772558e+00
6.790000000000000568e+01,9.649736946920075553e-01
6.792000000000000171e+01,1.403497867920363573e+00
6.793999999999999773e+01,1.086046145622622028e+00
6.796000000000000796e+01,1.215543973625747620e+00
6.798000000000000398e+01,1.285770865079232550e+00
6.800000000000000000e+01,1.401231356561492891e+00
6.802000000000001023e+01,1.265818440034840675e+00
6.803999999999999204e+01,1.391308763939147708e+00
6.806000000000000227e+01,1.051924894946009381e+00
6.807999999999999829e+01,1.182540517773360556e+00
6.809999999999999432e+01,1.217427116128405817e+00
6.812000000000000455e+01,1.315658639280109732e+00
6.814000000000000057e+01,9.541799706436130402e-01
