# 2Theta,Intensity
3.321999999999999886e+01,2.846665347414062408e-01
3.324000000000000199e+01,2.732346346492428024e-01
3.326000000000000512e+01,2.661158533741957433e-01
3.328000000000000114e+01,2.717612656238814761e-01
3.329999999999999716e+01,2.529330045133838523e-01
3.332000000000000028e+01,4.864906117884911230e-01
3.334000000000000341e+01,1.794437958273390754e-01
3.335999999999999943e+01,5.206084507947363049e-02
3.337999999999999545e+01,2.085882144714321096e-01
3.340000000000000568e+01,2.206679589331373703e-01
3.342000000000000171e+01,3.387752133735391635e-01
3.343999999999999773e+01,1.334328394386689320e-01
3.346000000000000085e+01,3.686469565957088967e-01
3.348000000000000398e+01,3.574182535306350550e-01
3.350000000000000000e+01,4.144510560214758610e-01
3.351999999999999602e+01,2.054833653728191101e-01
3.353999999999999915e+01,4.473371850306815944e-01
3.356000000000000227e+01,1.945081554656767631e-01
3.357999999999999829e+01,2.267600473838509989e-01
3.360000000000000142e+01,3.391690756245206717e-02
3.362000000000000455e+01,1.671445020843051743e-01
3.364000000000000057e+01,3.224473356160992288e-01
3.365999999999999659e+01,3.596001621632233247e-01
3.367999999999999972e+01,3.672743359892066128e-01
3.370000000000000284e+01,3.068888042298764662e-01
3.371999999999999886e+01,3.513622611066557488e-01
3.374000000000000199e+01,2.474273654448501947e-01
3.376000000000000512e+01,1.614923842327462833e-01
3.378000000000000114e+01,1.657757145692416445e-01
3.379999999999999716e+01,4.872891790580957116e-01
3.382000000000000028e+01,3.048553197565798123e-01
3.384000000000000341e+01,2.157305645377983194e-01
3.385999999999999943e+01,1.946541310374289291e-01
3.387999999999999545e+01,3.755515219457721265e-01
3.390000000000000568e+01,1.021468653335449728e-01
3.392000000000000171e+01,3.480535142508236479e-01
3.393999999999999773e+01,2.259730021064672301e-01
3.396000000000000085e+01,3.294459797618810026e-01
3.398000000000000398e+01,3.095560187995089474e-01
3.400000000000000000e+01,1.526807472435598445e-01
3.401999999999999602e+01,4.552751543599100614e-01
3.403999999999999915e+01,4.791674061992926559e-01
3.406000000000000227e+01,1.113125957769205698e-01
3.407999999999999829e+01,2.464386712801763524e-01
3.410000000000000142e+01,2.325937449947951818e-01
3.412000000000000455e+01,1.815455148500295379e-01
3.414000000000000057e+01,2.930035343836543960e-01
3.415999999999999659e+01,8.475494447054682245e-02
3.417999999999999972e+01,3.201214372190428481e-01
3.420000000000000284e+01,2.197490215928156188e-01
3.421999999999999886e+01,4.197206288659068724e-02
3.424000000000000199e+01,2.916572197426568480e-01
3.426000000000000512e+01,5.313684765656497833e-01
3.428000000000000114e+01,2.221231893788922773e-01
3.429999999999999716e+01,2.061988043324978759e-01
3.432000000000000028e+01,3.187611068264328829e-01
3.434000000000000341e+01,3.276057185959365126e-01
3.435999999999999943e+01,2.517507820561956655e-01
3.437999999999999545e+01,2.763923313195694176e-01
3.440000000000000568e+01,7.196290024842044719e-02
3.442000000000000171e+01,3.104410761559348586e-01
3.443999999999999773e+01,6.462497287671936652e-02
3.446000000000000085e+01,3.191302625494265577e-01
3.448000000000000398e+01,3.952205532565899460e-01
3.450000000000000000e+01,1.894624787579361758e-01
3.451999999999999602e+01,4.048159391023892772e-01
3.453999999999999915e+01,3.435087333635316598e-01
3.456000000000000227e+01,8.255887234104720973e-02
3.457999999999999829e+01,2.685968502303473504e-01
3.460000000000000142e+01,3.184562686229375772e-01
3.462000000000000455e+01,3.404667179790917819e-01
3.464000000000000057e+01,5.269258228093370855e-01
3.465999999999999659e+01,3.286050787699926201e-01
3.467999999999999972e+01,2.526580317570683021e-01
3.470000000000000284e+01,3.145426050079362934e-01
3.471999999999999886e+01,2.199407681742804044e-01
3.474000000000000199e+01,3.769479600560552979e-01
3.476000000000000512e+01,1.835948346712013290e-01
3.478000000000000114e+01,3.363765197686898190e-01
3.479999999999999716e+01,1.560059090688588057e-01
3.482000000000000028e+01,2.522694200108585583e-01
3.484000000000000341e+01,3.050504103467466255e-01
3.485999999999999943e+01,9.597635155019562658e-02
3.487999999999999545e+01,3.340739467471501301e-01
3.490000000000000568e+01,1.246335686188112107e-01
3.492000000000000171e+01,1.659433766201118265e-01
3.493999999999999773e+01,1.863317024458841509e-01
3.496000000000000085e+01,4.891255017732991650e-01
3.498000000000000398e+01,5.189785227133985046e-01
3.500000000000000000e+01,3.256311157459348404e-01
3.501999999999999602e+01,3.109491830627541531e-01
3.503999999999999915e+01,2.132071272376167281e-01
3.506000000000000227e+01,2.763461579256046297e-01
3.507999999999999829e+01,4.016604753623804758e-01
3.510000000000000142e+01,3.348369402033727349e-01
3.512000000000000455e+01,1.323259412274474245e-01
3.514000000000000057e+01,4.137792668388283746e-01
3.515999999999999659e+01,3.015203794736988629e-01
3.517999999999999972e+01,3.746104882578306650e-01
3.520000000000000284e+01,4.127049400488111419e-01
3.521999999999999886e+01,3.791804424457596578e-01
3.524000000000000199e+01,1.423527179550924116e-01
3.526000000000000512e+01,4.582059494972139380e-01
3.528000000000000114e+01,3.246576589830940107e-01
3.529999999999999716e+01,4.455463969880614217e-01
3.532000000000000028e+01,3.505107403742571126e-01
3.534000000000000341e+01,2.247788447627560582e-01
3.535999999999999943e+01,3.358408987883148566e-01
3.537999999999999545e+01,1.808633092174067314e-01
3.540000000000000568e+01,1.569627856577894831e-01
3.542000000000000171e+01,5.381692305560490386e-01
3.543999999999999773e+01,3.041162943054040446e-01
3.546000000000000085e+01,4.720805721882954109e-01
3.548000000000000398e+01,3.564082147648762744e-01
3.550000000000000000e+01,2.570521712070615306e-01
3.551999999999999602e+01,6.056207890571343455e-01
3.553999999999999915e+01,3.261206633519250220e-01
3.556000000000000227e+01,1.599943230930008786e-01
3.557999999999999829e+01,2.935397366034137034e-01
3.560000000000000142e+01,2.520293835524472503e-01
3.562000000000000455e+01,3.235874735638183952e-01
3.564000000000000057e+01,2.377591976309340605e-01
3.565999999999999659e+01,3.425435643299608035e-01
3.567999999999999972e+01,2.586817868087671335e-01
3.570000000000000284e+01,3.502740227700275044e-01
3.571999999999999886e+01,5.228771992914111877e-01
3.574000000000000199e+01,2.428453658066081766e-01
3.576000000000000512e+01,2.615322384393986010e-01
3.578000000000000114e+01,3.268506321860772945e-01
3.579999999999999716e+01,4.321782493213562337e-01
3.582000000000000028e+01,2.534223833363006828e-01
3.584000000000000341e+01,3.436491085220943487e-01
3.585999999999999943e+01,3.287387927163423762e-01
3.587999999999999545e+01,2.112243947269837885e-01
3.590000000000000568e+01,2.253311396772277875e-01
3.592000000000000171e+01,4.341474511472822040e-01
3.593999999999999773e+01,5.706263335268922932e-01
3.596000000000000085e+01,5.411435541157845197e-01
3.598000000000000398e+01,8.300859016721260364e-01
3.600000000000000000e+01,6.187807491453577446e-01
3.601999999999999602e+01,5.539742524939677004e-01
3.603999999999999915e+01,1.118338703480666885e+00
3.606000000000000227e+01,1.744348236986867695e+00
3.607999999999999829e+01,3.748772959852434639e+00
3.610000000000000142e+01,7.447783152042183552e+00
3.612000000000000455e+01,1.113134668611974121e+01
3.614000000000000057e+01,1.003839077348959385e+01
3.615999999999999659e+01,6.569963487302094229e+00
3.617999999999999972e+01,4.144761611859949291e+00
3.620000000000000284e+01,4.914637245536457755e+00
3.621999999999999886e+01,8.028583789809189852e+00
3.624000000000000199e+01,1.134009983550253331e+01
3.626000000000000512e+01,9.071185237476775853e+00
3.628000000000000114e+01,5.393166712938431751e+00
3.629999999999999716e+01,2.415612423367514694e+00
3.632000000000000028e+01,1.470400229301132677e+00
3.634000000000000341e+01,9.876663514818957434e-01
3.635999999999999943e+01,4.644556595242521069e-01
3.637999999999999545e+01,5.963123111516388519e-01
3.640000000000000568e+01,7.101342372097322331e-01
3.642000000000000171e+01,2.757216331166044698e-01
3.643999999999999773e+01,3.984671505561853122e-01
3.646000000000000085e+01,4.976940720640002369e-01
3.648000000000000398e+01,5.347154431963031529e-01
3.650000000000000000e+01,2.819914950887111860e-01
3.651999999999999602e+01,3.877690002813547476e-01
3.653999999999999915e+01,4.925948069405184926e-01
3.656000000000000227e+01,6.244482685258158083e-01
3.657999999999999829e+01,4.602252265595634939e-01
3.660000000000000142e+01,5.268037567830786694e-01
3.662000000000000455e+01,3.803604488157779073e-01
3.664000000000000057e+01,2.117341381025832914e-01
3.665999999999999659e+01,2.497471655009902425e-01
3.667999999999999972e+01,4.575349133550886682e-01
3.670000000000000284e+01,1.998900256107519757e-01
3.671999999999999886e+01,4.952653220102892218e-01
3.674000000000000199e+01,3.338098502130757983e-01
3.676000000000000512e+01,5.911004264258243879e-01
3.678000000000000114e+01,5.752596112049037647e-01
3.679999999999999716e+01,7.117736150307282239e-01
3.682000000000000028e+01,3.700174092612587562e-01
3.684000000000000341e+01,5.067693341035026666e-01
3.685999999999999943e+01,4.558072860224423595e-01
3.687999999999999545e+01,6.998334707723463666e-01
3.690000000000000568e+01,1.153592814513800802e+00
3.692000000000000171e+01,2.005752559800165979e+00
3.693999999999999773e+01,3.272892745859071972e+00
3.696000000000000085e+01,6.426608089615121422e+00
3.698000000000000398e+01,1.029872146111116038e+01
3.700000000000000000e+01,7.913285251322206726e+00
3.701999999999999602e+01,3.677406235199037532e+00
3.703999999999999915e+01,1.664741228456426470e+00
3.706000000000000227e+01,1.192471237958395935e+00
3.707999999999999829e+01,6.517978263942456607e-01
3.710000000000000142e+01,5.089314658493656607e-01
3.712000000000000455e+01,5.348882646712970201e-01
3.714000000000000057e+01,2.735864573150412205e-01
3.715999999999999659e+01,4.211876216546691087e-01
3.717999999999999972e+01,3.065186867039063623e-01
3.720000000000000284e+01,4.569393984009613718e-01
3.721999999999999886e+01,2.792607419181012962e-01
3.724000000000000199e+01,6.143895747764210880e-01
3.726000000000000512e+01,4.365658994686918426e-01
3.728000000000000114e+01,2.702106435333826995e-01
3.729999999999999716e+01,4.320784301053964827e-01
3.732000000000000028e+01,2.372883054311038520e-01
3.734000000000000341e+01,3.155434729583866948e-01
3.735999999999999943e+01,4.916458356972288057e-01
3.737999999999999545e+01,1.129889593920953894e+00
3.740000000000000568e+01,1.024286353893920420e+00
3.742000000000000171e+01,1.999781484935659437e+00
3.743999999999999773e+01,2.979683382644906509e+00
3.746000000000000085e+01,3.603009765762280825e+00
3.748000000000000398e+01,2.229187874812904369e+00
3.750000000000000000e+01,1.207677757832225085e+00
3.751999999999999602e+01,6.315869858448808216e-01
3.753999999999999915e+01,6.582151873750263782e-01
3.756000000000000227e+01,6.041284048852326727e-01
3.757999999999999829e+01,5.443696295951937492e-01
3.760000000000000142e+01,6.316894038543044987e-01
3.762000000000000455e+01,7.657866088064713139e-01
3.764000000000000057e+01,1.859756363803295676e+00
3.765999999999999659e+01,3.095317508699196640e+00
3.767999999999999972e+01,3.107971339000745736e+00
3.770000000000000284e+01,2.278307769836685814e+00
3.771999999999999886e+01,1.159218876532501774e+00
3.774000000000000199e+01,6.830833506805199518e-01
3.776000000000000512e+01,5.194861209234393762e-01
3.778000000000000114e+01,2.423923968249850347e-01
3.779999999999999716e+01,6.849893770976644980e-01
3.782000000000000028e+01,5.441789883333358890e-01
3.784000000000000341e+01,5.317157404886317940e-01
3.785999999999999943e+01,8.442203875041304206e-01
3.787999999999999545e+01,1.272196941738134690e+00
3.790000000000000568e+01,2.357723108880104945e+00
3.792000000000000171e+01,3.344736882531294864e+00
3.793999999999999773e+01,2.832745897644867838e+00
3.796000000000000085e+01,1.836404518464946900e+00
3.798000000000000398e+01,9.877517652283033245e-01
3.800000000000000000e+01,3.760637709309868626e-01
3.801999999999999602e+01,6.704102496632466934e-01
3.803999999999999915e+01,3.023749074902095657e-01
3.806000000000000227e+01,3.467049577170072672e-01
3.807999999999999829e+01,5.800132505388196913e-01
3.810000000000000142e+01,2.920438354262642200e-01
3.812000000000000455e+01,4.674293861317004306e-01
3.814000000000000057e+01,2.287169835515479310e-01
3.815999999999999659e+01,4.844020005496891268e-01
3.817999999999999972e+01,1.932593254046239828e-01
3.820000000000000284e+01,2.630577854400549254e-01
3.821999999999999886e+01,3.801838047886599292e-01
3.824000000000000199e+01,2.845399846965039337e-01
3.826000000000000512e+01,4.969857086967834903e-01
3.828000000000000114e+01,1.622076499738293598e-01
3.829999999999999716e+01,3.216961607351730423e-01
3.832000000000000028e+01,2.505456645421645367e-01
3.834000000000000341e+01,4.071405135742807158e-01
3.835999999999999943e+01,3.051862805340423423e-01
3.837999999999999545e+01,5.045151974617020363e-01
3.840000000000000568e+01,3.194836948264550003e-01
3.842000000000000171e+01,5.320009552755738946e-01
3.843999999999999773e+01,3.666457198666152606e-01
3.846000000000000085e+01,1.400189137214912227e-01
3.848000000000000398e+01,2.451180244911155826e-01
3.850000000000000000e+01,4.707811283568925642e-01
3.851999999999999602e+01,1.902313437529217222e-01
3.853999999999999915e+01,4.642329383436851198e-01
3.856000000000000227e+01,9.308201630537564775e-01
3.857999999999999829e+01,1.283685838266017676e+00
3.860000000000000142e+01,2.048987863499269313e+00
3.862000000000000455e+01,2.869445263520187250e+00
3.864000000000000057e+01,2.497769528960130714e+00
3.865999999999999659e+01,1.142860616319094413e+00
3.867999999999999972e+01,7.049068373324053338e-01
3.870000000000000284e+01,7.376486193389589774e-01
3.871999999999999886e+01,2.705542010578005918e-01
3.874000000000000199e+01,3.991570291727361552e-01
3.876000000000000512e+01,5.632157529608862179e-01
3.878000000000000114e+01,6.169179527311137445e-02
3.879999999999999716e+01,6.492717163136251246e-01
3.882000000000000028e+01,3.380844201129269422e-01
3.884000000000000341e+01,2.785313016040819600e-01
3.885999999999999943e+01,4.198554293977165841e-01
3.887999999999999545e+01,4.609500327741041792e-01
3.890000000000000568e+01,4.337077710263486097e-01
3.892000000000000171e+01,1.178419181986267578e-01
3.893999999999999773e+01,8.485611664798427267e-02
3.896000000000000085e+01,5.134140658122888778e-01
3.898000000000000398e+01,4.274083162507556488e-01
3.900000000000000000e+01,1.966955904231665053e-01
3.901999999999999602e+01,5.938322376853426565e-01
3.903999999999999915e+01,1.677845513190431848e-01
3.906000000000000227e+01,2.575813622562260763e-01
3.907999999999999829e+01,2.799479944457686220e-01
3.910000000000000142e+01,2.360128210910565350e-01
3.912000000000000455e+01,-1.778416712053431520e-02
3.914000000000000057e+01,1.397555205155436298e-01
3.915999999999999659e+01,2.372237755004435733e-01
3.917999999999999972e+01,2.620362249554311629e-01
3.920000000000000284e+01,5.178406765795618982e-01
3.921999999999999886e+01,2.812370369508643275e-01
3.924000000000000199e+01,2.967280451699104704e-01
3.926000000000000512e+01,4.071359407405444331e-01
3.928000000000000114e+01,1.815571942949640444e-02
3.929999999999999716e+01,4.420738036053434850e-01
3.932000000000000028e+01,3.588604930282299765e-01
3.934000000000000341e+01,2.940568006370824494e-01
3.935999999999999943e+01,3.762990400933488022e-01
3.937999999999999545e+01,1.235775783397213418e-01
3.940000000000000568e+01,2.613810218723284229e-01
3.942000000000000171e+01,1.860115879499115443e-01
3.943999999999999773e+01,2.174281720782446914e-01
3.946000000000000085e+01,2.505538975208059793e-01
3.948000000000000398e+01,-2.216177417942210431e-02
3.950000000000000000e+01,2.510648460074365040e-01
3.951999999999999602e+01,8.676590284892882199e-02
3.953999999999999915e+01,2.938498134392846239e-01
3.956000000000000227e+01,3.407747364816578195e-02
3.957999999999999829e+01,4.423703725291222022e-01
3.960000000000000142e+01,4.594727912567707628e-01
3.962000000000000455e+01,4.344404678943824538e-01
3.964000000000000057e+01,2.608866898123279876e-01
3.965999999999999659e+01,2.672357470901703391e-01
3.967999999999999972e+01,2.390284722749485280e-01
3.970000000000000284e+01,4.768520236329351070e-01
3.971999999999999886e+01,2.491428429009823753e-01
3.974000000000000199e+01,1.946309076702860963e-01
3.976000000000000512e+01,2.164378294998285102e-01
3.978000000000000114e+01,2.101667413185686062e-01
3.979999999999999716e+01,3.212594676085916423e-01
3.982000000000000028e+01,4.204543372206552831e-01
3.984000000000000341e+01,6.894815908853479947e-02
3.985999999999999943e+01,3.209618828348863029e-01
3.987999999999999545e+01,4.529772526280851919e-01
3.990000000000000568e+01,2.908332377941399427e-01
3.992000000000000171e+01,1.670384150839337445e-01
3.993999999999999773e+01,3.244211764465211867e-01
3.996000000000000085e+01,2.235875014250340020e-01
3.998000000000000398e+01,3.549502907046186984e-01
4.000000000000000000e+01,4.247662376314644272e-01
4.001999999999999602e+01,1.740617613792663498e-01
4.003999999999999915e+01,3.089198741414282967e-01
4.006000000000000227e+01,8.982559324982802851e-02
4.007999999999999829e+01,7.715089256439888743e-02
4.010000000000000142e+01,2.660112084937406030e-01
4.012000000000000455e+01,3.115896347430613389e-01
4.014000000000000057e+01,3.977825775287683885e-01
4.015999999999999659e+01,2.207695433822643993e-01
4.017999999999999972e+01,3.936484540092850537e-01
4.020000000000000284e+01,2.610379034208026860e-01
4.021999999999999886e+01,7.845981223152122264e-02
4.024000000000000199e+01,3.103440258961201459e-02
4.026000000000000512e+01,2.086445671902128207e-01
4.028000000000000114e+01,1.710229055652389696e-01
4.029999999999999716e+01,3.439178344120507602e-01
4.032000000000000028e+01,9.116822484040237873e-02
4.034000000000000341e+01,3.678428601325928193e-01
4.035999999999999943e+01,3.166033985952071417e-01
4.037999999999999545e+01,3.344435152191571614e-01
4.040000000000000568e+01,6.042694270924068300e-01
4.042000000000000171e+01,3.459890606175321515e-01
4.043999999999999773e+01,1.344745913982697827e-01
4.046000000000000085e+01,2.477215284899652037e-01
4.048000000000000398e+01,1.530333979845372727e-01
4.050000000000000000e+01,3.367184258070672898e-01
4.051999999999999602e+01,4.066714888486619439e-01
4.053999999999999915e+01,2.241276590522268131e-01
4.056000000000000227e+01,2.333816641835041450e-01
4.057999999999999829e+01,3.596017545697184903e-01
4.060000000000000142e+01,4.213705386354056892e-01
4.062000000000000455e+01,2.379228536787498793e-01
4.064000000000000057e+01,5.765750938123376246e-01
4.065999999999999659e+01,2.213043957115059523e-01
4.067999999999999972e+01,2.827123473272358245e-01
4.070000000000000284e+01,1.594669233337992487e-01
4.071999999999999886e+01,2.295681393338285525e-01
4.074000000000000199e+01,2.737968752179731347e-01
4.076000000000000512e+01,5.234157610759866408e-01
4.078000000000000114e+01,3.009718596921085454e-01
4.079999999999999716e+01,4.265264781321498333e-01
4.082000000000000028e+01,1.859328428974012237e-01
4.084000000000000341e+01,4.857828448201589322e-01
4.085999999999999943e+01,3.919811312943613513e-01
4.087999999999999545e+01,3.588682108641237933e-01
4.090000000000000568e+01,2.734005090138320049e-01
4.092000000000000171e+01,3.752474486103441476e-01
4.093999999999999773e+01,2.608502592824030741e-01
4.096000000000000085e+01,2.726671579106037524e-01
4.098000000000000398e+01,2.333926186790120649e-01
4.100000000000000000e+01,7.817639925561173375e-02
4.101999999999999602e+01,4.008400893632437789e-01
4.103999999999999915e+01,2.443991922589568988e-01
4.106000000000000227e+01,3.043478615891353489e-01
4.107999999999999829e+01,2.293463481006163540e-01
4.110000000000000142e+01,5.707379424840960391e-01
4.112000000000000455e+01,3.221914567738368151e-01
4.114000000000000057e+01,1.038662585374136166e-01
4.115999999999999659e+01,3.397434369101461349e-01
4.117999999999999972e+01,1.818932433843031826e-01
4.120000000000000284e+01,4.950615667289884336e-01
4.121999999999999886e+01,5.478920723423739148e-01
4.124000000000000199e+01,2.784869250694047560e-01
4.126000000000000512e+01,4.426812743815284890e-01
4.128000000000000114e+01,4.349095366484739822e-01
4.129999999999999716e+01,3.886687886558949923e-01
4.132000000000000028e+01,4.084155026873758088e-01
4.134000000000000341e+01,2.229077735920325376e-01
4.135999999999999943e+01,3.850115459193086398e-01
4.137999999999999545e+01,2.782727171336704663e-01
4.140000000000000568e+01,1.401868892073051057e-02
4.142000000000000171e+01,2.702115665375341425e-01
4.143999999999999773e+01,6.113140243151184983e-01
4.146000000000000085e+01,2.892218207411132447e-01
4.148000000000000398e+01,5.210866811220952188e-01
4.150000000000000000e+01,4.524634449905832745e-01
4.151999999999999602e+01,1.560910165812174066e-01
4.153999999999999915e+01,2.603180083292794822e-01
4.156000000000000227e+01,4.465963573060346414e-01
4.157999999999999829e+01,4.072813329127825677e-01
4.160000000000000142e+01,3.420819775355347647e-01
4.162000000000000455e+01,3.696798083402741408e-01
4.164000000000000057e+01,4.636447276486981295e-01
4.165999999999999659e+01,3.706710525875229756e-01
4.167999999999999972e+01,3.603445455720818980e-01
4.170000000000000284e+01,1.652495804369027987e-01
4.171999999999999886e+01,3.234925049196923919e-01
4.174000000000000199e+01,2.798267855042204100e-01
4.176000000000000512e+01,5.815034696999467068e-01
4.178000000000000114e+01,2.392059230497632361e-01
4.179999999999999716e+01,1.636145906057991095e-01
4.182000000000000028e+01,1.968209643543802345e-01
4.184000000000000341e+01,2.519863384277841178e-01
4.185999999999999943e+01,3.283587245134487742e-01
4.187999999999999545e+01,1.693715400524626047e-01
4.190000000000000568e+01,2.910671399322276032e-01
4.192000000000000171e+01,1.840226434141810641e-01
4.193999999999999773e+01,3.873005590028310019e-01
4.196000000000000085e+01,1.684870946008308612e-01
4.198000000000000398e+01,1.245702293151115109e-01
4.200000000000000000e+01,3.633807862737437611e-01
4.202000000000000313e+01,1.178810014928794725e-01
4.203999999999999915e+01,3.099060358001168303e-01
4.206000000000000227e+01,3.708717494530169856e-01
4.207999999999999829e+01,3.541976217094094381e-01
4.210000000000000142e+01,1.234069494699226027e-01
4.211999999999999744e+01,2.121185534830146990e-01
4.214000000000000057e+01,2.067001720575782353e-01
4.216000000000000369e+01,2.195753724157224474e-01
4.217999999999999972e+01,2.510457758012105689e-01
4.220000000000000284e+01,-8.611126903294706592e-03
4.221999999999999886e+01,2.457424870889852453e-01
4.224000000000000199e+01,2.184461258045860554e-01
4.225999999999999801e+01,5.178042668690432254e-02
4.228000000000000114e+01,2.511902876151744790e-01
4.229999999999999716e+01,3.928961686864830272e-01
4.232000000000000028e+01,4.143937423105651385e-01
4.234000000000000341e+01,3.042358166864723712e-01
4.235999999999999943e+01,2.463783586617268040e-01
4.238000000000000256e+01,5.185476383644469500e-01
4.239999999999999858e+01,4.712326831105111968e-01
4.242000000000000171e+01,3.441947174354394456e-01
4.243999999999999773e+01,2.856750757876898028e-01
4.246000000000000085e+01,2.329739618139094470e-01
4.248000000000000398e+01,3.682633846671968247e-01
4.250000000000000000e+01,3.287294712176732081e-01
4.252000000000000313e+01,2.441033294662329767e-01
4.253999999999999915e+01,4.222306073494657697e-01
4.256000000000000227e+01,1.330257478666423132e-01
4.257999999999999829e+01,3.648522946540054268e-01
4.260000000000000142e+01,2.008271413279495154e-01
4.261999999999999744e+01,2.782494255630894586e-01
4.264000000000000057e+01,1.783853657090736233e-01
4.266000000000000369e+01,4.823392467043525755e-01
4.267999999999999972e+01,2.549818423542942192e-01
4.270000000000000284e+01,2.335911495776873126e-01
4.271999999999999886e+01,3.795953029062474338e-01
4.274000000000000199e+01,4.116792838412338118e-01
4.275999999999999801e+01,1.751079713571467855e-01
4.278000000000000114e+01,7.688584863795480118e-01
4.279999999999999716e+01,3.956847532276596136e-01
4.282000000000000028e+01,5.325431061985251846e-01
4.284000000000000341e+01,2.932957157893541500e-01
4.285999999999999943e+01,3.551328442710116051e-01
4.288000000000000256e+01,3.809379721654060913e-01
4.289999999999999858e+01,2.949464157509503193e-01
4.292000000000000171e+01,2.929020628401929338e-01
4.293999999999999773e+01,2.766735048873545377e-01
4.296000000000000085e+01,3.320936758383105647e-01
4.298000000000000398e+01,2.446046161891312631e-01
4.300000000000000000e+01,5.600247663575435020e-01
4.302000000000000313e+01,2.924461276729857229e-01
4.303999999999999915e+01,3.254229539313344133e-01
4.306000000000000227e+01,5.226003557496108343e-01
4.307999999999999829e+01,2.272508107578483649e-01
4.310000000000000142e+01,4.901016533391132635e-01
4.311999999999999744e+01,4.357808508301684869e-01
4.314000000000000057e+01,2.747078878649882316e-01
4.316000000000000369e+01,4.669018280945185229e-01
4.317999999999999972e+01,4.845737150124879711e-01
4.320000000000000284e+01,4.480463482686916077e-01
4.321999999999999886e+01,4.204686957283927384e-01
4.324000000000000199e+01,8.232621519431602142e-01
4.325999999999999801e+01,1.084946123688668301e-01
4.328000000000000114e+01,4.036633909446779578e-01
4.329999999999999716e+01,3.250442883318463427e-01
4.332000000000000028e+01,2.799620128129185481e-01
4.334000000000000341e+01,1.252608471547477509e-01
4.335999999999999943e+01,2.459683307243988870e-01
4.338000000000000256e+01,1.499238299298429333e-01
4.339999999999999858e+01,3.728461396551296936e-01
4.342000000000000171e+01,6.287962115492435888e-01
4.343999999999999773e+01,4.104016378283925071e-01
4.346000000000000085e+01,4.383774548727275566e-01
4.348000000000000398e+01,5.564308533622475128e-01
4.350000000000000000e+01,6.554870930499069326e-01
4.352000000000000313e+01,9.135545774456718116e-01
4.353999999999999915e+01,1.091260586544931632e+00
4.356000000000000227e+01,1.083907052994415032e+00
4.357999999999999829e+01,2.052664591191421195e+00
4.360000000000000142e+01,4.726216962565831459e+00
4.361999999999999744e+01,1.033706409197768394e+01
4.364000000000000057e+01,1.757241839948679285e+01
4.366000000000000369e+01,1.601917198431046785e+01
4.367999999999999972e+01,9.230532295205989612e+00
4.370000000000000284e+01,5.217350087920200608e+00
4.371999999999999886e+01,2.406084695765558834e+00
4.374000000000000199e+01,1.124204018179743692e+00
4.375999999999999801e+01,1.318188917059687437e+00
4.378000000000000114e+01,9.442878990512419968e-01
4.379999999999999716e+01,9.547052678822871563e-01
4.382000000000000028e+01,8.510698157153520071e-01
4.384000000000000341e+01,7.823663077332900784e-01
4.385999999999999943e+01,7.796041543535661145e-01
4.388000000000000256e+01,5.429850190078345795e-01
4.389999999999999858e+01,5.418414417134407302e-01
4.392000000000000171e+01,6.371834193748565633e-01
4.393999999999999773e+01,8.707971879838868334e-01
4.396000000000000085e+01,1.336009839661841392e+00
4.398000000000000398e+01,1.791269772121349746e+00
4.400000000000000000e+01,2.976599139338912181e+00
4.402000000000000313e+01,5.006283627337102082e+00
4.403999999999999915e+01,1.092685391094184055e+01
4.406000000000000227e+01,1.598502497273147860e+01
4.407999999999999829e+01,1.593628077457695191e+01
4.410000000000000142e+01,1.020467646042156673e+01
4.411999999999999744e+01,4.610960689091292863e+00
4.414000000000000057e+01,3.103540536271927497e+00
4.416000000000000369e+01,1.726954422585700089e+00
4.417999999999999972e+01,1.063744530823312218e+00
4.420000000000000284e+01,1.050669944831422287e+00
4.421999999999999886e+01,4.443226683935833088e-01
4.424000000000000199e+01,9.160059134724488628e-01
4.425999999999999801e+01,7.231133643575243797e-01
4.428000000000000114e+01,8.148067126907682090e-01
4.430000000000000426e+01,9.799821486990002439e-01
4.432000000000000028e+01,7.073291017487182142e-01
4.434000000000000341e+01,6.130675214674587981e-01
4.435999999999999943e+01,8.124463939901760412e-01
4.438000000000000256e+01,1.033875345576257709e+00
4.439999999999999858e+01,1.285237136289713478e+00
4.442000000000000171e+01,1.967593224375286276e+00
4.443999999999999773e+01,3.715852077004112797e+00
4.446000000000000085e+01,8.706085885737394392e+00
4.448000000000000398e+01,1.447601209448113835e+01
4.450000000000000000e+01,1.556322153244803275e+01
4.452000000000000313e+01,1.063283165900570459e+01
4.453999999999999915e+01,5.903767211730046149e+00
4.456000000000000227e+01,2.528004543455569575e+00
4.457999999999999829e+01,1.629673243298099594e+00
4.460000000000000142e+01,1.037369798216273953e+00
4.461999999999999744e+01,6.774512604648817993e-01
4.464000000000000057e+01,7.451687040150470898e-01
4.466000000000000369e+01,9.115553705839684051e-01
4.467999999999999972e+01,6.479600171588516533e-01
4.470000000000000284e+01,3.986295538508755065e-01
4.471999999999999886e+01,4.835095574150901632e-01
4.474000000000000199e+01,5.484781107924298071e-01
4.475999999999999801e+01,3.622530635929434584e-01
4.478000000000000114e+01,3.784135478406213116e-01
4.480000000000000426e+01,5.085567411537338378e-01
4.482000000000000028e+01,7.094096419133454345e-01
4.484000000000000341e+01,2.536121772322360024e-01
