# 2Theta,Intensity
4.482000000000000028e+01,7.826798643989270332e-02
4.484000000000000341e+01,2.614047455887592419e-03
4.485999999999999943e+01,3.180040215991790098e-01
4.488000000000000256e+01,2.159647098162818246e-01
4.489999999999999858e+01,3.415175294896987124e-01
4.492000000000000171e+01,1.777926778318706658e-01
4.493999999999999773e+01,4.767870177844003576e-01
4.496000000000000085e+01,2.284362707503212186e-01
4.498000000000000398e+01,2.772709270628407885e-01
4.500000000000000000e+01,3.216057487315530650e-01
4.502000000000000313e+01,2.716538539272473352e-01
4.503999999999999915e+01,1.565487169270152190e-01
4.506000000000000227e+01,1.619865886788646459e-01
4.507999999999999829e+01,2.539463686337287696e-01
4.510000000000000142e+01,5.529774976302954670e-01
4.511999999999999744e+01,5.422378268896271836e-01
4.514000000000000057e+01,5.509794939108065837e-01
4.516000000000000369e+01,8.794052633272632091e-01
4.517999999999999972e+01,1.061785539370117437e+00
4.520000000000000284e+01,1.080193075947953885e+00
4.521999999999999886e+01,2.043039005085895532e+00
4.524000000000000199e+01,3.722624573629480960e+00
4.525999999999999801e+01,8.441373500568181143e+00
4.528000000000000114e+01,1.432541442896118689e+01
4.530000000000000426e+01,1.908739688840186233e+01
4.532000000000000028e+01,1.693699156022603347e+01
4.534000000000000341e+01,1.045857336411892824e+01
4.535999999999999943e+01,4.542797141055834764e+00
4.538000000000000256e+01,2.335620979995906676e+00
4.539999999999999858e+01,1.290414552640027912e+00
4.542000000000000171e+01,1.160733648346957025e+00
4.543999999999999773e+01,7.595845764778293985e-01
4.546000000000000085e+01,7.751601334936496501e-01
4.548000000000000398e+01,4.982691428990690397e-01
4.550000000000000000e+01,5.114361489562180285e-01
4.552000000000000313e+01,6.006891721585283506e-01
4.553999999999999915e+01,4.894550538610140111e-01
4.556000000000000227e+01,2.491225415431456702e-01
4.557999999999999829e+01,3.188967789767948036e-01
4.560000000000000142e+01,2.112518134696670380e-01
4.561999999999999744e+01,3.400477113185343958e-01
4.564000000000000057e+01,2.714608757994314003e-01
4.566000000000000369e+01,6.895552394838086463e-02
4.567999999999999972e+01,3.139795342682033270e-03
4.570000000000000284e+01,3.522993955413719624e-01
4.571999999999999886e+01,-4.616847317192908362e-02
4.574000000000000199e+01,3.905158912347003186e-01
4.575999999999999801e+01,2.938870611388920695e-01
4.578000000000000114e+01,2.188708133173472015e-01
4.580000000000000426e+01,3.257813575358612934e-01
4.582000000000000028e+01,1.589303538881664257e-01
4.584000000000000341e+01,3.394836024382267836e-01
4.585999999999999943e+01,-1.148992639428772847e-02
4.588000000000000256e+01,3.047514796287205119e-01
4.589999999999999858e+01,1.210091772212750633e-02
4.592000000000000171e+01,2.370763487409638381e-01
4.593999999999999773e+01,3.529019446682242211e-01
4.596000000000000085e+01,2.780409804416983932e-01
4.598000000000000398e+01,1.826120174365938875e-01
4.600000000000000000e+01,2.405235796821371050e-02
4.602000000000000313e+01,2.465058464124501025e-01
4.603999999999999915e+01,2.704687448144178497e-01
4.606000000000000227e+01,2.550793854791633675e-01
4.607999999999999829e+01,-8.010950594200575217e-03
4.610000000000000142e+01,1.893556206845175005e-01
4.611999999999999744e+01,1.850971247230917827e-01
4.614000000000000057e+01,2.744609511807216684e-02
4.616000000000000369e+01,6.926278539505043019e-02
4.617999999999999972e+01,2.535473368281444539e-01
4.620000000000000284e+01,2.276867933389493115e-01
4.621999999999999886e+01,-5.377405727639666955e-02
4.624000000000000199e+01,1.157455029509361216e-01
4.625999999999999801e+01,3.641384291551421626e-01
4.628000000000000114e+01,-4.995933733327265203e-02
4.630000000000000426e+01,9.237429498996191368e-02
4.632000000000000028e+01,2.597859381881777452e-01
4.634000000000000341e+01,2.733601707961212379e-01
4.635999999999999943e+01,1.662025308023873382e-01
4.638000000000000256e+01,9.762837487423454974e-02
4.639999999999999858e+01,-3.168268203643477641e-03
4.642000000000000171e+01,1.971993660349208310e-02
4.643999999999999773e+01,1.303267643999895253e-01
4.646000000000000085e+01,3.235216286120453089e-01
4.648000000000000398e+01,1.050364458697273379e-01
4.650000000000000000e+01,9.234720486272136875e-02
4.652000000000000313e+01,2.327486364469649183e-01
4.653999999999999915e+01,2.151575646736212932e-01
4.656000000000000227e+01,2.268406106969242109e-01
4.657999999999999829e+01,7.033926764630481221e-02
4.660000000000000142e+01,1.495429150867576273e-01
4.661999999999999744e+01,3.477660632944312158e-01
4.664000000000000057e+01,2.063861615021721219e-01
4.666000000000000369e+01,-1.954955520597224103e-04
4.667999999999999972e+01,1.156575238531931948e-01
4.670000000000000284e+01,-1.058996809383835370e-02
4.671999999999999886e+01,1.835675026834311385e-01
4.674000000000000199e+01,1.759631376164328201e-02
4.675999999999999801e+01,3.312030533245072239e-02
4.678000000000000114e+01,2.543681420649034353e-01
4.680000000000000426e+01,1.487983060578590422e-01
4.682000000000000028e+01,4.566403131146850453e-02
4.684000000000000341e+01,6.246947228065743984e-02
4.685999999999999943e+01,8.518816375765651816e-02
4.688000000000000256e+01,2.884583156644464630e-01
4.689999999999999858e+01,6.516581846467964234e-02
4.692000000000000171e+01,2.928931129091311703e-01
4.693999999999999773e+01,5.264600937017249738e-02
4.696000000000000085e+01,5.155197309100590930e-01
4.698000000000000398e+01,2.480809262093535417e-01
4.700000000000000000e+01,2.663815908690035372e-01
4.702000000000000313e+01,3.213472625560346851e-01
4.703999999999999915e+01,7.735249770271307446e-02
4.706000000000000227e+01,2.163443851982103927e-01
4.707999999999999829e+01,3.316390980460519611e-01
4.710000000000000142e+01,1.174663590480436032e-01
4.711999999999999744e+01,1.145435559619645549e-01
4.714000000000000057e+01,1.203210578085612270e-01
4.716000000000000369e+01,3.053796268748908416e-01
4.717999999999999972e+01,-5.795826173843540707e-02
4.720000000000000284e+01,2.291907706044976067e-01
4.721999999999999886e+01,5.260136404638944552e-02
4.724000000000000199e+01,8.841904130011159213e-02
4.725999999999999801e+01,1.949543646102843697e-01
4.728000000000000114e+01,-1.319040451204776809e-01
4.730000000000000426e+01,1.807976910474617949e-01
4.732000000000000028e+01,-4.542151153648966988e-02
4.734000000000000341e+01,4.005241048297951134e-01
4.735999999999999943e+01,2.659551780720288972e-01
4.738000000000000256e+01,1.458730420997620958e-01
4.739999999999999858e+01,2.848994092827599189e-01
4.742000000000000171e+01,2.739500636883849816e-01
4.743999999999999773e+01,1.944683204867381221e-01
4.746000000000000085e+01,2.256182509602271680e-01
4.748000000000000398e+01,7.828367335388537740e-02
4.750000000000000000e+01,-3.685448187104424511e-02
4.752000000000000313e+01,2.437958147397265452e-03
4.753999999999999915e+01,1.082129920321287103e-01
4.756000000000000227e+01,1.565585219857114352e-01
4.757999999999999829e+01,3.410643473219743260e-01
4.760000000000000142e+01,1.631345003788139680e-01
4.761999999999999744e+01,1.247055114054257119e-01
4.764000000000000057e+01,5.467186047776141644e-02
4.766000000000000369e+01,2.620411238097670736e-01
4.767999999999999972e+01,-1.101223528877555077e-02
4.770000000000000284e+01,4.820141118513315143e-02
4.771999999999999886e+01,1.632819168270696897e-01
4.774000000000000199e+01,1.832146987426188645e-01
4.775999999999999801e+01,3.297186532815613580e-01
4.778000000000000114e+01,2.003079322559300490e-01
4.780000000000000426e+01,1.263696920862437123e-01
4.782000000000000028e+01,1.366841819391165780e-01
4.784000000000000341e+01,1.962675556444422875e-01
4.785999999999999943e+01,2.492416150477612946e-01
4.788000000000000256e+01,2.777474934230180215e-01
4.789999999999999858e+01,8.844860226130717151e-02
4.792000000000000171e+01,2.829850721167443406e-01
4.793999999999999773e+01,1.045825361077743210e-01
4.796000000000000085e+01,3.500651796618084455e-01
4.798000000000000398e+01,2.544591964679336904e-01
4.800000000000000000e+01,3.061859177037685176e-01
4.802000000000000313e+01,2.736685241722403572e-01
4.803999999999999915e+01,3.522583745116149995e-02
4.806000000000000227e+01,1.206826654372724072e-01
4.807999999999999829e+01,1.559889089951266294e-01
4.810000000000000142e+01,2.364300180186215128e-01
4.811999999999999744e+01,1.370379051756780153e-01
4.814000000000000057e+01,9.663336642218989248e-02
4.816000000000000369e+01,1.979431707693571074e-01
4.817999999999999972e+01,2.265065468813578786e-01
4.820000000000000284e+01,3.339672447860909110e-01
4.821999999999999886e+01,5.975134449416719812e-02
4.824000000000000199e+01,2.269769420696665929e-01
4.825999999999999801e+01,2.512298538087928690e-01
4.828000000000000114e+01,3.887403150899260140e-01
4.830000000000000426e+01,5.456732582645955620e-01
4.832000000000000028e+01,3.959130354315446021e-01
4.834000000000000341e+01,6.477574175346173524e-01
4.835999999999999943e+01,8.131978574846883134e-01
4.838000000000000256e+01,1.176905114921618312e+00
4.839999999999999858e+01,1.907757474085374660e+00
4.842000000000000171e+01,3.983159648260862440e+00
4.843999999999999773e+01,8.718235697684885821e+00
4.846000000000000085e+01,1.136124565546916543e+01
4.848000000000000398e+01,9.980643938681641458e+00
4.850000000000000000e+01,6.039162356435261003e+00
4.852000000000000313e+01,3.070580432918884384e+00
4.853999999999999915e+01,1.393572409253871713e+00
4.856000000000000227e+01,1.302009180541057187e+00
4.857999999999999829e+01,1.239272071622076865e+00
4.860000000000000142e+01,1.656455832659623706e+00
4.861999999999999744e+01,2.186176915879013638e+00
4.864000000000000057e+01,5.564359186900366794e+00
4.866000000000000369e+01,9.399907611403133245e+00
4.867999999999999972e+01,1.422925629651073187e+01
4.870000000000000284e+01,1.411147613744803664e+01
4.871999999999999886e+01,8.154897723039832513e+00
4.874000000000000199e+01,4.414438015565519180e+00
4.875999999999999801e+01,2.058355543229394513e+00
4.878000000000000114e+01,9.082671348577165960e-01
4.880000000000000426e+01,9.044595745285396449e-01
4.882000000000000028e+01,1.026186825190649632e+00
4.884000000000000341e+01,5.994987149030386320e-01
4.885999999999999943e+01,3.285447146206443847e-01
4.888000000000000256e+01,2.752467238238759939e-01
4.889999999999999858e+01,3.369272235080590372e-01
4.892000000000000171e+01,2.730999419882583767e-01
4.893999999999999773e+01,1.265468492650804466e-01
4.896000000000000085e+01,4.274148332267961869e-01
4.898000000000000398e+01,3.370519160338386611e-02
4.900000000000000000e+01,8.092065167925951985e-02
4.902000000000000313e+01,1.823931838795997407e-01
4.903999999999999915e+01,3.448472314061069022e-01
4.906000000000000227e+01,4.970997291238682392e-02
4.907999999999999829e+01,2.800183148908048647e-01
4.910000000000000142e+01,7.735031816870639731e-02
4.911999999999999744e+01,2.652527529595208322e-01
4.914000000000000057e+01,5.052557772842544148e-01
4.916000000000000369e+01,8.877318028535090277e-02
4.917999999999999972e+01,7.825287897821482652e-02
4.920000000000000284e+01,9.632426029753400620e-02
4.921999999999999886e+01,1.585159004142249473e-01
4.924000000000000199e+01,1.221003125342579876e-01
4.925999999999999801e+01,2.169066818898796600e-01
4.928000000000000114e+01,8.463982149577481406e-02
4.930000000000000426e+01,2.596254291212566345e-01
4.932000000000000028e+01,1.705775531343141360e-01
4.934000000000000341e+01,3.912710213600716774e-02
4.935999999999999943e+01,1.289311188093910099e-01
4.938000000000000256e+01,1.674379484578054911e-01
4.939999999999999858e+01,2.267087685325750168e-01
4.942000000000000171e+01,1.855447776971447249e-01
4.943999999999999773e+01,8.889886204802867342e-02
4.946000000000000085e+01,7.599144058805436253e-02
4.948000000000000398e+01,2.233498948816370067e-01
4.950000000000000000e+01,1.711050831599515709e-01
4.952000000000000313e+01,2.839108867031198691e-01
4.953999999999999915e+01,1.186092744760583600e-01
4.956000000000000227e+01,1.058640039355793205e-01
4.957999999999999829e+01,8.367615600578980073e-02
4.960000000000000142e+01,1.661867562897768880e-01
4.961999999999999744e+01,9.185123997355981729e-02
4.964000000000000057e+01,3.090443771709399101e-01
4.966000000000000369e+01,3.935071536242222834e-01
4.967999999999999972e+01,2.148130590006498419e-01
4.970000000000000284e+01,1.577891910468032510e-01
4.971999999999999886e+01,2.395977020540103475e-01
4.974000000000000199e+01,2.771921483205923575e-01
4.975999999999999801e+01,1.594060645886488936e-01
4.978000000000000114e+01,2.807858512089314931e-02
4.980000000000000426e+01,1.630083482984301946e-01
4.982000000000000028e+01,5.354858935711568346e-01
4.984000000000000341e+01,1.977674052856057962e-01
4.985999999999999943e+01,9.543078646481446825e-02
4.988000000000000256e+01,7.632404224902854251e-02
4.989999999999999858e+01,1.560156610145747025e-01
4.992000000000000171e+01,1.395687744020468746e-01
4.993999999999999773e+01,1.694218876839990173e-01
4.996000000000000085e+01,1.882654846364397172e-01
4.998000000000000398e+01,1.561602311926698905e-01
5.000000000000000000e+01,3.810500307019963340e-01
5.002000000000000313e+01,3.233553635458034647e-01
5.003999999999999915e+01,1.025060071998033506e-01
5.006000000000000227e+01,1.533834891387250154e-01
5.007999999999999829e+01,1.740202065949015831e-01
5.010000000000000142e+01,4.490323931401657420e-01
5.011999999999999744e+01,3.832654264539378519e-01
5.014000000000000057e+01,5.935563705778232890e-01
5.016000000000000369e+01,6.453221930570095521e-01
5.017999999999999972e+01,1.367288422718532459e+00
5.020000000000000284e+01,1.816103150303483460e+00
5.021999999999999886e+01,3.496388710583626214e+00
5.024000000000000199e+01,5.754675156747971698e+00
5.025999999999999801e+01,5.258908847186942737e+00
5.028000000000000114e+01,6.305096228897075328e+00
5.030000000000000426e+01,5.761901110527076320e+00
5.032000000000000028e+01,3.527546023819486010e+00
5.034000000000000341e+01,1.828866089709875409e+00
5.035999999999999943e+01,1.072984817448225936e+00
5.038000000000000256e+01,5.207569627734708329e-01
5.039999999999999858e+01,3.369582323748993025e-01
5.042000000000000171e+01,4.131335731370804343e-01
5.043999999999999773e+01,2.429835721776608393e-01
5.046000000000000085e+01,2.520653733496843740e-01
5.048000000000000398e+01,1.093232537621026818e-01
5.050000000000000000e+01,2.718012533094394945e-01
5.052000000000000313e+01,9.344487375909507620e-02
5.053999999999999915e+01,3.441083664546736309e-01
5.056000000000000227e+01,5.018709350834178740e-02
5.057999999999999829e+01,7.247077390507393468e-02
5.060000000000000142e+01,2.008635886793404823e-01
5.061999999999999744e+01,3.103870529466051797e-01
5.064000000000000057e+01,2.180637274998016573e-01
5.066000000000000369e+01,2.870493857897696843e-01
5.067999999999999972e+01,1.111693447383448607e-01
5.070000000000000284e+01,2.249329055607105724e-03
5.071999999999999886e+01,3.403317255176375733e-01
5.074000000000000199e+01,2.011341357514522532e-01
5.075999999999999801e+01,1.124951519018915214e-01
5.078000000000000114e+01,3.576790229972286461e-01
5.080000000000000426e+01,3.770720634375683833e-01
5.082000000000000028e+01,2.210560173139163864e-01
5.084000000000000341e+01,2.020057166439840624e-01
5.085999999999999943e+01,1.624214823963176235e-01
5.088000000000000256e+01,2.299456728950871054e-01
5.089999999999999858e+01,2.106485008605004372e-01
5.092000000000000171e+01,2.364004647453135100e-01
5.093999999999999773e+01,2.000967716171608846e-01
5.096000000000000085e+01,4.098833954181976130e-02
5.098000000000000398e+01,2.356918136178429712e-01
5.100000000000000000e+01,2.474234416205551845e-01
5.102000000000000313e+01,-2.728710507194892151e-02
5.103999999999999915e+01,1.910964073506916661e-01
5.106000000000000227e+01,5.106677273089663127e-02
5.107999999999999829e+01,1.021994142172082259e-01
5.110000000000000142e+01,4.198933097054805552e-01
5.111999999999999744e+01,3.432400148439134768e-01
5.114000000000000057e+01,7.274145641304023691e-02
5.116000000000000369e+01,2.999506839313295092e-01
5.117999999999999972e+01,4.460287700592365789e-01
5.120000000000000284e+01,1.503989067180885597e-01
5.121999999999999886e+01,2.711115064798652052e-01
5.124000000000000199e+01,2.395180759366796197e-01
5.125999999999999801e+01,2.351941718560494610e-01
5.128000000000000114e+01,-8.154556158535712640e-03
5.130000000000000426e+01,1.360468128485214367e-01
5.132000000000000028e+01,2.418758968647011232e-01
5.134000000000000341e+01,1.524842482452738457e-01
5.135999999999999943e+01,2.815848263961381881e-01
5.138000000000000256e+01,3.811508946157582400e-01
5.139999999999999858e+01,4.022648201001038926e-01
5.142000000000000171e+01,1.803165715461361451e-01
5.143999999999999773e+01,2.826531014043710544e-01
5.146000000000000085e+01,5.317130587281093668e-01
5.148000000000000398e+01,3.514200975290318607e-01
5.150000000000000000e+01,4.511480280155127365e-01
5.152000000000000313e+01,3.873782684802051790e-01
5.153999999999999915e+01,3.571367031417645999e-01
5.156000000000000227e+01,1.067975247969797037e+00
5.157999999999999829e+01,2.017541328032786296e+00
5.160000000000000142e+01,3.549104417713810911e+00
5.161999999999999744e+01,6.504023006933767448e+00
5.164000000000000057e+01,8.372471906528991425e+00
5.166000000000000369e+01,6.236204785129616290e+00
5.167999999999999972e+01,4.157836855031224133e+00
5.170000000000000284e+01,2.504976102324717679e+00
5.171999999999999886e+01,1.199422082613684326e+00
5.174000000000000199e+01,1.004799942927991685e+00
5.175999999999999801e+01,8.991164477665023469e-01
5.178000000000000114e+01,1.124276907461357666e+00
5.180000000000000426e+01,2.295990231262836634e+00
5.182000000000000028e+01,3.452703978754017466e+00
5.184000000000000341e+01,6.874850901809780979e+00
5.185999999999999943e+01,7.153499666047298255e+00
5.188000000000000256e+01,5.153292164634530437e+00
5.189999999999999858e+01,2.567650878901705624e+00
5.192000000000000171e+01,1.209089898649434280e+00
5.193999999999999773e+01,7.303749874997562674e-01
5.196000000000000085e+01,4.984849347850122125e-01
5.198000000000000398e+01,3.770298110413602410e-01
5.200000000000000000e+01,2.956041827337767547e-01
5.202000000000000313e+01,1.295764630012651852e-01
5.203999999999999915e+01,3.782069305334073150e-01
5.206000000000000227e+01,3.348921188773424928e-01
5.207999999999999829e+01,1.519700311112872348e-01
5.210000000000000142e+01,8.039271303660912305e-02
5.211999999999999744e+01,-9.421122054999138407e-02
5.214000000000000057e+01,2.911224061450269907e-01
5.216000000000000369e+01,3.687358244564651333e-01
5.217999999999999972e+01,1.095860309046857717e-01
5.220000000000000284e+01,-8.697953826639394370e-02
5.221999999999999886e+01,2.487618072586497975e-01
5.224000000000000199e+01,2.578964129234142533e-01
5.225999999999999801e+01,1.401434351967245640e-01
5.228000000000000114e+01,2.103999267041651022e-01
5.230000000000000426e+01,1.411684072412812685e-01
5.232000000000000028e+01,3.474531913214512491e-01
5.234000000000000341e+01,1.979076198610302817e-01
5.235999999999999943e+01,3.401636994921232171e-01
5.238000000000000256e+01,1.725563038538973637e-01
5.239999999999999858e+01,4.542829939297818309e-01
5.242000000000000171e+01,1.739433393649275975e-02
5.243999999999999773e+01,8.179507551314886549e-02
5.246000000000000085e+01,1.996952370845411773e-01
5.248000000000000398e+01,5.884140219424880552e-02
5.250000000000000000e+01,6.016048388378729753e-03
5.252000000000000313e+01,2.671147304792379495e-01
5.253999999999999915e+01,3.226976522749371301e-01
5.256000000000000227e+01,6.366073025525451068e-02
5.257999999999999829e+01,2.772401498683856880e-01
5.260000000000000142e+01,2.080132101007799161e-01
5.261999999999999744e+01,3.836468903463002289e-01
5.264000000000000057e+01,2.087318991501915244e-01
5.266000000000000369e+01,3.356005529443253366e-01
5.267999999999999972e+01,8.010663675252489846e-02
5.270000000000000284e+01,1.171565600630258275e-01
5.271999999999999886e+01,2.628104150492740487e-01
5.274000000000000199e+01,3.704268339302643209e-01
5.275999999999999801e+01,7.265266430117885144e-02
5.278000000000000114e+01,8.990822408229270923e-02
5.280000000000000426e+01,1.116977439962136970e-01
5.282000000000000028e+01,6.249730889306340242e-02
5.284000000000000341e+01,2.642588859405148316e-01
5.285999999999999943e+01,3.343537070832483526e-01
5.288000000000000256e+01,1.185001055033668566e-01
5.289999999999999858e+01,1.878976453554543069e-01
5.292000000000000171e+01,2.711197072327504731e-01
5.293999999999999773e+01,7.940293329517800203e-02
5.296000000000000085e+01,1.675656720341744954e-01
5.298000000000000398e+01,1.602057386084538848e-01
5.300000000000000000e+01,3.710077635483791450e-03
5.302000000000000313e+01,2.046743091954223159e-01
5.303999999999999915e+01,2.294635409899986600e-01
5.306000000000000227e+01,1.760567646974342815e-01
5.307999999999999829e+01,2.317114816264211896e-01
5.310000000000000142e+01,3.217379021311488341e-01
5.311999999999999744e+01,5.040413624992819835e-02
5.314000000000000057e+01,2.049769173435674885e-01
5.316000000000000369e+01,7.467258485985878158e-02
5.317999999999999972e+01,1.069039009725616662e-01
5.320000000000000284e+01,-4.099111266136610393e-02
5.321999999999999886e+01,7.377784672259565801e-02
5.324000000000000199e+01,2.333402988216615737e-01
5.325999999999999801e+01,-2.855962781445696083e-02
5.328000000000000114e+01,1.279873850656720879e-02
5.330000000000000426e+01,3.080934865706100312e-01
5.332000000000000028e+01,2.085360763088310587e-01
5.334000000000000341e+01,2.087540079394112902e-01
5.335999999999999943e+01,6.596519129795880287e-01
5.338000000000000256e+01,3.430909769934721854e-01
5.339999999999999858e+01,2.797254982315089955e-01
5.342000000000000171e+01,1.319929121993324850e-01
5.343999999999999773e+01,2.569678352083584402e-02
5.346000000000000085e+01,1.180382105611864907e-01
5.348000000000000398e+01,9.984900113834853375e-02
5.350000000000000000e+01,2.349109390283315446e-01
5.352000000000000313e+01,1.211254324191439052e-01
5.353999999999999915e+01,2.909985949766017224e-02
5.356000000000000227e+01,-1.004671887728183638e-01
5.357999999999999829e+01,7.961038606790880878e-02
5.360000000000000142e+01,-1.563055885450100393e-02
5.361999999999999744e+01,-2.612151078395164722e-02
5.364000000000000057e+01,7.225645013037544639e-02
5.366000000000000369e+01,8.387589152966615225e-02
5.367999999999999972e+01,7.936405873399944577e-02
5.370000000000000284e+01,1.110664969682268050e-01
5.371999999999999886e+01,7.699833802446555409e-02
5.374000000000000199e+01,1.917594083613124445e-01
5.375999999999999801e+01,6.771920204865244930e-02
5.378000000000000114e+01,1.056861391895515256e-01
5.380000000000000426e+01,2.007504411965164437e-01
5.382000000000000028e+01,5.354202656156459988e-02
5.384000000000000341e+01,5.885834925552028626e-03
5.385999999999999943e+01,-5.260690799647532723e-02
5.388000000000000256e+01,1.827102073585939457e-01
5.389999999999999858e+01,1.151381616482727438e-01
5.392000000000000171e+01,1.162832137095611978e-01
5.393999999999999773e+01,1.542078393251459234e-01
5.396000000000000085e+01,1.137625738893144056e-01
5.398000000000000398e+01,1.404514993982022841e-01
5.400000000000000000e+01,-3.062454417933931430e-03
5.402000000000000313e+01,2.960520063165106852e-01
5.403999999999999915e+01,3.532079078756239499e-01
5.406000000000000227e+01,2.055319606699323454e-01
5.407999999999999829e+01,1.626626338161620833e-01
5.410000000000000142e+01,1.077265850672157327e-01
5.411999999999999744e+01,2.339975917304419339e-01
5.414000000000000057e+01,1.469133273764954561e-01
5.416000000000000369e+01,6.402983108214986563e-02
5.417999999999999972e+01,-8.343851908190016986e-02
5.420000000000000284e+01,7.216810209393455244e-02
5.421999999999999886e+01,1.677192973315259905e-01
5.424000000000000199e+01,2.226042524665039490e-01
5.425999999999999801e+01,-2.679165728935066146e-02
5.428000000000000114e+01,3.182760886580138782e-01
5.430000000000000426e+01,4.120738980335835605e-02
5.432000000000000028e+01,1.001282744442060363e-01
5.434000000000000341e+01,9.985884846752428323e-02
5.435999999999999943e+01,1.630228178167227593e-01
5.438000000000000256e+01,2.440229206829639397e-01
5.439999999999999858e+01,2.048162503891671204e-01
5.442000000000000171e+01,1.120159260899483977e-01
5.443999999999999773e+01,1.259099573056358390e-01
5.446000000000000085e+01,7.072468253342976963e-02
5.448000000000000398e+01,1.136087658571282438e-01
5.450000000000000000e+01,1.688522348089515346e-01
5.452000000000000313e+01,2.230128931423827066e-01
5.453999999999999915e+01,2.531996127262337581e-01
5.456000000000000227e+01,1.762334023258277926e-01
5.457999999999999829e+01,2.309789463142573052e-01
5.460000000000000142e+01,6.079328196125181882e-02
5.461999999999999744e+01,5.581569820894609346e-02
5.464000000000000057e+01,3.445899448642854024e-01
5.466000000000000369e+01,4.458637890831383399e-01
5.467999999999999972e+01,5.915408590680145684e-01
5.470000000000000284e+01,3.475652722573503994e-01
5.471999999999999886e+01,3.090532204673462346e-01
5.474000000000000199e+01,2.760973905902949777e-01
5.475999999999999801e+01,4.375375387455691656e-01
5.478000000000000114e+01,1.715297649822986881e-01
5.480000000000000426e+01,1.501047630233242891e-01
5.482000000000000028e+01,9.625748076143096632e-02
5.484000000000000341e+01,1.507014391541822984e-01
5.485999999999999943e+01,5.623582339462916968e-01
5.488000000000000256e+01,8.639619676255183567e-01
5.489999999999999858e+01,6.895878440343776727e-01
5.492000000000000171e+01,5.556844759733362560e-01
5.493999999999999773e+01,2.125596032481935072e-01
5.496000000000000085e+01,4.470535791006375326e-01
5.498000000000000398e+01,4.439019655168111589e-01
5.500000000000000000e+01,2.959733068946046597e-01
5.502000000000000313e+01,3.796094252236871247e-01
5.503999999999999915e+01,1.051304189226928976e-01
5.506000000000000227e+01,3.092204159035997213e-01
5.507999999999999829e+01,2.784268219285158663e-01
5.510000000000000142e+01,2.216585208293839204e-01
5.511999999999999744e+01,4.437105098319333446e-02
5.514000000000000057e+01,1.437932268129158975e-01
5.516000000000000369e+01,2.802082155610593484e-01
5.517999999999999972e+01,2.724052112400326409e-01
5.520000000000000284e+01,3.052740959732849757e-01
5.521999999999999886e+01,8.367423643755725338e-02
5.524000000000000199e+01,8.158232594475868515e-02
5.525999999999999801e+01,2.141587593962766545e-01
5.528000000000000114e+01,4.756612368805854252e-02
5.530000000000000426e+01,-2.002762990802907025e-02
5.532000000000000028e+01,-1.652586148267608523e-01
5.534000000000000341e+01,2.425298261012396872e-01
5.535999999999999943e+01,2.609043909002450867e-01
5.538000000000000256e+01,1.185288254676843261e-01
5.539999999999999858e+01,2.417366946796678517e-01
5.542000000000000171e+01,-1.247173501571166021e-01
5.543999999999999773e+01,1.153412006057150281e-02
5.546000000000000085e+01,1.572388232891169801e-01
5.548000000000000398e+01,2.469252342574902725e-01
5.550000000000000000e+01,2.813175797142588100e-02
5.552000000000000313e+01,2.354681180016213737e-01
5.553999999999999915e+01,2.168733277482574190e-02
5.556000000000000227e+01,2.689399753173573049e-01
5.557999999999999829e+01,1.786917841053809464e-01
5.560000000000000142e+01,1.883509820442746396e-01
5.561999999999999744e+01,3.595410327096358327e-01
5.564000000000000057e+01,2.614292188492053221e-02
5.566000000000000369e+01,1.419792693576323039e-01
5.567999999999999972e+01,1.298262219687850161e-01
5.570000000000000284e+01,1.050407099539507894e-01
5.571999999999999886e+01,2.654677459171667087e-01
5.574000000000000199e+01,3.941323145008568396e-01
5.575999999999999801e+01,-2.926563087155090864e-02
5.578000000000000114e+01,1.982952842168448637e-01
5.580000000000000426e+01,1.558023557206427434e-01
5.582000000000000028e+01,3.009263985169569749e-02
5.584000000000000341e+01,3.319575772798027957e-01
5.585999999999999943e+01,1.014379234606771485e-01
5.588000000000000256e+01,1.702812524927292959e-01
5.589999999999999858e+01,2.170023296109431232e-01
5.592000000000000171e+01,2.649915324407001171e-01
5.593999999999999773e+01,2.531682827399681091e-01
5.596000000000000085e+01,2.213770971319093117e-01
5.598000000000000398e+01,3.641753313157750638e-01
5.600000000000000000e+01,4.539187878499751361e-01
5.602000000000000313e+01,3.952365228189673729e-01
5.603999999999999915e+01,4.777188623356058428e-01
5.606000000000000227e+01,3.218381785490733171e-01
5.607999999999999829e+01,5.083116094152603237e-01
5.610000000000000142e+01,7.979088789559598549e-01
5.611999999999999744e+01,1.266808122873866349e+00
5.614000000000000057e+01,1.910169771097848468e+00
5.616000000000000369e+01,2.518600180538097533e+00
5.617999999999999972e+01,2.133273334849812297e+00
5.620000000000000284e+01,2.021250503513698060e+00
5.621999999999999886e+01,1.082654362796878100e+00
5.624000000000000199e+01,2.004252128951047762e+00
5.625999999999999801e+01,2.922402245672556909e+00
5.628000000000000114e+01,5.491403387561365257e+00
5.630000000000000426e+01,8.205503070038613345e+00
5.632000000000000028e+01,7.555280671110910617e+00
5.634000000000000341e+01,6.016958073333343648e+00
5.635999999999999943e+01,3.214078362977072167e+00
5.638000000000000256e+01,1.665252720686697163e+00
5.639999999999999858e+01,8.267732508149470139e-01
5.642000000000000171e+01,5.519053181466507807e-01
