# 2Theta,Intensity
4.485999999999999943e+01,3.750435361961859115e-01
4.488000000000000256e+01,3.289825190398636967e-01
4.489999999999999858e+01,3.623293221179345602e-01
4.492000000000000171e+01,1.926340559762947380e-01
4.493999999999999773e+01,2.837491704886019317e-01
4.496000000000000085e+01,1.607539423592337369e-01
4.498000000000000398e+01,1.749157629618926513e-01
4.500000000000000000e+01,3.255732249057745054e-01
4.502000000000000313e+01,4.640330611527211380e-01
4.503999999999999915e+01,5.419079072086880888e-01
4.506000000000000227e+01,8.579061709006118308e-01
4.507999999999999829e+01,1.656803390393010389e+00
4.510000000000000142e+01,1.646861007600539439e+00
4.511999999999999744e+01,1.249783209398700690e+00
4.514000000000000057e+01,7.465377003607227557e-01
4.516000000000000369e+01,3.489548498438855284e-01
4.517999999999999972e+01,4.013647444220143634e-01
4.520000000000000284e+01,2.270771871371572992e-01
4.521999999999999886e+01,1.642802455539812134e-01
4.524000000000000199e+01,6.958627386727185282e-01
4.525999999999999801e+01,3.601126394051007429e-01
4.528000000000000114e+01,6.168283133896892423e-01
4.530000000000000426e+01,3.011575742737824246e-01
4.532000000000000028e+01,5.427992645157901919e-01
4.534000000000000341e+01,2.718993217790329209e-01
4.535999999999999943e+01,7.094415633737138904e-01
4.538000000000000256e+01,9.744205636448803887e-01
4.539999999999999858e+01,1.109832774208511452e+00
4.542000000000000171e+01,2.220809018077088748e+00
4.543999999999999773e+01,4.477370321082776883e+00
4.546000000000000085e+01,7.904742088994487048e+00
4.548000000000000398e+01,1.415037062087425923e+01
4.550000000000000000e+01,1.400876716156641066e+01
4.552000000000000313e+01,8.772711812063885617e+00
4.553999999999999915e+01,4.325293943937830399e+00
4.556000000000000227e+01,1.681477484423458346e+00
4.557999999999999829e+01,1.157977185491450012e+00
4.560000000000000142e+01,1.071968644861101883e+00
4.561999999999999744e+01,5.571676457204317590e-01
4.564000000000000057e+01,4.323000201839510837e-01
4.566000000000000369e+01,6.324661386056650292e-01
4.567999999999999972e+01,4.888548431773536707e-01
4.570000000000000284e+01,4.620482922372224910e-01
4.571999999999999886e+01,5.254413840130914837e-01
4.574000000000000199e+01,3.369159005185177191e-01
4.575999999999999801e+01,4.936059088399658012e-01
4.578000000000000114e+01,3.723360757119821285e-01
4.580000000000000426e+01,6.855026016421483792e-01
4.582000000000000028e+01,3.853469289690420463e-01
4.584000000000000341e+01,1.069032951824238076e+00
4.585999999999999943e+01,1.179461734882066182e+00
4.588000000000000256e+01,1.911862845441022696e+00
4.589999999999999858e+01,1.927663689238459321e+00
4.592000000000000171e+01,1.036819821258896823e+00
4.593999999999999773e+01,3.878405842547920646e-01
4.596000000000000085e+01,4.117127158522375097e-01
4.598000000000000398e+01,1.854941965453549835e-01
4.600000000000000000e+01,2.349949152975784050e-01
4.602000000000000313e+01,3.049915480565463799e-01
4.603999999999999915e+01,2.980731376434026525e-01
4.606000000000000227e+01,2.994552639850927567e-01
4.607999999999999829e+01,4.343967077355270212e-01
4.610000000000000142e+01,2.248849368140518612e-01
4.611999999999999744e+01,1.062335120022460111e-01
4.614000000000000057e+01,2.747794725013964490e-01
4.616000000000000369e+01,7.003149868374390630e-02
4.617999999999999972e+01,2.418673611316203009e-01
4.620000000000000284e+01,2.533573716044769109e-01
4.621999999999999886e+01,2.246718154422164826e-01
4.624000000000000199e+01,2.963116140850863833e-01
4.625999999999999801e+01,4.042145954379692818e-01
4.628000000000000114e+01,6.950414184830524533e-01
4.630000000000000426e+01,3.010201563334894415e-01
4.632000000000000028e+01,7.562250332922287877e-01
4.634000000000000341e+01,9.309702598410564134e-01
4.635999999999999943e+01,1.630268979493919579e+00
4.638000000000000256e+01,1.818859263844911256e+00
4.639999999999999858e+01,1.765580803517621034e+00
4.642000000000000171e+01,8.270591974445364869e-01
4.643999999999999773e+01,6.621459651545965608e-01
4.646000000000000085e+01,3.602004964705021184e-01
4.648000000000000398e+01,2.025162338212972979e-01
4.650000000000000000e+01,2.309091019627509400e-01
4.652000000000000313e+01,2.517045182368536360e-01
4.653999999999999915e+01,4.959963497984646863e-01
4.656000000000000227e+01,1.916488762964527193e-01
4.657999999999999829e+01,3.313706607232098644e-01
4.660000000000000142e+01,2.455055848913317018e-01
4.661999999999999744e+01,5.369447880285945773e-01
4.664000000000000057e+01,4.121376596375554979e-01
4.666000000000000369e+01,2.724839885050497901e-01
4.667999999999999972e+01,3.580796791594458850e-01
4.670000000000000284e+01,2.894206753914126962e-01
4.671999999999999886e+01,1.928802746000448654e-01
4.674000000000000199e+01,3.732855418142073112e-01
4.675999999999999801e+01,1.426231135679358886e-01
4.678000000000000114e+01,3.164213989481045042e-01
4.680000000000000426e+01,4.504552837213832150e-01
4.682000000000000028e+01,5.885899276859630769e-01
4.684000000000000341e+01,7.435517876685693306e-01
4.685999999999999943e+01,1.379812869269113396e+00
4.688000000000000256e+01,2.326198227079112613e+00
4.689999999999999858e+01,2.359512505924352244e+00
4.692000000000000171e+01,1.959201043131862718e+00
4.693999999999999773e+01,1.202672556683121119e+00
4.696000000000000085e+01,4.633638281571277329e-01
4.698000000000000398e+01,3.750963232281078197e-01
4.700000000000000000e+01,3.212201721929037190e-01
4.702000000000000313e+01,3.656404059695680941e-01
4.703999999999999915e+01,1.354268937452451360e-01
4.706000000000000227e+01,2.502452363895990572e-01
4.707999999999999829e+01,3.607265380297954849e-01
4.710000000000000142e+01,1.821593793199464961e-01
4.711999999999999744e+01,3.618222722166509753e-01
4.714000000000000057e+01,2.346618641620498991e-01
4.716000000000000369e+01,1.560897921843973080e-01
4.717999999999999972e+01,2.052787382510943004e-01
4.720000000000000284e+01,3.175069563209942380e-01
4.721999999999999886e+01,4.024800564754618115e-01
4.724000000000000199e+01,9.642280010163543913e-02
4.725999999999999801e+01,7.113117563935666965e-02
4.728000000000000114e+01,-8.904402143194668773e-02
4.730000000000000426e+01,3.178879333723720890e-01
4.732000000000000028e+01,3.091043934320101272e-01
4.734000000000000341e+01,2.702785083764562835e-01
4.735999999999999943e+01,2.129243707592478052e-01
4.738000000000000256e+01,2.701277181298307184e-01
4.739999999999999858e+01,2.787914073356820843e-01
4.742000000000000171e+01,2.082457050860328784e-01
4.743999999999999773e+01,1.873146439358469029e-01
4.746000000000000085e+01,1.368110316961790585e-01
4.748000000000000398e+01,2.694894656376457531e-01
4.750000000000000000e+01,3.513081584761580389e-01
4.752000000000000313e+01,6.837020079780521675e-02
4.753999999999999915e+01,1.415030393245490792e-01
4.756000000000000227e+01,3.383316164624327049e-01
4.757999999999999829e+01,2.579939600104680375e-01
4.760000000000000142e+01,5.047989377476713724e-02
4.761999999999999744e+01,4.138035535259373954e-01
4.764000000000000057e+01,4.016690832454269389e-01
4.766000000000000369e+01,2.236529630202913899e-01
4.767999999999999972e+01,1.844703120946106778e-01
4.770000000000000284e+01,2.010303922265242738e-01
4.771999999999999886e+01,2.113514137458536168e-01
4.774000000000000199e+01,2.648248174350139594e-01
4.775999999999999801e+01,6.934826475235927878e-02
4.778000000000000114e+01,4.172722951030972682e-01
4.780000000000000426e+01,1.054133928409510534e-01
4.782000000000000028e+01,2.457130921291075243e-01
4.784000000000000341e+01,2.261008776119339814e-01
4.785999999999999943e+01,1.359234741312993211e-01
4.788000000000000256e+01,-4.504517785668409220e-03
4.789999999999999858e+01,1.334187928051935867e-01
4.792000000000000171e+01,1.951913637607027296e-01
4.793999999999999773e+01,2.853066657206047574e-01
4.796000000000000085e+01,2.884274010014113432e-01
4.798000000000000398e+01,2.298930972513880955e-01
4.800000000000000000e+01,1.119196309843221437e-01
4.802000000000000313e+01,1.503170835054249421e-01
4.803999999999999915e+01,5.405367915931071909e-01
4.806000000000000227e+01,2.169477906188642391e-01
4.807999999999999829e+01,3.456363763391825938e-01
4.810000000000000142e+01,4.753268250062950284e-02
4.811999999999999744e+01,3.335972137326985720e-01
4.814000000000000057e+01,3.589934230163664419e-01
4.816000000000000369e+01,3.224360056055811108e-01
4.817999999999999972e+01,1.102559611157894609e-01
4.820000000000000284e+01,3.655652429729880359e-01
4.821999999999999886e+01,1.742994829312917993e-01
4.824000000000000199e+01,2.685743643742287690e-01
4.825999999999999801e+01,2.193304785532464163e-01
4.828000000000000114e+01,1.572115373650969372e-01
4.830000000000000426e+01,2.023492480175624053e-01
4.832000000000000028e+01,2.179572111110816279e-01
4.834000000000000341e+01,3.499658517138077851e-01
4.835999999999999943e+01,1.117452849411665478e-01
4.838000000000000256e+01,3.358921844906258558e-01
4.839999999999999858e+01,1.959985016771972621e-01
4.842000000000000171e+01,1.226104492902562043e-01
4.843999999999999773e+01,1.616014645483702383e-01
4.846000000000000085e+01,2.009433664239441419e-01
4.848000000000000398e+01,1.262258826897598163e-01
4.850000000000000000e+01,5.313841200081879101e-01
4.852000000000000313e+01,2.487668846691995228e-01
4.853999999999999915e+01,1.691239267454224537e-01
4.856000000000000227e+01,2.739236915792459537e-01
4.857999999999999829e+01,1.939346557428367201e-01
4.860000000000000142e+01,1.052689070051528730e-01
4.861999999999999744e+01,2.066805305229096057e-01
4.864000000000000057e+01,2.064780276343835541e-01
4.866000000000000369e+01,1.109273152148498309e-01
4.867999999999999972e+01,2.982903072076439899e-01
4.870000000000000284e+01,3.724492227091806829e-01
4.871999999999999886e+01,3.333503025824641752e-01
4.874000000000000199e+01,8.877897636113385449e-02
4.875999999999999801e+01,6.041280756086842701e-02
4.878000000000000114e+01,1.398198522192950488e-01
4.880000000000000426e+01,7.992206989990903454e-02
4.882000000000000028e+01,5.527418900957594694e-01
4.884000000000000341e+01,2.522013323004428931e-01
4.885999999999999943e+01,2.201151791643298494e-01
4.888000000000000256e+01,2.943892958343597988e-01
4.889999999999999858e+01,2.809673533871069329e-01
4.892000000000000171e+01,1.940990827095205595e-01
4.893999999999999773e+01,2.544344258186604368e-01
4.896000000000000085e+01,2.131676921065802088e-01
4.898000000000000398e+01,1.224420515811678739e-01
4.900000000000000000e+01,2.761944514194433764e-01
4.902000000000000313e+01,1.352937377055593859e-01
4.903999999999999915e+01,1.924799209419863211e-01
4.906000000000000227e+01,2.537765813779247481e-01
4.907999999999999829e+01,2.123279309801596182e-01
4.910000000000000142e+01,2.459516579346185672e-01
4.911999999999999744e+01,2.962217196115407014e-01
4.914000000000000057e+01,2.698122338360646744e-01
4.916000000000000369e+01,2.724157437660703618e-01
4.917999999999999972e+01,2.847856714088493613e-01
4.920000000000000284e+01,2.017702723958693933e-01
4.921999999999999886e+01,2.220332464162911301e-01
4.924000000000000199e+01,2.335288415954994423e-01
4.925999999999999801e+01,2.531151117932248784e-01
4.928000000000000114e+01,3.091094358354932736e-01
4.930000000000000426e+01,3.361164011351967518e-01
4.932000000000000028e+01,1.671320149494521234e-01
4.934000000000000341e+01,2.819736550576812384e-01
4.935999999999999943e+01,2.943451418260910613e-01
4.938000000000000256e+01,3.700611837077910637e-02
4.939999999999999858e+01,2.655812924554201149e-01
4.942000000000000171e+01,2.822766733347047488e-02
4.943999999999999773e+01,4.407582724138353614e-01
4.946000000000000085e+01,4.287992272277299510e-01
4.948000000000000398e+01,1.716838186357525498e-01
4.950000000000000000e+01,1.234285557460767929e-01
4.952000000000000313e+01,3.769298380483334654e-01
4.953999999999999915e+01,9.481305748132223821e-02
4.956000000000000227e+01,4.400128303127227025e-01
4.957999999999999829e+01,7.417250542256327572e-02
4.960000000000000142e+01,4.335610899216475467e-01
4.961999999999999744e+01,7.006569419357258632e-02
4.964000000000000057e+01,2.894882091216037789e-01
4.966000000000000369e+01,2.218268285059425138e-01
4.967999999999999972e+01,4.054671121980994719e-02
4.970000000000000284e+01,4.168320545076299455e-01
4.971999999999999886e+01,2.363745382488036395e-01
4.974000000000000199e+01,1.512794821545980495e-01
4.975999999999999801e+01,2.220587872462347900e-01
4.978000000000000114e+01,1.832017998451996865e-01
4.980000000000000426e+01,3.114564703746642849e-01
4.982000000000000028e+01,8.407917411861233481e-02
4.984000000000000341e+01,2.894981690752019277e-01
4.985999999999999943e+01,2.799473141938535470e-01
4.988000000000000256e+01,-7.322870307467270468e-02
4.989999999999999858e+01,3.252777748642277089e-01
4.992000000000000171e+01,2.603295419775133457e-01
4.993999999999999773e+01,1.718869983588995343e-01
4.996000000000000085e+01,2.625740653611679520e-01
4.998000000000000398e+01,9.428960955326640136e-02
5.000000000000000000e+01,2.925909291060526107e-01
5.002000000000000313e+01,4.557421724352221926e-01
5.003999999999999915e+01,2.671775244764177382e-01
5.006000000000000227e+01,2.922041371806518018e-01
5.007999999999999829e+01,3.008009751092567963e-01
5.010000000000000142e+01,8.334120365695526361e-03
5.011999999999999744e+01,3.201914726896230579e-01
5.014000000000000057e+01,3.802569741011980198e-01
5.016000000000000369e+01,2.883984296795755742e-01
5.017999999999999972e+01,4.570870122174218730e-01
5.020000000000000284e+01,1.261746349680877566e-01
5.021999999999999886e+01,1.998313488742496924e-01
5.024000000000000199e+01,9.621627368547816528e-02
5.025999999999999801e+01,2.078906629431143682e-01
5.028000000000000114e+01,1.855869003532769901e-01
5.030000000000000426e+01,1.195629807542699097e-01
5.032000000000000028e+01,1.791883319481370473e-01
5.034000000000000341e+01,-1.160882162615591850e-01
5.035999999999999943e+01,2.780098930505358612e-01
5.038000000000000256e+01,3.796591359063585802e-01
5.039999999999999858e+01,1.462739415262028775e-01
5.042000000000000171e+01,3.161228567113263943e-01
5.043999999999999773e+01,8.856618326093301796e-02
5.046000000000000085e+01,1.971414330069410081e-01
5.048000000000000398e+01,2.276181377379136173e-01
5.050000000000000000e+01,2.825501790608191399e-01
5.052000000000000313e+01,4.068002942142671663e-01
5.053999999999999915e+01,1.517622598949552037e-01
5.056000000000000227e+01,2.773973889686832117e-01
5.057999999999999829e+01,1.820106572026223279e-01
5.060000000000000142e+01,2.591964520522909710e-01
5.061999999999999744e+01,1.234084588439518099e-01
5.064000000000000057e+01,4.825365497521138525e-01
5.066000000000000369e+01,2.029589974197978930e-01
5.067999999999999972e+01,3.660379477882015342e-01
5.070000000000000284e+01,1.191376232948019864e-01
5.071999999999999886e+01,2.493371282297074942e-01
5.074000000000000199e+01,2.306473701050950620e-01
5.075999999999999801e+01,1.661494145289894309e-01
5.078000000000000114e+01,1.833732011226490155e-01
5.080000000000000426e+01,2.596112356883370498e-01
5.082000000000000028e+01,1.268361448549684967e-01
5.084000000000000341e+01,9.623075354110049995e-02
5.085999999999999943e+01,2.128008058034557559e-01
5.088000000000000256e+01,3.434179557606498179e-01
5.089999999999999858e+01,7.937767154261164693e-02
5.092000000000000171e+01,4.743776486478104015e-01
5.093999999999999773e+01,2.610734543771225380e-01
5.096000000000000085e+01,4.467470391061566515e-01
5.098000000000000398e+01,2.837583932330632885e-01
5.100000000000000000e+01,6.988482698056862619e-01
5.102000000000000313e+01,8.959471868256140281e-01
5.103999999999999915e+01,1.199931799566029023e+00
5.106000000000000227e+01,8.276533594749789779e-01
5.107999999999999829e+01,4.338414654701220896e-01
5.110000000000000142e+01,3.985679863163024139e-01
5.111999999999999744e+01,2.792880069686377031e-01
5.114000000000000057e+01,3.331143030633637592e-01
5.116000000000000369e+01,3.210520110073957767e-01
5.117999999999999972e+01,4.062370435850141681e-01
5.120000000000000284e+01,2.053113966759634590e-01
5.121999999999999886e+01,5.665339696091991062e-01
5.124000000000000199e+01,6.210507858866003428e-01
5.125999999999999801e+01,1.171381927036225123e+00
5.128000000000000114e+01,1.381805094826286995e+00
5.130000000000000426e+01,1.107063517786710527e+00
5.132000000000000028e+01,6.766080500816696874e-01
5.134000000000000341e+01,4.578432169933840945e-01
5.135999999999999943e+01,3.426935850309046905e-01
5.138000000000000256e+01,3.495771309183385855e-01
5.139999999999999858e+01,3.194679020771420963e-01
5.142000000000000171e+01,3.180756460131728969e-01
5.143999999999999773e+01,-1.856549141030307314e-03
5.146000000000000085e+01,2.011314920007261087e-01
5.148000000000000398e+01,2.236918303974407274e-01
5.150000000000000000e+01,3.002618619148975099e-01
5.152000000000000313e+01,4.496864052135994272e-01
5.153999999999999915e+01,1.659479092102484343e-01
5.156000000000000227e+01,3.274797579179565266e-01
5.157999999999999829e+01,4.050342629481192280e-01
5.160000000000000142e+01,2.575219523193179594e-01
5.161999999999999744e+01,1.034918252371160030e-02
5.164000000000000057e+01,3.523583466084143079e-01
5.166000000000000369e+01,9.331420320292822812e-02
5.167999999999999972e+01,1.417691881540714960e-01
5.170000000000000284e+01,4.289489398306136070e-01
5.171999999999999886e+01,2.852209094131192280e-01
5.174000000000000199e+01,4.284394956133531496e-01
5.175999999999999801e+01,2.399246719075445178e-01
5.178000000000000114e+01,2.839172840941188158e-01
5.180000000000000426e+01,2.114004982475414796e-01
5.182000000000000028e+01,1.374705635967205797e-01
5.184000000000000341e+01,2.180741637485460738e-01
5.185999999999999943e+01,2.868114400151841603e-01
5.188000000000000256e+01,3.757944281594409741e-01
5.189999999999999858e+01,3.348094698298517136e-01
5.192000000000000171e+01,3.724130095611993818e-01
5.193999999999999773e+01,2.364566426985481862e-01
5.196000000000000085e+01,2.727028377671507076e-01
5.198000000000000398e+01,5.509077688343478885e-01
5.200000000000000000e+01,5.164267114649744306e-01
5.202000000000000313e+01,5.567990221598871914e-01
5.203999999999999915e+01,1.171001920116859774e-01
5.206000000000000227e+01,3.197170898729888577e-01
5.207999999999999829e+01,3.942593433828014415e-01
5.210000000000000142e+01,1.366813566851230732e-01
5.211999999999999744e+01,1.826551983333567497e-01
5.214000000000000057e+01,2.816304861191266107e-01
5.216000000000000369e+01,3.049323574686003679e-01
5.217999999999999972e+01,2.579332725493692080e-01
5.220000000000000284e+01,8.053844369617908783e-02
5.221999999999999886e+01,3.060605208565806978e-01
5.224000000000000199e+01,3.994473216581917452e-02
5.225999999999999801e+01,4.978981476440603737e-01
5.228000000000000114e+01,2.470915131020934852e-01
5.230000000000000426e+01,3.609212174401104090e-01
5.232000000000000028e+01,1.846644329891774239e-01
5.234000000000000341e+01,2.628840624974840279e-01
5.235999999999999943e+01,1.295085802886408177e-01
5.238000000000000256e+01,1.161119570610933405e-01
5.239999999999999858e+01,2.764370172490373534e-01
5.242000000000000171e+01,2.633672403185632338e-01
5.243999999999999773e+01,4.174264191800542909e-03
5.246000000000000085e+01,3.577477384475932776e-01
5.248000000000000398e+01,5.334433275543309927e-01
5.250000000000000000e+01,1.110381617887991335e-01
5.252000000000000313e+01,2.078773178424793422e-01
5.253999999999999915e+01,2.579628426550016895e-01
5.256000000000000227e+01,2.964828872651502634e-01
5.257999999999999829e+01,2.130852215931134386e-01
5.260000000000000142e+01,1.204924513603794212e-01
5.261999999999999744e+01,1.697495414278437365e-01
5.264000000000000057e+01,4.450798688714808771e-01
5.266000000000000369e+01,2.675056154936082953e-01
5.267999999999999972e+01,1.591858569548750268e-01
5.270000000000000284e+01,1.588698165087391589e-01
5.271999999999999886e+01,3.135403565455305297e-01
5.274000000000000199e+01,3.157138999720479067e-01
5.275999999999999801e+01,8.581491991918058226e-02
5.278000000000000114e+01,2.196067768801859277e-01
5.280000000000000426e+01,2.115422325375780066e-01
5.282000000000000028e+01,1.403173719360954752e-01
5.284000000000000341e+01,3.979620552490511498e-01
5.285999999999999943e+01,3.315751300038360938e-01
5.288000000000000256e+01,2.746618650484336510e-01
5.289999999999999858e+01,3.260714532759445561e-01
5.292000000000000171e+01,2.183253207199852830e-01
5.293999999999999773e+01,3.291714622697080594e-01
5.296000000000000085e+01,1.516546838266315533e-01
5.298000000000000398e+01,1.643690542968388457e-01
5.300000000000000000e+01,3.221192565519320206e-01
5.302000000000000313e+01,7.746166495256952278e-02
5.303999999999999915e+01,1.722033267757642760e-01
5.306000000000000227e+01,1.909509644509688464e-01
5.307999999999999829e+01,3.823034164753773001e-01
5.310000000000000142e+01,2.551413110163401887e-01
5.311999999999999744e+01,3.120019861735860434e-01
5.314000000000000057e+01,9.528046824293345818e-02
5.316000000000000369e+01,1.853340849491347531e-01
5.317999999999999972e+01,3.167831748067179709e-01
5.320000000000000284e+01,1.008138520304395075e-01
5.321999999999999886e+01,2.988189363438666368e-01
5.324000000000000199e+01,3.577140250875243122e-01
5.325999999999999801e+01,1.485076912582098396e-01
5.328000000000000114e+01,3.532784555032281726e-01
5.330000000000000426e+01,1.227146520786699252e-01
5.332000000000000028e+01,2.141845233407118632e-01
5.334000000000000341e+01,3.169673999853921398e-01
5.335999999999999943e+01,2.715639233357996507e-01
5.338000000000000256e+01,1.264069288661675838e-01
5.339999999999999858e+01,3.977169743922897016e-01
5.342000000000000171e+01,3.506909974233159422e-01
5.343999999999999773e+01,1.816224323813714070e-01
5.346000000000000085e+01,9.947805728495563715e-02
5.348000000000000398e+01,1.495514118197300291e-01
5.350000000000000000e+01,3.009556558236003987e-01
5.352000000000000313e+01,5.056927706522835742e-01
5.353999999999999915e+01,4.199202190728346107e-01
5.356000000000000227e+01,1.508760198953963683e-01
5.357999999999999829e+01,3.375537794162896121e-01
5.360000000000000142e+01,1.315242491678371983e-01
5.361999999999999744e+01,1.484847294839874710e-01
5.364000000000000057e+01,3.520560469654100966e-01
5.366000000000000369e+01,3.296811111808967687e-01
5.367999999999999972e+01,3.071275899472945548e-01
5.370000000000000284e+01,2.253998870586412240e-01
5.371999999999999886e+01,1.192347649372273721e-01
5.374000000000000199e+01,2.387589692078231907e-01
5.375999999999999801e+01,5.107655982319564414e-02
5.378000000000000114e+01,3.260747733801769854e-01
5.380000000000000426e+01,2.037800028763144533e-01
5.382000000000000028e+01,2.267138686292933247e-01
5.384000000000000341e+01,2.088151293869752734e-01
5.385999999999999943e+01,5.551225798228031083e-01
5.388000000000000256e+01,1.935124136942133199e-01
5.389999999999999858e+01,3.651956168643046285e-01
5.392000000000000171e+01,3.322050733725179228e-01
5.393999999999999773e+01,1.713702890413562330e-01
5.396000000000000085e+01,1.818665017144153462e-01
5.398000000000000398e+01,1.175395182123658844e-01
5.400000000000000000e+01,2.178287883831792893e-01
5.402000000000000313e+01,1.093533061289446162e-01
5.403999999999999915e+01,1.762793705580137649e-01
5.406000000000000227e+01,2.415430492381512029e-01
5.407999999999999829e+01,4.674196879697118945e-01
5.410000000000000142e+01,2.638729221455458629e-01
5.411999999999999744e+01,4.727683788833331180e-01
5.414000000000000057e+01,2.961899945770022913e-01
5.416000000000000369e+01,3.027811766877208099e-01
5.417999999999999972e+01,1.402888655294595721e-01
5.420000000000000284e+01,2.029234324681120083e-01
5.421999999999999886e+01,3.817585833702810683e-01
5.424000000000000199e+01,6.260350311849288696e-01
5.425999999999999801e+01,3.778458971492746898e-01
5.428000000000000114e+01,2.505750618542941233e-01
5.430000000000000426e+01,3.064388819263508812e-01
5.432000000000000028e+01,4.733763533912991317e-01
5.434000000000000341e+01,5.265213230196507110e-01
5.435999999999999943e+01,2.967779845583998211e-01
5.438000000000000256e+01,3.682495260042195628e-01
5.439999999999999858e+01,3.811098483995166708e-01
5.442000000000000171e+01,4.486835433471172974e-01
5.443999999999999773e+01,6.121738960486085013e-01
5.446000000000000085e+01,8.566585564008091236e-01
5.448000000000000398e+01,1.461625096350840591e+00
5.450000000000000000e+01,2.430293801441397061e+00
5.452000000000000313e+01,2.276837219007271873e+00
5.453999999999999915e+01,1.670293793948862682e+00
5.456000000000000227e+01,8.686947450700273077e-01
5.457999999999999829e+01,7.596034671001071770e-01
5.460000000000000142e+01,4.406192601441546453e-01
5.461999999999999744e+01,4.905786060511026503e-01
5.464000000000000057e+01,3.068750137930876809e-01
5.466000000000000369e+01,5.785151202970761908e-01
5.467999999999999972e+01,6.251256944957056527e-01
5.470000000000000284e+01,1.116151447277911490e+00
5.471999999999999886e+01,1.885272094657860720e+00
5.474000000000000199e+01,1.932555424773805708e+00
5.475999999999999801e+01,1.476720568824501756e+00
5.478000000000000114e+01,1.340349354507807345e+00
5.480000000000000426e+01,5.892416922803166424e-01
5.482000000000000028e+01,5.243107252574632504e-01
5.484000000000000341e+01,2.506879674520017809e-01
5.485999999999999943e+01,1.838250171278868195e-01
5.488000000000000256e+01,5.020126402013970202e-01
5.489999999999999858e+01,6.702447459573728228e-01
5.492000000000000171e+01,5.697719075967543345e-01
5.493999999999999773e+01,6.839048617980327816e-01
5.496000000000000085e+01,5.749316603868676046e-01
5.498000000000000398e+01,1.237105613324331221e+00
5.500000000000000000e+01,1.670358486229252648e+00
5.502000000000000313e+01,2.682834216105967062e+00
5.503999999999999915e+01,5.387347437931513383e+00
5.506000000000000227e+01,1.039387695746264662e+01
5.507999999999999829e+01,1.272738204961545705e+01
5.510000000000000142e+01,1.100374681280184497e+01
5.511999999999999744e+01,6.825318415766663982e+00
5.514000000000000057e+01,3.839496317040923756e+00
5.516000000000000369e+01,1.904618429294353543e+00
5.517999999999999972e+01,1.294104933506907473e+00
5.520000000000000284e+01,9.201371013099889362e-01
5.521999999999999886e+01,7.203301654461530257e-01
5.524000000000000199e+01,5.670270951734808218e-01
5.525999999999999801e+01,7.245482895746153673e-01
5.528000000000000114e+01,6.584703235778781583e-01
5.530000000000000426e+01,7.488274070406405469e-01
5.532000000000000028e+01,4.289011101179866503e-01
5.534000000000000341e+01,4.788551280410135447e-01
5.535999999999999943e+01,3.715438178279713011e-01
5.538000000000000256e+01,5.023624246587899966e-01
5.539999999999999858e+01,4.179149761091424109e-01
5.542000000000000171e+01,5.177311462239547746e-01
5.543999999999999773e+01,4.334405072562351746e-01
5.546000000000000085e+01,8.804094686644046153e-01
5.548000000000000398e+01,9.374640983602293698e-01
5.550000000000000000e+01,1.212184374634109441e+00
5.552000000000000313e+01,2.092448760898626858e+00
5.553999999999999915e+01,2.174743591169329804e+00
5.556000000000000227e+01,1.587193989714962283e+00
5.557999999999999829e+01,1.049953561270634106e+00
5.560000000000000142e+01,6.807686296612921462e-01
5.561999999999999744e+01,5.910814835227492514e-01
5.564000000000000057e+01,3.390604686636640164e-01
5.566000000000000369e+01,6.672315524007535470e-02
5.567999999999999972e+01,5.322686769405454710e-01
5.570000000000000284e+01,4.102499610527092222e-01
5.571999999999999886e+01,2.463490712465308263e-01
5.574000000000000199e+01,2.416913953662906123e-01
5.575999999999999801e+01,3.190552214742847781e-01
5.578000000000000114e+01,2.677789123498865442e-01
5.580000000000000426e+01,3.714613766650867732e-01
5.582000000000000028e+01,2.272182452744627990e-01
5.584000000000000341e+01,1.447419287963059020e-01
5.585999999999999943e+01,1.144578888738227995e-01
5.588000000000000256e+01,3.328540047424594084e-01
5.589999999999999858e+01,2.707437716501237546e-01
5.592000000000000171e+01,3.682064347857239017e-01
5.593999999999999773e+01,2.687522480311367867e-01
5.596000000000000085e+01,2.179598550126679857e-01
5.598000000000000398e+01,2.459213389312831233e-01
5.600000000000000000e+01,5.343937341049103118e-01
5.602000000000000313e+01,2.131226486018005239e-01
5.603999999999999915e+01,2.834577570304476213e-01
5.606000000000000227e+01,3.032148022848523694e-01
5.607999999999999829e+01,1.576990363477212276e-01
5.610000000000000142e+01,3.573408026969317475e-01
5.611999999999999744e+01,1.467981538598884805e-01
5.614000000000000057e+01,4.668791223599433327e-01
5.616000000000000369e+01,3.390961076090559523e-01
5.617999999999999972e+01,1.931741793059641721e-01
5.620000000000000284e+01,2.233438018011339177e-01
5.621999999999999886e+01,4.920549801926603073e-01
5.624000000000000199e+01,8.816813829117640944e-02
5.625999999999999801e+01,6.165247903257734668e-02
5.628000000000000114e+01,6.250132949127587545e-02
5.630000000000000426e+01,9.717288562229786653e-02
5.632000000000000028e+01,1.162224358941206098e-01
5.634000000000000341e+01,1.587287452515451225e-01
5.635999999999999943e+01,3.430697352281738000e-01
5.638000000000000256e+01,9.722358757866754464e-02
5.639999999999999858e+01,1.677537878239785119e-01
5.642000000000000171e+01,1.849837655729712205e-01
5.643999999999999773e+01,6.720373857705282117e-02
5.646000000000000085e+01,1.496816873937729664e-01
5.648000000000000398e+01,3.322562773782806733e-01
