# 2Theta,Intensity
4.492000000000000171e+01,1.372773424878536708e-01
4.493999999999999773e+01,3.675586526337116244e-01
4.496000000000000085e+01,6.220369399360835549e-01
4.498000000000000398e+01,3.340762521499922588e-01
4.500000000000000000e+01,4.883126755424276877e-01
4.502000000000000313e+01,5.398622930498582217e-01
4.503999999999999915e+01,3.251670572922883418e-01
4.506000000000000227e+01,4.793726039057656374e-01
4.507999999999999829e+01,3.849715737671791094e-01
4.510000000000000142e+01,3.694555831293208081e-01
4.511999999999999744e+01,2.311264991343565389e-01
4.514000000000000057e+01,3.951115055523552466e-01
4.516000000000000369e+01,4.188843059135631819e-01
4.517999999999999972e+01,7.173307595008859838e-01
4.520000000000000284e+01,4.786771002617427606e-01
4.521999999999999886e+01,4.437539344498794835e-01
4.524000000000000199e+01,2.815516812744419117e-01
4.525999999999999801e+01,4.614488895042551109e-01
4.528000000000000114e+01,3.525010493057912364e-01
4.530000000000000426e+01,4.831750757225435899e-01
4.532000000000000028e+01,2.918046590969844978e-01
4.534000000000000341e+01,4.817821228742523165e-01
4.535999999999999943e+01,3.408185247247152438e-01
4.538000000000000256e+01,3.982540525873132786e-01
4.539999999999999858e+01,3.952680605490727084e-01
4.542000000000000171e+01,3.748437265273464325e-01
4.543999999999999773e+01,3.628924555660776874e-01
4.546000000000000085e+01,4.441736557484898262e-01
4.548000000000000398e+01,4.363521781484520079e-01
4.550000000000000000e+01,5.864985903604741369e-01
4.552000000000000313e+01,4.935115429175675472e-01
4.553999999999999915e+01,2.459426340658363297e-01
4.556000000000000227e+01,8.589418889237102062e-02
4.557999999999999829e+01,4.126497822974812824e-01
4.560000000000000142e+01,2.710290820497341935e-01
4.561999999999999744e+01,3.812229031514476341e-01
4.564000000000000057e+01,8.279126882929300768e-01
4.566000000000000369e+01,4.230011236502482230e-01
4.567999999999999972e+01,3.584966866198630586e-01
4.570000000000000284e+01,2.884355730380928629e-01
4.571999999999999886e+01,4.885227148144655196e-01
4.574000000000000199e+01,4.928007568950275585e-01
4.575999999999999801e+01,5.009135539889426614e-01
4.578000000000000114e+01,2.362140767038880818e-01
4.580000000000000426e+01,3.085475841573243061e-01
4.582000000000000028e+01,2.679685228014224707e-01
4.584000000000000341e+01,2.784989239685158879e-01
4.585999999999999943e+01,5.250193637001240310e-01
4.588000000000000256e+01,3.203189841808344873e-01
4.589999999999999858e+01,4.119826179680151079e-01
4.592000000000000171e+01,4.021932268679724864e-01
4.593999999999999773e+01,3.826427454943936435e-01
4.596000000000000085e+01,3.253778489752338632e-01
4.598000000000000398e+01,4.042853226590107929e-01
4.600000000000000000e+01,2.885799784434663340e-01
4.602000000000000313e+01,2.638519012474601078e-01
4.603999999999999915e+01,3.262360889498027161e-01
4.606000000000000227e+01,3.842033322767513526e-01
4.607999999999999829e+01,5.526557377454125453e-01
4.610000000000000142e+01,4.184836415953643862e-01
4.611999999999999744e+01,3.529827441188121417e-01
4.614000000000000057e+01,3.085426497243072830e-01
4.616000000000000369e+01,5.668829944038527024e-01
4.617999999999999972e+01,3.213344499406293742e-01
4.620000000000000284e+01,5.531918493731908804e-01
4.621999999999999886e+01,5.730607240249288026e-01
4.624000000000000199e+01,2.759286270672141606e-01
4.625999999999999801e+01,4.152624686676943400e-01
4.628000000000000114e+01,4.447162715625397889e-01
4.630000000000000426e+01,1.731444587436370697e-01
4.632000000000000028e+01,3.890368777030980829e-01
4.634000000000000341e+01,6.775499510527871472e-01
4.635999999999999943e+01,8.496195804349182534e-01
4.638000000000000256e+01,2.565046907093918027e-01
4.639999999999999858e+01,2.555816701026638466e-02
4.642000000000000171e+01,3.491831661569056444e-01
4.643999999999999773e+01,2.598398070670767668e-01
4.646000000000000085e+01,6.601289068851737829e-01
4.648000000000000398e+01,2.948868405572072082e-01
4.650000000000000000e+01,4.096340622193612169e-01
4.652000000000000313e+01,4.075617762898636753e-01
4.653999999999999915e+01,3.402553228382249606e-01
4.656000000000000227e+01,4.897486459091436317e-01
4.657999999999999829e+01,4.123619194523664988e-01
4.660000000000000142e+01,2.429639616832963145e-01
4.661999999999999744e+01,4.385797620640806693e-01
4.664000000000000057e+01,4.484492745693977600e-01
4.666000000000000369e+01,8.682777568145675501e-03
4.667999999999999972e+01,4.138492779431185986e-01
4.670000000000000284e+01,4.987167569827958835e-01
4.671999999999999886e+01,5.362077857621603272e-01
4.674000000000000199e+01,4.702325852048853672e-01
4.675999999999999801e+01,3.700127225199536518e-01
4.678000000000000114e+01,4.688931756524873373e-01
4.680000000000000426e+01,4.769632846987846286e-01
4.682000000000000028e+01,4.070584421875371728e-01
4.684000000000000341e+01,2.380077065352539656e-01
4.685999999999999943e+01,6.326447245349184900e-01
4.688000000000000256e+01,4.246123381642641359e-01
4.689999999999999858e+01,2.028988704681284061e-01
4.692000000000000171e+01,4.757268895300665323e-01
4.693999999999999773e+01,4.845736499738901859e-01
4.696000000000000085e+01,5.332418493972972406e-01
4.698000000000000398e+01,4.791976304554738109e-01
4.700000000000000000e+01,5.367174101763927396e-01
4.702000000000000313e+01,3.515390708700775191e-01
4.703999999999999915e+01,4.568796732608320088e-01
4.706000000000000227e+01,3.221877727150330717e-01
4.707999999999999829e+01,5.275818836240703247e-01
4.710000000000000142e+01,5.139775591447705017e-01
4.711999999999999744e+01,3.865769875410342005e-01
4.714000000000000057e+01,6.498125677737246475e-01
4.716000000000000369e+01,6.336811036610802139e-01
4.717999999999999972e+01,4.808772249196306969e-01
4.720000000000000284e+01,3.536243499861260742e-01
4.721999999999999886e+01,3.851302105068384884e-01
4.724000000000000199e+01,4.236460599179999176e-01
4.725999999999999801e+01,7.219692823236324442e-01
4.728000000000000114e+01,3.276273466563435210e-01
4.730000000000000426e+01,3.748281848040984632e-01
4.732000000000000028e+01,4.251443698386606074e-01
4.734000000000000341e+01,3.744118362352247820e-01
4.735999999999999943e+01,4.600472747912417448e-01
4.738000000000000256e+01,6.490191486080957306e-01
4.739999999999999858e+01,4.692103109679279793e-01
4.742000000000000171e+01,2.810783769227572226e-01
4.743999999999999773e+01,2.944325848672943446e-01
4.746000000000000085e+01,3.668958430351119682e-01
4.748000000000000398e+01,1.476730081904130132e-01
4.750000000000000000e+01,3.636657003294789803e-01
4.752000000000000313e+01,1.918629895598025770e-01
4.753999999999999915e+01,2.595758705032709668e-01
4.756000000000000227e+01,3.729671208722449283e-01
4.757999999999999829e+01,5.486420666909226362e-01
4.760000000000000142e+01,4.459133788575984636e-01
4.761999999999999744e+01,6.035479232461384846e-01
4.764000000000000057e+01,3.741153208859175905e-01
4.766000000000000369e+01,1.988796738088695337e-01
4.767999999999999972e+01,5.011991850507588886e-01
4.770000000000000284e+01,1.006908872006855166e-01
4.771999999999999886e+01,3.601302908198331654e-01
4.774000000000000199e+01,3.346837435352920109e-01
4.775999999999999801e+01,3.099984726187981487e-01
4.778000000000000114e+01,5.010123092749203533e-01
4.780000000000000426e+01,2.206013771527372547e-01
4.782000000000000028e+01,4.124656916132418139e-01
4.784000000000000341e+01,2.962803880806608725e-01
4.785999999999999943e+01,6.585222869661585543e-01
4.788000000000000256e+01,2.377331294872031264e-01
4.789999999999999858e+01,4.558414978070342571e-01
4.792000000000000171e+01,4.069784007712405893e-01
4.793999999999999773e+01,5.547971661396887688e-01
4.796000000000000085e+01,2.983406176579224134e-01
4.798000000000000398e+01,4.292955286729127629e-01
4.800000000000000000e+01,3.790618305968351809e-01
4.802000000000000313e+01,5.885100312112135912e-01
4.803999999999999915e+01,3.791370947744235886e-01
4.806000000000000227e+01,4.411924607137561738e-01
4.807999999999999829e+01,5.100163923543959976e-01
4.810000000000000142e+01,1.074785181288371444e-01
4.811999999999999744e+01,3.523028676342361831e-01
4.814000000000000057e+01,2.861627448311636623e-01
4.816000000000000369e+01,4.779805348468133541e-01
4.817999999999999972e+01,1.954894778971434099e-01
4.820000000000000284e+01,5.677139721863461164e-01
4.821999999999999886e+01,4.546979918923567676e-01
4.824000000000000199e+01,4.174327786744418956e-01
4.825999999999999801e+01,2.707521655277124184e-01
4.828000000000000114e+01,5.446263296112859864e-01
4.830000000000000426e+01,4.946904608104581436e-01
4.832000000000000028e+01,4.701110002386218456e-01
4.834000000000000341e+01,3.003224180393945786e-01
4.835999999999999943e+01,3.435193944171477387e-01
4.838000000000000256e+01,2.036765809777056069e-01
4.839999999999999858e+01,3.773223676485978895e-01
4.842000000000000171e+01,2.804238661781494613e-01
4.843999999999999773e+01,7.925998880967465299e-01
4.846000000000000085e+01,4.620875214858047308e-01
4.848000000000000398e+01,6.375476319666150138e-01
4.850000000000000000e+01,6.658256601195625679e-01
4.852000000000000313e+01,3.727772706610879005e-01
4.853999999999999915e+01,5.131305413147551064e-01
4.856000000000000227e+01,3.112799459256687107e-01
4.857999999999999829e+01,3.933245243444813966e-01
4.860000000000000142e+01,2.441957473043707694e-01
4.861999999999999744e+01,5.636394877520041202e-01
4.864000000000000057e+01,5.297598000152199393e-01
4.866000000000000369e+01,4.390940881090323322e-01
4.867999999999999972e+01,4.046009989896242609e-01
4.870000000000000284e+01,4.656580636790820238e-01
4.871999999999999886e+01,6.766709600331040075e-01
4.874000000000000199e+01,3.551522246944974759e-01
4.875999999999999801e+01,2.689390726426196809e-01
4.878000000000000114e+01,3.889458372673864628e-01
4.880000000000000426e+01,5.241305932745062846e-01
4.882000000000000028e+01,4.690483104552045646e-01
4.884000000000000341e+01,6.585744120955445702e-01
4.885999999999999943e+01,4.281127858489588434e-01
4.888000000000000256e+01,4.932806868094815056e-01
4.889999999999999858e+01,5.220439901040273556e-01
4.892000000000000171e+01,6.017345867864777320e-01
4.893999999999999773e+01,2.735507776316953299e-01
4.896000000000000085e+01,4.531007135500373928e-01
4.898000000000000398e+01,6.624788404248068696e-01
4.900000000000000000e+01,5.328563972239284130e-01
4.902000000000000313e+01,5.787805177307154825e-01
4.903999999999999915e+01,8.593368136022032644e-01
4.906000000000000227e+01,7.442034816134133202e-01
4.907999999999999829e+01,4.556455094104015502e-01
4.910000000000000142e+01,8.336383391207522475e-01
4.911999999999999744e+01,6.951556706025715515e-01
4.914000000000000057e+01,9.043210624953850196e-01
4.916000000000000369e+01,7.948687999209262944e-01
4.917999999999999972e+01,9.063843082163649534e-01
4.920000000000000284e+01,8.761196955891793481e-01
4.921999999999999886e+01,1.894876897570265228e+00
4.924000000000000199e+01,2.576615718076474160e+00
4.925999999999999801e+01,4.354574943115969710e+00
4.928000000000000114e+01,9.100513227880560052e+00
4.930000000000000426e+01,1.410662091742457491e+01
4.932000000000000028e+01,1.520952783804766462e+01
4.934000000000000341e+01,1.094094196057714186e+01
4.935999999999999943e+01,5.618187190676288800e+00
4.938000000000000256e+01,3.021771930552676011e+00
4.939999999999999858e+01,1.572736521341552507e+00
4.942000000000000171e+01,1.003357697121069814e+00
4.943999999999999773e+01,1.025940082243696372e+00
4.946000000000000085e+01,7.669700014839050395e-01
4.948000000000000398e+01,8.366665523586478415e-01
4.950000000000000000e+01,8.308170928181799475e-01
4.952000000000000313e+01,5.099507016430863127e-01
4.953999999999999915e+01,5.026441032707040790e-01
4.956000000000000227e+01,7.279741314559160514e-01
4.957999999999999829e+01,6.965112169415752508e-01
4.960000000000000142e+01,7.799377753797579471e-01
4.961999999999999744e+01,8.230415053772276446e-01
4.964000000000000057e+01,4.940741203257093539e-01
4.966000000000000369e+01,5.847802836587032704e-01
4.967999999999999972e+01,8.199031602239056360e-01
4.970000000000000284e+01,8.670082568796472211e-01
4.971999999999999886e+01,8.876054408894499259e-01
4.974000000000000199e+01,9.506139248647978990e-01
4.975999999999999801e+01,1.577036970367442059e+00
4.978000000000000114e+01,2.933244091772142959e+00
4.980000000000000426e+01,4.999698592324160806e+00
4.982000000000000028e+01,6.420277023569520125e+00
4.984000000000000341e+01,6.340430811387223642e+00
4.985999999999999943e+01,4.131338808573651100e+00
4.988000000000000256e+01,1.703587512016280892e+00
4.989999999999999858e+01,1.524288897206768967e+00
4.992000000000000171e+01,6.421936204708199591e-01
4.993999999999999773e+01,6.287026068644439025e-01
4.996000000000000085e+01,6.110413296278451867e-01
4.998000000000000398e+01,7.433806895418120231e-01
5.000000000000000000e+01,5.161084848418034943e-01
5.002000000000000313e+01,4.706668124029618205e-01
5.003999999999999915e+01,4.819095067940694643e-01
5.006000000000000227e+01,4.326615894030746978e-01
5.007999999999999829e+01,1.429104859905038494e-01
5.010000000000000142e+01,5.557376911080091908e-01
5.011999999999999744e+01,4.562973501360184092e-01
5.014000000000000057e+01,3.122021852781803886e-01
5.016000000000000369e+01,6.992885585696133610e-01
5.017999999999999972e+01,4.168227012640720042e-01
5.020000000000000284e+01,5.378691571727236553e-01
5.021999999999999886e+01,3.895832704220490439e-01
5.024000000000000199e+01,3.743777421551243711e-01
5.025999999999999801e+01,5.186000412710427554e-01
5.028000000000000114e+01,3.290834961153404348e-01
5.030000000000000426e+01,4.227085006560870051e-01
5.032000000000000028e+01,4.098477956252297716e-01
5.034000000000000341e+01,2.581695757596790819e-01
5.035999999999999943e+01,4.853284692303361791e-01
5.038000000000000256e+01,3.199995392293984442e-01
5.039999999999999858e+01,2.809694564867649680e-01
5.042000000000000171e+01,2.615943879679947792e-01
5.043999999999999773e+01,2.941440144767103471e-01
5.046000000000000085e+01,4.359422172607361756e-01
5.048000000000000398e+01,2.717700413201756260e-01
5.050000000000000000e+01,4.372149641138897702e-01
5.052000000000000313e+01,3.334350436443472843e-01
5.053999999999999915e+01,3.452128789019099364e-01
5.056000000000000227e+01,3.227204074364369846e-01
5.057999999999999829e+01,5.229861720413297999e-01
5.060000000000000142e+01,4.631462192405129130e-01
5.061999999999999744e+01,2.555293078444842436e-01
5.064000000000000057e+01,6.566328650999428973e-01
5.066000000000000369e+01,3.583722159379071903e-01
5.067999999999999972e+01,4.227494148936788987e-01
5.070000000000000284e+01,5.727320677832420381e-01
5.071999999999999886e+01,2.184283695614699927e-01
5.074000000000000199e+01,2.920150878455547439e-01
5.075999999999999801e+01,2.981031896874052345e-01
5.078000000000000114e+01,2.111149177999313009e-01
5.080000000000000426e+01,5.939447685149278344e-01
5.082000000000000028e+01,4.453710120210070400e-01
5.084000000000000341e+01,4.730204332003625223e-01
5.085999999999999943e+01,3.083235988878234024e-01
5.088000000000000256e+01,4.193623148549591728e-01
5.089999999999999858e+01,1.902162823874559705e-01
5.092000000000000171e+01,5.440049345624274890e-01
5.093999999999999773e+01,4.211780522382805314e-01
5.096000000000000085e+01,5.819496438553113382e-01
5.098000000000000398e+01,5.117212800085146895e-01
5.100000000000000000e+01,4.558399675295290443e-01
5.102000000000000313e+01,4.447744342078037705e-01
5.103999999999999915e+01,5.814851837781082750e-02
5.106000000000000227e+01,4.333172686845432886e-01
5.107999999999999829e+01,1.739007737072332804e-01
5.110000000000000142e+01,4.363551619586017449e-01
5.111999999999999744e+01,3.525753188114651993e-01
5.114000000000000057e+01,1.456349333344323371e-01
5.116000000000000369e+01,5.951062197058556436e-01
5.117999999999999972e+01,4.435359055274593065e-01
5.120000000000000284e+01,4.917277212238134743e-01
5.121999999999999886e+01,6.059025696226589819e-01
5.124000000000000199e+01,2.510175539118933985e-01
5.125999999999999801e+01,2.703886439150350318e-01
5.128000000000000114e+01,3.790117565320901272e-01
5.130000000000000426e+01,4.266450578752230549e-01
5.132000000000000028e+01,3.171755692910485092e-01
5.134000000000000341e+01,6.273189612438591078e-01
5.135999999999999943e+01,3.925120081663997507e-01
5.138000000000000256e+01,3.284413616736155950e-01
5.139999999999999858e+01,5.122721259362396085e-01
5.142000000000000171e+01,4.279897476606795426e-01
5.143999999999999773e+01,3.179869807005560878e-01
5.146000000000000085e+01,4.324052298798394256e-01
5.148000000000000398e+01,5.200712370441309407e-01
5.150000000000000000e+01,4.052595248275687179e-01
5.152000000000000313e+01,4.684731849661679659e-01
5.153999999999999915e+01,3.848057333120973866e-01
5.156000000000000227e+01,5.036663232114634292e-01
5.157999999999999829e+01,2.780435115292246850e-01
5.160000000000000142e+01,5.162518872821741933e-01
5.161999999999999744e+01,4.528669242846262155e-01
5.164000000000000057e+01,2.508527390318767147e-01
5.166000000000000369e+01,3.098282591793996565e-01
5.167999999999999972e+01,4.011533196490562059e-01
5.170000000000000284e+01,5.188264834664250147e-01
5.171999999999999886e+01,2.859405475566725308e-01
5.174000000000000199e+01,5.030370762611805491e-01
5.175999999999999801e+01,3.193438806259765173e-01
5.178000000000000114e+01,4.089550442150600706e-01
5.180000000000000426e+01,3.213044375987585966e-01
5.182000000000000028e+01,5.425950656010212203e-01
5.184000000000000341e+01,2.735611856420735455e-01
5.185999999999999943e+01,7.125694207087923671e-01
5.188000000000000256e+01,3.422840278388547541e-01
5.189999999999999858e+01,5.894091910108345544e-01
5.192000000000000171e+01,3.778160420428496313e-01
5.193999999999999773e+01,6.235650817670055357e-01
5.196000000000000085e+01,3.297803229190152674e-01
5.198000000000000398e+01,3.429237888834348880e-01
5.200000000000000000e+01,3.239493614318387782e-01
5.202000000000000313e+01,4.336620853771653294e-01
5.203999999999999915e+01,5.250430806124467553e-01
5.206000000000000227e+01,4.864105019876942548e-01
5.207999999999999829e+01,4.191664222613670776e-01
5.210000000000000142e+01,5.683399778026053673e-01
5.211999999999999744e+01,5.193947909550953312e-01
5.214000000000000057e+01,6.574150933449578460e-01
5.216000000000000369e+01,4.100585818373000957e-01
5.217999999999999972e+01,6.395025703975590892e-01
5.220000000000000284e+01,5.723282751100213783e-01
5.221999999999999886e+01,5.063589975599499526e-01
5.224000000000000199e+01,5.955797731401613060e-01
5.225999999999999801e+01,6.528773944769277193e-01
5.228000000000000114e+01,1.543688113552152685e-01
5.230000000000000426e+01,3.935480196149435117e-01
5.232000000000000028e+01,4.127563630735993083e-01
5.234000000000000341e+01,5.001726345691033249e-01
5.235999999999999943e+01,5.161668521002288346e-01
5.238000000000000256e+01,3.475537446758771298e-01
5.239999999999999858e+01,3.491208026590591484e-01
5.242000000000000171e+01,3.129761757828266044e-01
5.243999999999999773e+01,3.568007786223104105e-01
5.246000000000000085e+01,8.011085105990177757e-01
5.248000000000000398e+01,4.596155569966356436e-01
5.250000000000000000e+01,5.555859873022842566e-01
5.252000000000000313e+01,4.241537150823235236e-01
5.253999999999999915e+01,3.248803820224261396e-01
5.256000000000000227e+01,2.586520260070435118e-01
5.257999999999999829e+01,3.908217427692435297e-01
5.260000000000000142e+01,4.040527638541510091e-01
5.261999999999999744e+01,3.504629083497727837e-01
5.264000000000000057e+01,5.770019971304203299e-01
5.266000000000000369e+01,2.878614545525271518e-01
5.267999999999999972e+01,2.035387508249142108e-01
5.270000000000000284e+01,7.189082649910987222e-01
5.271999999999999886e+01,3.169001637174859165e-01
5.274000000000000199e+01,3.612643038472798662e-01
5.275999999999999801e+01,3.718769507216203030e-01
5.278000000000000114e+01,6.096670610139709456e-01
5.280000000000000426e+01,4.186653026509108422e-01
5.282000000000000028e+01,3.360429496661985760e-01
5.284000000000000341e+01,5.284455195976195396e-01
5.285999999999999943e+01,5.994165205814080410e-01
5.288000000000000256e+01,4.801190682881425476e-01
5.289999999999999858e+01,5.398673672719872529e-01
5.292000000000000171e+01,4.583304672448352823e-01
5.293999999999999773e+01,4.189820021186022037e-01
5.296000000000000085e+01,6.110075488616677486e-01
5.298000000000000398e+01,2.204376708959112918e-01
5.300000000000000000e+01,3.916603213541786088e-01
5.302000000000000313e+01,3.900350465639454423e-01
5.303999999999999915e+01,4.983445092781797481e-01
5.306000000000000227e+01,3.934017940806447955e-01
5.307999999999999829e+01,5.426138763626678907e-01
5.310000000000000142e+01,6.502198715990555877e-01
5.311999999999999744e+01,4.655333374149696057e-01
5.314000000000000057e+01,3.644532435496717349e-01
5.316000000000000369e+01,4.223724235837549301e-01
5.317999999999999972e+01,5.082585737599730757e-01
5.320000000000000284e+01,4.305628962744121879e-01
5.321999999999999886e+01,1.587785999773035639e-01
5.324000000000000199e+01,3.599301113205910507e-01
5.325999999999999801e+01,1.830997234474117108e-01
5.328000000000000114e+01,1.774919344019295631e-01
5.330000000000000426e+01,4.492200057409316827e-01
5.332000000000000028e+01,3.873994166261657268e-01
5.334000000000000341e+01,2.472698457336926781e-01
5.335999999999999943e+01,4.185747207014591242e-01
5.338000000000000256e+01,3.429368340171752294e-01
5.339999999999999858e+01,3.750133439940853131e-01
5.342000000000000171e+01,3.872055879112553112e-01
5.343999999999999773e+01,3.586296609463264784e-01
5.346000000000000085e+01,3.878158267843730411e-01
5.348000000000000398e+01,4.193944505717208115e-01
5.350000000000000000e+01,5.163303896017849004e-01
5.352000000000000313e+01,3.038533891531328690e-01
5.353999999999999915e+01,3.528806770919413749e-01
5.356000000000000227e+01,2.606092673552950489e-01
5.357999999999999829e+01,2.639131608153680308e-01
5.360000000000000142e+01,6.326511625842838882e-01
5.361999999999999744e+01,1.051298365745450131e-01
5.364000000000000057e+01,5.442366130191038653e-01
5.366000000000000369e+01,5.175763328624385373e-01
5.367999999999999972e+01,3.503705653026966682e-01
5.370000000000000284e+01,2.127579229244568326e-01
5.371999999999999886e+01,2.329750081320605959e-01
5.374000000000000199e+01,4.187552910325486044e-01
5.375999999999999801e+01,4.716271017901261242e-01
5.378000000000000114e+01,2.787452644311531613e-01
5.380000000000000426e+01,2.733869081826245107e-01
5.382000000000000028e+01,5.324675571765574711e-01
5.384000000000000341e+01,5.524474268881293115e-01
5.385999999999999943e+01,3.616082671676422722e-01
5.388000000000000256e+01,3.938313239129112020e-01
5.389999999999999858e+01,4.826727733785621810e-01
5.392000000000000171e+01,4.929412471725447276e-01
5.393999999999999773e+01,6.029519276259287519e-01
5.396000000000000085e+01,4.205363113572352929e-01
5.398000000000000398e+01,4.328553414422489087e-01
5.400000000000000000e+01,4.095533189724454015e-01
5.402000000000000313e+01,6.063909329361186762e-01
5.403999999999999915e+01,6.361545566243236305e-01
5.406000000000000227e+01,5.435165077738549622e-01
5.407999999999999829e+01,9.092053742202309552e-01
5.410000000000000142e+01,6.453892808953856086e-01
5.411999999999999744e+01,5.506220203916734057e-01
5.414000000000000057e+01,7.815314544499371019e-01
5.416000000000000369e+01,7.712079137947873697e-01
5.417999999999999972e+01,8.784787487403328266e-01
5.420000000000000284e+01,8.572273869956679171e-01
5.421999999999999886e+01,8.218248660929233784e-01
5.424000000000000199e+01,1.165378198235689000e+00
5.425999999999999801e+01,1.038366041527634343e+00
5.428000000000000114e+01,1.730617752115577002e+00
5.430000000000000426e+01,2.079018449750777098e+00
5.432000000000000028e+01,3.435549115709402912e+00
5.434000000000000341e+01,6.746014461827087416e+00
5.435999999999999943e+01,1.255214113548532850e+01
5.438000000000000256e+01,1.605102436091498674e+01
5.439999999999999858e+01,1.669938618798739327e+01
5.442000000000000171e+01,1.061676380650362539e+01
5.443999999999999773e+01,6.345453622736263455e+00
5.446000000000000085e+01,3.306438240320407562e+00
5.448000000000000398e+01,1.651347264638850953e+00
5.450000000000000000e+01,1.543100361121771513e+00
5.452000000000000313e+01,1.611861348909491065e+00
5.453999999999999915e+01,1.617882681449606785e+00
5.456000000000000227e+01,1.281944976642967138e+00
5.457999999999999829e+01,2.172741545985851896e+00
5.460000000000000142e+01,3.183547119082151600e+00
5.461999999999999744e+01,4.902511265393361128e+00
5.464000000000000057e+01,6.395107213367904997e+00
5.466000000000000369e+01,5.373498200982115947e+00
5.467999999999999972e+01,4.637136286756931014e+00
5.470000000000000284e+01,4.328556704785876619e+00
5.471999999999999886e+01,5.736881150354582459e+00
5.474000000000000199e+01,5.800824673331863579e+00
5.475999999999999801e+01,4.862492995545250274e+00
5.478000000000000114e+01,2.538194098479593652e+00
5.480000000000000426e+01,1.598593443910554690e+00
5.482000000000000028e+01,1.279131098296043767e+00
5.484000000000000341e+01,9.995284498417352781e-01
5.485999999999999943e+01,5.444468890251465965e-01
5.488000000000000256e+01,1.050383267381529206e+00
5.489999999999999858e+01,8.757961925485351351e-01
5.492000000000000171e+01,1.436223526004014150e+00
5.493999999999999773e+01,2.167728486358284634e+00
5.496000000000000085e+01,3.468884832337232105e+00
5.498000000000000398e+01,6.162608428794748683e+00
5.500000000000000000e+01,5.352574416086552489e+00
5.502000000000000313e+01,4.554780853668719764e+00
5.503999999999999915e+01,2.105355820844985626e+00
5.506000000000000227e+01,1.458933571472819768e+00
5.507999999999999829e+01,9.163870045440253298e-01
5.510000000000000142e+01,1.077414196600619878e+00
5.511999999999999744e+01,9.763236730336567470e-01
5.514000000000000057e+01,6.004814077496426483e-01
5.516000000000000369e+01,7.214361254994440253e-01
5.517999999999999972e+01,5.866576318612853891e-01
5.520000000000000284e+01,5.264509095061193911e-01
5.521999999999999886e+01,7.788394577432561361e-01
5.524000000000000199e+01,3.559917865603597908e-01
5.525999999999999801e+01,3.595520714983715393e-01
5.528000000000000114e+01,5.820652044603391584e-01
5.530000000000000426e+01,6.392949694094810509e-01
5.532000000000000028e+01,6.113792723290948361e-01
5.534000000000000341e+01,7.477361155154748085e-01
5.535999999999999943e+01,6.623424463609560719e-01
5.538000000000000256e+01,4.973152801164806291e-01
5.539999999999999858e+01,8.104035961346656158e-01
5.542000000000000171e+01,7.141890152085090815e-01
5.543999999999999773e+01,7.021480541896594207e-01
5.546000000000000085e+01,6.230290370923642351e-01
5.548000000000000398e+01,4.532691613729112889e-01
5.550000000000000000e+01,5.285562669293694116e-01
5.552000000000000313e+01,7.862837179397711429e-01
5.553999999999999915e+01,1.266864220008510067e+00
5.556000000000000227e+01,7.343107768444057104e-01
5.557999999999999829e+01,8.485559846841501663e-01
5.560000000000000142e+01,7.192653908378351391e-01
5.561999999999999744e+01,8.607892592582174762e-01
5.564000000000000057e+01,9.202382573921635833e-01
5.566000000000000369e+01,5.798063623887748097e-01
5.567999999999999972e+01,7.226056256431527824e-01
5.570000000000000284e+01,5.235273496351058320e-01
5.571999999999999886e+01,4.310671389244080665e-01
5.574000000000000199e+01,3.367984224811045313e-01
5.575999999999999801e+01,5.822410107326653206e-01
5.578000000000000114e+01,7.460134998686137608e-01
5.580000000000000426e+01,8.107127984673322407e-01
5.582000000000000028e+01,1.103104589143299119e+00
5.584000000000000341e+01,9.640757810422361240e-01
5.585999999999999943e+01,9.257556963267188355e-01
5.588000000000000256e+01,9.818630852997645153e-01
5.589999999999999858e+01,8.958715324821244774e-01
5.592000000000000171e+01,4.619691477028112780e-01
5.593999999999999773e+01,6.688527842467492102e-01
5.596000000000000085e+01,5.619266904322419709e-01
5.598000000000000398e+01,5.643906723991876095e-01
5.600000000000000000e+01,6.093646279412447964e-01
5.602000000000000313e+01,3.186683689017700827e-01
5.603999999999999915e+01,3.736546997480744703e-01
5.606000000000000227e+01,2.860367219809380468e-01
5.607999999999999829e+01,4.029093318291487869e-01
5.610000000000000142e+01,3.366763073372620596e-01
5.611999999999999744e+01,4.282937064538663852e-01
5.614000000000000057e+01,2.455231715804641612e-01
5.616000000000000369e+01,3.289128799618816767e-01
5.617999999999999972e+01,5.014816910264737748e-01
5.620000000000000284e+01,2.504378077241439793e-01
5.621999999999999886e+01,3.139334842121311309e-01
5.624000000000000199e+01,3.285266518041909389e-01
5.625999999999999801e+01,2.344017030809449065e-01
5.628000000000000114e+01,4.465970553961592371e-01
5.630000000000000426e+01,4.544620971112353636e-01
5.632000000000000028e+01,3.863688723374978928e-01
5.634000000000000341e+01,3.474707191004224871e-01
5.635999999999999943e+01,2.266723316515416864e-01
5.638000000000000256e+01,4.442832563888866604e-01
5.639999999999999858e+01,2.919403630800787020e-01
5.642000000000000171e+01,3.820219835070887693e-01
5.643999999999999773e+01,6.657434192877008661e-01
5.646000000000000085e+01,4.571343076583299636e-01
5.648000000000000398e+01,7.852176957009583402e-01
5.650000000000000000e+01,4.111038410632875673e-01
5.652000000000000313e+01,5.498721476392236518e-01
5.653999999999999915e+01,4.632960617927996405e-01
