# 2Theta,Intensity
4.492000000000000171e+01,8.923289607479031105e+00
4.493999999999999773e+01,9.619537827610665559e+00
4.496000000000000085e+01,9.367478619977767096e+00
4.498000000000000398e+01,1.125868353788334453e+01
4.500000000000000000e+01,1.460646096373566749e+01
4.502000000000000313e+01,1.843453483198601361e+01
4.503999999999999915e+01,2.254992651490476518e+01
4.506000000000000227e+01,1.874956541708114344e+01
4.507999999999999829e+01,1.302650207518680503e+01
4.510000000000000142e+01,1.129704749490547933e+01
4.511999999999999744e+01,9.849091099651271719e+00
4.514000000000000057e+01,8.359974965657658075e+00
4.516000000000000369e+01,9.139321958051874972e+00
4.517999999999999972e+01,8.477944801955629828e+00
4.520000000000000284e+01,9.139453487067473958e+00
4.521999999999999886e+01,8.376862297020498005e+00
4.524000000000000199e+01,8.502553313104352029e+00
4.525999999999999801e+01,8.512764646516773226e+00
4.528000000000000114e+01,9.003436302913323530e+00
4.530000000000000426e+01,8.821860566496098954e+00
4.532000000000000028e+01,8.030349285175590879e+00
4.534000000000000341e+01,8.056006792591100307e+00
4.535999999999999943e+01,8.239438540473781103e+00
4.538000000000000256e+01,8.146721100094355350e+00
4.539999999999999858e+01,8.421272923462783666e+00
4.542000000000000171e+01,8.143337639465867639e+00
4.543999999999999773e+01,8.923430706862358619e+00
4.546000000000000085e+01,8.581140354085016853e+00
4.548000000000000398e+01,8.095939603568981013e+00
4.550000000000000000e+01,8.979788980756103101e+00
4.552000000000000313e+01,9.190498104585124395e+00
4.553999999999999915e+01,8.591464941839580760e+00
4.556000000000000227e+01,8.922950085137786758e+00
4.557999999999999829e+01,7.857234168140980302e+00
4.560000000000000142e+01,8.134122657934476308e+00
4.561999999999999744e+01,9.251445405489521434e+00
4.564000000000000057e+01,8.671133583374773579e+00
4.566000000000000369e+01,8.119451088540460049e+00
4.567999999999999972e+01,8.199835448497958978e+00
4.570000000000000284e+01,8.721533246964833452e+00
4.571999999999999886e+01,7.342684676120780907e+00
4.574000000000000199e+01,7.801416700557968653e+00
4.575999999999999801e+01,8.932443516284134688e+00
4.578000000000000114e+01,8.953572482868828786e+00
4.580000000000000426e+01,8.560038551090146441e+00
4.582000000000000028e+01,7.994484973522704152e+00
4.584000000000000341e+01,8.524993782877618997e+00
4.585999999999999943e+01,7.706741582919220512e+00
4.588000000000000256e+01,8.375049275920313008e+00
4.589999999999999858e+01,9.240021779121008194e+00
4.592000000000000171e+01,7.910057235607926174e+00
4.593999999999999773e+01,8.658688360695961705e+00
4.596000000000000085e+01,8.389005185220911542e+00
4.598000000000000398e+01,8.629923688027107076e+00
4.600000000000000000e+01,8.447698283020020682e+00
4.602000000000000313e+01,8.409348737045462485e+00
4.603999999999999915e+01,7.846020076020295164e+00
4.606000000000000227e+01,8.840736120634797857e+00
4.607999999999999829e+01,8.526552851758435025e+00
4.610000000000000142e+01,8.197090500928464252e+00
4.611999999999999744e+01,8.500915134617471836e+00
4.614000000000000057e+01,7.905478484751476742e+00
4.616000000000000369e+01,8.342990050270762126e+00
4.617999999999999972e+01,7.824726687107724565e+00
4.620000000000000284e+01,8.450877177361263648e+00
4.621999999999999886e+01,7.764067615817873858e+00
4.624000000000000199e+01,7.609698645927502447e+00
4.625999999999999801e+01,7.515196126745190774e+00
4.628000000000000114e+01,8.528280304489337382e+00
4.630000000000000426e+01,7.973526351233372722e+00
4.632000000000000028e+01,8.220512262529238612e+00
4.634000000000000341e+01,8.656657083528264351e+00
4.635999999999999943e+01,7.685701816592570346e+00
4.638000000000000256e+01,9.026844515378122935e+00
4.639999999999999858e+01,8.587461159171073888e+00
4.642000000000000171e+01,8.589431449293268628e+00
4.643999999999999773e+01,7.630090908826457685e+00
4.646000000000000085e+01,9.245124611271466009e+00
4.648000000000000398e+01,8.413530475268531816e+00
4.650000000000000000e+01,8.326871289930490860e+00
4.652000000000000313e+01,7.918277253145597605e+00
4.653999999999999915e+01,7.626259860113426825e+00
4.656000000000000227e+01,8.395783222822808867e+00
4.657999999999999829e+01,9.276558678495565147e+00
4.660000000000000142e+01,8.151989459070605903e+00
4.661999999999999744e+01,8.375391921933461603e+00
4.664000000000000057e+01,8.476019308842550615e+00
4.666000000000000369e+01,8.563690028273958532e+00
4.667999999999999972e+01,8.912724206973223318e+00
4.670000000000000284e+01,7.786409845652234374e+00
4.671999999999999886e+01,8.540691925637000637e+00
4.674000000000000199e+01,7.976618660915322678e+00
4.675999999999999801e+01,8.465866597579001507e+00
4.678000000000000114e+01,8.597103118511299158e+00
4.680000000000000426e+01,7.820726529000482152e+00
4.682000000000000028e+01,8.506408068434529568e+00
4.684000000000000341e+01,8.225735191513505740e+00
4.685999999999999943e+01,8.779025049951489024e+00
4.688000000000000256e+01,8.547587444031140791e+00
4.689999999999999858e+01,9.014064213776370238e+00
4.692000000000000171e+01,8.549892632331447473e+00
4.693999999999999773e+01,8.471598209000314128e+00
4.696000000000000085e+01,8.498271155193325654e+00
4.698000000000000398e+01,8.304771192189731366e+00
4.700000000000000000e+01,7.824641706583254752e+00
4.702000000000000313e+01,8.741457837590385083e+00
4.703999999999999915e+01,8.762945131111955277e+00
4.706000000000000227e+01,8.506529234958177810e+00
4.707999999999999829e+01,8.383968455680392395e+00
4.710000000000000142e+01,8.325839580685622465e+00
4.711999999999999744e+01,8.749287351893753950e+00
4.714000000000000057e+01,9.046131068646658946e+00
4.716000000000000369e+01,8.177791426699556609e+00
4.717999999999999972e+01,8.833624528015533883e+00
4.720000000000000284e+01,9.067555311616004587e+00
4.721999999999999886e+01,7.924381028710351771e+00
4.724000000000000199e+01,7.633355027088128963e+00
4.725999999999999801e+01,7.885018494413544410e+00
4.728000000000000114e+01,8.749255422545852312e+00
4.730000000000000426e+01,8.049537974824374942e+00
4.732000000000000028e+01,8.591387717113594391e+00
4.734000000000000341e+01,8.442889111728261398e+00
4.735999999999999943e+01,8.354255771618991133e+00
4.738000000000000256e+01,8.212113541236675474e+00
4.739999999999999858e+01,8.338298122618914121e+00
4.742000000000000171e+01,8.934846320844444634e+00
4.743999999999999773e+01,8.144468256806970174e+00
4.746000000000000085e+01,7.917854358275476123e+00
4.748000000000000398e+01,7.751009407390603734e+00
4.750000000000000000e+01,7.382754900841077550e+00
4.752000000000000313e+01,8.234664878072733174e+00
4.753999999999999915e+01,8.493232615223059057e+00
4.756000000000000227e+01,8.968910588129800132e+00
4.757999999999999829e+01,8.283274159220525235e+00
4.760000000000000142e+01,9.039571668669459825e+00
4.761999999999999744e+01,8.664132675783370985e+00
4.764000000000000057e+01,8.542750645342453097e+00
4.766000000000000369e+01,8.401593102418562609e+00
4.767999999999999972e+01,8.527130139823810850e+00
4.770000000000000284e+01,8.433797057488121141e+00
4.771999999999999886e+01,8.415088861361118333e+00
4.774000000000000199e+01,7.372989532384945477e+00
4.775999999999999801e+01,8.372494541849764715e+00
4.778000000000000114e+01,8.837302548675861402e+00
4.780000000000000426e+01,7.954357041820833807e+00
4.782000000000000028e+01,8.539576745284701786e+00
4.784000000000000341e+01,8.135678535886219365e+00
4.785999999999999943e+01,8.202896988904150533e+00
4.788000000000000256e+01,8.061770853759506750e+00
4.789999999999999858e+01,8.202154982102555891e+00
4.792000000000000171e+01,8.457359867300336731e+00
4.793999999999999773e+01,8.541319331278335980e+00
4.796000000000000085e+01,7.975821304682405355e+00
4.798000000000000398e+01,8.258027467110251152e+00
4.800000000000000000e+01,8.536205684442151664e+00
4.802000000000000313e+01,8.725164455978433153e+00
4.803999999999999915e+01,8.474290091599559815e+00
4.806000000000000227e+01,8.826317509810731821e+00
4.807999999999999829e+01,8.407526205049091317e+00
4.810000000000000142e+01,7.894527376941976371e+00
4.811999999999999744e+01,8.415799256871975942e+00
4.814000000000000057e+01,7.983000143117188863e+00
4.816000000000000369e+01,8.688862319779515175e+00
4.817999999999999972e+01,8.535111146991928521e+00
4.820000000000000284e+01,8.265176362129277976e+00
4.821999999999999886e+01,7.961728055297213835e+00
4.824000000000000199e+01,8.272416142492305724e+00
4.825999999999999801e+01,8.609275671175417699e+00
4.828000000000000114e+01,8.898138650536340677e+00
4.830000000000000426e+01,8.087439950714356840e+00
4.832000000000000028e+01,8.443397853739952552e+00
4.834000000000000341e+01,8.631783622398257805e+00
4.835999999999999943e+01,8.466077911777242448e+00
4.838000000000000256e+01,8.834080422411103584e+00
4.839999999999999858e+01,9.092839402736558441e+00
4.842000000000000171e+01,8.340821086898939640e+00
4.843999999999999773e+01,9.096582103822116849e+00
4.846000000000000085e+01,8.520614467521980373e+00
4.848000000000000398e+01,9.434566887432811910e+00
4.850000000000000000e+01,8.558319335212011936e+00
4.852000000000000313e+01,8.270454331007881521e+00
4.853999999999999915e+01,8.174891744891320755e+00
4.856000000000000227e+01,8.406659327080792110e+00
4.857999999999999829e+01,8.584274719727371661e+00
4.860000000000000142e+01,8.114832686404140460e+00
4.861999999999999744e+01,8.045274515537213844e+00
4.864000000000000057e+01,8.222889502371346637e+00
4.866000000000000369e+01,8.990792228496552241e+00
4.867999999999999972e+01,8.662564616753055446e+00
4.870000000000000284e+01,8.752055209654114876e+00
4.871999999999999886e+01,7.900583372107476521e+00
4.874000000000000199e+01,8.557557632314310325e+00
4.875999999999999801e+01,8.964052355353736345e+00
4.878000000000000114e+01,8.582089081309037581e+00
4.880000000000000426e+01,8.192518608794872037e+00
4.882000000000000028e+01,8.290447955035617156e+00
4.884000000000000341e+01,8.532572295077359925e+00
4.885999999999999943e+01,8.337051344743183989e+00
4.888000000000000256e+01,8.220126696721518300e+00
4.889999999999999858e+01,7.937662273185595474e+00
4.892000000000000171e+01,8.386318690351263427e+00
4.893999999999999773e+01,9.195708104048112119e+00
4.896000000000000085e+01,8.202557375418550123e+00
4.898000000000000398e+01,7.599855415874865905e+00
4.900000000000000000e+01,7.915723209015224526e+00
4.902000000000000313e+01,7.806042362498113008e+00
4.903999999999999915e+01,8.401704119001648152e+00
4.906000000000000227e+01,8.406074846467930684e+00
4.907999999999999829e+01,8.118718451097802102e+00
4.910000000000000142e+01,8.254199220244972324e+00
4.911999999999999744e+01,8.654500123361454911e+00
4.914000000000000057e+01,8.841828315576085728e+00
4.916000000000000369e+01,8.263631422432853313e+00
4.917999999999999972e+01,8.571538431697042881e+00
4.920000000000000284e+01,8.611261351803049635e+00
4.921999999999999886e+01,8.025444612344498907e+00
4.924000000000000199e+01,8.494162295740908419e+00
4.925999999999999801e+01,7.815592079920934410e+00
4.928000000000000114e+01,7.796751108772426164e+00
4.930000000000000426e+01,8.622159059035126916e+00
4.932000000000000028e+01,7.980119867205259787e+00
4.934000000000000341e+01,9.389684898092303555e+00
4.935999999999999943e+01,8.914954693814451048e+00
4.938000000000000256e+01,7.964875723327319079e+00
4.939999999999999858e+01,7.525199210954449214e+00
4.942000000000000171e+01,8.522900896388950542e+00
4.943999999999999773e+01,9.252168536431275569e+00
4.946000000000000085e+01,8.688798651985065291e+00
4.948000000000000398e+01,9.227846090905110543e+00
4.950000000000000000e+01,9.829670976560283435e+00
4.952000000000000313e+01,1.141519823585814741e+01
4.953999999999999915e+01,1.237907107200401846e+01
4.956000000000000227e+01,1.326461431298341154e+01
4.957999999999999829e+01,1.060996652163968790e+01
4.960000000000000142e+01,9.604851774388043495e+00
4.961999999999999744e+01,8.389353229646836496e+00
4.964000000000000057e+01,8.256058378585882096e+00
4.966000000000000369e+01,8.033519233977386875e+00
4.967999999999999972e+01,8.198111285116576497e+00
4.970000000000000284e+01,8.618708971786647410e+00
4.971999999999999886e+01,8.084796480524897078e+00
4.974000000000000199e+01,8.062170987916298159e+00
4.975999999999999801e+01,8.031352305947708103e+00
4.978000000000000114e+01,8.698003249351843991e+00
4.980000000000000426e+01,8.578984955171339521e+00
4.982000000000000028e+01,8.644102908275790753e+00
4.984000000000000341e+01,8.028757440179631999e+00
4.985999999999999943e+01,8.354721932303315057e+00
4.988000000000000256e+01,7.798430238102624479e+00
4.989999999999999858e+01,8.664428016539222455e+00
4.992000000000000171e+01,7.794689308994048993e+00
4.993999999999999773e+01,8.709914072328766466e+00
4.996000000000000085e+01,8.198637933751367513e+00
4.998000000000000398e+01,8.844611420236853760e+00
5.000000000000000000e+01,8.345764822760170176e+00
5.002000000000000313e+01,8.645732586379613949e+00
5.003999999999999915e+01,7.806795265404714357e+00
5.006000000000000227e+01,8.813398147174043018e+00
5.007999999999999829e+01,8.802203734675014601e+00
5.010000000000000142e+01,8.879490622859204763e+00
5.011999999999999744e+01,9.159811335747797045e+00
5.014000000000000057e+01,9.210782645819152847e+00
5.016000000000000369e+01,9.022233540640900884e+00
5.017999999999999972e+01,1.109083646014235747e+01
5.020000000000000284e+01,1.466112002518664958e+01
5.021999999999999886e+01,1.979667334131969980e+01
5.024000000000000199e+01,2.092107783270839150e+01
5.025999999999999801e+01,1.788058636795026501e+01
5.028000000000000114e+01,1.267323520666865733e+01
5.030000000000000426e+01,1.042813014109463055e+01
5.032000000000000028e+01,1.020251762704210563e+01
5.034000000000000341e+01,9.309616705030496320e+00
5.035999999999999943e+01,8.657850415735412142e+00
5.038000000000000256e+01,8.649015017976802611e+00
5.039999999999999858e+01,8.874557673884728715e+00
5.042000000000000171e+01,8.889839426260774502e+00
5.043999999999999773e+01,8.937620603710072942e+00
5.046000000000000085e+01,8.754729855728255572e+00
5.048000000000000398e+01,8.430286786538450983e+00
5.050000000000000000e+01,8.341794752744400299e+00
5.052000000000000313e+01,8.335883079049704492e+00
5.053999999999999915e+01,8.130102803329672057e+00
5.056000000000000227e+01,8.875413640083294808e+00
5.057999999999999829e+01,8.518886865216245496e+00
5.060000000000000142e+01,8.931381333032355485e+00
5.061999999999999744e+01,7.823198022742603008e+00
5.064000000000000057e+01,8.118315520907017913e+00
5.066000000000000369e+01,8.315213873320040250e+00
5.067999999999999972e+01,9.084415760884233748e+00
5.070000000000000284e+01,8.408635341433848609e+00
5.071999999999999886e+01,7.513705300625719730e+00
5.074000000000000199e+01,8.058558141844676115e+00
5.075999999999999801e+01,8.457396397421589995e+00
5.078000000000000114e+01,8.384375328239851655e+00
5.080000000000000426e+01,7.901455477276300599e+00
5.082000000000000028e+01,7.768837773795045365e+00
5.084000000000000341e+01,8.444346702742668853e+00
5.085999999999999943e+01,7.631107864279989883e+00
5.088000000000000256e+01,8.317278733621099818e+00
5.089999999999999858e+01,7.605279507913989434e+00
5.092000000000000171e+01,7.923844076655100821e+00
5.093999999999999773e+01,9.448354811062149139e+00
5.096000000000000085e+01,7.390845405877627172e+00
5.098000000000000398e+01,8.250278399709483068e+00
5.100000000000000000e+01,7.966997040831053312e+00
5.102000000000000313e+01,8.390824221201176769e+00
5.103999999999999915e+01,7.970831520525098135e+00
5.106000000000000227e+01,7.715232399709812228e+00
5.107999999999999829e+01,8.876453386721799177e+00
5.110000000000000142e+01,8.485541356004908664e+00
5.111999999999999744e+01,7.606627210281373230e+00
5.114000000000000057e+01,7.888628426297851881e+00
5.116000000000000369e+01,8.486035580090689479e+00
5.117999999999999972e+01,8.757662428093786033e+00
5.120000000000000284e+01,8.347520272344640446e+00
5.121999999999999886e+01,8.555683327447489717e+00
5.124000000000000199e+01,8.105024576025732230e+00
5.125999999999999801e+01,7.926350881875301013e+00
5.128000000000000114e+01,8.518416504090939867e+00
5.130000000000000426e+01,8.285160562961470632e+00
5.132000000000000028e+01,8.468256874015972713e+00
5.134000000000000341e+01,7.986570815993900396e+00
5.135999999999999943e+01,8.436542950676441777e+00
5.138000000000000256e+01,8.088450473066185253e+00
5.139999999999999858e+01,8.584189699436789667e+00
5.142000000000000171e+01,8.359243437782948760e+00
5.143999999999999773e+01,7.970627719616013351e+00
5.146000000000000085e+01,8.593995523865357811e+00
5.148000000000000398e+01,7.772211749917833146e+00
5.150000000000000000e+01,8.067606685062541416e+00
5.152000000000000313e+01,8.232665261063193185e+00
5.153999999999999915e+01,8.217837244561842169e+00
5.156000000000000227e+01,8.069744455178504694e+00
5.157999999999999829e+01,8.254622543727958117e+00
5.160000000000000142e+01,8.174944409490446873e+00
5.161999999999999744e+01,8.416377000916702045e+00
5.164000000000000057e+01,7.703951618954548053e+00
5.166000000000000369e+01,8.131759209199525884e+00
5.167999999999999972e+01,8.051522613450737609e+00
5.170000000000000284e+01,8.208922871687750700e+00
5.171999999999999886e+01,7.979316398326635529e+00
5.174000000000000199e+01,8.160498555842622181e+00
5.175999999999999801e+01,8.708436648125381652e+00
5.178000000000000114e+01,7.863613063437853157e+00
5.180000000000000426e+01,8.810641808812453846e+00
5.182000000000000028e+01,8.143854900134666508e+00
5.184000000000000341e+01,8.180293334828252938e+00
5.185999999999999943e+01,8.410345042097123525e+00
5.188000000000000256e+01,7.995789302720769598e+00
5.189999999999999858e+01,8.832006315035995314e+00
5.192000000000000171e+01,8.253410782395803835e+00
5.193999999999999773e+01,8.524156766665695883e+00
5.196000000000000085e+01,8.418674938190589430e+00
5.198000000000000398e+01,8.801084331442632802e+00
5.200000000000000000e+01,8.252568450527373756e+00
5.202000000000000313e+01,8.284223979771448754e+00
5.203999999999999915e+01,9.097489358035179663e+00
5.206000000000000227e+01,7.755833164603844310e+00
5.207999999999999829e+01,8.552667839470425193e+00
5.210000000000000142e+01,9.084890530700837630e+00
5.211999999999999744e+01,7.993836892840063157e+00
5.214000000000000057e+01,8.365539268298133990e+00
5.216000000000000369e+01,8.665256555050767417e+00
5.217999999999999972e+01,9.006714210671381338e+00
5.220000000000000284e+01,8.501538358002045825e+00
5.221999999999999886e+01,8.672113256888970056e+00
5.224000000000000199e+01,8.569895205654015413e+00
5.225999999999999801e+01,8.683516531796275473e+00
5.228000000000000114e+01,8.165064373962257704e+00
5.230000000000000426e+01,9.195018401630568050e+00
5.232000000000000028e+01,8.272773711072535008e+00
5.234000000000000341e+01,7.382921068089082439e+00
5.235999999999999943e+01,9.009508461479635244e+00
5.238000000000000256e+01,8.535860637203526835e+00
5.239999999999999858e+01,8.251089024285969131e+00
5.242000000000000171e+01,9.105962229685220066e+00
5.243999999999999773e+01,8.407318598773915852e+00
5.246000000000000085e+01,8.704509913438982949e+00
5.248000000000000398e+01,8.603131708692522750e+00
5.250000000000000000e+01,8.893062092930547280e+00
5.252000000000000313e+01,8.831638933500979505e+00
5.253999999999999915e+01,9.163713186685384926e+00
5.256000000000000227e+01,8.691181693334291580e+00
5.257999999999999829e+01,9.066296925016121833e+00
5.260000000000000142e+01,1.007189389263505674e+01
5.261999999999999744e+01,1.032469515731651377e+01
5.264000000000000057e+01,1.108680028202052092e+01
5.266000000000000369e+01,1.540078027301949959e+01
5.267999999999999972e+01,2.120981779495033948e+01
5.270000000000000284e+01,2.992730487212599755e+01
5.271999999999999886e+01,3.264417760447053496e+01
5.274000000000000199e+01,2.434071111921254271e+01
5.275999999999999801e+01,1.660437703188422986e+01
5.278000000000000114e+01,1.224008098585912307e+01
5.280000000000000426e+01,9.604820702351252848e+00
5.282000000000000028e+01,9.760391105517959076e+00
5.284000000000000341e+01,9.624312812181374355e+00
5.285999999999999943e+01,9.382028899282305545e+00
5.288000000000000256e+01,9.006644104108923798e+00
5.289999999999999858e+01,8.510658621160740012e+00
5.292000000000000171e+01,8.793518476664090144e+00
5.293999999999999773e+01,9.079837727011913273e+00
5.296000000000000085e+01,8.360311449778516035e+00
5.298000000000000398e+01,8.651507782199628238e+00
5.300000000000000000e+01,9.100638264763304619e+00
5.302000000000000313e+01,9.095990500197014939e+00
5.303999999999999915e+01,8.237696511636977803e+00
5.306000000000000227e+01,8.290609106153274510e+00
5.307999999999999829e+01,8.566384399806748817e+00
5.310000000000000142e+01,8.439462064975684186e+00
5.311999999999999744e+01,9.097749602516474354e+00
5.314000000000000057e+01,8.876487953559260902e+00
5.316000000000000369e+01,8.551104051909105053e+00
5.317999999999999972e+01,9.020594274340727026e+00
5.320000000000000284e+01,7.711497071005971371e+00
5.321999999999999886e+01,8.930283465456403391e+00
5.324000000000000199e+01,8.814466788009941212e+00
5.325999999999999801e+01,8.678129894209833495e+00
5.328000000000000114e+01,9.458037158168229652e+00
5.330000000000000426e+01,1.033198748355840735e+01
5.332000000000000028e+01,1.270704837579972946e+01
5.334000000000000341e+01,1.707949229100522714e+01
5.335999999999999943e+01,2.163336889342236447e+01
5.338000000000000256e+01,2.170864125219365448e+01
5.339999999999999858e+01,1.665559710980718222e+01
5.342000000000000171e+01,1.154126973733422723e+01
5.343999999999999773e+01,1.000801296269790797e+01
5.346000000000000085e+01,9.094007771671448026e+00
5.348000000000000398e+01,9.856024372902483677e+00
5.350000000000000000e+01,8.532877302006451004e+00
5.352000000000000313e+01,8.877245256648922833e+00
5.353999999999999915e+01,8.690835301230658061e+00
5.356000000000000227e+01,8.032651559357868010e+00
5.357999999999999829e+01,8.513980648479442692e+00
5.360000000000000142e+01,8.809995597038586368e+00
5.361999999999999744e+01,8.213331175823244124e+00
5.364000000000000057e+01,8.450655121901199607e+00
5.366000000000000369e+01,9.030643121026718845e+00
5.367999999999999972e+01,7.679493439986790015e+00
5.370000000000000284e+01,8.919675532645676697e+00
5.371999999999999886e+01,8.367343631557202954e+00
5.374000000000000199e+01,8.816138307374119520e+00
5.375999999999999801e+01,7.983261440405910569e+00
5.378000000000000114e+01,7.857364396037229248e+00
5.380000000000000426e+01,9.002166154400029541e+00
5.382000000000000028e+01,8.092342364270336930e+00
5.384000000000000341e+01,8.674432144380093135e+00
5.385999999999999943e+01,8.775265987528117151e+00
5.388000000000000256e+01,8.661529796693542949e+00
5.389999999999999858e+01,8.657543815534394227e+00
5.392000000000000171e+01,8.254836791978966914e+00
5.393999999999999773e+01,8.761735624270498235e+00
5.396000000000000085e+01,8.535114371330513094e+00
5.398000000000000398e+01,8.789865467564510482e+00
5.400000000000000000e+01,8.185953609037600387e+00
5.402000000000000313e+01,8.595737821876332063e+00
5.403999999999999915e+01,8.239407934839091396e+00
5.406000000000000227e+01,8.418151678998274434e+00
5.407999999999999829e+01,9.017159276777283239e+00
5.410000000000000142e+01,8.214712874354669125e+00
5.411999999999999744e+01,8.823954391190449442e+00
5.414000000000000057e+01,7.938321101337315611e+00
5.416000000000000369e+01,8.575184769066089174e+00
5.417999999999999972e+01,8.189600660237346119e+00
5.420000000000000284e+01,8.336585185435680501e+00
5.421999999999999886e+01,8.756554147269355326e+00
5.424000000000000199e+01,8.220289036044754027e+00
5.425999999999999801e+01,8.917847951723544497e+00
5.428000000000000114e+01,7.646539367427526379e+00
5.430000000000000426e+01,8.181125349056358687e+00
5.432000000000000028e+01,8.327575191926349873e+00
5.434000000000000341e+01,8.030156564782094719e+00
5.435999999999999943e+01,9.006246750646335286e+00
5.438000000000000256e+01,8.470901180317081725e+00
5.439999999999999858e+01,8.409792977351425947e+00
5.442000000000000171e+01,8.846350430076967086e+00
5.443999999999999773e+01,8.007041977700520619e+00
5.446000000000000085e+01,8.572783916057012732e+00
5.448000000000000398e+01,8.220471470818873527e+00
5.450000000000000000e+01,8.222423340489843469e+00
5.452000000000000313e+01,8.806494074037580333e+00
5.453999999999999915e+01,8.628964669716658875e+00
5.456000000000000227e+01,8.333635585149432146e+00
5.457999999999999829e+01,8.170254088069601295e+00
5.460000000000000142e+01,8.183544857758430879e+00
5.461999999999999744e+01,8.235272440480903455e+00
5.464000000000000057e+01,8.689609051737617662e+00
5.466000000000000369e+01,8.377575404889357813e+00
5.467999999999999972e+01,7.892936709132801099e+00
5.470000000000000284e+01,8.107489464963334669e+00
5.471999999999999886e+01,8.658471977183721080e+00
5.474000000000000199e+01,8.276012964975116404e+00
5.475999999999999801e+01,8.383164246412061260e+00
5.478000000000000114e+01,8.574504028724264870e+00
5.480000000000000426e+01,7.833938548991008055e+00
5.482000000000000028e+01,8.644101848561577484e+00
5.484000000000000341e+01,9.005286298921975074e+00
5.485999999999999943e+01,7.440943458912675723e+00
5.488000000000000256e+01,8.386459585851230969e+00
5.489999999999999858e+01,8.328162641370134622e+00
5.492000000000000171e+01,7.638728403269971601e+00
5.493999999999999773e+01,7.952618395622591763e+00
5.496000000000000085e+01,8.000446601805629498e+00
5.498000000000000398e+01,8.768485575022932466e+00
5.500000000000000000e+01,8.499720894807918370e+00
5.502000000000000313e+01,9.113462132898506596e+00
5.503999999999999915e+01,8.650198547153303608e+00
5.506000000000000227e+01,8.485541625048009351e+00
5.507999999999999829e+01,8.414563509859689816e+00
5.510000000000000142e+01,9.409337840724454338e+00
5.511999999999999744e+01,8.305100509085738381e+00
5.514000000000000057e+01,8.042094055145112108e+00
5.516000000000000369e+01,8.316583334228349500e+00
5.517999999999999972e+01,7.884053956479372793e+00
5.520000000000000284e+01,8.701828436998813032e+00
5.521999999999999886e+01,8.620134162970389369e+00
5.524000000000000199e+01,7.976533893400024056e+00
5.525999999999999801e+01,7.810760966917569270e+00
5.528000000000000114e+01,7.443699578355753133e+00
5.530000000000000426e+01,8.349230626166246338e+00
5.532000000000000028e+01,7.688353959253994674e+00
5.534000000000000341e+01,8.680057104376759369e+00
5.535999999999999943e+01,9.050481950624238436e+00
5.538000000000000256e+01,8.435492604936170480e+00
5.539999999999999858e+01,8.881940683192327768e+00
5.542000000000000171e+01,8.412066895275192024e+00
5.543999999999999773e+01,8.227670693474584240e+00
5.546000000000000085e+01,8.596944561742162705e+00
5.548000000000000398e+01,9.010119607849915724e+00
5.550000000000000000e+01,8.235648030185503288e+00
5.552000000000000313e+01,8.057255985302653301e+00
5.553999999999999915e+01,8.655809439411534356e+00
5.556000000000000227e+01,8.777012017242201480e+00
5.557999999999999829e+01,8.362835863914822809e+00
5.560000000000000142e+01,7.879696195515243140e+00
5.561999999999999744e+01,8.316527475362198274e+00
5.564000000000000057e+01,8.046370417460487090e+00
5.566000000000000369e+01,7.486005397911359438e+00
5.567999999999999972e+01,7.075161716540121937e+00
5.570000000000000284e+01,8.092270709738352608e+00
5.571999999999999886e+01,8.353463993787906716e+00
5.574000000000000199e+01,8.145670617639856559e+00
5.575999999999999801e+01,8.999703522083486007e+00
5.578000000000000114e+01,8.312799128161712403e+00
5.580000000000000426e+01,8.714948637086875394e+00
5.582000000000000028e+01,8.727614696365970204e+00
5.584000000000000341e+01,7.822664981490304648e+00
5.585999999999999943e+01,8.775234761542600737e+00
5.588000000000000256e+01,8.195583488261675598e+00
5.589999999999999858e+01,8.667197841028583483e+00
5.592000000000000171e+01,8.754619058096322348e+00
5.593999999999999773e+01,7.644260944914313072e+00
5.596000000000000085e+01,8.183614042403922539e+00
5.598000000000000398e+01,8.470567659705567465e+00
5.600000000000000000e+01,8.602232388254503093e+00
5.602000000000000313e+01,9.073285433421853341e+00
5.603999999999999915e+01,8.659672072902937501e+00
5.606000000000000227e+01,8.915995376028204689e+00
5.607999999999999829e+01,7.875262748481978825e+00
5.610000000000000142e+01,8.473838885495892370e+00
5.611999999999999744e+01,8.982313216937717115e+00
5.614000000000000057e+01,8.170684966740243027e+00
5.616000000000000369e+01,8.442435712759818855e+00
5.617999999999999972e+01,8.168705902403765151e+00
5.620000000000000284e+01,8.411774209066583907e+00
5.621999999999999886e+01,8.576766020281615610e+00
5.624000000000000199e+01,7.758017502120734044e+00
5.625999999999999801e+01,8.824495295297822395e+00
5.628000000000000114e+01,8.100955743935884357e+00
5.630000000000000426e+01,7.805453942181800109e+00
5.632000000000000028e+01,8.289212229219311112e+00
5.634000000000000341e+01,8.875982617240712358e+00
5.635999999999999943e+01,8.047889744680738033e+00
5.638000000000000256e+01,8.803044469385433501e+00
5.639999999999999858e+01,8.434986422812929874e+00
5.642000000000000171e+01,8.244093983477364773e+00
5.643999999999999773e+01,8.152541937022046881e+00
5.646000000000000085e+01,8.458166802504596404e+00
5.648000000000000398e+01,8.135548611458586876e+00
5.650000000000000000e+01,8.535353687351278751e+00
5.652000000000000313e+01,7.964065068283256110e+00
5.653999999999999915e+01,8.596567495760474742e+00
