# 2Theta,Intensity
4.492000000000000171e+01,5.390616743680965994e-01
4.493999999999999773e+01,3.132550639046863816e-01
4.496000000000000085e+01,4.080461562649229657e-01
4.498000000000000398e+01,2.301140541080251012e-01
4.500000000000000000e+01,3.947561174551189045e-01
4.502000000000000313e+01,4.459205776567902180e-01
4.503999999999999915e+01,5.064611357181961759e-01
4.506000000000000227e+01,5.005619333879632871e-01
4.507999999999999829e+01,3.855244987737269646e-01
4.510000000000000142e+01,4.103781068095486706e-01
4.511999999999999744e+01,7.235350325837414109e-01
4.514000000000000057e+01,5.601929893375249270e-01
4.516000000000000369e+01,4.327858029317869781e-01
4.517999999999999972e+01,3.194066054191749826e-01
4.520000000000000284e+01,5.666032786300907453e-01
4.521999999999999886e+01,5.049303496399346614e-01
4.524000000000000199e+01,4.136105595379876432e-01
4.525999999999999801e+01,3.638167282057473417e-01
4.528000000000000114e+01,3.165127619187100283e-01
4.530000000000000426e+01,2.328335407312004390e-01
4.532000000000000028e+01,5.227761867229804293e-01
4.534000000000000341e+01,5.134133653878556469e-01
4.535999999999999943e+01,2.799937736981219505e-01
4.538000000000000256e+01,5.797477432074449322e-01
4.539999999999999858e+01,4.692214032872867868e-01
4.542000000000000171e+01,1.827888618341446669e-01
4.543999999999999773e+01,4.435657953368478679e-01
4.546000000000000085e+01,3.423131154688602851e-01
4.548000000000000398e+01,2.663488149912546232e-01
4.550000000000000000e+01,5.057097553141378654e-01
4.552000000000000313e+01,5.489806851350861328e-01
4.553999999999999915e+01,2.095845654153241089e-01
4.556000000000000227e+01,4.807893373809538629e-01
4.557999999999999829e+01,7.449728027516723250e-01
4.560000000000000142e+01,3.446331191041387410e-01
4.561999999999999744e+01,4.444026466086418714e-01
4.564000000000000057e+01,3.966519094879982221e-01
4.566000000000000369e+01,4.137360024660267643e-01
4.567999999999999972e+01,4.334145917653267066e-01
4.570000000000000284e+01,5.093840464763011999e-01
4.571999999999999886e+01,3.442374571593737609e-01
4.574000000000000199e+01,6.423596101004026560e-01
4.575999999999999801e+01,7.387138888673122628e-01
4.578000000000000114e+01,4.505652300676585842e-01
4.580000000000000426e+01,4.219179626487713497e-01
4.582000000000000028e+01,5.309198787316866675e-01
4.584000000000000341e+01,8.039099679527696996e-01
4.585999999999999943e+01,6.362521626188891721e-01
4.588000000000000256e+01,9.999157778408482855e-01
4.589999999999999858e+01,1.026886959084727824e+00
4.592000000000000171e+01,1.594578650676859555e+00
4.593999999999999773e+01,2.108043638068073378e+00
4.596000000000000085e+01,3.454556391805281734e+00
4.598000000000000398e+01,7.177579728799433845e+00
4.600000000000000000e+01,1.494542677547406662e+01
4.602000000000000313e+01,2.337582346063378225e+01
4.603999999999999915e+01,2.557631856749105737e+01
4.606000000000000227e+01,1.703136277299737600e+01
4.607999999999999829e+01,7.757787295021721263e+00
4.610000000000000142e+01,3.698026791726247708e+00
4.611999999999999744e+01,2.174457581975156817e+00
4.614000000000000057e+01,1.717266674425669049e+00
4.616000000000000369e+01,1.332483211052320815e+00
4.617999999999999972e+01,1.011157119084014289e+00
4.620000000000000284e+01,5.482192492563948694e-01
4.621999999999999886e+01,1.017065619210926863e+00
4.624000000000000199e+01,8.129789197848782401e-01
4.625999999999999801e+01,8.438284750053106631e-01
4.628000000000000114e+01,9.523193219533913068e-01
4.630000000000000426e+01,4.462110826930976715e-01
4.632000000000000028e+01,7.492353725980944734e-01
4.634000000000000341e+01,4.549936974654481547e-01
4.635999999999999943e+01,6.095434543765857471e-01
4.638000000000000256e+01,6.451382390587624416e-01
4.639999999999999858e+01,4.302056549749647130e-01
4.642000000000000171e+01,6.752887560213070017e-01
4.643999999999999773e+01,4.305288488011559944e-01
4.646000000000000085e+01,2.854184120716523054e-01
4.648000000000000398e+01,3.970680060723248972e-01
4.650000000000000000e+01,5.470616427104169066e-01
4.652000000000000313e+01,5.471724765951248015e-01
4.653999999999999915e+01,4.365437224724906251e-01
4.656000000000000227e+01,5.034818208739373357e-01
4.657999999999999829e+01,5.429890461519116807e-01
4.660000000000000142e+01,5.155728893719830896e-01
4.661999999999999744e+01,6.196747124464556666e-01
4.664000000000000057e+01,5.268420812309919654e-01
4.666000000000000369e+01,3.714160935457206381e-01
4.667999999999999972e+01,2.609189053599500485e-01
4.670000000000000284e+01,3.200927959794914734e-01
4.671999999999999886e+01,3.270958930227354511e-01
4.674000000000000199e+01,4.364685742885001662e-01
4.675999999999999801e+01,3.949948926789871306e-01
4.678000000000000114e+01,4.013291122984714021e-01
4.680000000000000426e+01,4.585737543886656553e-01
4.682000000000000028e+01,4.669619115414119781e-01
4.684000000000000341e+01,4.905843406222945013e-01
4.685999999999999943e+01,2.698784217881025627e-01
4.688000000000000256e+01,2.022949742644900850e-01
4.689999999999999858e+01,5.111203336398483232e-01
4.692000000000000171e+01,2.733053653321104726e-02
4.693999999999999773e+01,5.903728604269160574e-01
4.696000000000000085e+01,4.454471039569126156e-01
4.698000000000000398e+01,3.362775601727809871e-01
4.700000000000000000e+01,3.939663139434978478e-01
4.702000000000000313e+01,4.822663502679515046e-01
4.703999999999999915e+01,2.996074766286561109e-01
4.706000000000000227e+01,3.331918147891039239e-01
4.707999999999999829e+01,6.812741380626071708e-01
4.710000000000000142e+01,4.222698601448949263e-01
4.711999999999999744e+01,4.734313400572321417e-01
4.714000000000000057e+01,3.580214551679570256e-01
4.716000000000000369e+01,4.599717711967536982e-01
4.717999999999999972e+01,7.434205167334320130e-01
4.720000000000000284e+01,1.816507966606838720e-01
4.721999999999999886e+01,3.889297101692656966e-01
4.724000000000000199e+01,3.088902872313482595e-01
4.725999999999999801e+01,3.291720449634557011e-01
4.728000000000000114e+01,3.325017393276224476e-01
4.730000000000000426e+01,4.994389479292394296e-01
4.732000000000000028e+01,4.584371092600902919e-01
4.734000000000000341e+01,2.968011027705920735e-01
4.735999999999999943e+01,3.053157726601018473e-01
4.738000000000000256e+01,4.371287068085936145e-01
4.739999999999999858e+01,2.880515430704558844e-01
4.742000000000000171e+01,3.338251685551220649e-01
4.743999999999999773e+01,5.657172150553151369e-01
4.746000000000000085e+01,6.126764861840683363e-01
4.748000000000000398e+01,3.863609160708151857e-01
4.750000000000000000e+01,2.601327027108341072e-01
4.752000000000000313e+01,1.615553206742620929e-01
4.753999999999999915e+01,2.789263947060318105e-01
4.756000000000000227e+01,4.595955271504160722e-01
4.757999999999999829e+01,3.176779684434209439e-01
4.760000000000000142e+01,2.805045288844305040e-01
4.761999999999999744e+01,2.964591544212802909e-01
4.764000000000000057e+01,5.271214992925780107e-01
4.766000000000000369e+01,4.864138954453628427e-01
4.767999999999999972e+01,4.772134396041133875e-01
4.770000000000000284e+01,2.101288347818785207e-01
4.771999999999999886e+01,3.761641539282474800e-01
4.774000000000000199e+01,6.577772304017172333e-02
4.775999999999999801e+01,4.515994362070300805e-01
4.778000000000000114e+01,6.412757725707265433e-01
4.780000000000000426e+01,4.125720288578737516e-01
4.782000000000000028e+01,4.315017736459341169e-01
4.784000000000000341e+01,4.826564972255520392e-01
4.785999999999999943e+01,2.486274040016541731e-01
4.788000000000000256e+01,3.756350291150128418e-01
4.789999999999999858e+01,1.555374906200141516e-01
4.792000000000000171e+01,6.364362382136864449e-01
4.793999999999999773e+01,2.564227955952190219e-01
4.796000000000000085e+01,1.871847282857030947e-01
4.798000000000000398e+01,5.245364603165398876e-01
4.800000000000000000e+01,5.040061788908775098e-01
4.802000000000000313e+01,2.969623621103653632e-01
4.803999999999999915e+01,3.343103409654755720e-01
4.806000000000000227e+01,2.324545972128450877e-01
4.807999999999999829e+01,3.941166934870949379e-01
4.810000000000000142e+01,2.444565043523307113e-01
4.811999999999999744e+01,4.106318674038816341e-01
4.814000000000000057e+01,4.160313923864848995e-01
4.816000000000000369e+01,4.851243024380517688e-01
4.817999999999999972e+01,4.794249927956434343e-01
4.820000000000000284e+01,1.407990851227126916e-01
4.821999999999999886e+01,2.463062226518819564e-01
4.824000000000000199e+01,5.209608236220766297e-01
4.825999999999999801e+01,4.843493045726612323e-01
4.828000000000000114e+01,1.859711644450835755e-01
4.830000000000000426e+01,4.421647591026001689e-01
4.832000000000000028e+01,4.269522946569652699e-01
4.834000000000000341e+01,5.352453623780122349e-01
4.835999999999999943e+01,4.945274805018893272e-01
4.838000000000000256e+01,1.926113576558218243e-01
4.839999999999999858e+01,3.398715837187670230e-01
4.842000000000000171e+01,3.722409860335899046e-01
4.843999999999999773e+01,6.446056784839215847e-01
4.846000000000000085e+01,6.437243755622464869e-01
4.848000000000000398e+01,6.249255224037991718e-01
4.850000000000000000e+01,4.156323754087565825e-01
4.852000000000000313e+01,2.284273800631693996e-01
4.853999999999999915e+01,5.965646990368640434e-01
4.856000000000000227e+01,3.431048196746854240e-01
4.857999999999999829e+01,3.772573522909844490e-01
4.860000000000000142e+01,1.225607249035830931e-01
4.861999999999999744e+01,1.908456975851058057e-01
4.864000000000000057e+01,3.649803177694579404e-01
4.866000000000000369e+01,4.443582161389701968e-01
4.867999999999999972e+01,1.816176314728434604e-01
4.870000000000000284e+01,1.925722256856503001e-01
4.871999999999999886e+01,2.703161018704658969e-01
4.874000000000000199e+01,2.241620226878628386e-01
4.875999999999999801e+01,3.696090779549447980e-01
4.878000000000000114e+01,2.927201788113343861e-01
4.880000000000000426e+01,5.784248456156864115e-01
4.882000000000000028e+01,3.548822497146268962e-01
4.884000000000000341e+01,3.030037575990689458e-01
4.885999999999999943e+01,4.622793803023592107e-01
4.888000000000000256e+01,1.789929379107576823e-01
4.889999999999999858e+01,4.790398450046302603e-01
4.892000000000000171e+01,3.267314504816850040e-01
4.893999999999999773e+01,1.376918321392872901e-01
4.896000000000000085e+01,3.971780022000600541e-01
4.898000000000000398e+01,5.452880974231278932e-01
4.900000000000000000e+01,2.220688346440866934e-01
4.902000000000000313e+01,5.103684431825845635e-01
4.903999999999999915e+01,1.806529473168951017e-01
4.906000000000000227e+01,2.756656069189649672e-01
4.907999999999999829e+01,3.425293946193576633e-01
4.910000000000000142e+01,3.669562774068680366e-01
4.911999999999999744e+01,3.629988773969909932e-01
4.914000000000000057e+01,4.931001811731107742e-01
4.916000000000000369e+01,3.871038372201073829e-01
4.917999999999999972e+01,4.175613993116538691e-01
4.920000000000000284e+01,2.752612073652561664e-01
4.921999999999999886e+01,6.013185852686959709e-01
4.924000000000000199e+01,3.410435834635582308e-01
4.925999999999999801e+01,4.459028564223380120e-01
4.928000000000000114e+01,6.408878086068193758e-01
4.930000000000000426e+01,2.062876942652378531e-01
4.932000000000000028e+01,1.611427250852023596e-01
4.934000000000000341e+01,5.558709583204964888e-01
4.935999999999999943e+01,4.053501684220146006e-01
4.938000000000000256e+01,3.538703479002672236e-01
4.939999999999999858e+01,2.656872089366930090e-01
4.942000000000000171e+01,3.200501062619970361e-01
4.943999999999999773e+01,4.603524248310021938e-01
4.946000000000000085e+01,2.389677372596674954e-01
4.948000000000000398e+01,4.518064363906609260e-01
4.950000000000000000e+01,2.971775388481777136e-01
4.952000000000000313e+01,4.150561803962093399e-01
4.953999999999999915e+01,1.636978657672237270e-01
4.956000000000000227e+01,3.735035349144045780e-01
4.957999999999999829e+01,4.365969696127925403e-01
4.960000000000000142e+01,3.594677191583912634e-01
4.961999999999999744e+01,4.819888050691141235e-01
4.964000000000000057e+01,1.823060263860679375e-01
4.966000000000000369e+01,4.844423310754675804e-01
4.967999999999999972e+01,4.190885117066251997e-01
4.970000000000000284e+01,2.698145912597219032e-01
4.971999999999999886e+01,6.243617480323371272e-01
4.974000000000000199e+01,2.985772860538116746e-01
4.975999999999999801e+01,2.634099810294211474e-01
4.978000000000000114e+01,2.875978055238877507e-01
4.980000000000000426e+01,3.047854069117545417e-01
4.982000000000000028e+01,2.534676405515902675e-01
4.984000000000000341e+01,2.371671057332316035e-01
4.985999999999999943e+01,1.865350494707546658e-01
4.988000000000000256e+01,3.981507102759106465e-01
4.989999999999999858e+01,3.380843770855970210e-01
4.992000000000000171e+01,3.755448729053318946e-01
4.993999999999999773e+01,3.937782343401021734e-01
4.996000000000000085e+01,3.233804750962002705e-01
4.998000000000000398e+01,3.676962875194275115e-01
5.000000000000000000e+01,7.927545681006756828e-01
5.002000000000000313e+01,4.969755667860183967e-01
5.003999999999999915e+01,4.960327875007779497e-01
5.006000000000000227e+01,4.735402585441997325e-01
5.007999999999999829e+01,5.961325184077280737e-01
5.010000000000000142e+01,9.771243494810855079e-02
5.011999999999999744e+01,5.127647637565952987e-01
5.014000000000000057e+01,1.519397755098191583e-01
5.016000000000000369e+01,2.671706357537439458e-01
5.017999999999999972e+01,4.157718473192708597e-01
5.020000000000000284e+01,2.185396133025611365e-01
5.021999999999999886e+01,2.754992641901355954e-01
5.024000000000000199e+01,3.264592303932619122e-01
5.025999999999999801e+01,2.001114676780578194e-01
5.028000000000000114e+01,3.975793475858820369e-01
5.030000000000000426e+01,2.015965998736056197e-01
5.032000000000000028e+01,5.888967244518619193e-01
5.034000000000000341e+01,3.849961736123717615e-01
5.035999999999999943e+01,2.770046620414441385e-01
5.038000000000000256e+01,5.060626454735648316e-01
5.039999999999999858e+01,4.297609849443713159e-01
5.042000000000000171e+01,5.214408328130123449e-01
5.043999999999999773e+01,3.784493275996522743e-01
5.046000000000000085e+01,4.130834323460356727e-01
5.048000000000000398e+01,2.224938154179266214e-01
5.050000000000000000e+01,2.889395657916143945e-01
5.052000000000000313e+01,3.114568291009780499e-01
5.053999999999999915e+01,2.907719839850802512e-01
5.056000000000000227e+01,3.684172300412969503e-01
5.057999999999999829e+01,9.323744027158109571e-02
5.060000000000000142e+01,2.465021776979969825e-01
5.061999999999999744e+01,6.664893358504324350e-02
5.064000000000000057e+01,4.285786863847850792e-01
5.066000000000000369e+01,2.563553366640806130e-01
5.067999999999999972e+01,4.654886586036418583e-01
5.070000000000000284e+01,5.097598183899428870e-01
5.071999999999999886e+01,4.048489168932309923e-01
5.074000000000000199e+01,3.723385947353305969e-01
5.075999999999999801e+01,2.910989564647166739e-01
5.078000000000000114e+01,1.052045859815984585e-01
5.080000000000000426e+01,6.740698868040932989e-01
5.082000000000000028e+01,2.792653128635825821e-01
5.084000000000000341e+01,6.426291205873922996e-01
5.085999999999999943e+01,3.362919764752650420e-01
5.088000000000000256e+01,1.636878587348895575e-01
5.089999999999999858e+01,2.926502153513039772e-01
5.092000000000000171e+01,2.881272315125688599e-01
5.093999999999999773e+01,4.188044758097340114e-01
5.096000000000000085e+01,3.526686017660726202e-01
5.098000000000000398e+01,5.315093817659617415e-01
5.100000000000000000e+01,1.524450737040674575e-01
5.102000000000000313e+01,3.955062106242880349e-01
5.103999999999999915e+01,4.295407084306103740e-01
5.106000000000000227e+01,3.364489420535564101e-01
5.107999999999999829e+01,2.924517541020675848e-01
5.110000000000000142e+01,4.748354230910663554e-01
5.111999999999999744e+01,4.265406181378569306e-01
5.114000000000000057e+01,5.750561150481053874e-01
5.116000000000000369e+01,3.152673109672111118e-01
5.117999999999999972e+01,5.230554198943960786e-01
5.120000000000000284e+01,4.070421488289797107e-01
5.121999999999999886e+01,2.969482891584907525e-01
5.124000000000000199e+01,3.422965270567697171e-01
5.125999999999999801e+01,3.416163890594758890e-01
5.128000000000000114e+01,4.272801339380637858e-02
5.130000000000000426e+01,2.170361078338452487e-01
5.132000000000000028e+01,3.367388283586313369e-01
5.134000000000000341e+01,4.075959959139344169e-01
5.135999999999999943e+01,5.486811027899359816e-01
5.138000000000000256e+01,5.741346679165669764e-01
5.139999999999999858e+01,5.193231960721959029e-01
5.142000000000000171e+01,1.587050352923025376e-01
5.143999999999999773e+01,2.733011825112587889e-01
5.146000000000000085e+01,2.733576020864655343e-01
5.148000000000000398e+01,2.661316329133704417e-01
5.150000000000000000e+01,3.096164491577046429e-01
5.152000000000000313e+01,2.597378483379676473e-01
5.153999999999999915e+01,3.351787351007326499e-01
5.156000000000000227e+01,3.626926230461949285e-01
5.157999999999999829e+01,4.388400586253877744e-01
5.160000000000000142e+01,3.638348022181824293e-01
5.161999999999999744e+01,6.628235098030613726e-01
5.164000000000000057e+01,4.904736632353771664e-01
5.166000000000000369e+01,4.324172786359361531e-01
5.167999999999999972e+01,2.877717411544324366e-01
5.170000000000000284e+01,4.147843240826369349e-01
5.171999999999999886e+01,3.066909852331160535e-01
5.174000000000000199e+01,2.617243911040314508e-01
5.175999999999999801e+01,3.291281632415681835e-01
5.178000000000000114e+01,3.943805866933869364e-01
5.180000000000000426e+01,4.780879523321842628e-01
5.182000000000000028e+01,3.875133079271589898e-01
5.184000000000000341e+01,2.409633360853385420e-01
5.185999999999999943e+01,2.656991205326127425e-01
5.188000000000000256e+01,4.513013885979491047e-01
5.189999999999999858e+01,3.033952251980513437e-01
5.192000000000000171e+01,4.279335902012884052e-01
5.193999999999999773e+01,5.853912857458908048e-02
5.196000000000000085e+01,1.840985516023803392e-01
5.198000000000000398e+01,3.331240057945006328e-01
5.200000000000000000e+01,4.242842212179025463e-01
5.202000000000000313e+01,5.239540511228711894e-01
5.203999999999999915e+01,3.894810287928935910e-01
5.206000000000000227e+01,5.187568794199748368e-01
5.207999999999999829e+01,4.758138082223472010e-01
5.210000000000000142e+01,4.305950675477651646e-01
5.211999999999999744e+01,4.379668816440043799e-01
5.214000000000000057e+01,1.301775388507137310e-01
5.216000000000000369e+01,3.121988785758958995e-01
5.217999999999999972e+01,2.666718860305817840e-01
5.220000000000000284e+01,4.292265884498608908e-01
5.221999999999999886e+01,4.472750289629360831e-01
5.224000000000000199e+01,3.258885596752385538e-01
5.225999999999999801e+01,4.838008977724970183e-01
5.228000000000000114e+01,3.683655076238173121e-01
5.230000000000000426e+01,4.560891321870780835e-01
5.232000000000000028e+01,3.749759175100051967e-01
5.234000000000000341e+01,1.575078136469408863e-01
5.235999999999999943e+01,5.313216837086225386e-01
5.238000000000000256e+01,5.226824671374136200e-01
5.239999999999999858e+01,1.782399379384477511e-01
5.242000000000000171e+01,3.956359761137009934e-01
5.243999999999999773e+01,1.981448590933800880e-01
5.246000000000000085e+01,4.200809861362893027e-01
5.248000000000000398e+01,5.392338244788188462e-01
5.250000000000000000e+01,4.702022896147374231e-01
5.252000000000000313e+01,2.036899282909691300e-01
5.253999999999999915e+01,4.448054825650394339e-01
5.256000000000000227e+01,3.971548703507965516e-01
5.257999999999999829e+01,3.718120077942910218e-01
5.260000000000000142e+01,5.505528511353610099e-01
5.261999999999999744e+01,4.097654279213457373e-01
5.264000000000000057e+01,3.732571358274240914e-01
5.266000000000000369e+01,3.803058816661134545e-01
5.267999999999999972e+01,3.638761910469562877e-01
5.270000000000000284e+01,3.116170992794220496e-01
5.271999999999999886e+01,3.544125842033403195e-01
5.274000000000000199e+01,3.152577921689198592e-01
5.275999999999999801e+01,4.546775115509853471e-01
5.278000000000000114e+01,4.881733046368775253e-01
5.280000000000000426e+01,2.103247912465880942e-01
5.282000000000000028e+01,5.477855869074833572e-01
5.284000000000000341e+01,4.193874797419201439e-01
5.285999999999999943e+01,4.920869260741466134e-01
5.288000000000000256e+01,3.723136973089548052e-01
5.289999999999999858e+01,5.232650394466430432e-01
5.292000000000000171e+01,3.651426821030603342e-01
5.293999999999999773e+01,4.586757294655028905e-01
5.296000000000000085e+01,2.739661898367669601e-01
5.298000000000000398e+01,6.024007412803989991e-01
5.300000000000000000e+01,3.463958935831761843e-01
5.302000000000000313e+01,3.576033261437496780e-01
5.303999999999999915e+01,3.978247273022947894e-01
5.306000000000000227e+01,3.950432839480726432e-01
5.307999999999999829e+01,4.979089800351426676e-01
5.310000000000000142e+01,3.713165703212675806e-01
5.311999999999999744e+01,3.691052091382308609e-01
5.314000000000000057e+01,1.854138820933422804e-01
5.316000000000000369e+01,3.702637351236761631e-01
5.317999999999999972e+01,4.257976335906895060e-01
5.320000000000000284e+01,4.964269485977332308e-01
5.321999999999999886e+01,4.877857800560148616e-01
5.324000000000000199e+01,4.535547286902743558e-01
5.325999999999999801e+01,5.035275120751550038e-01
5.328000000000000114e+01,3.387287387921424919e-01
5.330000000000000426e+01,7.480588729887893695e-01
5.332000000000000028e+01,5.878591130817835131e-01
5.334000000000000341e+01,4.923800111270553170e-01
5.335999999999999943e+01,4.979971779536401244e-01
5.338000000000000256e+01,6.839994854708538741e-01
5.339999999999999858e+01,5.052999897760401815e-01
5.342000000000000171e+01,4.969763181429859289e-01
5.343999999999999773e+01,5.290624809955067898e-01
5.346000000000000085e+01,5.868857582547500895e-01
5.348000000000000398e+01,7.388938791863931543e-01
5.350000000000000000e+01,6.130490218657531631e-01
5.352000000000000313e+01,7.548095146446722747e-01
5.353999999999999915e+01,7.451249830356581061e-01
5.356000000000000227e+01,9.710744017484134183e-01
5.357999999999999829e+01,1.605699606251490330e+00
5.360000000000000142e+01,1.656543159075585914e+00
5.361999999999999744e+01,3.902606635301749005e+00
5.364000000000000057e+01,7.724683118131868476e+00
5.366000000000000369e+01,1.271022750936632839e+01
5.367999999999999972e+01,1.529277131098925402e+01
5.370000000000000284e+01,1.162701547703609961e+01
5.371999999999999886e+01,6.284601176513572973e+00
5.374000000000000199e+01,3.187879873193804947e+00
5.375999999999999801e+01,1.944740144737406418e+00
5.378000000000000114e+01,1.171383631497191935e+00
5.380000000000000426e+01,9.005428354514334321e-01
5.382000000000000028e+01,9.567446693172668715e-01
5.384000000000000341e+01,8.081714470026115649e-01
5.385999999999999943e+01,4.933850177074002308e-01
5.388000000000000256e+01,7.394253124233701735e-01
5.389999999999999858e+01,6.225521624053458325e-01
5.392000000000000171e+01,4.067803902543024597e-01
5.393999999999999773e+01,3.369670997474976115e-01
5.396000000000000085e+01,6.456164713891161533e-01
5.398000000000000398e+01,2.786390251487975145e-01
5.400000000000000000e+01,4.004304408105780477e-01
5.402000000000000313e+01,4.785433060840565411e-01
5.403999999999999915e+01,1.882977873512071409e-01
5.406000000000000227e+01,6.944250074509036308e-01
5.407999999999999829e+01,4.479383789847786734e-01
5.410000000000000142e+01,3.209212983682464548e-01
5.411999999999999744e+01,2.709309099097174656e-01
5.414000000000000057e+01,3.725823692184270786e-01
5.416000000000000369e+01,2.804820889583808374e-01
5.417999999999999972e+01,4.147832250332295634e-01
5.420000000000000284e+01,3.641013809654810585e-01
5.421999999999999886e+01,3.296059000408487205e-01
5.424000000000000199e+01,3.880311638835470811e-01
5.425999999999999801e+01,3.461840609594296625e-01
5.428000000000000114e+01,9.079461920412205955e-02
5.430000000000000426e+01,3.375703703404898670e-01
5.432000000000000028e+01,1.628124913981001398e-01
5.434000000000000341e+01,4.406526349504311102e-01
5.435999999999999943e+01,4.936948735071382544e-01
5.438000000000000256e+01,2.655615819493246099e-01
5.439999999999999858e+01,4.006027968598521172e-01
5.442000000000000171e+01,4.562390080113775115e-01
5.443999999999999773e+01,4.224218671657407609e-01
5.446000000000000085e+01,6.619926984541039949e-02
5.448000000000000398e+01,3.773839077514766771e-01
5.450000000000000000e+01,6.092579987773010242e-01
5.452000000000000313e+01,5.415973181476735343e-01
5.453999999999999915e+01,5.158391495949257166e-01
5.456000000000000227e+01,3.636269259041570168e-01
5.457999999999999829e+01,6.021459137896697511e-01
5.460000000000000142e+01,6.221937944703299639e-01
5.461999999999999744e+01,2.110374338719192278e-01
5.464000000000000057e+01,1.082445812136634822e-01
5.466000000000000369e+01,3.298501291256327184e-01
5.467999999999999972e+01,2.472701069189707224e-01
5.470000000000000284e+01,3.886316309603854435e-01
5.471999999999999886e+01,3.849046497543869294e-01
5.474000000000000199e+01,2.271634658878875224e-01
5.475999999999999801e+01,3.254961942065162650e-01
5.478000000000000114e+01,3.573636745216040578e-01
5.480000000000000426e+01,4.380918345463413188e-01
5.482000000000000028e+01,3.631324565491411138e-01
5.484000000000000341e+01,2.587013732253234388e-01
5.485999999999999943e+01,3.348714551132488393e-01
5.488000000000000256e+01,4.645040029529307612e-01
5.489999999999999858e+01,2.205167863240991011e-01
5.492000000000000171e+01,4.275778463244105376e-01
5.493999999999999773e+01,5.852128272989497448e-01
5.496000000000000085e+01,4.524121843443648094e-01
5.498000000000000398e+01,3.878450034797181756e-01
5.500000000000000000e+01,4.488030400782063167e-01
5.502000000000000313e+01,4.236044055882492443e-01
5.503999999999999915e+01,3.434836893121601120e-01
5.506000000000000227e+01,3.806376390411680410e-01
5.507999999999999829e+01,4.911641307788999766e-01
5.510000000000000142e+01,3.593753193985135819e-01
5.511999999999999744e+01,4.510294230831948803e-01
5.514000000000000057e+01,4.188166539173729941e-01
5.516000000000000369e+01,5.774224049910078316e-01
5.517999999999999972e+01,5.396877552836293335e-01
5.520000000000000284e+01,1.507592774570589989e-01
5.521999999999999886e+01,4.396975598085416381e-01
5.524000000000000199e+01,1.665093348046511323e-01
5.525999999999999801e+01,2.934588388353435162e-01
5.528000000000000114e+01,2.254055887988166418e-01
5.530000000000000426e+01,2.300546949394534912e-01
5.532000000000000028e+01,5.382975497316966340e-01
5.534000000000000341e+01,2.464812619837569163e-01
5.535999999999999943e+01,3.672704150252591448e-01
5.538000000000000256e+01,2.290356290976577891e-01
5.539999999999999858e+01,2.657577679996488418e-01
5.542000000000000171e+01,3.925223960389492839e-01
5.543999999999999773e+01,4.634285283928277765e-01
5.546000000000000085e+01,3.731211521599300807e-01
5.548000000000000398e+01,4.930484209308054200e-01
5.550000000000000000e+01,2.039329766977005520e-01
5.552000000000000313e+01,4.132586569925725262e-01
5.553999999999999915e+01,4.909438670633595181e-01
5.556000000000000227e+01,3.122707808845998079e-01
5.557999999999999829e+01,3.119834508406651996e-01
5.560000000000000142e+01,4.248465616609516937e-01
5.561999999999999744e+01,4.519593582445885493e-01
5.564000000000000057e+01,5.397108951146201150e-01
5.566000000000000369e+01,5.730097258328956666e-01
5.567999999999999972e+01,3.599476500000357571e-01
5.570000000000000284e+01,3.061583354716602146e-01
5.571999999999999886e+01,3.696610790612148700e-01
5.574000000000000199e+01,3.759358542209266241e-01
5.575999999999999801e+01,4.597710269307569986e-01
5.578000000000000114e+01,3.832767458316505005e-01
5.580000000000000426e+01,3.177445023275811131e-01
5.582000000000000028e+01,2.426471503648646721e-01
5.584000000000000341e+01,2.335590758064659822e-01
5.585999999999999943e+01,4.683707581159083921e-01
5.588000000000000256e+01,6.747468693108074067e-01
5.589999999999999858e+01,3.563011595319671154e-01
5.592000000000000171e+01,4.369124526986227774e-01
5.593999999999999773e+01,4.658391237723918943e-01
5.596000000000000085e+01,1.043591736178272333e-01
5.598000000000000398e+01,5.928489920852242356e-01
5.600000000000000000e+01,3.176047010642854551e-01
5.602000000000000313e+01,3.471443055871836769e-01
5.603999999999999915e+01,1.900051667548614820e-01
5.606000000000000227e+01,2.372194294464585740e-01
5.607999999999999829e+01,2.005963759261601420e-01
5.610000000000000142e+01,2.026552774544717606e-01
5.611999999999999744e+01,2.650754132912926941e-01
5.614000000000000057e+01,5.095084372861977684e-01
5.616000000000000369e+01,3.885134183727270152e-01
5.617999999999999972e+01,4.467074128881564632e-01
5.620000000000000284e+01,2.758118710535886198e-01
5.621999999999999886e+01,3.009421821504663086e-01
5.624000000000000199e+01,3.065235678495677463e-01
5.625999999999999801e+01,4.819333458718596530e-01
5.628000000000000114e+01,3.424863971743202784e-01
5.630000000000000426e+01,2.953647165424534982e-01
5.632000000000000028e+01,2.218455644746015476e-01
5.634000000000000341e+01,2.516997781864728223e-01
5.635999999999999943e+01,4.043057526069928076e-01
5.638000000000000256e+01,2.900004860928794836e-01
5.639999999999999858e+01,4.351753534726892636e-01
5.642000000000000171e+01,4.574230322560220996e-01
5.643999999999999773e+01,1.797161367549503785e-01
5.646000000000000085e+01,4.359631631861800583e-01
5.648000000000000398e+01,2.409808158962833957e-01
5.650000000000000000e+01,2.972452801670343869e-01
5.652000000000000313e+01,3.482477770244339910e-01
5.653999999999999915e+01,1.638401773942855799e-01
