# 2Theta,Intensity
4.480000000000000426e+01,3.144696367702173867e-01
4.482000000000000028e+01,8.594595048508951729e-02
4.484000000000000341e+01,9.976151880614517187e-02
4.485999999999999943e+01,2.388735026222837954e-01
4.488000000000000256e+01,2.436549877742335002e-01
4.489999999999999858e+01,2.774937598039316500e-01
4.492000000000000171e+01,-2.376003589988280248e-02
4.493999999999999773e+01,1.092244506436158696e-01
4.496000000000000085e+01,-6.365252292690011526e-02
4.498000000000000398e+01,1.346429698182503021e-01
4.500000000000000000e+01,-9.286758828945353150e-02
4.502000000000000313e+01,-4.757860649756256305e-02
4.503999999999999915e+01,2.205644416791405771e-01
4.506000000000000227e+01,-9.173015125464355560e-03
4.507999999999999829e+01,-1.384136323052214713e-02
4.510000000000000142e+01,1.057433331669111881e-01
4.511999999999999744e+01,1.950031489200062251e-01
4.514000000000000057e+01,2.214653099243476253e-01
4.516000000000000369e+01,1.552522079098758445e-01
4.517999999999999972e+01,1.057297048083684354e-01
4.520000000000000284e+01,1.645360522154517002e-01
4.521999999999999886e+01,-5.783308252833863072e-02
4.524000000000000199e+01,2.307139316403994667e-01
4.525999999999999801e+01,-2.302087893686245723e-02
4.528000000000000114e+01,4.749691521504662006e-01
4.530000000000000426e+01,1.881771927119613719e-01
4.532000000000000028e+01,5.831020801514947421e-02
4.534000000000000341e+01,7.530773756922487516e-02
4.535999999999999943e+01,3.340584924255562416e-01
4.538000000000000256e+01,1.664787618142893333e-01
4.539999999999999858e+01,1.704640368157243069e-01
4.542000000000000171e+01,1.742825034687084731e-02
4.543999999999999773e+01,1.448137552730549560e-01
4.546000000000000085e+01,7.897487996773923380e-02
4.548000000000000398e+01,5.312922717080250518e-02
4.550000000000000000e+01,2.561121208074618738e-01
4.552000000000000313e+01,4.904560668216126906e-01
4.553999999999999915e+01,1.124333236602037128e-01
4.556000000000000227e+01,-5.355670668891122227e-02
4.557999999999999829e+01,1.250267646107112163e-01
4.560000000000000142e+01,1.506998765340867852e-01
4.561999999999999744e+01,1.800959728373356106e-01
4.564000000000000057e+01,1.185582142221487389e-01
4.566000000000000369e+01,1.187524664390299384e-01
4.567999999999999972e+01,1.286634832778925375e-01
4.570000000000000284e+01,3.379827837707748833e-02
4.571999999999999886e+01,3.879815959399374181e-02
4.574000000000000199e+01,3.711321937326880760e-02
4.575999999999999801e+01,8.409894501485939977e-02
4.578000000000000114e+01,8.648835817600168674e-02
4.580000000000000426e+01,2.320315366611548358e-01
4.582000000000000028e+01,2.971332621638527183e-01
4.584000000000000341e+01,2.585495278550228870e-01
4.585999999999999943e+01,6.990154650317157922e-03
4.588000000000000256e+01,3.421045845477570513e-01
4.589999999999999858e+01,2.634429930946853848e-01
4.592000000000000171e+01,2.589816108758240948e-02
4.593999999999999773e+01,2.333728428086967455e-02
4.596000000000000085e+01,2.967119079102443768e-01
4.598000000000000398e+01,1.052280348496994061e-01
4.600000000000000000e+01,2.850272045412067801e-01
4.602000000000000313e+01,1.596154840855992796e-02
4.603999999999999915e+01,2.479353668263939992e-01
4.606000000000000227e+01,1.105688974203866137e-01
4.607999999999999829e+01,2.482398124171240894e-01
4.610000000000000142e+01,1.927245556836721663e-01
4.611999999999999744e+01,4.480714448730718086e-02
4.614000000000000057e+01,1.331799978162723774e-01
4.616000000000000369e+01,1.439641954280271585e-01
4.617999999999999972e+01,2.650939948260767065e-01
4.620000000000000284e+01,2.440746036503875227e-01
4.621999999999999886e+01,2.117197860050939184e-01
4.624000000000000199e+01,5.764293583677259497e-02
4.625999999999999801e+01,6.927373539787042012e-02
4.628000000000000114e+01,2.090721259669267307e-01
4.630000000000000426e+01,1.320413864895280676e-01
4.632000000000000028e+01,8.009329313070398526e-02
4.634000000000000341e+01,8.501527985781831553e-02
4.635999999999999943e+01,1.739885689493834708e-01
4.638000000000000256e+01,2.917366179376327806e-01
4.639999999999999858e+01,2.295748292700379445e-01
4.642000000000000171e+01,5.432204287361532824e-01
4.643999999999999773e+01,9.094239488328017540e-01
4.646000000000000085e+01,1.527931410292628023e+00
4.648000000000000398e+01,2.041597027688345278e+00
4.650000000000000000e+01,2.275062603049761822e+00
4.652000000000000313e+01,1.254257209330670086e+00
4.653999999999999915e+01,6.426327959641777721e-01
4.656000000000000227e+01,2.378053330433472501e-01
4.657999999999999829e+01,1.728845718879183646e-01
4.660000000000000142e+01,2.826889217164098578e-01
4.661999999999999744e+01,2.684022766851177910e-01
4.664000000000000057e+01,1.937817309387219189e-01
4.666000000000000369e+01,2.106667485815885699e-01
4.667999999999999972e+01,1.085230637876329340e-01
4.670000000000000284e+01,3.483379320586850181e-01
4.671999999999999886e+01,2.455375885789670420e-01
4.674000000000000199e+01,1.939066863472770769e-02
4.675999999999999801e+01,9.112659773745566960e-02
4.678000000000000114e+01,3.719270710031647442e-01
4.680000000000000426e+01,2.788277450030495763e-01
4.682000000000000028e+01,2.265479319840399686e-01
4.684000000000000341e+01,2.186731879408635171e-01
4.685999999999999943e+01,5.383805606467771954e-01
4.688000000000000256e+01,3.527620130406611265e-01
4.689999999999999858e+01,1.743810676086305911e-01
4.692000000000000171e+01,3.031673597192267033e-01
4.693999999999999773e+01,4.698677940000535458e-02
4.696000000000000085e+01,3.448093798732819182e-01
4.698000000000000398e+01,1.899773511193746933e-01
4.700000000000000000e+01,4.532705951184338722e-01
4.702000000000000313e+01,1.503462789019671120e-01
4.703999999999999915e+01,4.413711136245632716e-01
4.706000000000000227e+01,2.398407154313945706e-03
4.707999999999999829e+01,1.898246530449040625e-01
4.710000000000000142e+01,1.871158262082041890e-01
4.711999999999999744e+01,2.522585187575531185e-01
4.714000000000000057e+01,1.277742845362252744e-01
4.716000000000000369e+01,1.881979767690616923e-01
4.717999999999999972e+01,3.345918699618600223e-01
4.720000000000000284e+01,2.835646569709723841e-01
4.721999999999999886e+01,3.347596004599704411e-01
4.724000000000000199e+01,5.230730598104694762e-01
4.725999999999999801e+01,4.196029515254225961e-01
4.728000000000000114e+01,4.420490342603287104e-01
4.730000000000000426e+01,3.176888989036156241e-01
4.732000000000000028e+01,8.211308790226228282e-01
4.734000000000000341e+01,7.621005714092851102e-01
4.735999999999999943e+01,1.159686203993757436e+00
4.738000000000000256e+01,1.006924768159506600e+00
4.739999999999999858e+01,1.571918567349148921e+00
4.742000000000000171e+01,3.213789853333959279e+00
4.743999999999999773e+01,7.285524675200531597e+00
4.746000000000000085e+01,1.358218794479728331e+01
4.748000000000000398e+01,1.980222203015923199e+01
4.750000000000000000e+01,1.820176165467612250e+01
4.752000000000000313e+01,1.130495960503203534e+01
4.753999999999999915e+01,6.222820731607329847e+00
4.756000000000000227e+01,3.875466393013542010e+00
4.757999999999999829e+01,2.230382893882421058e+00
4.760000000000000142e+01,2.195429323697567714e+00
4.761999999999999744e+01,2.717551135189930189e+00
4.764000000000000057e+01,3.595704533374619150e+00
4.766000000000000369e+01,8.117449454068632164e+00
4.767999999999999972e+01,1.474930617912445818e+01
4.770000000000000284e+01,2.170423666873575286e+01
4.771999999999999886e+01,2.120173665205769709e+01
4.774000000000000199e+01,1.338887063092337470e+01
4.775999999999999801e+01,6.815499715072542486e+00
4.778000000000000114e+01,4.375766138399807659e+00
4.780000000000000426e+01,3.785539714122585497e+00
4.782000000000000028e+01,3.649955437324987173e+00
4.784000000000000341e+01,2.091089401479618637e+00
4.785999999999999943e+01,1.313524454763040028e+00
4.788000000000000256e+01,1.163437132356048398e+00
4.789999999999999858e+01,7.406961000224416836e-01
4.792000000000000171e+01,7.688171637258898183e-01
4.793999999999999773e+01,3.716640206233026711e-01
4.796000000000000085e+01,3.588396788254093472e-01
4.798000000000000398e+01,4.573153369177390126e-01
4.800000000000000000e+01,2.839826349682261775e-01
4.802000000000000313e+01,1.862541869816082551e-01
4.803999999999999915e+01,3.510466847462692108e-01
4.806000000000000227e+01,2.124566986383629730e-01
4.807999999999999829e+01,5.205619214301359099e-01
4.810000000000000142e+01,2.635155380039621020e-01
4.811999999999999744e+01,2.779417515921837611e-01
4.814000000000000057e+01,4.383835611649621322e-01
4.816000000000000369e+01,3.689322059841416146e-01
4.817999999999999972e+01,2.393351407853532287e-01
4.820000000000000284e+01,3.832710389722486233e-01
4.821999999999999886e+01,3.611290128895001672e-01
4.824000000000000199e+01,4.198133310971157162e-01
4.825999999999999801e+01,2.609734657833452376e-01
4.828000000000000114e+01,2.735544743392150369e-01
4.830000000000000426e+01,2.262429022977957560e-01
4.832000000000000028e+01,1.188718173498748004e-01
4.834000000000000341e+01,3.417419820724714175e-01
4.835999999999999943e+01,2.676417313620483851e-01
4.838000000000000256e+01,4.602803963138939192e-02
4.839999999999999858e+01,1.195353664609701827e-01
4.842000000000000171e+01,2.836249977492421581e-01
4.843999999999999773e+01,1.506862708471449486e-01
4.846000000000000085e+01,1.117097404534952848e-01
4.848000000000000398e+01,7.922173119026577892e-02
4.850000000000000000e+01,1.686344436174452566e-01
4.852000000000000313e+01,1.504262924649848454e-01
4.853999999999999915e+01,-1.443489851227845212e-02
4.856000000000000227e+01,1.316538726020088090e-01
4.857999999999999829e+01,3.393392743516150389e-01
4.860000000000000142e+01,1.065871262912346795e-01
4.861999999999999744e+01,1.387005856413056903e-01
4.864000000000000057e+01,2.072992490618434380e-01
4.866000000000000369e+01,2.794330904117392489e-01
4.867999999999999972e+01,1.986018119447578167e-01
4.870000000000000284e+01,3.937786061212598665e-01
4.871999999999999886e+01,7.726976671592895862e-02
4.874000000000000199e+01,4.939891324008170437e-01
4.875999999999999801e+01,6.857720059114746913e-01
4.878000000000000114e+01,3.238218752652486376e-01
4.880000000000000426e+01,2.951825372336061570e-01
4.882000000000000028e+01,1.258932270402909059e-01
4.884000000000000341e+01,1.275902656684611280e-01
4.885999999999999943e+01,3.156287765901139575e-01
4.888000000000000256e+01,3.335133271958868328e-01
4.889999999999999858e+01,3.747906096769475504e-01
4.892000000000000171e+01,5.738389877456706589e-01
4.893999999999999773e+01,6.030083085968849232e-01
4.896000000000000085e+01,1.027057623495048588e+00
4.898000000000000398e+01,1.039614378857269594e+00
4.900000000000000000e+01,1.395881683877041368e+00
4.902000000000000313e+01,1.078367810669301097e+00
4.903999999999999915e+01,1.322335884239679960e+00
4.906000000000000227e+01,3.775223678031358610e+00
4.907999999999999829e+01,6.586851232094905306e+00
4.910000000000000142e+01,9.321138543963829903e+00
4.911999999999999744e+01,1.071743599812194425e+01
4.914000000000000057e+01,1.137916270531673746e+01
4.916000000000000369e+01,1.092853998305822394e+01
4.917999999999999972e+01,8.463671344072613678e+00
4.920000000000000284e+01,4.236092508012959001e+00
4.921999999999999886e+01,1.973442882492872030e+00
4.924000000000000199e+01,1.280982054662942682e+00
4.925999999999999801e+01,5.911734693019958797e-01
4.928000000000000114e+01,6.339491827847077987e-01
4.930000000000000426e+01,4.597074781489882134e-01
4.932000000000000028e+01,2.710150594696272841e-01
4.934000000000000341e+01,5.199578865189428134e-01
4.935999999999999943e+01,3.605284527343530221e-02
4.938000000000000256e+01,6.433447910619162213e-01
4.939999999999999858e+01,1.994996808562094492e-01
4.942000000000000171e+01,2.787573377721807022e-01
4.943999999999999773e+01,2.202918424023364019e-01
4.946000000000000085e+01,2.061731277110709082e-01
4.948000000000000398e+01,4.326133653419499819e-02
4.950000000000000000e+01,2.109821740879106733e-01
4.952000000000000313e+01,2.583793286562345928e-02
4.953999999999999915e+01,8.935369911311161206e-02
4.956000000000000227e+01,-5.453241763788632679e-02
4.957999999999999829e+01,2.472939391789933383e-01
4.960000000000000142e+01,8.448041714726600704e-02
4.961999999999999744e+01,6.573031146002625280e-02
4.964000000000000057e+01,7.044170114110290259e-02
4.966000000000000369e+01,2.573998835265189911e-01
4.967999999999999972e+01,1.342613607873767712e-01
4.970000000000000284e+01,2.741636347294374998e-01
4.971999999999999886e+01,1.763342881380573213e-01
4.974000000000000199e+01,2.139511043312344318e-01
4.975999999999999801e+01,1.429861738659682358e-01
4.978000000000000114e+01,-1.079049132269191552e-01
4.980000000000000426e+01,1.917450313456200428e-01
4.982000000000000028e+01,2.842274941930829635e-01
4.984000000000000341e+01,7.412212194583335523e-02
4.985999999999999943e+01,1.220930383932872787e-01
4.988000000000000256e+01,1.321072388579004053e-01
4.989999999999999858e+01,1.592861997184067679e-01
4.992000000000000171e+01,2.193560882896307129e-01
4.993999999999999773e+01,1.679829926644012816e-01
4.996000000000000085e+01,-5.933755642717615519e-02
4.998000000000000398e+01,6.185981841655000674e-02
5.000000000000000000e+01,3.522205548116499885e-01
5.002000000000000313e+01,1.206627269397623353e-01
5.003999999999999915e+01,9.339810340996781979e-02
5.006000000000000227e+01,8.856456881836674566e-02
5.007999999999999829e+01,-1.921174292961462526e-02
5.010000000000000142e+01,5.229837689887303215e-02
5.011999999999999744e+01,1.906300364129401292e-01
5.014000000000000057e+01,-2.414481105866217447e-02
5.016000000000000369e+01,1.501826904512941702e-03
5.017999999999999972e+01,2.638965841811755642e-01
5.020000000000000284e+01,-2.687265976680134477e-02
5.021999999999999886e+01,4.219671912447799100e-02
5.024000000000000199e+01,7.215870126410380003e-02
5.025999999999999801e+01,1.056326055222246291e-01
5.028000000000000114e+01,3.759634858487118647e-01
5.030000000000000426e+01,2.595974439733678696e-01
5.032000000000000028e+01,1.570144421056184070e-01
5.034000000000000341e+01,3.613102905072345106e-01
5.035999999999999943e+01,2.342528599598338868e-01
5.038000000000000256e+01,2.361549189692322206e-02
5.039999999999999858e+01,3.571898753278071603e-01
5.042000000000000171e+01,2.161165652428976014e-01
5.043999999999999773e+01,3.441307262279459378e-01
5.046000000000000085e+01,1.617893951390473040e-01
5.048000000000000398e+01,2.835391619943450903e-01
5.050000000000000000e+01,-2.934798090764036138e-02
5.052000000000000313e+01,4.381223788112284523e-01
5.053999999999999915e+01,1.964108162809881930e-01
5.056000000000000227e+01,1.423847335642753342e-01
5.057999999999999829e+01,7.005252307436332648e-02
5.060000000000000142e+01,1.326359672997857730e-01
5.061999999999999744e+01,-1.873035661530120244e-02
5.064000000000000057e+01,4.000853920355662563e-02
5.066000000000000369e+01,2.569942184872127111e-01
5.067999999999999972e+01,2.643616941336511261e-01
5.070000000000000284e+01,2.575788294469941730e-01
5.071999999999999886e+01,1.475208137494022631e-01
5.074000000000000199e+01,2.609638948898626576e-01
5.075999999999999801e+01,6.764717402449737550e-03
5.078000000000000114e+01,1.402846525758966005e-02
5.080000000000000426e+01,1.842718197379466794e-01
5.082000000000000028e+01,2.492052167339474933e-01
5.084000000000000341e+01,1.112372290509743150e-01
5.085999999999999943e+01,1.840566906430014249e-01
5.088000000000000256e+01,4.519651009475516255e-03
5.089999999999999858e+01,1.588027841239804394e-01
5.092000000000000171e+01,1.247562566092758202e-01
5.093999999999999773e+01,9.331361786203359876e-02
5.096000000000000085e+01,1.524855630991199806e-01
5.098000000000000398e+01,1.309907795477015247e-01
5.100000000000000000e+01,4.579467405910771505e-01
5.102000000000000313e+01,2.202894063863436447e-02
5.103999999999999915e+01,4.451672986201862803e-02
5.106000000000000227e+01,2.221389390627231397e-01
5.107999999999999829e+01,3.267755940915234025e-01
5.110000000000000142e+01,2.805154489063090839e-01
5.111999999999999744e+01,2.644107212700247400e-01
5.114000000000000057e+01,1.034950183797434253e-01
5.116000000000000369e+01,4.997876063196650120e-01
5.117999999999999972e+01,2.694937454634098728e-01
5.120000000000000284e+01,-4.657142355804654715e-02
5.121999999999999886e+01,1.688394411972775622e-01
5.124000000000000199e+01,1.393857296369646614e-01
5.125999999999999801e+01,-9.784410846427429864e-02
5.128000000000000114e+01,2.675138653947412570e-01
5.130000000000000426e+01,3.231385512767187551e-01
5.132000000000000028e+01,1.609171908840997811e-01
5.134000000000000341e+01,7.214388302860481883e-02
5.135999999999999943e+01,2.340928013987776946e-01
5.138000000000000256e+01,1.290096156823994367e-01
5.139999999999999858e+01,1.855311822366510766e-01
5.142000000000000171e+01,1.649500873026726600e-01
5.143999999999999773e+01,7.977834935518747506e-02
5.146000000000000085e+01,-4.998490479950123966e-02
5.148000000000000398e+01,-1.688208169759249366e-01
5.150000000000000000e+01,-8.699117454656533910e-03
5.152000000000000313e+01,1.408658252551183432e-01
5.153999999999999915e+01,1.620261167966184079e-01
5.156000000000000227e+01,3.468234146005383933e-01
5.157999999999999829e+01,1.735615387826663358e-01
5.160000000000000142e+01,1.743812374345304894e-01
5.161999999999999744e+01,4.268956633915814147e-01
5.164000000000000057e+01,1.561429140323795928e-01
5.166000000000000369e+01,3.895834976532375205e-02
5.167999999999999972e+01,2.277030706465153487e-01
5.170000000000000284e+01,-7.629998848170060910e-02
5.171999999999999886e+01,6.030205947347375139e-02
5.174000000000000199e+01,2.515398293924500095e-01
5.175999999999999801e+01,2.652342001282173827e-03
5.178000000000000114e+01,1.782670677518412850e-01
5.180000000000000426e+01,2.518071467460681889e-01
5.182000000000000028e+01,-1.569743344408634084e-02
5.184000000000000341e+01,2.150240218982643614e-01
5.185999999999999943e+01,1.242265427192016103e-01
5.188000000000000256e+01,-4.808184639874822641e-02
5.189999999999999858e+01,2.772467172850396344e-01
5.192000000000000171e+01,2.624959484066470127e-04
5.193999999999999773e+01,1.651962432822169091e-01
5.196000000000000085e+01,1.131289159307890813e-01
5.198000000000000398e+01,3.296452874584918091e-01
5.200000000000000000e+01,1.680195533917099027e-01
5.202000000000000313e+01,2.334708666260877207e-03
5.203999999999999915e+01,1.822106256726660142e-02
5.206000000000000227e+01,1.455352202293183628e-01
5.207999999999999829e+01,1.884526727363585730e-01
5.210000000000000142e+01,3.363789966400896475e-02
5.211999999999999744e+01,1.638536048078781115e-01
5.214000000000000057e+01,3.919634950628902818e-03
5.216000000000000369e+01,1.876186576967561401e-02
5.217999999999999972e+01,1.387357364917133074e-01
5.220000000000000284e+01,2.017894589324786547e-01
5.221999999999999886e+01,1.241694000845682266e-01
5.224000000000000199e+01,1.599205352629660959e-01
5.225999999999999801e+01,3.577475080376872341e-01
5.228000000000000114e+01,1.918095011839018871e-01
5.230000000000000426e+01,1.458935093541923189e-01
5.232000000000000028e+01,2.967284039325905620e-02
5.234000000000000341e+01,1.991686974850260805e-01
5.235999999999999943e+01,4.443589579684255053e-01
5.238000000000000256e+01,1.868643394154209658e-01
5.239999999999999858e+01,2.309741076783433100e-01
5.242000000000000171e+01,7.176815400794815947e-01
5.243999999999999773e+01,6.327905801901679839e-01
5.246000000000000085e+01,2.941548015956534923e-01
5.248000000000000398e+01,2.347766489832259218e-01
5.250000000000000000e+01,1.774471649847407240e-01
5.252000000000000313e+01,2.291464932691901490e-01
5.253999999999999915e+01,-1.523053810526067975e-01
5.256000000000000227e+01,1.954141880684626409e-01
5.257999999999999829e+01,1.302585372815966147e-01
5.260000000000000142e+01,5.140581688288855533e-01
5.261999999999999744e+01,4.739942882162458959e-01
5.264000000000000057e+01,3.402361582392302575e-01
5.266000000000000369e+01,4.226729422199465014e-01
5.267999999999999972e+01,5.071955566345137667e-01
5.270000000000000284e+01,1.892257479009196441e-01
5.271999999999999886e+01,1.609706481674939016e-01
5.274000000000000199e+01,2.604888119584966577e-01
5.275999999999999801e+01,4.074805637882284448e-01
5.278000000000000114e+01,-1.054793788407982214e-01
5.280000000000000426e+01,1.998592549993840062e-01
5.282000000000000028e+01,1.264517058196616304e-03
5.284000000000000341e+01,2.164245242981843731e-01
5.285999999999999943e+01,1.847221341755993229e-01
5.288000000000000256e+01,1.174156670955472381e-01
5.289999999999999858e+01,4.754518510097519718e-02
5.292000000000000171e+01,2.188784399500141031e-01
5.293999999999999773e+01,5.305753798509662417e-02
5.296000000000000085e+01,2.253606609521013882e-01
5.298000000000000398e+01,3.273344456845882211e-02
5.300000000000000000e+01,1.672681242460982987e-01
5.302000000000000313e+01,2.208658271454335686e-01
5.303999999999999915e+01,-5.821056679283235418e-05
5.306000000000000227e+01,1.157150037637244694e-01
5.307999999999999829e+01,1.253507497158784789e-01
5.310000000000000142e+01,1.158836260863270740e-01
5.311999999999999744e+01,1.179900696498326906e-01
5.314000000000000057e+01,2.463719600713867586e-01
5.316000000000000369e+01,1.301719568112122971e-01
5.317999999999999972e+01,-4.163488371150740608e-02
5.320000000000000284e+01,2.307639842154504684e-01
5.321999999999999886e+01,-1.969911007349315485e-02
5.324000000000000199e+01,2.788570960925207398e-01
5.325999999999999801e+01,2.066495241234862501e-01
5.328000000000000114e+01,4.053336839821121140e-01
5.330000000000000426e+01,-2.286025484752679179e-02
5.332000000000000028e+01,2.675273140136618655e-01
5.334000000000000341e+01,1.841319051427137421e-01
5.335999999999999943e+01,2.535765905451453084e-01
5.338000000000000256e+01,2.208876032077049245e-01
5.339999999999999858e+01,2.069767313581358514e-01
5.342000000000000171e+01,2.573123621588859211e-01
5.343999999999999773e+01,2.788410205374357020e-01
5.346000000000000085e+01,4.563832199182972504e-02
5.348000000000000398e+01,9.679267934288725284e-02
5.350000000000000000e+01,9.935714296606150409e-02
5.352000000000000313e+01,2.926440258012470430e-01
5.353999999999999915e+01,1.193049161308289419e-01
5.356000000000000227e+01,3.090565214612688363e-02
5.357999999999999829e+01,1.386899647101105248e-01
5.360000000000000142e+01,3.505615487656530416e-01
5.361999999999999744e+01,4.684816944617724299e-02
5.364000000000000057e+01,5.746821204766684038e-02
5.366000000000000369e+01,2.149033491569639354e-01
5.367999999999999972e+01,1.169266544159393573e-01
5.370000000000000284e+01,8.828370129089949114e-02
5.371999999999999886e+01,2.441703692716133967e-01
5.374000000000000199e+01,1.659363509579148133e-01
5.375999999999999801e+01,2.685796023580323544e-01
5.378000000000000114e+01,5.189216869240431684e-01
5.380000000000000426e+01,9.688442742871059554e-01
5.382000000000000028e+01,1.837986912063481526e+00
5.384000000000000341e+01,2.768919917694792066e+00
5.385999999999999943e+01,2.997351881863328238e+00
5.388000000000000256e+01,2.250863698356433407e+00
5.389999999999999858e+01,1.179588736968755880e+00
5.392000000000000171e+01,5.989466719275166051e-01
5.393999999999999773e+01,5.199687484452728548e-01
5.396000000000000085e+01,3.727316965596470522e-01
5.398000000000000398e+01,1.891546156148644353e-01
5.400000000000000000e+01,3.066498366381265606e-01
5.402000000000000313e+01,1.726778605763422403e-01
5.403999999999999915e+01,4.291546063649691045e-01
5.406000000000000227e+01,3.815909706080532482e-01
5.407999999999999829e+01,2.284383235772708409e-01
5.410000000000000142e+01,3.532003194667521773e-01
5.411999999999999744e+01,1.758958625683797183e-01
5.414000000000000057e+01,-2.584605736131267290e-02
5.416000000000000369e+01,2.820340347343252563e-01
5.417999999999999972e+01,9.254312156372726528e-02
5.420000000000000284e+01,4.007572475493063613e-01
5.421999999999999886e+01,3.889476731736062898e-01
5.424000000000000199e+01,5.082560306717471832e-01
5.425999999999999801e+01,1.443088622444797520e-01
5.428000000000000114e+01,3.222927833505088158e-01
5.430000000000000426e+01,1.163621809125084117e-01
5.432000000000000028e+01,3.109618863919895726e-01
5.434000000000000341e+01,1.075450659788870639e-01
5.435999999999999943e+01,2.005224814934009059e-01
5.438000000000000256e+01,4.607583708949791745e-02
5.439999999999999858e+01,3.851913208716561399e-01
5.442000000000000171e+01,1.520137878867226788e-01
5.443999999999999773e+01,3.325264504986782388e-01
5.446000000000000085e+01,4.071293206704887924e-01
5.448000000000000398e+01,4.072191877050021502e-01
5.450000000000000000e+01,1.873055406200266892e-01
5.452000000000000313e+01,2.030540906038136861e-01
5.453999999999999915e+01,3.226918259816539680e-01
5.456000000000000227e+01,4.925486297158175319e-01
5.457999999999999829e+01,4.806494201745996619e-01
5.460000000000000142e+01,5.717589667875584425e-01
5.461999999999999744e+01,7.952059792960921580e-01
5.464000000000000057e+01,9.421614729067628868e-01
5.466000000000000369e+01,2.065753415344750987e+00
5.467999999999999972e+01,2.789052456680026104e+00
5.470000000000000284e+01,5.366015832967799604e+00
5.471999999999999886e+01,7.888748968204724044e+00
5.474000000000000199e+01,7.972420889083017492e+00
5.475999999999999801e+01,5.611820419547031591e+00
5.478000000000000114e+01,3.474796080304596302e+00
5.480000000000000426e+01,2.344533906442534565e+00
5.482000000000000028e+01,3.063062556038123940e+00
5.484000000000000341e+01,5.200762273891903043e+00
5.485999999999999943e+01,8.616619714584521361e+00
5.488000000000000256e+01,9.168376151877948743e+00
5.489999999999999858e+01,6.595298887475911975e+00
5.492000000000000171e+01,3.905233973650085844e+00
5.493999999999999773e+01,2.208864587844444394e+00
5.496000000000000085e+01,1.115451455402799219e+00
5.498000000000000398e+01,1.547105085434695493e+00
5.500000000000000000e+01,1.587866567693216435e+00
5.502000000000000313e+01,2.331830833131907532e+00
5.503999999999999915e+01,3.105532769853722286e+00
5.506000000000000227e+01,3.696228721210780055e+00
5.507999999999999829e+01,2.827063471704946096e+00
5.510000000000000142e+01,1.547047832040130633e+00
5.511999999999999744e+01,7.485014842747322872e-01
5.514000000000000057e+01,5.256121938361999479e-01
5.516000000000000369e+01,4.879656739460209725e-01
5.517999999999999972e+01,4.071889830142765843e-01
5.520000000000000284e+01,3.934019819203553592e-01
5.521999999999999886e+01,1.215646496856966768e-01
5.524000000000000199e+01,1.489937456327133369e-01
5.525999999999999801e+01,1.276743886210058854e-01
5.528000000000000114e+01,-5.889078682990969704e-02
5.530000000000000426e+01,2.892216977597840688e-01
5.532000000000000028e+01,1.506521197563831516e-01
5.534000000000000341e+01,1.677635456109279888e-01
5.535999999999999943e+01,1.640880908436292140e-01
5.538000000000000256e+01,3.146692590246563115e-01
5.539999999999999858e+01,2.408877218872476911e-01
5.542000000000000171e+01,2.439523089034713044e-01
5.543999999999999773e+01,2.943844269376343914e-01
5.546000000000000085e+01,7.301508595113612166e-02
5.548000000000000398e+01,2.202371253475018109e-01
5.550000000000000000e+01,2.680819966265018395e-01
5.552000000000000313e+01,2.938477669670455650e-01
5.553999999999999915e+01,-7.595645220788183050e-02
5.556000000000000227e+01,1.012212206552613042e-01
5.557999999999999829e+01,1.481025709182305639e-01
5.560000000000000142e+01,2.713236902795948535e-01
5.561999999999999744e+01,3.015615494815758746e-01
5.564000000000000057e+01,-1.197892173061130411e-02
5.566000000000000369e+01,2.046419243913285280e-01
5.567999999999999972e+01,1.958643043710681653e-01
5.570000000000000284e+01,2.115029955332452527e-01
5.571999999999999886e+01,2.574617116761795388e-01
5.574000000000000199e+01,2.616009119064904853e-01
5.575999999999999801e+01,1.111628395754710869e-01
5.578000000000000114e+01,1.390893472375728523e-01
5.580000000000000426e+01,2.601912393318296379e-01
5.582000000000000028e+01,2.028936986425263767e-01
5.584000000000000341e+01,1.298546109243234326e-01
5.585999999999999943e+01,2.232435064174063677e-01
5.588000000000000256e+01,1.356490832990144557e-01
5.589999999999999858e+01,1.034124754568221949e-01
5.592000000000000171e+01,1.298636652247857903e-01
5.593999999999999773e+01,1.669777640945282471e-01
5.596000000000000085e+01,1.778303101712389034e-01
5.598000000000000398e+01,3.121475728848356335e-01
5.600000000000000000e+01,3.228295726416362532e-01
5.602000000000000313e+01,2.769400167277440428e-01
5.603999999999999915e+01,-5.969930987766861041e-02
5.606000000000000227e+01,-1.353435299843536339e-02
5.607999999999999829e+01,2.141250309744177349e-01
5.610000000000000142e+01,2.068176108764576138e-01
5.611999999999999744e+01,1.052258315317910198e-01
5.614000000000000057e+01,1.818310176102617970e-01
5.616000000000000369e+01,-3.068856517641265630e-02
5.617999999999999972e+01,3.417203776146863770e-01
5.620000000000000284e+01,1.331410900132598829e-01
5.621999999999999886e+01,5.138927584090928480e-02
5.624000000000000199e+01,2.017272481569479803e-01
5.625999999999999801e+01,3.155410043940046205e-01
5.628000000000000114e+01,6.702036556954498181e-01
5.630000000000000426e+01,9.332301005065515298e-01
5.632000000000000028e+01,1.132417032056667772e+00
5.634000000000000341e+01,7.223591830955207183e-01
5.635999999999999943e+01,7.845691412666581099e-01
5.638000000000000256e+01,2.542107757440000282e-01
5.639999999999999858e+01,2.306214865668076430e-01
