# 2Theta,Intensity
4.489999999999999858e+01,8.392910829518300808e-01
4.492000000000000171e+01,6.962371009046972592e-01
4.493999999999999773e+01,6.133861131473709039e-01
4.496000000000000085e+01,6.518166302088478359e-01
4.498000000000000398e+01,8.233146273339908561e-01
4.500000000000000000e+01,7.143027786616986674e-01
4.502000000000000313e+01,9.165155077931318450e-01
4.503999999999999915e+01,5.068814556896509282e-01
4.506000000000000227e+01,6.298337558174738060e-01
4.507999999999999829e+01,5.831056783541835875e-01
4.510000000000000142e+01,6.698891830284274818e-01
4.511999999999999744e+01,7.729394691038066201e-01
4.514000000000000057e+01,4.322686973254019072e-01
4.516000000000000369e+01,6.377387764916644386e-01
4.517999999999999972e+01,5.753159399256305706e-01
4.520000000000000284e+01,9.026577618330989816e-01
4.521999999999999886e+01,9.632116580856624477e-01
4.524000000000000199e+01,1.261972428207037700e+00
4.525999999999999801e+01,1.541142563954028155e+00
4.528000000000000114e+01,1.304256731201468344e+00
4.530000000000000426e+01,1.901481233800533133e+00
4.532000000000000028e+01,2.266212596130622980e+00
4.534000000000000341e+01,2.411441995137280081e+00
4.535999999999999943e+01,2.979315599054034980e+00
4.538000000000000256e+01,5.084245140059513446e+00
4.539999999999999858e+01,8.902240851554680034e+00
4.542000000000000171e+01,1.789558313866241690e+01
4.543999999999999773e+01,4.033610187529025382e+01
4.546000000000000085e+01,6.943995248550461952e+01
4.548000000000000398e+01,8.357814578669213290e+01
4.550000000000000000e+01,5.996587809755929044e+01
4.552000000000000313e+01,3.113192352123742523e+01
4.553999999999999915e+01,1.429528120408325442e+01
4.556000000000000227e+01,7.038117796059949249e+00
4.557999999999999829e+01,4.194979242704856226e+00
4.560000000000000142e+01,3.094555126981239468e+00
4.561999999999999744e+01,2.304292239935409103e+00
4.564000000000000057e+01,2.041607557501322390e+00
4.566000000000000369e+01,1.939137376560470916e+00
4.567999999999999972e+01,1.404782983109443162e+00
4.570000000000000284e+01,1.145695366661359405e+00
4.571999999999999886e+01,1.144040193807536188e+00
4.574000000000000199e+01,8.481851480238580265e-01
4.575999999999999801e+01,7.585997110503359675e-01
4.578000000000000114e+01,7.587661313158131637e-01
4.580000000000000426e+01,1.062480998284718536e+00
4.582000000000000028e+01,7.026774754180653559e-01
4.584000000000000341e+01,5.494024102759134109e-01
4.585999999999999943e+01,5.435178013838259936e-01
4.588000000000000256e+01,4.812940236606444433e-01
4.589999999999999858e+01,4.582330682228507035e-01
4.592000000000000171e+01,5.670429397753778966e-01
4.593999999999999773e+01,4.617341855780475735e-01
4.596000000000000085e+01,5.766067343177495585e-01
4.598000000000000398e+01,7.257610751582015407e-01
4.600000000000000000e+01,4.669364326554443778e-01
4.602000000000000313e+01,3.509059728199857564e-01
4.603999999999999915e+01,4.217290256253914960e-01
4.606000000000000227e+01,4.979280683009880137e-01
4.607999999999999829e+01,2.442904100491243569e-01
4.610000000000000142e+01,4.041573861020488767e-01
4.611999999999999744e+01,7.625943219379385241e-01
4.614000000000000057e+01,5.289582348832734260e-01
4.616000000000000369e+01,5.193719046605980161e-01
4.617999999999999972e+01,2.690597296525166771e-01
4.620000000000000284e+01,4.475636340768828214e-01
4.621999999999999886e+01,6.042007054363462970e-01
4.624000000000000199e+01,2.971447364244159117e-01
4.625999999999999801e+01,6.459172709703770998e-01
4.628000000000000114e+01,3.923204144047277020e-01
4.630000000000000426e+01,4.919062840756299737e-01
4.632000000000000028e+01,8.852604537336805635e-01
4.634000000000000341e+01,7.866134047220186831e-01
4.635999999999999943e+01,1.069133862718825156e+00
4.638000000000000256e+01,1.688202233405165176e+00
4.639999999999999858e+01,2.986641723015660332e+00
4.642000000000000171e+01,6.728759998935575304e+00
4.643999999999999773e+01,1.063150045078831951e+01
4.646000000000000085e+01,1.295175322972639620e+01
4.648000000000000398e+01,1.013434970150046688e+01
4.650000000000000000e+01,4.995222937931965035e+00
4.652000000000000313e+01,2.264531273981294834e+00
4.653999999999999915e+01,8.984508203012216976e-01
4.656000000000000227e+01,7.916203666078317491e-01
4.657999999999999829e+01,8.807537903796291978e-01
4.660000000000000142e+01,5.466009270613001458e-01
4.661999999999999744e+01,8.884578502848614612e-01
4.664000000000000057e+01,3.868892102506435449e-01
4.666000000000000369e+01,3.430216945174195953e-01
4.667999999999999972e+01,7.488932273220705316e-01
4.670000000000000284e+01,3.628151674377891878e-01
4.671999999999999886e+01,-6.847325289711639687e-03
4.674000000000000199e+01,4.101008685918645646e-01
4.675999999999999801e+01,4.004736502516119123e-01
4.678000000000000114e+01,3.863198349148819766e-01
4.680000000000000426e+01,2.217104269921775506e-01
4.682000000000000028e+01,3.527220829900656884e-01
4.684000000000000341e+01,4.635364684083982389e-01
4.685999999999999943e+01,3.551862765736071847e-01
4.688000000000000256e+01,2.408261226274230338e-01
4.689999999999999858e+01,2.328942276062913874e-01
4.692000000000000171e+01,3.247030390131961930e-01
4.693999999999999773e+01,3.292782133983376824e-01
4.696000000000000085e+01,2.222886352434327306e-01
4.698000000000000398e+01,6.802463715298326941e-01
4.700000000000000000e+01,2.692175149705808845e-01
4.702000000000000313e+01,2.007846632368233131e-01
4.703999999999999915e+01,2.263647023684251802e-01
4.706000000000000227e+01,1.222809000909970689e-01
4.707999999999999829e+01,2.494799411096496056e-01
4.710000000000000142e+01,4.698698636426706932e-01
4.711999999999999744e+01,3.394420539241514434e-01
4.714000000000000057e+01,4.135460153135185335e-01
4.716000000000000369e+01,5.605333493171014148e-01
4.717999999999999972e+01,1.273108892440108775e-01
4.720000000000000284e+01,2.470817792153666703e-01
4.721999999999999886e+01,3.797725929370155962e-01
4.724000000000000199e+01,1.107905372796817306e-01
4.725999999999999801e+01,3.525048589130723165e-01
4.728000000000000114e+01,2.151928770035157479e-01
4.730000000000000426e+01,2.452427888203077000e-01
4.732000000000000028e+01,8.762486848858408450e-02
4.734000000000000341e+01,2.343958467001375778e-01
4.735999999999999943e+01,2.943168940303433900e-01
4.738000000000000256e+01,4.815018478539255797e-01
4.739999999999999858e+01,1.438585567187126157e-01
4.742000000000000171e+01,1.675439229857264845e-01
4.743999999999999773e+01,2.203992147595169593e-01
4.746000000000000085e+01,1.537308397686062145e-01
4.748000000000000398e+01,2.310563983882241990e-01
4.750000000000000000e+01,3.750948953491757554e-02
4.752000000000000313e+01,1.992579990965755998e-01
4.753999999999999915e+01,1.407098210465166088e-01
4.756000000000000227e+01,3.452211149292270242e-01
4.757999999999999829e+01,3.389047754818779179e-01
4.760000000000000142e+01,2.892683799293678804e-01
4.761999999999999744e+01,1.000165127850613234e-01
4.764000000000000057e+01,2.464144518768006109e-01
4.766000000000000369e+01,2.805980524828008416e-01
4.767999999999999972e+01,2.435865482650301506e-01
4.770000000000000284e+01,7.978113437498783600e-02
4.771999999999999886e+01,2.309040873316325626e-01
4.774000000000000199e+01,2.605575572327347711e-01
4.775999999999999801e+01,3.279650970239378349e-01
4.778000000000000114e+01,4.568560523491506098e-01
4.780000000000000426e+01,1.001618862211952760e-01
4.782000000000000028e+01,4.317196219030272619e-02
4.784000000000000341e+01,1.960077508581961267e-02
4.785999999999999943e+01,3.673297093976694572e-01
4.788000000000000256e+01,1.959335344219276243e-01
4.789999999999999858e+01,2.853680409050293743e-01
4.792000000000000171e+01,3.659465302488476568e-01
4.793999999999999773e+01,5.758882625519248233e-01
4.796000000000000085e+01,1.220536752463357855e-01
4.798000000000000398e+01,3.094202150423187025e-01
4.800000000000000000e+01,7.015717424179658546e-02
4.802000000000000313e+01,1.524789901375134260e-01
4.803999999999999915e+01,2.773349139625498894e-01
4.806000000000000227e+01,1.748158539407062839e-01
4.807999999999999829e+01,1.960213199373599391e-01
4.810000000000000142e+01,2.523150202133481179e-01
4.811999999999999744e+01,2.159365669250397080e-01
4.814000000000000057e+01,2.604064003742015410e-01
4.816000000000000369e+01,1.691746159165691821e-01
4.817999999999999972e+01,2.172987961073365448e-01
4.820000000000000284e+01,2.224083160700202622e-01
4.821999999999999886e+01,-3.539863104308569458e-03
4.824000000000000199e+01,3.058119333429786812e-01
4.825999999999999801e+01,1.608065088768904638e-01
4.828000000000000114e+01,3.046924566026640302e-01
4.830000000000000426e+01,2.405235508182793081e-01
4.832000000000000028e+01,3.954068563241224243e-01
4.834000000000000341e+01,1.252747763370679057e-01
4.835999999999999943e+01,2.393318202131071715e-01
4.838000000000000256e+01,5.403477118380765054e-01
4.839999999999999858e+01,3.517364489420539697e-01
4.842000000000000171e+01,1.666435727875347494e-01
4.843999999999999773e+01,2.189047951948399073e-01
4.846000000000000085e+01,1.241932739017551912e-01
4.848000000000000398e+01,4.589304334454584744e-01
4.850000000000000000e+01,2.990604583891454116e-01
4.852000000000000313e+01,2.838335986257677357e-01
4.853999999999999915e+01,2.940741181889970912e-01
4.856000000000000227e+01,6.511508291687692629e-02
4.857999999999999829e+01,4.711647310609383132e-01
4.860000000000000142e+01,1.999360323073106349e-01
4.861999999999999744e+01,3.270361409698733790e-01
4.864000000000000057e+01,2.309964999218397652e-01
4.866000000000000369e+01,1.756893654634080707e-03
4.867999999999999972e+01,1.463473667841926062e-01
4.870000000000000284e+01,5.115353722573012796e-01
4.871999999999999886e+01,4.412244442510002140e-02
4.874000000000000199e+01,2.906890062842126810e-01
4.875999999999999801e+01,3.564534008420314204e-01
4.878000000000000114e+01,2.501817802219679643e-01
4.880000000000000426e+01,1.165456231826610400e-01
4.882000000000000028e+01,3.498088230451988356e-01
4.884000000000000341e+01,5.807254895807489881e-02
4.885999999999999943e+01,1.332790796506148623e-01
4.888000000000000256e+01,3.515483646198853118e-01
4.889999999999999858e+01,2.217418439558384580e-01
4.892000000000000171e+01,3.923541256540331590e-01
4.893999999999999773e+01,2.667157702336933056e-01
4.896000000000000085e+01,4.750785777462506188e-01
4.898000000000000398e+01,9.515776362441445702e-02
4.900000000000000000e+01,1.014833897614517144e-01
4.902000000000000313e+01,2.974129465375485726e-01
4.903999999999999915e+01,2.056059081077009909e-01
4.906000000000000227e+01,2.827254661840923611e-02
4.907999999999999829e+01,7.676145572689910268e-02
4.910000000000000142e+01,1.971616996579034775e-01
4.911999999999999744e+01,4.436109792053758438e-01
4.914000000000000057e+01,1.821358364129719021e-01
4.916000000000000369e+01,6.416788779520841979e-02
4.917999999999999972e+01,3.308035400455390795e-01
4.920000000000000284e+01,3.885780681591486374e-01
4.921999999999999886e+01,-8.766218117932458864e-02
4.924000000000000199e+01,3.404593317207429970e-01
4.925999999999999801e+01,4.370582139618501838e-01
4.928000000000000114e+01,2.946082881644875862e-01
4.930000000000000426e+01,2.005638345455257321e-01
4.932000000000000028e+01,2.579800374720399025e-01
4.934000000000000341e+01,2.638879351207411017e-01
4.935999999999999943e+01,2.790861634596967233e-01
4.938000000000000256e+01,1.414178472623592309e-01
4.939999999999999858e+01,1.875069714515079922e-01
4.942000000000000171e+01,3.336076307530770890e-01
4.943999999999999773e+01,2.325086789902291173e-01
4.946000000000000085e+01,4.189404162175688895e-02
4.948000000000000398e+01,4.225859839843529864e-01
4.950000000000000000e+01,4.045537510775669143e-01
4.952000000000000313e+01,1.659231792212369216e-01
4.953999999999999915e+01,4.462967168996668788e-01
4.956000000000000227e+01,2.846268569269426174e-01
4.957999999999999829e+01,3.891914163469050725e-01
4.960000000000000142e+01,1.936881783312177641e-01
4.961999999999999744e+01,1.264780339087853700e-01
4.964000000000000057e+01,3.760704015336155392e-01
4.966000000000000369e+01,6.115573536030378676e-01
4.967999999999999972e+01,4.478949725188822728e-01
4.970000000000000284e+01,3.923467105388598886e-01
4.971999999999999886e+01,4.486711274487435452e-01
4.974000000000000199e+01,3.855317446947704174e-01
4.975999999999999801e+01,3.901433671533795500e-01
4.978000000000000114e+01,7.243551855401377804e-01
4.980000000000000426e+01,3.132159693318364857e-01
4.982000000000000028e+01,4.498723576995525830e-01
4.984000000000000341e+01,2.063305411382819476e-01
4.985999999999999943e+01,8.839367339570201043e-01
4.988000000000000256e+01,5.583341359651818880e-01
4.989999999999999858e+01,1.245551876387926749e+00
4.992000000000000171e+01,1.752292089819271537e+00
4.993999999999999773e+01,3.234076910922858872e+00
4.996000000000000085e+01,7.267872999339619611e+00
4.998000000000000398e+01,1.153757039958520636e+01
5.000000000000000000e+01,1.219293794163945854e+01
5.002000000000000313e+01,9.247993907204993036e+00
5.003999999999999915e+01,4.678381354220300992e+00
5.006000000000000227e+01,2.592194644397308512e+00
5.007999999999999829e+01,1.428474073722154403e+00
5.010000000000000142e+01,1.369014188501969320e+00
5.011999999999999744e+01,9.159032704109275613e-01
5.014000000000000057e+01,1.139619733234403354e+00
5.016000000000000369e+01,3.734743569809679253e-01
5.017999999999999972e+01,4.252313934872286039e-01
5.020000000000000284e+01,3.476868557472486687e-01
5.021999999999999886e+01,5.628945500828592685e-01
5.024000000000000199e+01,3.871528369126487346e-01
5.025999999999999801e+01,3.022569828971358175e-01
5.028000000000000114e+01,1.203039057097278069e-01
5.030000000000000426e+01,4.664438639214875115e-01
5.032000000000000028e+01,2.460089295421848954e-01
5.034000000000000341e+01,2.753932868853721794e-01
5.035999999999999943e+01,2.846545866565914906e-01
5.038000000000000256e+01,2.308118697823854648e-01
5.039999999999999858e+01,1.747693933623414575e-01
5.042000000000000171e+01,1.666063817248545076e-01
5.043999999999999773e+01,2.165553570530863101e-02
5.046000000000000085e+01,6.474014169396221652e-01
5.048000000000000398e+01,2.707124828919706960e-01
5.050000000000000000e+01,1.490129101149657576e-01
5.052000000000000313e+01,3.504504224807866164e-01
5.053999999999999915e+01,4.517108913013642701e-01
5.056000000000000227e+01,2.903903644239721471e-01
5.057999999999999829e+01,4.123536490393625575e-01
5.060000000000000142e+01,2.327044235475270728e-01
5.061999999999999744e+01,1.592889383381518031e-01
5.064000000000000057e+01,1.344537229622935759e-01
5.066000000000000369e+01,2.693643277693786309e-01
5.067999999999999972e+01,3.525086508804387009e-01
5.070000000000000284e+01,2.628962250210415408e-01
5.071999999999999886e+01,2.328103087823251427e-01
5.074000000000000199e+01,1.453631634906754622e-01
5.075999999999999801e+01,7.883636722859319046e-02
5.078000000000000114e+01,3.122093061709580453e-01
5.080000000000000426e+01,3.035578673422100193e-01
5.082000000000000028e+01,-4.959318820291859498e-02
5.084000000000000341e+01,2.929534055232834722e-01
5.085999999999999943e+01,2.294393442289721918e-01
5.088000000000000256e+01,3.230842428891774198e-01
5.089999999999999858e+01,3.792823260480672198e-01
5.092000000000000171e+01,3.908736428818081476e-01
5.093999999999999773e+01,3.199956987886773407e-01
5.096000000000000085e+01,1.089465398199761376e-01
5.098000000000000398e+01,1.203766829836524638e-01
5.100000000000000000e+01,2.076685162271121043e-01
5.102000000000000313e+01,3.618542605434524329e-01
5.103999999999999915e+01,2.945380342743194046e-01
5.106000000000000227e+01,1.393024020089887738e-01
5.107999999999999829e+01,8.432508027591507915e-02
5.110000000000000142e+01,4.401929883636975793e-01
5.111999999999999744e+01,3.427683678733723927e-01
5.114000000000000057e+01,1.346543242285385689e-01
5.116000000000000369e+01,2.016146301437897470e-01
5.117999999999999972e+01,2.961548770336521197e-01
5.120000000000000284e+01,2.090359001718987420e-01
5.121999999999999886e+01,1.644035424314616578e-01
5.124000000000000199e+01,3.315730381848845942e-01
5.125999999999999801e+01,3.315768008700797909e-01
5.128000000000000114e+01,2.168778826359935019e-01
5.130000000000000426e+01,2.571269782393818537e-01
5.132000000000000028e+01,2.177058964762200732e-01
5.134000000000000341e+01,1.409867460904521419e-01
5.135999999999999943e+01,1.625858017054876425e-01
5.138000000000000256e+01,2.884814912867454950e-01
5.139999999999999858e+01,1.737129406125814124e-01
5.142000000000000171e+01,5.108416618869100478e-01
5.143999999999999773e+01,3.712032389180405789e-01
5.146000000000000085e+01,2.635417242283728534e-01
5.148000000000000398e+01,3.307171105648755161e-01
5.150000000000000000e+01,3.041335038676710734e-01
5.152000000000000313e+01,3.811734817373048090e-01
5.153999999999999915e+01,4.085019731204690419e-01
5.156000000000000227e+01,2.896815741867783678e-01
5.157999999999999829e+01,6.025525363216693853e-01
5.160000000000000142e+01,6.112769929624097820e-01
5.161999999999999744e+01,7.435507547632805858e-01
5.164000000000000057e+01,7.317912367373941018e-01
5.166000000000000369e+01,9.816144577971286367e-01
5.167999999999999972e+01,1.926105900067659471e+00
5.170000000000000284e+01,2.771823040076605960e+00
5.171999999999999886e+01,6.725056653563981968e+00
5.174000000000000199e+01,9.718291837410806266e+00
5.175999999999999801e+01,1.061882304322515935e+01
5.178000000000000114e+01,6.899417247441872902e+00
5.180000000000000426e+01,3.800521692636738891e+00
5.182000000000000028e+01,2.199415307308958401e+00
5.184000000000000341e+01,1.232735925332870908e+00
5.185999999999999943e+01,1.004158953044302027e+00
5.188000000000000256e+01,7.369161830634164412e-01
5.189999999999999858e+01,2.537568614335541928e-01
5.192000000000000171e+01,6.671708612539767325e-01
5.193999999999999773e+01,7.544458809773971764e-01
5.196000000000000085e+01,8.966453819409048176e-01
5.198000000000000398e+01,1.253529248559798637e+00
5.200000000000000000e+01,1.747344790738760478e+00
5.202000000000000313e+01,1.612303815922758510e+00
5.203999999999999915e+01,1.116104314088696592e+00
5.206000000000000227e+01,8.143344549483770844e-01
5.207999999999999829e+01,7.380157451974176386e-01
5.210000000000000142e+01,4.039860133162312961e-01
5.211999999999999744e+01,2.811315885599393050e-01
5.214000000000000057e+01,4.289683367053375163e-01
5.216000000000000369e+01,6.005964210885795795e-01
5.217999999999999972e+01,4.960136041427669062e-01
5.220000000000000284e+01,1.460173142561777548e-01
5.221999999999999886e+01,1.975459896004326532e-01
5.224000000000000199e+01,4.265758647524154901e-01
5.225999999999999801e+01,4.112993113657262834e-01
5.228000000000000114e+01,3.260207078318302365e-01
5.230000000000000426e+01,3.460565989790554409e-01
5.232000000000000028e+01,9.024909424309839057e-02
5.234000000000000341e+01,4.023539913749910601e-01
5.235999999999999943e+01,-3.719966033422116014e-02
5.238000000000000256e+01,2.829144226565747863e-02
5.239999999999999858e+01,1.155051500670036257e-01
5.242000000000000171e+01,2.825289128731885979e-01
5.243999999999999773e+01,3.541403046428920898e-01
5.246000000000000085e+01,3.154490941585189612e-01
5.248000000000000398e+01,2.679960926397622623e-01
5.250000000000000000e+01,2.888684165043650665e-01
5.252000000000000313e+01,1.966468704868050976e-01
5.253999999999999915e+01,2.737326756829074337e-01
5.256000000000000227e+01,1.281337142220147773e-01
5.257999999999999829e+01,3.050404144202517598e-01
5.260000000000000142e+01,3.664780987158902104e-01
5.261999999999999744e+01,2.648393621895037686e-01
5.264000000000000057e+01,4.101107742790200406e-01
5.266000000000000369e+01,2.445333418950047799e-01
5.267999999999999972e+01,3.435962883302924598e-02
5.270000000000000284e+01,2.784761737263156678e-01
5.271999999999999886e+01,3.315207121502125598e-01
5.274000000000000199e+01,1.662905371989285841e-01
5.275999999999999801e+01,1.945777562847575137e-01
5.278000000000000114e+01,2.043722653786699817e-01
5.280000000000000426e+01,1.560481549101326026e-01
5.282000000000000028e+01,2.923974265083818525e-01
5.284000000000000341e+01,5.329610801206873250e-01
5.285999999999999943e+01,1.322580670975514738e-01
5.288000000000000256e+01,1.411307313351317372e-01
5.289999999999999858e+01,2.177319680868494423e-01
5.292000000000000171e+01,2.727873642938070664e-01
5.293999999999999773e+01,4.890508370685203721e-02
5.296000000000000085e+01,1.219892537610685751e-01
5.298000000000000398e+01,3.766594545736823285e-01
5.300000000000000000e+01,1.058918379974001789e-01
5.302000000000000313e+01,2.400942871841478532e-01
5.303999999999999915e+01,1.172497212201325106e-01
5.306000000000000227e+01,1.841053003262928811e-01
5.307999999999999829e+01,3.210647223244829096e-01
5.310000000000000142e+01,2.655160935387753662e-01
5.311999999999999744e+01,1.734804268805883454e-01
5.314000000000000057e+01,2.244135103602185322e-01
5.316000000000000369e+01,2.240766516451106749e-01
5.317999999999999972e+01,2.569460991840758490e-01
5.320000000000000284e+01,2.390532980984888811e-01
5.321999999999999886e+01,2.149121510764254728e-01
5.324000000000000199e+01,4.413195002220776653e-01
5.325999999999999801e+01,2.494899735401515384e-01
5.328000000000000114e+01,3.590379654091129247e-01
5.330000000000000426e+01,2.347911017526329580e-01
5.332000000000000028e+01,1.024706346058463363e-01
5.334000000000000341e+01,1.762273563212766736e-01
5.335999999999999943e+01,1.658323167594775438e-01
5.338000000000000256e+01,3.095611178832293198e-01
5.339999999999999858e+01,3.495112143103486502e-01
5.342000000000000171e+01,1.062805881495108851e-01
5.343999999999999773e+01,4.085465937160985272e-01
5.346000000000000085e+01,3.418259014203811064e-01
5.348000000000000398e+01,2.127084087181421723e-01
5.350000000000000000e+01,4.360354457312120013e-01
5.352000000000000313e+01,1.754776962129624418e-01
5.353999999999999915e+01,2.119222576665000801e-01
5.356000000000000227e+01,-1.023295697739175225e-01
5.357999999999999829e+01,1.926103471434960634e-01
5.360000000000000142e+01,3.790888123412226030e-01
5.361999999999999744e+01,2.046927805347517060e-01
5.364000000000000057e+01,3.914022564782800861e-01
5.366000000000000369e+01,1.928003800181071759e-01
5.367999999999999972e+01,1.609734669942635421e-01
5.370000000000000284e+01,3.247541728025463148e-01
5.371999999999999886e+01,7.239452761093208288e-02
5.374000000000000199e+01,2.939157503657449100e-01
5.375999999999999801e+01,2.448070121393714493e-01
5.378000000000000114e+01,2.918673494586089823e-01
5.380000000000000426e+01,5.816768100637278310e-02
5.382000000000000028e+01,2.203320632706810556e-01
5.384000000000000341e+01,1.851478504345720755e-01
5.385999999999999943e+01,2.787976257995583018e-01
5.388000000000000256e+01,1.126294240153518783e-01
5.389999999999999858e+01,3.464702758980360287e-01
5.392000000000000171e+01,1.841012806711410932e-01
5.393999999999999773e+01,2.817342076304517051e-01
5.396000000000000085e+01,3.347509364929899811e-01
5.398000000000000398e+01,3.855173744046594408e-01
5.400000000000000000e+01,3.662663044534397172e-01
5.402000000000000313e+01,6.169247478977758770e-02
5.403999999999999915e+01,4.340824521342263598e-01
5.406000000000000227e+01,7.765821128745532820e-02
5.407999999999999829e+01,3.326330721382577127e-01
5.410000000000000142e+01,2.531440871247574997e-01
5.411999999999999744e+01,1.708337675658784804e-01
5.414000000000000057e+01,1.543473964980225654e-01
5.416000000000000369e+01,9.755503576945076527e-02
5.417999999999999972e+01,3.553178272633216173e-01
5.420000000000000284e+01,3.620847188053308852e-01
5.421999999999999886e+01,3.028330858120494851e-01
5.424000000000000199e+01,1.062543837661103635e-01
5.425999999999999801e+01,3.232239765923105579e-01
5.428000000000000114e+01,2.276216963163860130e-01
5.430000000000000426e+01,1.184457180326256992e-01
5.432000000000000028e+01,2.897396822647969050e-01
5.434000000000000341e+01,3.645128590699794890e-01
5.435999999999999943e+01,3.134859103029228877e-01
5.438000000000000256e+01,3.523659296975948374e-01
5.439999999999999858e+01,1.312443899386243618e-01
5.442000000000000171e+01,2.307208878902696214e-01
5.443999999999999773e+01,3.550131525277955280e-01
5.446000000000000085e+01,3.012053280512495546e-01
5.448000000000000398e+01,1.886961859625223004e-01
5.450000000000000000e+01,2.881827747600801404e-01
5.452000000000000313e+01,-1.999290319775717979e-03
5.453999999999999915e+01,1.626860510716436892e-01
5.456000000000000227e+01,-6.742041098192965744e-03
5.457999999999999829e+01,1.922211531384195871e-01
5.460000000000000142e+01,3.337459489601667939e-01
5.461999999999999744e+01,1.341670429254839259e-01
5.464000000000000057e+01,5.126506831929744656e-02
5.466000000000000369e+01,3.544707022161497356e-01
5.467999999999999972e+01,4.542566971703205225e-01
5.470000000000000284e+01,3.783301278066403261e-01
5.471999999999999886e+01,1.824233543332642038e-01
5.474000000000000199e+01,1.758827236119023252e-01
5.475999999999999801e+01,1.765568799265103961e-01
5.478000000000000114e+01,1.130607495802999907e-01
5.480000000000000426e+01,4.412529329544199186e-01
5.482000000000000028e+01,-8.261218074752278012e-03
5.484000000000000341e+01,1.907168875321358092e-01
5.485999999999999943e+01,2.814362646083788388e-01
5.488000000000000256e+01,3.345589932439257258e-02
5.489999999999999858e+01,2.429256794247622864e-01
5.492000000000000171e+01,1.616734295272503341e-01
5.493999999999999773e+01,1.988944666375207504e-01
5.496000000000000085e+01,3.430032196234549247e-01
5.498000000000000398e+01,2.440253280240576583e-01
5.500000000000000000e+01,2.440644025134903194e-01
5.502000000000000313e+01,1.427054524090077547e-01
5.503999999999999915e+01,2.155956140349289119e-01
5.506000000000000227e+01,1.942329120166323142e-01
5.507999999999999829e+01,1.488195646338541511e-01
5.510000000000000142e+01,2.520605685878273272e-01
5.511999999999999744e+01,4.343363678723615173e-01
5.514000000000000057e+01,2.876338185945422898e-01
5.516000000000000369e+01,4.238901483649466784e-02
5.517999999999999972e+01,4.450573619437160344e-01
5.520000000000000284e+01,3.353974909711919805e-01
5.521999999999999886e+01,2.438164748551283068e-01
5.524000000000000199e+01,4.732624050494785850e-01
5.525999999999999801e+01,2.110301038769937243e-01
5.528000000000000114e+01,1.697764673034611871e-01
5.530000000000000426e+01,3.431711921995214132e-01
5.532000000000000028e+01,2.161501838040036372e-01
5.534000000000000341e+01,2.192689067239792511e-01
5.535999999999999943e+01,-8.088947663030971250e-03
5.538000000000000256e+01,9.006410455287751360e-02
5.539999999999999858e+01,3.556896214430541048e-01
5.542000000000000171e+01,1.243071350808436226e-01
5.543999999999999773e+01,2.220916020241782418e-01
5.546000000000000085e+01,2.903808606488237354e-01
5.548000000000000398e+01,3.739461290369720109e-02
5.550000000000000000e+01,1.859572651228094675e-01
5.552000000000000313e+01,1.431550324560593723e-01
5.553999999999999915e+01,2.772869488584435160e-01
5.556000000000000227e+01,3.071478724840756014e-01
5.557999999999999829e+01,1.691738271585793152e-01
5.560000000000000142e+01,2.860474362615662014e-01
5.561999999999999744e+01,1.556959524966596842e-01
5.564000000000000057e+01,3.448125687112622018e-01
5.566000000000000369e+01,2.421670041898651982e-01
5.567999999999999972e+01,-5.171942698566589502e-02
5.570000000000000284e+01,3.173366677423569704e-01
5.571999999999999886e+01,2.227103370304111540e-01
5.574000000000000199e+01,1.667051864271963668e-01
5.575999999999999801e+01,2.318904081514456816e-01
5.578000000000000114e+01,2.669508809333668298e-01
5.580000000000000426e+01,3.319685278780375448e-01
5.582000000000000028e+01,2.354656696187585607e-01
5.584000000000000341e+01,1.608406035491605768e-01
5.585999999999999943e+01,2.249548077633760634e-01
5.588000000000000256e+01,4.679129751728967612e-01
5.589999999999999858e+01,5.585026655173084276e-01
5.592000000000000171e+01,3.922669532240268264e-01
5.593999999999999773e+01,3.564880744922381828e-01
5.596000000000000085e+01,3.865511481168127927e-01
5.598000000000000398e+01,2.808182231934834849e-01
5.600000000000000000e+01,2.769022128381992687e-01
5.602000000000000313e+01,8.908410136737357488e-02
5.603999999999999915e+01,1.468265968670644517e-01
5.606000000000000227e+01,2.517111005142701474e-01
5.607999999999999829e+01,1.158288461031930228e-01
5.610000000000000142e+01,2.261101706605008199e-01
5.611999999999999744e+01,1.671489835256219081e-01
5.614000000000000057e+01,3.326237321705119432e-01
5.616000000000000369e+01,3.698156126816441458e-01
5.617999999999999972e+01,2.347635237195612457e-01
5.620000000000000284e+01,1.074259395853408988e-01
5.621999999999999886e+01,3.496820404355825695e-02
5.624000000000000199e+01,8.602878138199651636e-02
5.625999999999999801e+01,3.034463751474713034e-01
5.628000000000000114e+01,3.178242098751751787e-01
5.630000000000000426e+01,2.565619525516792399e-01
5.632000000000000028e+01,2.990243386560634264e-01
5.634000000000000341e+01,2.337698489712376482e-01
5.635999999999999943e+01,1.928768711931404811e-01
5.638000000000000256e+01,2.546745646862706436e-01
5.639999999999999858e+01,1.149855512369797328e-01
5.642000000000000171e+01,1.724661577949726243e-01
5.643999999999999773e+01,1.531535182179210586e-01
5.646000000000000085e+01,1.069305626198736037e-01
5.648000000000000398e+01,1.479485596633407507e-01
5.650000000000000000e+01,2.388039133442706741e-01
5.652000000000000313e+01,2.591602421972674652e-01
