# 2Theta,Intensity
4.485999999999999943e+01,1.528538761206630703e+01
4.488000000000000256e+01,6.826355395525183667e+00
4.489999999999999858e+01,4.546827335690562855e+00
4.492000000000000171e+01,3.582517968949523901e+00
4.493999999999999773e+01,2.102583034457989442e+00
4.496000000000000085e+01,2.007059903228661568e+00
4.498000000000000398e+01,1.636205956399856554e+00
4.500000000000000000e+01,1.270800104002197894e+00
4.502000000000000313e+01,1.148232703336743876e+00
4.503999999999999915e+01,1.190308452821680074e+00
4.506000000000000227e+01,8.551957686593428809e-01
4.507999999999999829e+01,9.648767666000822585e-01
4.510000000000000142e+01,4.455252427545282057e-01
4.511999999999999744e+01,8.755012076471948568e-01
4.514000000000000057e+01,8.632567479317461157e-01
4.516000000000000369e+01,5.985522358580386282e-01
4.517999999999999972e+01,6.864500931927545180e-01
4.520000000000000284e+01,4.771850229278233879e-01
4.521999999999999886e+01,5.008646083250166692e-01
4.524000000000000199e+01,6.303991407615844311e-01
4.525999999999999801e+01,4.730051671737653396e-01
4.528000000000000114e+01,3.417137450196885418e-01
4.530000000000000426e+01,3.196584517075140575e-01
4.532000000000000028e+01,2.829295515440562458e-01
4.534000000000000341e+01,3.015347669899826610e-01
4.535999999999999943e+01,2.910925507888889596e-01
4.538000000000000256e+01,2.159302216618086967e-01
4.539999999999999858e+01,3.547939021964562900e-01
4.542000000000000171e+01,4.740282061414127224e-01
4.543999999999999773e+01,3.949968930421937086e-01
4.546000000000000085e+01,3.784577305177229123e-01
4.548000000000000398e+01,2.476280638847059012e-01
4.550000000000000000e+01,1.157262012918659072e-01
4.552000000000000313e+01,2.118109461432535756e-01
4.553999999999999915e+01,1.320404888380920516e-01
4.556000000000000227e+01,2.213276226626942067e-01
4.557999999999999829e+01,2.522145562739241953e-01
4.560000000000000142e+01,2.105951027077898052e-01
4.561999999999999744e+01,2.224357564255500519e-01
4.564000000000000057e+01,3.554961827156088994e-01
4.566000000000000369e+01,3.865207993313814483e-01
4.567999999999999972e+01,2.822975754141242022e-01
4.570000000000000284e+01,3.964608596928576589e-01
4.571999999999999886e+01,2.098720563056619970e-01
4.574000000000000199e+01,2.880333274830823020e-01
4.575999999999999801e+01,1.823301292027010578e-01
4.578000000000000114e+01,1.898832674875373383e-01
4.580000000000000426e+01,2.270483599868544922e-01
4.582000000000000028e+01,2.385900634018637834e-01
4.584000000000000341e+01,3.613736646821941179e-01
4.585999999999999943e+01,3.582330404191699791e-01
4.588000000000000256e+01,7.588232447232071132e-02
4.589999999999999858e+01,4.035057564518736983e-01
4.592000000000000171e+01,2.898035929148258250e-01
4.593999999999999773e+01,1.672861590033496437e-01
4.596000000000000085e+01,4.832133103518643225e-01
4.598000000000000398e+01,1.151839181171764870e-01
4.600000000000000000e+01,3.273095208910752341e-01
4.602000000000000313e+01,1.637425311455644461e-01
4.603999999999999915e+01,4.799425131004388945e-01
4.606000000000000227e+01,3.048539347409857103e-01
4.607999999999999829e+01,2.766153862961677201e-01
4.610000000000000142e+01,2.340788669958828727e-01
4.611999999999999744e+01,9.391840301963190474e-02
4.614000000000000057e+01,8.518095307549636286e-02
4.616000000000000369e+01,2.957407136014927884e-01
4.617999999999999972e+01,4.174310457871654445e-01
4.620000000000000284e+01,2.524339528618988471e-01
4.621999999999999886e+01,2.060103734017485477e-01
4.624000000000000199e+01,4.872478751968069011e-01
4.625999999999999801e+01,4.063975306032869828e-01
4.628000000000000114e+01,4.510502325655172395e-01
4.630000000000000426e+01,2.311668923528552022e-01
4.632000000000000028e+01,1.471099408835072897e-01
4.634000000000000341e+01,1.252276454075694767e-01
4.635999999999999943e+01,4.028353073616063873e-01
4.638000000000000256e+01,3.080764696268125102e-01
4.639999999999999858e+01,8.305048920156699044e-02
4.642000000000000171e+01,1.238753560077379516e-02
4.643999999999999773e+01,1.053422990062372333e-01
4.646000000000000085e+01,4.488487273547697720e-01
4.648000000000000398e+01,3.111386194337132372e-01
4.650000000000000000e+01,2.667224528164556796e-01
4.652000000000000313e+01,2.407171867034952895e-01
4.653999999999999915e+01,3.944925718086566002e-01
4.656000000000000227e+01,2.496086706110982323e-01
4.657999999999999829e+01,1.121568219392987953e-01
4.660000000000000142e+01,2.465745610169681745e-01
4.661999999999999744e+01,1.199551314161848153e-01
4.664000000000000057e+01,1.914800197510224400e-01
4.666000000000000369e+01,1.948524527947406715e-01
4.667999999999999972e+01,4.222823205034769156e-01
4.670000000000000284e+01,2.112775762583550820e-01
4.671999999999999886e+01,2.309967157106159186e-01
4.674000000000000199e+01,1.138764139675526865e-01
4.675999999999999801e+01,3.738427415455537473e-01
4.678000000000000114e+01,-9.226225638675665530e-03
4.680000000000000426e+01,2.574344714769156717e-01
4.682000000000000028e+01,2.254836828428417039e-01
4.684000000000000341e+01,2.370873084409770293e-01
4.685999999999999943e+01,4.313134526904330857e-01
4.688000000000000256e+01,2.859218999139761519e-01
4.689999999999999858e+01,1.699753033854307926e-01
4.692000000000000171e+01,3.199513486287433039e-01
4.693999999999999773e+01,2.808260537126083811e-01
4.696000000000000085e+01,3.879799423555064242e-01
4.698000000000000398e+01,1.627021921207356392e-01
4.700000000000000000e+01,2.752715974212047167e-01
4.702000000000000313e+01,2.039059834411697525e-01
4.703999999999999915e+01,3.853797809640648331e-01
4.706000000000000227e+01,4.461355532364634224e-01
4.707999999999999829e+01,5.314651345544623151e-01
4.710000000000000142e+01,2.441540731535407627e-01
4.711999999999999744e+01,3.681816457672300591e-01
4.714000000000000057e+01,3.112656704785983774e-01
4.716000000000000369e+01,2.421332670495110750e-01
4.717999999999999972e+01,4.154080725864255363e-01
4.720000000000000284e+01,3.046088765949412913e-01
4.721999999999999886e+01,3.656099609099749959e-01
4.724000000000000199e+01,4.809248112277374476e-01
4.725999999999999801e+01,3.210138526572006712e-01
4.728000000000000114e+01,1.120717210411469739e-01
4.730000000000000426e+01,3.804311188186704218e-01
4.732000000000000028e+01,2.649002315491366666e-01
4.734000000000000341e+01,1.694000629823013138e-01
4.735999999999999943e+01,3.520937260075406861e-01
4.738000000000000256e+01,3.597820179316364442e-01
4.739999999999999858e+01,5.053229308921234342e-01
4.742000000000000171e+01,1.624836495432817884e-01
4.743999999999999773e+01,2.561840917999362865e-01
4.746000000000000085e+01,2.770259120819032472e-01
4.748000000000000398e+01,3.920462584356602664e-01
4.750000000000000000e+01,2.224391789373068307e-01
4.752000000000000313e+01,2.031915158888164818e-01
4.753999999999999915e+01,3.232811066874394790e-01
4.756000000000000227e+01,3.620696265434620309e-01
4.757999999999999829e+01,2.820142113727955868e-01
4.760000000000000142e+01,9.683466984381663978e-02
4.761999999999999744e+01,1.924794129189327796e-01
4.764000000000000057e+01,4.609864558201345330e-01
4.766000000000000369e+01,1.219824782613169595e-01
4.767999999999999972e+01,1.135620752469677502e-01
4.770000000000000284e+01,2.944822757401466817e-01
4.771999999999999886e+01,3.764760476756401908e-01
4.774000000000000199e+01,4.668118315263617979e-01
4.775999999999999801e+01,1.904879346320436095e-01
4.778000000000000114e+01,9.607975880461976093e-02
4.780000000000000426e+01,4.583017054348483832e-01
4.782000000000000028e+01,4.370709209342996671e-01
4.784000000000000341e+01,2.374462009953147712e-01
4.785999999999999943e+01,1.606779764006745492e-01
4.788000000000000256e+01,3.178535864878997419e-01
4.789999999999999858e+01,-3.025199362255495683e-02
4.792000000000000171e+01,2.245115677904300500e-01
4.793999999999999773e+01,3.729913770454526545e-01
4.796000000000000085e+01,2.276275711970787430e-01
4.798000000000000398e+01,3.342303070682663968e-01
4.800000000000000000e+01,3.227123691838477137e-01
4.802000000000000313e+01,2.397139041958076255e-01
4.803999999999999915e+01,3.909157906157616491e-01
4.806000000000000227e+01,3.781347950890038279e-01
4.807999999999999829e+01,1.392086408660742625e-01
4.810000000000000142e+01,2.750830178936366499e-01
4.811999999999999744e+01,2.989531055286518413e-01
4.814000000000000057e+01,3.470615704754028141e-01
4.816000000000000369e+01,4.622902637614609289e-01
4.817999999999999972e+01,4.853628299599584972e-01
4.820000000000000284e+01,2.747429887642680035e-01
4.821999999999999886e+01,8.449158197092473954e-02
4.824000000000000199e+01,4.568446988916647911e-01
4.825999999999999801e+01,1.446515991820307712e-01
4.828000000000000114e+01,3.327222587721795910e-01
4.830000000000000426e+01,1.013025914218873419e-01
4.832000000000000028e+01,1.094100565485993520e-01
4.834000000000000341e+01,2.209010139838250009e-01
4.835999999999999943e+01,2.723641111360266542e-01
4.838000000000000256e+01,1.847136204736083143e-01
4.839999999999999858e+01,2.903188348548527142e-01
4.842000000000000171e+01,1.949506593553179123e-01
4.843999999999999773e+01,3.262184556843137351e-01
4.846000000000000085e+01,5.164537150018336797e-01
4.848000000000000398e+01,2.559760070126240183e-01
4.850000000000000000e+01,2.287478751126560961e-01
4.852000000000000313e+01,3.871753640727122470e-01
4.853999999999999915e+01,3.392819484729592827e-01
4.856000000000000227e+01,3.617725971849032884e-01
4.857999999999999829e+01,4.507483062288343278e-01
4.860000000000000142e+01,4.410077492753081696e-01
4.861999999999999744e+01,2.760924159505915854e-01
4.864000000000000057e+01,4.090422893048067388e-01
4.866000000000000369e+01,4.328946727156878227e-01
4.867999999999999972e+01,3.351765935605971469e-01
4.870000000000000284e+01,9.432256864475583313e-01
4.871999999999999886e+01,1.763830383091018250e+00
4.874000000000000199e+01,3.724120778305229695e+00
4.875999999999999801e+01,6.820296695672106502e+00
4.878000000000000114e+01,7.756553939921616347e+00
4.880000000000000426e+01,5.860935947716418681e+00
4.882000000000000028e+01,2.696064747762613845e+00
4.884000000000000341e+01,1.677359996649192553e+00
4.885999999999999943e+01,9.921280777392311734e-01
4.888000000000000256e+01,6.514143983927357384e-01
4.889999999999999858e+01,4.902183102396797665e-01
4.892000000000000171e+01,5.362221418290841202e-01
4.893999999999999773e+01,3.248484060966947973e-01
4.896000000000000085e+01,4.649159690468273598e-01
4.898000000000000398e+01,3.583015020546990725e-01
4.900000000000000000e+01,4.536341392333927414e-01
4.902000000000000313e+01,3.850183819636927574e-01
4.903999999999999915e+01,2.391041574069484310e-01
4.906000000000000227e+01,3.283723219960248407e-01
4.907999999999999829e+01,2.047791325306705934e-01
4.910000000000000142e+01,2.313037590056383208e-01
4.911999999999999744e+01,2.745357232006983561e-01
4.914000000000000057e+01,2.781827358122159755e-01
4.916000000000000369e+01,2.552051465806005615e-01
4.917999999999999972e+01,3.412315959621188832e-01
4.920000000000000284e+01,3.574485706806249108e-01
4.921999999999999886e+01,3.822717847527213331e-01
4.924000000000000199e+01,3.770389498760037261e-01
4.925999999999999801e+01,2.186722108354839655e-01
4.928000000000000114e+01,1.242032684125355252e-01
4.930000000000000426e+01,1.644152527554710586e-01
4.932000000000000028e+01,4.071321447076888811e-01
4.934000000000000341e+01,9.199453913589973608e-02
4.935999999999999943e+01,2.302842958190833011e-01
4.938000000000000256e+01,1.508210409772542671e-01
4.939999999999999858e+01,2.795186145864191896e-01
4.942000000000000171e+01,3.366809331911911340e-01
4.943999999999999773e+01,3.035990340414976840e-01
4.946000000000000085e+01,3.022453944835147288e-01
4.948000000000000398e+01,1.544469096804586827e-01
4.950000000000000000e+01,2.881421384837969946e-01
4.952000000000000313e+01,-2.919350708159856173e-02
4.953999999999999915e+01,4.800756443330283507e-01
4.956000000000000227e+01,1.369425970247189206e-01
4.957999999999999829e+01,2.735661905388804271e-01
4.960000000000000142e+01,3.605176609662665288e-01
4.961999999999999744e+01,2.521077410083423231e-01
4.964000000000000057e+01,2.456676243505194479e-01
4.966000000000000369e+01,2.849172218521335842e-01
4.967999999999999972e+01,1.803988484357469668e-01
4.970000000000000284e+01,1.232466256206775218e-01
4.971999999999999886e+01,5.223244816650879363e-01
4.974000000000000199e+01,1.999145600071925988e-01
4.975999999999999801e+01,1.251313819456159881e-01
4.978000000000000114e+01,3.343529964200581128e-01
4.980000000000000426e+01,2.942637386249826736e-01
4.982000000000000028e+01,1.620638202038928166e-01
4.984000000000000341e+01,3.010964709921404858e-01
4.985999999999999943e+01,1.417678747029684772e-01
4.988000000000000256e+01,2.239091577674595657e-01
4.989999999999999858e+01,2.974294255770844053e-01
4.992000000000000171e+01,3.070423087935236217e-01
4.993999999999999773e+01,1.961432840621687712e-01
4.996000000000000085e+01,7.568226204157277315e-02
4.998000000000000398e+01,-4.398954955014598711e-02
5.000000000000000000e+01,2.375470503086350438e-01
5.002000000000000313e+01,3.236693857249735018e-01
5.003999999999999915e+01,1.287296547186301265e-01
5.006000000000000227e+01,1.738005824525856724e-01
5.007999999999999829e+01,3.566515549845310495e-01
5.010000000000000142e+01,3.462963924030866836e-01
5.011999999999999744e+01,3.191408978870239332e-01
5.014000000000000057e+01,2.121168975374037591e-01
5.016000000000000369e+01,4.030002809393327112e-01
5.017999999999999972e+01,6.514647668431590433e-02
5.020000000000000284e+01,1.565831994259195836e-01
5.021999999999999886e+01,1.539752432536130866e-01
5.024000000000000199e+01,1.797674582796756626e-01
5.025999999999999801e+01,2.113749879658160524e-01
5.028000000000000114e+01,3.429644088239321986e-01
5.030000000000000426e+01,8.917107514478138375e-02
5.032000000000000028e+01,3.194445951496883707e-01
5.034000000000000341e+01,3.409970710963319829e-01
5.035999999999999943e+01,3.472820003711452608e-01
5.038000000000000256e+01,2.828024373049446427e-01
5.039999999999999858e+01,1.577318154907434711e-01
5.042000000000000171e+01,3.048006712577467497e-02
5.043999999999999773e+01,1.518596244101135806e-01
5.046000000000000085e+01,-5.410969880467935388e-03
5.048000000000000398e+01,2.127326675910765352e-01
5.050000000000000000e+01,1.903626019262631142e-01
5.052000000000000313e+01,5.618172559419482015e-02
5.053999999999999915e+01,3.955105030823344303e-01
5.056000000000000227e+01,1.576806876694905601e-01
5.057999999999999829e+01,4.156031582275491187e-01
5.060000000000000142e+01,2.526622922038245234e-01
5.061999999999999744e+01,1.307032557804686801e-01
5.064000000000000057e+01,1.431198931315766643e-01
5.066000000000000369e+01,8.849481600865678754e-02
5.067999999999999972e+01,2.243246287739089351e-01
5.070000000000000284e+01,1.054882234018199028e-01
5.071999999999999886e+01,1.128116901875647338e-01
5.074000000000000199e+01,-1.347000524949553378e-02
5.075999999999999801e+01,2.621251791279032295e-01
5.078000000000000114e+01,5.407578436069376826e-02
5.080000000000000426e+01,2.948546237887590404e-01
5.082000000000000028e+01,1.704877756003406741e-01
5.084000000000000341e+01,2.850615088083492954e-01
5.085999999999999943e+01,2.883103658381312995e-01
5.088000000000000256e+01,7.956649722836722782e-02
5.089999999999999858e+01,2.481380854100817546e-01
5.092000000000000171e+01,2.292057822854705051e-01
5.093999999999999773e+01,4.275532366540201190e-01
5.096000000000000085e+01,3.410536423716966498e-02
5.098000000000000398e+01,1.485929707604777827e-01
5.100000000000000000e+01,3.949826428424310643e-01
5.102000000000000313e+01,2.985526771322780104e-01
5.103999999999999915e+01,1.993329955597613612e-01
5.106000000000000227e+01,5.057770508680919930e-01
5.107999999999999829e+01,2.979573308950039801e-01
5.110000000000000142e+01,7.261950769051349341e-02
5.111999999999999744e+01,1.361942418469850591e-01
5.114000000000000057e+01,4.033626687299287084e-01
5.116000000000000369e+01,1.092584176381128230e-01
5.117999999999999972e+01,2.648258204321585207e-01
5.120000000000000284e+01,1.643869664706389955e-01
5.121999999999999886e+01,4.043794507437362129e-01
5.124000000000000199e+01,1.377994065046574679e-01
5.125999999999999801e+01,2.935525662345865872e-01
5.128000000000000114e+01,2.478802931795111575e-01
5.130000000000000426e+01,2.107433168473568652e-01
5.132000000000000028e+01,8.542327854452770597e-02
5.134000000000000341e+01,3.231450714564287896e-01
5.135999999999999943e+01,3.179853832628032340e-01
5.138000000000000256e+01,2.838968509108464877e-01
5.139999999999999858e+01,5.301353507649908536e-01
5.142000000000000171e+01,4.621013523753060848e-01
5.143999999999999773e+01,3.450884981138123697e-01
5.146000000000000085e+01,3.347416150308639704e-01
5.148000000000000398e+01,3.008285458141871094e-01
5.150000000000000000e+01,1.990205406050442050e-01
5.152000000000000313e+01,1.786706126824016971e-01
5.153999999999999915e+01,2.156475908777048985e-03
5.156000000000000227e+01,2.991040852312826237e-01
5.157999999999999829e+01,3.394492866991207225e-01
5.160000000000000142e+01,-8.794624202470907592e-02
5.161999999999999744e+01,1.657325462617326717e-01
5.164000000000000057e+01,2.342523985116997665e-01
5.166000000000000369e+01,1.130075372516799875e-01
5.167999999999999972e+01,2.138219388396141452e-01
5.170000000000000284e+01,3.135441123315588219e-01
5.171999999999999886e+01,3.629290663423218044e-01
5.174000000000000199e+01,1.056023812966992853e-01
5.175999999999999801e+01,4.996472884778339202e-02
5.178000000000000114e+01,2.921490134506459224e-01
5.180000000000000426e+01,8.800374367323104963e-02
5.182000000000000028e+01,3.140654384829021928e-01
5.184000000000000341e+01,3.801719753173228855e-01
5.185999999999999943e+01,2.578657355210947633e-01
5.188000000000000256e+01,2.940803338470140971e-01
5.189999999999999858e+01,3.038274940128876667e-01
5.192000000000000171e+01,3.191239747915097236e-01
5.193999999999999773e+01,1.785032955411785249e-01
5.196000000000000085e+01,1.088104927957431883e-01
5.198000000000000398e+01,1.641336035850832764e-01
5.200000000000000000e+01,5.767809088968885861e-02
5.202000000000000313e+01,2.748390149872123045e-01
5.203999999999999915e+01,3.675100382618249339e-01
5.206000000000000227e+01,3.745826114142131735e-01
5.207999999999999829e+01,4.804497342416982342e-01
5.210000000000000142e+01,2.690939983153007864e-01
5.211999999999999744e+01,4.303674849047648410e-01
5.214000000000000057e+01,5.146876891243549190e-01
5.216000000000000369e+01,7.878837719914724147e-01
5.217999999999999972e+01,1.179939932680219350e+00
5.220000000000000284e+01,1.380424673768465116e+00
5.221999999999999886e+01,3.055051818731064017e+00
5.224000000000000199e+01,4.972279283776460446e+00
5.225999999999999801e+01,6.098528277291690891e+00
5.228000000000000114e+01,5.299552606955526102e+00
5.230000000000000426e+01,3.632127530914023517e+00
5.232000000000000028e+01,1.945316691493435446e+00
5.234000000000000341e+01,7.812687581762605138e-01
5.235999999999999943e+01,1.207211633362183179e+00
5.238000000000000256e+01,1.287149542442328931e+00
5.239999999999999858e+01,1.472553763294295104e+00
5.242000000000000171e+01,1.842666115745889455e+00
5.243999999999999773e+01,1.025900056668093363e+00
5.246000000000000085e+01,1.042573462820282293e+00
5.248000000000000398e+01,6.568306287226238771e-01
5.250000000000000000e+01,4.612092226363252445e-01
5.252000000000000313e+01,3.774180323073259014e-01
5.253999999999999915e+01,2.220166319386636389e-01
5.256000000000000227e+01,4.133171037454506092e-01
5.257999999999999829e+01,5.144868500584290905e-01
5.260000000000000142e+01,4.602083988501008971e-01
5.261999999999999744e+01,5.167270087948040436e-01
5.264000000000000057e+01,3.888818415392498729e-01
5.266000000000000369e+01,4.591649668841170651e-01
5.267999999999999972e+01,2.019537198828052216e-01
5.270000000000000284e+01,1.525612608087118516e-01
5.271999999999999886e+01,2.965165970787472793e-01
5.274000000000000199e+01,1.361412890173797907e-01
5.275999999999999801e+01,5.360533654240149520e-02
5.278000000000000114e+01,1.354702077354316414e-01
5.280000000000000426e+01,3.460686519868204081e-01
5.282000000000000028e+01,1.628342234311378478e-01
5.284000000000000341e+01,1.215784802678936960e-01
5.285999999999999943e+01,2.180732466549140658e-01
5.288000000000000256e+01,1.669459095801706372e-01
5.289999999999999858e+01,1.828308215215631027e-01
5.292000000000000171e+01,5.406574973214721691e-01
5.293999999999999773e+01,5.514540145582784714e-01
5.296000000000000085e+01,1.886041755432570632e-01
5.298000000000000398e+01,4.152498521112100716e-01
5.300000000000000000e+01,2.342314542447390679e-01
5.302000000000000313e+01,1.584410126353396620e-01
5.303999999999999915e+01,2.198423728926554577e-01
5.306000000000000227e+01,2.142098170472909180e-01
5.307999999999999829e+01,3.803494045267344359e-01
5.310000000000000142e+01,1.761412916395759531e-01
5.311999999999999744e+01,2.826745773276111984e-01
5.314000000000000057e+01,1.801840470447798048e-01
5.316000000000000369e+01,3.427572657265284262e-01
5.317999999999999972e+01,4.902833035873122580e-01
5.320000000000000284e+01,2.916180353928615743e-01
5.321999999999999886e+01,6.498130475072459999e-01
5.324000000000000199e+01,7.147149681549555544e-02
5.325999999999999801e+01,3.651485914406896183e-01
5.328000000000000114e+01,3.963515690234666322e-01
5.330000000000000426e+01,4.913533008294501681e-01
5.332000000000000028e+01,4.317083247767820597e-01
5.334000000000000341e+01,-3.793523888994543292e-02
5.335999999999999943e+01,3.443909750915979950e-01
5.338000000000000256e+01,1.989147097686836119e-01
5.339999999999999858e+01,3.243456361277165523e-01
5.342000000000000171e+01,3.566040667510224638e-01
5.343999999999999773e+01,1.175653011680859450e-01
5.346000000000000085e+01,1.573767622477951766e-01
5.348000000000000398e+01,2.623378545896041247e-01
5.350000000000000000e+01,4.783186258290736959e-01
5.352000000000000313e+01,5.491828463007569772e-01
5.353999999999999915e+01,2.415919991676583611e-01
5.356000000000000227e+01,1.986710500587025030e-01
5.357999999999999829e+01,2.923161799342547940e-01
5.360000000000000142e+01,2.486342128756906522e-01
5.361999999999999744e+01,3.081138301176820082e-01
5.364000000000000057e+01,2.711936805031551767e-01
5.366000000000000369e+01,2.538796715812848825e-01
5.367999999999999972e+01,1.724831476817461628e-01
5.370000000000000284e+01,2.161664668069596396e-01
5.371999999999999886e+01,1.619991408100344976e-01
5.374000000000000199e+01,2.454758507209440221e-01
5.375999999999999801e+01,2.898556547650431026e-01
5.378000000000000114e+01,1.478601203970272837e-01
5.380000000000000426e+01,2.858412467765320542e-01
5.382000000000000028e+01,5.635254071126791775e-01
5.384000000000000341e+01,3.413952576505758230e-01
5.385999999999999943e+01,5.816664936977923306e-01
5.388000000000000256e+01,4.552471810788518702e-01
5.389999999999999858e+01,6.005971954948903235e-01
5.392000000000000171e+01,7.411019677446177845e-01
5.393999999999999773e+01,9.852071155253567802e-01
5.396000000000000085e+01,1.790158500641263917e+00
5.398000000000000398e+01,2.685844875481975702e+00
5.400000000000000000e+01,5.583988623872487622e+00
5.402000000000000313e+01,7.120740681120746096e+00
5.403999999999999915e+01,8.051261912127563036e+00
5.406000000000000227e+01,5.046691887667410725e+00
5.407999999999999829e+01,2.999559850043029385e+00
5.410000000000000142e+01,1.425243735141939805e+00
5.411999999999999744e+01,1.030597653932525892e+00
5.414000000000000057e+01,4.307386498446287293e-01
5.416000000000000369e+01,7.381475378968305190e-01
5.417999999999999972e+01,3.166640127963847307e-01
5.420000000000000284e+01,3.353267102280071965e-01
5.421999999999999886e+01,3.314363222376268125e-01
5.424000000000000199e+01,3.819473667505869363e-01
5.425999999999999801e+01,2.268501674533309476e-01
5.428000000000000114e+01,2.764349860696405092e-01
5.430000000000000426e+01,4.512932994440977397e-01
5.432000000000000028e+01,2.393498303617130063e-01
5.434000000000000341e+01,3.212221427343684432e-01
5.435999999999999943e+01,2.711394900519209505e-01
5.438000000000000256e+01,5.612131794937500473e-01
5.439999999999999858e+01,1.604477206055022476e-01
5.442000000000000171e+01,4.184595867704624661e-01
5.443999999999999773e+01,4.617806183193768899e-01
5.446000000000000085e+01,2.794350280983524115e-01
5.448000000000000398e+01,1.966893738412870685e-01
5.450000000000000000e+01,3.143779861350682325e-01
5.452000000000000313e+01,4.965503410887188718e-01
5.453999999999999915e+01,2.525481494441331187e-01
5.456000000000000227e+01,1.574524962285901997e-01
5.457999999999999829e+01,2.515528669325829969e-01
5.460000000000000142e+01,2.516924991332932238e-01
5.461999999999999744e+01,5.874096479287933825e-02
5.464000000000000057e+01,3.669488725783411343e-01
5.466000000000000369e+01,7.953262034532321278e-02
5.467999999999999972e+01,3.367976883558745915e-01
5.470000000000000284e+01,1.550682242210133788e-01
5.471999999999999886e+01,1.129740187916313532e-01
5.474000000000000199e+01,3.636863372043013243e-01
5.475999999999999801e+01,2.685029083181375009e-01
5.478000000000000114e+01,2.491207367334218326e-01
5.480000000000000426e+01,3.445680842468693689e-02
5.482000000000000028e+01,2.485707780073583284e-01
5.484000000000000341e+01,3.524071365428720348e-01
5.485999999999999943e+01,4.368400476540458821e-01
5.488000000000000256e+01,1.528094884937674924e-01
5.489999999999999858e+01,-1.087000258989226625e-03
5.492000000000000171e+01,1.876150288932953991e-01
5.493999999999999773e+01,3.528079059809697271e-01
5.496000000000000085e+01,3.973216639274825684e-02
5.498000000000000398e+01,3.402062589535068127e-01
5.500000000000000000e+01,3.973393071089253992e-01
5.502000000000000313e+01,1.991567647470104396e-01
5.503999999999999915e+01,1.476483231609730384e-01
5.506000000000000227e+01,3.324397444049219386e-02
5.507999999999999829e+01,3.166516545208946654e-01
5.510000000000000142e+01,2.505898185228108699e-01
5.511999999999999744e+01,2.701194530905172142e-01
5.514000000000000057e+01,2.582563308921712042e-02
5.516000000000000369e+01,4.396114854158982843e-01
5.517999999999999972e+01,2.612061652766767272e-01
5.520000000000000284e+01,2.693902413717503830e-01
5.521999999999999886e+01,1.014240940937816138e-01
5.524000000000000199e+01,-6.377611070644079172e-02
5.525999999999999801e+01,2.673274646297862933e-01
5.528000000000000114e+01,2.255154786272970391e-01
5.530000000000000426e+01,1.670854051273400476e-01
5.532000000000000028e+01,1.836778407020917547e-01
5.534000000000000341e+01,3.198170222784395555e-01
5.535999999999999943e+01,3.432593106922928738e-01
5.538000000000000256e+01,3.393680536575408579e-01
5.539999999999999858e+01,3.425901733947624428e-01
5.542000000000000171e+01,4.256130491897049395e-01
5.543999999999999773e+01,1.717115613631629012e-01
5.546000000000000085e+01,1.196600456501490176e-02
5.548000000000000398e+01,2.599299359489073979e-01
5.550000000000000000e+01,1.579462142634802946e-01
5.552000000000000313e+01,2.396508114175949777e-01
5.553999999999999915e+01,5.147672216123806710e-02
5.556000000000000227e+01,2.858600226473825279e-01
5.557999999999999829e+01,4.919344523520445822e-01
5.560000000000000142e+01,1.740636209550192881e-01
5.561999999999999744e+01,1.426439315640636030e-01
5.564000000000000057e+01,2.817608098765032043e-01
5.566000000000000369e+01,1.441126794577112791e-01
5.567999999999999972e+01,3.806016780082270845e-01
5.570000000000000284e+01,4.069167155523795709e-01
5.571999999999999886e+01,2.743468775498119627e-01
5.574000000000000199e+01,2.706977932134093101e-01
5.575999999999999801e+01,1.930518356878614950e-01
5.578000000000000114e+01,2.459013352773215533e-01
5.580000000000000426e+01,2.191503178208179525e-01
5.582000000000000028e+01,3.053480048248747303e-01
5.584000000000000341e+01,9.657269596108694620e-02
5.585999999999999943e+01,2.840115594817114730e-01
5.588000000000000256e+01,6.164681683063262529e-02
5.589999999999999858e+01,2.681607037044224651e-01
5.592000000000000171e+01,2.302834257025315658e-03
5.593999999999999773e+01,2.533395260159333473e-01
5.596000000000000085e+01,2.623302450181672629e-01
5.598000000000000398e+01,1.155623077856756803e-01
5.600000000000000000e+01,-1.222042834799077771e-01
5.602000000000000313e+01,3.685583007033852443e-01
5.603999999999999915e+01,1.134626574639116398e-01
5.606000000000000227e+01,1.413234486965178338e-01
5.607999999999999829e+01,2.185780781995123045e-01
5.610000000000000142e+01,2.626137449009248170e-01
5.611999999999999744e+01,3.345703436159044863e-01
5.614000000000000057e+01,2.494924826970179310e-01
5.616000000000000369e+01,1.421342292983485411e-01
5.617999999999999972e+01,3.814441535265633565e-01
5.620000000000000284e+01,1.875657494336086806e-01
5.621999999999999886e+01,2.442783800670838557e-01
5.624000000000000199e+01,3.226973747992612496e-01
5.625999999999999801e+01,4.049208571840220428e-01
5.628000000000000114e+01,1.844393938988354853e-01
5.630000000000000426e+01,4.431214660345583756e-01
5.632000000000000028e+01,1.683935100066044355e-01
5.634000000000000341e+01,1.609591150457796715e-01
5.635999999999999943e+01,2.410010066570326126e-01
5.638000000000000256e+01,2.220682939281909130e-01
5.639999999999999858e+01,3.301532095942870115e-01
5.642000000000000171e+01,1.060888994344848235e-01
5.643999999999999773e+01,7.134985364447615774e-02
5.646000000000000085e+01,3.666118836248232760e-01
5.648000000000000398e+01,3.028330765241781242e-01
