# 2Theta,Intensity
4.466000000000000369e+01,3.861365067896462833e-01
4.467999999999999972e+01,3.781791555941314553e-01
4.470000000000000284e+01,2.748073726490289359e-01
4.471999999999999886e+01,2.281619969227683675e-01
4.474000000000000199e+01,1.812806206003329257e-01
4.475999999999999801e+01,2.283762985730057871e-01
4.478000000000000114e+01,1.076964835971213341e-01
4.480000000000000426e+01,4.028823569849750430e-01
4.482000000000000028e+01,7.743888714003120677e-02
4.484000000000000341e+01,5.608793532028816947e-02
4.485999999999999943e+01,2.610384535398936334e-01
4.488000000000000256e+01,3.252308892910532045e-01
4.489999999999999858e+01,1.465880065464786886e-01
4.492000000000000171e+01,1.396859817353854061e-01
4.493999999999999773e+01,1.159355129454534006e-01
4.496000000000000085e+01,3.398493501083779678e-01
4.498000000000000398e+01,2.638317076927346738e-01
4.500000000000000000e+01,2.940777312839728541e-01
4.502000000000000313e+01,3.500826234709334961e-01
4.503999999999999915e+01,2.924972447164617684e-01
4.506000000000000227e+01,6.214781987090618465e-01
4.507999999999999829e+01,6.463515193398131631e-01
4.510000000000000142e+01,5.616838316404476616e-01
4.511999999999999744e+01,7.546866871785629094e-01
4.514000000000000057e+01,1.185310323199079585e+00
4.516000000000000369e+01,1.446434458807365209e+00
4.517999999999999972e+01,3.054704507682864723e+00
4.520000000000000284e+01,7.063622326598068213e+00
4.521999999999999886e+01,1.209115303303354594e+01
4.524000000000000199e+01,1.536372879028033189e+01
4.525999999999999801e+01,1.105664429137008042e+01
4.528000000000000114e+01,6.551658123682642554e+00
4.530000000000000426e+01,3.102885676068257048e+00
4.532000000000000028e+01,1.377486238494665116e+00
4.534000000000000341e+01,6.613007530136038037e-01
4.535999999999999943e+01,6.256608018921459013e-01
4.538000000000000256e+01,5.429415934471871763e-01
4.539999999999999858e+01,2.681142143294096281e-01
4.542000000000000171e+01,4.350770262272446454e-01
4.543999999999999773e+01,2.861357093705277910e-01
4.546000000000000085e+01,2.834710099055334220e-01
4.548000000000000398e+01,1.414395703860347742e-01
4.550000000000000000e+01,3.166127691591307802e-01
4.552000000000000313e+01,1.940616959931019125e-01
4.553999999999999915e+01,3.604116555514467191e-01
4.556000000000000227e+01,6.113815553981993833e-02
4.557999999999999829e+01,1.795106969541828690e-01
4.560000000000000142e+01,1.771131421502942782e-01
4.561999999999999744e+01,2.260985541996447801e-01
4.564000000000000057e+01,3.971878236043428489e-01
4.566000000000000369e+01,-1.101288730815434408e-01
4.567999999999999972e+01,3.442240399302151643e-01
4.570000000000000284e+01,1.471942931699977419e-01
4.571999999999999886e+01,2.018641253224495447e-01
4.574000000000000199e+01,1.792249897225621502e-01
4.575999999999999801e+01,9.485706257869705449e-02
4.578000000000000114e+01,2.175189086381478509e-01
4.580000000000000426e+01,3.380843776775882548e-01
4.582000000000000028e+01,6.572895359155789263e-02
4.584000000000000341e+01,-3.135188618357541424e-02
4.585999999999999943e+01,2.370457264073678183e-01
4.588000000000000256e+01,2.844633656978864389e-01
4.589999999999999858e+01,2.761518220944413904e-01
4.592000000000000171e+01,1.858036329846741441e-01
4.593999999999999773e+01,1.900971541044557678e-01
4.596000000000000085e+01,2.352750647454355248e-01
4.598000000000000398e+01,8.833151863326435538e-02
4.600000000000000000e+01,1.783350892824096534e-01
4.602000000000000313e+01,9.899706337475260021e-02
4.603999999999999915e+01,8.163860917016758922e-02
4.606000000000000227e+01,-3.938212277289086793e-02
4.607999999999999829e+01,3.317291980661958573e-02
4.610000000000000142e+01,1.940048425430964674e-01
4.611999999999999744e+01,1.757118756464083331e-01
4.614000000000000057e+01,5.579715275631622756e-02
4.616000000000000369e+01,1.042644780354858719e-01
4.617999999999999972e+01,2.519349199132387904e-02
4.620000000000000284e+01,2.011455102441489784e-01
4.621999999999999886e+01,1.239501189310238394e-01
4.624000000000000199e+01,-4.631455165534319185e-02
4.625999999999999801e+01,1.613281952567316713e-01
4.628000000000000114e+01,1.430993654939022308e-01
4.630000000000000426e+01,2.411370141165969372e-01
4.632000000000000028e+01,6.778086973248841074e-02
4.634000000000000341e+01,1.782918670145921813e-01
4.635999999999999943e+01,-7.946166018169933953e-02
4.638000000000000256e+01,1.195265882341778503e-02
4.639999999999999858e+01,2.480768884518461115e-01
4.642000000000000171e+01,1.653359411102576504e-01
4.643999999999999773e+01,1.786007757303265664e-01
4.646000000000000085e+01,1.674382323468222647e-02
4.648000000000000398e+01,2.826308789892975071e-01
4.650000000000000000e+01,5.222174248229273508e-02
4.652000000000000313e+01,-3.891099798916539121e-03
4.653999999999999915e+01,2.650581652100786334e-01
4.656000000000000227e+01,3.515108559016834056e-01
4.657999999999999829e+01,6.936289913391876887e-03
4.660000000000000142e+01,3.105547729970121740e-01
4.661999999999999744e+01,4.459515210245841299e-01
4.664000000000000057e+01,2.661540320977134888e-01
4.666000000000000369e+01,1.770426278663091504e-02
4.667999999999999972e+01,4.379080936356342102e-01
4.670000000000000284e+01,3.001992065832858048e-01
4.671999999999999886e+01,1.416464711799561571e-01
4.674000000000000199e+01,2.533311632902081056e-01
4.675999999999999801e+01,1.423794798898436464e-01
4.678000000000000114e+01,2.995629706386775948e-01
4.680000000000000426e+01,1.361598497826664589e-01
4.682000000000000028e+01,1.306911077053633796e-01
4.684000000000000341e+01,4.596634024178602451e-01
4.685999999999999943e+01,7.075051340062592509e-01
4.688000000000000256e+01,9.110448520447969045e-01
4.689999999999999858e+01,8.013942293228930591e-01
4.692000000000000171e+01,1.232518653957195731e+00
4.693999999999999773e+01,1.565725550179514869e+00
4.696000000000000085e+01,2.823985145339045211e+00
4.698000000000000398e+01,6.661248473252605606e+00
4.700000000000000000e+01,1.365802527799414001e+01
4.702000000000000313e+01,2.323239751438243061e+01
4.703999999999999915e+01,2.660003336164309928e+01
4.706000000000000227e+01,1.719366072337782825e+01
4.707999999999999829e+01,8.742710995919518169e+00
4.710000000000000142e+01,4.565603232413990575e+00
4.711999999999999744e+01,2.268053802227067539e+00
4.714000000000000057e+01,1.119436598226553503e+00
4.716000000000000369e+01,1.248837382015269837e+00
4.717999999999999972e+01,7.112118479773074098e-01
4.720000000000000284e+01,4.668701910541981359e-01
4.721999999999999886e+01,8.580485494147069847e-01
4.724000000000000199e+01,4.380622370590837589e-01
4.725999999999999801e+01,3.098095695742228428e-01
4.728000000000000114e+01,2.365085989607743355e-01
4.730000000000000426e+01,3.466275068783708502e-01
4.732000000000000028e+01,1.883116518633941860e-01
4.734000000000000341e+01,1.443148423397165314e-01
4.735999999999999943e+01,2.285773654623472761e-01
4.738000000000000256e+01,2.965527792242355631e-01
4.739999999999999858e+01,2.985387775594122717e-01
4.742000000000000171e+01,2.340225474315145715e-01
4.743999999999999773e+01,3.977968892643916621e-01
4.746000000000000085e+01,1.085155059180203246e-01
4.748000000000000398e+01,1.995306075616034847e-01
4.750000000000000000e+01,2.018455922846439654e-01
4.752000000000000313e+01,1.352288036036786156e-01
4.753999999999999915e+01,2.166938415138330298e-01
4.756000000000000227e+01,2.000273070543427678e-01
4.757999999999999829e+01,3.594915276443428898e-01
4.760000000000000142e+01,1.452785721157429377e-01
4.761999999999999744e+01,1.886394602283624211e-01
4.764000000000000057e+01,1.820828979390722302e-01
4.766000000000000369e+01,3.600970477849177453e-02
4.767999999999999972e+01,9.435879986460778135e-02
4.770000000000000284e+01,9.412944477661056020e-02
4.771999999999999886e+01,6.145882335249864409e-02
4.774000000000000199e+01,2.296176546362921900e-01
4.775999999999999801e+01,2.217365767067062121e-01
4.778000000000000114e+01,8.740368088958284931e-02
4.780000000000000426e+01,1.785029537445584902e-01
4.782000000000000028e+01,9.901625129838220740e-02
4.784000000000000341e+01,1.007890403288578818e-01
4.785999999999999943e+01,1.855824586682822686e-01
4.788000000000000256e+01,1.828632907878034730e-01
4.789999999999999858e+01,2.044776921037075867e-01
4.792000000000000171e+01,-8.962456839833407574e-02
4.793999999999999773e+01,-1.095662730456272577e-01
4.796000000000000085e+01,2.276134063568146515e-01
4.798000000000000398e+01,1.974303616724020494e-01
4.800000000000000000e+01,-1.264127750648687543e-01
4.802000000000000313e+01,2.182421549633470625e-01
4.803999999999999915e+01,2.332888725464964952e-01
4.806000000000000227e+01,2.272297037572608147e-01
4.807999999999999829e+01,-2.642343583179926347e-02
4.810000000000000142e+01,1.668997749579468892e-01
4.811999999999999744e+01,1.252364363665257052e-01
4.814000000000000057e+01,3.225899704639666882e-02
4.816000000000000369e+01,2.262440012394692224e-01
4.817999999999999972e+01,5.783898032911996556e-02
4.820000000000000284e+01,1.334789006244848641e-01
4.821999999999999886e+01,-8.104340013490559172e-03
4.824000000000000199e+01,-1.600151729130732670e-01
4.825999999999999801e+01,-2.625977867471408420e-02
4.828000000000000114e+01,1.981757310560117724e-01
4.830000000000000426e+01,4.822439246866822710e-02
4.832000000000000028e+01,1.567164977651288454e-02
4.834000000000000341e+01,-2.128434069035693016e-02
4.835999999999999943e+01,1.653835222326478782e-01
4.838000000000000256e+01,1.493403185421922907e-01
4.839999999999999858e+01,3.526180651590369863e-01
4.842000000000000171e+01,1.734632039530287217e-01
4.843999999999999773e+01,2.175280179676520598e-01
4.846000000000000085e+01,1.405403568313249585e-01
4.848000000000000398e+01,-2.554984591963193816e-02
4.850000000000000000e+01,1.865936012689016488e-01
4.852000000000000313e+01,-1.023574440910237499e-02
4.853999999999999915e+01,2.609161616736669909e-01
4.856000000000000227e+01,1.819807264720240125e-01
4.857999999999999829e+01,2.083658091587997085e-01
4.860000000000000142e+01,1.820028154901899287e-01
4.861999999999999744e+01,2.122909074010022601e-01
4.864000000000000057e+01,1.777691492331919532e-01
4.866000000000000369e+01,3.403600736947938188e-01
4.867999999999999972e+01,2.003458103894414366e-01
4.870000000000000284e+01,1.203321365808128207e-01
4.871999999999999886e+01,2.839760208939640651e-01
4.874000000000000199e+01,5.139753930018001737e-01
4.875999999999999801e+01,1.022067078660624517e+00
4.878000000000000114e+01,2.037321436279550646e+00
4.880000000000000426e+01,2.898414264276425012e+00
4.882000000000000028e+01,2.144610773024623551e+00
4.884000000000000341e+01,1.286625489031017811e+00
4.885999999999999943e+01,7.433548852005555929e-01
4.888000000000000256e+01,5.904921350773432165e-01
4.889999999999999858e+01,3.533574088608639752e-01
4.892000000000000171e+01,2.731809328828787020e-01
4.893999999999999773e+01,2.894981267557593108e-01
4.896000000000000085e+01,1.589158672645378523e-01
4.898000000000000398e+01,1.968978432965220737e-01
4.900000000000000000e+01,3.616230298974376645e-01
4.902000000000000313e+01,2.300343880134342878e-01
4.903999999999999915e+01,2.614041395301392456e-01
4.906000000000000227e+01,9.379479559509876219e-02
4.907999999999999829e+01,2.348110601001529921e-02
4.910000000000000142e+01,2.997416040036183782e-01
4.911999999999999744e+01,2.862717170383241028e-01
4.914000000000000057e+01,5.930208669223429457e-02
4.916000000000000369e+01,1.589486246834836136e-01
4.917999999999999972e+01,2.827951671027472136e-01
4.920000000000000284e+01,1.754921281285352908e-01
4.921999999999999886e+01,-5.512605997069561226e-02
4.924000000000000199e+01,2.485516886757758448e-01
4.925999999999999801e+01,1.286873725324051421e-01
4.928000000000000114e+01,2.211906090133638758e-01
4.930000000000000426e+01,2.869560902159562846e-02
4.932000000000000028e+01,-1.666655662019189688e-02
4.934000000000000341e+01,-1.042157575787049650e-01
4.935999999999999943e+01,2.961930991692475756e-01
4.938000000000000256e+01,1.921222017004949878e-01
4.939999999999999858e+01,1.700668525566809419e-01
4.942000000000000171e+01,-3.892445764373717032e-02
4.943999999999999773e+01,9.892666793149618165e-02
4.946000000000000085e+01,5.120339872116431296e-02
4.948000000000000398e+01,7.399759170451217227e-02
4.950000000000000000e+01,-1.497836363540933080e-01
4.952000000000000313e+01,2.533028379201491265e-01
4.953999999999999915e+01,-9.840655817964316654e-02
4.956000000000000227e+01,1.720555139125107824e-01
4.957999999999999829e+01,8.284928790221395001e-02
4.960000000000000142e+01,2.471016930370863729e-01
4.961999999999999744e+01,1.290929919402490633e-01
4.964000000000000057e+01,4.356833397755862508e-02
4.966000000000000369e+01,2.595635257182856148e-01
4.967999999999999972e+01,1.605410621361583468e-01
4.970000000000000284e+01,2.544590188367914022e-02
4.971999999999999886e+01,4.882610906576993065e-02
4.974000000000000199e+01,6.548336193563708335e-04
4.975999999999999801e+01,7.704676619370461055e-02
4.978000000000000114e+01,1.213934280240787089e-01
4.980000000000000426e+01,5.603354503892699762e-02
4.982000000000000028e+01,1.143780823820947229e-01
4.984000000000000341e+01,2.539685887231896144e-01
4.985999999999999943e+01,2.090300850484052841e-01
4.988000000000000256e+01,1.121578426606676671e-01
4.989999999999999858e+01,9.469067357734159418e-02
4.992000000000000171e+01,2.477706078230686448e-01
4.993999999999999773e+01,4.400036275550574943e-02
4.996000000000000085e+01,2.554573428020624482e-01
4.998000000000000398e+01,2.401652118418278747e-01
5.000000000000000000e+01,9.525955730629902252e-02
5.002000000000000313e+01,4.263475377166601188e-01
5.003999999999999915e+01,1.752013363305919558e-01
5.006000000000000227e+01,1.645987949553404939e-01
5.007999999999999829e+01,1.030228442180471243e-01
5.010000000000000142e+01,1.303752167621045899e-02
5.011999999999999744e+01,1.861498163156085489e-02
5.014000000000000057e+01,1.009292196104690786e-01
5.016000000000000369e+01,-4.479336355235836314e-02
5.017999999999999972e+01,1.280014694877856518e-01
5.020000000000000284e+01,6.340930963357707673e-02
5.021999999999999886e+01,2.431540057481255124e-01
5.024000000000000199e+01,6.882908228046439453e-03
5.025999999999999801e+01,2.351971724434227529e-01
5.028000000000000114e+01,-2.842783272470762734e-02
5.030000000000000426e+01,1.763478302189932789e-01
5.032000000000000028e+01,5.330176902850102677e-02
5.034000000000000341e+01,1.059579075516825369e-01
5.035999999999999943e+01,2.447368511604550156e-01
5.038000000000000256e+01,1.203099674013236448e-01
5.039999999999999858e+01,1.670699325137370017e-01
5.042000000000000171e+01,2.220599619847313522e-01
5.043999999999999773e+01,2.765444754688090034e-01
5.046000000000000085e+01,1.717255640557803498e-01
5.048000000000000398e+01,2.151023274350816888e-02
5.050000000000000000e+01,1.117640937166382020e-01
5.052000000000000313e+01,1.748305539246692020e-01
5.053999999999999915e+01,9.471402440476135720e-02
5.056000000000000227e+01,7.792177532752887770e-02
5.057999999999999829e+01,1.637050315570964809e-01
5.060000000000000142e+01,-5.716226892043284324e-02
5.061999999999999744e+01,1.938697488849954464e-01
5.064000000000000057e+01,7.910782200404202491e-02
5.066000000000000369e+01,2.173683369859603087e-01
5.067999999999999972e+01,1.621861326870685793e-01
5.070000000000000284e+01,-2.360109212966594872e-02
5.071999999999999886e+01,1.093910184113281933e-02
5.074000000000000199e+01,-3.103315957135671307e-02
5.075999999999999801e+01,6.529069926811666147e-02
5.078000000000000114e+01,1.540914672362506954e-01
5.080000000000000426e+01,1.525924203667947295e-02
5.082000000000000028e+01,1.120324676817033571e-01
5.084000000000000341e+01,6.173134386031409876e-02
5.085999999999999943e+01,3.113757729706301824e-01
5.088000000000000256e+01,1.231072504767109499e-01
5.089999999999999858e+01,-6.016663225862086545e-02
5.092000000000000171e+01,9.425426887414754817e-02
5.093999999999999773e+01,5.745972978781184459e-02
5.096000000000000085e+01,3.695749717222999303e-02
5.098000000000000398e+01,-7.620555454570188125e-02
5.100000000000000000e+01,-1.909824452454115251e-01
5.102000000000000313e+01,8.426059057779872186e-02
5.103999999999999915e+01,3.129085810429400871e-02
5.106000000000000227e+01,1.028178818826652186e-01
5.107999999999999829e+01,3.275945019187136431e-01
5.110000000000000142e+01,7.472464995666724952e-02
5.111999999999999744e+01,1.830014311127769189e-01
5.114000000000000057e+01,1.240747842460060008e-01
5.116000000000000369e+01,1.827997614920098546e-01
5.117999999999999972e+01,9.874019635684402885e-02
5.120000000000000284e+01,2.202147811011330725e-01
5.121999999999999886e+01,3.097415704283664195e-01
5.124000000000000199e+01,1.220908334825424463e-01
5.125999999999999801e+01,2.298143007204902777e-01
5.128000000000000114e+01,2.642059779345149462e-01
5.130000000000000426e+01,1.694904180093845802e-01
5.132000000000000028e+01,1.343732188498509561e-01
5.134000000000000341e+01,3.148338472527028586e-01
5.135999999999999943e+01,1.730396163877234994e-01
5.138000000000000256e+01,2.063656599876506625e-01
5.139999999999999858e+01,-9.322836840505685507e-02
5.142000000000000171e+01,1.844100373068245091e-01
5.143999999999999773e+01,1.943086008599221592e-01
5.146000000000000085e+01,3.740136189983249704e-01
5.148000000000000398e+01,1.884788965110804349e-01
5.150000000000000000e+01,5.349872203470019683e-01
5.152000000000000313e+01,6.654939697346807792e-01
5.153999999999999915e+01,9.221109091398891344e-01
5.156000000000000227e+01,1.678124210787492521e+00
5.157999999999999829e+01,2.704538302027472696e+00
5.160000000000000142e+01,4.053375808993027185e+00
5.161999999999999744e+01,5.447068897567594270e+00
5.164000000000000057e+01,4.197508559555802599e+00
5.166000000000000369e+01,2.317270900420360213e+00
5.167999999999999972e+01,1.292453757768744271e+00
5.170000000000000284e+01,6.367982907319362784e-01
5.171999999999999886e+01,5.710957475418945162e-01
5.174000000000000199e+01,3.627474263972836344e-01
5.175999999999999801e+01,1.917973696463889377e-01
5.178000000000000114e+01,2.269727115959166708e-01
5.180000000000000426e+01,3.421783102485775330e-01
5.182000000000000028e+01,4.458553676562871382e-01
5.184000000000000341e+01,3.060491136780665866e-01
5.185999999999999943e+01,1.283254765692087296e-01
5.188000000000000256e+01,2.904500320050332762e-01
5.189999999999999858e+01,5.553169559280779488e-01
5.192000000000000171e+01,4.204179446838873790e-01
5.193999999999999773e+01,4.188480036700021891e-01
5.196000000000000085e+01,4.883611858212071888e-01
5.198000000000000398e+01,3.170323625628950759e-01
5.200000000000000000e+01,2.658896742719643602e-01
5.202000000000000313e+01,6.712938497337723742e-01
5.203999999999999915e+01,7.081091455604241469e-01
5.206000000000000227e+01,6.974202569912527627e-01
5.207999999999999829e+01,1.289733149751997709e+00
5.210000000000000142e+01,2.224643583092809074e+00
5.211999999999999744e+01,3.487872773368774659e+00
5.214000000000000057e+01,7.232064138757779759e+00
5.216000000000000369e+01,1.425548703744451906e+01
5.217999999999999972e+01,1.701218481082378986e+01
5.220000000000000284e+01,1.459668703374649645e+01
5.221999999999999886e+01,9.355758270486939310e+00
5.224000000000000199e+01,4.042861198464427375e+00
5.225999999999999801e+01,2.528713163827239541e+00
5.228000000000000114e+01,9.066666500416469265e-01
5.230000000000000426e+01,1.138637404688779053e+00
5.232000000000000028e+01,7.969496612154726156e-01
5.234000000000000341e+01,6.088393217842297256e-01
5.235999999999999943e+01,6.284841517251859022e-01
5.238000000000000256e+01,5.582429657424028413e-01
5.239999999999999858e+01,4.204572976506396609e-01
5.242000000000000171e+01,6.099144190846612634e-01
5.243999999999999773e+01,3.059277306126960694e-01
5.246000000000000085e+01,4.246917663221292383e-01
5.248000000000000398e+01,3.446862462258130644e-01
5.250000000000000000e+01,3.199371076870711761e-01
5.252000000000000313e+01,4.210005777026930573e-01
5.253999999999999915e+01,3.243567869816544325e-01
5.256000000000000227e+01,1.893465124195667926e-01
5.257999999999999829e+01,3.395526453267046496e-01
5.260000000000000142e+01,6.441219664519751698e-01
5.261999999999999744e+01,4.008623261864348031e-01
5.264000000000000057e+01,5.829401078948309722e-01
5.266000000000000369e+01,1.113675185217979813e+00
5.267999999999999972e+01,1.221626350898204816e+00
5.270000000000000284e+01,1.996745304153718648e+00
5.271999999999999886e+01,4.771159999401381135e+00
5.274000000000000199e+01,8.053435504868017958e+00
5.275999999999999801e+01,1.176582529159097668e+01
5.278000000000000114e+01,1.091750917181093072e+01
5.280000000000000426e+01,7.331776324499673869e+00
5.282000000000000028e+01,3.635526527460511304e+00
5.284000000000000341e+01,2.103320855302102554e+00
5.285999999999999943e+01,1.128594405524536715e+00
5.288000000000000256e+01,6.336654181344949510e-01
5.289999999999999858e+01,5.148236990540018265e-01
5.292000000000000171e+01,2.883642555613717962e-01
5.293999999999999773e+01,3.183005420163091403e-01
5.296000000000000085e+01,5.111125462739207759e-01
5.298000000000000398e+01,2.927974338865164117e-01
5.300000000000000000e+01,3.035084592354416189e-01
5.302000000000000313e+01,3.799283248669200752e-01
5.303999999999999915e+01,3.725375741988502520e-01
5.306000000000000227e+01,3.436309201779106370e-01
5.307999999999999829e+01,8.213410838924309343e-02
5.310000000000000142e+01,2.407176990638238978e-01
5.311999999999999744e+01,1.916989177369859132e-01
5.314000000000000057e+01,2.455683937540821260e-01
5.316000000000000369e+01,1.797568861111702165e-01
5.317999999999999972e+01,6.769918584793437055e-02
5.320000000000000284e+01,1.298547079111729563e-01
5.321999999999999886e+01,1.803099131796476462e-01
5.324000000000000199e+01,1.180613514096994360e-01
5.325999999999999801e+01,-3.850331671465371391e-02
5.328000000000000114e+01,3.115240084214586092e-01
5.330000000000000426e+01,1.618953995932778112e-01
5.332000000000000028e+01,1.623795825326156961e-01
5.334000000000000341e+01,3.449144271705518183e-01
5.335999999999999943e+01,1.659423526536252802e-01
5.338000000000000256e+01,3.689541242106070262e-01
5.339999999999999858e+01,2.241341784037691187e-01
5.342000000000000171e+01,1.659291369278234618e-01
5.343999999999999773e+01,8.906851511300607760e-02
5.346000000000000085e+01,1.682153690844584437e-01
5.348000000000000398e+01,1.978514187488282505e-01
5.350000000000000000e+01,2.943294727978241210e-01
5.352000000000000313e+01,2.589645245069956414e-01
5.353999999999999915e+01,2.188512609579853774e-01
5.356000000000000227e+01,-2.518604604252245444e-02
5.357999999999999829e+01,4.858330012402418685e-01
5.360000000000000142e+01,1.643115050690437118e-01
5.361999999999999744e+01,1.620239306253685174e-01
5.364000000000000057e+01,3.541402407813805109e-01
5.366000000000000369e+01,4.062363402000329082e-01
5.367999999999999972e+01,3.660449995139340995e-01
5.370000000000000284e+01,6.170886316772644653e-01
5.371999999999999886e+01,7.496520394422155897e-01
5.374000000000000199e+01,1.283784060531215632e+00
5.375999999999999801e+01,1.917686200092797666e+00
5.378000000000000114e+01,3.086630294624697513e+00
5.380000000000000426e+01,4.500729753157451718e+00
5.382000000000000028e+01,6.763803875167631929e+00
5.384000000000000341e+01,7.372986333666180059e+00
5.385999999999999943e+01,7.343528708591423815e+00
5.388000000000000256e+01,4.870313986413572493e+00
5.389999999999999858e+01,2.678863909384700648e+00
5.392000000000000171e+01,1.401332470823396514e+00
5.393999999999999773e+01,5.990430436079215992e-01
5.396000000000000085e+01,4.512653395963880931e-01
5.398000000000000398e+01,4.170758338296363110e-01
5.400000000000000000e+01,2.581604553859643825e-01
5.402000000000000313e+01,2.317007644036493119e-01
5.403999999999999915e+01,2.741264880651329006e-01
5.406000000000000227e+01,4.004876631657598995e-01
5.407999999999999829e+01,2.578635817899122551e-01
5.410000000000000142e+01,2.856620655897494365e-01
5.411999999999999744e+01,6.060970642889036003e-02
5.414000000000000057e+01,-2.101157593266913537e-01
5.416000000000000369e+01,2.974764372377051713e-01
5.417999999999999972e+01,3.265672194587037058e-01
5.420000000000000284e+01,2.543228230332590378e-01
5.421999999999999886e+01,4.806373178583385197e-01
5.424000000000000199e+01,3.134486029211483449e-01
5.425999999999999801e+01,2.447001911235056060e-01
5.428000000000000114e+01,1.254069402416074785e+00
5.430000000000000426e+01,1.689918060536516498e+00
5.432000000000000028e+01,3.538871824626971474e+00
5.434000000000000341e+01,4.407231413437873613e+00
5.435999999999999943e+01,4.568566346533942557e+00
5.438000000000000256e+01,3.317103666516972638e+00
5.439999999999999858e+01,1.741739771947327098e+00
5.442000000000000171e+01,9.265240566871104644e-01
5.443999999999999773e+01,5.347040596393299872e-01
5.446000000000000085e+01,3.720642373713741735e-01
5.448000000000000398e+01,3.914368026673721856e-01
5.450000000000000000e+01,2.272816321333835932e-01
5.452000000000000313e+01,1.136458626906172303e-01
5.453999999999999915e+01,2.104166848060704809e-01
5.456000000000000227e+01,8.882474353456680516e-02
5.457999999999999829e+01,2.837181379515172908e-01
5.460000000000000142e+01,3.669755273734344181e-01
5.461999999999999744e+01,4.277622990491550814e-01
5.464000000000000057e+01,4.228622705984495522e-01
5.466000000000000369e+01,1.538140923102096491e-01
5.467999999999999972e+01,3.746147848651522339e-02
5.470000000000000284e+01,2.076012478871015199e-01
5.471999999999999886e+01,1.209267956840424096e-01
5.474000000000000199e+01,5.064215583702966761e-01
5.475999999999999801e+01,4.442369970841905658e-01
5.478000000000000114e+01,7.181762522270094262e-01
5.480000000000000426e+01,1.236792738770374545e+00
5.482000000000000028e+01,2.257392456185061125e+00
5.484000000000000341e+01,4.633661741565954451e+00
5.485999999999999943e+01,6.312706831744098857e+00
5.488000000000000256e+01,6.329162581157990353e+00
5.489999999999999858e+01,4.047741453584952964e+00
5.492000000000000171e+01,2.904000287634387778e+00
5.493999999999999773e+01,1.265130182648212864e+00
5.496000000000000085e+01,9.467276462303361173e-01
5.498000000000000398e+01,5.210344604657568546e-01
5.500000000000000000e+01,3.112739733106343887e-01
5.502000000000000313e+01,4.136487324347964400e-01
5.503999999999999915e+01,2.116571275273080588e-01
5.506000000000000227e+01,2.988427867319277120e-01
5.507999999999999829e+01,-3.263513346819238437e-02
5.510000000000000142e+01,1.583958525872513068e-01
5.511999999999999744e+01,4.414878491535010330e-01
5.514000000000000057e+01,3.758603422772875957e-01
5.516000000000000369e+01,8.509505209141000198e-03
5.517999999999999972e+01,5.026037392282868554e-02
5.520000000000000284e+01,2.758169831487032875e-01
5.521999999999999886e+01,1.304908146664773005e-01
5.524000000000000199e+01,2.956865052837277883e-03
5.525999999999999801e+01,2.149440979584647526e-01
5.528000000000000114e+01,1.921918586262876816e-01
5.530000000000000426e+01,-8.904393928139860137e-02
5.532000000000000028e+01,-6.483578728287574602e-03
5.534000000000000341e+01,3.525930962607073393e-01
5.535999999999999943e+01,1.409447083365421016e-01
5.538000000000000256e+01,2.197250819023828239e-01
5.539999999999999858e+01,2.675130327776852335e-01
5.542000000000000171e+01,2.526436261460293098e-01
5.543999999999999773e+01,1.799044501464842072e-01
5.546000000000000085e+01,9.579816152249411021e-02
5.548000000000000398e+01,-7.518519200353367994e-03
5.550000000000000000e+01,5.876015725162595654e-02
5.552000000000000313e+01,1.472891615861238457e-01
5.553999999999999915e+01,1.383035292811528039e-01
5.556000000000000227e+01,1.632207891540980449e-01
5.557999999999999829e+01,9.730723964986542213e-03
5.560000000000000142e+01,1.469662013860329464e-01
5.561999999999999744e+01,1.564407170239974776e-01
5.564000000000000057e+01,1.244865979276139484e-01
5.566000000000000369e+01,5.220729426610552781e-02
5.567999999999999972e+01,1.950104054908299578e-01
5.570000000000000284e+01,2.510821169468999137e-01
5.571999999999999886e+01,2.782728696635878088e-02
5.574000000000000199e+01,3.648829725685758252e-01
5.575999999999999801e+01,2.060602272359710607e-01
5.578000000000000114e+01,9.579372527148014016e-02
5.580000000000000426e+01,2.481486991612884552e-01
5.582000000000000028e+01,2.366500544438285281e-01
5.584000000000000341e+01,4.841164719063322797e-01
5.585999999999999943e+01,-6.987567010200781970e-02
5.588000000000000256e+01,3.838912913298818674e-01
5.589999999999999858e+01,6.788970297644131291e-01
5.592000000000000171e+01,9.567694237913459965e-01
5.593999999999999773e+01,1.412770955282404595e+00
5.596000000000000085e+01,2.396270217786793388e+00
5.598000000000000398e+01,2.393792569374638468e+00
5.600000000000000000e+01,2.086870962159133480e+00
5.602000000000000313e+01,1.247303316633699311e+00
5.603999999999999915e+01,5.472134423256268532e-01
5.606000000000000227e+01,3.928969104779553856e-01
5.607999999999999829e+01,3.518366239470825385e-01
5.610000000000000142e+01,2.492610097611981101e-01
5.611999999999999744e+01,2.846288651138656478e-01
5.614000000000000057e+01,2.669508389771391710e-01
5.616000000000000369e+01,-2.201021804891923617e-01
5.617999999999999972e+01,1.949972926297281750e-01
5.620000000000000284e+01,3.100965012398687048e-01
5.621999999999999886e+01,9.558571149537457845e-02
5.624000000000000199e+01,1.149517011209839068e-01
5.625999999999999801e+01,1.846456718340254155e-01
