# 2Theta,Intensity
4.485999999999999943e+01,2.074459147830563233e-01
4.488000000000000256e+01,3.230261390882281924e-01
4.489999999999999858e+01,3.411852591708589011e-01
4.492000000000000171e+01,1.509825955137778231e-01
4.493999999999999773e+01,1.959363803544472704e-01
4.496000000000000085e+01,5.802909968721894907e-02
4.498000000000000398e+01,2.286480321106234004e-01
4.500000000000000000e+01,3.705284813536853794e-01
4.502000000000000313e+01,2.882321434686284656e-01
4.503999999999999915e+01,5.591339592585625740e-01
4.506000000000000227e+01,4.431166913461775381e-01
4.507999999999999829e+01,7.992748111262477639e-01
4.510000000000000142e+01,4.552304747393395301e-01
4.511999999999999744e+01,7.459392915416257486e-01
4.514000000000000057e+01,6.382194686180888699e-01
4.516000000000000369e+01,1.208728675351999460e+00
4.517999999999999972e+01,2.615770287843897091e+00
4.520000000000000284e+01,5.633042983756458177e+00
4.521999999999999886e+01,1.013453200870528192e+01
4.524000000000000199e+01,1.204869880352486078e+01
4.525999999999999801e+01,9.020602813591406033e+00
4.528000000000000114e+01,4.903711214669679741e+00
4.530000000000000426e+01,2.192703091220564282e+00
4.532000000000000028e+01,1.197737154355837497e+00
4.534000000000000341e+01,8.080092727995539237e-01
4.535999999999999943e+01,4.904207804183135511e-01
4.538000000000000256e+01,5.282279040549923144e-01
4.539999999999999858e+01,3.721128316143297310e-01
4.542000000000000171e+01,4.826186461943980377e-01
4.543999999999999773e+01,3.415423697643166223e-01
4.546000000000000085e+01,4.879478648672470609e-01
4.548000000000000398e+01,3.685560608491843526e-01
4.550000000000000000e+01,4.440316176745252169e-02
4.552000000000000313e+01,3.007845032753054260e-01
4.553999999999999915e+01,3.275756892443008050e-01
4.556000000000000227e+01,2.242788368846667935e-01
4.557999999999999829e+01,3.328415057332089200e-01
4.560000000000000142e+01,2.509136970049439808e-01
4.561999999999999744e+01,7.099889071412915365e-02
4.564000000000000057e+01,7.432827974753562772e-02
4.566000000000000369e+01,4.507216786677151754e-01
4.567999999999999972e+01,3.518603972042524397e-01
4.570000000000000284e+01,1.332018567263014153e-01
4.571999999999999886e+01,2.953978843371740659e-01
4.574000000000000199e+01,6.496476983323944132e-02
4.575999999999999801e+01,4.483854919674575834e-01
4.578000000000000114e+01,3.766595391187458897e-01
4.580000000000000426e+01,2.996349908081524238e-01
4.582000000000000028e+01,2.456344292528815088e-01
4.584000000000000341e+01,7.536958827940726247e-02
4.585999999999999943e+01,1.911327342932414852e-01
4.588000000000000256e+01,1.698822302639445281e-01
4.589999999999999858e+01,1.178508732708934692e-01
4.592000000000000171e+01,1.526949256829499280e-01
4.593999999999999773e+01,2.395535894202037719e-01
4.596000000000000085e+01,1.833145669833124436e-01
4.598000000000000398e+01,2.044532515792654714e-01
4.600000000000000000e+01,4.560940814695483292e-01
4.602000000000000313e+01,2.290057202076134779e-01
4.603999999999999915e+01,2.525272755595444618e-01
4.606000000000000227e+01,6.287014561454234984e-02
4.607999999999999829e+01,1.531745512258501918e-01
4.610000000000000142e+01,3.794043471358563013e-01
4.611999999999999744e+01,3.106152517988641781e-01
4.614000000000000057e+01,2.405149137608880994e-01
4.616000000000000369e+01,1.231253269973355546e-01
4.617999999999999972e+01,2.694804339130230098e-01
4.620000000000000284e+01,1.108474454450417701e-01
4.621999999999999886e+01,1.131020564291007335e-01
4.624000000000000199e+01,2.649824382315847937e-01
4.625999999999999801e+01,3.330668159287509394e-02
4.628000000000000114e+01,2.161372656423960759e-01
4.630000000000000426e+01,7.180770199966894640e-02
4.632000000000000028e+01,-3.196811191902427379e-02
4.634000000000000341e+01,2.421064640993590700e-01
4.635999999999999943e+01,1.647685971379295178e-01
4.638000000000000256e+01,1.157853564077011982e-01
4.639999999999999858e+01,5.179166580330976100e-01
4.642000000000000171e+01,1.821904123102325301e-01
4.643999999999999773e+01,4.717989790947233475e-01
4.646000000000000085e+01,3.928326701779066843e-02
4.648000000000000398e+01,2.862912169228184478e-01
4.650000000000000000e+01,1.683155236725823733e-01
4.652000000000000313e+01,2.250118363206706218e-01
4.653999999999999915e+01,1.063136030869371029e-01
4.656000000000000227e+01,1.776162776729834358e-01
4.657999999999999829e+01,2.217213047259793401e-01
4.660000000000000142e+01,2.095323037173411895e-01
4.661999999999999744e+01,1.644860720176033464e-01
4.664000000000000057e+01,2.071120162457814468e-02
4.666000000000000369e+01,2.047978113079064466e-01
4.667999999999999972e+01,1.612253295601185632e-01
4.670000000000000284e+01,4.876239182444875447e-02
4.671999999999999886e+01,2.410341503737631896e-01
4.674000000000000199e+01,3.138609398404384465e-01
4.675999999999999801e+01,2.798864809094408490e-01
4.678000000000000114e+01,8.384129262326014964e-02
4.680000000000000426e+01,1.546805986832932578e-01
4.682000000000000028e+01,6.341176631821254794e-02
4.684000000000000341e+01,1.509460396388095649e-01
4.685999999999999943e+01,3.126752674824188061e-01
4.688000000000000256e+01,1.213362701087503381e-01
4.689999999999999858e+01,7.820863819797782557e-02
4.692000000000000171e+01,-1.798804776105347378e-02
4.693999999999999773e+01,3.440522956153043710e-01
4.696000000000000085e+01,1.827425017010059216e-01
4.698000000000000398e+01,1.216696502244928729e-01
4.700000000000000000e+01,2.080351722931465808e-01
4.702000000000000313e+01,1.478700790520444397e-01
4.703999999999999915e+01,1.833462340492210962e-01
4.706000000000000227e+01,2.455819207430003370e-01
4.707999999999999829e+01,6.349275764209652562e-02
4.710000000000000142e+01,1.651431069564396614e-01
4.711999999999999744e+01,1.695236814456392849e-01
4.714000000000000057e+01,4.457881963089651567e-01
4.716000000000000369e+01,2.462381065431335780e-01
4.717999999999999972e+01,3.239644122758162381e-01
4.720000000000000284e+01,2.976544586018399219e-01
4.721999999999999886e+01,1.095729945775793801e-01
4.724000000000000199e+01,3.140503758601536632e-01
4.725999999999999801e+01,4.294826825731558606e-01
4.728000000000000114e+01,1.143358089494776048e-01
4.730000000000000426e+01,5.884713902437834626e-02
4.732000000000000028e+01,1.028373261600571964e-01
4.734000000000000341e+01,1.751477822437599585e-01
4.735999999999999943e+01,1.747490832562983432e-01
4.738000000000000256e+01,2.962801127636778831e-01
4.739999999999999858e+01,1.251620343035205474e-01
4.742000000000000171e+01,5.474190541823104050e-02
4.743999999999999773e+01,2.450211771368782099e-01
4.746000000000000085e+01,1.444564707379773494e-01
4.748000000000000398e+01,1.140134549535274794e-01
4.750000000000000000e+01,3.046114559057612192e-01
4.752000000000000313e+01,8.074168805078177358e-02
4.753999999999999915e+01,2.875151703856688723e-01
4.756000000000000227e+01,-7.554449002709193520e-03
4.757999999999999829e+01,1.458077362973802249e-01
4.760000000000000142e+01,2.803242176396171792e-01
4.761999999999999744e+01,8.225700461265798846e-02
4.764000000000000057e+01,1.212100730315292807e-01
4.766000000000000369e+01,2.592037518525083795e-01
4.767999999999999972e+01,-6.394492497649499618e-02
4.770000000000000284e+01,2.681068256019242813e-01
4.771999999999999886e+01,2.686011695289720544e-02
4.774000000000000199e+01,6.856004934071856238e-02
4.775999999999999801e+01,1.789359222107958780e-01
4.778000000000000114e+01,1.236372573472834940e-01
4.780000000000000426e+01,4.153895686829644496e-01
4.782000000000000028e+01,2.939526341337157511e-01
4.784000000000000341e+01,1.112569696474248609e-01
4.785999999999999943e+01,1.490546257678301290e-01
4.788000000000000256e+01,-3.932107783689218344e-02
4.789999999999999858e+01,1.852823636512402061e-01
4.792000000000000171e+01,1.238373011889157688e-01
4.793999999999999773e+01,4.012388221310339564e-01
4.796000000000000085e+01,1.345621256761538320e-01
4.798000000000000398e+01,8.160174482542811858e-02
4.800000000000000000e+01,5.323831368487673410e-02
4.802000000000000313e+01,1.093228137683298906e-01
4.803999999999999915e+01,3.508447652714636877e-01
4.806000000000000227e+01,3.305452302162342065e-02
4.807999999999999829e+01,2.914430701383614181e-02
4.810000000000000142e+01,2.682293176549434555e-01
4.811999999999999744e+01,1.150878123996497415e-01
4.814000000000000057e+01,1.090194635288821157e-01
4.816000000000000369e+01,2.480499712151398306e-01
4.817999999999999972e+01,1.965712064668001524e-01
4.820000000000000284e+01,2.428199240193228414e-01
4.821999999999999886e+01,1.076848064217295620e-01
4.824000000000000199e+01,3.882776658767874145e-01
4.825999999999999801e+01,2.141708041442677291e-01
4.828000000000000114e+01,1.605916437806431674e-01
4.830000000000000426e+01,4.230764311927411037e-02
4.832000000000000028e+01,4.366742136315486800e-01
4.834000000000000341e+01,3.282080933840322290e-01
4.835999999999999943e+01,2.674477702333079021e-01
4.838000000000000256e+01,3.483371543768221112e-01
4.839999999999999858e+01,3.194535927396208730e-01
4.842000000000000171e+01,2.855404356024513479e-01
4.843999999999999773e+01,1.525434447535443661e-01
4.846000000000000085e+01,2.078222477285829872e-01
4.848000000000000398e+01,1.724203588714833535e-01
4.850000000000000000e+01,3.742346020262553030e-01
4.852000000000000313e+01,4.059910040522179964e-01
4.853999999999999915e+01,4.399451470269368780e-01
4.856000000000000227e+01,5.870557463367562789e-01
4.857999999999999829e+01,5.565007773945966907e-01
4.860000000000000142e+01,3.928732642403220954e-01
4.861999999999999744e+01,6.172140321131566187e-01
4.864000000000000057e+01,6.925073851455655349e-01
4.866000000000000369e+01,6.245380789551260303e-01
4.867999999999999972e+01,1.159433472248346586e+00
4.870000000000000284e+01,1.411078927259207694e+00
4.871999999999999886e+01,2.735059625672327410e+00
4.874000000000000199e+01,5.048852077199058819e+00
4.875999999999999801e+01,9.853583278809747270e+00
4.878000000000000114e+01,1.857171695746051654e+01
4.880000000000000426e+01,2.289232510550570510e+01
4.882000000000000028e+01,1.587194434020617528e+01
4.884000000000000341e+01,9.581485726570864614e+00
4.885999999999999943e+01,4.924402888612510409e+00
4.888000000000000256e+01,1.690426247375092395e+00
4.889999999999999858e+01,1.283490024306992439e+00
4.892000000000000171e+01,7.761473265516896092e-01
4.893999999999999773e+01,6.941821771483219772e-01
4.896000000000000085e+01,4.943899542798391167e-01
4.898000000000000398e+01,4.951012764381874098e-01
4.900000000000000000e+01,5.554339022226139067e-01
4.902000000000000313e+01,4.279324695764892272e-01
4.903999999999999915e+01,3.229903260830483402e-01
4.906000000000000227e+01,5.791290146578597087e-01
4.907999999999999829e+01,3.928793863712621293e-01
4.910000000000000142e+01,3.368550604463831921e-01
4.911999999999999744e+01,2.596073163826712604e-01
4.914000000000000057e+01,3.214603462786348453e-01
4.916000000000000369e+01,1.763113475925136842e-01
4.917999999999999972e+01,1.394007531596381244e-01
4.920000000000000284e+01,1.856102157591051072e-01
4.921999999999999886e+01,1.529930748165795329e-01
4.924000000000000199e+01,4.896361007952428901e-01
4.925999999999999801e+01,3.563066127399268090e-01
4.928000000000000114e+01,3.009147967117261624e-01
4.930000000000000426e+01,1.442128306234887192e-01
4.932000000000000028e+01,2.934994132054418239e-02
4.934000000000000341e+01,1.580466325570054620e-01
4.935999999999999943e+01,3.421114754657463286e-01
4.938000000000000256e+01,2.750995717104953719e-01
4.939999999999999858e+01,3.179590312704830835e-01
4.942000000000000171e+01,9.003406444519077012e-02
4.943999999999999773e+01,2.140032353266368148e-01
4.946000000000000085e+01,2.973213699138058108e-01
4.948000000000000398e+01,2.339405273371757132e-01
4.950000000000000000e+01,1.080525435887691732e-01
4.952000000000000313e+01,1.503415069363380763e-01
4.953999999999999915e+01,2.533251492464775323e-01
4.956000000000000227e+01,1.387303025168622750e-01
4.957999999999999829e+01,3.492809519688598319e-01
4.960000000000000142e+01,1.952336260424140102e-01
4.961999999999999744e+01,1.491070251609869779e-01
4.964000000000000057e+01,1.530582947050741216e-01
4.966000000000000369e+01,2.503010552379722475e-01
4.967999999999999972e+01,1.426499515001435070e-01
4.970000000000000284e+01,1.937542219917116060e-01
4.971999999999999886e+01,1.659434123314190990e-01
4.974000000000000199e+01,2.746222239535279219e-01
4.975999999999999801e+01,1.258934482476682937e-01
4.978000000000000114e+01,2.219230574394700506e-01
4.980000000000000426e+01,2.678983593838220045e-01
4.982000000000000028e+01,6.105535163420240385e-01
4.984000000000000341e+01,1.962422268975530237e-01
4.985999999999999943e+01,2.625423289800531412e-01
4.988000000000000256e+01,1.647144569201620390e-01
4.989999999999999858e+01,2.440077662852319917e-01
4.992000000000000171e+01,2.712572630775656468e-01
4.993999999999999773e+01,-7.134153753773268825e-02
4.996000000000000085e+01,1.819830360835757166e-01
4.998000000000000398e+01,1.941556024274473380e-01
5.000000000000000000e+01,1.592103798942029191e-01
5.002000000000000313e+01,1.805195245227536605e-01
5.003999999999999915e+01,1.206022735015116198e-01
5.006000000000000227e+01,4.621125105761333951e-01
5.007999999999999829e+01,2.669777018091681331e-01
5.010000000000000142e+01,2.127849322747746852e-01
5.011999999999999744e+01,2.445322218751845023e-01
5.014000000000000057e+01,2.301689949251315981e-01
5.016000000000000369e+01,2.966652638273024611e-01
5.017999999999999972e+01,3.599707503323637536e-01
5.020000000000000284e+01,7.225607626373730004e-03
5.021999999999999886e+01,9.374556280189925983e-02
5.024000000000000199e+01,2.465580688021473676e-01
5.025999999999999801e+01,4.400337364630474979e-01
5.028000000000000114e+01,1.579217046592698015e-01
5.030000000000000426e+01,2.353593523228541540e-01
5.032000000000000028e+01,1.588300735251663431e-01
5.034000000000000341e+01,7.570421399001700524e-02
5.035999999999999943e+01,3.005572557154825852e-01
5.038000000000000256e+01,2.415009186281409093e-01
5.039999999999999858e+01,-9.894898588618629420e-02
5.042000000000000171e+01,4.372790218312767041e-01
5.043999999999999773e+01,3.848235965700280703e-01
5.046000000000000085e+01,4.641752424430429236e-01
5.048000000000000398e+01,2.749268246778845404e-01
5.050000000000000000e+01,1.320895654473847047e+00
5.052000000000000313e+01,8.366654766985094360e-01
5.053999999999999915e+01,8.073409585986606185e-01
5.056000000000000227e+01,5.117052247671796117e-01
5.057999999999999829e+01,5.953338481727002973e-01
5.060000000000000142e+01,5.914355454883647445e-01
5.061999999999999744e+01,6.097850480089851422e-01
5.064000000000000057e+01,2.390905416938831074e-01
5.066000000000000369e+01,5.634316133070339516e-01
5.067999999999999972e+01,3.913937797749066361e-01
5.070000000000000284e+01,6.692524962647347087e-01
5.071999999999999886e+01,8.376550659741301974e-01
5.074000000000000199e+01,6.924195904318125594e-01
5.075999999999999801e+01,1.057556752823103352e+00
5.078000000000000114e+01,1.172559608734913050e+00
5.080000000000000426e+01,1.168251401106009002e+00
5.082000000000000028e+01,1.676621226291048483e+00
5.084000000000000341e+01,2.855252042390215017e+00
5.085999999999999943e+01,4.204661943196576601e+00
5.088000000000000256e+01,8.831402244163626847e+00
5.089999999999999858e+01,1.683247543760100129e+01
5.092000000000000171e+01,2.780838304647746284e+01
5.093999999999999773e+01,3.213558780347829469e+01
5.096000000000000085e+01,2.205943945459753053e+01
5.098000000000000398e+01,1.102679463556278883e+01
5.100000000000000000e+01,5.292268993797746290e+00
5.102000000000000313e+01,3.169708937662158554e+00
5.103999999999999915e+01,1.527218727585627045e+00
5.106000000000000227e+01,1.395534316893441096e+00
5.107999999999999829e+01,1.163757597322823356e+00
5.110000000000000142e+01,7.836575800985371432e-01
5.111999999999999744e+01,9.253766104673847304e-01
5.114000000000000057e+01,7.984622967429702012e-01
5.116000000000000369e+01,7.189146893250990544e-01
5.117999999999999972e+01,6.782351884290968025e-01
5.120000000000000284e+01,7.766462160592506603e-01
5.121999999999999886e+01,2.955340123278900610e-01
5.124000000000000199e+01,1.440963289361913702e-01
5.125999999999999801e+01,4.030386528680289793e-01
5.128000000000000114e+01,3.826749868513155683e-01
5.130000000000000426e+01,3.823973723804335867e-01
5.132000000000000028e+01,1.799532664393667103e-01
5.134000000000000341e+01,1.009212678449364770e-01
5.135999999999999943e+01,1.157576344308716976e-01
5.138000000000000256e+01,1.681251846638408265e-01
5.139999999999999858e+01,3.838734525387516028e-01
5.142000000000000171e+01,4.211961870988788215e-02
5.143999999999999773e+01,2.703709613733282779e-01
5.146000000000000085e+01,1.625079961998262545e-01
5.148000000000000398e+01,1.616218595189991558e-01
5.150000000000000000e+01,1.682924405462936923e-01
5.152000000000000313e+01,2.622006694654724357e-01
5.153999999999999915e+01,2.823111474050822300e-01
5.156000000000000227e+01,2.159044819936107307e-01
5.157999999999999829e+01,2.600671672883427266e-01
5.160000000000000142e+01,2.610147260174275341e-01
5.161999999999999744e+01,1.085385180444544129e-01
5.164000000000000057e+01,3.755349963738968122e-01
5.166000000000000369e+01,3.517102157215955538e-01
5.167999999999999972e+01,3.282672599900272048e-01
5.170000000000000284e+01,2.062826370010724109e-01
5.171999999999999886e+01,4.574338869584010370e-01
5.174000000000000199e+01,2.726720265181823977e-01
5.175999999999999801e+01,1.808137539820728057e-01
5.178000000000000114e+01,3.355179197197760699e-01
5.180000000000000426e+01,4.052712053256901648e-01
5.182000000000000028e+01,2.667682827148764035e-01
5.184000000000000341e+01,3.820641838185155348e-01
5.185999999999999943e+01,2.646237123717598561e-01
5.188000000000000256e+01,2.054259705969702088e-01
5.189999999999999858e+01,4.357771752440587898e-01
5.192000000000000171e+01,5.069098260041091653e-01
5.193999999999999773e+01,4.219522047911627438e-01
5.196000000000000085e+01,3.445839824359480663e-01
5.198000000000000398e+01,3.647549830673125215e-01
5.200000000000000000e+01,5.663583963867370175e-01
5.202000000000000313e+01,7.475722076064166277e-01
5.203999999999999915e+01,6.920393081159845750e-01
5.206000000000000227e+01,1.138704470159498383e+00
5.207999999999999829e+01,1.082659594921121293e+00
5.210000000000000142e+01,2.214198324422426811e+00
5.211999999999999744e+01,3.838297840166911890e+00
5.214000000000000057e+01,7.953025442237176001e+00
5.216000000000000369e+01,1.563336307045549134e+01
5.217999999999999972e+01,2.128212752052849410e+01
5.220000000000000284e+01,1.732529689552287522e+01
5.221999999999999886e+01,1.019956111114228214e+01
5.224000000000000199e+01,5.304704508213998970e+00
5.225999999999999801e+01,2.561396858191629988e+00
5.228000000000000114e+01,1.766364758760368803e+00
5.230000000000000426e+01,9.838749300881598492e-01
5.232000000000000028e+01,9.247276403489825825e-01
5.234000000000000341e+01,7.592034360072370536e-01
5.235999999999999943e+01,6.301065873188862465e-01
5.238000000000000256e+01,5.553700442799280879e-01
5.239999999999999858e+01,5.039648735639257193e-01
5.242000000000000171e+01,4.117359165865666637e-01
5.243999999999999773e+01,1.913212985783715181e-01
5.246000000000000085e+01,4.139139418352438815e-01
5.248000000000000398e+01,6.129135407102361821e-01
5.250000000000000000e+01,2.263877173100104501e-01
5.252000000000000313e+01,2.837970053990565567e-01
5.253999999999999915e+01,1.844327287200661358e-01
5.256000000000000227e+01,1.788010729127667009e-01
5.257999999999999829e+01,1.784970385862203468e-01
5.260000000000000142e+01,5.785622452821920225e-01
5.261999999999999744e+01,2.635955714217768087e-01
5.264000000000000057e+01,3.140831271880669129e-01
5.266000000000000369e+01,2.981620794395750673e-01
5.267999999999999972e+01,4.077394719540175516e-01
5.270000000000000284e+01,1.590365143621539079e-01
5.271999999999999886e+01,2.498587115961352634e-01
5.274000000000000199e+01,7.829442188216265142e-02
5.275999999999999801e+01,2.144885324128195658e-01
5.278000000000000114e+01,2.703236390011700685e-01
5.280000000000000426e+01,1.104053362777156211e-01
5.282000000000000028e+01,1.644692423786602298e-01
5.284000000000000341e+01,5.464700509922487681e-02
5.285999999999999943e+01,2.855065096278481263e-01
5.288000000000000256e+01,3.710453786237911666e-01
5.289999999999999858e+01,5.553567520097988375e-01
5.292000000000000171e+01,1.930061276933232040e-01
5.293999999999999773e+01,4.759538468397093713e-01
5.296000000000000085e+01,1.252599216914612734e-01
5.298000000000000398e+01,2.118530260575578472e-01
5.300000000000000000e+01,3.003489050136370908e-01
5.302000000000000313e+01,2.784650814378385464e-01
5.303999999999999915e+01,3.461812042204011064e-01
5.306000000000000227e+01,1.675866519722300496e-01
5.307999999999999829e+01,2.562780683684297567e-01
5.310000000000000142e+01,4.632199169725413623e-02
5.311999999999999744e+01,3.478858918826353563e-01
5.314000000000000057e+01,2.790145355569527696e-01
5.316000000000000369e+01,2.345232923371264044e-01
5.317999999999999972e+01,3.133359324095666421e-01
5.320000000000000284e+01,-2.208961810952363158e-02
5.321999999999999886e+01,7.457479145227703665e-02
5.324000000000000199e+01,2.446508400510847558e-01
5.325999999999999801e+01,2.405993828230350573e-01
5.328000000000000114e+01,1.255765164198830441e-01
5.330000000000000426e+01,2.518993156202928851e-01
5.332000000000000028e+01,1.511067050399709788e-01
5.334000000000000341e+01,1.276426737772405895e-01
5.335999999999999943e+01,1.844512203819126117e-01
5.338000000000000256e+01,1.886599444410710091e-01
5.339999999999999858e+01,1.736340351107434066e-01
5.342000000000000171e+01,2.273942161468417433e-01
5.343999999999999773e+01,3.188804807064989366e-01
5.346000000000000085e+01,2.711318036404859466e-01
5.348000000000000398e+01,1.997942414357500029e-01
5.350000000000000000e+01,1.873132574512863524e-01
5.352000000000000313e+01,5.448823043233255725e-02
5.353999999999999915e+01,1.208617537248267287e-01
5.356000000000000227e+01,2.840390696971230033e-01
5.357999999999999829e+01,1.802611432146180859e-01
5.360000000000000142e+01,4.063361038825303861e-01
5.361999999999999744e+01,1.720142695893390472e-01
5.364000000000000057e+01,1.687078288366823942e-01
5.366000000000000369e+01,4.151969378433557067e-01
5.367999999999999972e+01,4.512451834857933441e-01
5.370000000000000284e+01,-7.592251091910385066e-03
5.371999999999999886e+01,2.057829403137337032e-01
5.374000000000000199e+01,5.808294247577975300e-01
5.375999999999999801e+01,5.723674253050388128e-01
5.378000000000000114e+01,9.111140132442694384e-01
5.380000000000000426e+01,1.114669132422742903e+00
5.382000000000000028e+01,1.342704576897339575e+00
5.384000000000000341e+01,1.243154288243661698e+00
5.385999999999999943e+01,9.847372056450575117e-01
5.388000000000000256e+01,5.302878018941571403e-01
5.389999999999999858e+01,4.304115733862124427e-01
5.392000000000000171e+01,2.668678141672619075e-01
5.393999999999999773e+01,2.571461793891351433e-01
5.396000000000000085e+01,2.891395777417271606e-01
5.398000000000000398e+01,1.789454210887222174e-01
5.400000000000000000e+01,4.103170659551663713e-01
5.402000000000000313e+01,8.588458806633242348e-02
5.403999999999999915e+01,6.439247659685880532e-01
5.406000000000000227e+01,5.677041867522569785e-01
5.407999999999999829e+01,5.691060663076813464e-01
5.410000000000000142e+01,8.292342692208511945e-01
5.411999999999999744e+01,7.803077029196644476e-01
5.414000000000000057e+01,1.481024666779297005e+00
5.416000000000000369e+01,2.750106398633445526e+00
5.417999999999999972e+01,4.637726569972904223e+00
5.420000000000000284e+01,9.396783653495734967e+00
5.421999999999999886e+01,1.026784015979893283e+01
5.424000000000000199e+01,7.902682587364402877e+00
5.425999999999999801e+01,4.867728209940754169e+00
5.428000000000000114e+01,2.188833502004836173e+00
5.430000000000000426e+01,1.164629631947399213e+00
5.432000000000000028e+01,1.031885690944036815e+00
5.434000000000000341e+01,7.587999935787481665e-01
5.435999999999999943e+01,4.243692375585372267e-01
5.438000000000000256e+01,4.044141181047598010e-01
5.439999999999999858e+01,4.375819374427574182e-01
5.442000000000000171e+01,2.490444100455949938e-01
5.443999999999999773e+01,5.068489700881962934e-01
5.446000000000000085e+01,3.500925981669830156e-01
5.448000000000000398e+01,2.928988206232527869e-01
5.450000000000000000e+01,2.298486310451942072e-01
5.452000000000000313e+01,3.243641899310202859e-01
5.453999999999999915e+01,3.505344975501720750e-01
5.456000000000000227e+01,4.586461761192938691e-01
5.457999999999999829e+01,2.937657854400858581e-01
5.460000000000000142e+01,2.595912778321277647e-01
5.461999999999999744e+01,2.794442270711702814e-01
5.464000000000000057e+01,4.277377460361130312e-01
5.466000000000000369e+01,1.147181264377237497e-01
5.467999999999999972e+01,1.546629722058854850e-01
5.470000000000000284e+01,2.319619775109928173e-01
5.471999999999999886e+01,4.063295723135477711e-01
5.474000000000000199e+01,2.401043484975249054e-01
5.475999999999999801e+01,2.858965533760797761e-01
5.478000000000000114e+01,1.175046469814197275e-01
5.480000000000000426e+01,1.004031556532858221e-01
5.482000000000000028e+01,2.939949424859721397e-02
5.484000000000000341e+01,1.433102908834072153e-01
5.485999999999999943e+01,3.549980324945298249e-01
5.488000000000000256e+01,2.882131770132488890e-01
5.489999999999999858e+01,1.831035573060292299e-01
5.492000000000000171e+01,3.396300684891380706e-01
5.493999999999999773e+01,2.784907481852006983e-01
5.496000000000000085e+01,1.311069101087128652e-01
5.498000000000000398e+01,1.003886349105987952e-01
5.500000000000000000e+01,1.461070731483688490e-01
5.502000000000000313e+01,4.124657712985128621e-01
5.503999999999999915e+01,4.204859415650997745e-01
5.506000000000000227e+01,1.145298920549195076e-01
5.507999999999999829e+01,3.948347163990515440e-01
5.510000000000000142e+01,5.563803296688374367e-01
5.511999999999999744e+01,3.878657160696023509e-01
5.514000000000000057e+01,3.024873457546271016e-01
5.516000000000000369e+01,3.965626527269752732e-01
5.517999999999999972e+01,3.895787631634031745e-01
5.520000000000000284e+01,3.510528783522533502e-01
5.521999999999999886e+01,4.487979103562774186e-01
5.524000000000000199e+01,1.054914756137877024e-01
5.525999999999999801e+01,5.695820496573208436e-01
5.528000000000000114e+01,7.620344182873064476e-01
5.530000000000000426e+01,7.624066633028353523e-01
5.532000000000000028e+01,1.178630098223528488e+00
5.534000000000000341e+01,1.313542135793409615e+00
5.535999999999999943e+01,3.345568180268190250e+00
5.538000000000000256e+01,6.777723512098456027e+00
5.539999999999999858e+01,9.327783287272163548e+00
5.542000000000000171e+01,9.318266880608319980e+00
5.543999999999999773e+01,7.324618974755478185e+00
5.546000000000000085e+01,3.825263168364372746e+00
5.548000000000000398e+01,1.615327993192501310e+00
5.550000000000000000e+01,5.547243259030248952e-01
5.552000000000000313e+01,9.155584453404592704e-01
5.553999999999999915e+01,5.953399611857310703e-01
5.556000000000000227e+01,3.730070552978457243e-01
5.557999999999999829e+01,4.913362696938405327e-01
5.560000000000000142e+01,4.509973687700448153e-01
5.561999999999999744e+01,1.839265171362759188e-01
5.564000000000000057e+01,3.914612658200533613e-01
5.566000000000000369e+01,4.700247037621657631e-01
5.567999999999999972e+01,2.512108430127752978e-01
5.570000000000000284e+01,3.894517698265129169e-01
5.571999999999999886e+01,3.082906370125056972e-01
5.574000000000000199e+01,1.294104582617109367e-01
5.575999999999999801e+01,2.298457948821825692e-01
5.578000000000000114e+01,5.150803989161826246e-01
5.580000000000000426e+01,1.880510103892529816e-02
5.582000000000000028e+01,1.744232843788706966e-01
5.584000000000000341e+01,1.553289931445394345e-01
5.585999999999999943e+01,1.064745218439664270e-01
5.588000000000000256e+01,1.445258753049405154e-01
5.589999999999999858e+01,2.218485934039378937e-01
5.592000000000000171e+01,4.887990096512482840e-01
5.593999999999999773e+01,2.639798211801186456e-01
5.596000000000000085e+01,2.386646221638493715e-01
5.598000000000000398e+01,3.515971160241530558e-01
5.600000000000000000e+01,3.202816740352735225e-01
5.602000000000000313e+01,3.843342091856862819e-01
5.603999999999999915e+01,1.137990861756999483e-01
5.606000000000000227e+01,1.730614962221211361e-01
5.607999999999999829e+01,2.783167521175712866e-01
5.610000000000000142e+01,1.952014108830016359e-01
5.611999999999999744e+01,3.310028085527302877e-01
5.614000000000000057e+01,1.238719320669290219e-01
5.616000000000000369e+01,5.974074432708083998e-02
5.617999999999999972e+01,3.944401465868487833e-01
5.620000000000000284e+01,1.290295784097593157e-01
5.621999999999999886e+01,1.163646154781503572e-01
5.624000000000000199e+01,4.197223852825189838e-01
5.625999999999999801e+01,3.638161556273023511e-01
5.628000000000000114e+01,1.350396966221410200e-01
5.630000000000000426e+01,7.452704511452927505e-02
5.632000000000000028e+01,4.306792253716984487e-01
5.634000000000000341e+01,2.249815908201711068e-01
5.635999999999999943e+01,3.648910491104391252e-01
5.638000000000000256e+01,2.216407905040438109e-01
5.639999999999999858e+01,3.979265198985753038e-01
5.642000000000000171e+01,2.573932993309174244e-01
5.643999999999999773e+01,2.176180526072298282e-01
5.646000000000000085e+01,2.950938839214132803e-01
5.648000000000000398e+01,3.686016974989528849e-01
