# 2Theta,Intensity
4.492000000000000171e+01,2.821552075355580946e+00
4.493999999999999773e+01,1.851380799535228050e+00
4.496000000000000085e+01,1.573553641916174861e+00
4.498000000000000398e+01,1.027664130544472254e+00
4.500000000000000000e+01,9.449148279691563790e-01
4.502000000000000313e+01,5.489337789036982107e-01
4.503999999999999915e+01,1.051244772720443033e+00
4.506000000000000227e+01,9.163990785510506276e-01
4.507999999999999829e+01,1.284490436724223139e+00
4.510000000000000142e+01,1.422720596405179450e+00
4.511999999999999744e+01,1.085090140229260092e+00
4.514000000000000057e+01,1.574480907419101294e+00
4.516000000000000369e+01,1.971741235836583339e+00
4.517999999999999972e+01,4.056135773359114793e+00
4.520000000000000284e+01,8.293541443288740211e+00
4.521999999999999886e+01,1.317582706909652046e+01
4.524000000000000199e+01,1.199162047139188303e+01
4.525999999999999801e+01,7.569100977089325610e+00
4.528000000000000114e+01,3.817669146466101893e+00
4.530000000000000426e+01,2.368049689803891855e+00
4.532000000000000028e+01,1.328490271259200162e+00
4.534000000000000341e+01,1.009463720827885158e+00
4.535999999999999943e+01,7.376285140403848750e-01
4.538000000000000256e+01,9.734028633154980792e-01
4.539999999999999858e+01,5.275582993293085332e-01
4.542000000000000171e+01,6.695662056514178895e-01
4.543999999999999773e+01,5.972986022418499408e-01
4.546000000000000085e+01,6.671872813194491547e-01
4.548000000000000398e+01,8.334419737231701930e-01
4.550000000000000000e+01,3.822364060605958347e-01
4.552000000000000313e+01,3.201412378092813871e-01
4.553999999999999915e+01,5.673880489599684163e-01
4.556000000000000227e+01,8.709399229883955096e-01
4.557999999999999829e+01,4.448007253279616657e-01
4.560000000000000142e+01,7.496853208774881816e-01
4.561999999999999744e+01,6.828639672927986348e-01
4.564000000000000057e+01,1.254852130013257794e+00
4.566000000000000369e+01,9.783682939568355552e-01
4.567999999999999972e+01,8.430803571246897610e-01
4.570000000000000284e+01,7.169922900676550803e-01
4.571999999999999886e+01,7.605217210317163357e-01
4.574000000000000199e+01,8.099635492526088276e-01
4.575999999999999801e+01,2.197911558296320456e-01
4.578000000000000114e+01,4.698636549825757069e-01
4.580000000000000426e+01,3.301636017218921859e-01
4.582000000000000028e+01,6.522841808310956280e-01
4.584000000000000341e+01,5.372551879839446709e-01
4.585999999999999943e+01,5.087462457520169901e-01
4.588000000000000256e+01,6.250051835655587862e-01
4.589999999999999858e+01,4.958083602660149358e-01
4.592000000000000171e+01,5.722315232511271388e-01
4.593999999999999773e+01,7.480415623450020757e-01
4.596000000000000085e+01,5.895072572462530802e-01
4.598000000000000398e+01,4.923438638482898755e-01
4.600000000000000000e+01,5.711515621864567960e-01
4.602000000000000313e+01,6.631063517604210977e-01
4.603999999999999915e+01,6.000875913034064979e-01
4.606000000000000227e+01,5.831454297126704711e-01
4.607999999999999829e+01,4.382004295438794994e-01
4.610000000000000142e+01,6.695774093232502722e-01
4.611999999999999744e+01,1.062526137200024534e+00
4.614000000000000057e+01,1.585647938313337280e+00
4.616000000000000369e+01,2.946819647428981614e+00
4.617999999999999972e+01,4.744273833911597293e+00
4.620000000000000284e+01,4.993880824062340906e+00
4.621999999999999886e+01,2.261045947153999869e+00
4.624000000000000199e+01,1.765448587266520875e+00
4.625999999999999801e+01,1.211560787115167903e+00
4.628000000000000114e+01,5.842895350588807046e-01
4.630000000000000426e+01,9.357989102131694104e-01
4.632000000000000028e+01,9.465117779345123550e-01
4.634000000000000341e+01,7.672949829193042026e-01
4.635999999999999943e+01,8.488253477838498817e-01
4.638000000000000256e+01,1.025540056114580878e+00
4.639999999999999858e+01,1.310412674451771897e+00
4.642000000000000171e+01,2.091767649273183594e+00
4.643999999999999773e+01,2.750518662716099794e+00
4.646000000000000085e+01,5.740255274509524774e+00
4.648000000000000398e+01,1.162224893427441152e+01
4.650000000000000000e+01,1.829322921376661881e+01
4.652000000000000313e+01,2.062494250552892083e+01
4.653999999999999915e+01,1.489750697738773333e+01
4.656000000000000227e+01,7.498637069263958566e+00
4.657999999999999829e+01,5.280068449664203634e+00
4.660000000000000142e+01,3.089169619943451295e+00
4.661999999999999744e+01,1.930696431755725140e+00
4.664000000000000057e+01,1.701990321449760257e+00
4.666000000000000369e+01,1.090041716114649173e+00
4.667999999999999972e+01,1.127538479606768229e+00
4.670000000000000284e+01,8.156865511864054286e-01
4.671999999999999886e+01,1.009337560972332293e+00
4.674000000000000199e+01,4.996239612748631931e-01
4.675999999999999801e+01,5.064361751592001415e-01
4.678000000000000114e+01,6.021720591889337948e-01
4.680000000000000426e+01,4.968145092628247217e-01
4.682000000000000028e+01,5.701873206401573135e-01
4.684000000000000341e+01,6.710771627271393536e-01
4.685999999999999943e+01,8.116992990802601726e-01
4.688000000000000256e+01,5.829569190761316744e-01
4.689999999999999858e+01,4.948622909273327486e-01
4.692000000000000171e+01,4.748715852594289077e-01
4.693999999999999773e+01,4.129219757510209643e-01
4.696000000000000085e+01,7.047072638547329237e-01
4.698000000000000398e+01,4.817987764846186627e-01
4.700000000000000000e+01,7.840042936965085918e-01
4.702000000000000313e+01,6.634249628326182036e-01
4.703999999999999915e+01,6.688965101499032562e-01
4.706000000000000227e+01,8.474746264577540655e-01
4.707999999999999829e+01,7.841661148930013647e-01
4.710000000000000142e+01,7.211284765363894511e-01
4.711999999999999744e+01,6.427947760319969728e-01
4.714000000000000057e+01,7.850943117352713330e-01
4.716000000000000369e+01,8.021727391199631185e-01
4.717999999999999972e+01,1.343396843051342548e+00
4.720000000000000284e+01,1.600382035871775521e+00
4.721999999999999886e+01,2.593920048991396055e+00
4.724000000000000199e+01,3.568922312569942079e+00
4.725999999999999801e+01,8.241830528126801170e+00
4.728000000000000114e+01,1.548432989304697216e+01
4.730000000000000426e+01,2.169794213402417071e+01
4.732000000000000028e+01,1.805677015582641687e+01
4.734000000000000341e+01,1.012402021038695210e+01
4.735999999999999943e+01,4.872146249826541542e+00
4.738000000000000256e+01,2.614564566115850752e+00
4.739999999999999858e+01,1.671526951034060904e+00
4.742000000000000171e+01,1.031691888610302144e+00
4.743999999999999773e+01,1.106112060595863644e+00
4.746000000000000085e+01,9.629310376755492173e-01
4.748000000000000398e+01,9.073061650564986369e-01
4.750000000000000000e+01,7.468406034518886294e-01
4.752000000000000313e+01,6.583625442697149666e-01
4.753999999999999915e+01,7.707669241409437211e-01
4.756000000000000227e+01,5.736853963791570532e-01
4.757999999999999829e+01,3.666478984304395450e-01
4.760000000000000142e+01,3.212276604902147836e-01
4.761999999999999744e+01,5.179647912488566375e-01
4.764000000000000057e+01,5.175799627518754553e-01
4.766000000000000369e+01,6.725097896014264887e-01
4.767999999999999972e+01,6.817011134857842158e-01
4.770000000000000284e+01,4.957811293291179977e-01
4.771999999999999886e+01,4.395266873421733722e-01
4.774000000000000199e+01,3.682967912451782788e-01
4.775999999999999801e+01,6.090727383384734184e-01
4.778000000000000114e+01,3.768206401895687896e-01
4.780000000000000426e+01,2.403963570823606510e-01
4.782000000000000028e+01,1.868835629249606667e-01
4.784000000000000341e+01,4.074793584007777025e-01
4.785999999999999943e+01,5.604506625080981630e-01
4.788000000000000256e+01,1.887176197600573258e-01
4.789999999999999858e+01,3.021016572265873279e-01
4.792000000000000171e+01,4.644671519041536079e-01
4.793999999999999773e+01,2.783938221520834699e-01
4.796000000000000085e+01,3.724841809020272843e-01
4.798000000000000398e+01,2.233400211113089617e-01
4.800000000000000000e+01,3.222264222778339904e-01
4.802000000000000313e+01,6.157099465725538456e-01
4.803999999999999915e+01,5.270545004569029413e-01
4.806000000000000227e+01,3.496741616044107825e-01
4.807999999999999829e+01,3.103671587046255009e-01
4.810000000000000142e+01,3.793944654129777772e-01
4.811999999999999744e+01,4.944723242046510370e-01
4.814000000000000057e+01,4.809538399695635347e-01
4.816000000000000369e+01,5.550495539422722890e-01
4.817999999999999972e+01,9.229616844371174578e-01
4.820000000000000284e+01,8.749701060654039297e-01
4.821999999999999886e+01,1.041730583758198270e+00
4.824000000000000199e+01,1.670778670949030209e+00
4.825999999999999801e+01,2.068470167314600872e+00
4.828000000000000114e+01,1.956636903226193658e+00
4.830000000000000426e+01,8.771812892707557818e-01
4.832000000000000028e+01,5.113399430119810463e-01
4.834000000000000341e+01,8.165258388955031199e-01
4.835999999999999943e+01,4.178035110364010651e-01
4.838000000000000256e+01,6.061230427592949610e-01
4.839999999999999858e+01,4.678474836959982675e-01
4.842000000000000171e+01,2.586187504838872719e-01
4.843999999999999773e+01,3.078028827733969575e-01
4.846000000000000085e+01,4.961445203763991674e-01
4.848000000000000398e+01,3.740241365444925137e-01
4.850000000000000000e+01,3.751145822967240084e-01
4.852000000000000313e+01,2.976657183241187554e-01
4.853999999999999915e+01,3.204467782160855260e-01
4.856000000000000227e+01,3.780819788704964379e-01
4.857999999999999829e+01,1.876688741348205847e-01
4.860000000000000142e+01,4.550432421324972498e-01
4.861999999999999744e+01,7.347498112372823076e-02
4.864000000000000057e+01,4.803715426050010340e-01
4.866000000000000369e+01,6.174370948632140754e-01
4.867999999999999972e+01,1.813719198641836339e-01
4.870000000000000284e+01,4.964850846228386905e-01
4.871999999999999886e+01,5.195424572643881911e-01
4.874000000000000199e+01,3.338619564006933826e-01
4.875999999999999801e+01,1.250401413759875402e-01
4.878000000000000114e+01,3.881023184292524131e-01
4.880000000000000426e+01,2.143137576866428196e-01
4.882000000000000028e+01,4.938215635119668212e-01
4.884000000000000341e+01,4.675524059215014905e-01
4.885999999999999943e+01,5.351172761468170336e-01
4.888000000000000256e+01,6.037848606653044570e-01
4.889999999999999858e+01,3.252047354012592151e-01
4.892000000000000171e+01,3.412032853914940822e-01
4.893999999999999773e+01,4.096589758105982915e-01
4.896000000000000085e+01,2.817495054177255875e-01
4.898000000000000398e+01,4.346486227334533936e-01
4.900000000000000000e+01,2.259442880968226819e-01
4.902000000000000313e+01,3.507130041860692105e-01
4.903999999999999915e+01,3.092098900858079036e-01
4.906000000000000227e+01,4.294135454425762055e-01
4.907999999999999829e+01,2.634613618576023275e-01
4.910000000000000142e+01,2.140756080464881750e-01
4.911999999999999744e+01,5.613307961214417663e-01
4.914000000000000057e+01,2.266531976836267392e-01
4.916000000000000369e+01,4.125408333451294207e-01
4.917999999999999972e+01,3.500830690469700635e-01
4.920000000000000284e+01,3.391653736567645794e-01
4.921999999999999886e+01,3.577587898441258463e-01
4.924000000000000199e+01,1.637288457499480043e-01
4.925999999999999801e+01,3.567800682632676357e-01
4.928000000000000114e+01,3.126322133697086447e-01
4.930000000000000426e+01,6.136648937698399031e-01
4.932000000000000028e+01,2.803444044255723466e-01
4.934000000000000341e+01,1.580486529270380691e-01
4.935999999999999943e+01,5.257743563447438984e-01
4.938000000000000256e+01,2.503966002404629521e-01
4.939999999999999858e+01,3.162806860259967379e-01
4.942000000000000171e+01,3.586931219855285513e-01
4.943999999999999773e+01,2.437636805382560612e-01
4.946000000000000085e+01,5.058566262080745890e-01
4.948000000000000398e+01,5.164554358584727556e-01
4.950000000000000000e+01,3.148185961631465579e-01
4.952000000000000313e+01,4.023756245648411056e-01
4.953999999999999915e+01,2.426851304800641262e-01
4.956000000000000227e+01,3.100391312271708055e-01
4.957999999999999829e+01,6.649905144679348901e-01
4.960000000000000142e+01,4.524812541511546993e-01
4.961999999999999744e+01,2.681018810218358528e-01
4.964000000000000057e+01,2.666697182593165127e-01
4.966000000000000369e+01,3.989155961926855176e-01
4.967999999999999972e+01,5.383265527888001500e-01
4.970000000000000284e+01,1.983691812442799907e-01
4.971999999999999886e+01,5.188566871188250440e-01
4.974000000000000199e+01,2.917615326720025548e-01
4.975999999999999801e+01,1.841929327780196524e-01
4.978000000000000114e+01,1.968606638895567529e-01
4.980000000000000426e+01,1.869787522519679168e-01
4.982000000000000028e+01,7.287150625177517549e-01
4.984000000000000341e+01,3.093011086980335111e-01
4.985999999999999943e+01,6.802327822288103398e-01
4.988000000000000256e+01,5.864766082905475963e-01
4.989999999999999858e+01,2.488876196521391804e-01
4.992000000000000171e+01,2.521642876576667969e-01
4.993999999999999773e+01,3.559478455686288512e-01
4.996000000000000085e+01,5.301304785387240814e-01
4.998000000000000398e+01,6.340417323844993458e-01
5.000000000000000000e+01,3.544052953348088564e-01
5.002000000000000313e+01,5.212795659229096934e-01
5.003999999999999915e+01,4.745803535888908353e-01
5.006000000000000227e+01,4.172958952809243116e-01
5.007999999999999829e+01,5.649235449016168920e-01
5.010000000000000142e+01,3.626989506036380484e-01
5.011999999999999744e+01,3.391881828738088633e-01
5.014000000000000057e+01,6.689655725864220859e-01
5.016000000000000369e+01,3.425796664023919025e-01
5.017999999999999972e+01,5.449407123110536766e-01
5.020000000000000284e+01,4.859954719841181325e-01
5.021999999999999886e+01,5.936007066337612992e-01
5.024000000000000199e+01,7.981256922456979597e-01
5.025999999999999801e+01,6.306565676195230452e-01
5.028000000000000114e+01,1.553323505491547518e+00
5.030000000000000426e+01,2.349705572739986259e+00
5.032000000000000028e+01,2.595273070285126327e+00
5.034000000000000341e+01,2.731809320247559292e+00
5.035999999999999943e+01,2.536805570284355493e+00
5.038000000000000256e+01,2.947737443764937737e+00
5.039999999999999858e+01,4.986676692024696322e+00
5.042000000000000171e+01,7.406128395749115967e+00
5.043999999999999773e+01,6.743162284009954099e+00
5.046000000000000085e+01,3.833923967038713965e+00
5.048000000000000398e+01,2.441914847917206810e+00
5.050000000000000000e+01,2.028629687752744548e+00
5.052000000000000313e+01,1.770413753038978966e+00
5.053999999999999915e+01,1.984321884049236484e+00
5.056000000000000227e+01,3.592759427072098610e+00
5.057999999999999829e+01,4.545796100176301202e+00
5.060000000000000142e+01,3.554217428498554376e+00
5.061999999999999744e+01,2.620704466323768855e+00
5.064000000000000057e+01,1.741407054535629495e+00
5.066000000000000369e+01,1.263944696121702904e+00
5.067999999999999972e+01,1.012509708404778497e+00
5.070000000000000284e+01,7.032410552722060393e-01
5.071999999999999886e+01,5.475265840027707664e-01
5.074000000000000199e+01,8.499331312352497170e-01
5.075999999999999801e+01,7.678538746096458256e-01
5.078000000000000114e+01,9.528250341673800694e-01
5.080000000000000426e+01,7.163679459213492251e-01
5.082000000000000028e+01,1.198427742487788716e+00
5.084000000000000341e+01,1.013594373595209985e+00
5.085999999999999943e+01,1.161131205640659969e+00
5.088000000000000256e+01,1.824758574768233998e+00
5.089999999999999858e+01,1.847791545239573230e+00
5.092000000000000171e+01,3.315198994657513776e+00
5.093999999999999773e+01,4.835457883107606492e+00
5.096000000000000085e+01,7.869752774742410750e+00
5.098000000000000398e+01,7.967223791321899284e+00
5.100000000000000000e+01,6.213773336082736520e+00
5.102000000000000313e+01,3.716581733487196892e+00
5.103999999999999915e+01,1.749082636411957159e+00
5.106000000000000227e+01,1.514777935159059785e+00
5.107999999999999829e+01,8.428224631705323322e-01
5.110000000000000142e+01,7.881808380668134939e-01
5.111999999999999744e+01,6.924039700989219615e-01
5.114000000000000057e+01,3.947591067586574409e-01
5.116000000000000369e+01,6.018373741419037470e-01
5.117999999999999972e+01,6.073853975960800122e-01
5.120000000000000284e+01,5.193722619342682201e-01
5.121999999999999886e+01,6.688792426760776788e-01
5.124000000000000199e+01,6.975504668077967541e-01
5.125999999999999801e+01,7.710010138603222707e-01
5.128000000000000114e+01,4.970891067225272075e-01
5.130000000000000426e+01,1.118148590335021675e+00
5.132000000000000028e+01,1.471014452593491395e+00
5.134000000000000341e+01,2.514000100711628161e+00
5.135999999999999943e+01,3.971006116005904030e+00
5.138000000000000256e+01,3.311143167787442554e+00
5.139999999999999858e+01,2.616440657994823837e+00
5.142000000000000171e+01,1.844221235063763231e+00
5.143999999999999773e+01,1.355589634745989924e+00
5.146000000000000085e+01,6.116501197932920908e-01
5.148000000000000398e+01,6.418306655220734624e-01
5.150000000000000000e+01,4.743044244047965319e-01
5.152000000000000313e+01,7.001674668930595313e-01
5.153999999999999915e+01,4.799231772999910661e-01
5.156000000000000227e+01,6.384617619193531102e-01
5.157999999999999829e+01,3.289965754658692454e-01
5.160000000000000142e+01,7.314685069849202748e-01
5.161999999999999744e+01,7.612265311747639096e-01
5.164000000000000057e+01,1.056743061631081337e+00
5.166000000000000369e+01,1.636474123307480433e+00
5.167999999999999972e+01,2.108891893454052813e+00
5.170000000000000284e+01,4.930028262098562486e+00
5.171999999999999886e+01,6.497951923283612707e+00
5.174000000000000199e+01,6.599298997840591596e+00
5.175999999999999801e+01,4.058210701935613507e+00
5.178000000000000114e+01,2.735043208361244371e+00
5.180000000000000426e+01,1.290344107316754974e+00
5.182000000000000028e+01,1.121302304275565431e+00
5.184000000000000341e+01,8.286684342223595845e-01
5.185999999999999943e+01,8.294916907269525019e-01
5.188000000000000256e+01,9.676585441549087063e-01
5.189999999999999858e+01,8.457921023692125395e-01
5.192000000000000171e+01,7.236198679090871666e-01
5.193999999999999773e+01,6.809604994397637778e-01
5.196000000000000085e+01,4.856515286643071083e-01
5.198000000000000398e+01,2.556345268702158724e-01
5.200000000000000000e+01,4.921776621855116218e-01
5.202000000000000313e+01,5.045563417702494391e-01
5.203999999999999915e+01,5.116555539854338308e-01
5.206000000000000227e+01,7.013932243522058574e-01
5.207999999999999829e+01,1.147883906680668087e+00
5.210000000000000142e+01,1.576781997238081656e+00
5.211999999999999744e+01,1.371152358963539264e+00
5.214000000000000057e+01,1.286669195633473040e+00
5.216000000000000369e+01,9.686631231912665729e-01
5.217999999999999972e+01,7.532298747209121847e-01
5.220000000000000284e+01,6.443458472219067978e-01
5.221999999999999886e+01,5.870124125848383834e-01
5.224000000000000199e+01,3.129269965209881543e-01
5.225999999999999801e+01,5.342753540860586403e-01
5.228000000000000114e+01,3.030810052531475729e-01
5.230000000000000426e+01,6.123697269225595319e-01
5.232000000000000028e+01,5.544262092328787750e-01
5.234000000000000341e+01,7.829656380230617385e-01
5.235999999999999943e+01,5.106212482919744167e-01
5.238000000000000256e+01,7.600469518115592349e-01
5.239999999999999858e+01,5.383650370721687617e-01
5.242000000000000171e+01,7.421893110518336112e-01
5.243999999999999773e+01,1.344684294560701154e+00
5.246000000000000085e+01,2.747193923382828640e+00
5.248000000000000398e+01,2.946179668302009169e+00
5.250000000000000000e+01,3.097402647719467605e+00
5.252000000000000313e+01,1.973752869709811009e+00
5.253999999999999915e+01,1.084262364845703042e+00
5.256000000000000227e+01,7.493910454536973909e-01
5.257999999999999829e+01,6.789813489019898007e-01
5.260000000000000142e+01,6.004405843008233656e-01
5.261999999999999744e+01,4.999762584291486123e-01
5.264000000000000057e+01,3.952459308130661930e-01
5.266000000000000369e+01,5.405462605380394470e-01
5.267999999999999972e+01,2.524213399147778869e-01
5.270000000000000284e+01,3.582818848712175375e-01
5.271999999999999886e+01,5.643350929837853691e-01
5.274000000000000199e+01,3.414066709632594954e-01
5.275999999999999801e+01,5.447602774223817557e-01
5.278000000000000114e+01,3.406800881665925096e-01
5.280000000000000426e+01,4.512446274781802824e-01
5.282000000000000028e+01,2.884706565422375801e-01
5.284000000000000341e+01,8.209617695361971501e-01
5.285999999999999943e+01,7.357313116919309559e-01
5.288000000000000256e+01,7.670484659482008638e-01
5.289999999999999858e+01,1.300553642859330061e+00
5.292000000000000171e+01,2.108226973058388243e+00
5.293999999999999773e+01,2.898431959755198406e+00
5.296000000000000085e+01,2.553078103673528609e+00
5.298000000000000398e+01,1.472472564425894914e+00
5.300000000000000000e+01,9.011198140996349304e-01
5.302000000000000313e+01,8.624939251049058564e-01
5.303999999999999915e+01,9.302044287940559597e-01
5.306000000000000227e+01,4.266233593795903389e-01
5.307999999999999829e+01,3.796284964936191830e-01
5.310000000000000142e+01,4.773574118060921467e-01
5.311999999999999744e+01,4.169210659252319817e-01
5.314000000000000057e+01,4.692749755374506226e-01
5.316000000000000369e+01,7.229624726275007962e-01
5.317999999999999972e+01,6.281150781474388323e-01
5.320000000000000284e+01,1.220203850499205211e+00
5.321999999999999886e+01,1.386473637312945595e+00
5.324000000000000199e+01,1.868124067617069839e+00
5.325999999999999801e+01,1.328155699923035948e+00
5.328000000000000114e+01,1.155288864469910415e+00
5.330000000000000426e+01,7.188022066836358137e-01
5.332000000000000028e+01,6.387151698907929109e-01
5.334000000000000341e+01,4.308103177665989492e-01
5.335999999999999943e+01,5.197626616216013407e-01
5.338000000000000256e+01,1.543438043173952223e-01
5.339999999999999858e+01,3.920468104544636567e-01
5.342000000000000171e+01,4.394041029410646892e-01
5.343999999999999773e+01,3.888160438396288110e-01
5.346000000000000085e+01,5.040143366704856742e-01
5.348000000000000398e+01,4.178586206599738673e-01
5.350000000000000000e+01,2.987456241268228729e-01
5.352000000000000313e+01,4.669274579387534541e-01
5.353999999999999915e+01,4.056259571375404605e-01
5.356000000000000227e+01,1.306816037942947484e-01
5.357999999999999829e+01,2.823368941732600224e-01
5.360000000000000142e+01,5.317456224474549353e-01
5.361999999999999744e+01,4.092981044079876951e-01
5.364000000000000057e+01,3.731437419397126698e-01
5.366000000000000369e+01,3.996710225217197654e-01
5.367999999999999972e+01,5.875595463657943274e-01
5.370000000000000284e+01,5.649370101142848766e-01
5.371999999999999886e+01,2.874896025451156301e-01
5.374000000000000199e+01,2.995571177385718542e-01
5.375999999999999801e+01,4.403740654090443907e-01
5.378000000000000114e+01,2.973192658057881022e-01
5.380000000000000426e+01,5.027875576214767550e-01
5.382000000000000028e+01,6.382682230125723555e-01
5.384000000000000341e+01,2.209201895785505854e-01
5.385999999999999943e+01,4.198946222295233954e-01
5.388000000000000256e+01,5.015054403187262366e-01
5.389999999999999858e+01,4.797277406717239678e-01
5.392000000000000171e+01,3.488834086206304974e-01
5.393999999999999773e+01,2.992903694895412969e-01
5.396000000000000085e+01,3.819229603288338826e-01
5.398000000000000398e+01,2.770173122195698223e-01
5.400000000000000000e+01,4.255343788175814379e-01
5.402000000000000313e+01,6.199862622245655430e-01
5.403999999999999915e+01,3.971293386413033977e-01
5.406000000000000227e+01,3.011159862291805656e-01
5.407999999999999829e+01,9.088073896071181546e-01
5.410000000000000142e+01,1.163609316916708769e+00
5.411999999999999744e+01,1.611660409005614580e+00
5.414000000000000057e+01,1.853419413772248614e+00
5.416000000000000369e+01,1.453056196310487769e+00
5.417999999999999972e+01,9.032782835767161345e-01
5.420000000000000284e+01,5.698332127085408150e-01
5.421999999999999886e+01,5.522517269278132135e-01
5.424000000000000199e+01,7.157657348017611998e-01
5.425999999999999801e+01,5.174105919991666136e-01
5.428000000000000114e+01,5.519072098121550196e-01
5.430000000000000426e+01,3.741769530361830909e-01
5.432000000000000028e+01,3.948530544528127129e-01
5.434000000000000341e+01,4.372333177681373972e-01
5.435999999999999943e+01,7.097966325705987733e-01
5.438000000000000256e+01,5.810902091405816261e-01
5.439999999999999858e+01,5.347081471379296902e-01
5.442000000000000171e+01,4.713585233844746480e-01
5.443999999999999773e+01,7.151916056082129325e-01
5.446000000000000085e+01,9.759172809971680129e-01
5.448000000000000398e+01,3.407605729657053883e-01
5.450000000000000000e+01,5.582264892716841675e-01
5.452000000000000313e+01,6.805734135681718033e-01
5.453999999999999915e+01,5.032871276302662844e-01
5.456000000000000227e+01,4.342262453933555255e-01
5.457999999999999829e+01,1.161038602112767437e+00
5.460000000000000142e+01,1.463103826159314336e+00
5.461999999999999744e+01,1.754724536988413242e+00
5.464000000000000057e+01,2.527374914167199282e+00
5.466000000000000369e+01,3.375886199935826948e+00
5.467999999999999972e+01,2.922264344419444271e+00
5.470000000000000284e+01,2.007476707873290689e+00
5.471999999999999886e+01,1.278065178980431815e+00
5.474000000000000199e+01,6.981121015923168471e-01
5.475999999999999801e+01,5.698940286849381032e-01
5.478000000000000114e+01,6.493288090519840905e-01
5.480000000000000426e+01,6.385253811606236285e-01
5.482000000000000028e+01,5.867061023950572718e-01
5.484000000000000341e+01,7.046650528042019968e-01
5.485999999999999943e+01,5.433595177236762996e-01
5.488000000000000256e+01,6.322481035246899639e-01
5.489999999999999858e+01,6.491033453975804113e-01
5.492000000000000171e+01,6.797792304020812137e-01
5.493999999999999773e+01,4.884642203210148859e-01
5.496000000000000085e+01,8.112134030300761633e-01
5.498000000000000398e+01,8.871369402184872133e-01
5.500000000000000000e+01,1.057923733923117560e+00
5.502000000000000313e+01,1.593907847400453326e+00
5.503999999999999915e+01,2.015755692880812244e+00
5.506000000000000227e+01,2.958578741814014812e+00
5.507999999999999829e+01,6.663096430160445394e+00
5.510000000000000142e+01,9.710791509685828160e+00
5.511999999999999744e+01,1.075203489966216530e+01
5.514000000000000057e+01,8.200323303145239606e+00
5.516000000000000369e+01,3.814140883771186541e+00
5.517999999999999972e+01,2.690380668972873313e+00
5.520000000000000284e+01,2.061789375988870354e+00
5.521999999999999886e+01,1.793616505788624194e+00
5.524000000000000199e+01,1.353108491866939378e+00
5.525999999999999801e+01,1.780984571837789021e+00
5.528000000000000114e+01,3.276341764237992837e+00
5.530000000000000426e+01,4.401159007358458553e+00
5.532000000000000028e+01,7.965126704621493303e+00
5.534000000000000341e+01,9.869709285464852044e+00
5.535999999999999943e+01,8.603770477279907070e+00
5.538000000000000256e+01,5.683001037897020602e+00
5.539999999999999858e+01,5.044419810236672852e+00
5.542000000000000171e+01,7.076986833466783366e+00
5.543999999999999773e+01,1.002649129625894631e+01
5.546000000000000085e+01,1.085767853934845739e+01
5.548000000000000398e+01,8.462202342943191624e+00
5.550000000000000000e+01,4.897801846964561889e+00
5.552000000000000313e+01,2.248694109799481478e+00
5.553999999999999915e+01,1.371202836303578643e+00
5.556000000000000227e+01,1.193804503384297000e+00
5.557999999999999829e+01,9.469797384202548463e-01
5.560000000000000142e+01,5.964302509579975098e-01
5.561999999999999744e+01,8.154703921838495351e-01
5.564000000000000057e+01,6.348446346515816963e-01
5.566000000000000369e+01,9.381187994775432859e-01
5.567999999999999972e+01,5.298964209962995220e-01
5.570000000000000284e+01,3.899673198793703333e-01
5.571999999999999886e+01,6.626440557025059519e-01
5.574000000000000199e+01,6.002223340484658110e-01
5.575999999999999801e+01,3.650164236103078941e-01
5.578000000000000114e+01,5.156990330341022499e-01
5.580000000000000426e+01,5.406780380537421493e-01
5.582000000000000028e+01,4.302790008887583117e-01
5.584000000000000341e+01,2.926052723743127748e-01
5.585999999999999943e+01,8.070583708274285950e-01
5.588000000000000256e+01,3.923615785161391756e-01
5.589999999999999858e+01,6.346776147062853646e-01
5.592000000000000171e+01,7.151517160998382971e-01
5.593999999999999773e+01,3.905178264335048555e-01
5.596000000000000085e+01,4.269750149834968256e-01
5.598000000000000398e+01,5.558622636854860799e-01
5.600000000000000000e+01,4.827489700461348732e-01
5.602000000000000313e+01,4.092072773016985909e-01
5.603999999999999915e+01,4.405863287432971176e-01
5.606000000000000227e+01,5.342660669267463858e-01
5.607999999999999829e+01,4.471818432958017953e-01
5.610000000000000142e+01,4.258840769842182628e-01
5.611999999999999744e+01,6.514303268857251084e-01
5.614000000000000057e+01,5.679059067261214011e-01
5.616000000000000369e+01,1.042504249878821287e+00
5.617999999999999972e+01,2.135197875049446914e+00
5.620000000000000284e+01,3.266844304947889910e+00
5.621999999999999886e+01,3.557396995323878208e+00
5.624000000000000199e+01,2.889658211903308072e+00
5.625999999999999801e+01,2.148755014453486822e+00
5.628000000000000114e+01,1.304060318756592896e+00
5.630000000000000426e+01,6.967756217045033562e-01
5.632000000000000028e+01,6.537377934976379423e-01
5.634000000000000341e+01,6.210783281638803111e-01
5.635999999999999943e+01,4.164859284825255248e-01
5.638000000000000256e+01,5.730660025159557414e-01
5.639999999999999858e+01,4.631465972835955291e-01
5.642000000000000171e+01,5.535843886441450534e-01
5.643999999999999773e+01,5.672053960871478173e-01
5.646000000000000085e+01,4.796866955402577792e-01
5.648000000000000398e+01,4.399763720933346778e-01
5.650000000000000000e+01,5.691388382168571791e-01
5.652000000000000313e+01,6.677558080421664988e-01
5.653999999999999915e+01,6.664419851190378496e-01
