# 2Theta,Intensity
5.653999999999999915e+01,8.740680299829028943e-01
5.656000000000000227e+01,5.940334697153634158e-01
5.657999999999999829e+01,7.199696568901243765e-01
5.660000000000000142e+01,5.434059546284641939e-01
5.661999999999999744e+01,1.024599681181694644e+00
5.664000000000000057e+01,1.340622522654416171e+00
5.666000000000000369e+01,1.538032155791728028e+00
5.667999999999999972e+01,2.507411312815627014e+00
5.670000000000000284e+01,4.135200335110466696e+00
5.671999999999999886e+01,8.586955288972873745e+00
5.674000000000000199e+01,1.517296737171565724e+01
5.675999999999999801e+01,2.399025168454983614e+01
5.678000000000000114e+01,2.606262935049598539e+01
5.680000000000000426e+01,1.780214317213606989e+01
5.682000000000000028e+01,9.281704969150727180e+00
5.684000000000000341e+01,5.300959637302657512e+00
5.685999999999999943e+01,2.292387369693152710e+00
5.688000000000000256e+01,1.697803231685145242e+00
5.689999999999999858e+01,1.536391388592827534e+00
5.692000000000000171e+01,1.157633046188293324e+00
5.693999999999999773e+01,8.764466795674304977e-01
5.696000000000000085e+01,7.000784765698047085e-01
5.698000000000000398e+01,5.322963540089120649e-01
5.700000000000000000e+01,5.463925376432456904e-01
5.702000000000000313e+01,5.091717269240241261e-01
5.703999999999999915e+01,5.387800551879253774e-01
5.706000000000000227e+01,6.370186880941577368e-01
5.707999999999999829e+01,3.429080368291681502e-01
5.710000000000000142e+01,3.034457873542113493e-01
5.711999999999999744e+01,4.949420081737007093e-01
5.714000000000000057e+01,3.227657068193202083e-01
5.716000000000000369e+01,2.579402535598839807e-01
5.717999999999999972e+01,6.036313667848217657e-01
5.720000000000000284e+01,3.559039425591460359e-01
5.721999999999999886e+01,1.778497835745242728e-01
5.724000000000000199e+01,2.248507389314324256e-01
5.725999999999999801e+01,3.395242978741164208e-01
5.728000000000000114e+01,5.384000734147310618e-01
5.730000000000000426e+01,5.582404226188553142e-01
5.732000000000000028e+01,4.202892218304047356e-01
5.734000000000000341e+01,3.339623410305911366e-01
5.735999999999999943e+01,3.620729932656459593e-01
5.738000000000000256e+01,1.223072209064142851e-01
5.739999999999999858e+01,5.174224365438293005e-02
5.742000000000000171e+01,3.805474909944732143e-01
5.743999999999999773e+01,3.314983565393397336e-01
5.746000000000000085e+01,1.156753493302789815e-01
5.748000000000000398e+01,1.646504782017412793e-01
5.750000000000000000e+01,3.350180316951101855e-01
5.752000000000000313e+01,1.274280205747932437e-01
5.753999999999999915e+01,3.469653763765622734e-01
5.756000000000000227e+01,1.627739724545246847e-01
5.757999999999999829e+01,6.254726991886916387e-01
5.760000000000000142e+01,2.216277682691676076e-01
5.761999999999999744e+01,3.085827820754846740e-01
5.764000000000000057e+01,3.178560107799381917e-01
5.766000000000000369e+01,2.143051897144661599e-01
5.767999999999999972e+01,3.372378547100216561e-01
5.770000000000000284e+01,7.276561101288677724e-01
5.771999999999999886e+01,5.505490391677331230e-01
5.774000000000000199e+01,3.767517409455168331e-01
5.775999999999999801e+01,5.885271449813713751e-01
5.778000000000000114e+01,4.334947953786588148e-01
5.780000000000000426e+01,5.179427695810925325e-01
5.782000000000000028e+01,4.733638850111453467e-01
5.784000000000000341e+01,5.163210644200044719e-01
5.785999999999999943e+01,3.482639579614289493e-01
5.788000000000000256e+01,7.006987041114843828e-01
5.789999999999999858e+01,7.661783374007681280e-01
5.792000000000000171e+01,5.998427597302512515e-01
5.793999999999999773e+01,1.240143240532717073e+00
5.796000000000000085e+01,1.252083729406409773e+00
5.798000000000000398e+01,1.603765459424664641e+00
5.800000000000000000e+01,1.769779718295518611e+00
5.802000000000000313e+01,2.721008193439283573e+00
5.803999999999999915e+01,4.227386120110334211e+00
5.806000000000000227e+01,7.772626997230146273e+00
5.807999999999999829e+01,1.404686290094206669e+01
5.810000000000000142e+01,2.375286468097242221e+01
5.812000000000000455e+01,3.216782336939269271e+01
5.814000000000000057e+01,2.708183097506948300e+01
5.816000000000000369e+01,1.610416838256595184e+01
5.817999999999999972e+01,9.804882715370002444e+00
5.820000000000000284e+01,4.476033267925623171e+00
5.821999999999999886e+01,3.033114594689083177e+00
5.824000000000000199e+01,2.193129496430725300e+00
5.825999999999999801e+01,2.309655154500696472e+00
5.828000000000000114e+01,2.018796173204546296e+00
5.830000000000000426e+01,2.246408848727437846e+00
5.832000000000000028e+01,4.416191617834764216e+00
5.834000000000000341e+01,8.551040982142264824e+00
5.835999999999999943e+01,1.041310586648041614e+01
5.838000000000000256e+01,9.981292407421635815e+00
5.839999999999999858e+01,7.397507073741950379e+00
5.842000000000000171e+01,3.445188903887655307e+00
5.843999999999999773e+01,1.853701036417532144e+00
5.846000000000000085e+01,1.437061186157928994e+00
5.848000000000000398e+01,8.897236138531130489e-01
5.850000000000000000e+01,5.699195299193033915e-01
5.852000000000000313e+01,4.556370676899304528e-01
5.853999999999999915e+01,4.669221736009578905e-01
5.856000000000000227e+01,5.050973343700823071e-01
5.857999999999999829e+01,4.497588420682148147e-01
5.860000000000000142e+01,3.004343540057528017e-01
5.862000000000000455e+01,2.957952608939288797e-01
5.864000000000000057e+01,4.988056799442909806e-01
5.866000000000000369e+01,2.340248061833254678e-01
5.867999999999999972e+01,6.931955134387944861e-01
5.870000000000000284e+01,3.458599948105903765e-01
5.871999999999999886e+01,2.068207938212196229e-01
5.874000000000000199e+01,2.737621612430622964e-01
5.875999999999999801e+01,3.355235796442241902e-01
5.878000000000000114e+01,3.133513756905613179e-01
5.880000000000000426e+01,2.132025156151328427e-01
5.882000000000000028e+01,3.553921766463267740e-01
5.884000000000000341e+01,1.003188774857542015e-01
5.885999999999999943e+01,1.898879427874863302e-01
5.888000000000000256e+01,2.845336944492494746e-01
5.889999999999999858e+01,3.967199285240767814e-01
5.892000000000000171e+01,3.841313124320985817e-01
5.893999999999999773e+01,1.913544799306212130e-01
5.896000000000000085e+01,2.228326870043314811e-01
5.898000000000000398e+01,4.243066139014236016e-01
5.900000000000000000e+01,5.171011428336553389e-02
5.902000000000000313e+01,3.358112343656173837e-01
5.903999999999999915e+01,5.129580467049913439e-01
5.906000000000000227e+01,3.548907263850611393e-01
5.907999999999999829e+01,3.945999405480259958e-01
5.910000000000000142e+01,4.986011263026192131e-01
5.912000000000000455e+01,3.864819403141737109e-01
5.914000000000000057e+01,2.962693841973859099e-01
5.916000000000000369e+01,3.874623435985901088e-01
5.917999999999999972e+01,3.400342290031448389e-01
5.920000000000000284e+01,2.479027612157189975e-01
5.921999999999999886e+01,2.553888097928889711e-01
5.924000000000000199e+01,1.648474776446293699e-01
5.925999999999999801e+01,2.052529326284494304e-01
5.928000000000000114e+01,2.249090075700584668e-01
5.930000000000000426e+01,4.626556743057422261e-01
5.932000000000000028e+01,2.666287636925518401e-01
5.934000000000000341e+01,2.315619751163087991e-01
5.935999999999999943e+01,1.877478106439742223e-01
5.938000000000000256e+01,3.254672436353205356e-01
5.939999999999999858e+01,3.662031005612551571e-01
5.942000000000000171e+01,3.418768050062056529e-01
5.943999999999999773e+01,4.943937629562277225e-01
5.946000000000000085e+01,2.538817395393154208e-01
5.948000000000000398e+01,1.816890909128476561e-01
5.950000000000000000e+01,2.204397006651367674e-01
5.952000000000000313e+01,2.224556579469455508e-01
5.953999999999999915e+01,4.065649768230199523e-01
5.956000000000000227e+01,3.471336342703037481e-01
5.957999999999999829e+01,2.936012316286275570e-01
5.960000000000000142e+01,4.328228596739542855e-01
5.962000000000000455e+01,2.946460432927006656e-01
5.964000000000000057e+01,4.879013929000872718e-01
5.966000000000000369e+01,6.694175335076052447e-01
5.967999999999999972e+01,4.426309594319450258e-01
5.970000000000000284e+01,4.520393923389772750e-01
5.971999999999999886e+01,9.088292129344900383e-01
5.974000000000000199e+01,6.639559549336714328e-01
5.975999999999999801e+01,7.605419702843863039e-01
5.978000000000000114e+01,6.465310973775466596e-01
5.980000000000000426e+01,9.574231193096395254e-01
5.982000000000000028e+01,1.831908529825867271e+00
5.984000000000000341e+01,2.797563532536397002e+00
5.985999999999999943e+01,5.206000524191317425e+00
5.988000000000000256e+01,8.385388558505550094e+00
5.989999999999999858e+01,1.435420934602127474e+01
5.992000000000000171e+01,1.558907479537233520e+01
5.993999999999999773e+01,1.191845143664969342e+01
5.996000000000000085e+01,7.259787526821803283e+00
5.998000000000000398e+01,4.245159198614360641e+00
6.000000000000000000e+01,3.374895971357375846e+00
6.002000000000000313e+01,4.847429479080117787e+00
6.003999999999999915e+01,7.361503896210876086e+00
6.006000000000000227e+01,1.258037833192849675e+01
6.007999999999999829e+01,1.668733896038374453e+01
6.010000000000000142e+01,1.501673157549533499e+01
6.012000000000000455e+01,1.000095724508528505e+01
6.014000000000000057e+01,5.113319427490430336e+00
6.016000000000000369e+01,2.610488750019626991e+00
6.017999999999999972e+01,1.771771303792869068e+00
6.020000000000000284e+01,1.109601926087697255e+00
6.021999999999999886e+01,1.181520963547871395e+00
6.024000000000000199e+01,1.182918363306334708e+00
6.025999999999999801e+01,9.649526651831352719e-01
6.028000000000000114e+01,1.089371012983458842e+00
6.030000000000000426e+01,8.196856309792591722e-01
6.032000000000000028e+01,9.847144518751642650e-01
6.034000000000000341e+01,6.331363988712883639e-01
6.035999999999999943e+01,4.796787283910576849e-01
6.038000000000000256e+01,3.458678205662325533e-01
6.039999999999999858e+01,3.112370669076930940e-01
6.042000000000000171e+01,4.433691887101740003e-01
6.043999999999999773e+01,4.412432137474718297e-01
6.046000000000000085e+01,2.405200853475447653e-01
6.048000000000000398e+01,4.071052434831125555e-01
6.050000000000000000e+01,4.490661948223614863e-01
6.052000000000000313e+01,2.635865523617811901e-01
6.053999999999999915e+01,2.914599625849702558e-01
6.056000000000000227e+01,5.208070502082934317e-01
6.057999999999999829e+01,5.492967229214339442e-01
6.060000000000000142e+01,2.079001240365932479e-01
6.062000000000000455e+01,-3.800594248957918364e-02
6.064000000000000057e+01,3.449108024525942562e-01
6.066000000000000369e+01,1.151421622929179878e-01
6.067999999999999972e+01,3.874849226687956949e-01
6.070000000000000284e+01,1.381586507378813611e-01
6.071999999999999886e+01,7.784993760565298709e-04
6.074000000000000199e+01,3.808671282145465464e-01
6.075999999999999801e+01,1.107894724078254955e-01
6.078000000000000114e+01,4.842422211043238556e-01
6.080000000000000426e+01,3.059810982829262449e-01
6.082000000000000028e+01,8.669543081645800231e-02
6.084000000000000341e+01,3.362900627728276914e-01
6.085999999999999943e+01,2.141315808720731517e-01
6.088000000000000256e+01,3.442860836278892611e-01
6.089999999999999858e+01,4.094630120397981798e-01
6.092000000000000171e+01,3.293678308497294260e-01
6.093999999999999773e+01,1.859999497679072911e-01
6.096000000000000085e+01,3.375401892345474830e-01
6.098000000000000398e+01,3.585209908525155975e-01
6.100000000000000000e+01,1.599914803249479212e-01
6.102000000000000313e+01,2.414093106060322402e-01
6.103999999999999915e+01,1.577802043374245400e-01
6.106000000000000227e+01,2.714691504634213493e-01
6.107999999999999829e+01,1.977270829979774214e-01
6.110000000000000142e+01,3.729517328461368630e-01
6.112000000000000455e+01,2.042987235575830507e-01
6.114000000000000057e+01,5.929122696167483247e-02
6.116000000000000369e+01,2.105814830397328696e-01
6.117999999999999972e+01,2.892670706122389968e-01
6.120000000000000284e+01,4.618108235916957849e-01
6.121999999999999886e+01,4.387583796113208034e-01
6.124000000000000199e+01,4.485488074085240973e-01
6.125999999999999801e+01,5.780182608409760725e-01
6.128000000000000114e+01,4.398804790916467922e-01
6.130000000000000426e+01,3.371890363513309063e-01
6.132000000000000028e+01,2.962440742752089906e-01
6.134000000000000341e+01,1.400696420706607492e-01
6.135999999999999943e+01,1.840355156234262934e-01
6.138000000000000256e+01,2.072452034438609370e-01
6.139999999999999858e+01,1.203184603850600276e-01
6.142000000000000171e+01,2.990837391221208841e-01
6.143999999999999773e+01,1.476889637176530545e-01
6.146000000000000085e+01,2.623670056360833946e-01
6.148000000000000398e+01,4.118977652220982555e-01
6.150000000000000000e+01,1.404257599271714341e-01
6.152000000000000313e+01,3.637242167099669077e-01
6.153999999999999915e+01,9.233781355376063926e-02
6.156000000000000227e+01,2.274182760961057648e-01
6.157999999999999829e+01,2.008779093642963642e-01
6.160000000000000142e+01,3.139555319454029325e-01
6.162000000000000455e+01,4.259324092923340022e-01
6.164000000000000057e+01,6.058567012349225234e-01
6.166000000000000369e+01,3.514060934100979861e-01
6.167999999999999972e+01,3.798850073895149171e-01
6.170000000000000284e+01,3.131545519487570761e-01
6.171999999999999886e+01,2.424717140116736114e-01
6.174000000000000199e+01,4.580469922158023066e-01
6.175999999999999801e+01,5.800248072801176269e-01
6.178000000000000114e+01,4.662068092925983898e-01
6.180000000000000426e+01,3.981777269722781010e-01
6.182000000000000028e+01,6.425362916224295340e-01
6.184000000000000341e+01,6.840976596732212256e-01
6.185999999999999943e+01,7.075390955679370375e-01
6.188000000000000256e+01,7.727569762979280554e-01
6.189999999999999858e+01,8.787875968926925907e-01
6.192000000000000171e+01,1.593095877627871637e+00
6.193999999999999773e+01,2.289331057383930279e+00
6.196000000000000085e+01,2.776010172434558942e+00
6.198000000000000398e+01,5.139282328201134398e+00
6.200000000000000000e+01,9.834529256066197433e+00
6.202000000000000313e+01,1.829758687373839621e+01
6.203999999999999915e+01,2.596464752998830505e+01
6.206000000000000227e+01,2.739725370947596517e+01
6.207999999999999829e+01,1.915990115982757303e+01
6.210000000000000142e+01,1.199084628144300702e+01
6.212000000000000455e+01,6.154774694358946086e+00
6.214000000000000057e+01,3.549020328410993574e+00
6.216000000000000369e+01,1.844792753388795337e+00
6.217999999999999972e+01,1.274514592536594382e+00
6.220000000000000284e+01,1.336840270015052345e+00
6.221999999999999886e+01,1.169766311156980709e+00
6.224000000000000199e+01,8.847606690621468983e-01
6.225999999999999801e+01,7.709028355580310743e-01
6.228000000000000114e+01,1.342259937626443911e+00
6.230000000000000426e+01,5.332639298264049144e-01
6.232000000000000028e+01,7.232275792282578664e-01
6.234000000000000341e+01,7.254674794998773324e-01
6.235999999999999943e+01,5.200878045152168561e-01
6.238000000000000256e+01,1.664191205591999678e-01
6.239999999999999858e+01,1.476683061077548043e-01
6.242000000000000171e+01,1.789158581338708975e-01
6.243999999999999773e+01,4.274186127703900606e-01
6.246000000000000085e+01,2.160914201357373721e-01
6.248000000000000398e+01,7.732179421331203395e-01
6.250000000000000000e+01,4.384433746171944035e-01
6.252000000000000313e+01,4.751174325161456324e-01
6.253999999999999915e+01,4.509476400482230751e-01
6.256000000000000227e+01,3.550529247764324103e-01
6.257999999999999829e+01,5.318011222050065268e-01
6.260000000000000142e+01,9.842513967121669927e-01
6.262000000000000455e+01,5.587157889482711193e-01
6.264000000000000057e+01,6.570497688195106045e-01
6.266000000000000369e+01,9.997332079517982084e-01
6.267999999999999972e+01,1.041814959871761426e+00
6.270000000000000284e+01,1.051677456845117931e+00
6.271999999999999886e+01,1.132790043177617667e+00
6.274000000000000199e+01,9.806117450643254685e-01
6.275999999999999801e+01,1.582163244600693464e+00
6.278000000000000114e+01,2.610663339468561883e+00
6.280000000000000426e+01,3.605325042445497452e+00
6.282000000000000028e+01,5.978982763669468348e+00
6.284000000000000341e+01,1.085903491271949406e+01
6.285999999999999943e+01,1.981789389275370183e+01
6.288000000000000256e+01,2.874701452851005001e+01
6.289999999999999858e+01,2.649440180869484962e+01
6.292000000000000171e+01,1.695836969396295046e+01
6.293999999999999773e+01,9.523742990018496002e+00
6.296000000000000085e+01,5.420955336241607192e+00
6.298000000000000398e+01,2.735907809344149122e+00
6.300000000000000000e+01,1.768549967995984185e+00
6.302000000000000313e+01,1.524223285387540372e+00
6.303999999999999915e+01,1.423607522317894780e+00
6.306000000000000227e+01,1.143224207466174702e+00
6.307999999999999829e+01,7.060129587783255944e-01
6.310000000000000142e+01,8.098389885111569875e-01
6.312000000000000455e+01,5.258936556258684281e-01
6.314000000000000057e+01,4.785668659446967177e-01
6.316000000000000369e+01,2.664800563614006523e-01
6.317999999999999972e+01,5.126670859416657677e-01
6.320000000000000284e+01,5.248857528388338745e-01
6.321999999999999886e+01,1.144522662748870961e-01
6.324000000000000199e+01,2.144833090081952887e-01
6.325999999999999801e+01,2.078462958981654729e-01
6.328000000000000114e+01,3.482734367206677395e-01
6.330000000000000426e+01,5.760315889182611171e-01
6.332000000000000028e+01,4.482588492535471425e-01
6.334000000000000341e+01,3.327234336142734228e-01
6.335999999999999943e+01,3.398236915915732181e-01
6.338000000000000256e+01,1.298569916979985805e-01
6.339999999999999858e+01,2.474747075614973646e-01
6.342000000000000171e+01,4.285730399304216176e-01
6.343999999999999773e+01,3.347312592715311896e-01
6.346000000000000085e+01,3.888160615744428172e-01
6.348000000000000398e+01,6.011147712578411573e-02
6.350000000000000000e+01,3.412837794223259058e-01
6.352000000000000313e+01,2.553034549807113307e-01
6.353999999999999915e+01,3.430517064297141649e-01
6.356000000000000227e+01,1.114729075317483636e-01
6.357999999999999829e+01,1.534924137994848059e-01
6.360000000000000142e+01,3.437786588264729604e-01
6.362000000000000455e+01,2.952975212176018327e-01
6.364000000000000057e+01,4.198829832220341562e-01
6.366000000000000369e+01,4.123735878223060980e-01
6.367999999999999972e+01,2.581709078028665560e-01
6.370000000000000284e+01,5.202051899265591750e-01
6.371999999999999886e+01,2.408768785096660481e-01
6.374000000000000199e+01,4.481313149383822081e-01
6.375999999999999801e+01,5.566337245841849191e-01
6.378000000000000114e+01,1.561091125257854095e-01
6.380000000000000426e+01,4.058804519601666438e-01
6.382000000000000028e+01,3.118133651311031929e-01
6.384000000000000341e+01,5.208911939481443154e-01
6.385999999999999943e+01,3.343240519813305278e-01
6.388000000000000256e+01,3.951531841295384262e-01
6.389999999999999858e+01,6.910987759198067293e-01
6.392000000000000171e+01,6.186545313772715549e-01
6.393999999999999773e+01,6.497425046574135665e-01
6.396000000000000085e+01,7.413044052572939080e-01
6.398000000000000398e+01,7.449733435466261433e-01
6.400000000000000000e+01,6.310591668262557352e-01
6.402000000000001023e+01,1.004467095993365477e+00
6.403999999999999204e+01,1.250075047174224352e+00
6.406000000000000227e+01,2.887030152503731628e+00
6.407999999999999829e+01,3.565081236292990674e+00
6.409999999999999432e+01,7.150852090129758309e+00
6.412000000000000455e+01,1.209750506872639519e+01
6.414000000000000057e+01,1.785554679457264271e+01
6.415999999999999659e+01,1.901333178805332125e+01
6.418000000000000682e+01,1.309257101172748605e+01
6.420000000000000284e+01,6.945260562460663145e+00
6.421999999999999886e+01,4.320466458263399367e+00
6.424000000000000909e+01,1.943000108196771158e+00
6.425999999999999091e+01,1.583204612062803385e+00
6.428000000000000114e+01,1.128811519505981575e+00
6.430000000000001137e+01,5.608799449155369432e-01
6.431999999999999318e+01,1.148569622381695687e+00
6.434000000000000341e+01,5.782334241812880915e-01
6.435999999999999943e+01,6.708789484397742475e-01
6.437999999999999545e+01,7.706426809374042897e-01
6.440000000000000568e+01,6.801830162604621810e-01
6.442000000000000171e+01,5.093800026708099615e-01
6.443999999999999773e+01,2.713099618222869491e-01
6.446000000000000796e+01,6.088090077870155215e-01
6.448000000000000398e+01,1.949610084098458151e-01
6.450000000000000000e+01,6.472364470853465557e-01
6.452000000000001023e+01,2.511898795086400793e-01
6.453999999999999204e+01,3.222713532963083494e-01
6.456000000000000227e+01,2.770035282415226896e-01
6.457999999999999829e+01,2.168788857209213439e-01
6.459999999999999432e+01,2.708262078466390776e-01
6.462000000000000455e+01,3.517532032390194852e-01
6.464000000000000057e+01,2.149531343321447463e-01
6.465999999999999659e+01,2.613313776317378045e-01
6.468000000000000682e+01,2.386396760677314266e-01
6.470000000000000284e+01,4.158551443383201596e-01
6.471999999999999886e+01,1.925556483179179934e-01
6.474000000000000909e+01,3.935821626852634147e-01
6.475999999999999091e+01,1.464495188639391710e-01
6.478000000000000114e+01,4.975517585715470426e-01
6.480000000000001137e+01,4.697689112637950526e-01
6.481999999999999318e+01,4.198297676480560181e-01
6.484000000000000341e+01,2.733614635743162879e-01
6.485999999999999943e+01,4.326839899493460373e-01
6.487999999999999545e+01,2.735261997302990689e-01
6.490000000000000568e+01,3.021800548778459383e-01
6.492000000000000171e+01,4.013474899716222843e-01
6.493999999999999773e+01,7.655546988505299577e-01
6.496000000000000796e+01,7.597179025590541368e-01
6.498000000000000398e+01,9.909001392517935436e-01
6.500000000000000000e+01,1.621684101040142822e+00
6.502000000000001023e+01,2.119391085394305652e+00
6.503999999999999204e+01,4.741897799113335310e+00
6.506000000000000227e+01,6.628324506676952055e+00
6.507999999999999829e+01,8.366979476187818676e+00
6.509999999999999432e+01,6.264774328852112717e+00
6.512000000000000455e+01,3.876960817609310883e+00
6.514000000000000057e+01,2.122862679033672872e+00
6.515999999999999659e+01,1.293509759120483160e+00
6.518000000000000682e+01,4.546730260356044440e-01
6.520000000000000284e+01,6.998742978326412123e-01
6.521999999999999886e+01,2.838830532131054185e-01
6.524000000000000909e+01,4.286624441353552029e-01
6.525999999999999091e+01,4.722482209584477619e-01
6.528000000000000114e+01,3.116024712470327196e-01
6.530000000000001137e+01,2.161484960490403784e-01
6.531999999999999318e+01,2.794575754789713207e-01
6.534000000000000341e+01,2.970321482848948813e-01
6.535999999999999943e+01,2.917917439424022596e-01
6.537999999999999545e+01,2.089878749649146106e-01
6.540000000000000568e+01,9.119489198410762887e-02
6.542000000000000171e+01,2.513997306212886751e-01
6.543999999999999773e+01,9.533817597413700440e-02
6.546000000000000796e+01,7.327042777336827128e-02
6.548000000000000398e+01,1.624460342650252687e-01
6.550000000000000000e+01,3.475844387923937573e-01
6.552000000000001023e+01,2.205000277415830601e-01
6.553999999999999204e+01,1.544179182431886233e-01
6.556000000000000227e+01,1.536419332514948888e-01
6.557999999999999829e+01,1.667073341253257762e-02
6.559999999999999432e+01,1.966323759711447183e-01
6.562000000000000455e+01,4.208341663327981874e-01
6.564000000000000057e+01,1.464499544143394449e-01
6.565999999999999659e+01,1.811966671429846021e-01
6.568000000000000682e+01,4.636546187072698721e-01
6.570000000000000284e+01,2.672453107855672916e-01
6.571999999999999886e+01,5.304488397574735892e-02
6.574000000000000909e+01,9.804739913676741025e-02
6.575999999999999091e+01,1.430089627892324466e-01
6.578000000000000114e+01,3.131205167850856785e-01
6.580000000000001137e+01,2.042941284456572526e-01
6.581999999999999318e+01,8.286319494455969548e-02
6.584000000000000341e+01,1.923037286921303324e-01
6.585999999999999943e+01,9.101869100524240253e-02
6.587999999999999545e+01,7.518477670955175940e-02
6.590000000000000568e+01,1.599373429266062463e-01
6.592000000000000171e+01,1.363894565623698929e-01
6.593999999999999773e+01,6.209118927182814135e-02
6.596000000000000796e+01,2.375226861600340245e-01
6.598000000000000398e+01,1.936394843036004509e-01
6.600000000000000000e+01,3.012012270183511697e-01
6.602000000000001023e+01,1.105494087241789408e-01
6.603999999999999204e+01,2.464515402795031673e-01
6.606000000000000227e+01,9.539792908177281705e-02
6.607999999999999829e+01,1.200231118662981322e-01
6.609999999999999432e+01,1.652882573219153495e-01
6.612000000000000455e+01,1.083440579719041619e-01
6.614000000000000057e+01,1.167173788559127956e-01
6.615999999999999659e+01,2.840567772149661385e-01
6.618000000000000682e+01,1.126659932047790608e-01
6.620000000000000284e+01,2.292585777511165490e-01
6.621999999999999886e+01,1.029745053096124408e-01
6.624000000000000909e+01,2.257795967039117613e-01
6.625999999999999091e+01,7.401504502677251629e-02
6.628000000000000114e+01,3.156324918394102785e-01
6.630000000000001137e+01,2.631208569777866435e-01
6.631999999999999318e+01,4.515304097892577362e-01
6.634000000000000341e+01,2.590427159085243458e-01
6.635999999999999943e+01,1.373342167794188162e-01
6.637999999999999545e+01,2.237986118450703277e-01
6.640000000000000568e+01,1.810021094114206974e-01
6.642000000000000171e+01,7.932371845174768232e-02
6.643999999999999773e+01,1.876513700063031365e-01
6.646000000000000796e+01,2.648291354205399226e-02
6.648000000000000398e+01,8.923828953823802201e-02
6.650000000000000000e+01,7.422878192629397964e-02
6.652000000000001023e+01,4.770102748446666124e-02
6.653999999999999204e+01,3.795320803352181249e-02
6.656000000000000227e+01,2.696779525980450010e-01
6.657999999999999829e+01,2.443540157011042657e-01
6.659999999999999432e+01,3.546899172404022749e-01
6.662000000000000455e+01,2.621553464474509210e-01
6.664000000000000057e+01,4.378838986965748470e-01
6.665999999999999659e+01,1.366942896218991399e-01
6.668000000000000682e+01,1.680765029073119921e-01
6.670000000000000284e+01,9.970487433152765491e-03
6.671999999999999886e+01,4.015066956404394483e-01
6.674000000000000909e+01,2.215813397582491184e-01
6.675999999999999091e+01,2.388493957952570468e-01
6.678000000000000114e+01,2.254602505940936363e-01
6.680000000000001137e+01,3.667991839042884783e-02
6.681999999999999318e+01,3.234541125455255850e-01
6.684000000000000341e+01,1.005677659474863567e-01
6.685999999999999943e+01,2.533109331920653240e-01
6.687999999999999545e+01,3.138007829353491873e-01
6.690000000000000568e+01,1.821680281156074777e-01
6.692000000000000171e+01,1.238630282849156605e-01
6.693999999999999773e+01,2.621687212370161779e-01
6.696000000000000796e+01,3.001760597648834086e-02
6.698000000000000398e+01,8.426359161445413914e-02
6.700000000000000000e+01,1.189305477822272597e-02
6.702000000000001023e+01,1.109172537539081238e-01
6.703999999999999204e+01,2.525165721188415979e-01
6.706000000000000227e+01,1.915316804081146629e-01
6.707999999999999829e+01,1.274176994638712146e-01
6.709999999999999432e+01,5.283964248869404967e-01
6.712000000000000455e+01,3.233222472689949445e-01
6.714000000000000057e+01,5.858806041541353427e-02
6.715999999999999659e+01,3.475462037413010186e-01
6.718000000000000682e+01,5.063219654891765176e-01
6.720000000000000284e+01,4.379862056021655015e-01
6.721999999999999886e+01,2.218286844101141631e-01
6.724000000000000909e+01,3.191873541348177468e-01
6.725999999999999091e+01,1.242164130941210559e-01
6.728000000000000114e+01,2.905107460775465666e-01
6.730000000000001137e+01,1.370598750778585229e-01
6.731999999999999318e+01,1.708222496198023022e-01
6.734000000000000341e+01,2.708720414915979369e-01
6.735999999999999943e+01,1.575033829930646001e-01
6.737999999999999545e+01,3.369668767500020312e-01
6.740000000000000568e+01,1.933957125725241366e-01
6.742000000000000171e+01,1.463643649226869792e-01
6.743999999999999773e+01,3.880574353001727816e-01
6.746000000000000796e+01,1.762273939251737254e-01
6.748000000000000398e+01,6.970236721868020568e-01
6.750000000000000000e+01,3.725284218927465418e-01
6.752000000000001023e+01,1.598140674619545065e-01
6.753999999999999204e+01,5.246579934855416516e-02
6.756000000000000227e+01,2.710208606262699549e-01
6.757999999999999829e+01,2.321298848898028233e-01
6.759999999999999432e+01,1.485412112402322016e-01
6.762000000000000455e+01,3.701813946483212270e-01
6.764000000000000057e+01,1.257739720655920990e-01
6.765999999999999659e+01,1.002134570370043082e-01
6.768000000000000682e+01,-2.582458236074536978e-02
6.770000000000000284e+01,2.755265945758714752e-01
6.771999999999999886e+01,1.323240152628855637e-01
6.774000000000000909e+01,2.560624107342081568e-01
6.775999999999999091e+01,2.939214309565703065e-01
6.778000000000000114e+01,2.927467832515897594e-01
6.780000000000001137e+01,2.208901421045702806e-01
6.781999999999999318e+01,3.063517184385856629e-01
6.784000000000000341e+01,4.046043099265382303e-01
6.785999999999999943e+01,5.289740643479014237e-02
6.787999999999999545e+01,3.478729832758931662e-01
6.790000000000000568e+01,3.700426023764674666e-01
6.792000000000000171e+01,3.131561345672246865e-01
6.793999999999999773e+01,2.353029542775965655e-01
6.796000000000000796e+01,2.138123650471531745e-01
6.798000000000000398e+01,3.243381444873332242e-01
6.800000000000000000e+01,4.268105960918407438e-01
6.802000000000001023e+01,4.960802740096991736e-01
6.803999999999999204e+01,6.259533946857562814e-01
6.806000000000000227e+01,8.056229340924420113e-01
6.807999999999999829e+01,1.370892747627043384e+00
6.809999999999999432e+01,1.663015371356686645e+00
6.812000000000000455e+01,2.726555972219150803e+00
6.814000000000000057e+01,2.567138805518343059e+00
6.815999999999999659e+01,2.460421296125695712e+00
