# 2Theta,Intensity
4.492000000000000171e+01,2.330927834371525620e+01
4.493999999999999773e+01,1.748533424098037514e+01
4.496000000000000085e+01,9.933296386199156558e+00
4.498000000000000398e+01,4.836634419065792834e+00
4.500000000000000000e+01,2.207552342084508901e+00
4.502000000000000313e+01,2.203927830129973842e+00
4.503999999999999915e+01,1.440787201385662186e+00
4.506000000000000227e+01,1.379479099290280564e+00
4.507999999999999829e+01,1.346858610389704669e+00
4.510000000000000142e+01,1.159743562860298782e+00
4.511999999999999744e+01,7.718488306409125865e-01
4.514000000000000057e+01,9.515066547024697563e-01
4.516000000000000369e+01,9.376573134834655932e-01
4.517999999999999972e+01,1.267089303664985289e+00
4.520000000000000284e+01,9.389013965374901627e-01
4.521999999999999886e+01,8.884727973936924483e-01
4.524000000000000199e+01,7.371370173305388240e-01
4.525999999999999801e+01,8.312619405735811595e-01
4.528000000000000114e+01,1.235869660480866328e+00
4.530000000000000426e+01,1.054617437311293093e+00
4.532000000000000028e+01,7.861392938899268712e-01
4.534000000000000341e+01,1.065196192552422039e+00
4.535999999999999943e+01,8.244256650027691480e-01
4.538000000000000256e+01,1.379176503514730534e+00
4.539999999999999858e+01,9.965527565179299607e-01
4.542000000000000171e+01,8.268562387892136600e-01
4.543999999999999773e+01,1.069904279091826949e+00
4.546000000000000085e+01,1.014698933977804529e+00
4.548000000000000398e+01,9.221004259523873925e-01
4.550000000000000000e+01,4.578563759453136428e-01
4.552000000000000313e+01,9.696033832323712742e-01
4.553999999999999915e+01,1.130692699325386741e+00
4.556000000000000227e+01,3.887583920576422325e-01
4.557999999999999829e+01,6.936237875324655633e-01
4.560000000000000142e+01,8.625116579749760870e-01
4.561999999999999744e+01,1.104567638053865153e+00
4.564000000000000057e+01,9.155678007054213197e-01
4.566000000000000369e+01,8.751473276330604678e-01
4.567999999999999972e+01,7.348745996384455914e-01
4.570000000000000284e+01,6.399900755752526704e-01
4.571999999999999886e+01,5.294431107346058152e-01
4.574000000000000199e+01,6.634744672674465216e-01
4.575999999999999801e+01,1.228983783809873609e+00
4.578000000000000114e+01,6.888992808148012292e-01
4.580000000000000426e+01,1.043858204050257976e+00
4.582000000000000028e+01,9.267844409555290319e-01
4.584000000000000341e+01,9.619593901588920914e-01
4.585999999999999943e+01,7.327857599774645347e-01
4.588000000000000256e+01,9.974525697622699250e-01
4.589999999999999858e+01,9.283056314443991486e-01
4.592000000000000171e+01,8.692388802495584210e-01
4.593999999999999773e+01,5.526642040912476128e-01
4.596000000000000085e+01,7.715011842533576747e-01
4.598000000000000398e+01,8.307047155696604124e-01
4.600000000000000000e+01,1.134976144357453087e+00
4.602000000000000313e+01,7.944949422090992197e-01
4.603999999999999915e+01,5.624697062628618571e-01
4.606000000000000227e+01,9.169209647149371145e-01
4.607999999999999829e+01,6.923594321261501428e-01
4.610000000000000142e+01,6.542757423837555208e-01
4.611999999999999744e+01,9.309256040342923644e-01
4.614000000000000057e+01,7.342376467100882875e-01
4.616000000000000369e+01,6.683629213379482792e-01
4.617999999999999972e+01,9.166384719116552615e-01
4.620000000000000284e+01,7.760641179258092048e-01
4.621999999999999886e+01,7.283160387243908795e-01
4.624000000000000199e+01,1.083106661881386046e+00
4.625999999999999801e+01,8.147803439400105319e-01
4.628000000000000114e+01,8.121627311082464384e-01
4.630000000000000426e+01,1.092150220808401073e+00
4.632000000000000028e+01,9.265422516570923639e-01
4.634000000000000341e+01,5.771701747170961960e-01
4.635999999999999943e+01,8.268665121682995389e-01
4.638000000000000256e+01,8.609787069467647047e-01
4.639999999999999858e+01,1.095800073059337798e+00
4.642000000000000171e+01,7.609417324627927304e-01
4.643999999999999773e+01,9.328542326232367454e-01
4.646000000000000085e+01,8.581264097241749766e-01
4.648000000000000398e+01,6.761985579039421212e-01
4.650000000000000000e+01,7.528832688147847341e-01
4.652000000000000313e+01,1.034237942499541152e+00
4.653999999999999915e+01,1.004496708030766960e+00
4.656000000000000227e+01,5.661071764120978456e-01
4.657999999999999829e+01,9.007208138262269292e-01
4.660000000000000142e+01,9.647884127168502300e-01
4.661999999999999744e+01,1.153568889486727089e+00
4.664000000000000057e+01,8.333154916795171285e-01
4.666000000000000369e+01,8.705052382319398152e-01
4.667999999999999972e+01,8.225070714255501292e-01
4.670000000000000284e+01,6.743428085914909831e-01
4.671999999999999886e+01,1.031094341491659794e+00
4.674000000000000199e+01,9.489136471346051316e-01
4.675999999999999801e+01,1.267890467270580412e+00
4.678000000000000114e+01,9.811934595677066495e-01
4.680000000000000426e+01,1.005892555348474993e+00
4.682000000000000028e+01,1.080962736135746782e+00
4.684000000000000341e+01,9.767499277707751837e-01
4.685999999999999943e+01,1.036480489389659532e+00
4.688000000000000256e+01,9.874254799030214302e-01
4.689999999999999858e+01,1.012228862061789414e+00
4.692000000000000171e+01,9.232301272233537359e-01
4.693999999999999773e+01,8.968722786151345217e-01
4.696000000000000085e+01,1.180707072252073164e+00
4.698000000000000398e+01,1.727608105625401125e+00
4.700000000000000000e+01,2.022066842190836766e+00
4.702000000000000313e+01,1.618748649953397845e+00
4.703999999999999915e+01,1.361874002506094028e+00
4.706000000000000227e+01,8.000762454942897950e-01
4.707999999999999829e+01,7.863599719721052761e-01
4.710000000000000142e+01,9.843876824066226661e-01
4.711999999999999744e+01,9.893923630669019254e-01
4.714000000000000057e+01,7.835708631737837715e-01
4.716000000000000369e+01,9.226618168452349611e-01
4.717999999999999972e+01,9.043159415239335752e-01
4.720000000000000284e+01,5.901341721689203901e-01
4.721999999999999886e+01,6.122290535000751710e-01
4.724000000000000199e+01,1.042728405143120263e+00
4.725999999999999801e+01,8.857287922514590628e-01
4.728000000000000114e+01,8.248813782501118741e-01
4.730000000000000426e+01,8.862644578966911713e-01
4.732000000000000028e+01,8.200834165759798289e-01
4.734000000000000341e+01,1.068258893145486388e+00
4.735999999999999943e+01,7.030758358355179150e-01
4.738000000000000256e+01,5.896397055204893878e-01
4.739999999999999858e+01,9.516326133103887308e-01
4.742000000000000171e+01,9.266777853324075220e-01
4.743999999999999773e+01,5.476207054282705711e-01
4.746000000000000085e+01,8.361962766090731414e-01
4.748000000000000398e+01,1.147059459291104977e+00
4.750000000000000000e+01,8.661697711082635420e-01
4.752000000000000313e+01,1.025023143687656013e+00
4.753999999999999915e+01,8.875473488663770949e-01
4.756000000000000227e+01,1.070149274913170467e+00
4.757999999999999829e+01,8.801946664074494775e-01
4.760000000000000142e+01,7.459191033601453302e-01
4.761999999999999744e+01,1.061134308061500997e+00
4.764000000000000057e+01,6.250908359117264279e-01
4.766000000000000369e+01,9.064000326659369389e-01
4.767999999999999972e+01,1.054630373981842562e+00
4.770000000000000284e+01,1.067368064900761304e+00
4.771999999999999886e+01,8.522907726591876232e-01
4.774000000000000199e+01,7.604508885489197345e-01
4.775999999999999801e+01,6.309717630810028899e-01
4.778000000000000114e+01,4.975303355050575971e-01
4.780000000000000426e+01,9.798450702877923302e-01
4.782000000000000028e+01,1.164629298944576341e+00
4.784000000000000341e+01,8.608455854860648238e-01
4.785999999999999943e+01,6.260152380245082027e-01
4.788000000000000256e+01,7.467436063223987786e-01
4.789999999999999858e+01,7.526701604730938744e-01
4.792000000000000171e+01,1.082394195773376699e+00
4.793999999999999773e+01,1.049546410215155490e+00
4.796000000000000085e+01,8.406425713974435832e-01
4.798000000000000398e+01,1.338526029186727362e+00
4.800000000000000000e+01,1.077158711838666294e+00
4.802000000000000313e+01,6.619450354397645730e-01
4.803999999999999915e+01,6.982277398335421381e-01
4.806000000000000227e+01,7.983466497351028313e-01
4.807999999999999829e+01,9.519740702832750756e-01
4.810000000000000142e+01,1.005451810899140597e+00
4.811999999999999744e+01,8.441380084821991092e-01
4.814000000000000057e+01,7.817310973040286770e-01
4.816000000000000369e+01,1.138292705731840160e+00
4.817999999999999972e+01,1.018035400196130924e+00
4.820000000000000284e+01,8.117370870778959357e-01
4.821999999999999886e+01,9.951738254984767718e-01
4.824000000000000199e+01,1.095303094285998480e+00
4.825999999999999801e+01,1.034623524943937056e+00
4.828000000000000114e+01,7.629677223199183844e-01
4.830000000000000426e+01,1.101002986285077867e+00
4.832000000000000028e+01,9.519535337213823611e-01
4.834000000000000341e+01,8.367094420758096618e-01
4.835999999999999943e+01,1.072459622797443668e+00
4.838000000000000256e+01,1.078270567049865125e+00
4.839999999999999858e+01,6.733847563971139261e-01
4.842000000000000171e+01,1.107837686203440031e+00
4.843999999999999773e+01,1.026570483587611715e+00
4.846000000000000085e+01,1.013017677554842066e+00
4.848000000000000398e+01,9.084057833771705948e-01
4.850000000000000000e+01,1.164893166899296117e+00
4.852000000000000313e+01,1.813559936142915330e+00
4.853999999999999915e+01,1.860736399400566343e+00
4.856000000000000227e+01,3.007629383053821215e+00
4.857999999999999829e+01,4.756647244803333230e+00
4.860000000000000142e+01,4.804367003502254541e+00
4.861999999999999744e+01,2.721027900687504886e+00
4.864000000000000057e+01,1.947207447812022263e+00
4.866000000000000369e+01,1.663341034448452938e+00
4.867999999999999972e+01,1.234390920798898339e+00
4.870000000000000284e+01,1.107553338970301615e+00
4.871999999999999886e+01,1.207999776331740494e+00
4.874000000000000199e+01,9.260631486480853658e-01
4.875999999999999801e+01,9.900089662671331947e-01
4.878000000000000114e+01,8.916563737558317326e-01
4.880000000000000426e+01,9.289658943547532965e-01
4.882000000000000028e+01,7.725270578329566096e-01
4.884000000000000341e+01,1.136236605113099429e+00
4.885999999999999943e+01,8.804833385264781986e-01
4.888000000000000256e+01,8.881751440900609307e-01
4.889999999999999858e+01,5.982590862731781423e-01
4.892000000000000171e+01,5.906320932375609400e-01
4.893999999999999773e+01,1.092936231415079895e+00
4.896000000000000085e+01,9.213738120156578226e-01
4.898000000000000398e+01,1.014065422054423182e+00
4.900000000000000000e+01,1.128253585511679757e+00
4.902000000000000313e+01,8.583999033044578120e-01
4.903999999999999915e+01,6.487994530274648897e-01
4.906000000000000227e+01,9.655779039167629030e-01
4.907999999999999829e+01,1.341077095079995285e+00
4.910000000000000142e+01,2.156019803539432900e+00
4.911999999999999744e+01,2.804197428285046811e+00
4.914000000000000057e+01,2.017704437678112139e+00
4.916000000000000369e+01,1.407220594254637636e+00
4.917999999999999972e+01,1.828604726120532487e+00
4.920000000000000284e+01,1.255143415504187621e+00
4.921999999999999886e+01,8.019270657989461260e-01
4.924000000000000199e+01,9.970985247378402194e-01
4.925999999999999801e+01,1.030822644980894820e+00
4.928000000000000114e+01,8.111167433039720986e-01
4.930000000000000426e+01,5.305424926812658537e-01
4.932000000000000028e+01,1.329401896156832130e+00
4.934000000000000341e+01,7.041567662240196812e-01
4.935999999999999943e+01,1.019734768454128915e+00
4.938000000000000256e+01,7.513769643052543579e-01
4.939999999999999858e+01,8.029859117621173104e-01
4.942000000000000171e+01,1.061366955121421096e+00
4.943999999999999773e+01,6.805074737469049007e-01
4.946000000000000085e+01,8.563495077556250168e-01
4.948000000000000398e+01,9.038845066443259579e-01
4.950000000000000000e+01,8.801300644665481787e-01
4.952000000000000313e+01,8.565761039155943557e-01
4.953999999999999915e+01,6.952921083430935179e-01
4.956000000000000227e+01,9.249854204488224818e-01
4.957999999999999829e+01,9.545931096323685416e-01
4.960000000000000142e+01,6.963579263935411046e-01
4.961999999999999744e+01,7.427191867084727006e-01
4.964000000000000057e+01,7.366816908362862071e-01
4.966000000000000369e+01,1.058607605729062318e+00
4.967999999999999972e+01,8.813304282348496388e-01
4.970000000000000284e+01,8.414834999184060971e-01
4.971999999999999886e+01,1.092348016745468886e+00
4.974000000000000199e+01,6.497897733173521040e-01
4.975999999999999801e+01,5.425243692651319227e-01
4.978000000000000114e+01,8.680561817854963724e-01
4.980000000000000426e+01,1.019362737226117588e+00
4.982000000000000028e+01,9.166809048727400100e-01
4.984000000000000341e+01,7.149261375817281827e-01
4.985999999999999943e+01,1.015512476124563301e+00
4.988000000000000256e+01,9.609598967502049893e-01
4.989999999999999858e+01,8.102963420202410338e-01
4.992000000000000171e+01,8.189055583296053209e-01
4.993999999999999773e+01,8.926984082992849290e-01
4.996000000000000085e+01,9.617005399682264644e-01
4.998000000000000398e+01,9.105311970986512682e-01
5.000000000000000000e+01,9.864503548067690142e-01
5.002000000000000313e+01,9.807724350869742036e-01
5.003999999999999915e+01,7.369863132249856452e-01
5.006000000000000227e+01,8.918596035090117224e-01
5.007999999999999829e+01,9.645664546744907586e-01
5.010000000000000142e+01,1.014107690730505773e+00
5.011999999999999744e+01,5.610015281181480740e-01
5.014000000000000057e+01,1.111620822219305804e+00
5.016000000000000369e+01,7.546004813424476154e-01
5.017999999999999972e+01,9.208778257577616699e-01
5.020000000000000284e+01,8.625706568861447598e-01
5.021999999999999886e+01,8.122965886613668918e-01
5.024000000000000199e+01,1.165805857418263702e+00
5.025999999999999801e+01,9.499205065791472835e-01
5.028000000000000114e+01,1.130215708671068686e+00
5.030000000000000426e+01,8.966749763017182184e-01
5.032000000000000028e+01,8.628920201380735344e-01
5.034000000000000341e+01,1.042482467985902161e+00
5.035999999999999943e+01,8.942743080403202649e-01
5.038000000000000256e+01,8.113608949906304657e-01
5.039999999999999858e+01,1.043896822894626819e+00
5.042000000000000171e+01,1.118015873045373532e+00
5.043999999999999773e+01,1.049825135990750002e+00
5.046000000000000085e+01,1.322472755637355446e+00
5.048000000000000398e+01,1.104449123177564829e+00
5.050000000000000000e+01,8.958046982762026822e-01
5.052000000000000313e+01,1.674769646467838546e+00
5.053999999999999915e+01,1.891908684420907649e+00
5.056000000000000227e+01,3.609752031276832529e+00
5.057999999999999829e+01,5.038701723895298912e+00
5.060000000000000142e+01,8.037183770542098316e+00
5.061999999999999744e+01,8.250149818123944101e+00
5.064000000000000057e+01,5.988359278481913073e+00
5.066000000000000369e+01,3.395853451831079450e+00
5.067999999999999972e+01,1.991149766462021686e+00
5.070000000000000284e+01,1.407746593133625712e+00
5.071999999999999886e+01,1.271717032069790143e+00
5.074000000000000199e+01,8.012749287207110438e-01
5.075999999999999801e+01,8.995658834006486915e-01
5.078000000000000114e+01,1.269821402079359673e+00
5.080000000000000426e+01,1.281811108386922138e+00
5.082000000000000028e+01,9.178768735972617776e-01
5.084000000000000341e+01,7.911416260146613144e-01
5.085999999999999943e+01,1.023003797222895361e+00
5.088000000000000256e+01,1.253562831907099717e+00
5.089999999999999858e+01,1.127409448416756277e+00
5.092000000000000171e+01,8.543034549360500884e-01
5.093999999999999773e+01,1.117785594180321862e+00
5.096000000000000085e+01,1.284189872589456494e+00
5.098000000000000398e+01,1.164947753711581990e+00
5.100000000000000000e+01,1.184729428620733493e+00
5.102000000000000313e+01,1.079242384150284284e+00
5.103999999999999915e+01,1.124572204669290754e+00
5.106000000000000227e+01,1.404275521934792659e+00
5.107999999999999829e+01,1.546211773488897601e+00
5.110000000000000142e+01,1.793711364837302202e+00
5.111999999999999744e+01,3.739844216807886923e+00
5.114000000000000057e+01,5.862042058149651957e+00
5.116000000000000369e+01,1.174039410502510172e+01
5.117999999999999972e+01,1.639924194631674936e+01
5.120000000000000284e+01,1.296590519014804777e+01
5.121999999999999886e+01,7.449670565222318963e+00
5.124000000000000199e+01,4.426848029112155913e+00
5.125999999999999801e+01,2.309943753550032675e+00
5.128000000000000114e+01,1.652570497034121511e+00
5.130000000000000426e+01,1.639267109214320728e+00
5.132000000000000028e+01,1.659639422261776742e+00
5.134000000000000341e+01,9.872998473707145228e-01
5.135999999999999943e+01,9.806757523369757923e-01
5.138000000000000256e+01,1.140382042178909039e+00
5.139999999999999858e+01,8.235766350929001334e-01
5.142000000000000171e+01,9.909107374302080773e-01
5.143999999999999773e+01,9.432269409893107026e-01
5.146000000000000085e+01,8.454411763892432097e-01
5.148000000000000398e+01,9.875430072754747268e-01
5.150000000000000000e+01,8.187723396457291525e-01
5.152000000000000313e+01,5.210971890750991653e-01
5.153999999999999915e+01,8.690456040526501891e-01
5.156000000000000227e+01,8.482470155720595040e-01
5.157999999999999829e+01,1.235695788135791950e+00
5.160000000000000142e+01,9.506079692700133421e-01
5.161999999999999744e+01,7.678485505644743192e-01
5.164000000000000057e+01,9.630227840347092005e-01
5.166000000000000369e+01,9.473248071813709092e-01
5.167999999999999972e+01,1.115860290086851059e+00
5.170000000000000284e+01,1.147965246385834082e+00
5.171999999999999886e+01,1.209955413264921509e+00
5.174000000000000199e+01,6.980059904063055098e-01
5.175999999999999801e+01,1.201729071314491915e+00
5.178000000000000114e+01,7.310595936618392576e-01
5.180000000000000426e+01,7.791474742148820631e-01
5.182000000000000028e+01,7.259761412039001938e-01
5.184000000000000341e+01,8.818426184225807152e-01
5.185999999999999943e+01,8.614559035538637000e-01
5.188000000000000256e+01,9.659066813771839399e-01
5.189999999999999858e+01,7.598565595588787636e-01
5.192000000000000171e+01,1.174173366583515676e+00
5.193999999999999773e+01,1.051629789367830359e+00
5.196000000000000085e+01,6.420109570250510655e-01
5.198000000000000398e+01,1.198752827145076694e+00
5.200000000000000000e+01,1.123695825719054575e+00
5.202000000000000313e+01,9.639161494422371357e-01
5.203999999999999915e+01,9.384020756031192789e-01
5.206000000000000227e+01,9.851017184834973683e-01
5.207999999999999829e+01,9.994720198274704703e-01
5.210000000000000142e+01,1.166631904012092269e+00
5.211999999999999744e+01,8.453913453758352681e-01
5.214000000000000057e+01,9.246959667402850913e-01
5.216000000000000369e+01,8.691158571705657199e-01
5.217999999999999972e+01,7.652018128888601334e-01
5.220000000000000284e+01,9.617645859311394485e-01
5.221999999999999886e+01,9.288071010211670364e-01
5.224000000000000199e+01,8.100143094406219157e-01
5.225999999999999801e+01,9.450972400298733866e-01
5.228000000000000114e+01,1.052702886560390239e+00
5.230000000000000426e+01,6.516365527121970036e-01
5.232000000000000028e+01,8.824279613435351832e-01
5.234000000000000341e+01,7.522896051839219611e-01
5.235999999999999943e+01,8.014159725267397949e-01
5.238000000000000256e+01,6.820558283748516804e-01
5.239999999999999858e+01,7.741777417232521552e-01
5.242000000000000171e+01,9.527830861146249219e-01
5.243999999999999773e+01,1.171273107122073887e+00
5.246000000000000085e+01,5.827783426624983942e-01
5.248000000000000398e+01,1.023248692009210092e+00
5.250000000000000000e+01,7.626559817506608496e-01
5.252000000000000313e+01,6.612093372481240294e-01
5.253999999999999915e+01,9.984616978185139047e-01
5.256000000000000227e+01,9.622261970506615913e-01
5.257999999999999829e+01,1.083269010434332325e+00
5.260000000000000142e+01,1.083947193439052548e+00
5.261999999999999744e+01,8.271324812768663381e-01
5.264000000000000057e+01,8.312326618923929766e-01
5.266000000000000369e+01,7.233122479566520546e-01
5.267999999999999972e+01,6.029082020164058253e-01
5.270000000000000284e+01,8.397008493189263012e-01
5.271999999999999886e+01,8.962835320064480582e-01
5.274000000000000199e+01,8.606477910150875932e-01
5.275999999999999801e+01,4.734984022318493024e-01
5.278000000000000114e+01,8.761662569380033183e-01
5.280000000000000426e+01,9.678919120373740137e-01
5.282000000000000028e+01,1.062123473072811963e+00
5.284000000000000341e+01,7.220811824676398594e-01
5.285999999999999943e+01,1.125012408029983924e+00
5.288000000000000256e+01,5.623926844305997541e-01
5.289999999999999858e+01,4.395117581784195315e-01
5.292000000000000171e+01,9.280293535122685622e-01
5.293999999999999773e+01,6.977895543474922357e-01
5.296000000000000085e+01,9.861591622087704234e-01
5.298000000000000398e+01,8.810877662436261692e-01
5.300000000000000000e+01,1.085865119451444816e+00
5.302000000000000313e+01,7.844930511317065314e-01
5.303999999999999915e+01,1.110133803323304802e+00
5.306000000000000227e+01,6.917658595975948455e-01
5.307999999999999829e+01,8.679800571690623467e-01
5.310000000000000142e+01,1.001786888469718972e+00
5.311999999999999744e+01,8.696534406905077619e-01
5.314000000000000057e+01,8.809657157402142058e-01
5.316000000000000369e+01,8.268541485806052416e-01
5.317999999999999972e+01,8.173923966622392845e-01
5.320000000000000284e+01,9.755889941495858864e-01
5.321999999999999886e+01,6.836468872608191250e-01
5.324000000000000199e+01,8.505870568281319599e-01
5.325999999999999801e+01,9.532768836747177454e-01
5.328000000000000114e+01,1.147159654650942828e+00
5.330000000000000426e+01,8.749687875842293572e-01
5.332000000000000028e+01,6.015684200150593908e-01
5.334000000000000341e+01,1.084000210738305325e+00
5.335999999999999943e+01,8.513038533563915822e-01
5.338000000000000256e+01,9.469918361796546558e-01
5.339999999999999858e+01,7.415969174997995017e-01
5.342000000000000171e+01,7.926359703456740124e-01
5.343999999999999773e+01,8.251050264513171140e-01
5.346000000000000085e+01,6.236455105033906765e-01
5.348000000000000398e+01,9.796856169580712148e-01
5.350000000000000000e+01,8.945492732442140715e-01
5.352000000000000313e+01,1.043546416237659757e+00
5.353999999999999915e+01,5.048966616181425060e-01
5.356000000000000227e+01,8.315666594755065644e-01
5.357999999999999829e+01,8.268684835529862553e-01
5.360000000000000142e+01,1.006341869873182748e+00
5.361999999999999744e+01,1.059856076100529787e+00
5.364000000000000057e+01,5.705714412924342005e-01
5.366000000000000369e+01,1.057974409637393087e+00
5.367999999999999972e+01,8.163991155074776795e-01
5.370000000000000284e+01,8.972235770669628740e-01
5.371999999999999886e+01,7.178397457859243547e-01
5.374000000000000199e+01,1.154996917420692659e+00
5.375999999999999801e+01,8.975316905056202055e-01
5.378000000000000114e+01,7.434868912391745521e-01
5.380000000000000426e+01,8.822593939769400873e-01
5.382000000000000028e+01,8.643388704543518708e-01
5.384000000000000341e+01,6.019033260066629643e-01
5.385999999999999943e+01,9.112480777977096658e-01
5.388000000000000256e+01,9.403161320101527387e-01
5.389999999999999858e+01,8.550872711039559926e-01
5.392000000000000171e+01,9.729129499875931453e-01
5.393999999999999773e+01,8.062902695632472305e-01
5.396000000000000085e+01,8.945859332652607021e-01
5.398000000000000398e+01,7.431885910705778864e-01
5.400000000000000000e+01,9.344131719164771033e-01
5.402000000000000313e+01,8.841587634738473644e-01
5.403999999999999915e+01,7.859811950884479925e-01
5.406000000000000227e+01,9.547613379956507718e-01
5.407999999999999829e+01,8.574856565216155690e-01
5.410000000000000142e+01,5.743441960937070156e-01
5.411999999999999744e+01,7.832210850767464816e-01
5.414000000000000057e+01,8.840794717925900548e-01
5.416000000000000369e+01,7.971501893246807358e-01
5.417999999999999972e+01,8.648694926993220067e-01
5.420000000000000284e+01,6.401980835725227248e-01
5.421999999999999886e+01,7.344685004901994052e-01
5.424000000000000199e+01,7.537123356562102083e-01
5.425999999999999801e+01,6.345602095823026367e-01
5.428000000000000114e+01,6.605936591273822156e-01
5.430000000000000426e+01,6.967849438853781496e-01
5.432000000000000028e+01,7.180017473554052287e-01
5.434000000000000341e+01,9.001848980304346659e-01
5.435999999999999943e+01,9.798841816192132015e-01
5.438000000000000256e+01,1.045681898115467190e+00
5.439999999999999858e+01,8.082566947831280046e-01
5.442000000000000171e+01,7.772148672741474584e-01
5.443999999999999773e+01,1.039878773040935789e+00
5.446000000000000085e+01,8.586665519614240516e-01
5.448000000000000398e+01,8.159692349763482122e-01
5.450000000000000000e+01,1.092086916934978724e+00
5.452000000000000313e+01,1.037277362252291280e+00
5.453999999999999915e+01,8.744094593998502640e-01
5.456000000000000227e+01,8.656990272058909808e-01
5.457999999999999829e+01,6.267314835951385277e-01
5.460000000000000142e+01,9.789438875895610792e-01
5.461999999999999744e+01,9.200397752660531836e-01
5.464000000000000057e+01,7.071605645803283879e-01
5.466000000000000369e+01,9.350325451131511478e-01
5.467999999999999972e+01,8.694607739252296907e-01
5.470000000000000284e+01,9.704256191711227997e-01
5.471999999999999886e+01,9.868813749031510874e-01
5.474000000000000199e+01,1.080825671687381639e+00
5.475999999999999801e+01,8.586627246776541433e-01
5.478000000000000114e+01,6.730354847856312439e-01
5.480000000000000426e+01,8.389714448666238944e-01
5.482000000000000028e+01,9.703270943544849425e-01
5.484000000000000341e+01,1.109194440763304756e+00
5.485999999999999943e+01,9.745601767495188916e-01
5.488000000000000256e+01,6.832569123294467417e-01
5.489999999999999858e+01,7.972662005579288502e-01
5.492000000000000171e+01,7.852994461026728823e-01
5.493999999999999773e+01,1.089829005571816278e+00
5.496000000000000085e+01,7.706998639483020330e-01
5.498000000000000398e+01,7.820616419054906565e-01
5.500000000000000000e+01,9.337844368478870338e-01
5.502000000000000313e+01,8.495868482943215172e-01
5.503999999999999915e+01,7.222609115406836144e-01
5.506000000000000227e+01,1.288633212813259377e+00
5.507999999999999829e+01,9.080714074617370901e-01
5.510000000000000142e+01,7.381772497807583822e-01
5.511999999999999744e+01,9.107163789772273477e-01
5.514000000000000057e+01,7.740757986223567588e-01
5.516000000000000369e+01,4.824943457574270012e-01
5.517999999999999972e+01,8.853142010066735734e-01
5.520000000000000284e+01,8.782834930572598342e-01
5.521999999999999886e+01,9.932571430422352243e-01
5.524000000000000199e+01,7.620565968536519019e-01
5.525999999999999801e+01,1.021395998774150105e+00
5.528000000000000114e+01,7.554660170881782877e-01
5.530000000000000426e+01,1.143645682262252938e+00
5.532000000000000028e+01,1.119806054574390863e+00
5.534000000000000341e+01,1.178546907471283545e+00
5.535999999999999943e+01,1.099752502983525115e+00
5.538000000000000256e+01,6.483269572132029923e-01
5.539999999999999858e+01,1.084437167411524960e+00
5.542000000000000171e+01,7.430754888946469183e-01
5.543999999999999773e+01,7.968526210649566899e-01
5.546000000000000085e+01,6.945905193004289213e-01
5.548000000000000398e+01,8.757228944572432727e-01
5.550000000000000000e+01,1.339173904644933355e+00
5.552000000000000313e+01,1.117334671204079921e+00
5.553999999999999915e+01,1.236159204453924687e+00
5.556000000000000227e+01,1.287097927590033830e+00
5.557999999999999829e+01,2.602972555424591494e+00
5.560000000000000142e+01,4.193288253527789777e+00
5.561999999999999744e+01,5.264194416228011875e+00
5.564000000000000057e+01,4.842153363078740114e+00
5.566000000000000369e+01,3.323429672413639846e+00
5.567999999999999972e+01,2.002866540773011295e+00
5.570000000000000284e+01,1.350585990096579980e+00
5.571999999999999886e+01,6.523820504614873395e-01
5.574000000000000199e+01,1.263066812434829878e+00
5.575999999999999801e+01,1.115261573375129434e+00
5.578000000000000114e+01,8.271934720298850241e-01
5.580000000000000426e+01,1.171526845627690827e+00
5.582000000000000028e+01,1.080730562778426052e+00
5.584000000000000341e+01,7.780313769217580555e-01
5.585999999999999943e+01,1.050250632062467604e+00
5.588000000000000256e+01,1.090260512687043715e+00
5.589999999999999858e+01,7.077934625081274689e-01
5.592000000000000171e+01,7.976601280241641945e-01
5.593999999999999773e+01,8.225666149889321321e-01
5.596000000000000085e+01,8.358549208738226266e-01
5.598000000000000398e+01,7.767600638683617165e-01
5.600000000000000000e+01,7.751677763236218821e-01
5.602000000000000313e+01,9.306681442056947695e-01
5.603999999999999915e+01,9.278246070270421697e-01
5.606000000000000227e+01,9.570009069916214361e-01
5.607999999999999829e+01,8.869463148841161271e-01
5.610000000000000142e+01,8.155420207721053583e-01
5.611999999999999744e+01,7.711276064279461995e-01
5.614000000000000057e+01,1.042512632301890063e+00
5.616000000000000369e+01,8.457113316763190669e-01
5.617999999999999972e+01,1.411296767293924947e+00
5.620000000000000284e+01,1.722958447934864079e+00
5.621999999999999886e+01,2.177141531175556644e+00
5.624000000000000199e+01,2.780636366327328357e+00
5.625999999999999801e+01,3.207147115427844142e+00
5.628000000000000114e+01,2.872474351842542628e+00
5.630000000000000426e+01,2.071899543370011809e+00
5.632000000000000028e+01,1.554435364403772724e+00
5.634000000000000341e+01,8.998396190580078002e-01
5.635999999999999943e+01,1.307717348680862424e+00
5.638000000000000256e+01,1.027916302220962974e+00
5.639999999999999858e+01,7.624263841165656030e-01
5.642000000000000171e+01,8.976303897800205212e-01
5.643999999999999773e+01,9.545213331620419073e-01
5.646000000000000085e+01,1.267658878818743062e+00
5.648000000000000398e+01,9.399738101059558204e-01
5.650000000000000000e+01,4.813853755024290471e-01
5.652000000000000313e+01,8.285580396085125976e-01
5.653999999999999915e+01,7.040907449070102908e-01
