# 2Theta,Intensity
4.478000000000000114e+01,5.767689972094386386e-01
4.480000000000000426e+01,1.255007088062940923e+00
4.482000000000000028e+01,2.206401156973087474e+00
4.484000000000000341e+01,1.450387298431127459e+00
4.485999999999999943e+01,1.151764474011752526e+00
4.488000000000000256e+01,5.844666217987637413e-01
4.489999999999999858e+01,4.204322332837178156e-01
4.492000000000000171e+01,2.746706852646969010e-01
4.493999999999999773e+01,1.276272196784477009e-01
4.496000000000000085e+01,9.439837903197369207e-02
4.498000000000000398e+01,1.797629659930091162e-01
4.500000000000000000e+01,3.556453285060319214e-01
4.502000000000000313e+01,-4.843647688359154629e-02
4.503999999999999915e+01,8.838143336455914212e-02
4.506000000000000227e+01,7.452234083077104165e-02
4.507999999999999829e+01,2.457454265833026452e-01
4.510000000000000142e+01,-1.836458625774306866e-02
4.511999999999999744e+01,-1.940775465837780156e-01
4.514000000000000057e+01,1.747237958133684987e-01
4.516000000000000369e+01,1.700940009695062483e-01
4.517999999999999972e+01,1.244191949241394701e-01
4.520000000000000284e+01,-2.376708289244426273e-02
4.521999999999999886e+01,-4.345251871811767197e-02
4.524000000000000199e+01,4.286200284594304105e-02
4.525999999999999801e+01,1.346022514770799927e-01
4.528000000000000114e+01,3.957092455588369084e-01
4.530000000000000426e+01,3.181539595729523384e-01
4.532000000000000028e+01,9.809294489429420949e-02
4.534000000000000341e+01,-6.505755246979480488e-03
4.535999999999999943e+01,3.053140723764507514e-01
4.538000000000000256e+01,9.425679985208652856e-02
4.539999999999999858e+01,9.518111986920552159e-02
4.542000000000000171e+01,7.622153462302512505e-02
4.543999999999999773e+01,3.542837884620887445e-01
4.546000000000000085e+01,1.462582785648538219e-01
4.548000000000000398e+01,-1.752236112639601190e-02
4.550000000000000000e+01,2.740410910305382530e-01
4.552000000000000313e+01,5.456533716072210077e-02
4.553999999999999915e+01,4.706531128562758681e-01
4.556000000000000227e+01,2.301320103253507998e-01
4.557999999999999829e+01,2.628217467941338370e-01
4.560000000000000142e+01,1.940134976493511632e-01
4.561999999999999744e+01,1.642199905875482979e-01
4.564000000000000057e+01,6.289606158812224845e-02
4.566000000000000369e+01,1.455763460782797392e-01
4.567999999999999972e+01,3.915360384674476668e-01
4.570000000000000284e+01,5.488690293355464878e-01
4.571999999999999886e+01,5.445492522866102192e-01
4.574000000000000199e+01,1.200597115893521361e+00
4.575999999999999801e+01,1.964512026622533103e+00
4.578000000000000114e+01,1.912012227865399261e+00
4.580000000000000426e+01,1.319183405976277923e+00
4.582000000000000028e+01,7.620122968464567714e-01
4.584000000000000341e+01,3.851483715261960206e-01
4.585999999999999943e+01,6.064686952277835719e-01
4.588000000000000256e+01,2.073891256711200559e-01
4.589999999999999858e+01,1.672717788134627237e-01
4.592000000000000171e+01,3.676669460028458292e-01
4.593999999999999773e+01,2.332245688448409127e-01
4.596000000000000085e+01,2.955213663139096836e-01
4.598000000000000398e+01,2.459251591850428742e-01
4.600000000000000000e+01,4.384014324371462989e-01
4.602000000000000313e+01,6.186797288908463255e-01
4.603999999999999915e+01,1.634498737265652313e+00
4.606000000000000227e+01,2.878433661057588022e+00
4.607999999999999829e+01,3.622827004846430832e+00
4.610000000000000142e+01,3.256197872260044868e+00
4.611999999999999744e+01,1.659149247132455818e+00
4.614000000000000057e+01,9.133972784529743594e-01
4.616000000000000369e+01,6.702842139232927376e-01
4.617999999999999972e+01,3.121771930653483573e-01
4.620000000000000284e+01,4.493497013065117507e-01
4.621999999999999886e+01,3.365860570555444242e-02
4.624000000000000199e+01,2.335476745337287385e-01
4.625999999999999801e+01,3.215696248285593861e-01
4.628000000000000114e+01,1.959803961314443843e-01
4.630000000000000426e+01,2.819670499837277355e-01
4.632000000000000028e+01,2.588093281018730152e-01
4.634000000000000341e+01,1.959014192107710328e-01
4.635999999999999943e+01,2.794547795618465003e-01
4.638000000000000256e+01,1.432697546495452501e-01
4.639999999999999858e+01,1.445576005319869628e-01
4.642000000000000171e+01,1.304171367113454716e-01
4.643999999999999773e+01,1.443044875412436423e-01
4.646000000000000085e+01,2.564980912305371286e-01
4.648000000000000398e+01,1.321485932316846489e-02
4.650000000000000000e+01,-5.345887392390558102e-02
4.652000000000000313e+01,7.244378972981350973e-02
4.653999999999999915e+01,2.986665596406357440e-02
4.656000000000000227e+01,-1.083877539799808776e-01
4.657999999999999829e+01,5.519482965549887821e-02
4.660000000000000142e+01,2.153931064232383619e-01
4.661999999999999744e+01,2.530578929816872935e-01
4.664000000000000057e+01,1.257045500653301562e-01
4.666000000000000369e+01,7.259222271593540610e-02
4.667999999999999972e+01,-2.248622852526741076e-03
4.670000000000000284e+01,1.536371394052566397e-01
4.671999999999999886e+01,1.744978116952073943e-01
4.674000000000000199e+01,-6.156730764547736767e-02
4.675999999999999801e+01,1.058316595963458562e-01
4.678000000000000114e+01,4.267954095551237254e-02
4.680000000000000426e+01,2.406888254148856765e-01
4.682000000000000028e+01,1.272966184932250722e-01
4.684000000000000341e+01,3.022476193369948438e-01
4.685999999999999943e+01,1.716922767226313484e-01
4.688000000000000256e+01,2.847734145368522318e-01
4.689999999999999858e+01,1.951790923739654127e-01
4.692000000000000171e+01,1.551571839399468189e-01
4.693999999999999773e+01,2.514713524672272937e-01
4.696000000000000085e+01,8.801568604553543229e-02
4.698000000000000398e+01,3.067312885743559425e-01
4.700000000000000000e+01,1.867928771996570647e-01
4.702000000000000313e+01,3.726186403502912969e-01
4.703999999999999915e+01,5.967947294232808786e-02
4.706000000000000227e+01,2.548976074408843551e-01
4.707999999999999829e+01,2.656218141712876971e-02
4.710000000000000142e+01,3.057729293295626677e-02
4.711999999999999744e+01,2.362788215912401402e-01
4.714000000000000057e+01,2.641196876315440312e-01
4.716000000000000369e+01,3.702352364445608002e-01
4.717999999999999972e+01,2.142836219675210152e-01
4.720000000000000284e+01,6.883931309443853674e-01
4.721999999999999886e+01,3.359046100554306524e-01
4.724000000000000199e+01,6.337934324025613630e-01
4.725999999999999801e+01,1.616752946403312852e-01
4.728000000000000114e+01,2.966910201040265371e-01
4.730000000000000426e+01,5.320236110778470140e-01
4.732000000000000028e+01,2.830265649044274023e-01
4.734000000000000341e+01,3.420769239079149981e-01
4.735999999999999943e+01,2.827041792749332982e-01
4.738000000000000256e+01,2.757256122244407526e-01
4.739999999999999858e+01,1.672203425975078012e-02
4.742000000000000171e+01,2.297401862196323530e-01
4.743999999999999773e+01,1.497048626792931436e-01
4.746000000000000085e+01,1.171160192228852537e-01
4.748000000000000398e+01,1.910720742492917623e-01
4.750000000000000000e+01,1.028989214894735771e-01
4.752000000000000313e+01,2.064007777359994633e-01
4.753999999999999915e+01,1.653740436215761223e-01
4.756000000000000227e+01,1.875030433341749736e-01
4.757999999999999829e+01,4.060354098954604418e-01
4.760000000000000142e+01,9.511862500711171231e-02
4.761999999999999744e+01,1.076844021376094918e-01
4.764000000000000057e+01,-4.103744680494047711e-03
4.766000000000000369e+01,2.764743459214742405e-01
4.767999999999999972e+01,3.857888853732438506e-01
4.770000000000000284e+01,-3.884000116401359337e-02
4.771999999999999886e+01,2.904299285589818092e-01
4.774000000000000199e+01,1.896298769683215368e-01
4.775999999999999801e+01,1.457696161248968163e-02
4.778000000000000114e+01,8.244950532545090860e-02
4.780000000000000426e+01,1.086651901387485353e-01
4.782000000000000028e+01,2.117168946324492207e-01
4.784000000000000341e+01,2.729825172644605447e-01
4.785999999999999943e+01,1.574402785408336169e-01
4.788000000000000256e+01,1.284776380191042337e-02
4.789999999999999858e+01,3.231386276821887615e-01
4.792000000000000171e+01,1.754809817109613534e-01
4.793999999999999773e+01,1.382879145540583110e-01
4.796000000000000085e+01,2.532301705083451759e-01
4.798000000000000398e+01,2.859873146602138760e-01
4.800000000000000000e+01,3.454302130958639572e-03
4.802000000000000313e+01,-2.635148322674530502e-02
4.803999999999999915e+01,2.352348530132031823e-01
4.806000000000000227e+01,6.866187633482824515e-02
4.807999999999999829e+01,3.078409995820672318e-01
4.810000000000000142e+01,2.037682857844335393e-01
4.811999999999999744e+01,9.091440997505544075e-02
4.814000000000000057e+01,1.162779164599257037e-01
4.816000000000000369e+01,1.712410853727689419e-01
4.817999999999999972e+01,1.557672401507252391e-01
4.820000000000000284e+01,1.121786157250766053e-01
4.821999999999999886e+01,2.070893342431279482e-01
4.824000000000000199e+01,3.105731944757232910e-01
4.825999999999999801e+01,1.314340496109019374e-01
4.828000000000000114e+01,1.926337568383222065e-01
4.830000000000000426e+01,1.312851190650019817e-01
4.832000000000000028e+01,2.948381790213320808e-01
4.834000000000000341e+01,3.727000853519527035e-02
4.835999999999999943e+01,1.377069216796552587e-01
4.838000000000000256e+01,1.712849565194699830e-01
4.839999999999999858e+01,1.892665092566333807e-01
4.842000000000000171e+01,9.278680124640800719e-02
4.843999999999999773e+01,4.388039771176742709e-01
4.846000000000000085e+01,1.384646467970026551e-01
4.848000000000000398e+01,3.442189429444698079e-01
4.850000000000000000e+01,1.583169834225679473e-01
4.852000000000000313e+01,-1.610156873092047913e-01
4.853999999999999915e+01,1.433251409865055892e-01
4.856000000000000227e+01,8.328587898719973237e-02
4.857999999999999829e+01,1.525752215919763122e-01
4.860000000000000142e+01,1.954481846566984982e-01
4.861999999999999744e+01,2.337350114745716523e-01
4.864000000000000057e+01,1.466337622218843451e-01
4.866000000000000369e+01,7.570267153521145764e-02
4.867999999999999972e+01,2.130814501876734657e-01
4.870000000000000284e+01,1.750670609374601616e-01
4.871999999999999886e+01,-4.114028853093771448e-03
4.874000000000000199e+01,8.781763199465128511e-02
4.875999999999999801e+01,2.086375484364035582e-01
4.878000000000000114e+01,7.687145969987567440e-02
4.880000000000000426e+01,2.450478192223716489e-01
4.882000000000000028e+01,9.424671605248861883e-02
4.884000000000000341e+01,3.346208288027470723e-01
4.885999999999999943e+01,3.324673626127696013e-01
4.888000000000000256e+01,1.662893525372054482e-01
4.889999999999999858e+01,1.825954724230599013e-01
4.892000000000000171e+01,7.267381131388199467e-02
4.893999999999999773e+01,2.324546627765324003e-01
4.896000000000000085e+01,3.097583830814278349e-01
4.898000000000000398e+01,1.661740625686193920e-02
4.900000000000000000e+01,3.943107958811550295e-01
4.902000000000000313e+01,3.795613352171556959e-02
4.903999999999999915e+01,1.431186058728825261e-01
4.906000000000000227e+01,-5.887033655362428758e-02
4.907999999999999829e+01,5.072301727134170130e-02
4.910000000000000142e+01,1.215749580503814598e-01
4.911999999999999744e+01,2.433941316977936697e-01
4.914000000000000057e+01,3.784976868864469712e-01
4.916000000000000369e+01,4.724259411663427333e-01
4.917999999999999972e+01,3.815206187021341622e-01
4.920000000000000284e+01,1.017038373835905812e-01
4.921999999999999886e+01,3.715758076014444855e-01
4.924000000000000199e+01,2.638145258361749290e-01
4.925999999999999801e+01,2.174374960572710014e-01
4.928000000000000114e+01,1.484870434769519632e-01
4.930000000000000426e+01,7.127023233965049109e-02
4.932000000000000028e+01,1.342814779773981448e-01
4.934000000000000341e+01,-4.537085311076899385e-02
4.935999999999999943e+01,6.287508436177967341e-02
4.938000000000000256e+01,1.019460328388989007e-01
4.939999999999999858e+01,2.758681782356257051e-01
4.942000000000000171e+01,2.852864585615279003e-01
4.943999999999999773e+01,2.337457906273882058e-01
4.946000000000000085e+01,1.271345285651810098e-01
4.948000000000000398e+01,2.020119881106270388e-01
4.950000000000000000e+01,1.163610955957053161e-01
4.952000000000000313e+01,-5.814331029712545978e-02
4.953999999999999915e+01,1.495114403084843446e-01
4.956000000000000227e+01,2.345343451163920123e-01
4.957999999999999829e+01,1.924187463492540995e-01
4.960000000000000142e+01,3.070308160796935693e-01
4.961999999999999744e+01,2.065015473142079172e-01
4.964000000000000057e+01,3.164978421215084992e-01
4.966000000000000369e+01,7.036262850469589269e-02
4.967999999999999972e+01,4.927445691665544025e-02
4.970000000000000284e+01,1.065604750831453534e-01
4.971999999999999886e+01,-1.411043925023945959e-03
4.974000000000000199e+01,4.836272428862341960e-02
4.975999999999999801e+01,1.421524304402475847e-01
4.978000000000000114e+01,2.958458112879947532e-01
4.980000000000000426e+01,1.327702270088827741e-01
4.982000000000000028e+01,5.289994025139038714e-02
4.984000000000000341e+01,6.021419993587829450e-02
4.985999999999999943e+01,-2.112253304673433751e-01
4.988000000000000256e+01,1.066756192695791222e-01
4.989999999999999858e+01,1.358145062430511363e-01
4.992000000000000171e+01,1.896040509824211961e-01
4.993999999999999773e+01,2.111125981265837004e-01
4.996000000000000085e+01,-2.865213809184253592e-03
4.998000000000000398e+01,2.249632941894213756e-01
5.000000000000000000e+01,2.012122725032659265e-01
5.002000000000000313e+01,3.081405965177033135e-01
5.003999999999999915e+01,2.968412146073030056e-01
5.006000000000000227e+01,1.187699281063837736e-01
5.007999999999999829e+01,2.598481848124249358e-02
5.010000000000000142e+01,3.554514462942321984e-01
5.011999999999999744e+01,4.358935602895941952e-01
5.014000000000000057e+01,5.934019242273461670e-01
5.016000000000000369e+01,8.628451837747410647e-01
5.017999999999999972e+01,8.945955198041952716e-01
5.020000000000000284e+01,6.221387013987559333e-01
5.021999999999999886e+01,4.885457825967854384e-01
5.024000000000000199e+01,5.038343958385728127e-01
5.025999999999999801e+01,5.207882779536858742e-01
5.028000000000000114e+01,7.526837452138118723e-01
5.030000000000000426e+01,1.572869591485463792e+00
5.032000000000000028e+01,2.301354383692581607e+00
5.034000000000000341e+01,1.807905882903488415e+00
5.035999999999999943e+01,1.376571230427107606e+00
5.038000000000000256e+01,9.161099045125983276e-01
5.039999999999999858e+01,7.088133539315184528e-01
5.042000000000000171e+01,3.313483558717855160e-01
5.043999999999999773e+01,2.725790645044243732e-01
5.046000000000000085e+01,6.097315388922842916e-02
5.048000000000000398e+01,2.757170417187612688e-01
5.050000000000000000e+01,1.023573876669238991e-01
5.052000000000000313e+01,1.883391586101978155e-01
5.053999999999999915e+01,2.747931037095230344e-01
5.056000000000000227e+01,1.556905794857553482e-01
5.057999999999999829e+01,2.534926682809899856e-01
5.060000000000000142e+01,3.717927237363730653e-01
5.061999999999999744e+01,2.365892443052100835e-01
5.064000000000000057e+01,4.284950140994179049e-03
5.066000000000000369e+01,1.155092399573721951e-01
5.067999999999999972e+01,2.490264008240782034e-01
5.070000000000000284e+01,1.803554991108100858e-01
5.071999999999999886e+01,3.100775163468160733e-01
5.074000000000000199e+01,2.050635235980519666e-01
5.075999999999999801e+01,2.325062641138857522e-01
5.078000000000000114e+01,3.998444961743093384e-01
5.080000000000000426e+01,3.197995964661813351e-01
5.082000000000000028e+01,6.887581188848866942e-01
5.084000000000000341e+01,3.279955309025043841e-01
5.085999999999999943e+01,3.629468590002605244e-01
5.088000000000000256e+01,4.979440037075131276e-01
5.089999999999999858e+01,8.484994592310751704e-01
5.092000000000000171e+01,1.016670010462750628e+00
5.093999999999999773e+01,1.470678371339059876e+00
5.096000000000000085e+01,2.642963568013157349e+00
5.098000000000000398e+01,4.136824626230876767e+00
5.100000000000000000e+01,7.721200070770864343e+00
5.102000000000000313e+01,1.091289076995410134e+01
5.103999999999999915e+01,1.215305700746597672e+01
5.106000000000000227e+01,7.594471559611799982e+00
5.107999999999999829e+01,4.190570014623340001e+00
5.110000000000000142e+01,1.837095319561285134e+00
5.111999999999999744e+01,1.169491046132149714e+00
5.114000000000000057e+01,8.006886558955585986e-01
5.116000000000000369e+01,7.808786946586196986e-01
5.117999999999999972e+01,5.549665395681564473e-01
5.120000000000000284e+01,5.189077176836395244e-01
5.121999999999999886e+01,4.648447062715037048e-01
5.124000000000000199e+01,2.583992390585119203e-01
5.125999999999999801e+01,5.514888687180121707e-01
5.128000000000000114e+01,2.679966166332777844e-01
5.130000000000000426e+01,1.764390168284238614e-01
5.132000000000000028e+01,1.603005568990716612e-01
5.134000000000000341e+01,2.769575331761626735e-01
5.135999999999999943e+01,1.805117884201321299e-01
5.138000000000000256e+01,2.137712396593342834e-01
5.139999999999999858e+01,2.905793985495712106e-01
5.142000000000000171e+01,2.312214435110604704e-01
5.143999999999999773e+01,4.500250511964304367e-01
5.146000000000000085e+01,2.547697976285037691e-01
5.148000000000000398e+01,1.047750878137044539e-01
5.150000000000000000e+01,1.537509083128685283e-01
5.152000000000000313e+01,7.010264154580854445e-02
5.153999999999999915e+01,2.786770212802054392e-01
5.156000000000000227e+01,1.382832942674247223e-01
5.157999999999999829e+01,3.290002851279993923e-01
5.160000000000000142e+01,1.799101445155635304e-01
5.161999999999999744e+01,2.663482728640756414e-01
5.164000000000000057e+01,4.962427210671151445e-01
5.166000000000000369e+01,2.862968813986003780e-01
5.167999999999999972e+01,3.404845535694638325e-01
5.170000000000000284e+01,2.487424389628736521e-01
5.171999999999999886e+01,3.920082638265918740e-01
5.174000000000000199e+01,1.493222150672738613e-01
5.175999999999999801e+01,1.149864533075319745e-01
5.178000000000000114e+01,3.217052254377875675e-01
5.180000000000000426e+01,2.336521583548972492e-01
5.182000000000000028e+01,4.012506375237918088e-01
5.184000000000000341e+01,1.199548042005841447e-01
5.185999999999999943e+01,4.969938915876519481e-01
5.188000000000000256e+01,4.626046056038518595e-01
5.189999999999999858e+01,4.120571559068753054e-01
5.192000000000000171e+01,1.637764718376828021e+00
5.193999999999999773e+01,2.532784444938295909e+00
5.196000000000000085e+01,4.114261543530894905e+00
5.198000000000000398e+01,3.574741135439000850e+00
5.200000000000000000e+01,2.334429814088186284e+00
5.202000000000000313e+01,1.135209620885748505e+00
5.203999999999999915e+01,5.539594110473010646e-01
5.206000000000000227e+01,3.745291992668698389e-01
5.207999999999999829e+01,1.891981959703649407e-01
5.210000000000000142e+01,4.111891755764267575e-01
5.211999999999999744e+01,3.383273960620460374e-01
5.214000000000000057e+01,2.397835107265099963e-01
5.216000000000000369e+01,2.948559478886012553e-01
5.217999999999999972e+01,4.620089706653731504e-02
5.220000000000000284e+01,2.578970630759536142e-01
5.221999999999999886e+01,2.451907047101664350e-01
5.224000000000000199e+01,1.599433262837825775e-01
5.225999999999999801e+01,4.482004839727894985e-01
5.228000000000000114e+01,-1.561664945163544482e-01
5.230000000000000426e+01,2.165543765728862591e-01
5.232000000000000028e+01,-5.962661358382923688e-02
5.234000000000000341e+01,5.901102347548473070e-02
5.235999999999999943e+01,1.133407857865287999e-01
5.238000000000000256e+01,5.370897728090544970e-02
5.239999999999999858e+01,1.752382410209218921e-01
5.242000000000000171e+01,2.229911590313629066e-01
5.243999999999999773e+01,1.034159469305180462e-01
5.246000000000000085e+01,1.189316075028411385e-01
5.248000000000000398e+01,2.653681783978572573e-01
5.250000000000000000e+01,-3.802889507899599036e-02
5.252000000000000313e+01,1.540935537918554366e-01
5.253999999999999915e+01,1.824353006515204434e-01
5.256000000000000227e+01,2.321182276829482360e-01
5.257999999999999829e+01,2.705605864134432159e-01
5.260000000000000142e+01,6.985434671695511799e-02
5.261999999999999744e+01,2.804169256742393701e-01
5.264000000000000057e+01,4.031925794151275388e-01
5.266000000000000369e+01,2.187265522549963759e-02
5.267999999999999972e+01,2.802670324291877124e-01
5.270000000000000284e+01,1.644692392648148538e-01
5.271999999999999886e+01,3.211906863622733255e-01
5.274000000000000199e+01,9.151968020539763549e-02
5.275999999999999801e+01,8.758936209261912464e-02
5.278000000000000114e+01,6.231775583105291644e-03
5.280000000000000426e+01,2.908250448177255310e-01
5.282000000000000028e+01,1.460532647640403192e-01
5.284000000000000341e+01,2.026504223924883163e-01
5.285999999999999943e+01,7.523362460988462785e-02
5.288000000000000256e+01,1.509305832507235323e-01
5.289999999999999858e+01,6.258798642819461688e-02
5.292000000000000171e+01,1.949299125841064129e-01
5.293999999999999773e+01,4.115733034221207703e-02
5.296000000000000085e+01,9.278129804267956637e-02
5.298000000000000398e+01,2.898634144783154842e-01
5.300000000000000000e+01,-1.524191564335821911e-02
5.302000000000000313e+01,3.401366585381782603e-01
5.303999999999999915e+01,1.794027292528060924e-01
5.306000000000000227e+01,-7.195216308248134074e-02
5.307999999999999829e+01,-5.618614815493067072e-02
5.310000000000000142e+01,3.187576834889644384e-01
5.311999999999999744e+01,1.772787592617205976e-01
5.314000000000000057e+01,2.599278130640779727e-01
5.316000000000000369e+01,1.262458903562091728e-01
5.317999999999999972e+01,1.619120614638407951e-01
5.320000000000000284e+01,2.876888533343840426e-01
5.321999999999999886e+01,1.499350782985441610e-01
5.324000000000000199e+01,2.890734270019076346e-01
5.325999999999999801e+01,2.048063877074209338e-01
5.328000000000000114e+01,2.570237248216597492e-01
5.330000000000000426e+01,8.482371267590005370e-02
5.332000000000000028e+01,3.206284365049361096e-02
5.334000000000000341e+01,3.038578869631427537e-01
5.335999999999999943e+01,1.739022170004889400e-01
5.338000000000000256e+01,3.590324184903302962e-01
5.339999999999999858e+01,1.296630209310278281e-01
5.342000000000000171e+01,2.277051661182743214e-01
5.343999999999999773e+01,2.360228106455042607e-01
5.346000000000000085e+01,6.976192283201612665e-02
5.348000000000000398e+01,2.895425594678857628e-01
5.350000000000000000e+01,1.983220271140765933e-01
5.352000000000000313e+01,8.361312708133449012e-02
5.353999999999999915e+01,1.747774776357104987e-01
5.356000000000000227e+01,3.753627509851728550e-01
5.357999999999999829e+01,3.901963262452045611e-01
5.360000000000000142e+01,1.690743338876195268e-01
5.361999999999999744e+01,4.970947321586792755e-01
5.364000000000000057e+01,4.618119784748440093e-01
5.366000000000000369e+01,3.694622659122644981e-01
5.367999999999999972e+01,2.822605849962890878e-01
5.370000000000000284e+01,5.624473252808996904e-01
5.371999999999999886e+01,1.038222916652441069e-01
5.374000000000000199e+01,2.567928053026222179e-01
5.375999999999999801e+01,4.756861959608643664e-01
5.378000000000000114e+01,8.215030029208406637e-01
5.380000000000000426e+01,7.644857655500241211e-01
5.382000000000000028e+01,1.303214529397052956e+00
5.384000000000000341e+01,2.877490212791071311e+00
5.385999999999999943e+01,5.368774106249796674e+00
5.388000000000000256e+01,8.098729519141480537e+00
5.389999999999999858e+01,8.470730555035130394e+00
5.392000000000000171e+01,5.969829468103839076e+00
5.393999999999999773e+01,3.359516610784854418e+00
5.396000000000000085e+01,1.767957631085954828e+00
5.398000000000000398e+01,8.032278333233425771e-01
5.400000000000000000e+01,6.045040203686939950e-01
5.402000000000000313e+01,4.469998541474886067e-01
5.403999999999999915e+01,3.930060413115841200e-01
5.406000000000000227e+01,5.563306912927298287e-01
5.407999999999999829e+01,2.434563344866116086e-01
5.410000000000000142e+01,7.832455148183856131e-02
5.411999999999999744e+01,7.785933258955916869e-02
5.414000000000000057e+01,3.347637466645601023e-01
5.416000000000000369e+01,2.144725393936739721e-01
5.417999999999999972e+01,1.987199990579598119e-01
5.420000000000000284e+01,2.759219309634476369e-01
5.421999999999999886e+01,1.774954989585608434e-01
5.424000000000000199e+01,3.933513115027847951e-01
5.425999999999999801e+01,1.168297126307014100e-01
5.428000000000000114e+01,1.649660172887520426e-01
5.430000000000000426e+01,-1.165956024145613779e-01
5.432000000000000028e+01,4.128706616642258131e-01
5.434000000000000341e+01,1.909543358184014883e-01
5.435999999999999943e+01,3.339500369411771419e-01
5.438000000000000256e+01,1.549054404540541607e-01
5.439999999999999858e+01,3.622612320082847503e-01
5.442000000000000171e+01,1.722956607939964135e-01
5.443999999999999773e+01,4.271748760619926699e-01
5.446000000000000085e+01,1.837614407654177828e-01
5.448000000000000398e+01,1.584072737791218100e-01
5.450000000000000000e+01,1.500013269589919873e-01
5.452000000000000313e+01,2.627169426720755707e-01
5.453999999999999915e+01,-1.531326473365427453e-02
5.456000000000000227e+01,4.049020065155615328e-02
5.457999999999999829e+01,-2.338784837558508314e-02
5.460000000000000142e+01,2.876475454571930102e-01
5.461999999999999744e+01,1.544977016632145816e-01
5.464000000000000057e+01,2.374780824152173120e-01
5.466000000000000369e+01,2.083235531232320303e-01
5.467999999999999972e+01,3.524376459076192791e-01
5.470000000000000284e+01,8.727906753336779622e-02
5.471999999999999886e+01,1.608046192126041385e-01
5.474000000000000199e+01,2.746567166802873008e-02
5.475999999999999801e+01,2.502904476324630534e-01
5.478000000000000114e+01,1.223085006806454295e-01
5.480000000000000426e+01,-4.370165301348313022e-04
5.482000000000000028e+01,2.265548375151500704e-01
5.484000000000000341e+01,2.914018188928320097e-01
5.485999999999999943e+01,4.543568047387076120e-02
5.488000000000000256e+01,1.244365110857837131e-01
5.489999999999999858e+01,1.640633195795627719e-01
5.492000000000000171e+01,1.337869993409268599e-01
5.493999999999999773e+01,-2.003107773357572577e-02
5.496000000000000085e+01,-5.874754691552333020e-03
5.498000000000000398e+01,1.464635938298139706e-01
5.500000000000000000e+01,1.640031042610690382e-01
5.502000000000000313e+01,1.882981519771178835e-01
5.503999999999999915e+01,9.482687731941447096e-02
5.506000000000000227e+01,4.300501774365821789e-02
5.507999999999999829e+01,2.350769152106205739e-01
5.510000000000000142e+01,3.173283316801968068e-01
5.511999999999999744e+01,-1.855016384887506753e-01
5.514000000000000057e+01,2.318594394898577105e-01
5.516000000000000369e+01,2.334584043782826634e-01
5.517999999999999972e+01,3.770912391231429073e-01
5.520000000000000284e+01,1.481371513990414335e-01
5.521999999999999886e+01,3.615041066431087247e-01
5.524000000000000199e+01,2.384910294725666735e-01
5.525999999999999801e+01,1.397625385071041559e-01
5.528000000000000114e+01,1.826709964674936015e-01
5.530000000000000426e+01,1.561319217770323620e-01
5.532000000000000028e+01,5.522954441672044135e-02
5.534000000000000341e+01,1.346707691816412533e-01
5.535999999999999943e+01,2.102387146608578061e-01
5.538000000000000256e+01,2.449024904281774662e-01
5.539999999999999858e+01,1.939503730206850463e-01
5.542000000000000171e+01,-4.778821782043110589e-02
5.543999999999999773e+01,1.867640790352552704e-01
5.546000000000000085e+01,2.389856189323825431e-01
5.548000000000000398e+01,2.583664678382553981e-01
5.550000000000000000e+01,1.660293674458392377e-01
5.552000000000000313e+01,5.362407206934570458e-02
5.553999999999999915e+01,2.167715418234762437e-01
5.556000000000000227e+01,2.105350434202271082e-01
5.557999999999999829e+01,1.998699217705271480e-02
5.560000000000000142e+01,-4.293675079563144537e-02
5.561999999999999744e+01,1.282313730312862332e-01
5.564000000000000057e+01,3.151615594292670464e-01
5.566000000000000369e+01,1.889897229572710113e-01
5.567999999999999972e+01,4.108446484204260618e-01
5.570000000000000284e+01,2.457827171378663966e-01
5.571999999999999886e+01,3.573447766763986899e-01
5.574000000000000199e+01,4.913478040126600388e-01
5.575999999999999801e+01,9.245763958003510030e-01
5.578000000000000114e+01,1.055026476468826191e+00
5.580000000000000426e+01,1.517186138642344417e+00
5.582000000000000028e+01,2.958582548866782957e+00
5.584000000000000341e+01,5.533409544994226437e+00
5.585999999999999943e+01,1.018814969360544787e+01
5.588000000000000256e+01,1.243108283965585770e+01
5.589999999999999858e+01,8.720246955312269677e+00
5.592000000000000171e+01,3.948983117370656437e+00
5.593999999999999773e+01,2.596376588747555836e+00
5.596000000000000085e+01,1.324549874098412516e+00
5.598000000000000398e+01,5.651173712532546745e-01
5.600000000000000000e+01,5.031801797536973320e-01
5.602000000000000313e+01,8.109194847571251641e-01
5.603999999999999915e+01,5.497210847246831733e-01
5.606000000000000227e+01,4.641802267605322774e-01
5.607999999999999829e+01,2.406680630095918705e-01
5.610000000000000142e+01,4.234619070452461109e-01
5.611999999999999744e+01,5.197624031336561812e-01
5.614000000000000057e+01,5.640831330545299505e-01
5.616000000000000369e+01,1.962919009306249019e-01
5.617999999999999972e+01,2.449468012325401456e-01
5.620000000000000284e+01,2.536274545602105190e-01
5.621999999999999886e+01,3.209658684861977918e-01
5.624000000000000199e+01,2.962192071234467372e-01
5.625999999999999801e+01,6.019577658144471127e-02
5.628000000000000114e+01,2.107141801907286005e-01
5.630000000000000426e+01,2.448561735913874771e-01
5.632000000000000028e+01,2.747982967898734419e-01
5.634000000000000341e+01,8.798225439784362889e-02
5.635999999999999943e+01,2.851652409638666397e-01
5.638000000000000256e+01,1.530575758268310216e-01
